計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,39,,,12,23,,
2013/12/01,14,44,,,13,26,,
2013/12/01,15,45,,,14,30,,
2013/12/01,16,55,,,18,29,,
2013/12/01,17,51,,,24,30,,
2013/12/01,18,46,,,14,31,,
2013/12/01,19,45,,,10,32,,
2013/12/01,20,47,,,13,34,,
2013/12/01,21,41,,,13,29,,
2013/12/01,22,33,,,8,28,,
2013/12/01,23,27,,,4,23,,
2013/12/01,24,26,,,4,21,,
2013/12/02,01,26,,,4,20,,
2013/12/02,02,26,,,4,21,,
2013/12/02,03,26,,,4,20,,
2013/12/02,04,28,,,5,20,,
2013/12/02,05,27,,,6,21,,
2013/12/02,06,34,,,4,21,,
2013/12/02,07,42,,,15,23,,
2013/12/02,08,39,,,15,26,,
2013/12/02,09,34,,,10,24,,
2013/12/02,10,38,,,11,20,,
2013/12/02,11,44,,,20,21,,
2013/12/02,12,33,,,17,22,,
2013/12/02,13,34,,,11,21,,
2013/12/02,14,37,,,14,20,,
2013/12/02,15,46,,,16,21,,
2013/12/02,16,41,,,22,22,,
2013/12/02,17,46,,,20,22,,
2013/12/02,18,43,,,16,26,,
2013/12/02,19,38,,,10,27,,
2013/12/02,20,43,,,12,28,,
2013/12/02,21,40,,,12,28,,
2013/12/02,22,31,,,10,25,,
2013/12/02,23,23,,,4,19,,
2013/12/02,24,22,,,4,17,,
2013/12/03,01,22,,,4,16,,
2013/12/03,02,22,,,4,16,,
2013/12/03,03,23,,,4,17,,
2013/12/03,04,22,,,4,17,,
2013/12/03,05,23,,,5,17,,
2013/12/03,06,34,,,4,19,,
2013/12/03,07,44,,,19,22,,
2013/12/03,08,33,,,13,23,,
2013/12/03,09,33,,,11,20,,
2013/12/03,10,41,,,15,21,,
2013/12/03,11,43,,,16,22,,
2013/12/03,12,36,,,19,22,,
2013/12/03,13,38,,,14,21,,
2013/12/03,14,48,,,15,24,,
2013/12/03,15,47,,,18,28,,
2013/12/03,16,45,,,20,27,,
2013/12/03,17,44,,,21,23,,
2013/12/03,18,40,,,13,25,,
2013/12/03,19,50,,,13,28,,
2013/12/03,20,45,,,16,33,,
2013/12/03,21,33,,,10,28,,
2013/12/03,22,29,,,5,24,,
2013/12/03,23,28,,,5,22,,
2013/12/03,24,27,,,4,21,,
2013/12/04,01,26,,,4,21,,
2013/12/04,02,25,,,4,20,,
2013/12/04,03,26,,,4,20,,
2013/12/04,04,27,,,5,20,,
2013/12/04,05,29,,,6,21,,
2013/12/04,06,35,,,4,23,,
2013/12/04,07,35,,,15,23,,
2013/12/04,08,34,,,7,26,,
2013/12/04,09,30,,,9,20,,
2013/12/04,10,41,,,14,18,,
2013/12/04,11,45,,,23,24,,
2013/12/04,12,35,,,13,23,,
2013/12/04,13,33,,,11,22,,
2013/12/04,14,39,,,12,20,,
2013/12/04,15,46,,,16,25,,
2013/12/04,16,41,,,21,23,,
2013/12/04,17,37,,,16,21,,
2013/12/04,18,44,,,17,24,,
2013/12/04,19,39,,,11,27,,
2013/12/04,20,43,,,11,29,,
2013/12/04,21,42,,,13,29,,
2013/12/04,22,30,,,8,26,,
2013/12/04,23,27,,,4,21,,
2013/12/04,24,27,,,4,21,,
2013/12/05,01,26,,,5,20,,
2013/12/05,02,26,,,4,21,,
2013/12/05,03,26,,,5,20,,
2013/12/05,04,27,,,4,20,,
2013/12/05,05,27,,,5,21,,
2013/12/05,06,38,,,4,22,,
2013/12/05,07,40,,,18,25,,
2013/12/05,08,36,,,8,27,,
2013/12/05,09,34,,,11,23,,
2013/12/05,10,38,,,12,19,,
2013/12/05,11,39,,,20,20,,
2013/12/05,12,31,,,12,20,,
2013/12/05,13,30,,,10,18,,
2013/12/05,14,36,,,12,20,,
2013/12/05,15,40,,,14,21,,
2013/12/05,16,48,,,25,18,,
2013/12/05,17,47,,,22,22,,
2013/12/05,18,38,,,20,23,,
2013/12/05,19,37,,,11,23,,
2013/12/05,20,44,,,12,29,,
2013/12/05,21,43,,,13,31,,
2013/12/05,22,29,,,8,26,,
2013/12/05,23,24,,,5,20,,
2013/12/05,24,21,,,5,16,,
2013/12/06,01,22,,,5,16,,
2013/12/06,02,21,,,4,15,,
2013/12/06,03,24,,,4,16,,
2013/12/06,04,24,,,6,17,,
2013/12/06,05,22,,,6,15,,
2013/12/06,06,32,,,4,17,,
2013/12/06,07,39,,,16,22,,
2013/12/06,08,38,,,9,28,,
2013/12/06,09,43,,,16,24,,
2013/12/06,10,44,,,17,23,,
2013/12/06,11,49,,,23,24,,
2013/12/06,12,38,,,15,24,,
2013/12/06,13,35,,,14,21,,
2013/12/06,14,38,,,13,22,,
2013/12/06,15,52,,,17,26,,
2013/12/06,16,49,,,23,25,,
2013/12/06,17,38,,,20,24,,
2013/12/06,18,36,,,12,24,,
2013/12/06,19,36,,,11,22,,
2013/12/06,20,39,,,12,25,,
2013/12/06,21,37,,,12,26,,
2013/12/06,22,28,,,7,23,,
2013/12/06,23,24,,,4,20,,
2013/12/06,24,22,,,4,17,,
2013/12/07,01,22,,,4,17,,
2013/12/07,02,23,,,4,16,,
2013/12/07,03,22,,,5,17,,
2013/12/07,04,24,,,4,18,,
2013/12/07,05,24,,,4,18,,
2013/12/07,06,32,,,4,18,,
2013/12/07,07,39,,,18,23,,
2013/12/07,08,36,,,7,25,,
2013/12/07,09,41,,,10,26,,
2013/12/07,10,40,,,21,21,,
2013/12/07,11,42,,,18,20,,
2013/12/07,12,39,,,13,27,,
2013/12/07,13,35,,,13,21,,
2013/12/07,14,38,,,14,21,,
2013/12/07,15,45,,,16,24,,
2013/12/07,16,44,,,21,22,,
2013/12/07,17,42,,,21,21,,
2013/12/07,18,37,,,12,26,,
2013/12/07,19,38,,,10,23,,
2013/12/07,20,42,,,14,28,,
2013/12/07,21,35,,,10,25,,
2013/12/07,22,28,,,7,23,,
2013/12/07,23,24,,,4,19,,
2013/12/07,24,22,,,4,17,,
2013/12/08,01,22,,,4,17,,
2013/12/08,02,22,,,4,16,,
2013/12/08,03,23,,,4,17,,
2013/12/08,04,22,,,4,17,,
2013/12/08,05,23,,,4,17,,
2013/12/08,06,30,,,4,17,,
2013/12/08,07,39,,,15,20,,
2013/12/08,08,36,,,13,23,,
2013/12/08,09,33,,,10,22,,
2013/12/08,10,42,,,12,21,,
2013/12/08,11,48,,,21,24,,
2013/12/08,12,35,,,18,23,,
2013/12/08,13,38,,,12,24,,
2013/12/08,14,43,,,13,24,,
2013/12/08,15,51,,,19,27,,
2013/12/08,16,50,,,21,28,,
2013/12/08,17,46,,,21,25,,
2013/12/08,18,45,,,14,32,,
2013/12/08,19,43,,,9,31,,
2013/12/08,20,42,,,12,32,,
2013/12/08,21,37,,,10,27,,
2013/12/08,22,27,,,6,23,,
2013/12/08,23,26,,,4,20,,
2013/12/08,24,22,,,4,18,,
2013/12/09,01,23,,,4,17,,
2013/12/09,02,22,,,4,17,,
2013/12/09,03,23,,,4,18,,
2013/12/09,04,25,,,5,18,,
2013/12/09,05,24,,,5,18,,
2013/12/09,06,35,,,4,19,,
2013/12/09,07,39,,,19,21,,
2013/12/09,08,38,,,10,27,,
2013/12/09,09,40,,,11,24,,
2013/12/09,10,45,,,19,26,,
2013/12/09,11,48,,,18,26,,
2013/12/09,12,41,,,17,26,,
2013/12/09,13,41,,,13,24,,
2013/12/09,14,43,,,19,24,,
2013/12/09,15,41,,,15,23,,
2013/12/09,16,46,,,20,21,,
2013/12/09,17,42,,,20,23,,
2013/12/09,18,39,,,14,25,,
2013/12/09,19,38,,,12,24,,
2013/12/09,20,43,,,14,28,,
2013/12/09,21,36,,,11,26,,
2013/12/09,22,27,,,7,23,,
2013/12/09,23,23,,,4,19,,
2013/12/09,24,24,,,4,19,,
2013/12/10,01,23,,,3,18,,
2013/12/10,02,23,,,4,19,,
2013/12/10,03,24,,,4,18,,
2013/12/10,04,25,,,4,19,,
2013/12/10,05,26,,,4,19,,
2013/12/10,06,35,,,5,21,,
2013/12/10,07,44,,,16,24,,
2013/12/10,08,37,,,13,27,,
2013/12/10,09,37,,,10,23,,
2013/12/10,10,40,,,14,24,,
2013/12/10,11,52,,,18,24,,
2013/12/10,12,38,,,20,24,,
2013/12/10,13,39,,,14,23,,
2013/12/10,14,39,,,15,21,,
2013/12/10,15,49,,,17,26,,
2013/12/10,16,45,,,19,28,,
2013/12/10,17,52,,,18,28,,
2013/12/10,18,39,,,18,28,,
2013/12/10,19,36,,,11,22,,
2013/12/10,20,43,,,12,30,,
2013/12/10,21,38,,,11,28,,
2013/12/10,22,28,,,8,23,,
2013/12/10,23,26,,,4,20,,
2013/12/10,24,25,,,5,19,,
2013/12/11,01,25,,,5,19,,
2013/12/11,02,25,,,4,20,,
2013/12/11,03,25,,,5,19,,
2013/12/11,04,26,,,5,18,,
2013/12/11,05,24,,,6,18,,
2013/12/11,06,25,,,4,18,,
2013/12/11,07,41,,,12,20,,
2013/12/11,08,38,,,14,24,,
2013/12/11,09,40,,,12,25,,
2013/12/11,10,45,,,16,23,,
2013/12/11,11,51,,,25,27,,
2013/12/11,12,35,,,14,27,,
2013/12/11,13,37,,,12,21,,
2013/12/11,14,43,,,17,23,,
2013/12/11,15,47,,,17,25,,
2013/12/11,16,47,,,20,26,,
2013/12/11,17,48,,,22,26,,
2013/12/11,18,41,,,14,26,,
2013/12/11,19,38,,,11,26,,
2013/12/11,20,47,,,14,30,,
2013/12/11,21,41,,,11,31,,
2013/12/11,22,34,,,8,29,,
2013/12/11,23,29,,,5,24,,
2013/12/11,24,26,,,4,22,,
2013/12/12,01,27,,,4,21,,
2013/12/12,02,25,,,4,20,,
2013/12/12,03,24,,,5,19,,
2013/12/12,04,25,,,4,19,,
2013/12/12,05,25,,,4,20,,
2013/12/12,06,32,,,5,19,,
2013/12/12,07,36,,,14,21,,
2013/12/12,08,38,,,10,25,,
2013/12/12,09,37,,,10,26,,
2013/12/12,10,38,,,12,22,,
2013/12/12,11,49,,,19,25,,
2013/12/12,12,38,,,17,24,,
2013/12/12,13,37,,,12,23,,
2013/12/12,14,43,,,15,26,,
2013/12/12,15,45,,,15,25,,
2013/12/12,16,46,,,23,21,,
2013/12/12,17,40,,,21,23,,
2013/12/12,18,41,,,14,24,,
2013/12/12,19,43,,,10,29,,
2013/12/12,20,48,,,13,34,,
2013/12/12,21,43,,,11,33,,
2013/12/12,22,35,,,7,28,,
2013/12/12,23,31,,,6,27,,
2013/12/12,24,28,,,4,23,,
2013/12/13,01,30,,,4,23,,
2013/12/13,02,27,,,5,21,,
2013/12/13,03,27,,,5,21,,
2013/12/13,04,29,,,6,21,,
2013/12/13,05,26,,,6,21,,
2013/12/13,06,31,,,4,21,,
2013/12/13,07,42,,,16,22,,
2013/12/13,08,36,,,12,24,,
2013/12/13,09,37,,,11,22,,
2013/12/13,10,40,,,17,20,,
2013/12/13,11,47,,,23,21,,
2013/12/13,12,34,,,16,22,,
2013/12/13,13,35,,,12,18,,
2013/12/13,14,45,,,16,24,,
2013/12/13,15,46,,,16,27,,
2013/12/13,16,46,,,19,24,,
2013/12/13,17,48,,,24,25,,
2013/12/13,18,42,,,14,26,,
2013/12/13,19,46,,,12,31,,
2013/12/13,20,46,,,12,33,,
2013/12/13,21,41,,,10,30,,
2013/12/13,22,34,,,7,29,,
2013/12/13,23,31,,,4,26,,
2013/12/13,24,29,,,5,24,,
2013/12/14,01,29,,,4,23,,
2013/12/14,02,28,,,4,24,,
2013/12/14,03,27,,,4,21,,
2013/12/14,04,26,,,5,20,,
2013/12/14,05,27,,,4,21,,
2013/12/14,06,37,,,5,22,,
2013/12/14,07,46,,,20,24,,
2013/12/14,08,38,,,13,27,,
2013/12/14,09,38,,,10,26,,
2013/12/14,10,47,,,18,24,,
2013/12/14,11,49,,,24,26,,
2013/12/14,12,39,,,14,25,,
2013/12/14,13,38,,,11,23,,
2013/12/14,14,46,,,16,27,,
2013/12/14,15,45,,,15,29,,
2013/12/14,16,44,,,20,23,,
2013/12/14,17,43,,,20,23,,
2013/12/14,18,39,,,11,26,,
2013/12/14,19,42,,,9,28,,
2013/12/14,20,47,,,13,34,,
2013/12/14,21,40,,,10,30,,
2013/12/14,22,33,,,9,28,,
2013/12/14,23,26,,,4,22,,
2013/12/14,24,25,,,4,21,,
2013/12/15,01,27,,,4,21,,
2013/12/15,02,27,,,4,21,,
2013/12/15,03,27,,,4,21,,
2013/12/15,04,27,,,4,21,,
2013/12/15,05,26,,,5,21,,
2013/12/15,06,36,,,5,22,,
2013/12/15,07,36,,,12,25,,
2013/12/15,08,38,,,10,28,,
2013/12/15,09,40,,,11,26,,
2013/12/15,10,50,,,15,28,,
2013/12/15,11,47,,,19,28,,
2013/12/15,12,44,,,14,30,,
2013/12/15,13,43,,,13,29,,
2013/12/15,14,47,,,12,29,,
2013/12/15,15,54,,,19,32,,
2013/12/15,16,52,,,19,29,,
2013/12/15,17,53,,,24,31,,
2013/12/15,18,50,,,17,31,,
2013/12/15,19,45,,,14,30,,
2013/12/15,20,45,,,13,32,,
2013/12/15,21,36,,,11,29,,
2013/12/15,22,30,,,6,24,,
2013/12/15,23,26,,,4,22,,
2013/12/15,24,27,,,4,21,,
2013/12/16,01,25,,,4,20,,
2013/12/16,02,25,,,4,19,,
2013/12/16,03,26,,,4,20,,
2013/12/16,04,29,,,5,21,,
2013/12/16,05,27,,,5,21,,
2013/12/16,06,35,,,5,21,,
2013/12/16,07,36,,,14,24,,
2013/12/16,08,36,,,8,25,,
2013/12/16,09,34,,,9,24,,
2013/12/16,10,46,,,16,22,,
2013/12/16,11,38,,,18,23,,
2013/12/16,12,35,,,12,22,,
2013/12/16,13,35,,,12,22,,
2013/12/16,14,41,,,14,20,,
2013/12/16,15,38,,,19,21,,
2013/12/16,16,42,,,17,19,,
2013/12/16,17,45,,,23,21,,
2013/12/16,18,44,,,18,24,,
2013/12/16,19,42,,,11,30,,
2013/12/16,20,44,,,12,32,,
2013/12/16,21,41,,,11,30,,
2013/12/16,22,31,,,8,26,,
2013/12/16,23,28,,,4,23,,
2013/12/16,24,27,,,5,21,,
2013/12/17,01,26,,,4,21,,
2013/12/17,02,25,,,4,20,,
2013/12/17,03,27,,,4,20,,
2013/12/17,04,27,,,5,21,,
2013/12/17,05,29,,,4,21,,
2013/12/17,06,41,,,10,23,,
2013/12/17,07,37,,,15,23,,
2013/12/17,08,38,,,9,26,,
2013/12/17,09,36,,,10,25,,
2013/12/17,10,48,,,16,24,,
2013/12/17,11,44,,,22,25,,
2013/12/17,12,40,,,15,23,,
2013/12/17,13,40,,,15,23,,
2013/12/17,14,41,,,17,23,,
2013/12/17,15,43,,,16,25,,
2013/12/17,16,48,,,19,24,,
2013/12/17,17,48,,,24,26,,
2013/12/17,18,40,,,13,29,,
2013/12/17,19,44,,,11,27,,
2013/12/17,20,48,,,15,32,,
2013/12/17,21,43,,,13,30,,
2013/12/17,22,32,,,8,27,,
2013/12/17,23,27,,,5,23,,
2013/12/17,24,24,,,4,19,,
2013/12/18,01,24,,,5,18,,
2013/12/18,02,23,,,4,17,,
2013/12/18,03,24,,,4,17,,
2013/12/18,04,25,,,5,18,,
2013/12/18,05,23,,,5,17,,
2013/12/18,06,37,,,5,20,,
2013/12/18,07,35,,,15,24,,
2013/12/18,08,35,,,7,24,,
2013/12/18,09,36,,,12,23,,
2013/12/18,10,49,,,15,23,,
2013/12/18,11,52,,,27,28,,
2013/12/18,12,41,,,15,26,,
2013/12/18,13,39,,,12,24,,
2013/12/18,14,45,,,15,27,,
2013/12/18,15,46,,,15,28,,
2013/12/18,16,49,,,20,26,,
2013/12/18,17,49,,,24,25,,
2013/12/18,18,42,,,13,29,,
2013/12/18,19,41,,,10,29,,
2013/12/18,20,45,,,12,31,,
2013/12/18,21,40,,,11,28,,
2013/12/18,22,33,,,9,27,,
2013/12/18,23,25,,,5,22,,
2013/12/18,24,25,,,5,19,,
2013/12/19,01,26,,,5,20,,
2013/12/19,02,24,,,5,19,,
2013/12/19,03,25,,,5,18,,
2013/12/19,04,24,,,4,18,,
2013/12/19,05,28,,,5,19,,
2013/12/19,06,38,,,6,24,,
2013/12/19,07,36,,,15,24,,
2013/12/19,08,35,,,8,24,,
2013/12/19,09,44,,,14,24,,
2013/12/19,10,48,,,19,24,,
2013/12/19,11,48,,,21,26,,
2013/12/19,12,38,,,12,30,,
2013/12/19,13,38,,,12,23,,
2013/12/19,14,42,,,13,25,,
2013/12/19,15,46,,,16,23,,
2013/12/19,16,54,,,28,24,,
2013/12/19,17,51,,,22,25,,
2013/12/19,18,46,,,17,30,,
2013/12/19,19,43,,,12,30,,
2013/12/19,20,49,,,12,34,,
2013/12/19,21,42,,,11,34,,
2013/12/19,22,34,,,8,28,,
2013/12/19,23,29,,,5,25,,
2013/12/19,24,27,,,4,23,,
2013/12/20,01,26,,,4,21,,
2013/12/20,02,26,,,5,20,,
2013/12/20,03,27,,,5,20,,
2013/12/20,04,32,,,5,22,,
2013/12/20,05,29,,,6,23,,
2013/12/20,06,37,,,5,23,,
2013/12/20,07,40,,,18,24,,
2013/12/20,08,39,,,7,28,,
2013/12/20,09,39,,,10,26,,
2013/12/20,10,50,,,18,23,,
2013/12/20,11,51,,,24,26,,
2013/12/20,12,46,,,17,28,,
2013/12/20,13,44,,,13,27,,
2013/12/20,14,49,,,18,28,,
2013/12/20,15,45,,,15,31,,
2013/12/20,16,47,,,17,28,,
2013/12/20,17,50,,,22,28,,
2013/12/20,18,42,,,12,29,,
2013/12/20,19,43,,,10,29,,
2013/12/20,20,47,,,14,32,,
2013/12/20,21,44,,,13,32,,
2013/12/20,22,34,,,7,29,,
2013/12/20,23,28,,,4,24,,
2013/12/20,24,27,,,5,21,,
2013/12/21,01,27,,,4,21,,
2013/12/21,02,26,,,4,20,,
2013/12/21,03,27,,,4,21,,
2013/12/21,04,28,,,5,21,,
2013/12/21,05,28,,,4,21,,
2013/12/21,06,32,,,4,22,,
2013/12/21,07,41,,,12,24,,
2013/12/21,08,40,,,16,26,,
2013/12/21,09,36,,,11,24,,
2013/12/21,10,39,,,12,23,,
2013/12/21,11,58,,,23,25,,
2013/12/21,12,47,,,22,31,,
2013/12/21,13,41,,,15,22,,
2013/12/21,14,49,,,20,26,,
2013/12/21,15,47,,,18,28,,
2013/12/21,16,47,,,18,26,,
2013/12/21,17,56,,,18,32,,
2013/12/21,18,45,,,17,33,,
2013/12/21,19,47,,,12,29,,
2013/12/21,20,49,,,13,34,,
2013/12/21,21,43,,,12,33,,
2013/12/21,22,39,,,7,31,,
2013/12/21,23,32,,,5,28,,
2013/12/21,24,29,,,4,24,,
2013/12/22,01,29,,,5,23,,
2013/12/22,02,31,,,5,23,,
2013/12/22,03,30,,,5,25,,
2013/12/22,04,31,,,5,24,,
2013/12/22,05,30,,,4,24,,
2013/12/22,06,35,,,4,23,,
2013/12/22,07,50,,,17,26,,
2013/12/22,08,44,,,15,31,,
2013/12/22,09,43,,,11,31,,
2013/12/22,10,44,,,12,28,,
2013/12/22,11,56,,,20,27,,
2013/12/22,12,46,,,20,32,,
2013/12/22,13,40,,,11,29,,
2013/12/22,14,44,,,14,26,,
2013/12/22,15,51,,,16,27,,
2013/12/22,16,47,,,28,25,,
2013/12/22,17,40,,,14,24,,
2013/12/22,18,43,,,11,31,,
2013/12/22,19,44,,,10,31,,
2013/12/22,20,46,,,11,33,,
2013/12/22,21,41,,,10,32,,
2013/12/22,22,33,,,7,28,,
2013/12/22,23,30,,,4,25,,
2013/12/22,24,33,,,4,24,,
2013/12/23,01,34,,,5,28,,
2013/12/23,02,33,,,4,27,,
2013/12/23,03,33,,,5,26,,
2013/12/23,04,35,,,6,27,,
2013/12/23,05,34,,,6,27,,
2013/12/23,06,37,,,5,27,,
2013/12/23,07,47,,,11,29,,
2013/12/23,08,43,,,14,31,,
2013/12/23,09,43,,,10,31,,
2013/12/23,10,50,,,12,28,,
2013/12/23,11,50,,,24,29,,
2013/12/23,12,41,,,16,28,,
2013/12/23,13,41,,,12,25,,
2013/12/23,14,51,,,14,28,,
2013/12/23,15,52,,,23,29,,
2013/12/23,16,48,,,24,25,,
2013/12/23,17,46,,,18,27,,
2013/12/23,18,46,,,13,30,,
2013/12/23,19,45,,,11,33,,
2013/12/23,20,48,,,11,33,,
2013/12/23,21,40,,,10,34,,
2013/12/23,22,35,,,6,30,,
2013/12/23,23,31,,,5,27,,
2013/12/23,24,29,,,4,25,,
2013/12/24,01,29,,,4,23,,
2013/12/24,02,31,,,5,24,,
2013/12/24,03,31,,,5,25,,
2013/12/24,04,30,,,4,24,,
2013/12/24,05,31,,,4,24,,
2013/12/24,06,39,,,6,26,,
2013/12/24,07,43,,,16,28,,
2013/12/24,08,40,,,9,31,,
2013/12/24,09,38,,,9,26,,
2013/12/24,10,46,,,19,22,,
2013/12/24,11,52,,,24,24,,
2013/12/24,12,38,,,19,24,,
2013/12/24,13,37,,,13,21,,
2013/12/24,14,44,,,14,24,,
2013/12/24,15,44,,,15,28,,
2013/12/24,16,50,,,24,24,,
2013/12/24,17,45,,,20,26,,
2013/12/24,18,37,,,12,27,,
2013/12/24,19,40,,,10,25,,
2013/12/24,20,50,,,13,33,,
2013/12/24,21,44,,,12,33,,
2013/12/24,22,32,,,7,29,,
2013/12/24,23,30,,,5,23,,
2013/12/24,24,29,,,5,23,,
2013/12/25,01,29,,,5,24,,
2013/12/25,02,29,,,4,23,,
2013/12/25,03,27,,,5,22,,
2013/12/25,04,31,,,5,22,,
2013/12/25,05,29,,,6,23,,
2013/12/25,06,38,,,6,24,,
2013/12/25,07,47,,,16,27,,
2013/12/25,08,42,,,13,28,,
2013/12/25,09,41,,,11,28,,
2013/12/25,10,48,,,19,25,,
2013/12/25,11,50,,,24,24,,
2013/12/25,12,43,,,15,29,,
2013/12/25,13,39,,,12,25,,
2013/12/25,14,46,,,16,26,,
2013/12/25,15,52,,,16,29,,
2013/12/25,16,52,,,23,28,,
2013/12/25,17,47,,,22,26,,
2013/12/25,18,51,,,14,34,,
2013/12/25,19,43,,,11,33,,
2013/12/25,20,46,,,12,32,,
2013/12/25,21,41,,,11,30,,
2013/12/25,22,37,,,9,30,,
2013/12/25,23,31,,,4,26,,
2013/12/25,24,31,,,4,25,,
2013/12/26,01,29,,,5,24,,
2013/12/26,02,29,,,4,23,,
2013/12/26,03,30,,,4,24,,
2013/12/26,04,29,,,4,23,,
2013/12/26,05,29,,,5,23,,
2013/12/26,06,37,,,5,24,,
2013/12/26,07,44,,,15,25,,
2013/12/26,08,38,,,13,27,,
2013/12/26,09,37,,,10,26,,
2013/12/26,10,48,,,14,26,,
2013/12/26,11,59,,,23,31,,
2013/12/26,12,41,,,19,31,,
2013/12/26,13,38,,,11,25,,
2013/12/26,14,43,,,14,24,,
2013/12/26,15,50,,,15,29,,
2013/12/26,16,50,,,23,25,,
2013/12/26,17,48,,,24,26,,
2013/12/26,18,44,,,13,30,,
2013/12/26,19,45,,,12,30,,
2013/12/26,20,46,,,11,34,,
2013/12/26,21,44,,,12,32,,
2013/12/26,22,37,,,10,29,,
2013/12/26,23,28,,,5,24,,
2013/12/26,24,29,,,5,23,,
2013/12/27,01,29,,,5,23,,
2013/12/27,02,29,,,4,22,,
2013/12/27,03,28,,,5,23,,
2013/12/27,04,30,,,5,22,,
2013/12/27,05,31,,,7,23,,
2013/12/27,06,38,,,5,23,,
2013/12/27,07,49,,,20,27,,
2013/12/27,08,42,,,13,30,,
2013/12/27,09,42,,,10,28,,
2013/12/27,10,42,,,17,24,,
2013/12/27,11,56,,,23,26,,
2013/12/27,12,44,,,19,29,,
2013/12/27,13,46,,,13,27,,
2013/12/27,14,53,,,18,31,,
2013/12/27,15,57,,,17,35,,
2013/12/27,16,54,,,26,29,,
2013/12/27,17,53,,,23,30,,
2013/12/27,18,44,,,16,29,,
2013/12/27,19,48,,,13,30,,
2013/12/27,20,49,,,14,34,,
2013/12/27,21,43,,,11,33,,
2013/12/27,22,33,,,7,28,,
2013/12/27,23,31,,,5,25,,
2013/12/27,24,30,,,5,24,,
2013/12/28,01,31,,,4,25,,
2013/12/28,02,31,,,5,24,,
2013/12/28,03,31,,,4,25,,
2013/12/28,04,31,,,4,25,,
2013/12/28,05,32,,,5,25,,
2013/12/28,06,39,,,5,25,,
2013/12/28,07,40,,,16,26,,
2013/12/28,08,44,,,10,28,,
2013/12/28,09,45,,,14,31,,
2013/12/28,10,51,,,17,28,,
2013/12/28,11,55,,,19,30,,
2013/12/28,12,48,,,26,28,,
2013/12/28,13,40,,,14,24,,
2013/12/28,14,45,,,15,27,,
2013/12/28,15,46,,,15,29,,
2013/12/28,16,51,,,20,27,,
2013/12/28,17,46,,,23,25,,
2013/12/28,18,44,,,14,27,,
2013/12/28,19,45,,,14,29,,
2013/12/28,20,49,,,13,33,,
2013/12/28,21,41,,,11,34,,
2013/12/28,22,35,,,7,28,,
2013/12/28,23,32,,,5,27,,
2013/12/28,24,30,,,4,25,,
2013/12/29,01,30,,,4,24,,
2013/12/29,02,29,,,4,24,,
2013/12/29,03,31,,,4,24,,
2013/12/29,04,33,,,5,25,,
2013/12/29,05,34,,,4,28,,
2013/12/29,06,38,,,4,27,,
2013/12/29,07,47,,,16,30,,
2013/12/29,08,42,,,11,29,,
2013/12/29,09,44,,,10,28,,
2013/12/29,10,48,,,17,28,,
2013/12/29,11,57,,,22,34,,
2013/12/29,12,47,,,16,31,,
2013/12/29,13,46,,,14,27,,
2013/12/29,14,60,,,19,33,,
2013/12/29,15,53,,,21,33,,
2013/12/29,16,62,,,25,31,,
2013/12/29,17,53,,,27,30,,
2013/12/29,18,50,,,13,35,,
2013/12/29,19,52,,,11,37,,
2013/12/29,20,52,,,14,38,,
2013/12/29,21,43,,,12,33,,
2013/12/29,22,35,,,7,31,,
2013/12/29,23,34,,,5,28,,
2013/12/29,24,33,,,5,27,,
2013/12/30,01,31,,,4,27,,
2013/12/30,02,30,,,4,24,,
2013/12/30,03,30,,,5,24,,
2013/12/30,04,32,,,6,23,,
2013/12/30,05,30,,,6,24,,
2013/12/30,06,36,,,5,24,,
2013/12/30,07,47,,,17,27,,
2013/12/30,08,39,,,12,28,,
2013/12/30,09,40,,,10,27,,
2013/12/30,10,56,,,19,26,,
2013/12/30,11,55,,,28,29,,
2013/12/30,12,41,,,14,30,,
2013/12/30,13,41,,,11,24,,
2013/12/30,14,51,,,20,26,,
2013/12/30,15,53,,,21,27,,
2013/12/30,16,49,,,25,25,,
2013/12/30,17,52,,,23,29,,
2013/12/30,18,47,,,13,32,,
2013/12/30,19,45,,,12,32,,
2013/12/30,20,51,,,11,35,,
2013/12/30,21,39,,,11,33,,
2013/12/30,22,33,,,6,29,,
2013/12/30,23,28,,,4,25,,
2013/12/30,24,26,,,4,21,,
2013/12/31,01,26,,,4,20,,
2013/12/31,02,25,,,4,20,,
2013/12/31,03,25,,,4,19,,
2013/12/31,04,27,,,4,20,,
2013/12/31,05,27,,,4,21,,
2013/12/31,06,37,,,4,22,,
2013/12/31,07,43,,,19,24,,
2013/12/31,08,39,,,9,28,,
2013/12/31,09,41,,,11,26,,
2013/12/31,10,45,,,16,24,,
2013/12/31,11,47,,,26,23,,
2013/12/31,12,41,,,15,25,,
2013/12/31,13,38,,,15,23,,
2013/12/31,14,43,,,16,21,,
2013/12/31,15,49,,,20,25,,
2013/12/31,16,47,,,20,25,,
2013/12/31,17,44,,,20,25,,
2013/12/31,18,45,,,14,27,,
2013/12/31,19,45,,,11,30,,
2013/12/31,20,52,,,13,33,,
2013/12/31,21,47,,,12,35,,
2013/12/31,22,39,,,8,33,,
2013/12/31,23,30,,,6,26,,
2013/12/31,24,27,,,5,20,,
2014/01/01,01,26,,,4,20,,
2014/01/01,02,26,,,4,20,,
