計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,19,148,13,,0,,73,0
2014/11/08,20,152,13,,0,,74,0
2014/11/08,21,151,13,,0,,80,0
2014/11/08,22,146,13,,0,,74,0
2014/11/08,23,145,13,,0,,78,0
2014/11/08,24,136,14,,0,,67,0
2014/11/09,01,83,2,,0,,53,0
2014/11/09,02,79,0,,0,,46,0
2014/11/09,03,74,0,,0,,48,0
2014/11/09,04,77,0,,0,,50,0
2014/11/09,05,74,0,,0,,48,0
2014/11/09,06,71,0,,0,,49,0
2014/11/09,07,72,0,,0,,49,0
2014/11/09,08,134,4,,0,,68,0
2014/11/09,09,144,13,,0,,71,0
2014/11/09,10,141,13,,0,,70,0
2014/11/09,11,141,12,,0,,71,0
2014/11/09,12,148,13,,0,,76,0
2014/11/09,13,148,13,,0,,80,0
2014/11/09,14,156,13,,0,,75,0
2014/11/09,15,159,13,,0,,81,0
2014/11/09,16,156,13,,0,,80,0
2014/11/09,17,156,13,,0,,81,0
2014/11/09,18,154,13,,0,,72,0
2014/11/09,19,152,14,,0,,71,0
2014/11/09,20,157,13,,0,,75,0
2014/11/09,21,149,13,,0,,79,0
2014/11/09,22,146,13,,0,,77,0
2014/11/09,23,145,13,,0,,77,0
2014/11/09,24,134,13,,0,,68,0
2014/11/10,01,79,1,,0,,52,0
2014/11/10,02,76,0,,0,,49,0
2014/11/10,03,72,0,,0,,47,0
2014/11/10,04,74,0,,0,,50,0
2014/11/10,05,69,0,,0,,48,0
2014/11/10,06,72,0,,0,,48,0
2014/11/10,07,73,0,,0,,49,0
2014/11/10,08,135,5,,0,,59,0
2014/11/10,09,152,13,,0,,79,0
2014/11/10,10,147,13,,0,,77,0
2014/11/10,11,152,13,,0,,79,0
2014/11/10,12,153,13,,0,,85,0
2014/11/10,13,151,13,,0,,86,0
2014/11/10,14,154,13,,0,,85,0
2014/11/10,15,161,13,,0,,85,0
2014/11/10,16,149,13,,0,,81,0
2014/11/10,17,154,13,,0,,84,0
2014/11/10,18,152,13,,0,,74,0
2014/11/10,19,153,12,,0,,74,0
2014/11/10,20,156,13,,0,,74,0
2014/11/10,21,149,12,,0,,79,0
2014/11/10,22,145,12,,0,,75,0
2014/11/10,23,144,13,,0,,73,0
2014/11/10,24,133,12,,0,,67,0
2014/11/11,01,76,1,,0,,50,0
2014/11/11,02,68,0,,0,,47,0
2014/11/11,03,70,0,,0,,43,0
2014/11/11,04,77,0,,0,,49,0
2014/11/11,05,66,0,,0,,46,0
2014/11/11,06,70,0,,0,,44,0
2014/11/11,07,73,0,,0,,49,0
2014/11/11,08,130,6,,0,,56,0
2014/11/11,09,149,13,,0,,75,0
2014/11/11,10,143,13,,0,,71,0
2014/11/11,11,147,13,,0,,71,0
2014/11/11,12,149,13,,0,,78,0
2014/11/11,13,147,13,,0,,79,0
2014/11/11,14,152,13,,0,,80,0
2014/11/11,15,155,13,,0,,84,0
2014/11/11,16,153,13,,0,,82,0
2014/11/11,17,162,14,,0,,82,0
2014/11/11,18,152,13,,0,,72,0
2014/11/11,19,154,13,,0,,72,0
2014/11/11,20,155,13,,0,,73,0
2014/11/11,21,148,14,,0,,81,0
2014/11/11,22,145,13,,0,,78,0
2014/11/11,23,142,13,,0,,74,0
2014/11/11,24,136,14,,0,,69,0
2014/11/12,01,80,1,,0,,51,0
2014/11/12,02,70,0,,0,,49,0
2014/11/12,03,73,0,,0,,46,0
2014/11/12,04,69,0,,0,,50,0
2014/11/12,05,68,0,,0,,48,0
2014/11/12,06,73,0,,0,,49,0
2014/11/12,07,75,0,,0,,50,0
2014/11/12,08,137,9,,0,,55,0
2014/11/12,09,152,13,,0,,79,0
2014/11/12,10,150,13,,0,,72,0
2014/11/12,11,149,13,,0,,71,0
2014/11/12,12,152,14,,0,,80,0
2014/11/12,13,146,14,,0,,81,0
2014/11/12,14,156,12,,0,,80,0
2014/11/12,15,164,14,,0,,84,0
2014/11/12,16,157,14,,0,,81,0
2014/11/12,17,157,13,,0,,78,0
2014/11/12,18,157,13,,0,,76,0
2014/11/12,19,154,13,,0,,74,0
2014/11/12,20,154,13,,0,,76,0
2014/11/12,21,149,13,,0,,81,0
2014/11/12,22,144,13,,0,,80,0
2014/11/12,23,143,13,,0,,78,0
2014/11/12,24,136,13,,0,,67,0
2014/11/13,01,82,2,,0,,55,0
2014/11/13,02,73,0,,0,,52,0
2014/11/13,03,72,0,,0,,48,0
2014/11/13,04,75,0,,0,,51,0
2014/11/13,05,70,0,,0,,49,0
2014/11/13,06,72,0,,0,,47,0
2014/11/13,07,76,0,,0,,48,0
2014/11/13,08,136,5,,0,,58,0
2014/11/13,09,151,12,,0,,79,0
2014/11/13,10,150,13,,0,,77,0
2014/11/13,11,149,13,,0,,77,0
2014/11/13,12,152,13,,0,,83,0
2014/11/13,13,147,12,,0,,83,0
2014/11/13,14,154,13,,0,,78,0
2014/11/13,15,157,13,,0,,79,0
2014/11/13,16,150,13,,0,,79,0
2014/11/13,17,152,12,,0,,75,0
2014/11/13,18,154,12,,0,,69,0
2014/11/13,19,150,13,,0,,72,0
2014/11/13,20,153,12,,0,,68,0
2014/11/13,21,156,12,,0,,75,0
2014/11/13,22,144,12,,0,,72,0
2014/11/13,23,140,12,,0,,71,0
2014/11/13,24,130,11,,0,,66,0
2014/11/14,01,79,1,,0,,49,0
2014/11/14,02,68,0,,0,,46,0
2014/11/14,03,70,0,,0,,46,0
2014/11/14,04,76,0,,0,,47,0
2014/11/14,05,67,0,,0,,46,0
2014/11/14,06,68,0,,0,,45,0
2014/11/14,07,72,0,,0,,47,0
2014/11/14,08,128,5,,0,,54,0
2014/11/14,09,144,12,,0,,74,0
2014/11/14,10,148,12,,0,,69,0
2014/11/14,11,147,13,,0,,68,0
2014/11/14,12,150,12,,0,,79,0
2014/11/14,13,145,13,,0,,77,0
2014/11/14,14,147,12,,0,,74,0
2014/11/14,15,156,13,,0,,76,0
2014/11/14,16,149,13,,0,,74,0
2014/11/14,17,152,12,,0,,72,0
2014/11/14,18,151,12,,0,,67,0
2014/11/14,19,150,12,,0,,68,0
2014/11/14,20,155,12,,0,,69,0
2014/11/14,21,149,12,,0,,73,0
2014/11/14,22,143,11,,0,,70,0
2014/11/14,23,143,11,,0,,70,0
2014/11/14,24,131,11,,0,,63,0
2014/11/15,01,83,2,,0,,49,0
2014/11/15,02,70,0,,0,,46,0
2014/11/15,03,72,0,,0,,46,0
2014/11/15,04,73,0,,0,,46,0
2014/11/15,05,68,0,,0,,45,0
2014/11/15,06,68,0,,0,,44,0
2014/11/15,07,73,0,,0,,46,0
2014/11/15,08,129,8,,0,,51,0
2014/11/15,09,142,11,,0,,69,0
2014/11/15,10,140,11,,0,,68,0
2014/11/15,11,142,12,,0,,69,0
2014/11/15,12,147,12,,0,,72,0
2014/11/15,13,141,12,,0,,77,0
2014/11/15,14,142,12,,0,,73,0
2014/11/15,15,155,13,,0,,75,0
2014/11/15,16,147,12,,0,,76,0
2014/11/15,17,148,12,,0,,74,0
2014/11/15,18,147,13,,0,,65,0
2014/11/15,19,149,12,,0,,68,0
2014/11/15,20,153,12,,0,,68,0
2014/11/15,21,146,12,,0,,70,0
2014/11/15,22,146,12,,0,,73,0
2014/11/15,23,141,13,,0,,70,0
2014/11/15,24,134,12,,0,,63,0
2014/11/16,01,84,1,,0,,51,0
2014/11/16,02,71,0,,0,,47,0
2014/11/16,03,71,0,,0,,43,0
2014/11/16,04,73,0,,0,,47,0
2014/11/16,05,70,0,,0,,44,0
2014/11/16,06,67,0,,0,,44,0
2014/11/16,07,69,0,,0,,47,0
2014/11/16,08,131,5,,0,,59,0
2014/11/16,09,151,12,,0,,71,0
2014/11/16,10,145,13,,0,,67,0
2014/11/16,11,141,12,,0,,69,0
2014/11/16,12,147,12,,0,,73,0
2014/11/16,13,146,12,,0,,78,0
2014/11/16,14,154,13,,0,,75,0
2014/11/16,15,155,13,,0,,78,0
2014/11/16,16,151,12,,0,,76,0
2014/11/16,17,152,13,,0,,74,0
2014/11/16,18,151,13,,0,,68,0
2014/11/16,19,147,12,,0,,65,0
2014/11/16,20,152,12,,0,,67,0
2014/11/16,21,147,12,,0,,72,0
2014/11/16,22,140,12,,0,,69,0
2014/11/16,23,140,11,,0,,70,0
2014/11/16,24,130,11,,0,,62,0
2014/11/17,01,79,2,,0,,49,0
2014/11/17,02,69,0,,0,,44,0
2014/11/17,03,72,0,,0,,43,0
2014/11/17,04,72,0,,0,,47,0
2014/11/17,05,65,0,,0,,43,0
2014/11/17,06,67,0,,0,,41,0
2014/11/17,07,70,0,,0,,45,0
2014/11/17,08,124,0,,0,,56,0
2014/11/17,09,149,11,,0,,67,0
2014/11/17,10,147,13,,0,,67,0
2014/11/17,11,145,13,,0,,69,0
2014/11/17,12,149,13,,0,,78,0
2014/11/17,13,145,13,,0,,75,0
2014/11/17,14,148,13,,0,,77,0
2014/11/17,15,158,13,,0,,78,0
2014/11/17,16,165,13,,0,,77,0
2014/11/17,17,156,13,,0,,78,0
2014/11/17,18,155,12,,0,,69,0
2014/11/17,19,155,13,,0,,69,0
2014/11/17,20,159,12,,0,,69,0
2014/11/17,21,151,12,,0,,74,0
2014/11/17,22,146,11,,0,,73,0
2014/11/17,23,144,12,,0,,71,0
2014/11/17,24,132,11,,0,,64,0
2014/11/18,01,77,1,,0,,48,0
2014/11/18,02,72,0,,0,,41,0
2014/11/18,03,77,0,,0,,45,0
2014/11/18,04,73,0,,0,,48,0
2014/11/18,05,66,0,,0,,45,0
2014/11/18,06,67,0,,0,,43,0
2014/11/18,07,68,0,,0,,44,0
2014/11/18,08,127,5,,0,,55,0
2014/11/18,09,145,12,,0,,70,0
2014/11/18,10,151,12,,0,,73,0
2014/11/18,11,145,12,,0,,71,0
2014/11/18,12,146,12,,0,,74,0
2014/11/18,13,142,13,,0,,74,0
2014/11/18,14,145,12,,0,,72,0
2014/11/18,15,151,12,,0,,71,0
2014/11/18,16,151,13,,0,,77,0
2014/11/18,17,152,12,,0,,71,0
2014/11/18,18,149,11,,0,,69,0
2014/11/18,19,151,12,,0,,67,0
2014/11/18,20,148,12,,0,,65,0
2014/11/18,21,143,11,,0,,72,0
2014/11/18,22,138,11,,0,,69,0
2014/11/18,23,136,11,,0,,66,0
2014/11/18,24,133,11,,0,,61,0
2014/11/19,01,90,2,,0,,48,0
2014/11/19,02,83,0,,0,,47,0
2014/11/19,03,71,0,,0,,44,0
2014/11/19,04,66,0,,0,,46,0
2014/11/19,05,68,0,,0,,44,0
2014/11/19,06,67,0,,0,,42,0
2014/11/19,07,73,0,,0,,41,0
2014/11/19,08,137,8,,0,,56,0
2014/11/19,09,147,12,,0,,70,0
2014/11/19,10,147,12,,0,,73,0
2014/11/19,11,142,11,,0,,69,0
2014/11/19,12,144,13,,0,,76,0
2014/11/19,13,142,13,,0,,74,0
2014/11/19,14,151,13,,0,,73,0
2014/11/19,15,155,12,,0,,78,0
2014/11/19,16,145,13,,0,,75,0
2014/11/19,17,151,12,,0,,71,0
2014/11/19,18,152,12,,0,,68,0
2014/11/19,19,144,12,,0,,66,0
2014/11/19,20,149,12,,0,,67,0
2014/11/19,21,148,12,,0,,71,0
2014/11/19,22,138,11,,0,,68,0
2014/11/19,23,135,11,,0,,63,0
2014/11/19,24,130,11,,0,,63,0
2014/11/20,01,75,1,,0,,47,0
2014/11/20,02,72,0,,0,,41,0
2014/11/20,03,74,0,,0,,43,0
2014/11/20,04,72,0,,0,,46,0
2014/11/20,05,65,0,,0,,43,0
2014/11/20,06,65,0,,0,,41,0
2014/11/20,07,71,0,,0,,41,0
2014/11/20,08,138,9,,0,,57,0
2014/11/20,09,141,11,,0,,67,0
2014/11/20,10,146,12,,0,,66,0
2014/11/20,11,146,12,,0,,67,0
2014/11/20,12,148,13,,0,,76,0
2014/11/20,13,143,12,,0,,75,0
2014/11/20,14,147,12,,0,,72,0
2014/11/20,15,147,13,,0,,69,0
2014/11/20,16,150,13,,0,,73,0
2014/11/20,17,147,12,,0,,68,0
2014/11/20,18,157,13,,0,,70,0
2014/11/20,19,147,12,,0,,66,0
2014/11/20,20,149,12,,0,,64,0
2014/11/20,21,144,11,,0,,70,0
2014/11/20,22,137,11,,0,,68,0
2014/11/20,23,134,11,,0,,65,0
2014/11/20,24,127,11,,0,,57,0
2014/11/21,01,83,2,,0,,50,0
2014/11/21,02,68,0,,0,,46,0
2014/11/21,03,67,0,,0,,41,0
2014/11/21,04,70,0,,0,,43,0
2014/11/21,05,68,0,,0,,44,0
2014/11/21,06,66,0,,0,,41,0
2014/11/21,07,70,0,,0,,41,0
2014/11/21,08,128,5,,0,,51,0
2014/11/21,09,145,11,,0,,70,0
2014/11/21,10,144,12,,0,,68,0
2014/11/21,11,143,11,,0,,67,0
2014/11/21,12,148,13,,0,,73,0
2014/11/21,13,145,13,,0,,74,0
2014/11/21,14,147,12,,0,,73,0
2014/11/21,15,151,12,,0,,75,0
2014/11/21,16,152,13,,0,,78,0
2014/11/21,17,150,13,,0,,75,0
2014/11/21,18,158,13,,0,,70,0
2014/11/21,19,148,13,,0,,69,0
2014/11/21,20,152,12,,0,,69,0
2014/11/21,21,149,12,,0,,72,0
2014/11/21,22,143,12,,0,,72,0
2014/11/21,23,138,11,,0,,66,0
2014/11/21,24,133,11,,0,,64,0
2014/11/22,01,77,1,,0,,47,0
2014/11/22,02,68,0,,0,,44,0
2014/11/22,03,70,0,,0,,44,0
2014/11/22,04,75,0,,0,,46,0
2014/11/22,05,69,0,,0,,46,0
2014/11/22,06,67,0,,0,,42,0
2014/11/22,07,75,0,,0,,44,0
2014/11/22,08,123,5,,0,,55,0
2014/11/22,09,140,12,,0,,70,0
2014/11/22,10,144,13,,0,,72,0
2014/11/22,11,147,13,,0,,70,0
2014/11/22,12,151,12,,0,,81,0
2014/11/22,13,147,14,,0,,85,0
2014/11/22,14,155,14,,0,,82,0
2014/11/22,15,152,13,,0,,79,0
2014/11/22,16,151,13,,0,,85,0
2014/11/22,17,152,13,,0,,78,0
2014/11/22,18,155,12,,0,,72,0
2014/11/22,19,149,13,,0,,74,0
2014/11/22,20,160,13,,0,,73,0
2014/11/22,21,152,13,,0,,67,0
2014/11/22,22,147,13,,0,,78,0
2014/11/22,23,139,13,,0,,70,0
2014/11/22,24,133,13,,0,,65,0
2014/11/23,01,78,1,,0,,49,0
2014/11/23,02,72,0,,0,,49,0
2014/11/23,03,69,0,,0,,47,0
2014/11/23,04,76,0,,0,,43,0
2014/11/23,05,69,0,,0,,45,0
2014/11/23,06,69,0,,0,,46,0
2014/11/23,07,70,0,,0,,44,0
2014/11/23,08,135,6,,0,,59,0
2014/11/23,09,149,13,,0,,74,0
2014/11/23,10,149,12,,0,,76,0
2014/11/23,11,150,13,,0,,75,0
2014/11/23,12,144,14,,0,,75,0
2014/11/23,13,144,13,,0,,73,0
2014/11/23,14,142,12,,0,,74,0
2014/11/23,15,154,13,,0,,82,0
2014/11/23,16,155,13,,0,,81,0
2014/11/23,17,153,13,,0,,78,0
2014/11/23,18,156,13,,0,,72,0
2014/11/23,19,150,13,,0,,74,0
2014/11/23,20,151,12,,0,,68,0
2014/11/23,21,144,12,,0,,65,0
2014/11/23,22,139,12,,0,,67,0
2014/11/23,23,145,12,,0,,71,0
2014/11/23,24,130,12,,0,,63,0
2014/11/24,01,83,2,,0,,48,0
2014/11/24,02,70,0,,0,,50,0
2014/11/24,03,67,0,,0,,45,0
2014/11/24,04,69,0,,0,,43,0
2014/11/24,05,64,0,,0,,40,0
2014/11/24,06,66,0,,0,,41,0
2014/11/24,07,73,0,,0,,44,0
2014/11/24,08,128,7,,0,,50,0
2014/11/24,09,144,11,,0,,70,0
2014/11/24,10,143,12,,0,,68,0
2014/11/24,11,147,12,,0,,71,0
2014/11/24,12,150,13,,0,,73,0
2014/11/24,13,144,12,,0,,72,0
2014/11/24,14,149,13,,0,,74,0
2014/11/24,15,157,13,,0,,76,0
2014/11/24,16,146,12,,0,,76,0
2014/11/24,17,154,13,,0,,74,0
2014/11/24,18,154,13,,0,,71,0
2014/11/24,19,151,12,,0,,72,0
2014/11/24,20,154,12,,0,,66,0
2014/11/24,21,148,12,,0,,69,0
2014/11/24,22,141,12,,0,,64,0
2014/11/24,23,140,12,,0,,71,0
2014/11/24,24,131,12,,0,,65,0
2014/11/25,01,82,1,,0,,50,0
2014/11/25,02,68,0,,0,,47,0
2014/11/25,03,68,0,,0,,45,0
2014/11/25,04,70,0,,0,,44,0
2014/11/25,05,68,0,,0,,42,0
2014/11/25,06,67,0,,0,,44,0
2014/11/25,07,71,0,,0,,48,0
2014/11/25,08,139,5,,0,,58,0
2014/11/25,09,156,13,,0,,72,0
2014/11/25,10,145,13,,0,,71,0
2014/11/25,11,146,13,,0,,71,0
2014/11/25,12,146,13,,0,,69,0
2014/11/25,13,145,13,,0,,71,0
2014/11/25,14,147,13,,0,,72,0
2014/11/25,15,155,13,,0,,77,0
2014/11/25,16,154,13,,0,,74,0
2014/11/25,17,153,13,,0,,75,0
2014/11/25,18,154,13,,0,,74,0
2014/11/25,19,155,13,,0,,73,0
2014/11/25,20,156,12,,0,,70,0
2014/11/25,21,148,13,,0,,70,0
2014/11/25,22,141,13,,0,,69,0
2014/11/25,23,140,12,,0,,71,0
2014/11/25,24,133,12,,0,,66,0
2014/11/26,01,76,1,,0,,49,0
2014/11/26,02,71,0,,0,,44,0
2014/11/26,03,72,0,,0,,49,0
2014/11/26,04,71,0,,0,,44,0
2014/11/26,05,67,0,,0,,44,0
2014/11/26,06,65,0,,0,,41,0
2014/11/26,07,71,0,,0,,43,0
2014/11/26,08,126,0,,0,,54,0
2014/11/26,09,138,0,,0,,64,0
2014/11/26,10,131,0,,0,,65,0
2014/11/26,11,133,0,,0,,64,0
2014/11/26,12,150,11,,0,,68,0
2014/11/26,13,145,12,,0,,65,0
2014/11/26,14,155,12,,0,,70,0
2014/11/26,15,159,12,,0,,73,0
2014/11/26,16,157,11,,0,,69,0
2014/11/26,17,152,11,,0,,72,0
2014/11/26,18,148,9,,0,,66,0
2014/11/26,19,149,10,,0,,66,0
2014/11/26,20,148,10,,0,,60,0
2014/11/26,21,143,10,,0,,61,0
2014/11/26,22,137,11,,0,,63,0
2014/11/26,23,138,10,,0,,63,0
2014/11/26,24,130,11,,0,,61,0
2014/11/27,01,78,1,,0,,47,0
2014/11/27,02,67,0,,0,,44,0
2014/11/27,03,66,0,,0,,44,0
2014/11/27,04,71,0,,0,,44,0
2014/11/27,05,68,0,,0,,42,0
2014/11/27,06,68,0,,0,,40,0
2014/11/27,07,71,0,,0,,44,0
2014/11/27,08,125,4,,0,,49,0
2014/11/27,09,147,12,,0,,68,0
2014/11/27,10,147,13,,0,,70,0
2014/11/27,11,147,13,,0,,74,0
2014/11/27,12,150,12,,0,,76,0
2014/11/27,13,147,13,,0,,70,0
2014/11/27,14,150,13,,0,,76,0
2014/11/27,15,152,13,,0,,72,0
2014/11/27,16,155,13,,0,,80,0
2014/11/27,17,157,13,,0,,79,0
2014/11/27,18,161,13,,0,,75,0
2014/11/27,19,150,13,,0,,72,0
2014/11/27,20,157,13,,0,,70,0
2014/11/27,21,151,13,,0,,74,0
2014/11/27,22,142,13,,0,,69,0
2014/11/27,23,137,11,,0,,63,0
2014/11/27,24,132,12,,0,,65,0
2014/11/28,01,78,1,,0,,48,0
2014/11/28,02,67,0,,0,,44,0
2014/11/28,03,67,0,,0,,42,0
2014/11/28,04,67,0,,0,,46,0
2014/11/28,05,66,0,,0,,44,0
2014/11/28,06,67,0,,0,,42,0
2014/11/28,07,75,0,,0,,42,0
2014/11/28,08,128,5,,0,,53,0
2014/11/28,09,146,12,,0,,72,0
2014/11/28,10,145,13,,0,,71,0
2014/11/28,11,142,13,,0,,73,0
2014/11/28,12,150,13,,0,,75,0
2014/11/28,13,147,13,,0,,79,0
2014/11/28,14,151,13,,0,,80,0
2014/11/28,15,155,13,,0,,74,0
2014/11/28,16,151,13,,0,,83,0
2014/11/28,17,158,13,,0,,75,0
2014/11/28,18,154,13,,0,,74,0
2014/11/28,19,152,13,,0,,72,0
2014/11/28,20,158,13,,0,,75,0
2014/11/28,21,151,12,,0,,75,0
2014/11/28,22,146,12,,0,,75,0
2014/11/28,23,142,13,,0,,71,0
2014/11/28,24,134,13,,0,,67,0
2014/11/29,01,82,2,,0,,52,0
2014/11/29,02,77,0,,0,,45,0
2014/11/29,03,78,0,,0,,48,0
2014/11/29,04,75,0,,0,,49,0
2014/11/29,05,70,0,,0,,48,0
2014/11/29,06,68,0,,0,,45,0
2014/11/29,07,72,0,,0,,49,0
2014/11/29,08,137,10,,0,,65,0
2014/11/29,09,153,12,,0,,72,0
2014/11/29,10,150,13,,0,,68,0
2014/11/29,11,148,14,,0,,72,0
2014/11/29,12,154,14,,0,,79,0
2014/11/29,13,144,12,,0,,79,0
2014/11/29,14,157,13,,0,,75,0
2014/11/29,15,158,14,,0,,81,0
2014/11/29,16,157,13,,0,,82,0
2014/11/29,17,157,13,,0,,76,0
2014/11/29,18,156,13,,0,,75,0
2014/11/29,19,149,13,,0,,70,0
2014/11/29,20,148,13,,0,,76,0
2014/11/29,21,148,13,,0,,77,0
2014/11/29,22,144,13,,0,,77,0
2014/11/29,23,143,13,,0,,75,0
2014/11/29,24,135,13,,0,,66,0
2014/11/30,01,81,2,,0,,51,0
2014/11/30,02,77,0,,0,,42,0
2014/11/30,03,73,0,,0,,47,0
2014/11/30,04,75,0,,0,,48,0
2014/11/30,05,73,0,,0,,48,0
2014/11/30,06,69,0,,0,,45,0
2014/11/30,07,76,0,,0,,47,0
2014/11/30,08,119,5,,0,,59,0
2014/11/30,09,154,13,,0,,74,0
2014/11/30,10,143,13,,0,,72,0
2014/11/30,11,144,12,,0,,71,0
2014/11/30,12,153,13,,0,,77,0
2014/11/30,13,153,13,,0,,77,0
2014/11/30,14,161,13,,0,,71,0
2014/11/30,15,164,13,,0,,81,0
2014/11/30,16,156,13,,0,,77,0
2014/11/30,17,154,13,,0,,78,0
2014/11/30,18,158,13,,0,,73,0
2014/11/30,19,149,13,,0,,72,0
2014/11/30,20,149,13,,0,,76,0
2014/11/30,21,148,13,,0,,73,0
2014/11/30,22,146,13,,0,,76,0
2014/11/30,23,146,14,,0,,75,0
2014/11/30,24,135,13,,0,,67,0
2014/12/01,01,79,0,,0,,51,0
2014/12/01,02,74,0,,0,,43,0
2014/12/01,03,73,0,,0,,48,0
2014/12/01,04,78,0,,0,,49,0
2014/12/01,05,69,0,,0,,48,0
2014/12/01,06,72,0,,0,,47,0
2014/12/01,07,76,0,,0,,50,0
2014/12/01,08,126,4,,0,,61,0
2014/12/01,09,151,11,,0,,71,0
2014/12/01,10,145,11,,0,,69,0
2014/12/01,11,148,11,,0,,69,0
2014/12/01,12,152,11,,0,,76,0
2014/12/01,13,147,12,,0,,74,0
2014/12/01,14,157,11,,0,,72,0
2014/12/01,15,164,11,,0,,79,0
2014/12/01,16,153,12,,0,,78,0
2014/12/01,17,153,12,,0,,78,0
2014/12/01,18,155,11,,0,,70,0
2014/12/01,19,151,11,,0,,72,0
2014/12/01,20,157,12,,0,,80,0
2014/12/01,21,149,11,,0,,78,0
2014/12/01,22,142,11,,0,,75,0
2014/12/01,23,141,11,,0,,73,0
2014/12/01,24,134,11,,0,,66,0
2014/12/02,01,81,2,,0,,48,0
2014/12/02,02,74,0,,0,,43,0
2014/12/02,03,73,0,,0,,48,0
2014/12/02,04,74,0,,0,,49,0
2014/12/02,05,66,0,,0,,44,0
2014/12/02,06,68,0,,0,,43,0
2014/12/02,07,69,0,,0,,45,0
2014/12/02,08,122,3,,0,,53,0
2014/12/02,09,149,10,,0,,69,0
2014/12/02,10,144,10,,0,,67,0
2014/12/02,11,140,9,,0,,66,0
2014/12/02,12,147,10,,0,,73,0
2014/12/02,13,141,9,,0,,71,0
2014/12/02,14,151,10,,0,,66,0
2014/12/02,15,154,9,,0,,72,0
2014/12/02,16,152,9,,0,,70,0
2014/12/02,17,150,10,,0,,69,0
2014/12/02,18,152,10,,0,,66,0
2014/12/02,19,145,9,,0,,65,0
2014/12/02,20,145,9,,0,,72,0
2014/12/02,21,141,9,,0,,68,0
2014/12/02,22,145,9,,0,,65,0
2014/12/02,23,139,10,,0,,67,0
2014/12/02,24,130,9,,0,,60,0
2014/12/03,01,79,1,,0,,45,0
2014/12/03,02,73,0,,0,,39,0
2014/12/03,03,71,0,,0,,44,0
2014/12/03,04,67,0,,0,,45,0
2014/12/03,05,69,0,,0,,43,0
2014/12/03,06,69,0,,0,,44,0
2014/12/03,07,72,0,,0,,44,0
2014/12/03,08,123,4,,0,,55,0
2014/12/03,09,146,10,,0,,67,0
2014/12/03,10,146,10,,0,,64,0
2014/12/03,11,143,9,,0,,65,0
2014/12/03,12,143,10,,0,,68,0
2014/12/03,13,141,10,,0,,70,0
2014/12/03,14,149,10,,0,,64,0
2014/12/03,15,153,9,,0,,73,0
2014/12/03,16,152,9,,0,,70,0
2014/12/03,17,148,9,,0,,67,0
2014/12/03,18,148,9,,0,,63,0
2014/12/03,19,147,10,,0,,63,0
2014/12/03,20,143,9,,0,,69,0
2014/12/03,21,144,11,,0,,68,0
2014/12/03,22,135,9,,0,,65,0
2014/12/03,23,134,9,,0,,65,0
2014/12/03,24,127,9,,0,,58,0
2014/12/04,01,75,1,,0,,45,0
2014/12/04,02,74,0,,0,,37,0
2014/12/04,03,76,0,,0,,46,0
2014/12/04,04,74,0,,0,,47,0
2014/12/04,05,65,0,,0,,44,0
2014/12/04,06,65,0,,0,,40,0
2014/12/04,07,69,0,,0,,42,0
2014/12/04,08,137,4,,0,,54,0
2014/12/04,09,141,10,,0,,66,0
2014/12/04,10,145,10,,0,,66,0
2014/12/04,11,142,9,,0,,65,0
2014/12/04,12,141,9,,0,,68,0
2014/12/04,13,141,9,,0,,70,0
2014/12/04,14,145,11,,0,,69,0
2014/12/04,15,150,9,,0,,69,0
2014/12/04,16,153,10,,0,,70,0
2014/12/04,17,150,10,,0,,67,0
2014/12/04,18,154,10,,0,,68,0
2014/12/04,19,145,10,,0,,65,0
2014/12/04,20,150,10,,0,,62,0
2014/12/04,21,145,9,,0,,66,0
2014/12/04,22,141,9,,0,,67,0
2014/12/04,23,135,10,,0,,61,0
2014/12/04,24,132,9,,0,,58,0
2014/12/05,01,80,1,,0,,45,0
2014/12/05,02,67,0,,0,,43,0
2014/12/05,03,67,0,,0,,40,0
2014/12/05,04,71,0,,0,,43,0
2014/12/05,05,67,0,,0,,42,0
2014/12/05,06,65,0,,0,,40,0
2014/12/05,07,71,0,,0,,38,0
2014/12/05,08,131,7,,0,,50,0
2014/12/05,09,145,10,,0,,66,0
2014/12/05,10,143,9,,0,,67,0
2014/12/05,11,138,9,,0,,62,0
2014/12/05,12,138,9,,0,,67,0
2014/12/05,13,138,10,,0,,67,0
2014/12/05,14,141,9,,0,,64,0
2014/12/05,15,146,9,,0,,66,0
2014/12/05,16,145,10,,0,,67,0
2014/12/05,17,147,10,,0,,67,0
2014/12/05,18,156,9,,0,,64,0
2014/12/05,19,139,9,,0,,60,0
2014/12/05,20,144,9,,0,,60,0
2014/12/05,21,140,10,,0,,62,0
2014/12/05,22,136,9,,0,,65,0
2014/12/05,23,133,9,,0,,60,0
2014/12/05,24,124,9,,0,,55,0
2014/12/06,01,73,1,,0,,42,0
2014/12/06,02,66,0,,0,,42,0
2014/12/06,03,68,0,,0,,39,0
2014/12/06,04,73,0,,0,,41,0
2014/12/06,05,65,0,,0,,42,0
2014/12/06,06,65,0,,0,,40,0
2014/12/06,07,66,0,,0,,39,0
2014/12/06,08,115,3,,0,,46,0
2014/12/06,09,136,9,,0,,63,0
2014/12/06,10,136,9,,0,,64,0
