計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,12,58,10,,,,,
2014/06/09,13,63,18,,,,,
2014/06/09,14,65,23,,,,,
2014/06/09,15,54,20,,,,,
2014/06/09,16,35,5,,,,,
2014/06/09,17,43,4,,,,,
2014/06/09,18,51,13,,,,,
2014/06/09,19,52,13,,,,,
2014/06/09,20,56,11,,,,,
2014/06/09,21,51,11,,,,,
2014/06/09,22,44,10,,,,,
2014/06/09,23,25,5,,,,,
2014/06/09,24,42,6,,,,,
2014/06/10,01,51,13,,,,,
2014/06/10,02,49,16,,,,,
2014/06/10,03,46,11,,,,,
2014/06/10,04,48,13,,,,,
2014/06/10,05,41,14,,,,,
2014/06/10,06,18,5,,,,,
2014/06/10,07,20,1,,,,,
2014/06/10,08,21,1,,,,,
2014/06/10,09,24,1,,,,,
2014/06/10,10,33,1,,,,,
2014/06/10,11,43,5,,,,,
2014/06/10,12,54,9,,,,,
2014/06/10,13,59,13,,,,,
2014/06/10,14,59,16,,,,,
2014/06/10,15,50,13,,,,,
2014/06/10,16,30,6,,,,,
2014/06/10,17,45,7,,,,,
2014/06/10,18,52,13,,,,,
2014/06/10,19,56,15,,,,,
2014/06/10,20,54,11,,,,,
2014/06/10,21,51,11,,,,,
2014/06/10,22,49,11,,,,,
2014/06/10,23,24,6,,,,,
2014/06/10,24,24,1,,,,,
2014/06/11,01,22,1,,,,,
2014/06/11,02,20,1,,,,,
2014/06/11,03,19,1,,,,,
2014/06/11,04,20,1,,,,,
2014/06/11,05,23,1,,,,,
2014/06/11,06,21,1,,,,,
2014/06/11,07,21,1,,,,,
2014/06/11,08,19,1,,,,,
2014/06/11,09,22,1,,,,,
2014/06/11,10,33,1,,,,,
2014/06/11,11,48,4,,,,,
2014/06/11,12,50,12,,,,,
2014/06/11,13,56,13,,,,,
2014/06/11,14,56,17,,,,,
2014/06/11,15,51,15,,,,,
2014/06/11,16,33,8,,,,,
2014/06/11,17,41,5,,,,,
2014/06/11,18,53,10,,,,,
2014/06/11,19,62,16,,,,,
2014/06/11,20,58,19,,,,,
2014/06/11,21,52,15,,,,,
2014/06/11,22,41,9,,,,,
2014/06/11,23,23,3,,,,,
2014/06/11,24,23,1,,,,,
2014/06/12,01,22,1,,,,,
2014/06/12,02,24,1,,,,,
2014/06/12,03,24,1,,,,,
2014/06/12,04,22,1,,,,,
2014/06/12,05,20,1,,,,,
2014/06/12,06,20,1,,,,,
2014/06/12,07,22,2,,,,,
2014/06/12,08,23,1,,,,,
2014/06/12,09,26,1,,,,,
2014/06/12,10,34,1,,,,,
2014/06/12,11,45,7,,,,,
2014/06/12,12,49,10,,,,,
2014/06/12,13,57,14,,,,,
2014/06/12,14,58,16,,,,,
2014/06/12,15,51,17,,,,,
2014/06/12,16,35,8,,,,,
2014/06/12,17,41,3,,,,,
2014/06/12,18,48,11,,,,,
2014/06/12,19,48,8,,,,,
2014/06/12,20,54,9,,,,,
2014/06/12,21,48,9,,,,,
2014/06/12,22,35,6,,,,,
2014/06/12,23,22,2,,,,,
2014/06/12,24,24,1,,,,,
2014/06/13,01,23,1,,,,,
2014/06/13,02,21,1,,,,,
2014/06/13,03,22,1,,,,,
2014/06/13,04,20,2,,,,,
2014/06/13,05,21,1,,,,,
2014/06/13,06,22,1,,,,,
2014/06/13,07,22,1,,,,,
2014/06/13,08,21,1,,,,,
2014/06/13,09,24,1,,,,,
2014/06/13,10,33,1,,,,,
2014/06/13,11,46,4,,,,,
2014/06/13,12,58,14,,,,,
2014/06/13,13,64,18,,,,,
2014/06/13,14,58,19,,,,,
2014/06/13,15,47,12,,,,,
2014/06/13,16,28,3,,,,,
2014/06/13,17,37,3,,,,,
2014/06/13,18,43,7,,,,,
2014/06/13,19,46,5,,,,,
2014/06/13,20,50,7,,,,,
2014/06/13,21,45,6,,,,,
2014/06/13,22,35,4,,,,,
2014/06/13,23,23,1,,,,,
2014/06/13,24,23,1,,,,,
2014/06/14,01,20,1,,,,,
2014/06/14,02,19,1,,,,,
2014/06/14,03,20,1,,,,,
2014/06/14,04,20,1,,,,,
2014/06/14,05,20,1,,,,,
2014/06/14,06,23,1,,,,,
2014/06/14,07,21,2,,,,,
2014/06/14,08,18,1,,,,,
2014/06/14,09,24,1,,,,,
2014/06/14,10,32,1,,,,,
2014/06/14,11,48,6,,,,,
2014/06/14,12,59,11,,,,,
2014/06/14,13,66,16,,,,,
2014/06/14,14,62,18,,,,,
2014/06/14,15,61,18,,,,,
2014/06/14,16,59,18,,,,,
2014/06/14,17,55,15,,,,,
2014/06/14,18,62,14,,,,,
2014/06/14,19,60,18,,,,,
2014/06/14,20,55,15,,,,,
2014/06/14,21,54,14,,,,,
2014/06/14,22,44,10,,,,,
2014/06/14,23,26,3,,,,,
2014/06/14,24,25,1,,,,,
2014/06/15,01,22,1,,,,,
2014/06/15,02,21,1,,,,,
2014/06/15,03,21,1,,,,,
2014/06/15,04,23,1,,,,,
2014/06/15,05,21,2,,,,,
2014/06/15,06,20,1,,,,,
2014/06/15,07,23,1,,,,,
2014/06/15,08,26,1,,,,,
2014/06/15,09,29,1,,,,,
2014/06/15,10,37,1,,,,,
2014/06/15,11,53,6,,,,,
2014/06/15,12,69,17,,,,,
2014/06/15,13,71,19,,,,,
2014/06/15,14,68,19,,,,,
2014/06/15,15,61,15,,,,,
2014/06/15,16,53,11,,,,,
2014/06/15,17,62,12,,,,,
2014/06/15,18,68,17,,,,,
2014/06/15,19,69,18,,,,,
2014/06/15,20,64,13,,,,,
2014/06/15,21,58,9,,,,,
2014/06/15,22,44,6,,,,,
2014/06/15,23,27,4,,,,,
2014/06/15,24,22,1,,,,,
2014/06/16,01,21,1,,,,,
2014/06/16,02,20,1,,,,,
2014/06/16,03,19,1,,,,,
2014/06/16,04,20,1,,,,,
2014/06/16,05,21,1,,,,,
2014/06/16,06,20,1,,,,,
2014/06/16,07,21,2,,,,,
2014/06/16,08,18,1,,,,,
2014/06/16,09,23,1,,,,,
2014/06/16,10,35,1,,,,,
2014/06/16,11,44,6,,,,,
2014/06/16,12,55,8,,,,,
2014/06/16,13,58,16,,,,,
2014/06/16,14,54,16,,,,,
2014/06/16,15,49,12,,,,,
2014/06/16,16,32,8,,,,,
2014/06/16,17,43,6,,,,,
2014/06/16,18,45,12,,,,,
2014/06/16,19,46,11,,,,,
2014/06/16,20,45,8,,,,,
2014/06/16,21,46,6,,,,,
2014/06/16,22,37,6,,,,,
2014/06/16,23,22,1,,,,,
2014/06/16,24,21,1,,,,,
2014/06/17,01,19,1,,,,,
2014/06/17,02,21,1,,,,,
2014/06/17,03,21,1,,,,,
2014/06/17,04,22,1,,,,,
2014/06/17,05,20,1,,,,,
2014/06/17,06,21,1,,,,,
2014/06/17,07,20,1,,,,,
2014/06/17,08,22,2,,,,,
2014/06/17,09,23,1,,,,,
2014/06/17,10,32,1,,,,,
2014/06/17,11,37,1,,,,,
2014/06/17,12,49,5,,,,,
2014/06/17,13,52,7,,,,,
2014/06/17,14,52,9,,,,,
2014/06/17,15,46,8,,,,,
2014/06/17,16,26,3,,,,,
2014/06/17,17,34,2,,,,,
2014/06/17,18,41,4,,,,,
2014/06/17,19,44,4,,,,,
2014/06/17,20,44,4,,,,,
2014/06/17,21,42,4,,,,,
2014/06/17,22,38,4,,,,,
2014/06/17,23,24,2,,,,,
2014/06/17,24,23,1,,,,,
2014/06/18,01,21,1,,,,,
2014/06/18,02,20,1,,,,,
2014/06/18,03,22,1,,,,,
2014/06/18,04,21,1,,,,,
2014/06/18,05,24,1,,,,,
2014/06/18,06,23,1,,,,,
2014/06/18,07,18,2,,,,,
2014/06/18,08,19,1,,,,,
2014/06/18,09,21,1,,,,,
2014/06/18,10,32,1,,,,,
2014/06/18,11,40,1,,,,,
2014/06/18,12,45,3,,,,,
2014/06/18,13,44,5,,,,,
2014/06/18,14,44,5,,,,,
2014/06/18,15,38,3,,,,,
2014/06/18,16,27,1,,,,,
2014/06/18,17,35,1,,,,,
2014/06/18,18,39,1,,,,,
2014/06/18,19,45,4,,,,,
2014/06/18,20,44,3,,,,,
2014/06/18,21,44,2,,,,,
2014/06/18,22,32,2,,,,,
2014/06/18,23,21,1,,,,,
2014/06/18,24,19,1,,,,,
2014/06/19,01,20,1,,,,,
2014/06/19,02,21,1,,,,,
2014/06/19,03,22,1,,,,,
2014/06/19,04,21,1,,,,,
2014/06/19,05,18,1,,,,,
2014/06/19,06,20,1,,,,,
2014/06/19,07,19,2,,,,,
2014/06/19,08,21,1,,,,,
2014/06/19,09,26,1,,,,,
2014/06/19,10,34,1,,,,,
2014/06/19,11,41,4,,,,,
2014/06/19,12,53,7,,,,,
2014/06/19,13,59,14,,,,,
2014/06/19,14,55,15,,,,,
2014/06/19,15,45,12,,,,,
2014/06/19,16,31,5,,,,,
2014/06/19,17,39,6,,,,,
2014/06/19,18,41,5,,,,,
2014/06/19,19,53,9,,,,,
2014/06/19,20,54,13,,,,,
2014/06/19,21,46,7,,,,,
2014/06/19,22,37,4,,,,,
2014/06/19,23,24,2,,,,,
2014/06/19,24,22,2,,,,,
2014/06/20,01,20,2,,,,,
2014/06/20,02,22,1,,,,,
2014/06/20,03,20,1,,,,,
2014/06/20,04,20,1,,,,,
2014/06/20,05,20,1,,,,,
2014/06/20,06,21,1,,,,,
2014/06/20,07,20,2,,,,,
2014/06/20,08,19,2,,,,,
2014/06/20,09,24,2,,,,,
2014/06/20,10,35,2,,,,,
2014/06/20,11,44,4,,,,,
2014/06/20,12,65,13,,,,,
2014/06/20,13,68,19,,,,,
2014/06/20,14,62,20,,,,,
2014/06/20,15,50,17,,,,,
2014/06/20,16,33,8,,,,,
2014/06/20,17,46,8,,,,,
2014/06/20,18,50,16,,,,,
2014/06/20,19,50,13,,,,,
2014/06/20,20,52,12,,,,,
2014/06/20,21,47,11,,,,,
2014/06/20,22,43,6,,,,,
2014/06/20,23,27,3,,,,,
2014/06/20,24,23,3,,,,,
2014/06/21,01,20,2,,,,,
2014/06/21,02,20,2,,,,,
2014/06/21,03,20,2,,,,,
2014/06/21,04,23,2,,,,,
2014/06/21,05,21,2,,,,,
2014/06/21,06,22,2,,,,,
2014/06/21,07,21,2,,,,,
2014/06/21,08,23,2,,,,,
2014/06/21,09,28,2,,,,,
2014/06/21,10,38,2,,,,,
2014/06/21,11,40,4,,,,,
2014/06/21,12,46,9,,,,,
2014/06/21,13,56,11,,,,,
2014/06/21,14,65,18,,,,,
2014/06/21,15,64,21,,,,,
2014/06/21,16,58,19,,,,,
2014/06/21,17,49,14,,,,,
2014/06/21,18,48,10,,,,,
2014/06/21,19,57,10,,,,,
2014/06/21,20,53,13,,,,,
2014/06/21,21,48,7,,,,,
2014/06/21,22,41,5,,,,,
2014/06/21,23,21,2,,,,,
2014/06/21,24,20,1,,,,,
2014/06/22,01,23,1,,,,,
2014/06/22,02,22,1,,,,,
2014/06/22,03,21,1,,,,,
2014/06/22,04,19,1,,,,,
2014/06/22,05,18,1,,,,,
2014/06/22,06,20,1,,,,,
2014/06/22,07,20,1,,,,,
2014/06/22,08,20,1,,,,,
2014/06/22,09,25,1,,,,,
2014/06/22,10,35,1,,,,,
2014/06/22,11,41,4,,,,,
2014/06/22,12,52,5,,,,,
2014/06/22,13,55,9,,,,,
2014/06/22,14,53,12,,,,,
2014/06/22,15,52,10,,,,,
2014/06/22,16,52,8,,,,,
2014/06/22,17,52,9,,,,,
2014/06/22,18,51,8,,,,,
2014/06/22,19,55,8,,,,,
2014/06/22,20,49,6,,,,,
2014/06/22,21,49,4,,,,,
2014/06/22,22,41,4,,,,,
2014/06/22,23,27,3,,,,,
2014/06/22,24,19,1,,,,,
2014/06/23,01,20,1,,,,,
2014/06/23,02,22,1,,,,,
2014/06/23,03,23,2,,,,,
2014/06/23,04,20,1,,,,,
2014/06/23,05,21,1,,,,,
2014/06/23,06,19,1,,,,,
2014/06/23,07,21,1,,,,,
2014/06/23,08,19,1,,,,,
2014/06/23,09,22,1,,,,,
2014/06/23,10,36,1,,,,,
2014/06/23,11,45,6,,,,,
2014/06/23,12,64,11,,,,,
2014/06/23,13,67,17,,,,,
2014/06/23,14,62,18,,,,,
2014/06/23,15,57,20,,,,,
2014/06/23,16,34,12,,,,,
2014/06/23,17,44,8,,,,,
2014/06/23,18,46,12,,,,,
2014/06/23,19,48,9,,,,,
2014/06/23,20,47,8,,,,,
2014/06/23,21,45,7,,,,,
2014/06/23,22,37,7,,,,,
2014/06/23,23,22,3,,,,,
2014/06/23,24,24,1,,,,,
2014/06/24,01,21,1,,,,,
2014/06/24,02,19,1,,,,,
2014/06/24,03,18,1,,,,,
2014/06/24,04,21,1,,,,,
2014/06/24,05,21,1,,,,,
2014/06/24,06,21,1,,,,,
2014/06/24,07,19,1,,,,,
2014/06/24,08,20,1,,,,,
2014/06/24,09,24,1,,,,,
2014/06/24,10,36,1,,,,,
2014/06/24,11,44,8,,,,,
2014/06/24,12,50,7,,,,,
2014/06/24,13,58,14,,,,,
2014/06/24,14,60,20,,,,,
2014/06/24,15,54,16,,,,,
2014/06/24,16,37,11,,,,,
2014/06/24,17,49,9,,,,,
2014/06/24,18,55,18,,,,,
2014/06/24,19,55,16,,,,,
2014/06/24,20,55,17,,,,,
2014/06/24,21,49,13,,,,,
2014/06/24,22,31,4,,,,,
2014/06/24,23,22,1,,,,,
2014/06/24,24,22,1,,,,,
2014/06/25,01,22,1,,,,,
2014/06/25,02,22,1,,,,,
2014/06/25,03,23,1,,,,,
2014/06/25,04,19,1,,,,,
2014/06/25,05,19,1,,,,,
2014/06/25,06,19,1,,,,,
2014/06/25,07,21,2,,,,,
2014/06/25,08,23,1,,,,,
2014/06/25,09,25,1,,,,,
2014/06/25,10,32,1,,,,,
2014/06/25,11,41,2,,,,,
2014/06/25,12,68,15,,,,,
2014/06/25,13,69,22,,,,,
2014/06/25,14,64,23,,,,,
2014/06/25,15,54,18,,,,,
2014/06/25,16,38,14,,,,,
2014/06/25,17,50,10,,,,,
2014/06/25,18,61,21,,,,,
2014/06/25,19,67,22,,,,,
2014/06/25,20,61,21,,,,,
2014/06/25,21,52,15,,,,,
2014/06/25,22,35,7,,,,,
2014/06/25,23,24,1,,,,,
2014/06/25,24,23,1,,,,,
2014/06/26,01,22,1,,,,,
2014/06/26,02,18,1,,,,,
2014/06/26,03,18,1,,,,,
2014/06/26,04,21,1,,,,,
2014/06/26,05,23,1,,,,,
2014/06/26,06,22,1,,,,,
2014/06/26,07,22,2,,,,,
2014/06/26,08,20,1,,,,,
2014/06/26,09,22,1,,,,,
2014/06/26,10,36,1,,,,,
2014/06/26,11,55,10,,,,,
2014/06/26,12,72,22,,,,,
2014/06/26,13,72,25,,,,,
2014/06/26,14,72,30,,,,,
2014/06/26,15,66,27,,,,,
2014/06/26,16,43,17,,,,,
2014/06/26,17,52,10,,,,,
2014/06/26,18,56,19,,,,,
2014/06/26,19,66,19,,,,,
2014/06/26,20,61,17,,,,,
2014/06/26,21,58,17,,,,,
2014/06/26,22,44,12,,,,,
2014/06/26,23,23,3,,,,,
2014/06/26,24,22,1,,,,,
2014/06/27,01,22,1,,,,,
2014/06/27,02,23,1,,,,,
2014/06/27,03,23,1,,,,,
2014/06/27,04,20,1,,,,,
2014/06/27,05,20,1,,,,,
2014/06/27,06,20,1,,,,,
2014/06/27,07,22,2,,,,,
2014/06/27,08,21,1,,,,,
2014/06/27,09,24,1,,,,,
2014/06/27,10,34,1,,,,,
2014/06/27,11,54,7,,,,,
2014/06/27,12,63,16,,,,,
2014/06/27,13,62,17,,,,,
2014/06/27,14,59,13,,,,,
2014/06/27,15,48,12,,,,,
2014/06/27,16,30,6,,,,,
2014/06/27,17,40,4,,,,,
2014/06/27,18,52,10,,,,,
2014/06/27,19,59,8,,,,,
2014/06/27,20,60,14,,,,,
2014/06/27,21,55,12,,,,,
2014/06/27,22,47,11,,,,,
2014/06/27,23,33,6,,,,,
2014/06/27,24,23,1,,,,,
2014/06/28,01,21,1,,,,,
2014/06/28,02,19,1,,,,,
2014/06/28,03,21,1,,,,,
2014/06/28,04,21,2,,,,,
2014/06/28,05,21,1,,,,,
2014/06/28,06,21,1,,,,,
2014/06/28,07,21,1,,,,,
2014/06/28,08,21,1,,,,,
2014/06/28,09,23,1,,,,,
2014/06/28,10,34,1,,,,,
2014/06/28,11,48,5,,,,,
2014/06/28,12,70,17,,,,,
2014/06/28,13,77,29,,,,,
2014/06/28,14,74,30,,,,,
2014/06/28,15,66,26,,,,,
2014/06/28,16,56,20,,,,,
2014/06/28,17,55,16,,,,,
2014/06/28,18,59,16,,,,,
2014/06/28,19,63,21,,,,,
2014/06/28,20,64,22,,,,,
2014/06/28,21,60,18,,,,,
2014/06/28,22,45,11,,,,,
2014/06/28,23,28,5,,,,,
2014/06/28,24,24,1,,,,,
2014/06/29,01,21,1,,,,,
2014/06/29,02,22,1,,,,,
2014/06/29,03,21,1,,,,,
2014/06/29,04,21,1,,,,,
2014/06/29,05,22,1,,,,,
2014/06/29,06,19,1,,,,,
2014/06/29,07,21,1,,,,,
2014/06/29,08,23,1,,,,,
2014/06/29,09,29,1,,,,,
2014/06/29,10,41,1,,,,,
2014/06/29,11,55,12,,,,,
2014/06/29,12,76,23,,,,,
2014/06/29,13,86,32,,,,,
2014/06/29,14,83,36,,,,,
2014/06/29,15,81,30,,,,,
2014/06/29,16,69,26,,,,,
2014/06/29,17,67,23,,,,,
2014/06/29,18,70,25,,,,,
2014/06/29,19,75,30,,,,,
2014/06/29,20,71,31,,,,,
2014/06/29,21,64,24,,,,,
2014/06/29,22,53,20,,,,,
2014/06/29,23,37,7,,,,,
2014/06/29,24,23,3,,,,,
2014/06/30,01,21,1,,,,,
2014/06/30,02,22,1,,,,,
2014/06/30,03,22,1,,,,,
2014/06/30,04,22,1,,,,,
2014/06/30,05,21,1,,,,,
2014/06/30,06,22,1,,,,,
2014/06/30,07,22,1,,,,,
2014/06/30,08,20,1,,,,,
2014/06/30,09,22,1,,,,,
2014/06/30,10,33,1,,,,,
2014/06/30,11,48,8,,,,,
2014/06/30,12,66,17,,,,,
2014/06/30,13,72,30,,,,,
2014/06/30,14,69,28,,,,,
2014/06/30,15,60,26,,,,,
2014/06/30,16,35,13,,,,,
2014/06/30,17,48,8,,,,,
2014/06/30,18,63,18,,,,,
2014/06/30,19,65,19,,,,,
2014/06/30,20,62,18,,,,,
2014/06/30,21,54,16,,,,,
2014/06/30,22,40,10,,,,,
2014/06/30,23,22,2,,,,,
2014/06/30,24,22,1,,,,,
2014/07/01,01,22,1,,,,,
2014/07/01,02,21,1,,,,,
2014/07/01,03,21,1,,,,,
2014/07/01,04,20,1,,,,,
2014/07/01,05,21,1,,,,,
2014/07/01,06,22,1,,,,,
2014/07/01,07,18,2,,,,,
2014/07/01,08,19,1,,,,,
2014/07/01,09,24,1,,,,,
2014/07/01,10,39,1,,,,,
2014/07/01,11,51,8,,,,,
2014/07/01,12,67,20,,,,,
2014/07/01,13,67,24,,,,,
2014/07/01,14,64,25,,,,,
2014/07/01,15,64,24,,,,,
2014/07/01,16,42,19,,,,,
2014/07/01,17,51,8,,,,,
2014/07/01,18,67,21,,,,,
2014/07/01,19,66,25,,,,,
2014/07/01,20,62,23,,,,,
2014/07/01,21,57,21,,,,,
2014/07/01,22,47,14,,,,,
2014/07/01,23,24,5,,,,,
2014/07/01,24,22,1,,,,,
2014/07/02,01,23,1,,,,,
2014/07/02,02,22,1,,,,,
2014/07/02,03,22,1,,,,,
2014/07/02,04,21,1,,,,,
2014/07/02,05,19,1,,,,,
2014/07/02,06,20,1,,,,,
2014/07/02,07,21,1,,,,,
2014/07/02,08,23,1,,,,,
2014/07/02,09,26,1,,,,,
2014/07/02,10,37,1,,,,,
2014/07/02,11,53,11,,,,,
2014/07/02,12,65,20,,,,,
2014/07/02,13,70,27,,,,,
2014/07/02,14,71,28,,,,,
2014/07/02,15,60,27,,,,,
2014/07/02,16,39,15,,,,,
2014/07/02,17,51,10,,,,,
2014/07/02,18,58,20,,,,,
2014/07/02,19,57,16,,,,,
2014/07/02,20,61,17,,,,,
2014/07/02,21,56,15,,,,,
2014/07/02,22,33,9,,,,,
2014/07/02,23,21,1,,,,,
2014/07/02,24,23,1,,,,,
2014/07/03,01,23,1,,,,,
2014/07/03,02,20,1,,,,,
2014/07/03,03,19,1,,,,,
2014/07/03,04,19,1,,,,,
2014/07/03,05,23,1,,,,,
2014/07/03,06,22,1,,,,,
2014/07/03,07,21,1,,,,,
2014/07/03,08,21,1,,,,,
2014/07/03,09,22,1,,,,,
2014/07/03,10,34,1,,,,,
2014/07/03,11,42,5,,,,,
2014/07/03,12,44,6,,,,,
2014/07/03,13,50,7,,,,,
2014/07/03,14,45,8,,,,,
2014/07/03,15,43,6,,,,,
2014/07/03,16,30,4,,,,,
2014/07/03,17,37,2,,,,,
2014/07/03,18,41,7,,,,,
2014/07/03,19,45,6,,,,,
2014/07/03,20,46,5,,,,,
2014/07/03,21,45,6,,,,,
2014/07/03,22,41,5,,,,,
2014/07/03,23,26,2,,,,,
2014/07/03,24,23,1,,,,,
2014/07/04,01,22,1,,,,,
2014/07/04,02,21,1,,,,,
2014/07/04,03,20,1,,,,,
2014/07/04,04,21,2,,,,,
2014/07/04,05,25,1,,,,,
2014/07/04,06,22,1,,,,,
2014/07/04,07,21,1,,,,,
2014/07/04,08,20,1,,,,,
2014/07/04,09,24,1,,,,,
2014/07/04,10,36,1,,,,,
2014/07/04,11,58,9,,,,,
2014/07/04,12,70,20,,,,,
2014/07/04,13,73,26,,,,,
2014/07/04,14,70,26,,,,,
2014/07/04,15,63,25,,,,,
2014/07/04,16,41,17,,,,,
2014/07/04,17,47,8,,,,,
2014/07/04,18,54,16,,,,,
2014/07/04,19,58,20,,,,,
2014/07/04,20,60,18,,,,,
2014/07/04,21,60,18,,,,,
2014/07/04,22,44,16,,,,,
2014/07/04,23,23,2,,,,,
2014/07/04,24,24,1,,,,,
2014/07/05,01,23,1,,,,,
2014/07/05,02,23,1,,,,,
2014/07/05,03,21,1,,,,,
2014/07/05,04,18,1,,,,,
2014/07/05,05,19,1,,,,,
2014/07/05,06,23,1,,,,,
2014/07/05,07,22,1,,,,,
2014/07/05,08,22,1,,,,,
2014/07/05,09,25,1,,,,,
2014/07/05,10,37,1,,,,,
2014/07/05,11,47,8,,,,,
2014/07/05,12,57,14,,,,,
2014/07/05,13,58,17,,,,,
2014/07/05,14,63,20,,,,,
2014/07/05,15,56,20,,,,,
2014/07/05,16,51,15,,,,,
2014/07/05,17,54,14,,,,,
2014/07/05,18,56,14,,,,,
2014/07/05,19,60,16,,,,,
2014/07/05,20,56,15,,,,,
2014/07/05,21,52,10,,,,,
2014/07/05,22,38,8,,,,,
2014/07/05,23,23,1,,,,,
2014/07/05,24,25,1,,,,,
2014/07/06,01,23,1,,,,,
2014/07/06,02,23,1,,,,,
2014/07/06,03,23,1,,,,,
2014/07/06,04,24,1,,,,,
2014/07/06,05,22,1,,,,,
2014/07/06,06,21,1,,,,,
2014/07/06,07,20,1,,,,,
2014/07/06,08,23,1,,,,,
2014/07/06,09,30,1,,,,,
2014/07/06,10,38,2,,,,,
2014/07/06,11,66,12,,,,,
2014/07/06,12,75,25,,,,,
2014/07/06,13,82,31,,,,,
2014/07/06,14,79,34,,,,,
2014/07/06,15,72,26,,,,,
2014/07/06,16,58,19,,,,,
2014/07/06,17,55,16,,,,,
2014/07/06,18,54,13,,,,,
2014/07/06,19,57,12,,,,,
2014/07/06,20,55,12,,,,,
2014/07/06,21,52,10,,,,,
2014/07/06,22,40,7,,,,,
2014/07/06,23,21,4,,,,,
2014/07/06,24,23,1,,,,,
2014/07/07,01,23,1,,,,,
2014/07/07,02,21,1,,,,,
2014/07/07,03,19,1,,,,,
2014/07/07,04,20,1,,,,,
2014/07/07,05,20,1,,,,,
2014/07/07,06,21,1,,,,,
2014/07/07,07,22,1,,,,,
2014/07/07,08,22,1,,,,,
2014/07/07,09,23,1,,,,,
2014/07/07,10,38,1,,,,,
2014/07/07,11,44,7,,,,,
2014/07/07,12,55,9,,,,,
2014/07/07,13,66,18,,,,,
2014/07/07,14,63,22,,,,,
2014/07/07,15,52,17,,,,,
2014/07/07,16,31,4,,,,,
2014/07/07,17,45,4,,,,,
2014/07/07,18,56,11,,,,,
2014/07/07,19,58,14,,,,,
2014/07/07,20,57,14,,,,,
2014/07/07,21,51,11,,,,,
2014/07/07,22,33,8,,,,,
2014/07/07,23,26,1,,,,,
2014/07/07,24,47,7,,,,,
2014/07/08,01,45,15,,,,,
2014/07/08,02,50,18,,,,,
2014/07/08,03,46,15,,,,,
2014/07/08,04,24,9,,,,,
2014/07/08,05,20,1,,,,,
2014/07/08,06,21,1,,,,,
2014/07/08,07,23,1,,,,,
2014/07/08,08,21,1,,,,,
2014/07/08,09,24,1,,,,,
2014/07/08,10,35,1,,,,,
2014/07/08,11,52,8,,,,,
2014/07/08,12,65,19,,,,,
2014/07/08,13,71,24,,,,,
2014/07/08,14,74,31,,,,,
2014/07/08,15,72,33,,,,,
2014/07/08,16,38,22,,,,,
2014/07/08,17,54,12,,,,,
2014/07/08,18,74,29,,,,,
2014/07/08,19,73,31,,,,,
2014/07/08,20,71,30,,,,,
2014/07/08,21,64,27,,,,,
2014/07/08,22,44,18,,,,,
2014/07/08,23,27,1,,,,,
2014/07/08,24,25,1,,,,,
2014/07/09,01,26,1,,,,,
2014/07/09,02,24,1,,,,,
2014/07/09,03,23,1,,,,,
2014/07/09,04,25,1,,,,,
2014/07/09,05,25,1,,,,,
2014/07/09,06,22,1,,,,,
2014/07/09,07,22,1,,,,,
2014/07/09,08,22,1,,,,,
2014/07/09,09,28,1,,,,,
2014/07/09,10,51,2,,,,,
2014/07/09,11,66,18,,,,,
2014/07/09,12,79,28,,,,,
2014/07/09,13,79,34,,,,,
2014/07/09,14,76,34,,,,,
2014/07/09,15,63,29,,,,,
2014/07/09,16,41,12,,,,,
2014/07/09,17,54,8,,,,,
2014/07/09,18,54,18,,,,,
2014/07/09,19,58,16,,,,,
2014/07/09,20,58,20,,,,,
2014/07/09,21,54,16,,,,,
2014/07/09,22,39,13,,,,,
2014/07/09,23,24,2,,,,,
2014/07/09,24,22,1,,,,,
2014/07/10,01,24,1,,,,,
2014/07/10,02,27,1,,,,,
2014/07/10,03,24,1,,,,,
2014/07/10,04,25,1,,,,,
2014/07/10,05,23,1,,,,,
2014/07/10,06,23,1,,,,,
2014/07/10,07,26,1,,,,,
2014/07/10,08,26,1,,,,,
2014/07/10,09,28,1,,,,,
2014/07/10,10,41,2,,,,,
2014/07/10,11,52,8,,,,,
2014/07/10,12,60,15,,,,,
2014/07/10,13,58,19,,,,,
2014/07/10,14,57,16,,,,,
2014/07/10,15,50,18,,,,,
2014/07/10,16,30,6,,,,,
2014/07/10,17,44,2,,,,,
2014/07/10,18,53,10,,,,,
2014/07/10,19,50,10,,,,,
2014/07/10,20,54,11,,,,,
2014/07/10,21,51,10,,,,,
2014/07/10,22,37,9,,,,,
2014/07/10,23,24,1,,,,,
2014/07/10,24,24,1,,,,,
2014/07/11,01,23,1,,,,,
2014/07/11,02,22,1,,,,,
2014/07/11,03,20,1,,,,,
2014/07/11,04,21,1,,,,,
2014/07/11,05,23,1,,,,,
2014/07/11,06,22,1,,,,,
2014/07/11,07,22,1,,,,,
2014/07/11,08,23,1,,,,,
2014/07/11,09,30,1,,,,,
2014/07/11,10,44,1,,,,,
2014/07/11,11,70,18,,,,,
2014/07/11,12,74,31,,,,,
2014/07/11,13,76,33,,,,,
2014/07/11,14,78,33,,,,,
2014/07/11,15,61,28,,,,,
2014/07/11,16,44,12,,,,,
2014/07/11,17,61,10,,,,,
2014/07/11,18,68,29,,,,,
