計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,02,50,,,16,,,
2014/07/04,03,48,,,16,,,
2014/07/04,04,48,,,16,,,
2014/07/04,05,46,,,15,,,
2014/07/04,06,52,,,17,,,
2014/07/04,07,68,,,30,,,
2014/07/04,08,92,,,27,,,
2014/07/04,09,164,,,35,,,
2014/07/04,10,204,,,43,,,
2014/07/04,11,208,,,50,,,
2014/07/04,12,208,,,49,,,
2014/07/04,13,196,,,54,,,
2014/07/04,14,210,,,50,,,
2014/07/04,15,214,,,51,,,
2014/07/04,16,198,,,45,,,
2014/07/04,17,186,,,43,,,
2014/07/04,18,150,,,33,,,
2014/07/04,19,116,,,35,,,
2014/07/04,20,100,,,33,,,
2014/07/04,21,80,,,23,,,
2014/07/04,22,58,,,15,,,
2014/07/04,23,54,,,14,,,
2014/07/04,24,48,,,14,,,
2014/07/05,01,46,,,11,,,
2014/07/05,02,44,,,11,,,
2014/07/05,03,44,,,12,,,
2014/07/05,04,42,,,11,,,
2014/07/05,05,42,,,11,,,
2014/07/05,06,42,,,11,,,
2014/07/05,07,42,,,11,,,
2014/07/05,08,46,,,11,,,
2014/07/05,09,56,,,15,,,
2014/07/05,10,78,,,26,,,
2014/07/05,11,78,,,28,,,
2014/07/05,12,82,,,29,,,
2014/07/05,13,74,,,29,,,
2014/07/05,14,68,,,28,,,
2014/07/05,15,70,,,28,,,
2014/07/05,16,68,,,28,,,
2014/07/05,17,68,,,28,,,
2014/07/05,18,66,,,27,,,
2014/07/05,19,62,,,28,,,
2014/07/05,20,60,,,28,,,
2014/07/05,21,52,,,19,,,
2014/07/05,22,42,,,10,,,
2014/07/05,23,42,,,11,,,
2014/07/05,24,42,,,10,,,
2014/07/06,01,50,,,17,,,
2014/07/06,02,44,,,14,,,
2014/07/06,03,44,,,14,,,
2014/07/06,04,46,,,14,,,
2014/07/06,05,44,,,14,,,
2014/07/06,06,44,,,13,,,
2014/07/06,07,46,,,14,,,
2014/07/06,08,44,,,14,,,
2014/07/06,09,52,,,18,,,
2014/07/06,10,66,,,26,,,
2014/07/06,11,72,,,32,,,
2014/07/06,12,74,,,33,,,
2014/07/06,13,76,,,33,,,
2014/07/06,14,70,,,30,,,
2014/07/06,15,72,,,33,,,
2014/07/06,16,74,,,33,,,
2014/07/06,17,72,,,33,,,
2014/07/06,18,70,,,33,,,
2014/07/06,19,70,,,34,,,
2014/07/06,20,68,,,30,,,
2014/07/06,21,58,,,23,,,
2014/07/06,22,48,,,15,,,
2014/07/06,23,48,,,15,,,
2014/07/06,24,48,,,15,,,
2014/07/07,01,46,,,11,,,
2014/07/07,02,42,,,11,,,
2014/07/07,03,44,,,11,,,
2014/07/07,04,42,,,11,,,
2014/07/07,05,42,,,11,,,
2014/07/07,06,50,,,15,,,
2014/07/07,07,64,,,27,,,
2014/07/07,08,94,,,31,,,
2014/07/07,09,168,,,33,,,
2014/07/07,10,192,,,40,,,
2014/07/07,11,200,,,43,,,
2014/07/07,12,214,,,49,,,
2014/07/07,13,192,,,47,,,
2014/07/07,14,274,,,45,,,
2014/07/07,15,292,,,44,,,
2014/07/07,16,288,,,42,,,
2014/07/07,17,250,,,42,,,
2014/07/07,18,152,,,33,,,
2014/07/07,19,108,,,30,,,
2014/07/07,20,98,,,29,,,
2014/07/07,21,78,,,21,,,
2014/07/07,22,54,,,12,,,
2014/07/07,23,46,,,12,,,
2014/07/07,24,48,,,12,,,
2014/07/08,01,52,,,17,,,
2014/07/08,02,50,,,16,,,
2014/07/08,03,48,,,15,,,
2014/07/08,04,46,,,16,,,
2014/07/08,05,48,,,15,,,
2014/07/08,06,50,,,17,,,
2014/07/08,07,72,,,31,,,
2014/07/08,08,100,,,36,,,
2014/07/08,09,194,,,32,,,
2014/07/08,10,292,,,46,,,
2014/07/08,11,302,,,46,,,
2014/07/08,12,302,,,54,,,
2014/07/08,13,278,,,50,,,
2014/07/08,14,302,,,57,,,
2014/07/08,15,290,,,50,,,
2014/07/08,16,296,,,48,,,
2014/07/08,17,268,,,47,,,
2014/07/08,18,152,,,32,,,
2014/07/08,19,118,,,34,,,
2014/07/08,20,108,,,36,,,
2014/07/08,21,80,,,22,,,
2014/07/08,22,62,,,16,,,
2014/07/08,23,54,,,15,,,
2014/07/08,24,52,,,15,,,
2014/07/09,01,44,,,12,,,
2014/07/09,02,46,,,12,,,
2014/07/09,03,42,,,11,,,
2014/07/09,04,44,,,12,,,
2014/07/09,05,42,,,11,,,
2014/07/09,06,48,,,15,,,
2014/07/09,07,66,,,28,,,
2014/07/09,08,90,,,26,,,
2014/07/09,09,166,,,31,,,
2014/07/09,10,190,,,39,,,
2014/07/09,11,200,,,42,,,
2014/07/09,12,220,,,49,,,
2014/07/09,13,194,,,48,,,
2014/07/09,14,216,,,53,,,
2014/07/09,15,216,,,55,,,
2014/07/09,16,208,,,56,,,
2014/07/09,17,214,,,56,,,
2014/07/09,18,170,,,45,,,
2014/07/09,19,128,,,45,,,
2014/07/09,20,108,,,45,,,
2014/07/09,21,86,,,34,,,
2014/07/09,22,64,,,24,,,
2014/07/09,23,60,,,25,,,
2014/07/09,24,62,,,27,,,
2014/07/10,01,52,,,18,,,
2014/07/10,02,48,,,15,,,
2014/07/10,03,48,,,15,,,
2014/07/10,04,46,,,15,,,
2014/07/10,05,48,,,16,,,
2014/07/10,06,52,,,19,,,
2014/07/10,07,72,,,31,,,
2014/07/10,08,90,,,28,,,
2014/07/10,09,166,,,34,,,
2014/07/10,10,204,,,49,,,
2014/07/10,11,204,,,45,,,
2014/07/10,12,226,,,53,,,
2014/07/10,13,200,,,53,,,
2014/07/10,14,268,,,54,,,
2014/07/10,15,300,,,48,,,
2014/07/10,16,296,,,50,,,
2014/07/10,17,268,,,47,,,
2014/07/10,18,162,,,37,,,
2014/07/10,19,112,,,35,,,
2014/07/10,20,106,,,39,,,
2014/07/10,21,82,,,28,,,
2014/07/10,22,62,,,19,,,
2014/07/10,23,54,,,18,,,
2014/07/10,24,54,,,18,,,
2014/07/11,01,58,,,24,,,
2014/07/11,02,58,,,24,,,
2014/07/11,03,58,,,24,,,
2014/07/11,04,56,,,24,,,
2014/07/11,05,58,,,24,,,
2014/07/11,06,58,,,24,,,
2014/07/11,07,80,,,40,,,
2014/07/11,08,108,,,41,,,
2014/07/11,09,184,,,46,,,
2014/07/11,10,298,,,56,,,
2014/07/11,11,304,,,59,,,
2014/07/11,12,318,,,60,,,
2014/07/11,13,302,,,68,,,
2014/07/11,14,310,,,61,,,
2014/07/11,15,298,,,57,,,
2014/07/11,16,308,,,58,,,
2014/07/11,17,282,,,53,,,
2014/07/11,18,162,,,43,,,
2014/07/11,19,116,,,43,,,
2014/07/11,20,106,,,44,,,
2014/07/11,21,86,,,33,,,
2014/07/11,22,66,,,24,,,
2014/07/11,23,60,,,25,,,
2014/07/11,24,60,,,24,,,
2014/07/12,01,54,,,20,,,
2014/07/12,02,48,,,15,,,
2014/07/12,03,46,,,15,,,
2014/07/12,04,46,,,14,,,
2014/07/12,05,50,,,15,,,
2014/07/12,06,58,,,17,,,
2014/07/12,07,58,,,18,,,
2014/07/12,08,60,,,18,,,
2014/07/12,09,68,,,20,,,
2014/07/12,10,88,,,29,,,
2014/07/12,11,94,,,31,,,
2014/07/12,12,98,,,35,,,
2014/07/12,13,82,,,34,,,
2014/07/12,14,74,,,31,,,
2014/07/12,15,76,,,31,,,
2014/07/12,16,74,,,30,,,
2014/07/12,17,78,,,34,,,
2014/07/12,18,70,,,30,,,
2014/07/12,19,68,,,30,,,
2014/07/12,20,66,,,31,,,
2014/07/12,21,60,,,23,,,
2014/07/12,22,46,,,14,,,
2014/07/12,23,48,,,15,,,
2014/07/12,24,44,,,14,,,
2014/07/13,01,46,,,13,,,
2014/07/13,02,44,,,13,,,
2014/07/13,03,46,,,14,,,
2014/07/13,04,44,,,14,,,
2014/07/13,05,46,,,13,,,
2014/07/13,06,44,,,13,,,
2014/07/13,07,46,,,14,,,
2014/07/13,08,48,,,14,,,
2014/07/13,09,50,,,16,,,
2014/07/13,10,64,,,25,,,
2014/07/13,11,70,,,31,,,
2014/07/13,12,74,,,30,,,
2014/07/13,13,72,,,30,,,
2014/07/13,14,72,,,30,,,
2014/07/13,15,72,,,30,,,
2014/07/13,16,72,,,30,,,
2014/07/13,17,68,,,30,,,
2014/07/13,18,66,,,29,,,
2014/07/13,19,64,,,31,,,
2014/07/13,20,64,,,30,,,
2014/07/13,21,56,,,21,,,
2014/07/13,22,46,,,13,,,
2014/07/13,23,46,,,14,,,
2014/07/13,24,48,,,14,,,
2014/07/14,01,46,,,14,,,
2014/07/14,02,44,,,14,,,
2014/07/14,03,48,,,15,,,
2014/07/14,04,46,,,14,,,
2014/07/14,05,46,,,14,,,
2014/07/14,06,56,,,22,,,
2014/07/14,07,72,,,31,,,
2014/07/14,08,102,,,36,,,
2014/07/14,09,196,,,30,,,
2014/07/14,10,292,,,48,,,
2014/07/14,11,300,,,49,,,
2014/07/14,12,322,,,52,,,
2014/07/14,13,286,,,52,,,
2014/07/14,14,310,,,53,,,
2014/07/14,15,316,,,51,,,
2014/07/14,16,288,,,47,,,
2014/07/14,17,260,,,46,,,
2014/07/14,18,156,,,36,,,
2014/07/14,19,108,,,33,,,
2014/07/14,20,94,,,32,,,
2014/07/14,21,76,,,24,,,
2014/07/14,22,56,,,14,,,
2014/07/14,23,54,,,15,,,
2014/07/14,24,50,,,14,,,
2014/07/15,01,50,,,13,,,
2014/07/15,02,48,,,14,,,
2014/07/15,03,50,,,14,,,
2014/07/15,04,46,,,14,,,
2014/07/15,05,46,,,14,,,
2014/07/15,06,46,,,14,,,
2014/07/15,07,68,,,30,,,
2014/07/15,08,86,,,24,,,
2014/07/15,09,214,,,27,,,
2014/07/15,10,298,,,45,,,
2014/07/15,11,294,,,48,,,
2014/07/15,12,300,,,47,,,
2014/07/15,13,284,,,52,,,
2014/07/15,14,306,,,52,,,
2014/07/15,15,304,,,48,,,
2014/07/15,16,288,,,49,,,
2014/07/15,17,256,,,46,,,
2014/07/15,18,152,,,32,,,
2014/07/15,19,108,,,32,,,
2014/07/15,20,96,,,33,,,
2014/07/15,21,78,,,24,,,
2014/07/15,22,60,,,14,,,
2014/07/15,23,54,,,14,,,
2014/07/15,24,54,,,17,,,
2014/07/16,01,50,,,15,,,
2014/07/16,02,50,,,15,,,
2014/07/16,03,50,,,16,,,
2014/07/16,04,48,,,15,,,
2014/07/16,05,46,,,15,,,
2014/07/16,06,56,,,20,,,
2014/07/16,07,68,,,31,,,
2014/07/16,08,94,,,29,,,
2014/07/16,09,240,,,35,,,
2014/07/16,10,290,,,49,,,
2014/07/16,11,288,,,45,,,
2014/07/16,12,322,,,54,,,
2014/07/16,13,294,,,55,,,
2014/07/16,14,308,,,52,,,
2014/07/16,15,324,,,50,,,
2014/07/16,16,300,,,49,,,
2014/07/16,17,260,,,50,,,
2014/07/16,18,158,,,36,,,
2014/07/16,19,114,,,34,,,
2014/07/16,20,98,,,31,,,
2014/07/16,21,76,,,24,,,
2014/07/16,22,56,,,14,,,
2014/07/16,23,50,,,14,,,
2014/07/16,24,50,,,14,,,
2014/07/17,01,46,,,13,,,
2014/07/17,02,46,,,13,,,
2014/07/17,03,46,,,13,,,
2014/07/17,04,46,,,13,,,
2014/07/17,05,46,,,13,,,
2014/07/17,06,48,,,16,,,
2014/07/17,07,70,,,30,,,
2014/07/17,08,88,,,26,,,
2014/07/17,09,164,,,35,,,
2014/07/17,10,200,,,44,,,
2014/07/17,11,208,,,49,,,
2014/07/17,12,214,,,51,,,
2014/07/17,13,202,,,56,,,
2014/07/17,14,208,,,50,,,
2014/07/17,15,278,,,49,,,
2014/07/17,16,286,,,48,,,
2014/07/17,17,252,,,42,,,
2014/07/17,18,152,,,33,,,
2014/07/17,19,114,,,36,,,
2014/07/17,20,100,,,33,,,
2014/07/17,21,80,,,22,,,
2014/07/17,22,60,,,15,,,
2014/07/17,23,54,,,15,,,
2014/07/17,24,54,,,15,,,
2014/07/18,01,50,,,16,,,
2014/07/18,02,50,,,15,,,
2014/07/18,03,46,,,14,,,
2014/07/18,04,46,,,14,,,
2014/07/18,05,48,,,15,,,
2014/07/18,06,50,,,16,,,
2014/07/18,07,70,,,31,,,
2014/07/18,08,90,,,29,,,
2014/07/18,09,166,,,36,,,
2014/07/18,10,198,,,45,,,
2014/07/18,11,208,,,48,,,
2014/07/18,12,218,,,55,,,
2014/07/18,13,196,,,53,,,
2014/07/18,14,216,,,53,,,
2014/07/18,15,208,,,50,,,
2014/07/18,16,206,,,52,,,
2014/07/18,17,188,,,45,,,
2014/07/18,18,158,,,33,,,
2014/07/18,19,112,,,33,,,
2014/07/18,20,96,,,33,,,
2014/07/18,21,80,,,24,,,
2014/07/18,22,58,,,14,,,
2014/07/18,23,58,,,17,,,
2014/07/18,24,52,,,14,,,
2014/07/19,01,52,,,14,,,
2014/07/19,02,48,,,14,,,
2014/07/19,03,48,,,14,,,
2014/07/19,04,46,,,14,,,
2014/07/19,05,46,,,14,,,
2014/07/19,06,44,,,14,,,
2014/07/19,07,46,,,14,,,
2014/07/19,08,50,,,14,,,
2014/07/19,09,58,,,17,,,
2014/07/19,10,72,,,26,,,
2014/07/19,11,74,,,28,,,
2014/07/19,12,78,,,31,,,
2014/07/19,13,142,,,36,,,
2014/07/19,14,162,,,41,,,
2014/07/19,15,160,,,38,,,
2014/07/19,16,106,,,32,,,
2014/07/19,17,72,,,30,,,
2014/07/19,18,68,,,30,,,
2014/07/19,19,68,,,31,,,
2014/07/19,20,68,,,31,,,
2014/07/19,21,58,,,22,,,
2014/07/19,22,48,,,14,,,
2014/07/19,23,48,,,14,,,
2014/07/19,24,46,,,14,,,
2014/07/20,01,46,,,14,,,
2014/07/20,02,46,,,15,,,
2014/07/20,03,48,,,15,,,
2014/07/20,04,46,,,14,,,
2014/07/20,05,44,,,14,,,
2014/07/20,06,46,,,14,,,
2014/07/20,07,48,,,17,,,
2014/07/20,08,48,,,14,,,
2014/07/20,09,50,,,17,,,
2014/07/20,10,64,,,26,,,
2014/07/20,11,68,,,28,,,
2014/07/20,12,70,,,31,,,
2014/07/20,13,70,,,32,,,
2014/07/20,14,70,,,32,,,
2014/07/20,15,68,,,30,,,
2014/07/20,16,68,,,31,,,
2014/07/20,17,68,,,31,,,
2014/07/20,18,68,,,32,,,
2014/07/20,19,64,,,29,,,
2014/07/20,20,70,,,32,,,
2014/07/20,21,58,,,23,,,
2014/07/20,22,48,,,14,,,
2014/07/20,23,46,,,15,,,
2014/07/20,24,46,,,14,,,
2014/07/21,01,46,,,13,,,
2014/07/21,02,50,,,16,,,
2014/07/21,03,44,,,13,,,
2014/07/21,04,44,,,13,,,
2014/07/21,05,44,,,13,,,
2014/07/21,06,44,,,13,,,
2014/07/21,07,48,,,14,,,
2014/07/21,08,48,,,16,,,
2014/07/21,09,52,,,18,,,
2014/07/21,10,66,,,28,,,
2014/07/21,11,66,,,30,,,
2014/07/21,12,70,,,34,,,
2014/07/21,13,72,,,34,,,
2014/07/21,14,70,,,32,,,
2014/07/21,15,72,,,34,,,
2014/07/21,16,72,,,34,,,
2014/07/21,17,72,,,33,,,
2014/07/21,18,68,,,31,,,
2014/07/21,19,68,,,31,,,
2014/07/21,20,66,,,31,,,
2014/07/21,21,60,,,24,,,
2014/07/21,22,44,,,13,,,
2014/07/21,23,46,,,13,,,
2014/07/21,24,48,,,14,,,
2014/07/22,01,46,,,14,,,
2014/07/22,02,46,,,14,,,
2014/07/22,03,44,,,14,,,
2014/07/22,04,46,,,14,,,
2014/07/22,05,46,,,14,,,
2014/07/22,06,48,,,15,,,
2014/07/22,07,68,,,29,,,
2014/07/22,08,96,,,29,,,
2014/07/22,09,166,,,36,,,
2014/07/22,10,236,,,46,,,
2014/07/22,11,310,,,49,,,
2014/07/22,12,302,,,52,,,
2014/07/22,13,290,,,53,,,
2014/07/22,14,316,,,54,,,
2014/07/22,15,300,,,52,,,
2014/07/22,16,306,,,47,,,
2014/07/22,17,276,,,51,,,
2014/07/22,18,154,,,32,,,
2014/07/22,19,120,,,36,,,
2014/07/22,20,98,,,31,,,
2014/07/22,21,84,,,25,,,
2014/07/22,22,64,,,16,,,
2014/07/22,23,56,,,16,,,
2014/07/22,24,54,,,17,,,
2014/07/23,01,50,,,15,,,
2014/07/23,02,50,,,15,,,
2014/07/23,03,46,,,14,,,
2014/07/23,04,46,,,15,,,
2014/07/23,05,52,,,18,,,
2014/07/23,06,48,,,16,,,
2014/07/23,07,62,,,25,,,
2014/07/23,08,94,,,29,,,
2014/07/23,09,278,,,35,,,
2014/07/23,10,362,,,47,,,
2014/07/23,11,294,,,43,,,
2014/07/23,12,302,,,52,,,
2014/07/23,13,288,,,51,,,
2014/07/23,14,314,,,49,,,
2014/07/23,15,308,,,49,,,
2014/07/23,16,284,,,44,,,
2014/07/23,17,264,,,47,,,
2014/07/23,18,154,,,34,,,
2014/07/23,19,112,,,32,,,
2014/07/23,20,104,,,33,,,
2014/07/23,21,80,,,22,,,
2014/07/23,22,60,,,15,,,
2014/07/23,23,52,,,16,,,
2014/07/23,24,52,,,16,,,
2014/07/24,01,48,,,16,,,
2014/07/24,02,52,,,19,,,
2014/07/24,03,46,,,16,,,
2014/07/24,04,46,,,16,,,
2014/07/24,05,48,,,15,,,
2014/07/24,06,50,,,17,,,
2014/07/24,07,70,,,31,,,
2014/07/24,08,90,,,26,,,
2014/07/24,09,280,,,37,,,
2014/07/24,10,356,,,46,,,
2014/07/24,11,324,,,48,,,
2014/07/24,12,322,,,51,,,
2014/07/24,13,290,,,53,,,
2014/07/24,14,318,,,54,,,
2014/07/24,15,306,,,51,,,
2014/07/24,16,296,,,50,,,
2014/07/24,17,266,,,43,,,
2014/07/24,18,156,,,35,,,
2014/07/24,19,114,,,34,,,
2014/07/24,20,96,,,31,,,
2014/07/24,21,78,,,25,,,
2014/07/24,22,60,,,15,,,
2014/07/24,23,56,,,16,,,
2014/07/24,24,54,,,15,,,
2014/07/25,01,52,,,14,,,
2014/07/25,02,48,,,15,,,
2014/07/25,03,48,,,15,,,
2014/07/25,04,50,,,18,,,
2014/07/25,05,48,,,15,,,
2014/07/25,06,52,,,20,,,
2014/07/25,07,70,,,32,,,
2014/07/25,08,100,,,28,,,
2014/07/25,09,252,,,34,,,
2014/07/25,10,312,,,49,,,
2014/07/25,11,296,,,47,,,
2014/07/25,12,314,,,53,,,
2014/07/25,13,284,,,50,,,
2014/07/25,14,316,,,54,,,
2014/07/25,15,306,,,53,,,
2014/07/25,16,302,,,47,,,
2014/07/25,17,264,,,46,,,
2014/07/25,18,160,,,34,,,
2014/07/25,19,112,,,30,,,
2014/07/25,20,96,,,32,,,
2014/07/25,21,76,,,25,,,
2014/07/25,22,58,,,15,,,
2014/07/25,23,48,,,15,,,
2014/07/25,24,50,,,15,,,
2014/07/26,01,48,,,15,,,
2014/07/26,02,48,,,15,,,
2014/07/26,03,50,,,16,,,
2014/07/26,04,48,,,16,,,
2014/07/26,05,48,,,17,,,
2014/07/26,06,48,,,15,,,
2014/07/26,07,48,,,16,,,
2014/07/26,08,52,,,15,,,
2014/07/26,09,64,,,19,,,
2014/07/26,10,78,,,28,,,
2014/07/26,11,74,,,28,,,
2014/07/26,12,74,,,28,,,
2014/07/26,13,76,,,31,,,
2014/07/26,14,80,,,34,,,
2014/07/26,15,74,,,31,,,
2014/07/26,16,74,,,30,,,
2014/07/26,17,70,,,31,,,
2014/07/26,18,64,,,31,,,
2014/07/26,19,66,,,31,,,
2014/07/26,20,66,,,30,,,
2014/07/26,21,56,,,22,,,
2014/07/26,22,46,,,15,,,
2014/07/26,23,46,,,16,,,
2014/07/26,24,48,,,15,,,
2014/07/27,01,46,,,14,,,
2014/07/27,02,44,,,15,,,
2014/07/27,03,48,,,15,,,
2014/07/27,04,46,,,15,,,
2014/07/27,05,44,,,15,,,
2014/07/27,06,48,,,15,,,
2014/07/27,07,46,,,15,,,
2014/07/27,08,48,,,15,,,
2014/07/27,09,52,,,19,,,
2014/07/27,10,68,,,28,,,
2014/07/27,11,68,,,28,,,
2014/07/27,12,70,,,28,,,
2014/07/27,13,76,,,31,,,
2014/07/27,14,76,,,33,,,
2014/07/27,15,70,,,28,,,
2014/07/27,16,74,,,31,,,
2014/07/27,17,70,,,28,,,
2014/07/27,18,68,,,31,,,
2014/07/27,19,66,,,29,,,
2014/07/27,20,64,,,28,,,
2014/07/27,21,56,,,21,,,
2014/07/27,22,44,,,12,,,
2014/07/27,23,44,,,13,,,
2014/07/27,24,44,,,12,,,
2014/07/28,01,44,,,13,,,
2014/07/28,02,44,,,12,,,
2014/07/28,03,44,,,12,,,
2014/07/28,04,44,,,13,,,
2014/07/28,05,44,,,12,,,
2014/07/28,06,52,,,18,,,
2014/07/28,07,62,,,24,,,
2014/07/28,08,90,,,25,,,
2014/07/28,09,248,,,39,,,
2014/07/28,10,298,,,48,,,
2014/07/28,11,306,,,47,,,
2014/07/28,12,310,,,44,,,
2014/07/28,13,286,,,48,,,
2014/07/28,14,312,,,50,,,
2014/07/28,15,306,,,46,,,
2014/07/28,16,294,,,46,,,
2014/07/28,17,264,,,44,,,
2014/07/28,18,162,,,34,,,
2014/07/28,19,108,,,30,,,
2014/07/28,20,96,,,32,,,
2014/07/28,21,78,,,23,,,
2014/07/28,22,54,,,12,,,
2014/07/28,23,50,,,12,,,
2014/07/28,24,48,,,12,,,
2014/07/29,01,46,,,12,,,
2014/07/29,02,46,,,12,,,
2014/07/29,03,44,,,12,,,
2014/07/29,04,46,,,12,,,
2014/07/29,05,42,,,12,,,
2014/07/29,06,48,,,12,,,
2014/07/29,07,70,,,30,,,
2014/07/29,08,92,,,28,,,
2014/07/29,09,234,,,30,,,
2014/07/29,10,300,,,46,,,
2014/07/29,11,298,,,43,,,
2014/07/29,12,300,,,47,,,
2014/07/29,13,282,,,46,,,
2014/07/29,14,314,,,52,,,
2014/07/29,15,286,,,44,,,
2014/07/29,16,286,,,49,,,
2014/07/29,17,256,,,42,,,
2014/07/29,18,154,,,33,,,
2014/07/29,19,108,,,28,,,
2014/07/29,20,102,,,32,,,
2014/07/29,21,78,,,20,,,
2014/07/29,22,62,,,15,,,
2014/07/29,23,54,,,12,,,
2014/07/29,24,48,,,12,,,
2014/07/30,01,46,,,11,,,
2014/07/30,02,48,,,12,,,
2014/07/30,03,46,,,12,,,
2014/07/30,04,46,,,11,,,
2014/07/30,05,48,,,11,,,
2014/07/30,06,48,,,13,,,
2014/07/30,07,66,,,28,,,
2014/07/30,08,92,,,28,,,
2014/07/30,09,234,,,33,,,
2014/07/30,10,298,,,44,,,
2014/07/30,11,294,,,44,,,
2014/07/30,12,298,,,48,,,
2014/07/30,13,284,,,52,,,
2014/07/30,14,326,,,49,,,
2014/07/30,15,312,,,53,,,
2014/07/30,16,282,,,43,,,
2014/07/30,17,270,,,50,,,
2014/07/30,18,156,,,31,,,
2014/07/30,19,112,,,33,,,
2014/07/30,20,100,,,33,,,
2014/07/30,21,78,,,21,,,
2014/07/30,22,58,,,15,,,
2014/07/30,23,52,,,16,,,
2014/07/30,24,54,,,16,,,
2014/07/31,01,48,,,14,,,
2014/07/31,02,46,,,14,,,
2014/07/31,03,46,,,13,,,
2014/07/31,04,46,,,14,,,
2014/07/31,05,46,,,15,,,
2014/07/31,06,54,,,19,,,
2014/07/31,07,70,,,31,,,
2014/07/31,08,100,,,33,,,
2014/07/31,09,246,,,33,,,
2014/07/31,10,302,,,45,,,
2014/07/31,11,300,,,49,,,
2014/07/31,12,310,,,46,,,
2014/07/31,13,286,,,51,,,
2014/07/31,14,314,,,50,,,
2014/07/31,15,302,,,46,,,
2014/07/31,16,290,,,44,,,
2014/07/31,17,264,,,45,,,
2014/07/31,18,158,,,34,,,
2014/07/31,19,116,,,33,,,
2014/07/31,20,106,,,32,,,
2014/07/31,21,80,,,23,,,
2014/07/31,22,60,,,16,,,
2014/07/31,23,58,,,16,,,
2014/07/31,24,54,,,16,,,
2014/08/01,01,52,,,16,,,
2014/08/01,02,52,,,16,,,
2014/08/01,03,50,,,15,,,
2014/08/01,04,54,,,18,,,
2014/08/01,05,50,,,16,,,
2014/08/01,06,54,,,17,,,
2014/08/01,07,72,,,32,,,
2014/08/01,08,98,,,30,,,
2014/08/01,09,252,,,35,,,
2014/08/01,10,310,,,53,,,
2014/08/01,11,316,,,49,,,
2014/08/01,12,304,,,52,,,
2014/08/01,13,290,,,51,,,
2014/08/01,14,316,,,53,,,
2014/08/01,15,308,,,52,,,
2014/08/01,16,290,,,44,,,
2014/08/01,17,266,,,44,,,
2014/08/01,18,150,,,34,,,
2014/08/01,19,114,,,40,,,
2014/08/01,20,94,,,33,,,
2014/08/01,21,80,,,25,,,
2014/08/01,22,58,,,18,,,
2014/08/01,23,54,,,17,,,
2014/08/01,24,52,,,16,,,
2014/08/02,01,50,,,15,,,
2014/08/02,02,50,,,15,,,
2014/08/02,03,46,,,15,,,
2014/08/02,04,48,,,14,,,
2014/08/02,05,46,,,15,,,
2014/08/02,06,46,,,15,,,
2014/08/02,07,46,,,16,,,
2014/08/02,08,52,,,16,,,
2014/08/02,09,62,,,19,,,
2014/08/02,10,78,,,29,,,
2014/08/02,11,84,,,32,,,
2014/08/02,12,78,,,29,,,
2014/08/02,13,80,,,32,,,
2014/08/02,14,72,,,28,,,
2014/08/02,15,72,,,29,,,
2014/08/02,16,74,,,29,,,
2014/08/02,17,78,,,34,,,
2014/08/02,18,66,,,29,,,
2014/08/02,19,68,,,32,,,
2014/08/02,20,68,,,31,,,
2014/08/02,21,58,,,21,,,
2014/08/02,22,48,,,15,,,
2014/08/02,23,48,,,16,,,
2014/08/02,24,48,,,15,,,
2014/08/03,01,48,,,16,,,
2014/08/03,02,48,,,16,,,
2014/08/03,03,48,,,15,,,
2014/08/03,04,46,,,15,,,
2014/08/03,05,48,,,16,,,
2014/08/03,06,46,,,15,,,
2014/08/03,07,48,,,16,,,
2014/08/03,08,48,,,17,,,
2014/08/03,09,58,,,19,,,
2014/08/03,10,62,,,23,,,
2014/08/03,11,72,,,28,,,
2014/08/03,12,70,,,29,,,
2014/08/03,13,68,,,29,,,
2014/08/03,14,76,,,32,,,
2014/08/03,15,74,,,30,,,
2014/08/03,16,76,,,33,,,
2014/08/03,17,72,,,29,,,
2014/08/03,18,68,,,32,,,
2014/08/03,19,66,,,29,,,
2014/08/03,20,70,,,33,,,
2014/08/03,21,58,,,22,,,
2014/08/03,22,50,,,15,,,
2014/08/03,23,48,,,16,,,
2014/08/03,24,48,,,15,,,
2014/08/04,01,46,,,14,,,
2014/08/04,02,46,,,15,,,
2014/08/04,03,48,,,15,,,
2014/08/04,04,46,,,15,,,
2014/08/04,05,48,,,15,,,
2014/08/04,06,50,,,16,,,
2014/08/04,07,72,,,32,,,
2014/08/04,08,104,,,32,,,
2014/08/04,09,260,,,38,,,
2014/08/04,10,306,,,43,,,
2014/08/04,11,312,,,48,,,
2014/08/04,12,368,,,48,,,
2014/08/04,13,346,,,53,,,
2014/08/04,14,384,,,51,,,
2014/08/04,15,380,,,47,,,
2014/08/04,16,364,,,48,,,
2014/08/04,17,318,,,45,,,
2014/08/04,18,156,,,33,,,
2014/08/04,19,110,,,33,,,
2014/08/04,20,102,,,36,,,
2014/08/04,21,82,,,26,,,
2014/08/04,22,60,,,16,,,
2014/08/04,23,54,,,16,,,
2014/08/04,24,50,,,15,,,
2014/08/05,01,50,,,16,,,
2014/08/05,02,48,,,16,,,
2014/08/05,03,46,,,15,,,
2014/08/05,04,48,,,15,,,
2014/08/05,05,48,,,15,,,
2014/08/05,06,52,,,17,,,
2014/08/05,07,70,,,32,,,
2014/08/05,08,122,,,34,,,
