計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,243,,,191,45,,
2013/07/31,14,249,,,196,47,,
2013/07/31,15,243,,,188,49,,
2013/07/31,16,240,,,188,46,,
2013/07/31,17,240,,,187,47,,
2013/07/31,18,234,,,182,46,,
2013/07/31,19,180,,,138,38,,
2013/07/31,20,121,,,93,25,,
2013/07/31,21,86,,,65,19,,
2013/07/31,22,22,,,5,16,,
2013/07/31,23,16,,,4,12,,
2013/07/31,24,14,,,4,9,,
2013/08/01,01,13,,,4,9,,
2013/08/01,02,12,,,4,9,,
2013/08/01,03,12,,,3,9,,
2013/08/01,04,12,,,4,8,,
2013/08/01,05,13,,,3,9,,
2013/08/01,06,23,,,4,19,,
2013/08/01,07,21,,,4,17,,
2013/08/01,08,61,,,38,22,,
2013/08/01,09,178,,,139,35,,
2013/08/01,10,223,,,172,45,,
2013/08/01,11,249,,,193,49,,
2013/08/01,12,249,,,194,49,,
2013/08/01,13,252,,,201,45,,
2013/08/01,14,243,,,191,46,,
2013/08/01,15,255,,,199,49,,
2013/08/01,16,249,,,194,48,,
2013/08/01,17,252,,,195,50,,
2013/08/01,18,248,,,191,51,,
2013/08/01,19,189,,,143,41,,
2013/08/01,20,119,,,92,25,,
2013/08/01,21,85,,,63,21,,
2013/08/01,22,22,,,6,16,,
2013/08/01,23,16,,,4,11,,
2013/08/01,24,14,,,4,9,,
2013/08/02,01,13,,,4,9,,
2013/08/02,02,13,,,4,9,,
2013/08/02,03,13,,,4,9,,
2013/08/02,04,13,,,4,9,,
2013/08/02,05,15,,,4,11,,
2013/08/02,06,25,,,4,21,,
2013/08/02,07,20,,,4,16,,
2013/08/02,08,58,,,36,21,,
2013/08/02,09,175,,,137,34,,
2013/08/02,10,207,,,159,44,,
2013/08/02,11,245,,,189,49,,
2013/08/02,12,245,,,187,52,,
2013/08/02,13,243,,,189,48,,
2013/08/02,14,228,,,171,52,,
2013/08/02,15,201,,,145,52,,
2013/08/02,16,202,,,146,51,,
2013/08/02,17,241,,,181,53,,
2013/08/02,18,192,,,135,52,,
2013/08/02,19,146,,,100,43,,
2013/08/02,20,123,,,93,27,,
2013/08/02,21,92,,,70,20,,
2013/08/02,22,21,,,7,13,,
2013/08/02,23,16,,,6,10,,
2013/08/02,24,15,,,5,9,,
2013/08/03,01,14,,,5,9,,
2013/08/03,02,14,,,5,9,,
2013/08/03,03,14,,,5,9,,
2013/08/03,04,14,,,5,9,,
2013/08/03,05,16,,,5,11,,
2013/08/03,06,21,,,5,15,,
2013/08/03,07,19,,,5,13,,
2013/08/03,08,18,,,5,13,,
2013/08/03,09,25,,,11,13,,
2013/08/03,10,105,,,84,19,,
2013/08/03,11,104,,,77,25,,
2013/08/03,12,101,,,74,25,,
2013/08/03,13,102,,,75,24,,
2013/08/03,14,107,,,79,26,,
2013/08/03,15,105,,,76,27,,
2013/08/03,16,105,,,76,28,,
2013/08/03,17,107,,,78,27,,
2013/08/03,18,102,,,74,26,,
2013/08/03,19,97,,,73,22,,
2013/08/03,20,92,,,72,18,,
2013/08/03,21,86,,,68,16,,
2013/08/03,22,20,,,7,12,,
2013/08/03,23,15,,,6,9,,
2013/08/03,24,16,,,6,9,,
2013/08/04,01,15,,,6,9,,
2013/08/04,02,14,,,5,9,,
2013/08/04,03,14,,,5,9,,
2013/08/04,04,14,,,5,9,,
2013/08/04,05,16,,,5,11,,
2013/08/04,06,20,,,5,15,,
2013/08/04,07,19,,,5,13,,
2013/08/04,08,16,,,5,11,,
2013/08/04,09,26,,,12,13,,
2013/08/04,10,100,,,80,18,,
2013/08/04,11,92,,,70,20,,
2013/08/04,12,91,,,70,20,,
2013/08/04,13,91,,,70,19,,
2013/08/04,14,91,,,71,18,,
2013/08/04,15,91,,,72,18,,
2013/08/04,16,92,,,72,18,,
2013/08/04,17,90,,,69,19,,
2013/08/04,18,86,,,67,18,,
2013/08/04,19,19,,,7,12,,
2013/08/04,20,17,,,6,11,,
2013/08/04,21,17,,,5,11,,
2013/08/04,22,17,,,5,11,,
2013/08/04,23,17,,,5,11,,
2013/08/04,24,16,,,6,10,,
2013/08/05,01,14,,,5,9,,
2013/08/05,02,14,,,5,9,,
2013/08/05,03,14,,,5,8,,
2013/08/05,04,14,,,5,9,,
2013/08/05,05,14,,,5,9,,
2013/08/05,06,24,,,5,19,,
2013/08/05,07,23,,,5,18,,
2013/08/05,08,64,,,40,22,,
2013/08/05,09,173,,,135,35,,
2013/08/05,10,189,,,139,46,,
2013/08/05,11,242,,,188,48,,
2013/08/05,12,237,,,181,51,,
2013/08/05,13,242,,,187,49,,
2013/08/05,14,243,,,187,50,,
2013/08/05,15,244,,,186,52,,
2013/08/05,16,252,,,193,52,,
2013/08/05,17,212,,,155,52,,
2013/08/05,18,181,,,127,50,,
2013/08/05,19,138,,,93,42,,
2013/08/05,20,114,,,82,30,,
2013/08/05,21,78,,,55,22,,
2013/08/05,22,20,,,5,15,,
2013/08/05,23,15,,,3,11,,
2013/08/05,24,13,,,4,9,,
2013/08/06,01,12,,,3,9,,
2013/08/06,02,12,,,3,9,,
2013/08/06,03,12,,,3,9,,
2013/08/06,04,13,,,3,9,,
2013/08/06,05,14,,,3,11,,
2013/08/06,06,21,,,4,17,,
2013/08/06,07,20,,,4,15,,
2013/08/06,08,56,,,34,21,,
2013/08/06,09,169,,,131,34,,
2013/08/06,10,194,,,144,46,,
2013/08/06,11,193,,,141,47,,
2013/08/06,12,249,,,193,49,,
2013/08/06,13,249,,,199,44,,
2013/08/06,14,246,,,192,47,,
2013/08/06,15,244,,,189,49,,
2013/08/06,16,244,,,189,48,,
2013/08/06,17,242,,,186,50,,
2013/08/06,18,238,,,184,48,,
2013/08/06,19,180,,,133,43,,
2013/08/06,20,115,,,85,29,,
2013/08/06,21,88,,,66,20,,
2013/08/06,22,18,,,5,12,,
2013/08/06,23,14,,,4,9,,
2013/08/06,24,13,,,4,9,,
2013/08/07,01,12,,,3,9,,
2013/08/07,02,12,,,3,9,,
2013/08/07,03,12,,,3,9,,
2013/08/07,04,12,,,3,9,,
2013/08/07,05,14,,,4,11,,
2013/08/07,06,22,,,4,18,,
2013/08/07,07,20,,,4,16,,
2013/08/07,08,59,,,37,21,,
2013/08/07,09,168,,,130,34,,
2013/08/07,10,200,,,150,45,,
2013/08/07,11,252,,,194,52,,
2013/08/07,12,252,,,191,55,,
2013/08/07,13,248,,,193,49,,
2013/08/07,14,257,,,201,49,,
2013/08/07,15,247,,,189,51,,
2013/08/07,16,248,,,192,50,,
2013/08/07,17,247,,,191,49,,
2013/08/07,18,236,,,179,51,,
2013/08/07,19,156,,,116,37,,
2013/08/07,20,115,,,87,26,,
2013/08/07,21,83,,,64,17,,
2013/08/07,22,18,,,5,12,,
2013/08/07,23,14,,,4,10,,
2013/08/07,24,14,,,4,9,,
2013/08/08,01,13,,,4,9,,
2013/08/08,02,13,,,4,9,,
2013/08/08,03,13,,,4,9,,
2013/08/08,04,12,,,4,9,,
2013/08/08,05,14,,,4,11,,
2013/08/08,06,22,,,4,17,,
2013/08/08,07,20,,,4,16,,
2013/08/08,08,75,,,52,22,,
2013/08/08,09,176,,,138,34,,
2013/08/08,10,197,,,148,45,,
2013/08/08,11,259,,,202,50,,
2013/08/08,12,245,,,190,49,,
2013/08/08,13,244,,,193,45,,
2013/08/08,14,242,,,187,49,,
2013/08/08,15,248,,,193,49,,
2013/08/08,16,225,,,170,49,,
2013/08/08,17,242,,,185,51,,
2013/08/08,18,253,,,196,51,,
2013/08/08,19,191,,,144,43,,
2013/08/08,20,153,,,116,34,,
2013/08/08,21,90,,,69,19,,
2013/08/08,22,21,,,5,15,,
2013/08/08,23,17,,,4,13,,
2013/08/08,24,14,,,4,10,,
2013/08/09,01,14,,,4,9,,
2013/08/09,02,13,,,4,9,,
2013/08/09,03,13,,,4,9,,
2013/08/09,04,13,,,4,9,,
2013/08/09,05,13,,,4,10,,
2013/08/09,06,27,,,4,23,,
2013/08/09,07,23,,,4,19,,
2013/08/09,08,77,,,53,22,,
2013/08/09,09,181,,,142,35,,
2013/08/09,10,247,,,195,46,,
2013/08/09,11,248,,,193,49,,
2013/08/09,12,254,,,196,51,,
2013/08/09,13,254,,,201,46,,
2013/08/09,14,259,,,202,50,,
2013/08/09,15,254,,,199,49,,
2013/08/09,16,260,,,205,48,,
2013/08/09,17,254,,,198,49,,
2013/08/09,18,237,,,183,48,,
2013/08/09,19,198,,,154,40,,
2013/08/09,20,120,,,88,29,,
2013/08/09,21,89,,,68,19,,
2013/08/09,22,19,,,5,14,,
2013/08/09,23,16,,,4,11,,
2013/08/09,24,16,,,4,11,,
2013/08/10,01,14,,,4,10,,
2013/08/10,02,13,,,4,9,,
2013/08/10,03,13,,,4,9,,
2013/08/10,04,12,,,4,8,,
2013/08/10,05,15,,,4,11,,
2013/08/10,06,19,,,4,15,,
2013/08/10,07,18,,,4,13,,
2013/08/10,08,16,,,3,12,,
2013/08/10,09,24,,,10,13,,
2013/08/10,10,123,,,101,19,,
2013/08/10,11,122,,,94,26,,
2013/08/10,12,123,,,95,26,,
2013/08/10,13,126,,,98,26,,
2013/08/10,14,126,,,96,28,,
2013/08/10,15,126,,,96,28,,
2013/08/10,16,127,,,97,28,,
2013/08/10,17,122,,,94,26,,
2013/08/10,18,105,,,78,25,,
2013/08/10,19,101,,,76,23,,
2013/08/10,20,91,,,72,17,,
2013/08/10,21,87,,,70,16,,
2013/08/10,22,17,,,5,11,,
2013/08/10,23,14,,,4,9,,
2013/08/10,24,13,,,4,9,,
2013/08/11,01,13,,,4,9,,
2013/08/11,02,13,,,4,9,,
2013/08/11,03,13,,,4,8,,
2013/08/11,04,13,,,4,9,,
2013/08/11,05,14,,,4,10,,
2013/08/11,06,19,,,4,15,,
2013/08/11,07,17,,,4,13,,
2013/08/11,08,14,,,4,10,,
2013/08/11,09,17,,,4,12,,
2013/08/11,10,20,,,5,15,,
2013/08/11,11,22,,,5,16,,
2013/08/11,12,20,,,4,15,,
2013/08/11,13,15,,,4,11,,
2013/08/11,14,14,,,4,10,,
2013/08/11,15,14,,,4,10,,
2013/08/11,16,15,,,4,11,,
2013/08/11,17,15,,,4,11,,
2013/08/11,18,15,,,4,11,,
2013/08/11,19,14,,,4,9,,
2013/08/11,20,14,,,4,9,,
2013/08/11,21,14,,,4,9,,
2013/08/11,22,14,,,4,9,,
2013/08/11,23,14,,,4,9,,
2013/08/11,24,13,,,4,9,,
2013/08/12,01,13,,,4,9,,
2013/08/12,02,13,,,4,8,,
2013/08/12,03,13,,,4,8,,
2013/08/12,04,13,,,4,8,,
2013/08/12,05,15,,,4,11,,
2013/08/12,06,18,,,4,13,,
2013/08/12,07,18,,,4,13,,
2013/08/12,08,86,,,63,21,,
2013/08/12,09,168,,,131,33,,
2013/08/12,10,169,,,128,38,,
2013/08/12,11,174,,,131,39,,
2013/08/12,12,179,,,136,39,,
2013/08/12,13,185,,,144,37,,
2013/08/12,14,179,,,136,40,,
2013/08/12,15,184,,,143,37,,
2013/08/12,16,179,,,138,37,,
2013/08/12,17,174,,,134,36,,
2013/08/12,18,166,,,126,36,,
2013/08/12,19,109,,,84,24,,
2013/08/12,20,71,,,56,14,,
2013/08/12,21,18,,,5,13,,
2013/08/12,22,15,,,4,11,,
2013/08/12,23,14,,,4,9,,
2013/08/12,24,14,,,4,9,,
2013/08/13,01,13,,,4,9,,
2013/08/13,02,13,,,4,9,,
2013/08/13,03,13,,,4,9,,
2013/08/13,04,13,,,4,9,,
2013/08/13,05,14,,,4,9,,
2013/08/13,06,19,,,4,15,,
2013/08/13,07,19,,,4,15,,
2013/08/13,08,75,,,54,20,,
2013/08/13,09,158,,,126,29,,
2013/08/13,10,163,,,124,36,,
2013/08/13,11,171,,,131,36,,
2013/08/13,12,173,,,133,37,,
2013/08/13,13,179,,,142,33,,
2013/08/13,14,181,,,141,37,,
2013/08/13,15,178,,,138,36,,
2013/08/13,16,176,,,137,35,,
2013/08/13,17,174,,,135,36,,
2013/08/13,18,166,,,131,32,,
2013/08/13,19,95,,,75,19,,
2013/08/13,20,67,,,52,14,,
2013/08/13,21,17,,,5,11,,
2013/08/13,22,14,,,4,10,,
2013/08/13,23,14,,,4,9,,
2013/08/13,24,14,,,4,9,,
2013/08/14,01,13,,,4,9,,
2013/08/14,02,13,,,4,9,,
2013/08/14,03,13,,,4,9,,
2013/08/14,04,13,,,4,9,,
2013/08/14,05,15,,,4,11,,
2013/08/14,06,18,,,4,14,,
2013/08/14,07,18,,,4,14,,
2013/08/14,08,71,,,49,20,,
2013/08/14,09,161,,,128,29,,
2013/08/14,10,165,,,127,35,,
2013/08/14,11,165,,,126,35,,
2013/08/14,12,173,,,134,35,,
2013/08/14,13,178,,,141,33,,
2013/08/14,14,173,,,134,35,,
2013/08/14,15,182,,,143,35,,
2013/08/14,16,171,,,134,33,,
2013/08/14,17,166,,,130,33,,
2013/08/14,18,152,,,119,30,,
2013/08/14,19,94,,,74,19,,
2013/08/14,20,69,,,53,14,,
2013/08/14,21,16,,,5,10,,
2013/08/14,22,14,,,4,10,,
2013/08/14,23,14,,,4,9,,
2013/08/14,24,14,,,4,9,,
2013/08/15,01,14,,,4,9,,
2013/08/15,02,13,,,4,9,,
2013/08/15,03,13,,,4,9,,
2013/08/15,04,13,,,4,9,,
2013/08/15,05,15,,,4,11,,
2013/08/15,06,17,,,4,12,,
2013/08/15,07,18,,,4,14,,
2013/08/15,08,72,,,50,20,,
2013/08/15,09,163,,,131,28,,
2013/08/15,10,163,,,128,31,,
2013/08/15,11,161,,,126,31,,
2013/08/15,12,164,,,129,31,,
2013/08/15,13,175,,,140,32,,
2013/08/15,14,172,,,137,32,,
2013/08/15,15,164,,,131,30,,
2013/08/15,16,163,,,131,29,,
2013/08/15,17,162,,,129,29,,
2013/08/15,18,140,,,111,26,,
2013/08/15,19,40,,,27,13,,
2013/08/15,20,14,,,4,10,,
2013/08/15,21,14,,,4,10,,
2013/08/15,22,14,,,4,9,,
2013/08/15,23,14,,,4,9,,
2013/08/15,24,14,,,4,9,,
2013/08/16,01,13,,,4,9,,
2013/08/16,02,13,,,4,9,,
2013/08/16,03,13,,,4,9,,
2013/08/16,04,12,,,4,9,,
2013/08/16,05,15,,,4,11,,
2013/08/16,06,17,,,4,13,,
2013/08/16,07,17,,,4,13,,
2013/08/16,08,75,,,54,19,,
2013/08/16,09,156,,,126,26,,
2013/08/16,10,159,,,124,31,,
2013/08/16,11,157,,,121,33,,
2013/08/16,12,163,,,126,34,,
2013/08/16,13,168,,,132,32,,
2013/08/16,14,161,,,125,33,,
2013/08/16,15,157,,,122,32,,
2013/08/16,16,158,,,124,30,,
2013/08/16,17,155,,,122,29,,
2013/08/16,18,143,,,112,28,,
2013/08/16,19,90,,,71,17,,
2013/08/16,20,28,,,17,10,,
2013/08/16,21,14,,,4,9,,
2013/08/16,22,14,,,4,9,,
2013/08/16,23,13,,,4,9,,
2013/08/16,24,13,,,4,9,,
2013/08/17,01,13,,,4,9,,
2013/08/17,02,13,,,4,8,,
2013/08/17,03,13,,,4,8,,
2013/08/17,04,12,,,4,8,,
2013/08/17,05,13,,,4,9,,
2013/08/17,06,15,,,4,11,,
2013/08/17,07,15,,,4,11,,
2013/08/17,08,14,,,4,10,,
2013/08/17,09,14,,,4,10,,
2013/08/17,10,14,,,4,10,,
2013/08/17,11,14,,,4,10,,
2013/08/17,12,14,,,4,10,,
2013/08/17,13,15,,,4,10,,
2013/08/17,14,15,,,4,10,,
2013/08/17,15,16,,,5,10,,
2013/08/17,16,19,,,8,11,,
2013/08/17,17,19,,,8,10,,
2013/08/17,18,19,,,8,10,,
2013/08/17,19,14,,,4,10,,
2013/08/17,20,15,,,4,10,,
2013/08/17,21,14,,,4,10,,
2013/08/17,22,14,,,4,10,,
2013/08/17,23,14,,,4,10,,
2013/08/17,24,13,,,4,9,,
2013/08/18,01,13,,,4,9,,
2013/08/18,02,13,,,4,9,,
2013/08/18,03,13,,,4,9,,
2013/08/18,04,13,,,4,9,,
2013/08/18,05,16,,,4,12,,
2013/08/18,06,19,,,4,15,,
2013/08/18,07,16,,,4,12,,
2013/08/18,08,15,,,4,11,,
2013/08/18,09,22,,,10,12,,
2013/08/18,10,105,,,89,14,,
2013/08/18,11,88,,,70,16,,
2013/08/18,12,89,,,71,16,,
2013/08/18,13,90,,,71,17,,
2013/08/18,14,89,,,71,16,,
2013/08/18,15,91,,,72,17,,
2013/08/18,16,92,,,73,17,,
2013/08/18,17,91,,,72,17,,
2013/08/18,18,88,,,71,16,,
2013/08/18,19,18,,,5,12,,
2013/08/18,20,15,,,4,10,,
2013/08/18,21,15,,,5,10,,
2013/08/18,22,14,,,4,10,,
2013/08/18,23,14,,,4,9,,
2013/08/18,24,14,,,4,9,,
2013/08/19,01,13,,,4,9,,
2013/08/19,02,13,,,4,9,,
2013/08/19,03,13,,,4,9,,
2013/08/19,04,13,,,4,9,,
2013/08/19,05,16,,,4,12,,
2013/08/19,06,24,,,4,20,,
2013/08/19,07,20,,,4,16,,
2013/08/19,08,81,,,57,22,,
2013/08/19,09,177,,,140,33,,
2013/08/19,10,250,,,199,45,,
2013/08/19,11,254,,,198,50,,
2013/08/19,12,256,,,199,51,,
2013/08/19,13,254,,,201,46,,
2013/08/19,14,256,,,202,46,,
2013/08/19,15,258,,,205,46,,
2013/08/19,16,270,,,214,49,,
2013/08/19,17,264,,,205,52,,
2013/08/19,18,244,,,190,48,,
2013/08/19,19,186,,,145,37,,
2013/08/19,20,120,,,91,26,,
2013/08/19,21,86,,,64,21,,
2013/08/19,22,20,,,5,15,,
2013/08/19,23,15,,,4,10,,
2013/08/19,24,15,,,5,9,,
2013/08/20,01,14,,,5,9,,
2013/08/20,02,13,,,4,9,,
2013/08/20,03,13,,,4,9,,
2013/08/20,04,13,,,4,9,,
2013/08/20,05,15,,,4,11,,
2013/08/20,06,22,,,4,18,,
2013/08/20,07,20,,,4,16,,
2013/08/20,08,72,,,50,21,,
2013/08/20,09,176,,,138,34,,
2013/08/20,10,197,,,147,46,,
2013/08/20,11,201,,,147,49,,
2013/08/20,12,266,,,209,51,,
2013/08/20,13,264,,,210,48,,
2013/08/20,14,256,,,201,48,,
2013/08/20,15,262,,,205,50,,
2013/08/20,16,254,,,198,49,,
2013/08/20,17,258,,,201,50,,
2013/08/20,18,244,,,187,51,,
2013/08/20,19,226,,,179,42,,
2013/08/20,20,135,,,99,32,,
2013/08/20,21,95,,,68,25,,
2013/08/20,22,22,,,5,16,,
2013/08/20,23,15,,,4,11,,
2013/08/20,24,15,,,4,10,,
2013/08/21,01,14,,,4,10,,
2013/08/21,02,14,,,4,9,,
2013/08/21,03,14,,,4,9,,
2013/08/21,04,14,,,4,10,,
2013/08/21,05,14,,,4,10,,
2013/08/21,06,24,,,4,20,,
2013/08/21,07,23,,,4,18,,
2013/08/21,08,76,,,52,22,,
2013/08/21,09,181,,,143,34,,
2013/08/21,10,232,,,180,47,,
2013/08/21,11,257,,,198,52,,
2013/08/21,12,239,,,182,50,,
2013/08/21,13,264,,,206,51,,
2013/08/21,14,259,,,201,50,,
2013/08/21,15,268,,,207,54,,
2013/08/21,16,259,,,201,52,,
2013/08/21,17,267,,,208,52,,
2013/08/21,18,246,,,188,52,,
2013/08/21,19,171,,,133,35,,
2013/08/21,20,114,,,87,25,,
2013/08/21,21,87,,,67,18,,
2013/08/21,22,17,,,5,12,,
2013/08/21,23,14,,,4,9,,
2013/08/21,24,14,,,4,9,,
2013/08/22,01,14,,,4,9,,
2013/08/22,02,13,,,4,9,,
2013/08/22,03,13,,,4,9,,
2013/08/22,04,13,,,4,9,,
2013/08/22,05,15,,,4,11,,
2013/08/22,06,23,,,4,18,,
2013/08/22,07,23,,,6,17,,
2013/08/22,08,75,,,53,21,,
2013/08/22,09,182,,,143,34,,
2013/08/22,10,243,,,190,47,,
2013/08/22,11,258,,,197,54,,
2013/08/22,12,259,,,197,55,,
2013/08/22,13,260,,,203,50,,
2013/08/22,14,254,,,197,51,,
2013/08/22,15,253,,,194,53,,
2013/08/22,16,255,,,196,53,,
2013/08/22,17,259,,,197,55,,
2013/08/22,18,240,,,183,51,,
2013/08/22,19,160,,,117,40,,
2013/08/22,20,115,,,87,26,,
2013/08/22,21,84,,,66,16,,
2013/08/22,22,18,,,5,13,,
2013/08/22,23,16,,,4,12,,
2013/08/22,24,14,,,4,10,,
2013/08/23,01,13,,,4,9,,
2013/08/23,02,13,,,4,9,,
2013/08/23,03,13,,,4,9,,
2013/08/23,04,13,,,4,9,,
2013/08/23,05,15,,,4,12,,
2013/08/23,06,27,,,5,21,,
2013/08/23,07,22,,,5,18,,
2013/08/23,08,75,,,53,21,,
2013/08/23,09,179,,,142,34,,
2013/08/23,10,250,,,195,49,,
2013/08/23,11,269,,,206,56,,
2013/08/23,12,264,,,199,58,,
2013/08/23,13,256,,,194,56,,
2013/08/23,14,258,,,194,58,,
2013/08/23,15,255,,,191,57,,
2013/08/23,16,253,,,193,53,,
2013/08/23,17,263,,,202,53,,
2013/08/23,18,237,,,177,54,,
2013/08/23,19,168,,,123,41,,
2013/08/23,20,101,,,73,26,,
2013/08/23,21,81,,,59,21,,
2013/08/23,22,19,,,5,14,,
2013/08/23,23,13,,,4,9,,
2013/08/23,24,13,,,3,9,,
2013/08/24,01,12,,,3,9,,
2013/08/24,02,12,,,3,9,,
2013/08/24,03,13,,,4,9,,
2013/08/24,04,12,,,3,9,,
2013/08/24,05,14,,,3,11,,
2013/08/24,06,19,,,4,15,,
2013/08/24,07,18,,,4,14,,
2013/08/24,08,16,,,3,13,,
2013/08/24,09,22,,,9,13,,
2013/08/24,10,91,,,70,20,,
2013/08/24,11,90,,,62,26,,
2013/08/24,12,91,,,62,27,,
2013/08/24,13,92,,,65,25,,
2013/08/24,14,93,,,64,27,,
2013/08/24,15,93,,,62,29,,
2013/08/24,16,92,,,61,29,,
2013/08/24,17,94,,,64,29,,
2013/08/24,18,90,,,61,28,,
2013/08/24,19,85,,,60,24,,
2013/08/24,20,83,,,59,22,,
2013/08/24,21,79,,,59,19,,
2013/08/24,22,19,,,4,14,,
2013/08/24,23,14,,,3,10,,
2013/08/24,24,12,,,3,9,,
2013/08/25,01,12,,,3,8,,
2013/08/25,02,12,,,3,8,,
2013/08/25,03,11,,,3,8,,
2013/08/25,04,12,,,3,8,,
2013/08/25,05,12,,,3,9,,
2013/08/25,06,19,,,3,15,,
2013/08/25,07,17,,,4,13,,
2013/08/25,08,14,,,3,10,,
2013/08/25,09,22,,,9,12,,
2013/08/25,10,92,,,73,17,,
2013/08/25,11,86,,,65,20,,
2013/08/25,12,86,,,64,21,,
2013/08/25,13,81,,,59,21,,
2013/08/25,14,73,,,52,20,,
2013/08/25,15,76,,,55,20,,
2013/08/25,16,73,,,54,18,,
2013/08/25,17,71,,,53,17,,
2013/08/25,18,68,,,53,14,,
2013/08/25,19,18,,,4,13,,
2013/08/25,20,16,,,4,12,,
2013/08/25,21,16,,,3,12,,
2013/08/25,22,14,,,4,10,,
2013/08/25,23,13,,,3,9,,
2013/08/25,24,12,,,3,9,,
2013/08/26,01,12,,,3,8,,
2013/08/26,02,12,,,3,8,,
2013/08/26,03,12,,,3,8,,
2013/08/26,04,12,,,3,8,,
2013/08/26,05,15,,,4,11,,
2013/08/26,06,21,,,4,17,,
2013/08/26,07,19,,,4,15,,
2013/08/26,08,68,,,46,22,,
2013/08/26,09,159,,,121,34,,
2013/08/26,10,174,,,126,44,,
2013/08/26,11,179,,,128,46,,
2013/08/26,12,178,,,126,48,,
2013/08/26,13,183,,,133,47,,
2013/08/26,14,190,,,138,48,,
2013/08/26,15,186,,,133,49,,
2013/08/26,16,188,,,137,48,,
2013/08/26,17,188,,,134,49,,
2013/08/26,18,175,,,123,48,,
2013/08/26,19,157,,,112,41,,
2013/08/26,20,133,,,95,35,,
2013/08/26,21,79,,,52,26,,
2013/08/26,22,18,,,5,13,,
2013/08/26,23,13,,,3,9,,
2013/08/26,24,12,,,3,9,,
2013/08/27,01,12,,,3,8,,
2013/08/27,02,12,,,3,8,,
2013/08/27,03,12,,,3,8,,
2013/08/27,04,12,,,3,8,,
2013/08/27,05,14,,,4,10,,
2013/08/27,06,20,,,4,16,,
2013/08/27,07,19,,,4,15,,
2013/08/27,08,63,,,41,20,,
2013/08/27,09,151,,,115,32,,
2013/08/27,10,162,,,115,44,,
2013/08/27,11,167,,,115,48,,
2013/08/27,12,170,,,117,49,,
2013/08/27,13,176,,,126,46,,
2013/08/27,14,169,,,120,46,,
2013/08/27,15,178,,,127,47,,
2013/08/27,16,171,,,122,45,,
2013/08/27,17,177,,,124,49,,
2013/08/27,18,185,,,133,48,,
2013/08/27,19,176,,,132,40,,
2013/08/27,20,161,,,122,36,,
2013/08/27,21,89,,,61,26,,
2013/08/27,22,19,,,5,14,,
2013/08/27,23,13,,,3,9,,
2013/08/27,24,12,,,3,9,,
2013/08/28,01,12,,,3,9,,
2013/08/28,02,12,,,3,8,,
2013/08/28,03,12,,,3,8,,
2013/08/28,04,12,,,3,8,,
2013/08/28,05,14,,,3,11,,
2013/08/28,06,23,,,5,18,,
2013/08/28,07,19,,,4,15,,
2013/08/28,08,63,,,41,21,,
2013/08/28,09,150,,,114,32,,
2013/08/28,10,161,,,114,44,,
2013/08/28,11,169,,,119,46,,
2013/08/28,12,169,,,118,47,,
2013/08/28,13,170,,,120,46,,
2013/08/28,14,176,,,126,46,,
2013/08/28,15,176,,,122,50,,
2013/08/28,16,174,,,120,51,,
2013/08/28,17,179,,,123,52,,
2013/08/28,18,181,,,124,53,,
2013/08/28,19,159,,,112,43,,
2013/08/28,20,104,,,72,30,,
2013/08/28,21,76,,,51,24,,
2013/08/28,22,20,,,5,15,,
2013/08/28,23,13,,,3,10,,
2013/08/28,24,12,,,3,8,,
2013/08/29,01,12,,,3,8,,
2013/08/29,02,12,,,3,8,,
2013/08/29,03,12,,,3,8,,
2013/08/29,04,12,,,3,8,,
2013/08/29,05,13,,,3,9,,
2013/08/29,06,25,,,4,21,,
2013/08/29,07,22,,,4,18,,
2013/08/29,08,64,,,42,20,,
2013/08/29,09,146,,,111,33,,
2013/08/29,10,155,,,109,43,,
2013/08/29,11,170,,,119,48,,
2013/08/29,12,171,,,119,48,,
2013/08/29,13,172,,,123,45,,
2013/08/29,14,179,,,128,48,,
2013/08/29,15,184,,,130,50,,
2013/08/29,16,181,,,126,51,,
2013/08/29,17,183,,,128,51,,
2013/08/29,18,190,,,133,52,,
2013/08/29,19,174,,,126,44,,
2013/08/29,20,116,,,86,28,,
2013/08/29,21,71,,,52,18,,
2013/08/29,22,16,,,4,12,,
2013/08/29,23,12,,,3,9,,
2013/08/29,24,12,,,3,9,,
2013/08/30,01,12,,,3,8,,
2013/08/30,02,12,,,3,8,,
2013/08/30,03,12,,,3,8,,
2013/08/30,04,12,,,3,8,,
2013/08/30,05,14,,,3,10,,
2013/08/30,06,21,,,4,17,,
2013/08/30,07,19,,,4,15,,
2013/08/30,08,69,,,47,21,,
2013/08/30,09,164,,,125,36,,
2013/08/30,10,168,,,119,45,,
2013/08/30,11,171,,,120,48,,
2013/08/30,12,166,,,114,49,,
2013/08/30,13,159,,,107,49,,
2013/08/30,14,159,,,106,50,,
2013/08/30,15,155,,,102,51,,
2013/08/30,16,156,,,102,51,,
2013/08/30,17,158,,,102,53,,
2013/08/30,18,165,,,110,52,,
2013/08/30,19,116,,,73,42,,
2013/08/30,20,89,,,59,28,,
2013/08/30,21,71,,,48,21,,
2013/08/30,22,20,,,4,15,,
2013/08/30,23,13,,,3,9,,
2013/08/30,24,12,,,3,9,,
2013/08/31,01,12,,,3,8,,
2013/08/31,02,12,,,3,8,,
