計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,02,9,,,5,3,,
2014/09/02,03,11,,,6,4,,
2014/09/02,04,12,,,8,4,,
2014/09/02,05,11,,,7,4,,
2014/09/02,06,11,,,6,3,,
2014/09/02,07,10,,,6,4,,
2014/09/02,08,17,,,9,7,,
2014/09/02,09,51,,,25,24,,
2014/09/02,10,62,,,31,29,,
2014/09/02,11,64,,,33,29,,
2014/09/02,12,66,,,35,29,,
2014/09/02,13,68,,,35,30,,
2014/09/02,14,65,,,32,30,,
2014/09/02,15,68,,,36,29,,
2014/09/02,16,66,,,35,29,,
2014/09/02,17,66,,,34,29,,
2014/09/02,18,76,,,34,39,,
2014/09/02,19,86,,,34,49,,
2014/09/02,20,83,,,31,49,,
2014/09/02,21,86,,,34,50,,
2014/09/02,22,86,,,34,50,,
2014/09/02,23,85,,,32,49,,
2014/09/02,24,18,,,9,8,,
2014/09/03,01,11,,,6,4,,
2014/09/03,02,10,,,5,4,,
2014/09/03,03,11,,,6,4,,
2014/09/03,04,13,,,8,4,,
2014/09/03,05,12,,,7,4,,
2014/09/03,06,11,,,7,4,,
2014/09/03,07,11,,,6,4,,
2014/09/03,08,20,,,10,8,,
2014/09/03,09,51,,,28,21,,
2014/09/03,10,83,,,35,45,,
2014/09/03,11,83,,,35,45,,
2014/09/03,12,82,,,34,46,,
2014/09/03,13,84,,,35,46,,
2014/09/03,14,80,,,31,46,,
2014/09/03,15,83,,,34,46,,
2014/09/03,16,82,,,34,45,,
2014/09/03,17,82,,,33,46,,
2014/09/03,18,84,,,33,48,,
2014/09/03,19,85,,,33,49,,
2014/09/03,20,81,,,30,49,,
2014/09/03,21,85,,,33,50,,
2014/09/03,22,86,,,34,49,,
2014/09/03,23,80,,,29,48,,
2014/09/03,24,12,,,7,4,,
2014/09/04,01,11,,,7,4,,
2014/09/04,02,10,,,5,4,,
2014/09/04,03,11,,,7,4,,
2014/09/04,04,13,,,9,4,,
2014/09/04,05,12,,,7,4,,
2014/09/04,06,11,,,6,4,,
2014/09/04,07,11,,,6,4,,
2014/09/04,08,11,,,4,6,,
2014/09/04,09,35,,,10,24,,
2014/09/04,10,42,,,12,29,,
2014/09/04,11,44,,,12,30,,
2014/09/04,12,48,,,13,34,,
2014/09/04,13,49,,,13,35,,
2014/09/04,14,68,,,30,36,,
2014/09/04,15,79,,,34,42,,
2014/09/04,16,82,,,34,46,,
2014/09/04,17,84,,,34,47,,
2014/09/04,18,85,,,34,48,,
2014/09/04,19,85,,,33,49,,
2014/09/04,20,82,,,30,49,,
2014/09/04,21,85,,,33,50,,
2014/09/04,22,87,,,34,50,,
2014/09/04,23,67,,,17,48,,
2014/09/04,24,14,,,7,5,,
2014/09/05,01,11,,,7,4,,
2014/09/05,02,10,,,5,3,,
2014/09/05,03,11,,,7,4,,
2014/09/05,04,13,,,9,3,,
2014/09/05,05,12,,,7,4,,
2014/09/05,06,11,,,6,4,,
2014/09/05,07,11,,,6,4,,
2014/09/05,08,14,,,5,8,,
2014/09/05,09,35,,,10,24,,
2014/09/05,10,75,,,34,39,,
2014/09/05,11,75,,,34,39,,
2014/09/05,12,76,,,34,39,,
2014/09/05,13,77,,,35,40,,
2014/09/05,14,73,,,31,39,,
2014/09/05,15,80,,,35,42,,
2014/09/05,16,85,,,37,45,,
2014/09/05,17,86,,,36,46,,
2014/09/05,18,86,,,35,48,,
2014/09/05,19,87,,,35,50,,
2014/09/05,20,83,,,31,49,,
2014/09/05,21,86,,,34,50,,
2014/09/05,22,86,,,34,49,,
2014/09/05,23,84,,,33,49,,
2014/09/05,24,15,,,7,7,,
2014/09/06,01,11,,,6,4,,
2014/09/06,02,9,,,5,3,,
2014/09/06,03,11,,,6,4,,
2014/09/06,04,13,,,8,3,,
2014/09/06,05,11,,,7,3,,
2014/09/06,06,11,,,6,4,,
2014/09/06,07,11,,,6,4,,
2014/09/06,08,15,,,6,8,,
2014/09/06,09,54,,,32,19,,
2014/09/06,10,82,,,34,45,,
2014/09/06,11,83,,,35,45,,
2014/09/06,12,84,,,36,45,,
2014/09/06,13,86,,,37,46,,
2014/09/06,14,82,,,34,45,,
2014/09/06,15,86,,,38,45,,
2014/09/06,16,85,,,36,46,,
2014/09/06,17,86,,,33,50,,
2014/09/06,18,87,,,34,50,,
2014/09/06,19,83,,,32,49,,
2014/09/06,20,79,,,28,49,,
2014/09/06,21,83,,,31,49,,
2014/09/06,22,85,,,33,49,,
2014/09/06,23,77,,,28,47,,
2014/09/06,24,13,,,6,5,,
2014/09/07,01,11,,,6,3,,
2014/09/07,02,9,,,5,4,,
2014/09/07,03,11,,,6,3,,
2014/09/07,04,13,,,8,3,,
2014/09/07,05,11,,,7,4,,
2014/09/07,06,10,,,6,3,,
2014/09/07,07,10,,,6,3,,
2014/09/07,08,14,,,5,8,,
2014/09/07,09,40,,,13,26,,
2014/09/07,10,81,,,34,45,,
2014/09/07,11,82,,,34,45,,
2014/09/07,12,83,,,35,45,,
2014/09/07,13,84,,,36,45,,
2014/09/07,14,81,,,33,46,,
2014/09/07,15,86,,,37,46,,
2014/09/07,16,85,,,37,45,,
2014/09/07,17,86,,,38,46,,
2014/09/07,18,85,,,36,46,,
2014/09/07,19,87,,,35,49,,
2014/09/07,20,82,,,31,49,,
2014/09/07,21,85,,,33,49,,
2014/09/07,22,86,,,34,49,,
2014/09/07,23,61,,,11,48,,
2014/09/07,24,12,,,7,4,,
2014/09/08,01,11,,,6,4,,
2014/09/08,02,10,,,5,4,,
2014/09/08,03,11,,,6,4,,
2014/09/08,04,13,,,8,4,,
2014/09/08,05,11,,,6,4,,
2014/09/08,06,10,,,6,4,,
2014/09/08,07,10,,,6,3,,
2014/09/08,08,9,,,4,4,,
2014/09/08,09,24,,,12,11,,
2014/09/08,10,80,,,32,45,,
2014/09/08,11,80,,,32,46,,
2014/09/08,12,80,,,33,45,,
2014/09/08,13,82,,,34,46,,
2014/09/08,14,79,,,31,45,,
2014/09/08,15,84,,,36,46,,
2014/09/08,16,84,,,36,45,,
2014/09/08,17,84,,,36,45,,
2014/09/08,18,83,,,34,46,,
2014/09/08,19,85,,,33,49,,
2014/09/08,20,82,,,29,50,,
2014/09/08,21,84,,,32,49,,
2014/09/08,22,85,,,33,49,,
2014/09/08,23,82,,,31,48,,
2014/09/08,24,37,,,26,9,,
2014/09/09,01,28,,,22,3,,
2014/09/09,02,25,,,20,3,,
2014/09/09,03,25,,,20,3,,
2014/09/09,04,26,,,21,3,,
2014/09/09,05,24,,,19,3,,
2014/09/09,06,23,,,18,3,,
2014/09/09,07,22,,,17,3,,
2014/09/09,08,23,,,14,7,,
2014/09/09,09,37,,,10,26,,
2014/09/09,10,57,,,11,45,,
2014/09/09,11,59,,,12,46,,
2014/09/09,12,69,,,22,45,,
2014/09/09,13,85,,,37,46,,
2014/09/09,14,81,,,32,46,,
2014/09/09,15,85,,,36,46,,
2014/09/09,16,85,,,36,45,,
2014/09/09,17,85,,,37,46,,
2014/09/09,18,86,,,35,48,,
2014/09/09,19,86,,,33,50,,
2014/09/09,20,82,,,30,49,,
2014/09/09,21,85,,,32,50,,
2014/09/09,22,85,,,33,49,,
2014/09/09,23,80,,,28,49,,
2014/09/09,24,19,,,7,11,,
2014/09/10,01,11,,,6,4,,
2014/09/10,02,9,,,5,4,,
2014/09/10,03,10,,,6,4,,
2014/09/10,04,12,,,8,3,,
2014/09/10,05,11,,,6,3,,
2014/09/10,06,10,,,6,3,,
2014/09/10,07,10,,,5,4,,
2014/09/10,08,19,,,10,8,,
2014/09/10,09,54,,,29,23,,
2014/09/10,10,80,,,32,45,,
2014/09/10,11,82,,,33,46,,
2014/09/10,12,82,,,34,45,,
2014/09/10,13,83,,,35,45,,
2014/09/10,14,81,,,32,46,,
2014/09/10,15,85,,,36,46,,
2014/09/10,16,84,,,36,45,,
2014/09/10,17,84,,,35,46,,
2014/09/10,18,85,,,35,47,,
2014/09/10,19,85,,,34,49,,
2014/09/10,20,82,,,30,49,,
2014/09/10,21,84,,,32,49,,
2014/09/10,22,84,,,33,48,,
2014/09/10,23,77,,,28,47,,
2014/09/10,24,12,,,7,4,,
2014/09/11,01,11,,,6,4,,
2014/09/11,02,9,,,4,3,,
2014/09/11,03,11,,,6,4,,
2014/09/11,04,12,,,8,4,,
2014/09/11,05,11,,,6,3,,
2014/09/11,06,10,,,6,3,,
2014/09/11,07,10,,,5,4,,
2014/09/11,08,12,,,4,7,,
2014/09/11,09,37,,,11,25,,
2014/09/11,10,80,,,32,45,,
2014/09/11,11,80,,,32,45,,
2014/09/11,12,82,,,34,45,,
2014/09/11,13,81,,,33,45,,
2014/09/11,14,79,,,31,46,,
2014/09/11,15,83,,,34,46,,
2014/09/11,16,82,,,35,45,,
2014/09/11,17,83,,,35,46,,
2014/09/11,18,83,,,33,47,,
2014/09/11,19,83,,,31,49,,
2014/09/11,20,79,,,28,49,,
2014/09/11,21,82,,,30,49,,
2014/09/11,22,83,,,31,49,,
2014/09/11,23,72,,,20,49,,
2014/09/11,24,16,,,7,8,,
2014/09/12,01,10,,,6,4,,
2014/09/12,02,8,,,4,3,,
2014/09/12,03,10,,,6,3,,
2014/09/12,04,12,,,7,3,,
2014/09/12,05,10,,,6,3,,
2014/09/12,06,9,,,5,3,,
2014/09/12,07,9,,,5,3,,
2014/09/12,08,12,,,4,6,,
2014/09/12,09,41,,,13,27,,
2014/09/12,10,77,,,29,45,,
2014/09/12,11,81,,,32,46,,
2014/09/12,12,80,,,33,45,,
2014/09/12,13,83,,,34,46,,
2014/09/12,14,79,,,31,46,,
2014/09/12,15,82,,,34,45,,
2014/09/12,16,81,,,33,45,,
2014/09/12,17,81,,,32,46,,
2014/09/12,18,80,,,31,47,,
2014/09/12,19,82,,,30,49,,
2014/09/12,20,77,,,26,49,,
2014/09/12,21,81,,,29,50,,
2014/09/12,22,81,,,29,49,,
2014/09/12,23,70,,,22,46,,
2014/09/12,24,11,,,6,4,,
2014/09/13,01,10,,,6,3,,
2014/09/13,02,9,,,4,3,,
2014/09/13,03,10,,,6,3,,
2014/09/13,04,12,,,8,3,,
2014/09/13,05,11,,,6,3,,
2014/09/13,06,10,,,5,3,,
2014/09/13,07,9,,,5,3,,
2014/09/13,08,11,,,4,6,,
2014/09/13,09,35,,,13,21,,
2014/09/13,10,77,,,31,42,,
2014/09/13,11,78,,,32,43,,
2014/09/13,12,79,,,32,44,,
2014/09/13,13,80,,,33,45,,
2014/09/13,14,78,,,31,45,,
2014/09/13,15,81,,,34,44,,
2014/09/13,16,82,,,35,44,,
2014/09/13,17,82,,,34,46,,
2014/09/13,18,82,,,33,46,,
2014/09/13,19,82,,,31,48,,
2014/09/13,20,80,,,28,49,,
2014/09/13,21,83,,,31,49,,
2014/09/13,22,84,,,33,49,,
2014/09/13,23,74,,,24,48,,
2014/09/13,24,12,,,6,4,,
2014/09/14,01,10,,,6,3,,
2014/09/14,02,8,,,4,3,,
2014/09/14,03,10,,,5,3,,
2014/09/14,04,12,,,8,3,,
2014/09/14,05,11,,,6,3,,
2014/09/14,06,9,,,5,3,,
2014/09/14,07,9,,,5,3,,
2014/09/14,08,13,,,4,8,,
2014/09/14,09,51,,,18,31,,
2014/09/14,10,77,,,30,45,,
2014/09/14,11,79,,,31,45,,
2014/09/14,12,80,,,33,45,,
2014/09/14,13,82,,,34,45,,
2014/09/14,14,80,,,31,46,,
2014/09/14,15,84,,,36,46,,
2014/09/14,16,83,,,36,45,,
2014/09/14,17,84,,,35,46,,
2014/09/14,18,84,,,35,47,,
2014/09/14,19,84,,,32,49,,
2014/09/14,20,81,,,29,49,,
2014/09/14,21,84,,,32,49,,
2014/09/14,22,85,,,33,49,,
2014/09/14,23,78,,,28,47,,
2014/09/14,24,11,,,6,4,,
2014/09/15,01,11,,,6,4,,
2014/09/15,02,9,,,4,3,,
2014/09/15,03,10,,,5,4,,
2014/09/15,04,12,,,8,3,,
2014/09/15,05,10,,,6,3,,
2014/09/15,06,10,,,6,3,,
2014/09/15,07,10,,,5,3,,
2014/09/15,08,9,,,4,4,,
2014/09/15,09,28,,,14,13,,
2014/09/15,10,79,,,32,45,,
2014/09/15,11,79,,,32,45,,
2014/09/15,12,81,,,33,45,,
2014/09/15,13,82,,,34,45,,
2014/09/15,14,80,,,32,46,,
2014/09/15,15,82,,,35,45,,
2014/09/15,16,82,,,35,45,,
2014/09/15,17,83,,,34,46,,
2014/09/15,18,84,,,33,49,,
2014/09/15,19,85,,,33,49,,
2014/09/15,20,81,,,29,49,,
2014/09/15,21,84,,,32,49,,
2014/09/15,22,85,,,33,49,,
2014/09/15,23,66,,,17,48,,
2014/09/15,24,14,,,7,6,,
2014/09/16,01,11,,,6,4,,
2014/09/16,02,9,,,5,3,,
2014/09/16,03,10,,,6,3,,
2014/09/16,04,12,,,8,3,,
2014/09/16,05,11,,,6,3,,
2014/09/16,06,10,,,6,3,,
2014/09/16,07,10,,,5,3,,
2014/09/16,08,12,,,4,7,,
2014/09/16,09,37,,,11,25,,
2014/09/16,10,81,,,33,45,,
2014/09/16,11,81,,,34,45,,
2014/09/16,12,82,,,34,45,,
2014/09/16,13,82,,,35,44,,
2014/09/16,14,80,,,32,45,,
2014/09/16,15,84,,,36,45,,
2014/09/16,16,82,,,35,45,,
2014/09/16,17,83,,,35,45,,
2014/09/16,18,83,,,34,47,,
2014/09/16,19,85,,,33,49,,
2014/09/16,20,81,,,29,49,,
2014/09/16,21,84,,,32,50,,
2014/09/16,22,85,,,33,49,,
2014/09/16,23,77,,,28,46,,
2014/09/16,24,12,,,7,4,,
2014/09/17,01,11,,,6,4,,
2014/09/17,02,9,,,5,3,,
2014/09/17,03,10,,,6,3,,
2014/09/17,04,12,,,8,3,,
2014/09/17,05,11,,,6,3,,
2014/09/17,06,10,,,6,3,,
2014/09/17,07,9,,,5,3,,
2014/09/17,08,19,,,10,8,,
2014/09/17,09,51,,,29,20,,
2014/09/17,10,79,,,31,45,,
2014/09/17,11,79,,,31,45,,
2014/09/17,12,79,,,32,45,,
2014/09/17,13,80,,,32,45,,
2014/09/17,14,78,,,30,45,,
2014/09/17,15,81,,,34,45,,
2014/09/17,16,80,,,33,45,,
2014/09/17,17,80,,,32,45,,
2014/09/17,18,82,,,31,48,,
2014/09/17,19,82,,,31,48,,
2014/09/17,20,80,,,28,49,,
2014/09/17,21,83,,,31,49,,
2014/09/17,22,84,,,32,49,,
2014/09/17,23,74,,,24,48,,
2014/09/17,24,16,,,6,9,,
2014/09/18,01,10,,,6,4,,
2014/09/18,02,9,,,4,4,,
2014/09/18,03,10,,,5,4,,
2014/09/18,04,12,,,7,3,,
2014/09/18,05,10,,,6,3,,
2014/09/18,06,10,,,5,3,,
2014/09/18,07,9,,,5,3,,
2014/09/18,08,12,,,4,7,,
2014/09/18,09,38,,,11,25,,
2014/09/18,10,76,,,30,44,,
2014/09/18,11,77,,,30,45,,
2014/09/18,12,77,,,30,45,,
2014/09/18,13,77,,,30,45,,
2014/09/18,14,76,,,28,45,,
2014/09/18,15,80,,,32,45,,
2014/09/18,16,79,,,32,44,,
2014/09/18,17,79,,,31,45,,
2014/09/18,18,79,,,30,47,,
2014/09/18,19,76,,,25,48,,
2014/09/18,20,73,,,22,49,,
2014/09/18,21,75,,,24,48,,
2014/09/18,22,77,,,26,49,,
2014/09/18,23,74,,,24,48,,
2014/09/18,24,15,,,7,7,,
2014/09/19,01,10,,,5,4,,
2014/09/19,02,8,,,4,3,,
2014/09/19,03,10,,,5,4,,
2014/09/19,04,12,,,8,3,,
2014/09/19,05,10,,,6,3,,
2014/09/19,06,10,,,5,3,,
2014/09/19,07,10,,,5,3,,
2014/09/19,08,12,,,4,7,,
2014/09/19,09,34,,,9,24,,
2014/09/19,10,69,,,23,44,,
2014/09/19,11,72,,,25,45,,
2014/09/19,12,74,,,27,45,,
2014/09/19,13,75,,,28,45,,
2014/09/19,14,72,,,26,45,,
2014/09/19,15,75,,,28,45,,
2014/09/19,16,75,,,28,45,,
2014/09/19,17,76,,,27,47,,
2014/09/19,18,78,,,26,49,,
2014/09/19,19,76,,,24,49,,
2014/09/19,20,72,,,21,49,,
2014/09/19,21,76,,,24,49,,
2014/09/19,22,77,,,25,49,,
2014/09/19,23,67,,,18,47,,
2014/09/19,24,12,,,6,4,,
2014/09/20,01,10,,,5,3,,
2014/09/20,02,8,,,4,3,,
2014/09/20,03,9,,,5,3,,
2014/09/20,04,12,,,7,3,,
2014/09/20,05,10,,,6,3,,
2014/09/20,06,10,,,5,3,,
2014/09/20,07,9,,,5,3,,
2014/09/20,08,15,,,4,10,,
2014/09/20,09,37,,,17,19,,
2014/09/20,10,72,,,26,43,,
2014/09/20,11,74,,,28,43,,
2014/09/20,12,73,,,27,43,,
2014/09/20,13,75,,,29,43,,
2014/09/20,14,73,,,27,43,,
2014/09/20,15,77,,,31,44,,
2014/09/20,16,78,,,31,44,,
2014/09/20,17,79,,,30,46,,
2014/09/20,18,81,,,30,48,,
2014/09/20,19,75,,,23,49,,
2014/09/20,20,71,,,20,49,,
2014/09/20,21,73,,,22,49,,
2014/09/20,22,75,,,23,49,,
2014/09/20,23,64,,,15,47,,
2014/09/20,24,13,,,6,6,,
2014/09/21,01,10,,,6,4,,
2014/09/21,02,8,,,4,3,,
2014/09/21,03,10,,,5,3,,
2014/09/21,04,12,,,8,3,,
2014/09/21,05,10,,,6,3,,
2014/09/21,06,9,,,5,3,,
2014/09/21,07,9,,,4,3,,
2014/09/21,08,13,,,4,8,,
2014/09/21,09,41,,,13,27,,
2014/09/21,10,69,,,22,45,,
2014/09/21,11,74,,,27,45,,
2014/09/21,12,77,,,30,45,,
2014/09/21,13,79,,,32,45,,
2014/09/21,14,78,,,30,45,,
2014/09/21,15,82,,,34,45,,
2014/09/21,16,82,,,34,45,,
2014/09/21,17,82,,,34,45,,
2014/09/21,18,82,,,32,47,,
2014/09/21,19,81,,,30,48,,
2014/09/21,20,76,,,25,49,,
2014/09/21,21,77,,,26,49,,
2014/09/21,22,79,,,27,49,,
2014/09/21,23,61,,,13,46,,
2014/09/21,24,15,,,7,7,,
2014/09/22,01,11,,,6,4,,
2014/09/22,02,9,,,4,4,,
2014/09/22,03,10,,,5,3,,
2014/09/22,04,12,,,8,3,,
2014/09/22,05,10,,,6,3,,
2014/09/22,06,10,,,5,3,,
2014/09/22,07,10,,,5,4,,
2014/09/22,08,8,,,4,3,,
2014/09/22,09,25,,,12,12,,
2014/09/22,10,72,,,25,45,,
2014/09/22,11,76,,,29,45,,
2014/09/22,12,80,,,32,46,,
2014/09/22,13,82,,,33,46,,
2014/09/22,14,78,,,31,45,,
2014/09/22,15,83,,,34,46,,
2014/09/22,16,83,,,35,46,,
2014/09/22,17,82,,,33,46,,
2014/09/22,18,83,,,31,49,,
2014/09/22,19,81,,,29,49,,
2014/09/22,20,76,,,24,49,,
2014/09/22,21,78,,,26,50,,
2014/09/22,22,78,,,27,49,,
2014/09/22,23,76,,,24,49,,
2014/09/22,24,15,,,7,7,,
2014/09/23,01,10,,,5,3,,
2014/09/23,02,9,,,4,3,,
2014/09/23,03,10,,,5,3,,
2014/09/23,04,11,,,7,3,,
2014/09/23,05,10,,,6,3,,
2014/09/23,06,9,,,5,3,,
2014/09/23,07,9,,,5,3,,
2014/09/23,08,12,,,4,7,,
2014/09/23,09,42,,,12,28,,
2014/09/23,10,72,,,24,45,,
2014/09/23,11,75,,,28,45,,
2014/09/23,12,78,,,31,44,,
2014/09/23,13,80,,,34,44,,
2014/09/23,14,79,,,31,45,,
2014/09/23,15,82,,,34,45,,
2014/09/23,16,81,,,34,45,,
2014/09/23,17,81,,,33,45,,
2014/09/23,18,83,,,33,48,,
2014/09/23,19,83,,,30,49,,
2014/09/23,20,79,,,27,50,,
2014/09/23,21,81,,,29,49,,
2014/09/23,22,81,,,29,50,,
2014/09/23,23,79,,,27,49,,
2014/09/23,24,17,,,9,7,,
2014/09/24,01,12,,,7,4,,
2014/09/24,02,10,,,5,3,,
2014/09/24,03,11,,,7,3,,
2014/09/24,04,13,,,9,3,,
2014/09/24,05,11,,,7,3,,
2014/09/24,06,11,,,6,3,,
2014/09/24,07,10,,,6,3,,
2014/09/24,08,13,,,5,6,,
2014/09/24,09,36,,,11,24,,
2014/09/24,10,73,,,25,45,,
2014/09/24,11,74,,,26,46,,
2014/09/24,12,75,,,27,46,,
2014/09/24,13,78,,,30,46,,
2014/09/24,14,75,,,28,45,,
2014/09/24,15,78,,,30,45,,
2014/09/24,16,77,,,29,46,,
2014/09/24,17,81,,,29,49,,
2014/09/24,18,81,,,29,50,,
2014/09/24,19,80,,,28,49,,
2014/09/24,20,76,,,25,50,,
2014/09/24,21,80,,,28,50,,
2014/09/24,22,81,,,29,50,,
2014/09/24,23,71,,,19,50,,
2014/09/24,24,13,,,7,5,,
2014/09/25,01,11,,,6,4,,
2014/09/25,02,9,,,4,4,,
2014/09/25,03,11,,,6,4,,
2014/09/25,04,12,,,8,4,,
2014/09/25,05,11,,,7,4,,
2014/09/25,06,11,,,6,4,,
2014/09/25,07,10,,,6,4,,
2014/09/25,08,17,,,5,11,,
2014/09/25,09,35,,,11,23,,
2014/09/25,10,76,,,28,46,,
2014/09/25,11,81,,,32,46,,
2014/09/25,12,81,,,32,46,,
2014/09/25,13,81,,,32,47,,
2014/09/25,14,78,,,29,46,,
2014/09/25,15,81,,,33,46,,
2014/09/25,16,79,,,32,45,,
2014/09/25,17,80,,,31,46,,
2014/09/25,18,80,,,30,47,,
2014/09/25,19,81,,,29,49,,
2014/09/25,20,77,,,25,50,,
2014/09/25,21,80,,,27,50,,
2014/09/25,22,80,,,28,50,,
2014/09/25,23,65,,,16,47,,
2014/09/25,24,13,,,7,6,,
2014/09/26,01,11,,,6,4,,
2014/09/26,02,9,,,4,4,,
2014/09/26,03,10,,,6,4,,
2014/09/26,04,13,,,8,4,,
2014/09/26,05,11,,,6,4,,
2014/09/26,06,10,,,6,4,,
2014/09/26,07,10,,,5,4,,
2014/09/26,08,12,,,4,6,,
2014/09/26,09,36,,,10,24,,
2014/09/26,10,76,,,28,45,,
2014/09/26,11,79,,,31,45,,
2014/09/26,12,82,,,33,46,,
2014/09/26,13,83,,,34,46,,
2014/09/26,14,79,,,31,45,,
2014/09/26,15,82,,,34,45,,
2014/09/26,16,81,,,33,45,,
2014/09/26,17,81,,,33,45,,
2014/09/26,18,83,,,32,48,,
2014/09/26,19,82,,,30,49,,
2014/09/26,20,78,,,27,49,,
2014/09/26,21,80,,,28,49,,
2014/09/26,22,81,,,29,50,,
2014/09/26,23,65,,,15,48,,
2014/09/26,24,19,,,7,11,,
2014/09/27,01,11,,,6,4,,
2014/09/27,02,10,,,5,4,,
2014/09/27,03,11,,,6,4,,
2014/09/27,04,13,,,8,4,,
2014/09/27,05,12,,,6,4,,
2014/09/27,06,11,,,6,4,,
2014/09/27,07,10,,,6,4,,
2014/09/27,08,12,,,5,7,,
2014/09/27,09,40,,,16,23,,
2014/09/27,10,80,,,32,45,,
2014/09/27,11,79,,,32,45,,
2014/09/27,12,80,,,32,45,,
2014/09/27,13,81,,,33,46,,
2014/09/27,14,78,,,31,45,,
2014/09/27,15,82,,,34,46,,
2014/09/27,16,82,,,34,45,,
2014/09/27,17,82,,,34,46,,
2014/09/27,18,83,,,32,48,,
2014/09/27,19,83,,,32,49,,
2014/09/27,20,80,,,28,49,,
2014/09/27,21,82,,,31,49,,
2014/09/27,22,80,,,29,49,,
2014/09/27,23,78,,,26,49,,
2014/09/27,24,36,,,8,27,,
2014/09/28,01,36,,,8,27,,
2014/09/28,02,34,,,6,27,,
2014/09/28,03,36,,,8,27,,
2014/09/28,04,37,,,10,27,,
2014/09/28,05,35,,,8,27,,
2014/09/28,06,35,,,7,27,,
2014/09/28,07,19,,,6,12,,
2014/09/28,08,20,,,7,12,,
2014/09/28,09,62,,,31,29,,
2014/09/28,10,78,,,31,45,,
2014/09/28,11,79,,,32,44,,
2014/09/28,12,80,,,32,45,,
2014/09/28,13,81,,,33,45,,
2014/09/28,14,79,,,30,46,,
2014/09/28,15,83,,,34,46,,
2014/09/28,16,82,,,34,45,,
2014/09/28,17,81,,,33,46,,
2014/09/28,18,82,,,32,48,,
2014/09/28,19,83,,,31,49,,
2014/09/28,20,80,,,28,49,,
2014/09/28,21,83,,,31,49,,
2014/09/28,22,85,,,33,50,,
2014/09/28,23,74,,,25,47,,
2014/09/28,24,12,,,6,5,,
2014/09/29,01,10,,,6,4,,
2014/09/29,02,9,,,4,4,,
2014/09/29,03,10,,,6,4,,
2014/09/29,04,13,,,8,3,,
2014/09/29,05,10,,,6,3,,
2014/09/29,06,10,,,5,3,,
2014/09/29,07,10,,,5,4,,
2014/09/29,08,10,,,4,5,,
2014/09/29,09,31,,,11,18,,
2014/09/29,10,66,,,19,45,,
2014/09/29,11,79,,,32,45,,
2014/09/29,12,80,,,32,45,,
2014/09/29,13,81,,,33,46,,
2014/09/29,14,78,,,30,45,,
2014/09/29,15,82,,,34,45,,
2014/09/29,16,82,,,34,46,,
2014/09/29,17,82,,,33,46,,
2014/09/29,18,83,,,32,48,,
2014/09/29,19,83,,,31,49,,
2014/09/29,20,80,,,28,49,,
2014/09/29,21,83,,,31,50,,
2014/09/29,22,84,,,32,50,,
2014/09/29,23,70,,,19,49,,
2014/09/29,24,15,,,6,7,,
2014/09/30,01,10,,,6,4,,
2014/09/30,02,9,,,4,4,,
2014/09/30,03,10,,,6,4,,
2014/09/30,04,12,,,8,3,,
2014/09/30,05,11,,,6,3,,
2014/09/30,06,10,,,5,4,,
2014/09/30,07,10,,,5,4,,
2014/09/30,08,12,,,4,7,,
2014/09/30,09,49,,,17,30,,
2014/09/30,10,78,,,31,45,,
2014/09/30,11,79,,,32,45,,
2014/09/30,12,80,,,32,46,,
2014/09/30,13,82,,,33,46,,
2014/09/30,14,79,,,31,46,,
2014/09/30,15,82,,,34,46,,
2014/09/30,16,81,,,33,45,,
2014/09/30,17,82,,,33,47,,
2014/09/30,18,83,,,31,49,,
2014/09/30,19,82,,,31,49,,
2014/09/30,20,79,,,28,49,,
2014/09/30,21,83,,,31,49,,
2014/09/30,22,84,,,32,49,,
2014/09/30,23,78,,,28,47,,
2014/09/30,24,13,,,6,6,,
2014/10/01,01,10,,,6,3,,
2014/10/01,02,9,,,4,3,,
2014/10/01,03,10,,,6,3,,
2014/10/01,04,12,,,8,3,,
2014/10/01,05,11,,,6,4,,
2014/10/01,06,10,,,6,3,,
2014/10/01,07,10,,,6,3,,
2014/10/01,08,15,,,7,6,,
2014/10/01,09,48,,,28,18,,
2014/10/01,10,78,,,30,45,,
2014/10/01,11,79,,,31,45,,
2014/10/01,12,79,,,32,45,,
2014/10/01,13,79,,,32,45,,
2014/10/01,14,78,,,30,45,,
2014/10/01,15,81,,,32,46,,
2014/10/01,16,80,,,32,45,,
2014/10/01,17,80,,,32,45,,
2014/10/01,18,84,,,32,49,,
2014/10/01,19,83,,,32,49,,
2014/10/01,20,80,,,29,49,,
2014/10/01,21,82,,,31,49,,
2014/10/01,22,84,,,32,49,,
2014/10/01,23,75,,,24,49,,
2014/10/01,24,15,,,6,7,,
2014/10/02,01,11,,,6,4,,
2014/10/02,02,9,,,4,4,,
2014/10/02,03,10,,,6,4,,
2014/10/02,04,12,,,8,4,,
2014/10/02,05,11,,,6,4,,
2014/10/02,06,10,,,6,4,,
2014/10/02,07,10,,,6,4,,
2014/10/02,08,11,,,4,6,,
2014/10/02,09,34,,,9,24,,
2014/10/02,10,72,,,27,43,,
2014/10/02,11,77,,,32,43,,
2014/10/02,12,78,,,32,43,,
2014/10/02,13,78,,,33,42,,
2014/10/02,14,75,,,30,43,,
2014/10/02,15,80,,,32,44,,
