計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,23,97,,,39,13,,45
2014/10/06,24,71,,,38,12,,21
2014/10/07,01,75,,,39,12,,24
2014/10/07,02,72,,,40,12,,20
2014/10/07,03,79,,,36,12,,31
2014/10/07,04,69,,,33,12,,24
2014/10/07,05,69,,,33,12,,24
2014/10/07,06,67,,,33,12,,22
2014/10/07,07,82,,,38,15,,29
2014/10/07,08,119,,,44,19,,56
2014/10/07,09,134,,,47,19,,68
2014/10/07,10,135,,,50,19,,66
2014/10/07,11,149,,,50,19,,79
2014/10/07,12,160,,,57,20,,84
2014/10/07,13,176,,,60,19,,96
2014/10/07,14,157,,,62,19,,76
2014/10/07,15,154,,,62,19,,73
2014/10/07,16,147,,,60,19,,68
2014/10/07,17,142,,,56,19,,67
2014/10/07,18,139,,,55,19,,65
2014/10/07,19,135,,,53,19,,63
2014/10/07,20,124,,,54,19,,51
2014/10/07,21,122,,,50,19,,53
2014/10/07,22,112,,,44,19,,49
2014/10/07,23,89,,,35,13,,41
2014/10/07,24,69,,,34,12,,23
2014/10/08,01,73,,,36,12,,25
2014/10/08,02,68,,,37,12,,20
2014/10/08,03,77,,,34,12,,31
2014/10/08,04,76,,,32,12,,32
2014/10/08,05,72,,,32,12,,28
2014/10/08,06,67,,,32,12,,23
2014/10/08,07,79,,,36,15,,28
2014/10/08,08,107,,,41,19,,47
2014/10/08,09,134,,,44,20,,71
2014/10/08,10,135,,,48,20,,67
2014/10/08,11,152,,,55,19,,78
2014/10/08,12,162,,,62,20,,80
2014/10/08,13,166,,,64,20,,83
2014/10/08,14,156,,,63,19,,74
2014/10/08,15,159,,,65,19,,75
2014/10/08,16,152,,,65,19,,68
2014/10/08,17,149,,,62,19,,68
2014/10/08,18,145,,,59,19,,67
2014/10/08,19,137,,,55,19,,63
2014/10/08,20,124,,,57,19,,48
2014/10/08,21,128,,,54,19,,55
2014/10/08,22,119,,,50,19,,50
2014/10/08,23,95,,,39,13,,44
2014/10/08,24,71,,,37,12,,21
2014/10/09,01,74,,,40,12,,22
2014/10/09,02,72,,,40,12,,21
2014/10/09,03,75,,,37,12,,26
2014/10/09,04,70,,,36,12,,22
2014/10/09,05,73,,,35,12,,26
2014/10/09,06,79,,,36,12,,31
2014/10/09,07,118,,,42,15,,61
2014/10/09,08,131,,,46,19,,66
2014/10/09,09,135,,,51,19,,64
2014/10/09,10,143,,,57,19,,66
2014/10/09,11,169,,,62,20,,88
2014/10/09,12,167,,,69,20,,78
2014/10/09,13,177,,,70,19,,88
2014/10/09,14,173,,,71,19,,83
2014/10/09,15,168,,,78,19,,71
2014/10/09,16,171,,,76,20,,76
2014/10/09,17,172,,,73,19,,79
2014/10/09,18,158,,,69,19,,69
2014/10/09,19,158,,,64,19,,75
2014/10/09,20,138,,,64,19,,55
2014/10/09,21,138,,,59,19,,60
2014/10/09,22,126,,,55,19,,52
2014/10/09,23,101,,,42,13,,46
2014/10/09,24,76,,,40,12,,24
2014/10/10,01,78,,,43,12,,23
2014/10/10,02,76,,,43,12,,21
2014/10/10,03,81,,,41,12,,28
2014/10/10,04,74,,,38,12,,24
2014/10/10,05,79,,,38,12,,29
2014/10/10,06,82,,,38,12,,32
2014/10/10,07,108,,,44,15,,49
2014/10/10,08,134,,,55,19,,60
2014/10/10,09,137,,,59,20,,59
2014/10/10,10,151,,,64,20,,67
2014/10/10,11,171,,,71,20,,80
2014/10/10,12,182,,,76,20,,87
2014/10/10,13,185,,,76,20,,89
2014/10/10,14,176,,,72,19,,85
2014/10/10,15,175,,,79,20,,76
2014/10/10,16,180,,,80,20,,81
2014/10/10,17,166,,,75,20,,72
2014/10/10,18,156,,,70,20,,67
2014/10/10,19,151,,,64,19,,68
2014/10/10,20,133,,,63,19,,51
2014/10/10,21,133,,,61,19,,52
2014/10/10,22,128,,,56,19,,53
2014/10/10,23,102,,,42,13,,47
2014/10/10,24,77,,,41,12,,24
2014/10/11,01,79,,,43,12,,24
2014/10/11,02,75,,,44,12,,20
2014/10/11,03,80,,,40,12,,28
2014/10/11,04,72,,,39,12,,21
2014/10/11,05,74,,,38,12,,24
2014/10/11,06,92,,,37,12,,42
2014/10/11,07,101,,,45,16,,40
2014/10/11,08,130,,,51,19,,60
2014/10/11,09,145,,,55,20,,71
2014/10/11,10,150,,,59,19,,71
2014/10/11,11,180,,,61,19,,99
2014/10/11,12,164,,,66,20,,78
2014/10/11,13,175,,,66,20,,89
2014/10/11,14,176,,,66,19,,91
2014/10/11,15,175,,,68,19,,87
2014/10/11,16,167,,,66,19,,82
2014/10/11,17,155,,,63,19,,73
2014/10/11,18,151,,,59,19,,72
2014/10/11,19,142,,,56,19,,67
2014/10/11,20,127,,,58,19,,50
2014/10/11,21,126,,,53,19,,54
2014/10/11,22,118,,,49,19,,50
2014/10/11,23,99,,,40,13,,47
2014/10/11,24,72,,,38,12,,22
2014/10/12,01,75,,,40,12,,23
2014/10/12,02,72,,,41,12,,19
2014/10/12,03,76,,,37,12,,27
2014/10/12,04,71,,,35,12,,24
2014/10/12,05,84,,,35,12,,37
2014/10/12,06,78,,,35,12,,30
2014/10/12,07,117,,,42,15,,60
2014/10/12,08,128,,,46,19,,63
2014/10/12,09,130,,,49,20,,61
2014/10/12,10,149,,,54,20,,75
2014/10/12,11,161,,,59,20,,82
2014/10/12,12,162,,,67,20,,75
2014/10/12,13,170,,,70,20,,81
2014/10/12,14,179,,,70,19,,90
2014/10/12,15,176,,,74,19,,83
2014/10/12,16,176,,,72,20,,84
2014/10/12,17,167,,,68,20,,79
2014/10/12,18,160,,,65,20,,75
2014/10/12,19,147,,,62,19,,66
2014/10/12,20,133,,,60,19,,54
2014/10/12,21,131,,,58,19,,53
2014/10/12,22,123,,,52,19,,52
2014/10/12,23,100,,,41,13,,45
2014/10/12,24,73,,,39,12,,21
2014/10/13,01,77,,,41,12,,24
2014/10/13,02,73,,,43,12,,18
2014/10/13,03,80,,,40,12,,28
2014/10/13,04,75,,,37,12,,26
2014/10/13,05,74,,,37,12,,25
2014/10/13,06,76,,,37,12,,27
2014/10/13,07,91,,,44,15,,32
2014/10/13,08,129,,,49,19,,61
2014/10/13,09,135,,,53,20,,62
2014/10/13,10,136,,,55,20,,62
2014/10/13,11,158,,,55,20,,83
2014/10/13,12,152,,,59,20,,73
2014/10/13,13,159,,,60,20,,79
2014/10/13,14,154,,,60,19,,74
2014/10/13,15,144,,,61,20,,64
2014/10/13,16,143,,,57,20,,66
2014/10/13,17,142,,,55,20,,68
2014/10/13,18,134,,,52,20,,62
2014/10/13,19,132,,,50,19,,62
2014/10/13,20,122,,,56,19,,47
2014/10/13,21,122,,,52,19,,50
2014/10/13,22,116,,,48,19,,49
2014/10/13,23,97,,,39,13,,45
2014/10/13,24,72,,,38,13,,21
2014/10/14,01,76,,,40,12,,24
2014/10/14,02,74,,,41,12,,21
2014/10/14,03,79,,,39,12,,28
2014/10/14,04,79,,,37,12,,30
2014/10/14,05,78,,,38,12,,28
2014/10/14,06,75,,,37,12,,26
2014/10/14,07,87,,,44,15,,28
2014/10/14,08,111,,,49,19,,43
2014/10/14,09,139,,,50,19,,69
2014/10/14,10,139,,,52,20,,68
2014/10/14,11,152,,,54,20,,79
2014/10/14,12,156,,,56,20,,80
2014/10/14,13,159,,,57,20,,83
2014/10/14,14,155,,,57,19,,79
2014/10/14,15,152,,,55,19,,77
2014/10/14,16,147,,,54,20,,73
2014/10/14,17,143,,,50,20,,73
2014/10/14,18,135,,,49,20,,67
2014/10/14,19,133,,,47,19,,67
2014/10/14,20,118,,,49,19,,50
2014/10/14,21,115,,,46,19,,50
2014/10/14,22,109,,,42,19,,48
2014/10/14,23,89,,,34,13,,42
2014/10/14,24,69,,,32,12,,25
2014/10/15,01,70,,,35,12,,24
2014/10/15,02,67,,,36,12,,19
2014/10/15,03,73,,,33,12,,29
2014/10/15,04,67,,,31,12,,24
2014/10/15,05,70,,,30,12,,28
2014/10/15,06,71,,,29,12,,30
2014/10/15,07,79,,,35,15,,29
2014/10/15,08,111,,,40,19,,52
2014/10/15,09,135,,,40,19,,76
2014/10/15,10,121,,,42,20,,59
2014/10/15,11,143,,,47,20,,76
2014/10/15,12,146,,,50,20,,76
2014/10/15,13,155,,,54,20,,81
2014/10/15,14,144,,,53,19,,72
2014/10/15,15,151,,,56,20,,76
2014/10/15,16,143,,,54,20,,69
2014/10/15,17,139,,,52,20,,67
2014/10/15,18,135,,,51,20,,65
2014/10/15,19,132,,,49,19,,64
2014/10/15,20,118,,,51,19,,48
2014/10/15,21,118,,,48,19,,51
2014/10/15,22,115,,,45,19,,51
2014/10/15,23,94,,,35,13,,46
2014/10/15,24,73,,,34,12,,27
2014/10/16,01,75,,,36,12,,27
2014/10/16,02,67,,,37,12,,18
2014/10/16,03,73,,,33,12,,28
2014/10/16,04,66,,,31,12,,23
2014/10/16,05,66,,,31,12,,23
2014/10/16,06,73,,,31,12,,30
2014/10/16,07,99,,,37,15,,47
2014/10/16,08,102,,,40,19,,43
2014/10/16,09,129,,,43,20,,66
2014/10/16,10,139,,,47,20,,72
2014/10/16,11,154,,,51,20,,84
2014/10/16,12,148,,,53,20,,75
2014/10/16,13,152,,,57,20,,75
2014/10/16,14,155,,,59,19,,76
2014/10/16,15,150,,,58,20,,72
2014/10/16,16,153,,,58,19,,75
2014/10/16,17,138,,,54,19,,65
2014/10/16,18,144,,,53,19,,71
2014/10/16,19,142,,,52,19,,71
2014/10/16,20,125,,,53,19,,53
2014/10/16,21,125,,,50,19,,56
2014/10/16,22,114,,,45,19,,50
2014/10/16,23,92,,,36,13,,43
2014/10/16,24,68,,,35,12,,21
2014/10/17,01,71,,,37,12,,22
2014/10/17,02,71,,,38,12,,21
2014/10/17,03,76,,,36,12,,28
2014/10/17,04,69,,,34,12,,23
2014/10/17,05,69,,,33,12,,24
2014/10/17,06,75,,,33,12,,29
2014/10/17,07,91,,,39,15,,37
2014/10/17,08,120,,,44,19,,56
2014/10/17,09,134,,,44,19,,71
2014/10/17,10,135,,,43,19,,72
2014/10/17,11,151,,,46,20,,85
2014/10/17,12,151,,,49,20,,83
2014/10/17,13,150,,,52,20,,79
2014/10/17,14,150,,,52,19,,79
2014/10/17,15,143,,,53,20,,70
2014/10/17,16,142,,,53,20,,70
2014/10/17,17,141,,,50,20,,71
2014/10/17,18,127,,,48,19,,60
2014/10/17,19,130,,,43,19,,68
2014/10/17,20,115,,,47,19,,49
2014/10/17,21,111,,,43,19,,49
2014/10/17,22,106,,,40,19,,47
2014/10/17,23,89,,,31,13,,45
2014/10/17,24,62,,,31,12,,19
2014/10/18,01,65,,,32,12,,21
2014/10/18,02,64,,,35,12,,17
2014/10/18,03,71,,,30,12,,29
2014/10/18,04,61,,,29,12,,20
2014/10/18,05,62,,,27,12,,22
2014/10/18,06,74,,,28,12,,34
2014/10/18,07,78,,,33,15,,30
2014/10/18,08,109,,,36,19,,54
2014/10/18,09,126,,,38,20,,69
2014/10/18,10,126,,,42,20,,65
2014/10/18,11,139,,,45,20,,74
2014/10/18,12,143,,,50,20,,74
2014/10/18,13,153,,,55,20,,78
2014/10/18,14,150,,,55,19,,76
2014/10/18,15,157,,,56,20,,81
2014/10/18,16,146,,,55,20,,71
2014/10/18,17,142,,,54,20,,68
2014/10/18,18,139,,,52,20,,68
2014/10/18,19,130,,,49,19,,62
2014/10/18,20,115,,,49,19,,47
2014/10/18,21,119,,,46,19,,53
2014/10/18,22,112,,,42,19,,51
2014/10/18,23,89,,,33,13,,43
2014/10/18,24,65,,,33,12,,20
2014/10/19,01,68,,,33,12,,22
2014/10/19,02,64,,,35,12,,17
2014/10/19,03,71,,,31,12,,28
2014/10/19,04,65,,,31,12,,22
2014/10/19,05,66,,,29,12,,25
2014/10/19,06,76,,,29,12,,35
2014/10/19,07,99,,,35,15,,49
2014/10/19,08,123,,,38,19,,66
2014/10/19,09,122,,,39,20,,64
2014/10/19,10,127,,,42,20,,65
2014/10/19,11,145,,,47,20,,78
2014/10/19,12,152,,,56,20,,76
2014/10/19,13,165,,,60,20,,86
2014/10/19,14,153,,,59,20,,74
2014/10/19,15,156,,,60,20,,76
2014/10/19,16,153,,,59,20,,75
2014/10/19,17,145,,,55,20,,70
2014/10/19,18,133,,,53,19,,61
2014/10/19,19,134,,,50,19,,65
2014/10/19,20,120,,,52,19,,49
2014/10/19,21,119,,,49,19,,50
2014/10/19,22,111,,,42,19,,50
2014/10/19,23,94,,,34,13,,47
2014/10/19,24,70,,,33,12,,25
2014/10/20,01,70,,,36,12,,22
2014/10/20,02,65,,,37,12,,16
2014/10/20,03,72,,,33,12,,27
2014/10/20,04,68,,,32,12,,24
2014/10/20,05,66,,,32,12,,22
2014/10/20,06,65,,,32,12,,21
2014/10/20,07,85,,,38,15,,31
2014/10/20,08,117,,,41,19,,57
2014/10/20,09,118,,,42,20,,56
2014/10/20,10,128,,,43,20,,65
2014/10/20,11,140,,,45,20,,76
2014/10/20,12,138,,,49,20,,69
2014/10/20,13,145,,,53,20,,72
2014/10/20,14,142,,,56,20,,67
2014/10/20,15,176,,,56,20,,101
2014/10/20,16,180,,,59,20,,101
2014/10/20,17,174,,,57,20,,98
2014/10/20,18,175,,,55,20,,100
2014/10/20,19,182,,,54,19,,109
2014/10/20,20,136,,,57,19,,60
2014/10/20,21,124,,,51,19,,54
2014/10/20,22,115,,,48,19,,48
2014/10/20,23,99,,,38,13,,47
2014/10/20,24,81,,,37,12,,32
2014/10/21,01,83,,,40,12,,31
2014/10/21,02,75,,,40,12,,22
2014/10/21,03,78,,,38,12,,28
2014/10/21,04,71,,,35,12,,23
2014/10/21,05,77,,,35,12,,29
2014/10/21,06,76,,,36,12,,28
2014/10/21,07,86,,,42,15,,29
2014/10/21,08,119,,,47,20,,52
2014/10/21,09,135,,,50,20,,65
2014/10/21,10,143,,,52,20,,71
2014/10/21,11,155,,,57,20,,78
2014/10/21,12,155,,,62,20,,73
2014/10/21,13,169,,,62,20,,87
2014/10/21,14,159,,,62,20,,78
2014/10/21,15,160,,,65,20,,75
2014/10/21,16,159,,,64,20,,75
2014/10/21,17,155,,,64,20,,71
2014/10/21,18,164,,,61,20,,83
2014/10/21,19,154,,,60,20,,74
2014/10/21,20,132,,,60,19,,53
2014/10/21,21,128,,,56,19,,53
2014/10/21,22,120,,,51,20,,49
2014/10/21,23,100,,,41,13,,46
2014/10/21,24,76,,,38,13,,25
2014/10/22,01,77,,,41,12,,23
2014/10/22,02,78,,,42,12,,24
2014/10/22,03,80,,,37,12,,31
2014/10/22,04,73,,,36,12,,24
2014/10/22,05,80,,,35,12,,33
2014/10/22,06,77,,,36,12,,29
2014/10/22,07,84,,,42,15,,27
2014/10/22,08,113,,,46,19,,47
2014/10/22,09,141,,,47,20,,75
2014/10/22,10,141,,,46,20,,75
2014/10/22,11,151,,,47,20,,84
2014/10/22,12,151,,,49,20,,82
2014/10/22,13,162,,,51,20,,91
2014/10/22,14,155,,,55,20,,81
2014/10/22,15,146,,,53,20,,73
2014/10/22,16,143,,,53,20,,70
2014/10/22,17,139,,,52,20,,67
2014/10/22,18,135,,,50,20,,65
2014/10/22,19,132,,,48,20,,64
2014/10/22,20,121,,,50,19,,52
2014/10/22,21,115,,,44,19,,51
2014/10/22,22,108,,,42,19,,46
2014/10/22,23,94,,,36,13,,45
2014/10/22,24,69,,,34,12,,23
2014/10/23,01,71,,,38,12,,21
2014/10/23,02,69,,,38,12,,19
2014/10/23,03,76,,,35,12,,29
2014/10/23,04,69,,,33,12,,24
2014/10/23,05,67,,,33,12,,22
2014/10/23,06,82,,,33,12,,37
2014/10/23,07,93,,,40,15,,38
2014/10/23,08,126,,,43,19,,64
2014/10/23,09,131,,,43,20,,68
2014/10/23,10,127,,,43,19,,65
2014/10/23,11,150,,,43,19,,87
2014/10/23,12,145,,,48,20,,77
2014/10/23,13,150,,,52,20,,79
2014/10/23,14,143,,,54,19,,70
2014/10/23,15,147,,,51,19,,77
2014/10/23,16,133,,,49,20,,64
2014/10/23,17,139,,,47,20,,72
2014/10/23,18,131,,,46,20,,65
2014/10/23,19,140,,,47,19,,74
2014/10/23,20,122,,,47,19,,56
2014/10/23,21,117,,,44,19,,54
2014/10/23,22,110,,,41,19,,50
2014/10/23,23,88,,,32,13,,43
2014/10/23,24,63,,,32,12,,19
2014/10/24,01,67,,,34,12,,21
2014/10/24,02,66,,,37,12,,17
2014/10/24,03,73,,,32,12,,29
2014/10/24,04,66,,,31,12,,23
2014/10/24,05,65,,,30,12,,23
2014/10/24,06,71,,,30,12,,28
2014/10/24,07,107,,,36,15,,56
2014/10/24,08,117,,,38,19,,60
2014/10/24,09,119,,,39,20,,60
2014/10/24,10,123,,,42,20,,61
2014/10/24,11,146,,,45,20,,81
2014/10/24,12,152,,,50,20,,82
2014/10/24,13,156,,,55,20,,81
2014/10/24,14,152,,,57,19,,76
2014/10/24,15,147,,,57,19,,71
2014/10/24,16,145,,,56,19,,70
2014/10/24,17,137,,,52,19,,66
2014/10/24,18,137,,,51,20,,67
2014/10/24,19,134,,,47,19,,68
2014/10/24,20,119,,,48,19,,52
2014/10/24,21,115,,,45,19,,51
2014/10/24,22,109,,,41,19,,49
2014/10/24,23,89,,,33,13,,43
2014/10/24,24,65,,,32,12,,21
2014/10/25,01,68,,,34,12,,22
2014/10/25,02,67,,,36,12,,19
2014/10/25,03,71,,,32,12,,27
2014/10/25,04,63,,,30,12,,21
2014/10/25,05,70,,,29,12,,29
2014/10/25,06,72,,,30,12,,30
2014/10/25,07,87,,,34,15,,37
2014/10/25,08,120,,,39,19,,62
2014/10/25,09,130,,,38,20,,72
2014/10/25,10,133,,,45,20,,68
2014/10/25,11,148,,,50,20,,78
2014/10/25,12,149,,,56,20,,73
2014/10/25,13,154,,,58,20,,76
2014/10/25,14,160,,,59,19,,82
2014/10/25,15,159,,,60,19,,79
2014/10/25,16,153,,,58,20,,75
2014/10/25,17,150,,,56,20,,75
2014/10/25,18,133,,,54,20,,60
2014/10/25,19,137,,,51,19,,67
2014/10/25,20,119,,,50,19,,50
2014/10/25,21,121,,,48,19,,54
2014/10/25,22,114,,,43,19,,52
2014/10/25,23,91,,,35,13,,43
2014/10/25,24,65,,,33,12,,20
2014/10/26,01,70,,,35,12,,23
2014/10/26,02,66,,,37,12,,17
2014/10/26,03,75,,,33,12,,30
2014/10/26,04,66,,,31,12,,23
2014/10/26,05,70,,,31,12,,27
2014/10/26,06,87,,,31,12,,43
2014/10/26,07,108,,,39,16,,54
2014/10/26,08,120,,,40,19,,60
2014/10/26,09,126,,,42,20,,64
2014/10/26,10,136,,,47,20,,69
2014/10/26,11,151,,,56,20,,76
2014/10/26,12,155,,,58,20,,77
2014/10/26,13,167,,,64,20,,83
2014/10/26,14,166,,,65,20,,81
2014/10/26,15,173,,,70,20,,83
2014/10/26,16,164,,,68,20,,76
2014/10/26,17,158,,,67,20,,71
2014/10/26,18,150,,,65,20,,65
2014/10/26,19,149,,,58,19,,72
2014/10/26,20,126,,,57,19,,50
2014/10/26,21,125,,,53,19,,52
2014/10/26,22,116,,,48,19,,48
2014/10/26,23,100,,,40,13,,47
2014/10/26,24,71,,,36,13,,22
2014/10/27,01,74,,,39,12,,23
2014/10/27,02,74,,,40,12,,22
2014/10/27,03,76,,,37,12,,27
2014/10/27,04,69,,,34,12,,23
2014/10/27,05,70,,,34,12,,24
2014/10/27,06,68,,,34,12,,22
2014/10/27,07,89,,,40,15,,33
2014/10/27,08,121,,,44,19,,58
2014/10/27,09,128,,,50,20,,58
2014/10/27,10,137,,,53,20,,64
2014/10/27,11,145,,,53,20,,73
2014/10/27,12,145,,,51,20,,74
2014/10/27,13,148,,,51,20,,78
2014/10/27,14,140,,,51,19,,70
2014/10/27,15,136,,,49,19,,67
2014/10/27,16,129,,,46,20,,63
2014/10/27,17,127,,,43,20,,64
2014/10/27,18,119,,,42,19,,57
2014/10/27,19,121,,,43,19,,59
2014/10/27,20,113,,,44,19,,50
2014/10/27,21,113,,,45,19,,49
2014/10/27,22,109,,,39,19,,50
2014/10/27,23,87,,,32,13,,42
2014/10/27,24,65,,,33,12,,20
2014/10/28,01,70,,,34,12,,24
2014/10/28,02,64,,,36,12,,16
2014/10/28,03,71,,,32,12,,27
2014/10/28,04,69,,,29,12,,28
2014/10/28,05,73,,,31,12,,30
2014/10/28,06,67,,,30,12,,25
2014/10/28,07,78,,,35,15,,28
2014/10/28,08,101,,,39,19,,43
2014/10/28,09,130,,,39,20,,72
2014/10/28,10,126,,,38,19,,68
2014/10/28,11,131,,,40,19,,71
2014/10/28,12,143,,,42,19,,81
2014/10/28,13,146,,,47,19,,80
2014/10/28,14,139,,,47,19,,73
2014/10/28,15,142,,,47,19,,75
2014/10/28,16,130,,,44,19,,66
2014/10/28,17,126,,,43,20,,64
2014/10/28,18,131,,,42,19,,70
2014/10/28,19,136,,,42,19,,75
2014/10/28,20,112,,,41,19,,52
2014/10/28,21,109,,,39,19,,51
2014/10/28,22,101,,,35,19,,47
2014/10/28,23,86,,,29,13,,44
2014/10/28,24,61,,,27,12,,21
2014/10/29,01,66,,,30,12,,24
2014/10/29,02,64,,,32,12,,20
2014/10/29,03,68,,,27,12,,29
2014/10/29,04,61,,,26,12,,23
2014/10/29,05,68,,,26,12,,30
2014/10/29,06,65,,,27,12,,26
2014/10/29,07,75,,,32,15,,28
2014/10/29,08,99,,,34,19,,46
2014/10/29,09,123,,,34,20,,70
2014/10/29,10,124,,,38,20,,66
2014/10/29,11,142,,,41,20,,82
2014/10/29,12,145,,,45,20,,81
2014/10/29,13,149,,,49,20,,80
2014/10/29,14,136,,,48,19,,69
2014/10/29,15,140,,,49,20,,72
2014/10/29,16,129,,,48,20,,61
2014/10/29,17,130,,,44,20,,66
2014/10/29,18,127,,,44,19,,64
2014/10/29,19,126,,,43,19,,64
2014/10/29,20,109,,,41,19,,49
2014/10/29,21,112,,,40,19,,53
2014/10/29,22,103,,,36,19,,47
2014/10/29,23,84,,,30,13,,41
2014/10/29,24,62,,,29,12,,21
2014/10/30,01,63,,,30,12,,21
2014/10/30,02,61,,,33,12,,16
2014/10/30,03,68,,,28,12,,28
2014/10/30,04,59,,,26,12,,20
2014/10/30,05,61,,,25,12,,24
2014/10/30,06,79,,,26,12,,40
2014/10/30,07,82,,,31,15,,35
2014/10/30,08,100,,,34,19,,47
2014/10/30,09,129,,,35,20,,75
2014/10/30,10,128,,,38,20,,70
2014/10/30,11,146,,,43,20,,83
2014/10/30,12,149,,,47,20,,82
2014/10/30,13,147,,,52,20,,76
2014/10/30,14,144,,,52,19,,73
2014/10/30,15,144,,,54,19,,70
2014/10/30,16,144,,,54,19,,70
2014/10/30,17,142,,,54,20,,69
2014/10/30,18,134,,,50,20,,64
2014/10/30,19,139,,,48,19,,71
2014/10/30,20,125,,,49,19,,57
2014/10/30,21,120,,,47,19,,54
2014/10/30,22,113,,,43,19,,51
2014/10/30,23,91,,,35,13,,43
2014/10/30,24,70,,,33,12,,24
2014/10/31,01,69,,,36,12,,21
2014/10/31,02,67,,,36,12,,19
2014/10/31,03,73,,,34,12,,27
2014/10/31,04,67,,,31,12,,24
2014/10/31,05,66,,,30,12,,24
2014/10/31,06,73,,,31,12,,30
2014/10/31,07,84,,,36,15,,33
2014/10/31,08,111,,,39,19,,53
2014/10/31,09,123,,,41,20,,62
2014/10/31,10,135,,,44,20,,71
2014/10/31,11,152,,,47,20,,85
2014/10/31,12,154,,,54,20,,80
2014/10/31,13,162,,,58,20,,84
2014/10/31,14,156,,,58,19,,79
2014/10/31,15,152,,,56,20,,76
2014/10/31,16,151,,,57,20,,74
2014/10/31,17,145,,,55,20,,70
2014/10/31,18,144,,,53,20,,71
2014/10/31,19,143,,,51,19,,72
2014/10/31,20,123,,,52,19,,52
2014/10/31,21,121,,,49,19,,53
2014/10/31,22,115,,,46,19,,50
2014/10/31,23,92,,,36,13,,42
2014/10/31,24,71,,,35,12,,24
2014/11/01,01,72,,,39,12,,21
2014/11/01,02,71,,,39,12,,20
2014/11/01,03,76,,,37,12,,27
2014/11/01,04,68,,,34,12,,21
2014/11/01,05,75,,,34,12,,28
2014/11/01,06,84,,,35,12,,37
2014/11/01,07,84,,,41,16,,28
2014/11/01,08,118,,,44,19,,54
2014/11/01,09,132,,,46,20,,66
2014/11/01,10,139,,,48,20,,72
2014/11/01,11,147,,,50,20,,77
2014/11/01,12,150,,,52,20,,78
2014/11/01,13,162,,,56,20,,85
2014/11/01,14,162,,,62,20,,81
2014/11/01,15,159,,,63,20,,76
2014/11/01,16,152,,,64,20,,68
2014/11/01,17,145,,,63,20,,62
2014/11/01,18,147,,,61,20,,66
2014/11/01,19,146,,,60,19,,67
2014/11/01,20,128,,,58,20,,51
2014/11/01,21,128,,,57,20,,51
2014/11/01,22,125,,,51,20,,54
2014/11/01,23,100,,,42,13,,45
2014/11/01,24,75,,,40,13,,22
2014/11/02,01,78,,,43,12,,23
2014/11/02,02,76,,,44,12,,20
2014/11/02,03,81,,,40,12,,29
2014/11/02,04,74,,,37,13,,25
2014/11/02,05,80,,,39,12,,29
2014/11/02,06,92,,,38,13,,41
2014/11/02,07,118,,,48,16,,54
2014/11/02,08,146,,,53,20,,73
2014/11/02,09,140,,,55,21,,64
2014/11/02,10,153,,,59,21,,73
2014/11/02,11,168,,,62,20,,86
2014/11/02,12,172,,,66,21,,85
2014/11/02,13,184,,,69,21,,94
2014/11/02,14,172,,,67,20,,85
2014/11/02,15,159,,,69,20,,70
2014/11/02,16,154,,,62,21,,71
2014/11/02,17,146,,,60,20,,66
2014/11/02,18,136,,,58,20,,58
2014/11/02,19,139,,,55,19,,64
2014/11/02,20,128,,,58,19,,50
2014/11/02,21,124,,,54,20,,50
2014/11/02,22,119,,,49,20,,50
2014/11/02,23,98,,,39,13,,46
2014/11/02,24,75,,,36,12,,27
2014/11/03,01,78,,,38,12,,28
2014/11/03,02,70,,,38,12,,21
2014/11/03,03,74,,,36,12,,26
2014/11/03,04,67,,,33,12,,22
2014/11/03,05,72,,,34,12,,26
2014/11/03,06,67,,,33,12,,22
2014/11/03,07,83,,,39,15,,29
2014/11/03,08,116,,,41,19,,56
2014/11/03,09,128,,,40,19,,69
2014/11/03,10,133,,,39,19,,75
2014/11/03,11,136,,,40,19,,77
2014/11/03,12,132,,,41,20,,71
2014/11/03,13,136,,,44,20,,72
2014/11/03,14,132,,,44,19,,68
2014/11/03,15,128,,,46,19,,63
2014/11/03,16,129,,,43,20,,66
2014/11/03,17,126,,,43,19,,64
2014/11/03,18,127,,,42,19,,66
2014/11/03,19,139,,,42,19,,78
2014/11/03,20,160,,,46,19,,95
2014/11/03,21,153,,,45,19,,89
2014/11/03,22,137,,,42,19,,76
2014/11/03,23,87,,,34,13,,40
2014/11/03,24,65,,,33,12,,20
2014/11/04,01,68,,,34,12,,22
2014/11/04,02,65,,,36,12,,17
2014/11/04,03,74,,,32,12,,30
2014/11/04,04,66,,,30,12,,23
2014/11/04,05,74,,,31,12,,31
2014/11/04,06,66,,,31,12,,23
2014/11/04,07,79,,,36,15,,28
2014/11/04,08,101,,,40,19,,42
2014/11/04,09,128,,,39,20,,70
2014/11/04,10,129,,,41,20,,69
2014/11/04,11,142,,,44,20,,78
2014/11/04,12,141,,,46,20,,75
2014/11/04,13,153,,,51,19,,83
2014/11/04,14,140,,,49,19,,72
2014/11/04,15,142,,,51,19,,71
2014/11/04,16,135,,,49,19,,67
2014/11/04,17,130,,,47,20,,64
2014/11/04,18,130,,,44,20,,66
2014/11/04,19,129,,,43,19,,67
2014/11/04,20,114,,,43,19,,52
2014/11/04,21,110,,,40,19,,51
2014/11/04,22,102,,,37,19,,46
2014/11/04,23,83,,,30,13,,40
2014/11/04,24,64,,,29,12,,23
