計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,11,233,,,175,32,,
2014/08/05,12,261,,,209,31,,
2014/08/05,13,149,,,157,30,,
2014/08/05,14,214,,,91,21,,
2014/08/05,15,238,,,131,34,,
2014/08/05,16,229,,,137,32,,
2014/08/05,17,237,,,133,33,,
2014/08/05,18,237,,,147,34,,
2014/08/05,19,178,,,132,31,,
2014/08/05,20,121,,,113,23,,
2014/08/05,21,73,,,78,17,,
2014/08/05,22,36,,,36,10,,
2014/08/05,23,25,,,19,5,,
2014/08/05,24,25,,,17,5,,
2014/08/06,01,23,,,17,5,,
2014/08/06,02,22,,,14,5,,
2014/08/06,03,21,,,12,5,,
2014/08/06,04,23,,,14,5,,
2014/08/06,05,21,,,13,5,,
2014/08/06,06,23,,,13,5,,
2014/08/06,07,23,,,12,6,,
2014/08/06,08,27,,,16,7,,
2014/08/06,09,69,,,22,7,,
2014/08/06,10,158,,,79,31,,
2014/08/06,11,242,,,170,32,,
2014/08/06,12,238,,,153,34,,
2014/08/06,13,182,,,139,34,,
2014/08/06,14,252,,,108,27,,
2014/08/06,15,250,,,155,36,,
2014/08/06,16,271,,,161,36,,
2014/08/06,17,207,,,147,37,,
2014/08/06,18,232,,,133,37,,
2014/08/06,19,185,,,132,32,,
2014/08/06,20,129,,,90,23,,
2014/08/06,21,53,,,45,17,,
2014/08/06,22,27,,,11,8,,
2014/08/06,23,25,,,7,5,,
2014/08/06,24,24,,,6,5,,
2014/08/07,01,23,,,5,5,,
2014/08/07,02,22,,,5,5,,
2014/08/07,03,24,,,5,5,,
2014/08/07,04,25,,,7,5,,
2014/08/07,05,20,,,3,5,,
2014/08/07,06,20,,,1,5,,
2014/08/07,07,22,,,6,6,,
2014/08/07,08,25,,,14,7,,
2014/08/07,09,69,,,23,7,,
2014/08/07,10,192,,,99,28,,
2014/08/07,11,227,,,185,30,,
2014/08/07,12,221,,,176,31,,
2014/08/07,13,145,,,171,30,,
2014/08/07,14,221,,,129,22,,
2014/08/07,15,222,,,188,32,,
2014/08/07,16,233,,,194,29,,
2014/08/07,17,216,,,181,31,,
2014/08/07,18,241,,,186,31,,
2014/08/07,19,206,,,193,32,,
2014/08/07,20,165,,,151,25,,
2014/08/07,21,96,,,104,20,,
2014/08/07,22,50,,,53,12,,
2014/08/07,23,27,,,26,8,,
2014/08/07,24,23,,,16,5,,
2014/08/08,01,22,,,13,5,,
2014/08/08,02,22,,,13,5,,
2014/08/08,03,23,,,11,5,,
2014/08/08,04,18,,,12,5,,
2014/08/08,05,16,,,8,5,,
2014/08/08,06,18,,,6,5,,
2014/08/08,07,17,,,7,5,,
2014/08/08,08,21,,,8,7,,
2014/08/08,09,57,,,14,7,,
2014/08/08,10,176,,,80,29,,
2014/08/08,11,233,,,177,33,,
2014/08/08,12,193,,,176,33,,
2014/08/08,13,130,,,138,30,,
2014/08/08,14,202,,,121,23,,
2014/08/08,15,210,,,167,35,,
2014/08/08,16,210,,,171,33,,
2014/08/08,17,197,,,166,33,,
2014/08/08,18,169,,,132,31,,
2014/08/08,19,176,,,149,32,,
2014/08/08,20,140,,,126,26,,
2014/08/08,21,86,,,84,21,,
2014/08/08,22,34,,,40,14,,
2014/08/08,23,21,,,14,5,,
2014/08/08,24,21,,,13,5,,
2014/08/09,01,20,,,10,5,,
2014/08/09,02,20,,,10,5,,
2014/08/09,03,19,,,10,5,,
2014/08/09,04,18,,,9,5,,
2014/08/09,05,18,,,9,5,,
2014/08/09,06,17,,,8,5,,
2014/08/09,07,17,,,7,5,,
2014/08/09,08,17,,,7,7,,
2014/08/09,09,39,,,5,6,,
2014/08/09,10,156,,,62,27,,
2014/08/09,11,210,,,161,32,,
2014/08/09,12,165,,,150,32,,
2014/08/09,13,97,,,97,32,,
2014/08/09,14,99,,,61,25,,
2014/08/09,15,54,,,51,29,,
2014/08/09,16,41,,,19,13,,
2014/08/09,17,46,,,19,23,,
2014/08/09,18,46,,,20,22,,
2014/08/09,19,20,,,16,14,,
2014/08/09,20,14,,,8,5,,
2014/08/09,21,14,,,7,5,,
2014/08/09,22,14,,,7,5,,
2014/08/09,23,14,,,7,4,,
2014/08/09,24,14,,,7,5,,
2014/08/10,01,14,,,7,5,,
2014/08/10,02,11,,,4,5,,
2014/08/10,03,11,,,3,5,,
2014/08/10,04,11,,,3,5,,
2014/08/10,05,11,,,3,5,,
2014/08/10,06,11,,,3,4,,
2014/08/10,07,11,,,3,4,,
2014/08/10,08,11,,,3,4,,
2014/08/10,09,11,,,3,4,,
2014/08/10,10,11,,,3,4,,
2014/08/10,11,12,,,3,4,,
2014/08/10,12,14,,,3,4,,
2014/08/10,13,13,,,6,4,,
2014/08/10,14,12,,,3,4,,
2014/08/10,15,12,,,3,4,,
2014/08/10,16,13,,,4,4,,
2014/08/10,17,13,,,5,4,,
2014/08/10,18,13,,,5,4,,
2014/08/10,19,14,,,5,4,,
2014/08/10,20,15,,,6,5,,
2014/08/10,21,14,,,7,5,,
2014/08/10,22,14,,,5,5,,
2014/08/10,23,14,,,6,4,,
2014/08/10,24,14,,,7,5,,
2014/08/11,01,14,,,6,5,,
2014/08/11,02,14,,,5,5,,
2014/08/11,03,14,,,5,5,,
2014/08/11,04,16,,,7,5,,
2014/08/11,05,15,,,8,5,,
2014/08/11,06,18,,,8,5,,
2014/08/11,07,21,,,10,7,,
2014/08/11,08,20,,,8,8,,
2014/08/11,09,51,,,12,7,,
2014/08/11,10,159,,,66,25,,
2014/08/11,11,225,,,173,30,,
2014/08/11,12,211,,,181,31,,
2014/08/11,13,131,,,152,31,,
2014/08/11,14,201,,,110,22,,
2014/08/11,15,230,,,173,35,,
2014/08/11,16,201,,,181,31,,
2014/08/11,17,209,,,163,32,,
2014/08/11,18,169,,,151,34,,
2014/08/11,19,76,,,100,29,,
2014/08/11,20,32,,,25,13,,
2014/08/11,21,23,,,18,6,,
2014/08/11,22,23,,,14,5,,
2014/08/11,23,17,,,11,5,,
2014/08/11,24,17,,,7,5,,
2014/08/12,01,17,,,7,5,,
2014/08/12,02,15,,,6,5,,
2014/08/12,03,16,,,5,5,,
2014/08/12,04,14,,,6,5,,
2014/08/12,05,14,,,4,5,,
2014/08/12,06,15,,,4,6,,
2014/08/12,07,14,,,4,6,,
2014/08/12,08,17,,,4,7,,
2014/08/12,09,48,,,12,7,,
2014/08/12,10,106,,,55,27,,
2014/08/12,11,110,,,73,32,,
2014/08/12,12,99,,,68,33,,
2014/08/12,13,68,,,58,29,,
2014/08/12,14,92,,,47,21,,
2014/08/12,15,93,,,57,33,,
2014/08/12,16,95,,,58,33,,
2014/08/12,17,90,,,54,32,,
2014/08/12,18,77,,,52,34,,
2014/08/12,19,15,,,21,20,,
2014/08/12,20,9,,,3,3,,
2014/08/12,21,9,,,3,3,,
2014/08/12,22,9,,,3,3,,
2014/08/12,23,9,,,3,3,,
2014/08/12,24,9,,,3,3,,
2014/08/13,01,9,,,3,3,,
2014/08/13,02,9,,,3,3,,
2014/08/13,03,9,,,3,3,,
2014/08/13,04,9,,,3,3,,
2014/08/13,05,9,,,3,3,,
2014/08/13,06,9,,,3,3,,
2014/08/13,07,9,,,3,3,,
2014/08/13,08,9,,,3,3,,
2014/08/13,09,9,,,3,3,,
2014/08/13,10,9,,,3,3,,
2014/08/13,11,9,,,3,3,,
2014/08/13,12,9,,,3,3,,
2014/08/13,13,9,,,3,4,,
2014/08/13,14,9,,,3,3,,
2014/08/13,15,9,,,3,3,,
2014/08/13,16,9,,,3,3,,
2014/08/13,17,9,,,3,4,,
2014/08/13,18,9,,,3,3,,
2014/08/13,19,9,,,3,3,,
2014/08/13,20,9,,,3,3,,
2014/08/13,21,9,,,3,3,,
2014/08/13,22,9,,,3,3,,
2014/08/13,23,9,,,3,3,,
2014/08/13,24,9,,,3,3,,
2014/08/14,01,9,,,1,3,,
2014/08/14,02,9,,,0,3,,
2014/08/14,03,9,,,0,3,,
2014/08/14,04,9,,,0,4,,
2014/08/14,05,9,,,0,3,,
2014/08/14,06,9,,,0,3,,
2014/08/14,07,9,,,0,3,,
2014/08/14,08,9,,,0,3,,
2014/08/14,09,9,,,0,3,,
2014/08/14,10,9,,,0,3,,
2014/08/14,11,9,,,0,4,,
2014/08/14,12,9,,,0,3,,
2014/08/14,13,9,,,0,3,,
2014/08/14,14,9,,,0,3,,
2014/08/14,15,9,,,0,3,,
2014/08/14,16,9,,,0,3,,
2014/08/14,17,9,,,0,3,,
2014/08/14,18,9,,,0,3,,
2014/08/14,19,9,,,0,3,,
2014/08/14,20,9,,,0,3,,
2014/08/14,21,9,,,0,3,,
2014/08/14,22,9,,,0,3,,
2014/08/14,23,9,,,0,3,,
2014/08/14,24,9,,,0,3,,
2014/08/15,01,9,,,0,3,,
2014/08/15,02,9,,,0,3,,
2014/08/15,03,9,,,0,3,,
2014/08/15,04,9,,,2,3,,
2014/08/15,05,9,,,3,3,,
2014/08/15,06,9,,,3,3,,
2014/08/15,07,9,,,3,3,,
2014/08/15,08,9,,,3,3,,
2014/08/15,09,9,,,3,3,,
2014/08/15,10,9,,,3,3,,
2014/08/15,11,9,,,3,3,,
2014/08/15,12,9,,,3,3,,
2014/08/15,13,9,,,3,3,,
2014/08/15,14,9,,,3,3,,
2014/08/15,15,9,,,3,3,,
2014/08/15,16,9,,,3,3,,
2014/08/15,17,9,,,3,4,,
2014/08/15,18,9,,,3,3,,
2014/08/15,19,9,,,3,3,,
2014/08/15,20,9,,,3,3,,
2014/08/15,21,9,,,3,3,,
2014/08/15,22,9,,,3,3,,
2014/08/15,23,9,,,3,3,,
2014/08/15,24,9,,,3,3,,
2014/08/16,01,9,,,3,3,,
2014/08/16,02,9,,,3,3,,
2014/08/16,03,9,,,3,3,,
2014/08/16,04,9,,,3,3,,
2014/08/16,05,9,,,3,3,,
2014/08/16,06,9,,,3,3,,
2014/08/16,07,9,,,3,3,,
2014/08/16,08,9,,,3,3,,
2014/08/16,09,9,,,3,3,,
2014/08/16,10,9,,,3,3,,
2014/08/16,11,10,,,3,3,,
2014/08/16,12,9,,,3,3,,
2014/08/16,13,9,,,3,3,,
2014/08/16,14,9,,,3,3,,
2014/08/16,15,9,,,3,3,,
2014/08/16,16,9,,,3,3,,
2014/08/16,17,9,,,3,3,,
2014/08/16,18,9,,,3,3,,
2014/08/16,19,9,,,3,3,,
2014/08/16,20,9,,,3,3,,
2014/08/16,21,9,,,3,3,,
2014/08/16,22,9,,,3,3,,
2014/08/16,23,9,,,3,3,,
2014/08/16,24,9,,,3,3,,
2014/08/17,01,9,,,3,3,,
2014/08/17,02,9,,,1,3,,
2014/08/17,03,9,,,0,3,,
2014/08/17,04,9,,,0,3,,
2014/08/17,05,9,,,3,3,,
2014/08/17,06,9,,,3,3,,
2014/08/17,07,9,,,3,3,,
2014/08/17,08,9,,,3,3,,
2014/08/17,09,9,,,3,3,,
2014/08/17,10,9,,,3,3,,
2014/08/17,11,9,,,3,3,,
2014/08/17,12,9,,,3,3,,
2014/08/17,13,9,,,3,3,,
2014/08/17,14,9,,,3,3,,
2014/08/17,15,9,,,3,3,,
2014/08/17,16,9,,,3,3,,
2014/08/17,17,9,,,3,3,,
2014/08/17,18,9,,,3,3,,
2014/08/17,19,9,,,3,3,,
2014/08/17,20,9,,,3,3,,
2014/08/17,21,9,,,3,3,,
2014/08/17,22,9,,,3,3,,
2014/08/17,23,9,,,3,3,,
2014/08/17,24,9,,,3,3,,
2014/08/18,01,9,,,3,3,,
2014/08/18,02,9,,,3,3,,
2014/08/18,03,9,,,3,3,,
2014/08/18,04,9,,,3,3,,
2014/08/18,05,9,,,3,3,,
2014/08/18,06,9,,,3,3,,
2014/08/18,07,9,,,3,3,,
2014/08/18,08,9,,,3,3,,
2014/08/18,09,50,,,8,9,,
2014/08/18,10,157,,,65,30,,
2014/08/18,11,198,,,152,32,,
2014/08/18,12,205,,,162,32,,
2014/08/18,13,141,,,150,32,,
2014/08/18,14,191,,,100,25,,
2014/08/18,15,231,,,192,35,,
2014/08/18,16,217,,,179,32,,
2014/08/18,17,197,,,167,33,,
2014/08/18,18,163,,,149,34,,
2014/08/18,19,71,,,80,29,,
2014/08/18,20,40,,,34,13,,
2014/08/18,21,23,,,19,7,,
2014/08/18,22,21,,,15,4,,
2014/08/18,23,20,,,14,5,,
2014/08/18,24,20,,,11,4,,
2014/08/19,01,20,,,13,4,,
2014/08/19,02,20,,,13,4,,
2014/08/19,03,18,,,12,4,,
2014/08/19,04,17,,,10,4,,
2014/08/19,05,15,,,8,4,,
2014/08/19,06,16,,,6,5,,
2014/08/19,07,16,,,7,5,,
2014/08/19,08,18,,,7,7,,
2014/08/19,09,50,,,9,7,,
2014/08/19,10,171,,,80,28,,
2014/08/19,11,229,,,166,32,,
2014/08/19,12,231,,,194,32,,
2014/08/19,13,135,,,161,30,,
2014/08/19,14,211,,,121,22,,
2014/08/19,15,226,,,182,34,,
2014/08/19,16,241,,,191,32,,
2014/08/19,17,249,,,202,33,,
2014/08/19,18,231,,,203,35,,
2014/08/19,19,195,,,182,30,,
2014/08/19,20,104,,,120,28,,
2014/08/19,21,35,,,45,13,,
2014/08/19,22,25,,,19,5,,
2014/08/19,23,22,,,16,4,,
2014/08/19,24,20,,,15,4,,
2014/08/20,01,21,,,11,4,,
2014/08/20,02,22,,,13,4,,
2014/08/20,03,21,,,13,4,,
2014/08/20,04,22,,,13,4,,
2014/08/20,05,21,,,14,4,,
2014/08/20,06,20,,,12,5,,
2014/08/20,07,21,,,10,5,,
2014/08/20,08,25,,,13,7,,
2014/08/20,09,54,,,17,7,,
2014/08/20,10,204,,,90,26,,
2014/08/20,11,254,,,210,31,,
2014/08/20,12,256,,,212,32,,
2014/08/20,13,155,,,184,31,,
2014/08/20,14,252,,,152,23,,
2014/08/20,15,279,,,226,34,,
2014/08/20,16,263,,,232,32,,
2014/08/20,17,263,,,220,33,,
2014/08/20,18,213,,,192,34,,
2014/08/20,19,178,,,154,31,,
2014/08/20,20,170,,,150,21,,
2014/08/20,21,88,,,115,9,,
2014/08/20,22,27,,,34,0,,
2014/08/20,23,25,,,18,0,,
2014/08/20,24,23,,,16,0,,
2014/08/21,01,21,,,15,0,,
2014/08/21,02,21,,,13,0,,
2014/08/21,03,20,,,13,0,,
2014/08/21,04,19,,,13,0,,
2014/08/21,05,17,,,11,0,,
2014/08/21,06,18,,,8,0,,
2014/08/21,07,18,,,9,0,,
2014/08/21,08,22,,,11,0,,
2014/08/21,09,54,,,17,0,,
2014/08/21,10,187,,,82,0,,
2014/08/21,11,210,,,168,0,,
2014/08/21,12,222,,,179,0,,
2014/08/21,13,144,,,160,0,,
2014/08/21,14,219,,,136,0,,
2014/08/21,15,222,,,176,0,,
2014/08/21,16,208,,,182,33,,
2014/08/21,17,218,,,165,34,,
2014/08/21,18,224,,,183,35,,
2014/08/21,19,172,,,168,33,,
2014/08/21,20,93,,,97,20,,
2014/08/21,21,62,,,57,14,,
2014/08/21,22,32,,,34,10,,
2014/08/21,23,24,,,18,5,,
2014/08/21,24,21,,,14,5,,
2014/08/22,01,21,,,14,5,,
2014/08/22,02,21,,,14,4,,
2014/08/22,03,21,,,14,5,,
2014/08/22,04,20,,,13,5,,
2014/08/22,05,21,,,13,5,,
2014/08/22,06,19,,,11,5,,
2014/08/22,07,20,,,11,5,,
2014/08/22,08,24,,,12,7,,
2014/08/22,09,55,,,16,9,,
2014/08/22,10,180,,,91,26,,
2014/08/22,11,194,,,160,31,,
2014/08/22,12,211,,,154,31,,
2014/08/22,13,154,,,163,30,,
2014/08/22,14,213,,,138,21,,
2014/08/22,15,223,,,183,32,,
2014/08/22,16,179,,,173,32,,
2014/08/22,17,171,,,120,32,,
2014/08/22,18,194,,,151,33,,
2014/08/22,19,167,,,142,32,,
2014/08/22,20,121,,,113,27,,
2014/08/22,21,67,,,68,18,,
2014/08/22,22,24,,,29,13,,
2014/08/22,23,16,,,10,4,,
2014/08/22,24,15,,,10,4,,
2014/08/23,01,15,,,8,4,,
2014/08/23,02,17,,,9,4,,
2014/08/23,03,16,,,12,4,,
2014/08/23,04,13,,,7,4,,
2014/08/23,05,13,,,7,4,,
2014/08/23,06,14,,,7,5,,
2014/08/23,07,14,,,7,4,,
2014/08/23,08,15,,,7,6,,
2014/08/23,09,13,,,7,4,,
2014/08/23,10,17,,,8,4,,
2014/08/23,11,20,,,13,4,,
2014/08/23,12,21,,,14,4,,
2014/08/23,13,21,,,14,5,,
2014/08/23,14,24,,,15,5,,
2014/08/23,15,24,,,17,5,,
2014/08/23,16,24,,,17,4,,
2014/08/23,17,20,,,14,4,,
2014/08/23,18,20,,,13,5,,
2014/08/23,19,20,,,13,5,,
2014/08/23,20,19,,,12,4,,
2014/08/23,21,18,,,11,4,,
2014/08/23,22,16,,,10,4,,
2014/08/23,23,15,,,10,4,,
2014/08/23,24,13,,,8,4,,
2014/08/24,01,15,,,8,4,,
2014/08/24,02,14,,,9,4,,
2014/08/24,03,13,,,8,4,,
2014/08/24,04,11,,,4,4,,
2014/08/24,05,11,,,3,4,,
2014/08/24,06,12,,,3,4,,
2014/08/24,07,12,,,5,4,,
2014/08/24,08,15,,,6,4,,
2014/08/24,09,18,,,9,4,,
2014/08/24,10,21,,,13,4,,
2014/08/24,11,20,,,13,4,,
2014/08/24,12,20,,,13,4,,
2014/08/24,13,20,,,13,4,,
2014/08/24,14,19,,,13,4,,
2014/08/24,15,18,,,12,4,,
2014/08/24,16,18,,,11,4,,
2014/08/24,17,17,,,8,4,,
2014/08/24,18,19,,,9,4,,
2014/08/24,19,15,,,7,4,,
2014/08/24,20,15,,,5,4,,
2014/08/24,21,12,,,3,4,,
2014/08/24,22,12,,,0,4,,
2014/08/24,23,12,,,0,4,,
2014/08/24,24,11,,,0,4,,
2014/08/25,01,11,,,0,4,,
2014/08/25,02,12,,,0,4,,
2014/08/25,03,12,,,2,4,,
2014/08/25,04,12,,,1,4,,
2014/08/25,05,12,,,2,4,,
2014/08/25,06,15,,,2,5,,
2014/08/25,07,14,,,2,6,,
2014/08/25,08,16,,,2,8,,
2014/08/25,09,41,,,4,6,,
2014/08/25,10,131,,,49,25,,
2014/08/25,11,206,,,124,30,,
2014/08/25,12,215,,,152,31,,
2014/08/25,13,145,,,138,28,,
2014/08/25,14,195,,,93,24,,
2014/08/25,15,213,,,134,32,,
2014/08/25,16,218,,,154,30,,
2014/08/25,17,220,,,161,32,,
2014/08/25,18,183,,,130,33,,
2014/08/25,19,198,,,134,32,,
2014/08/25,20,189,,,138,26,,
2014/08/25,21,73,,,95,18,,
2014/08/25,22,40,,,24,11,,
2014/08/25,23,25,,,11,7,,
2014/08/25,24,24,,,8,4,,
2014/08/26,01,19,,,6,4,,
2014/08/26,02,18,,,4,4,,
2014/08/26,03,18,,,4,4,,
2014/08/26,04,18,,,4,4,,
2014/08/26,05,17,,,2,4,,
2014/08/26,06,14,,,0,5,,
2014/08/26,07,14,,,0,5,,
2014/08/26,08,16,,,0,7,,
2014/08/26,09,50,,,4,9,,
2014/08/26,10,136,,,65,28,,
2014/08/26,11,162,,,88,28,,
2014/08/26,12,206,,,144,31,,
2014/08/26,13,132,,,131,29,,
2014/08/26,14,195,,,103,21,,
2014/08/26,15,207,,,140,32,,
2014/08/26,16,216,,,150,35,,
2014/08/26,17,181,,,149,33,,
2014/08/26,18,177,,,110,36,,
2014/08/26,19,171,,,110,34,,
2014/08/26,20,116,,,98,31,,
2014/08/26,21,60,,,45,23,,
2014/08/26,22,47,,,21,13,,
2014/08/26,23,40,,,20,13,,
2014/08/26,24,23,,,9,11,,
2014/08/27,01,12,,,0,6,,
2014/08/27,02,13,,,3,4,,
2014/08/27,03,12,,,5,4,,
2014/08/27,04,11,,,3,4,,
2014/08/27,05,11,,,3,4,,
2014/08/27,06,11,,,3,5,,
2014/08/27,07,12,,,3,5,,
2014/08/27,08,13,,,3,7,,
2014/08/27,09,35,,,3,7,,
2014/08/27,10,157,,,65,26,,
2014/08/27,11,190,,,148,30,,
2014/08/27,12,179,,,138,32,,
2014/08/27,13,97,,,119,31,,
2014/08/27,14,171,,,83,23,,
2014/08/27,15,181,,,142,33,,
2014/08/27,16,165,,,139,31,,
2014/08/27,17,160,,,114,33,,
2014/08/27,18,190,,,136,34,,
2014/08/27,19,172,,,150,32,,
2014/08/27,20,133,,,109,27,,
2014/08/27,21,104,,,96,20,,
2014/08/27,22,53,,,61,14,,
2014/08/27,23,32,,,19,15,,
2014/08/27,24,19,,,12,12,,
2014/08/28,01,13,,,5,4,,
2014/08/28,02,11,,,4,4,,
2014/08/28,03,11,,,3,4,,
2014/08/28,04,10,,,3,4,,
2014/08/28,05,10,,,3,4,,
2014/08/28,06,13,,,3,5,,
2014/08/28,07,12,,,3,6,,
2014/08/28,08,13,,,3,7,,
2014/08/28,09,34,,,4,7,,
2014/08/28,10,137,,,42,26,,
2014/08/28,11,194,,,146,28,,
2014/08/28,12,200,,,151,32,,
2014/08/28,13,118,,,150,31,,
2014/08/28,14,202,,,107,22,,
2014/08/28,15,236,,,177,0,,
2014/08/28,16,205,,,187,0,,
2014/08/28,17,223,,,171,0,,
2014/08/28,18,214,,,171,0,,
2014/08/28,19,192,,,167,0,,
2014/08/28,20,167,,,147,0,,
2014/08/28,21,126,,,112,0,,
2014/08/28,22,78,,,77,0,,
2014/08/28,23,61,,,54,0,,
2014/08/28,24,26,,,25,0,,
2014/08/29,01,20,,,14,0,,
2014/08/29,02,14,,,8,0,,
2014/08/29,03,14,,,5,0,,
2014/08/29,04,13,,,6,0,,
2014/08/29,05,13,,,6,0,,
2014/08/29,06,14,,,5,0,,
2014/08/29,07,13,,,3,0,,
2014/08/29,08,15,,,4,0,,
2014/08/29,09,46,,,7,6,,
2014/08/29,10,146,,,59,26,,
2014/08/29,11,182,,,145,29,,
2014/08/29,12,180,,,143,31,,
2014/08/29,13,122,,,123,30,,
2014/08/29,14,205,,,121,24,,
2014/08/29,15,202,,,172,31,,
2014/08/29,16,179,,,152,30,,
2014/08/29,17,186,,,139,30,,
2014/08/29,18,194,,,155,31,,
2014/08/29,19,197,,,160,31,,
2014/08/29,20,144,,,139,28,,
2014/08/29,21,77,,,79,23,,
2014/08/29,22,29,,,35,15,,
2014/08/29,23,19,,,11,5,,
2014/08/29,24,18,,,10,4,,
2014/08/30,01,18,,,10,4,,
2014/08/30,02,14,,,9,4,,
2014/08/30,03,11,,,4,4,,
2014/08/30,04,11,,,4,4,,
2014/08/30,05,11,,,3,4,,
2014/08/30,06,14,,,4,5,,
2014/08/30,07,13,,,4,6,,
2014/08/30,08,15,,,4,7,,
2014/08/30,09,53,,,9,13,,
2014/08/30,10,175,,,72,26,,
2014/08/30,11,218,,,182,29,,
2014/08/30,12,208,,,175,31,,
2014/08/30,13,121,,,138,29,,
2014/08/30,14,218,,,124,20,,
2014/08/30,15,189,,,169,33,,
2014/08/30,16,194,,,155,32,,
2014/08/30,17,173,,,145,32,,
2014/08/30,18,153,,,126,30,,
2014/08/30,19,70,,,82,26,,
2014/08/30,20,44,,,37,12,,
2014/08/30,21,18,,,21,7,,
2014/08/30,22,16,,,9,5,,
2014/08/30,23,14,,,9,4,,
2014/08/30,24,13,,,7,4,,
2014/08/31,01,13,,,7,4,,
2014/08/31,02,12,,,7,4,,
2014/08/31,03,13,,,6,4,,
2014/08/31,04,11,,,5,4,,
2014/08/31,05,12,,,4,4,,
2014/08/31,06,12,,,5,4,,
2014/08/31,07,12,,,5,4,,
2014/08/31,08,13,,,5,4,,
2014/08/31,09,13,,,5,4,,
2014/08/31,10,15,,,5,6,,
2014/08/31,11,18,,,8,6,,
2014/08/31,12,17,,,9,6,,
2014/08/31,13,20,,,10,6,,
2014/08/31,14,18,,,10,6,,
2014/08/31,15,17,,,9,6,,
2014/08/31,16,17,,,9,6,,
2014/08/31,17,16,,,8,6,,
2014/08/31,18,14,,,8,5,,
2014/08/31,19,14,,,7,4,,
2014/08/31,20,14,,,8,4,,
2014/08/31,21,13,,,5,4,,
2014/08/31,22,12,,,5,4,,
2014/08/31,23,12,,,1,4,,
2014/08/31,24,11,,,4,4,,
2014/09/01,01,11,,,4,4,,
2014/09/01,02,11,,,4,4,,
2014/09/01,03,12,,,3,4,,
2014/09/01,04,11,,,4,4,,
2014/09/01,05,11,,,3,4,,
2014/09/01,06,14,,,3,5,,
2014/09/01,07,12,,,3,6,,
2014/09/01,08,13,,,3,8,,
2014/09/01,09,36,,,4,6,,
2014/09/01,10,117,,,42,25,,
2014/09/01,11,191,,,128,30,,
2014/09/01,12,201,,,165,32,,
2014/09/01,13,100,,,123,30,,
2014/09/01,14,180,,,88,23,,
2014/09/01,15,232,,,172,35,,
2014/09/01,16,200,,,173,34,,
2014/09/01,17,212,,,161,35,,
2014/09/01,18,186,,,165,37,,
2014/09/01,19,125,,,114,34,,
2014/09/01,20,79,,,69,26,,
2014/09/01,21,26,,,23,20,,
2014/09/01,22,17,,,4,10,,
2014/09/01,23,16,,,4,9,,
2014/09/01,24,14,,,3,8,,
2014/09/02,01,12,,,3,8,,
2014/09/02,02,10,,,3,4,,
2014/09/02,03,10,,,3,4,,
2014/09/02,04,10,,,3,4,,
2014/09/02,05,10,,,3,4,,
2014/09/02,06,12,,,3,5,,
2014/09/02,07,11,,,3,5,,
2014/09/02,08,14,,,3,7,,
2014/09/02,09,37,,,4,9,,
2014/09/02,10,165,,,67,26,,
2014/09/02,11,177,,,152,30,,
2014/09/02,12,209,,,145,31,,
2014/09/02,13,128,,,156,30,,
2014/09/02,14,196,,,114,23,,
2014/09/02,15,175,,,137,34,,
2014/09/02,16,173,,,136,36,,
2014/09/02,17,185,,,134,34,,
2014/09/02,18,170,,,140,34,,
2014/09/02,19,121,,,102,33,,
2014/09/02,20,86,,,76,29,,
2014/09/02,21,53,,,44,18,,
2014/09/02,22,38,,,28,0,,
2014/09/02,23,26,,,15,0,,
2014/09/02,24,24,,,14,0,,
2014/09/03,01,22,,,11,0,,
2014/09/03,02,23,,,13,4,,
2014/09/03,03,23,,,13,7,,
2014/09/03,04,22,,,13,7,,
2014/09/03,05,23,,,13,7,,
2014/09/03,06,17,,,11,7,,
2014/09/03,07,16,,,7,5,,
2014/09/03,08,17,,,7,6,,
2014/09/03,09,42,,,9,7,,
2014/09/03,10,143,,,54,28,,
2014/09/03,11,214,,,144,34,,
2014/09/03,12,209,,,182,36,,
2014/09/03,13,114,,,127,35,,
2014/09/03,14,202,,,104,28,,
2014/09/03,15,200,,,157,36,,
2014/09/03,16,204,,,160,35,,
2014/09/03,17,200,,,161,37,,
2014/09/03,18,205,,,151,36,,
2014/09/03,19,186,,,167,37,,
2014/09/03,20,138,,,111,31,,
2014/09/03,21,100,,,90,28,,
2014/09/03,22,77,,,57,20,,
2014/09/03,23,50,,,48,17,,
2014/09/03,24,25,,,15,12,,
2014/09/04,01,20,,,13,8,,
2014/09/04,02,18,,,8,7,,
2014/09/04,03,16,,,5,7,,
2014/09/04,04,15,,,4,8,,
2014/09/04,05,15,,,4,7,,
2014/09/04,06,14,,,4,7,,
2014/09/04,07,12,,,5,5,,
2014/09/04,08,15,,,4,7,,
2014/09/04,09,38,,,6,7,,
2014/09/04,10,132,,,45,27,,
2014/09/04,11,203,,,139,33,,
2014/09/04,12,221,,,181,34,,
2014/09/04,13,137,,,149,32,,
2014/09/04,14,201,,,117,28,,
2014/09/04,15,211,,,165,36,,
2014/09/04,16,217,,,168,36,,
2014/09/04,17,197,,,167,36,,
2014/09/04,18,196,,,152,34,,
2014/09/04,19,157,,,140,35,,
2014/09/04,20,110,,,97,28,,
2014/09/04,21,56,,,60,21,,
2014/09/04,22,17,,,13,11,,
2014/09/04,23,17,,,5,6,,
2014/09/04,24,11,,,5,5,,
