計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,06,19,0,,,,,
2014/07/10,07,38,0,,,,,
2014/07/10,08,51,0,,,,,
2014/07/10,09,53,0,,,,,
2014/07/10,10,52,0,,,,,
2014/07/10,11,65,0,,,,,
2014/07/10,12,50,0,,,,,
2014/07/10,13,64,0,,,,,
2014/07/10,14,62,0,,,,,
2014/07/10,15,68,3,,,,,
2014/07/10,16,70,7,,,,,
2014/07/10,17,69,7,,,,,
2014/07/10,18,72,7,,,,,
2014/07/10,19,75,8,,,,,
2014/07/10,20,65,10,,,,,
2014/07/10,21,41,9,,,,,
2014/07/10,22,15,1,,,,,
2014/07/10,23,2,0,,,,,
2014/07/10,24,2,0,,,,,
2014/07/11,01,2,0,,,,,
2014/07/11,02,2,0,,,,,
2014/07/11,03,2,0,,,,,
2014/07/11,04,2,0,,,,,
2014/07/11,05,2,0,,,,,
2014/07/11,06,24,0,,,,,
2014/07/11,07,39,0,,,,,
2014/07/11,08,45,0,,,,,
2014/07/11,09,52,0,,,,,
2014/07/11,10,55,0,,,,,
2014/07/11,11,67,0,,,,,
2014/07/11,12,52,0,,,,,
2014/07/11,13,57,0,,,,,
2014/07/11,14,57,0,,,,,
2014/07/11,15,58,0,,,,,
2014/07/11,16,57,0,,,,,
2014/07/11,17,59,0,,,,,
2014/07/11,18,54,0,,,,,
2014/07/11,19,56,0,,,,,
2014/07/11,20,52,0,,,,,
2014/07/11,21,47,2,,,,,
2014/07/11,22,32,9,,,,,
2014/07/11,23,14,6,,,,,
2014/07/11,24,10,0,,,,,
2014/07/12,01,10,0,,,,,
2014/07/12,02,5,0,,,,,
2014/07/12,03,2,0,,,,,
2014/07/12,04,2,0,,,,,
2014/07/12,05,2,0,,,,,
2014/07/12,06,5,0,,,,,
2014/07/12,07,29,0,,,,,
2014/07/12,08,53,0,,,,,
2014/07/12,09,52,0,,,,,
2014/07/12,10,43,0,,,,,
2014/07/12,11,43,0,,,,,
2014/07/12,12,44,0,,,,,
2014/07/12,13,50,0,,,,,
2014/07/12,14,85,5,,,,,
2014/07/12,15,76,8,,,,,
2014/07/12,16,84,8,,,,,
2014/07/12,17,78,8,,,,,
2014/07/12,18,60,8,,,,,
2014/07/12,19,38,9,,,,,
2014/07/12,20,17,6,,,,,
2014/07/12,21,13,0,,,,,
2014/07/12,22,13,0,,,,,
2014/07/12,23,7,0,,,,,
2014/07/12,24,7,0,,,,,
2014/07/13,01,2,0,,,,,
2014/07/13,02,2,0,,,,,
2014/07/13,03,2,0,,,,,
2014/07/13,04,2,0,,,,,
2014/07/13,05,2,0,,,,,
2014/07/13,06,2,0,,,,,
2014/07/13,07,2,0,,,,,
2014/07/13,08,2,0,,,,,
2014/07/13,09,3,0,,,,,
2014/07/13,10,21,0,,,,,
2014/07/13,11,27,6,,,,,
2014/07/13,12,14,2,,,,,
2014/07/13,13,14,0,,,,,
2014/07/13,14,15,0,,,,,
2014/07/13,15,16,0,,,,,
2014/07/13,16,15,0,,,,,
2014/07/13,17,18,0,,,,,
2014/07/13,18,18,0,,,,,
2014/07/13,19,14,0,,,,,
2014/07/13,20,12,0,,,,,
2014/07/13,21,13,0,,,,,
2014/07/13,22,12,0,,,,,
2014/07/13,23,8,0,,,,,
2014/07/13,24,7,0,,,,,
2014/07/14,01,2,0,,,,,
2014/07/14,02,2,0,,,,,
2014/07/14,03,2,0,,,,,
2014/07/14,04,2,0,,,,,
2014/07/14,05,2,0,,,,,
2014/07/14,06,4,0,,,,,
2014/07/14,07,37,0,,,,,
2014/07/14,08,50,0,,,,,
2014/07/14,09,52,0,,,,,
2014/07/14,10,54,0,,,,,
2014/07/14,11,63,0,,,,,
2014/07/14,12,61,0,,,,,
2014/07/14,13,53,0,,,,,
2014/07/14,14,85,3,,,,,
2014/07/14,15,89,4,,,,,
2014/07/14,16,89,4,,,,,
2014/07/14,17,88,6,,,,,
2014/07/14,18,80,7,,,,,
2014/07/14,19,76,8,,,,,
2014/07/14,20,77,9,,,,,
2014/07/14,21,30,6,,,,,
2014/07/14,22,13,0,,,,,
2014/07/14,23,12,0,,,,,
2014/07/14,24,12,0,,,,,
2014/07/15,01,12,0,,,,,
2014/07/15,02,12,0,,,,,
2014/07/15,03,12,0,,,,,
2014/07/15,04,12,0,,,,,
2014/07/15,05,13,0,,,,,
2014/07/15,06,14,0,,,,,
2014/07/15,07,39,0,,,,,
2014/07/15,08,50,0,,,,,
2014/07/15,09,57,0,,,,,
2014/07/15,10,62,0,,,,,
2014/07/15,11,71,0,,,,,
2014/07/15,12,64,0,,,,,
2014/07/15,13,82,5,,,,,
2014/07/15,14,97,6,,,,,
2014/07/15,15,91,5,,,,,
2014/07/15,16,93,5,,,,,
2014/07/15,17,93,4,,,,,
2014/07/15,18,89,5,,,,,
2014/07/15,19,97,8,,,,,
2014/07/15,20,79,7,,,,,
2014/07/15,21,25,0,,,,,
2014/07/15,22,4,0,,,,,
2014/07/15,23,3,0,,,,,
2014/07/15,24,3,0,,,,,
2014/07/16,01,3,0,,,,,
2014/07/16,02,3,0,,,,,
2014/07/16,03,3,0,,,,,
2014/07/16,04,3,0,,,,,
2014/07/16,05,3,0,,,,,
2014/07/16,06,3,0,,,,,
2014/07/16,07,43,0,,,,,
2014/07/16,08,54,0,,,,,
2014/07/16,09,62,0,,,,,
2014/07/16,10,83,2,,,,,
2014/07/16,11,94,4,,,,,
2014/07/16,12,91,5,,,,,
2014/07/16,13,96,5,,,,,
2014/07/16,14,92,5,,,,,
2014/07/16,15,95,5,,,,,
2014/07/16,16,91,5,,,,,
2014/07/16,17,92,5,,,,,
2014/07/16,18,95,5,,,,,
2014/07/16,19,95,7,,,,,
2014/07/16,20,72,7,,,,,
2014/07/16,21,52,0,,,,,
2014/07/16,22,10,0,,,,,
2014/07/16,23,2,0,,,,,
2014/07/16,24,2,0,,,,,
2014/07/17,01,2,0,,,,,
2014/07/17,02,2,0,,,,,
2014/07/17,03,2,0,,,,,
2014/07/17,04,2,0,,,,,
2014/07/17,05,2,0,,,,,
2014/07/17,06,21,0,,,,,
2014/07/17,07,51,0,,,,,
2014/07/17,08,55,0,,,,,
2014/07/17,09,62,0,,,,,
2014/07/17,10,84,2,,,,,
2014/07/17,11,92,6,,,,,
2014/07/17,12,82,5,,,,,
2014/07/17,13,88,6,,,,,
2014/07/17,14,95,5,,,,,
2014/07/17,15,91,6,,,,,
2014/07/17,16,93,5,,,,,
2014/07/17,17,91,4,,,,,
2014/07/17,18,88,4,,,,,
2014/07/17,19,87,7,,,,,
2014/07/17,20,86,10,,,,,
2014/07/17,21,65,6,,,,,
2014/07/17,22,20,0,,,,,
2014/07/17,23,2,0,,,,,
2014/07/17,24,2,0,,,,,
2014/07/18,01,2,0,,,,,
2014/07/18,02,2,0,,,,,
2014/07/18,03,2,0,,,,,
2014/07/18,04,2,0,,,,,
2014/07/18,05,3,0,,,,,
2014/07/18,06,15,0,,,,,
2014/07/18,07,44,0,,,,,
2014/07/18,08,74,0,,,,,
2014/07/18,09,87,7,,,,,
2014/07/18,10,90,5,,,,,
2014/07/18,11,91,5,,,,,
2014/07/18,12,84,6,,,,,
2014/07/18,13,87,6,,,,,
2014/07/18,14,92,6,,,,,
2014/07/18,15,96,5,,,,,
2014/07/18,16,100,5,,,,,
2014/07/18,17,99,4,,,,,
2014/07/18,18,97,4,,,,,
2014/07/18,19,83,7,,,,,
2014/07/18,20,55,1,,,,,
2014/07/18,21,41,0,,,,,
2014/07/18,22,14,0,,,,,
2014/07/18,23,9,0,,,,,
2014/07/18,24,8,0,,,,,
2014/07/19,01,2,0,,,,,
2014/07/19,02,2,0,,,,,
2014/07/19,03,2,0,,,,,
2014/07/19,04,2,0,,,,,
2014/07/19,05,2,0,,,,,
2014/07/19,06,2,0,,,,,
2014/07/19,07,20,0,,,,,
2014/07/19,08,53,0,,,,,
2014/07/19,09,54,7,,,,,
2014/07/19,10,53,7,,,,,
2014/07/19,11,63,7,,,,,
2014/07/19,12,59,7,,,,,
2014/07/19,13,77,7,,,,,
2014/07/19,14,77,7,,,,,
2014/07/19,15,68,6,,,,,
2014/07/19,16,54,5,,,,,
2014/07/19,17,4,1,,,,,
2014/07/19,18,2,0,,,,,
2014/07/19,19,2,0,,,,,
2014/07/19,20,2,0,,,,,
2014/07/19,21,2,0,,,,,
2014/07/19,22,2,0,,,,,
2014/07/19,23,2,0,,,,,
2014/07/19,24,2,0,,,,,
2014/07/20,01,2,0,,,,,
2014/07/20,02,2,0,,,,,
2014/07/20,03,2,0,,,,,
2014/07/20,04,2,0,,,,,
2014/07/20,05,2,0,,,,,
2014/07/20,06,2,0,,,,,
2014/07/20,07,2,0,,,,,
2014/07/20,08,10,0,,,,,
2014/07/20,09,16,0,,,,,
2014/07/20,10,16,0,,,,,
2014/07/20,11,16,0,,,,,
2014/07/20,12,16,0,,,,,
2014/07/20,13,11,0,,,,,
2014/07/20,14,2,0,,,,,
2014/07/20,15,2,0,,,,,
2014/07/20,16,2,0,,,,,
2014/07/20,17,2,0,,,,,
2014/07/20,18,2,0,,,,,
2014/07/20,19,2,0,,,,,
2014/07/20,20,2,0,,,,,
2014/07/20,21,2,0,,,,,
2014/07/20,22,2,0,,,,,
2014/07/20,23,2,0,,,,,
2014/07/20,24,2,0,,,,,
2014/07/21,01,2,0,,,,,
2014/07/21,02,2,0,,,,,
2014/07/21,03,2,0,,,,,
2014/07/21,04,2,0,,,,,
2014/07/21,05,2,0,,,,,
2014/07/21,06,3,0,,,,,
2014/07/21,07,17,0,,,,,
2014/07/21,08,25,0,,,,,
2014/07/21,09,26,0,,,,,
2014/07/21,10,29,0,,,,,
2014/07/21,11,37,0,,,,,
2014/07/21,12,37,0,,,,,
2014/07/21,13,34,0,,,,,
2014/07/21,14,33,0,,,,,
2014/07/21,15,23,0,,,,,
2014/07/21,16,3,0,,,,,
2014/07/21,17,2,0,,,,,
2014/07/21,18,2,0,,,,,
2014/07/21,19,2,0,,,,,
2014/07/21,20,2,0,,,,,
2014/07/21,21,2,0,,,,,
2014/07/21,22,2,0,,,,,
2014/07/21,23,2,0,,,,,
2014/07/21,24,2,0,,,,,
2014/07/22,01,2,0,,,,,
2014/07/22,02,2,0,,,,,
2014/07/22,03,2,0,,,,,
2014/07/22,04,2,0,,,,,
2014/07/22,05,2,0,,,,,
2014/07/22,06,3,0,,,,,
2014/07/22,07,41,0,,,,,
2014/07/22,08,58,0,,,,,
2014/07/22,09,55,0,,,,,
2014/07/22,10,58,0,,,,,
2014/07/22,11,72,0,,,,,
2014/07/22,12,73,0,,,,,
2014/07/22,13,74,0,,,,,
2014/07/22,14,95,5,,,,,
2014/07/22,15,94,5,,,,,
2014/07/22,16,93,4,,,,,
2014/07/22,17,93,4,,,,,
2014/07/22,18,88,6,,,,,
2014/07/22,19,89,7,,,,,
2014/07/22,20,84,10,,,,,
2014/07/22,21,49,4,,,,,
2014/07/22,22,29,0,,,,,
2014/07/22,23,12,0,,,,,
2014/07/22,24,7,0,,,,,
2014/07/23,01,2,0,,,,,
2014/07/23,02,2,0,,,,,
2014/07/23,03,2,0,,,,,
2014/07/23,04,2,0,,,,,
2014/07/23,05,22,0,,,,,
2014/07/23,06,37,0,,,,,
2014/07/23,07,43,0,,,,,
2014/07/23,08,66,0,,,,,
2014/07/23,09,66,0,,,,,
2014/07/23,10,78,0,,,,,
2014/07/23,11,98,6,,,,,
2014/07/23,12,97,4,,,,,
2014/07/23,13,94,4,,,,,
2014/07/23,14,99,5,,,,,
2014/07/23,15,101,8,,,,,
2014/07/23,16,99,10,,,,,
2014/07/23,17,98,10,,,,,
2014/07/23,18,92,10,,,,,
2014/07/23,19,94,10,,,,,
2014/07/23,20,87,10,,,,,
2014/07/23,21,63,1,,,,,
2014/07/23,22,42,0,,,,,
2014/07/23,23,18,0,,,,,
2014/07/23,24,10,0,,,,,
2014/07/24,01,3,0,,,,,
2014/07/24,02,3,0,,,,,
2014/07/24,03,3,0,,,,,
2014/07/24,04,3,0,,,,,
2014/07/24,05,3,0,,,,,
2014/07/24,06,14,0,,,,,
2014/07/24,07,48,0,,,,,
2014/07/24,08,62,0,,,,,
2014/07/24,09,66,0,,,,,
2014/07/24,10,80,0,,,,,
2014/07/24,11,107,10,,,,,
2014/07/24,12,101,11,,,,,
2014/07/24,13,106,11,,,,,
2014/07/24,14,100,11,,,,,
2014/07/24,15,108,11,,,,,
2014/07/24,16,112,11,,,,,
2014/07/24,17,106,11,,,,,
2014/07/24,18,101,10,,,,,
2014/07/24,19,79,10,,,,,
2014/07/24,20,65,10,,,,,
2014/07/24,21,65,10,,,,,
2014/07/24,22,43,9,,,,,
2014/07/24,23,4,0,,,,,
2014/07/24,24,2,0,,,,,
2014/07/25,01,2,0,,,,,
2014/07/25,02,2,0,,,,,
2014/07/25,03,2,0,,,,,
2014/07/25,04,2,0,,,,,
2014/07/25,05,15,0,,,,,
2014/07/25,06,31,0,,,,,
2014/07/25,07,46,0,,,,,
2014/07/25,08,66,0,,,,,
2014/07/25,09,74,0,,,,,
2014/07/25,10,76,0,,,,,
2014/07/25,11,114,7,,,,,
2014/07/25,12,108,11,,,,,
2014/07/25,13,115,11,,,,,
2014/07/25,14,116,11,,,,,
2014/07/25,15,120,11,,,,,
2014/07/25,16,117,11,,,,,
2014/07/25,17,112,11,,,,,
2014/07/25,18,114,11,,,,,
2014/07/25,19,95,9,,,,,
2014/07/25,20,71,0,,,,,
2014/07/25,21,49,0,,,,,
2014/07/25,22,5,0,,,,,
2014/07/25,23,2,0,,,,,
2014/07/25,24,2,0,,,,,
2014/07/26,01,2,0,,,,,
2014/07/26,02,2,0,,,,,
2014/07/26,03,2,0,,,,,
2014/07/26,04,2,0,,,,,
2014/07/26,05,2,0,,,,,
2014/07/26,06,6,0,,,,,
2014/07/26,07,34,0,,,,,
2014/07/26,08,56,0,,,,,
2014/07/26,09,72,0,,,,,
2014/07/26,10,62,0,,,,,
2014/07/26,11,78,5,,,,,
2014/07/26,12,62,11,,,,,
2014/07/26,13,60,11,,,,,
2014/07/26,14,49,11,,,,,
2014/07/26,15,37,11,,,,,
2014/07/26,16,2,5,,,,,
2014/07/26,17,2,0,,,,,
2014/07/26,18,2,0,,,,,
2014/07/26,19,2,0,,,,,
2014/07/26,20,2,0,,,,,
2014/07/26,21,2,0,,,,,
2014/07/26,22,2,0,,,,,
2014/07/26,23,2,0,,,,,
2014/07/26,24,2,0,,,,,
2014/07/27,01,2,0,,,,,
2014/07/27,02,2,0,,,,,
2014/07/27,03,2,0,,,,,
2014/07/27,04,2,0,,,,,
2014/07/27,05,2,0,,,,,
2014/07/27,06,2,0,,,,,
2014/07/27,07,2,0,,,,,
2014/07/27,08,20,0,,,,,
2014/07/27,09,37,0,,,,,
2014/07/27,10,36,0,,,,,
2014/07/27,11,36,0,,,,,
2014/07/27,12,27,0,,,,,
2014/07/27,13,3,0,,,,,
2014/07/27,14,3,0,,,,,
2014/07/27,15,2,0,,,,,
2014/07/27,16,2,0,,,,,
2014/07/27,17,2,0,,,,,
2014/07/27,18,2,0,,,,,
2014/07/27,19,2,0,,,,,
2014/07/27,20,2,0,,,,,
2014/07/27,21,2,0,,,,,
2014/07/27,22,2,0,,,,,
2014/07/27,23,2,0,,,,,
2014/07/27,24,2,0,,,,,
2014/07/28,01,2,0,,,,,
2014/07/28,02,2,0,,,,,
2014/07/28,03,2,0,,,,,
2014/07/28,04,2,0,,,,,
2014/07/28,05,2,0,,,,,
2014/07/28,06,15,0,,,,,
2014/07/28,07,55,0,,,,,
2014/07/28,08,65,0,,,,,
2014/07/28,09,70,0,,,,,
2014/07/28,10,74,0,,,,,
2014/07/28,11,74,0,,,,,
2014/07/28,12,63,0,,,,,
2014/07/28,13,69,0,,,,,
2014/07/28,14,103,8,,,,,
2014/07/28,15,104,10,,,,,
2014/07/28,16,103,10,,,,,
2014/07/28,17,106,10,,,,,
2014/07/28,18,100,10,,,,,
2014/07/28,19,78,10,,,,,
2014/07/28,20,65,10,,,,,
2014/07/28,21,56,9,,,,,
2014/07/28,22,23,1,,,,,
2014/07/28,23,2,0,,,,,
2014/07/28,24,2,0,,,,,
2014/07/29,01,2,0,,,,,
2014/07/29,02,2,0,,,,,
2014/07/29,03,2,0,,,,,
2014/07/29,04,2,0,,,,,
2014/07/29,05,2,0,,,,,
2014/07/29,06,5,0,,,,,
2014/07/29,07,42,0,,,,,
2014/07/29,08,52,0,,,,,
2014/07/29,09,54,0,,,,,
2014/07/29,10,60,0,,,,,
2014/07/29,11,85,0,,,,,
2014/07/29,12,73,0,,,,,
2014/07/29,13,81,0,,,,,
2014/07/29,14,84,0,,,,,
2014/07/29,15,76,0,,,,,
2014/07/29,16,81,0,,,,,
2014/07/29,17,69,0,,,,,
2014/07/29,18,71,0,,,,,
2014/07/29,19,70,0,,,,,
2014/07/29,20,68,0,,,,,
2014/07/29,21,65,1,,,,,
2014/07/29,22,7,5,,,,,
2014/07/29,23,2,0,,,,,
2014/07/29,24,2,0,,,,,
2014/07/30,01,2,0,,,,,
2014/07/30,02,2,0,,,,,
2014/07/30,03,2,0,,,,,
2014/07/30,04,2,0,,,,,
2014/07/30,05,2,0,,,,,
2014/07/30,06,3,0,,,,,
2014/07/30,07,43,0,,,,,
2014/07/30,08,58,0,,,,,
2014/07/30,09,65,0,,,,,
2014/07/30,10,69,0,,,,,
2014/07/30,11,87,0,,,,,
2014/07/30,12,72,0,,,,,
2014/07/30,13,80,0,,,,,
2014/07/30,14,77,0,,,,,
2014/07/30,15,77,0,,,,,
2014/07/30,16,79,0,,,,,
2014/07/30,17,81,0,,,,,
2014/07/30,18,79,0,,,,,
2014/07/30,19,80,0,,,,,
2014/07/30,20,88,0,,,,,
2014/07/30,21,81,0,,,,,
2014/07/30,22,24,0,,,,,
2014/07/30,23,2,0,,,,,
2014/07/30,24,2,0,,,,,
2014/07/31,01,2,0,,,,,
2014/07/31,02,2,0,,,,,
2014/07/31,03,2,0,,,,,
2014/07/31,04,2,0,,,,,
2014/07/31,05,2,0,,,,,
2014/07/31,06,11,0,,,,,
2014/07/31,07,48,0,,,,,
2014/07/31,08,59,0,,,,,
2014/07/31,09,70,0,,,,,
2014/07/31,10,80,0,,,,,
2014/07/31,11,87,0,,,,,
2014/07/31,12,87,0,,,,,
2014/07/31,13,103,8,,,,,
2014/07/31,14,108,10,,,,,
2014/07/31,15,105,10,,,,,
2014/07/31,16,103,10,,,,,
2014/07/31,17,102,10,,,,,
2014/07/31,18,97,10,,,,,
2014/07/31,19,86,10,,,,,
2014/07/31,20,82,10,,,,,
2014/07/31,21,73,10,,,,,
2014/07/31,22,16,6,,,,,
2014/07/31,23,2,0,,,,,
2014/07/31,24,2,0,,,,,
2014/08/01,01,2,0,,,,,
2014/08/01,02,2,0,,,,,
2014/08/01,03,2,0,,,,,
2014/08/01,04,2,0,,,,,
2014/08/01,05,2,0,,,,,
2014/08/01,06,4,0,,,,,
2014/08/01,07,47,0,,,,,
2014/08/01,08,63,0,,,,,
2014/08/01,09,67,0,,,,,
2014/08/01,10,94,2,,,,,
2014/08/01,11,113,10,,,,,
2014/08/01,12,101,10,,,,,
2014/08/01,13,106,10,,,,,
2014/08/01,14,107,10,,,,,
2014/08/01,15,104,10,,,,,
2014/08/01,16,106,10,,,,,
2014/08/01,17,102,10,,,,,
2014/08/01,18,91,10,,,,,
2014/08/01,19,84,10,,,,,
2014/08/01,20,73,10,,,,,
2014/08/01,21,66,10,,,,,
2014/08/01,22,7,5,,,,,
2014/08/01,23,2,0,,,,,
2014/08/01,24,2,0,,,,,
2014/08/02,01,2,0,,,,,
2014/08/02,02,2,0,,,,,
2014/08/02,03,2,0,,,,,
2014/08/02,04,2,0,,,,,
2014/08/02,05,2,0,,,,,
2014/08/02,06,3,0,,,,,
2014/08/02,07,38,0,,,,,
2014/08/02,08,45,0,,,,,
2014/08/02,09,63,0,,,,,
2014/08/02,10,67,2,,,,,
2014/08/02,11,63,10,,,,,
2014/08/02,12,64,10,,,,,
2014/08/02,13,71,10,,,,,
2014/08/02,14,78,10,,,,,
2014/08/02,15,76,10,,,,,
2014/08/02,16,58,10,,,,,
2014/08/02,17,43,10,,,,,
2014/08/02,18,34,9,,,,,
2014/08/02,19,14,9,,,,,
2014/08/02,20,2,0,,,,,
2014/08/02,21,2,0,,,,,
2014/08/02,22,2,0,,,,,
2014/08/02,23,2,0,,,,,
2014/08/02,24,2,0,,,,,
2014/08/03,01,2,0,,,,,
2014/08/03,02,2,0,,,,,
2014/08/03,03,2,0,,,,,
2014/08/03,04,2,0,,,,,
2014/08/03,05,2,0,,,,,
2014/08/03,06,2,0,,,,,
2014/08/03,07,2,0,,,,,
2014/08/03,08,2,0,,,,,
2014/08/03,09,2,0,,,,,
2014/08/03,10,2,0,,,,,
2014/08/03,11,2,0,,,,,
2014/08/03,12,2,0,,,,,
2014/08/03,13,2,0,,,,,
2014/08/03,14,2,0,,,,,
2014/08/03,15,2,0,,,,,
2014/08/03,16,2,0,,,,,
2014/08/03,17,2,0,,,,,
2014/08/03,18,2,0,,,,,
2014/08/03,19,2,0,,,,,
2014/08/03,20,2,0,,,,,
2014/08/03,21,2,0,,,,,
2014/08/03,22,2,0,,,,,
2014/08/03,23,2,0,,,,,
2014/08/03,24,2,0,,,,,
2014/08/04,01,2,0,,,,,
2014/08/04,02,2,0,,,,,
2014/08/04,03,2,0,,,,,
2014/08/04,04,2,0,,,,,
2014/08/04,05,2,0,,,,,
2014/08/04,06,4,0,,,,,
2014/08/04,07,45,0,,,,,
2014/08/04,08,53,0,,,,,
2014/08/04,09,58,0,,,,,
2014/08/04,10,57,0,,,,,
2014/08/04,11,79,0,,,,,
2014/08/04,12,85,5,,,,,
2014/08/04,13,84,10,,,,,
2014/08/04,14,98,10,,,,,
2014/08/04,15,98,10,,,,,
2014/08/04,16,99,10,,,,,
2014/08/04,17,96,10,,,,,
2014/08/04,18,97,10,,,,,
2014/08/04,19,95,10,,,,,
2014/08/04,20,91,9,,,,,
2014/08/04,21,71,4,,,,,
2014/08/04,22,55,0,,,,,
2014/08/04,23,11,0,,,,,
2014/08/04,24,2,0,,,,,
2014/08/05,01,2,0,,,,,
2014/08/05,02,2,0,,,,,
2014/08/05,03,2,0,,,,,
2014/08/05,04,2,0,,,,,
2014/08/05,05,2,0,,,,,
2014/08/05,06,4,0,,,,,
2014/08/05,07,47,0,,,,,
2014/08/05,08,61,0,,,,,
2014/08/05,09,82,7,,,,,
2014/08/05,10,87,10,,,,,
2014/08/05,11,99,10,,,,,
2014/08/05,12,102,10,,,,,
2014/08/05,13,110,10,,,,,
2014/08/05,14,115,10,,,,,
2014/08/05,15,108,10,,,,,
2014/08/05,16,109,10,,,,,
2014/08/05,17,104,10,,,,,
2014/08/05,18,107,10,,,,,
2014/08/05,19,103,10,,,,,
2014/08/05,20,91,10,,,,,
2014/08/05,21,72,10,,,,,
2014/08/05,22,4,2,,,,,
2014/08/05,23,3,0,,,,,
2014/08/05,24,3,0,,,,,
2014/08/06,01,3,0,,,,,
2014/08/06,02,3,0,,,,,
2014/08/06,03,3,0,,,,,
2014/08/06,04,3,0,,,,,
2014/08/06,05,3,0,,,,,
2014/08/06,06,6,0,,,,,
2014/08/06,07,45,0,,,,,
2014/08/06,08,57,0,,,,,
2014/08/06,09,71,0,,,,,
2014/08/06,10,86,0,,,,,
2014/08/06,11,107,8,,,,,
2014/08/06,12,107,10,,,,,
2014/08/06,13,109,10,,,,,
2014/08/06,14,107,11,,,,,
2014/08/06,15,108,11,,,,,
2014/08/06,16,104,10,,,,,
2014/08/06,17,105,10,,,,,
2014/08/06,18,107,10,,,,,
2014/08/06,19,103,10,,,,,
2014/08/06,20,87,6,,,,,
2014/08/06,21,79,0,,,,,
2014/08/06,22,30,0,,,,,
2014/08/06,23,14,0,,,,,
2014/08/06,24,14,0,,,,,
2014/08/07,01,11,0,,,,,
2014/08/07,02,6,0,,,,,
2014/08/07,03,3,0,,,,,
2014/08/07,04,3,0,,,,,
2014/08/07,05,3,0,,,,,
2014/08/07,06,4,0,,,,,
2014/08/07,07,55,0,,,,,
2014/08/07,08,63,0,,,,,
2014/08/07,09,79,0,,,,,
2014/08/07,10,94,2,,,,,
2014/08/07,11,101,10,,,,,
2014/08/07,12,92,10,,,,,
2014/08/07,13,105,10,,,,,
2014/08/07,14,113,10,,,,,
2014/08/07,15,104,10,,,,,
2014/08/07,16,108,10,,,,,
2014/08/07,17,102,10,,,,,
2014/08/07,18,100,10,,,,,
2014/08/07,19,97,10,,,,,
2014/08/07,20,82,8,,,,,
2014/08/07,21,59,0,,,,,
2014/08/07,22,3,0,,,,,
2014/08/07,23,2,0,,,,,
2014/08/07,24,2,0,,,,,
2014/08/08,01,2,0,,,,,
2014/08/08,02,2,0,,,,,
2014/08/08,03,2,0,,,,,
2014/08/08,04,2,0,,,,,
2014/08/08,05,2,0,,,,,
2014/08/08,06,3,0,,,,,
2014/08/08,07,40,0,,,,,
2014/08/08,08,54,0,,,,,
2014/08/08,09,52,0,,,,,
2014/08/08,10,58,0,,,,,
2014/08/08,11,71,0,,,,,
2014/08/08,12,59,0,,,,,
2014/08/08,13,66,0,,,,,
2014/08/08,14,62,0,,,,,
2014/08/08,15,63,0,,,,,
2014/08/08,16,68,0,,,,,
2014/08/08,17,92,8,,,,,
2014/08/08,18,94,10,,,,,
2014/08/08,19,80,8,,,,,
2014/08/08,20,19,0,,,,,
2014/08/08,21,7,0,,,,,
2014/08/08,22,2,0,,,,,
2014/08/08,23,2,0,,,,,
2014/08/08,24,2,0,,,,,
2014/08/09,01,2,0,,,,,
2014/08/09,02,2,0,,,,,
2014/08/09,03,2,0,,,,,
2014/08/09,04,2,0,,,,,
2014/08/09,05,2,0,,,,,
2014/08/09,06,9,0,,,,,
2014/08/09,07,38,0,,,,,
2014/08/09,08,53,0,,,,,
2014/08/09,09,55,0,,,,,
2014/08/09,10,54,0,,,,,
2014/08/09,11,57,0,,,,,
2014/08/09,12,46,0,,,,,
2014/08/09,13,51,0,,,,,
2014/08/09,14,51,0,,,,,
2014/08/09,15,47,0,,,,,
2014/08/09,16,32,0,,,,,
2014/08/09,17,18,0,,,,,
2014/08/09,18,2,0,,,,,
2014/08/09,19,2,0,,,,,
2014/08/09,20,2,0,,,,,
2014/08/09,21,2,0,,,,,
2014/08/09,22,2,0,,,,,
2014/08/09,23,2,0,,,,,
2014/08/09,24,2,0,,,,,
2014/08/10,01,2,0,,,,,
2014/08/10,02,2,0,,,,,
2014/08/10,03,2,0,,,,,
2014/08/10,04,2,0,,,,,
2014/08/10,05,2,0,,,,,
2014/08/10,06,2,0,,,,,
2014/08/10,07,2,0,,,,,
2014/08/10,08,2,0,,,,,
2014/08/10,09,2,0,,,,,
2014/08/10,10,2,0,,,,,
2014/08/10,11,2,0,,,,,
2014/08/10,12,2,0,,,,,
2014/08/10,13,2,0,,,,,
2014/08/10,14,2,0,,,,,
2014/08/10,15,2,0,,,,,
2014/08/10,16,2,0,,,,,
2014/08/10,17,2,0,,,,,
2014/08/10,18,2,0,,,,,
2014/08/10,19,2,0,,,,,
2014/08/10,20,2,0,,,,,
2014/08/10,21,2,0,,,,,
2014/08/10,22,2,0,,,,,
2014/08/10,23,2,0,,,,,
2014/08/10,24,2,0,,,,,
2014/08/11,01,2,0,,,,,
2014/08/11,02,2,0,,,,,
2014/08/11,03,2,0,,,,,
2014/08/11,04,2,0,,,,,
2014/08/11,05,2,0,,,,,
2014/08/11,06,5,0,,,,,
2014/08/11,07,48,0,,,,,
2014/08/11,08,60,0,,,,,
2014/08/11,09,59,0,,,,,
2014/08/11,10,57,0,,,,,
2014/08/11,11,68,0,,,,,
2014/08/11,12,64,0,,,,,
