計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,06,7,,,0,3,,
2014/01/19,07,7,,,0,3,,
2014/01/19,08,7,,,0,3,,
2014/01/19,09,7,,,0,3,,
2014/01/19,10,7,,,0,3,,
2014/01/19,11,6,,,0,3,,
2014/01/19,12,7,,,0,3,,
2014/01/19,13,7,,,0,3,,
2014/01/19,14,6,,,0,3,,
2014/01/19,15,7,,,0,3,,
2014/01/19,16,7,,,0,3,,
2014/01/19,17,7,,,0,3,,
2014/01/19,18,11,,,1,9,,
2014/01/19,19,6,,,0,3,,
2014/01/19,20,7,,,0,3,,
2014/01/19,21,12,,,4,3,,
2014/01/19,22,45,,,13,11,,
2014/01/19,23,184,,,45,31,,
2014/01/19,24,336,,,110,31,,
2014/01/20,01,501,,,211,31,,
2014/01/20,02,495,,,188,30,,
2014/01/20,03,434,,,211,29,,
2014/01/20,04,311,,,64,32,,
2014/01/20,05,555,,,214,30,,
2014/01/20,06,272,,,96,33,,
2014/01/20,07,484,,,195,33,,
2014/01/20,08,364,,,91,31,,
2014/01/20,09,349,,,44,36,,
2014/01/20,10,334,,,155,36,,
2014/01/20,11,420,,,195,38,,
2014/01/20,12,385,,,129,37,,
2014/01/20,13,328,,,53,37,,
2014/01/20,14,427,,,175,37,,
2014/01/20,15,363,,,91,36,,
2014/01/20,16,344,,,140,36,,
2014/01/20,17,414,,,153,36,,
2014/01/20,18,188,,,12,35,,
2014/01/20,19,289,,,6,29,,
2014/01/20,20,117,,,5,24,,
2014/01/20,21,64,,,6,17,,
2014/01/20,22,63,,,10,12,,
2014/01/20,23,163,,,43,30,,
2014/01/20,24,529,,,176,29,,
2014/01/21,01,390,,,153,32,,
2014/01/21,02,443,,,179,30,,
2014/01/21,03,286,,,176,31,,
2014/01/21,04,135,,,58,31,,
2014/01/21,05,310,,,178,33,,
2014/01/21,06,372,,,165,30,,
2014/01/21,07,283,,,90,32,,
2014/01/21,08,294,,,77,31,,
2014/01/21,09,333,,,134,36,,
2014/01/21,10,285,,,108,35,,
2014/01/21,11,463,,,219,38,,
2014/01/21,12,340,,,107,37,,
2014/01/21,13,358,,,126,36,,
2014/01/21,14,230,,,49,34,,
2014/01/21,15,436,,,177,36,,
2014/01/21,16,403,,,102,36,,
2014/01/21,17,445,,,227,36,,
2014/01/21,18,180,,,61,35,,
2014/01/21,19,54,,,7,28,,
2014/01/21,20,26,,,4,16,,
2014/01/21,21,16,,,6,6,,
2014/01/21,22,50,,,11,14,,
2014/01/21,23,171,,,51,31,,
2014/01/21,24,385,,,102,31,,
2014/01/22,01,454,,,190,31,,
2014/01/22,02,486,,,169,31,,
2014/01/22,03,319,,,126,28,,
2014/01/22,04,422,,,170,31,,
2014/01/22,05,228,,,17,31,,
2014/01/22,06,367,,,58,30,,
2014/01/22,07,260,,,109,32,,
2014/01/22,08,428,,,107,32,,
2014/01/22,09,320,,,103,37,,
2014/01/22,10,360,,,154,36,,
2014/01/22,11,379,,,80,38,,
2014/01/22,12,415,,,181,36,,
2014/01/22,13,554,,,221,39,,
2014/01/22,14,381,,,204,38,,
2014/01/22,15,445,,,203,36,,
2014/01/22,16,340,,,130,36,,
2014/01/22,17,449,,,153,36,,
2014/01/22,18,92,,,9,34,,
2014/01/22,19,55,,,5,25,,
2014/01/22,20,17,,,3,7,,
2014/01/22,21,16,,,5,5,,
2014/01/22,22,36,,,9,10,,
2014/01/22,23,159,,,49,31,,
2014/01/22,24,408,,,150,31,,
2014/01/23,01,571,,,249,31,,
2014/01/23,02,559,,,216,31,,
2014/01/23,03,591,,,252,30,,
2014/01/23,04,219,,,35,32,,
2014/01/23,05,363,,,200,34,,
2014/01/23,06,348,,,160,31,,
2014/01/23,07,412,,,155,31,,
2014/01/23,08,134,,,43,28,,
2014/01/23,09,211,,,61,35,,
2014/01/23,10,501,,,194,35,,
2014/01/23,11,357,,,174,38,,
2014/01/23,12,444,,,195,36,,
2014/01/23,13,393,,,92,35,,
2014/01/23,14,343,,,145,37,,
2014/01/23,15,302,,,94,37,,
2014/01/23,16,82,,,10,36,,
2014/01/23,17,70,,,8,35,,
2014/01/23,18,60,,,5,30,,
2014/01/23,19,63,,,1,24,,
2014/01/23,20,55,,,0,22,,
2014/01/23,21,48,,,0,18,,
2014/01/23,22,8,,,0,5,,
2014/01/23,23,8,,,0,4,,
2014/01/23,24,7,,,0,4,,
2014/01/24,01,8,,,0,4,,
2014/01/24,02,7,,,0,4,,
2014/01/24,03,8,,,0,4,,
2014/01/24,04,7,,,0,4,,
2014/01/24,05,8,,,0,4,,
2014/01/24,06,7,,,0,4,,
2014/01/24,07,7,,,0,4,,
2014/01/24,08,8,,,0,4,,
2014/01/24,09,13,,,0,12,,
2014/01/24,10,38,,,12,27,,
2014/01/24,11,29,,,3,26,,
2014/01/24,12,29,,,3,26,,
2014/01/24,13,30,,,4,26,,
2014/01/24,14,27,,,2,26,,
2014/01/24,15,29,,,3,26,,
2014/01/24,16,57,,,32,26,,
2014/01/24,17,65,,,38,25,,
2014/01/24,18,28,,,2,26,,
2014/01/24,19,13,,,0,13,,
2014/01/24,20,8,,,0,3,,
2014/01/24,21,7,,,0,4,,
2014/01/24,22,7,,,0,4,,
2014/01/24,23,8,,,0,4,,
2014/01/24,24,7,,,0,3,,
2014/01/25,01,7,,,0,3,,
2014/01/25,02,7,,,0,3,,
2014/01/25,03,8,,,0,3,,
2014/01/25,04,7,,,0,3,,
2014/01/25,05,7,,,0,3,,
2014/01/25,06,7,,,0,3,,
2014/01/25,07,7,,,0,3,,
2014/01/25,08,8,,,0,3,,
2014/01/25,09,13,,,0,12,,
2014/01/25,10,9,,,1,6,,
2014/01/25,11,11,,,2,6,,
2014/01/25,12,7,,,0,5,,
2014/01/25,13,8,,,0,4,,
2014/01/25,14,7,,,0,3,,
2014/01/25,15,7,,,0,3,,
2014/01/25,16,7,,,0,3,,
2014/01/25,17,8,,,0,5,,
2014/01/25,18,7,,,0,3,,
2014/01/25,19,12,,,0,12,,
2014/01/25,20,8,,,0,4,,
2014/01/25,21,7,,,0,4,,
2014/01/25,22,7,,,0,4,,
2014/01/25,23,7,,,0,4,,
2014/01/25,24,7,,,0,4,,
2014/01/26,01,7,,,0,3,,
2014/01/26,02,8,,,0,3,,
2014/01/26,03,7,,,0,3,,
2014/01/26,04,7,,,0,3,,
2014/01/26,05,7,,,0,4,,
2014/01/26,06,7,,,0,3,,
2014/01/26,07,7,,,0,3,,
2014/01/26,08,7,,,0,4,,
2014/01/26,09,7,,,0,3,,
2014/01/26,10,7,,,0,3,,
2014/01/26,11,6,,,0,3,,
2014/01/26,12,7,,,0,3,,
2014/01/26,13,7,,,0,3,,
2014/01/26,14,6,,,0,3,,
2014/01/26,15,7,,,0,9,,
2014/01/26,16,9,,,0,6,,
2014/01/26,17,9,,,0,6,,
2014/01/26,18,12,,,0,6,,
2014/01/26,19,12,,,0,6,,
2014/01/26,20,12,,,0,5,,
2014/01/26,21,16,,,4,5,,
2014/01/26,22,84,,,14,25,,
2014/01/26,23,171,,,44,36,,
2014/01/26,24,476,,,183,35,,
2014/01/27,01,497,,,162,32,,
2014/01/27,02,497,,,202,32,,
2014/01/27,03,572,,,194,32,,
2014/01/27,04,218,,,107,33,,
2014/01/27,05,395,,,112,32,,
2014/01/27,06,405,,,135,32,,
2014/01/27,07,426,,,115,32,,
2014/01/27,08,268,,,147,30,,
2014/01/27,09,208,,,81,36,,
2014/01/27,10,394,,,150,35,,
2014/01/27,11,307,,,116,37,,
2014/01/27,12,366,,,164,37,,
2014/01/27,13,354,,,191,33,,
2014/01/27,14,270,,,81,33,,
2014/01/27,15,507,,,199,35,,
2014/01/27,16,433,,,133,34,,
2014/01/27,17,437,,,157,36,,
2014/01/27,18,266,,,16,29,,
2014/01/27,19,71,,,11,24,,
2014/01/27,20,48,,,10,12,,
2014/01/27,21,46,,,12,7,,
2014/01/27,22,63,,,14,13,,
2014/01/27,23,192,,,61,33,,
2014/01/27,24,441,,,197,32,,
2014/01/28,01,272,,,166,33,,
2014/01/28,02,320,,,204,32,,
2014/01/28,03,210,,,58,30,,
2014/01/28,04,359,,,109,33,,
2014/01/28,05,376,,,145,31,,
2014/01/28,06,286,,,124,30,,
2014/01/28,07,183,,,106,31,,
2014/01/28,08,255,,,93,34,,
2014/01/28,09,267,,,75,35,,
2014/01/28,10,327,,,131,35,,
2014/01/28,11,367,,,179,38,,
2014/01/28,12,418,,,235,37,,
2014/01/28,13,113,,,27,31,,
2014/01/28,14,322,,,95,31,,
2014/01/28,15,412,,,124,33,,
2014/01/28,16,376,,,124,32,,
2014/01/28,17,119,,,14,34,,
2014/01/28,18,197,,,4,23,,
2014/01/28,19,142,,,3,22,,
2014/01/28,20,53,,,2,18,,
2014/01/28,21,32,,,4,6,,
2014/01/28,22,55,,,10,13,,
2014/01/28,23,156,,,43,34,,
2014/01/28,24,170,,,31,31,,
2014/01/29,01,181,,,10,31,,
2014/01/29,02,264,,,6,31,,
2014/01/29,03,275,,,6,30,,
2014/01/29,04,257,,,7,31,,
2014/01/29,05,141,,,8,27,,
2014/01/29,06,248,,,10,31,,
2014/01/29,07,285,,,14,31,,
2014/01/29,08,204,,,15,31,,
2014/01/29,09,410,,,126,35,,
2014/01/29,10,488,,,201,35,,
2014/01/29,11,426,,,159,37,,
2014/01/29,12,368,,,193,35,,
2014/01/29,13,348,,,170,33,,
2014/01/29,14,323,,,35,38,,
2014/01/29,15,391,,,143,34,,
2014/01/29,16,270,,,123,32,,
2014/01/29,17,210,,,77,35,,
2014/01/29,18,55,,,6,28,,
2014/01/29,19,27,,,5,15,,
2014/01/29,20,21,,,2,8,,
2014/01/29,21,18,,,5,6,,
2014/01/29,22,48,,,11,14,,
2014/01/29,23,190,,,52,32,,
2014/01/29,24,499,,,147,32,,
2014/01/30,01,361,,,99,32,,
2014/01/30,02,576,,,222,32,,
2014/01/30,03,455,,,158,32,,
2014/01/30,04,165,,,62,28,,
2014/01/30,05,481,,,170,32,,
2014/01/30,06,332,,,140,31,,
2014/01/30,07,475,,,155,31,,
2014/01/30,08,281,,,118,32,,
2014/01/30,09,400,,,158,34,,
2014/01/30,10,499,,,228,35,,
2014/01/30,11,395,,,203,34,,
2014/01/30,12,372,,,197,36,,
2014/01/30,13,329,,,219,32,,
2014/01/30,14,102,,,37,33,,
2014/01/30,15,167,,,91,34,,
2014/01/30,16,70,,,9,34,,
2014/01/30,17,60,,,7,35,,
2014/01/30,18,23,,,3,15,,
2014/01/30,19,12,,,1,7,,
2014/01/30,20,10,,,0,6,,
2014/01/30,21,9,,,0,5,,
2014/01/30,22,8,,,0,4,,
2014/01/30,23,8,,,0,4,,
2014/01/30,24,8,,,0,4,,
2014/01/31,01,7,,,0,4,,
2014/01/31,02,6,,,0,4,,
2014/01/31,03,7,,,0,3,,
2014/01/31,04,7,,,0,3,,
2014/01/31,05,7,,,0,3,,
2014/01/31,06,7,,,0,3,,
2014/01/31,07,7,,,0,3,,
2014/01/31,08,6,,,0,4,,
2014/01/31,09,7,,,0,3,,
2014/01/31,10,7,,,0,3,,
2014/01/31,11,7,,,0,3,,
2014/01/31,12,7,,,0,4,,
2014/01/31,13,7,,,0,4,,
2014/01/31,14,6,,,0,3,,
2014/01/31,15,9,,,0,6,,
2014/01/31,16,18,,,0,21,,
2014/01/31,17,19,,,0,22,,
2014/01/31,18,13,,,0,13,,
2014/01/31,19,7,,,0,3,,
2014/01/31,20,6,,,0,3,,
2014/01/31,21,7,,,0,4,,
2014/01/31,22,7,,,0,4,,
2014/01/31,23,7,,,0,4,,
2014/01/31,24,7,,,0,3,,
2014/02/01,01,6,,,0,3,,
2014/02/01,02,7,,,0,3,,
2014/02/01,03,7,,,0,4,,
2014/02/01,04,7,,,0,4,,
2014/02/01,05,7,,,0,3,,
2014/02/01,06,7,,,0,3,,
2014/02/01,07,7,,,0,3,,
2014/02/01,08,7,,,0,3,,
2014/02/01,09,11,,,0,10,,
2014/02/01,10,15,,,0,16,,
2014/02/01,11,14,,,0,15,,
2014/02/01,12,20,,,0,23,,
2014/02/01,13,20,,,0,23,,
2014/02/01,14,19,,,0,22,,
2014/02/01,15,22,,,0,19,,
2014/02/01,16,7,,,0,3,,
2014/02/01,17,6,,,0,3,,
2014/02/01,18,7,,,0,4,,
2014/02/01,19,6,,,0,3,,
2014/02/01,20,7,,,0,3,,
2014/02/01,21,6,,,0,3,,
2014/02/01,22,7,,,0,3,,
2014/02/01,23,7,,,0,4,,
2014/02/01,24,7,,,0,3,,
2014/02/02,01,7,,,0,3,,
2014/02/02,02,7,,,0,3,,
2014/02/02,03,6,,,0,3,,
2014/02/02,04,7,,,0,3,,
2014/02/02,05,7,,,0,3,,
2014/02/02,06,7,,,0,3,,
2014/02/02,07,7,,,0,3,,
2014/02/02,08,6,,,0,3,,
2014/02/02,09,7,,,0,3,,
2014/02/02,10,7,,,0,3,,
2014/02/02,11,7,,,0,3,,
2014/02/02,12,6,,,0,3,,
2014/02/02,13,7,,,0,3,,
2014/02/02,14,7,,,0,3,,
2014/02/02,15,7,,,0,3,,
2014/02/02,16,6,,,0,3,,
2014/02/02,17,7,,,0,3,,
2014/02/02,18,9,,,0,3,,
2014/02/02,19,11,,,0,3,,
2014/02/02,20,10,,,0,3,,
2014/02/02,21,15,,,4,4,,
2014/02/02,22,39,,,10,10,,
2014/02/02,23,184,,,47,31,,
2014/02/02,24,466,,,181,30,,
2014/02/03,01,465,,,190,30,,
2014/02/03,02,409,,,164,30,,
2014/02/03,03,435,,,135,28,,
2014/02/03,04,227,,,70,29,,
2014/02/03,05,468,,,201,30,,
2014/02/03,06,422,,,187,30,,
2014/02/03,07,292,,,116,31,,
2014/02/03,08,168,,,17,30,,
2014/02/03,09,282,,,47,34,,
2014/02/03,10,335,,,128,34,,
2014/02/03,11,408,,,124,34,,
2014/02/03,12,386,,,153,33,,
2014/02/03,13,308,,,35,32,,
2014/02/03,14,322,,,143,33,,
2014/02/03,15,375,,,158,34,,
2014/02/03,16,285,,,101,35,,
2014/02/03,17,205,,,28,33,,
2014/02/03,18,51,,,6,30,,
2014/02/03,19,21,,,4,13,,
2014/02/03,20,15,,,3,6,,
2014/02/03,21,17,,,5,5,,
2014/02/03,22,43,,,11,12,,
2014/02/03,23,176,,,43,31,,
2014/02/03,24,514,,,192,32,,
2014/02/04,01,349,,,108,32,,
2014/02/04,02,510,,,198,30,,
2014/02/04,03,231,,,131,27,,
2014/02/04,04,353,,,131,30,,
2014/02/04,05,395,,,193,31,,
2014/02/04,06,323,,,104,32,,
2014/02/04,07,397,,,178,31,,
2014/02/04,08,242,,,17,29,,
2014/02/04,09,244,,,19,28,,
2014/02/04,10,259,,,86,35,,
2014/02/04,11,478,,,193,35,,
2014/02/04,12,440,,,169,37,,
2014/02/04,13,425,,,210,37,,
2014/02/04,14,298,,,41,32,,
2014/02/04,15,350,,,164,32,,
2014/02/04,16,451,,,207,35,,
2014/02/04,17,326,,,171,35,,
2014/02/04,18,73,,,8,30,,
2014/02/04,19,29,,,5,16,,
2014/02/04,20,19,,,3,9,,
2014/02/04,21,17,,,5,5,,
2014/02/04,22,45,,,10,12,,
2014/02/04,23,187,,,51,31,,
2014/02/04,24,517,,,207,31,,
2014/02/05,01,435,,,200,31,,
2014/02/05,02,503,,,188,30,,
2014/02/05,03,365,,,106,29,,
2014/02/05,04,400,,,147,31,,
2014/02/05,05,401,,,260,32,,
2014/02/05,06,534,,,223,34,,
2014/02/05,07,473,,,259,32,,
2014/02/05,08,339,,,149,33,,
2014/02/05,09,317,,,51,37,,
2014/02/05,10,326,,,126,35,,
2014/02/05,11,362,,,170,34,,
2014/02/05,12,328,,,141,34,,
2014/02/05,13,387,,,162,39,,
2014/02/05,14,280,,,72,32,,
2014/02/05,15,360,,,154,36,,
2014/02/05,16,507,,,223,33,,
2014/02/05,17,166,,,77,35,,
2014/02/05,18,66,,,10,30,,
2014/02/05,19,24,,,4,15,,
2014/02/05,20,17,,,3,9,,
2014/02/05,21,17,,,5,5,,
2014/02/05,22,40,,,10,11,,
2014/02/05,23,159,,,46,30,,
2014/02/05,24,530,,,201,31,,
2014/02/06,01,481,,,193,32,,
2014/02/06,02,538,,,213,30,,
2014/02/06,03,409,,,131,28,,
2014/02/06,04,281,,,155,29,,
2014/02/06,05,394,,,149,32,,
2014/02/06,06,453,,,186,33,,
2014/02/06,07,424,,,167,32,,
2014/02/06,08,308,,,126,32,,
2014/02/06,09,404,,,131,39,,
2014/02/06,10,314,,,110,36,,
2014/02/06,11,409,,,176,36,,
2014/02/06,12,306,,,147,35,,
2014/02/06,13,466,,,205,36,,
2014/02/06,14,394,,,141,37,,
2014/02/06,15,306,,,174,34,,
2014/02/06,16,465,,,178,36,,
2014/02/06,17,375,,,96,35,,
2014/02/06,18,190,,,47,35,,
2014/02/06,19,57,,,6,26,,
2014/02/06,20,18,,,3,8,,
2014/02/06,21,18,,,5,8,,
2014/02/06,22,47,,,10,14,,
2014/02/06,23,174,,,44,33,,
2014/02/06,24,455,,,194,31,,
2014/02/07,01,424,,,195,31,,
2014/02/07,02,393,,,174,31,,
2014/02/07,03,429,,,181,30,,
2014/02/07,04,131,,,32,28,,
2014/02/07,05,376,,,147,31,,
2014/02/07,06,315,,,142,30,,
2014/02/07,07,519,,,184,31,,
2014/02/07,08,466,,,180,33,,
2014/02/07,09,436,,,125,37,,
2014/02/07,10,496,,,192,35,,
2014/02/07,11,518,,,194,38,,
2014/02/07,12,438,,,185,35,,
2014/02/07,13,331,,,197,33,,
2014/02/07,14,435,,,199,36,,
2014/02/07,15,347,,,137,36,,
2014/02/07,16,163,,,78,36,,
2014/02/07,17,101,,,33,37,,
2014/02/07,18,68,,,12,38,,
2014/02/07,19,71,,,10,33,,
2014/02/07,20,58,,,9,29,,
2014/02/07,21,13,,,3,5,,
2014/02/07,22,11,,,2,4,,
2014/02/07,23,10,,,1,4,,
2014/02/07,24,10,,,0,4,,
2014/02/08,01,9,,,0,4,,
2014/02/08,02,8,,,0,4,,
2014/02/08,03,8,,,0,4,,
2014/02/08,04,8,,,0,4,,
2014/02/08,05,8,,,0,4,,
2014/02/08,06,7,,,0,4,,
2014/02/08,07,7,,,0,4,,
2014/02/08,08,8,,,0,4,,
2014/02/08,09,20,,,0,23,,
2014/02/08,10,23,,,1,26,,
2014/02/08,11,20,,,2,21,,
2014/02/08,12,20,,,2,19,,
2014/02/08,13,17,,,1,19,,
2014/02/08,14,20,,,2,19,,
2014/02/08,15,20,,,4,19,,
2014/02/08,16,22,,,4,21,,
2014/02/08,17,18,,,1,19,,
2014/02/08,18,17,,,1,17,,
2014/02/08,19,16,,,0,17,,
2014/02/08,20,15,,,0,15,,
2014/02/08,21,7,,,0,4,,
2014/02/08,22,7,,,0,4,,
2014/02/08,23,8,,,0,4,,
2014/02/08,24,7,,,0,4,,
2014/02/09,01,7,,,0,4,,
2014/02/09,02,7,,,0,4,,
2014/02/09,03,7,,,0,3,,
2014/02/09,04,7,,,0,4,,
2014/02/09,05,7,,,0,4,,
2014/02/09,06,8,,,0,4,,
2014/02/09,07,7,,,0,4,,
2014/02/09,08,7,,,0,4,,
2014/02/09,09,14,,,2,12,,
2014/02/09,10,27,,,10,20,,
2014/02/09,11,18,,,0,20,,
2014/02/09,12,18,,,0,20,,
2014/02/09,13,19,,,0,21,,
2014/02/09,14,18,,,0,21,,
2014/02/09,15,19,,,0,21,,
2014/02/09,16,19,,,0,21,,
2014/02/09,17,18,,,0,20,,
2014/02/09,18,11,,,0,11,,
2014/02/09,19,8,,,0,5,,
2014/02/09,20,7,,,0,4,,
2014/02/09,21,8,,,0,4,,
2014/02/09,22,7,,,0,4,,
2014/02/09,23,8,,,0,4,,
2014/02/09,24,7,,,0,4,,
2014/02/10,01,7,,,0,4,,
2014/02/10,02,8,,,0,4,,
2014/02/10,03,7,,,0,4,,
2014/02/10,04,8,,,0,4,,
2014/02/10,05,7,,,0,4,,
2014/02/10,06,7,,,0,4,,
2014/02/10,07,7,,,0,4,,
2014/02/10,08,7,,,0,4,,
2014/02/10,09,16,,,0,15,,
2014/02/10,10,21,,,0,24,,
2014/02/10,11,21,,,0,24,,
2014/02/10,12,22,,,2,24,,
2014/02/10,13,20,,,0,23,,
2014/02/10,14,21,,,0,24,,
2014/02/10,15,20,,,0,24,,
2014/02/10,16,30,,,0,24,,
2014/02/10,17,36,,,0,25,,
2014/02/10,18,15,,,0,7,,
2014/02/10,19,12,,,0,4,,
2014/02/10,20,12,,,0,4,,
2014/02/10,21,16,,,4,4,,
2014/02/10,22,68,,,19,19,,
2014/02/10,23,213,,,64,33,,
2014/02/10,24,427,,,202,33,,
2014/02/11,01,462,,,185,33,,
2014/02/11,02,479,,,183,32,,
2014/02/11,03,458,,,185,32,,
2014/02/11,04,232,,,71,33,,
2014/02/11,05,449,,,175,32,,
2014/02/11,06,479,,,167,32,,
2014/02/11,07,383,,,151,33,,
2014/02/11,08,310,,,17,32,,
2014/02/11,09,339,,,49,35,,
2014/02/11,10,482,,,189,35,,
2014/02/11,11,536,,,225,35,,
2014/02/11,12,328,,,112,35,,
2014/02/11,13,257,,,79,34,,
2014/02/11,14,271,,,112,38,,
2014/02/11,15,432,,,210,34,,
2014/02/11,16,411,,,191,34,,
2014/02/11,17,363,,,165,35,,
2014/02/11,18,268,,,127,34,,
2014/02/11,19,64,,,23,28,,
2014/02/11,20,18,,,2,12,,
2014/02/11,21,18,,,4,9,,
2014/02/11,22,49,,,10,18,,
2014/02/11,23,195,,,63,32,,
2014/02/11,24,487,,,218,30,,
2014/02/12,01,448,,,215,32,,
2014/02/12,02,496,,,214,33,,
2014/02/12,03,380,,,216,34,,
2014/02/12,04,349,,,33,34,,
2014/02/12,05,400,,,158,33,,
2014/02/12,06,368,,,168,31,,
2014/02/12,07,409,,,117,31,,
2014/02/12,08,299,,,123,33,,
2014/02/12,09,270,,,133,38,,
2014/02/12,10,328,,,153,37,,
2014/02/12,11,321,,,75,35,,
2014/02/12,12,520,,,198,34,,
2014/02/12,13,439,,,124,34,,
2014/02/12,14,193,,,81,34,,
2014/02/12,15,483,,,149,34,,
2014/02/12,16,344,,,107,34,,
2014/02/12,17,119,,,39,36,,
2014/02/12,18,65,,,6,29,,
2014/02/12,19,56,,,4,22,,
2014/02/12,20,25,,,3,10,,
2014/02/12,21,17,,,5,5,,
2014/02/12,22,48,,,10,17,,
2014/02/12,23,151,,,47,33,,
2014/02/12,24,434,,,158,33,,
2014/02/13,01,521,,,214,33,,
2014/02/13,02,514,,,207,32,,
2014/02/13,03,294,,,24,31,,
2014/02/13,04,371,,,169,33,,
2014/02/13,05,344,,,172,34,,
2014/02/13,06,423,,,152,32,,
2014/02/13,07,465,,,210,31,,
2014/02/13,08,408,,,201,32,,
2014/02/13,09,484,,,198,37,,
2014/02/13,10,375,,,85,35,,
2014/02/13,11,295,,,122,38,,
2014/02/13,12,504,,,187,36,,
2014/02/13,13,406,,,180,35,,
2014/02/13,14,261,,,64,35,,
2014/02/13,15,322,,,115,34,,
2014/02/13,16,366,,,121,33,,
2014/02/13,17,373,,,125,35,,
2014/02/13,18,188,,,95,36,,
2014/02/13,19,47,,,7,28,,
2014/02/13,20,22,,,3,14,,
2014/02/13,21,17,,,5,6,,
2014/02/13,22,56,,,9,20,,
2014/02/13,23,161,,,52,31,,
2014/02/13,24,353,,,113,30,,
2014/02/14,01,315,,,109,30,,
2014/02/14,02,347,,,170,32,,
2014/02/14,03,424,,,119,34,,
2014/02/14,04,407,,,128,33,,
2014/02/14,05,152,,,38,31,,
2014/02/14,06,460,,,198,32,,
2014/02/14,07,326,,,99,31,,
2014/02/14,08,440,,,178,31,,
2014/02/14,09,304,,,193,36,,
2014/02/14,10,349,,,235,35,,
2014/02/14,11,354,,,247,35,,
2014/02/14,12,335,,,234,36,,
2014/02/14,13,310,,,212,38,,
2014/02/14,14,171,,,104,35,,
2014/02/14,15,285,,,196,38,,
2014/02/14,16,168,,,101,36,,
2014/02/14,17,181,,,37,36,,
2014/02/14,18,91,,,10,33,,
2014/02/14,19,44,,,6,27,,
2014/02/14,20,20,,,4,15,,
2014/02/14,21,14,,,3,8,,
2014/02/14,22,12,,,2,7,,
2014/02/14,23,11,,,2,6,,
2014/02/14,24,10,,,2,4,,
2014/02/15,01,9,,,2,4,,
2014/02/15,02,9,,,2,4,,
2014/02/15,03,9,,,2,4,,
2014/02/15,04,9,,,2,4,,
2014/02/15,05,10,,,2,4,,
2014/02/15,06,9,,,2,4,,
2014/02/15,07,9,,,2,4,,
2014/02/15,08,9,,,2,4,,
2014/02/15,09,9,,,2,4,,
2014/02/15,10,10,,,3,4,,
2014/02/15,11,9,,,2,4,,
2014/02/15,12,8,,,2,4,,
2014/02/15,13,9,,,2,4,,
2014/02/15,14,17,,,2,15,,
2014/02/15,15,19,,,2,20,,
2014/02/15,16,20,,,2,20,,
2014/02/15,17,19,,,2,20,,
2014/02/15,18,10,,,2,5,,
2014/02/15,19,8,,,2,3,,
2014/02/15,20,8,,,2,3,,
2014/02/15,21,9,,,2,4,,
2014/02/15,22,9,,,2,4,,
2014/02/15,23,8,,,2,4,,
2014/02/15,24,9,,,2,3,,
2014/02/16,01,8,,,2,4,,
2014/02/16,02,9,,,2,3,,
2014/02/16,03,8,,,2,3,,
2014/02/16,04,9,,,2,3,,
2014/02/16,05,8,,,2,3,,
2014/02/16,06,9,,,2,3,,
2014/02/16,07,8,,,2,3,,
2014/02/16,08,9,,,2,3,,
2014/02/16,09,9,,,2,3,,
2014/02/16,10,8,,,2,3,,
2014/02/16,11,8,,,2,3,,
2014/02/16,12,8,,,2,3,,
2014/02/16,13,8,,,1,3,,
2014/02/16,14,7,,,1,3,,
2014/02/16,15,8,,,1,3,,
2014/02/16,16,8,,,1,3,,
2014/02/16,17,7,,,1,3,,
2014/02/16,18,8,,,1,3,,
2014/02/16,19,8,,,2,3,,
2014/02/16,20,8,,,2,3,,
2014/02/16,21,13,,,6,4,,
2014/02/16,22,62,,,14,14,,
2014/02/16,23,186,,,49,30,,
2014/02/16,24,428,,,180,30,,
2014/02/17,01,325,,,158,31,,
2014/02/17,02,351,,,144,30,,
2014/02/17,03,513,,,173,29,,
2014/02/17,04,286,,,115,31,,
2014/02/17,05,349,,,80,29,,
2014/02/17,06,350,,,156,30,,
2014/02/17,07,313,,,135,31,,
2014/02/17,08,374,,,125,33,,
2014/02/17,09,331,,,114,38,,
2014/02/17,10,303,,,119,34,,
2014/02/17,11,506,,,210,36,,
2014/02/17,12,418,,,150,36,,
2014/02/17,13,357,,,137,37,,
2014/02/17,14,294,,,96,35,,
2014/02/17,15,395,,,194,35,,
2014/02/17,16,405,,,157,36,,
2014/02/17,17,457,,,209,33,,
2014/02/17,18,409,,,168,33,,
2014/02/17,19,65,,,12,31,,
2014/02/17,20,20,,,3,11,,
2014/02/17,21,18,,,6,6,,
2014/02/17,22,38,,,11,11,,
2014/02/17,23,166,,,49,30,,
2014/02/17,24,475,,,198,30,,
2014/02/18,01,360,,,179,31,,
2014/02/18,02,403,,,193,30,,
2014/02/18,03,232,,,18,29,,
2014/02/18,04,184,,,76,29,,
2014/02/18,05,469,,,172,29,,
2014/02/18,06,392,,,156,30,,
2014/02/18,07,343,,,129,32,,
2014/02/18,08,496,,,179,32,,
2014/02/18,09,353,,,183,36,,
2014/02/18,10,467,,,162,35,,
2014/02/18,11,411,,,151,36,,
2014/02/18,12,489,,,196,35,,
2014/02/18,13,335,,,43,35,,
2014/02/18,14,325,,,79,35,,
2014/02/18,15,427,,,158,33,,
2014/02/18,16,363,,,99,33,,
2014/02/18,17,451,,,187,34,,
2014/02/18,18,179,,,81,32,,
2014/02/18,19,130,,,63,27,,
