計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,24,35,,,11,,,
2014/11/10,01,25,,,4,,,
2014/11/10,02,24,,,4,,,
2014/11/10,03,21,,,2,,,
2014/11/10,04,20,,,2,,,
2014/11/10,05,20,,,2,,,
2014/11/10,06,21,,,2,,,
2014/11/10,07,23,,,3,,,
2014/11/10,08,25,,,2,,,
2014/11/10,09,64,,,6,,,
2014/11/10,10,72,,,10,,,
2014/11/10,11,84,,,10,,,
2014/11/10,12,79,,,10,,,
2014/11/10,13,93,,,12,,,
2014/11/10,14,82,,,13,,,
2014/11/10,15,87,,,12,,,
2014/11/10,16,81,,,11,,,
2014/11/10,17,89,,,9,,,
2014/11/10,18,86,,,7,,,
2014/11/10,19,94,,,8,,,
2014/11/10,20,84,,,4,,,
2014/11/10,21,79,,,4,,,
2014/11/10,22,50,,,3,,,
2014/11/10,23,31,,,3,,,
2014/11/10,24,43,,,20,,,
2014/11/11,01,30,,,13,,,
2014/11/11,02,28,,,13,,,
2014/11/11,03,26,,,10,,,
2014/11/11,04,23,,,8,,,
2014/11/11,05,18,,,2,,,
2014/11/11,06,17,,,2,,,
2014/11/11,07,18,,,2,,,
2014/11/11,08,26,,,3,,,
2014/11/11,09,49,,,7,,,
2014/11/11,10,51,,,9,,,
2014/11/11,11,76,,,11,,,
2014/11/11,12,82,,,13,,,
2014/11/11,13,91,,,10,,,
2014/11/11,14,92,,,13,,,
2014/11/11,15,98,,,15,,,
2014/11/11,16,90,,,15,,,
2014/11/11,17,96,,,14,,,
2014/11/11,18,90,,,13,,,
2014/11/11,19,79,,,9,,,
2014/11/11,20,72,,,8,,,
2014/11/11,21,62,,,6,,,
2014/11/11,22,46,,,5,,,
2014/11/11,23,36,,,4,,,
2014/11/11,24,40,,,14,,,
2014/11/12,01,25,,,4,,,
2014/11/12,02,25,,,4,,,
2014/11/12,03,22,,,2,,,
2014/11/12,04,22,,,2,,,
2014/11/12,05,22,,,2,,,
2014/11/12,06,23,,,2,,,
2014/11/12,07,25,,,3,,,
2014/11/12,08,30,,,2,,,
2014/11/12,09,54,,,5,,,
2014/11/12,10,68,,,10,,,
2014/11/12,11,82,,,10,,,
2014/11/12,12,85,,,9,,,
2014/11/12,13,94,,,10,,,
2014/11/12,14,86,,,13,,,
2014/11/12,15,88,,,10,,,
2014/11/12,16,94,,,7,,,
2014/11/12,17,93,,,6,,,
2014/11/12,18,93,,,6,,,
2014/11/12,19,89,,,7,,,
2014/11/12,20,86,,,7,,,
2014/11/12,21,78,,,5,,,
2014/11/12,22,55,,,3,,,
2014/11/12,23,32,,,3,,,
2014/11/12,24,39,,,16,,,
2014/11/13,01,27,,,9,,,
2014/11/13,02,30,,,11,,,
2014/11/13,03,29,,,10,,,
2014/11/13,04,28,,,9,,,
2014/11/13,05,26,,,7,,,
2014/11/13,06,23,,,2,,,
2014/11/13,07,23,,,2,,,
2014/11/13,08,29,,,2,,,
2014/11/13,09,57,,,4,,,
2014/11/13,10,69,,,7,,,
2014/11/13,11,76,,,7,,,
2014/11/13,12,84,,,8,,,
2014/11/13,13,91,,,9,,,
2014/11/13,14,90,,,10,,,
2014/11/13,15,88,,,9,,,
2014/11/13,16,81,,,10,,,
2014/11/13,17,96,,,10,,,
2014/11/13,18,91,,,5,,,
2014/11/13,19,87,,,5,,,
2014/11/13,20,80,,,6,,,
2014/11/13,21,71,,,3,,,
2014/11/13,22,45,,,3,,,
2014/11/13,23,29,,,3,,,
2014/11/13,24,30,,,9,,,
2014/11/14,01,21,,,3,,,
2014/11/14,02,20,,,3,,,
2014/11/14,03,18,,,2,,,
2014/11/14,04,18,,,2,,,
2014/11/14,05,17,,,2,,,
2014/11/14,06,18,,,2,,,
2014/11/14,07,19,,,3,,,
2014/11/14,08,31,,,5,,,
2014/11/14,09,54,,,4,,,
2014/11/14,10,53,,,4,,,
2014/11/14,11,73,,,7,,,
2014/11/14,12,78,,,9,,,
2014/11/14,13,83,,,7,,,
2014/11/14,14,88,,,7,,,
2014/11/14,15,85,,,7,,,
2014/11/14,16,79,,,5,,,
2014/11/14,17,92,,,8,,,
2014/11/14,18,91,,,7,,,
2014/11/14,19,86,,,6,,,
2014/11/14,20,77,,,6,,,
2014/11/14,21,70,,,4,,,
2014/11/14,22,47,,,4,,,
2014/11/14,23,29,,,3,,,
2014/11/14,24,29,,,10,,,
2014/11/15,01,18,,,3,,,
2014/11/15,02,17,,,3,,,
2014/11/15,03,17,,,2,,,
2014/11/15,04,18,,,2,,,
2014/11/15,05,18,,,2,,,
2014/11/15,06,18,,,2,,,
2014/11/15,07,19,,,3,,,
2014/11/15,08,22,,,2,,,
2014/11/15,09,41,,,3,,,
2014/11/15,10,65,,,7,,,
2014/11/15,11,62,,,5,,,
2014/11/15,12,68,,,6,,,
2014/11/15,13,72,,,7,,,
2014/11/15,14,69,,,6,,,
2014/11/15,15,69,,,6,,,
2014/11/15,16,73,,,5,,,
2014/11/15,17,77,,,5,,,
2014/11/15,18,68,,,4,,,
2014/11/15,19,73,,,3,,,
2014/11/15,20,73,,,3,,,
2014/11/15,21,56,,,3,,,
2014/11/15,22,41,,,2,,,
2014/11/15,23,30,,,2,,,
2014/11/15,24,40,,,16,,,
2014/11/16,01,29,,,9,,,
2014/11/16,02,30,,,12,,,
2014/11/16,03,28,,,11,,,
2014/11/16,04,28,,,10,,,
2014/11/16,05,25,,,7,,,
2014/11/16,06,21,,,2,,,
2014/11/16,07,21,,,2,,,
2014/11/16,08,30,,,2,,,
2014/11/16,09,54,,,3,,,
2014/11/16,10,61,,,4,,,
2014/11/16,11,59,,,4,,,
2014/11/16,12,64,,,4,,,
2014/11/16,13,60,,,4,,,
2014/11/16,14,60,,,4,,,
2014/11/16,15,60,,,4,,,
2014/11/16,16,60,,,4,,,
2014/11/16,17,53,,,3,,,
2014/11/16,18,52,,,3,,,
2014/11/16,19,42,,,3,,,
2014/11/16,20,33,,,2,,,
2014/11/16,21,31,,,2,,,
2014/11/16,22,32,,,3,,,
2014/11/16,23,31,,,3,,,
2014/11/16,24,35,,,11,,,
2014/11/17,01,22,,,4,,,
2014/11/17,02,22,,,3,,,
2014/11/17,03,21,,,2,,,
2014/11/17,04,20,,,2,,,
2014/11/17,05,19,,,2,,,
2014/11/17,06,20,,,2,,,
2014/11/17,07,21,,,3,,,
2014/11/17,08,28,,,2,,,
2014/11/17,09,57,,,5,,,
2014/11/17,10,58,,,4,,,
2014/11/17,11,72,,,8,,,
2014/11/17,12,84,,,7,,,
2014/11/17,13,92,,,9,,,
2014/11/17,14,89,,,11,,,
2014/11/17,15,89,,,10,,,
2014/11/17,16,97,,,12,,,
2014/11/17,17,94,,,10,,,
2014/11/17,18,95,,,9,,,
2014/11/17,19,92,,,6,,,
2014/11/17,20,81,,,6,,,
2014/11/17,21,66,,,3,,,
2014/11/17,22,46,,,3,,,
2014/11/17,23,32,,,3,,,
2014/11/17,24,33,,,11,,,
2014/11/18,01,23,,,4,,,
2014/11/18,02,22,,,3,,,
2014/11/18,03,21,,,3,,,
2014/11/18,04,21,,,2,,,
2014/11/18,05,21,,,2,,,
2014/11/18,06,21,,,2,,,
2014/11/18,07,23,,,3,,,
2014/11/18,08,30,,,3,,,
2014/11/18,09,69,,,4,,,
2014/11/18,10,71,,,4,,,
2014/11/18,11,83,,,7,,,
2014/11/18,12,85,,,9,,,
2014/11/18,13,98,,,7,,,
2014/11/18,14,90,,,8,,,
2014/11/18,15,93,,,7,,,
2014/11/18,16,79,,,3,,,
2014/11/18,17,88,,,5,,,
2014/11/18,18,89,,,5,,,
2014/11/18,19,85,,,5,,,
2014/11/18,20,73,,,5,,,
2014/11/18,21,70,,,4,,,
2014/11/18,22,61,,,3,,,
2014/11/18,23,36,,,3,,,
2014/11/18,24,28,,,7,,,
2014/11/19,01,18,,,2,,,
2014/11/19,02,17,,,2,,,
2014/11/19,03,17,,,2,,,
2014/11/19,04,18,,,2,,,
2014/11/19,05,17,,,2,,,
2014/11/19,06,18,,,2,,,
2014/11/19,07,23,,,3,,,
2014/11/19,08,28,,,2,,,
2014/11/19,09,50,,,3,,,
2014/11/19,10,61,,,6,,,
2014/11/19,11,62,,,7,,,
2014/11/19,12,67,,,8,,,
2014/11/19,13,77,,,6,,,
2014/11/19,14,74,,,8,,,
2014/11/19,15,81,,,8,,,
2014/11/19,16,89,,,4,,,
2014/11/19,17,93,,,5,,,
2014/11/19,18,93,,,5,,,
2014/11/19,19,83,,,6,,,
2014/11/19,20,77,,,5,,,
2014/11/19,21,74,,,4,,,
2014/11/19,22,59,,,4,,,
2014/11/19,23,34,,,2,,,
2014/11/19,24,38,,,13,,,
2014/11/20,01,25,,,4,,,
2014/11/20,02,22,,,3,,,
2014/11/20,03,20,,,2,,,
2014/11/20,04,20,,,2,,,
2014/11/20,05,19,,,2,,,
2014/11/20,06,20,,,2,,,
2014/11/20,07,20,,,3,,,
2014/11/20,08,25,,,2,,,
2014/11/20,09,59,,,3,,,
2014/11/20,10,62,,,5,,,
2014/11/20,11,74,,,6,,,
2014/11/20,12,79,,,7,,,
2014/11/20,13,89,,,8,,,
2014/11/20,14,86,,,12,,,
2014/11/20,15,85,,,8,,,
2014/11/20,16,82,,,8,,,
2014/11/20,17,94,,,8,,,
2014/11/20,18,92,,,7,,,
2014/11/20,19,86,,,6,,,
2014/11/20,20,75,,,7,,,
2014/11/20,21,70,,,4,,,
2014/11/20,22,44,,,2,,,
2014/11/20,23,31,,,3,,,
2014/11/20,24,39,,,15,,,
2014/11/21,01,29,,,11,,,
2014/11/21,02,28,,,10,,,
2014/11/21,03,27,,,10,,,
2014/11/21,04,27,,,10,,,
2014/11/21,05,20,,,4,,,
2014/11/21,06,18,,,2,,,
2014/11/21,07,21,,,3,,,
2014/11/21,08,27,,,3,,,
2014/11/21,09,47,,,5,,,
2014/11/21,10,66,,,7,,,
2014/11/21,11,76,,,10,,,
2014/11/21,12,87,,,13,,,
2014/11/21,13,95,,,10,,,
2014/11/21,14,80,,,7,,,
2014/11/21,15,82,,,8,,,
2014/11/21,16,77,,,5,,,
2014/11/21,17,90,,,8,,,
2014/11/21,18,79,,,6,,,
2014/11/21,19,65,,,4,,,
2014/11/21,20,54,,,4,,,
2014/11/21,21,49,,,4,,,
2014/11/21,22,35,,,3,,,
2014/11/21,23,29,,,3,,,
2014/11/21,24,34,,,13,,,
2014/11/22,01,23,,,4,,,
2014/11/22,02,23,,,4,,,
2014/11/22,03,21,,,2,,,
2014/11/22,04,20,,,2,,,
2014/11/22,05,22,,,2,,,
2014/11/22,06,25,,,3,,,
2014/11/22,07,30,,,2,,,
2014/11/22,08,49,,,3,,,
2014/11/22,09,76,,,6,,,
2014/11/22,10,84,,,7,,,
2014/11/22,11,90,,,7,,,
2014/11/22,12,89,,,6,,,
2014/11/22,13,75,,,5,,,
2014/11/22,14,61,,,5,,,
2014/11/22,15,31,,,4,,,
2014/11/22,16,28,,,3,,,
2014/11/22,17,26,,,3,,,
2014/11/22,18,30,,,3,,,
2014/11/22,19,42,,,2,,,
2014/11/22,20,38,,,2,,,
2014/11/22,21,29,,,2,,,
2014/11/22,22,28,,,2,,,
2014/11/22,23,25,,,2,,,
2014/11/22,24,29,,,10,,,
2014/11/23,01,21,,,4,,,
2014/11/23,02,18,,,3,,,
2014/11/23,03,16,,,2,,,
2014/11/23,04,17,,,2,,,
2014/11/23,05,17,,,2,,,
2014/11/23,06,18,,,2,,,
2014/11/23,07,22,,,2,,,
2014/11/23,08,20,,,2,,,
2014/11/23,09,38,,,4,,,
2014/11/23,10,54,,,6,,,
2014/11/23,11,58,,,4,,,
2014/11/23,12,59,,,4,,,
2014/11/23,13,51,,,4,,,
2014/11/23,14,45,,,4,,,
2014/11/23,15,41,,,5,,,
2014/11/23,16,40,,,4,,,
2014/11/23,17,34,,,3,,,
2014/11/23,18,35,,,3,,,
2014/11/23,19,31,,,3,,,
2014/11/23,20,29,,,3,,,
2014/11/23,21,30,,,3,,,
2014/11/23,22,31,,,3,,,
2014/11/23,23,29,,,2,,,
2014/11/23,24,34,,,11,,,
2014/11/24,01,23,,,4,,,
2014/11/24,02,23,,,4,,,
2014/11/24,03,19,,,2,,,
2014/11/24,04,18,,,2,,,
2014/11/24,05,17,,,2,,,
2014/11/24,06,18,,,2,,,
2014/11/24,07,18,,,2,,,
2014/11/24,08,18,,,2,,,
2014/11/24,09,19,,,2,,,
2014/11/24,10,33,,,2,,,
2014/11/24,11,34,,,3,,,
2014/11/24,12,39,,,4,,,
2014/11/24,13,39,,,5,,,
2014/11/24,14,44,,,7,,,
2014/11/24,15,45,,,6,,,
2014/11/24,16,46,,,6,,,
2014/11/24,17,40,,,5,,,
2014/11/24,18,38,,,2,,,
2014/11/24,19,42,,,2,,,
2014/11/24,20,45,,,2,,,
2014/11/24,21,46,,,3,,,
2014/11/24,22,42,,,2,,,
2014/11/24,23,33,,,3,,,
2014/11/24,24,39,,,16,,,
2014/11/25,01,31,,,11,,,
2014/11/25,02,33,,,12,,,
2014/11/25,03,29,,,9,,,
2014/11/25,04,30,,,10,,,
2014/11/25,05,26,,,8,,,
2014/11/25,06,21,,,2,,,
2014/11/25,07,23,,,3,,,
2014/11/25,08,32,,,3,,,
2014/11/25,09,57,,,6,,,
2014/11/25,10,68,,,8,,,
2014/11/25,11,79,,,15,,,
2014/11/25,12,87,,,21,,,
2014/11/25,13,95,,,15,,,
2014/11/25,14,96,,,20,,,
2014/11/25,15,94,,,18,,,
2014/11/25,16,92,,,19,,,
2014/11/25,17,89,,,16,,,
2014/11/25,18,84,,,11,,,
2014/11/25,19,80,,,9,,,
2014/11/25,20,67,,,9,,,
2014/11/25,21,62,,,6,,,
2014/11/25,22,48,,,4,,,
2014/11/25,23,36,,,3,,,
2014/11/25,24,52,,,26,,,
2014/11/26,01,35,,,12,,,
2014/11/26,02,35,,,12,,,
2014/11/26,03,30,,,10,,,
2014/11/26,04,30,,,10,,,
2014/11/26,05,26,,,5,,,
2014/11/26,06,23,,,2,,,
2014/11/26,07,24,,,3,,,
2014/11/26,08,32,,,3,,,
2014/11/26,09,54,,,6,,,
2014/11/26,10,73,,,12,,,
2014/11/26,11,79,,,13,,,
2014/11/26,12,88,,,16,,,
2014/11/26,13,98,,,14,,,
2014/11/26,14,89,,,13,,,
2014/11/26,15,92,,,14,,,
2014/11/26,16,98,,,13,,,
2014/11/26,17,100,,,11,,,
2014/11/26,18,100,,,10,,,
2014/11/26,19,91,,,10,,,
2014/11/26,20,80,,,7,,,
2014/11/26,21,76,,,6,,,
2014/11/26,22,57,,,3,,,
2014/11/26,23,30,,,2,,,
2014/11/26,24,36,,,15,,,
2014/11/27,01,22,,,4,,,
2014/11/27,02,22,,,3,,,
2014/11/27,03,20,,,2,,,
2014/11/27,04,20,,,2,,,
2014/11/27,05,19,,,2,,,
2014/11/27,06,19,,,2,,,
2014/11/27,07,20,,,3,,,
2014/11/27,08,30,,,3,,,
2014/11/27,09,59,,,4,,,
2014/11/27,10,60,,,6,,,
2014/11/27,11,68,,,5,,,
2014/11/27,12,68,,,5,,,
2014/11/27,13,86,,,7,,,
2014/11/27,14,82,,,10,,,
2014/11/27,15,78,,,8,,,
2014/11/27,16,72,,,7,,,
2014/11/27,17,91,,,8,,,
2014/11/27,18,87,,,8,,,
2014/11/27,19,85,,,10,,,
2014/11/27,20,77,,,10,,,
2014/11/27,21,76,,,6,,,
2014/11/27,22,52,,,4,,,
2014/11/27,23,36,,,3,,,
2014/11/27,24,43,,,17,,,
2014/11/28,01,34,,,12,,,
2014/11/28,02,34,,,13,,,
2014/11/28,03,32,,,12,,,
2014/11/28,04,29,,,9,,,
2014/11/28,05,28,,,9,,,
2014/11/28,06,22,,,2,,,
2014/11/28,07,22,,,3,,,
2014/11/28,08,32,,,3,,,
2014/11/28,09,70,,,7,,,
2014/11/28,10,78,,,9,,,
2014/11/28,11,89,,,14,,,
2014/11/28,12,92,,,12,,,
2014/11/28,13,111,,,18,,,
2014/11/28,14,110,,,18,,,
2014/11/28,15,109,,,20,,,
2014/11/28,16,103,,,21,,,
2014/11/28,17,111,,,19,,,
2014/11/28,18,122,,,18,,,
2014/11/28,19,100,,,12,,,
2014/11/28,20,84,,,11,,,
2014/11/28,21,69,,,7,,,
2014/11/28,22,62,,,5,,,
2014/11/28,23,42,,,3,,,
2014/11/28,24,43,,,18,,,
2014/11/29,01,24,,,4,,,
2014/11/29,02,22,,,3,,,
2014/11/29,03,21,,,2,,,
2014/11/29,04,21,,,2,,,
2014/11/29,05,21,,,2,,,
2014/11/29,06,22,,,2,,,
2014/11/29,07,23,,,3,,,
2014/11/29,08,28,,,2,,,
2014/11/29,09,45,,,4,,,
2014/11/29,10,64,,,3,,,
2014/11/29,11,61,,,3,,,
2014/11/29,12,63,,,4,,,
2014/11/29,13,60,,,4,,,
2014/11/29,14,57,,,6,,,
2014/11/29,15,58,,,5,,,
2014/11/29,16,58,,,4,,,
2014/11/29,17,61,,,4,,,
2014/11/29,18,60,,,5,,,
2014/11/29,19,60,,,5,,,
2014/11/29,20,62,,,6,,,
2014/11/29,21,43,,,3,,,
2014/11/29,22,29,,,2,,,
2014/11/29,23,25,,,2,,,
2014/11/29,24,33,,,11,,,
2014/11/30,01,22,,,3,,,
2014/11/30,02,20,,,3,,,
2014/11/30,03,19,,,3,,,
2014/11/30,04,19,,,3,,,
2014/11/30,05,18,,,2,,,
2014/11/30,06,19,,,2,,,
2014/11/30,07,18,,,2,,,
2014/11/30,08,18,,,2,,,
2014/11/30,09,40,,,4,,,
2014/11/30,10,47,,,5,,,
2014/11/30,11,54,,,7,,,
2014/11/30,12,52,,,8,,,
2014/11/30,13,50,,,9,,,
2014/11/30,14,51,,,9,,,
2014/11/30,15,48,,,9,,,
2014/11/30,16,53,,,9,,,
2014/11/30,17,54,,,7,,,
2014/11/30,18,43,,,4,,,
2014/11/30,19,36,,,2,,,
2014/11/30,20,31,,,2,,,
2014/11/30,21,32,,,2,,,
2014/11/30,22,30,,,2,,,
2014/11/30,23,28,,,2,,,
2014/11/30,24,38,,,17,,,
2014/12/01,01,28,,,11,,,
2014/12/01,02,29,,,13,,,
2014/12/01,03,27,,,12,,,
2014/12/01,04,26,,,10,,,
2014/12/01,05,19,,,3,,,
2014/12/01,06,19,,,2,,,
2014/12/01,07,21,,,4,,,
2014/12/01,08,30,,,4,,,
2014/12/01,09,68,,,5,,,
2014/12/01,10,69,,,4,,,
2014/12/01,11,71,,,7,,,
2014/12/01,12,73,,,7,,,
2014/12/01,13,79,,,7,,,
2014/12/01,14,78,,,7,,,
2014/12/01,15,85,,,8,,,
2014/12/01,16,83,,,7,,,
2014/12/01,17,90,,,6,,,
2014/12/01,18,90,,,4,,,
2014/12/01,19,87,,,3,,,
2014/12/01,20,78,,,5,,,
2014/12/01,21,69,,,3,,,
2014/12/01,22,49,,,3,,,
2014/12/01,23,29,,,2,,,
2014/12/01,24,28,,,7,,,
2014/12/02,01,21,,,2,,,
2014/12/02,02,18,,,2,,,
2014/12/02,03,18,,,2,,,
2014/12/02,04,18,,,2,,,
2014/12/02,05,17,,,2,,,
2014/12/02,06,18,,,2,,,
2014/12/02,07,21,,,2,,,
2014/12/02,08,39,,,3,,,
2014/12/02,09,59,,,4,,,
2014/12/02,10,61,,,3,,,
2014/12/02,11,66,,,4,,,
2014/12/02,12,66,,,4,,,
2014/12/02,13,79,,,4,,,
2014/12/02,14,83,,,5,,,
2014/12/02,15,82,,,5,,,
2014/12/02,16,77,,,4,,,
2014/12/02,17,79,,,4,,,
2014/12/02,18,77,,,3,,,
2014/12/02,19,74,,,4,,,
2014/12/02,20,59,,,3,,,
2014/12/02,21,58,,,3,,,
2014/12/02,22,41,,,3,,,
2014/12/02,23,29,,,3,,,
2014/12/02,24,28,,,5,,,
2014/12/03,01,20,,,2,,,
2014/12/03,02,20,,,2,,,
2014/12/03,03,20,,,2,,,
2014/12/03,04,20,,,2,,,
2014/12/03,05,19,,,2,,,
2014/12/03,06,21,,,3,,,
2014/12/03,07,21,,,2,,,
2014/12/03,08,29,,,2,,,
2014/12/03,09,58,,,4,,,
2014/12/03,10,67,,,4,,,
2014/12/03,11,73,,,4,,,
2014/12/03,12,69,,,4,,,
2014/12/03,13,78,,,5,,,
2014/12/03,14,77,,,6,,,
2014/12/03,15,73,,,5,,,
2014/12/03,16,94,,,6,,,
2014/12/03,17,96,,,5,,,
2014/12/03,18,91,,,4,,,
2014/12/03,19,83,,,5,,,
2014/12/03,20,80,,,4,,,
2014/12/03,21,78,,,4,,,
2014/12/03,22,52,,,3,,,
2014/12/03,23,29,,,2,,,
2014/12/03,24,36,,,12,,,
2014/12/04,01,23,,,3,,,
2014/12/04,02,21,,,3,,,
2014/12/04,03,20,,,2,,,
2014/12/04,04,19,,,2,,,
2014/12/04,05,18,,,2,,,
2014/12/04,06,19,,,2,,,
2014/12/04,07,20,,,3,,,
2014/12/04,08,26,,,2,,,
2014/12/04,09,55,,,4,,,
2014/12/04,10,59,,,4,,,
2014/12/04,11,71,,,4,,,
2014/12/04,12,73,,,5,,,
2014/12/04,13,80,,,4,,,
2014/12/04,14,83,,,4,,,
2014/12/04,15,84,,,4,,,
2014/12/04,16,79,,,4,,,
2014/12/04,17,87,,,3,,,
2014/12/04,18,87,,,3,,,
2014/12/04,19,80,,,5,,,
2014/12/04,20,70,,,4,,,
2014/12/04,21,67,,,3,,,
2014/12/04,22,45,,,2,,,
2014/12/04,23,28,,,2,,,
2014/12/04,24,33,,,8,,,
2014/12/05,01,28,,,6,,,
2014/12/05,02,30,,,8,,,
2014/12/05,03,29,,,6,,,
2014/12/05,04,64,,,43,,,
2014/12/05,05,50,,,31,,,
2014/12/05,06,21,,,2,,,
2014/12/05,07,22,,,2,,,
2014/12/05,08,33,,,2,,,
2014/12/05,09,57,,,3,,,
2014/12/05,10,72,,,3,,,
2014/12/05,11,77,,,4,,,
2014/12/05,12,82,,,4,,,
2014/12/05,13,90,,,4,,,
2014/12/05,14,83,,,4,,,
2014/12/05,15,87,,,5,,,
2014/12/05,16,87,,,4,,,
2014/12/05,17,86,,,4,,,
2014/12/05,18,86,,,5,,,
2014/12/05,19,84,,,3,,,
2014/12/05,20,71,,,3,,,
2014/12/05,21,68,,,3,,,
2014/12/05,22,60,,,5,,,
2014/12/05,23,37,,,5,,,
2014/12/05,24,39,,,11,,,
2014/12/06,01,30,,,6,,,
2014/12/06,02,23,,,3,,,
2014/12/06,03,25,,,7,,,
2014/12/06,04,14,,,2,,,
2014/12/06,05,19,,,2,,,
2014/12/06,06,19,,,2,,,
2014/12/06,07,22,,,2,,,
2014/12/06,08,22,,,2,,,
2014/12/06,09,30,,,2,,,
2014/12/06,10,23,,,3,,,
2014/12/06,11,39,,,3,,,
2014/12/06,12,42,,,2,,,
2014/12/06,13,49,,,5,,,
2014/12/06,14,57,,,10,,,
2014/12/06,15,48,,,5,,,
2014/12/06,16,40,,,5,,,
2014/12/06,17,42,,,4,,,
2014/12/06,18,49,,,3,,,
2014/12/06,19,49,,,3,,,
2014/12/06,20,50,,,3,,,
2014/12/06,21,41,,,5,,,
2014/12/06,22,41,,,5,,,
2014/12/06,23,27,,,3,,,
2014/12/06,24,24,,,5,,,
2014/12/07,01,20,,,2,,,
2014/12/07,02,19,,,2,,,
2014/12/07,03,17,,,2,,,
2014/12/07,04,18,,,2,,,
2014/12/07,05,17,,,2,,,
2014/12/07,06,17,,,2,,,
2014/12/07,07,17,,,2,,,
2014/12/07,08,20,,,2,,,
2014/12/07,09,38,,,2,,,
2014/12/07,10,44,,,4,,,
2014/12/07,11,56,,,6,,,
2014/12/07,12,57,,,5,,,
2014/12/07,13,59,,,5,,,
2014/12/07,14,57,,,5,,,
2014/12/07,15,61,,,6,,,
2014/12/07,16,62,,,6,,,
2014/12/07,17,48,,,3,,,
2014/12/07,18,44,,,4,,,
2014/12/07,19,32,,,2,,,
2014/12/07,20,29,,,2,,,
2014/12/07,21,30,,,2,,,
2014/12/07,22,30,,,2,,,
2014/12/07,23,30,,,2,,,
2014/12/07,24,30,,,8,,,
2014/12/08,01,20,,,2,,,
2014/12/08,02,19,,,2,,,
2014/12/08,03,19,,,2,,,
2014/12/08,04,18,,,2,,,
2014/12/08,05,19,,,2,,,
2014/12/08,06,18,,,2,,,
2014/12/08,07,19,,,2,,,
2014/12/08,08,27,,,2,,,
2014/12/08,09,54,,,3,,,
2014/12/08,10,65,,,3,,,
2014/12/08,11,76,,,4,,,
2014/12/08,12,83,,,6,,,
2014/12/08,13,84,,,5,,,
2014/12/08,14,75,,,4,,,
2014/12/08,15,80,,,6,,,
2014/12/08,16,80,,,5,,,
2014/12/08,17,83,,,4,,,
2014/12/08,18,84,,,3,,,
2014/12/08,19,84,,,3,,,
2014/12/08,20,74,,,2,,,
2014/12/08,21,67,,,3,,,
2014/12/08,22,45,,,2,,,
2014/12/08,23,28,,,2,,,
2014/12/08,24,31,,,9,,,
2014/12/09,01,23,,,2,,,
2014/12/09,02,21,,,2,,,
2014/12/09,03,20,,,2,,,
2014/12/09,04,19,,,2,,,
2014/12/09,05,19,,,2,,,
2014/12/09,06,20,,,2,,,
2014/12/09,07,21,,,2,,,
2014/12/09,08,30,,,2,,,
2014/12/09,09,51,,,4,,,
2014/12/09,10,56,,,6,,,
2014/12/09,11,65,,,7,,,
2014/12/09,12,59,,,6,,,
2014/12/09,13,76,,,5,,,
2014/12/09,14,68,,,4,,,
2014/12/09,15,74,,,3,,,
2014/12/09,16,81,,,3,,,
2014/12/09,17,83,,,4,,,
2014/12/09,18,78,,,3,,,
2014/12/09,19,78,,,5,,,
2014/12/09,20,68,,,6,,,
2014/12/09,21,67,,,5,,,
2014/12/09,22,46,,,4,,,
2014/12/09,23,29,,,3,,,
2014/12/09,24,30,,,10,,,
2014/12/10,01,18,,,3,,,
2014/12/10,02,18,,,2,,,
2014/12/10,03,17,,,2,,,
2014/12/10,04,17,,,2,,,
2014/12/10,05,16,,,2,,,
2014/12/10,06,17,,,2,,,
2014/12/10,07,18,,,2,,,
2014/12/10,08,28,,,2,,,
2014/12/10,09,53,,,3,,,
2014/12/10,10,67,,,6,,,
2014/12/10,11,87,,,6,,,
2014/12/10,12,82,,,4,,,
2014/12/10,13,94,,,5,,,
2014/12/10,14,80,,,4,,,
2014/12/10,15,82,,,5,,,
2014/12/10,16,96,,,4,,,
2014/12/10,17,98,,,3,,,
2014/12/10,18,103,,,4,,,
2014/12/10,19,95,,,4,,,
2014/12/10,20,87,,,4,,,
2014/12/10,21,84,,,5,,,
2014/12/10,22,53,,,3,,,
2014/12/10,23,30,,,2,,,
2014/12/10,24,33,,,10,,,
2014/12/11,01,21,,,3,,,
2014/12/11,02,19,,,2,,,
2014/12/11,03,18,,,2,,,
2014/12/11,04,18,,,2,,,
2014/12/11,05,18,,,2,,,
2014/12/11,06,18,,,2,,,
2014/12/11,07,21,,,2,,,
2014/12/11,08,28,,,2,,,
2014/12/11,09,60,,,4,,,
2014/12/11,10,69,,,6,,,
2014/12/11,11,76,,,6,,,
2014/12/11,12,74,,,5,,,
2014/12/11,13,86,,,7,,,
2014/12/11,14,82,,,5,,,
2014/12/11,15,84,,,6,,,
2014/12/11,16,86,,,6,,,
2014/12/11,17,92,,,6,,,
2014/12/11,18,87,,,3,,,
2014/12/11,19,76,,,3,,,
2014/12/11,20,68,,,3,,,
2014/12/11,21,69,,,4,,,
2014/12/11,22,47,,,3,,,
2014/12/11,23,33,,,3,,,
2014/12/11,24,32,,,8,,,
2014/12/12,01,20,,,2,,,
2014/12/12,02,19,,,2,,,
2014/12/12,03,20,,,2,,,
2014/12/12,04,19,,,2,,,
2014/12/12,05,17,,,2,,,
2014/12/12,06,19,,,2,,,
