計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,06,117,76,,,,,
2014/09/08,07,123,77,,,,,
2014/09/08,08,148,81,,,,,
2014/09/08,09,183,99,,,,,
2014/09/08,10,214,118,,,,,
2014/09/08,11,221,124,,,,,
2014/09/08,12,217,124,,,,,
2014/09/08,13,234,129,,,,,
2014/09/08,14,236,130,,,,,
2014/09/08,15,227,119,,,,,
2014/09/08,16,219,125,,,,,
2014/09/08,17,223,132,,,,,
2014/09/08,18,215,129,,,,,
2014/09/08,19,198,122,,,,,
2014/09/08,20,178,106,,,,,
2014/09/08,21,175,105,,,,,
2014/09/08,22,172,105,,,,,
2014/09/08,23,159,99,,,,,
2014/09/08,24,106,74,,,,,
2014/09/09,01,104,72,,,,,
2014/09/09,02,97,73,,,,,
2014/09/09,03,92,67,,,,,
2014/09/09,04,89,60,,,,,
2014/09/09,05,96,70,,,,,
2014/09/09,06,114,66,,,,,
2014/09/09,07,124,63,,,,,
2014/09/09,08,143,68,,,,,
2014/09/09,09,172,84,,,,,
2014/09/09,10,190,96,,,,,
2014/09/09,11,206,104,,,,,
2014/09/09,12,207,109,,,,,
2014/09/09,13,217,115,,,,,
2014/09/09,14,221,123,,,,,
2014/09/09,15,227,114,,,,,
2014/09/09,16,233,115,,,,,
2014/09/09,17,217,106,,,,,
2014/09/09,18,199,100,,,,,
2014/09/09,19,175,95,,,,,
2014/09/09,20,165,93,,,,,
2014/09/09,21,160,91,,,,,
2014/09/09,22,158,93,,,,,
2014/09/09,23,152,89,,,,,
2014/09/09,24,94,66,,,,,
2014/09/10,01,98,64,,,,,
2014/09/10,02,91,64,,,,,
2014/09/10,03,88,59,,,,,
2014/09/10,04,89,57,,,,,
2014/09/10,05,89,65,,,,,
2014/09/10,06,101,64,,,,,
2014/09/10,07,124,74,,,,,
2014/09/10,08,142,69,,,,,
2014/09/10,09,167,85,,,,,
2014/09/10,10,184,97,,,,,
2014/09/10,11,194,101,,,,,
2014/09/10,12,196,108,,,,,
2014/09/10,13,215,118,,,,,
2014/09/10,14,218,116,,,,,
2014/09/10,15,225,112,,,,,
2014/09/10,16,227,111,,,,,
2014/09/10,17,210,104,,,,,
2014/09/10,18,195,101,,,,,
2014/09/10,19,186,99,,,,,
2014/09/10,20,177,94,,,,,
2014/09/10,21,171,96,,,,,
2014/09/10,22,161,100,,,,,
2014/09/10,23,150,95,,,,,
2014/09/10,24,97,78,,,,,
2014/09/11,01,98,73,,,,,
2014/09/11,02,96,81,,,,,
2014/09/11,03,90,73,,,,,
2014/09/11,04,85,65,,,,,
2014/09/11,05,91,72,,,,,
2014/09/11,06,105,69,,,,,
2014/09/11,07,118,67,,,,,
2014/09/11,08,141,72,,,,,
2014/09/11,09,162,85,,,,,
2014/09/11,10,193,101,,,,,
2014/09/11,11,210,110,,,,,
2014/09/11,12,206,114,,,,,
2014/09/11,13,218,122,,,,,
2014/09/11,14,220,122,,,,,
2014/09/11,15,222,118,,,,,
2014/09/11,16,212,122,,,,,
2014/09/11,17,209,126,,,,,
2014/09/11,18,202,118,,,,,
2014/09/11,19,186,109,,,,,
2014/09/11,20,172,97,,,,,
2014/09/11,21,165,95,,,,,
2014/09/11,22,161,97,,,,,
2014/09/11,23,153,91,,,,,
2014/09/11,24,93,68,,,,,
2014/09/12,01,96,68,,,,,
2014/09/12,02,90,70,,,,,
2014/09/12,03,85,64,,,,,
2014/09/12,04,81,56,,,,,
2014/09/12,05,88,69,,,,,
2014/09/12,06,102,64,,,,,
2014/09/12,07,114,64,,,,,
2014/09/12,08,137,69,,,,,
2014/09/12,09,168,84,,,,,
2014/09/12,10,187,98,,,,,
2014/09/12,11,205,104,,,,,
2014/09/12,12,203,105,,,,,
2014/09/12,13,216,118,,,,,
2014/09/12,14,220,112,,,,,
2014/09/12,15,227,117,,,,,
2014/09/12,16,210,115,,,,,
2014/09/12,17,202,118,,,,,
2014/09/12,18,182,106,,,,,
2014/09/12,19,175,99,,,,,
2014/09/12,20,163,94,,,,,
2014/09/12,21,167,95,,,,,
2014/09/12,22,162,98,,,,,
2014/09/12,23,150,90,,,,,
2014/09/12,24,103,70,,,,,
2014/09/13,01,107,68,,,,,
2014/09/13,02,102,75,,,,,
2014/09/13,03,97,68,,,,,
2014/09/13,04,103,63,,,,,
2014/09/13,05,119,74,,,,,
2014/09/13,06,103,67,,,,,
2014/09/13,07,111,68,,,,,
2014/09/13,08,133,66,,,,,
2014/09/13,09,159,77,,,,,
2014/09/13,10,181,92,,,,,
2014/09/13,11,185,95,,,,,
2014/09/13,12,180,92,,,,,
2014/09/13,13,183,95,,,,,
2014/09/13,14,182,95,,,,,
2014/09/13,15,185,93,,,,,
2014/09/13,16,181,94,,,,,
2014/09/13,17,179,95,,,,,
2014/09/13,18,170,95,,,,,
2014/09/13,19,166,94,,,,,
2014/09/13,20,163,87,,,,,
2014/09/13,21,160,88,,,,,
2014/09/13,22,155,89,,,,,
2014/09/13,23,142,79,,,,,
2014/09/13,24,88,61,,,,,
2014/09/14,01,92,62,,,,,
2014/09/14,02,86,63,,,,,
2014/09/14,03,79,56,,,,,
2014/09/14,04,78,52,,,,,
2014/09/14,05,85,62,,,,,
2014/09/14,06,98,58,,,,,
2014/09/14,07,115,58,,,,,
2014/09/14,08,135,61,,,,,
2014/09/14,09,165,80,,,,,
2014/09/14,10,188,96,,,,,
2014/09/14,11,193,100,,,,,
2014/09/14,12,194,99,,,,,
2014/09/14,13,202,108,,,,,
2014/09/14,14,212,110,,,,,
2014/09/14,15,215,110,,,,,
2014/09/14,16,211,118,,,,,
2014/09/14,17,196,113,,,,,
2014/09/14,18,180,105,,,,,
2014/09/14,19,173,98,,,,,
2014/09/14,20,166,93,,,,,
2014/09/14,21,166,98,,,,,
2014/09/14,22,162,96,,,,,
2014/09/14,23,150,90,,,,,
2014/09/14,24,90,68,,,,,
2014/09/15,01,95,67,,,,,
2014/09/15,02,91,72,,,,,
2014/09/15,03,86,66,,,,,
2014/09/15,04,81,60,,,,,
2014/09/15,05,90,72,,,,,
2014/09/15,06,102,67,,,,,
2014/09/15,07,124,69,,,,,
2014/09/15,08,143,72,,,,,
2014/09/15,09,168,86,,,,,
2014/09/15,10,189,100,,,,,
2014/09/15,11,198,104,,,,,
2014/09/15,12,195,105,,,,,
2014/09/15,13,206,117,,,,,
2014/09/15,14,216,118,,,,,
2014/09/15,15,217,116,,,,,
2014/09/15,16,209,118,,,,,
2014/09/15,17,203,120,,,,,
2014/09/15,18,180,110,,,,,
2014/09/15,19,174,99,,,,,
2014/09/15,20,165,95,,,,,
2014/09/15,21,165,98,,,,,
2014/09/15,22,166,102,,,,,
2014/09/15,23,155,97,,,,,
2014/09/15,24,96,75,,,,,
2014/09/16,01,101,74,,,,,
2014/09/16,02,96,79,,,,,
2014/09/16,03,91,72,,,,,
2014/09/16,04,86,64,,,,,
2014/09/16,05,95,76,,,,,
2014/09/16,06,111,74,,,,,
2014/09/16,07,123,75,,,,,
2014/09/16,08,145,75,,,,,
2014/09/16,09,168,86,,,,,
2014/09/16,10,205,107,,,,,
2014/09/16,11,213,110,,,,,
2014/09/16,12,214,115,,,,,
2014/09/16,13,217,123,,,,,
2014/09/16,14,222,123,,,,,
2014/09/16,15,241,116,,,,,
2014/09/16,16,240,114,,,,,
2014/09/16,17,227,113,,,,,
2014/09/16,18,202,104,,,,,
2014/09/16,19,184,98,,,,,
2014/09/16,20,164,94,,,,,
2014/09/16,21,164,96,,,,,
2014/09/16,22,161,98,,,,,
2014/09/16,23,153,93,,,,,
2014/09/16,24,93,68,,,,,
2014/09/17,01,95,68,,,,,
2014/09/17,02,89,69,,,,,
2014/09/17,03,87,66,,,,,
2014/09/17,04,94,58,,,,,
2014/09/17,05,104,68,,,,,
2014/09/17,06,94,65,,,,,
2014/09/17,07,114,65,,,,,
2014/09/17,08,151,69,,,,,
2014/09/17,09,169,84,,,,,
2014/09/17,10,193,100,,,,,
2014/09/17,11,201,105,,,,,
2014/09/17,12,199,104,,,,,
2014/09/17,13,216,117,,,,,
2014/09/17,14,223,121,,,,,
2014/09/17,15,217,114,,,,,
2014/09/17,16,204,114,,,,,
2014/09/17,17,195,116,,,,,
2014/09/17,18,175,104,,,,,
2014/09/17,19,174,98,,,,,
2014/09/17,20,166,95,,,,,
2014/09/17,21,168,95,,,,,
2014/09/17,22,163,98,,,,,
2014/09/17,23,149,92,,,,,
2014/09/17,24,92,67,,,,,
2014/09/18,01,93,66,,,,,
2014/09/18,02,89,71,,,,,
2014/09/18,03,83,63,,,,,
2014/09/18,04,81,59,,,,,
2014/09/18,05,88,68,,,,,
2014/09/18,06,103,63,,,,,
2014/09/18,07,118,64,,,,,
2014/09/18,08,136,65,,,,,
2014/09/18,09,155,81,,,,,
2014/09/18,10,179,92,,,,,
2014/09/18,11,186,96,,,,,
2014/09/18,12,181,95,,,,,
2014/09/18,13,194,105,,,,,
2014/09/18,14,197,100,,,,,
2014/09/18,15,186,95,,,,,
2014/09/18,16,177,97,,,,,
2014/09/18,17,171,97,,,,,
2014/09/18,18,167,96,,,,,
2014/09/18,19,166,94,,,,,
2014/09/18,20,158,89,,,,,
2014/09/18,21,159,91,,,,,
2014/09/18,22,151,86,,,,,
2014/09/18,23,138,76,,,,,
2014/09/18,24,86,62,,,,,
2014/09/19,01,93,65,,,,,
2014/09/19,02,86,67,,,,,
2014/09/19,03,82,63,,,,,
2014/09/19,04,78,54,,,,,
2014/09/19,05,91,65,,,,,
2014/09/19,06,102,58,,,,,
2014/09/19,07,114,60,,,,,
2014/09/19,08,132,62,,,,,
2014/09/19,09,151,73,,,,,
2014/09/19,10,169,82,,,,,
2014/09/19,11,169,82,,,,,
2014/09/19,12,162,80,,,,,
2014/09/19,13,165,85,,,,,
2014/09/19,14,171,85,,,,,
2014/09/19,15,168,84,,,,,
2014/09/19,16,161,85,,,,,
2014/09/19,17,159,87,,,,,
2014/09/19,18,155,86,,,,,
2014/09/19,19,149,72,,,,,
2014/09/19,20,139,60,,,,,
2014/09/19,21,156,83,,,,,
2014/09/19,22,148,77,,,,,
2014/09/19,23,135,75,,,,,
2014/09/19,24,79,55,,,,,
2014/09/20,01,85,58,,,,,
2014/09/20,02,77,60,,,,,
2014/09/20,03,72,54,,,,,
2014/09/20,04,70,47,,,,,
2014/09/20,05,79,59,,,,,
2014/09/20,06,98,52,,,,,
2014/09/20,07,106,55,,,,,
2014/09/20,08,131,56,,,,,
2014/09/20,09,146,67,,,,,
2014/09/20,10,167,79,,,,,
2014/09/20,11,160,66,,,,,
2014/09/20,12,166,78,,,,,
2014/09/20,13,172,87,,,,,
2014/09/20,14,171,87,,,,,
2014/09/20,15,170,85,,,,,
2014/09/20,16,166,82,,,,,
2014/09/20,17,160,88,,,,,
2014/09/20,18,152,83,,,,,
2014/09/20,19,153,80,,,,,
2014/09/20,20,144,75,,,,,
2014/09/20,21,145,78,,,,,
2014/09/20,22,139,75,,,,,
2014/09/20,23,131,70,,,,,
2014/09/20,24,82,56,,,,,
2014/09/21,01,86,56,,,,,
2014/09/21,02,79,59,,,,,
2014/09/21,03,75,55,,,,,
2014/09/21,04,71,48,,,,,
2014/09/21,05,80,60,,,,,
2014/09/21,06,95,56,,,,,
2014/09/21,07,106,55,,,,,
2014/09/21,08,130,58,,,,,
2014/09/21,09,151,70,,,,,
2014/09/21,10,167,81,,,,,
2014/09/21,11,175,86,,,,,
2014/09/21,12,167,85,,,,,
2014/09/21,13,168,89,,,,,
2014/09/21,14,168,88,,,,,
2014/09/21,15,175,86,,,,,
2014/09/21,16,169,91,,,,,
2014/09/21,17,158,87,,,,,
2014/09/21,18,151,87,,,,,
2014/09/21,19,152,84,,,,,
2014/09/21,20,147,79,,,,,
2014/09/21,21,148,83,,,,,
2014/09/21,22,145,82,,,,,
2014/09/21,23,140,79,,,,,
2014/09/21,24,86,61,,,,,
2014/09/22,01,91,63,,,,,
2014/09/22,02,85,66,,,,,
2014/09/22,03,82,63,,,,,
2014/09/22,04,83,57,,,,,
2014/09/22,05,106,68,,,,,
2014/09/22,06,92,64,,,,,
2014/09/22,07,110,64,,,,,
2014/09/22,08,137,67,,,,,
2014/09/22,09,159,82,,,,,
2014/09/22,10,181,99,,,,,
2014/09/22,11,187,103,,,,,
2014/09/22,12,190,102,,,,,
2014/09/22,13,199,108,,,,,
2014/09/22,14,207,111,,,,,
2014/09/22,15,200,110,,,,,
2014/09/22,16,182,106,,,,,
2014/09/22,17,179,105,,,,,
2014/09/22,18,166,99,,,,,
2014/09/22,19,165,99,,,,,
2014/09/22,20,158,92,,,,,
2014/09/22,21,161,94,,,,,
2014/09/22,22,159,95,,,,,
2014/09/22,23,150,91,,,,,
2014/09/22,24,93,69,,,,,
2014/09/23,01,96,68,,,,,
2014/09/23,02,89,72,,,,,
2014/09/23,03,83,63,,,,,
2014/09/23,04,79,56,,,,,
2014/09/23,05,90,70,,,,,
2014/09/23,06,101,62,,,,,
2014/09/23,07,121,66,,,,,
2014/09/23,08,134,67,,,,,
2014/09/23,09,157,79,,,,,
2014/09/23,10,186,97,,,,,
2014/09/23,11,196,101,,,,,
2014/09/23,12,196,111,,,,,
2014/09/23,13,203,118,,,,,
2014/09/23,14,208,116,,,,,
2014/09/23,15,201,111,,,,,
2014/09/23,16,186,108,,,,,
2014/09/23,17,178,107,,,,,
2014/09/23,18,168,100,,,,,
2014/09/23,19,171,99,,,,,
2014/09/23,20,161,93,,,,,
2014/09/23,21,161,95,,,,,
2014/09/23,22,160,95,,,,,
2014/09/23,23,152,90,,,,,
2014/09/23,24,95,69,,,,,
2014/09/24,01,97,69,,,,,
2014/09/24,02,94,74,,,,,
2014/09/24,03,89,70,,,,,
2014/09/24,04,85,64,,,,,
2014/09/24,05,93,74,,,,,
2014/09/24,06,107,71,,,,,
2014/09/24,07,116,69,,,,,
2014/09/24,08,139,73,,,,,
2014/09/24,09,165,89,,,,,
2014/09/24,10,188,102,,,,,
2014/09/24,11,186,101,,,,,
2014/09/24,12,177,99,,,,,
2014/09/24,13,179,101,,,,,
2014/09/24,14,175,96,,,,,
2014/09/24,15,183,96,,,,,
2014/09/24,16,176,102,,,,,
2014/09/24,17,174,108,,,,,
2014/09/24,18,167,102,,,,,
2014/09/24,19,172,103,,,,,
2014/09/24,20,168,99,,,,,
2014/09/24,21,175,107,,,,,
2014/09/24,22,170,110,,,,,
2014/09/24,23,158,103,,,,,
2014/09/24,24,98,77,,,,,
2014/09/25,01,103,76,,,,,
2014/09/25,02,98,83,,,,,
2014/09/25,03,91,74,,,,,
2014/09/25,04,88,67,,,,,
2014/09/25,05,98,80,,,,,
2014/09/25,06,111,74,,,,,
2014/09/25,07,123,72,,,,,
2014/09/25,08,149,76,,,,,
2014/09/25,09,170,86,,,,,
2014/09/25,10,192,103,,,,,
2014/09/25,11,196,108,,,,,
2014/09/25,12,193,106,,,,,
2014/09/25,13,204,117,,,,,
2014/09/25,14,208,117,,,,,
2014/09/25,15,210,112,,,,,
2014/09/25,16,199,113,,,,,
2014/09/25,17,194,118,,,,,
2014/09/25,18,177,108,,,,,
2014/09/25,19,172,99,,,,,
2014/09/25,20,159,91,,,,,
2014/09/25,21,160,91,,,,,
2014/09/25,22,157,94,,,,,
2014/09/25,23,144,87,,,,,
2014/09/25,24,86,62,,,,,
2014/09/26,01,92,64,,,,,
2014/09/26,02,85,66,,,,,
2014/09/26,03,79,60,,,,,
2014/09/26,04,75,54,,,,,
2014/09/26,05,83,63,,,,,
2014/09/26,06,98,58,,,,,
2014/09/26,07,110,55,,,,,
2014/09/26,08,129,57,,,,,
2014/09/26,09,156,77,,,,,
2014/09/26,10,168,76,,,,,
2014/09/26,11,191,102,,,,,
2014/09/26,12,181,96,,,,,
2014/09/26,13,194,101,,,,,
2014/09/26,14,201,103,,,,,
2014/09/26,15,198,99,,,,,
2014/09/26,16,193,106,,,,,
2014/09/26,17,192,112,,,,,
2014/09/26,18,176,100,,,,,
2014/09/26,19,171,95,,,,,
2014/09/26,20,161,87,,,,,
2014/09/26,21,156,87,,,,,
2014/09/26,22,152,87,,,,,
2014/09/26,23,145,83,,,,,
2014/09/26,24,95,64,,,,,
2014/09/27,01,100,62,,,,,
2014/09/27,02,96,68,,,,,
2014/09/27,03,83,62,,,,,
2014/09/27,04,85,54,,,,,
2014/09/27,05,102,64,,,,,
2014/09/27,06,88,59,,,,,
2014/09/27,07,107,61,,,,,
2014/09/27,08,125,57,,,,,
2014/09/27,09,151,71,,,,,
2014/09/27,10,176,89,,,,,
2014/09/27,11,193,97,,,,,
2014/09/27,12,196,103,,,,,
2014/09/27,13,208,115,,,,,
2014/09/27,14,209,112,,,,,
2014/09/27,15,199,103,,,,,
2014/09/27,16,193,109,,,,,
2014/09/27,17,189,114,,,,,
2014/09/27,18,177,108,,,,,
2014/09/27,19,172,101,,,,,
2014/09/27,20,165,93,,,,,
2014/09/27,21,158,93,,,,,
2014/09/27,22,156,93,,,,,
2014/09/27,23,149,92,,,,,
2014/09/27,24,90,69,,,,,
2014/09/28,01,95,67,,,,,
2014/09/28,02,91,71,,,,,
2014/09/28,03,85,65,,,,,
2014/09/28,04,81,58,,,,,
2014/09/28,05,89,68,,,,,
2014/09/28,06,101,63,,,,,
2014/09/28,07,118,61,,,,,
2014/09/28,08,136,67,,,,,
2014/09/28,09,153,70,,,,,
2014/09/28,10,186,89,,,,,
2014/09/28,11,203,108,,,,,
2014/09/28,12,200,108,,,,,
2014/09/28,13,211,120,,,,,
2014/09/28,14,219,117,,,,,
2014/09/28,15,214,114,,,,,
2014/09/28,16,208,121,,,,,
2014/09/28,17,209,123,,,,,
2014/09/28,18,184,109,,,,,
2014/09/28,19,170,104,,,,,
2014/09/28,20,163,95,,,,,
2014/09/28,21,156,90,,,,,
2014/09/28,22,152,91,,,,,
2014/09/28,23,142,86,,,,,
2014/09/28,24,86,62,,,,,
2014/09/29,01,91,63,,,,,
2014/09/29,02,84,65,,,,,
2014/09/29,03,77,58,,,,,
2014/09/29,04,74,50,,,,,
2014/09/29,05,84,62,,,,,
2014/09/29,06,96,57,,,,,
2014/09/29,07,105,58,,,,,
2014/09/29,08,130,58,,,,,
2014/09/29,09,153,76,,,,,
2014/09/29,10,178,91,,,,,
2014/09/29,11,192,95,,,,,
2014/09/29,12,192,102,,,,,
2014/09/29,13,197,105,,,,,
2014/09/29,14,200,103,,,,,
2014/09/29,15,206,100,,,,,
2014/09/29,16,198,107,,,,,
2014/09/29,17,187,108,,,,,
2014/09/29,18,170,101,,,,,
2014/09/29,19,164,95,,,,,
2014/09/29,20,156,89,,,,,
2014/09/29,21,158,89,,,,,
2014/09/29,22,153,92,,,,,
2014/09/29,23,144,85,,,,,
2014/09/29,24,90,65,,,,,
2014/09/30,01,92,64,,,,,
2014/09/30,02,87,67,,,,,
2014/09/30,03,81,61,,,,,
2014/09/30,04,77,56,,,,,
2014/09/30,05,88,68,,,,,
2014/09/30,06,100,63,,,,,
2014/09/30,07,118,64,,,,,
2014/09/30,08,133,65,,,,,
2014/09/30,09,155,76,,,,,
2014/09/30,10,177,98,,,,,
2014/09/30,11,188,96,,,,,
2014/09/30,12,187,98,,,,,
2014/09/30,13,181,98,,,,,
2014/09/30,14,183,98,,,,,
2014/09/30,15,184,93,,,,,
2014/09/30,16,179,101,,,,,
2014/09/30,17,171,99,,,,,
2014/09/30,18,163,90,,,,,
2014/09/30,19,165,90,,,,,
2014/09/30,20,158,86,,,,,
2014/09/30,21,158,86,,,,,
2014/09/30,22,154,90,,,,,
2014/09/30,23,148,87,,,,,
2014/09/30,24,87,63,,,,,
2014/10/01,01,90,60,,,,,
2014/10/01,02,84,64,,,,,
2014/10/01,03,79,59,,,,,
2014/10/01,04,74,53,,,,,
2014/10/01,05,83,64,,,,,
2014/10/01,06,97,60,,,,,
2014/10/01,07,111,59,,,,,
2014/10/01,08,136,66,,,,,
2014/10/01,09,160,76,,,,,
2014/10/01,10,178,91,,,,,
2014/10/01,11,179,93,,,,,
2014/10/01,12,174,91,,,,,
2014/10/01,13,182,92,,,,,
2014/10/01,14,186,97,,,,,
2014/10/01,15,181,96,,,,,
2014/10/01,16,173,96,,,,,
2014/10/01,17,172,96,,,,,
2014/10/01,18,169,94,,,,,
2014/10/01,19,165,90,,,,,
2014/10/01,20,160,88,,,,,
2014/10/01,21,157,88,,,,,
2014/10/01,22,153,91,,,,,
2014/10/01,23,144,87,,,,,
2014/10/01,24,89,67,,,,,
2014/10/02,01,93,65,,,,,
2014/10/02,02,89,70,,,,,
2014/10/02,03,85,66,,,,,
2014/10/02,04,92,54,,,,,
2014/10/02,05,105,70,,,,,
2014/10/02,06,97,70,,,,,
2014/10/02,07,120,68,,,,,
2014/10/02,08,145,71,,,,,
2014/10/02,09,162,83,,,,,
2014/10/02,10,182,98,,,,,
2014/10/02,11,182,97,,,,,
2014/10/02,12,182,99,,,,,
2014/10/02,13,182,105,,,,,
2014/10/02,14,181,104,,,,,
2014/10/02,15,182,99,,,,,
2014/10/02,16,171,95,,,,,
2014/10/02,17,168,94,,,,,
2014/10/02,18,162,94,,,,,
2014/10/02,19,159,93,,,,,
2014/10/02,20,154,89,,,,,
2014/10/02,21,153,90,,,,,
2014/10/02,22,153,92,,,,,
2014/10/02,23,144,90,,,,,
2014/10/02,24,90,67,,,,,
2014/10/03,01,95,67,,,,,
2014/10/03,02,91,72,,,,,
2014/10/03,03,85,64,,,,,
2014/10/03,04,80,57,,,,,
2014/10/03,05,91,72,,,,,
2014/10/03,06,103,67,,,,,
2014/10/03,07,114,65,,,,,
2014/10/03,08,141,64,,,,,
2014/10/03,09,163,80,,,,,
2014/10/03,10,185,94,,,,,
2014/10/03,11,202,99,,,,,
2014/10/03,12,194,100,,,,,
2014/10/03,13,200,109,,,,,
2014/10/03,14,201,107,,,,,
2014/10/03,15,208,104,,,,,
2014/10/03,16,196,108,,,,,
2014/10/03,17,194,115,,,,,
2014/10/03,18,171,101,,,,,
2014/10/03,19,168,94,,,,,
2014/10/03,20,160,89,,,,,
2014/10/03,21,157,86,,,,,
2014/10/03,22,153,85,,,,,
2014/10/03,23,143,82,,,,,
2014/10/03,24,85,59,,,,,
2014/10/04,01,92,63,,,,,
2014/10/04,02,84,65,,,,,
2014/10/04,03,76,56,,,,,
2014/10/04,04,72,51,,,,,
2014/10/04,05,81,61,,,,,
2014/10/04,06,95,56,,,,,
2014/10/04,07,109,57,,,,,
2014/10/04,08,124,57,,,,,
2014/10/04,09,153,71,,,,,
2014/10/04,10,176,86,,,,,
2014/10/04,11,179,92,,,,,
2014/10/04,12,188,95,,,,,
2014/10/04,13,195,106,,,,,
2014/10/04,14,200,107,,,,,
2014/10/04,15,196,101,,,,,
2014/10/04,16,190,102,,,,,
2014/10/04,17,176,98,,,,,
2014/10/04,18,166,96,,,,,
2014/10/04,19,165,93,,,,,
2014/10/04,20,158,86,,,,,
2014/10/04,21,157,87,,,,,
2014/10/04,22,150,85,,,,,
2014/10/04,23,138,80,,,,,
2014/10/04,24,86,61,,,,,
2014/10/05,01,92,63,,,,,
2014/10/05,02,87,66,,,,,
2014/10/05,03,81,60,,,,,
2014/10/05,04,80,56,,,,,
2014/10/05,05,87,66,,,,,
2014/10/05,06,101,62,,,,,
2014/10/05,07,118,63,,,,,
2014/10/05,08,139,63,,,,,
2014/10/05,09,156,74,,,,,
2014/10/05,10,176,87,,,,,
2014/10/05,11,172,85,,,,,
2014/10/05,12,162,83,,,,,
2014/10/05,13,162,85,,,,,
2014/10/05,14,166,83,,,,,
2014/10/05,15,163,83,,,,,
2014/10/05,16,153,81,,,,,
2014/10/05,17,153,82,,,,,
2014/10/05,18,157,83,,,,,
2014/10/05,19,154,82,,,,,
2014/10/05,20,150,81,,,,,
2014/10/05,21,153,83,,,,,
2014/10/05,22,149,85,,,,,
2014/10/05,23,142,81,,,,,
2014/10/05,24,85,60,,,,,
2014/10/06,01,91,62,,,,,
2014/10/06,02,85,67,,,,,
2014/10/06,03,81,61,,,,,
2014/10/06,04,77,55,,,,,
2014/10/06,05,84,66,,,,,
2014/10/06,06,97,60,,,,,
2014/10/06,07,106,58,,,,,
2014/10/06,08,127,60,,,,,
2014/10/06,09,156,71,,,,,
2014/10/06,10,174,84,,,,,
2014/10/06,11,177,88,,,,,
2014/10/06,12,171,88,,,,,
2014/10/06,13,174,94,,,,,
2014/10/06,14,175,92,,,,,
2014/10/06,15,172,88,,,,,
2014/10/06,16,164,88,,,,,
2014/10/06,17,157,88,,,,,
2014/10/06,18,151,82,,,,,
2014/10/06,19,140,64,,,,,
2014/10/06,20,145,80,,,,,
2014/10/06,21,138,70,,,,,
2014/10/06,22,134,71,,,,,
2014/10/06,23,123,65,,,,,
2014/10/06,24,71,47,,,,,
2014/10/07,01,81,52,,,,,
2014/10/07,02,72,51,,,,,
2014/10/07,03,67,47,,,,,
2014/10/07,04,65,42,,,,,
2014/10/07,05,73,53,,,,,
2014/10/07,06,86,46,,,,,
2014/10/07,07,104,48,,,,,
2014/10/07,08,123,48,,,,,
2014/10/07,09,150,66,,,,,
2014/10/07,10,160,76,,,,,
2014/10/07,11,176,83,,,,,
2014/10/07,12,172,82,,,,,
2014/10/07,13,171,85,,,,,
2014/10/07,14,182,91,,,,,
2014/10/07,15,184,88,,,,,
2014/10/07,16,174,88,,,,,
2014/10/07,17,164,90,,,,,
2014/10/07,18,152,85,,,,,
2014/10/07,19,153,77,,,,,
2014/10/07,20,146,72,,,,,
2014/10/07,21,144,71,,,,,
2014/10/07,22,139,70,,,,,
2014/10/07,23,130,66,,,,,
2014/10/07,24,74,49,,,,,
2014/10/08,01,80,51,,,,,
2014/10/08,02,71,49,,,,,
2014/10/08,03,68,46,,,,,
2014/10/08,04,65,41,,,,,
2014/10/08,05,72,50,,,,,
2014/10/08,06,84,43,,,,,
2014/10/08,07,102,44,,,,,
2014/10/08,08,126,48,,,,,
2014/10/08,09,141,62,,,,,
2014/10/08,10,162,75,,,,,
2014/10/08,11,173,83,,,,,
2014/10/08,12,165,85,,,,,
2014/10/08,13,185,95,,,,,
2014/10/08,14,194,101,,,,,
2014/10/08,15,191,97,,,,,
2014/10/08,16,187,98,,,,,
2014/10/08,17,183,105,,,,,
2014/10/08,18,160,93,,,,,
2014/10/08,19,162,95,,,,,
2014/10/08,20,154,84,,,,,
2014/10/08,21,153,85,,,,,
2014/10/08,22,142,81,,,,,
2014/10/08,23,135,77,,,,,
2014/10/08,24,81,56,,,,,
2014/10/09,01,89,59,,,,,
2014/10/09,02,80,61,,,,,
2014/10/09,03,76,57,,,,,
2014/10/09,04,72,49,,,,,
2014/10/09,05,79,59,,,,,
2014/10/09,06,90,52,,,,,
2014/10/09,07,106,52,,,,,
2014/10/09,08,119,50,,,,,
2014/10/09,09,147,70,,,,,
2014/10/09,10,172,85,,,,,
2014/10/09,11,181,96,,,,,
2014/10/09,12,186,102,,,,,
2014/10/09,13,199,111,,,,,
2014/10/09,14,209,114,,,,,
2014/10/09,15,206,109,,,,,
2014/10/09,16,200,113,,,,,
2014/10/09,17,189,111,,,,,
2014/10/09,18,173,104,,,,,
2014/10/09,19,164,95,,,,,
2014/10/09,20,159,88,,,,,
2014/10/09,21,159,91,,,,,
2014/10/09,22,155,91,,,,,
2014/10/09,23,147,87,,,,,
2014/10/09,24,90,65,,,,,
2014/10/10,01,93,65,,,,,
2014/10/10,02,90,71,,,,,
2014/10/10,03,86,66,,,,,
2014/10/10,04,80,57,,,,,
2014/10/10,05,89,70,,,,,
2014/10/10,06,102,65,,,,,
2014/10/10,07,121,66,,,,,
2014/10/10,08,141,69,,,,,
2014/10/10,09,166,83,,,,,
2014/10/10,10,184,98,,,,,
2014/10/10,11,198,106,,,,,
2014/10/10,12,196,106,,,,,
