計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,19,80,28,,,,,
2014/02/06,20,80,27,,,,,
2014/02/06,21,58,23,,,,,
2014/02/06,22,52,23,,,,,
2014/02/06,23,48,23,,,,,
2014/02/06,24,47,23,,,,,
2014/02/07,01,45,23,,,,,
2014/02/07,02,44,22,,,,,
2014/02/07,03,44,24,,,,,
2014/02/07,04,44,24,,,,,
2014/02/07,05,48,25,,,,,
2014/02/07,06,64,30,,,,,
2014/02/07,07,70,30,,,,,
2014/02/07,08,72,33,,,,,
2014/02/07,09,89,41,,,,,
2014/02/07,10,98,37,,,,,
2014/02/07,11,92,34,,,,,
2014/02/07,12,87,37,,,,,
2014/02/07,13,86,36,,,,,
2014/02/07,14,85,35,,,,,
2014/02/07,15,91,37,,,,,
2014/02/07,16,100,46,,,,,
2014/02/07,17,96,43,,,,,
2014/02/07,18,88,44,,,,,
2014/02/07,19,87,43,,,,,
2014/02/07,20,89,42,,,,,
2014/02/07,21,69,32,,,,,
2014/02/07,22,52,19,,,,,
2014/02/07,23,40,8,,,,,
2014/02/07,24,40,9,,,,,
2014/02/08,01,38,9,,,,,
2014/02/08,02,37,7,,,,,
2014/02/08,03,36,7,,,,,
2014/02/08,04,38,9,,,,,
2014/02/08,05,52,18,,,,,
2014/02/08,06,60,28,,,,,
2014/02/08,07,79,41,,,,,
2014/02/08,08,84,47,,,,,
2014/02/08,09,96,44,,,,,
2014/02/08,10,108,40,,,,,
2014/02/08,11,103,45,,,,,
2014/02/08,12,94,46,,,,,
2014/02/08,13,83,37,,,,,
2014/02/08,14,83,38,,,,,
2014/02/08,15,85,26,,,,,
2014/02/08,16,84,26,,,,,
2014/02/08,17,83,26,,,,,
2014/02/08,18,80,27,,,,,
2014/02/08,19,76,27,,,,,
2014/02/08,20,79,27,,,,,
2014/02/08,21,57,23,,,,,
2014/02/08,22,50,19,,,,,
2014/02/08,23,44,14,,,,,
2014/02/08,24,41,15,,,,,
2014/02/09,01,41,15,,,,,
2014/02/09,02,40,16,,,,,
2014/02/09,03,40,16,,,,,
2014/02/09,04,41,17,,,,,
2014/02/09,05,48,21,,,,,
2014/02/09,06,63,27,,,,,
2014/02/09,07,80,41,,,,,
2014/02/09,08,76,38,,,,,
2014/02/09,09,80,37,,,,,
2014/02/09,10,81,29,,,,,
2014/02/09,11,80,27,,,,,
2014/02/09,12,67,25,,,,,
2014/02/09,13,62,21,,,,,
2014/02/09,14,64,22,,,,,
2014/02/09,15,72,22,,,,,
2014/02/09,16,72,23,,,,,
2014/02/09,17,71,24,,,,,
2014/02/09,18,72,28,,,,,
2014/02/09,19,70,23,,,,,
2014/02/09,20,70,21,,,,,
2014/02/09,21,54,19,,,,,
2014/02/09,22,44,17,,,,,
2014/02/09,23,41,15,,,,,
2014/02/09,24,38,15,,,,,
2014/02/10,01,38,16,,,,,
2014/02/10,02,37,16,,,,,
2014/02/10,03,37,16,,,,,
2014/02/10,04,37,16,,,,,
2014/02/10,05,40,17,,,,,
2014/02/10,06,54,18,,,,,
2014/02/10,07,65,25,,,,,
2014/02/10,08,73,27,,,,,
2014/02/10,09,83,30,,,,,
2014/02/10,10,91,29,,,,,
2014/02/10,11,85,26,,,,,
2014/02/10,12,80,26,,,,,
2014/02/10,13,78,25,,,,,
2014/02/10,14,83,25,,,,,
2014/02/10,15,80,24,,,,,
2014/02/10,16,78,25,,,,,
2014/02/10,17,79,26,,,,,
2014/02/10,18,73,27,,,,,
2014/02/10,19,76,27,,,,,
2014/02/10,20,82,27,,,,,
2014/02/10,21,66,30,,,,,
2014/02/10,22,57,28,,,,,
2014/02/10,23,51,29,,,,,
2014/02/10,24,47,26,,,,,
2014/02/11,01,47,25,,,,,
2014/02/11,02,48,26,,,,,
2014/02/11,03,47,26,,,,,
2014/02/11,04,54,33,,,,,
2014/02/11,05,60,40,,,,,
2014/02/11,06,64,33,,,,,
2014/02/11,07,73,35,,,,,
2014/02/11,08,73,36,,,,,
2014/02/11,09,80,36,,,,,
2014/02/11,10,84,33,,,,,
2014/02/11,11,76,27,,,,,
2014/02/11,12,78,29,,,,,
2014/02/11,13,75,29,,,,,
2014/02/11,14,79,29,,,,,
2014/02/11,15,82,31,,,,,
2014/02/11,16,80,28,,,,,
2014/02/11,17,80,28,,,,,
2014/02/11,18,74,28,,,,,
2014/02/11,19,76,28,,,,,
2014/02/11,20,75,23,,,,,
2014/02/11,21,56,20,,,,,
2014/02/11,22,51,21,,,,,
2014/02/11,23,51,26,,,,,
2014/02/11,24,50,26,,,,,
2014/02/12,01,48,26,,,,,
2014/02/12,02,41,17,,,,,
2014/02/12,03,40,15,,,,,
2014/02/12,04,39,14,,,,,
2014/02/12,05,42,12,,,,,
2014/02/12,06,60,18,,,,,
2014/02/12,07,73,25,,,,,
2014/02/12,08,76,37,,,,,
2014/02/12,09,88,39,,,,,
2014/02/12,10,92,30,,,,,
2014/02/12,11,85,31,,,,,
2014/02/12,12,80,29,,,,,
2014/02/12,13,79,27,,,,,
2014/02/12,14,84,28,,,,,
2014/02/12,15,81,27,,,,,
2014/02/12,16,81,26,,,,,
2014/02/12,17,80,26,,,,,
2014/02/12,18,73,26,,,,,
2014/02/12,19,76,26,,,,,
2014/02/12,20,76,26,,,,,
2014/02/12,21,54,18,,,,,
2014/02/12,22,48,18,,,,,
2014/02/12,23,44,16,,,,,
2014/02/12,24,41,13,,,,,
2014/02/13,01,38,11,,,,,
2014/02/13,02,36,10,,,,,
2014/02/13,03,36,11,,,,,
2014/02/13,04,36,10,,,,,
2014/02/13,05,40,12,,,,,
2014/02/13,06,57,22,,,,,
2014/02/13,07,75,35,,,,,
2014/02/13,08,72,32,,,,,
2014/02/13,09,88,38,,,,,
2014/02/13,10,93,34,,,,,
2014/02/13,11,86,30,,,,,
2014/02/13,12,77,29,,,,,
2014/02/13,13,77,27,,,,,
2014/02/13,14,80,28,,,,,
2014/02/13,15,79,27,,,,,
2014/02/13,16,77,25,,,,,
2014/02/13,17,80,25,,,,,
2014/02/13,18,75,26,,,,,
2014/02/13,19,76,24,,,,,
2014/02/13,20,80,25,,,,,
2014/02/13,21,64,23,,,,,
2014/02/13,22,60,26,,,,,
2014/02/13,23,55,26,,,,,
2014/02/13,24,51,25,,,,,
2014/02/14,01,44,19,,,,,
2014/02/14,02,45,21,,,,,
2014/02/14,03,51,29,,,,,
2014/02/14,04,51,29,,,,,
2014/02/14,05,54,30,,,,,
2014/02/14,06,67,33,,,,,
2014/02/14,07,82,44,,,,,
2014/02/14,08,75,38,,,,,
2014/02/14,09,89,41,,,,,
2014/02/14,10,98,37,,,,,
2014/02/14,11,92,34,,,,,
2014/02/14,12,87,37,,,,,
2014/02/14,13,89,37,,,,,
2014/02/14,14,90,35,,,,,
2014/02/14,15,86,31,,,,,
2014/02/14,16,83,30,,,,,
2014/02/14,17,88,33,,,,,
2014/02/14,18,82,36,,,,,
2014/02/14,19,84,41,,,,,
2014/02/14,20,84,36,,,,,
2014/02/14,21,67,35,,,,,
2014/02/14,22,57,31,,,,,
2014/02/14,23,51,25,,,,,
2014/02/14,24,48,24,,,,,
2014/02/15,01,41,17,,,,,
2014/02/15,02,39,15,,,,,
2014/02/15,03,39,15,,,,,
2014/02/15,04,39,16,,,,,
2014/02/15,05,40,15,,,,,
2014/02/15,06,55,15,,,,,
2014/02/15,07,64,20,,,,,
2014/02/15,08,70,30,,,,,
2014/02/15,09,84,26,,,,,
2014/02/15,10,78,24,,,,,
2014/02/15,11,79,26,,,,,
2014/02/15,12,71,27,,,,,
2014/02/15,13,70,25,,,,,
2014/02/15,14,73,25,,,,,
2014/02/15,15,76,26,,,,,
2014/02/15,16,77,26,,,,,
2014/02/15,17,74,26,,,,,
2014/02/15,18,71,25,,,,,
2014/02/15,19,73,27,,,,,
2014/02/15,20,73,28,,,,,
2014/02/15,21,59,23,,,,,
2014/02/15,22,50,19,,,,,
2014/02/15,23,45,19,,,,,
2014/02/15,24,46,20,,,,,
2014/02/16,01,44,20,,,,,
2014/02/16,02,44,21,,,,,
2014/02/16,03,44,21,,,,,
2014/02/16,04,44,20,,,,,
2014/02/16,05,45,21,,,,,
2014/02/16,06,65,33,,,,,
2014/02/16,07,70,30,,,,,
2014/02/16,08,68,29,,,,,
2014/02/16,09,72,27,,,,,
2014/02/16,10,76,24,,,,,
2014/02/16,11,72,19,,,,,
2014/02/16,12,61,16,,,,,
2014/02/16,13,57,15,,,,,
2014/02/16,14,61,15,,,,,
2014/02/16,15,57,15,,,,,
2014/02/16,16,61,14,,,,,
2014/02/16,17,60,16,,,,,
2014/02/16,18,60,16,,,,,
2014/02/16,19,63,16,,,,,
2014/02/16,20,64,15,,,,,
2014/02/16,21,46,12,,,,,
2014/02/16,22,38,10,,,,,
2014/02/16,23,37,9,,,,,
2014/02/16,24,36,9,,,,,
2014/02/17,01,34,10,,,,,
2014/02/17,02,35,11,,,,,
2014/02/17,03,34,10,,,,,
2014/02/17,04,35,10,,,,,
2014/02/17,05,39,12,,,,,
2014/02/17,06,49,12,,,,,
2014/02/17,07,57,14,,,,,
2014/02/17,08,64,21,,,,,
2014/02/17,09,75,27,,,,,
2014/02/17,10,89,22,,,,,
2014/02/17,11,80,22,,,,,
2014/02/17,12,70,21,,,,,
2014/02/17,13,69,20,,,,,
2014/02/17,14,75,20,,,,,
2014/02/17,15,70,17,,,,,
2014/02/17,16,73,20,,,,,
2014/02/17,17,71,19,,,,,
2014/02/17,18,65,20,,,,,
2014/02/17,19,69,20,,,,,
2014/02/17,20,68,19,,,,,
2014/02/17,21,54,18,,,,,
2014/02/17,22,49,19,,,,,
2014/02/17,23,45,18,,,,,
2014/02/17,24,41,15,,,,,
2014/02/18,01,40,14,,,,,
2014/02/18,02,37,12,,,,,
2014/02/18,03,36,11,,,,,
2014/02/18,04,37,11,,,,,
2014/02/18,05,40,11,,,,,
2014/02/18,06,54,13,,,,,
2014/02/18,07,62,19,,,,,
2014/02/18,08,67,23,,,,,
2014/02/18,09,79,27,,,,,
2014/02/18,10,95,32,,,,,
2014/02/18,11,88,29,,,,,
2014/02/18,12,83,28,,,,,
2014/02/18,13,78,27,,,,,
2014/02/18,14,79,26,,,,,
2014/02/18,15,76,26,,,,,
2014/02/18,16,76,27,,,,,
2014/02/18,17,83,27,,,,,
2014/02/18,18,74,28,,,,,
2014/02/18,19,83,38,,,,,
2014/02/18,20,80,25,,,,,
2014/02/18,21,60,23,,,,,
2014/02/18,22,52,20,,,,,
2014/02/18,23,48,22,,,,,
2014/02/18,24,51,30,,,,,
2014/02/19,01,51,28,,,,,
2014/02/19,02,49,28,,,,,
2014/02/19,03,50,30,,,,,
2014/02/19,04,48,30,,,,,
2014/02/19,05,49,28,,,,,
2014/02/19,06,64,30,,,,,
2014/02/19,07,70,28,,,,,
2014/02/19,08,71,31,,,,,
2014/02/19,09,90,40,,,,,
2014/02/19,10,95,38,,,,,
2014/02/19,11,90,36,,,,,
2014/02/19,12,80,32,,,,,
2014/02/19,13,76,29,,,,,
2014/02/19,14,80,31,,,,,
2014/02/19,15,80,29,,,,,
2014/02/19,16,78,29,,,,,
2014/02/19,17,80,27,,,,,
2014/02/19,18,72,27,,,,,
2014/02/19,19,70,23,,,,,
2014/02/19,20,78,24,,,,,
2014/02/19,21,59,22,,,,,
2014/02/19,22,50,20,,,,,
2014/02/19,23,47,20,,,,,
2014/02/19,24,44,20,,,,,
2014/02/20,01,44,20,,,,,
2014/02/20,02,45,23,,,,,
2014/02/20,03,47,25,,,,,
2014/02/20,04,47,26,,,,,
2014/02/20,05,53,33,,,,,
2014/02/20,06,66,31,,,,,
2014/02/20,07,78,41,,,,,
2014/02/20,08,77,44,,,,,
2014/02/20,09,91,40,,,,,
2014/02/20,10,89,28,,,,,
2014/02/20,11,81,23,,,,,
2014/02/20,12,70,21,,,,,
2014/02/20,13,70,21,,,,,
2014/02/20,14,78,21,,,,,
2014/02/20,15,76,21,,,,,
2014/02/20,16,73,21,,,,,
2014/02/20,17,73,21,,,,,
2014/02/20,18,68,21,,,,,
2014/02/20,19,68,20,,,,,
2014/02/20,20,72,21,,,,,
2014/02/20,21,54,19,,,,,
2014/02/20,22,48,20,,,,,
2014/02/20,23,44,17,,,,,
2014/02/20,24,44,18,,,,,
2014/02/21,01,44,19,,,,,
2014/02/21,02,44,18,,,,,
2014/02/21,03,42,20,,,,,
2014/02/21,04,41,19,,,,,
2014/02/21,05,44,19,,,,,
2014/02/21,06,65,33,,,,,
2014/02/21,07,68,31,,,,,
2014/02/21,08,67,28,,,,,
2014/02/21,09,82,31,,,,,
2014/02/21,10,84,27,,,,,
2014/02/21,11,78,25,,,,,
2014/02/21,12,64,19,,,,,
2014/02/21,13,67,21,,,,,
2014/02/21,14,71,21,,,,,
2014/02/21,15,73,21,,,,,
2014/02/21,16,71,21,,,,,
2014/02/21,17,68,20,,,,,
2014/02/21,18,67,21,,,,,
2014/02/21,19,73,23,,,,,
2014/02/21,20,76,25,,,,,
2014/02/21,21,60,17,,,,,
2014/02/21,22,48,17,,,,,
2014/02/21,23,38,13,,,,,
2014/02/21,24,37,13,,,,,
2014/02/22,01,35,11,,,,,
2014/02/22,02,34,10,,,,,
2014/02/22,03,33,9,,,,,
2014/02/22,04,34,9,,,,,
2014/02/22,05,36,9,,,,,
2014/02/22,06,52,15,,,,,
2014/02/22,07,64,22,,,,,
2014/02/22,08,67,24,,,,,
2014/02/22,09,80,29,,,,,
2014/02/22,10,80,24,,,,,
2014/02/22,11,73,21,,,,,
2014/02/22,12,67,20,,,,,
2014/02/22,13,63,17,,,,,
2014/02/22,14,70,19,,,,,
2014/02/22,15,68,19,,,,,
2014/02/22,16,69,19,,,,,
2014/02/22,17,70,20,,,,,
2014/02/22,18,67,21,,,,,
2014/02/22,19,70,21,,,,,
2014/02/22,20,67,17,,,,,
2014/02/22,21,48,14,,,,,
2014/02/22,22,44,14,,,,,
2014/02/22,23,39,11,,,,,
2014/02/22,24,37,12,,,,,
2014/02/23,01,36,12,,,,,
2014/02/23,02,35,11,,,,,
2014/02/23,03,35,12,,,,,
2014/02/23,04,35,12,,,,,
2014/02/23,05,36,12,,,,,
2014/02/23,06,61,27,,,,,
2014/02/23,07,62,25,,,,,
2014/02/23,08,62,27,,,,,
2014/02/23,09,66,25,,,,,
2014/02/23,10,68,21,,,,,
2014/02/23,11,65,20,,,,,
2014/02/23,12,59,18,,,,,
2014/02/23,13,60,19,,,,,
2014/02/23,14,63,18,,,,,
2014/02/23,15,66,18,,,,,
2014/02/23,16,65,18,,,,,
2014/02/23,17,66,19,,,,,
2014/02/23,18,63,20,,,,,
2014/02/23,19,67,21,,,,,
2014/02/23,20,67,21,,,,,
2014/02/23,21,47,14,,,,,
2014/02/23,22,41,14,,,,,
2014/02/23,23,39,14,,,,,
2014/02/23,24,39,15,,,,,
2014/02/24,01,38,15,,,,,
2014/02/24,02,37,16,,,,,
2014/02/24,03,38,16,,,,,
2014/02/24,04,41,20,,,,,
2014/02/24,05,44,21,,,,,
2014/02/24,06,60,26,,,,,
2014/02/24,07,68,30,,,,,
2014/02/24,08,67,30,,,,,
2014/02/24,09,76,31,,,,,
2014/02/24,10,84,25,,,,,
2014/02/24,11,75,21,,,,,
2014/02/24,12,68,21,,,,,
2014/02/24,13,67,21,,,,,
2014/02/24,14,68,20,,,,,
2014/02/24,15,71,18,,,,,
2014/02/24,16,69,18,,,,,
2014/02/24,17,67,18,,,,,
2014/02/24,18,65,17,,,,,
2014/02/24,19,64,17,,,,,
2014/02/24,20,67,17,,,,,
2014/02/24,21,54,13,,,,,
2014/02/24,22,47,13,,,,,
2014/02/24,23,38,11,,,,,
2014/02/24,24,36,11,,,,,
2014/02/25,01,35,12,,,,,
2014/02/25,02,35,14,,,,,
2014/02/25,03,38,19,,,,,
2014/02/25,04,40,22,,,,,
2014/02/25,05,45,25,,,,,
2014/02/25,06,60,25,,,,,
2014/02/25,07,66,26,,,,,
2014/02/25,08,63,21,,,,,
2014/02/25,09,73,26,,,,,
2014/02/25,10,76,20,,,,,
2014/02/25,11,67,16,,,,,
2014/02/25,12,64,15,,,,,
2014/02/25,13,62,17,,,,,
2014/02/25,14,64,15,,,,,
2014/02/25,15,61,14,,,,,
2014/02/25,16,60,15,,,,,
2014/02/25,17,64,13,,,,,
2014/02/25,18,57,13,,,,,
2014/02/25,19,60,12,,,,,
2014/02/25,20,60,11,,,,,
2014/02/25,21,44,9,,,,,
2014/02/25,22,36,7,,,,,
2014/02/25,23,32,5,,,,,
2014/02/25,24,31,5,,,,,
2014/02/26,01,29,6,,,,,
2014/02/26,02,29,7,,,,,
2014/02/26,03,29,7,,,,,
2014/02/26,04,30,6,,,,,
2014/02/26,05,32,7,,,,,
2014/02/26,06,44,8,,,,,
2014/02/26,07,54,11,,,,,
2014/02/26,08,57,16,,,,,
2014/02/26,09,70,21,,,,,
2014/02/26,10,72,13,,,,,
2014/02/26,11,69,13,,,,,
2014/02/26,12,63,16,,,,,
2014/02/26,13,66,17,,,,,
2014/02/26,14,71,15,,,,,
2014/02/26,15,72,17,,,,,
2014/02/26,16,72,18,,,,,
2014/02/26,17,73,18,,,,,
2014/02/26,18,64,16,,,,,
2014/02/26,19,67,14,,,,,
2014/02/26,20,64,12,,,,,
2014/02/26,21,50,11,,,,,
2014/02/26,22,42,10,,,,,
2014/02/26,23,35,9,,,,,
2014/02/26,24,34,10,,,,,
2014/02/27,01,32,9,,,,,
2014/02/27,02,30,9,,,,,
2014/02/27,03,32,12,,,,,
2014/02/27,04,32,11,,,,,
2014/02/27,05,35,11,,,,,
2014/02/27,06,53,19,,,,,
2014/02/27,07,61,28,,,,,
2014/02/27,08,60,23,,,,,
2014/02/27,09,70,25,,,,,
2014/02/27,10,73,21,,,,,
2014/02/27,11,70,20,,,,,
2014/02/27,12,63,18,,,,,
2014/02/27,13,64,18,,,,,
2014/02/27,14,66,17,,,,,
2014/02/27,15,65,17,,,,,
2014/02/27,16,67,17,,,,,
2014/02/27,17,68,17,,,,,
2014/02/27,18,59,14,,,,,
2014/02/27,19,61,13,,,,,
2014/02/27,20,64,14,,,,,
2014/02/27,21,48,14,,,,,
2014/02/27,22,40,14,,,,,
2014/02/27,23,37,14,,,,,
2014/02/27,24,36,15,,,,,
2014/02/28,01,32,13,,,,,
2014/02/28,02,33,14,,,,,
2014/02/28,03,32,13,,,,,
2014/02/28,04,32,11,,,,,
2014/02/28,05,33,12,,,,,
2014/02/28,06,48,13,,,,,
2014/02/28,07,56,14,,,,,
2014/02/28,08,56,16,,,,,
2014/02/28,09,64,17,,,,,
2014/02/28,10,64,16,,,,,
2014/02/28,11,60,15,,,,,
2014/02/28,12,54,14,,,,,
2014/02/28,13,60,14,,,,,
2014/02/28,14,58,14,,,,,
2014/02/28,15,58,14,,,,,
2014/02/28,16,58,15,,,,,
2014/02/28,17,60,13,,,,,
2014/02/28,18,56,14,,,,,
2014/02/28,19,59,14,,,,,
2014/02/28,20,59,12,,,,,
2014/02/28,21,44,11,,,,,
2014/02/28,22,36,11,,,,,
2014/02/28,23,32,12,,,,,
2014/02/28,24,32,12,,,,,
2014/03/01,01,31,10,,,,,
2014/03/01,02,28,9,,,,,
2014/03/01,03,28,9,,,,,
2014/03/01,04,28,10,,,,,
2014/03/01,05,33,12,,,,,
2014/03/01,06,47,14,,,,,
2014/03/01,07,52,15,,,,,
2014/03/01,08,56,15,,,,,
2014/03/01,09,65,16,,,,,
2014/03/01,10,69,14,,,,,
2014/03/01,11,68,12,,,,,
2014/03/01,12,59,11,,,,,
2014/03/01,13,55,11,,,,,
2014/03/01,14,59,11,,,,,
2014/03/01,15,64,13,,,,,
2014/03/01,16,62,14,,,,,
2014/03/01,17,67,14,,,,,
2014/03/01,18,60,13,,,,,
2014/03/01,19,63,14,,,,,
2014/03/01,20,64,14,,,,,
2014/03/01,21,44,7,,,,,
2014/03/01,22,35,6,,,,,
2014/03/01,23,32,7,,,,,
2014/03/01,24,28,6,,,,,
2014/03/02,01,30,8,,,,,
2014/03/02,02,30,9,,,,,
2014/03/02,03,28,7,,,,,
2014/03/02,04,28,7,,,,,
2014/03/02,05,33,11,,,,,
2014/03/02,06,46,11,,,,,
2014/03/02,07,50,11,,,,,
2014/03/02,08,51,14,,,,,
2014/03/02,09,56,11,,,,,
2014/03/02,10,61,10,,,,,
2014/03/02,11,58,6,,,,,
2014/03/02,12,50,5,,,,,
2014/03/02,13,48,7,,,,,
2014/03/02,14,51,9,,,,,
2014/03/02,15,52,8,,,,,
2014/03/02,16,57,8,,,,,
2014/03/02,17,60,9,,,,,
2014/03/02,18,54,9,,,,,
2014/03/02,19,58,10,,,,,
2014/03/02,20,59,10,,,,,
2014/03/02,21,37,6,,,,,
2014/03/02,22,33,5,,,,,
2014/03/02,23,31,7,,,,,
2014/03/02,24,35,14,,,,,
2014/03/03,01,36,16,,,,,
2014/03/03,02,36,16,,,,,
2014/03/03,03,36,17,,,,,
2014/03/03,04,34,12,,,,,
2014/03/03,05,38,14,,,,,
2014/03/03,06,54,24,,,,,
2014/03/03,07,60,23,,,,,
2014/03/03,08,60,23,,,,,
2014/03/03,09,64,20,,,,,
2014/03/03,10,75,20,,,,,
2014/03/03,11,70,17,,,,,
2014/03/03,12,61,15,,,,,
2014/03/03,13,60,14,,,,,
2014/03/03,14,63,14,,,,,
2014/03/03,15,67,15,,,,,
2014/03/03,16,62,15,,,,,
2014/03/03,17,60,14,,,,,
2014/03/03,18,57,15,,,,,
2014/03/03,19,59,15,,,,,
2014/03/03,20,65,15,,,,,
2014/03/03,21,51,14,,,,,
2014/03/03,22,42,14,,,,,
2014/03/03,23,38,12,,,,,
2014/03/03,24,36,13,,,,,
2014/03/04,01,35,12,,,,,
2014/03/04,02,36,14,,,,,
2014/03/04,03,36,15,,,,,
2014/03/04,04,38,15,,,,,
2014/03/04,05,43,20,,,,,
2014/03/04,06,60,24,,,,,
2014/03/04,07,76,37,,,,,
2014/03/04,08,72,36,,,,,
2014/03/04,09,73,29,,,,,
2014/03/04,10,76,22,,,,,
2014/03/04,11,73,21,,,,,
2014/03/04,12,67,17,,,,,
2014/03/04,13,67,19,,,,,
2014/03/04,14,65,16,,,,,
2014/03/04,15,64,12,,,,,
2014/03/04,16,67,14,,,,,
2014/03/04,17,68,15,,,,,
2014/03/04,18,61,16,,,,,
2014/03/04,19,66,18,,,,,
2014/03/04,20,64,19,,,,,
2014/03/04,21,48,19,,,,,
2014/03/04,22,44,18,,,,,
2014/03/04,23,38,17,,,,,
2014/03/04,24,36,15,,,,,
2014/03/05,01,36,14,,,,,
2014/03/05,02,35,14,,,,,
2014/03/05,03,33,14,,,,,
2014/03/05,04,33,14,,,,,
2014/03/05,05,35,15,,,,,
2014/03/05,06,51,15,,,,,
2014/03/05,07,57,18,,,,,
2014/03/05,08,56,19,,,,,
2014/03/05,09,70,21,,,,,
2014/03/05,10,74,18,,,,,
2014/03/05,11,74,18,,,,,
2014/03/05,12,64,18,,,,,
2014/03/05,13,64,18,,,,,
2014/03/05,14,68,20,,,,,
2014/03/05,15,70,19,,,,,
2014/03/05,16,70,20,,,,,
2014/03/05,17,72,19,,,,,
2014/03/05,18,69,19,,,,,
2014/03/05,19,64,19,,,,,
2014/03/05,20,71,21,,,,,
2014/03/05,21,53,17,,,,,
2014/03/05,22,45,13,,,,,
2014/03/05,23,39,13,,,,,
2014/03/05,24,38,14,,,,,
2014/03/06,01,38,15,,,,,
2014/03/06,02,35,12,,,,,
2014/03/06,03,33,8,,,,,
2014/03/06,04,33,9,,,,,
2014/03/06,05,38,9,,,,,
2014/03/06,06,47,13,,,,,
2014/03/06,07,59,13,,,,,
2014/03/06,08,56,15,,,,,
2014/03/06,09,70,20,,,,,
2014/03/06,10,82,19,,,,,
2014/03/06,11,77,19,,,,,
2014/03/06,12,70,20,,,,,
2014/03/06,13,72,20,,,,,
2014/03/06,14,74,17,,,,,
2014/03/06,15,70,16,,,,,
2014/03/06,16,71,17,,,,,
2014/03/06,17,70,17,,,,,
2014/03/06,18,68,16,,,,,
2014/03/06,19,68,16,,,,,
2014/03/06,20,76,17,,,,,
2014/03/06,21,64,17,,,,,
2014/03/06,22,49,16,,,,,
2014/03/06,23,46,16,,,,,
2014/03/06,24,41,13,,,,,
2014/03/07,01,40,13,,,,,
2014/03/07,02,38,14,,,,,
2014/03/07,03,40,16,,,,,
2014/03/07,04,43,20,,,,,
2014/03/07,05,47,17,,,,,
2014/03/07,06,64,28,,,,,
2014/03/07,07,70,33,,,,,
2014/03/07,08,69,31,,,,,
2014/03/07,09,76,30,,,,,
2014/03/07,10,82,26,,,,,
2014/03/07,11,76,23,,,,,
2014/03/07,12,68,24,,,,,
2014/03/07,13,70,23,,,,,
2014/03/07,14,76,22,,,,,
2014/03/07,15,76,23,,,,,
2014/03/07,16,76,22,,,,,
2014/03/07,17,74,21,,,,,
2014/03/07,18,68,22,,,,,
2014/03/07,19,72,24,,,,,
2014/03/07,20,73,25,,,,,
2014/03/07,21,63,27,,,,,
2014/03/07,22,51,23,,,,,
2014/03/07,23,45,20,,,,,
2014/03/07,24,40,17,,,,,
2014/03/08,01,44,22,,,,,
2014/03/08,02,40,17,,,,,
2014/03/08,03,41,19,,,,,
2014/03/08,04,41,16,,,,,
2014/03/08,05,44,18,,,,,
2014/03/08,06,63,30,,,,,
2014/03/08,07,72,36,,,,,
2014/03/08,08,70,29,,,,,
2014/03/08,09,79,27,,,,,
2014/03/08,10,78,21,,,,,
2014/03/08,11,70,15,,,,,
2014/03/08,12,64,15,,,,,
2014/03/08,13,60,14,,,,,
2014/03/08,14,65,16,,,,,
2014/03/08,15,61,15,,,,,
2014/03/08,16,61,15,,,,,
2014/03/08,17,67,15,,,,,
2014/03/08,18,64,15,,,,,
2014/03/08,19,64,15,,,,,
2014/03/08,20,64,14,,,,,
2014/03/08,21,48,9,,,,,
2014/03/08,22,40,7,,,,,
2014/03/08,23,36,7,,,,,
2014/03/08,24,34,7,,,,,
2014/03/09,01,32,7,,,,,
2014/03/09,02,32,7,,,,,
2014/03/09,03,32,6,,,,,
2014/03/09,04,34,9,,,,,
2014/03/09,05,36,9,,,,,
2014/03/09,06,51,13,,,,,
2014/03/09,07,59,22,,,,,
2014/03/09,08,60,22,,,,,
2014/03/09,09,64,25,,,,,
2014/03/09,10,68,20,,,,,
2014/03/09,11,64,17,,,,,
2014/03/09,12,59,16,,,,,
2014/03/09,13,56,16,,,,,
2014/03/09,14,60,19,,,,,
2014/03/09,15,64,20,,,,,
2014/03/09,16,64,20,,,,,
2014/03/09,17,61,20,,,,,
2014/03/09,18,60,22,,,,,
2014/03/09,19,63,23,,,,,
2014/03/09,20,69,24,,,,,
2014/03/09,21,48,15,,,,,
2014/03/09,22,41,11,,,,,
2014/03/09,23,40,12,,,,,
2014/03/09,24,38,15,,,,,
2014/03/10,01,37,15,,,,,
2014/03/10,02,38,18,,,,,
2014/03/10,03,39,19,,,,,
2014/03/10,04,39,17,,,,,
2014/03/10,05,44,21,,,,,
2014/03/10,06,60,23,,,,,
2014/03/10,07,68,25,,,,,
2014/03/10,08,63,24,,,,,
2014/03/10,09,70,25,,,,,
2014/03/10,10,86,23,,,,,
2014/03/10,11,80,25,,,,,
2014/03/10,12,72,27,,,,,
2014/03/10,13,73,25,,,,,
2014/03/10,14,75,25,,,,,
2014/03/10,15,74,23,,,,,
2014/03/10,16,69,23,,,,,
2014/03/10,17,69,23,,,,,
2014/03/10,18,69,25,,,,,
2014/03/10,19,72,25,,,,,
2014/03/10,20,74,23,,,,,
2014/03/10,21,52,15,,,,,
2014/03/10,22,45,15,,,,,
2014/03/10,23,41,16,,,,,
2014/03/10,24,42,18,,,,,
2014/03/11,01,40,18,,,,,
