計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,11,112,5,42,,,62,3
2014/09/25,12,111,6,42,,,60,3
2014/09/25,13,112,6,42,,,61,3
2014/09/25,14,113,6,41,,,63,3
2014/09/25,15,117,6,42,,,67,2
2014/09/25,16,108,6,41,,,60,1
2014/09/25,17,97,1,38,,,54,4
2014/09/25,18,101,0,38,,,59,4
2014/09/25,19,95,0,38,,,54,3
2014/09/25,20,69,0,28,,,39,2
2014/09/25,21,46,0,13,,,30,3
2014/09/25,22,50,0,12,,,35,3
2014/09/25,23,47,0,12,,,33,2
2014/09/25,24,43,0,12,,,30,1
2014/09/26,01,42,0,12,,,28,2
2014/09/26,02,44,0,12,,,30,2
2014/09/26,03,43,0,12,,,30,1
2014/09/26,04,42,0,12,,,28,2
2014/09/26,05,40,0,12,,,26,2
2014/09/26,06,43,0,12,,,30,1
2014/09/26,07,45,0,13,,,30,2
2014/09/26,08,56,3,19,,,32,2
2014/09/26,09,81,5,25,,,46,5
2014/09/26,10,111,5,40,,,62,4
2014/09/26,11,113,6,42,,,61,4
2014/09/26,12,112,6,42,,,60,4
2014/09/26,13,109,6,41,,,58,4
2014/09/26,14,114,6,41,,,64,3
2014/09/26,15,118,5,42,,,67,4
2014/09/26,16,114,5,41,,,63,5
2014/09/26,17,104,3,38,,,59,4
2014/09/26,18,104,2,38,,,61,3
2014/09/26,19,96,1,38,,,55,2
2014/09/26,20,70,0,27,,,40,3
2014/09/26,21,47,0,13,,,31,3
2014/09/26,22,49,0,12,,,35,2
2014/09/26,23,46,0,12,,,32,2
2014/09/26,24,42,0,12,,,29,1
2014/09/27,01,40,0,12,,,26,2
2014/09/27,02,42,0,11,,,28,3
2014/09/27,03,41,0,12,,,28,1
2014/09/27,04,40,0,11,,,27,2
2014/09/27,05,41,0,12,,,28,1
2014/09/27,06,44,0,12,,,30,2
2014/09/27,07,46,0,12,,,32,2
2014/09/27,08,55,3,17,,,32,3
2014/09/27,09,71,5,22,,,41,3
2014/09/27,10,104,4,40,,,56,4
2014/09/27,11,106,5,40,,,56,5
2014/09/27,12,102,6,40,,,53,3
2014/09/27,13,101,6,40,,,51,4
2014/09/27,14,107,5,40,,,58,4
2014/09/27,15,110,5,41,,,61,3
2014/09/27,16,109,5,41,,,60,3
2014/09/27,17,97,1,38,,,55,3
2014/09/27,18,102,1,39,,,60,2
2014/09/27,19,98,0,40,,,56,2
2014/09/27,20,69,0,26,,,40,3
2014/09/27,21,44,0,14,,,27,3
2014/09/27,22,53,0,14,,,37,2
2014/09/27,23,53,0,14,,,37,2
2014/09/27,24,51,0,14,,,35,2
2014/09/28,01,46,0,12,,,32,2
2014/09/28,02,49,0,12,,,35,2
2014/09/28,03,45,0,12,,,32,1
2014/09/28,04,44,0,11,,,31,2
2014/09/28,05,42,0,12,,,29,1
2014/09/28,06,46,0,12,,,32,2
2014/09/28,07,46,0,12,,,32,2
2014/09/28,08,56,3,16,,,33,4
2014/09/28,09,77,5,25,,,44,3
2014/09/28,10,113,6,41,,,64,2
2014/09/28,11,120,6,41,,,69,4
2014/09/28,12,118,5,42,,,69,2
2014/09/28,13,119,6,43,,,66,4
2014/09/28,14,124,6,43,,,72,3
2014/09/28,15,123,6,42,,,71,4
2014/09/28,16,116,6,40,,,66,4
2014/09/28,17,103,1,38,,,60,4
2014/09/28,18,105,1,38,,,61,5
2014/09/28,19,99,1,39,,,55,4
2014/09/28,20,67,0,26,,,38,3
2014/09/28,21,44,0,12,,,28,4
2014/09/28,22,48,0,12,,,33,3
2014/09/28,23,46,0,12,,,32,2
2014/09/28,24,41,0,12,,,27,2
2014/09/29,01,39,0,12,,,25,2
2014/09/29,02,39,0,12,,,26,1
2014/09/29,03,40,0,12,,,27,1
2014/09/29,04,40,0,12,,,26,2
2014/09/29,05,38,0,12,,,24,2
2014/09/29,06,39,0,12,,,25,2
2014/09/29,07,40,0,12,,,26,2
2014/09/29,08,50,3,17,,,28,2
2014/09/29,09,71,5,24,,,40,2
2014/09/29,10,105,5,41,,,57,2
2014/09/29,11,116,6,43,,,63,4
2014/09/29,12,114,6,43,,,62,3
2014/09/29,13,120,6,43,,,68,3
2014/09/29,14,120,6,41,,,69,4
2014/09/29,15,118,6,42,,,69,1
2014/09/29,16,118,6,42,,,68,2
2014/09/29,17,106,1,38,,,64,3
2014/09/29,18,103,1,37,,,62,3
2014/09/29,19,94,0,37,,,54,3
2014/09/29,20,65,0,26,,,36,3
2014/09/29,21,43,0,13,,,28,2
2014/09/29,22,47,0,12,,,33,2
2014/09/29,23,44,0,12,,,30,2
2014/09/29,24,39,0,12,,,26,1
2014/09/30,01,38,0,12,,,24,2
2014/09/30,02,39,0,11,,,25,3
2014/09/30,03,38,0,11,,,25,2
2014/09/30,04,37,0,11,,,24,2
2014/09/30,05,36,0,12,,,23,1
2014/09/30,06,37,0,12,,,24,1
2014/09/30,07,40,0,12,,,26,2
2014/09/30,08,52,2,18,,,29,3
2014/09/30,09,75,4,24,,,44,3
2014/09/30,10,106,5,40,,,59,2
2014/09/30,11,121,6,42,,,69,4
2014/09/30,12,121,6,43,,,69,3
2014/09/30,13,123,6,43,,,70,4
2014/09/30,14,130,6,42,,,78,4
2014/09/30,15,129,6,43,,,76,4
2014/09/30,16,121,6,42,,,70,3
2014/09/30,17,111,1,40,,,67,3
2014/09/30,18,109,1,40,,,64,4
2014/09/30,19,104,1,40,,,60,3
2014/09/30,20,88,0,37,,,48,3
2014/09/30,21,59,0,20,,,36,3
2014/09/30,22,54,0,13,,,39,2
2014/09/30,23,51,0,12,,,36,3
2014/09/30,24,47,0,12,,,32,3
2014/10/01,01,45,0,12,,,31,2
2014/10/01,02,45,0,12,,,31,2
2014/10/01,03,45,0,12,,,32,1
2014/10/01,04,43,0,12,,,30,1
2014/10/01,05,41,0,12,,,27,2
2014/10/01,06,44,0,12,,,30,2
2014/10/01,07,46,0,13,,,32,1
2014/10/01,08,55,4,17,,,31,3
2014/10/01,09,77,4,22,,,47,4
2014/10/01,10,106,5,40,,,58,3
2014/10/01,11,113,5,41,,,64,3
2014/10/01,12,111,5,41,,,61,4
2014/10/01,13,109,6,41,,,59,3
2014/10/01,14,109,5,41,,,61,2
2014/10/01,15,107,5,41,,,59,2
2014/10/01,16,110,5,41,,,62,2
2014/10/01,17,109,4,39,,,63,3
2014/10/01,18,107,2,39,,,64,2
2014/10/01,19,100,2,40,,,55,3
2014/10/01,20,71,0,27,,,40,4
2014/10/01,21,51,0,16,,,33,2
2014/10/01,22,55,0,12,,,40,3
2014/10/01,23,51,0,12,,,37,2
2014/10/01,24,46,0,12,,,32,2
2014/10/02,01,44,0,12,,,30,2
2014/10/02,02,45,0,12,,,31,2
2014/10/02,03,44,0,12,,,30,2
2014/10/02,04,41,0,11,,,28,2
2014/10/02,05,40,0,12,,,26,2
2014/10/02,06,43,0,12,,,29,2
2014/10/02,07,48,0,14,,,32,2
2014/10/02,08,61,4,19,,,35,3
2014/10/02,09,87,4,24,,,55,4
2014/10/02,10,123,5,41,,,73,4
2014/10/02,11,129,5,42,,,78,4
2014/10/02,12,123,6,42,,,72,3
2014/10/02,13,122,6,42,,,72,2
2014/10/02,14,121,6,42,,,70,3
2014/10/02,15,124,5,43,,,73,3
2014/10/02,16,119,5,41,,,69,4
2014/10/02,17,110,1,38,,,68,3
2014/10/02,18,114,1,37,,,72,4
2014/10/02,19,104,0,38,,,62,4
2014/10/02,20,75,0,28,,,43,4
2014/10/02,21,50,0,13,,,34,3
2014/10/02,22,53,0,12,,,39,2
2014/10/02,23,51,0,12,,,37,2
2014/10/02,24,43,0,12,,,30,1
2014/10/03,01,43,0,12,,,29,2
2014/10/03,02,45,0,11,,,31,3
2014/10/03,03,44,0,11,,,31,2
2014/10/03,04,41,0,11,,,28,2
2014/10/03,05,41,0,12,,,28,1
2014/10/03,06,44,0,12,,,31,1
2014/10/03,07,47,0,12,,,33,2
2014/10/03,08,55,2,16,,,33,4
2014/10/03,09,77,4,25,,,46,2
2014/10/03,10,111,5,40,,,63,3
2014/10/03,11,113,5,41,,,64,3
2014/10/03,12,105,5,41,,,54,5
2014/10/03,13,105,4,41,,,57,3
2014/10/03,14,106,4,41,,,57,4
2014/10/03,15,113,4,41,,,65,3
2014/10/03,16,112,5,41,,,62,4
2014/10/03,17,104,3,40,,,59,2
2014/10/03,18,105,2,38,,,62,3
2014/10/03,19,102,1,39,,,59,3
2014/10/03,20,69,1,26,,,39,3
2014/10/03,21,46,0,13,,,32,1
2014/10/03,22,51,0,12,,,37,2
2014/10/03,23,48,0,12,,,34,2
2014/10/03,24,43,0,12,,,29,2
2014/10/04,01,43,0,12,,,29,2
2014/10/04,02,45,0,12,,,32,1
2014/10/04,03,44,0,11,,,30,3
2014/10/04,04,40,0,12,,,28,0
2014/10/04,05,43,0,12,,,29,2
2014/10/04,06,45,0,12,,,31,2
2014/10/04,07,46,0,12,,,32,2
2014/10/04,08,55,3,17,,,32,3
2014/10/04,09,77,4,24,,,46,3
2014/10/04,10,114,5,40,,,66,3
2014/10/04,11,114,6,41,,,65,2
2014/10/04,12,108,5,41,,,59,3
2014/10/04,13,110,5,41,,,60,4
2014/10/04,14,112,4,40,,,64,4
2014/10/04,15,110,5,40,,,61,4
2014/10/04,16,107,4,39,,,60,4
2014/10/04,17,105,3,39,,,60,3
2014/10/04,18,109,2,39,,,66,2
2014/10/04,19,103,1,39,,,61,2
2014/10/04,20,68,0,25,,,40,3
2014/10/04,21,46,0,13,,,32,1
2014/10/04,22,52,0,12,,,37,3
2014/10/04,23,50,0,12,,,36,2
2014/10/04,24,44,0,12,,,30,2
2014/10/05,01,45,0,12,,,30,3
2014/10/05,02,47,0,12,,,33,2
2014/10/05,03,45,0,12,,,31,2
2014/10/05,04,43,0,12,,,29,2
2014/10/05,05,44,0,12,,,29,3
2014/10/05,06,46,0,12,,,32,2
2014/10/05,07,48,0,13,,,32,3
2014/10/05,08,53,2,17,,,31,3
2014/10/05,09,77,4,26,,,44,3
2014/10/05,10,113,6,40,,,63,4
2014/10/05,11,110,6,40,,,60,4
2014/10/05,12,101,6,40,,,53,2
2014/10/05,13,95,4,39,,,50,2
2014/10/05,14,91,2,39,,,49,1
2014/10/05,15,87,2,39,,,45,1
2014/10/05,16,85,2,38,,,43,2
2014/10/05,17,87,2,38,,,45,2
2014/10/05,18,94,1,38,,,53,2
2014/10/05,19,90,0,39,,,48,3
2014/10/05,20,60,0,24,,,34,2
2014/10/05,21,43,0,12,,,29,2
2014/10/05,22,49,0,12,,,34,3
2014/10/05,23,47,0,12,,,32,3
2014/10/05,24,42,0,12,,,27,3
2014/10/06,01,42,0,12,,,28,2
2014/10/06,02,43,0,12,,,29,2
2014/10/06,03,41,0,12,,,28,1
2014/10/06,04,39,0,11,,,26,2
2014/10/06,05,41,0,11,,,27,3
2014/10/06,06,43,0,12,,,29,2
2014/10/06,07,45,1,13,,,30,1
2014/10/06,08,51,2,17,,,29,3
2014/10/06,09,70,3,24,,,40,3
2014/10/06,10,103,3,40,,,58,2
2014/10/06,11,101,3,40,,,54,4
2014/10/06,12,95,4,40,,,49,2
2014/10/06,13,97,3,40,,,50,4
2014/10/06,14,103,3,40,,,56,4
2014/10/06,15,102,3,40,,,56,3
2014/10/06,16,98,2,40,,,53,3
2014/10/06,17,95,1,38,,,53,3
2014/10/06,18,94,0,38,,,54,2
2014/10/06,19,92,0,39,,,49,4
2014/10/06,20,66,0,28,,,35,3
2014/10/06,21,43,0,13,,,28,2
2014/10/06,22,45,0,12,,,31,2
2014/10/06,23,43,0,12,,,29,2
2014/10/06,24,40,0,12,,,26,2
2014/10/07,01,38,0,11,,,25,2
2014/10/07,02,38,0,11,,,25,2
2014/10/07,03,38,0,11,,,25,2
2014/10/07,04,36,0,11,,,23,2
2014/10/07,05,37,0,11,,,24,2
2014/10/07,06,38,0,12,,,24,2
2014/10/07,07,40,0,13,,,26,1
2014/10/07,08,46,1,17,,,26,2
2014/10/07,09,64,2,22,,,37,3
2014/10/07,10,92,2,39,,,49,2
2014/10/07,11,96,2,39,,,53,2
2014/10/07,12,97,4,41,,,51,1
2014/10/07,13,95,3,40,,,50,2
2014/10/07,14,102,3,40,,,55,4
2014/10/07,15,100,3,40,,,54,3
2014/10/07,16,99,3,40,,,53,3
2014/10/07,17,89,1,37,,,49,2
2014/10/07,18,92,0,36,,,52,4
2014/10/07,19,87,0,38,,,45,4
2014/10/07,20,64,0,28,,,32,4
2014/10/07,21,43,0,14,,,26,3
2014/10/07,22,43,0,12,,,29,2
2014/10/07,23,42,0,12,,,29,1
2014/10/07,24,38,0,12,,,25,1
2014/10/08,01,38,0,12,,,24,2
2014/10/08,02,39,0,11,,,26,2
2014/10/08,03,38,0,12,,,26,0
2014/10/08,04,38,0,11,,,24,3
2014/10/08,05,38,0,12,,,25,1
2014/10/08,06,40,0,12,,,27,1
2014/10/08,07,42,0,12,,,28,2
2014/10/08,08,48,1,17,,,28,2
2014/10/08,09,67,3,21,,,40,3
2014/10/08,10,100,3,40,,,54,3
2014/10/08,11,104,3,40,,,58,3
2014/10/08,12,101,4,41,,,54,2
2014/10/08,13,108,5,40,,,59,4
2014/10/08,14,110,3,40,,,64,3
2014/10/08,15,112,3,41,,,64,4
2014/10/08,16,108,4,41,,,59,4
2014/10/08,17,94,1,38,,,52,3
2014/10/08,18,99,0,37,,,59,3
2014/10/08,19,102,0,39,,,60,3
2014/10/08,20,71,1,28,,,41,1
2014/10/08,21,46,0,13,,,30,3
2014/10/08,22,50,0,12,,,36,2
2014/10/08,23,47,0,12,,,34,1
2014/10/08,24,42,0,12,,,28,2
2014/10/09,01,43,0,12,,,29,2
2014/10/09,02,43,0,12,,,30,1
2014/10/09,03,42,0,12,,,29,1
2014/10/09,04,41,0,12,,,28,1
2014/10/09,05,44,0,12,,,30,2
2014/10/09,06,45,0,12,,,32,1
2014/10/09,07,46,0,12,,,32,2
2014/10/09,08,55,2,18,,,32,3
2014/10/09,09,81,4,22,,,52,3
2014/10/09,10,110,4,40,,,64,2
2014/10/09,11,110,4,41,,,63,2
2014/10/09,12,111,6,41,,,61,3
2014/10/09,13,110,5,41,,,62,2
2014/10/09,14,115,5,41,,,66,3
2014/10/09,15,113,4,41,,,65,3
2014/10/09,16,111,4,41,,,63,3
2014/10/09,17,101,1,38,,,59,3
2014/10/09,18,105,0,37,,,65,3
2014/10/09,19,104,1,38,,,62,3
2014/10/09,20,74,0,28,,,43,3
2014/10/09,21,47,0,13,,,31,3
2014/10/09,22,52,0,13,,,38,1
2014/10/09,23,49,0,12,,,35,2
2014/10/09,24,44,0,12,,,30,2
2014/10/10,01,46,0,12,,,31,3
2014/10/10,02,46,0,12,,,33,1
2014/10/10,03,44,0,12,,,31,1
2014/10/10,04,42,0,12,,,28,2
2014/10/10,05,43,0,12,,,29,2
2014/10/10,06,46,0,12,,,32,2
2014/10/10,07,47,0,13,,,33,1
2014/10/10,08,55,2,17,,,32,4
2014/10/10,09,80,3,24,,,49,4
2014/10/10,10,109,4,40,,,62,3
2014/10/10,11,112,4,40,,,65,3
2014/10/10,12,102,4,41,,,56,1
2014/10/10,13,105,3,41,,,59,2
2014/10/10,14,111,4,40,,,62,5
2014/10/10,15,103,2,41,,,58,2
2014/10/10,16,101,3,40,,,54,4
2014/10/10,17,98,0,37,,,57,4
2014/10/10,18,105,0,38,,,64,3
2014/10/10,19,104,0,39,,,62,3
2014/10/10,20,69,0,26,,,41,2
2014/10/10,21,46,0,13,,,31,2
2014/10/10,22,52,0,12,,,37,3
2014/10/10,23,49,0,12,,,36,1
2014/10/10,24,43,0,12,,,30,1
2014/10/11,01,44,0,12,,,30,2
2014/10/11,02,44,0,12,,,31,1
2014/10/11,03,45,0,11,,,32,2
2014/10/11,04,42,0,12,,,29,1
2014/10/11,05,44,0,12,,,30,2
2014/10/11,06,47,0,12,,,32,3
2014/10/11,07,47,0,12,,,33,2
2014/10/11,08,54,2,17,,,33,2
2014/10/11,09,77,4,22,,,47,4
2014/10/11,10,109,3,39,,,64,3
2014/10/11,11,106,4,39,,,61,2
2014/10/11,12,101,3,39,,,56,3
2014/10/11,13,101,4,39,,,56,2
2014/10/11,14,103,3,39,,,59,2
2014/10/11,15,103,4,39,,,57,3
2014/10/11,16,96,3,38,,,52,3
2014/10/11,17,91,2,36,,,51,2
2014/10/11,18,97,1,37,,,57,2
2014/10/11,19,94,1,37,,,54,2
2014/10/11,20,63,1,23,,,37,2
2014/10/11,21,45,0,12,,,31,2
2014/10/11,22,52,0,12,,,38,2
2014/10/11,23,49,0,12,,,36,1
2014/10/11,24,46,0,12,,,31,3
2014/10/12,01,45,0,12,,,32,1
2014/10/12,02,48,0,12,,,33,3
2014/10/12,03,47,0,12,,,34,1
2014/10/12,04,43,0,12,,,30,1
2014/10/12,05,44,0,12,,,31,1
2014/10/12,06,47,0,12,,,33,2
2014/10/12,07,49,0,13,,,34,2
2014/10/12,08,57,2,18,,,34,3
2014/10/12,09,78,4,23,,,49,2
2014/10/12,10,102,3,38,,,58,3
2014/10/12,11,99,3,38,,,55,3
2014/10/12,12,94,1,38,,,52,3
2014/10/12,13,91,1,38,,,50,2
2014/10/12,14,95,1,37,,,55,2
2014/10/12,15,92,1,36,,,53,2
2014/10/12,16,89,1,36,,,49,3
2014/10/12,17,91,1,35,,,52,3
2014/10/12,18,96,1,36,,,57,2
2014/10/12,19,92,1,36,,,54,1
2014/10/12,20,66,0,24,,,40,2
2014/10/12,21,48,0,12,,,34,2
2014/10/12,22,55,0,12,,,40,3
2014/10/12,23,47,0,11,,,34,2
2014/10/12,24,48,0,12,,,34,2
2014/10/13,01,47,0,12,,,32,3
2014/10/13,02,50,1,12,,,35,2
2014/10/13,03,47,0,12,,,33,2
2014/10/13,04,44,0,12,,,31,1
2014/10/13,05,46,0,12,,,32,2
2014/10/13,06,48,0,12,,,35,1
2014/10/13,07,48,0,12,,,34,2
2014/10/13,08,43,0,12,,,29,2
2014/10/13,09,60,2,16,,,41,1
2014/10/13,10,68,3,16,,,46,3
2014/10/13,11,64,5,15,,,42,2
2014/10/13,12,60,4,16,,,38,2
2014/10/13,13,61,5,16,,,38,2
2014/10/13,14,76,5,23,,,47,1
2014/10/13,15,93,4,38,,,49,2
2014/10/13,16,84,1,36,,,46,1
2014/10/13,17,82,0,35,,,44,3
2014/10/13,18,88,0,36,,,50,2
2014/10/13,19,83,0,36,,,46,1
2014/10/13,20,57,0,24,,,32,1
2014/10/13,21,42,0,12,,,27,3
2014/10/13,22,46,0,12,,,32,2
2014/10/13,23,43,0,12,,,30,1
2014/10/13,24,40,0,12,,,26,2
2014/10/14,01,39,0,12,,,26,1
2014/10/14,02,41,0,12,,,27,2
2014/10/14,03,40,0,12,,,26,2
2014/10/14,04,37,0,12,,,24,1
2014/10/14,05,38,0,12,,,25,1
2014/10/14,06,41,0,12,,,27,2
2014/10/14,07,41,0,12,,,27,2
2014/10/14,08,49,2,16,,,27,4
2014/10/14,09,68,3,22,,,39,4
2014/10/14,10,91,2,36,,,48,5
2014/10/14,11,91,2,37,,,48,4
2014/10/14,12,86,2,37,,,45,2
2014/10/14,13,88,3,37,,,47,1
2014/10/14,14,93,2,37,,,50,4
2014/10/14,15,92,2,38,,,50,2
2014/10/14,16,94,2,40,,,50,2
2014/10/14,17,91,0,39,,,50,2
2014/10/14,18,94,0,37,,,52,5
2014/10/14,19,88,0,38,,,46,4
2014/10/14,20,63,0,26,,,33,4
2014/10/14,21,43,0,13,,,27,3
2014/10/14,22,45,0,12,,,30,3
2014/10/14,23,43,0,12,,,28,3
2014/10/14,24,37,0,12,,,24,1
2014/10/15,01,37,0,12,,,23,2
2014/10/15,02,37,0,11,,,24,2
2014/10/15,03,37,0,12,,,24,1
2014/10/15,04,35,0,11,,,22,2
2014/10/15,05,36,0,12,,,23,1
2014/10/15,06,38,0,12,,,24,2
2014/10/15,07,39,0,12,,,26,1
2014/10/15,08,46,1,18,,,25,2
2014/10/15,09,61,1,22,,,35,3
2014/10/15,10,85,1,39,,,42,3
2014/10/15,11,88,2,39,,,44,3
2014/10/15,12,87,2,39,,,42,4
2014/10/15,13,89,2,39,,,45,3
2014/10/15,14,93,2,38,,,49,4
2014/10/15,15,88,1,39,,,46,2
2014/10/15,16,87,2,38,,,43,4
2014/10/15,17,81,0,36,,,42,3
2014/10/15,18,83,1,36,,,43,3
2014/10/15,19,82,0,38,,,40,4
2014/10/15,20,58,0,26,,,29,3
2014/10/15,21,42,0,13,,,26,3
2014/10/15,22,42,0,12,,,28,2
2014/10/15,23,40,0,12,,,26,2
2014/10/15,24,36,0,12,,,23,1
2014/10/16,01,37,0,12,,,23,2
2014/10/16,02,37,0,12,,,24,1
2014/10/16,03,36,0,12,,,22,2
2014/10/16,04,34,0,11,,,21,2
2014/10/16,05,36,0,12,,,22,2
2014/10/16,06,37,0,12,,,24,1
2014/10/16,07,40,0,13,,,25,2
2014/10/16,08,45,1,16,,,25,3
2014/10/16,09,60,1,23,,,34,2
2014/10/16,10,89,2,39,,,44,4
2014/10/16,11,89,2,39,,,45,3
2014/10/16,12,89,2,39,,,46,2
2014/10/16,13,89,2,39,,,46,2
2014/10/16,14,90,2,39,,,47,2
2014/10/16,15,91,1,39,,,48,3
2014/10/16,16,89,1,38,,,46,4
2014/10/16,17,83,1,36,,,44,2
2014/10/16,18,84,0,36,,,45,3
2014/10/16,19,83,0,38,,,42,3
2014/10/16,20,60,0,27,,,30,3
2014/10/16,21,41,0,13,,,26,2
2014/10/16,22,42,0,12,,,29,1
2014/10/16,23,40,0,12,,,26,2
2014/10/16,24,36,0,12,,,22,2
2014/10/17,01,36,0,12,,,23,1
2014/10/17,02,37,0,12,,,23,2
2014/10/17,03,34,0,12,,,20,2
2014/10/17,04,32,0,11,,,20,1
2014/10/17,05,34,0,12,,,20,2
2014/10/17,06,35,0,12,,,22,1
2014/10/17,07,36,0,12,,,22,2
2014/10/17,08,42,1,16,,,22,3
2014/10/17,09,62,1,26,,,34,1
2014/10/17,10,87,1,39,,,46,1
2014/10/17,11,89,1,39,,,46,3
2014/10/17,12,83,1,39,,,40,3
2014/10/17,13,76,1,39,,,32,4
2014/10/17,14,81,1,38,,,40,2
2014/10/17,15,87,1,39,,,45,2
2014/10/17,16,105,1,39,,,62,3
2014/10/17,17,87,1,38,,,46,2
2014/10/17,18,86,1,37,,,46,2
2014/10/17,19,76,1,38,,,35,2
2014/10/17,20,57,1,25,,,28,3
2014/10/17,21,39,1,12,,,24,2
2014/10/17,22,39,1,12,,,25,1
2014/10/17,23,37,1,12,,,23,1
2014/10/17,24,33,1,12,,,20,0
2014/10/18,01,36,1,12,,,22,1
2014/10/18,02,34,1,12,,,20,1
2014/10/18,03,34,1,11,,,21,1
2014/10/18,04,32,1,11,,,19,1
2014/10/18,05,35,1,12,,,21,1
2014/10/18,06,36,1,12,,,22,1
2014/10/18,07,36,1,12,,,22,1
2014/10/18,08,45,1,17,,,24,3
2014/10/18,09,58,1,20,,,35,2
2014/10/18,10,90,1,39,,,47,3
2014/10/18,11,90,1,39,,,48,2
2014/10/18,12,89,1,40,,,46,2
2014/10/18,13,92,2,39,,,48,3
2014/10/18,14,94,2,39,,,51,2
2014/10/18,15,96,2,40,,,51,3
2014/10/18,16,92,2,39,,,48,3
2014/10/18,17,84,1,36,,,44,3
2014/10/18,18,86,1,37,,,46,2
2014/10/18,19,82,0,37,,,41,4
2014/10/18,20,58,0,25,,,30,3
2014/10/18,21,40,0,13,,,25,2
2014/10/18,22,43,0,12,,,30,1
2014/10/18,23,41,0,12,,,28,1
2014/10/18,24,36,0,12,,,22,2
2014/10/19,01,37,0,12,,,23,2
2014/10/19,02,36,0,12,,,23,1
2014/10/19,03,35,0,12,,,22,1
2014/10/19,04,34,0,12,,,20,2
2014/10/19,05,35,0,12,,,22,1
2014/10/19,06,36,0,12,,,22,2
2014/10/19,07,38,0,12,,,24,2
2014/10/19,08,45,1,16,,,25,3
2014/10/19,09,64,1,24,,,38,1
2014/10/19,10,93,1,39,,,47,6
2014/10/19,11,92,2,39,,,48,3
2014/10/19,12,91,2,39,,,45,5
2014/10/19,13,91,2,39,,,46,4
2014/10/19,14,96,2,39,,,51,4
2014/10/19,15,96,2,39,,,52,3
2014/10/19,16,92,2,39,,,48,3
2014/10/19,17,84,0,37,,,43,4
2014/10/19,18,85,0,37,,,45,3
2014/10/19,19,82,0,37,,,42,3
2014/10/19,20,58,0,24,,,31,3
2014/10/19,21,42,0,12,,,27,3
2014/10/19,22,46,0,12,,,31,3
2014/10/19,23,44,0,12,,,29,3
2014/10/19,24,38,0,12,,,25,1
2014/10/20,01,39,0,12,,,26,1
2014/10/20,02,38,0,12,,,24,2
2014/10/20,03,37,0,12,,,24,1
2014/10/20,04,35,0,12,,,21,2
2014/10/20,05,37,0,12,,,23,2
2014/10/20,06,37,0,12,,,23,2
2014/10/20,07,37,0,12,,,23,2
2014/10/20,08,44,1,16,,,25,2
2014/10/20,09,66,2,23,,,38,3
2014/10/20,10,94,2,39,,,52,1
2014/10/20,11,93,2,40,,,49,2
2014/10/20,12,92,2,40,,,47,3
2014/10/20,13,94,2,40,,,49,3
2014/10/20,14,100,3,40,,,54,3
2014/10/20,15,103,3,40,,,57,3
2014/10/20,16,98,3,40,,,52,3
2014/10/20,17,89,1,37,,,48,3
2014/10/20,18,91,0,36,,,52,3
2014/10/20,19,83,0,37,,,42,4
2014/10/20,20,59,0,26,,,30,3
2014/10/20,21,41,0,13,,,25,3
2014/10/20,22,42,0,13,,,28,1
2014/10/20,23,40,0,12,,,26,2
2014/10/20,24,36,0,12,,,23,1
2014/10/21,01,35,0,11,,,22,2
2014/10/21,02,36,0,11,,,22,3
2014/10/21,03,35,0,11,,,22,2
2014/10/21,04,34,0,11,,,21,2
2014/10/21,05,35,0,12,,,22,1
2014/10/21,06,35,0,11,,,22,2
2014/10/21,07,36,0,12,,,23,1
2014/10/21,08,46,1,17,,,25,3
2014/10/21,09,62,1,21,,,38,2
2014/10/21,10,97,2,39,,,53,3
2014/10/21,11,98,3,39,,,54,2
2014/10/21,12,101,3,40,,,54,4
2014/10/21,13,103,4,39,,,56,4
2014/10/21,14,109,4,40,,,61,4
2014/10/21,15,106,4,40,,,60,2
2014/10/21,16,102,3,41,,,55,3
2014/10/21,17,91,1,37,,,51,2
2014/10/21,18,93,0,37,,,53,3
2014/10/21,19,91,0,37,,,50,4
2014/10/21,20,65,0,27,,,35,3
2014/10/21,21,46,0,14,,,29,3
2014/10/21,22,49,0,12,,,35,2
2014/10/21,23,48,0,12,,,34,2
2014/10/21,24,42,0,12,,,29,1
2014/10/22,01,43,0,12,,,29,2
2014/10/22,02,44,0,12,,,31,1
2014/10/22,03,42,0,12,,,29,1
2014/10/22,04,42,0,12,,,28,2
2014/10/22,05,42,0,12,,,28,2
2014/10/22,06,45,0,12,,,32,1
2014/10/22,07,46,0,13,,,32,1
2014/10/22,08,53,2,17,,,32,2
2014/10/22,09,73,2,23,,,45,3
2014/10/22,10,101,3,39,,,57,2
2014/10/22,11,101,5,39,,,54,3
2014/10/22,12,100,4,40,,,54,2
2014/10/22,13,100,4,39,,,53,4
2014/10/22,14,101,4,40,,,54,3
2014/10/22,15,97,3,40,,,51,3
2014/10/22,16,94,3,40,,,48,3
2014/10/22,17,85,1,36,,,46,2
2014/10/22,18,91,1,38,,,50,2
2014/10/22,19,87,0,39,,,46,2
2014/10/22,20,59,0,25,,,32,2
2014/10/22,21,41,0,12,,,27,2
2014/10/22,22,45,0,12,,,31,2
2014/10/22,23,44,0,11,,,30,3
2014/10/22,24,38,0,12,,,25,1
2014/10/23,01,38,0,11,,,25,2
2014/10/23,02,39,0,11,,,26,2
