計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,18,101,,,43,58,,
2014/05/28,19,84,,,27,57,,
2014/05/28,20,13,,,4,9,,
2014/05/28,21,6,,,3,3,,
2014/05/28,22,6,,,3,3,,
2014/05/28,23,6,,,3,3,,
2014/05/28,24,8,,,6,2,,
2014/05/29,01,35,,,33,3,,
2014/05/29,02,35,,,33,2,,
2014/05/29,03,35,,,33,2,,
2014/05/29,04,35,,,33,2,,
2014/05/29,05,35,,,33,2,,
2014/05/29,06,35,,,33,2,,
2014/05/29,07,36,,,33,3,,
2014/05/29,08,32,,,29,3,,
2014/05/29,09,15,,,5,10,,
2014/05/29,10,66,,,12,54,,
2014/05/29,11,99,,,45,54,,
2014/05/29,12,116,,,61,55,,
2014/05/29,13,112,,,58,54,,
2014/05/29,14,117,,,63,55,,
2014/05/29,15,114,,,60,54,,
2014/05/29,16,116,,,62,54,,
2014/05/29,17,112,,,56,56,,
2014/05/29,18,115,,,57,58,,
2014/05/29,19,111,,,53,58,,
2014/05/29,20,22,,,6,16,,
2014/05/29,21,6,,,3,3,,
2014/05/29,22,6,,,3,3,,
2014/05/29,23,6,,,3,3,,
2014/05/29,24,6,,,3,3,,
2014/05/30,01,6,,,3,2,,
2014/05/30,02,6,,,3,2,,
2014/05/30,03,18,,,16,2,,
2014/05/30,04,35,,,33,2,,
2014/05/30,05,36,,,33,3,,
2014/05/30,06,35,,,33,2,,
2014/05/30,07,36,,,33,3,,
2014/05/30,08,35,,,32,3,,
2014/05/30,09,14,,,3,11,,
2014/05/30,10,86,,,32,54,,
2014/05/30,11,122,,,66,56,,
2014/05/30,12,110,,,54,56,,
2014/05/30,13,120,,,64,56,,
2014/05/30,14,116,,,60,56,,
2014/05/30,15,124,,,68,56,,
2014/05/30,16,115,,,60,55,,
2014/05/30,17,121,,,65,57,,
2014/05/30,18,115,,,57,58,,
2014/05/30,19,108,,,50,58,,
2014/05/30,20,15,,,4,11,,
2014/05/30,21,6,,,4,3,,
2014/05/30,22,6,,,3,3,,
2014/05/30,23,6,,,3,3,,
2014/05/30,24,6,,,3,3,,
2014/05/31,01,6,,,3,2,,
2014/05/31,02,6,,,3,2,,
2014/05/31,03,6,,,3,2,,
2014/05/31,04,6,,,3,2,,
2014/05/31,05,6,,,3,2,,
2014/05/31,06,6,,,4,2,,
2014/05/31,07,6,,,3,3,,
2014/05/31,08,6,,,3,3,,
2014/05/31,09,37,,,17,20,,
2014/05/31,10,76,,,24,52,,
2014/05/31,11,86,,,32,54,,
2014/05/31,12,95,,,40,55,,
2014/05/31,13,95,,,39,56,,
2014/05/31,14,100,,,45,56,,
2014/05/31,15,108,,,53,56,,
2014/05/31,16,123,,,67,56,,
2014/05/31,17,119,,,63,57,,
2014/05/31,18,121,,,63,59,,
2014/05/31,19,122,,,63,58,,
2014/05/31,20,20,,,6,14,,
2014/05/31,21,7,,,4,3,,
2014/05/31,22,6,,,3,3,,
2014/05/31,23,6,,,3,3,,
2014/05/31,24,6,,,3,3,,
2014/06/01,01,7,,,4,3,,
2014/06/01,02,35,,,33,2,,
2014/06/01,03,35,,,33,2,,
2014/06/01,04,35,,,33,2,,
2014/06/01,05,35,,,33,2,,
2014/06/01,06,36,,,33,2,,
2014/06/01,07,35,,,33,2,,
2014/06/01,08,20,,,17,3,,
2014/06/01,09,38,,,19,19,,
2014/06/01,10,101,,,48,53,,
2014/06/01,11,109,,,54,55,,
2014/06/01,12,116,,,60,56,,
2014/06/01,13,115,,,59,56,,
2014/06/01,14,124,,,68,56,,
2014/06/01,15,123,,,66,56,,
2014/06/01,16,126,,,71,55,,
2014/06/01,17,125,,,68,57,,
2014/06/01,18,124,,,66,59,,
2014/06/01,19,123,,,66,58,,
2014/06/01,20,21,,,6,15,,
2014/06/01,21,8,,,4,4,,
2014/06/01,22,6,,,4,3,,
2014/06/01,23,6,,,4,2,,
2014/06/01,24,6,,,4,3,,
2014/06/02,01,6,,,4,2,,
2014/06/02,02,6,,,4,2,,
2014/06/02,03,27,,,25,2,,
2014/06/02,04,35,,,33,2,,
2014/06/02,05,35,,,33,2,,
2014/06/02,06,35,,,33,2,,
2014/06/02,07,36,,,33,2,,
2014/06/02,08,28,,,25,3,,
2014/06/02,09,13,,,3,9,,
2014/06/02,10,146,,,93,53,,
2014/06/02,11,133,,,79,54,,
2014/06/02,12,138,,,85,54,,
2014/06/02,13,141,,,87,54,,
2014/06/02,14,138,,,85,53,,
2014/06/02,15,130,,,77,53,,
2014/06/02,16,128,,,75,52,,
2014/06/02,17,125,,,71,54,,
2014/06/02,18,124,,,68,56,,
2014/06/02,19,124,,,68,56,,
2014/06/02,20,26,,,6,20,,
2014/06/02,21,7,,,4,3,,
2014/06/02,22,6,,,4,3,,
2014/06/02,23,6,,,3,2,,
2014/06/02,24,6,,,3,3,,
2014/06/03,01,6,,,3,2,,
2014/06/03,02,6,,,3,2,,
2014/06/03,03,6,,,3,2,,
2014/06/03,04,6,,,3,2,,
2014/06/03,05,6,,,3,2,,
2014/06/03,06,6,,,3,2,,
2014/06/03,07,6,,,3,2,,
2014/06/03,08,6,,,3,3,,
2014/06/03,09,14,,,3,11,,
2014/06/03,10,115,,,62,53,,
2014/06/03,11,109,,,55,54,,
2014/06/03,12,123,,,68,55,,
2014/06/03,13,113,,,59,54,,
2014/06/03,14,93,,,39,55,,
2014/06/03,15,99,,,45,55,,
2014/06/03,16,95,,,40,55,,
2014/06/03,17,97,,,41,57,,
2014/06/03,18,100,,,41,59,,
2014/06/03,19,94,,,36,58,,
2014/06/03,20,18,,,4,14,,
2014/06/03,21,6,,,3,2,,
2014/06/03,22,6,,,3,2,,
2014/06/03,23,6,,,3,2,,
2014/06/03,24,6,,,3,2,,
2014/06/04,01,6,,,4,2,,
2014/06/04,02,6,,,3,2,,
2014/06/04,03,5,,,3,2,,
2014/06/04,04,6,,,3,2,,
2014/06/04,05,6,,,3,2,,
2014/06/04,06,6,,,3,2,,
2014/06/04,07,6,,,3,2,,
2014/06/04,08,6,,,3,3,,
2014/06/04,09,11,,,4,8,,
2014/06/04,10,58,,,7,51,,
2014/06/04,11,111,,,57,54,,
2014/06/04,12,105,,,51,54,,
2014/06/04,13,99,,,46,53,,
2014/06/04,14,96,,,43,53,,
2014/06/04,15,61,,,7,54,,
2014/06/04,16,61,,,7,54,,
2014/06/04,17,63,,,6,57,,
2014/06/04,18,67,,,8,59,,
2014/06/04,19,65,,,6,59,,
2014/06/04,20,22,,,4,18,,
2014/06/04,21,6,,,3,2,,
2014/06/04,22,6,,,3,3,,
2014/06/04,23,6,,,4,2,,
2014/06/04,24,6,,,3,2,,
2014/06/05,01,6,,,3,2,,
2014/06/05,02,6,,,4,2,,
2014/06/05,03,6,,,4,2,,
2014/06/05,04,5,,,3,2,,
2014/06/05,05,22,,,20,2,,
2014/06/05,06,35,,,33,2,,
2014/06/05,07,35,,,33,2,,
2014/06/05,08,25,,,22,2,,
2014/06/05,09,13,,,4,9,,
2014/06/05,10,58,,,7,51,,
2014/06/05,11,62,,,12,51,,
2014/06/05,12,98,,,43,55,,
2014/06/05,13,65,,,9,56,,
2014/06/05,14,66,,,11,55,,
2014/06/05,15,70,,,15,55,,
2014/06/05,16,71,,,16,55,,
2014/06/05,17,71,,,15,56,,
2014/06/05,18,73,,,14,59,,
2014/06/05,19,73,,,14,58,,
2014/06/05,20,30,,,4,26,,
2014/06/05,21,6,,,3,3,,
2014/06/05,22,6,,,3,2,,
2014/06/05,23,6,,,4,2,,
2014/06/05,24,6,,,4,2,,
2014/06/06,01,6,,,3,2,,
2014/06/06,02,6,,,3,2,,
2014/06/06,03,17,,,15,2,,
2014/06/06,04,35,,,33,2,,
2014/06/06,05,35,,,33,2,,
2014/06/06,06,35,,,33,2,,
2014/06/06,07,35,,,33,2,,
2014/06/06,08,31,,,28,3,,
2014/06/06,09,26,,,5,21,,
2014/06/06,10,67,,,14,53,,
2014/06/06,11,65,,,12,54,,
2014/06/06,12,66,,,13,53,,
2014/06/06,13,69,,,17,53,,
2014/06/06,14,70,,,18,52,,
2014/06/06,15,137,,,84,53,,
2014/06/06,16,109,,,56,52,,
2014/06/06,17,120,,,66,55,,
2014/06/06,18,96,,,39,56,,
2014/06/06,19,82,,,27,56,,
2014/06/06,20,18,,,7,12,,
2014/06/06,21,8,,,4,4,,
2014/06/06,22,6,,,4,3,,
2014/06/06,23,6,,,3,2,,
2014/06/06,24,6,,,3,3,,
2014/06/07,01,6,,,3,2,,
2014/06/07,02,6,,,4,2,,
2014/06/07,03,6,,,3,2,,
2014/06/07,04,6,,,3,2,,
2014/06/07,05,5,,,3,2,,
2014/06/07,06,6,,,4,2,,
2014/06/07,07,6,,,3,2,,
2014/06/07,08,6,,,3,3,,
2014/06/07,09,11,,,4,7,,
2014/06/07,10,110,,,56,54,,
2014/06/07,11,111,,,56,55,,
2014/06/07,12,114,,,59,55,,
2014/06/07,13,112,,,57,55,,
2014/06/07,14,118,,,64,54,,
2014/06/07,15,118,,,63,55,,
2014/06/07,16,118,,,63,55,,
2014/06/07,17,112,,,56,56,,
2014/06/07,18,98,,,41,57,,
2014/06/07,19,86,,,29,57,,
2014/06/07,20,58,,,8,50,,
2014/06/07,21,11,,,4,6,,
2014/06/07,22,6,,,3,3,,
2014/06/07,23,6,,,3,3,,
2014/06/07,24,6,,,3,3,,
2014/06/08,01,6,,,3,3,,
2014/06/08,02,6,,,3,2,,
2014/06/08,03,6,,,3,2,,
2014/06/08,04,6,,,3,2,,
2014/06/08,05,6,,,3,2,,
2014/06/08,06,6,,,4,2,,
2014/06/08,07,6,,,3,3,,
2014/06/08,08,6,,,3,3,,
2014/06/08,09,8,,,3,5,,
2014/06/08,10,117,,,62,55,,
2014/06/08,11,112,,,57,56,,
2014/06/08,12,113,,,57,56,,
2014/06/08,13,111,,,55,56,,
2014/06/08,14,117,,,61,56,,
2014/06/08,15,112,,,57,55,,
2014/06/08,16,113,,,59,55,,
2014/06/08,17,110,,,54,57,,
2014/06/08,18,112,,,53,59,,
2014/06/08,19,109,,,50,59,,
2014/06/08,20,59,,,9,51,,
2014/06/08,21,17,,,4,13,,
2014/06/08,22,8,,,4,4,,
2014/06/08,23,6,,,3,2,,
2014/06/08,24,6,,,3,3,,
2014/06/09,01,6,,,3,2,,
2014/06/09,02,6,,,3,2,,
2014/06/09,03,5,,,3,2,,
2014/06/09,04,6,,,3,2,,
2014/06/09,05,6,,,3,2,,
2014/06/09,06,6,,,3,2,,
2014/06/09,07,6,,,3,3,,
2014/06/09,08,6,,,3,3,,
2014/06/09,09,13,,,3,10,,
2014/06/09,10,90,,,39,51,,
2014/06/09,11,114,,,61,53,,
2014/06/09,12,119,,,66,53,,
2014/06/09,13,123,,,70,53,,
2014/06/09,14,118,,,66,52,,
2014/06/09,15,123,,,71,52,,
2014/06/09,16,118,,,66,52,,
2014/06/09,17,114,,,59,55,,
2014/06/09,18,114,,,57,56,,
2014/06/09,19,110,,,54,56,,
2014/06/09,20,40,,,7,33,,
2014/06/09,21,11,,,4,7,,
2014/06/09,22,6,,,3,2,,
2014/06/09,23,6,,,3,3,,
2014/06/09,24,6,,,3,2,,
2014/06/10,01,6,,,3,3,,
2014/06/10,02,6,,,3,3,,
2014/06/10,03,6,,,3,2,,
2014/06/10,04,6,,,3,2,,
2014/06/10,05,6,,,3,2,,
2014/06/10,06,6,,,3,2,,
2014/06/10,07,6,,,3,2,,
2014/06/10,08,6,,,3,3,,
2014/06/10,09,12,,,4,8,,
2014/06/10,10,85,,,31,54,,
2014/06/10,11,141,,,86,55,,
2014/06/10,12,127,,,72,56,,
2014/06/10,13,130,,,75,55,,
2014/06/10,14,127,,,72,55,,
2014/06/10,15,122,,,68,55,,
2014/06/10,16,118,,,62,56,,
2014/06/10,17,103,,,48,56,,
2014/06/10,18,104,,,47,58,,
2014/06/10,19,103,,,47,56,,
2014/06/10,20,38,,,6,32,,
2014/06/10,21,6,,,3,3,,
2014/06/10,22,6,,,3,2,,
2014/06/10,23,6,,,3,3,,
2014/06/10,24,6,,,3,2,,
2014/06/11,01,6,,,3,2,,
2014/06/11,02,6,,,3,2,,
2014/06/11,03,6,,,3,3,,
2014/06/11,04,6,,,3,2,,
2014/06/11,05,6,,,3,2,,
2014/06/11,06,6,,,3,3,,
2014/06/11,07,6,,,3,2,,
2014/06/11,08,7,,,3,4,,
2014/06/11,09,24,,,8,16,,
2014/06/11,10,89,,,35,54,,
2014/06/11,11,125,,,71,55,,
2014/06/11,12,112,,,57,55,,
2014/06/11,13,115,,,60,55,,
2014/06/11,14,113,,,58,54,,
2014/06/11,15,117,,,63,54,,
2014/06/11,16,116,,,62,54,,
2014/06/11,17,117,,,61,56,,
2014/06/11,18,116,,,58,58,,
2014/06/11,19,114,,,56,58,,
2014/06/11,20,44,,,7,37,,
2014/06/11,21,7,,,4,3,,
2014/06/11,22,6,,,3,3,,
2014/06/11,23,6,,,3,3,,
2014/06/11,24,6,,,3,2,,
2014/06/12,01,6,,,3,2,,
2014/06/12,02,6,,,3,3,,
2014/06/12,03,6,,,3,2,,
2014/06/12,04,6,,,3,2,,
2014/06/12,05,6,,,4,2,,
2014/06/12,06,6,,,3,2,,
2014/06/12,07,6,,,3,3,,
2014/06/12,08,6,,,3,3,,
2014/06/12,09,12,,,3,9,,
2014/06/12,10,94,,,41,52,,
2014/06/12,11,135,,,81,54,,
2014/06/12,12,108,,,54,54,,
2014/06/12,13,97,,,44,53,,
2014/06/12,14,99,,,47,52,,
2014/06/12,15,93,,,41,53,,
2014/06/12,16,96,,,43,52,,
2014/06/12,17,99,,,45,54,,
2014/06/12,18,98,,,42,56,,
2014/06/12,19,91,,,35,56,,
2014/06/12,20,41,,,7,34,,
2014/06/12,21,6,,,4,3,,
2014/06/12,22,6,,,4,3,,
2014/06/12,23,6,,,4,3,,
2014/06/12,24,6,,,3,2,,
2014/06/13,01,6,,,3,3,,
2014/06/13,02,6,,,3,2,,
2014/06/13,03,6,,,4,2,,
2014/06/13,04,6,,,4,2,,
2014/06/13,05,24,,,22,2,,
2014/06/13,06,35,,,33,2,,
2014/06/13,07,35,,,33,3,,
2014/06/13,08,29,,,26,3,,
2014/06/13,09,27,,,4,24,,
2014/06/13,10,79,,,27,52,,
2014/06/13,11,116,,,62,54,,
2014/06/13,12,99,,,45,54,,
2014/06/13,13,90,,,37,54,,
2014/06/13,14,82,,,30,53,,
2014/06/13,15,142,,,88,54,,
2014/06/13,16,127,,,74,54,,
2014/06/13,17,97,,,43,54,,
2014/06/13,18,100,,,44,56,,
2014/06/13,19,98,,,42,56,,
2014/06/13,20,40,,,6,34,,
2014/06/13,21,17,,,4,13,,
2014/06/13,22,6,,,3,3,,
2014/06/13,23,6,,,3,3,,
2014/06/13,24,6,,,3,3,,
2014/06/14,01,6,,,3,2,,
2014/06/14,02,6,,,3,3,,
2014/06/14,03,6,,,4,3,,
2014/06/14,04,6,,,3,2,,
2014/06/14,05,6,,,3,3,,
2014/06/14,06,6,,,3,3,,
2014/06/14,07,6,,,4,3,,
2014/06/14,08,8,,,3,5,,
2014/06/14,09,16,,,3,13,,
2014/06/14,10,111,,,56,54,,
2014/06/14,11,113,,,57,56,,
2014/06/14,12,129,,,73,56,,
2014/06/14,13,114,,,58,55,,
2014/06/14,14,122,,,67,55,,
2014/06/14,15,117,,,63,54,,
2014/06/14,16,115,,,61,54,,
2014/06/14,17,119,,,63,56,,
2014/06/14,18,112,,,53,59,,
2014/06/14,19,113,,,54,59,,
2014/06/14,20,19,,,6,12,,
2014/06/14,21,6,,,4,3,,
2014/06/14,22,6,,,3,3,,
2014/06/14,23,33,,,30,2,,
2014/06/14,24,35,,,33,2,,
2014/06/15,01,35,,,33,2,,
2014/06/15,02,35,,,33,2,,
2014/06/15,03,35,,,33,2,,
2014/06/15,04,35,,,33,2,,
2014/06/15,05,36,,,33,2,,
2014/06/15,06,35,,,33,2,,
2014/06/15,07,35,,,33,2,,
2014/06/15,08,24,,,21,3,,
2014/06/15,09,15,,,3,11,,
2014/06/15,10,111,,,58,53,,
2014/06/15,11,111,,,56,55,,
2014/06/15,12,122,,,67,55,,
2014/06/15,13,111,,,56,55,,
2014/06/15,14,123,,,68,55,,
2014/06/15,15,113,,,58,55,,
2014/06/15,16,120,,,65,56,,
2014/06/15,17,111,,,55,56,,
2014/06/15,18,109,,,50,59,,
2014/06/15,19,109,,,51,58,,
2014/06/15,20,41,,,7,34,,
2014/06/15,21,14,,,4,10,,
2014/06/15,22,7,,,4,3,,
2014/06/15,23,6,,,3,3,,
2014/06/15,24,6,,,3,2,,
2014/06/16,01,6,,,3,3,,
2014/06/16,02,6,,,3,2,,
2014/06/16,03,5,,,3,2,,
2014/06/16,04,5,,,3,2,,
2014/06/16,05,6,,,4,2,,
2014/06/16,06,6,,,3,2,,
2014/06/16,07,6,,,3,3,,
2014/06/16,08,6,,,3,3,,
2014/06/16,09,10,,,3,7,,
2014/06/16,10,83,,,31,52,,
2014/06/16,11,90,,,37,53,,
2014/06/16,12,95,,,42,53,,
2014/06/16,13,92,,,40,51,,
2014/06/16,14,94,,,42,52,,
2014/06/16,15,93,,,41,52,,
2014/06/16,16,96,,,44,52,,
2014/06/16,17,94,,,40,54,,
2014/06/16,18,92,,,37,55,,
2014/06/16,19,87,,,32,55,,
2014/06/16,20,37,,,6,31,,
2014/06/16,21,6,,,3,2,,
2014/06/16,22,6,,,3,3,,
2014/06/16,23,6,,,3,3,,
2014/06/16,24,6,,,3,2,,
2014/06/17,01,6,,,3,2,,
2014/06/17,02,6,,,3,2,,
2014/06/17,03,5,,,3,2,,
2014/06/17,04,6,,,3,2,,
2014/06/17,05,18,,,16,2,,
2014/06/17,06,36,,,34,2,,
2014/06/17,07,35,,,33,2,,
2014/06/17,08,18,,,15,3,,
2014/06/17,09,11,,,4,7,,
2014/06/17,10,79,,,26,53,,
2014/06/17,11,80,,,28,52,,
2014/06/17,12,83,,,30,53,,
2014/06/17,13,85,,,33,52,,
2014/06/17,14,85,,,33,52,,
2014/06/17,15,83,,,31,52,,
2014/06/17,16,82,,,30,53,,
2014/06/17,17,82,,,29,54,,
2014/06/17,18,82,,,26,56,,
2014/06/17,19,80,,,25,55,,
2014/06/17,20,29,,,5,24,,
2014/06/17,21,6,,,3,3,,
2014/06/17,22,6,,,3,3,,
2014/06/17,23,6,,,4,2,,
2014/06/17,24,6,,,3,2,,
2014/06/18,01,5,,,3,2,,
2014/06/18,02,6,,,3,3,,
2014/06/18,03,5,,,3,2,,
2014/06/18,04,6,,,3,2,,
2014/06/18,05,6,,,3,2,,
2014/06/18,06,5,,,3,2,,
2014/06/18,07,5,,,3,2,,
2014/06/18,08,6,,,3,3,,
2014/06/18,09,18,,,4,14,,
2014/06/18,10,62,,,11,51,,
2014/06/18,11,65,,,13,52,,
2014/06/18,12,74,,,22,52,,
2014/06/18,13,75,,,23,52,,
2014/06/18,14,78,,,25,52,,
2014/06/18,15,128,,,74,54,,
2014/06/18,16,98,,,44,53,,
2014/06/18,17,100,,,44,56,,
2014/06/18,18,99,,,42,58,,
2014/06/18,19,96,,,38,58,,
2014/06/18,20,19,,,6,14,,
2014/06/18,21,12,,,3,9,,
2014/06/18,22,6,,,3,3,,
2014/06/18,23,6,,,4,2,,
2014/06/18,24,6,,,3,3,,
2014/06/19,01,6,,,3,2,,
2014/06/19,02,6,,,3,3,,
2014/06/19,03,6,,,4,2,,
2014/06/19,04,5,,,3,2,,
2014/06/19,05,6,,,3,2,,
2014/06/19,06,6,,,4,2,,
2014/06/19,07,6,,,3,3,,
2014/06/19,08,6,,,3,3,,
2014/06/19,09,13,,,3,11,,
2014/06/19,10,56,,,6,51,,
2014/06/19,11,150,,,96,54,,
2014/06/19,12,125,,,71,54,,
2014/06/19,13,130,,,76,54,,
2014/06/19,14,135,,,81,54,,
2014/06/19,15,135,,,82,53,,
2014/06/19,16,128,,,75,53,,
2014/06/19,17,129,,,75,55,,
2014/06/19,18,123,,,66,57,,
2014/06/19,19,83,,,29,55,,
2014/06/19,20,21,,,5,16,,
2014/06/19,21,13,,,4,10,,
2014/06/19,22,7,,,3,4,,
2014/06/19,23,6,,,3,3,,
2014/06/19,24,6,,,3,2,,
2014/06/20,01,6,,,3,2,,
2014/06/20,02,34,,,31,2,,
2014/06/20,03,35,,,32,2,,
2014/06/20,04,34,,,32,2,,
2014/06/20,05,34,,,32,2,,
2014/06/20,06,34,,,32,2,,
2014/06/20,07,35,,,32,3,,
2014/06/20,08,20,,,17,3,,
2014/06/20,09,11,,,4,8,,
2014/06/20,10,116,,,62,54,,
2014/06/20,11,111,,,56,55,,
2014/06/20,12,117,,,61,56,,
2014/06/20,13,116,,,61,55,,
2014/06/20,14,118,,,63,55,,
2014/06/20,15,112,,,58,54,,
2014/06/20,16,112,,,58,55,,
2014/06/20,17,114,,,58,56,,
2014/06/20,18,114,,,56,58,,
2014/06/20,19,101,,,44,57,,
2014/06/20,20,15,,,4,11,,
2014/06/20,21,6,,,3,3,,
2014/06/20,22,35,,,32,3,,
2014/06/20,23,35,,,33,2,,
2014/06/20,24,34,,,31,3,,
2014/06/21,01,35,,,33,2,,
2014/06/21,02,28,,,26,2,,
2014/06/21,03,23,,,21,2,,
2014/06/21,04,23,,,21,2,,
2014/06/21,05,23,,,21,3,,
2014/06/21,06,23,,,21,2,,
2014/06/21,07,23,,,21,2,,
2014/06/21,08,17,,,15,3,,
2014/06/21,09,17,,,6,11,,
2014/06/21,10,86,,,34,53,,
2014/06/21,11,94,,,41,53,,
2014/06/21,12,93,,,40,53,,
2014/06/21,13,94,,,41,53,,
2014/06/21,14,96,,,44,52,,
2014/06/21,15,95,,,42,53,,
2014/06/21,16,93,,,41,52,,
2014/06/21,17,98,,,42,56,,
2014/06/21,18,95,,,36,59,,
2014/06/21,19,91,,,33,58,,
2014/06/21,20,26,,,6,20,,
2014/06/21,21,7,,,4,4,,
2014/06/21,22,6,,,3,3,,
2014/06/21,23,6,,,3,3,,
2014/06/21,24,6,,,3,3,,
2014/06/22,01,6,,,3,3,,
2014/06/22,02,30,,,28,3,,
2014/06/22,03,33,,,31,2,,
2014/06/22,04,34,,,31,2,,
2014/06/22,05,33,,,31,2,,
2014/06/22,06,33,,,31,3,,
2014/06/22,07,34,,,31,3,,
2014/06/22,08,23,,,20,4,,
2014/06/22,09,17,,,4,12,,
2014/06/22,10,83,,,30,53,,
2014/06/22,11,119,,,64,55,,
2014/06/22,12,114,,,60,54,,
2014/06/22,13,109,,,55,54,,
2014/06/22,14,115,,,60,55,,
2014/06/22,15,114,,,60,54,,
2014/06/22,16,108,,,55,53,,
2014/06/22,17,114,,,59,55,,
2014/06/22,18,106,,,49,58,,
2014/06/22,19,86,,,30,56,,
2014/06/22,20,28,,,4,24,,
2014/06/22,21,7,,,4,4,,
2014/06/22,22,6,,,3,3,,
2014/06/22,23,6,,,3,2,,
2014/06/22,24,6,,,3,2,,
2014/06/23,01,6,,,3,2,,
2014/06/23,02,6,,,3,2,,
2014/06/23,03,6,,,4,2,,
2014/06/23,04,6,,,3,2,,
2014/06/23,05,6,,,3,2,,
2014/06/23,06,6,,,3,3,,
2014/06/23,07,6,,,3,3,,
2014/06/23,08,6,,,3,3,,
2014/06/23,09,23,,,15,8,,
2014/06/23,10,86,,,34,52,,
2014/06/23,11,96,,,44,52,,
2014/06/23,12,98,,,46,52,,
2014/06/23,13,99,,,47,52,,
2014/06/23,14,98,,,47,51,,
2014/06/23,15,97,,,44,52,,
2014/06/23,16,101,,,49,52,,
2014/06/23,17,120,,,66,54,,
2014/06/23,18,108,,,52,56,,
2014/06/23,19,105,,,51,55,,
2014/06/23,20,46,,,8,38,,
2014/06/23,21,10,,,4,6,,
2014/06/23,22,6,,,3,3,,
2014/06/23,23,6,,,3,3,,
2014/06/23,24,6,,,3,2,,
2014/06/24,01,6,,,3,2,,
2014/06/24,02,6,,,3,2,,
2014/06/24,03,6,,,3,2,,
2014/06/24,04,6,,,3,2,,
2014/06/24,05,6,,,3,3,,
2014/06/24,06,6,,,3,3,,
2014/06/24,07,6,,,3,2,,
2014/06/24,08,6,,,3,3,,
2014/06/24,09,17,,,4,13,,
2014/06/24,10,102,,,49,53,,
2014/06/24,11,101,,,49,52,,
2014/06/24,12,100,,,46,53,,
2014/06/24,13,107,,,52,55,,
2014/06/24,14,106,,,51,55,,
2014/06/24,15,105,,,50,55,,
2014/06/24,16,99,,,44,55,,
2014/06/24,17,95,,,39,56,,
2014/06/24,18,107,,,49,58,,
2014/06/24,19,117,,,59,58,,
2014/06/24,20,18,,,7,11,,
2014/06/24,21,6,,,3,2,,
2014/06/24,22,6,,,3,3,,
2014/06/24,23,6,,,3,3,,
2014/06/24,24,6,,,3,2,,
2014/06/25,01,6,,,3,2,,
2014/06/25,02,6,,,3,2,,
2014/06/25,03,5,,,3,2,,
2014/06/25,04,6,,,4,2,,
2014/06/25,05,6,,,3,2,,
2014/06/25,06,6,,,3,2,,
2014/06/25,07,6,,,3,2,,
2014/06/25,08,6,,,3,3,,
2014/06/25,09,15,,,4,11,,
2014/06/25,10,129,,,74,55,,
2014/06/25,11,110,,,55,55,,
2014/06/25,12,122,,,67,55,,
2014/06/25,13,115,,,59,55,,
2014/06/25,14,121,,,67,54,,
2014/06/25,15,117,,,63,55,,
2014/06/25,16,117,,,63,54,,
2014/06/25,17,121,,,65,56,,
2014/06/25,18,121,,,64,58,,
2014/06/25,19,91,,,35,56,,
2014/06/25,20,11,,,4,8,,
2014/06/25,21,22,,,19,3,,
2014/06/25,22,35,,,32,3,,
2014/06/25,23,34,,,32,3,,
2014/06/25,24,34,,,32,3,,
2014/06/26,01,35,,,32,2,,
2014/06/26,02,35,,,32,3,,
2014/06/26,03,32,,,30,2,,
2014/06/26,04,22,,,20,3,,
2014/06/26,05,21,,,18,3,,
2014/06/26,06,20,,,17,3,,
2014/06/26,07,20,,,17,3,,
2014/06/26,08,15,,,12,3,,
2014/06/26,09,11,,,3,8,,
2014/06/26,10,153,,,98,55,,
2014/06/26,11,137,,,82,54,,
2014/06/26,12,126,,,71,55,,
2014/06/26,13,113,,,60,53,,
2014/06/26,14,117,,,64,53,,
2014/06/26,15,117,,,64,53,,
2014/06/26,16,115,,,62,52,,
2014/06/26,17,113,,,58,54,,
2014/06/26,18,113,,,57,56,,
2014/06/26,19,108,,,52,56,,
2014/06/26,20,55,,,8,47,,
2014/06/26,21,22,,,4,17,,
2014/06/26,22,6,,,3,3,,
2014/06/26,23,6,,,3,3,,
2014/06/26,24,6,,,3,2,,
2014/06/27,01,6,,,3,3,,
2014/06/27,02,6,,,3,3,,
2014/06/27,03,6,,,3,2,,
2014/06/27,04,6,,,3,3,,
2014/06/27,05,6,,,3,3,,
2014/06/27,06,6,,,3,3,,
2014/06/27,07,6,,,3,2,,
2014/06/27,08,6,,,3,3,,
2014/06/27,09,29,,,13,16,,
2014/06/27,10,123,,,68,55,,
2014/06/27,11,114,,,59,55,,
2014/06/27,12,128,,,72,56,,
2014/06/27,13,113,,,57,56,,
2014/06/27,14,124,,,68,56,,
2014/06/27,15,122,,,68,55,,
2014/06/27,16,123,,,64,59,,
2014/06/27,17,123,,,65,58,,
2014/06/27,18,110,,,50,60,,
2014/06/27,19,102,,,43,58,,
2014/06/27,20,16,,,7,9,,
2014/06/27,21,6,,,3,3,,
2014/06/27,22,6,,,3,3,,
2014/06/27,23,6,,,3,3,,
2014/06/27,24,6,,,3,2,,
2014/06/28,01,6,,,3,3,,
2014/06/28,02,6,,,3,2,,
2014/06/28,03,6,,,3,2,,
2014/06/28,04,6,,,3,2,,
2014/06/28,05,6,,,3,3,,
2014/06/28,06,6,,,3,3,,
2014/06/28,07,6,,,3,3,,
