計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,22,37,3,0,0,0,0,0
2014/03/24,23,32,4,0,0,0,0,0
2014/03/24,24,31,3,0,0,0,0,0
2014/03/25,01,34,3,0,0,0,0,0
2014/03/25,02,33,5,0,0,0,0,0
2014/03/25,03,33,5,0,0,0,0,0
2014/03/25,04,43,12,0,0,0,0,0
2014/03/25,05,43,11,0,0,0,0,0
2014/03/25,06,53,16,0,0,0,0,0
2014/03/25,07,76,24,0,0,0,0,0
2014/03/25,08,92,31,0,0,0,0,0
2014/03/25,09,100,34,0,0,0,0,0
2014/03/25,10,103,30,0,0,0,0,0
2014/03/25,11,102,30,0,0,0,0,0
2014/03/25,12,105,34,0,0,0,0,0
2014/03/25,13,96,24,0,0,0,0,0
2014/03/25,14,101,27,0,0,0,0,0
2014/03/25,15,90,25,0,0,0,0,0
2014/03/25,16,88,26,0,0,0,0,0
2014/03/25,17,85,23,0,0,0,0,0
2014/03/25,18,77,17,0,0,0,0,0
2014/03/25,19,65,8,0,0,0,0,0
2014/03/25,20,68,9,0,0,0,0,0
2014/03/25,21,59,6,0,0,0,0,0
2014/03/25,22,39,2,0,0,0,0,0
2014/03/25,23,32,1,0,0,0,0,0
2014/03/25,24,35,4,0,0,0,0,0
2014/03/26,01,34,8,0,0,0,0,0
2014/03/26,02,39,12,0,0,0,0,0
2014/03/26,03,39,12,0,0,0,0,0
2014/03/26,04,39,10,0,0,0,0,0
2014/03/26,05,35,6,0,0,0,0,0
2014/03/26,06,44,9,0,0,0,0,0
2014/03/26,07,78,24,0,0,0,0,0
2014/03/26,08,89,30,0,0,0,0,0
2014/03/26,09,102,34,0,0,0,0,0
2014/03/26,10,108,34,0,0,0,0,0
2014/03/26,11,101,29,0,0,0,0,0
2014/03/26,12,100,27,0,0,0,0,0
2014/03/26,13,95,27,0,0,0,0,0
2014/03/26,14,97,27,0,0,0,0,0
2014/03/26,15,89,28,0,0,0,0,0
2014/03/26,16,85,24,0,0,0,0,0
2014/03/26,17,87,26,0,0,0,0,0
2014/03/26,18,79,21,0,0,0,0,0
2014/03/26,19,72,19,0,0,0,0,0
2014/03/26,20,72,18,0,0,0,0,0
2014/03/26,21,61,14,0,0,0,0,0
2014/03/26,22,43,8,0,0,0,0,0
2014/03/26,23,36,7,0,0,0,0,0
2014/03/26,24,36,9,0,0,0,0,0
2014/03/27,01,35,7,0,0,0,0,0
2014/03/27,02,33,7,0,0,0,0,0
2014/03/27,03,34,7,0,0,0,0,0
2014/03/27,04,35,7,0,0,0,0,0
2014/03/27,05,41,13,0,0,0,0,0
2014/03/27,06,53,14,0,0,0,0,0
2014/03/27,07,73,20,0,0,0,0,0
2014/03/27,08,82,22,0,0,0,0,0
2014/03/27,09,96,30,0,0,0,0,0
2014/03/27,10,102,31,0,0,0,0,0
2014/03/27,11,108,32,0,0,0,0,0
2014/03/27,12,101,26,0,0,0,0,0
2014/03/27,13,91,23,0,0,0,0,0
2014/03/27,14,93,21,0,0,0,0,0
2014/03/27,15,82,22,0,0,0,0,0
2014/03/27,16,83,22,0,0,0,0,0
2014/03/27,17,84,24,0,0,0,0,0
2014/03/27,18,78,23,0,0,0,0,0
2014/03/27,19,74,19,0,0,0,0,0
2014/03/27,20,77,19,0,0,0,0,0
2014/03/27,21,64,16,0,0,0,0,0
2014/03/27,22,47,13,0,0,0,0,0
2014/03/27,23,41,11,0,0,0,0,0
2014/03/27,24,31,5,0,0,0,0,0
2014/03/28,01,29,4,0,0,0,0,0
2014/03/28,02,29,4,0,0,0,0,0
2014/03/28,03,29,3,0,0,0,0,0
2014/03/28,04,33,6,0,0,0,0,0
2014/03/28,05,37,6,0,0,0,0,0
2014/03/28,06,52,14,0,0,0,0,0
2014/03/28,07,77,23,0,0,0,0,0
2014/03/28,08,93,32,0,0,0,0,0
2014/03/28,09,90,26,0,0,0,0,0
2014/03/28,10,97,23,0,0,0,0,0
2014/03/28,11,94,25,0,0,0,0,0
2014/03/28,12,91,21,0,0,0,0,0
2014/03/28,13,86,17,0,0,0,0,0
2014/03/28,14,92,20,0,0,0,0,0
2014/03/28,15,87,27,0,0,0,0,0
2014/03/28,16,81,25,0,0,0,0,0
2014/03/28,17,84,25,0,0,0,0,0
2014/03/28,18,75,20,0,0,0,0,0
2014/03/28,19,66,14,0,0,0,0,0
2014/03/28,20,69,14,0,0,0,0,0
2014/03/28,21,58,7,0,0,0,0,0
2014/03/28,22,40,3,0,0,0,0,0
2014/03/28,23,34,3,0,0,0,0,0
2014/03/28,24,33,3,0,0,0,0,0
2014/03/29,01,31,3,0,0,0,0,0
2014/03/29,02,33,5,0,0,0,0,0
2014/03/29,03,34,7,0,0,0,0,0
2014/03/29,04,37,7,0,0,0,0,0
2014/03/29,05,45,13,0,0,0,0,0
2014/03/29,06,53,15,0,0,0,0,0
2014/03/29,07,75,22,0,0,0,0,0
2014/03/29,08,90,29,0,0,0,0,0
2014/03/29,09,100,37,0,0,0,0,0
2014/03/29,10,102,34,0,0,0,0,0
2014/03/29,11,102,32,0,0,0,0,0
2014/03/29,12,91,24,0,0,0,0,0
2014/03/29,13,88,21,0,0,0,0,0
2014/03/29,14,88,22,0,0,0,0,0
2014/03/29,15,89,27,0,0,0,0,0
2014/03/29,16,82,25,0,0,0,0,0
2014/03/29,17,78,21,0,0,0,0,0
2014/03/29,18,71,15,0,0,0,0,0
2014/03/29,19,69,15,0,0,0,0,0
2014/03/29,20,69,13,0,0,0,0,0
2014/03/29,21,56,6,0,0,0,0,0
2014/03/29,22,41,2,0,0,0,0,0
2014/03/29,23,34,2,0,0,0,0,0
2014/03/29,24,30,2,0,0,0,0,0
2014/03/30,01,28,3,0,0,0,0,0
2014/03/30,02,27,3,0,0,0,0,0
2014/03/30,03,27,3,0,0,0,0,0
2014/03/30,04,27,3,0,0,0,0,0
2014/03/30,05,27,3,0,0,0,0,0
2014/03/30,06,36,5,0,0,0,0,0
2014/03/30,07,66,17,0,0,0,0,0
2014/03/30,08,64,14,0,0,0,0,0
2014/03/30,09,66,15,0,0,0,0,0
2014/03/30,10,77,23,0,0,0,0,0
2014/03/30,11,75,20,0,0,0,0,0
2014/03/30,12,74,19,0,0,0,0,0
2014/03/30,13,68,15,0,0,0,0,0
2014/03/30,14,73,19,0,0,0,0,0
2014/03/30,15,76,23,0,0,0,0,0
2014/03/30,16,74,26,0,0,0,0,0
2014/03/30,17,78,26,0,0,0,0,0
2014/03/30,18,69,20,0,0,0,0,0
2014/03/30,19,67,18,0,0,0,0,0
2014/03/30,20,72,21,0,0,0,0,0
2014/03/30,21,59,15,0,0,0,0,0
2014/03/30,22,43,12,0,0,0,0,0
2014/03/30,23,38,10,0,0,0,0,0
2014/03/30,24,39,12,0,0,0,0,0
2014/03/31,01,40,13,0,0,0,0,0
2014/03/31,02,43,13,0,0,0,0,0
2014/03/31,03,43,13,0,0,0,0,0
2014/03/31,04,40,12,0,0,0,0,0
2014/03/31,05,41,11,0,0,0,0,0
2014/03/31,06,53,15,0,0,0,0,0
2014/03/31,07,74,24,0,0,0,0,0
2014/03/31,08,80,23,0,0,0,0,0
2014/03/31,09,100,34,0,0,0,0,0
2014/03/31,10,111,37,0,0,0,0,0
2014/03/31,11,112,39,0,0,0,0,0
2014/03/31,12,102,29,0,0,0,0,0
2014/03/31,13,88,19,0,0,0,0,0
2014/03/31,14,91,24,0,0,0,0,0
2014/03/31,15,88,24,0,0,0,0,0
2014/03/31,16,84,26,0,0,0,0,0
2014/03/31,17,87,25,0,0,0,0,0
2014/03/31,18,83,25,0,0,0,0,0
2014/03/31,19,78,23,0,0,0,0,0
2014/03/31,20,68,17,0,0,0,0,0
2014/03/31,21,56,10,0,0,0,0,0
2014/03/31,22,37,3,0,0,0,0,0
2014/03/31,23,33,2,0,0,0,0,0
2014/03/31,24,32,4,0,0,0,0,0
2014/04/01,01,30,4,0,0,0,0,0
2014/04/01,02,28,4,0,0,0,0,0
2014/04/01,03,29,4,0,0,0,0,0
2014/04/01,04,32,4,0,0,0,0,0
2014/04/01,05,34,6,0,0,0,0,0
2014/04/01,06,50,13,0,0,0,0,0
2014/04/01,07,81,25,0,0,0,0,0
2014/04/01,08,83,23,0,0,0,0,0
2014/04/01,09,93,29,0,0,0,0,0
2014/04/01,10,107,34,0,0,0,0,0
2014/04/01,11,106,34,0,0,0,0,0
2014/04/01,12,96,26,0,0,0,0,0
2014/04/01,13,85,18,0,0,0,0,0
2014/04/01,14,88,20,0,0,0,0,0
2014/04/01,15,79,22,0,0,0,0,0
2014/04/01,16,73,15,0,0,0,0,0
2014/04/01,17,71,13,0,0,0,0,0
2014/04/01,18,67,14,0,0,0,0,0
2014/04/01,19,67,15,0,0,0,0,0
2014/04/01,20,68,14,0,0,0,0,0
2014/04/01,21,55,8,0,0,0,0,0
2014/04/01,22,37,4,0,0,0,0,0
2014/04/01,23,29,2,0,0,0,0,0
2014/04/01,24,31,3,0,0,0,0,0
2014/04/02,01,30,4,0,0,0,0,0
2014/04/02,02,30,4,0,0,0,0,0
2014/04/02,03,29,4,0,0,0,0,0
2014/04/02,04,32,6,0,0,0,0,0
2014/04/02,05,33,6,0,0,0,0,0
2014/04/02,06,54,17,0,0,0,0,0
2014/04/02,07,78,26,0,0,0,0,0
2014/04/02,08,79,21,0,0,0,0,0
2014/04/02,09,88,24,0,0,0,0,0
2014/04/02,10,92,23,0,0,0,0,0
2014/04/02,11,92,24,0,0,0,0,0
2014/04/02,12,91,22,0,0,0,0,0
2014/04/02,13,80,14,0,0,0,0,0
2014/04/02,14,83,17,0,0,0,0,0
2014/04/02,15,82,23,0,0,0,0,0
2014/04/02,16,80,24,0,0,0,0,0
2014/04/02,17,79,21,0,0,0,0,0
2014/04/02,18,73,19,0,0,0,0,0
2014/04/02,19,63,12,0,0,0,0,0
2014/04/02,20,66,12,0,0,0,0,0
2014/04/02,21,54,7,0,0,0,0,0
2014/04/02,22,32,2,0,0,0,0,0
2014/04/02,23,29,1,0,0,0,0,0
2014/04/02,24,27,1,0,0,0,0,0
2014/04/03,01,27,1,0,0,0,0,0
2014/04/03,02,26,1,0,0,0,0,0
2014/04/03,03,25,1,0,0,0,0,0
2014/04/03,04,29,4,0,0,0,0,0
2014/04/03,05,28,4,0,0,0,0,0
2014/04/03,06,46,11,0,0,0,0,0
2014/04/03,07,70,20,0,0,0,0,0
2014/04/03,08,70,15,0,0,0,0,0
2014/04/03,09,88,25,0,0,0,0,0
2014/04/03,10,98,32,0,0,0,0,0
2014/04/03,11,91,26,0,0,0,0,0
2014/04/03,12,84,21,0,0,0,0,0
2014/04/03,13,78,17,0,0,0,0,0
2014/04/03,14,81,17,0,0,0,0,0
2014/04/03,15,78,21,0,0,0,0,0
2014/04/03,16,83,28,0,0,0,0,0
2014/04/03,17,84,27,0,0,0,0,0
2014/04/03,18,74,20,0,0,0,0,0
2014/04/03,19,67,15,0,0,0,0,0
2014/04/03,20,62,10,0,0,0,0,0
2014/04/03,21,58,10,0,0,0,0,0
2014/04/03,22,39,4,0,0,0,0,0
2014/04/03,23,33,3,0,0,0,0,0
2014/04/03,24,30,3,0,0,0,0,0
2014/04/04,01,32,6,0,0,0,0,0
2014/04/04,02,35,9,0,0,0,0,0
2014/04/04,03,31,7,0,0,0,0,0
2014/04/04,04,34,7,0,0,0,0,0
2014/04/04,05,37,10,0,0,0,0,0
2014/04/04,06,43,10,0,0,0,0,0
2014/04/04,07,76,25,0,0,0,0,0
2014/04/04,08,77,20,0,0,0,0,0
2014/04/04,09,84,21,0,0,0,0,0
2014/04/04,10,96,25,0,0,0,0,0
2014/04/04,11,95,23,0,0,0,0,0
2014/04/04,12,88,22,0,0,0,0,0
2014/04/04,13,85,23,0,0,0,0,0
2014/04/04,14,91,26,0,0,0,0,0
2014/04/04,15,90,30,0,0,0,0,0
2014/04/04,16,91,34,0,0,0,0,0
2014/04/04,17,92,32,0,0,0,0,0
2014/04/04,18,86,30,0,0,0,0,0
2014/04/04,19,73,20,0,0,0,0,0
2014/04/04,20,67,14,0,0,0,0,0
2014/04/04,21,54,7,0,0,0,0,0
2014/04/04,22,35,2,0,0,0,0,0
2014/04/04,23,27,1,0,0,0,0,0
2014/04/04,24,29,4,0,0,0,0,0
2014/04/05,01,29,4,0,0,0,0,0
2014/04/05,02,24,1,0,0,0,0,0
2014/04/05,03,23,1,0,0,0,0,0
2014/04/05,04,27,1,0,0,0,0,0
2014/04/05,05,32,5,0,0,0,0,0
2014/04/05,06,44,10,0,0,0,0,0
2014/04/05,07,63,14,0,0,0,0,0
2014/04/05,08,88,33,0,0,0,0,0
2014/04/05,09,97,37,0,0,0,0,0
2014/04/05,10,96,32,0,0,0,0,0
2014/04/05,11,97,36,0,0,0,0,0
2014/04/05,12,88,26,0,0,0,0,0
2014/04/05,13,94,35,0,0,0,0,0
2014/04/05,14,93,32,0,0,0,0,0
2014/04/05,15,93,36,0,0,0,0,0
2014/04/05,16,82,31,0,0,0,0,0
2014/04/05,17,80,29,0,0,0,0,0
2014/04/05,18,75,24,0,0,0,0,0
2014/04/05,19,72,22,0,0,0,0,0
2014/04/05,20,75,21,0,0,0,0,0
2014/04/05,21,58,10,0,0,0,0,0
2014/04/05,22,43,8,0,0,0,0,0
2014/04/05,23,35,5,0,0,0,0,0
2014/04/05,24,34,6,0,0,0,0,0
2014/04/06,01,34,6,0,0,0,0,0
2014/04/06,02,34,7,0,0,0,0,0
2014/04/06,03,32,6,0,0,0,0,0
2014/04/06,04,37,8,0,0,0,0,0
2014/04/06,05,38,9,0,0,0,0,0
2014/04/06,06,46,11,0,0,0,0,0
2014/04/06,07,68,20,0,0,0,0,0
2014/04/06,08,60,12,0,0,0,0,0
2014/04/06,09,69,18,0,0,0,0,0
2014/04/06,10,80,26,0,0,0,0,0
2014/04/06,11,79,24,0,0,0,0,0
2014/04/06,12,75,22,0,0,0,0,0
2014/04/06,13,73,21,0,0,0,0,0
2014/04/06,14,75,22,0,0,0,0,0
2014/04/06,15,78,26,0,0,0,0,0
2014/04/06,16,69,20,0,0,0,0,0
2014/04/06,17,70,20,0,0,0,0,0
2014/04/06,18,67,16,0,0,0,0,0
2014/04/06,19,68,14,0,0,0,0,0
2014/04/06,20,69,14,0,0,0,0,0
2014/04/06,21,54,7,0,0,0,0,0
2014/04/06,22,43,5,0,0,0,0,0
2014/04/06,23,36,5,0,0,0,0,0
2014/04/06,24,39,10,0,0,0,0,0
2014/04/07,01,43,13,0,0,0,0,0
2014/04/07,02,44,14,0,0,0,0,0
2014/04/07,03,41,12,0,0,0,0,0
2014/04/07,04,42,11,0,0,0,0,0
2014/04/07,05,44,11,0,0,0,0,0
2014/04/07,06,65,19,0,0,0,0,0
2014/04/07,07,85,25,0,0,0,0,0
2014/04/07,08,84,21,0,0,0,0,0
2014/04/07,09,100,30,0,0,0,0,0
2014/04/07,10,111,39,0,0,0,0,0
2014/04/07,11,108,38,0,0,0,0,0
2014/04/07,12,101,33,0,0,0,0,0
2014/04/07,13,89,26,0,0,0,0,0
2014/04/07,14,96,29,0,0,0,0,0
2014/04/07,15,92,27,0,0,0,0,0
2014/04/07,16,90,32,0,0,0,0,0
2014/04/07,17,84,26,0,0,0,0,0
2014/04/07,18,75,20,0,0,0,0,0
2014/04/07,19,74,18,0,0,0,0,0
2014/04/07,20,70,16,0,0,0,0,0
2014/04/07,21,63,17,0,0,0,0,0
2014/04/07,22,43,12,0,0,0,0,0
2014/04/07,23,39,11,0,0,0,0,0
2014/04/07,24,41,13,0,0,0,0,0
2014/04/08,01,41,15,0,0,0,0,0
2014/04/08,02,44,18,0,0,0,0,0
2014/04/08,03,44,18,0,0,0,0,0
2014/04/08,04,49,20,0,0,0,0,0
2014/04/08,05,45,16,0,0,0,0,0
2014/04/08,06,56,19,0,0,0,0,0
2014/04/08,07,75,25,0,0,0,0,0
2014/04/08,08,81,27,0,0,0,0,0
2014/04/08,09,95,29,0,0,0,0,0
2014/04/08,10,105,35,0,0,0,0,0
2014/04/08,11,105,36,0,0,0,0,0
2014/04/08,12,96,29,0,0,0,0,0
2014/04/08,13,89,26,0,0,0,0,0
2014/04/08,14,88,23,0,0,0,0,0
2014/04/08,15,88,22,0,0,0,0,0
2014/04/08,16,85,24,0,0,0,0,0
2014/04/08,17,83,25,0,0,0,0,0
2014/04/08,18,76,20,0,0,0,0,0
2014/04/08,19,66,13,0,0,0,0,0
2014/04/08,20,70,14,0,0,0,0,0
2014/04/08,21,58,8,0,0,0,0,0
2014/04/08,22,43,3,0,0,0,0,0
2014/04/08,23,42,11,0,0,0,0,0
2014/04/08,24,43,13,0,0,0,0,0
2014/04/09,01,43,13,0,0,0,0,0
2014/04/09,02,43,15,0,0,0,0,0
2014/04/09,03,43,17,0,0,0,0,0
2014/04/09,04,44,15,0,0,0,0,0
2014/04/09,05,48,16,0,0,0,0,0
2014/04/09,06,56,17,0,0,0,0,0
2014/04/09,07,83,31,0,0,0,0,0
2014/04/09,08,87,30,0,0,0,0,0
2014/04/09,09,93,30,0,0,0,0,0
2014/04/09,10,102,34,0,0,0,0,0
2014/04/09,11,99,30,0,0,0,0,0
2014/04/09,12,94,27,0,0,0,0,0
2014/04/09,13,88,23,0,0,0,0,0
2014/04/09,14,87,23,0,0,0,0,0
2014/04/09,15,90,29,0,0,0,0,0
2014/04/09,16,86,27,0,0,0,0,0
2014/04/09,17,80,22,0,0,0,0,0
2014/04/09,18,72,16,0,0,0,0,0
2014/04/09,19,68,14,0,0,0,0,0
2014/04/09,20,68,12,0,0,0,0,0
2014/04/09,21,58,9,0,0,0,0,0
2014/04/09,22,41,4,0,0,0,0,0
2014/04/09,23,33,3,0,0,0,0,0
2014/04/09,24,30,3,0,0,0,0,0
2014/04/10,01,35,6,0,0,0,0,0
2014/04/10,02,37,9,0,0,0,0,0
2014/04/10,03,39,12,0,0,0,0,0
2014/04/10,04,42,14,0,0,0,0,0
2014/04/10,05,45,14,0,0,0,0,0
2014/04/10,06,56,20,0,0,0,0,0
2014/04/10,07,76,26,0,0,0,0,0
2014/04/10,08,82,28,0,0,0,0,0
2014/04/10,09,92,30,0,0,0,0,0
2014/04/10,10,95,30,0,0,0,0,0
2014/04/10,11,96,30,0,0,0,0,0
2014/04/10,12,91,24,0,0,0,0,0
2014/04/10,13,87,25,0,0,0,0,0
2014/04/10,14,89,25,0,0,0,0,0
2014/04/10,15,86,27,0,0,0,0,0
2014/04/10,16,88,30,0,0,0,0,0
2014/04/10,17,84,27,0,0,0,0,0
2014/04/10,18,78,23,0,0,0,0,0
2014/04/10,19,85,31,0,0,0,0,0
2014/04/10,20,86,30,0,0,0,0,0
2014/04/10,21,60,14,0,0,0,0,0
2014/04/10,22,36,8,0,0,0,0,0
2014/04/10,23,34,8,0,0,0,0,0
2014/04/10,24,33,9,0,0,0,0,0
2014/04/11,01,31,8,0,0,0,0,0
2014/04/11,02,28,5,0,0,0,0,0
2014/04/11,03,28,4,0,0,0,0,0
2014/04/11,04,31,7,0,0,0,0,0
2014/04/11,05,33,6,0,0,0,0,0
2014/04/11,06,43,8,0,0,0,0,0
2014/04/11,07,68,21,0,0,0,0,0
2014/04/11,08,72,19,0,0,0,0,0
2014/04/11,09,90,31,0,0,0,0,0
2014/04/11,10,99,36,0,0,0,0,0
2014/04/11,11,96,31,0,0,0,0,0
2014/04/11,12,82,19,0,0,0,0,0
2014/04/11,13,82,19,0,0,0,0,0
2014/04/11,14,85,22,0,0,0,0,0
2014/04/11,15,85,28,0,0,0,0,0
2014/04/11,16,79,25,0,0,0,0,0
2014/04/11,17,78,19,0,0,0,0,0
2014/04/11,18,69,13,0,0,0,0,0
2014/04/11,19,66,16,0,0,0,0,0
2014/04/11,20,71,20,0,0,0,0,0
2014/04/11,21,58,12,0,0,0,0,0
2014/04/11,22,36,5,0,0,0,0,0
2014/04/11,23,28,3,0,0,0,0,0
2014/04/11,24,30,7,0,0,0,0,0
2014/04/12,01,30,6,0,0,0,0,0
2014/04/12,02,31,7,0,0,0,0,0
2014/04/12,03,30,7,0,0,0,0,0
2014/04/12,04,45,15,0,0,0,0,0
2014/04/12,05,45,14,0,0,0,0,0
2014/04/12,06,58,16,0,0,0,0,0
2014/04/12,07,74,23,0,0,0,0,0
2014/04/12,08,80,24,0,0,0,0,0
2014/04/12,09,90,28,0,0,0,0,0
2014/04/12,10,100,36,0,0,0,0,0
2014/04/12,11,96,33,0,0,0,0,0
2014/04/12,12,92,27,0,0,0,0,0
2014/04/12,13,85,25,0,0,0,0,0
2014/04/12,14,90,28,0,0,0,0,0
2014/04/12,15,86,28,0,0,0,0,0
2014/04/12,16,84,27,0,0,0,0,0
2014/04/12,17,80,25,0,0,0,0,0
2014/04/12,18,68,17,0,0,0,0,0
2014/04/12,19,65,13,0,0,0,0,0
2014/04/12,20,70,15,0,0,0,0,0
2014/04/12,21,61,12,0,0,0,0,0
2014/04/12,22,40,7,0,0,0,0,0
2014/04/12,23,35,6,0,0,0,0,0
2014/04/12,24,35,6,0,0,0,0,0
2014/04/13,01,37,9,0,0,0,0,0
2014/04/13,02,35,8,0,0,0,0,0
2014/04/13,03,35,7,0,0,0,0,0
2014/04/13,04,40,12,0,0,0,0,0
2014/04/13,05,39,11,0,0,0,0,0
2014/04/13,06,44,12,0,0,0,0,0
2014/04/13,07,70,22,0,0,0,0,0
2014/04/13,08,66,19,0,0,0,0,0
2014/04/13,09,65,16,0,0,0,0,0
2014/04/13,10,78,27,0,0,0,0,0
2014/04/13,11,78,24,0,0,0,0,0
2014/04/13,12,69,17,0,0,0,0,0
2014/04/13,13,60,12,0,0,0,0,0
2014/04/13,14,66,17,0,0,0,0,0
2014/04/13,15,71,22,0,0,0,0,0
2014/04/13,16,66,18,0,0,0,0,0
2014/04/13,17,69,19,0,0,0,0,0
2014/04/13,18,61,15,0,0,0,0,0
2014/04/13,19,63,16,0,0,0,0,0
2014/04/13,20,64,16,0,0,0,0,0
2014/04/13,21,54,12,0,0,0,0,0
2014/04/13,22,40,7,0,0,0,0,0
2014/04/13,23,32,4,0,0,0,0,0
2014/04/13,24,26,1,0,0,0,0,0
2014/04/14,01,28,4,0,0,0,0,0
2014/04/14,02,29,4,0,0,0,0,0
2014/04/14,03,28,4,0,0,0,0,0
2014/04/14,04,26,1,0,0,0,0,0
2014/04/14,05,26,1,0,0,0,0,0
2014/04/14,06,44,11,0,0,0,0,0
2014/04/14,07,66,22,0,0,0,0,0
2014/04/14,08,74,23,0,0,0,0,0
2014/04/14,09,84,23,0,0,0,0,0
2014/04/14,10,93,28,0,0,0,0,0
2014/04/14,11,91,28,0,0,0,0,0
2014/04/14,12,92,25,0,0,0,0,0
2014/04/14,13,85,23,0,0,0,0,0
2014/04/14,14,84,21,0,0,0,0,0
2014/04/14,15,84,26,0,0,0,0,0
2014/04/14,16,82,26,0,0,0,0,0
2014/04/14,17,84,27,0,0,0,0,0
2014/04/14,18,73,20,0,0,0,0,0
2014/04/14,19,63,11,0,0,0,0,0
2014/04/14,20,71,16,0,0,0,0,0
2014/04/14,21,64,14,0,0,0,0,0
2014/04/14,22,45,9,0,0,0,0,0
2014/04/14,23,37,9,0,0,0,0,0
2014/04/14,24,36,8,0,0,0,0,0
2014/04/15,01,36,8,0,0,0,0,0
2014/04/15,02,39,12,0,0,0,0,0
2014/04/15,03,40,12,0,0,0,0,0
2014/04/15,04,49,16,0,0,0,0,0
2014/04/15,05,52,17,0,0,0,0,0
2014/04/15,06,67,22,0,0,0,0,0
2014/04/15,07,80,28,0,0,0,0,0
2014/04/15,08,97,39,0,0,0,0,0
2014/04/15,09,99,38,0,0,0,0,0
2014/04/15,10,106,36,0,0,0,0,0
2014/04/15,11,97,27,0,0,0,0,0
2014/04/15,12,95,26,0,0,0,0,0
2014/04/15,13,87,21,0,0,0,0,0
2014/04/15,14,92,25,0,0,0,0,0
2014/04/15,15,90,25,0,0,0,0,0
2014/04/15,16,88,27,0,0,0,0,0
2014/04/15,17,87,26,0,0,0,0,0
2014/04/15,18,70,15,0,0,0,0,0
2014/04/15,19,68,9,0,0,0,0,0
2014/04/15,20,69,11,0,0,0,0,0
2014/04/15,21,54,7,0,0,0,0,0
2014/04/15,22,45,8,0,0,0,0,0
2014/04/15,23,42,10,0,0,0,0,0
2014/04/15,24,41,10,0,0,0,0,0
2014/04/16,01,40,13,0,0,0,0,0
2014/04/16,02,42,14,0,0,0,0,0
2014/04/16,03,42,14,0,0,0,0,0
2014/04/16,04,44,15,0,0,0,0,0
2014/04/16,05,47,17,0,0,0,0,0
2014/04/16,06,58,18,0,0,0,0,0
2014/04/16,07,81,30,0,0,0,0,0
2014/04/16,08,79,23,0,0,0,0,0
2014/04/16,09,77,18,0,0,0,0,0
2014/04/16,10,92,24,0,0,0,0,0
2014/04/16,11,100,30,0,0,0,0,0
2014/04/16,12,95,25,0,0,0,0,0
2014/04/16,13,88,20,0,0,0,0,0
2014/04/16,14,85,17,0,0,0,0,0
2014/04/16,15,85,23,0,0,0,0,0
2014/04/16,16,83,25,0,0,0,0,0
2014/04/16,17,82,24,0,0,0,0,0
2014/04/16,18,78,22,0,0,0,0,0
2014/04/16,19,69,15,0,0,0,0,0
2014/04/16,20,69,15,0,0,0,0,0
2014/04/16,21,54,7,0,0,0,0,0
2014/04/16,22,35,2,0,0,0,0,0
2014/04/16,23,30,1,0,0,0,0,0
2014/04/16,24,27,1,0,0,0,0,0
2014/04/17,01,28,1,0,0,0,0,0
2014/04/17,02,35,7,0,0,0,0,0
2014/04/17,03,33,6,0,0,0,0,0
2014/04/17,04,34,7,0,0,0,0,0
2014/04/17,05,37,8,0,0,0,0,0
2014/04/17,06,47,14,0,0,0,0,0
2014/04/17,07,67,19,0,0,0,0,0
2014/04/17,08,80,22,0,0,0,0,0
2014/04/17,09,88,26,0,0,0,0,0
2014/04/17,10,97,29,0,0,0,0,0
2014/04/17,11,95,28,0,0,0,0,0
2014/04/17,12,91,24,0,0,0,0,0
2014/04/17,13,84,22,0,0,0,0,0
2014/04/17,14,84,17,0,0,0,0,0
2014/04/17,15,74,15,0,0,0,0,0
2014/04/17,16,69,23,0,0,0,0,0
2014/04/17,17,79,22,0,0,0,0,0
2014/04/17,18,74,17,0,0,0,0,0
2014/04/17,19,63,11,0,0,0,0,0
2014/04/17,20,64,13,0,0,0,0,0
2014/04/17,21,58,10,0,0,0,0,0
2014/04/17,22,39,5,0,0,0,0,0
2014/04/17,23,27,4,0,0,0,0,0
2014/04/17,24,25,3,0,0,0,0,0
2014/04/18,01,26,5,0,0,0,0,0
2014/04/18,02,24,1,0,0,0,0,0
2014/04/18,03,23,1,0,0,0,0,0
2014/04/18,04,24,1,0,0,0,0,0
2014/04/18,05,26,1,0,0,0,0,0
2014/04/18,06,32,2,0,0,0,0,0
2014/04/18,07,66,16,0,0,0,0,0
2014/04/18,08,68,16,0,0,0,0,0
2014/04/18,09,86,27,0,0,0,0,0
2014/04/18,10,94,26,0,0,0,0,0
2014/04/18,11,99,27,0,0,0,0,0
2014/04/18,12,90,23,0,0,0,0,0
2014/04/18,13,85,19,0,0,0,0,0
2014/04/18,14,85,20,0,0,0,0,0
2014/04/18,15,84,26,0,0,0,0,0
2014/04/18,16,79,21,0,0,0,0,0
2014/04/18,17,79,22,0,0,0,0,0
2014/04/18,18,71,19,0,0,0,0,0
2014/04/18,19,65,15,0,0,0,0,0
2014/04/18,20,68,14,0,0,0,0,0
2014/04/18,21,52,6,0,0,0,0,0
2014/04/18,22,32,2,0,0,0,0,0
2014/04/18,23,28,1,0,0,0,0,0
2014/04/18,24,28,4,0,0,0,0,0
2014/04/19,01,28,6,0,0,0,0,0
2014/04/19,02,29,4,0,0,0,0,0
2014/04/19,03,30,6,0,0,0,0,0
2014/04/19,04,31,7,0,0,0,0,0
