計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/20,20,100,0,41,,,43,16
2014/10/20,21,101,0,41,,,46,14
2014/10/20,22,99,0,40,,,42,17
2014/10/20,23,92,0,40,,,38,14
2014/10/20,24,91,0,38,,,38,15
2014/10/21,01,70,0,24,,,32,14
2014/10/21,02,66,0,22,,,31,13
2014/10/21,03,70,0,21,,,33,16
2014/10/21,04,78,0,26,,,36,16
2014/10/21,05,85,0,33,,,36,16
2014/10/21,06,81,0,33,,,34,14
2014/10/21,07,83,0,34,,,33,16
2014/10/21,08,92,0,36,,,39,17
2014/10/21,09,96,1,37,,,42,16
2014/10/21,10,104,1,39,,,44,20
2014/10/21,11,110,1,40,,,49,20
2014/10/21,12,115,1,40,,,53,21
2014/10/21,13,113,1,40,,,52,20
2014/10/21,14,112,1,39,,,50,22
2014/10/21,15,114,0,39,,,56,19
2014/10/21,16,116,1,39,,,56,20
2014/10/21,17,110,0,39,,,51,20
2014/10/21,18,109,0,41,,,50,18
2014/10/21,19,103,0,41,,,46,16
2014/10/21,20,103,0,41,,,46,16
2014/10/21,21,105,0,41,,,49,15
2014/10/21,22,100,0,40,,,44,16
2014/10/21,23,98,0,40,,,41,17
2014/10/21,24,96,0,39,,,41,16
2014/10/22,01,72,0,24,,,34,14
2014/10/22,02,69,0,21,,,32,16
2014/10/22,03,75,0,21,,,36,18
2014/10/22,04,75,0,24,,,36,15
2014/10/22,05,78,0,27,,,35,16
2014/10/22,06,84,0,32,,,37,15
2014/10/22,07,88,0,33,,,38,17
2014/10/22,08,94,0,36,,,40,18
2014/10/22,09,100,1,37,,,45,17
2014/10/22,10,108,1,39,,,45,23
2014/10/22,11,103,1,39,,,43,20
2014/10/22,12,103,1,39,,,45,18
2014/10/22,13,100,1,39,,,43,17
2014/10/22,14,99,1,38,,,43,17
2014/10/22,15,101,1,39,,,45,16
2014/10/22,16,98,0,38,,,42,18
2014/10/22,17,96,0,38,,,42,16
2014/10/22,18,92,0,40,,,38,14
2014/10/22,19,93,0,41,,,38,14
2014/10/22,20,96,0,41,,,41,14
2014/10/22,21,99,0,40,,,43,16
2014/10/22,22,93,0,40,,,38,15
2014/10/22,23,94,2,40,,,38,14
2014/10/22,24,90,1,39,,,36,14
2014/10/23,01,66,0,24,,,30,12
2014/10/23,02,65,0,21,,,31,13
2014/10/23,03,70,0,21,,,33,16
2014/10/23,04,69,0,24,,,31,14
2014/10/23,05,72,0,27,,,31,14
2014/10/23,06,71,0,28,,,30,13
2014/10/23,07,79,0,34,,,32,13
2014/10/23,08,88,0,37,,,36,15
2014/10/23,09,99,1,38,,,43,17
2014/10/23,10,109,1,39,,,44,25
2014/10/23,11,110,1,40,,,44,25
2014/10/23,12,114,1,40,,,50,23
2014/10/23,13,110,1,40,,,48,21
2014/10/23,14,111,1,40,,,48,22
2014/10/23,15,114,1,39,,,52,22
2014/10/23,16,114,1,39,,,52,22
2014/10/23,17,109,1,39,,,49,20
2014/10/23,18,103,0,40,,,45,18
2014/10/23,19,98,0,42,,,42,14
2014/10/23,20,95,0,41,,,40,14
2014/10/23,21,96,1,40,,,41,14
2014/10/23,22,94,1,40,,,38,15
2014/10/23,23,90,1,40,,,34,15
2014/10/23,24,88,2,39,,,34,13
2014/10/24,01,63,0,24,,,27,12
2014/10/24,02,60,0,21,,,27,12
2014/10/24,03,64,0,21,,,28,15
2014/10/24,04,67,0,24,,,29,14
2014/10/24,05,66,0,27,,,27,12
2014/10/24,06,66,0,28,,,26,12
2014/10/24,07,75,0,34,,,28,13
2014/10/24,08,84,0,36,,,34,14
2014/10/24,09,91,0,38,,,37,16
2014/10/24,10,99,1,39,,,41,18
2014/10/24,11,103,1,40,,,43,19
2014/10/24,12,108,0,40,,,47,21
2014/10/24,13,110,1,41,,,50,18
2014/10/24,14,111,0,40,,,49,22
2014/10/24,15,112,1,39,,,54,18
2014/10/24,16,110,1,39,,,51,19
2014/10/24,17,104,1,39,,,49,15
2014/10/24,18,100,0,39,,,46,15
2014/10/24,19,93,0,40,,,40,13
2014/10/24,20,94,0,40,,,40,14
2014/10/24,21,97,0,40,,,43,14
2014/10/24,22,92,0,40,,,38,14
2014/10/24,23,87,0,39,,,34,14
2014/10/24,24,88,0,38,,,37,13
2014/10/25,01,63,0,23,,,27,13
2014/10/25,02,62,0,21,,,28,13
2014/10/25,03,67,0,21,,,31,15
2014/10/25,04,67,0,23,,,30,14
2014/10/25,05,65,0,26,,,28,11
2014/10/25,06,64,0,26,,,27,11
2014/10/25,07,77,0,33,,,30,14
2014/10/25,08,85,0,36,,,35,14
2014/10/25,09,95,1,37,,,39,18
2014/10/25,10,106,1,39,,,43,23
2014/10/25,11,109,1,39,,,45,24
2014/10/25,12,114,1,39,,,50,24
2014/10/25,13,115,1,40,,,52,22
2014/10/25,14,115,1,40,,,53,21
2014/10/25,15,119,1,41,,,57,20
2014/10/25,16,115,1,40,,,53,21
2014/10/25,17,114,1,39,,,53,21
2014/10/25,18,102,0,39,,,46,17
2014/10/25,19,98,0,42,,,41,15
2014/10/25,20,103,1,42,,,44,16
2014/10/25,21,99,1,40,,,43,15
2014/10/25,22,93,0,40,,,38,15
2014/10/25,23,89,0,40,,,36,13
2014/10/25,24,87,0,39,,,35,13
2014/10/26,01,65,0,24,,,28,13
2014/10/26,02,63,0,21,,,30,12
2014/10/26,03,68,0,21,,,31,16
2014/10/26,04,68,0,23,,,30,15
2014/10/26,05,72,0,27,,,30,15
2014/10/26,06,73,0,28,,,30,15
2014/10/26,07,78,0,32,,,32,14
2014/10/26,08,88,0,36,,,36,16
2014/10/26,09,98,1,38,,,44,15
2014/10/26,10,105,1,39,,,44,21
2014/10/26,11,102,1,39,,,42,20
2014/10/26,12,101,1,39,,,44,17
2014/10/26,13,106,0,39,,,46,21
2014/10/26,14,107,0,39,,,47,21
2014/10/26,15,107,0,38,,,51,18
2014/10/26,16,114,0,39,,,54,21
2014/10/26,17,107,0,38,,,50,19
2014/10/26,18,100,0,39,,,46,15
2014/10/26,19,100,0,40,,,44,16
2014/10/26,20,100,1,40,,,43,16
2014/10/26,21,101,1,40,,,46,14
2014/10/26,22,100,1,39,,,43,17
2014/10/26,23,97,1,40,,,40,16
2014/10/26,24,97,1,39,,,40,17
2014/10/27,01,74,1,26,,,33,14
2014/10/27,02,66,0,21,,,31,14
2014/10/27,03,71,0,21,,,34,16
2014/10/27,04,72,0,24,,,33,15
2014/10/27,05,75,0,26,,,33,16
2014/10/27,06,81,0,33,,,34,14
2014/10/27,07,81,0,34,,,32,15
2014/10/27,08,88,0,36,,,37,15
2014/10/27,09,97,1,38,,,42,16
2014/10/27,10,105,1,39,,,42,23
2014/10/27,11,107,1,40,,,46,20
2014/10/27,12,108,1,40,,,46,21
2014/10/27,13,111,1,40,,,49,21
2014/10/27,14,105,1,39,,,45,20
2014/10/27,15,108,1,39,,,50,18
2014/10/27,16,106,0,39,,,47,20
2014/10/27,17,101,0,39,,,45,17
2014/10/27,18,96,0,39,,,41,16
2014/10/27,19,93,0,40,,,37,16
2014/10/27,20,94,0,40,,,38,16
2014/10/27,21,95,0,40,,,40,15
2014/10/27,22,89,0,39,,,36,14
2014/10/27,23,86,0,39,,,33,14
2014/10/27,24,87,0,38,,,34,15
2014/10/28,01,61,0,23,,,26,12
2014/10/28,02,59,0,21,,,26,12
2014/10/28,03,66,0,21,,,29,16
2014/10/28,04,71,0,26,,,31,14
2014/10/28,05,74,0,32,,,29,13
2014/10/28,06,73,0,33,,,28,12
2014/10/28,07,78,0,34,,,30,14
2014/10/28,08,83,1,35,,,32,15
2014/10/28,09,92,1,37,,,38,16
2014/10/28,10,99,1,39,,,40,19
2014/10/28,11,100,1,39,,,41,19
2014/10/28,12,102,1,39,,,42,20
2014/10/28,13,103,1,40,,,43,19
2014/10/28,14,103,1,39,,,44,19
2014/10/28,15,104,0,39,,,47,18
2014/10/28,16,103,0,39,,,45,19
2014/10/28,17,101,0,39,,,44,18
2014/10/28,18,94,0,40,,,38,16
2014/10/28,19,92,0,41,,,35,16
2014/10/28,20,95,0,41,,,38,16
2014/10/28,21,94,0,41,,,37,16
2014/10/28,22,87,0,40,,,33,14
2014/10/28,23,84,0,39,,,31,14
2014/10/28,24,84,0,38,,,32,14
2014/10/29,01,61,0,23,,,25,13
2014/10/29,02,59,0,21,,,26,12
2014/10/29,03,65,0,21,,,29,15
2014/10/29,04,65,0,23,,,28,14
2014/10/29,05,65,0,27,,,26,12
2014/10/29,06,67,0,28,,,27,12
2014/10/29,07,72,0,33,,,26,13
2014/10/29,08,80,0,36,,,32,12
2014/10/29,09,90,0,37,,,37,16
2014/10/29,10,100,1,40,,,39,20
2014/10/29,11,103,1,40,,,40,22
2014/10/29,12,103,1,40,,,43,19
2014/10/29,13,102,0,39,,,44,19
2014/10/29,14,102,0,39,,,44,19
2014/10/29,15,103,1,39,,,47,16
2014/10/29,16,102,1,38,,,45,18
2014/10/29,17,97,0,38,,,42,17
2014/10/29,18,95,0,40,,,39,16
2014/10/29,19,93,1,41,,,37,14
2014/10/29,20,97,1,41,,,39,16
2014/10/29,21,96,1,40,,,40,15
2014/10/29,22,92,1,40,,,36,15
2014/10/29,23,89,2,40,,,33,14
2014/10/29,24,87,1,39,,,33,14
2014/10/30,01,65,0,24,,,27,14
2014/10/30,02,62,0,21,,,28,13
2014/10/30,03,68,0,21,,,30,17
2014/10/30,04,67,0,23,,,29,15
2014/10/30,05,69,0,27,,,29,13
2014/10/30,06,69,0,27,,,27,15
2014/10/30,07,68,0,28,,,27,13
2014/10/30,08,83,0,35,,,34,14
2014/10/30,09,94,1,38,,,38,17
2014/10/30,10,103,1,39,,,39,24
2014/10/30,11,105,1,40,,,42,22
2014/10/30,12,109,1,40,,,45,23
2014/10/30,13,112,1,40,,,48,23
2014/10/30,14,108,1,39,,,47,21
2014/10/30,15,112,1,40,,,52,19
2014/10/30,16,113,0,39,,,51,23
2014/10/30,17,111,1,39,,,49,22
2014/10/30,18,108,1,41,,,46,20
2014/10/30,19,101,1,42,,,41,17
2014/10/30,20,98,0,41,,,41,16
2014/10/30,21,100,1,41,,,44,14
2014/10/30,22,96,1,40,,,38,17
2014/10/30,23,93,1,40,,,37,15
2014/10/30,24,95,2,40,,,39,14
2014/10/31,01,71,0,25,,,31,15
2014/10/31,02,65,0,21,,,30,14
2014/10/31,03,70,0,21,,,33,16
2014/10/31,04,73,0,24,,,33,16
2014/10/31,05,73,0,27,,,30,16
2014/10/31,06,74,0,28,,,30,16
2014/10/31,07,82,0,33,,,34,15
2014/10/31,08,87,0,35,,,37,15
2014/10/31,09,96,1,37,,,41,17
2014/10/31,10,106,1,39,,,45,21
2014/10/31,11,104,0,40,,,44,20
2014/10/31,12,108,0,40,,,48,20
2014/10/31,13,109,1,40,,,50,18
2014/10/31,14,106,1,39,,,48,18
2014/10/31,15,106,1,39,,,49,17
2014/10/31,16,107,0,38,,,49,20
2014/10/31,17,105,0,38,,,49,18
2014/10/31,18,102,0,40,,,45,17
2014/10/31,19,98,0,41,,,42,15
2014/10/31,20,101,0,41,,,45,15
2014/10/31,21,102,0,41,,,46,15
2014/10/31,22,101,1,40,,,44,16
2014/10/31,23,97,1,40,,,40,16
2014/10/31,24,99,1,40,,,43,15
2014/11/01,01,71,0,24,,,32,15
2014/11/01,02,65,0,21,,,30,14
2014/11/01,03,73,0,21,,,35,17
2014/11/01,04,73,0,24,,,34,15
2014/11/01,05,74,0,26,,,33,15
2014/11/01,06,83,0,32,,,36,15
2014/11/01,07,84,0,34,,,34,16
2014/11/01,08,91,0,36,,,38,17
2014/11/01,09,100,0,37,,,45,18
2014/11/01,10,110,1,38,,,44,27
2014/11/01,11,106,1,39,,,42,24
2014/11/01,12,105,1,39,,,45,20
2014/11/01,13,107,0,39,,,47,21
2014/11/01,14,103,0,38,,,46,19
2014/11/01,15,105,1,38,,,49,17
2014/11/01,16,107,0,39,,,49,19
2014/11/01,17,104,1,39,,,47,17
2014/11/01,18,102,0,41,,,45,16
2014/11/01,19,99,0,42,,,43,14
2014/11/01,20,104,1,42,,,45,16
2014/11/01,21,105,1,41,,,48,15
2014/11/01,22,101,1,40,,,44,16
2014/11/01,23,99,1,40,,,42,16
2014/11/01,24,97,1,39,,,42,15
2014/11/02,01,72,0,24,,,33,15
2014/11/02,02,67,0,21,,,32,14
2014/11/02,03,72,0,21,,,35,16
2014/11/02,04,74,0,24,,,35,15
2014/11/02,05,77,0,27,,,35,15
2014/11/02,06,86,0,33,,,37,16
2014/11/02,07,87,0,34,,,35,18
2014/11/02,08,93,0,36,,,40,17
2014/11/02,09,97,0,38,,,44,15
2014/11/02,10,111,1,39,,,47,24
2014/11/02,11,107,0,40,,,46,21
2014/11/02,12,108,1,39,,,49,19
2014/11/02,13,106,0,40,,,46,20
2014/11/02,14,102,0,39,,,45,18
2014/11/02,15,104,0,39,,,48,17
2014/11/02,16,103,1,39,,,45,18
2014/11/02,17,96,0,38,,,42,16
2014/11/02,18,95,0,40,,,40,15
2014/11/02,19,90,0,41,,,35,14
2014/11/02,20,94,1,41,,,38,14
2014/11/02,21,97,1,40,,,41,15
2014/11/02,22,94,1,40,,,37,16
2014/11/02,23,89,1,40,,,33,15
2014/11/02,24,91,1,39,,,36,15
2014/11/03,01,65,0,24,,,28,13
2014/11/03,02,63,0,21,,,28,14
2014/11/03,03,68,0,21,,,31,16
2014/11/03,04,70,0,24,,,32,14
2014/11/03,05,70,0,26,,,30,14
2014/11/03,06,78,0,32,,,31,15
2014/11/03,07,79,0,34,,,31,14
2014/11/03,08,84,0,36,,,33,15
2014/11/03,09,90,1,38,,,37,14
2014/11/03,10,100,1,39,,,39,21
2014/11/03,11,96,1,39,,,37,19
2014/11/03,12,94,0,39,,,38,17
2014/11/03,13,96,1,40,,,38,17
2014/11/03,14,96,1,39,,,39,17
2014/11/03,15,96,1,39,,,41,15
2014/11/03,16,98,0,39,,,39,20
2014/11/03,17,91,0,38,,,37,16
2014/11/03,18,88,0,40,,,34,14
2014/11/03,19,83,0,42,,,29,12
2014/11/03,20,89,0,42,,,34,13
2014/11/03,21,86,0,40,,,32,14
2014/11/03,22,79,0,39,,,28,12
2014/11/03,23,76,0,39,,,26,11
2014/11/03,24,78,0,38,,,29,11
2014/11/04,01,54,0,23,,,21,10
2014/11/04,02,55,0,21,,,23,11
2014/11/04,03,61,0,21,,,26,14
2014/11/04,04,63,0,25,,,25,13
2014/11/04,05,66,0,32,,,23,11
2014/11/04,06,69,0,33,,,24,12
2014/11/04,07,68,0,33,,,24,11
2014/11/04,08,78,0,36,,,29,13
2014/11/04,09,83,0,37,,,32,14
2014/11/04,10,94,1,39,,,35,19
2014/11/04,11,92,1,39,,,34,18
2014/11/04,12,97,1,39,,,38,19
2014/11/04,13,100,1,40,,,41,18
2014/11/04,14,98,1,39,,,40,18
2014/11/04,15,98,0,39,,,42,17
2014/11/04,16,100,1,39,,,42,18
2014/11/04,17,91,0,39,,,38,14
2014/11/04,18,88,0,40,,,34,14
2014/11/04,19,84,0,41,,,31,12
2014/11/04,20,92,2,41,,,36,13
2014/11/04,21,90,2,40,,,34,14
2014/11/04,22,84,2,40,,,30,12
2014/11/04,23,84,2,40,,,30,12
2014/11/04,24,79,1,39,,,28,11
2014/11/05,01,56,0,23,,,22,11
2014/11/05,02,58,0,21,,,26,11
2014/11/05,03,63,0,21,,,28,14
2014/11/05,04,63,0,24,,,25,14
2014/11/05,05,58,0,25,,,22,11
2014/11/05,06,63,0,28,,,24,11
2014/11/05,07,67,0,33,,,23,11
2014/11/05,08,79,0,36,,,30,13
2014/11/05,09,87,1,38,,,34,14
2014/11/05,10,94,1,39,,,35,19
2014/11/05,11,96,1,40,,,38,17
2014/11/05,12,105,1,40,,,41,23
2014/11/05,13,107,1,40,,,45,21
2014/11/05,14,101,1,40,,,43,17
2014/11/05,15,104,1,40,,,45,18
2014/11/05,16,105,1,39,,,46,19
2014/11/05,17,98,0,39,,,44,15
2014/11/05,18,94,0,40,,,39,15
2014/11/05,19,90,1,41,,,36,12
2014/11/05,20,94,1,41,,,38,14
2014/11/05,21,94,1,40,,,38,15
2014/11/05,22,92,1,40,,,33,18
2014/11/05,23,90,2,40,,,32,16
2014/11/05,24,84,1,39,,,31,13
2014/11/06,01,62,0,24,,,24,14
2014/11/06,02,60,0,21,,,28,11
2014/11/06,03,63,0,21,,,27,15
2014/11/06,04,66,0,25,,,27,14
2014/11/06,05,63,0,26,,,26,11
2014/11/06,06,69,0,31,,,26,12
2014/11/06,07,72,0,34,,,27,11
2014/11/06,08,83,0,36,,,33,14
2014/11/06,09,92,1,38,,,37,16
2014/11/06,10,102,1,40,,,38,23
2014/11/06,11,99,1,40,,,38,20
2014/11/06,12,103,1,40,,,43,19
2014/11/06,13,108,1,40,,,46,21
2014/11/06,14,103,1,40,,,44,18
2014/11/06,15,104,0,39,,,46,19
2014/11/06,16,105,0,39,,,46,20
2014/11/06,17,102,1,39,,,44,18
2014/11/06,18,97,1,41,,,40,15
2014/11/06,19,91,0,42,,,36,13
2014/11/06,20,93,0,41,,,38,14
2014/11/06,21,98,1,41,,,38,18
2014/11/06,22,94,2,41,,,34,17
2014/11/06,23,89,1,41,,,31,16
2014/11/06,24,88,1,40,,,32,15
2014/11/07,01,63,0,24,,,26,13
2014/11/07,02,61,0,22,,,28,11
2014/11/07,03,64,0,21,,,28,15
2014/11/07,04,65,0,24,,,29,12
2014/11/07,05,65,0,27,,,26,12
2014/11/07,06,63,0,28,,,25,10
2014/11/07,07,72,0,32,,,28,12
2014/11/07,08,81,1,36,,,31,13
2014/11/07,09,90,0,37,,,36,17
2014/11/07,10,94,1,39,,,37,17
2014/11/07,11,98,0,40,,,40,18
2014/11/07,12,100,0,39,,,43,18
2014/11/07,13,99,1,40,,,43,15
2014/11/07,14,99,1,39,,,43,16
2014/11/07,15,103,0,39,,,47,17
2014/11/07,16,105,0,39,,,46,20
2014/11/07,17,98,0,39,,,44,15
2014/11/07,18,93,0,40,,,39,14
2014/11/07,19,87,0,40,,,35,12
2014/11/07,20,93,0,41,,,38,14
2014/11/07,21,94,0,40,,,39,15
2014/11/07,22,87,0,40,,,34,13
2014/11/07,23,83,0,39,,,30,14
2014/11/07,24,83,0,39,,,32,12
2014/11/08,01,59,0,23,,,24,12
2014/11/08,02,60,0,21,,,27,12
2014/11/08,03,66,0,21,,,30,15
2014/11/08,04,65,0,24,,,28,13
2014/11/08,05,66,0,26,,,27,13
2014/11/08,06,75,0,33,,,30,12
2014/11/08,07,75,0,34,,,28,13
2014/11/08,08,82,0,36,,,32,14
2014/11/08,09,90,1,37,,,36,16
2014/11/08,10,101,1,38,,,36,26
2014/11/08,11,95,1,39,,,36,19
2014/11/08,12,97,1,39,,,37,20
2014/11/08,13,97,1,39,,,40,17
2014/11/08,14,96,1,38,,,39,18
2014/11/08,15,97,0,38,,,41,18
2014/11/08,16,97,1,38,,,40,18
2014/11/08,17,94,0,38,,,37,19
2014/11/08,18,88,0,41,,,35,12
2014/11/08,19,90,0,42,,,35,13
2014/11/08,20,93,1,40,,,37,15
2014/11/08,21,97,2,40,,,39,16
2014/11/08,22,91,1,39,,,36,15
2014/11/08,23,88,1,40,,,34,13
2014/11/08,24,88,1,39,,,34,14
2014/11/09,01,64,1,24,,,27,12
2014/11/09,02,63,0,21,,,29,13
2014/11/09,03,66,0,21,,,30,15
2014/11/09,04,69,0,23,,,30,16
2014/11/09,05,73,0,26,,,32,15
2014/11/09,06,77,0,33,,,31,13
2014/11/09,07,77,0,34,,,31,12
2014/11/09,08,85,0,36,,,35,14
2014/11/09,09,92,0,37,,,39,16
2014/11/09,10,95,1,38,,,37,19
2014/11/09,11,94,1,39,,,36,18
2014/11/09,12,97,1,39,,,39,18
2014/11/09,13,102,0,38,,,42,22
2014/11/09,14,96,0,38,,,41,17
2014/11/09,15,99,0,39,,,43,17
2014/11/09,16,98,1,38,,,42,17
2014/11/09,17,95,1,38,,,40,16
2014/11/09,18,91,0,40,,,37,14
2014/11/09,19,92,1,42,,,35,14
2014/11/09,20,96,1,42,,,37,16
2014/11/09,21,94,1,41,,,39,13
2014/11/09,22,92,1,40,,,36,15
2014/11/09,23,86,1,40,,,32,13
2014/11/09,24,85,1,39,,,32,13
2014/11/10,01,64,0,25,,,27,12
2014/11/10,02,59,0,21,,,27,11
2014/11/10,03,66,0,21,,,29,16
2014/11/10,04,66,0,24,,,30,12
2014/11/10,05,65,0,25,,,27,13
2014/11/10,06,65,0,27,,,27,11
2014/11/10,07,73,0,33,,,29,11
2014/11/10,08,82,0,36,,,33,13
2014/11/10,09,89,1,37,,,36,15
2014/11/10,10,98,1,39,,,37,21
2014/11/10,11,99,1,40,,,39,19
2014/11/10,12,97,1,40,,,40,16
2014/11/10,13,97,1,40,,,41,15
2014/11/10,14,101,1,39,,,43,18
2014/11/10,15,101,1,38,,,44,18
2014/11/10,16,100,0,38,,,43,19
2014/11/10,17,96,0,38,,,42,16
2014/11/10,18,91,0,40,,,37,14
2014/11/10,19,86,0,41,,,33,12
2014/11/10,20,91,0,40,,,37,14
2014/11/10,21,92,0,40,,,38,14
2014/11/10,22,86,0,40,,,33,13
2014/11/10,23,82,0,39,,,31,12
2014/11/10,24,84,0,38,,,34,12
2014/11/11,01,61,0,24,,,26,11
2014/11/11,02,60,0,21,,,27,12
2014/11/11,03,66,0,21,,,30,15
2014/11/11,04,77,0,31,,,32,14
2014/11/11,05,74,0,32,,,30,12
2014/11/11,06,74,0,33,,,28,13
2014/11/11,07,75,0,33,,,28,14
2014/11/11,08,83,0,36,,,32,15
2014/11/11,09,89,1,37,,,35,16
2014/11/11,10,98,1,38,,,38,21
2014/11/11,11,97,1,39,,,37,20
2014/11/11,12,97,1,39,,,38,19
2014/11/11,13,99,1,40,,,42,16
2014/11/11,14,99,0,39,,,42,18
2014/11/11,15,101,0,39,,,45,17
2014/11/11,16,101,1,39,,,44,17
2014/11/11,17,99,1,40,,,41,17
2014/11/11,18,91,0,41,,,36,14
2014/11/11,19,88,0,42,,,34,12
2014/11/11,20,93,0,41,,,38,14
2014/11/11,21,94,0,41,,,38,15
2014/11/11,22,87,0,40,,,33,14
2014/11/11,23,84,0,39,,,32,13
2014/11/11,24,83,0,38,,,32,13
2014/11/12,01,58,0,23,,,24,11
2014/11/12,02,60,0,20,,,27,13
2014/11/12,03,63,0,21,,,27,15
2014/11/12,04,66,0,25,,,28,13
2014/11/12,05,63,0,25,,,27,11
2014/11/12,06,72,0,30,,,28,14
2014/11/12,07,73,0,34,,,28,11
2014/11/12,08,79,0,36,,,31,12
2014/11/12,09,90,0,37,,,38,15
2014/11/12,10,92,1,40,,,34,17
2014/11/12,11,93,1,40,,,35,17
2014/11/12,12,93,1,39,,,36,17
2014/11/12,13,97,1,40,,,39,17
2014/11/12,14,96,1,39,,,37,19
2014/11/12,15,100,1,39,,,42,18
2014/11/12,16,100,1,38,,,41,20
2014/11/12,17,94,1,38,,,38,17
2014/11/12,18,90,0,40,,,34,16
2014/11/12,19,87,0,41,,,33,13
2014/11/12,20,89,0,40,,,36,13
2014/11/12,21,91,0,40,,,36,15
2014/11/12,22,87,0,40,,,34,13
2014/11/12,23,82,0,39,,,30,13
2014/11/12,24,81,0,38,,,31,12
2014/11/13,01,60,0,23,,,25,12
2014/11/13,02,59,0,21,,,26,12
2014/11/13,03,64,0,21,,,28,15
2014/11/13,04,75,0,31,,,31,13
2014/11/13,05,74,0,32,,,30,12
2014/11/13,06,71,0,33,,,26,12
2014/11/13,07,72,0,34,,,26,12
2014/11/13,08,83,0,36,,,33,14
2014/11/13,09,90,1,37,,,35,17
2014/11/13,10,93,1,39,,,34,19
2014/11/13,11,92,1,39,,,33,19
2014/11/13,12,94,1,40,,,35,18
2014/11/13,13,92,1,40,,,35,16
2014/11/13,14,94,1,40,,,34,19
2014/11/13,15,97,1,39,,,39,18
2014/11/13,16,91,1,38,,,33,19
2014/11/13,17,86,0,39,,,31,16
2014/11/13,18,90,1,42,,,31,16
2014/11/13,19,84,0,41,,,27,16
2014/11/13,20,89,0,41,,,31,17
2014/11/13,21,92,2,40,,,32,18
2014/11/13,22,89,2,40,,,30,17
2014/11/13,23,84,2,40,,,26,16
2014/11/13,24,82,2,39,,,28,13
2014/11/14,01,61,0,24,,,26,11
2014/11/14,02,58,0,21,,,25,12
2014/11/14,03,63,0,21,,,27,15
2014/11/14,04,66,0,25,,,28,13
2014/11/14,05,62,0,26,,,25,11
2014/11/14,06,62,0,28,,,23,11
2014/11/14,07,71,1,34,,,25,11
2014/11/14,08,82,0,35,,,33,14
2014/11/14,09,83,1,37,,,32,13
2014/11/14,10,87,2,38,,,31,16
2014/11/14,11,87,0,39,,,29,19
2014/11/14,12,87,1,39,,,33,14
2014/11/14,13,82,1,39,,,29,13
2014/11/14,14,85,1,39,,,32,13
2014/11/14,15,90,0,39,,,37,14
2014/11/14,16,88,0,38,,,34,16
2014/11/14,17,82,0,38,,,30,14
2014/11/14,18,80,0,39,,,30,11
2014/11/14,19,79,0,40,,,28,11
2014/11/14,20,83,0,40,,,30,13
2014/11/14,21,85,2,40,,,31,12
2014/11/14,22,85,2,40,,,30,13
2014/11/14,23,83,2,40,,,25,16
2014/11/14,24,79,2,38,,,25,14
2014/11/15,01,57,0,23,,,22,12
2014/11/15,02,56,0,21,,,25,10
2014/11/15,03,58,0,21,,,23,14
2014/11/15,04,61,0,25,,,24,12
2014/11/15,05,59,0,26,,,23,10
2014/11/15,06,58,0,26,,,21,11
2014/11/15,07,65,0,33,,,22,10
2014/11/15,08,77,0,35,,,30,12
2014/11/15,09,81,1,36,,,30,14
2014/11/15,10,90,1,38,,,29,22
2014/11/15,11,89,1,39,,,31,18
2014/11/15,12,91,1,39,,,34,17
2014/11/15,13,92,1,39,,,34,18
2014/11/15,14,89,1,38,,,34,16
2014/11/15,15,96,1,38,,,40,17
2014/11/15,16,93,0,38,,,37,18
2014/11/15,17,89,0,39,,,33,17
2014/11/15,18,85,0,40,,,31,14
2014/11/15,19,82,0,41,,,30,11
2014/11/15,20,84,0,41,,,30,13
2014/11/15,21,84,0,40,,,30,14
2014/11/15,22,82,0,39,,,31,12
2014/11/15,23,75,0,38,,,25,12
2014/11/15,24,74,0,37,,,26,11
2014/11/16,01,56,0,22,,,23,11
2014/11/16,02,58,0,21,,,26,11
2014/11/16,03,60,0,21,,,24,15
2014/11/16,04,62,0,25,,,24,13
2014/11/16,05,61,0,26,,,24,11
2014/11/16,06,64,0,30,,,22,12
2014/11/16,07,68,1,33,,,22,12
2014/11/16,08,79,0,35,,,31,13
2014/11/16,09,83,1,37,,,32,13
2014/11/16,10,86,1,40,,,29,16
2014/11/16,11,84,1,40,,,29,14
2014/11/16,12,88,0,39,,,34,15
2014/11/16,13,88,0,39,,,33,16
2014/11/16,14,91,1,39,,,34,17
2014/11/16,15,97,0,39,,,39,19
2014/11/16,16,94,1,38,,,38,17
2014/11/16,17,90,0,38,,,33,19
2014/11/16,18,89,0,40,,,32,17
2014/11/16,19,85,0,40,,,29,16
2014/11/16,20,89,1,40,,,32,16
2014/11/16,21,90,2,40,,,31,17
2014/11/16,22,89,2,39,,,31,17
2014/11/16,23,84,2,40,,,27,15
2014/11/16,24,78,1,38,,,25,14
2014/11/17,01,56,0,23,,,22,11
2014/11/17,02,56,0,21,,,25,10
2014/11/17,03,62,0,21,,,25,16
2014/11/17,04,62,0,25,,,24,13
2014/11/17,05,62,0,26,,,24,12
2014/11/17,06,61,0,28,,,23,10
2014/11/17,07,68,1,33,,,23,11
2014/11/17,08,80,0,35,,,32,13
2014/11/17,09,84,1,37,,,32,14
2014/11/17,10,86,2,38,,,28,18
2014/11/17,11,83,1,40,,,28,14
