計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,08,9,,,2,7,,
2014/09/27,09,24,,,2,21,,
2014/09/27,10,43,,,3,40,,
2014/09/27,11,150,,,14,136,,
2014/09/27,12,156,,,18,138,,
2014/09/27,13,161,,,23,138,,
2014/09/27,14,164,,,26,138,,
2014/09/27,15,168,,,30,138,,
2014/09/27,16,167,,,30,137,,
2014/09/27,17,165,,,27,138,,
2014/09/27,18,179,,,25,154,,
2014/09/27,19,190,,,23,167,,
2014/09/27,20,188,,,22,166,,
2014/09/27,21,181,,,20,161,,
2014/09/27,22,23,,,7,15,,
2014/09/27,23,10,,,2,6,,
2014/09/27,24,9,,,2,6,,
2014/09/28,01,9,,,2,6,,
2014/09/28,02,10,,,2,6,,
2014/09/28,03,10,,,2,6,,
2014/09/28,04,9,,,2,6,,
2014/09/28,05,9,,,2,6,,
2014/09/28,06,9,,,2,6,,
2014/09/28,07,10,,,2,6,,
2014/09/28,08,9,,,2,6,,
2014/09/28,09,23,,,2,20,,
2014/09/28,10,56,,,7,49,,
2014/09/28,11,150,,,14,136,,
2014/09/28,12,156,,,19,137,,
2014/09/28,13,164,,,25,139,,
2014/09/28,14,168,,,31,137,,
2014/09/28,15,170,,,32,138,,
2014/09/28,16,170,,,33,137,,
2014/09/28,17,167,,,30,137,,
2014/09/28,18,181,,,28,153,,
2014/09/28,19,190,,,25,165,,
2014/09/28,20,186,,,23,163,,
2014/09/28,21,180,,,22,158,,
2014/09/28,22,27,,,4,23,,
2014/09/28,23,10,,,2,6,,
2014/09/28,24,9,,,2,6,,
2014/09/29,01,9,,,2,6,,
2014/09/29,02,10,,,2,6,,
2014/09/29,03,9,,,2,6,,
2014/09/29,04,10,,,2,6,,
2014/09/29,05,9,,,2,6,,
2014/09/29,06,9,,,2,6,,
2014/09/29,07,10,,,2,6,,
2014/09/29,08,10,,,2,7,,
2014/09/29,09,31,,,3,28,,
2014/09/29,10,88,,,5,83,,
2014/09/29,11,152,,,18,134,,
2014/09/29,12,158,,,24,134,,
2014/09/29,13,164,,,29,135,,
2014/09/29,14,166,,,33,133,,
2014/09/29,15,165,,,32,133,,
2014/09/29,16,163,,,29,134,,
2014/09/29,17,161,,,27,134,,
2014/09/29,18,177,,,25,152,,
2014/09/29,19,187,,,23,164,,
2014/09/29,20,185,,,23,162,,
2014/09/29,21,181,,,22,159,,
2014/09/29,22,57,,,14,43,,
2014/09/29,23,20,,,7,11,,
2014/09/29,24,17,,,6,11,,
2014/09/30,01,17,,,5,11,,
2014/09/30,02,17,,,5,11,,
2014/09/30,03,17,,,4,11,,
2014/09/30,04,15,,,4,11,,
2014/09/30,05,15,,,3,11,,
2014/09/30,06,16,,,4,11,,
2014/09/30,07,16,,,3,12,,
2014/09/30,08,15,,,2,12,,
2014/09/30,09,34,,,5,29,,
2014/09/30,10,62,,,6,56,,
2014/09/30,11,151,,,14,137,,
2014/09/30,12,154,,,18,136,,
2014/09/30,13,155,,,18,137,,
2014/09/30,14,154,,,20,134,,
2014/09/30,15,152,,,18,134,,
2014/09/30,16,156,,,21,135,,
2014/09/30,17,155,,,20,135,,
2014/09/30,18,171,,,20,151,,
2014/09/30,19,180,,,16,164,,
2014/09/30,20,179,,,17,162,,
2014/09/30,21,174,,,15,159,,
2014/09/30,22,18,,,3,15,,
2014/09/30,23,9,,,2,6,,
2014/09/30,24,10,,,2,6,,
2014/10/01,01,9,,,2,6,,
2014/10/01,02,9,,,2,6,,
2014/10/01,03,10,,,2,6,,
2014/10/01,04,9,,,2,6,,
2014/10/01,05,9,,,2,6,,
2014/10/01,06,9,,,2,6,,
2014/10/01,07,10,,,2,7,,
2014/10/01,08,10,,,2,7,,
2014/10/01,09,27,,,2,25,,
2014/10/01,10,70,,,2,68,,
2014/10/01,11,135,,,6,129,,
2014/10/01,12,144,,,14,130,,
2014/10/01,13,153,,,17,136,,
2014/10/01,14,153,,,18,135,,
2014/10/01,15,154,,,20,134,,
2014/10/01,16,152,,,18,134,,
2014/10/01,17,150,,,17,133,,
2014/10/01,18,166,,,16,150,,
2014/10/01,19,177,,,14,163,,
2014/10/01,20,176,,,13,163,,
2014/10/01,21,171,,,12,159,,
2014/10/01,22,36,,,3,33,,
2014/10/01,23,9,,,2,6,,
2014/10/01,24,9,,,2,6,,
2014/10/02,01,9,,,2,6,,
2014/10/02,02,9,,,2,6,,
2014/10/02,03,9,,,2,6,,
2014/10/02,04,9,,,2,6,,
2014/10/02,05,10,,,2,6,,
2014/10/02,06,9,,,2,6,,
2014/10/02,07,9,,,2,6,,
2014/10/02,08,10,,,2,7,,
2014/10/02,09,9,,,2,6,,
2014/10/02,10,55,,,2,53,,
2014/10/02,11,59,,,1,58,,
2014/10/02,12,59,,,1,58,,
2014/10/02,13,34,,,2,32,,
2014/10/02,14,10,,,2,6,,
2014/10/02,15,10,,,2,7,,
2014/10/02,16,10,,,2,7,,
2014/10/02,17,10,,,2,7,,
2014/10/02,18,25,,,2,23,,
2014/10/02,19,38,,,2,36,,
2014/10/02,20,38,,,2,36,,
2014/10/02,21,36,,,2,34,,
2014/10/02,22,10,,,2,6,,
2014/10/02,23,9,,,2,6,,
2014/10/02,24,9,,,2,6,,
2014/10/03,01,9,,,2,6,,
2014/10/03,02,9,,,2,6,,
2014/10/03,03,10,,,2,6,,
2014/10/03,04,9,,,2,6,,
2014/10/03,05,9,,,2,6,,
2014/10/03,06,9,,,2,6,,
2014/10/03,07,9,,,2,6,,
2014/10/03,08,10,,,2,7,,
2014/10/03,09,15,,,2,11,,
2014/10/03,10,56,,,3,53,,
2014/10/03,11,133,,,5,128,,
2014/10/03,12,134,,,6,128,,
2014/10/03,13,134,,,6,128,,
2014/10/03,14,134,,,6,128,,
2014/10/03,15,135,,,6,129,,
2014/10/03,16,140,,,11,129,,
2014/10/03,17,142,,,12,130,,
2014/10/03,18,157,,,11,146,,
2014/10/03,19,169,,,10,159,,
2014/10/03,20,167,,,10,157,,
2014/10/03,21,165,,,10,155,,
2014/10/03,22,61,,,2,59,,
2014/10/03,23,9,,,2,6,,
2014/10/03,24,9,,,2,6,,
2014/10/04,01,10,,,2,6,,
2014/10/04,02,9,,,2,6,,
2014/10/04,03,9,,,2,6,,
2014/10/04,04,10,,,2,6,,
2014/10/04,05,9,,,2,6,,
2014/10/04,06,9,,,2,6,,
2014/10/04,07,9,,,2,6,,
2014/10/04,08,10,,,2,7,,
2014/10/04,09,16,,,2,12,,
2014/10/04,10,55,,,2,53,,
2014/10/04,11,135,,,7,128,,
2014/10/04,12,135,,,6,129,,
2014/10/04,13,136,,,6,130,,
2014/10/04,14,137,,,6,131,,
2014/10/04,15,153,,,22,131,,
2014/10/04,16,158,,,24,134,,
2014/10/04,17,153,,,17,136,,
2014/10/04,18,174,,,14,160,,
2014/10/04,19,177,,,13,164,,
2014/10/04,20,176,,,12,164,,
2014/10/04,21,176,,,12,164,,
2014/10/04,22,57,,,3,54,,
2014/10/04,23,9,,,2,6,,
2014/10/04,24,9,,,2,6,,
2014/10/05,01,9,,,2,6,,
2014/10/05,02,9,,,2,6,,
2014/10/05,03,10,,,2,6,,
2014/10/05,04,9,,,2,6,,
2014/10/05,05,9,,,2,6,,
2014/10/05,06,9,,,2,6,,
2014/10/05,07,9,,,2,6,,
2014/10/05,08,10,,,2,6,,
2014/10/05,09,23,,,2,20,,
2014/10/05,10,43,,,3,40,,
2014/10/05,11,144,,,8,136,,
2014/10/05,12,146,,,10,136,,
2014/10/05,13,149,,,13,136,,
2014/10/05,14,149,,,14,135,,
2014/10/05,15,150,,,14,136,,
2014/10/05,16,150,,,15,135,,
2014/10/05,17,149,,,14,135,,
2014/10/05,18,173,,,13,160,,
2014/10/05,19,177,,,12,165,,
2014/10/05,20,175,,,10,165,,
2014/10/05,21,173,,,11,162,,
2014/10/05,22,43,,,3,40,,
2014/10/05,23,10,,,2,6,,
2014/10/05,24,9,,,2,6,,
2014/10/06,01,10,,,2,6,,
2014/10/06,02,9,,,2,6,,
2014/10/06,03,9,,,2,6,,
2014/10/06,04,10,,,2,6,,
2014/10/06,05,9,,,2,6,,
2014/10/06,06,9,,,2,6,,
2014/10/06,07,9,,,2,6,,
2014/10/06,08,10,,,2,7,,
2014/10/06,09,17,,,2,14,,
2014/10/06,10,52,,,2,50,,
2014/10/06,11,136,,,6,130,,
2014/10/06,12,135,,,5,130,,
2014/10/06,13,135,,,5,130,,
2014/10/06,14,136,,,6,130,,
2014/10/06,15,136,,,5,131,,
2014/10/06,16,135,,,5,130,,
2014/10/06,17,136,,,6,130,,
2014/10/06,18,158,,,4,154,,
2014/10/06,19,165,,,5,160,,
2014/10/06,20,162,,,5,157,,
2014/10/06,21,161,,,4,157,,
2014/10/06,22,32,,,3,29,,
2014/10/06,23,9,,,2,6,,
2014/10/06,24,10,,,2,6,,
2014/10/07,01,9,,,2,6,,
2014/10/07,02,9,,,2,6,,
2014/10/07,03,10,,,2,6,,
2014/10/07,04,9,,,2,6,,
2014/10/07,05,9,,,2,6,,
2014/10/07,06,9,,,2,6,,
2014/10/07,07,10,,,2,7,,
2014/10/07,08,10,,,2,7,,
2014/10/07,09,21,,,3,18,,
2014/10/07,10,44,,,4,40,,
2014/10/07,11,136,,,6,130,,
2014/10/07,12,135,,,6,129,,
2014/10/07,13,136,,,6,130,,
2014/10/07,14,136,,,6,130,,
2014/10/07,15,136,,,6,130,,
2014/10/07,16,137,,,7,130,,
2014/10/07,17,135,,,5,130,,
2014/10/07,18,159,,,5,154,,
2014/10/07,19,164,,,5,159,,
2014/10/07,20,163,,,5,158,,
2014/10/07,21,161,,,4,157,,
2014/10/07,22,31,,,2,28,,
2014/10/07,23,9,,,2,6,,
2014/10/07,24,9,,,2,6,,
2014/10/08,01,9,,,2,6,,
2014/10/08,02,10,,,2,6,,
2014/10/08,03,9,,,2,6,,
2014/10/08,04,9,,,2,6,,
2014/10/08,05,10,,,2,6,,
2014/10/08,06,9,,,2,6,,
2014/10/08,07,9,,,2,7,,
2014/10/08,08,11,,,2,7,,
2014/10/08,09,19,,,3,16,,
2014/10/08,10,62,,,3,59,,
2014/10/08,11,137,,,6,131,,
2014/10/08,12,136,,,6,130,,
2014/10/08,13,138,,,7,131,,
2014/10/08,14,136,,,7,129,,
2014/10/08,15,151,,,17,134,,
2014/10/08,16,150,,,14,136,,
2014/10/08,17,150,,,14,136,,
2014/10/08,18,171,,,12,159,,
2014/10/08,19,176,,,12,164,,
2014/10/08,20,176,,,11,165,,
2014/10/08,21,170,,,9,161,,
2014/10/08,22,28,,,2,25,,
2014/10/08,23,9,,,2,6,,
2014/10/08,24,9,,,2,6,,
2014/10/09,01,9,,,2,6,,
2014/10/09,02,10,,,2,6,,
2014/10/09,03,9,,,2,6,,
2014/10/09,04,9,,,2,6,,
2014/10/09,05,10,,,2,6,,
2014/10/09,06,9,,,2,6,,
2014/10/09,07,9,,,2,7,,
2014/10/09,08,10,,,2,7,,
2014/10/09,09,18,,,2,15,,
2014/10/09,10,54,,,3,51,,
2014/10/09,11,135,,,6,129,,
2014/10/09,12,135,,,7,128,,
2014/10/09,13,135,,,6,129,,
2014/10/09,14,135,,,6,129,,
2014/10/09,15,137,,,7,130,,
2014/10/09,16,144,,,13,131,,
2014/10/09,17,157,,,18,139,,
2014/10/09,18,188,,,14,174,,
2014/10/09,19,201,,,13,188,,
2014/10/09,20,199,,,12,187,,
2014/10/09,21,198,,,11,187,,
2014/10/09,22,70,,,8,62,,
2014/10/09,23,13,,,5,8,,
2014/10/09,24,13,,,4,8,,
2014/10/10,01,13,,,4,8,,
2014/10/10,02,12,,,2,8,,
2014/10/10,03,10,,,2,8,,
2014/10/10,04,11,,,2,8,,
2014/10/10,05,11,,,2,8,,
2014/10/10,06,11,,,2,8,,
2014/10/10,07,11,,,2,8,,
2014/10/10,08,12,,,2,9,,
2014/10/10,09,31,,,3,28,,
2014/10/10,10,93,,,4,89,,
2014/10/10,11,168,,,9,159,,
2014/10/10,12,170,,,11,159,,
2014/10/10,13,174,,,15,159,,
2014/10/10,14,174,,,14,160,,
2014/10/10,15,175,,,15,160,,
2014/10/10,16,176,,,16,160,,
2014/10/10,17,179,,,16,163,,
2014/10/10,18,201,,,13,188,,
2014/10/10,19,206,,,14,192,,
2014/10/10,20,204,,,12,192,,
2014/10/10,21,200,,,11,189,,
2014/10/10,22,77,,,3,74,,
2014/10/10,23,10,,,2,6,,
2014/10/10,24,9,,,2,6,,
2014/10/11,01,9,,,2,6,,
2014/10/11,02,10,,,2,6,,
2014/10/11,03,9,,,2,6,,
2014/10/11,04,9,,,2,6,,
2014/10/11,05,10,,,2,6,,
2014/10/11,06,9,,,2,6,,
2014/10/11,07,10,,,2,7,,
2014/10/11,08,10,,,2,7,,
2014/10/11,09,36,,,2,34,,
2014/10/11,10,73,,,4,69,,
2014/10/11,11,163,,,6,157,,
2014/10/11,12,164,,,6,158,,
2014/10/11,13,164,,,6,158,,
2014/10/11,14,169,,,11,158,,
2014/10/11,15,181,,,21,160,,
2014/10/11,16,177,,,17,160,,
2014/10/11,17,174,,,15,159,,
2014/10/11,18,198,,,14,184,,
2014/10/11,19,202,,,13,189,,
2014/10/11,20,201,,,12,189,,
2014/10/11,21,198,,,11,187,,
2014/10/11,22,52,,,4,48,,
2014/10/11,23,9,,,2,6,,
2014/10/11,24,9,,,2,6,,
2014/10/12,01,10,,,2,6,,
2014/10/12,02,9,,,2,6,,
2014/10/12,03,10,,,2,6,,
2014/10/12,04,9,,,2,7,,
2014/10/12,05,10,,,2,6,,
2014/10/12,06,9,,,2,6,,
2014/10/12,07,10,,,2,6,,
2014/10/12,08,10,,,2,7,,
2014/10/12,09,24,,,3,21,,
2014/10/12,10,62,,,4,58,,
2014/10/12,11,166,,,7,159,,
2014/10/12,12,166,,,7,159,,
2014/10/12,13,165,,,7,158,,
2014/10/12,14,164,,,6,158,,
2014/10/12,15,164,,,6,158,,
2014/10/12,16,177,,,19,158,,
2014/10/12,17,181,,,23,158,,
2014/10/12,18,198,,,16,182,,
2014/10/12,19,201,,,13,188,,
2014/10/12,20,201,,,13,188,,
2014/10/12,21,195,,,11,184,,
2014/10/12,22,33,,,3,30,,
2014/10/12,23,10,,,2,7,,
2014/10/12,24,9,,,2,6,,
2014/10/13,01,10,,,2,6,,
2014/10/13,02,10,,,2,6,,
2014/10/13,03,9,,,2,6,,
2014/10/13,04,10,,,2,7,,
2014/10/13,05,10,,,2,7,,
2014/10/13,06,10,,,2,6,,
2014/10/13,07,9,,,2,7,,
2014/10/13,08,11,,,2,7,,
2014/10/13,09,24,,,2,22,,
2014/10/13,10,79,,,2,77,,
2014/10/13,11,164,,,6,158,,
2014/10/13,12,163,,,5,158,,
2014/10/13,13,165,,,7,158,,
2014/10/13,14,164,,,7,157,,
2014/10/13,15,165,,,7,158,,
2014/10/13,16,165,,,7,158,,
2014/10/13,17,164,,,6,158,,
2014/10/13,18,186,,,5,181,,
2014/10/13,19,190,,,5,185,,
2014/10/13,20,189,,,4,185,,
2014/10/13,21,189,,,5,184,,
2014/10/13,22,83,,,2,81,,
2014/10/13,23,9,,,2,6,,
2014/10/13,24,10,,,2,6,,
2014/10/14,01,9,,,2,6,,
2014/10/14,02,10,,,2,6,,
2014/10/14,03,9,,,2,6,,
2014/10/14,04,9,,,2,6,,
2014/10/14,05,10,,,2,6,,
2014/10/14,06,9,,,2,6,,
2014/10/14,07,10,,,2,7,,
2014/10/14,08,10,,,2,7,,
2014/10/14,09,21,,,2,19,,
2014/10/14,10,50,,,2,48,,
2014/10/14,11,163,,,5,158,,
2014/10/14,12,161,,,6,155,,
2014/10/14,13,163,,,6,157,,
2014/10/14,14,163,,,6,157,,
2014/10/14,15,162,,,6,156,,
2014/10/14,16,163,,,6,157,,
2014/10/14,17,163,,,6,157,,
2014/10/14,18,186,,,5,181,,
2014/10/14,19,189,,,4,185,,
2014/10/14,20,189,,,6,183,,
2014/10/14,21,185,,,4,181,,
2014/10/14,22,41,,,2,38,,
2014/10/14,23,9,,,2,6,,
2014/10/14,24,9,,,2,6,,
2014/10/15,01,10,,,2,6,,
2014/10/15,02,10,,,2,7,,
2014/10/15,03,9,,,2,6,,
2014/10/15,04,10,,,2,6,,
2014/10/15,05,9,,,2,7,,
2014/10/15,06,10,,,2,6,,
2014/10/15,07,10,,,2,7,,
2014/10/15,08,11,,,2,7,,
2014/10/15,09,26,,,2,23,,
2014/10/15,10,51,,,3,48,,
2014/10/15,11,169,,,8,161,,
2014/10/15,12,175,,,13,162,,
2014/10/15,13,176,,,14,162,,
2014/10/15,14,177,,,15,162,,
2014/10/15,15,176,,,15,161,,
2014/10/15,16,178,,,16,162,,
2014/10/15,17,176,,,15,161,,
2014/10/15,18,198,,,13,185,,
2014/10/15,19,204,,,12,192,,
2014/10/15,20,200,,,10,190,,
2014/10/15,21,195,,,11,184,,
2014/10/15,22,60,,,4,56,,
2014/10/15,23,9,,,2,7,,
2014/10/15,24,10,,,2,7,,
2014/10/16,01,10,,,2,7,,
2014/10/16,02,10,,,2,7,,
2014/10/16,03,10,,,2,7,,
2014/10/16,04,9,,,2,7,,
2014/10/16,05,10,,,2,7,,
2014/10/16,06,10,,,2,7,,
2014/10/16,07,10,,,2,7,,
2014/10/16,08,11,,,2,8,,
2014/10/16,09,33,,,3,30,,
2014/10/16,10,64,,,2,62,,
2014/10/16,11,163,,,6,157,,
2014/10/16,12,162,,,6,156,,
2014/10/16,13,163,,,7,156,,
2014/10/16,14,163,,,7,156,,
2014/10/16,15,162,,,6,156,,
2014/10/16,16,162,,,6,156,,
2014/10/16,17,172,,,6,166,,
2014/10/16,18,193,,,6,187,,
2014/10/16,19,193,,,5,188,,
2014/10/16,20,190,,,5,185,,
2014/10/16,21,187,,,4,183,,
2014/10/16,22,44,,,2,42,,
2014/10/16,23,10,,,2,6,,
2014/10/16,24,9,,,2,7,,
2014/10/17,01,10,,,2,6,,
2014/10/17,02,10,,,2,7,,
2014/10/17,03,10,,,2,7,,
2014/10/17,04,9,,,2,6,,
2014/10/17,05,10,,,2,6,,
2014/10/17,06,9,,,2,7,,
2014/10/17,07,11,,,2,7,,
2014/10/17,08,10,,,2,7,,
2014/10/17,09,26,,,3,23,,
2014/10/17,10,56,,,3,53,,
2014/10/17,11,160,,,5,155,,
2014/10/17,12,161,,,6,155,,
2014/10/17,13,165,,,7,158,,
2014/10/17,14,164,,,6,158,,
2014/10/17,15,163,,,7,156,,
2014/10/17,16,164,,,7,157,,
2014/10/17,17,173,,,6,167,,
2014/10/17,18,191,,,5,186,,
2014/10/17,19,191,,,5,186,,
2014/10/17,20,191,,,5,186,,
2014/10/17,21,186,,,3,183,,
2014/10/17,22,32,,,2,30,,
2014/10/17,23,10,,,2,7,,
2014/10/17,24,9,,,2,6,,
2014/10/18,01,10,,,3,7,,
2014/10/18,02,10,,,3,7,,
2014/10/18,03,11,,,3,7,,
2014/10/18,04,10,,,3,6,,
2014/10/18,05,10,,,3,7,,
2014/10/18,06,10,,,3,7,,
2014/10/18,07,11,,,3,8,,
2014/10/18,08,11,,,3,8,,
2014/10/18,09,28,,,3,25,,
2014/10/18,10,78,,,3,75,,
2014/10/18,11,167,,,6,161,,
2014/10/18,12,170,,,8,162,,
2014/10/18,13,167,,,6,161,,
2014/10/18,14,167,,,7,160,,
2014/10/18,15,168,,,7,161,,
2014/10/18,16,167,,,7,160,,
2014/10/18,17,174,,,6,168,,
2014/10/18,18,195,,,6,189,,
2014/10/18,19,195,,,6,189,,
2014/10/18,20,193,,,5,188,,
2014/10/18,21,191,,,6,185,,
2014/10/18,22,32,,,3,29,,
2014/10/18,23,9,,,2,7,,
2014/10/18,24,10,,,2,7,,
2014/10/19,01,9,,,2,7,,
2014/10/19,02,10,,,2,7,,
2014/10/19,03,10,,,2,7,,
2014/10/19,04,10,,,2,7,,
2014/10/19,05,9,,,2,6,,
2014/10/19,06,10,,,3,7,,
2014/10/19,07,10,,,3,7,,
2014/10/19,08,11,,,3,8,,
2014/10/19,09,27,,,3,23,,
2014/10/19,10,71,,,5,66,,
2014/10/19,11,166,,,7,159,,
2014/10/19,12,165,,,7,158,,
2014/10/19,13,166,,,6,160,,
2014/10/19,14,165,,,6,159,,
2014/10/19,15,166,,,7,159,,
2014/10/19,16,178,,,18,160,,
2014/10/19,17,184,,,15,169,,
2014/10/19,18,203,,,13,190,,
2014/10/19,19,201,,,11,190,,
2014/10/19,20,200,,,11,189,,
2014/10/19,21,197,,,10,187,,
2014/10/19,22,66,,,7,59,,
2014/10/19,23,12,,,4,8,,
2014/10/19,24,13,,,3,9,,
2014/10/20,01,11,,,2,8,,
2014/10/20,02,11,,,2,9,,
2014/10/20,03,11,,,2,8,,
2014/10/20,04,12,,,2,9,,
2014/10/20,05,11,,,2,8,,
2014/10/20,06,12,,,3,8,,
2014/10/20,07,12,,,3,9,,
2014/10/20,08,12,,,3,9,,
2014/10/20,09,25,,,3,22,,
2014/10/20,10,56,,,4,52,,
2014/10/20,11,165,,,6,159,,
2014/10/20,12,166,,,8,158,,
2014/10/20,13,172,,,12,160,,
2014/10/20,14,172,,,12,160,,
2014/10/20,15,172,,,12,160,,
2014/10/20,16,171,,,11,160,,
2014/10/20,17,180,,,11,169,,
2014/10/20,18,201,,,11,190,,
2014/10/20,19,198,,,10,188,,
2014/10/20,20,197,,,10,187,,
2014/10/20,21,195,,,9,186,,
2014/10/20,22,33,,,2,30,,
2014/10/20,23,9,,,2,6,,
2014/10/20,24,10,,,2,6,,
2014/10/21,01,9,,,2,7,,
2014/10/21,02,10,,,2,7,,
2014/10/21,03,10,,,2,7,,
2014/10/21,04,9,,,2,7,,
2014/10/21,05,10,,,2,7,,
2014/10/21,06,9,,,2,7,,
2014/10/21,07,10,,,2,7,,
2014/10/21,08,10,,,2,8,,
2014/10/21,09,15,,,2,12,,
2014/10/21,10,65,,,2,63,,
2014/10/21,11,162,,,5,157,,
2014/10/21,12,162,,,5,157,,
2014/10/21,13,165,,,7,158,,
2014/10/21,14,164,,,6,158,,
2014/10/21,15,165,,,7,158,,
2014/10/21,16,165,,,6,159,,
2014/10/21,17,174,,,6,168,,
2014/10/21,18,193,,,5,188,,
2014/10/21,19,192,,,6,186,,
2014/10/21,20,190,,,6,184,,
2014/10/21,21,186,,,5,181,,
2014/10/21,22,31,,,3,28,,
2014/10/21,23,9,,,2,7,,
2014/10/21,24,10,,,2,6,,
2014/10/22,01,9,,,2,6,,
2014/10/22,02,9,,,2,6,,
2014/10/22,03,10,,,2,7,,
2014/10/22,04,9,,,2,7,,
2014/10/22,05,10,,,2,6,,
2014/10/22,06,9,,,2,7,,
2014/10/22,07,10,,,2,7,,
2014/10/22,08,10,,,2,7,,
2014/10/22,09,25,,,3,21,,
2014/10/22,10,72,,,3,69,,
2014/10/22,11,164,,,5,159,,
2014/10/22,12,164,,,6,158,,
2014/10/22,13,166,,,6,160,,
2014/10/22,14,166,,,7,159,,
2014/10/22,15,165,,,6,159,,
2014/10/22,16,165,,,6,159,,
2014/10/22,17,173,,,5,168,,
2014/10/22,18,193,,,5,188,,
2014/10/22,19,193,,,5,188,,
2014/10/22,20,193,,,6,187,,
2014/10/22,21,190,,,5,185,,
2014/10/22,22,39,,,2,37,,
2014/10/22,23,11,,,3,7,,
2014/10/22,24,10,,,3,7,,
2014/10/23,01,10,,,3,7,,
2014/10/23,02,11,,,3,7,,
2014/10/23,03,10,,,3,7,,
2014/10/23,04,11,,,3,7,,
2014/10/23,05,10,,,3,7,,
2014/10/23,06,10,,,3,7,,
2014/10/23,07,12,,,3,8,,
2014/10/23,08,11,,,3,8,,
2014/10/23,09,43,,,4,39,,
2014/10/23,10,72,,,2,70,,
2014/10/23,11,166,,,6,160,,
2014/10/23,12,165,,,6,159,,
2014/10/23,13,168,,,7,161,,
2014/10/23,14,166,,,6,160,,
2014/10/23,15,166,,,6,160,,
2014/10/23,16,166,,,6,160,,
2014/10/23,17,175,,,6,169,,
2014/10/23,18,194,,,5,189,,
2014/10/23,19,194,,,5,189,,
2014/10/23,20,192,,,4,188,,
2014/10/23,21,191,,,4,187,,
2014/10/23,22,51,,,2,49,,
2014/10/23,23,10,,,3,7,,
2014/10/23,24,11,,,3,7,,
2014/10/24,01,10,,,3,7,,
2014/10/24,02,11,,,3,7,,
2014/10/24,03,11,,,3,7,,
2014/10/24,04,10,,,3,7,,
2014/10/24,05,11,,,3,7,,
2014/10/24,06,16,,,3,13,,
2014/10/24,07,57,,,2,55,,
2014/10/24,08,58,,,2,56,,
2014/10/24,09,59,,,2,57,,
2014/10/24,10,77,,,3,74,,
2014/10/24,11,165,,,6,159,,
2014/10/24,12,164,,,6,158,,
2014/10/24,13,166,,,7,159,,
2014/10/24,14,165,,,7,158,,
2014/10/24,15,164,,,6,158,,
2014/10/24,16,163,,,6,157,,
2014/10/24,17,173,,,6,167,,
2014/10/24,18,193,,,6,187,,
2014/10/24,19,192,,,5,187,,
2014/10/24,20,192,,,6,186,,
2014/10/24,21,189,,,4,185,,
2014/10/24,22,64,,,2,62,,
2014/10/24,23,10,,,2,8,,
2014/10/24,24,10,,,2,8,,
2014/10/25,01,11,,,2,8,,
2014/10/25,02,11,,,2,8,,
2014/10/25,03,10,,,2,8,,
2014/10/25,04,12,,,3,8,,
2014/10/25,05,11,,,3,8,,
2014/10/25,06,11,,,3,8,,
2014/10/25,07,11,,,3,8,,
2014/10/25,08,13,,,3,9,,
2014/10/25,09,26,,,2,24,,
2014/10/25,10,52,,,4,48,,
2014/10/25,11,166,,,6,160,,
2014/10/25,12,163,,,5,158,,
2014/10/25,13,167,,,7,160,,
2014/10/25,14,165,,,7,158,,
2014/10/25,15,165,,,7,158,,
2014/10/25,16,165,,,7,158,,
2014/10/25,17,173,,,5,168,,
2014/10/25,18,194,,,6,188,,
2014/10/25,19,192,,,4,188,,
2014/10/25,20,192,,,4,188,,
2014/10/25,21,190,,,4,186,,
2014/10/25,22,37,,,2,34,,
2014/10/25,23,9,,,2,7,,
2014/10/25,24,10,,,2,7,,
2014/10/26,01,10,,,2,7,,
2014/10/26,02,10,,,2,7,,
2014/10/26,03,10,,,2,7,,
2014/10/26,04,10,,,3,7,,
2014/10/26,05,10,,,3,7,,
2014/10/26,06,10,,,3,7,,
2014/10/26,07,11,,,3,7,,
2014/10/26,08,11,,,3,8,,
2014/10/26,09,27,,,3,24,,
2014/10/26,10,58,,,4,54,,
2014/10/26,11,169,,,7,162,,
2014/10/26,12,167,,,6,161,,
2014/10/26,13,168,,,7,161,,
2014/10/26,14,169,,,10,159,,
2014/10/26,15,179,,,19,160,,
2014/10/26,16,176,,,16,160,,
2014/10/26,17,185,,,15,170,,
2014/10/26,18,204,,,14,190,,
2014/10/26,19,201,,,12,189,,
2014/10/26,20,200,,,11,189,,
2014/10/26,21,198,,,11,187,,
2014/10/26,22,46,,,2,44,,
2014/10/26,23,9,,,2,7,,
2014/10/26,24,10,,,2,7,,
2014/10/27,01,10,,,2,7,,
2014/10/27,02,9,,,2,7,,
2014/10/27,03,10,,,2,7,,
2014/10/27,04,10,,,2,7,,
2014/10/27,05,9,,,2,7,,
2014/10/27,06,10,,,2,7,,
2014/10/27,07,9,,,2,7,,
2014/10/27,08,11,,,2,8,,
2014/10/27,09,38,,,2,36,,
2014/10/27,10,67,,,3,64,,
2014/10/27,11,163,,,6,157,,
2014/10/27,12,163,,,7,156,,
2014/10/27,13,165,,,7,158,,
2014/10/27,14,164,,,6,158,,
2014/10/27,15,164,,,7,157,,
2014/10/27,16,165,,,7,158,,
2014/10/27,17,174,,,5,169,,
2014/10/27,18,192,,,5,187,,
2014/10/27,19,193,,,5,188,,
2014/10/27,20,191,,,4,187,,
2014/10/27,21,188,,,5,183,,
