計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,200,,,35,158,,
2013/05/31,14,199,,,38,154,,
2013/05/31,15,199,,,37,154,,
2013/05/31,16,198,,,34,157,,
2013/05/31,17,200,,,36,157,,
2013/05/31,18,200,,,34,159,,
2013/05/31,19,208,,,34,166,,
2013/05/31,20,220,,,28,183,,
2013/05/31,21,177,,,26,145,,
2013/05/31,22,36,,,2,31,,
2013/05/31,23,8,,,1,5,,
2013/05/31,24,8,,,1,5,,
2013/06/01,01,8,,,1,5,,
2013/06/01,02,8,,,2,5,,
2013/06/01,03,8,,,1,5,,
2013/06/01,04,8,,,2,5,,
2013/06/01,05,8,,,1,5,,
2013/06/01,06,8,,,1,5,,
2013/06/01,07,7,,,1,4,,
2013/06/01,08,8,,,1,5,,
2013/06/01,09,18,,,1,15,,
2013/06/01,10,132,,,14,112,,
2013/06/01,11,180,,,19,155,,
2013/06/01,12,196,,,34,155,,
2013/06/01,13,204,,,40,157,,
2013/06/01,14,202,,,38,157,,
2013/06/01,15,203,,,38,158,,
2013/06/01,16,201,,,37,157,,
2013/06/01,17,204,,,38,160,,
2013/06/01,18,227,,,36,182,,
2013/06/01,19,225,,,35,181,,
2013/06/01,20,225,,,31,186,,
2013/06/01,21,158,,,15,137,,
2013/06/01,22,51,,,2,46,,
2013/06/01,23,8,,,1,5,,
2013/06/01,24,8,,,1,4,,
2013/06/02,01,8,,,1,4,,
2013/06/02,02,7,,,1,4,,
2013/06/02,03,8,,,1,4,,
2013/06/02,04,7,,,1,4,,
2013/06/02,05,7,,,1,4,,
2013/06/02,06,8,,,1,4,,
2013/06/02,07,7,,,1,4,,
2013/06/02,08,7,,,1,4,,
2013/06/02,09,20,,,1,16,,
2013/06/02,10,133,,,7,121,,
2013/06/02,11,177,,,13,157,,
2013/06/02,12,188,,,22,158,,
2013/06/02,13,192,,,26,158,,
2013/06/02,14,196,,,31,159,,
2013/06/02,15,198,,,32,159,,
2013/06/02,16,199,,,32,160,,
2013/06/02,17,198,,,32,159,,
2013/06/02,18,210,,,34,168,,
2013/06/02,19,225,,,34,183,,
2013/06/02,20,221,,,28,185,,
2013/06/02,21,92,,,3,85,,
2013/06/02,22,8,,,1,5,,
2013/06/02,23,8,,,1,4,,
2013/06/02,24,7,,,1,4,,
2013/06/03,01,7,,,2,4,,
2013/06/03,02,8,,,1,4,,
2013/06/03,03,7,,,1,4,,
2013/06/03,04,8,,,1,4,,
2013/06/03,05,7,,,1,4,,
2013/06/03,06,7,,,1,4,,
2013/06/03,07,8,,,2,4,,
2013/06/03,08,7,,,1,4,,
2013/06/03,09,25,,,2,20,,
2013/06/03,10,143,,,16,121,,
2013/06/03,11,196,,,36,153,,
2013/06/03,12,219,,,53,158,,
2013/06/03,13,222,,,57,158,,
2013/06/03,14,221,,,58,155,,
2013/06/03,15,219,,,56,156,,
2013/06/03,16,222,,,59,155,,
2013/06/03,17,218,,,56,155,,
2013/06/03,18,221,,,56,157,,
2013/06/03,19,217,,,52,158,,
2013/06/03,20,228,,,39,181,,
2013/06/03,21,118,,,15,97,,
2013/06/03,22,12,,,1,9,,
2013/06/03,23,8,,,1,5,,
2013/06/03,24,8,,,1,5,,
2013/06/04,01,8,,,1,5,,
2013/06/04,02,8,,,1,5,,
2013/06/04,03,8,,,1,5,,
2013/06/04,04,8,,,1,5,,
2013/06/04,05,8,,,1,5,,
2013/06/04,06,8,,,2,5,,
2013/06/04,07,8,,,1,5,,
2013/06/04,08,8,,,1,5,,
2013/06/04,09,19,,,2,15,,
2013/06/04,10,143,,,15,122,,
2013/06/04,11,220,,,58,155,,
2013/06/04,12,232,,,71,154,,
2013/06/04,13,242,,,76,158,,
2013/06/04,14,235,,,74,153,,
2013/06/04,15,239,,,76,155,,
2013/06/04,16,239,,,76,155,,
2013/06/04,17,233,,,71,154,,
2013/06/04,18,229,,,65,156,,
2013/06/04,19,224,,,58,159,,
2013/06/04,20,240,,,49,182,,
2013/06/04,21,112,,,10,97,,
2013/06/04,22,9,,,1,5,,
2013/06/04,23,7,,,1,5,,
2013/06/04,24,8,,,1,5,,
2013/06/05,01,8,,,1,5,,
2013/06/05,02,7,,,1,4,,
2013/06/05,03,8,,,1,5,,
2013/06/05,04,8,,,1,4,,
2013/06/05,05,7,,,1,4,,
2013/06/05,06,8,,,1,4,,
2013/06/05,07,7,,,2,4,,
2013/06/05,08,8,,,1,4,,
2013/06/05,09,8,,,1,4,,
2013/06/05,10,179,,,38,134,,
2013/06/05,11,210,,,48,155,,
2013/06/05,12,221,,,59,154,,
2013/06/05,13,235,,,70,157,,
2013/06/05,14,229,,,68,153,,
2013/06/05,15,230,,,68,154,,
2013/06/05,16,232,,,70,154,,
2013/06/05,17,225,,,63,154,,
2013/06/05,18,224,,,58,158,,
2013/06/05,19,228,,,59,163,,
2013/06/05,20,240,,,47,184,,
2013/06/05,21,91,,,16,72,,
2013/06/05,22,8,,,1,5,,
2013/06/05,23,8,,,1,5,,
2013/06/05,24,8,,,1,5,,
2013/06/06,01,8,,,1,5,,
2013/06/06,02,8,,,1,5,,
2013/06/06,03,8,,,1,5,,
2013/06/06,04,8,,,1,5,,
2013/06/06,05,7,,,1,4,,
2013/06/06,06,8,,,1,4,,
2013/06/06,07,7,,,2,4,,
2013/06/06,08,8,,,1,4,,
2013/06/06,09,20,,,1,16,,
2013/06/06,10,145,,,18,122,,
2013/06/06,11,199,,,40,152,,
2013/06/06,12,215,,,54,154,,
2013/06/06,13,221,,,57,157,,
2013/06/06,14,219,,,58,154,,
2013/06/06,15,224,,,62,155,,
2013/06/06,16,220,,,58,155,,
2013/06/06,17,219,,,56,155,,
2013/06/06,18,217,,,53,157,,
2013/06/06,19,216,,,51,157,,
2013/06/06,20,237,,,44,184,,
2013/06/06,21,117,,,15,97,,
2013/06/06,22,20,,,1,17,,
2013/06/06,23,8,,,1,5,,
2013/06/06,24,8,,,1,5,,
2013/06/07,01,8,,,1,4,,
2013/06/07,02,7,,,1,4,,
2013/06/07,03,8,,,1,4,,
2013/06/07,04,7,,,1,4,,
2013/06/07,05,8,,,2,4,,
2013/06/07,06,7,,,1,4,,
2013/06/07,07,8,,,2,4,,
2013/06/07,08,8,,,1,4,,
2013/06/07,09,46,,,2,41,,
2013/06/07,10,134,,,6,122,,
2013/06/07,11,209,,,49,153,,
2013/06/07,12,223,,,60,155,,
2013/06/07,13,219,,,55,157,,
2013/06/07,14,229,,,69,153,,
2013/06/07,15,230,,,68,154,,
2013/06/07,16,228,,,64,156,,
2013/06/07,17,227,,,63,157,,
2013/06/07,18,223,,,56,159,,
2013/06/07,19,221,,,52,161,,
2013/06/07,20,234,,,41,185,,
2013/06/07,21,118,,,19,93,,
2013/06/07,22,8,,,1,5,,
2013/06/07,23,7,,,1,5,,
2013/06/07,24,8,,,1,5,,
2013/06/08,01,8,,,1,5,,
2013/06/08,02,8,,,1,4,,
2013/06/08,03,7,,,1,5,,
2013/06/08,04,8,,,1,4,,
2013/06/08,05,7,,,1,4,,
2013/06/08,06,8,,,1,4,,
2013/06/08,07,7,,,1,4,,
2013/06/08,08,8,,,2,4,,
2013/06/08,09,26,,,2,22,,
2013/06/08,10,153,,,24,123,,
2013/06/08,11,217,,,58,153,,
2013/06/08,12,217,,,54,155,,
2013/06/08,13,224,,,60,156,,
2013/06/08,14,224,,,62,155,,
2013/06/08,15,226,,,63,156,,
2013/06/08,16,219,,,55,157,,
2013/06/08,17,222,,,57,157,,
2013/06/08,18,220,,,55,158,,
2013/06/08,19,236,,,49,178,,
2013/06/08,20,235,,,44,183,,
2013/06/08,21,118,,,11,103,,
2013/06/08,22,27,,,1,23,,
2013/06/08,23,9,,,1,5,,
2013/06/08,24,8,,,2,5,,
2013/06/09,01,8,,,1,5,,
2013/06/09,02,8,,,1,5,,
2013/06/09,03,9,,,1,5,,
2013/06/09,04,8,,,1,5,,
2013/06/09,05,7,,,1,5,,
2013/06/09,06,8,,,1,5,,
2013/06/09,07,8,,,1,5,,
2013/06/09,08,8,,,1,5,,
2013/06/09,09,37,,,2,33,,
2013/06/09,10,126,,,10,110,,
2013/06/09,11,203,,,40,156,,
2013/06/09,12,207,,,41,158,,
2013/06/09,13,210,,,44,160,,
2013/06/09,14,217,,,49,161,,
2013/06/09,15,218,,,49,161,,
2013/06/09,16,216,,,48,160,,
2013/06/09,17,213,,,43,162,,
2013/06/09,18,234,,,42,184,,
2013/06/09,19,232,,,41,183,,
2013/06/09,20,227,,,36,183,,
2013/06/09,21,104,,,7,92,,
2013/06/09,22,10,,,1,6,,
2013/06/09,23,8,,,1,5,,
2013/06/09,24,8,,,2,4,,
2013/06/10,01,7,,,1,4,,
2013/06/10,02,8,,,2,5,,
2013/06/10,03,8,,,1,4,,
2013/06/10,04,8,,,1,4,,
2013/06/10,05,7,,,1,5,,
2013/06/10,06,8,,,1,4,,
2013/06/10,07,8,,,1,5,,
2013/06/10,08,8,,,1,5,,
2013/06/10,09,16,,,2,12,,
2013/06/10,10,155,,,19,131,,
2013/06/10,11,216,,,53,155,,
2013/06/10,12,221,,,56,157,,
2013/06/10,13,225,,,62,157,,
2013/06/10,14,223,,,63,152,,
2013/06/10,15,221,,,61,153,,
2013/06/10,16,221,,,60,153,,
2013/06/10,17,221,,,60,153,,
2013/06/10,18,224,,,60,156,,
2013/06/10,19,227,,,58,162,,
2013/06/10,20,237,,,48,181,,
2013/06/10,21,121,,,12,104,,
2013/06/10,22,23,,,2,19,,
2013/06/10,23,8,,,1,5,,
2013/06/10,24,8,,,1,5,,
2013/06/11,01,9,,,1,5,,
2013/06/11,02,8,,,1,5,,
2013/06/11,03,8,,,1,5,,
2013/06/11,04,8,,,1,5,,
2013/06/11,05,8,,,1,4,,
2013/06/11,06,8,,,1,5,,
2013/06/11,07,8,,,1,5,,
2013/06/11,08,8,,,1,5,,
2013/06/11,09,14,,,2,11,,
2013/06/11,10,74,,,13,56,,
2013/06/11,11,219,,,57,154,,
2013/06/11,12,224,,,63,154,,
2013/06/11,13,220,,,58,155,,
2013/06/11,14,223,,,63,152,,
2013/06/11,15,229,,,68,153,,
2013/06/11,16,235,,,74,154,,
2013/06/11,17,229,,,66,155,,
2013/06/11,18,235,,,71,156,,
2013/06/11,19,235,,,64,164,,
2013/06/11,20,246,,,55,182,,
2013/06/11,21,82,,,4,74,,
2013/06/11,22,9,,,1,6,,
2013/06/11,23,8,,,1,5,,
2013/06/11,24,9,,,1,6,,
2013/06/12,01,9,,,1,6,,
2013/06/12,02,9,,,1,5,,
2013/06/12,03,8,,,1,6,,
2013/06/12,04,9,,,1,6,,
2013/06/12,05,8,,,1,5,,
2013/06/12,06,8,,,1,5,,
2013/06/12,07,9,,,1,6,,
2013/06/12,08,9,,,1,6,,
2013/06/12,09,25,,,2,21,,
2013/06/12,10,218,,,86,124,,
2013/06/12,11,246,,,84,155,,
2013/06/12,12,258,,,96,154,,
2013/06/12,13,263,,,102,152,,
2013/06/12,14,259,,,101,151,,
2013/06/12,15,250,,,90,152,,
2013/06/12,16,245,,,81,157,,
2013/06/12,17,237,,,70,158,,
2013/06/12,18,240,,,74,159,,
2013/06/12,19,245,,,65,172,,
2013/06/12,20,252,,,60,184,,
2013/06/12,21,81,,,11,66,,
2013/06/12,22,9,,,1,5,,
2013/06/12,23,8,,,1,5,,
2013/06/12,24,8,,,1,5,,
2013/06/13,01,8,,,1,5,,
2013/06/13,02,8,,,1,5,,
2013/06/13,03,8,,,2,5,,
2013/06/13,04,8,,,1,5,,
2013/06/13,05,8,,,1,5,,
2013/06/13,06,9,,,1,5,,
2013/06/13,07,7,,,2,4,,
2013/06/13,08,8,,,1,5,,
2013/06/13,09,21,,,2,17,,
2013/06/13,10,166,,,35,125,,
2013/06/13,11,226,,,63,156,,
2013/06/13,12,227,,,65,155,,
2013/06/13,13,235,,,73,155,,
2013/06/13,14,240,,,81,152,,
2013/06/13,15,243,,,81,154,,
2013/06/13,16,242,,,80,155,,
2013/06/13,17,240,,,77,154,,
2013/06/13,18,235,,,73,155,,
2013/06/13,19,243,,,70,165,,
2013/06/13,20,249,,,59,182,,
2013/06/13,21,95,,,12,79,,
2013/06/13,22,8,,,1,5,,
2013/06/13,23,8,,,1,5,,
2013/06/13,24,8,,,1,5,,
2013/06/14,01,8,,,1,5,,
2013/06/14,02,8,,,1,4,,
2013/06/14,03,8,,,1,5,,
2013/06/14,04,7,,,1,5,,
2013/06/14,05,8,,,1,5,,
2013/06/14,06,8,,,2,5,,
2013/06/14,07,8,,,1,4,,
2013/06/14,08,7,,,2,4,,
2013/06/14,09,37,,,2,32,,
2013/06/14,10,160,,,32,122,,
2013/06/14,11,202,,,45,150,,
2013/06/14,12,217,,,56,153,,
2013/06/14,13,232,,,69,156,,
2013/06/14,14,234,,,73,152,,
2013/06/14,15,233,,,73,153,,
2013/06/14,16,238,,,74,156,,
2013/06/14,17,237,,,72,157,,
2013/06/14,18,227,,,64,156,,
2013/06/14,19,240,,,60,172,,
2013/06/14,20,235,,,47,180,,
2013/06/14,21,116,,,10,101,,
2013/06/14,22,8,,,1,5,,
2013/06/14,23,8,,,1,4,,
2013/06/14,24,8,,,2,5,,
2013/06/15,01,8,,,1,5,,
2013/06/15,02,7,,,1,4,,
2013/06/15,03,8,,,1,4,,
2013/06/15,04,7,,,1,5,,
2013/06/15,05,8,,,1,5,,
2013/06/15,06,7,,,1,4,,
2013/06/15,07,8,,,1,4,,
2013/06/15,08,8,,,1,5,,
2013/06/15,09,9,,,2,5,,
2013/06/15,10,161,,,35,120,,
2013/06/15,11,216,,,58,152,,
2013/06/15,12,218,,,60,151,,
2013/06/15,13,233,,,74,152,,
2013/06/15,14,234,,,76,151,,
2013/06/15,15,232,,,73,151,,
2013/06/15,16,239,,,80,152,,
2013/06/15,17,236,,,74,154,,
2013/06/15,18,231,,,70,154,,
2013/06/15,19,236,,,66,162,,
2013/06/15,20,240,,,53,179,,
2013/06/15,21,143,,,33,105,,
2013/06/15,22,8,,,1,5,,
2013/06/15,23,8,,,1,5,,
2013/06/15,24,8,,,1,5,,
2013/06/16,01,8,,,1,5,,
2013/06/16,02,8,,,1,4,,
2013/06/16,03,7,,,1,5,,
2013/06/16,04,8,,,1,5,,
2013/06/16,05,8,,,1,5,,
2013/06/16,06,8,,,1,5,,
2013/06/16,07,7,,,1,4,,
2013/06/16,08,8,,,2,5,,
2013/06/16,09,13,,,1,9,,
2013/06/16,10,173,,,47,120,,
2013/06/16,11,235,,,78,149,,
2013/06/16,12,239,,,81,150,,
2013/06/16,13,249,,,91,150,,
2013/06/16,14,255,,,97,150,,
2013/06/16,15,261,,,103,150,,
2013/06/16,16,260,,,101,151,,
2013/06/16,17,254,,,93,153,,
2013/06/16,18,248,,,86,154,,
2013/06/16,19,239,,,76,155,,
2013/06/16,20,244,,,60,177,,
2013/06/16,21,163,,,24,132,,
2013/06/16,22,22,,,1,19,,
2013/06/16,23,8,,,1,5,,
2013/06/16,24,7,,,1,5,,
2013/06/17,01,8,,,1,5,,
2013/06/17,02,8,,,1,5,,
2013/06/17,03,8,,,1,5,,
2013/06/17,04,7,,,1,5,,
2013/06/17,05,8,,,1,5,,
2013/06/17,06,8,,,1,5,,
2013/06/17,07,8,,,1,5,,
2013/06/17,08,8,,,1,5,,
2013/06/17,09,15,,,2,10,,
2013/06/17,10,164,,,39,119,,
2013/06/17,11,227,,,70,150,,
2013/06/17,12,231,,,72,151,,
2013/06/17,13,229,,,70,153,,
2013/06/17,14,231,,,71,152,,
2013/06/17,15,239,,,80,152,,
2013/06/17,16,257,,,97,152,,
2013/06/17,17,245,,,86,151,,
2013/06/17,18,240,,,82,151,,
2013/06/17,19,237,,,78,151,,
2013/06/17,20,244,,,62,174,,
2013/06/17,21,119,,,23,91,,
2013/06/17,22,8,,,1,6,,
2013/06/17,23,9,,,1,5,,
2013/06/17,24,8,,,1,5,,
2013/06/18,01,8,,,1,5,,
2013/06/18,02,9,,,1,5,,
2013/06/18,03,8,,,2,5,,
2013/06/18,04,8,,,1,5,,
2013/06/18,05,9,,,2,5,,
2013/06/18,06,8,,,1,5,,
2013/06/18,07,8,,,1,5,,
2013/06/18,08,9,,,1,5,,
2013/06/18,09,15,,,3,11,,
2013/06/18,10,71,,,23,45,,
2013/06/18,11,227,,,73,147,,
2013/06/18,12,234,,,78,149,,
2013/06/18,13,232,,,74,150,,
2013/06/18,14,232,,,75,149,,
2013/06/18,15,240,,,80,152,,
2013/06/18,16,238,,,77,154,,
2013/06/18,17,235,,,74,154,,
2013/06/18,18,236,,,74,154,,
2013/06/18,19,251,,,72,171,,
2013/06/18,20,247,,,58,180,,
2013/06/18,21,88,,,12,72,,
2013/06/18,22,8,,,1,5,,
2013/06/18,23,8,,,1,5,,
2013/06/18,24,8,,,1,5,,
2013/06/19,01,8,,,1,5,,
2013/06/19,02,8,,,1,5,,
2013/06/19,03,8,,,1,5,,
2013/06/19,04,8,,,1,5,,
2013/06/19,05,8,,,1,5,,
2013/06/19,06,8,,,1,5,,
2013/06/19,07,8,,,1,5,,
2013/06/19,08,7,,,1,5,,
2013/06/19,09,9,,,2,6,,
2013/06/19,10,195,,,74,114,,
2013/06/19,11,223,,,67,149,,
2013/06/19,12,226,,,68,150,,
2013/06/19,13,231,,,71,153,,
2013/06/19,14,219,,,59,153,,
2013/06/19,15,218,,,56,154,,
2013/06/19,16,215,,,54,154,,
2013/06/19,17,222,,,59,156,,
2013/06/19,18,240,,,54,177,,
2013/06/19,19,238,,,55,176,,
2013/06/19,20,236,,,47,180,,
2013/06/19,21,94,,,14,76,,
2013/06/19,22,8,,,1,5,,
2013/06/19,23,8,,,1,5,,
2013/06/19,24,8,,,1,5,,
2013/06/20,01,8,,,2,5,,
2013/06/20,02,8,,,1,5,,
2013/06/20,03,8,,,1,5,,
2013/06/20,04,7,,,1,5,,
2013/06/20,05,8,,,1,5,,
2013/06/20,06,8,,,1,4,,
2013/06/20,07,7,,,1,5,,
2013/06/20,08,8,,,2,5,,
2013/06/20,09,11,,,1,7,,
2013/06/20,10,152,,,30,117,,
2013/06/20,11,206,,,51,149,,
2013/06/20,12,214,,,52,155,,
2013/06/20,13,215,,,50,158,,
2013/06/20,14,216,,,51,157,,
2013/06/20,15,213,,,49,158,,
2013/06/20,16,213,,,48,158,,
2013/06/20,17,213,,,47,158,,
2013/06/20,18,236,,,47,182,,
2013/06/20,19,234,,,46,180,,
2013/06/20,20,231,,,41,182,,
2013/06/20,21,108,,,12,91,,
2013/06/20,22,8,,,1,5,,
2013/06/20,23,7,,,1,4,,
2013/06/20,24,8,,,1,5,,
2013/06/21,01,8,,,2,5,,
2013/06/21,02,7,,,1,4,,
2013/06/21,03,8,,,1,4,,
2013/06/21,04,7,,,1,4,,
2013/06/21,05,8,,,1,5,,
2013/06/21,06,8,,,1,5,,
2013/06/21,07,7,,,1,4,,
2013/06/21,08,8,,,1,4,,
2013/06/21,09,22,,,1,19,,
2013/06/21,10,143,,,11,126,,
2013/06/21,11,189,,,29,154,,
2013/06/21,12,194,,,32,155,,
2013/06/21,13,196,,,34,156,,
2013/06/21,14,197,,,34,155,,
2013/06/21,15,196,,,34,155,,
2013/06/21,16,198,,,36,156,,
2013/06/21,17,198,,,34,157,,
2013/06/21,18,211,,,36,168,,
2013/06/21,19,221,,,35,178,,
2013/06/21,20,225,,,34,183,,
2013/06/21,21,109,,,10,95,,
2013/06/21,22,14,,,1,10,,
2013/06/21,23,7,,,1,5,,
2013/06/21,24,8,,,1,5,,
2013/06/22,01,8,,,1,5,,
2013/06/22,02,8,,,1,4,,
2013/06/22,03,7,,,1,4,,
2013/06/22,04,7,,,1,4,,
2013/06/22,05,8,,,1,4,,
2013/06/22,06,7,,,1,4,,
2013/06/22,07,7,,,1,4,,
2013/06/22,08,8,,,1,4,,
2013/06/22,09,13,,,2,9,,
2013/06/22,10,148,,,20,123,,
2013/06/22,11,194,,,34,153,,
2013/06/22,12,204,,,43,154,,
2013/06/22,13,217,,,56,154,,
2013/06/22,14,224,,,64,153,,
2013/06/22,15,225,,,65,153,,
2013/06/22,16,233,,,73,152,,
2013/06/22,17,224,,,65,152,,
2013/06/22,18,219,,,59,153,,
2013/06/22,19,237,,,56,174,,
2013/06/22,20,234,,,48,178,,
2013/06/22,21,103,,,24,75,,
2013/06/22,22,8,,,1,5,,
2013/06/22,23,8,,,1,5,,
2013/06/22,24,8,,,1,5,,
2013/06/23,01,8,,,1,5,,
2013/06/23,02,8,,,2,5,,
2013/06/23,03,7,,,1,5,,
2013/06/23,04,8,,,1,5,,
2013/06/23,05,8,,,1,5,,
2013/06/23,06,8,,,1,5,,
2013/06/23,07,8,,,1,5,,
2013/06/23,08,8,,,1,5,,
2013/06/23,09,19,,,2,15,,
2013/06/23,10,136,,,10,121,,
2013/06/23,11,189,,,29,153,,
2013/06/23,12,211,,,50,154,,
2013/06/23,13,211,,,49,155,,
2013/06/23,14,207,,,43,157,,
2013/06/23,15,208,,,44,157,,
2013/06/23,16,209,,,45,157,,
2013/06/23,17,209,,,46,156,,
2013/06/23,18,232,,,46,178,,
2013/06/23,19,231,,,45,178,,
2013/06/23,20,230,,,39,184,,
2013/06/23,21,92,,,5,83,,
2013/06/23,22,8,,,1,5,,
2013/06/23,23,8,,,1,5,,
2013/06/23,24,7,,,1,5,,
2013/06/24,01,8,,,1,4,,
2013/06/24,02,8,,,1,4,,
2013/06/24,03,7,,,1,5,,
2013/06/24,04,8,,,1,5,,
2013/06/24,05,8,,,1,5,,
2013/06/24,06,7,,,1,4,,
2013/06/24,07,8,,,1,4,,
2013/06/24,08,8,,,1,4,,
2013/06/24,09,8,,,1,4,,
2013/06/24,10,137,,,10,122,,
2013/06/24,11,195,,,36,153,,
2013/06/24,12,193,,,33,153,,
2013/06/24,13,204,,,42,154,,
2013/06/24,14,212,,,53,153,,
2013/06/24,15,216,,,56,152,,
2013/06/24,16,210,,,51,152,,
2013/06/24,17,214,,,55,152,,
2013/06/24,18,211,,,51,153,,
2013/06/24,19,207,,,45,155,,
2013/06/24,20,228,,,42,178,,
2013/06/24,21,94,,,6,84,,
2013/06/24,22,26,,,1,23,,
2013/06/24,23,26,,,1,23,,
2013/06/24,24,26,,,1,23,,
2013/06/25,01,26,,,1,23,,
2013/06/25,02,26,,,1,23,,
2013/06/25,03,27,,,1,23,,
2013/06/25,04,26,,,2,23,,
2013/06/25,05,27,,,1,23,,
2013/06/25,06,26,,,2,23,,
2013/06/25,07,26,,,1,23,,
2013/06/25,08,26,,,1,23,,
2013/06/25,09,33,,,3,28,,
2013/06/25,10,86,,,20,63,,
2013/06/25,11,201,,,43,151,,
2013/06/25,12,208,,,50,150,,
2013/06/25,13,213,,,55,151,,
2013/06/25,14,210,,,53,150,,
2013/06/25,15,212,,,53,152,,
2013/06/25,16,209,,,49,153,,
2013/06/25,17,204,,,43,154,,
2013/06/25,18,222,,,44,170,,
2013/06/25,19,223,,,37,178,,
2013/06/25,20,231,,,41,182,,
2013/06/25,21,86,,,22,61,,
2013/06/25,22,8,,,1,5,,
2013/06/25,23,8,,,1,5,,
2013/06/25,24,8,,,1,5,,
2013/06/26,01,7,,,1,5,,
2013/06/26,02,8,,,1,5,,
2013/06/26,03,8,,,2,5,,
2013/06/26,04,8,,,1,5,,
2013/06/26,05,8,,,2,5,,
2013/06/26,06,7,,,1,5,,
2013/06/26,07,8,,,1,4,,
2013/06/26,08,7,,,2,4,,
2013/06/26,09,8,,,1,4,,
2013/06/26,10,142,,,7,129,,
2013/06/26,11,208,,,50,151,,
2013/06/26,12,202,,,44,152,,
2013/06/26,13,213,,,52,154,,
2013/06/26,14,213,,,54,152,,
2013/06/26,15,211,,,51,153,,
2013/06/26,16,209,,,49,154,,
2013/06/26,17,211,,,48,156,,
2013/06/26,18,225,,,47,170,,
2013/06/26,19,231,,,46,178,,
2013/06/26,20,237,,,45,183,,
2013/06/26,21,200,,,36,157,,
2013/06/26,22,198,,,39,152,,
2013/06/26,23,196,,,38,151,,
2013/06/26,24,178,,,19,152,,
2013/06/27,01,66,,,1,62,,
2013/06/27,02,12,,,1,9,,
2013/06/27,03,11,,,1,9,,
2013/06/27,04,12,,,1,9,,
2013/06/27,05,12,,,2,9,,
2013/06/27,06,12,,,1,9,,
2013/06/27,07,12,,,2,9,,
2013/06/27,08,12,,,1,9,,
2013/06/27,09,26,,,2,22,,
2013/06/27,10,123,,,8,110,,
2013/06/27,11,186,,,27,152,,
2013/06/27,12,234,,,74,154,,
2013/06/27,13,234,,,73,153,,
2013/06/27,14,228,,,67,153,,
2013/06/27,15,226,,,66,153,,
2013/06/27,16,227,,,66,154,,
2013/06/27,17,224,,,62,155,,
2013/06/27,18,221,,,58,155,,
2013/06/27,19,235,,,55,172,,
2013/06/27,20,242,,,50,183,,
2013/06/27,21,112,,,9,98,,
2013/06/27,22,8,,,1,5,,
2013/06/27,23,8,,,1,5,,
2013/06/27,24,8,,,1,5,,
2013/06/28,01,8,,,1,5,,
2013/06/28,02,8,,,1,5,,
2013/06/28,03,8,,,1,5,,
2013/06/28,04,8,,,1,5,,
2013/06/28,05,8,,,1,5,,
2013/06/28,06,8,,,1,5,,
2013/06/28,07,8,,,1,5,,
2013/06/28,08,8,,,2,5,,
2013/06/28,09,8,,,1,5,,
2013/06/28,10,147,,,19,121,,
2013/06/28,11,205,,,47,152,,
2013/06/28,12,210,,,51,152,,
2013/06/28,13,235,,,75,152,,
2013/06/28,14,240,,,78,155,,
2013/06/28,15,238,,,75,156,,
2013/06/28,16,238,,,74,156,,
2013/06/28,17,237,,,74,156,,
2013/06/28,18,235,,,70,158,,
2013/06/28,19,233,,,68,157,,
2013/06/28,20,251,,,64,179,,
2013/06/28,21,138,,,12,121,,
2013/06/28,22,14,,,1,10,,
2013/06/28,23,7,,,1,5,,
2013/06/28,24,8,,,1,5,,
2013/06/29,01,8,,,1,5,,
2013/06/29,02,8,,,1,5,,
2013/06/29,03,7,,,1,5,,
2013/06/29,04,8,,,1,5,,
2013/06/29,05,8,,,1,5,,
2013/06/29,06,7,,,1,5,,
2013/06/29,07,9,,,2,5,,
2013/06/29,08,8,,,1,5,,
2013/06/29,09,36,,,3,31,,
2013/06/29,10,158,,,32,119,,
2013/06/29,11,243,,,84,152,,
2013/06/29,12,240,,,80,152,,
2013/06/29,13,241,,,81,153,,
2013/06/29,14,237,,,77,153,,
2013/06/29,15,235,,,74,154,,
2013/06/29,16,237,,,74,156,,
2013/06/29,17,239,,,76,156,,
2013/06/29,18,233,,,71,155,,
2013/06/29,19,236,,,74,154,,
2013/06/29,20,257,,,66,182,,
2013/06/29,21,152,,,47,100,,
2013/06/29,22,24,,,10,12,,
2013/06/29,23,8,,,1,5,,
2013/06/29,24,8,,,1,5,,
2013/06/30,01,8,,,1,5,,
2013/06/30,02,8,,,1,5,,
2013/06/30,03,8,,,1,5,,
2013/06/30,04,8,,,1,5,,
2013/06/30,05,8,,,1,5,,
2013/06/30,06,8,,,2,5,,
2013/06/30,07,8,,,1,5,,
2013/06/30,08,9,,,1,5,,
2013/06/30,09,23,,,2,20,,
2013/06/30,10,184,,,39,138,,
2013/06/30,11,227,,,65,154,,
2013/06/30,12,219,,,58,155,,
2013/06/30,13,220,,,58,155,,
2013/06/30,14,223,,,61,154,,
2013/06/30,15,244,,,83,154,,
2013/06/30,16,248,,,85,155,,
2013/06/30,17,250,,,86,156,,
2013/06/30,18,245,,,81,156,,
2013/06/30,19,237,,,70,160,,
2013/06/30,20,251,,,62,181,,
2013/06/30,21,153,,,12,134,,
2013/06/30,22,10,,,1,7,,
2013/06/30,23,8,,,1,5,,
2013/06/30,24,8,,,1,5,,
2013/07/01,01,8,,,1,5,,
2013/07/01,02,9,,,1,5,,
