計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,10,264,5,94,,,139,26
2014/08/02,11,279,7,107,,,139,26
2014/08/02,12,301,9,107,,,155,30
2014/08/02,13,304,10,107,,,159,28
2014/08/02,14,299,11,106,,,156,26
2014/08/02,15,299,13,107,,,152,27
2014/08/02,16,309,13,107,,,158,31
2014/08/02,17,291,13,106,,,144,28
2014/08/02,18,282,9,105,,,143,25
2014/08/02,19,281,7,112,,,137,25
2014/08/02,20,292,5,128,,,134,25
2014/08/02,21,288,4,125,,,134,25
2014/08/02,22,268,3,110,,,135,20
2014/08/02,23,153,1,38,,,103,11
2014/08/02,24,144,1,30,,,105,8
2014/08/03,01,146,1,30,,,107,8
2014/08/03,02,142,1,29,,,105,7
2014/08/03,03,131,1,29,,,93,8
2014/08/03,04,133,1,29,,,95,8
2014/08/03,05,132,1,31,,,92,8
2014/08/03,06,134,1,30,,,96,7
2014/08/03,07,144,2,35,,,93,14
2014/08/03,08,176,3,42,,,108,23
2014/08/03,09,236,2,67,,,134,33
2014/08/03,10,262,4,90,,,143,25
2014/08/03,11,280,8,107,,,136,29
2014/08/03,12,302,14,107,,,151,30
2014/08/03,13,312,15,107,,,162,28
2014/08/03,14,307,14,106,,,158,29
2014/08/03,15,315,18,107,,,158,32
2014/08/03,16,315,15,107,,,160,33
2014/08/03,17,300,16,107,,,149,28
2014/08/03,18,294,12,106,,,148,28
2014/08/03,19,288,9,116,,,137,26
2014/08/03,20,297,6,128,,,138,25
2014/08/03,21,297,8,126,,,138,25
2014/08/03,22,256,5,94,,,136,21
2014/08/03,23,153,1,33,,,107,12
2014/08/03,24,149,1,30,,,109,9
2014/08/04,01,150,1,30,,,110,9
2014/08/04,02,146,1,30,,,107,8
2014/08/04,03,136,1,30,,,97,8
2014/08/04,04,135,1,29,,,97,8
2014/08/04,05,135,1,31,,,96,7
2014/08/04,06,137,1,31,,,98,7
2014/08/04,07,153,3,35,,,98,17
2014/08/04,08,185,2,44,,,114,25
2014/08/04,09,233,3,68,,,132,30
2014/08/04,10,276,10,96,,,145,25
2014/08/04,11,291,11,108,,,144,28
2014/08/04,12,305,11,109,,,156,29
2014/08/04,13,303,14,108,,,157,24
2014/08/04,14,301,14,105,,,155,27
2014/08/04,15,296,14,106,,,148,28
2014/08/04,16,285,12,107,,,138,28
2014/08/04,17,279,14,107,,,133,25
2014/08/04,18,281,12,106,,,138,25
2014/08/04,19,277,9,111,,,132,25
2014/08/04,20,293,8,127,,,134,24
2014/08/04,21,285,7,122,,,133,23
2014/08/04,22,245,3,91,,,132,19
2014/08/04,23,149,1,32,,,106,10
2014/08/04,24,148,1,30,,,109,8
2014/08/05,01,148,1,30,,,110,7
2014/08/05,02,146,1,30,,,108,7
2014/08/05,03,131,1,29,,,95,6
2014/08/05,04,139,1,29,,,102,7
2014/08/05,05,133,1,30,,,96,6
2014/08/05,06,139,1,30,,,102,6
2014/08/05,07,150,2,34,,,99,15
2014/08/05,08,192,4,48,,,116,24
2014/08/05,09,249,4,70,,,139,36
2014/08/05,10,286,10,95,,,149,32
2014/08/05,11,304,16,108,,,147,33
2014/08/05,12,322,21,109,,,158,34
2014/08/05,13,325,21,109,,,166,29
2014/08/05,14,321,21,108,,,161,31
2014/08/05,15,323,21,107,,,162,33
2014/08/05,16,319,22,106,,,160,31
2014/08/05,17,311,21,107,,,151,32
2014/08/05,18,307,21,105,,,149,32
2014/08/05,19,305,20,116,,,136,33
2014/08/05,20,307,20,127,,,132,28
2014/08/05,21,298,10,126,,,133,29
2014/08/05,22,248,3,88,,,129,28
2014/08/05,23,150,1,33,,,106,10
2014/08/05,24,146,1,29,,,107,9
2014/08/06,01,148,1,30,,,109,8
2014/08/06,02,141,1,30,,,104,6
2014/08/06,03,129,1,29,,,93,6
2014/08/06,04,135,1,29,,,98,7
2014/08/06,05,132,1,30,,,94,7
2014/08/06,06,140,3,32,,,99,6
2014/08/06,07,150,2,35,,,97,16
2014/08/06,08,188,5,45,,,113,25
2014/08/06,09,239,4,68,,,136,31
2014/08/06,10,282,10,93,,,146,33
2014/08/06,11,299,12,110,,,143,34
2014/08/06,12,312,13,110,,,151,38
2014/08/06,13,318,18,109,,,157,34
2014/08/06,14,310,19,106,,,155,30
2014/08/06,15,311,19,106,,,155,31
2014/08/06,16,312,18,107,,,157,30
2014/08/06,17,294,13,108,,,144,29
2014/08/06,18,297,15,108,,,144,30
2014/08/06,19,292,12,118,,,134,28
2014/08/06,20,295,11,125,,,130,29
2014/08/06,21,286,8,122,,,132,24
2014/08/06,22,239,5,84,,,127,23
2014/08/06,23,152,1,33,,,106,12
2014/08/06,24,150,1,31,,,110,8
2014/08/07,01,148,1,30,,,110,7
2014/08/07,02,145,1,30,,,106,8
2014/08/07,03,133,1,30,,,95,7
2014/08/07,04,138,1,30,,,101,6
2014/08/07,05,134,1,30,,,95,8
2014/08/07,06,136,1,30,,,98,7
2014/08/07,07,147,3,35,,,97,12
2014/08/07,08,184,4,46,,,111,23
2014/08/07,09,238,4,69,,,137,28
2014/08/07,10,276,10,93,,,145,28
2014/08/07,11,290,15,109,,,137,29
2014/08/07,12,296,14,109,,,142,31
2014/08/07,13,297,14,109,,,148,26
2014/08/07,14,300,16,105,,,149,30
2014/08/07,15,304,19,107,,,147,31
2014/08/07,16,295,15,106,,,143,31
2014/08/07,17,276,9,108,,,129,30
2014/08/07,18,273,7,112,,,131,23
2014/08/07,19,272,6,118,,,122,26
2014/08/07,20,278,6,128,,,122,22
2014/08/07,21,272,4,125,,,122,21
2014/08/07,22,221,2,86,,,114,19
2014/08/07,23,142,1,33,,,96,12
2014/08/07,24,138,1,31,,,99,7
2014/08/08,01,139,1,30,,,102,6
2014/08/08,02,133,1,29,,,96,7
2014/08/08,03,125,1,30,,,88,6
2014/08/08,04,128,1,29,,,90,8
2014/08/08,05,126,1,30,,,88,7
2014/08/08,06,129,1,30,,,90,8
2014/08/08,07,147,2,35,,,92,18
2014/08/08,08,180,2,47,,,107,24
2014/08/08,09,224,3,72,,,120,29
2014/08/08,10,264,3,106,,,129,26
2014/08/08,11,267,5,108,,,126,28
2014/08/08,12,274,5,108,,,134,27
2014/08/08,13,283,5,108,,,142,28
2014/08/08,14,270,5,106,,,133,26
2014/08/08,15,268,5,105,,,132,26
2014/08/08,16,267,4,106,,,132,25
2014/08/08,17,262,4,112,,,121,25
2014/08/08,18,264,4,109,,,126,25
2014/08/08,19,271,4,124,,,120,23
2014/08/08,20,276,4,128,,,121,23
2014/08/08,21,272,4,124,,,121,23
2014/08/08,22,254,2,111,,,121,20
2014/08/08,23,157,2,52,,,92,11
2014/08/08,24,135,1,33,,,92,9
2014/08/09,01,139,1,33,,,97,8
2014/08/09,02,133,1,33,,,91,8
2014/08/09,03,124,1,33,,,82,8
2014/08/09,04,127,1,33,,,85,8
2014/08/09,05,125,1,33,,,83,8
2014/08/09,06,124,1,32,,,84,7
2014/08/09,07,139,2,35,,,85,17
2014/08/09,08,185,2,54,,,104,25
2014/08/09,09,218,3,70,,,117,28
2014/08/09,10,254,4,106,,,118,26
2014/08/09,11,255,4,107,,,114,30
2014/08/09,12,258,4,107,,,121,26
2014/08/09,13,267,5,108,,,128,26
2014/08/09,14,261,4,108,,,124,25
2014/08/09,15,256,3,108,,,118,27
2014/08/09,16,258,3,107,,,122,26
2014/08/09,17,249,4,109,,,112,24
2014/08/09,18,259,4,112,,,121,22
2014/08/09,19,273,3,129,,,116,25
2014/08/09,20,268,2,129,,,114,23
2014/08/09,21,262,2,126,,,114,20
2014/08/09,22,216,2,93,,,103,18
2014/08/09,23,124,1,31,,,84,8
2014/08/09,24,122,1,29,,,84,8
2014/08/10,01,127,1,29,,,89,8
2014/08/10,02,120,1,28,,,84,7
2014/08/10,03,115,1,29,,,78,7
2014/08/10,04,115,1,28,,,79,7
2014/08/10,05,113,1,29,,,77,6
2014/08/10,06,115,1,29,,,78,7
2014/08/10,07,131,1,34,,,78,18
2014/08/10,08,175,2,48,,,97,28
2014/08/10,09,204,2,72,,,106,24
2014/08/10,10,246,2,107,,,114,23
2014/08/10,11,244,2,106,,,109,27
2014/08/10,12,251,2,106,,,113,30
2014/08/10,13,256,2,106,,,122,26
2014/08/10,14,256,2,106,,,119,29
2014/08/10,15,246,2,106,,,114,24
2014/08/10,16,254,2,106,,,121,25
2014/08/10,17,248,2,107,,,115,24
2014/08/10,18,261,2,109,,,127,23
2014/08/10,19,275,2,128,,,121,24
2014/08/10,20,277,2,129,,,124,22
2014/08/10,21,272,2,125,,,124,21
2014/08/10,22,225,2,91,,,113,19
2014/08/10,23,130,1,29,,,91,9
2014/08/10,24,131,1,28,,,94,8
2014/08/11,01,136,1,29,,,99,7
2014/08/11,02,133,1,29,,,96,7
2014/08/11,03,121,1,28,,,86,6
2014/08/11,04,123,1,28,,,88,6
2014/08/11,05,122,1,28,,,87,6
2014/08/11,06,128,1,30,,,91,6
2014/08/11,07,148,2,35,,,93,18
2014/08/11,08,202,3,54,,,116,29
2014/08/11,09,229,3,71,,,126,29
2014/08/11,10,270,5,107,,,135,23
2014/08/11,11,268,4,108,,,127,29
2014/08/11,12,273,5,108,,,134,26
2014/08/11,13,271,5,108,,,134,24
2014/08/11,14,268,4,106,,,132,26
2014/08/11,15,268,5,106,,,133,24
2014/08/11,16,266,5,105,,,132,24
2014/08/11,17,258,5,107,,,122,24
2014/08/11,18,259,5,106,,,126,22
2014/08/11,19,270,5,120,,,123,22
2014/08/11,20,273,3,127,,,122,21
2014/08/11,21,270,3,125,,,122,20
2014/08/11,22,222,2,91,,,110,19
2014/08/11,23,128,1,31,,,87,9
2014/08/11,24,126,1,28,,,89,8
2014/08/12,01,130,1,29,,,93,7
2014/08/12,02,124,1,28,,,89,6
2014/08/12,03,114,1,28,,,80,5
2014/08/12,04,115,1,28,,,81,5
2014/08/12,05,115,1,28,,,80,6
2014/08/12,06,120,1,30,,,81,8
2014/08/12,07,143,2,34,,,82,25
2014/08/12,08,184,2,53,,,105,24
2014/08/12,09,212,2,73,,,113,24
2014/08/12,10,256,2,107,,,121,26
2014/08/12,11,247,4,107,,,111,25
2014/08/12,12,259,4,107,,,120,28
2014/08/12,13,264,4,108,,,126,26
2014/08/12,14,260,4,107,,,122,27
2014/08/12,15,252,3,108,,,116,25
2014/08/12,16,256,3,108,,,121,24
2014/08/12,17,247,3,107,,,112,25
2014/08/12,18,252,2,110,,,118,22
2014/08/12,19,253,2,119,,,111,21
2014/08/12,20,265,2,128,,,114,21
2014/08/12,21,257,2,124,,,110,21
2014/08/12,22,239,1,108,,,110,20
2014/08/12,23,122,1,30,,,80,11
2014/08/12,24,117,1,28,,,82,6
2014/08/13,01,123,1,28,,,88,6
2014/08/13,02,116,1,28,,,81,6
2014/08/13,03,110,1,28,,,75,6
2014/08/13,04,111,1,28,,,75,7
2014/08/13,05,110,1,28,,,75,6
2014/08/13,06,127,1,33,,,79,14
2014/08/13,07,146,1,37,,,81,27
2014/08/13,08,183,2,56,,,99,26
2014/08/13,09,226,2,91,,,108,25
2014/08/13,10,252,2,105,,,119,26
2014/08/13,11,251,2,106,,,114,29
2014/08/13,12,271,4,107,,,131,29
2014/08/13,13,277,4,107,,,138,28
2014/08/13,14,270,5,106,,,133,26
2014/08/13,15,274,7,105,,,132,30
2014/08/13,16,272,6,106,,,132,28
2014/08/13,17,266,6,106,,,128,26
2014/08/13,18,264,5,106,,,129,24
2014/08/13,19,272,4,121,,,123,24
2014/08/13,20,281,4,131,,,123,23
2014/08/13,21,273,3,126,,,122,22
2014/08/13,22,225,2,93,,,112,18
2014/08/13,23,131,1,31,,,90,9
2014/08/13,24,132,1,29,,,93,9
2014/08/14,01,134,1,29,,,97,7
2014/08/14,02,128,1,29,,,90,8
2014/08/14,03,123,1,29,,,86,7
2014/08/14,04,124,1,29,,,87,7
2014/08/14,05,124,1,29,,,85,9
2014/08/14,06,141,1,34,,,90,16
2014/08/14,07,154,2,38,,,87,27
2014/08/14,08,168,3,41,,,98,26
2014/08/14,09,222,4,72,,,122,24
2014/08/14,10,262,4,105,,,126,27
2014/08/14,11,266,6,107,,,122,31
2014/08/14,12,272,6,107,,,131,28
2014/08/14,13,283,8,108,,,141,26
2014/08/14,14,276,7,106,,,136,27
2014/08/14,15,272,7,106,,,133,26
2014/08/14,16,284,7,105,,,142,30
2014/08/14,17,269,7,107,,,128,27
2014/08/14,18,272,6,107,,,134,25
2014/08/14,19,276,6,121,,,125,24
2014/08/14,20,281,5,130,,,123,23
2014/08/14,21,276,3,127,,,123,23
2014/08/14,22,244,2,104,,,117,21
2014/08/14,23,151,1,42,,,93,15
2014/08/14,24,133,1,29,,,94,9
2014/08/15,01,135,1,29,,,98,7
2014/08/15,02,129,1,28,,,93,7
2014/08/15,03,118,1,28,,,82,7
2014/08/15,04,122,1,28,,,86,7
2014/08/15,05,120,1,29,,,83,7
2014/08/15,06,165,2,41,,,102,20
2014/08/15,07,181,2,47,,,105,27
2014/08/15,08,191,2,52,,,109,28
2014/08/15,09,211,2,72,,,114,23
2014/08/15,10,258,4,107,,,120,27
2014/08/15,11,254,5,108,,,114,27
2014/08/15,12,263,4,107,,,124,28
2014/08/15,13,264,4,107,,,127,26
2014/08/15,14,257,4,105,,,123,25
2014/08/15,15,258,4,105,,,121,28
2014/08/15,16,266,4,106,,,128,28
2014/08/15,17,259,4,107,,,122,26
2014/08/15,18,257,4,106,,,124,23
2014/08/15,19,268,3,122,,,119,24
2014/08/15,20,271,3,127,,,118,23
2014/08/15,21,269,3,124,,,120,22
2014/08/15,22,228,2,98,,,110,18
2014/08/15,23,125,1,30,,,87,7
2014/08/15,24,127,1,28,,,90,8
2014/08/16,01,133,1,29,,,96,7
2014/08/16,02,124,1,28,,,89,6
2014/08/16,03,117,1,28,,,81,7
2014/08/16,04,118,1,28,,,83,6
2014/08/16,05,116,1,28,,,80,7
2014/08/16,06,121,1,30,,,82,8
2014/08/16,07,144,1,36,,,85,22
2014/08/16,08,178,2,48,,,100,28
2014/08/16,09,209,3,70,,,110,26
2014/08/16,10,249,3,105,,,117,24
2014/08/16,11,245,3,105,,,110,27
2014/08/16,12,253,2,106,,,117,28
2014/08/16,13,256,2,106,,,122,26
2014/08/16,14,247,2,104,,,117,24
2014/08/16,15,247,2,105,,,114,26
2014/08/16,16,251,2,106,,,118,25
2014/08/16,17,244,2,105,,,113,24
2014/08/16,18,243,2,104,,,114,23
2014/08/16,19,260,2,123,,,111,24
2014/08/16,20,261,2,126,,,111,22
2014/08/16,21,257,1,124,,,111,21
2014/08/16,22,223,1,100,,,103,19
2014/08/16,23,120,1,30,,,78,11
2014/08/16,24,113,1,27,,,80,5
2014/08/17,01,121,1,27,,,87,6
2014/08/17,02,114,1,27,,,81,5
2014/08/17,03,107,1,26,,,74,6
2014/08/17,04,110,1,26,,,76,7
2014/08/17,05,109,1,27,,,75,6
2014/08/17,06,111,1,27,,,77,6
2014/08/17,07,123,1,32,,,75,15
2014/08/17,08,175,2,52,,,96,25
2014/08/17,09,201,1,68,,,107,25
2014/08/17,10,241,2,106,,,110,23
2014/08/17,11,238,2,106,,,106,24
2014/08/17,12,250,2,106,,,118,24
2014/08/17,13,255,2,105,,,123,25
2014/08/17,14,251,2,105,,,120,24
2014/08/17,15,248,2,105,,,116,25
2014/08/17,16,254,2,105,,,121,26
2014/08/17,17,243,2,104,,,114,23
2014/08/17,18,250,2,107,,,120,21
2014/08/17,19,259,2,123,,,114,20
2014/08/17,20,263,2,126,,,114,21
2014/08/17,21,257,3,122,,,112,20
2014/08/17,22,210,2,87,,,103,18
2014/08/17,23,125,1,31,,,82,11
2014/08/17,24,119,1,28,,,84,6
2014/08/18,01,123,1,27,,,89,6
2014/08/18,02,118,1,26,,,85,6
2014/08/18,03,113,1,26,,,79,7
2014/08/18,04,113,1,26,,,79,7
2014/08/18,05,112,1,27,,,78,6
2014/08/18,06,115,1,27,,,80,7
2014/08/18,07,132,1,32,,,81,18
2014/08/18,08,179,1,52,,,103,23
2014/08/18,09,208,1,69,,,112,26
2014/08/18,10,249,2,104,,,119,24
2014/08/18,11,252,2,105,,,118,27
2014/08/18,12,267,3,105,,,132,27
2014/08/18,13,273,3,105,,,141,24
2014/08/18,14,272,4,103,,,140,25
2014/08/18,15,273,4,103,,,138,28
2014/08/18,16,273,4,104,,,139,26
2014/08/18,17,260,4,106,,,125,25
2014/08/18,18,261,3,105,,,129,24
2014/08/18,19,267,4,117,,,123,23
2014/08/18,20,275,4,127,,,122,22
2014/08/18,21,270,4,123,,,122,21
2014/08/18,22,222,3,90,,,110,19
2014/08/18,23,132,1,30,,,91,10
2014/08/18,24,129,1,28,,,94,6
2014/08/19,01,134,1,28,,,99,6
2014/08/19,02,127,1,27,,,92,7
2014/08/19,03,118,1,27,,,84,6
2014/08/19,04,120,1,27,,,86,6
2014/08/19,05,119,1,28,,,84,6
2014/08/19,06,120,1,28,,,85,6
2014/08/19,07,139,2,33,,,87,17
2014/08/19,08,167,2,45,,,99,21
2014/08/19,09,214,2,66,,,118,28
2014/08/19,10,245,3,91,,,126,25
2014/08/19,11,262,4,105,,,125,28
2014/08/19,12,280,7,106,,,138,29
2014/08/19,13,281,6,106,,,143,26
2014/08/19,14,277,6,104,,,142,25
2014/08/19,15,280,8,104,,,142,26
2014/08/19,16,288,8,105,,,149,26
2014/08/19,17,278,9,107,,,138,24
2014/08/19,18,277,8,104,,,140,25
2014/08/19,19,278,7,115,,,132,24
2014/08/19,20,285,6,127,,,129,23
2014/08/19,21,283,6,124,,,130,23
2014/08/19,22,260,3,109,,,127,21
2014/08/19,23,144,1,36,,,97,10
2014/08/19,24,134,1,29,,,98,6
2014/08/20,01,137,1,28,,,100,8
2014/08/20,02,128,1,27,,,95,5
2014/08/20,03,122,1,27,,,88,6
2014/08/20,04,123,1,27,,,88,7
2014/08/20,05,122,1,28,,,85,8
2014/08/20,06,125,1,28,,,90,6
2014/08/20,07,138,2,32,,,88,16
2014/08/20,08,168,3,40,,,102,23
2014/08/20,09,221,2,65,,,126,28
2014/08/20,10,259,6,92,,,135,26
2014/08/20,11,276,6,107,,,134,29
2014/08/20,12,289,8,108,,,146,27
2014/08/20,13,294,9,107,,,152,26
2014/08/20,14,290,9,104,,,150,27
2014/08/20,15,292,10,106,,,150,26
2014/08/20,16,296,9,106,,,154,27
2014/08/20,17,280,9,105,,,141,25
2014/08/20,18,279,8,104,,,143,24
2014/08/20,19,279,6,116,,,132,25
2014/08/20,20,286,5,124,,,132,25
2014/08/20,21,276,5,120,,,129,22
2014/08/20,22,233,3,88,,,123,19
2014/08/20,23,144,1,31,,,99,13
2014/08/20,24,140,1,28,,,103,8
2014/08/21,01,141,1,28,,,103,9
2014/08/21,02,137,1,28,,,100,8
2014/08/21,03,127,1,27,,,92,7
2014/08/21,04,128,1,27,,,92,8
2014/08/21,05,125,1,28,,,89,7
2014/08/21,06,128,1,28,,,92,7
2014/08/21,07,133,1,30,,,89,13
2014/08/21,08,170,4,40,,,105,21
2014/08/21,09,219,3,65,,,123,28
2014/08/21,10,237,3,90,,,118,26
2014/08/21,11,262,6,105,,,122,29
2014/08/21,12,273,5,107,,,136,25
2014/08/21,13,281,6,106,,,144,25
2014/08/21,14,278,8,104,,,141,25
2014/08/21,15,280,8,104,,,142,26
2014/08/21,16,285,7,104,,,148,26
2014/08/21,17,274,6,106,,,135,27
2014/08/21,18,271,6,106,,,135,24
2014/08/21,19,277,6,118,,,130,23
2014/08/21,20,278,3,125,,,128,22
2014/08/21,21,273,3,122,,,126,22
2014/08/21,22,235,3,94,,,119,19
2014/08/21,23,142,1,31,,,98,12
2014/08/21,24,138,1,28,,,101,8
2014/08/22,01,139,1,28,,,102,8
2014/08/22,02,134,1,27,,,99,7
2014/08/22,03,123,1,27,,,88,7
2014/08/22,04,127,1,27,,,92,7
2014/08/22,05,124,1,28,,,89,6
2014/08/22,06,125,1,28,,,89,7
2014/08/22,07,147,4,33,,,92,18
2014/08/22,08,171,5,40,,,103,23
2014/08/22,09,226,4,67,,,124,31
2014/08/22,10,257,8,90,,,135,24
2014/08/22,11,279,9,107,,,133,30
2014/08/22,12,292,10,108,,,146,28
2014/08/22,13,301,12,107,,,155,27
2014/08/22,14,299,12,107,,,154,26
2014/08/22,15,296,13,104,,,150,29
2014/08/22,16,278,10,103,,,139,26
2014/08/22,17,280,9,112,,,130,29
2014/08/22,18,270,8,109,,,127,26
2014/08/22,19,271,8,117,,,121,25
2014/08/22,20,277,5,126,,,122,24
2014/08/22,21,274,6,124,,,122,22
2014/08/22,22,254,3,111,,,120,20
2014/08/22,23,142,1,32,,,93,16
2014/08/22,24,135,1,30,,,97,7
2014/08/23,01,135,1,29,,,98,7
2014/08/23,02,128,1,29,,,92,6
2014/08/23,03,122,1,29,,,85,7
2014/08/23,04,122,1,29,,,86,6
2014/08/23,05,122,1,29,,,84,8
2014/08/23,06,127,2,30,,,87,8
2014/08/23,07,136,2,33,,,85,16
2014/08/23,08,171,2,47,,,100,22
2014/08/23,09,212,2,66,,,113,31
2014/08/23,10,243,4,90,,,122,27
2014/08/23,11,254,4,105,,,118,27
2014/08/23,12,269,6,105,,,131,27
2014/08/23,13,276,6,105,,,139,26
2014/08/23,14,273,7,106,,,135,25
2014/08/23,15,276,6,106,,,135,29
2014/08/23,16,276,6,106,,,138,26
2014/08/23,17,267,6,107,,,130,24
2014/08/23,18,272,5,106,,,135,26
2014/08/23,19,271,4,118,,,126,23
2014/08/23,20,281,4,127,,,126,24
2014/08/23,21,274,3,123,,,126,22
2014/08/23,22,256,2,111,,,123,20
2014/08/23,23,135,1,32,,,94,8
2014/08/23,24,135,1,29,,,98,7
2014/08/24,01,137,1,28,,,101,7
2014/08/24,02,129,1,28,,,95,5
2014/08/24,03,121,1,28,,,86,6
2014/08/24,04,123,1,28,,,89,5
2014/08/24,05,121,1,29,,,85,6
2014/08/24,06,123,1,28,,,88,6
2014/08/24,07,137,2,33,,,88,14
2014/08/24,08,162,3,39,,,99,21
2014/08/24,09,228,2,69,,,124,33
2014/08/24,10,255,4,94,,,130,27
2014/08/24,11,268,5,107,,,127,29
2014/08/24,12,282,6,107,,,139,30
2014/08/24,13,282,6,106,,,143,27
2014/08/24,14,274,6,106,,,134,28
2014/08/24,15,269,5,106,,,130,28
2014/08/24,16,269,4,107,,,132,26
2014/08/24,17,263,4,113,,,120,26
2014/08/24,18,262,4,108,,,126,24
2014/08/24,19,264,3,118,,,119,24
2014/08/24,20,274,3,128,,,119,24
2014/08/24,21,267,3,124,,,120,20
2014/08/24,22,247,2,111,,,115,19
2014/08/24,23,129,1,31,,,88,9
2014/08/24,24,126,1,28,,,91,6
2014/08/25,01,130,1,28,,,96,5
2014/08/25,02,122,1,27,,,89,5
2014/08/25,03,115,1,27,,,82,5
2014/08/25,04,117,1,27,,,83,6
2014/08/25,05,114,1,28,,,80,5
2014/08/25,06,118,1,27,,,83,7
2014/08/25,07,130,1,32,,,82,15
2014/08/25,08,152,2,38,,,92,20
2014/08/25,09,206,2,65,,,111,28
2014/08/25,10,238,2,91,,,121,24
2014/08/25,11,248,2,106,,,113,27
2014/08/25,12,264,4,106,,,125,29
2014/08/25,13,267,5,104,,,132,26
2014/08/25,14,263,5,103,,,130,25
2014/08/25,15,259,4,104,,,126,25
2014/08/25,16,265,4,105,,,130,26
2014/08/25,17,254,3,106,,,121,24
2014/08/25,18,257,2,106,,,125,24
2014/08/25,19,265,3,117,,,121,24
2014/08/25,20,267,3,126,,,119,19
2014/08/25,21,262,3,123,,,116,20
2014/08/25,22,249,2,111,,,117,19
2014/08/25,23,201,2,81,,,101,17
2014/08/25,24,200,1,79,,,105,15
2014/08/26,01,206,1,78,,,111,16
2014/08/26,02,198,1,78,,,104,15
2014/08/26,03,193,1,78,,,99,15
2014/08/26,04,196,1,78,,,102,15
2014/08/26,05,192,1,78,,,97,16
2014/08/26,06,196,1,78,,,102,15
2014/08/26,07,197,2,81,,,97,17
2014/08/26,08,210,2,82,,,104,22
2014/08/26,09,228,4,88,,,110,26
2014/08/26,10,238,3,94,,,116,25
2014/08/26,11,233,2,97,,,108,26
2014/08/26,12,251,2,104,,,116,29
2014/08/26,13,254,2,105,,,122,25
2014/08/26,14,247,2,103,,,116,26
2014/08/26,15,244,2,104,,,114,24
2014/08/26,16,242,2,103,,,114,23
2014/08/26,17,235,2,106,,,106,21
2014/08/26,18,240,2,108,,,110,20
2014/08/26,19,246,1,117,,,107,21
2014/08/26,20,253,2,125,,,106,20
2014/08/26,21,248,2,121,,,106,19
2014/08/26,22,219,1,100,,,100,18
2014/08/26,23,122,1,31,,,78,12
2014/08/26,24,113,1,28,,,79,5
2014/08/27,01,119,1,26,,,86,6
2014/08/27,02,113,1,26,,,81,5
2014/08/27,03,106,1,26,,,73,6
2014/08/27,04,107,1,26,,,75,5
2014/08/27,05,105,1,27,,,71,6
2014/08/27,06,108,1,27,,,74,6
2014/08/27,07,123,2,31,,,74,16
2014/08/27,08,149,1,45,,,83,20
2014/08/27,09,190,1,64,,,95,30
2014/08/27,10,213,1,89,,,100,23
2014/08/27,11,222,2,104,,,92,24
2014/08/27,12,231,2,105,,,102,22
2014/08/27,13,239,2,104,,,111,22
2014/08/27,14,227,2,102,,,102,21
2014/08/27,15,228,1,104,,,101,22
2014/08/27,16,231,2,103,,,105,21
2014/08/27,17,221,2,104,,,95,20
2014/08/27,18,232,1,107,,,102,22
2014/08/27,19,239,1,116,,,100,22
2014/08/27,20,247,1,126,,,100,20
2014/08/27,21,239,1,123,,,97,18
2014/08/27,22,225,1,109,,,97,18
2014/08/27,23,113,1,34,,,71,7
2014/08/27,24,107,1,27,,,74,5
2014/08/28,01,115,1,27,,,82,5
2014/08/28,02,111,1,26,,,77,7
2014/08/28,03,104,1,27,,,71,5
2014/08/28,04,103,1,26,,,71,5
2014/08/28,05,101,1,27,,,67,6
2014/08/28,06,102,1,27,,,69,5
2014/08/28,07,117,1,31,,,70,15
2014/08/28,08,139,1,38,,,78,22
2014/08/28,09,189,1,64,,,95,29
2014/08/28,10,211,2,91,,,97,21
2014/08/28,11,222,2,103,,,93,24
2014/08/28,12,235,2,104,,,104,25
2014/08/28,13,243,2,104,,,114,23
2014/08/28,14,234,2,102,,,106,24
2014/08/28,15,235,2,103,,,106,24
2014/08/28,16,236,2,102,,,108,24
2014/08/28,17,232,2,104,,,104,22
2014/08/28,18,235,2,103,,,110,20
2014/08/28,19,245,2,116,,,108,19
2014/08/28,20,255,2,125,,,108,20
2014/08/28,21,250,2,122,,,106,20
2014/08/28,22,216,1,97,,,100,18
2014/08/28,23,114,1,29,,,75,9
2014/08/28,24,115,1,27,,,79,8
2014/08/29,01,119,1,26,,,85,7
2014/08/29,02,114,1,26,,,81,6
2014/08/29,03,105,1,26,,,72,6
2014/08/29,04,110,1,26,,,76,7
2014/08/29,05,107,1,28,,,72,6
2014/08/29,06,109,1,28,,,75,5
2014/08/29,07,120,2,33,,,72,13
2014/08/29,08,144,2,37,,,82,23
2014/08/29,09,192,2,64,,,99,27
2014/08/29,10,223,2,89,,,109,23
2014/08/29,11,235,2,105,,,103,25
2014/08/29,12,246,2,106,,,115,23
2014/08/29,13,255,2,105,,,124,24
2014/08/29,14,245,2,102,,,118,23
2014/08/29,15,245,2,102,,,117,24
2014/08/29,16,245,2,102,,,118,23
2014/08/29,17,238,2,104,,,110,22
2014/08/29,18,245,2,105,,,116,22
2014/08/29,19,257,2,123,,,112,20
2014/08/29,20,257,1,124,,,110,22
2014/08/29,21,253,1,122,,,109,21
2014/08/29,22,238,1,108,,,110,19
2014/08/29,23,150,1,52,,,85,12
2014/08/29,24,120,1,33,,,80,6
2014/08/30,01,128,1,32,,,88,7
