計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,16,100,79,5,,,,16
2014/10/09,17,93,68,5,,,,20
2014/10/09,18,79,63,5,,,,12
2014/10/09,19,102,62,5,,,,35
2014/10/09,20,103,62,5,,,,36
2014/10/09,21,109,62,5,,,,42
2014/10/09,22,104,64,5,,,,35
2014/10/09,23,97,62,5,,,,31
2014/10/09,24,89,48,5,,,,36
2014/10/10,01,44,24,5,,,,15
2014/10/10,02,35,18,5,,,,11
2014/10/10,03,32,16,4,,,,13
2014/10/10,04,31,17,5,,,,9
2014/10/10,05,31,18,5,,,,8
2014/10/10,06,31,17,5,,,,10
2014/10/10,07,30,20,5,,,,5
2014/10/10,08,54,32,5,,,,17
2014/10/10,09,59,39,5,,,,15
2014/10/10,10,55,41,4,,,,10
2014/10/10,11,71,60,3,,,,7
2014/10/10,12,66,58,4,,,,4
2014/10/10,13,82,63,5,,,,14
2014/10/10,14,94,68,5,,,,21
2014/10/10,15,107,73,5,,,,29
2014/10/10,16,104,71,5,,,,29
2014/10/10,17,97,52,4,,,,41
2014/10/10,18,83,65,5,,,,13
2014/10/10,19,107,60,5,,,,42
2014/10/10,20,108,61,5,,,,42
2014/10/10,21,114,57,5,,,,52
2014/10/10,22,109,59,5,,,,45
2014/10/10,23,102,54,5,,,,43
2014/10/10,24,94,54,5,,,,35
2014/10/11,01,45,31,5,,,,9
2014/10/11,02,35,22,5,,,,8
2014/10/11,03,33,19,5,,,,8
2014/10/11,04,31,18,5,,,,9
2014/10/11,05,31,17,5,,,,9
2014/10/11,06,31,18,4,,,,10
2014/10/11,07,30,19,3,,,,7
2014/10/11,08,54,32,3,,,,20
2014/10/11,09,59,42,3,,,,14
2014/10/11,10,56,30,3,,,,23
2014/10/11,11,71,37,3,,,,31
2014/10/11,12,67,57,4,,,,6
2014/10/11,13,82,58,5,,,,19
2014/10/11,14,94,64,5,,,,26
2014/10/11,15,108,68,5,,,,35
2014/10/11,16,105,65,5,,,,35
2014/10/11,17,98,70,5,,,,23
2014/10/11,18,84,74,5,,,,5
2014/10/11,19,108,64,5,,,,39
2014/10/11,20,109,64,5,,,,40
2014/10/11,21,115,64,5,,,,46
2014/10/11,22,110,62,5,,,,43
2014/10/11,23,103,59,5,,,,39
2014/10/11,24,94,54,5,,,,35
2014/10/12,01,46,39,5,,,,3
2014/10/12,02,36,22,5,,,,10
2014/10/12,03,34,19,5,,,,10
2014/10/12,04,33,17,5,,,,11
2014/10/12,05,33,17,5,,,,11
2014/10/12,06,33,16,5,,,,12
2014/10/12,07,31,19,5,,,,7
2014/10/12,08,56,34,4,,,,18
2014/10/12,09,62,39,4,,,,19
2014/10/12,10,58,39,3,,,,15
2014/10/12,11,74,41,3,,,,30
2014/10/12,12,69,61,4,,,,4
2014/10/12,13,85,60,5,,,,20
2014/10/12,14,98,67,5,,,,27
2014/10/12,15,112,71,5,,,,36
2014/10/12,16,109,76,5,,,,29
2014/10/12,17,102,55,4,,,,43
2014/10/12,18,87,76,5,,,,5
2014/10/12,19,112,71,5,,,,35
2014/10/12,20,113,62,5,,,,46
2014/10/12,21,119,66,5,,,,49
2014/10/12,22,114,61,5,,,,48
2014/10/12,23,107,58,5,,,,44
2014/10/12,24,98,54,5,,,,39
2014/10/13,01,45,42,3,,,,0
2014/10/13,02,34,21,3,,,,9
2014/10/13,03,31,18,3,,,,10
2014/10/13,04,30,18,3,,,,9
2014/10/13,05,30,17,3,,,,10
2014/10/13,06,30,17,3,,,,10
2014/10/13,07,29,18,3,,,,7
2014/10/13,08,52,33,3,,,,16
2014/10/13,09,57,43,3,,,,10
2014/10/13,10,57,54,3,,,,0
2014/10/13,11,68,57,3,,,,8
2014/10/13,12,64,53,3,,,,8
2014/10/13,13,79,56,3,,,,19
2014/10/13,14,90,56,3,,,,31
2014/10/13,15,103,56,3,,,,44
2014/10/13,16,101,62,3,,,,35
2014/10/13,17,94,59,3,,,,31
2014/10/13,18,80,65,3,,,,12
2014/10/13,19,103,51,3,,,,49
2014/10/13,20,104,49,3,,,,52
2014/10/13,21,110,47,3,,,,60
2014/10/13,22,106,46,3,,,,56
2014/10/13,23,99,49,3,,,,47
2014/10/13,24,90,45,3,,,,42
2014/10/14,01,20,6,6,,,,8
2014/10/14,02,15,10,5,,,,0
2014/10/14,03,14,8,5,,,,1
2014/10/14,04,14,6,5,,,,3
2014/10/14,05,14,6,5,,,,3
2014/10/14,06,14,7,4,,,,2
2014/10/14,07,13,8,4,,,,2
2014/10/14,08,24,12,4,,,,8
2014/10/14,09,26,13,3,,,,10
2014/10/14,10,25,18,3,,,,3
2014/10/14,11,31,16,3,,,,12
2014/10/14,12,29,15,3,,,,11
2014/10/14,13,36,16,4,,,,16
2014/10/14,14,42,17,3,,,,21
2014/10/14,15,47,18,3,,,,26
2014/10/14,16,46,15,3,,,,28
2014/10/14,17,43,17,3,,,,23
2014/10/14,18,37,16,3,,,,18
2014/10/14,19,47,15,4,,,,29
2014/10/14,20,48,15,4,,,,30
2014/10/14,21,51,15,3,,,,33
2014/10/14,22,49,15,4,,,,31
2014/10/14,23,45,16,4,,,,26
2014/10/14,24,42,15,4,,,,23
2014/10/15,01,40,13,4,,,,23
2014/10/15,02,31,14,4,,,,13
2014/10/15,03,29,15,4,,,,10
2014/10/15,04,28,15,4,,,,9
2014/10/15,05,28,14,4,,,,10
2014/10/15,06,28,14,4,,,,10
2014/10/15,07,27,14,4,,,,9
2014/10/15,08,49,22,4,,,,23
2014/10/15,09,53,28,4,,,,21
2014/10/15,10,50,30,4,,,,16
2014/10/15,11,64,43,4,,,,17
2014/10/15,12,59,40,5,,,,14
2014/10/15,13,73,48,5,,,,20
2014/10/15,14,84,55,5,,,,25
2014/10/15,15,96,65,5,,,,26
2014/10/15,16,94,64,5,,,,25
2014/10/15,17,87,57,5,,,,26
2014/10/15,18,74,56,5,,,,14
2014/10/15,19,96,57,5,,,,34
2014/10/15,20,97,48,5,,,,44
2014/10/15,21,103,49,5,,,,49
2014/10/15,22,98,51,5,,,,43
2014/10/15,23,92,44,5,,,,43
2014/10/15,24,84,35,5,,,,44
2014/10/16,01,44,19,6,,,,19
2014/10/16,02,34,16,6,,,,12
2014/10/16,03,32,17,6,,,,9
2014/10/16,04,31,15,5,,,,10
2014/10/16,05,31,15,5,,,,11
2014/10/16,06,31,14,5,,,,11
2014/10/16,07,30,19,4,,,,6
2014/10/16,08,53,34,4,,,,16
2014/10/16,09,58,34,4,,,,20
2014/10/16,10,54,31,4,,,,19
2014/10/16,11,70,40,4,,,,27
2014/10/16,12,65,43,4,,,,18
2014/10/16,13,80,57,5,,,,18
2014/10/16,14,92,59,5,,,,28
2014/10/16,15,105,58,5,,,,42
2014/10/16,16,103,60,5,,,,38
2014/10/16,17,96,53,5,,,,38
2014/10/16,18,82,55,5,,,,22
2014/10/16,19,105,64,5,,,,36
2014/10/16,20,106,52,5,,,,50
2014/10/16,21,112,47,5,,,,61
2014/10/16,22,108,49,5,,,,53
2014/10/16,23,100,48,6,,,,47
2014/10/16,24,92,35,6,,,,51
2014/10/17,01,39,17,6,,,,17
2014/10/17,02,31,16,5,,,,10
2014/10/17,03,29,17,5,,,,7
2014/10/17,04,28,16,5,,,,6
2014/10/17,05,28,16,5,,,,7
2014/10/17,06,28,15,4,,,,8
2014/10/17,07,26,18,4,,,,5
2014/10/17,08,48,34,4,,,,11
2014/10/17,09,52,39,4,,,,10
2014/10/17,10,49,33,4,,,,12
2014/10/17,11,62,45,4,,,,14
2014/10/17,12,58,38,5,,,,15
2014/10/17,13,72,45,5,,,,23
2014/10/17,14,83,50,5,,,,28
2014/10/17,15,94,63,5,,,,27
2014/10/17,16,92,60,5,,,,28
2014/10/17,17,86,57,5,,,,24
2014/10/17,18,73,62,5,,,,6
2014/10/17,19,94,56,5,,,,33
2014/10/17,20,95,50,5,,,,41
2014/10/17,21,101,49,5,,,,46
2014/10/17,22,96,48,5,,,,43
2014/10/17,23,90,46,5,,,,39
2014/10/17,24,83,42,5,,,,36
2014/10/18,01,42,25,5,,,,12
2014/10/18,02,33,17,5,,,,12
2014/10/18,03,31,18,5,,,,8
2014/10/18,04,30,17,5,,,,8
2014/10/18,05,30,16,5,,,,9
2014/10/18,06,30,15,5,,,,9
2014/10/18,07,28,17,5,,,,6
2014/10/18,08,51,29,5,,,,17
2014/10/18,09,56,37,4,,,,15
2014/10/18,10,52,29,4,,,,20
2014/10/18,11,67,35,4,,,,29
2014/10/18,12,63,45,4,,,,13
2014/10/18,13,77,44,5,,,,28
2014/10/18,14,89,58,5,,,,26
2014/10/18,15,101,56,5,,,,40
2014/10/18,16,99,57,5,,,,37
2014/10/18,17,92,52,5,,,,35
2014/10/18,18,78,68,5,,,,6
2014/10/18,19,101,62,5,,,,34
2014/10/18,20,102,54,5,,,,43
2014/10/18,21,108,48,5,,,,55
2014/10/18,22,103,53,5,,,,46
2014/10/18,23,97,50,5,,,,41
2014/10/18,24,89,45,5,,,,38
2014/10/19,01,42,31,5,,,,6
2014/10/19,02,33,18,6,,,,9
2014/10/19,03,31,16,6,,,,9
2014/10/19,04,30,16,5,,,,8
2014/10/19,05,30,15,5,,,,10
2014/10/19,06,30,17,5,,,,8
2014/10/19,07,28,17,5,,,,6
2014/10/19,08,51,30,5,,,,16
2014/10/19,09,56,37,4,,,,15
2014/10/19,10,52,29,4,,,,20
2014/10/19,11,67,38,4,,,,25
2014/10/19,12,63,42,5,,,,16
2014/10/19,13,77,48,5,,,,24
2014/10/19,14,89,63,5,,,,21
2014/10/19,15,101,67,5,,,,30
2014/10/19,16,99,72,5,,,,22
2014/10/19,17,92,71,5,,,,16
2014/10/19,18,79,72,5,,,,2
2014/10/19,19,101,66,5,,,,31
2014/10/19,20,102,60,5,,,,38
2014/10/19,21,108,52,5,,,,51
2014/10/19,22,104,49,5,,,,50
2014/10/19,23,97,45,5,,,,47
2014/10/19,24,89,45,5,,,,39
2014/10/20,01,38,29,3,,,,6
2014/10/20,02,30,19,3,,,,8
2014/10/20,03,28,18,3,,,,7
2014/10/20,04,27,14,3,,,,9
2014/10/20,05,27,15,3,,,,9
2014/10/20,06,27,15,3,,,,8
2014/10/20,07,26,17,3,,,,5
2014/10/20,08,47,32,3,,,,11
2014/10/20,09,51,35,3,,,,13
2014/10/20,10,48,34,3,,,,11
2014/10/20,11,61,38,3,,,,20
2014/10/20,12,57,47,3,,,,7
2014/10/20,13,71,49,3,,,,18
2014/10/20,14,81,60,3,,,,18
2014/10/20,15,93,66,3,,,,23
2014/10/20,16,90,65,3,,,,22
2014/10/20,17,84,59,3,,,,22
2014/10/20,18,72,64,3,,,,5
2014/10/20,19,93,60,3,,,,29
2014/10/20,20,94,56,3,,,,34
2014/10/20,21,99,59,3,,,,36
2014/10/20,22,95,56,3,,,,35
2014/10/20,23,88,48,3,,,,37
2014/10/20,24,81,46,3,,,,32
2014/10/21,01,20,14,5,,,,1
2014/10/21,02,16,10,5,,,,1
2014/10/21,03,14,9,5,,,,1
2014/10/21,04,14,7,5,,,,2
2014/10/21,05,14,6,5,,,,3
2014/10/21,06,14,8,5,,,,1
2014/10/21,07,13,8,4,,,,1
2014/10/21,08,24,15,4,,,,6
2014/10/21,09,26,10,4,,,,13
2014/10/21,10,25,16,3,,,,6
2014/10/21,11,32,31,0,,,,1
2014/10/21,12,30,27,0,,,,2
2014/10/21,13,37,27,0,,,,9
2014/10/21,14,42,28,0,,,,14
2014/10/21,15,48,25,0,,,,22
2014/10/21,16,47,33,0,,,,13
2014/10/21,17,43,29,4,,,,10
2014/10/21,18,37,22,3,,,,11
2014/10/21,19,48,19,4,,,,26
2014/10/21,20,48,17,3,,,,28
2014/10/21,21,51,18,3,,,,30
2014/10/21,22,49,17,3,,,,29
2014/10/21,23,46,18,3,,,,25
2014/10/21,24,42,18,4,,,,21
2014/10/22,01,40,17,3,,,,19
2014/10/22,02,31,17,3,,,,10
2014/10/22,03,29,18,3,,,,8
2014/10/22,04,28,16,3,,,,8
2014/10/22,05,28,16,4,,,,8
2014/10/22,06,28,17,3,,,,8
2014/10/22,07,27,15,3,,,,8
2014/10/22,08,48,25,3,,,,20
2014/10/22,09,52,30,3,,,,18
2014/10/22,10,49,30,3,,,,16
2014/10/22,11,63,42,4,,,,17
2014/10/22,12,59,53,5,,,,1
2014/10/22,13,73,53,5,,,,14
2014/10/22,14,83,56,5,,,,22
2014/10/22,15,95,56,5,,,,34
2014/10/22,16,93,61,5,,,,27
2014/10/22,17,87,50,5,,,,32
2014/10/22,18,74,47,5,,,,21
2014/10/22,19,95,49,5,,,,41
2014/10/22,20,96,47,5,,,,44
2014/10/22,21,102,45,5,,,,52
2014/10/22,22,97,45,5,,,,47
2014/10/22,23,91,47,5,,,,39
2014/10/22,24,83,45,5,,,,34
2014/10/23,01,42,22,5,,,,15
2014/10/23,02,33,18,5,,,,10
2014/10/23,03,31,18,5,,,,8
2014/10/23,04,30,17,5,,,,8
2014/10/23,05,30,16,5,,,,9
2014/10/23,06,30,16,5,,,,9
2014/10/23,07,28,17,5,,,,6
2014/10/23,08,51,33,5,,,,14
2014/10/23,09,56,34,5,,,,16
2014/10/23,10,52,31,5,,,,16
2014/10/23,11,67,39,5,,,,23
2014/10/23,12,62,42,5,,,,16
2014/10/23,13,77,47,5,,,,26
2014/10/23,14,89,51,5,,,,33
2014/10/23,15,101,50,5,,,,46
2014/10/23,16,99,55,5,,,,39
2014/10/23,17,92,58,5,,,,29
2014/10/23,18,78,56,5,,,,18
2014/10/23,19,101,58,5,,,,39
2014/10/23,20,102,46,5,,,,52
2014/10/23,21,108,48,5,,,,55
2014/10/23,22,103,49,5,,,,49
2014/10/23,23,97,50,5,,,,41
2014/10/23,24,89,42,5,,,,41
2014/10/24,01,39,22,5,,,,12
2014/10/24,02,31,16,5,,,,9
2014/10/24,03,29,17,5,,,,7
2014/10/24,04,27,16,5,,,,6
2014/10/24,05,27,17,5,,,,6
2014/10/24,06,27,14,4,,,,10
2014/10/24,07,26,18,4,,,,5
2014/10/24,08,48,32,4,,,,12
2014/10/24,09,52,37,4,,,,11
2014/10/24,10,49,32,4,,,,13
2014/10/24,11,62,39,4,,,,20
2014/10/24,12,58,53,4,,,,1
2014/10/24,13,72,50,5,,,,17
2014/10/24,14,82,55,5,,,,23
2014/10/24,15,94,56,5,,,,34
2014/10/24,16,92,62,5,,,,25
2014/10/24,17,86,49,5,,,,32
2014/10/24,18,73,52,5,,,,16
2014/10/24,19,94,48,5,,,,41
2014/10/24,20,95,45,5,,,,45
2014/10/24,21,100,45,5,,,,50
2014/10/24,22,96,44,5,,,,47
2014/10/24,23,90,41,5,,,,44
2014/10/24,24,82,42,5,,,,36
2014/10/25,01,41,27,5,,,,9
2014/10/25,02,32,18,5,,,,9
2014/10/25,03,30,17,5,,,,8
2014/10/25,04,29,17,5,,,,7
2014/10/25,05,29,16,5,,,,8
2014/10/25,06,29,15,5,,,,9
2014/10/25,07,28,17,5,,,,6
2014/10/25,08,50,30,5,,,,15
2014/10/25,09,54,39,5,,,,10
2014/10/25,10,51,29,4,,,,18
2014/10/25,11,65,35,4,,,,26
2014/10/25,12,61,53,4,,,,5
2014/10/25,13,75,59,4,,,,13
2014/10/25,14,86,61,5,,,,20
2014/10/25,15,98,61,5,,,,32
2014/10/25,16,96,66,5,,,,25
2014/10/25,17,89,66,5,,,,19
2014/10/25,18,76,68,5,,,,3
2014/10/25,19,98,71,5,,,,22
2014/10/25,20,99,59,5,,,,35
2014/10/25,21,105,55,5,,,,45
2014/10/25,22,100,55,5,,,,41
2014/10/25,23,94,50,5,,,,39
2014/10/25,24,86,48,5,,,,33
2014/10/26,01,42,27,5,,,,10
2014/10/26,02,33,19,5,,,,9
2014/10/26,03,31,17,5,,,,9
2014/10/26,04,30,16,5,,,,9
2014/10/26,05,30,15,5,,,,10
2014/10/26,06,30,15,5,,,,10
2014/10/26,07,29,17,5,,,,6
2014/10/26,08,51,32,5,,,,14
2014/10/26,09,56,39,5,,,,12
2014/10/26,10,52,30,5,,,,17
2014/10/26,11,67,36,5,,,,26
2014/10/26,12,63,48,5,,,,10
2014/10/26,13,78,51,4,,,,23
2014/10/26,14,89,59,4,,,,26
2014/10/26,15,102,62,4,,,,36
2014/10/26,16,99,65,3,,,,31
2014/10/26,17,92,66,4,,,,23
2014/10/26,18,79,73,5,,,,1
2014/10/26,19,102,78,5,,,,19
2014/10/26,20,103,71,5,,,,27
2014/10/26,21,108,69,5,,,,35
2014/10/26,22,104,63,5,,,,36
2014/10/26,23,97,58,5,,,,34
2014/10/26,24,89,49,5,,,,35
2014/10/27,01,39,31,3,,,,5
2014/10/27,02,31,19,3,,,,8
2014/10/27,03,29,16,3,,,,10
2014/10/27,04,28,16,3,,,,9
2014/10/27,05,28,16,3,,,,8
2014/10/27,06,28,16,3,,,,8
2014/10/27,07,27,18,3,,,,5
2014/10/27,08,48,31,3,,,,14
2014/10/27,09,52,40,3,,,,9
2014/10/27,10,49,31,3,,,,14
2014/10/27,11,63,48,3,,,,12
2014/10/27,12,58,54,3,,,,1
2014/10/27,13,72,52,3,,,,17
2014/10/27,14,83,59,3,,,,21
2014/10/27,15,95,62,3,,,,29
2014/10/27,16,92,57,3,,,,32
2014/10/27,17,86,53,3,,,,30
2014/10/27,18,73,55,3,,,,15
2014/10/27,19,95,48,3,,,,43
2014/10/27,20,96,43,3,,,,49
2014/10/27,21,101,44,3,,,,53
2014/10/27,22,97,42,3,,,,51
2014/10/27,23,90,46,3,,,,41
2014/10/27,24,83,38,3,,,,41
2014/10/28,01,20,10,5,,,,5
2014/10/28,02,16,10,5,,,,1
2014/10/28,03,15,9,5,,,,1
2014/10/28,04,14,8,5,,,,1
2014/10/28,05,14,9,5,,,,0
2014/10/28,06,14,9,5,,,,0
2014/10/28,07,14,8,4,,,,2
2014/10/28,08,25,10,4,,,,11
2014/10/28,09,27,12,4,,,,11
2014/10/28,10,25,15,4,,,,7
2014/10/28,11,32,24,4,,,,5
2014/10/28,12,30,25,4,,,,2
2014/10/28,13,37,21,4,,,,12
2014/10/28,14,43,27,4,,,,12
2014/10/28,15,49,25,5,,,,19
2014/10/28,16,48,20,5,,,,23
2014/10/28,17,44,26,5,,,,13
2014/10/28,18,38,29,5,,,,4
2014/10/28,19,49,18,5,,,,26
2014/10/28,20,49,17,5,,,,27
2014/10/28,21,52,17,5,,,,30
2014/10/28,22,50,16,5,,,,30
2014/10/28,23,46,16,4,,,,27
2014/10/28,24,43,15,4,,,,24
2014/10/29,01,35,14,4,,,,17
2014/10/29,02,28,16,4,,,,8
2014/10/29,03,26,14,4,,,,8
2014/10/29,04,25,14,4,,,,7
2014/10/29,05,25,15,4,,,,6
2014/10/29,06,25,15,4,,,,6
2014/10/29,07,24,14,4,,,,6
2014/10/29,08,43,21,4,,,,18
2014/10/29,09,47,26,4,,,,17
2014/10/29,10,44,25,4,,,,15
2014/10/29,11,56,40,4,,,,12
2014/10/29,12,53,43,4,,,,6
2014/10/29,13,65,49,4,,,,12
2014/10/29,14,75,53,5,,,,16
2014/10/29,15,85,52,5,,,,28
2014/10/29,16,83,61,5,,,,18
2014/10/29,17,78,51,5,,,,22
2014/10/29,18,66,45,5,,,,16
2014/10/29,19,85,56,5,,,,25
2014/10/29,20,86,48,5,,,,33
2014/10/29,21,91,46,5,,,,40
2014/10/29,22,87,48,5,,,,34
2014/10/29,23,81,38,5,,,,38
2014/10/29,24,75,41,5,,,,28
2014/10/30,01,38,23,5,,,,10
2014/10/30,02,30,17,5,,,,8
2014/10/30,03,28,16,5,,,,7
2014/10/30,04,27,16,5,,,,6
2014/10/30,05,27,17,5,,,,5
2014/10/30,06,27,16,5,,,,6
2014/10/30,07,26,16,5,,,,6
2014/10/30,08,47,32,4,,,,11
2014/10/30,09,51,32,4,,,,15
2014/10/30,10,48,31,4,,,,13
2014/10/30,11,61,40,4,,,,17
2014/10/30,12,57,47,4,,,,6
2014/10/30,13,70,49,4,,,,17
2014/10/30,14,81,55,5,,,,21
2014/10/30,15,92,58,5,,,,30
2014/10/30,16,90,55,5,,,,30
2014/10/30,17,84,52,5,,,,27
2014/10/30,18,71,51,5,,,,15
2014/10/30,19,92,46,5,,,,41
2014/10/30,20,93,46,5,,,,42
2014/10/30,21,98,50,5,,,,44
2014/10/30,22,94,47,5,,,,43
2014/10/30,23,88,45,5,,,,38
2014/10/30,24,81,32,4,,,,44
2014/10/31,01,37,25,5,,,,7
2014/10/31,02,29,17,5,,,,6
2014/10/31,03,27,16,5,,,,6
2014/10/31,04,26,17,5,,,,3
2014/10/31,05,26,17,5,,,,4
2014/10/31,06,26,15,4,,,,6
2014/10/31,07,25,7,2,,,,16
2014/10/31,08,44,19,2,,,,24
2014/10/31,09,48,31,3,,,,15
2014/10/31,10,45,32,4,,,,10
2014/10/31,11,58,39,4,,,,15
2014/10/31,12,54,49,4,,,,1
2014/10/31,13,67,50,5,,,,12
2014/10/31,14,77,57,5,,,,15
2014/10/31,15,88,60,5,,,,23
2014/10/31,16,86,63,5,,,,19
2014/10/31,17,80,57,5,,,,19
2014/10/31,18,68,59,5,,,,4
2014/10/31,19,88,57,5,,,,26
2014/10/31,20,89,51,5,,,,33
2014/10/31,21,94,54,5,,,,35
2014/10/31,22,90,56,5,,,,29
2014/10/31,23,84,49,5,,,,30
2014/10/31,24,77,51,5,,,,21
2014/11/01,01,36,28,5,,,,3
2014/11/01,02,28,19,5,,,,4
2014/11/01,03,26,17,5,,,,4
2014/11/01,04,25,17,5,,,,4
2014/11/01,05,25,19,5,,,,2
2014/11/01,06,25,18,5,,,,3
2014/11/01,07,24,18,5,,,,2
2014/11/01,08,44,32,5,,,,8
2014/11/01,09,48,42,5,,,,1
2014/11/01,10,45,35,5,,,,5
2014/11/01,11,58,37,5,,,,16
2014/11/01,12,54,48,5,,,,1
2014/11/01,13,66,54,5,,,,8
2014/11/01,14,76,53,5,,,,18
2014/11/01,15,87,58,5,,,,24
2014/11/01,16,85,54,5,,,,26
2014/11/01,17,79,61,5,,,,14
2014/11/01,18,67,61,5,,,,2
2014/11/01,19,87,76,5,,,,6
2014/11/01,20,88,65,5,,,,18
2014/11/01,21,93,60,5,,,,28
2014/11/01,22,89,59,5,,,,25
2014/11/01,23,83,60,5,,,,18
2014/11/01,24,76,51,5,,,,20
2014/11/02,01,36,30,5,,,,1
2014/11/02,02,29,18,5,,,,5
2014/11/02,03,27,17,5,,,,5
2014/11/02,04,26,19,5,,,,1
2014/11/02,05,26,17,5,,,,4
2014/11/02,06,26,17,4,,,,4
2014/11/02,07,25,19,4,,,,2
2014/11/02,08,44,31,4,,,,10
2014/11/02,09,48,41,4,,,,4
2014/11/02,10,45,34,4,,,,8
2014/11/02,11,58,36,4,,,,19
2014/11/02,12,54,36,5,,,,13
2014/11/02,13,67,50,5,,,,12
2014/11/02,14,77,61,5,,,,11
2014/11/02,15,88,60,5,,,,23
2014/11/02,16,86,53,5,,,,28
2014/11/02,17,80,57,5,,,,18
2014/11/02,18,68,62,5,,,,1
2014/11/02,19,88,54,5,,,,28
2014/11/02,20,89,47,5,,,,36
2014/11/02,21,94,44,5,,,,44
2014/11/02,22,90,45,5,,,,40
2014/11/02,23,84,40,5,,,,39
2014/11/02,24,77,44,5,,,,28
2014/11/03,01,32,25,5,,,,2
2014/11/03,02,25,19,5,,,,1
2014/11/03,03,23,16,5,,,,2
2014/11/03,04,22,16,5,,,,1
2014/11/03,05,22,16,5,,,,1
2014/11/03,06,22,16,4,,,,2
2014/11/03,07,21,17,4,,,,1
2014/11/03,08,39,27,4,,,,8
2014/11/03,09,42,36,4,,,,2
2014/11/03,10,40,30,4,,,,6
2014/11/03,11,51,33,4,,,,15
2014/11/03,12,47,41,5,,,,2
2014/11/03,13,58,44,5,,,,10
2014/11/03,14,67,50,5,,,,12
2014/11/03,15,77,49,5,,,,22
2014/11/03,16,75,46,5,,,,24
2014/11/03,17,70,52,5,,,,12
2014/11/03,18,59,54,5,,,,0
2014/11/03,19,77,50,5,,,,21
2014/11/03,20,77,44,5,,,,28
2014/11/03,21,82,43,5,,,,34
2014/11/03,22,78,41,5,,,,33
2014/11/03,23,73,36,5,,,,32
2014/11/03,24,67,37,5,,,,25
2014/11/04,01,15,9,3,,,,3
2014/11/04,02,13,9,3,,,,1
2014/11/04,03,11,8,3,,,,0
2014/11/04,04,10,6,2,,,,2
2014/11/04,05,10,5,2,,,,3
2014/11/04,06,10,7,3,,,,0
2014/11/04,07,10,6,3,,,,1
2014/11/04,08,18,6,3,,,,9
2014/11/04,09,20,10,3,,,,7
2014/11/04,10,18,11,4,,,,4
2014/11/04,11,24,14,4,,,,6
2014/11/04,12,22,15,4,,,,3
2014/11/04,13,27,22,4,,,,1
2014/11/04,14,31,20,4,,,,7
2014/11/04,15,36,24,5,,,,7
2014/11/04,16,35,28,5,,,,2
2014/11/04,17,33,23,5,,,,4
2014/11/04,18,28,23,5,,,,0
2014/11/04,19,36,21,5,,,,10
2014/11/04,20,36,15,5,,,,17
2014/11/04,21,38,15,5,,,,18
2014/11/04,22,37,15,4,,,,17
2014/11/04,23,34,13,4,,,,17
2014/11/04,24,31,15,4,,,,12
2014/11/05,01,35,14,4,,,,17
2014/11/05,02,27,15,4,,,,9
2014/11/05,03,25,14,4,,,,7
2014/11/05,04,24,16,4,,,,5
2014/11/05,05,24,14,4,,,,6
2014/11/05,06,24,14,4,,,,6
2014/11/05,07,23,14,4,,,,6
2014/11/05,08,42,20,4,,,,18
2014/11/05,09,46,25,4,,,,17
2014/11/05,10,43,24,4,,,,16
2014/11/05,11,55,35,4,,,,16
2014/11/05,12,51,42,4,,,,6
2014/11/05,13,64,45,5,,,,14
2014/11/05,14,73,46,5,,,,22
2014/11/05,15,83,54,5,,,,24
2014/11/05,16,81,52,5,,,,25
2014/11/05,17,76,59,5,,,,12
2014/11/05,18,65,57,5,,,,3
2014/11/05,19,83,55,5,,,,23
2014/11/05,20,84,42,5,,,,37
2014/11/05,21,89,45,5,,,,39
2014/11/05,22,85,43,5,,,,37
2014/11/05,23,80,42,5,,,,33
2014/11/05,24,73,33,5,,,,35
2014/11/06,01,31,17,5,,,,8
2014/11/06,02,24,16,5,,,,3
2014/11/06,03,23,17,5,,,,1
2014/11/06,04,22,17,5,,,,0
2014/11/06,05,21,16,5,,,,0
2014/11/06,06,21,16,5,,,,1
2014/11/06,07,22,17,5,,,,1
2014/11/06,08,37,30,4,,,,4
2014/11/06,09,40,32,4,,,,5
2014/11/06,10,38,28,4,,,,6
2014/11/06,11,49,38,4,,,,7
2014/11/06,12,47,42,5,,,,0
2014/11/06,13,56,43,5,,,,8
2014/11/06,14,64,52,5,,,,7
2014/11/06,15,73,51,5,,,,17
2014/11/06,16,72,57,5,,,,10
2014/11/06,17,67,57,5,,,,5
2014/11/06,18,57,52,4,,,,1
2014/11/06,19,64,52,5,,,,7
2014/11/06,20,74,42,5,,,,27
2014/11/06,21,78,45,5,,,,28
2014/11/06,22,75,45,5,,,,25
2014/11/06,23,70,46,5,,,,19
2014/11/06,24,64,41,5,,,,18
2014/11/07,01,32,26,5,,,,0
2014/11/07,02,25,19,5,,,,1
2014/11/07,03,23,18,4,,,,1
2014/11/07,04,22,17,4,,,,2
2014/11/07,05,22,16,5,,,,2
2014/11/07,06,22,16,5,,,,1
2014/11/07,07,21,16,5,,,,1
2014/11/07,08,39,30,4,,,,5
2014/11/07,09,42,38,4,,,,1
2014/11/07,10,40,32,4,,,,4
2014/11/07,11,51,43,4,,,,4
2014/11/07,12,47,42,5,,,,0
2014/11/07,13,58,49,5,,,,5
2014/11/07,14,67,53,5,,,,9
2014/11/07,15,77,53,5,,,,18
2014/11/07,16,75,49,5,,,,21
2014/11/07,17,70,52,5,,,,13
