計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,10,46,,,7,39,,
2014/10/14,11,150,,,12,138,,
2014/10/14,12,150,,,13,137,,
2014/10/14,13,151,,,12,138,,
2014/10/14,14,151,,,12,139,,
2014/10/14,15,152,,,13,139,,
2014/10/14,16,153,,,13,140,,
2014/10/14,17,154,,,13,141,,
2014/10/14,18,166,,,12,154,,
2014/10/14,19,162,,,12,150,,
2014/10/14,20,162,,,13,149,,
2014/10/14,21,159,,,12,147,,
2014/10/14,22,21,,,5,16,,
2014/10/14,23,9,,,5,4,,
2014/10/14,24,9,,,5,4,,
2014/10/15,01,8,,,4,4,,
2014/10/15,02,9,,,5,4,,
2014/10/15,03,8,,,4,4,,
2014/10/15,04,9,,,5,4,,
2014/10/15,05,8,,,4,4,,
2014/10/15,06,9,,,5,4,,
2014/10/15,07,9,,,4,4,,
2014/10/15,08,8,,,4,4,,
2014/10/15,09,8,,,4,4,,
2014/10/15,10,46,,,6,40,,
2014/10/15,11,149,,,12,137,,
2014/10/15,12,150,,,13,137,,
2014/10/15,13,150,,,13,137,,
2014/10/15,14,151,,,13,138,,
2014/10/15,15,154,,,12,142,,
2014/10/15,16,154,,,13,141,,
2014/10/15,17,156,,,13,143,,
2014/10/15,18,169,,,13,156,,
2014/10/15,19,162,,,13,149,,
2014/10/15,20,161,,,13,148,,
2014/10/15,21,155,,,12,143,,
2014/10/15,22,76,,,6,70,,
2014/10/15,23,9,,,5,4,,
2014/10/15,24,8,,,4,4,,
2014/10/16,01,8,,,4,4,,
2014/10/16,02,9,,,5,4,,
2014/10/16,03,8,,,4,4,,
2014/10/16,04,9,,,5,4,,
2014/10/16,05,8,,,4,4,,
2014/10/16,06,8,,,4,4,,
2014/10/16,07,9,,,5,4,,
2014/10/16,08,9,,,5,4,,
2014/10/16,09,8,,,4,4,,
2014/10/16,10,58,,,9,49,,
2014/10/16,11,152,,,13,139,,
2014/10/16,12,153,,,13,140,,
2014/10/16,13,154,,,13,141,,
2014/10/16,14,153,,,13,140,,
2014/10/16,15,154,,,13,141,,
2014/10/16,16,158,,,13,145,,
2014/10/16,17,158,,,13,145,,
2014/10/16,18,173,,,13,160,,
2014/10/16,19,167,,,13,154,,
2014/10/16,20,167,,,13,154,,
2014/10/16,21,167,,,12,154,,
2014/10/16,22,28,,,5,23,,
2014/10/16,23,9,,,5,4,,
2014/10/16,24,8,,,4,4,,
2014/10/17,01,8,,,4,4,,
2014/10/17,02,9,,,5,4,,
2014/10/17,03,9,,,5,4,,
2014/10/17,04,8,,,4,4,,
2014/10/17,05,9,,,5,4,,
2014/10/17,06,8,,,4,4,,
2014/10/17,07,9,,,4,4,,
2014/10/17,08,9,,,5,4,,
2014/10/17,09,8,,,4,4,,
2014/10/17,10,59,,,11,48,,
2014/10/17,11,153,,,13,140,,
2014/10/17,12,155,,,13,141,,
2014/10/17,13,154,,,12,142,,
2014/10/17,14,154,,,13,141,,
2014/10/17,15,154,,,13,141,,
2014/10/17,16,152,,,13,139,,
2014/10/17,17,154,,,13,140,,
2014/10/17,18,169,,,13,156,,
2014/10/17,19,161,,,12,148,,
2014/10/17,20,161,,,13,148,,
2014/10/17,21,159,,,13,146,,
2014/10/17,22,48,,,6,41,,
2014/10/17,23,8,,,4,4,,
2014/10/17,24,9,,,5,4,,
2014/10/18,01,8,,,4,4,,
2014/10/18,02,9,,,5,4,,
2014/10/18,03,9,,,5,4,,
2014/10/18,04,8,,,4,4,,
2014/10/18,05,9,,,5,4,,
2014/10/18,06,9,,,5,4,,
2014/10/18,07,8,,,4,4,,
2014/10/18,08,9,,,5,4,,
2014/10/18,09,9,,,5,4,,
2014/10/18,10,47,,,12,35,,
2014/10/18,11,156,,,13,143,,
2014/10/18,12,159,,,13,145,,
2014/10/18,13,159,,,13,146,,
2014/10/18,14,158,,,13,144,,
2014/10/18,15,156,,,13,143,,
2014/10/18,16,160,,,12,148,,
2014/10/18,17,160,,,13,147,,
2014/10/18,18,178,,,13,165,,
2014/10/18,19,170,,,13,157,,
2014/10/18,20,169,,,13,156,,
2014/10/18,21,164,,,12,152,,
2014/10/18,22,43,,,7,36,,
2014/10/18,23,8,,,4,4,,
2014/10/18,24,9,,,5,4,,
2014/10/19,01,9,,,5,4,,
2014/10/19,02,8,,,4,4,,
2014/10/19,03,9,,,5,4,,
2014/10/19,04,9,,,5,4,,
2014/10/19,05,8,,,4,4,,
2014/10/19,06,9,,,5,4,,
2014/10/19,07,9,,,5,4,,
2014/10/19,08,8,,,4,4,,
2014/10/19,09,8,,,4,4,,
2014/10/19,10,59,,,12,47,,
2014/10/19,11,156,,,13,142,,
2014/10/19,12,155,,,13,142,,
2014/10/19,13,156,,,13,143,,
2014/10/19,14,156,,,13,143,,
2014/10/19,15,157,,,13,144,,
2014/10/19,16,165,,,13,152,,
2014/10/19,17,164,,,13,150,,
2014/10/19,18,179,,,13,166,,
2014/10/19,19,170,,,12,158,,
2014/10/19,20,169,,,13,156,,
2014/10/19,21,162,,,12,150,,
2014/10/19,22,85,,,8,76,,
2014/10/19,23,8,,,4,4,,
2014/10/19,24,8,,,4,4,,
2014/10/20,01,9,,,4,4,,
2014/10/20,02,8,,,4,4,,
2014/10/20,03,8,,,4,4,,
2014/10/20,04,9,,,4,4,,
2014/10/20,05,8,,,4,4,,
2014/10/20,06,8,,,4,4,,
2014/10/20,07,9,,,4,5,,
2014/10/20,08,10,,,5,5,,
2014/10/20,09,8,,,4,4,,
2014/10/20,10,64,,,11,52,,
2014/10/20,11,151,,,12,139,,
2014/10/20,12,152,,,13,139,,
2014/10/20,13,154,,,13,141,,
2014/10/20,14,155,,,13,142,,
2014/10/20,15,155,,,13,142,,
2014/10/20,16,155,,,13,142,,
2014/10/20,17,155,,,13,141,,
2014/10/20,18,169,,,12,157,,
2014/10/20,19,160,,,12,148,,
2014/10/20,20,162,,,13,148,,
2014/10/20,21,160,,,12,148,,
2014/10/20,22,54,,,8,46,,
2014/10/20,23,8,,,4,4,,
2014/10/20,24,9,,,4,4,,
2014/10/21,01,8,,,4,4,,
2014/10/21,02,9,,,5,4,,
2014/10/21,03,8,,,4,4,,
2014/10/21,04,8,,,4,4,,
2014/10/21,05,8,,,4,4,,
2014/10/21,06,9,,,5,4,,
2014/10/21,07,8,,,4,4,,
2014/10/21,08,9,,,4,4,,
2014/10/21,09,8,,,4,4,,
2014/10/21,10,35,,,11,24,,
2014/10/21,11,154,,,13,141,,
2014/10/21,12,154,,,12,142,,
2014/10/21,13,156,,,13,143,,
2014/10/21,14,157,,,13,144,,
2014/10/21,15,156,,,13,143,,
2014/10/21,16,158,,,13,145,,
2014/10/21,17,156,,,12,144,,
2014/10/21,18,173,,,13,160,,
2014/10/21,19,164,,,12,152,,
2014/10/21,20,162,,,12,150,,
2014/10/21,21,157,,,12,145,,
2014/10/21,22,15,,,4,11,,
2014/10/21,23,8,,,4,4,,
2014/10/21,24,9,,,4,4,,
2014/10/22,01,9,,,5,4,,
2014/10/22,02,8,,,4,4,,
2014/10/22,03,8,,,4,4,,
2014/10/22,04,8,,,4,4,,
2014/10/22,05,8,,,4,4,,
2014/10/22,06,9,,,4,4,,
2014/10/22,07,8,,,4,4,,
2014/10/22,08,8,,,4,4,,
2014/10/22,09,9,,,5,4,,
2014/10/22,10,46,,,6,39,,
2014/10/22,11,151,,,13,138,,
2014/10/22,12,151,,,13,138,,
2014/10/22,13,154,,,13,140,,
2014/10/22,14,153,,,13,140,,
2014/10/22,15,152,,,12,140,,
2014/10/22,16,152,,,13,139,,
2014/10/22,17,151,,,13,138,,
2014/10/22,18,169,,,13,156,,
2014/10/22,19,157,,,12,145,,
2014/10/22,20,158,,,13,145,,
2014/10/22,21,157,,,12,144,,
2014/10/22,22,57,,,6,50,,
2014/10/22,23,10,,,4,6,,
2014/10/22,24,8,,,4,4,,
2014/10/23,01,8,,,4,4,,
2014/10/23,02,9,,,5,4,,
2014/10/23,03,9,,,5,4,,
2014/10/23,04,8,,,4,4,,
2014/10/23,05,9,,,5,4,,
2014/10/23,06,8,,,4,4,,
2014/10/23,07,9,,,4,4,,
2014/10/23,08,8,,,4,4,,
2014/10/23,09,9,,,5,4,,
2014/10/23,10,28,,,6,22,,
2014/10/23,11,154,,,16,138,,
2014/10/23,12,152,,,13,139,,
2014/10/23,13,150,,,12,138,,
2014/10/23,14,149,,,13,136,,
2014/10/23,15,150,,,13,137,,
2014/10/23,16,153,,,12,141,,
2014/10/23,17,159,,,13,145,,
2014/10/23,18,175,,,12,163,,
2014/10/23,19,166,,,12,153,,
2014/10/23,20,159,,,13,146,,
2014/10/23,21,155,,,12,143,,
2014/10/23,22,148,,,11,137,,
2014/10/23,23,49,,,7,42,,
2014/10/23,24,9,,,5,4,,
2014/10/24,01,8,,,4,4,,
2014/10/24,02,9,,,5,4,,
2014/10/24,03,8,,,4,4,,
2014/10/24,04,9,,,5,4,,
2014/10/24,05,9,,,5,4,,
2014/10/24,06,9,,,5,4,,
2014/10/24,07,9,,,5,4,,
2014/10/24,08,9,,,5,4,,
2014/10/24,09,9,,,4,5,,
2014/10/24,10,65,,,12,53,,
2014/10/24,11,154,,,13,141,,
2014/10/24,12,155,,,13,142,,
2014/10/24,13,155,,,13,142,,
2014/10/24,14,156,,,12,144,,
2014/10/24,15,161,,,12,148,,
2014/10/24,16,159,,,13,146,,
2014/10/24,17,159,,,13,146,,
2014/10/24,18,174,,,12,162,,
2014/10/24,19,167,,,13,154,,
2014/10/24,20,165,,,13,152,,
2014/10/24,21,159,,,12,146,,
2014/10/24,22,30,,,5,24,,
2014/10/24,23,9,,,5,4,,
2014/10/24,24,8,,,4,4,,
2014/10/25,01,9,,,5,4,,
2014/10/25,02,8,,,4,4,,
2014/10/25,03,9,,,4,4,,
2014/10/25,04,9,,,5,4,,
2014/10/25,05,8,,,4,4,,
2014/10/25,06,9,,,5,4,,
2014/10/25,07,10,,,5,4,,
2014/10/25,08,8,,,4,4,,
2014/10/25,09,8,,,4,4,,
2014/10/25,10,47,,,12,35,,
2014/10/25,11,156,,,13,142,,
2014/10/25,12,158,,,13,144,,
2014/10/25,13,156,,,13,143,,
2014/10/25,14,155,,,13,142,,
2014/10/25,15,156,,,13,143,,
2014/10/25,16,163,,,13,150,,
2014/10/25,17,164,,,13,150,,
2014/10/25,18,180,,,12,168,,
2014/10/25,19,173,,,13,160,,
2014/10/25,20,170,,,13,156,,
2014/10/25,21,161,,,11,150,,
2014/10/25,22,38,,,5,32,,
2014/10/25,23,9,,,5,4,,
2014/10/25,24,8,,,4,4,,
2014/10/26,01,9,,,4,4,,
2014/10/26,02,8,,,4,4,,
2014/10/26,03,9,,,5,4,,
2014/10/26,04,8,,,4,4,,
2014/10/26,05,9,,,5,4,,
2014/10/26,06,9,,,5,4,,
2014/10/26,07,9,,,5,4,,
2014/10/26,08,8,,,4,4,,
2014/10/26,09,8,,,4,4,,
2014/10/26,10,69,,,11,57,,
2014/10/26,11,157,,,13,144,,
2014/10/26,12,161,,,13,148,,
2014/10/26,13,161,,,13,148,,
2014/10/26,14,162,,,13,149,,
2014/10/26,15,163,,,13,149,,
2014/10/26,16,162,,,13,149,,
2014/10/26,17,166,,,13,153,,
2014/10/26,18,182,,,13,168,,
2014/10/26,19,173,,,13,160,,
2014/10/26,20,171,,,13,158,,
2014/10/26,21,165,,,12,153,,
2014/10/26,22,47,,,6,41,,
2014/10/26,23,8,,,4,4,,
2014/10/26,24,9,,,5,4,,
2014/10/27,01,8,,,4,4,,
2014/10/27,02,8,,,4,4,,
2014/10/27,03,8,,,4,4,,
2014/10/27,04,8,,,4,4,,
2014/10/27,05,8,,,4,4,,
2014/10/27,06,9,,,5,4,,
2014/10/27,07,9,,,4,5,,
2014/10/27,08,9,,,4,4,,
2014/10/27,09,9,,,5,4,,
2014/10/27,10,65,,,11,54,,
2014/10/27,11,153,,,13,139,,
2014/10/27,12,154,,,13,141,,
2014/10/27,13,157,,,12,144,,
2014/10/27,14,161,,,13,148,,
2014/10/27,15,161,,,13,148,,
2014/10/27,16,162,,,12,150,,
2014/10/27,17,164,,,13,151,,
2014/10/27,18,174,,,13,161,,
2014/10/27,19,163,,,12,151,,
2014/10/27,20,164,,,12,152,,
2014/10/27,21,160,,,13,147,,
2014/10/27,22,21,,,6,15,,
2014/10/27,23,10,,,6,4,,
2014/10/27,24,10,,,5,4,,
2014/10/28,01,9,,,5,4,,
2014/10/28,02,10,,,6,4,,
2014/10/28,03,9,,,5,4,,
2014/10/28,04,10,,,6,4,,
2014/10/28,05,10,,,6,4,,
2014/10/28,06,10,,,5,4,,
2014/10/28,07,11,,,6,5,,
2014/10/28,08,9,,,5,4,,
2014/10/28,09,10,,,5,4,,
2014/10/28,10,28,,,5,23,,
2014/10/28,11,145,,,7,138,,
2014/10/28,12,146,,,6,139,,
2014/10/28,13,147,,,6,141,,
2014/10/28,14,147,,,7,140,,
2014/10/28,15,146,,,6,140,,
2014/10/28,16,152,,,7,144,,
2014/10/28,17,152,,,6,146,,
2014/10/28,18,164,,,7,157,,
2014/10/28,19,155,,,7,148,,
2014/10/28,20,155,,,6,149,,
2014/10/28,21,154,,,6,148,,
2014/10/28,22,24,,,5,19,,
2014/10/28,23,8,,,4,4,,
2014/10/28,24,10,,,5,4,,
2014/10/29,01,9,,,5,4,,
2014/10/29,02,10,,,6,4,,
2014/10/29,03,9,,,5,4,,
2014/10/29,04,9,,,4,4,,
2014/10/29,05,10,,,6,4,,
2014/10/29,06,9,,,5,4,,
2014/10/29,07,9,,,5,4,,
2014/10/29,08,9,,,5,4,,
2014/10/29,09,9,,,5,4,,
2014/10/29,10,32,,,5,27,,
2014/10/29,11,152,,,13,139,,
2014/10/29,12,153,,,13,140,,
2014/10/29,13,154,,,13,141,,
2014/10/29,14,154,,,13,141,,
2014/10/29,15,153,,,13,140,,
2014/10/29,16,152,,,13,139,,
2014/10/29,17,153,,,12,140,,
2014/10/29,18,168,,,12,156,,
2014/10/29,19,160,,,13,147,,
2014/10/29,20,158,,,13,145,,
2014/10/29,21,159,,,13,146,,
2014/10/29,22,15,,,5,10,,
2014/10/29,23,10,,,5,4,,
2014/10/29,24,10,,,6,4,,
2014/10/30,01,9,,,5,4,,
2014/10/30,02,10,,,5,4,,
2014/10/30,03,10,,,5,5,,
2014/10/30,04,10,,,5,4,,
2014/10/30,05,10,,,6,4,,
2014/10/30,06,9,,,5,4,,
2014/10/30,07,11,,,6,5,,
2014/10/30,08,9,,,5,4,,
2014/10/30,09,10,,,6,4,,
2014/10/30,10,38,,,6,31,,
2014/10/30,11,151,,,13,138,,
2014/10/30,12,154,,,13,141,,
2014/10/30,13,153,,,13,140,,
2014/10/30,14,151,,,12,139,,
2014/10/30,15,152,,,13,139,,
2014/10/30,16,151,,,12,139,,
2014/10/30,17,154,,,13,141,,
2014/10/30,18,168,,,13,155,,
2014/10/30,19,160,,,13,147,,
2014/10/30,20,158,,,12,146,,
2014/10/30,21,159,,,13,146,,
2014/10/30,22,60,,,6,54,,
2014/10/30,23,9,,,5,4,,
2014/10/30,24,8,,,4,4,,
2014/10/31,01,9,,,5,4,,
2014/10/31,02,7,,,3,4,,
2014/10/31,03,10,,,5,4,,
2014/10/31,04,7,,,3,4,,
2014/10/31,05,9,,,5,4,,
2014/10/31,06,8,,,4,4,,
2014/10/31,07,10,,,5,4,,
2014/10/31,08,8,,,4,4,,
2014/10/31,09,9,,,5,4,,
2014/10/31,10,52,,,11,41,,
2014/10/31,11,156,,,13,142,,
2014/10/31,12,157,,,13,144,,
2014/10/31,13,156,,,13,143,,
2014/10/31,14,155,,,12,143,,
2014/10/31,15,157,,,13,143,,
2014/10/31,16,157,,,13,144,,
2014/10/31,17,160,,,13,147,,
2014/10/31,18,174,,,13,161,,
2014/10/31,19,162,,,13,149,,
2014/10/31,20,160,,,12,148,,
2014/10/31,21,161,,,13,148,,
2014/10/31,22,28,,,5,23,,
2014/10/31,23,9,,,5,4,,
2014/10/31,24,8,,,4,4,,
2014/11/01,01,9,,,5,4,,
2014/11/01,02,8,,,4,4,,
2014/11/01,03,9,,,5,4,,
2014/11/01,04,8,,,4,4,,
2014/11/01,05,9,,,5,4,,
2014/11/01,06,7,,,3,4,,
2014/11/01,07,10,,,5,5,,
2014/11/01,08,8,,,4,4,,
2014/11/01,09,9,,,5,4,,
2014/11/01,10,30,,,7,23,,
2014/11/01,11,154,,,13,141,,
2014/11/01,12,157,,,13,144,,
2014/11/01,13,160,,,14,146,,
2014/11/01,14,157,,,12,145,,
2014/11/01,15,158,,,14,144,,
2014/11/01,16,158,,,13,145,,
2014/11/01,17,163,,,14,149,,
2014/11/01,18,176,,,12,164,,
2014/11/01,19,167,,,13,154,,
2014/11/01,20,165,,,12,152,,
2014/11/01,21,165,,,12,153,,
2014/11/01,22,38,,,5,33,,
2014/11/01,23,9,,,5,4,,
2014/11/01,24,8,,,4,4,,
2014/11/02,01,8,,,4,4,,
2014/11/02,02,9,,,5,4,,
2014/11/02,03,8,,,4,4,,
2014/11/02,04,8,,,4,4,,
2014/11/02,05,9,,,5,4,,
2014/11/02,06,8,,,4,4,,
2014/11/02,07,8,,,4,4,,
2014/11/02,08,8,,,4,4,,
2014/11/02,09,10,,,5,4,,
2014/11/02,10,40,,,11,29,,
2014/11/02,11,154,,,13,141,,
2014/11/02,12,156,,,13,143,,
2014/11/02,13,156,,,13,143,,
2014/11/02,14,157,,,13,144,,
2014/11/02,15,158,,,14,144,,
2014/11/02,16,159,,,13,146,,
2014/11/02,17,161,,,14,147,,
2014/11/02,18,174,,,12,162,,
2014/11/02,19,167,,,13,153,,
2014/11/02,20,163,,,12,151,,
2014/11/02,21,163,,,13,150,,
2014/11/02,22,21,,,4,16,,
2014/11/02,23,9,,,5,4,,
2014/11/02,24,8,,,4,4,,
2014/11/03,01,9,,,5,4,,
2014/11/03,02,7,,,3,4,,
2014/11/03,03,9,,,5,4,,
2014/11/03,04,8,,,4,4,,
2014/11/03,05,9,,,5,4,,
2014/11/03,06,8,,,4,4,,
2014/11/03,07,10,,,5,5,,
2014/11/03,08,8,,,4,4,,
2014/11/03,09,9,,,5,4,,
2014/11/03,10,35,,,7,28,,
2014/11/03,11,156,,,14,142,,
2014/11/03,12,158,,,13,145,,
2014/11/03,13,158,,,14,144,,
2014/11/03,14,156,,,12,144,,
2014/11/03,15,157,,,13,144,,
2014/11/03,16,156,,,13,142,,
2014/11/03,17,159,,,13,146,,
2014/11/03,18,171,,,13,158,,
2014/11/03,19,162,,,13,149,,
2014/11/03,20,160,,,12,148,,
2014/11/03,21,159,,,13,146,,
2014/11/03,22,32,,,8,24,,
2014/11/03,23,9,,,5,4,,
2014/11/03,24,9,,,5,4,,
2014/11/04,01,9,,,5,4,,
2014/11/04,02,8,,,4,4,,
2014/11/04,03,9,,,5,4,,
2014/11/04,04,9,,,4,4,,
2014/11/04,05,9,,,5,4,,
2014/11/04,06,9,,,5,4,,
2014/11/04,07,9,,,5,4,,
2014/11/04,08,9,,,5,4,,
2014/11/04,09,9,,,5,4,,
2014/11/04,10,51,,,10,41,,
2014/11/04,11,151,,,13,138,,
2014/11/04,12,151,,,13,138,,
2014/11/04,13,151,,,13,137,,
2014/11/04,14,150,,,12,138,,
2014/11/04,15,151,,,14,137,,
2014/11/04,16,149,,,12,137,,
2014/11/04,17,155,,,13,142,,
2014/11/04,18,166,,,12,153,,
2014/11/04,19,159,,,13,146,,
2014/11/04,20,158,,,12,145,,
2014/11/04,21,157,,,13,144,,
2014/11/04,22,22,,,7,15,,
2014/11/04,23,11,,,5,5,,
2014/11/04,24,8,,,4,4,,
2014/11/05,01,9,,,5,4,,
2014/11/05,02,9,,,5,4,,
2014/11/05,03,9,,,5,4,,
2014/11/05,04,8,,,4,4,,
2014/11/05,05,9,,,5,4,,
2014/11/05,06,9,,,5,4,,
2014/11/05,07,10,,,5,4,,
2014/11/05,08,8,,,4,4,,
2014/11/05,09,10,,,6,4,,
2014/11/05,10,34,,,6,28,,
2014/11/05,11,150,,,12,138,,
2014/11/05,12,152,,,11,141,,
2014/11/05,13,152,,,11,141,,
2014/11/05,14,151,,,10,141,,
2014/11/05,15,151,,,11,140,,
2014/11/05,16,150,,,10,140,,
2014/11/05,17,156,,,11,144,,
2014/11/05,18,165,,,10,155,,
2014/11/05,19,157,,,11,145,,
2014/11/05,20,154,,,10,144,,
2014/11/05,21,155,,,10,145,,
2014/11/05,22,21,,,5,16,,
2014/11/05,23,9,,,5,4,,
2014/11/05,24,8,,,4,4,,
2014/11/06,01,9,,,5,4,,
2014/11/06,02,8,,,4,4,,
2014/11/06,03,9,,,5,4,,
2014/11/06,04,8,,,4,4,,
2014/11/06,05,9,,,5,4,,
2014/11/06,06,9,,,4,4,,
2014/11/06,07,10,,,5,5,,
2014/11/06,08,8,,,4,4,,
2014/11/06,09,8,,,4,4,,
2014/11/06,10,38,,,5,32,,
2014/11/06,11,150,,,11,138,,
2014/11/06,12,151,,,10,140,,
2014/11/06,13,150,,,10,140,,
2014/11/06,14,150,,,10,140,,
2014/11/06,15,152,,,11,141,,
2014/11/06,16,149,,,10,139,,
2014/11/06,17,156,,,11,145,,
2014/11/06,18,166,,,10,156,,
2014/11/06,19,160,,,11,148,,
2014/11/06,20,155,,,10,145,,
2014/11/06,21,155,,,10,145,,
2014/11/06,22,16,,,4,12,,
2014/11/06,23,9,,,5,4,,
2014/11/06,24,9,,,4,4,,
2014/11/07,01,9,,,5,4,,
2014/11/07,02,8,,,4,4,,
2014/11/07,03,9,,,5,4,,
2014/11/07,04,8,,,4,4,,
2014/11/07,05,9,,,5,4,,
2014/11/07,06,8,,,4,4,,
2014/11/07,07,10,,,5,5,,
2014/11/07,08,8,,,4,4,,
2014/11/07,09,9,,,5,4,,
2014/11/07,10,58,,,10,48,,
2014/11/07,11,152,,,14,138,,
2014/11/07,12,152,,,13,139,,
2014/11/07,13,154,,,13,140,,
2014/11/07,14,153,,,12,141,,
2014/11/07,15,155,,,13,142,,
2014/11/07,16,153,,,12,140,,
2014/11/07,17,157,,,13,144,,
2014/11/07,18,167,,,12,154,,
2014/11/07,19,158,,,13,145,,
2014/11/07,20,157,,,12,145,,
2014/11/07,21,156,,,12,144,,
2014/11/07,22,30,,,5,24,,
2014/11/07,23,9,,,5,4,,
2014/11/07,24,8,,,4,4,,
2014/11/08,01,9,,,5,4,,
2014/11/08,02,9,,,4,4,,
2014/11/08,03,9,,,5,4,,
2014/11/08,04,8,,,4,4,,
2014/11/08,05,9,,,5,4,,
2014/11/08,06,8,,,4,4,,
2014/11/08,07,10,,,5,4,,
2014/11/08,08,8,,,4,4,,
2014/11/08,09,10,,,6,4,,
2014/11/08,10,71,,,12,58,,
2014/11/08,11,154,,,14,140,,
2014/11/08,12,154,,,13,141,,
2014/11/08,13,155,,,13,142,,
2014/11/08,14,156,,,13,143,,
2014/11/08,15,156,,,14,142,,
2014/11/08,16,153,,,13,140,,
2014/11/08,17,160,,,13,147,,
2014/11/08,18,171,,,12,158,,
2014/11/08,19,163,,,14,149,,
2014/11/08,20,160,,,12,148,,
2014/11/08,21,159,,,13,146,,
2014/11/08,22,18,,,5,13,,
2014/11/08,23,9,,,5,4,,
2014/11/08,24,7,,,3,4,,
2014/11/09,01,9,,,5,4,,
2014/11/09,02,8,,,4,4,,
2014/11/09,03,9,,,5,4,,
2014/11/09,04,8,,,4,4,,
2014/11/09,05,9,,,5,4,,
2014/11/09,06,9,,,5,4,,
2014/11/09,07,8,,,4,4,,
2014/11/09,08,8,,,4,4,,
2014/11/09,09,9,,,5,4,,
2014/11/09,10,55,,,8,47,,
2014/11/09,11,157,,,14,142,,
2014/11/09,12,156,,,13,143,,
2014/11/09,13,156,,,14,142,,
2014/11/09,14,157,,,14,143,,
2014/11/09,15,156,,,13,143,,
2014/11/09,16,155,,,13,141,,
2014/11/09,17,163,,,14,148,,
2014/11/09,18,173,,,12,161,,
2014/11/09,19,162,,,11,151,,
2014/11/09,20,158,,,9,149,,
2014/11/09,21,158,,,9,149,,
2014/11/09,22,37,,,5,32,,
2014/11/09,23,9,,,5,4,,
2014/11/09,24,8,,,4,4,,
2014/11/10,01,9,,,5,4,,
2014/11/10,02,8,,,4,4,,
2014/11/10,03,9,,,5,4,,
2014/11/10,04,8,,,4,4,,
2014/11/10,05,9,,,5,4,,
2014/11/10,06,8,,,4,4,,
2014/11/10,07,10,,,5,4,,
2014/11/10,08,8,,,3,5,,
2014/11/10,09,9,,,5,4,,
2014/11/10,10,28,,,6,22,,
2014/11/10,11,157,,,14,143,,
2014/11/10,12,154,,,12,142,,
2014/11/10,13,155,,,13,142,,
2014/11/10,14,155,,,12,143,,
2014/11/10,15,156,,,13,142,,
2014/11/10,16,154,,,12,142,,
2014/11/10,17,160,,,14,146,,
2014/11/10,18,170,,,12,158,,
2014/11/10,19,161,,,13,148,,
2014/11/10,20,160,,,12,148,,
2014/11/10,21,159,,,13,146,,
2014/11/10,22,79,,,8,71,,
2014/11/10,23,10,,,5,5,,
2014/11/10,24,9,,,4,5,,
2014/11/11,01,10,,,5,4,,
2014/11/11,02,9,,,5,4,,
2014/11/11,03,9,,,5,4,,
2014/11/11,04,10,,,5,5,,
2014/11/11,05,9,,,4,5,,
2014/11/11,06,9,,,5,4,,
2014/11/11,07,11,,,5,5,,
2014/11/11,08,9,,,4,4,,
2014/11/11,09,9,,,4,5,,
2014/11/11,10,35,,,11,24,,
2014/11/11,11,151,,,14,137,,
2014/11/11,12,151,,,13,138,,
2014/11/11,13,154,,,13,141,,
2014/11/11,14,155,,,12,143,,
2014/11/11,15,156,,,13,143,,
2014/11/11,16,154,,,12,142,,
2014/11/11,17,161,,,13,147,,
2014/11/11,18,171,,,12,159,,
2014/11/11,19,161,,,13,148,,
2014/11/11,20,159,,,12,147,,
2014/11/11,21,160,,,13,147,,
2014/11/11,22,28,,,5,23,,
2014/11/11,23,9,,,5,4,,
2014/11/11,24,8,,,4,4,,
2014/11/12,01,9,,,5,4,,
2014/11/12,02,8,,,4,4,,
2014/11/12,03,9,,,5,4,,
2014/11/12,04,8,,,4,4,,
2014/11/12,05,9,,,5,4,,
2014/11/12,06,8,,,4,4,,
2014/11/12,07,10,,,5,4,,
2014/11/12,08,8,,,4,4,,
2014/11/12,09,9,,,5,4,,
2014/11/12,10,31,,,5,26,,
2014/11/12,11,146,,,7,138,,
2014/11/12,12,146,,,6,140,,
2014/11/12,13,151,,,7,144,,
2014/11/12,14,149,,,6,143,,
2014/11/12,15,150,,,7,142,,
2014/11/12,16,148,,,7,141,,
2014/11/12,17,154,,,6,148,,
2014/11/12,18,164,,,6,157,,
2014/11/12,19,155,,,7,148,,
2014/11/12,20,154,,,6,148,,
2014/11/12,21,154,,,6,147,,
2014/11/12,22,41,,,5,36,,
2014/11/12,23,9,,,5,4,,
2014/11/12,24,8,,,4,4,,
2014/11/13,01,9,,,5,4,,
2014/11/13,02,8,,,4,4,,
2014/11/13,03,8,,,4,4,,
2014/11/13,04,9,,,4,4,,
2014/11/13,05,8,,,4,4,,
2014/11/13,06,9,,,5,4,,
2014/11/13,07,9,,,5,4,,
2014/11/13,08,8,,,4,4,,
2014/11/13,09,9,,,5,4,,
2014/11/13,10,25,,,5,19,,
2014/11/13,11,148,,,9,139,,
2014/11/13,12,149,,,9,140,,
2014/11/13,13,150,,,9,141,,
2014/11/13,14,149,,,9,140,,
2014/11/13,15,150,,,9,141,,
2014/11/13,16,149,,,8,141,,
2014/11/13,17,156,,,9,147,,
2014/11/13,18,165,,,8,156,,
2014/11/13,19,156,,,9,146,,
2014/11/13,20,155,,,9,146,,
2014/11/13,21,155,,,8,147,,
2014/11/13,22,127,,,7,120,,
2014/11/13,23,113,,,6,107,,
