計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,64,,,2,58,,
2013/05/31,14,65,,,2,58,,
2013/05/31,15,64,,,2,57,,
2013/05/31,16,63,,,2,57,,
2013/05/31,17,62,,,2,55,,
2013/05/31,18,59,,,3,52,,
2013/05/31,19,50,,,6,39,,
2013/05/31,20,52,,,6,41,,
2013/05/31,21,48,,,16,29,,
2013/05/31,22,46,,,14,28,,
2013/05/31,23,35,,,13,20,,
2013/05/31,24,28,,,11,14,,
2013/06/01,01,24,,,9,12,,
2013/06/01,02,23,,,6,13,,
2013/06/01,03,20,,,1,13,,
2013/06/01,04,17,,,0,12,,
2013/06/01,05,13,,,0,8,,
2013/06/01,06,11,,,0,7,,
2013/06/01,07,31,,,0,26,,
2013/06/01,08,42,,,1,38,,
2013/06/01,09,58,,,1,53,,
2013/06/01,10,61,,,2,55,,
2013/06/01,11,66,,,5,57,,
2013/06/01,12,65,,,4,57,,
2013/06/01,13,68,,,5,58,,
2013/06/01,14,66,,,2,58,,
2013/06/01,15,65,,,2,58,,
2013/06/01,16,65,,,3,58,,
2013/06/01,17,63,,,1,58,,
2013/06/01,18,59,,,1,53,,
2013/06/01,19,56,,,3,47,,
2013/06/01,20,61,,,6,51,,
2013/06/01,21,55,,,4,45,,
2013/06/01,22,46,,,10,33,,
2013/06/01,23,36,,,11,23,,
2013/06/01,24,24,,,9,12,,
2013/06/02,01,23,,,8,12,,
2013/06/02,02,23,,,5,13,,
2013/06/02,03,20,,,1,12,,
2013/06/02,04,14,,,0,8,,
2013/06/02,05,13,,,0,6,,
2013/06/02,06,11,,,0,6,,
2013/06/02,07,10,,,0,6,,
2013/06/02,08,10,,,0,6,,
2013/06/02,09,29,,,0,25,,
2013/06/02,10,40,,,0,37,,
2013/06/02,11,46,,,5,37,,
2013/06/02,12,49,,,3,40,,
2013/06/02,13,48,,,1,41,,
2013/06/02,14,49,,,0,41,,
2013/06/02,15,48,,,0,41,,
2013/06/02,16,44,,,0,38,,
2013/06/02,17,44,,,1,37,,
2013/06/02,18,48,,,8,37,,
2013/06/02,19,39,,,12,25,,
2013/06/02,20,41,,,12,27,,
2013/06/02,21,40,,,10,28,,
2013/06/02,22,36,,,6,26,,
2013/06/02,23,33,,,2,25,,
2013/06/02,24,21,,,0,15,,
2013/06/03,01,20,,,0,14,,
2013/06/03,02,19,,,1,14,,
2013/06/03,03,18,,,0,13,,
2013/06/03,04,12,,,0,9,,
2013/06/03,05,11,,,0,8,,
2013/06/03,06,9,,,0,6,,
2013/06/03,07,30,,,0,27,,
2013/06/03,08,42,,,0,38,,
2013/06/03,09,59,,,1,54,,
2013/06/03,10,63,,,2,56,,
2013/06/03,11,64,,,2,57,,
2013/06/03,12,66,,,2,58,,
2013/06/03,13,67,,,3,58,,
2013/06/03,14,68,,,4,58,,
2013/06/03,15,67,,,3,58,,
2013/06/03,16,67,,,3,58,,
2013/06/03,17,66,,,3,58,,
2013/06/03,18,64,,,8,53,,
2013/06/03,19,55,,,10,42,,
2013/06/03,20,51,,,12,35,,
2013/06/03,21,47,,,15,29,,
2013/06/03,22,43,,,12,28,,
2013/06/03,23,40,,,10,28,,
2013/06/03,24,31,,,9,19,,
2013/06/04,01,21,,,4,12,,
2013/06/04,02,19,,,1,13,,
2013/06/04,03,19,,,0,13,,
2013/06/04,04,15,,,0,9,,
2013/06/04,05,12,,,0,7,,
2013/06/04,06,11,,,0,5,,
2013/06/04,07,35,,,0,31,,
2013/06/04,08,44,,,1,38,,
2013/06/04,09,59,,,2,54,,
2013/06/04,10,63,,,3,55,,
2013/06/04,11,66,,,4,57,,
2013/06/04,12,69,,,6,58,,
2013/06/04,13,70,,,8,58,,
2013/06/04,14,68,,,6,59,,
2013/06/04,15,67,,,5,58,,
2013/06/04,16,69,,,7,58,,
2013/06/04,17,67,,,6,57,,
2013/06/04,18,65,,,9,53,,
2013/06/04,19,53,,,11,40,,
2013/06/04,20,49,,,13,33,,
2013/06/04,21,47,,,12,32,,
2013/06/04,22,40,,,10,28,,
2013/06/04,23,31,,,9,20,,
2013/06/04,24,25,,,4,15,,
2013/06/05,01,21,,,2,13,,
2013/06/05,02,20,,,0,14,,
2013/06/05,03,19,,,1,13,,
2013/06/05,04,13,,,0,8,,
2013/06/05,05,10,,,0,6,,
2013/06/05,06,9,,,0,6,,
2013/06/05,07,37,,,0,31,,
2013/06/05,08,43,,,0,36,,
2013/06/05,09,50,,,2,43,,
2013/06/05,10,61,,,2,54,,
2013/06/05,11,64,,,5,54,,
2013/06/05,12,65,,,4,56,,
2013/06/05,13,67,,,5,57,,
2013/06/05,14,67,,,5,58,,
2013/06/05,15,66,,,4,57,,
2013/06/05,16,64,,,3,56,,
2013/06/05,17,61,,,2,54,,
2013/06/05,18,60,,,8,47,,
2013/06/05,19,53,,,11,39,,
2013/06/05,20,54,,,12,39,,
2013/06/05,21,47,,,15,29,,
2013/06/05,22,41,,,12,26,,
2013/06/05,23,39,,,11,26,,
2013/06/05,24,24,,,7,13,,
2013/06/06,01,21,,,4,12,,
2013/06/06,02,21,,,1,13,,
2013/06/06,03,18,,,0,11,,
2013/06/06,04,14,,,0,9,,
2013/06/06,05,12,,,0,7,,
2013/06/06,06,10,,,0,6,,
2013/06/06,07,10,,,0,6,,
2013/06/06,08,41,,,0,37,,
2013/06/06,09,59,,,2,53,,
2013/06/06,10,63,,,3,55,,
2013/06/06,11,64,,,4,55,,
2013/06/06,12,67,,,4,58,,
2013/06/06,13,70,,,8,58,,
2013/06/06,14,67,,,4,58,,
2013/06/06,15,69,,,6,59,,
2013/06/06,16,66,,,4,58,,
2013/06/06,17,63,,,3,55,,
2013/06/06,18,52,,,7,41,,
2013/06/06,19,51,,,9,38,,
2013/06/06,20,59,,,15,41,,
2013/06/06,21,55,,,11,42,,
2013/06/06,22,40,,,7,29,,
2013/06/06,23,25,,,4,16,,
2013/06/06,24,23,,,1,16,,
2013/06/07,01,22,,,1,16,,
2013/06/07,02,22,,,1,16,,
2013/06/07,03,17,,,1,12,,
2013/06/07,04,13,,,0,8,,
2013/06/07,05,11,,,0,7,,
2013/06/07,06,10,,,0,6,,
2013/06/07,07,14,,,0,10,,
2013/06/07,08,44,,,1,38,,
2013/06/07,09,59,,,1,53,,
2013/06/07,10,63,,,3,55,,
2013/06/07,11,65,,,5,56,,
2013/06/07,12,66,,,3,57,,
2013/06/07,13,67,,,5,58,,
2013/06/07,14,65,,,4,57,,
2013/06/07,15,71,,,8,59,,
2013/06/07,16,66,,,3,57,,
2013/06/07,17,64,,,4,55,,
2013/06/07,18,60,,,4,51,,
2013/06/07,19,58,,,8,46,,
2013/06/07,20,53,,,15,36,,
2013/06/07,21,49,,,16,30,,
2013/06/07,22,41,,,14,24,,
2013/06/07,23,30,,,12,16,,
2013/06/07,24,26,,,10,13,,
2013/06/08,01,23,,,7,13,,
2013/06/08,02,22,,,5,13,,
2013/06/08,03,21,,,2,12,,
2013/06/08,04,16,,,1,9,,
2013/06/08,05,13,,,1,7,,
2013/06/08,06,12,,,0,6,,
2013/06/08,07,35,,,1,30,,
2013/06/08,08,44,,,1,37,,
2013/06/08,09,59,,,2,53,,
2013/06/08,10,61,,,2,54,,
2013/06/08,11,67,,,9,55,,
2013/06/08,12,68,,,7,57,,
2013/06/08,13,67,,,5,58,,
2013/06/08,14,66,,,3,58,,
2013/06/08,15,69,,,6,59,,
2013/06/08,16,65,,,3,58,,
2013/06/08,17,60,,,1,53,,
2013/06/08,18,52,,,3,44,,
2013/06/08,19,48,,,8,37,,
2013/06/08,20,49,,,5,40,,
2013/06/08,21,48,,,2,40,,
2013/06/08,22,48,,,3,39,,
2013/06/08,23,39,,,8,28,,
2013/06/08,24,25,,,10,13,,
2013/06/09,01,24,,,10,12,,
2013/06/09,02,25,,,9,14,,
2013/06/09,03,25,,,6,14,,
2013/06/09,04,21,,,5,11,,
2013/06/09,05,16,,,2,8,,
2013/06/09,06,14,,,1,7,,
2013/06/09,07,13,,,1,6,,
2013/06/09,08,26,,,0,21,,
2013/06/09,09,40,,,0,35,,
2013/06/09,10,41,,,0,36,,
2013/06/09,11,43,,,1,36,,
2013/06/09,12,45,,,1,37,,
2013/06/09,13,44,,,2,36,,
2013/06/09,14,45,,,3,36,,
2013/06/09,15,48,,,4,39,,
2013/06/09,16,46,,,3,38,,
2013/06/09,17,45,,,2,38,,
2013/06/09,18,46,,,7,35,,
2013/06/09,19,36,,,12,21,,
2013/06/09,20,37,,,10,24,,
2013/06/09,21,37,,,7,26,,
2013/06/09,22,35,,,5,26,,
2013/06/09,23,23,,,2,15,,
2013/06/09,24,19,,,1,13,,
2013/06/10,01,16,,,0,13,,
2013/06/10,02,17,,,1,12,,
2013/06/10,03,12,,,0,9,,
2013/06/10,04,13,,,0,9,,
2013/06/10,05,10,,,0,7,,
2013/06/10,06,10,,,0,6,,
2013/06/10,07,31,,,0,27,,
2013/06/10,08,42,,,0,37,,
2013/06/10,09,59,,,1,53,,
2013/06/10,10,62,,,2,55,,
2013/06/10,11,68,,,8,56,,
2013/06/10,12,68,,,5,58,,
2013/06/10,13,68,,,5,59,,
2013/06/10,14,66,,,4,58,,
2013/06/10,15,68,,,6,58,,
2013/06/10,16,67,,,4,58,,
2013/06/10,17,64,,,3,55,,
2013/06/10,18,64,,,12,49,,
2013/06/10,19,46,,,14,29,,
2013/06/10,20,45,,,14,28,,
2013/06/10,21,42,,,12,27,,
2013/06/10,22,38,,,10,26,,
2013/06/10,23,30,,,6,20,,
2013/06/10,24,21,,,3,12,,
2013/06/11,01,20,,,1,12,,
2013/06/11,02,20,,,0,13,,
2013/06/11,03,18,,,1,11,,
2013/06/11,04,14,,,0,9,,
2013/06/11,05,10,,,0,7,,
2013/06/11,06,9,,,0,5,,
2013/06/11,07,12,,,0,8,,
2013/06/11,08,41,,,0,37,,
2013/06/11,09,59,,,1,54,,
2013/06/11,10,61,,,2,55,,
2013/06/11,11,66,,,6,56,,
2013/06/11,12,68,,,7,57,,
2013/06/11,13,68,,,5,59,,
2013/06/11,14,70,,,6,60,,
2013/06/11,15,69,,,6,59,,
2013/06/11,16,70,,,7,58,,
2013/06/11,17,64,,,9,52,,
2013/06/11,18,54,,,10,41,,
2013/06/11,19,48,,,9,35,,
2013/06/11,20,43,,,14,27,,
2013/06/11,21,44,,,12,30,,
2013/06/11,22,38,,,10,25,,
2013/06/11,23,27,,,5,16,,
2013/06/11,24,22,,,4,13,,
2013/06/12,01,21,,,2,13,,
2013/06/12,02,21,,,1,13,,
2013/06/12,03,18,,,1,12,,
2013/06/12,04,15,,,0,9,,
2013/06/12,05,13,,,0,7,,
2013/06/12,06,11,,,0,6,,
2013/06/12,07,33,,,0,29,,
2013/06/12,08,40,,,0,35,,
2013/06/12,09,50,,,3,42,,
2013/06/12,10,62,,,4,54,,
2013/06/12,11,67,,,8,55,,
2013/06/12,12,68,,,8,57,,
2013/06/12,13,69,,,7,59,,
2013/06/12,14,67,,,6,57,,
2013/06/12,15,70,,,9,58,,
2013/06/12,16,67,,,6,57,,
2013/06/12,17,65,,,5,55,,
2013/06/12,18,60,,,7,49,,
2013/06/12,19,54,,,12,39,,
2013/06/12,20,53,,,12,38,,
2013/06/12,21,49,,,14,32,,
2013/06/12,22,38,,,11,24,,
2013/06/12,23,30,,,9,18,,
2013/06/12,24,22,,,4,13,,
2013/06/13,01,21,,,3,13,,
2013/06/13,02,21,,,2,13,,
2013/06/13,03,20,,,1,14,,
2013/06/13,04,18,,,1,12,,
2013/06/13,05,13,,,1,8,,
2013/06/13,06,10,,,0,6,,
2013/06/13,07,36,,,1,30,,
2013/06/13,08,46,,,2,38,,
2013/06/13,09,62,,,4,53,,
2013/06/13,10,79,,,20,55,,
2013/06/13,11,82,,,24,55,,
2013/06/13,12,90,,,30,56,,
2013/06/13,13,96,,,34,58,,
2013/06/13,14,93,,,30,59,,
2013/06/13,15,94,,,32,58,,
2013/06/13,16,92,,,31,57,,
2013/06/13,17,81,,,23,55,,
2013/06/13,18,65,,,17,45,,
2013/06/13,19,64,,,17,43,,
2013/06/13,20,60,,,15,42,,
2013/06/13,21,56,,,12,41,,
2013/06/13,22,45,,,14,29,,
2013/06/13,23,31,,,12,16,,
2013/06/13,24,26,,,10,14,,
2013/06/14,01,24,,,8,12,,
2013/06/14,02,22,,,5,13,,
2013/06/14,03,21,,,3,12,,
2013/06/14,04,15,,,1,8,,
2013/06/14,05,13,,,1,6,,
2013/06/14,06,12,,,1,5,,
2013/06/14,07,40,,,1,35,,
2013/06/14,08,50,,,3,42,,
2013/06/14,09,62,,,5,52,,
2013/06/14,10,74,,,15,55,,
2013/06/14,11,82,,,24,55,,
2013/06/14,12,87,,,27,57,,
2013/06/14,13,95,,,32,59,,
2013/06/14,14,95,,,32,60,,
2013/06/14,15,96,,,32,60,,
2013/06/14,16,91,,,28,59,,
2013/06/14,17,79,,,20,55,,
2013/06/14,18,64,,,13,47,,
2013/06/14,19,51,,,10,38,,
2013/06/14,20,51,,,7,40,,
2013/06/14,21,56,,,6,45,,
2013/06/14,22,54,,,9,41,,
2013/06/14,23,41,,,13,26,,
2013/06/14,24,28,,,13,13,,
2013/06/15,01,26,,,11,12,,
2013/06/15,02,26,,,11,13,,
2013/06/15,03,22,,,7,11,,
2013/06/15,04,18,,,5,8,,
2013/06/15,05,15,,,3,6,,
2013/06/15,06,13,,,2,5,,
2013/06/15,07,37,,,1,29,,
2013/06/15,08,45,,,2,38,,
2013/06/15,09,61,,,5,52,,
2013/06/15,10,81,,,23,55,,
2013/06/15,11,97,,,38,54,,
2013/06/15,12,115,,,52,58,,
2013/06/15,13,120,,,55,60,,
2013/06/15,14,115,,,51,60,,
2013/06/15,15,118,,,53,60,,
2013/06/15,16,112,,,48,59,,
2013/06/15,17,94,,,34,57,,
2013/06/15,18,60,,,7,50,,
2013/06/15,19,53,,,12,38,,
2013/06/15,20,60,,,12,44,,
2013/06/15,21,56,,,9,44,,
2013/06/15,22,51,,,7,40,,
2013/06/15,23,46,,,3,38,,
2013/06/15,24,43,,,1,38,,
2013/06/16,01,36,,,5,27,,
2013/06/16,02,28,,,12,13,,
2013/06/16,03,27,,,12,12,,
2013/06/16,04,24,,,11,11,,
2013/06/16,05,22,,,10,9,,
2013/06/16,06,20,,,9,8,,
2013/06/16,07,19,,,8,8,,
2013/06/16,08,19,,,6,8,,
2013/06/16,09,34,,,7,24,,
2013/06/16,10,45,,,5,37,,
2013/06/16,11,50,,,11,36,,
2013/06/16,12,51,,,9,38,,
2013/06/16,13,49,,,6,39,,
2013/06/16,14,51,,,9,38,,
2013/06/16,15,49,,,7,38,,
2013/06/16,16,47,,,4,38,,
2013/06/16,17,45,,,5,36,,
2013/06/16,18,48,,,15,30,,
2013/06/16,19,38,,,14,21,,
2013/06/16,20,42,,,14,26,,
2013/06/16,21,43,,,14,26,,
2013/06/16,22,37,,,9,25,,
2013/06/16,23,27,,,3,19,,
2013/06/16,24,21,,,2,14,,
2013/06/17,01,21,,,1,15,,
2013/06/17,02,20,,,1,15,,
2013/06/17,03,16,,,0,11,,
2013/06/17,04,13,,,0,9,,
2013/06/17,05,12,,,0,7,,
2013/06/17,06,10,,,0,6,,
2013/06/17,07,32,,,0,27,,
2013/06/17,08,44,,,1,37,,
2013/06/17,09,60,,,2,53,,
2013/06/17,10,78,,,20,55,,
2013/06/17,11,100,,,41,55,,
2013/06/17,12,120,,,57,58,,
2013/06/17,13,126,,,62,59,,
2013/06/17,14,124,,,60,59,,
2013/06/17,15,121,,,59,58,,
2013/06/17,16,124,,,61,58,,
2013/06/17,17,118,,,54,59,,
2013/06/17,18,87,,,35,48,,
2013/06/17,19,59,,,15,41,,
2013/06/17,20,59,,,15,41,,
2013/06/17,21,55,,,14,38,,
2013/06/17,22,43,,,14,26,,
2013/06/17,23,37,,,13,22,,
2013/06/17,24,28,,,12,13,,
2013/06/18,01,25,,,10,12,,
2013/06/18,02,23,,,7,12,,
2013/06/18,03,24,,,8,13,,
2013/06/18,04,18,,,4,9,,
2013/06/18,05,13,,,1,6,,
2013/06/18,06,12,,,1,5,,
2013/06/18,07,36,,,2,29,,
2013/06/18,08,47,,,2,40,,
2013/06/18,09,61,,,5,52,,
2013/06/18,10,76,,,18,54,,
2013/06/18,11,102,,,43,55,,
2013/06/18,12,116,,,55,57,,
2013/06/18,13,124,,,59,59,,
2013/06/18,14,127,,,62,59,,
2013/06/18,15,123,,,59,59,,
2013/06/18,16,125,,,61,59,,
2013/06/18,17,120,,,57,58,,
2013/06/18,18,88,,,35,50,,
2013/06/18,19,59,,,13,43,,
2013/06/18,20,58,,,14,41,,
2013/06/18,21,45,,,12,30,,
2013/06/18,22,46,,,15,28,,
2013/06/18,23,37,,,14,21,,
2013/06/18,24,30,,,14,14,,
2013/06/19,01,25,,,10,12,,
2013/06/19,02,23,,,7,12,,
2013/06/19,03,25,,,10,13,,
2013/06/19,04,18,,,4,10,,
2013/06/19,05,13,,,2,6,,
2013/06/19,06,11,,,1,5,,
2013/06/19,07,33,,,1,27,,
2013/06/19,08,43,,,2,36,,
2013/06/19,09,66,,,15,48,,
2013/06/19,10,107,,,47,55,,
2013/06/19,11,116,,,55,56,,
2013/06/19,12,116,,,52,58,,
2013/06/19,13,119,,,54,60,,
2013/06/19,14,115,,,50,60,,
2013/06/19,15,111,,,46,61,,
2013/06/19,16,106,,,43,59,,
2013/06/19,17,98,,,38,55,,
2013/06/19,18,62,,,14,45,,
2013/06/19,19,64,,,13,48,,
2013/06/19,20,57,,,7,46,,
2013/06/19,21,55,,,8,43,,
2013/06/19,22,45,,,14,29,,
2013/06/19,23,34,,,12,20,,
2013/06/19,24,24,,,8,12,,
2013/06/20,01,22,,,5,13,,
2013/06/20,02,22,,,5,13,,
2013/06/20,03,20,,,3,12,,
2013/06/20,04,15,,,0,10,,
2013/06/20,05,12,,,0,8,,
2013/06/20,06,11,,,0,7,,
2013/06/20,07,16,,,0,11,,
2013/06/20,08,46,,,0,41,,
2013/06/20,09,59,,,2,53,,
2013/06/20,10,75,,,15,56,,
2013/06/20,11,83,,,23,56,,
2013/06/20,12,89,,,29,57,,
2013/06/20,13,103,,,40,59,,
2013/06/20,14,102,,,38,59,,
2013/06/20,15,102,,,38,59,,
2013/06/20,16,99,,,37,58,,
2013/06/20,17,81,,,23,55,,
2013/06/20,18,68,,,12,52,,
2013/06/20,19,55,,,3,45,,
2013/06/20,20,65,,,12,50,,
2013/06/20,21,61,,,13,44,,
2013/06/20,22,43,,,10,30,,
2013/06/20,23,40,,,8,28,,
2013/06/20,24,24,,,5,14,,
2013/06/21,01,21,,,5,12,,
2013/06/21,02,20,,,1,12,,
2013/06/21,03,20,,,1,13,,
2013/06/21,04,19,,,1,12,,
2013/06/21,05,20,,,1,14,,
2013/06/21,06,13,,,0,8,,
2013/06/21,07,38,,,0,34,,
2013/06/21,08,53,,,5,44,,
2013/06/21,09,59,,,2,52,,
2013/06/21,10,66,,,6,55,,
2013/06/21,11,73,,,14,56,,
2013/06/21,12,85,,,23,57,,
2013/06/21,13,94,,,30,60,,
2013/06/21,14,91,,,27,60,,
2013/06/21,15,96,,,32,60,,
2013/06/21,16,91,,,28,59,,
2013/06/21,17,81,,,22,55,,
2013/06/21,18,84,,,27,54,,
2013/06/21,19,67,,,16,47,,
2013/06/21,20,57,,,11,43,,
2013/06/21,21,56,,,11,42,,
2013/06/21,22,50,,,11,36,,
2013/06/21,23,32,,,11,18,,
2013/06/21,24,23,,,7,12,,
2013/06/22,01,22,,,5,12,,
2013/06/22,02,22,,,5,12,,
2013/06/22,03,19,,,2,11,,
2013/06/22,04,14,,,0,8,,
2013/06/22,05,11,,,0,6,,
2013/06/22,06,10,,,0,5,,
2013/06/22,07,30,,,1,24,,
2013/06/22,08,45,,,0,41,,
2013/06/22,09,60,,,2,53,,
2013/06/22,10,86,,,27,55,,
2013/06/22,11,92,,,31,56,,
2013/06/22,12,87,,,25,58,,
2013/06/22,13,99,,,36,59,,
2013/06/22,14,95,,,33,58,,
2013/06/22,15,90,,,29,57,,
2013/06/22,16,95,,,33,58,,
2013/06/22,17,93,,,32,58,,
2013/06/22,18,71,,,16,52,,
2013/06/22,19,55,,,13,40,,
2013/06/22,20,53,,,10,40,,
2013/06/22,21,52,,,9,41,,
2013/06/22,22,49,,,12,33,,
2013/06/22,23,36,,,17,16,,
2013/06/22,24,32,,,14,15,,
2013/06/23,01,30,,,13,15,,
2013/06/23,02,30,,,12,16,,
2013/06/23,03,29,,,11,16,,
2013/06/23,04,21,,,8,9,,
2013/06/23,05,15,,,2,7,,
2013/06/23,06,14,,,2,6,,
2013/06/23,07,13,,,1,5,,
2013/06/23,08,26,,,1,19,,
2013/06/23,09,43,,,1,35,,
2013/06/23,10,42,,,1,36,,
2013/06/23,11,43,,,1,36,,
2013/06/23,12,47,,,5,37,,
2013/06/23,13,47,,,6,38,,
2013/06/23,14,48,,,6,38,,
2013/06/23,15,46,,,4,38,,
2013/06/23,16,44,,,1,37,,
2013/06/23,17,46,,,5,36,,
2013/06/23,18,44,,,12,30,,
2013/06/23,19,36,,,11,22,,
2013/06/23,20,37,,,8,25,,
2013/06/23,21,36,,,5,26,,
2013/06/23,22,35,,,3,27,,
2013/06/23,23,32,,,1,26,,
2013/06/23,24,21,,,0,16,,
2013/06/24,01,19,,,0,15,,
2013/06/24,02,19,,,1,14,,
2013/06/24,03,12,,,0,8,,
2013/06/24,04,12,,,0,8,,
2013/06/24,05,10,,,0,6,,
2013/06/24,06,9,,,0,5,,
2013/06/24,07,31,,,0,26,,
2013/06/24,08,42,,,0,37,,
2013/06/24,09,60,,,2,53,,
2013/06/24,10,87,,,28,55,,
2013/06/24,11,94,,,34,56,,
2013/06/24,12,91,,,30,57,,
2013/06/24,13,100,,,38,59,,
2013/06/24,14,100,,,37,58,,
2013/06/24,15,92,,,31,57,,
2013/06/24,16,97,,,35,58,,
2013/06/24,17,93,,,31,57,,
2013/06/24,18,71,,,16,51,,
2013/06/24,19,54,,,8,43,,
2013/06/24,20,51,,,12,35,,
2013/06/24,21,47,,,15,29,,
2013/06/24,22,47,,,14,30,,
2013/06/24,23,42,,,11,28,,
2013/06/24,24,39,,,9,27,,
2013/06/25,01,32,,,8,21,,
2013/06/25,02,24,,,4,15,,
2013/06/25,03,23,,,2,15,,
2013/06/25,04,16,,,1,9,,
2013/06/25,05,12,,,1,6,,
2013/06/25,06,10,,,0,5,,
2013/06/25,07,15,,,0,10,,
2013/06/25,08,44,,,1,38,,
2013/06/25,09,59,,,3,52,,
2013/06/25,10,71,,,13,55,,
2013/06/25,11,76,,,18,55,,
2013/06/25,12,76,,,17,56,,
2013/06/25,13,84,,,21,59,,
2013/06/25,14,84,,,21,59,,
2013/06/25,15,99,,,36,58,,
2013/06/25,16,111,,,48,58,,
2013/06/25,17,107,,,44,58,,
2013/06/25,18,76,,,22,50,,
2013/06/25,19,55,,,14,38,,
2013/06/25,20,58,,,16,39,,
2013/06/25,21,49,,,18,29,,
2013/06/25,22,43,,,15,25,,
2013/06/25,23,32,,,13,16,,
2013/06/25,24,30,,,12,16,,
2013/06/26,01,28,,,10,16,,
2013/06/26,02,26,,,6,16,,
2013/06/26,03,25,,,5,15,,
2013/06/26,04,16,,,2,8,,
2013/06/26,05,14,,,2,6,,
2013/06/26,06,12,,,1,5,,
2013/06/26,07,12,,,1,6,,
2013/06/26,08,40,,,1,35,,
2013/06/26,09,53,,,2,45,,
2013/06/26,10,85,,,27,55,,
2013/06/26,11,88,,,29,56,,
2013/06/26,12,88,,,26,58,,
2013/06/26,13,96,,,32,60,,
2013/06/26,14,97,,,32,60,,
2013/06/26,15,96,,,32,60,,
2013/06/26,16,94,,,31,59,,
2013/06/26,17,72,,,14,53,,
2013/06/26,18,53,,,12,39,,
2013/06/26,19,50,,,8,38,,
2013/06/26,20,49,,,9,37,,
2013/06/26,21,47,,,15,28,,
2013/06/26,22,42,,,12,28,,
2013/06/26,23,33,,,9,22,,
2013/06/26,24,28,,,5,19,,
2013/06/27,01,23,,,5,13,,
2013/06/27,02,22,,,3,13,,
2013/06/27,03,20,,,1,13,,
2013/06/27,04,18,,,1,13,,
2013/06/27,05,16,,,0,11,,
2013/06/27,06,12,,,0,7,,
2013/06/27,07,32,,,0,27,,
2013/06/27,08,44,,,1,38,,
2013/06/27,09,60,,,3,53,,
2013/06/27,10,89,,,31,54,,
2013/06/27,11,93,,,34,56,,
2013/06/27,12,104,,,43,57,,
2013/06/27,13,124,,,58,60,,
2013/06/27,14,122,,,57,60,,
2013/06/27,15,116,,,53,58,,
2013/06/27,16,118,,,55,58,,
2013/06/27,17,78,,,23,52,,
2013/06/27,18,50,,,7,39,,
2013/06/27,19,46,,,9,34,,
2013/06/27,20,50,,,19,28,,
2013/06/27,21,49,,,18,28,,
2013/06/27,22,40,,,14,23,,
2013/06/27,23,30,,,11,17,,
2013/06/27,24,23,,,8,12,,
2013/06/28,01,22,,,7,12,,
2013/06/28,02,21,,,4,12,,
2013/06/28,03,14,,,1,9,,
2013/06/28,04,13,,,0,8,,
2013/06/28,05,11,,,0,6,,
2013/06/28,06,10,,,0,5,,
2013/06/28,07,32,,,0,27,,
2013/06/28,08,43,,,1,37,,
2013/06/28,09,63,,,5,53,,
2013/06/28,10,90,,,31,55,,
2013/06/28,11,95,,,36,56,,
2013/06/28,12,96,,,35,57,,
2013/06/28,13,103,,,39,60,,
2013/06/28,14,101,,,38,60,,
2013/06/28,15,98,,,35,58,,
2013/06/28,16,98,,,35,59,,
2013/06/28,17,77,,,18,55,,
2013/06/28,18,50,,,7,40,,
2013/06/28,19,47,,,7,37,,
2013/06/28,20,50,,,6,40,,
2013/06/28,21,51,,,9,39,,
2013/06/28,22,42,,,16,23,,
2013/06/28,23,36,,,14,19,,
2013/06/28,24,30,,,13,15,,
2013/06/29,01,25,,,11,12,,
2013/06/29,02,26,,,11,12,,
2013/06/29,03,21,,,7,10,,
2013/06/29,04,17,,,3,8,,
2013/06/29,05,14,,,2,6,,
2013/06/29,06,12,,,1,5,,
2013/06/29,07,30,,,1,24,,
2013/06/29,08,46,,,1,40,,
2013/06/29,09,68,,,11,52,,
2013/06/29,10,86,,,28,54,,
2013/06/29,11,96,,,37,56,,
2013/06/29,12,107,,,45,58,,
2013/06/29,13,124,,,59,60,,
2013/06/29,14,122,,,58,59,,
2013/06/29,15,117,,,53,58,,
2013/06/29,16,117,,,54,58,,
2013/06/29,17,99,,,38,56,,
2013/06/29,18,59,,,11,46,,
2013/06/29,19,47,,,8,36,,
2013/06/29,20,54,,,10,41,,
2013/06/29,21,55,,,11,41,,
2013/06/29,22,52,,,9,40,,
2013/06/29,23,41,,,8,29,,
2013/06/29,24,29,,,14,12,,
2013/06/30,01,29,,,13,13,,
2013/06/30,02,31,,,14,14,,
2013/06/30,03,28,,,12,13,,
2013/06/30,04,27,,,11,13,,
2013/06/30,05,21,,,9,10,,
2013/06/30,06,16,,,6,6,,
2013/06/30,07,15,,,5,6,,
2013/06/30,08,13,,,2,6,,
2013/06/30,09,42,,,2,35,,
2013/06/30,10,44,,,3,37,,
2013/06/30,11,51,,,11,37,,
2013/06/30,12,51,,,11,37,,
2013/06/30,13,53,,,12,38,,
2013/06/30,14,51,,,11,37,,
2013/06/30,15,50,,,10,38,,
2013/06/30,16,48,,,8,37,,
2013/06/30,17,47,,,7,37,,
2013/06/30,18,46,,,6,37,,
2013/06/30,19,52,,,12,37,,
2013/06/30,20,43,,,14,26,,
2013/06/30,21,42,,,13,26,,
2013/06/30,22,39,,,11,25,,
2013/06/30,23,36,,,7,25,,
2013/06/30,24,34,,,4,25,,
2013/07/01,01,33,,,4,25,,
2013/07/01,02,32,,,2,25,,
