計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,136,,,50,17,,
2013/08/31,14,145,,,66,21,,
2013/08/31,15,158,,,65,22,,
2013/08/31,16,138,,,67,26,,
2013/08/31,17,134,,,53,28,,
2013/08/31,18,135,,,50,27,,
2013/08/31,19,136,,,50,24,,
2013/08/31,20,137,,,52,24,,
2013/08/31,21,142,,,53,22,,
2013/08/31,22,122,,,52,16,,
2013/08/31,23,66,,,46,10,,
2013/08/31,24,18,,,11,5,,
2013/09/01,01,17,,,4,3,,
2013/09/01,02,18,,,6,3,,
2013/09/01,03,18,,,6,3,,
2013/09/01,04,17,,,6,3,,
2013/09/01,05,18,,,6,3,,
2013/09/01,06,17,,,5,3,,
2013/09/01,07,16,,,4,3,,
2013/09/01,08,17,,,4,3,,
2013/09/01,09,36,,,5,8,,
2013/09/01,10,91,,,14,17,,
2013/09/01,11,173,,,63,29,,
2013/09/01,12,174,,,82,30,,
2013/09/01,13,168,,,79,29,,
2013/09/01,14,161,,,77,26,,
2013/09/01,15,154,,,70,23,,
2013/09/01,16,154,,,66,22,,
2013/09/01,17,150,,,65,23,,
2013/09/01,18,140,,,62,24,,
2013/09/01,19,101,,,52,21,,
2013/09/01,20,76,,,22,14,,
2013/09/01,21,48,,,14,13,,
2013/09/01,22,31,,,12,5,,
2013/09/01,23,17,,,6,3,,
2013/09/01,24,16,,,6,3,,
2013/09/02,01,16,,,5,3,,
2013/09/02,02,16,,,5,3,,
2013/09/02,03,16,,,5,3,,
2013/09/02,04,17,,,5,3,,
2013/09/02,05,15,,,4,3,,
2013/09/02,06,15,,,5,3,,
2013/09/02,07,16,,,5,3,,
2013/09/02,08,16,,,5,3,,
2013/09/02,09,23,,,6,3,,
2013/09/02,10,49,,,7,8,,
2013/09/02,11,92,,,32,15,,
2013/09/02,12,89,,,37,16,,
2013/09/02,13,87,,,34,16,,
2013/09/02,14,84,,,34,16,,
2013/09/02,15,70,,,31,13,,
2013/09/02,16,53,,,20,7,,
2013/09/02,17,84,,,31,10,,
2013/09/02,18,80,,,38,6,,
2013/09/02,19,66,,,28,3,,
2013/09/02,20,29,,,13,3,,
2013/09/02,21,16,,,5,3,,
2013/09/02,22,15,,,3,3,,
2013/09/02,23,14,,,2,3,,
2013/09/02,24,17,,,3,3,,
2013/09/03,01,18,,,5,3,,
2013/09/03,02,16,,,5,3,,
2013/09/03,03,16,,,4,3,,
2013/09/03,04,16,,,5,3,,
2013/09/03,05,15,,,4,3,,
2013/09/03,06,15,,,4,3,,
2013/09/03,07,16,,,4,3,,
2013/09/03,08,20,,,4,3,,
2013/09/03,09,32,,,5,12,,
2013/09/03,10,44,,,6,15,,
2013/09/03,11,56,,,13,16,,
2013/09/03,12,51,,,12,16,,
2013/09/03,13,55,,,12,16,,
2013/09/03,14,59,,,16,16,,
2013/09/03,15,64,,,17,16,,
2013/09/03,16,73,,,16,16,,
2013/09/03,17,75,,,16,14,,
2013/09/03,18,65,,,20,8,,
2013/09/03,19,61,,,20,3,,
2013/09/03,20,58,,,19,3,,
2013/09/03,21,45,,,19,3,,
2013/09/03,22,20,,,14,3,,
2013/09/03,23,20,,,8,3,,
2013/09/03,24,21,,,9,3,,
2013/09/04,01,19,,,9,3,,
2013/09/04,02,18,,,8,3,,
2013/09/04,03,19,,,8,3,,
2013/09/04,04,19,,,8,3,,
2013/09/04,05,18,,,7,3,,
2013/09/04,06,19,,,8,3,,
2013/09/04,07,18,,,8,3,,
2013/09/04,08,24,,,8,3,,
2013/09/04,09,31,,,10,13,,
2013/09/04,10,45,,,11,15,,
2013/09/04,11,74,,,18,16,,
2013/09/04,12,88,,,38,16,,
2013/09/04,13,99,,,37,16,,
2013/09/04,14,99,,,35,15,,
2013/09/04,15,95,,,35,15,,
2013/09/04,16,92,,,34,14,,
2013/09/04,17,66,,,32,10,,
2013/09/04,18,52,,,9,3,,
2013/09/04,19,50,,,9,3,,
2013/09/04,20,49,,,11,3,,
2013/09/04,21,31,,,10,3,,
2013/09/04,22,19,,,3,3,,
2013/09/04,23,19,,,2,3,,
2013/09/04,24,19,,,2,3,,
2013/09/05,01,18,,,3,3,,
2013/09/05,02,18,,,2,3,,
2013/09/05,03,19,,,3,3,,
2013/09/05,04,18,,,2,3,,
2013/09/05,05,18,,,2,3,,
2013/09/05,06,19,,,2,3,,
2013/09/05,07,18,,,3,3,,
2013/09/05,08,21,,,2,3,,
2013/09/05,09,32,,,4,7,,
2013/09/05,10,44,,,8,10,,
2013/09/05,11,58,,,14,11,,
2013/09/05,12,62,,,17,10,,
2013/09/05,13,63,,,15,14,,
2013/09/05,14,59,,,17,11,,
2013/09/05,15,73,,,20,10,,
2013/09/05,16,56,,,26,10,,
2013/09/05,17,48,,,14,8,,
2013/09/05,18,50,,,16,4,,
2013/09/05,19,49,,,15,6,,
2013/09/05,20,45,,,13,3,,
2013/09/05,21,17,,,9,3,,
2013/09/05,22,16,,,5,3,,
2013/09/05,23,17,,,5,3,,
2013/09/05,24,16,,,5,3,,
2013/09/06,01,16,,,5,3,,
2013/09/06,02,16,,,5,3,,
2013/09/06,03,16,,,5,3,,
2013/09/06,04,16,,,5,3,,
2013/09/06,05,15,,,4,3,,
2013/09/06,06,16,,,4,3,,
2013/09/06,07,15,,,5,3,,
2013/09/06,08,17,,,4,3,,
2013/09/06,09,30,,,5,10,,
2013/09/06,10,45,,,12,14,,
2013/09/06,11,60,,,19,14,,
2013/09/06,12,55,,,16,16,,
2013/09/06,13,61,,,14,16,,
2013/09/06,14,82,,,31,16,,
2013/09/06,15,52,,,25,15,,
2013/09/06,16,44,,,11,11,,
2013/09/06,17,36,,,10,8,,
2013/09/06,18,31,,,9,3,,
2013/09/06,19,34,,,9,3,,
2013/09/06,20,34,,,12,3,,
2013/09/06,21,15,,,8,3,,
2013/09/06,22,14,,,3,3,,
2013/09/06,23,14,,,2,3,,
2013/09/06,24,15,,,3,3,,
2013/09/07,01,16,,,5,3,,
2013/09/07,02,15,,,4,3,,
2013/09/07,03,15,,,4,3,,
2013/09/07,04,15,,,5,3,,
2013/09/07,05,15,,,4,3,,
2013/09/07,06,14,,,4,3,,
2013/09/07,07,14,,,3,3,,
2013/09/07,08,14,,,2,3,,
2013/09/07,09,32,,,3,9,,
2013/09/07,10,45,,,8,15,,
2013/09/07,11,104,,,33,16,,
2013/09/07,12,128,,,54,17,,
2013/09/07,13,145,,,75,17,,
2013/09/07,14,137,,,78,17,,
2013/09/07,15,115,,,63,16,,
2013/09/07,16,97,,,58,16,,
2013/09/07,17,88,,,33,15,,
2013/09/07,18,83,,,37,13,,
2013/09/07,19,80,,,40,3,,
2013/09/07,20,74,,,34,5,,
2013/09/07,21,71,,,30,6,,
2013/09/07,22,27,,,21,5,,
2013/09/07,23,21,,,8,3,,
2013/09/07,24,19,,,9,3,,
2013/09/08,01,19,,,8,3,,
2013/09/08,02,18,,,8,3,,
2013/09/08,03,19,,,8,3,,
2013/09/08,04,18,,,8,3,,
2013/09/08,05,19,,,8,3,,
2013/09/08,06,18,,,8,3,,
2013/09/08,07,19,,,8,3,,
2013/09/08,08,23,,,8,3,,
2013/09/08,09,48,,,9,13,,
2013/09/08,10,130,,,31,19,,
2013/09/08,11,158,,,76,26,,
2013/09/08,12,156,,,76,28,,
2013/09/08,13,181,,,78,27,,
2013/09/08,14,192,,,95,25,,
2013/09/08,15,191,,,92,27,,
2013/09/08,16,190,,,96,28,,
2013/09/08,17,176,,,90,24,,
2013/09/08,18,183,,,83,24,,
2013/09/08,19,179,,,79,26,,
2013/09/08,20,169,,,74,25,,
2013/09/08,21,165,,,71,25,,
2013/09/08,22,123,,,60,20,,
2013/09/08,23,81,,,49,16,,
2013/09/08,24,21,,,6,9,,
2013/09/09,01,20,,,4,8,,
2013/09/09,02,20,,,4,7,,
2013/09/09,03,19,,,3,7,,
2013/09/09,04,19,,,3,7,,
2013/09/09,05,19,,,3,7,,
2013/09/09,06,18,,,3,6,,
2013/09/09,07,19,,,3,6,,
2013/09/09,08,20,,,4,7,,
2013/09/09,09,33,,,5,10,,
2013/09/09,10,85,,,18,15,,
2013/09/09,11,125,,,56,17,,
2013/09/09,12,106,,,58,17,,
2013/09/09,13,110,,,54,17,,
2013/09/09,14,108,,,51,18,,
2013/09/09,15,62,,,39,16,,
2013/09/09,16,56,,,13,16,,
2013/09/09,17,59,,,11,15,,
2013/09/09,18,59,,,16,18,,
2013/09/09,19,53,,,17,5,,
2013/09/09,20,49,,,14,3,,
2013/09/09,21,33,,,12,3,,
2013/09/09,22,20,,,9,3,,
2013/09/09,23,14,,,3,3,,
2013/09/09,24,14,,,3,3,,
2013/09/10,01,15,,,3,3,,
2013/09/10,02,14,,,3,3,,
2013/09/10,03,14,,,2,3,,
2013/09/10,04,15,,,3,3,,
2013/09/10,05,16,,,4,3,,
2013/09/10,06,15,,,4,3,,
2013/09/10,07,15,,,4,3,,
2013/09/10,08,15,,,3,3,,
2013/09/10,09,32,,,3,9,,
2013/09/10,10,61,,,8,15,,
2013/09/10,11,116,,,39,18,,
2013/09/10,12,98,,,55,18,,
2013/09/10,13,74,,,32,16,,
2013/09/10,14,72,,,27,17,,
2013/09/10,15,77,,,32,14,,
2013/09/10,16,87,,,35,11,,
2013/09/10,17,93,,,52,7,,
2013/09/10,18,97,,,49,3,,
2013/09/10,19,99,,,64,4,,
2013/09/10,20,79,,,51,3,,
2013/09/10,21,58,,,37,3,,
2013/09/10,22,39,,,27,3,,
2013/09/10,23,13,,,6,3,,
2013/09/10,24,14,,,2,3,,
2013/09/11,01,14,,,3,3,,
2013/09/11,02,14,,,3,3,,
2013/09/11,03,14,,,3,3,,
2013/09/11,04,15,,,3,3,,
2013/09/11,05,14,,,3,3,,
2013/09/11,06,14,,,2,3,,
2013/09/11,07,15,,,3,3,,
2013/09/11,08,18,,,2,3,,
2013/09/11,09,29,,,3,13,,
2013/09/11,10,41,,,8,16,,
2013/09/11,11,60,,,16,17,,
2013/09/11,12,60,,,22,16,,
2013/09/11,13,56,,,20,16,,
2013/09/11,14,62,,,21,16,,
2013/09/11,15,62,,,22,16,,
2013/09/11,16,68,,,23,17,,
2013/09/11,17,114,,,33,22,,
2013/09/11,18,113,,,56,24,,
2013/09/11,19,108,,,52,18,,
2013/09/11,20,74,,,41,11,,
2013/09/11,21,38,,,14,6,,
2013/09/11,22,23,,,3,6,,
2013/09/11,23,17,,,3,5,,
2013/09/11,24,16,,,3,6,,
2013/09/12,01,17,,,3,5,,
2013/09/12,02,16,,,3,5,,
2013/09/12,03,17,,,2,5,,
2013/09/12,04,17,,,3,6,,
2013/09/12,05,16,,,2,5,,
2013/09/12,06,18,,,3,6,,
2013/09/12,07,17,,,3,6,,
2013/09/12,08,20,,,2,6,,
2013/09/12,09,36,,,4,14,,
2013/09/12,10,55,,,6,19,,
2013/09/12,11,97,,,23,24,,
2013/09/12,12,104,,,32,26,,
2013/09/12,13,87,,,32,25,,
2013/09/12,14,109,,,48,19,,
2013/09/12,15,101,,,55,19,,
2013/09/12,16,103,,,38,20,,
2013/09/12,17,94,,,39,21,,
2013/09/12,18,88,,,30,22,,
2013/09/12,19,92,,,32,19,,
2013/09/12,20,90,,,32,19,,
2013/09/12,21,33,,,25,11,,
2013/09/12,22,18,,,4,6,,
2013/09/12,23,17,,,4,6,,
2013/09/12,24,18,,,4,6,,
2013/09/13,01,18,,,5,6,,
2013/09/13,02,17,,,3,5,,
2013/09/13,03,17,,,3,5,,
2013/09/13,04,17,,,2,6,,
2013/09/13,05,17,,,3,6,,
2013/09/13,06,17,,,2,6,,
2013/09/13,07,17,,,2,6,,
2013/09/13,08,19,,,4,6,,
2013/09/13,09,32,,,4,14,,
2013/09/13,10,45,,,5,20,,
2013/09/13,11,63,,,16,21,,
2013/09/13,12,59,,,19,20,,
2013/09/13,13,60,,,18,20,,
2013/09/13,14,66,,,16,20,,
2013/09/13,15,73,,,20,20,,
2013/09/13,16,90,,,29,19,,
2013/09/13,17,98,,,35,18,,
2013/09/13,18,125,,,51,20,,
2013/09/13,19,113,,,62,17,,
2013/09/13,20,112,,,54,19,,
2013/09/13,21,49,,,38,6,,
2013/09/13,22,24,,,15,4,,
2013/09/13,23,15,,,5,3,,
2013/09/13,24,15,,,3,3,,
2013/09/14,01,15,,,3,3,,
2013/09/14,02,14,,,4,3,,
2013/09/14,03,15,,,3,3,,
2013/09/14,04,14,,,2,3,,
2013/09/14,05,14,,,2,3,,
2013/09/14,06,15,,,3,3,,
2013/09/14,07,14,,,4,3,,
2013/09/14,08,17,,,3,3,,
2013/09/14,09,37,,,5,9,,
2013/09/14,10,78,,,17,16,,
2013/09/14,11,106,,,36,20,,
2013/09/14,12,140,,,51,23,,
2013/09/14,13,144,,,58,29,,
2013/09/14,14,133,,,62,27,,
2013/09/14,15,139,,,58,25,,
2013/09/14,16,170,,,75,27,,
2013/09/14,17,184,,,83,28,,
2013/09/14,18,192,,,85,29,,
2013/09/14,19,190,,,87,29,,
2013/09/14,20,181,,,80,27,,
2013/09/14,21,181,,,82,24,,
2013/09/14,22,168,,,80,19,,
2013/09/14,23,65,,,59,16,,
2013/09/14,24,17,,,10,3,,
2013/09/15,01,16,,,4,3,,
2013/09/15,02,15,,,4,3,,
2013/09/15,03,15,,,4,3,,
2013/09/15,04,15,,,4,3,,
2013/09/15,05,15,,,4,3,,
2013/09/15,06,17,,,5,3,,
2013/09/15,07,16,,,6,3,,
2013/09/15,08,15,,,4,3,,
2013/09/15,09,29,,,4,4,,
2013/09/15,10,56,,,10,17,,
2013/09/15,11,128,,,38,21,,
2013/09/15,12,134,,,63,25,,
2013/09/15,13,144,,,62,25,,
2013/09/15,14,156,,,70,23,,
2013/09/15,15,161,,,75,22,,
2013/09/15,16,167,,,73,25,,
2013/09/15,17,176,,,79,29,,
2013/09/15,18,186,,,85,28,,
2013/09/15,19,182,,,81,26,,
2013/09/15,20,173,,,76,25,,
2013/09/15,21,176,,,72,22,,
2013/09/15,22,158,,,67,22,,
2013/09/15,23,71,,,53,21,,
2013/09/15,24,19,,,5,8,,
2013/09/16,01,19,,,4,7,,
2013/09/16,02,20,,,5,7,,
2013/09/16,03,19,,,5,7,,
2013/09/16,04,19,,,4,6,,
2013/09/16,05,19,,,4,6,,
2013/09/16,06,20,,,4,6,,
2013/09/16,07,19,,,5,6,,
2013/09/16,08,20,,,4,7,,
2013/09/16,09,28,,,5,7,,
2013/09/16,10,47,,,9,13,,
2013/09/16,11,97,,,26,17,,
2013/09/16,12,100,,,46,17,,
2013/09/16,13,102,,,46,18,,
2013/09/16,14,92,,,42,18,,
2013/09/16,15,94,,,39,18,,
2013/09/16,16,87,,,36,16,,
2013/09/16,17,81,,,32,10,,
2013/09/16,18,78,,,35,3,,
2013/09/16,19,71,,,32,3,,
2013/09/16,20,65,,,29,3,,
2013/09/16,21,54,,,27,3,,
2013/09/16,22,28,,,15,3,,
2013/09/16,23,15,,,3,3,,
2013/09/16,24,15,,,3,3,,
2013/09/17,01,14,,,2,3,,
2013/09/17,02,14,,,3,3,,
2013/09/17,03,14,,,2,3,,
2013/09/17,04,14,,,2,3,,
2013/09/17,05,13,,,2,3,,
2013/09/17,06,14,,,2,3,,
2013/09/17,07,14,,,2,3,,
2013/09/17,08,18,,,2,3,,
2013/09/17,09,34,,,4,11,,
2013/09/17,10,80,,,17,17,,
2013/09/17,11,108,,,38,18,,
2013/09/17,12,122,,,42,27,,
2013/09/17,13,120,,,44,27,,
2013/09/17,14,114,,,42,24,,
2013/09/17,15,108,,,40,24,,
2013/09/17,16,99,,,39,23,,
2013/09/17,17,69,,,31,16,,
2013/09/17,18,65,,,26,10,,
2013/09/17,19,49,,,26,6,,
2013/09/17,20,31,,,13,3,,
2013/09/17,21,18,,,5,3,,
2013/09/17,22,17,,,4,3,,
2013/09/17,23,17,,,5,3,,
2013/09/17,24,17,,,5,3,,
2013/09/18,01,16,,,5,3,,
2013/09/18,02,16,,,5,3,,
2013/09/18,03,16,,,5,3,,
2013/09/18,04,17,,,5,3,,
2013/09/18,05,15,,,4,3,,
2013/09/18,06,15,,,2,3,,
2013/09/18,07,14,,,2,3,,
2013/09/18,08,19,,,3,3,,
2013/09/18,09,37,,,4,12,,
2013/09/18,10,64,,,12,20,,
2013/09/18,11,115,,,31,22,,
2013/09/18,12,117,,,43,27,,
2013/09/18,13,111,,,43,26,,
2013/09/18,14,112,,,42,24,,
2013/09/18,15,99,,,42,24,,
2013/09/18,16,99,,,30,22,,
2013/09/18,17,81,,,32,17,,
2013/09/18,18,78,,,25,9,,
2013/09/18,19,76,,,24,10,,
2013/09/18,20,75,,,20,10,,
2013/09/18,21,26,,,17,6,,
2013/09/18,22,21,,,8,3,,
2013/09/18,23,20,,,8,3,,
2013/09/18,24,19,,,8,3,,
2013/09/19,01,19,,,8,3,,
2013/09/19,02,19,,,8,3,,
2013/09/19,03,19,,,8,3,,
2013/09/19,04,19,,,8,3,,
2013/09/19,05,18,,,8,3,,
2013/09/19,06,19,,,7,3,,
2013/09/19,07,19,,,8,3,,
2013/09/19,08,23,,,8,3,,
2013/09/19,09,41,,,9,12,,
2013/09/19,10,72,,,16,19,,
2013/09/19,11,110,,,40,17,,
2013/09/19,12,116,,,46,25,,
2013/09/19,13,118,,,42,27,,
2013/09/19,14,128,,,41,23,,
2013/09/19,15,154,,,71,24,,
2013/09/19,16,96,,,68,16,,
2013/09/19,17,53,,,26,7,,
2013/09/19,18,53,,,18,3,,
2013/09/19,19,51,,,16,3,,
2013/09/19,20,43,,,15,3,,
2013/09/19,21,16,,,8,3,,
2013/09/19,22,16,,,3,3,,
2013/09/19,23,16,,,4,3,,
2013/09/19,24,14,,,3,3,,
2013/09/20,01,15,,,3,3,,
2013/09/20,02,15,,,3,3,,
2013/09/20,03,15,,,3,3,,
2013/09/20,04,15,,,3,3,,
2013/09/20,05,14,,,3,3,,
2013/09/20,06,13,,,2,3,,
2013/09/20,07,15,,,3,3,,
2013/09/20,08,16,,,3,3,,
2013/09/20,09,30,,,3,12,,
2013/09/20,10,53,,,5,17,,
2013/09/20,11,102,,,19,22,,
2013/09/20,12,122,,,43,25,,
2013/09/20,13,118,,,41,26,,
2013/09/20,14,116,,,41,24,,
2013/09/20,15,120,,,40,24,,
2013/09/20,16,115,,,38,21,,
2013/09/20,17,123,,,36,15,,
2013/09/20,18,107,,,64,9,,
2013/09/20,19,93,,,55,7,,
2013/09/20,20,56,,,27,6,,
2013/09/20,21,23,,,11,5,,
2013/09/20,22,16,,,3,3,,
2013/09/20,23,16,,,5,3,,
2013/09/20,24,16,,,5,3,,
2013/09/21,01,16,,,5,3,,
2013/09/21,02,16,,,5,3,,
2013/09/21,03,16,,,5,3,,
2013/09/21,04,15,,,5,3,,
2013/09/21,05,15,,,4,3,,
2013/09/21,06,16,,,4,3,,
2013/09/21,07,15,,,5,3,,
2013/09/21,08,15,,,4,3,,
2013/09/21,09,27,,,5,3,,
2013/09/21,10,75,,,9,14,,
2013/09/21,11,126,,,60,21,,
2013/09/21,12,107,,,53,25,,
2013/09/21,13,114,,,47,22,,
2013/09/21,14,117,,,52,22,,
2013/09/21,15,126,,,56,23,,
2013/09/21,16,152,,,61,19,,
2013/09/21,17,176,,,80,20,,
2013/09/21,18,175,,,81,20,,
2013/09/21,19,170,,,76,20,,
2013/09/21,20,176,,,72,19,,
2013/09/21,21,171,,,75,18,,
2013/09/21,22,164,,,70,18,,
2013/09/21,23,81,,,55,17,,
2013/09/21,24,26,,,6,8,,
2013/09/22,01,25,,,5,7,,
2013/09/22,02,24,,,5,6,,
2013/09/22,03,26,,,5,7,,
2013/09/22,04,26,,,5,8,,
2013/09/22,05,24,,,5,7,,
2013/09/22,06,24,,,4,6,,
2013/09/22,07,25,,,5,6,,
2013/09/22,08,32,,,6,6,,
2013/09/22,09,47,,,8,17,,
2013/09/22,10,141,,,35,20,,
2013/09/22,11,178,,,82,22,,
2013/09/22,12,173,,,80,29,,
2013/09/22,13,164,,,72,29,,
2013/09/22,14,163,,,72,26,,
2013/09/22,15,168,,,74,28,,
2013/09/22,16,171,,,73,28,,
2013/09/22,17,171,,,76,28,,
2013/09/22,18,170,,,69,27,,
2013/09/22,19,172,,,67,25,,
2013/09/22,20,166,,,69,20,,
2013/09/22,21,164,,,61,19,,
2013/09/22,22,149,,,59,18,,
2013/09/22,23,51,,,38,15,,
2013/09/22,24,16,,,4,3,,
2013/09/23,01,15,,,4,3,,
2013/09/23,02,16,,,4,3,,
2013/09/23,03,15,,,4,3,,
2013/09/23,04,15,,,3,4,,
2013/09/23,05,15,,,4,3,,
2013/09/23,06,15,,,3,3,,
2013/09/23,07,15,,,3,3,,
2013/09/23,08,20,,,4,4,,
2013/09/23,09,37,,,5,13,,
2013/09/23,10,58,,,8,19,,
2013/09/23,11,122,,,26,21,,
2013/09/23,12,161,,,51,25,,
2013/09/23,13,149,,,68,29,,
2013/09/23,14,149,,,53,27,,
2013/09/23,15,151,,,61,26,,
2013/09/23,16,135,,,59,21,,
2013/09/23,17,114,,,55,11,,
2013/09/23,18,105,,,48,7,,
2013/09/23,19,85,,,43,6,,
2013/09/23,20,68,,,27,6,,
2013/09/23,21,56,,,22,5,,
2013/09/23,22,47,,,21,3,,
2013/09/23,23,15,,,11,3,,
2013/09/23,24,15,,,3,3,,
2013/09/24,01,15,,,4,3,,
2013/09/24,02,15,,,4,3,,
2013/09/24,03,14,,,4,3,,
2013/09/24,04,14,,,3,3,,
2013/09/24,05,14,,,3,3,,
2013/09/24,06,15,,,3,3,,
2013/09/24,07,15,,,5,3,,
2013/09/24,08,16,,,4,3,,
2013/09/24,09,36,,,5,10,,
2013/09/24,10,76,,,11,17,,
2013/09/24,11,132,,,44,18,,
2013/09/24,12,146,,,65,24,,
2013/09/24,13,150,,,63,25,,
2013/09/24,14,150,,,65,26,,
2013/09/24,15,145,,,70,25,,
2013/09/24,16,120,,,64,21,,
2013/09/24,17,62,,,33,18,,
2013/09/24,18,71,,,17,13,,
2013/09/24,19,65,,,14,9,,
2013/09/24,20,70,,,14,9,,
2013/09/24,21,52,,,15,8,,
2013/09/24,22,29,,,14,3,,
2013/09/24,23,19,,,9,3,,
2013/09/24,24,13,,,5,3,,
2013/09/25,01,13,,,2,3,,
2013/09/25,02,14,,,2,3,,
2013/09/25,03,13,,,2,3,,
2013/09/25,04,13,,,2,3,,
2013/09/25,05,13,,,2,3,,
2013/09/25,06,13,,,2,3,,
2013/09/25,07,13,,,3,3,,
2013/09/25,08,17,,,2,3,,
2013/09/25,09,29,,,3,13,,
2013/09/25,10,53,,,6,18,,
2013/09/25,11,79,,,11,22,,
2013/09/25,12,108,,,36,23,,
2013/09/25,13,114,,,38,27,,
2013/09/25,14,113,,,37,26,,
2013/09/25,15,101,,,35,25,,
2013/09/25,16,48,,,18,20,,
2013/09/25,17,50,,,9,18,,
2013/09/25,18,48,,,9,17,,
2013/09/25,19,59,,,13,14,,
2013/09/25,20,53,,,21,4,,
2013/09/25,21,40,,,17,3,,
2013/09/25,22,20,,,8,3,,
2013/09/25,23,17,,,9,3,,
2013/09/25,24,15,,,4,3,,
2013/09/26,01,15,,,4,3,,
2013/09/26,02,15,,,4,3,,
2013/09/26,03,15,,,4,3,,
2013/09/26,04,14,,,3,3,,
2013/09/26,05,15,,,4,3,,
2013/09/26,06,14,,,4,3,,
2013/09/26,07,14,,,4,3,,
2013/09/26,08,18,,,4,3,,
2013/09/26,09,36,,,5,12,,
2013/09/26,10,102,,,14,16,,
2013/09/26,11,145,,,69,22,,
2013/09/26,12,147,,,72,22,,
2013/09/26,13,147,,,71,20,,
2013/09/26,14,152,,,73,22,,
2013/09/26,15,144,,,73,24,,
2013/09/26,16,136,,,64,23,,
2013/09/26,17,138,,,59,22,,
2013/09/26,18,128,,,63,21,,
2013/09/26,19,124,,,49,23,,
2013/09/26,20,122,,,44,23,,
2013/09/26,21,108,,,47,22,,
2013/09/26,22,111,,,38,15,,
2013/09/26,23,74,,,30,11,,
2013/09/26,24,29,,,16,8,,
2013/09/27,01,14,,,4,3,,
2013/09/27,02,15,,,4,3,,
2013/09/27,03,14,,,4,3,,
2013/09/27,04,14,,,4,3,,
2013/09/27,05,14,,,4,3,,
2013/09/27,06,14,,,3,3,,
2013/09/27,07,14,,,4,3,,
2013/09/27,08,17,,,4,3,,
2013/09/27,09,32,,,5,11,,
2013/09/27,10,69,,,9,15,,
2013/09/27,11,100,,,30,17,,
2013/09/27,12,117,,,35,22,,
2013/09/27,13,113,,,38,26,,
2013/09/27,14,104,,,39,25,,
2013/09/27,15,104,,,39,21,,
2013/09/27,16,104,,,40,18,,
2013/09/27,17,100,,,39,16,,
2013/09/27,18,90,,,38,10,,
2013/09/27,19,84,,,34,6,,
2013/09/27,20,51,,,26,6,,
2013/09/27,21,23,,,8,4,,
2013/09/27,22,19,,,5,3,,
2013/09/27,23,22,,,10,3,,
2013/09/27,24,21,,,11,3,,
2013/09/28,01,20,,,10,3,,
2013/09/28,02,21,,,10,3,,
2013/09/28,03,20,,,10,3,,
2013/09/28,04,20,,,9,3,,
2013/09/28,05,20,,,9,3,,
2013/09/28,06,20,,,10,3,,
2013/09/28,07,23,,,9,3,,
2013/09/28,08,33,,,10,10,,
2013/09/28,09,35,,,8,14,,
2013/09/28,10,149,,,36,20,,
2013/09/28,11,166,,,77,25,,
2013/09/28,12,167,,,75,26,,
2013/09/28,13,163,,,78,26,,
2013/09/28,14,169,,,67,25,,
2013/09/28,15,172,,,73,28,,
2013/09/28,16,165,,,71,28,,
2013/09/28,17,166,,,77,26,,
2013/09/28,18,165,,,71,27,,
2013/09/28,19,161,,,69,26,,
2013/09/28,20,163,,,66,24,,
2013/09/28,21,158,,,61,25,,
2013/09/28,22,141,,,64,21,,
2013/09/28,23,63,,,46,16,,
2013/09/28,24,14,,,7,5,,
2013/09/29,01,15,,,4,3,,
2013/09/29,02,15,,,4,3,,
2013/09/29,03,15,,,4,3,,
2013/09/29,04,15,,,4,3,,
2013/09/29,05,18,,,5,3,,
2013/09/29,06,28,,,5,11,,
2013/09/29,07,27,,,5,14,,
2013/09/29,08,27,,,5,14,,
2013/09/29,09,34,,,5,15,,
2013/09/29,10,59,,,9,17,,
2013/09/29,11,151,,,29,29,,
2013/09/29,12,165,,,75,30,,
2013/09/29,13,165,,,73,26,,
2013/09/29,14,158,,,73,26,,
2013/09/29,15,145,,,64,26,,
2013/09/29,16,138,,,58,25,,
2013/09/29,17,142,,,54,26,,
2013/09/29,18,149,,,56,23,,
2013/09/29,19,139,,,55,21,,
2013/09/29,20,127,,,50,16,,
2013/09/29,21,131,,,43,16,,
2013/09/29,22,96,,,47,14,,
2013/09/29,23,25,,,25,5,,
2013/09/29,24,17,,,4,6,,
2013/09/30,01,17,,,4,6,,
2013/09/30,02,17,,,3,6,,
2013/09/30,03,17,,,3,6,,
2013/09/30,04,17,,,3,6,,
2013/09/30,05,17,,,3,6,,
2013/09/30,06,17,,,3,5,,
2013/09/30,07,17,,,3,6,,
2013/09/30,08,17,,,3,6,,
2013/09/30,09,25,,,5,7,,
2013/09/30,10,48,,,7,9,,
2013/09/30,11,95,,,23,19,,
2013/09/30,12,149,,,47,25,,
2013/09/30,13,151,,,60,27,,
2013/09/30,14,142,,,56,26,,
2013/09/30,15,135,,,56,24,,
2013/09/30,16,117,,,50,21,,
2013/09/30,17,88,,,38,17,,
2013/09/30,18,80,,,30,12,,
2013/09/30,19,80,,,29,9,,
2013/09/30,20,80,,,28,9,,
2013/09/30,21,25,,,17,9,,
2013/09/30,22,15,,,3,3,,
2013/09/30,23,15,,,4,3,,
2013/09/30,24,15,,,4,3,,
2013/10/01,01,14,,,3,3,,
2013/10/01,02,15,,,4,3,,
