計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,12,92,27,,,65,,
2014/03/06,13,91,26,,,66,,
2014/03/06,14,91,26,,,65,,
2014/03/06,15,88,25,,,65,,
2014/03/06,16,88,25,,,65,,
2014/03/06,17,97,23,,,75,,
2014/03/06,18,97,23,,,75,,
2014/03/06,19,97,23,,,74,,
2014/03/06,20,96,23,,,75,,
2014/03/06,21,71,17,,,53,,
2014/03/06,22,61,17,,,44,,
2014/03/06,23,36,13,,,24,,
2014/03/06,24,11,1,,,9,,
2014/03/07,01,10,1,,,9,,
2014/03/07,02,11,1,,,8,,
2014/03/07,03,10,1,,,9,,
2014/03/07,04,10,1,,,8,,
2014/03/07,05,10,1,,,8,,
2014/03/07,06,9,1,,,8,,
2014/03/07,07,10,1,,,8,,
2014/03/07,08,10,1,,,8,,
2014/03/07,09,10,1,,,9,,
2014/03/07,10,53,22,,,31,,
2014/03/07,11,97,31,,,67,,
2014/03/07,12,93,30,,,64,,
2014/03/07,13,91,27,,,64,,
2014/03/07,14,92,27,,,66,,
2014/03/07,15,91,26,,,66,,
2014/03/07,16,92,27,,,66,,
2014/03/07,17,99,25,,,75,,
2014/03/07,18,102,26,,,77,,
2014/03/07,19,102,25,,,77,,
2014/03/07,20,101,25,,,76,,
2014/03/07,21,76,21,,,57,,
2014/03/07,22,60,19,,,41,,
2014/03/07,23,23,4,,,19,,
2014/03/07,24,10,1,,,9,,
2014/03/08,01,10,1,,,8,,
2014/03/08,02,11,1,,,8,,
2014/03/08,03,10,1,,,9,,
2014/03/08,04,10,1,,,9,,
2014/03/08,05,9,1,,,8,,
2014/03/08,06,10,1,,,8,,
2014/03/08,07,10,1,,,9,,
2014/03/08,08,10,1,,,8,,
2014/03/08,09,10,1,,,9,,
2014/03/08,10,52,20,,,31,,
2014/03/08,11,104,38,,,64,,
2014/03/08,12,95,31,,,64,,
2014/03/08,13,91,26,,,64,,
2014/03/08,14,89,26,,,64,,
2014/03/08,15,90,26,,,65,,
2014/03/08,16,89,24,,,65,,
2014/03/08,17,98,25,,,74,,
2014/03/08,18,99,25,,,76,,
2014/03/08,19,100,26,,,75,,
2014/03/08,20,99,25,,,75,,
2014/03/08,21,75,18,,,57,,
2014/03/08,22,61,18,,,44,,
2014/03/08,23,29,10,,,19,,
2014/03/08,24,10,1,,,9,,
2014/03/09,01,11,1,,,9,,
2014/03/09,02,11,1,,,8,,
2014/03/09,03,10,1,,,8,,
2014/03/09,04,10,1,,,9,,
2014/03/09,05,10,1,,,8,,
2014/03/09,06,10,1,,,8,,
2014/03/09,07,10,1,,,9,,
2014/03/09,08,10,1,,,9,,
2014/03/09,09,13,2,,,10,,
2014/03/09,10,52,21,,,31,,
2014/03/09,11,93,28,,,65,,
2014/03/09,12,90,26,,,64,,
2014/03/09,13,89,24,,,65,,
2014/03/09,14,86,23,,,65,,
2014/03/09,15,87,23,,,64,,
2014/03/09,16,87,24,,,64,,
2014/03/09,17,98,24,,,75,,
2014/03/09,18,97,24,,,75,,
2014/03/09,19,98,23,,,75,,
2014/03/09,20,98,23,,,75,,
2014/03/09,21,74,18,,,57,,
2014/03/09,22,64,18,,,46,,
2014/03/09,23,30,10,,,19,,
2014/03/09,24,10,1,,,9,,
2014/03/10,01,10,1,,,9,,
2014/03/10,02,11,1,,,9,,
2014/03/10,03,10,1,,,9,,
2014/03/10,04,9,1,,,8,,
2014/03/10,05,10,1,,,8,,
2014/03/10,06,10,1,,,8,,
2014/03/10,07,10,1,,,8,,
2014/03/10,08,10,1,,,8,,
2014/03/10,09,10,1,,,9,,
2014/03/10,10,59,21,,,38,,
2014/03/10,11,96,31,,,65,,
2014/03/10,12,88,25,,,64,,
2014/03/10,13,87,23,,,65,,
2014/03/10,14,85,22,,,63,,
2014/03/10,15,84,21,,,64,,
2014/03/10,16,84,20,,,64,,
2014/03/10,17,93,20,,,74,,
2014/03/10,18,94,20,,,75,,
2014/03/10,19,94,20,,,74,,
2014/03/10,20,92,20,,,75,,
2014/03/10,21,71,17,,,55,,
2014/03/10,22,58,16,,,42,,
2014/03/10,23,31,11,,,20,,
2014/03/10,24,10,1,,,9,,
2014/03/11,01,10,1,,,9,,
2014/03/11,02,11,1,,,9,,
2014/03/11,03,10,1,,,9,,
2014/03/11,04,9,1,,,8,,
2014/03/11,05,10,1,,,8,,
2014/03/11,06,10,1,,,8,,
2014/03/11,07,9,1,,,8,,
2014/03/11,08,10,1,,,9,,
2014/03/11,09,10,1,,,8,,
2014/03/11,10,50,19,,,30,,
2014/03/11,11,95,30,,,67,,
2014/03/11,12,91,26,,,64,,
2014/03/11,13,88,24,,,64,,
2014/03/11,14,88,24,,,64,,
2014/03/11,15,85,22,,,65,,
2014/03/11,16,86,22,,,65,,
2014/03/11,17,95,22,,,75,,
2014/03/11,18,97,22,,,75,,
2014/03/11,19,95,21,,,75,,
2014/03/11,20,97,23,,,75,,
2014/03/11,21,72,18,,,55,,
2014/03/11,22,62,17,,,45,,
2014/03/11,23,32,11,,,21,,
2014/03/11,24,10,1,,,8,,
2014/03/12,01,10,1,,,8,,
2014/03/12,02,11,1,,,8,,
2014/03/12,03,10,1,,,8,,
2014/03/12,04,10,1,,,8,,
2014/03/12,05,9,1,,,9,,
2014/03/12,06,10,1,,,8,,
2014/03/12,07,10,1,,,8,,
2014/03/12,08,10,1,,,9,,
2014/03/12,09,15,5,,,9,,
2014/03/12,10,53,23,,,31,,
2014/03/12,11,93,28,,,65,,
2014/03/12,12,87,25,,,64,,
2014/03/12,13,85,22,,,63,,
2014/03/12,14,82,20,,,64,,
2014/03/12,15,83,19,,,63,,
2014/03/12,16,82,20,,,63,,
2014/03/12,17,91,18,,,74,,
2014/03/12,18,91,17,,,74,,
2014/03/12,19,92,18,,,75,,
2014/03/12,20,91,17,,,75,,
2014/03/12,21,72,17,,,55,,
2014/03/12,22,59,16,,,44,,
2014/03/12,23,37,11,,,26,,
2014/03/12,24,14,1,,,12,,
2014/03/13,01,11,1,,,11,,
2014/03/13,02,11,1,,,8,,
2014/03/13,03,10,1,,,9,,
2014/03/13,04,10,1,,,8,,
2014/03/13,05,9,1,,,8,,
2014/03/13,06,10,1,,,8,,
2014/03/13,07,10,1,,,8,,
2014/03/13,08,10,1,,,8,,
2014/03/13,09,10,1,,,9,,
2014/03/13,10,57,23,,,34,,
2014/03/13,11,91,27,,,65,,
2014/03/13,12,84,21,,,63,,
2014/03/13,13,83,21,,,64,,
2014/03/13,14,83,20,,,64,,
2014/03/13,15,81,19,,,63,,
2014/03/13,16,81,18,,,63,,
2014/03/13,17,89,17,,,72,,
2014/03/13,18,90,17,,,74,,
2014/03/13,19,91,18,,,74,,
2014/03/13,20,90,17,,,74,,
2014/03/13,21,72,15,,,57,,
2014/03/13,22,63,15,,,49,,
2014/03/13,23,32,8,,,23,,
2014/03/13,24,15,1,,,14,,
2014/03/14,01,16,1,,,14,,
2014/03/14,02,10,1,,,8,,
2014/03/14,03,10,1,,,8,,
2014/03/14,04,9,1,,,8,,
2014/03/14,05,10,1,,,9,,
2014/03/14,06,10,1,,,8,,
2014/03/14,07,9,1,,,8,,
2014/03/14,08,10,1,,,9,,
2014/03/14,09,12,3,,,9,,
2014/03/14,10,53,22,,,31,,
2014/03/14,11,90,24,,,66,,
2014/03/14,12,85,21,,,64,,
2014/03/14,13,83,20,,,64,,
2014/03/14,14,82,19,,,64,,
2014/03/14,15,82,19,,,64,,
2014/03/14,16,84,19,,,65,,
2014/03/14,17,93,20,,,75,,
2014/03/14,18,95,19,,,75,,
2014/03/14,19,93,19,,,74,,
2014/03/14,20,94,20,,,75,,
2014/03/14,21,69,14,,,56,,
2014/03/14,22,67,15,,,52,,
2014/03/14,23,35,2,,,32,,
2014/03/14,24,17,1,,,16,,
2014/03/15,01,14,1,,,14,,
2014/03/15,02,11,1,,,8,,
2014/03/15,03,10,1,,,9,,
2014/03/15,04,10,1,,,8,,
2014/03/15,05,9,1,,,8,,
2014/03/15,06,10,1,,,8,,
2014/03/15,07,9,1,,,8,,
2014/03/15,08,10,1,,,8,,
2014/03/15,09,13,3,,,9,,
2014/03/15,10,52,21,,,32,,
2014/03/15,11,88,24,,,64,,
2014/03/15,12,86,22,,,65,,
2014/03/15,13,82,20,,,63,,
2014/03/15,14,83,19,,,65,,
2014/03/15,15,82,18,,,64,,
2014/03/15,16,84,20,,,65,,
2014/03/15,17,90,18,,,73,,
2014/03/15,18,92,18,,,75,,
2014/03/15,19,92,19,,,75,,
2014/03/15,20,93,18,,,75,,
2014/03/15,21,75,14,,,61,,
2014/03/15,22,58,14,,,44,,
2014/03/15,23,32,8,,,24,,
2014/03/15,24,15,1,,,14,,
2014/03/16,01,14,1,,,13,,
2014/03/16,02,10,1,,,8,,
2014/03/16,03,10,1,,,8,,
2014/03/16,04,10,1,,,9,,
2014/03/16,05,10,1,,,8,,
2014/03/16,06,9,1,,,8,,
2014/03/16,07,10,1,,,9,,
2014/03/16,08,10,1,,,8,,
2014/03/16,09,11,1,,,9,,
2014/03/16,10,67,20,,,47,,
2014/03/16,11,86,23,,,64,,
2014/03/16,12,84,21,,,63,,
2014/03/16,13,84,20,,,65,,
2014/03/16,14,83,20,,,63,,
2014/03/16,15,81,18,,,63,,
2014/03/16,16,82,19,,,63,,
2014/03/16,17,90,18,,,73,,
2014/03/16,18,93,19,,,74,,
2014/03/16,19,91,18,,,74,,
2014/03/16,20,91,17,,,74,,
2014/03/16,21,76,15,,,63,,
2014/03/16,22,67,15,,,52,,
2014/03/16,23,38,9,,,28,,
2014/03/16,24,13,1,,,12,,
2014/03/17,01,11,1,,,9,,
2014/03/17,02,10,1,,,9,,
2014/03/17,03,10,1,,,8,,
2014/03/17,04,10,1,,,8,,
2014/03/17,05,10,1,,,8,,
2014/03/17,06,9,1,,,8,,
2014/03/17,07,10,1,,,8,,
2014/03/17,08,10,1,,,9,,
2014/03/17,09,11,2,,,9,,
2014/03/17,10,58,19,,,39,,
2014/03/17,11,84,22,,,64,,
2014/03/17,12,83,19,,,64,,
2014/03/17,13,82,19,,,65,,
2014/03/17,14,81,17,,,64,,
2014/03/17,15,80,18,,,64,,
2014/03/17,16,80,16,,,64,,
2014/03/17,17,87,14,,,74,,
2014/03/17,18,87,13,,,75,,
2014/03/17,19,90,14,,,76,,
2014/03/17,20,87,14,,,75,,
2014/03/17,21,72,14,,,58,,
2014/03/17,22,56,14,,,43,,
2014/03/17,23,30,9,,,21,,
2014/03/17,24,10,1,,,8,,
2014/03/18,01,10,1,,,8,,
2014/03/18,02,10,1,,,8,,
2014/03/18,03,10,1,,,8,,
2014/03/18,04,10,1,,,8,,
2014/03/18,05,9,1,,,8,,
2014/03/18,06,10,1,,,8,,
2014/03/18,07,10,1,,,8,,
2014/03/18,08,9,1,,,8,,
2014/03/18,09,13,4,,,9,,
2014/03/18,10,67,19,,,48,,
2014/03/18,11,84,21,,,64,,
2014/03/18,12,82,19,,,64,,
2014/03/18,13,84,21,,,63,,
2014/03/18,14,83,19,,,64,,
2014/03/18,15,83,19,,,65,,
2014/03/18,16,82,18,,,64,,
2014/03/18,17,91,18,,,73,,
2014/03/18,18,92,19,,,75,,
2014/03/18,19,94,20,,,75,,
2014/03/18,20,93,18,,,76,,
2014/03/18,21,64,14,,,50,,
2014/03/18,22,54,14,,,40,,
2014/03/18,23,26,8,,,19,,
2014/03/18,24,10,1,,,8,,
2014/03/19,01,11,1,,,9,,
2014/03/19,02,10,1,,,9,,
2014/03/19,03,10,1,,,8,,
2014/03/19,04,10,1,,,8,,
2014/03/19,05,9,1,,,8,,
2014/03/19,06,10,1,,,8,,
2014/03/19,07,10,1,,,8,,
2014/03/19,08,10,1,,,8,,
2014/03/19,09,10,1,,,9,,
2014/03/19,10,49,14,,,34,,
2014/03/19,11,65,1,,,65,,
2014/03/19,12,72,8,,,64,,
2014/03/19,13,84,19,,,65,,
2014/03/19,14,85,20,,,65,,
2014/03/19,15,83,19,,,65,,
2014/03/19,16,82,19,,,64,,
2014/03/19,17,79,17,,,64,,
2014/03/19,18,89,17,,,73,,
2014/03/19,19,91,17,,,74,,
2014/03/19,20,91,17,,,75,,
2014/03/19,21,80,14,,,68,,
2014/03/19,22,61,13,,,48,,
2014/03/19,23,31,8,,,23,,
2014/03/19,24,13,1,,,12,,
2014/03/20,01,14,1,,,12,,
2014/03/20,02,12,1,,,10,,
2014/03/20,03,10,1,,,8,,
2014/03/20,04,10,1,,,9,,
2014/03/20,05,9,1,,,8,,
2014/03/20,06,10,1,,,8,,
2014/03/20,07,10,1,,,8,,
2014/03/20,08,10,1,,,8,,
2014/03/20,09,9,1,,,8,,
2014/03/20,10,69,21,,,48,,
2014/03/20,11,89,26,,,65,,
2014/03/20,12,86,22,,,65,,
2014/03/20,13,84,19,,,65,,
2014/03/20,14,81,18,,,64,,
2014/03/20,15,82,18,,,64,,
2014/03/20,16,80,17,,,64,,
2014/03/20,17,80,17,,,64,,
2014/03/20,18,84,14,,,72,,
2014/03/20,19,90,14,,,76,,
2014/03/20,20,88,14,,,76,,
2014/03/20,21,73,14,,,60,,
2014/03/20,22,53,13,,,40,,
2014/03/20,23,24,3,,,21,,
2014/03/20,24,10,1,,,9,,
2014/03/21,01,10,1,,,9,,
2014/03/21,02,11,1,,,9,,
2014/03/21,03,10,1,,,8,,
2014/03/21,04,9,1,,,8,,
2014/03/21,05,10,1,,,8,,
2014/03/21,06,10,1,,,8,,
2014/03/21,07,9,1,,,8,,
2014/03/21,08,10,1,,,8,,
2014/03/21,09,15,5,,,9,,
2014/03/21,10,73,23,,,49,,
2014/03/21,11,89,26,,,64,,
2014/03/21,12,87,24,,,64,,
2014/03/21,13,88,24,,,64,,
2014/03/21,14,87,23,,,64,,
2014/03/21,15,85,23,,,64,,
2014/03/21,16,86,22,,,64,,
2014/03/21,17,87,23,,,65,,
2014/03/21,18,94,23,,,71,,
2014/03/21,19,97,22,,,75,,
2014/03/21,20,95,22,,,75,,
2014/03/21,21,76,16,,,61,,
2014/03/21,22,58,17,,,42,,
2014/03/21,23,32,11,,,20,,
2014/03/21,24,10,1,,,8,,
2014/03/22,01,10,1,,,8,,
2014/03/22,02,11,1,,,8,,
2014/03/22,03,9,1,,,8,,
2014/03/22,04,10,1,,,8,,
2014/03/22,05,10,1,,,8,,
2014/03/22,06,9,1,,,8,,
2014/03/22,07,10,1,,,8,,
2014/03/22,08,10,1,,,8,,
2014/03/22,09,15,6,,,9,,
2014/03/22,10,69,22,,,47,,
2014/03/22,11,90,25,,,67,,
2014/03/22,12,88,23,,,66,,
2014/03/22,13,88,23,,,65,,
2014/03/22,14,86,22,,,65,,
2014/03/22,15,87,22,,,65,,
2014/03/22,16,84,21,,,65,,
2014/03/22,17,86,21,,,65,,
2014/03/22,18,92,21,,,72,,
2014/03/22,19,97,21,,,76,,
2014/03/22,20,94,21,,,76,,
2014/03/22,21,86,16,,,69,,
2014/03/22,22,84,16,,,69,,
2014/03/22,23,74,12,,,63,,
2014/03/22,24,61,1,,,60,,
2014/03/23,01,21,1,,,19,,
2014/03/23,02,10,1,,,8,,
2014/03/23,03,10,1,,,8,,
2014/03/23,04,9,1,,,8,,
2014/03/23,05,10,1,,,8,,
2014/03/23,06,10,1,,,8,,
2014/03/23,07,9,1,,,8,,
2014/03/23,08,10,1,,,8,,
2014/03/23,09,19,4,,,15,,
2014/03/23,10,74,18,,,57,,
2014/03/23,11,82,18,,,64,,
2014/03/23,12,80,18,,,63,,
2014/03/23,13,81,17,,,64,,
2014/03/23,14,80,16,,,64,,
2014/03/23,15,79,15,,,64,,
2014/03/23,16,78,15,,,64,,
2014/03/23,17,78,14,,,64,,
2014/03/23,18,86,15,,,71,,
2014/03/23,19,89,16,,,75,,
2014/03/23,20,90,16,,,74,,
2014/03/23,21,73,15,,,60,,
2014/03/23,22,65,14,,,52,,
2014/03/23,23,39,12,,,27,,
2014/03/23,24,12,1,,,10,,
2014/03/24,01,11,1,,,9,,
2014/03/24,02,10,1,,,9,,
2014/03/24,03,10,1,,,8,,
2014/03/24,04,10,1,,,9,,
2014/03/24,05,10,1,,,9,,
2014/03/24,06,10,1,,,8,,
2014/03/24,07,10,1,,,9,,
2014/03/24,08,11,1,,,9,,
2014/03/24,09,18,3,,,15,,
2014/03/24,10,56,10,,,47,,
2014/03/24,11,81,15,,,67,,
2014/03/24,12,75,10,,,65,,
2014/03/24,13,74,10,,,65,,
2014/03/24,14,74,10,,,65,,
2014/03/24,15,72,8,,,64,,
2014/03/24,16,71,8,,,64,,
2014/03/24,17,71,7,,,64,,
2014/03/24,18,78,8,,,71,,
2014/03/24,19,83,8,,,76,,
2014/03/24,20,82,9,,,75,,
2014/03/24,21,65,9,,,56,,
2014/03/24,22,50,9,,,42,,
2014/03/24,23,27,6,,,20,,
2014/03/24,24,10,1,,,9,,
2014/03/25,01,10,1,,,8,,
2014/03/25,02,10,1,,,8,,
2014/03/25,03,10,1,,,9,,
2014/03/25,04,9,1,,,8,,
2014/03/25,05,10,1,,,8,,
2014/03/25,06,9,1,,,8,,
2014/03/25,07,10,1,,,8,,
2014/03/25,08,9,1,,,8,,
2014/03/25,09,11,1,,,9,,
2014/03/25,10,50,13,,,37,,
2014/03/25,11,73,10,,,64,,
2014/03/25,12,72,9,,,63,,
2014/03/25,13,71,9,,,63,,
2014/03/25,14,71,9,,,64,,
2014/03/25,15,70,8,,,62,,
2014/03/25,16,69,8,,,63,,
2014/03/25,17,69,7,,,62,,
2014/03/25,18,75,7,,,69,,
2014/03/25,19,80,7,,,72,,
2014/03/25,20,80,7,,,74,,
2014/03/25,21,62,7,,,55,,
2014/03/25,22,54,8,,,47,,
2014/03/25,23,29,6,,,22,,
2014/03/25,24,10,1,,,8,,
2014/03/26,01,10,1,,,9,,
2014/03/26,02,10,1,,,8,,
2014/03/26,03,9,1,,,8,,
2014/03/26,04,10,1,,,8,,
2014/03/26,05,9,1,,,8,,
2014/03/26,06,10,1,,,8,,
2014/03/26,07,9,1,,,8,,
2014/03/26,08,11,1,,,9,,
2014/03/26,09,13,1,,,13,,
2014/03/26,10,59,12,,,47,,
2014/03/26,11,65,1,,,64,,
2014/03/26,12,64,1,,,64,,
2014/03/26,13,63,1,,,64,,
2014/03/26,14,64,1,,,63,,
2014/03/26,15,64,1,,,63,,
2014/03/26,16,63,1,,,63,,
2014/03/26,17,63,1,,,63,,
2014/03/26,18,70,1,,,71,,
2014/03/26,19,74,1,,,74,,
2014/03/26,20,75,1,,,74,,
2014/03/26,21,56,1,,,56,,
2014/03/26,22,52,1,,,52,,
2014/03/26,23,26,1,,,25,,
2014/03/26,24,10,1,,,8,,
2014/03/27,01,9,1,,,8,,
2014/03/27,02,10,1,,,8,,
2014/03/27,03,10,1,,,8,,
2014/03/27,04,9,1,,,8,,
2014/03/27,05,10,1,,,8,,
2014/03/27,06,10,1,,,8,,
2014/03/27,07,9,1,,,8,,
2014/03/27,08,10,1,,,8,,
2014/03/27,09,10,1,,,8,,
2014/03/27,10,40,2,,,38,,
2014/03/27,11,65,1,,,65,,
2014/03/27,12,64,1,,,63,,
2014/03/27,13,65,2,,,64,,
2014/03/27,14,63,1,,,64,,
2014/03/27,15,64,1,,,64,,
2014/03/27,16,63,1,,,63,,
2014/03/27,17,63,1,,,63,,
2014/03/27,18,70,1,,,70,,
2014/03/27,19,76,2,,,75,,
2014/03/27,20,77,2,,,76,,
2014/03/27,21,59,2,,,58,,
2014/03/27,22,53,1,,,52,,
2014/03/27,23,37,1,,,36,,
2014/03/27,24,21,1,,,20,,
2014/03/28,01,21,1,,,20,,
2014/03/28,02,22,1,,,20,,
2014/03/28,03,21,1,,,20,,
2014/03/28,04,15,1,,,14,,
2014/03/28,05,9,1,,,8,,
2014/03/28,06,10,1,,,8,,
2014/03/28,07,10,1,,,8,,
2014/03/28,08,12,3,,,9,,
2014/03/28,09,21,9,,,12,,
2014/03/28,10,49,9,,,39,,
2014/03/28,11,73,9,,,65,,
2014/03/28,12,73,8,,,65,,
2014/03/28,13,72,8,,,63,,
2014/03/28,14,72,9,,,64,,
2014/03/28,15,71,9,,,64,,
2014/03/28,16,71,9,,,63,,
2014/03/28,17,73,11,,,62,,
2014/03/28,18,79,9,,,71,,
2014/03/28,19,80,7,,,74,,
2014/03/28,20,81,7,,,74,,
2014/03/28,21,57,3,,,56,,
2014/03/28,22,55,2,,,54,,
2014/03/28,23,30,1,,,29,,
2014/03/28,24,14,1,,,12,,
2014/03/29,01,15,1,,,14,,
2014/03/29,02,15,1,,,13,,
2014/03/29,03,13,1,,,12,,
2014/03/29,04,14,1,,,12,,
2014/03/29,05,10,1,,,9,,
2014/03/29,06,9,1,,,8,,
2014/03/29,07,10,1,,,8,,
2014/03/29,08,9,1,,,7,,
2014/03/29,09,9,1,,,8,,
2014/03/29,10,37,1,,,36,,
2014/03/29,11,67,3,,,65,,
2014/03/29,12,67,4,,,63,,
2014/03/29,13,66,3,,,64,,
2014/03/29,14,65,2,,,63,,
2014/03/29,15,65,2,,,63,,
2014/03/29,16,64,2,,,64,,
2014/03/29,17,65,2,,,63,,
2014/03/29,18,71,2,,,69,,
2014/03/29,19,75,2,,,75,,
2014/03/29,20,76,2,,,74,,
2014/03/29,21,58,2,,,57,,
2014/03/29,22,45,1,,,45,,
2014/03/29,23,27,1,,,26,,
2014/03/29,24,19,1,,,18,,
2014/03/30,01,9,1,,,8,,
2014/03/30,02,10,1,,,8,,
2014/03/30,03,11,1,,,8,,
2014/03/30,04,9,1,,,8,,
2014/03/30,05,10,1,,,8,,
2014/03/30,06,9,1,,,8,,
2014/03/30,07,10,1,,,8,,
2014/03/30,08,8,1,,,7,,
2014/03/30,09,14,3,,,10,,
2014/03/30,10,46,8,,,39,,
2014/03/30,11,72,9,,,64,,
2014/03/30,12,71,8,,,62,,
2014/03/30,13,70,8,,,63,,
2014/03/30,14,72,10,,,63,,
2014/03/30,15,69,8,,,63,,
2014/03/30,16,70,8,,,62,,
2014/03/30,17,70,7,,,63,,
2014/03/30,18,78,8,,,71,,
2014/03/30,19,81,7,,,75,,
2014/03/30,20,81,8,,,73,,
2014/03/30,21,72,7,,,66,,
2014/03/30,22,70,7,,,63,,
2014/03/30,23,34,6,,,28,,
2014/03/30,24,10,1,,,8,,
2014/03/31,01,10,1,,,8,,
2014/03/31,02,10,1,,,9,,
2014/03/31,03,10,1,,,9,,
2014/03/31,04,10,1,,,8,,
2014/03/31,05,10,1,,,8,,
2014/03/31,06,9,1,,,8,,
2014/03/31,07,10,1,,,8,,
2014/03/31,08,9,1,,,7,,
2014/03/31,09,12,1,,,11,,
2014/03/31,10,37,1,,,36,,
2014/03/31,11,64,1,,,64,,
2014/03/31,12,63,1,,,62,,
2014/03/31,13,63,2,,,63,,
2014/03/31,14,64,2,,,61,,
2014/03/31,15,63,1,,,62,,
2014/03/31,16,63,1,,,62,,
2014/03/31,17,65,4,,,62,,
2014/03/31,18,70,2,,,69,,
2014/03/31,19,75,1,,,74,,
2014/03/31,20,74,1,,,74,,
2014/03/31,21,58,1,,,57,,
2014/03/31,22,52,1,,,51,,
2014/03/31,23,29,1,,,28,,
2014/03/31,24,27,1,,,25,,
2014/04/01,01,19,1,,,18,,
2014/04/01,02,10,1,,,8,,
2014/04/01,03,10,1,,,8,,
2014/04/01,04,9,1,,,8,,
2014/04/01,05,10,1,,,8,,
2014/04/01,06,9,1,,,8,,
2014/04/01,07,10,1,,,8,,
2014/04/01,08,14,1,,,13,,
2014/04/01,09,54,1,,,52,,
2014/04/01,10,64,3,,,63,,
2014/04/01,11,65,2,,,64,,
2014/04/01,12,77,14,,,63,,
2014/04/01,13,80,17,,,63,,
2014/04/01,14,79,17,,,62,,
2014/04/01,15,75,14,,,63,,
2014/04/01,16,74,12,,,63,,
2014/04/01,17,74,12,,,62,,
2014/04/01,18,82,12,,,70,,
2014/04/01,19,78,14,,,65,,
2014/04/01,20,57,13,,,46,,
2014/04/01,21,44,13,,,31,,
2014/04/01,22,41,13,,,28,,
2014/04/01,23,20,6,,,13,,
2014/04/01,24,9,1,,,8,,
2014/04/02,01,10,1,,,8,,
2014/04/02,02,10,1,,,8,,
2014/04/02,03,10,1,,,8,,
2014/04/02,04,10,1,,,8,,
2014/04/02,05,9,1,,,8,,
2014/04/02,06,10,1,,,8,,
2014/04/02,07,10,1,,,8,,
2014/04/02,08,8,1,,,7,,
2014/04/02,09,10,1,,,8,,
2014/04/02,10,37,1,,,37,,
2014/04/02,11,64,1,,,64,,
2014/04/02,12,62,1,,,62,,
2014/04/02,13,63,1,,,63,,
2014/04/02,14,63,1,,,62,,
2014/04/02,15,62,1,,,62,,
2014/04/02,16,62,1,,,62,,
2014/04/02,17,61,1,,,61,,
2014/04/02,18,62,1,,,62,,
2014/04/02,19,63,1,,,63,,
2014/04/02,20,63,1,,,63,,
2014/04/02,21,45,1,,,44,,
2014/04/02,22,32,1,,,31,,
2014/04/02,23,18,1,,,18,,
2014/04/02,24,9,1,,,8,,
2014/04/03,01,10,1,,,8,,
2014/04/03,02,9,1,,,8,,
2014/04/03,03,9,1,,,8,,
2014/04/03,04,9,1,,,8,,
2014/04/03,05,9,1,,,8,,
2014/04/03,06,9,1,,,8,,
2014/04/03,07,9,1,,,8,,
2014/04/03,08,8,1,,,7,,
2014/04/03,09,10,1,,,9,,
2014/04/03,10,40,1,,,39,,
2014/04/03,11,63,1,,,63,,
2014/04/03,12,61,1,,,61,,
2014/04/03,13,61,1,,,61,,
2014/04/03,14,60,1,,,60,,
2014/04/03,15,60,1,,,60,,
2014/04/03,16,60,1,,,60,,
2014/04/03,17,61,1,,,61,,
2014/04/03,18,62,1,,,62,,
2014/04/03,19,68,1,,,68,,
2014/04/03,20,72,1,,,72,,
2014/04/03,21,54,1,,,54,,
2014/04/03,22,43,1,,,43,,
2014/04/03,23,22,1,,,21,,
2014/04/03,24,8,1,,,7,,
2014/04/04,01,8,1,,,7,,
2014/04/04,02,9,1,,,7,,
2014/04/04,03,9,1,,,8,,
2014/04/04,04,9,1,,,8,,
2014/04/04,05,9,1,,,8,,
2014/04/04,06,9,1,,,8,,
2014/04/04,07,10,1,,,8,,
2014/04/04,08,9,1,,,8,,
2014/04/04,09,13,3,,,9,,
2014/04/04,10,45,7,,,38,,
2014/04/04,11,84,19,,,65,,
2014/04/04,12,80,16,,,65,,
2014/04/04,13,83,17,,,66,,
2014/04/04,14,81,17,,,66,,
2014/04/04,15,81,17,,,65,,
2014/04/04,16,81,17,,,64,,
2014/04/04,17,81,17,,,65,,
2014/04/04,18,88,17,,,72,,
2014/04/04,19,91,16,,,76,,
2014/04/04,20,93,17,,,76,,
2014/04/04,21,67,15,,,54,,
2014/04/04,22,59,15,,,44,,
2014/04/04,23,35,10,,,24,,
2014/04/04,24,13,1,,,12,,
2014/04/05,01,10,1,,,9,,
2014/04/05,02,10,1,,,8,,
2014/04/05,03,10,1,,,8,,
2014/04/05,04,10,1,,,8,,
2014/04/05,05,9,1,,,8,,
2014/04/05,06,10,1,,,8,,
2014/04/05,07,10,1,,,8,,
2014/04/05,08,10,1,,,9,,
2014/04/05,09,15,4,,,10,,
2014/04/05,10,58,21,,,36,,
2014/04/05,11,91,26,,,67,,
2014/04/05,12,88,23,,,66,,
2014/04/05,13,87,22,,,65,,
2014/04/05,14,86,22,,,65,,
2014/04/05,15,86,20,,,66,,
2014/04/05,16,84,19,,,66,,
2014/04/05,17,79,14,,,65,,
2014/04/05,18,84,13,,,72,,
2014/04/05,19,88,14,,,75,,
2014/04/05,20,86,12,,,74,,
2014/04/05,21,73,13,,,61,,
2014/04/05,22,65,12,,,53,,
2014/04/05,23,25,2,,,23,,
2014/04/05,24,14,1,,,13,,
2014/04/06,01,12,1,,,10,,
