計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,18,107,65,,,,,
2014/07/06,19,101,56,,,,,
2014/07/06,20,105,55,,,,,
2014/07/06,21,106,52,,,,,
2014/07/06,22,103,52,,,,,
2014/07/06,23,97,48,,,,,
2014/07/06,24,98,47,,,,,
2014/07/07,01,63,43,,,,,
2014/07/07,02,47,33,,,,,
2014/07/07,03,51,31,,,,,
2014/07/07,04,46,31,,,,,
2014/07/07,05,49,33,,,,,
2014/07/07,06,56,34,,,,,
2014/07/07,07,62,37,,,,,
2014/07/07,08,64,39,,,,,
2014/07/07,09,73,44,,,,,
2014/07/07,10,93,49,,,,,
2014/07/07,11,102,54,,,,,
2014/07/07,12,109,60,,,,,
2014/07/07,13,110,64,,,,,
2014/07/07,14,113,64,,,,,
2014/07/07,15,112,65,,,,,
2014/07/07,16,116,69,,,,,
2014/07/07,17,118,71,,,,,
2014/07/07,18,112,69,,,,,
2014/07/07,19,106,58,,,,,
2014/07/07,20,109,59,,,,,
2014/07/07,21,106,53,,,,,
2014/07/07,22,104,54,,,,,
2014/07/07,23,100,50,,,,,
2014/07/07,24,100,49,,,,,
2014/07/08,01,74,47,,,,,
2014/07/08,02,53,35,,,,,
2014/07/08,03,52,34,,,,,
2014/07/08,04,50,34,,,,,
2014/07/08,05,47,33,,,,,
2014/07/08,06,59,34,,,,,
2014/07/08,07,67,39,,,,,
2014/07/08,08,77,49,,,,,
2014/07/08,09,93,57,,,,,
2014/07/08,10,120,71,,,,,
2014/07/08,11,123,76,,,,,
2014/07/08,12,133,82,,,,,
2014/07/08,13,131,84,,,,,
2014/07/08,14,133,84,,,,,
2014/07/08,15,123,81,,,,,
2014/07/08,16,122,76,,,,,
2014/07/08,17,122,76,,,,,
2014/07/08,18,123,73,,,,,
2014/07/08,19,108,59,,,,,
2014/07/08,20,108,58,,,,,
2014/07/08,21,110,56,,,,,
2014/07/08,22,110,58,,,,,
2014/07/08,23,102,53,,,,,
2014/07/08,24,103,51,,,,,
2014/07/09,01,64,48,,,,,
2014/07/09,02,55,39,,,,,
2014/07/09,03,55,36,,,,,
2014/07/09,04,52,37,,,,,
2014/07/09,05,52,35,,,,,
2014/07/09,06,65,38,,,,,
2014/07/09,07,70,44,,,,,
2014/07/09,08,78,50,,,,,
2014/07/09,09,89,54,,,,,
2014/07/09,10,110,64,,,,,
2014/07/09,11,114,65,,,,,
2014/07/09,12,115,69,,,,,
2014/07/09,13,112,68,,,,,
2014/07/09,14,115,67,,,,,
2014/07/09,15,113,67,,,,,
2014/07/09,16,115,69,,,,,
2014/07/09,17,117,71,,,,,
2014/07/09,18,115,69,,,,,
2014/07/09,19,107,61,,,,,
2014/07/09,20,114,61,,,,,
2014/07/09,21,112,59,,,,,
2014/07/09,22,109,58,,,,,
2014/07/09,23,101,52,,,,,
2014/07/09,24,104,52,,,,,
2014/07/10,01,76,52,,,,,
2014/07/10,02,52,37,,,,,
2014/07/10,03,54,34,,,,,
2014/07/10,04,50,36,,,,,
2014/07/10,05,51,34,,,,,
2014/07/10,06,59,36,,,,,
2014/07/10,07,70,41,,,,,
2014/07/10,08,80,51,,,,,
2014/07/10,09,93,59,,,,,
2014/07/10,10,110,66,,,,,
2014/07/10,11,110,63,,,,,
2014/07/10,12,111,65,,,,,
2014/07/10,13,109,65,,,,,
2014/07/10,14,112,65,,,,,
2014/07/10,15,106,62,,,,,
2014/07/10,16,106,60,,,,,
2014/07/10,17,107,62,,,,,
2014/07/10,18,104,59,,,,,
2014/07/10,19,105,56,,,,,
2014/07/10,20,108,58,,,,,
2014/07/10,21,110,56,,,,,
2014/07/10,22,104,54,,,,,
2014/07/10,23,100,50,,,,,
2014/07/10,24,101,49,,,,,
2014/07/11,01,69,48,,,,,
2014/07/11,02,55,37,,,,,
2014/07/11,03,54,37,,,,,
2014/07/11,04,51,34,,,,,
2014/07/11,05,52,36,,,,,
2014/07/11,06,61,37,,,,,
2014/07/11,07,75,44,,,,,
2014/07/11,08,82,56,,,,,
2014/07/11,09,92,58,,,,,
2014/07/11,10,113,69,,,,,
2014/07/11,11,115,65,,,,,
2014/07/11,12,126,77,,,,,
2014/07/11,13,126,80,,,,,
2014/07/11,14,131,79,,,,,
2014/07/11,15,127,80,,,,,
2014/07/11,16,120,77,,,,,
2014/07/11,17,134,78,,,,,
2014/07/11,18,126,82,,,,,
2014/07/11,19,115,68,,,,,
2014/07/11,20,119,67,,,,,
2014/07/11,21,116,63,,,,,
2014/07/11,22,114,61,,,,,
2014/07/11,23,106,55,,,,,
2014/07/11,24,105,55,,,,,
2014/07/12,01,78,51,,,,,
2014/07/12,02,57,40,,,,,
2014/07/12,03,57,37,,,,,
2014/07/12,04,54,37,,,,,
2014/07/12,05,51,36,,,,,
2014/07/12,06,63,35,,,,,
2014/07/12,07,74,45,,,,,
2014/07/12,08,78,53,,,,,
2014/07/12,09,96,57,,,,,
2014/07/12,10,119,70,,,,,
2014/07/12,11,127,76,,,,,
2014/07/12,12,130,82,,,,,
2014/07/12,13,127,81,,,,,
2014/07/12,14,130,78,,,,,
2014/07/12,15,127,78,,,,,
2014/07/12,16,127,78,,,,,
2014/07/12,17,128,80,,,,,
2014/07/12,18,122,77,,,,,
2014/07/12,19,112,64,,,,,
2014/07/12,20,112,62,,,,,
2014/07/12,21,112,59,,,,,
2014/07/12,22,109,57,,,,,
2014/07/12,23,103,51,,,,,
2014/07/12,24,103,51,,,,,
2014/07/13,01,67,46,,,,,
2014/07/13,02,55,39,,,,,
2014/07/13,03,52,36,,,,,
2014/07/13,04,48,33,,,,,
2014/07/13,05,48,32,,,,,
2014/07/13,06,59,34,,,,,
2014/07/13,07,69,41,,,,,
2014/07/13,08,76,49,,,,,
2014/07/13,09,79,53,,,,,
2014/07/13,10,103,54,,,,,
2014/07/13,11,114,68,,,,,
2014/07/13,12,111,69,,,,,
2014/07/13,13,106,64,,,,,
2014/07/13,14,106,59,,,,,
2014/07/13,15,103,58,,,,,
2014/07/13,16,102,57,,,,,
2014/07/13,17,105,57,,,,,
2014/07/13,18,105,59,,,,,
2014/07/13,19,100,46,,,,,
2014/07/13,20,100,50,,,,,
2014/07/13,21,102,49,,,,,
2014/07/13,22,101,48,,,,,
2014/07/13,23,97,46,,,,,
2014/07/13,24,99,48,,,,,
2014/07/14,01,67,42,,,,,
2014/07/14,02,59,33,,,,,
2014/07/14,03,63,34,,,,,
2014/07/14,04,58,36,,,,,
2014/07/14,05,58,32,,,,,
2014/07/14,06,65,36,,,,,
2014/07/14,07,75,40,,,,,
2014/07/14,08,83,55,,,,,
2014/07/14,09,96,62,,,,,
2014/07/14,10,114,70,,,,,
2014/07/14,11,117,66,,,,,
2014/07/14,12,125,74,,,,,
2014/07/14,13,132,80,,,,,
2014/07/14,14,133,80,,,,,
2014/07/14,15,130,81,,,,,
2014/07/14,16,135,84,,,,,
2014/07/14,17,139,85,,,,,
2014/07/14,18,137,89,,,,,
2014/07/14,19,119,74,,,,,
2014/07/14,20,118,67,,,,,
2014/07/14,21,117,62,,,,,
2014/07/14,22,112,61,,,,,
2014/07/14,23,106,53,,,,,
2014/07/14,24,106,54,,,,,
2014/07/15,01,67,49,,,,,
2014/07/15,02,55,38,,,,,
2014/07/15,03,55,36,,,,,
2014/07/15,04,52,38,,,,,
2014/07/15,05,57,36,,,,,
2014/07/15,06,66,43,,,,,
2014/07/15,07,74,43,,,,,
2014/07/15,08,85,58,,,,,
2014/07/15,09,94,62,,,,,
2014/07/15,10,114,68,,,,,
2014/07/15,11,125,73,,,,,
2014/07/15,12,128,81,,,,,
2014/07/15,13,129,80,,,,,
2014/07/15,14,131,79,,,,,
2014/07/15,15,122,77,,,,,
2014/07/15,16,123,75,,,,,
2014/07/15,17,124,75,,,,,
2014/07/15,18,121,76,,,,,
2014/07/15,19,108,61,,,,,
2014/07/15,20,112,62,,,,,
2014/07/15,21,110,58,,,,,
2014/07/15,22,105,57,,,,,
2014/07/15,23,101,51,,,,,
2014/07/15,24,97,51,,,,,
2014/07/16,01,68,45,,,,,
2014/07/16,02,51,35,,,,,
2014/07/16,03,53,35,,,,,
2014/07/16,04,49,35,,,,,
2014/07/16,05,49,33,,,,,
2014/07/16,06,64,36,,,,,
2014/07/16,07,71,42,,,,,
2014/07/16,08,83,54,,,,,
2014/07/16,09,95,61,,,,,
2014/07/16,10,114,69,,,,,
2014/07/16,11,120,72,,,,,
2014/07/16,12,127,77,,,,,
2014/07/16,13,131,81,,,,,
2014/07/16,14,136,84,,,,,
2014/07/16,15,130,83,,,,,
2014/07/16,16,136,88,,,,,
2014/07/16,17,140,89,,,,,
2014/07/16,18,130,87,,,,,
2014/07/16,19,117,71,,,,,
2014/07/16,20,119,68,,,,,
2014/07/16,21,118,65,,,,,
2014/07/16,22,112,62,,,,,
2014/07/16,23,99,54,,,,,
2014/07/16,24,102,51,,,,,
2014/07/17,01,73,51,,,,,
2014/07/17,02,54,37,,,,,
2014/07/17,03,57,38,,,,,
2014/07/17,04,51,38,,,,,
2014/07/17,05,55,35,,,,,
2014/07/17,06,64,41,,,,,
2014/07/17,07,79,47,,,,,
2014/07/17,08,84,57,,,,,
2014/07/17,09,95,62,,,,,
2014/07/17,10,119,71,,,,,
2014/07/17,11,128,76,,,,,
2014/07/17,12,132,83,,,,,
2014/07/17,13,132,84,,,,,
2014/07/17,14,129,80,,,,,
2014/07/17,15,124,77,,,,,
2014/07/17,16,126,81,,,,,
2014/07/17,17,130,79,,,,,
2014/07/17,18,125,82,,,,,
2014/07/17,19,113,67,,,,,
2014/07/17,20,115,65,,,,,
2014/07/17,21,115,61,,,,,
2014/07/17,22,109,60,,,,,
2014/07/17,23,100,54,,,,,
2014/07/17,24,101,52,,,,,
2014/07/18,01,63,47,,,,,
2014/07/18,02,54,37,,,,,
2014/07/18,03,56,37,,,,,
2014/07/18,04,51,37,,,,,
2014/07/18,05,54,36,,,,,
2014/07/18,06,65,39,,,,,
2014/07/18,07,79,46,,,,,
2014/07/18,08,86,57,,,,,
2014/07/18,09,97,62,,,,,
2014/07/18,10,115,70,,,,,
2014/07/18,11,114,68,,,,,
2014/07/18,12,116,69,,,,,
2014/07/18,13,119,70,,,,,
2014/07/18,14,118,72,,,,,
2014/07/18,15,112,66,,,,,
2014/07/18,16,112,68,,,,,
2014/07/18,17,118,68,,,,,
2014/07/18,18,113,69,,,,,
2014/07/18,19,107,57,,,,,
2014/07/18,20,107,56,,,,,
2014/07/18,21,109,57,,,,,
2014/07/18,22,101,55,,,,,
2014/07/18,23,95,50,,,,,
2014/07/18,24,97,49,,,,,
2014/07/19,01,66,45,,,,,
2014/07/19,02,62,36,,,,,
2014/07/19,03,64,37,,,,,
2014/07/19,04,60,38,,,,,
2014/07/19,05,63,36,,,,,
2014/07/19,06,71,38,,,,,
2014/07/19,07,81,45,,,,,
2014/07/19,08,83,56,,,,,
2014/07/19,09,90,59,,,,,
2014/07/19,10,107,65,,,,,
2014/07/19,11,110,64,,,,,
2014/07/19,12,109,64,,,,,
2014/07/19,13,113,66,,,,,
2014/07/19,14,112,57,,,,,
2014/07/19,15,110,56,,,,,
2014/07/19,16,107,55,,,,,
2014/07/19,17,112,56,,,,,
2014/07/19,18,112,60,,,,,
2014/07/19,19,100,50,,,,,
2014/07/19,20,100,49,,,,,
2014/07/19,21,104,50,,,,,
2014/07/19,22,99,49,,,,,
2014/07/19,23,94,44,,,,,
2014/07/19,24,97,44,,,,,
2014/07/20,01,71,42,,,,,
2014/07/20,02,56,31,,,,,
2014/07/20,03,59,32,,,,,
2014/07/20,04,54,33,,,,,
2014/07/20,05,55,30,,,,,
2014/07/20,06,64,31,,,,,
2014/07/20,07,64,37,,,,,
2014/07/20,08,73,45,,,,,
2014/07/20,09,86,53,,,,,
2014/07/20,10,106,62,,,,,
2014/07/20,11,114,66,,,,,
2014/07/20,12,118,72,,,,,
2014/07/20,13,121,75,,,,,
2014/07/20,14,123,75,,,,,
2014/07/20,15,116,72,,,,,
2014/07/20,16,114,70,,,,,
2014/07/20,17,115,68,,,,,
2014/07/20,18,110,66,,,,,
2014/07/20,19,102,57,,,,,
2014/07/20,20,105,56,,,,,
2014/07/20,21,107,53,,,,,
2014/07/20,22,98,52,,,,,
2014/07/20,23,92,46,,,,,
2014/07/20,24,93,45,,,,,
2014/07/21,01,71,43,,,,,
2014/07/21,02,63,36,,,,,
2014/07/21,03,62,37,,,,,
2014/07/21,04,48,35,,,,,
2014/07/21,05,48,32,,,,,
2014/07/21,06,58,34,,,,,
2014/07/21,07,67,39,,,,,
2014/07/21,08,75,46,,,,,
2014/07/21,09,89,55,,,,,
2014/07/21,10,108,64,,,,,
2014/07/21,11,112,64,,,,,
2014/07/21,12,118,70,,,,,
2014/07/21,13,120,73,,,,,
2014/07/21,14,124,74,,,,,
2014/07/21,15,119,71,,,,,
2014/07/21,16,118,72,,,,,
2014/07/21,17,120,73,,,,,
2014/07/21,18,111,68,,,,,
2014/07/21,19,105,59,,,,,
2014/07/21,20,107,57,,,,,
2014/07/21,21,107,56,,,,,
2014/07/21,22,98,51,,,,,
2014/07/21,23,91,47,,,,,
2014/07/21,24,94,48,,,,,
2014/07/22,01,70,45,,,,,
2014/07/22,02,51,35,,,,,
2014/07/22,03,53,35,,,,,
2014/07/22,04,48,34,,,,,
2014/07/22,05,52,33,,,,,
2014/07/22,06,62,37,,,,,
2014/07/22,07,68,41,,,,,
2014/07/22,08,75,48,,,,,
2014/07/22,09,89,53,,,,,
2014/07/22,10,112,67,,,,,
2014/07/22,11,119,70,,,,,
2014/07/22,12,122,72,,,,,
2014/07/22,13,128,79,,,,,
2014/07/22,14,127,78,,,,,
2014/07/22,15,120,73,,,,,
2014/07/22,16,124,75,,,,,
2014/07/22,17,130,80,,,,,
2014/07/22,18,124,79,,,,,
2014/07/22,19,112,66,,,,,
2014/07/22,20,115,64,,,,,
2014/07/22,21,112,62,,,,,
2014/07/22,22,107,59,,,,,
2014/07/22,23,100,52,,,,,
2014/07/22,24,103,52,,,,,
2014/07/23,01,64,49,,,,,
2014/07/23,02,57,39,,,,,
2014/07/23,03,55,38,,,,,
2014/07/23,04,51,37,,,,,
2014/07/23,05,53,35,,,,,
2014/07/23,06,64,38,,,,,
2014/07/23,07,72,42,,,,,
2014/07/23,08,80,53,,,,,
2014/07/23,09,91,57,,,,,
2014/07/23,10,115,69,,,,,
2014/07/23,11,127,74,,,,,
2014/07/23,12,130,81,,,,,
2014/07/23,13,131,84,,,,,
2014/07/23,14,130,79,,,,,
2014/07/23,15,130,82,,,,,
2014/07/23,16,131,83,,,,,
2014/07/23,17,134,85,,,,,
2014/07/23,18,128,82,,,,,
2014/07/23,19,115,70,,,,,
2014/07/23,20,115,67,,,,,
2014/07/23,21,112,59,,,,,
2014/07/23,22,107,59,,,,,
2014/07/23,23,96,51,,,,,
2014/07/23,24,99,50,,,,,
2014/07/24,01,72,49,,,,,
2014/07/24,02,55,38,,,,,
2014/07/24,03,54,38,,,,,
2014/07/24,04,52,37,,,,,
2014/07/24,05,53,35,,,,,
2014/07/24,06,62,38,,,,,
2014/07/24,07,72,43,,,,,
2014/07/24,08,80,53,,,,,
2014/07/24,09,96,59,,,,,
2014/07/24,10,118,73,,,,,
2014/07/24,11,124,74,,,,,
2014/07/24,12,129,80,,,,,
2014/07/24,13,135,84,,,,,
2014/07/24,14,138,87,,,,,
2014/07/24,15,132,87,,,,,
2014/07/24,16,127,82,,,,,
2014/07/24,17,134,83,,,,,
2014/07/24,18,133,86,,,,,
2014/07/24,19,116,72,,,,,
2014/07/24,20,117,67,,,,,
2014/07/24,21,115,61,,,,,
2014/07/24,22,102,60,,,,,
2014/07/24,23,96,51,,,,,
2014/07/24,24,96,51,,,,,
2014/07/25,01,70,49,,,,,
2014/07/25,02,56,39,,,,,
2014/07/25,03,56,37,,,,,
2014/07/25,04,51,38,,,,,
2014/07/25,05,55,37,,,,,
2014/07/25,06,65,39,,,,,
2014/07/25,07,76,45,,,,,
2014/07/25,08,81,55,,,,,
2014/07/25,09,100,62,,,,,
2014/07/25,10,127,74,,,,,
2014/07/25,11,134,82,,,,,
2014/07/25,12,141,89,,,,,
2014/07/25,13,138,92,,,,,
2014/07/25,14,134,86,,,,,
2014/07/25,15,131,85,,,,,
2014/07/25,16,132,86,,,,,
2014/07/25,17,134,87,,,,,
2014/07/25,18,126,85,,,,,
2014/07/25,19,111,69,,,,,
2014/07/25,20,113,65,,,,,
2014/07/25,21,113,60,,,,,
2014/07/25,22,107,61,,,,,
2014/07/25,23,97,51,,,,,
2014/07/25,24,98,53,,,,,
2014/07/26,01,69,49,,,,,
2014/07/26,02,57,39,,,,,
2014/07/26,03,55,38,,,,,
2014/07/26,04,52,38,,,,,
2014/07/26,05,55,37,,,,,
2014/07/26,06,64,38,,,,,
2014/07/26,07,83,49,,,,,
2014/07/26,08,88,62,,,,,
2014/07/26,09,95,64,,,,,
2014/07/26,10,120,68,,,,,
2014/07/26,11,134,82,,,,,
2014/07/26,12,138,87,,,,,
2014/07/26,13,139,91,,,,,
2014/07/26,14,142,89,,,,,
2014/07/26,15,132,87,,,,,
2014/07/26,16,132,84,,,,,
2014/07/26,17,138,86,,,,,
2014/07/26,18,136,87,,,,,
2014/07/26,19,122,76,,,,,
2014/07/26,20,120,70,,,,,
2014/07/26,21,119,63,,,,,
2014/07/26,22,116,63,,,,,
2014/07/26,23,106,56,,,,,
2014/07/26,24,108,59,,,,,
2014/07/27,01,74,54,,,,,
2014/07/27,02,59,41,,,,,
2014/07/27,03,55,39,,,,,
2014/07/27,04,53,37,,,,,
2014/07/27,05,54,37,,,,,
2014/07/27,06,64,38,,,,,
2014/07/27,07,75,44,,,,,
2014/07/27,08,87,57,,,,,
2014/07/27,09,99,65,,,,,
2014/07/27,10,122,75,,,,,
2014/07/27,11,135,81,,,,,
2014/07/27,12,139,90,,,,,
2014/07/27,13,142,91,,,,,
2014/07/27,14,146,93,,,,,
2014/07/27,15,133,94,,,,,
2014/07/27,16,130,89,,,,,
2014/07/27,17,133,89,,,,,
2014/07/27,18,124,87,,,,,
2014/07/27,19,110,71,,,,,
2014/07/27,20,109,67,,,,,
2014/07/27,21,102,58,,,,,
2014/07/27,22,98,53,,,,,
2014/07/27,23,90,45,,,,,
2014/07/27,24,101,51,,,,,
2014/07/28,01,74,53,,,,,
2014/07/28,02,59,42,,,,,
2014/07/28,03,57,39,,,,,
2014/07/28,04,54,39,,,,,
2014/07/28,05,51,36,,,,,
2014/07/28,06,61,37,,,,,
2014/07/28,07,73,43,,,,,
2014/07/28,08,84,54,,,,,
2014/07/28,09,96,63,,,,,
2014/07/28,10,112,69,,,,,
2014/07/28,11,120,70,,,,,
2014/07/28,12,127,77,,,,,
2014/07/28,13,126,83,,,,,
2014/07/28,14,129,78,,,,,
2014/07/28,15,123,77,,,,,
2014/07/28,16,117,76,,,,,
2014/07/28,17,123,70,,,,,
2014/07/28,18,122,75,,,,,
2014/07/28,19,111,67,,,,,
2014/07/28,20,113,63,,,,,
2014/07/28,21,113,59,,,,,
2014/07/28,22,109,59,,,,,
2014/07/28,23,102,51,,,,,
2014/07/28,24,104,53,,,,,
2014/07/29,01,63,48,,,,,
2014/07/29,02,54,37,,,,,
2014/07/29,03,54,35,,,,,
2014/07/29,04,50,35,,,,,
2014/07/29,05,51,31,,,,,
2014/07/29,06,64,37,,,,,
2014/07/29,07,68,39,,,,,
2014/07/29,08,78,50,,,,,
2014/07/29,09,93,58,,,,,
2014/07/29,10,113,68,,,,,
2014/07/29,11,121,72,,,,,
2014/07/29,12,125,79,,,,,
2014/07/29,13,129,80,,,,,
2014/07/29,14,129,81,,,,,
2014/07/29,15,121,79,,,,,
2014/07/29,16,121,76,,,,,
2014/07/29,17,124,76,,,,,
2014/07/29,18,121,79,,,,,
2014/07/29,19,111,66,,,,,
2014/07/29,20,111,63,,,,,
2014/07/29,21,111,58,,,,,
2014/07/29,22,106,56,,,,,
2014/07/29,23,99,49,,,,,
2014/07/29,24,100,51,,,,,
2014/07/30,01,65,46,,,,,
2014/07/30,02,49,35,,,,,
2014/07/30,03,53,34,,,,,
2014/07/30,04,48,34,,,,,
2014/07/30,05,48,32,,,,,
2014/07/30,06,57,32,,,,,
2014/07/30,07,65,38,,,,,
2014/07/30,08,79,49,,,,,
2014/07/30,09,90,58,,,,,
2014/07/30,10,110,65,,,,,
2014/07/30,11,122,71,,,,,
2014/07/30,12,132,79,,,,,
2014/07/30,13,132,84,,,,,
2014/07/30,14,135,85,,,,,
2014/07/30,15,125,81,,,,,
2014/07/30,16,129,80,,,,,
2014/07/30,17,133,83,,,,,
2014/07/30,18,124,80,,,,,
2014/07/30,19,111,66,,,,,
2014/07/30,20,115,64,,,,,
2014/07/30,21,114,60,,,,,
2014/07/30,22,107,60,,,,,
2014/07/30,23,99,52,,,,,
2014/07/30,24,99,51,,,,,
2014/07/31,01,73,48,,,,,
2014/07/31,02,52,37,,,,,
2014/07/31,03,55,36,,,,,
2014/07/31,04,50,36,,,,,
2014/07/31,05,52,34,,,,,
2014/07/31,06,62,36,,,,,
2014/07/31,07,74,43,,,,,
2014/07/31,08,82,53,,,,,
2014/07/31,09,96,63,,,,,
2014/07/31,10,114,69,,,,,
2014/07/31,11,125,74,,,,,
2014/07/31,12,129,80,,,,,
2014/07/31,13,129,82,,,,,
2014/07/31,14,127,80,,,,,
2014/07/31,15,122,76,,,,,
2014/07/31,16,121,75,,,,,
2014/07/31,17,124,75,,,,,
2014/07/31,18,121,75,,,,,
2014/07/31,19,113,66,,,,,
2014/07/31,20,114,65,,,,,
2014/07/31,21,113,61,,,,,
2014/07/31,22,111,60,,,,,
2014/07/31,23,103,54,,,,,
2014/07/31,24,101,53,,,,,
2014/08/01,01,70,49,,,,,
2014/08/01,02,54,38,,,,,
2014/08/01,03,56,37,,,,,
2014/08/01,04,54,39,,,,,
2014/08/01,05,53,36,,,,,
2014/08/01,06,61,38,,,,,
2014/08/01,07,70,42,,,,,
2014/08/01,08,84,53,,,,,
2014/08/01,09,96,63,,,,,
2014/08/01,10,120,72,,,,,
2014/08/01,11,127,77,,,,,
2014/08/01,12,133,84,,,,,
2014/08/01,13,139,88,,,,,
2014/08/01,14,142,92,,,,,
2014/08/01,15,132,88,,,,,
2014/08/01,16,134,89,,,,,
2014/08/01,17,135,86,,,,,
2014/08/01,18,135,89,,,,,
2014/08/01,19,117,74,,,,,
2014/08/01,20,116,67,,,,,
2014/08/01,21,115,63,,,,,
2014/08/01,22,114,63,,,,,
2014/08/01,23,108,57,,,,,
2014/08/01,24,104,56,,,,,
2014/08/02,01,61,47,,,,,
2014/08/02,02,56,38,,,,,
2014/08/02,03,55,38,,,,,
2014/08/02,04,53,39,,,,,
2014/08/02,05,54,36,,,,,
2014/08/02,06,62,37,,,,,
2014/08/02,07,76,46,,,,,
2014/08/02,08,85,56,,,,,
2014/08/02,09,95,62,,,,,
2014/08/02,10,115,70,,,,,
2014/08/02,11,122,70,,,,,
2014/08/02,12,129,81,,,,,
2014/08/02,13,126,81,,,,,
2014/08/02,14,128,77,,,,,
2014/08/02,15,129,77,,,,,
2014/08/02,16,134,85,,,,,
2014/08/02,17,133,86,,,,,
2014/08/02,18,129,84,,,,,
2014/08/02,19,113,70,,,,,
2014/08/02,20,116,66,,,,,
2014/08/02,21,114,61,,,,,
2014/08/02,22,107,59,,,,,
2014/08/02,23,97,50,,,,,
2014/08/02,24,96,47,,,,,
2014/08/03,01,69,46,,,,,
2014/08/03,02,57,37,,,,,
2014/08/03,03,55,36,,,,,
2014/08/03,04,51,36,,,,,
2014/08/03,05,53,36,,,,,
2014/08/03,06,61,38,,,,,
2014/08/03,07,72,42,,,,,
2014/08/03,08,80,52,,,,,
2014/08/03,09,88,59,,,,,
2014/08/03,10,107,62,,,,,
2014/08/03,11,119,69,,,,,
2014/08/03,12,120,75,,,,,
2014/08/03,13,121,75,,,,,
2014/08/03,14,126,76,,,,,
2014/08/03,15,120,75,,,,,
2014/08/03,16,122,75,,,,,
2014/08/03,17,125,77,,,,,
2014/08/03,18,117,75,,,,,
2014/08/03,19,111,64,,,,,
2014/08/03,20,113,63,,,,,
2014/08/03,21,113,61,,,,,
2014/08/03,22,110,58,,,,,
2014/08/03,23,100,52,,,,,
2014/08/03,24,102,52,,,,,
2014/08/04,01,71,50,,,,,
2014/08/04,02,54,38,,,,,
2014/08/04,03,55,37,,,,,
2014/08/04,04,51,37,,,,,
2014/08/04,05,54,35,,,,,
2014/08/04,06,63,39,,,,,
2014/08/04,07,73,43,,,,,
2014/08/04,08,86,56,,,,,
2014/08/04,09,97,62,,,,,
2014/08/04,10,116,73,,,,,
2014/08/04,11,115,71,,,,,
2014/08/04,12,115,67,,,,,
2014/08/04,13,117,70,,,,,
2014/08/04,14,123,69,,,,,
2014/08/04,15,120,74,,,,,
2014/08/04,16,123,75,,,,,
2014/08/04,17,125,75,,,,,
2014/08/04,18,122,76,,,,,
2014/08/04,19,112,65,,,,,
2014/08/04,20,115,63,,,,,
2014/08/04,21,115,62,,,,,
2014/08/04,22,109,59,,,,,
2014/08/04,23,102,52,,,,,
2014/08/04,24,103,52,,,,,
2014/08/05,01,85,52,,,,,
2014/08/05,02,62,41,,,,,
2014/08/05,03,55,39,,,,,
2014/08/05,04,52,38,,,,,
2014/08/05,05,54,36,,,,,
2014/08/05,06,62,39,,,,,
2014/08/05,07,70,43,,,,,
2014/08/05,08,78,51,,,,,
2014/08/05,09,90,56,,,,,
2014/08/05,10,113,69,,,,,
2014/08/05,11,119,68,,,,,
2014/08/05,12,131,80,,,,,
2014/08/05,13,133,84,,,,,
2014/08/05,14,136,84,,,,,
2014/08/05,15,129,82,,,,,
2014/08/05,16,130,84,,,,,
2014/08/05,17,138,84,,,,,
2014/08/05,18,137,89,,,,,
2014/08/05,19,122,76,,,,,
2014/08/05,20,121,72,,,,,
2014/08/05,21,119,63,,,,,
2014/08/05,22,117,66,,,,,
2014/08/05,23,105,57,,,,,
2014/08/05,24,110,56,,,,,
2014/08/06,01,68,52,,,,,
2014/08/06,02,60,42,,,,,
2014/08/06,03,59,40,,,,,
2014/08/06,04,57,42,,,,,
2014/08/06,05,58,40,,,,,
2014/08/06,06,64,40,,,,,
2014/08/06,07,76,47,,,,,
2014/08/06,08,89,58,,,,,
2014/08/06,09,102,66,,,,,
2014/08/06,10,126,77,,,,,
2014/08/06,11,139,83,,,,,
2014/08/06,12,142,94,,,,,
2014/08/06,13,142,93,,,,,
2014/08/06,14,140,90,,,,,
2014/08/06,15,133,86,,,,,
2014/08/06,16,140,88,,,,,
2014/08/06,17,142,92,,,,,
2014/08/06,18,138,92,,,,,
2014/08/06,19,126,78,,,,,
2014/08/06,20,125,76,,,,,
2014/08/06,21,122,66,,,,,
2014/08/06,22,118,68,,,,,
2014/08/06,23,104,58,,,,,
2014/08/06,24,107,58,,,,,
2014/08/07,01,76,57,,,,,
2014/08/07,02,58,40,,,,,
2014/08/07,03,57,40,,,,,
2014/08/07,04,54,39,,,,,
2014/08/07,05,54,37,,,,,
2014/08/07,06,63,39,,,,,
2014/08/07,07,75,46,,,,,
2014/08/07,08,84,54,,,,,
2014/08/07,09,97,64,,,,,
2014/08/07,10,120,72,,,,,
2014/08/07,11,127,76,,,,,
2014/08/07,12,131,79,,,,,
2014/08/07,13,133,84,,,,,
2014/08/07,14,136,84,,,,,
2014/08/07,15,132,83,,,,,
2014/08/07,16,132,84,,,,,
2014/08/07,17,134,83,,,,,
2014/08/07,18,129,84,,,,,
2014/08/07,19,114,69,,,,,
2014/08/07,20,114,63,,,,,
2014/08/07,21,114,58,,,,,
2014/08/07,22,112,60,,,,,
2014/08/07,23,105,52,,,,,
2014/08/07,24,106,53,,,,,
