計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,08,178,4,58,,,69,47
2014/06/22,09,212,5,75,,,87,45
2014/06/22,10,210,4,84,,,83,39
2014/06/22,11,203,3,82,,,82,36
2014/06/22,12,201,3,83,,,86,29
2014/06/22,13,216,4,83,,,96,33
2014/06/22,14,220,6,82,,,103,29
2014/06/22,15,207,4,83,,,98,22
2014/06/22,16,206,6,83,,,98,19
2014/06/22,17,197,5,77,,,93,22
2014/06/22,18,203,5,82,,,98,18
2014/06/22,19,193,5,82,,,91,15
2014/06/22,20,196,2,85,,,94,15
2014/06/22,21,188,1,85,,,88,14
2014/06/22,22,180,2,79,,,86,13
2014/06/22,23,96,2,36,,,53,5
2014/06/22,24,86,1,30,,,50,5
2014/06/23,01,89,0,30,,,52,7
2014/06/23,02,89,0,30,,,52,7
2014/06/23,03,81,1,29,,,44,7
2014/06/23,04,82,1,29,,,44,8
2014/06/23,05,79,1,26,,,46,6
2014/06/23,06,104,0,44,,,44,16
2014/06/23,07,136,1,56,,,56,23
2014/06/23,08,170,2,59,,,70,39
2014/06/23,09,220,2,77,,,92,49
2014/06/23,10,216,3,83,,,94,36
2014/06/23,11,205,4,81,,,93,27
2014/06/23,12,212,4,82,,,96,30
2014/06/23,13,211,3,83,,,100,25
2014/06/23,14,216,2,83,,,104,27
2014/06/23,15,210,6,83,,,100,21
2014/06/23,16,219,8,83,,,104,24
2014/06/23,17,204,7,79,,,100,18
2014/06/23,18,208,6,82,,,100,20
2014/06/23,19,193,4,81,,,93,15
2014/06/23,20,205,4,85,,,102,14
2014/06/23,21,194,3,86,,,91,14
2014/06/23,22,180,2,80,,,86,12
2014/06/23,23,96,1,34,,,54,7
2014/06/23,24,91,1,31,,,52,7
2014/06/24,01,90,0,31,,,52,7
2014/06/24,02,90,1,31,,,53,5
2014/06/24,03,83,1,30,,,46,6
2014/06/24,04,83,1,30,,,46,6
2014/06/24,05,82,0,26,,,49,7
2014/06/24,06,98,1,33,,,48,16
2014/06/24,07,136,1,56,,,56,23
2014/06/24,08,174,2,59,,,68,45
2014/06/24,09,212,2,75,,,85,50
2014/06/24,10,217,3,83,,,90,41
2014/06/24,11,208,3,82,,,88,35
2014/06/24,12,207,3,83,,,90,31
2014/06/24,13,206,3,83,,,100,20
2014/06/24,14,210,4,82,,,105,19
2014/06/24,15,202,5,83,,,99,15
2014/06/24,16,207,5,82,,,104,16
2014/06/24,17,204,4,77,,,107,16
2014/06/24,18,213,5,82,,,109,17
2014/06/24,19,200,3,82,,,102,13
2014/06/24,20,214,3,86,,,109,16
2014/06/24,21,203,2,86,,,100,15
2014/06/24,22,188,1,80,,,94,13
2014/06/24,23,100,2,33,,,60,5
2014/06/24,24,91,0,30,,,55,6
2014/06/25,01,93,0,31,,,57,5
2014/06/25,02,94,1,29,,,58,6
2014/06/25,03,87,1,29,,,52,5
2014/06/25,04,86,1,30,,,51,4
2014/06/25,05,86,0,26,,,53,7
2014/06/25,06,115,1,48,,,51,15
2014/06/25,07,139,1,56,,,62,20
2014/06/25,08,185,2,61,,,74,48
2014/06/25,09,226,2,77,,,99,48
2014/06/25,10,222,3,84,,,100,35
2014/06/25,11,221,3,82,,,105,31
2014/06/25,12,212,3,82,,,97,30
2014/06/25,13,221,5,83,,,101,32
2014/06/25,14,211,3,82,,,103,23
2014/06/25,15,196,2,82,,,90,22
2014/06/25,16,196,6,82,,,90,18
2014/06/25,17,186,4,77,,,90,15
2014/06/25,18,198,4,81,,,95,18
2014/06/25,19,190,3,83,,,90,14
2014/06/25,20,206,7,88,,,97,14
2014/06/25,21,195,4,86,,,91,14
2014/06/25,22,182,3,80,,,88,11
2014/06/25,23,95,2,33,,,54,6
2014/06/25,24,90,0,31,,,50,9
2014/06/26,01,90,0,31,,,53,6
2014/06/26,02,89,0,30,,,53,6
2014/06/26,03,82,2,30,,,45,5
2014/06/26,04,82,1,30,,,45,6
2014/06/26,05,80,0,26,,,47,7
2014/06/26,06,111,1,47,,,48,15
2014/06/26,07,139,2,56,,,60,21
2014/06/26,08,174,2,58,,,73,41
2014/06/26,09,225,1,78,,,96,50
2014/06/26,10,220,2,85,,,95,38
2014/06/26,11,218,3,84,,,99,32
2014/06/26,12,224,3,84,,,101,36
2014/06/26,13,217,4,84,,,106,23
2014/06/26,14,234,4,83,,,114,33
2014/06/26,15,219,7,82,,,109,21
2014/06/26,16,226,7,83,,,110,26
2014/06/26,17,217,5,79,,,113,20
2014/06/26,18,217,5,82,,,112,18
2014/06/26,19,205,5,81,,,103,16
2014/06/26,20,203,5,85,,,97,16
2014/06/26,21,201,2,85,,,100,14
2014/06/26,22,194,2,82,,,97,13
2014/06/26,23,108,1,40,,,61,6
2014/06/26,24,95,1,32,,,56,6
2014/06/27,01,97,0,31,,,60,6
2014/06/27,02,97,1,31,,,60,5
2014/06/27,03,89,0,30,,,52,7
2014/06/27,04,87,1,30,,,51,5
2014/06/27,05,100,1,40,,,53,6
2014/06/27,06,124,1,55,,,52,16
2014/06/27,07,139,2,57,,,65,15
2014/06/27,08,189,3,60,,,81,45
2014/06/27,09,229,2,77,,,100,50
2014/06/27,10,225,3,85,,,101,36
2014/06/27,11,221,3,82,,,101,35
2014/06/27,12,217,3,83,,,100,31
2014/06/27,13,224,4,84,,,104,32
2014/06/27,14,218,3,82,,,111,22
2014/06/27,15,215,7,82,,,105,21
2014/06/27,16,219,5,83,,,113,18
2014/06/27,17,212,5,79,,,110,18
2014/06/27,18,213,6,82,,,110,15
2014/06/27,19,204,6,83,,,98,17
2014/06/27,20,214,4,87,,,107,16
2014/06/27,21,200,3,87,,,97,13
2014/06/27,22,188,2,80,,,94,12
2014/06/27,23,101,0,33,,,61,7
2014/06/27,24,93,1,31,,,55,6
2014/06/28,01,97,1,31,,,60,5
2014/06/28,02,97,1,31,,,60,5
2014/06/28,03,89,0,30,,,53,6
2014/06/28,04,91,1,30,,,55,5
2014/06/28,05,88,1,27,,,55,5
2014/06/28,06,123,1,51,,,55,16
2014/06/28,07,147,1,56,,,66,24
2014/06/28,08,188,3,59,,,82,44
2014/06/28,09,229,3,76,,,97,53
2014/06/28,10,230,3,86,,,101,40
2014/06/28,11,224,4,83,,,102,35
2014/06/28,12,217,5,85,,,100,27
2014/06/28,13,229,5,85,,,105,34
2014/06/28,14,230,4,83,,,111,32
2014/06/28,15,213,4,83,,,99,27
2014/06/28,16,210,5,82,,,104,19
2014/06/28,17,197,3,78,,,99,17
2014/06/28,18,203,3,83,,,100,17
2014/06/28,19,199,1,88,,,93,17
2014/06/28,20,202,2,87,,,97,16
2014/06/28,21,188,2,87,,,87,12
2014/06/28,22,178,1,79,,,86,12
2014/06/28,23,94,1,33,,,54,6
2014/06/28,24,90,1,31,,,51,7
2014/06/29,01,92,1,30,,,55,6
2014/06/29,02,92,1,31,,,55,5
2014/06/29,03,84,1,30,,,48,5
2014/06/29,04,86,1,30,,,50,5
2014/06/29,05,82,1,27,,,50,4
2014/06/29,06,118,1,50,,,51,16
2014/06/29,07,145,2,57,,,62,24
2014/06/29,08,181,2,60,,,76,43
2014/06/29,09,226,2,76,,,95,53
2014/06/29,10,224,5,85,,,98,36
2014/06/29,11,222,5,84,,,98,35
2014/06/29,12,213,2,84,,,96,31
2014/06/29,13,225,4,83,,,97,41
2014/06/29,14,220,3,83,,,104,30
2014/06/29,15,220,4,83,,,104,29
2014/06/29,16,219,7,84,,,105,23
2014/06/29,17,204,7,79,,,99,19
2014/06/29,18,210,6,83,,,104,17
2014/06/29,19,201,5,83,,,96,17
2014/06/29,20,210,5,87,,,104,14
2014/06/29,21,195,3,85,,,92,15
2014/06/29,22,187,2,79,,,92,14
2014/06/29,23,103,1,33,,,62,7
2014/06/29,24,92,1,30,,,53,8
2014/06/30,01,96,0,30,,,59,7
2014/06/30,02,95,0,31,,,57,7
2014/06/30,03,89,1,30,,,52,6
2014/06/30,04,89,1,30,,,52,6
2014/06/30,05,87,0,27,,,54,6
2014/06/30,06,107,1,39,,,52,15
2014/06/30,07,143,1,56,,,62,24
2014/06/30,08,180,2,60,,,80,38
2014/06/30,09,226,5,76,,,99,46
2014/06/30,10,234,5,86,,,100,43
2014/06/30,11,215,5,84,,,97,29
2014/06/30,12,207,6,83,,,92,26
2014/06/30,13,217,5,83,,,92,37
2014/06/30,14,209,4,83,,,101,21
2014/06/30,15,203,5,82,,,94,22
2014/06/30,16,200,6,81,,,92,21
2014/06/30,17,196,5,77,,,95,19
2014/06/30,18,190,4,81,,,90,15
2014/06/30,19,185,2,81,,,88,14
2014/06/30,20,200,3,87,,,95,15
2014/06/30,21,187,2,85,,,88,12
2014/06/30,22,177,1,80,,,86,10
2014/06/30,23,97,1,35,,,56,5
2014/06/30,24,90,2,31,,,52,5
2014/07/01,01,91,0,30,,,55,6
2014/07/01,02,93,0,31,,,57,5
2014/07/01,03,86,1,30,,,49,6
2014/07/01,04,86,1,30,,,50,5
2014/07/01,05,84,1,26,,,51,6
2014/07/01,06,122,0,54,,,52,16
2014/07/01,07,147,2,57,,,62,26
2014/07/01,08,174,3,60,,,76,35
2014/07/01,09,230,3,76,,,98,53
2014/07/01,10,232,4,86,,,100,42
2014/07/01,11,221,4,85,,,99,33
2014/07/01,12,218,5,84,,,102,27
2014/07/01,13,229,7,84,,,103,35
2014/07/01,14,228,6,84,,,108,30
2014/07/01,15,213,6,83,,,98,26
2014/07/01,16,212,6,81,,,106,19
2014/07/01,17,205,5,79,,,103,18
2014/07/01,18,214,6,83,,,105,20
2014/07/01,19,201,7,81,,,96,17
2014/07/01,20,209,3,85,,,105,16
2014/07/01,21,202,3,86,,,97,16
2014/07/01,22,190,3,80,,,94,13
2014/07/01,23,101,1,35,,,58,7
2014/07/01,24,91,0,31,,,54,6
2014/07/02,01,96,1,31,,,58,6
2014/07/02,02,93,1,30,,,56,6
2014/07/02,03,86,1,29,,,50,6
2014/07/02,04,84,0,29,,,48,7
2014/07/02,05,84,1,27,,,51,5
2014/07/02,06,100,1,33,,,50,16
2014/07/02,07,134,2,55,,,59,18
2014/07/02,08,180,1,60,,,76,43
2014/07/02,09,225,3,75,,,99,48
2014/07/02,10,227,6,86,,,101,34
2014/07/02,11,226,7,85,,,102,32
2014/07/02,12,224,4,85,,,101,34
2014/07/02,13,223,6,84,,,107,26
2014/07/02,14,234,7,83,,,114,30
2014/07/02,15,223,7,83,,,108,25
2014/07/02,16,231,6,82,,,115,28
2014/07/02,17,212,7,78,,,109,18
2014/07/02,18,221,8,82,,,113,18
2014/07/02,19,211,8,82,,,108,13
2014/07/02,20,221,7,86,,,113,15
2014/07/02,21,203,3,86,,,100,14
2014/07/02,22,195,4,81,,,97,13
2014/07/02,23,120,2,43,,,65,10
2014/07/02,24,114,1,40,,,62,11
2014/07/03,01,113,1,40,,,62,10
2014/07/03,02,107,1,35,,,64,7
2014/07/03,03,89,1,30,,,52,6
2014/07/03,04,90,1,31,,,54,4
2014/07/03,05,87,1,27,,,53,6
2014/07/03,06,115,1,44,,,55,15
2014/07/03,07,147,2,56,,,62,27
2014/07/03,08,179,4,59,,,78,38
2014/07/03,09,234,4,79,,,101,50
2014/07/03,10,230,4,86,,,101,39
2014/07/03,11,224,6,82,,,103,33
2014/07/03,12,231,7,84,,,111,29
2014/07/03,13,244,8,84,,,116,36
2014/07/03,14,239,8,82,,,121,28
2014/07/03,15,230,8,83,,,114,25
2014/07/03,16,236,7,83,,,120,26
2014/07/03,17,221,6,78,,,115,22
2014/07/03,18,215,4,83,,,113,15
2014/07/03,19,205,4,84,,,102,15
2014/07/03,20,221,7,88,,,110,16
2014/07/03,21,205,5,86,,,101,13
2014/07/03,22,189,2,78,,,98,11
2014/07/03,23,103,1,34,,,62,6
2014/07/03,24,94,0,31,,,57,6
2014/07/04,01,99,1,31,,,61,6
2014/07/04,02,99,1,31,,,62,5
2014/07/04,03,91,1,30,,,55,5
2014/07/04,04,90,1,30,,,54,5
2014/07/04,05,88,1,27,,,54,6
2014/07/04,06,120,1,48,,,54,17
2014/07/04,07,134,1,55,,,62,16
2014/07/04,08,188,4,60,,,73,51
2014/07/04,09,215,2,77,,,90,46
2014/07/04,10,221,3,85,,,93,40
2014/07/04,11,218,4,83,,,94,37
2014/07/04,12,211,4,83,,,93,31
2014/07/04,13,214,4,84,,,99,27
2014/07/04,14,212,5,82,,,104,21
2014/07/04,15,205,5,83,,,96,21
2014/07/04,16,203,4,81,,,98,20
2014/07/04,17,188,4,77,,,90,17
2014/07/04,18,191,4,83,,,90,14
2014/07/04,19,190,3,88,,,85,14
2014/07/04,20,199,2,86,,,95,16
2014/07/04,21,185,2,84,,,87,12
2014/07/04,22,176,2,79,,,85,10
2014/07/04,23,96,1,35,,,53,7
2014/07/04,24,89,0,32,,,52,5
2014/07/05,01,91,0,30,,,54,7
2014/07/05,02,92,1,30,,,55,6
2014/07/05,03,84,2,30,,,48,4
2014/07/05,04,85,1,30,,,50,4
2014/07/05,05,83,0,26,,,51,6
2014/07/05,06,123,2,54,,,53,14
2014/07/05,07,153,4,57,,,65,27
2014/07/05,08,175,4,59,,,75,37
2014/07/05,09,222,2,74,,,94,52
2014/07/05,10,222,3,83,,,96,40
2014/07/05,11,223,4,83,,,100,36
2014/07/05,12,213,4,83,,,97,29
2014/07/05,13,238,5,85,,,108,40
2014/07/05,14,224,5,82,,,112,25
2014/07/05,15,218,4,82,,,107,25
2014/07/05,16,223,6,82,,,116,19
2014/07/05,17,223,8,80,,,115,20
2014/07/05,18,227,7,83,,,117,20
2014/07/05,19,204,3,83,,,102,16
2014/07/05,20,215,4,85,,,110,16
2014/07/05,21,203,3,86,,,100,14
2014/07/05,22,190,3,80,,,95,12
2014/07/05,23,102,1,33,,,60,8
2014/07/05,24,94,1,31,,,56,6
2014/07/06,01,95,0,30,,,58,7
2014/07/06,02,94,0,30,,,57,7
2014/07/06,03,88,1,30,,,51,6
2014/07/06,04,87,1,30,,,50,6
2014/07/06,05,84,0,26,,,52,6
2014/07/06,06,118,1,49,,,52,16
2014/07/06,07,152,2,57,,,65,28
2014/07/06,08,186,3,60,,,83,40
2014/07/06,09,233,5,78,,,102,48
2014/07/06,10,230,5,86,,,100,39
2014/07/06,11,233,7,83,,,102,41
2014/07/06,12,233,7,86,,,106,34
2014/07/06,13,248,9,86,,,117,36
2014/07/06,14,249,9,84,,,123,33
2014/07/06,15,235,11,83,,,118,23
2014/07/06,16,249,10,83,,,133,23
2014/07/06,17,229,9,78,,,123,19
2014/07/06,18,226,6,82,,,120,18
2014/07/06,19,211,5,84,,,106,16
2014/07/06,20,218,3,87,,,113,15
2014/07/06,21,201,3,85,,,100,13
2014/07/06,22,190,1,79,,,98,12
2014/07/06,23,102,1,33,,,61,7
2014/07/06,24,96,1,31,,,58,6
2014/07/07,01,102,1,30,,,64,7
2014/07/07,02,99,0,31,,,62,6
2014/07/07,03,92,1,30,,,54,7
2014/07/07,04,93,1,31,,,56,5
2014/07/07,05,90,1,28,,,56,5
2014/07/07,06,124,0,50,,,56,18
2014/07/07,07,141,2,56,,,66,17
2014/07/07,08,182,4,59,,,77,42
2014/07/07,09,230,4,74,,,99,53
2014/07/07,10,227,3,84,,,101,39
2014/07/07,11,215,4,84,,,98,29
2014/07/07,12,211,4,83,,,98,26
2014/07/07,13,219,6,82,,,102,29
2014/07/07,14,226,6,83,,,108,29
2014/07/07,15,207,6,82,,,100,19
2014/07/07,16,214,6,82,,,100,26
2014/07/07,17,197,5,78,,,95,19
2014/07/07,18,200,3,82,,,96,19
2014/07/07,19,198,4,87,,,90,17
2014/07/07,20,202,5,87,,,95,15
2014/07/07,21,188,1,84,,,88,15
2014/07/07,22,177,1,79,,,87,10
2014/07/07,23,98,1,33,,,57,7
2014/07/07,24,92,1,31,,,54,6
2014/07/08,01,94,1,30,,,57,6
2014/07/08,02,95,0,30,,,58,7
2014/07/08,03,86,1,30,,,50,5
2014/07/08,04,88,1,30,,,52,5
2014/07/08,05,87,0,26,,,54,7
2014/07/08,06,105,1,38,,,50,16
2014/07/08,07,133,1,56,,,60,16
2014/07/08,08,178,3,59,,,72,44
2014/07/08,09,212,3,76,,,87,46
2014/07/08,10,214,2,85,,,87,40
2014/07/08,11,205,2,82,,,89,32
2014/07/08,12,206,5,82,,,96,23
2014/07/08,13,221,7,84,,,99,31
2014/07/08,14,223,5,82,,,106,30
2014/07/08,15,215,9,83,,,102,21
2014/07/08,16,224,9,84,,,112,19
2014/07/08,17,215,8,79,,,110,18
2014/07/08,18,225,8,83,,,116,18
2014/07/08,19,206,6,82,,,102,16
2014/07/08,20,223,6,88,,,112,17
2014/07/08,21,202,4,85,,,98,15
2014/07/08,22,190,3,79,,,97,11
2014/07/08,23,105,1,34,,,64,6
2014/07/08,24,97,1,31,,,59,6
2014/07/09,01,101,0,30,,,64,7
2014/07/09,02,101,1,31,,,62,7
2014/07/09,03,95,1,30,,,57,7
2014/07/09,04,93,2,30,,,55,6
2014/07/09,05,92,1,27,,,59,5
2014/07/09,06,104,1,31,,,56,16
2014/07/09,07,132,1,52,,,62,17
2014/07/09,08,187,4,60,,,74,49
2014/07/09,09,225,6,77,,,91,51
2014/07/09,10,214,4,82,,,88,40
2014/07/09,11,208,4,83,,,86,35
2014/07/09,12,198,4,83,,,81,30
2014/07/09,13,201,4,83,,,88,26
2014/07/09,14,189,1,82,,,88,18
2014/07/09,15,184,1,81,,,84,18
2014/07/09,16,189,3,81,,,89,16
2014/07/09,17,182,3,77,,,88,14
2014/07/09,18,188,2,81,,,92,13
2014/07/09,19,191,2,86,,,88,15
2014/07/09,20,202,7,86,,,95,14
2014/07/09,21,185,3,83,,,87,12
2014/07/09,22,177,0,78,,,87,12
2014/07/09,23,96,0,33,,,57,6
2014/07/09,24,92,1,30,,,55,6
2014/07/10,01,95,1,30,,,58,6
2014/07/10,02,94,1,30,,,58,5
2014/07/10,03,88,0,31,,,52,5
2014/07/10,04,90,1,30,,,53,6
2014/07/10,05,88,1,27,,,55,5
2014/07/10,06,106,1,37,,,54,14
2014/07/10,07,146,0,56,,,64,26
2014/07/10,08,184,3,60,,,79,42
2014/07/10,09,229,4,78,,,101,46
2014/07/10,10,222,3,84,,,100,35
2014/07/10,11,223,3,82,,,101,37
2014/07/10,12,214,4,84,,,99,27
2014/07/10,13,224,6,83,,,102,33
2014/07/10,14,214,5,81,,,107,21
2014/07/10,15,211,4,81,,,100,26
2014/07/10,16,213,7,82,,,107,17
2014/07/10,17,206,6,80,,,105,15
2014/07/10,18,211,6,83,,,105,17
2014/07/10,19,204,7,85,,,98,14
2014/07/10,20,218,5,87,,,110,16
2014/07/10,21,199,3,86,,,97,13
2014/07/10,22,189,2,78,,,97,12
2014/07/10,23,109,0,38,,,64,7
2014/07/10,24,98,1,30,,,62,5
2014/07/11,01,103,1,30,,,65,7
2014/07/11,02,106,1,31,,,68,6
2014/07/11,03,95,0,30,,,59,6
2014/07/11,04,96,0,30,,,59,7
2014/07/11,05,93,1,27,,,60,5
2014/07/11,06,128,2,49,,,60,17
2014/07/11,07,150,1,56,,,69,24
2014/07/11,08,192,3,59,,,87,43
2014/07/11,09,242,6,77,,,104,55
2014/07/11,10,237,6,84,,,102,45
2014/07/11,11,227,5,83,,,103,36
2014/07/11,12,227,6,84,,,107,30
2014/07/11,13,232,8,84,,,109,31
2014/07/11,14,232,8,83,,,117,24
2014/07/11,15,223,10,83,,,110,20
2014/07/11,16,220,8,81,,,110,21
2014/07/11,17,207,8,77,,,104,18
2014/07/11,18,208,6,81,,,101,20
2014/07/11,19,206,6,83,,,98,19
2014/07/11,20,210,4,87,,,105,14
2014/07/11,21,197,3,86,,,96,12
2014/07/11,22,182,1,78,,,93,10
2014/07/11,23,103,1,34,,,63,5
2014/07/11,24,95,1,31,,,57,6
2014/07/12,01,98,1,30,,,62,5
2014/07/12,02,96,1,30,,,59,6
2014/07/12,03,89,1,30,,,54,4
2014/07/12,04,89,1,30,,,52,6
2014/07/12,05,86,1,27,,,54,4
2014/07/12,06,100,1,31,,,54,14
2014/07/12,07,135,2,46,,,64,23
2014/07/12,08,173,2,49,,,80,42
2014/07/12,09,227,4,67,,,102,54
2014/07/12,10,230,6,86,,,102,36
2014/07/12,11,233,8,83,,,103,39
2014/07/12,12,227,8,84,,,105,30
2014/07/12,13,248,9,83,,,115,41
2014/07/12,14,237,10,82,,,119,26
2014/07/12,15,221,8,81,,,110,22
2014/07/12,16,227,9,83,,,114,21
2014/07/12,17,219,9,78,,,111,21
2014/07/12,18,225,10,81,,,115,19
2014/07/12,19,207,8,82,,,103,14
2014/07/12,20,217,8,84,,,109,16
2014/07/12,21,196,4,85,,,94,13
2014/07/12,22,188,2,80,,,95,11
2014/07/12,23,107,1,35,,,64,7
2014/07/12,24,96,1,30,,,59,6
2014/07/13,01,97,1,30,,,61,5
2014/07/13,02,99,1,30,,,62,6
2014/07/13,03,90,1,30,,,53,6
2014/07/13,04,92,0,30,,,56,6
2014/07/13,05,88,1,26,,,56,5
2014/07/13,06,101,1,31,,,54,15
2014/07/13,07,124,1,42,,,62,19
2014/07/13,08,174,3,49,,,76,46
2014/07/13,09,215,4,67,,,92,52
2014/07/13,10,224,5,83,,,93,43
2014/07/13,11,217,4,81,,,93,39
2014/07/13,12,215,5,84,,,91,35
2014/07/13,13,223,7,83,,,100,33
2014/07/13,14,230,6,82,,,111,31
2014/07/13,15,222,4,83,,,108,27
2014/07/13,16,219,5,82,,,114,18
2014/07/13,17,207,7,78,,,106,16
2014/07/13,18,211,4,81,,,110,16
2014/07/13,19,200,5,82,,,99,14
2014/07/13,20,212,4,85,,,108,15
2014/07/13,21,198,3,86,,,96,13
2014/07/13,22,189,2,80,,,96,11
2014/07/13,23,101,0,33,,,61,7
2014/07/13,24,93,1,30,,,56,6
2014/07/14,01,97,1,30,,,60,6
2014/07/14,02,98,1,30,,,62,5
2014/07/14,03,91,0,30,,,56,5
2014/07/14,04,91,1,30,,,55,5
2014/07/14,05,90,1,27,,,58,4
2014/07/14,06,101,1,31,,,55,14
2014/07/14,07,126,0,42,,,62,22
2014/07/14,08,173,4,49,,,79,41
2014/07/14,09,218,5,67,,,95,51
2014/07/14,10,226,5,83,,,98,40
2014/07/14,11,221,4,83,,,101,33
2014/07/14,12,214,4,84,,,100,26
2014/07/14,13,210,3,83,,,98,26
2014/07/14,14,208,2,81,,,104,21
2014/07/14,15,207,5,81,,,97,24
2014/07/14,16,205,7,81,,,101,16
2014/07/14,17,197,6,78,,,99,14
2014/07/14,18,208,7,83,,,101,17
2014/07/14,19,197,6,82,,,93,16
2014/07/14,20,206,4,85,,,102,15
2014/07/14,21,197,3,85,,,97,12
2014/07/14,22,182,1,78,,,92,11
2014/07/14,23,101,1,33,,,60,7
2014/07/14,24,93,1,30,,,57,5
2014/07/15,01,96,1,30,,,60,5
2014/07/15,02,96,0,30,,,60,6
2014/07/15,03,89,1,29,,,55,4
2014/07/15,04,90,1,30,,,54,5
2014/07/15,05,88,1,26,,,56,5
2014/07/15,06,106,0,36,,,54,16
2014/07/15,07,129,1,45,,,66,17
2014/07/15,08,175,3,49,,,78,45
2014/07/15,09,223,4,67,,,100,52
2014/07/15,10,228,5,83,,,102,38
2014/07/15,11,228,6,82,,,105,35
2014/07/15,12,233,8,83,,,108,34
2014/07/15,13,240,10,83,,,116,31
2014/07/15,14,235,10,82,,,121,22
2014/07/15,15,225,9,82,,,112,22
2014/07/15,16,230,8,82,,,121,19
2014/07/15,17,211,5,77,,,109,20
2014/07/15,18,226,9,83,,,116,18
2014/07/15,19,208,8,82,,,101,17
2014/07/15,20,217,6,86,,,110,15
2014/07/15,21,197,2,85,,,94,16
2014/07/15,22,185,2,79,,,94,10
2014/07/15,23,104,1,33,,,62,8
2014/07/15,24,96,1,30,,,60,5
2014/07/16,01,99,1,30,,,61,7
2014/07/16,02,100,1,30,,,63,6
2014/07/16,03,91,1,30,,,55,5
2014/07/16,04,92,0,30,,,56,6
2014/07/16,05,91,1,26,,,58,6
2014/07/16,06,106,1,31,,,57,17
2014/07/16,07,123,1,42,,,64,16
2014/07/16,08,174,3,49,,,78,44
2014/07/16,09,225,7,68,,,99,51
2014/07/16,10,228,6,84,,,100,38
2014/07/16,11,222,6,85,,,100,31
2014/07/16,12,206,8,83,,,95,20
2014/07/16,13,243,8,84,,,111,40
2014/07/16,14,231,7,81,,,111,32
2014/07/16,15,210,7,82,,,99,22
2014/07/16,16,212,5,82,,,102,23
2014/07/16,17,198,4,77,,,98,19
2014/07/16,18,198,6,82,,,96,14
2014/07/16,19,194,3,84,,,93,14
2014/07/16,20,201,4,84,,,100,13
2014/07/16,21,186,2,83,,,90,11
2014/07/16,22,181,2,78,,,90,11
2014/07/16,23,98,1,33,,,59,5
2014/07/16,24,93,0,30,,,56,7
2014/07/17,01,96,0,30,,,60,6
2014/07/17,02,99,1,30,,,62,6
2014/07/17,03,91,1,30,,,56,4
2014/07/17,04,91,1,30,,,55,5
2014/07/17,05,87,0,26,,,56,5
2014/07/17,06,105,1,33,,,56,15
2014/07/17,07,127,1,46,,,65,15
2014/07/17,08,181,4,49,,,80,48
2014/07/17,09,223,4,69,,,98,52
2014/07/17,10,228,6,85,,,102,35
2014/07/17,11,221,6,81,,,98,36
2014/07/17,12,207,5,81,,,95,26
2014/07/17,13,227,7,81,,,100,39
2014/07/17,14,225,8,81,,,108,28
2014/07/17,15,218,7,81,,,104,26
2014/07/17,16,213,5,81,,,107,20
2014/07/17,17,198,5,76,,,100,17
2014/07/17,18,203,5,80,,,101,17
2014/07/17,19,201,8,81,,,96,16
2014/07/17,20,206,5,83,,,103,15
2014/07/17,21,194,5,84,,,94,11
2014/07/17,22,183,2,79,,,92,10
2014/07/17,23,100,1,33,,,59,7
2014/07/17,24,92,1,30,,,56,5
2014/07/18,01,97,1,30,,,60,6
2014/07/18,02,97,0,30,,,62,5
2014/07/18,03,90,1,29,,,55,5
2014/07/18,04,91,1,29,,,56,5
2014/07/18,05,87,1,26,,,55,5
2014/07/18,06,99,0,31,,,52,16
2014/07/18,07,120,1,42,,,62,15
2014/07/18,08,173,5,50,,,76,42
2014/07/18,09,220,5,66,,,94,55
2014/07/18,10,226,5,83,,,98,40
2014/07/18,11,214,4,83,,,94,33
2014/07/18,12,206,5,82,,,94,25
2014/07/18,13,220,7,82,,,101,30
2014/07/18,14,222,7,82,,,107,26
2014/07/18,15,206,4,82,,,98,22
2014/07/18,16,207,3,81,,,100,23
2014/07/18,17,193,5,77,,,97,14
2014/07/18,18,204,6,82,,,100,16
2014/07/18,19,198,6,83,,,95,14
2014/07/18,20,205,2,85,,,102,16
2014/07/18,21,190,1,84,,,92,13
2014/07/18,22,182,1,79,,,90,12
2014/07/18,23,98,1,32,,,58,7
2014/07/18,24,93,0,30,,,56,7
2014/07/19,01,94,0,29,,,58,7
2014/07/19,02,99,2,30,,,62,5
2014/07/19,03,89,1,30,,,53,5
2014/07/19,04,90,0,30,,,54,6
2014/07/19,05,86,0,26,,,54,6
2014/07/19,06,101,1,31,,,53,16
2014/07/19,07,125,2,44,,,61,18
2014/07/19,08,169,2,51,,,73,43
2014/07/19,09,211,3,67,,,88,53
2014/07/19,10,216,4,84,,,90,38
2014/07/19,11,202,5,82,,,86,29
2014/07/19,12,212,12,83,,,88,29
2014/07/19,13,213,6,82,,,94,31
2014/07/19,14,218,6,81,,,105,26
2014/07/19,15,215,7,82,,,98,28
2014/07/19,16,211,6,84,,,105,16
2014/07/19,17,203,4,78,,,103,18
2014/07/19,18,209,5,81,,,108,15
2014/07/19,19,196,5,81,,,96,14
2014/07/19,20,208,2,86,,,106,14
2014/07/19,21,198,2,85,,,97,14
2014/07/19,22,184,2,79,,,94,9
2014/07/19,23,98,1,33,,,59,5
