計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,23,211,0,,,,,
2014/10/12,24,212,0,,,,,
2014/10/13,01,212,0,,,,,
2014/10/13,02,211,0,,,,,
2014/10/13,03,207,0,,,,,
2014/10/13,04,206,0,,,,,
2014/10/13,05,206,0,,,,,
2014/10/13,06,208,0,,,,,
2014/10/13,07,206,0,,,,,
2014/10/13,08,208,0,,,,,
2014/10/13,09,208,0,,,,,
2014/10/13,10,210,0,,,,,
2014/10/13,11,206,0,,,,,
2014/10/13,12,206,0,,,,,
2014/10/13,13,207,0,,,,,
2014/10/13,14,208,0,,,,,
2014/10/13,15,211,0,,,,,
2014/10/13,16,207,0,,,,,
2014/10/13,17,216,0,,,,,
2014/10/13,18,213,0,,,,,
2014/10/13,19,214,0,,,,,
2014/10/13,20,217,0,,,,,
2014/10/13,21,216,0,,,,,
2014/10/13,22,212,0,,,,,
2014/10/13,23,210,0,,,,,
2014/10/13,24,214,0,,,,,
2014/10/14,01,207,0,,,,,
2014/10/14,02,209,0,,,,,
2014/10/14,03,213,0,,,,,
2014/10/14,04,216,0,,,,,
2014/10/14,05,219,0,,,,,
2014/10/14,06,238,0,,,,,
2014/10/14,07,235,0,,,,,
2014/10/14,08,248,0,,,,,
2014/10/14,09,255,0,,,,,
2014/10/14,10,265,0,,,,,
2014/10/14,11,266,0,,,,,
2014/10/14,12,269,0,,,,,
2014/10/14,13,263,0,,,,,
2014/10/14,14,261,0,,,,,
2014/10/14,15,261,0,,,,,
2014/10/14,16,258,0,,,,,
2014/10/14,17,253,0,,,,,
2014/10/14,18,237,0,,,,,
2014/10/14,19,239,0,,,,,
2014/10/14,20,234,0,,,,,
2014/10/14,21,229,0,,,,,
2014/10/14,22,228,0,,,,,
2014/10/14,23,221,0,,,,,
2014/10/14,24,217,0,,,,,
2014/10/15,01,218,0,,,,,
2014/10/15,02,217,0,,,,,
2014/10/15,03,217,0,,,,,
2014/10/15,04,217,0,,,,,
2014/10/15,05,215,0,,,,,
2014/10/15,06,213,0,,,,,
2014/10/15,07,214,0,,,,,
2014/10/15,08,223,0,,,,,
2014/10/15,09,238,0,,,,,
2014/10/15,10,244,0,,,,,
2014/10/15,11,261,0,,,,,
2014/10/15,12,260,0,,,,,
2014/10/15,13,261,0,,,,,
2014/10/15,14,263,0,,,,,
2014/10/15,15,257,0,,,,,
2014/10/15,16,253,0,,,,,
2014/10/15,17,246,0,,,,,
2014/10/15,18,234,0,,,,,
2014/10/15,19,226,0,,,,,
2014/10/15,20,224,0,,,,,
2014/10/15,21,222,0,,,,,
2014/10/15,22,220,0,,,,,
2014/10/15,23,216,0,,,,,
2014/10/15,24,213,0,,,,,
2014/10/16,01,211,0,,,,,
2014/10/16,02,211,0,,,,,
2014/10/16,03,209,0,,,,,
2014/10/16,04,210,0,,,,,
2014/10/16,05,208,0,,,,,
2014/10/16,06,206,0,,,,,
2014/10/16,07,209,0,,,,,
2014/10/16,08,219,0,,,,,
2014/10/16,09,233,0,,,,,
2014/10/16,10,241,0,,,,,
2014/10/16,11,250,0,,,,,
2014/10/16,12,254,0,,,,,
2014/10/16,13,252,0,,,,,
2014/10/16,14,254,0,,,,,
2014/10/16,15,261,0,,,,,
2014/10/16,16,255,0,,,,,
2014/10/16,17,246,0,,,,,
2014/10/16,18,241,0,,,,,
2014/10/16,19,232,0,,,,,
2014/10/16,20,227,0,,,,,
2014/10/16,21,223,0,,,,,
2014/10/16,22,222,0,,,,,
2014/10/16,23,222,0,,,,,
2014/10/16,24,218,0,,,,,
2014/10/17,01,217,0,,,,,
2014/10/17,02,219,0,,,,,
2014/10/17,03,211,0,,,,,
2014/10/17,04,210,0,,,,,
2014/10/17,05,208,0,,,,,
2014/10/17,06,213,0,,,,,
2014/10/17,07,216,0,,,,,
2014/10/17,08,231,0,,,,,
2014/10/17,09,241,0,,,,,
2014/10/17,10,249,0,,,,,
2014/10/17,11,251,0,,,,,
2014/10/17,12,254,0,,,,,
2014/10/17,13,244,0,,,,,
2014/10/17,14,246,0,,,,,
2014/10/17,15,241,0,,,,,
2014/10/17,16,241,0,,,,,
2014/10/17,17,238,0,,,,,
2014/10/17,18,228,0,,,,,
2014/10/17,19,231,0,,,,,
2014/10/17,20,227,0,,,,,
2014/10/17,21,221,0,,,,,
2014/10/17,22,221,0,,,,,
2014/10/17,23,216,0,,,,,
2014/10/17,24,210,0,,,,,
2014/10/18,01,212,0,,,,,
2014/10/18,02,214,0,,,,,
2014/10/18,03,209,0,,,,,
2014/10/18,04,208,0,,,,,
2014/10/18,05,205,0,,,,,
2014/10/18,06,203,0,,,,,
2014/10/18,07,205,0,,,,,
2014/10/18,08,213,0,,,,,
2014/10/18,09,215,0,,,,,
2014/10/18,10,220,0,,,,,
2014/10/18,11,226,0,,,,,
2014/10/18,12,228,0,,,,,
2014/10/18,13,228,0,,,,,
2014/10/18,14,233,0,,,,,
2014/10/18,15,235,0,,,,,
2014/10/18,16,235,0,,,,,
2014/10/18,17,228,0,,,,,
2014/10/18,18,219,0,,,,,
2014/10/18,19,214,0,,,,,
2014/10/18,20,213,0,,,,,
2014/10/18,21,210,0,,,,,
2014/10/18,22,209,0,,,,,
2014/10/18,23,205,0,,,,,
2014/10/18,24,201,0,,,,,
2014/10/19,01,204,0,,,,,
2014/10/19,02,202,0,,,,,
2014/10/19,03,201,0,,,,,
2014/10/19,04,202,0,,,,,
2014/10/19,05,200,0,,,,,
2014/10/19,06,200,0,,,,,
2014/10/19,07,201,0,,,,,
2014/10/19,08,202,0,,,,,
2014/10/19,09,207,0,,,,,
2014/10/19,10,213,0,,,,,
2014/10/19,11,223,0,,,,,
2014/10/19,12,231,0,,,,,
2014/10/19,13,237,0,,,,,
2014/10/19,14,241,0,,,,,
2014/10/19,15,242,0,,,,,
2014/10/19,16,242,0,,,,,
2014/10/19,17,237,0,,,,,
2014/10/19,18,229,0,,,,,
2014/10/19,19,221,0,,,,,
2014/10/19,20,215,0,,,,,
2014/10/19,21,215,0,,,,,
2014/10/19,22,221,0,,,,,
2014/10/19,23,220,0,,,,,
2014/10/19,24,215,0,,,,,
2014/10/20,01,208,0,,,,,
2014/10/20,02,209,0,,,,,
2014/10/20,03,205,0,,,,,
2014/10/20,04,207,0,,,,,
2014/10/20,05,205,0,,,,,
2014/10/20,06,205,0,,,,,
2014/10/20,07,208,0,,,,,
2014/10/20,08,224,0,,,,,
2014/10/20,09,248,0,,,,,
2014/10/20,10,260,0,,,,,
2014/10/20,11,268,0,,,,,
2014/10/20,12,269,0,,,,,
2014/10/20,13,266,0,,,,,
2014/10/20,14,267,0,,,,,
2014/10/20,15,264,0,,,,,
2014/10/20,16,261,0,,,,,
2014/10/20,17,261,0,,,,,
2014/10/20,18,256,0,,,,,
2014/10/20,19,245,0,,,,,
2014/10/20,20,242,0,,,,,
2014/10/20,21,238,0,,,,,
2014/10/20,22,236,0,,,,,
2014/10/20,23,230,0,,,,,
2014/10/20,24,229,0,,,,,
2014/10/21,01,228,0,,,,,
2014/10/21,02,232,0,,,,,
2014/10/21,03,232,0,,,,,
2014/10/21,04,222,0,,,,,
2014/10/21,05,217,0,,,,,
2014/10/21,06,229,0,,,,,
2014/10/21,07,218,0,,,,,
2014/10/21,08,244,0,,,,,
2014/10/21,09,257,0,,,,,
2014/10/21,10,268,0,,,,,
2014/10/21,11,266,0,,,,,
2014/10/21,12,263,0,,,,,
2014/10/21,13,260,0,,,,,
2014/10/21,14,266,0,,,,,
2014/10/21,15,267,0,,,,,
2014/10/21,16,264,0,,,,,
2014/10/21,17,263,0,,,,,
2014/10/21,18,252,0,,,,,
2014/10/21,19,247,0,,,,,
2014/10/21,20,247,0,,,,,
2014/10/21,21,242,0,,,,,
2014/10/21,22,241,0,,,,,
2014/10/21,23,237,0,,,,,
2014/10/21,24,234,0,,,,,
2014/10/22,01,233,0,,,,,
2014/10/22,02,226,0,,,,,
2014/10/22,03,222,0,,,,,
2014/10/22,04,219,0,,,,,
2014/10/22,05,219,0,,,,,
2014/10/22,06,216,0,,,,,
2014/10/22,07,220,0,,,,,
2014/10/22,08,227,0,,,,,
2014/10/22,09,239,0,,,,,
2014/10/22,10,244,0,,,,,
2014/10/22,11,247,0,,,,,
2014/10/22,12,245,0,,,,,
2014/10/22,13,242,0,,,,,
2014/10/22,14,249,0,,,,,
2014/10/22,15,240,0,,,,,
2014/10/22,16,240,0,,,,,
2014/10/22,17,238,0,,,,,
2014/10/22,18,226,0,,,,,
2014/10/22,19,219,0,,,,,
2014/10/22,20,216,0,,,,,
2014/10/22,21,217,0,,,,,
2014/10/22,22,213,0,,,,,
2014/10/22,23,207,0,,,,,
2014/10/22,24,205,0,,,,,
2014/10/23,01,208,0,,,,,
2014/10/23,02,208,0,,,,,
2014/10/23,03,206,0,,,,,
2014/10/23,04,205,0,,,,,
2014/10/23,05,204,0,,,,,
2014/10/23,06,204,0,,,,,
2014/10/23,07,204,0,,,,,
2014/10/23,08,216,0,,,,,
2014/10/23,09,226,0,,,,,
2014/10/23,10,239,0,,,,,
2014/10/23,11,240,0,,,,,
2014/10/23,12,251,0,,,,,
2014/10/23,13,243,0,,,,,
2014/10/23,14,245,0,,,,,
2014/10/23,15,240,0,,,,,
2014/10/23,16,243,0,,,,,
2014/10/23,17,241,0,,,,,
2014/10/23,18,229,0,,,,,
2014/10/23,19,229,0,,,,,
2014/10/23,20,228,1,,,,,
2014/10/23,21,217,0,,,,,
2014/10/23,22,216,0,,,,,
2014/10/23,23,207,0,,,,,
2014/10/23,24,204,0,,,,,
2014/10/24,01,206,0,,,,,
2014/10/24,02,205,0,,,,,
2014/10/24,03,203,0,,,,,
2014/10/24,04,204,0,,,,,
2014/10/24,05,202,0,,,,,
2014/10/24,06,201,0,,,,,
2014/10/24,07,202,0,,,,,
2014/10/24,08,211,0,,,,,
2014/10/24,09,235,0,,,,,
2014/10/24,10,252,1,,,,,
2014/10/24,11,256,1,,,,,
2014/10/24,12,261,1,,,,,
2014/10/24,13,251,0,,,,,
2014/10/24,14,261,0,,,,,
2014/10/24,15,264,0,,,,,
2014/10/24,16,258,0,,,,,
2014/10/24,17,260,0,,,,,
2014/10/24,18,240,0,,,,,
2014/10/24,19,230,0,,,,,
2014/10/24,20,222,0,,,,,
2014/10/24,21,211,0,,,,,
2014/10/24,22,211,0,,,,,
2014/10/24,23,206,0,,,,,
2014/10/24,24,205,0,,,,,
2014/10/25,01,205,0,,,,,
2014/10/25,02,204,0,,,,,
2014/10/25,03,202,0,,,,,
2014/10/25,04,204,0,,,,,
2014/10/25,05,203,0,,,,,
2014/10/25,06,203,0,,,,,
2014/10/25,07,201,0,,,,,
2014/10/25,08,200,0,,,,,
2014/10/25,09,202,0,,,,,
2014/10/25,10,217,0,,,,,
2014/10/25,11,233,0,,,,,
2014/10/25,12,245,1,,,,,
2014/10/25,13,247,1,,,,,
2014/10/25,14,250,1,,,,,
2014/10/25,15,247,0,,,,,
2014/10/25,16,249,1,,,,,
2014/10/25,17,240,0,,,,,
2014/10/25,18,231,0,,,,,
2014/10/25,19,225,0,,,,,
2014/10/25,20,220,0,,,,,
2014/10/25,21,212,0,,,,,
2014/10/25,22,209,0,,,,,
2014/10/25,23,211,0,,,,,
2014/10/25,24,209,0,,,,,
2014/10/26,01,211,0,,,,,
2014/10/26,02,210,0,,,,,
2014/10/26,03,213,0,,,,,
2014/10/26,04,208,0,,,,,
2014/10/26,05,209,0,,,,,
2014/10/26,06,209,0,,,,,
2014/10/26,07,202,0,,,,,
2014/10/26,08,203,0,,,,,
2014/10/26,09,206,0,,,,,
2014/10/26,10,214,0,,,,,
2014/10/26,11,228,0,,,,,
2014/10/26,12,242,0,,,,,
2014/10/26,13,245,0,,,,,
2014/10/26,14,244,0,,,,,
2014/10/26,15,243,0,,,,,
2014/10/26,16,241,0,,,,,
2014/10/26,17,241,0,,,,,
2014/10/26,18,239,0,,,,,
2014/10/26,19,236,0,,,,,
2014/10/26,20,237,0,,,,,
2014/10/26,21,237,0,,,,,
2014/10/26,22,238,0,,,,,
2014/10/26,23,238,0,,,,,
2014/10/26,24,239,0,,,,,
2014/10/27,01,231,0,,,,,
2014/10/27,02,230,0,,,,,
2014/10/27,03,236,0,,,,,
2014/10/27,04,235,0,,,,,
2014/10/27,05,223,0,,,,,
2014/10/27,06,219,0,,,,,
2014/10/27,07,216,0,,,,,
2014/10/27,08,235,0,,,,,
2014/10/27,09,254,0,,,,,
2014/10/27,10,264,0,,,,,
2014/10/27,11,271,0,,,,,
2014/10/27,12,267,0,,,,,
2014/10/27,13,261,0,,,,,
2014/10/27,14,263,0,,,,,
2014/10/27,15,260,0,,,,,
2014/10/27,16,255,0,,,,,
2014/10/27,17,241,0,,,,,
2014/10/27,18,232,0,,,,,
2014/10/27,19,228,0,,,,,
2014/10/27,20,221,0,,,,,
2014/10/27,21,219,0,,,,,
2014/10/27,22,215,0,,,,,
2014/10/27,23,214,0,,,,,
2014/10/27,24,208,0,,,,,
2014/10/28,01,210,0,,,,,
2014/10/28,02,213,0,,,,,
2014/10/28,03,212,0,,,,,
2014/10/28,04,209,0,,,,,
2014/10/28,05,205,0,,,,,
2014/10/28,06,203,0,,,,,
2014/10/28,07,204,0,,,,,
2014/10/28,08,215,0,,,,,
2014/10/28,09,225,0,,,,,
2014/10/28,10,252,0,,,,,
2014/10/28,11,256,2,,,,,
2014/10/28,12,258,2,,,,,
2014/10/28,13,250,1,,,,,
2014/10/28,14,252,1,,,,,
2014/10/28,15,249,1,,,,,
2014/10/28,16,245,0,,,,,
2014/10/28,17,253,1,,,,,
2014/10/28,18,237,1,,,,,
2014/10/28,19,222,1,,,,,
2014/10/28,20,218,0,,,,,
2014/10/28,21,222,1,,,,,
2014/10/28,22,220,0,,,,,
2014/10/28,23,217,0,,,,,
2014/10/28,24,208,0,,,,,
2014/10/29,01,210,0,,,,,
2014/10/29,02,212,0,,,,,
2014/10/29,03,209,0,,,,,
2014/10/29,04,207,0,,,,,
2014/10/29,05,205,0,,,,,
2014/10/29,06,205,0,,,,,
2014/10/29,07,206,0,,,,,
2014/10/29,08,223,0,,,,,
2014/10/29,09,244,0,,,,,
2014/10/29,10,258,0,,,,,
2014/10/29,11,259,1,,,,,
2014/10/29,12,263,1,,,,,
2014/10/29,13,256,1,,,,,
2014/10/29,14,258,1,,,,,
2014/10/29,15,256,1,,,,,
2014/10/29,16,254,0,,,,,
2014/10/29,17,248,1,,,,,
2014/10/29,18,242,1,,,,,
2014/10/29,19,231,0,,,,,
2014/10/29,20,226,1,,,,,
2014/10/29,21,224,1,,,,,
2014/10/29,22,221,1,,,,,
2014/10/29,23,219,0,,,,,
2014/10/29,24,216,0,,,,,
2014/10/30,01,221,0,,,,,
2014/10/30,02,214,0,,,,,
2014/10/30,03,209,0,,,,,
2014/10/30,04,210,0,,,,,
2014/10/30,05,206,0,,,,,
2014/10/30,06,205,0,,,,,
2014/10/30,07,204,0,,,,,
2014/10/30,08,219,0,,,,,
2014/10/30,09,240,0,,,,,
2014/10/30,10,258,0,,,,,
2014/10/30,11,264,1,,,,,
2014/10/30,12,271,1,,,,,
2014/10/30,13,265,0,,,,,
2014/10/30,14,272,0,,,,,
2014/10/30,15,273,0,,,,,
2014/10/30,16,268,0,,,,,
2014/10/30,17,262,0,,,,,
2014/10/30,18,248,0,,,,,
2014/10/30,19,237,0,,,,,
2014/10/30,20,235,0,,,,,
2014/10/30,21,219,0,,,,,
2014/10/30,22,218,0,,,,,
2014/10/30,23,212,0,,,,,
2014/10/30,24,209,0,,,,,
2014/10/31,01,210,0,,,,,
2014/10/31,02,213,0,,,,,
2014/10/31,03,206,0,,,,,
2014/10/31,04,204,0,,,,,
2014/10/31,05,203,0,,,,,
2014/10/31,06,202,0,,,,,
2014/10/31,07,203,0,,,,,
2014/10/31,08,221,0,,,,,
2014/10/31,09,238,0,,,,,
2014/10/31,10,251,0,,,,,
2014/10/31,11,271,0,,,,,
2014/10/31,12,272,0,,,,,
2014/10/31,13,270,0,,,,,
2014/10/31,14,270,0,,,,,
2014/10/31,15,270,0,,,,,
2014/10/31,16,266,0,,,,,
2014/10/31,17,265,0,,,,,
2014/10/31,18,262,0,,,,,
2014/10/31,19,251,0,,,,,
2014/10/31,20,248,0,,,,,
2014/10/31,21,237,0,,,,,
2014/10/31,22,227,0,,,,,
2014/10/31,23,222,0,,,,,
2014/10/31,24,221,0,,,,,
2014/11/01,01,224,0,,,,,
2014/11/01,02,222,0,,,,,
2014/11/01,03,220,0,,,,,
2014/11/01,04,221,0,,,,,
2014/11/01,05,212,0,,,,,
2014/11/01,06,213,0,,,,,
2014/11/01,07,214,0,,,,,
2014/11/01,08,214,0,,,,,
2014/11/01,09,219,0,,,,,
2014/11/01,10,223,0,,,,,
2014/11/01,11,231,0,,,,,
2014/11/01,12,229,0,,,,,
2014/11/01,13,230,0,,,,,
2014/11/01,14,226,0,,,,,
2014/11/01,15,221,0,,,,,
2014/11/01,16,220,0,,,,,
2014/11/01,17,223,0,,,,,
2014/11/01,18,222,0,,,,,
2014/11/01,19,224,0,,,,,
2014/11/01,20,220,0,,,,,
2014/11/01,21,216,0,,,,,
2014/11/01,22,218,0,,,,,
2014/11/01,23,224,0,,,,,
2014/11/01,24,215,0,,,,,
2014/11/02,01,220,0,,,,,
2014/11/02,02,219,0,,,,,
2014/11/02,03,216,0,,,,,
2014/11/02,04,217,0,,,,,
2014/11/02,05,220,0,,,,,
2014/11/02,06,217,0,,,,,
2014/11/02,07,220,0,,,,,
2014/11/02,08,216,0,,,,,
2014/11/02,09,219,0,,,,,
2014/11/02,10,229,0,,,,,
2014/11/02,11,243,0,,,,,
2014/11/02,12,244,0,,,,,
2014/11/02,13,245,0,,,,,
2014/11/02,14,244,0,,,,,
2014/11/02,15,241,0,,,,,
2014/11/02,16,240,0,,,,,
2014/11/02,17,242,0,,,,,
2014/11/02,18,238,0,,,,,
2014/11/02,19,238,0,,,,,
2014/11/02,20,232,0,,,,,
2014/11/02,21,231,0,,,,,
2014/11/02,22,231,0,,,,,
2014/11/02,23,230,0,,,,,
2014/11/02,24,230,0,,,,,
2014/11/03,01,225,0,,,,,
2014/11/03,02,219,0,,,,,
2014/11/03,03,210,0,,,,,
2014/11/03,04,211,0,,,,,
2014/11/03,05,209,0,,,,,
2014/11/03,06,208,0,,,,,
2014/11/03,07,207,0,,,,,
2014/11/03,08,207,0,,,,,
2014/11/03,09,213,0,,,,,
2014/11/03,10,214,0,,,,,
2014/11/03,11,212,0,,,,,
2014/11/03,12,210,0,,,,,
2014/11/03,13,209,0,,,,,
2014/11/03,14,207,0,,,,,
2014/11/03,15,205,0,,,,,
2014/11/03,16,207,0,,,,,
2014/11/03,17,209,0,,,,,
2014/11/03,18,201,0,,,,,
2014/11/03,19,204,0,,,,,
2014/11/03,20,203,0,,,,,
2014/11/03,21,201,0,,,,,
2014/11/03,22,202,0,,,,,
2014/11/03,23,201,0,,,,,
2014/11/03,24,202,0,,,,,
2014/11/04,01,203,0,,,,,
2014/11/04,02,206,0,,,,,
2014/11/04,03,205,0,,,,,
2014/11/04,04,203,0,,,,,
2014/11/04,05,204,0,,,,,
2014/11/04,06,209,0,,,,,
2014/11/04,07,210,0,,,,,
2014/11/04,08,228,0,,,,,
2014/11/04,09,247,0,,,,,
2014/11/04,10,252,0,,,,,
2014/11/04,11,256,0,,,,,
2014/11/04,12,252,1,,,,,
2014/11/04,13,249,1,,,,,
2014/11/04,14,251,0,,,,,
2014/11/04,15,249,0,,,,,
2014/11/04,16,244,0,,,,,
2014/11/04,17,247,0,,,,,
2014/11/04,18,234,0,,,,,
2014/11/04,19,229,0,,,,,
2014/11/04,20,222,0,,,,,
2014/11/04,21,223,0,,,,,
2014/11/04,22,218,0,,,,,
2014/11/04,23,209,0,,,,,
2014/11/04,24,205,0,,,,,
2014/11/05,01,206,0,,,,,
2014/11/05,02,206,0,,,,,
2014/11/05,03,206,0,,,,,
2014/11/05,04,204,0,,,,,
2014/11/05,05,203,0,,,,,
2014/11/05,06,200,0,,,,,
2014/11/05,07,203,0,,,,,
2014/11/05,08,220,0,,,,,
2014/11/05,09,244,0,,,,,
2014/11/05,10,250,1,,,,,
2014/11/05,11,250,2,,,,,
2014/11/05,12,256,2,,,,,
2014/11/05,13,252,2,,,,,
2014/11/05,14,257,1,,,,,
2014/11/05,15,257,1,,,,,
2014/11/05,16,245,1,,,,,
2014/11/05,17,245,1,,,,,
2014/11/05,18,232,1,,,,,
2014/11/05,19,227,1,,,,,
2014/11/05,20,221,0,,,,,
2014/11/05,21,220,1,,,,,
2014/11/05,22,215,1,,,,,
2014/11/05,23,208,0,,,,,
2014/11/05,24,198,0,,,,,
2014/11/06,01,197,0,,,,,
2014/11/06,02,196,0,,,,,
2014/11/06,03,196,0,,,,,
2014/11/06,04,196,0,,,,,
2014/11/06,05,196,0,,,,,
2014/11/06,06,195,0,,,,,
2014/11/06,07,198,0,,,,,
2014/11/06,08,214,0,,,,,
2014/11/06,09,229,0,,,,,
2014/11/06,10,238,0,,,,,
2014/11/06,11,246,1,,,,,
2014/11/06,12,252,0,,,,,
2014/11/06,13,246,0,,,,,
2014/11/06,14,258,0,,,,,
2014/11/06,15,256,0,,,,,
2014/11/06,16,256,0,,,,,
2014/11/06,17,261,0,,,,,
2014/11/06,18,249,0,,,,,
2014/11/06,19,235,0,,,,,
2014/11/06,20,230,0,,,,,
2014/11/06,21,226,0,,,,,
2014/11/06,22,220,0,,,,,
2014/11/06,23,211,0,,,,,
2014/11/06,24,215,0,,,,,
2014/11/07,01,218,0,,,,,
2014/11/07,02,213,0,,,,,
2014/11/07,03,209,0,,,,,
2014/11/07,04,209,0,,,,,
2014/11/07,05,207,0,,,,,
2014/11/07,06,208,0,,,,,
2014/11/07,07,207,0,,,,,
2014/11/07,08,219,0,,,,,
2014/11/07,09,240,0,,,,,
2014/11/07,10,249,0,,,,,
2014/11/07,11,254,0,,,,,
2014/11/07,12,249,0,,,,,
2014/11/07,13,249,0,,,,,
2014/11/07,14,253,0,,,,,
2014/11/07,15,253,1,,,,,
2014/11/07,16,249,1,,,,,
2014/11/07,17,241,0,,,,,
2014/11/07,18,234,0,,,,,
2014/11/07,19,227,0,,,,,
2014/11/07,20,218,0,,,,,
2014/11/07,21,219,0,,,,,
2014/11/07,22,219,0,,,,,
2014/11/07,23,206,0,,,,,
2014/11/07,24,206,0,,,,,
2014/11/08,01,206,0,,,,,
2014/11/08,02,206,0,,,,,
2014/11/08,03,204,0,,,,,
2014/11/08,04,205,0,,,,,
2014/11/08,05,205,0,,,,,
2014/11/08,06,203,0,,,,,
2014/11/08,07,201,0,,,,,
2014/11/08,08,205,0,,,,,
2014/11/08,09,210,0,,,,,
2014/11/08,10,212,0,,,,,
2014/11/08,11,215,0,,,,,
2014/11/08,12,217,0,,,,,
2014/11/08,13,220,0,,,,,
2014/11/08,14,217,0,,,,,
2014/11/08,15,218,0,,,,,
2014/11/08,16,214,0,,,,,
2014/11/08,17,217,0,,,,,
2014/11/08,18,215,0,,,,,
2014/11/08,19,216,0,,,,,
2014/11/08,20,213,0,,,,,
2014/11/08,21,209,0,,,,,
2014/11/08,22,213,0,,,,,
2014/11/08,23,210,0,,,,,
2014/11/08,24,213,0,,,,,
2014/11/09,01,215,0,,,,,
2014/11/09,02,216,0,,,,,
2014/11/09,03,209,0,,,,,
2014/11/09,04,201,0,,,,,
2014/11/09,05,201,0,,,,,
2014/11/09,06,200,0,,,,,
2014/11/09,07,202,0,,,,,
2014/11/09,08,202,0,,,,,
2014/11/09,09,207,0,,,,,
2014/11/09,10,210,0,,,,,
2014/11/09,11,216,0,,,,,
2014/11/09,12,219,0,,,,,
2014/11/09,13,218,0,,,,,
2014/11/09,14,219,0,,,,,
2014/11/09,15,213,0,,,,,
2014/11/09,16,218,0,,,,,
2014/11/09,17,218,1,,,,,
2014/11/09,18,207,0,,,,,
2014/11/09,19,209,0,,,,,
2014/11/09,20,207,0,,,,,
2014/11/09,21,208,0,,,,,
2014/11/09,22,211,0,,,,,
2014/11/09,23,207,0,,,,,
2014/11/09,24,212,0,,,,,
2014/11/10,01,209,0,,,,,
2014/11/10,02,222,0,,,,,
2014/11/10,03,220,0,,,,,
2014/11/10,04,218,0,,,,,
2014/11/10,05,211,0,,,,,
2014/11/10,06,211,0,,,,,
2014/11/10,07,213,0,,,,,
2014/11/10,08,227,0,,,,,
2014/11/10,09,245,0,,,,,
2014/11/10,10,262,1,,,,,
2014/11/10,11,272,1,,,,,
2014/11/10,12,271,1,,,,,
2014/11/10,13,266,1,,,,,
2014/11/10,14,262,1,,,,,
2014/11/10,15,260,0,,,,,
2014/11/10,16,254,0,,,,,
2014/11/10,17,258,0,,,,,
2014/11/10,18,244,0,,,,,
2014/11/10,19,231,0,,,,,
2014/11/10,20,232,0,,,,,
2014/11/10,21,227,0,,,,,
2014/11/10,22,223,0,,,,,
2014/11/10,23,213,0,,,,,
2014/11/10,24,208,0,,,,,
2014/11/11,01,206,0,,,,,
2014/11/11,02,206,0,,,,,
2014/11/11,03,204,0,,,,,
2014/11/11,04,204,0,,,,,
2014/11/11,05,202,0,,,,,
2014/11/11,06,202,0,,,,,
2014/11/11,07,201,0,,,,,
2014/11/11,08,218,0,,,,,
2014/11/11,09,234,0,,,,,
2014/11/11,10,249,0,,,,,
2014/11/11,11,259,0,,,,,
2014/11/11,12,260,1,,,,,
2014/11/11,13,260,1,,,,,
2014/11/11,14,271,1,,,,,
2014/11/11,15,264,1,,,,,
2014/11/11,16,263,1,,,,,
2014/11/11,17,254,1,,,,,
2014/11/11,18,244,1,,,,,
2014/11/11,19,228,0,,,,,
2014/11/11,20,225,0,,,,,
2014/11/11,21,222,0,,,,,
2014/11/11,22,220,0,,,,,
2014/11/11,23,208,0,,,,,
2014/11/11,24,206,0,,,,,
2014/11/12,01,205,0,,,,,
2014/11/12,02,206,0,,,,,
2014/11/12,03,202,0,,,,,
2014/11/12,04,203,0,,,,,
2014/11/12,05,202,0,,,,,
2014/11/12,06,202,0,,,,,
2014/11/12,07,202,0,,,,,
2014/11/12,08,210,0,,,,,
2014/11/12,09,235,0,,,,,
2014/11/12,10,260,2,,,,,
2014/11/12,11,257,2,,,,,
2014/11/12,12,262,2,,,,,
2014/11/12,13,266,3,,,,,
2014/11/12,14,258,2,,,,,
2014/11/12,15,247,1,,,,,
2014/11/12,16,251,1,,,,,
2014/11/12,17,248,1,,,,,
2014/11/12,18,246,1,,,,,
2014/11/12,19,241,1,,,,,
2014/11/12,20,237,1,,,,,
2014/11/12,21,236,1,,,,,
2014/11/12,22,224,0,,,,,
2014/11/12,23,215,0,,,,,
2014/11/12,24,214,0,,,,,
2014/11/13,01,216,0,,,,,
2014/11/13,02,211,0,,,,,
2014/11/13,03,214,0,,,,,
2014/11/13,04,214,0,,,,,
2014/11/13,05,214,0,,,,,
2014/11/13,06,215,0,,,,,
2014/11/13,07,215,0,,,,,
2014/11/13,08,229,0,,,,,
2014/11/13,09,249,0,,,,,
2014/11/13,10,259,0,,,,,
2014/11/13,11,266,1,,,,,
2014/11/13,12,269,2,,,,,
2014/11/13,13,267,2,,,,,
2014/11/13,14,260,1,,,,,
2014/11/13,15,254,1,,,,,
2014/11/13,16,257,1,,,,,
2014/11/13,17,249,1,,,,,
2014/11/13,18,240,1,,,,,
2014/11/13,19,228,1,,,,,
2014/11/13,20,230,1,,,,,
2014/11/13,21,227,2,,,,,
2014/11/13,22,217,0,,,,,
2014/11/13,23,210,0,,,,,
2014/11/13,24,207,0,,,,,
2014/11/14,01,209,0,,,,,
2014/11/14,02,208,0,,,,,
2014/11/14,03,207,0,,,,,
2014/11/14,04,207,0,,,,,
2014/11/14,05,204,0,,,,,
