計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,03,13,0,,,1,9,
2014/04/27,04,13,0,,,1,9,
2014/04/27,05,12,0,,,1,8,
2014/04/27,06,13,0,,,1,9,
2014/04/27,07,12,0,,,1,9,
2014/04/27,08,12,0,,,1,9,
2014/04/27,09,45,1,,,28,9,
2014/04/27,10,58,0,,,33,14,
2014/04/27,11,65,5,,,33,16,
2014/04/27,12,71,11,,,32,16,
2014/04/27,13,72,11,,,32,16,
2014/04/27,14,73,13,,,32,16,
2014/04/27,15,74,13,,,32,17,
2014/04/27,16,75,14,,,32,17,
2014/04/27,17,71,11,,,32,16,
2014/04/27,18,71,11,,,32,16,
2014/04/27,19,79,10,,,40,15,
2014/04/27,20,76,7,,,41,15,
2014/04/27,21,75,6,,,41,15,
2014/04/27,22,74,7,,,41,14,
2014/04/27,23,21,1,,,5,11,
2014/04/27,24,14,0,,,1,10,
2014/04/28,01,14,0,,,1,10,
2014/04/28,02,13,0,,,1,9,
2014/04/28,03,13,0,,,1,9,
2014/04/28,04,13,0,,,1,9,
2014/04/28,05,13,0,,,1,9,
2014/04/28,06,13,0,,,1,9,
2014/04/28,07,13,0,,,1,9,
2014/04/28,08,12,0,,,1,9,
2014/04/28,09,52,1,,,33,10,
2014/04/28,10,59,0,,,33,14,
2014/04/28,11,64,5,,,33,15,
2014/04/28,12,67,7,,,33,16,
2014/04/28,13,68,9,,,32,16,
2014/04/28,14,71,11,,,33,16,
2014/04/28,15,71,10,,,33,16,
2014/04/28,16,72,11,,,33,17,
2014/04/28,17,69,11,,,33,15,
2014/04/28,18,69,8,,,33,16,
2014/04/28,19,76,7,,,41,16,
2014/04/28,20,77,7,,,42,16,
2014/04/28,21,78,7,,,42,16,
2014/04/28,22,75,6,,,42,16,
2014/04/28,23,22,1,,,5,12,
2014/04/28,24,16,0,,,1,12,
2014/04/29,01,14,0,,,1,10,
2014/04/29,02,15,0,,,1,11,
2014/04/29,03,13,0,,,1,10,
2014/04/29,04,14,0,,,1,10,
2014/04/29,05,13,0,,,1,10,
2014/04/29,06,13,0,,,1,10,
2014/04/29,07,13,0,,,1,10,
2014/04/29,08,22,1,,,9,10,
2014/04/29,09,52,0,,,34,11,
2014/04/29,10,61,0,,,33,16,
2014/04/29,11,65,5,,,33,16,
2014/04/29,12,71,9,,,33,17,
2014/04/29,13,66,5,,,33,16,
2014/04/29,14,72,10,,,34,16,
2014/04/29,15,67,6,,,34,16,
2014/04/29,16,71,9,,,34,15,
2014/04/29,17,67,6,,,34,16,
2014/04/29,18,70,10,,,34,15,
2014/04/29,19,72,5,,,40,15,
2014/04/29,20,78,8,,,42,15,
2014/04/29,21,77,6,,,42,16,
2014/04/29,22,77,6,,,43,15,
2014/04/29,23,23,1,,,7,12,
2014/04/29,24,15,0,,,1,11,
2014/04/30,01,14,0,,,1,11,
2014/04/30,02,19,0,,,6,10,
2014/04/30,03,25,0,,,11,10,
2014/04/30,04,14,0,,,1,10,
2014/04/30,05,13,0,,,1,10,
2014/04/30,06,14,0,,,1,10,
2014/04/30,07,13,0,,,1,10,
2014/04/30,08,13,0,,,1,10,
2014/04/30,09,50,1,,,32,11,
2014/04/30,10,62,0,,,34,16,
2014/04/30,11,67,5,,,34,17,
2014/04/30,12,73,10,,,34,17,
2014/04/30,13,72,11,,,34,16,
2014/04/30,14,74,11,,,33,17,
2014/04/30,15,73,11,,,33,17,
2014/04/30,16,74,11,,,34,18,
2014/04/30,17,74,11,,,34,18,
2014/04/30,18,74,11,,,34,18,
2014/04/30,19,81,11,,,39,18,
2014/04/30,20,83,9,,,42,18,
2014/04/30,21,82,9,,,42,18,
2014/04/30,22,80,7,,,42,18,
2014/04/30,23,24,1,,,6,13,
2014/04/30,24,17,0,,,1,12,
2014/05/01,01,15,0,,,1,12,
2014/05/01,02,15,0,,,1,11,
2014/05/01,03,15,0,,,1,11,
2014/05/01,04,14,0,,,1,11,
2014/05/01,05,14,0,,,1,10,
2014/05/01,06,14,0,,,1,10,
2014/05/01,07,14,0,,,1,10,
2014/05/01,08,14,0,,,1,10,
2014/05/01,09,51,1,,,32,11,
2014/05/01,10,62,1,,,34,16,
2014/05/01,11,68,5,,,34,17,
2014/05/01,12,68,5,,,34,17,
2014/05/01,13,72,8,,,34,18,
2014/05/01,14,70,8,,,33,17,
2014/05/01,15,75,11,,,34,18,
2014/05/01,16,73,11,,,34,17,
2014/05/01,17,74,11,,,34,18,
2014/05/01,18,74,11,,,34,18,
2014/05/01,19,78,10,,,39,17,
2014/05/01,20,80,8,,,42,17,
2014/05/01,21,80,8,,,42,17,
2014/05/01,22,78,8,,,42,16,
2014/05/01,23,22,1,,,5,13,
2014/05/01,24,16,0,,,1,12,
2014/05/02,01,15,0,,,1,12,
2014/05/02,02,15,0,,,1,11,
2014/05/02,03,14,0,,,1,11,
2014/05/02,04,14,0,,,1,10,
2014/05/02,05,14,0,,,1,10,
2014/05/02,06,14,0,,,1,10,
2014/05/02,07,14,0,,,1,10,
2014/05/02,08,21,1,,,7,10,
2014/05/02,09,53,0,,,34,12,
2014/05/02,10,64,3,,,34,16,
2014/05/02,11,72,9,,,34,17,
2014/05/02,12,73,11,,,33,17,
2014/05/02,13,76,13,,,33,17,
2014/05/02,14,76,16,,,33,16,
2014/05/02,15,77,15,,,33,18,
2014/05/02,16,78,17,,,33,17,
2014/05/02,17,79,16,,,33,17,
2014/05/02,18,76,13,,,33,17,
2014/05/02,19,79,12,,,38,17,
2014/05/02,20,82,10,,,42,17,
2014/05/02,21,81,9,,,42,17,
2014/05/02,22,78,6,,,42,16,
2014/05/02,23,23,1,,,6,13,
2014/05/02,24,15,0,,,1,12,
2014/05/03,01,15,0,,,1,11,
2014/05/03,02,14,0,,,1,10,
2014/05/03,03,14,0,,,1,10,
2014/05/03,04,13,0,,,1,9,
2014/05/03,05,13,0,,,1,10,
2014/05/03,06,13,0,,,1,9,
2014/05/03,07,13,0,,,1,9,
2014/05/03,08,13,0,,,1,9,
2014/05/03,09,48,1,,,32,10,
2014/05/03,10,63,2,,,33,16,
2014/05/03,11,68,6,,,34,17,
2014/05/03,12,69,6,,,34,17,
2014/05/03,13,69,6,,,34,17,
2014/05/03,14,69,7,,,34,17,
2014/05/03,15,71,8,,,34,16,
2014/05/03,16,69,8,,,34,16,
2014/05/03,17,72,11,,,34,16,
2014/05/03,18,70,9,,,34,15,
2014/05/03,19,73,7,,,39,15,
2014/05/03,20,76,6,,,42,15,
2014/05/03,21,76,6,,,42,15,
2014/05/03,22,75,5,,,43,14,
2014/05/03,23,20,1,,,5,12,
2014/05/03,24,13,0,,,1,10,
2014/05/04,01,13,0,,,1,10,
2014/05/04,02,13,0,,,1,9,
2014/05/04,03,13,0,,,1,9,
2014/05/04,04,12,0,,,1,8,
2014/05/04,05,12,0,,,1,8,
2014/05/04,06,12,0,,,1,8,
2014/05/04,07,11,0,,,1,8,
2014/05/04,08,11,0,,,1,8,
2014/05/04,09,50,1,,,34,9,
2014/05/04,10,57,0,,,34,12,
2014/05/04,11,63,2,,,34,16,
2014/05/04,12,68,7,,,34,16,
2014/05/04,13,72,11,,,34,15,
2014/05/04,14,69,10,,,34,15,
2014/05/04,15,73,12,,,33,16,
2014/05/04,16,76,14,,,34,17,
2014/05/04,17,74,12,,,34,17,
2014/05/04,18,73,11,,,34,16,
2014/05/04,19,78,11,,,40,16,
2014/05/04,20,81,10,,,42,15,
2014/05/04,21,80,9,,,42,15,
2014/05/04,22,79,9,,,43,15,
2014/05/04,23,22,1,,,6,12,
2014/05/04,24,14,0,,,1,10,
2014/05/05,01,14,0,,,1,10,
2014/05/05,02,14,0,,,1,10,
2014/05/05,03,14,0,,,1,10,
2014/05/05,04,13,0,,,1,10,
2014/05/05,05,13,0,,,1,9,
2014/05/05,06,13,0,,,1,9,
2014/05/05,07,13,0,,,1,9,
2014/05/05,08,17,0,,,4,9,
2014/05/05,09,52,0,,,35,10,
2014/05/05,10,59,0,,,34,14,
2014/05/05,11,62,0,,,34,16,
2014/05/05,12,62,0,,,34,17,
2014/05/05,13,64,0,,,34,19,
2014/05/05,14,62,0,,,34,18,
2014/05/05,15,64,0,,,33,19,
2014/05/05,16,64,0,,,34,18,
2014/05/05,17,72,9,,,34,18,
2014/05/05,18,73,12,,,35,14,
2014/05/05,19,74,7,,,40,14,
2014/05/05,20,77,6,,,43,15,
2014/05/05,21,77,7,,,43,15,
2014/05/05,22,75,6,,,43,14,
2014/05/05,23,23,1,,,7,11,
2014/05/05,24,14,0,,,1,10,
2014/05/06,01,13,0,,,1,9,
2014/05/06,02,13,0,,,1,9,
2014/05/06,03,13,0,,,1,9,
2014/05/06,04,13,0,,,1,9,
2014/05/06,05,12,0,,,1,8,
2014/05/06,06,12,0,,,1,9,
2014/05/06,07,12,0,,,1,8,
2014/05/06,08,16,0,,,5,8,
2014/05/06,09,53,1,,,35,10,
2014/05/06,10,61,2,,,34,14,
2014/05/06,11,68,8,,,35,15,
2014/05/06,12,71,10,,,34,15,
2014/05/06,13,72,12,,,34,14,
2014/05/06,14,71,11,,,34,15,
2014/05/06,15,74,14,,,34,14,
2014/05/06,16,73,13,,,35,14,
2014/05/06,17,69,9,,,35,14,
2014/05/06,18,72,11,,,35,14,
2014/05/06,19,73,7,,,40,14,
2014/05/06,20,77,7,,,42,14,
2014/05/06,21,76,7,,,43,14,
2014/05/06,22,75,5,,,43,14,
2014/05/06,23,20,1,,,5,11,
2014/05/06,24,13,0,,,1,9,
2014/05/07,01,12,0,,,1,8,
2014/05/07,02,16,0,,,4,9,
2014/05/07,03,20,0,,,9,8,
2014/05/07,04,12,0,,,1,8,
2014/05/07,05,11,0,,,1,7,
2014/05/07,06,11,0,,,1,8,
2014/05/07,07,11,0,,,1,7,
2014/05/07,08,17,0,,,6,8,
2014/05/07,09,54,2,,,35,9,
2014/05/07,10,60,2,,,34,13,
2014/05/07,11,66,7,,,34,14,
2014/05/07,12,71,10,,,34,15,
2014/05/07,13,73,14,,,34,14,
2014/05/07,14,75,15,,,34,15,
2014/05/07,15,76,17,,,33,14,
2014/05/07,16,78,18,,,34,14,
2014/05/07,17,77,17,,,34,14,
2014/05/07,18,77,16,,,34,15,
2014/05/07,19,81,13,,,40,14,
2014/05/07,20,78,10,,,42,14,
2014/05/07,21,78,8,,,43,14,
2014/05/07,22,77,7,,,43,15,
2014/05/07,23,22,1,,,6,11,
2014/05/07,24,14,0,,,1,10,
2014/05/08,01,13,0,,,1,9,
2014/05/08,02,13,0,,,1,9,
2014/05/08,03,12,0,,,1,8,
2014/05/08,04,12,0,,,1,9,
2014/05/08,05,12,0,,,1,8,
2014/05/08,06,12,0,,,1,8,
2014/05/08,07,12,0,,,1,8,
2014/05/08,08,18,0,,,6,8,
2014/05/08,09,56,2,,,35,11,
2014/05/08,10,66,7,,,34,14,
2014/05/08,11,69,9,,,34,14,
2014/05/08,12,75,14,,,34,15,
2014/05/08,13,76,16,,,34,14,
2014/05/08,14,78,17,,,34,15,
2014/05/08,15,76,17,,,34,14,
2014/05/08,16,78,18,,,34,15,
2014/05/08,17,76,15,,,34,15,
2014/05/08,18,76,15,,,34,15,
2014/05/08,19,82,14,,,40,14,
2014/05/08,20,82,13,,,42,14,
2014/05/08,21,79,8,,,43,15,
2014/05/08,22,79,8,,,43,15,
2014/05/08,23,22,1,,,6,12,
2014/05/08,24,15,0,,,1,11,
2014/05/09,01,14,0,,,1,10,
2014/05/09,02,14,0,,,1,10,
2014/05/09,03,14,0,,,1,10,
2014/05/09,04,13,0,,,1,10,
2014/05/09,05,13,0,,,1,9,
2014/05/09,06,13,0,,,1,9,
2014/05/09,07,13,0,,,1,9,
2014/05/09,08,13,0,,,1,9,
2014/05/09,09,50,1,,,32,11,
2014/05/09,10,65,4,,,34,15,
2014/05/09,11,67,8,,,34,15,
2014/05/09,12,70,9,,,34,16,
2014/05/09,13,69,8,,,34,15,
2014/05/09,14,71,9,,,34,16,
2014/05/09,15,69,10,,,34,15,
2014/05/09,16,71,10,,,33,15,
2014/05/09,17,70,10,,,34,14,
2014/05/09,18,70,9,,,34,15,
2014/05/09,19,75,8,,,40,14,
2014/05/09,20,76,7,,,42,14,
2014/05/09,21,76,6,,,43,14,
2014/05/09,22,76,6,,,43,15,
2014/05/09,23,26,1,,,10,11,
2014/05/09,24,14,0,,,1,10,
2014/05/10,01,13,0,,,1,10,
2014/05/10,02,13,0,,,1,9,
2014/05/10,03,13,0,,,1,9,
2014/05/10,04,13,0,,,1,9,
2014/05/10,05,12,0,,,1,9,
2014/05/10,06,12,0,,,1,9,
2014/05/10,07,12,0,,,1,9,
2014/05/10,08,14,0,,,2,9,
2014/05/10,09,53,1,,,35,10,
2014/05/10,10,64,3,,,35,15,
2014/05/10,11,67,7,,,34,15,
2014/05/10,12,73,12,,,34,16,
2014/05/10,13,73,12,,,34,15,
2014/05/10,14,78,17,,,34,16,
2014/05/10,15,74,13,,,34,15,
2014/05/10,16,77,18,,,34,15,
2014/05/10,17,77,16,,,35,14,
2014/05/10,18,74,13,,,34,15,
2014/05/10,19,76,8,,,40,15,
2014/05/10,20,79,8,,,43,16,
2014/05/10,21,78,8,,,42,14,
2014/05/10,22,77,6,,,43,15,
2014/05/10,23,22,1,,,6,12,
2014/05/10,24,15,0,,,1,11,
2014/05/11,01,13,0,,,1,9,
2014/05/11,02,13,0,,,1,10,
2014/05/11,03,13,0,,,1,9,
2014/05/11,04,13,0,,,1,9,
2014/05/11,05,12,0,,,1,8,
2014/05/11,06,12,0,,,1,8,
2014/05/11,07,12,0,,,1,8,
2014/05/11,08,18,0,,,6,8,
2014/05/11,09,54,1,,,35,11,
2014/05/11,10,65,4,,,34,15,
2014/05/11,11,70,10,,,34,16,
2014/05/11,12,76,15,,,34,16,
2014/05/11,13,84,22,,,34,16,
2014/05/11,14,84,22,,,34,16,
2014/05/11,15,87,25,,,34,15,
2014/05/11,16,84,23,,,34,15,
2014/05/11,17,83,22,,,34,15,
2014/05/11,18,79,18,,,34,15,
2014/05/11,19,85,17,,,40,15,
2014/05/11,20,81,10,,,43,14,
2014/05/11,21,80,11,,,42,15,
2014/05/11,22,80,9,,,43,15,
2014/05/11,23,25,3,,,7,12,
2014/05/11,24,15,1,,,1,11,
2014/05/12,01,15,1,,,1,10,
2014/05/12,02,14,1,,,1,10,
2014/05/12,03,14,1,,,1,10,
2014/05/12,04,14,1,,,1,9,
2014/05/12,05,14,1,,,1,9,
2014/05/12,06,13,1,,,1,9,
2014/05/12,07,13,1,,,1,9,
2014/05/12,08,13,1,,,1,9,
2014/05/12,09,51,3,,,30,11,
2014/05/12,10,66,7,,,35,13,
2014/05/12,11,70,10,,,34,14,
2014/05/12,12,71,10,,,35,14,
2014/05/12,13,73,11,,,35,15,
2014/05/12,14,73,12,,,35,14,
2014/05/12,15,71,9,,,35,15,
2014/05/12,16,74,13,,,34,15,
2014/05/12,17,72,10,,,35,16,
2014/05/12,18,72,9,,,35,16,
2014/05/12,19,79,9,,,40,16,
2014/05/12,20,80,8,,,43,16,
2014/05/12,21,79,8,,,42,16,
2014/05/12,22,82,10,,,43,16,
2014/05/12,23,21,0,,,4,13,
2014/05/12,24,16,0,,,1,11,
2014/05/13,01,15,0,,,1,11,
2014/05/13,02,14,0,,,1,11,
2014/05/13,03,15,0,,,1,11,
2014/05/13,04,14,0,,,1,10,
2014/05/13,05,15,0,,,1,11,
2014/05/13,06,14,0,,,1,10,
2014/05/13,07,14,0,,,1,10,
2014/05/13,08,18,0,,,4,10,
2014/05/13,09,58,4,,,35,13,
2014/05/13,10,73,11,,,34,16,
2014/05/13,11,76,14,,,34,16,
2014/05/13,12,77,17,,,34,15,
2014/05/13,13,79,17,,,34,16,
2014/05/13,14,83,22,,,34,15,
2014/05/13,15,82,21,,,34,15,
2014/05/13,16,81,22,,,34,15,
2014/05/13,17,78,19,,,33,14,
2014/05/13,18,80,19,,,34,15,
2014/05/13,19,85,17,,,41,15,
2014/05/13,20,88,17,,,44,14,
2014/05/13,21,80,9,,,44,15,
2014/05/13,22,83,11,,,43,15,
2014/05/13,23,26,1,,,9,12,
2014/05/13,24,15,0,,,1,11,
2014/05/14,01,15,0,,,1,10,
2014/05/14,02,24,0,,,10,10,
2014/05/14,03,14,0,,,1,10,
2014/05/14,04,13,0,,,1,9,
2014/05/14,05,13,0,,,1,9,
2014/05/14,06,13,0,,,1,9,
2014/05/14,07,12,0,,,1,9,
2014/05/14,08,18,0,,,5,9,
2014/05/14,09,56,1,,,36,12,
2014/05/14,10,72,10,,,35,15,
2014/05/14,11,76,13,,,35,16,
2014/05/14,12,80,19,,,34,15,
2014/05/14,13,81,18,,,35,16,
2014/05/14,14,80,18,,,35,15,
2014/05/14,15,80,18,,,35,15,
2014/05/14,16,80,17,,,35,15,
2014/05/14,17,78,17,,,35,14,
2014/05/14,18,78,17,,,35,14,
2014/05/14,19,81,11,,,41,16,
2014/05/14,20,89,17,,,43,15,
2014/05/14,21,84,12,,,43,15,
2014/05/14,22,81,11,,,43,15,
2014/05/14,23,29,4,,,10,11,
2014/05/14,24,15,0,,,1,11,
2014/05/15,01,15,0,,,1,10,
2014/05/15,02,14,0,,,1,10,
2014/05/15,03,14,0,,,1,10,
2014/05/15,04,13,0,,,1,9,
2014/05/15,05,14,0,,,1,10,
2014/05/15,06,14,0,,,1,10,
2014/05/15,07,13,0,,,1,9,
2014/05/15,08,19,1,,,6,9,
2014/05/15,09,60,4,,,35,12,
2014/05/15,10,75,13,,,35,16,
2014/05/15,11,80,17,,,35,16,
2014/05/15,12,75,13,,,35,15,
2014/05/15,13,76,12,,,36,16,
2014/05/15,14,78,15,,,36,15,
2014/05/15,15,72,8,,,36,16,
2014/05/15,16,73,8,,,36,16,
2014/05/15,17,74,12,,,35,15,
2014/05/15,18,73,9,,,36,16,
2014/05/15,19,79,9,,,41,16,
2014/05/15,20,82,9,,,44,15,
2014/05/15,21,82,8,,,44,16,
2014/05/15,22,80,8,,,43,16,
2014/05/15,23,25,3,,,6,13,
2014/05/15,24,16,1,,,1,12,
2014/05/16,01,16,1,,,1,12,
2014/05/16,02,15,1,,,1,11,
2014/05/16,03,15,1,,,1,11,
2014/05/16,04,15,1,,,1,10,
2014/05/16,05,15,1,,,1,10,
2014/05/16,06,15,1,,,1,10,
2014/05/16,07,14,1,,,1,10,
2014/05/16,08,17,1,,,3,10,
2014/05/16,09,59,2,,,36,13,
2014/05/16,10,68,6,,,35,15,
2014/05/16,11,74,10,,,35,17,
2014/05/16,12,76,15,,,35,16,
2014/05/16,13,80,17,,,34,16,
2014/05/16,14,80,17,,,35,15,
2014/05/16,15,79,16,,,35,15,
2014/05/16,16,79,16,,,35,15,
2014/05/16,17,78,17,,,35,15,
2014/05/16,18,79,17,,,35,15,
2014/05/16,19,81,13,,,41,14,
2014/05/16,20,81,9,,,43,15,
2014/05/16,21,81,8,,,44,15,
2014/05/16,22,78,6,,,43,15,
2014/05/16,23,25,4,,,6,12,
2014/05/16,24,17,2,,,1,11,
2014/05/17,01,16,2,,,1,10,
2014/05/17,02,15,1,,,1,10,
2014/05/17,03,14,1,,,1,9,
2014/05/17,04,14,1,,,1,10,
2014/05/17,05,14,1,,,1,9,
2014/05/17,06,14,1,,,1,9,
2014/05/17,07,13,1,,,1,9,
2014/05/17,08,22,1,,,8,9,
2014/05/17,09,57,2,,,36,11,
2014/05/17,10,68,5,,,36,16,
2014/05/17,11,71,8,,,35,16,
2014/05/17,12,77,14,,,35,16,
2014/05/17,13,76,15,,,34,15,
2014/05/17,14,81,18,,,35,16,
2014/05/17,15,81,19,,,35,15,
2014/05/17,16,80,17,,,35,16,
2014/05/17,17,80,17,,,35,15,
2014/05/17,18,76,15,,,35,15,
2014/05/17,19,81,14,,,39,15,
2014/05/17,20,83,10,,,44,15,
2014/05/17,21,81,8,,,44,15,
2014/05/17,22,79,8,,,44,15,
2014/05/17,23,21,1,,,5,12,
2014/05/17,24,15,0,,,1,11,
2014/05/18,01,14,0,,,1,10,
2014/05/18,02,13,0,,,1,10,
2014/05/18,03,13,0,,,1,9,
2014/05/18,04,13,0,,,1,9,
2014/05/18,05,12,0,,,1,8,
2014/05/18,06,13,0,,,1,9,
2014/05/18,07,12,0,,,1,8,
2014/05/18,08,13,0,,,1,9,
2014/05/18,09,52,1,,,33,10,
2014/05/18,10,69,7,,,35,15,
2014/05/18,11,73,11,,,35,15,
2014/05/18,12,79,16,,,35,15,
2014/05/18,13,81,19,,,35,15,
2014/05/18,14,84,21,,,34,15,
2014/05/18,15,85,22,,,35,15,
2014/05/18,16,86,23,,,35,15,
2014/05/18,17,84,21,,,35,15,
2014/05/18,18,79,18,,,35,15,
2014/05/18,19,82,14,,,38,15,
2014/05/18,20,87,14,,,43,15,
2014/05/18,21,83,11,,,44,14,
2014/05/18,22,80,8,,,44,15,
2014/05/18,23,24,3,,,5,12,
2014/05/18,24,16,1,,,1,11,
2014/05/19,01,15,1,,,1,11,
2014/05/19,02,14,1,,,1,10,
2014/05/19,03,15,1,,,1,10,
2014/05/19,04,13,1,,,1,9,
2014/05/19,05,14,1,,,1,9,
2014/05/19,06,14,1,,,1,9,
2014/05/19,07,13,1,,,1,9,
2014/05/19,08,24,1,,,10,9,
2014/05/19,09,56,2,,,35,11,
2014/05/19,10,72,11,,,35,14,
2014/05/19,11,76,13,,,35,15,
2014/05/19,12,83,20,,,35,16,
2014/05/19,13,86,23,,,34,15,
2014/05/19,14,86,25,,,34,15,
2014/05/19,15,86,24,,,34,14,
2014/05/19,16,88,25,,,34,15,
2014/05/19,17,87,25,,,35,15,
2014/05/19,18,85,22,,,35,15,
2014/05/19,19,84,19,,,38,14,
2014/05/19,20,86,14,,,43,15,
2014/05/19,21,86,14,,,43,14,
2014/05/19,22,82,11,,,43,15,
2014/05/19,23,23,3,,,5,12,
2014/05/19,24,17,2,,,1,11,
2014/05/20,01,15,1,,,1,11,
2014/05/20,02,15,1,,,1,11,
2014/05/20,03,15,1,,,1,10,
2014/05/20,04,14,1,,,1,10,
2014/05/20,05,14,1,,,1,10,
2014/05/20,06,14,1,,,1,10,
2014/05/20,07,14,1,,,1,9,
2014/05/20,08,24,1,,,9,10,
2014/05/20,09,60,3,,,35,12,
2014/05/20,10,71,10,,,35,14,
2014/05/20,11,78,15,,,35,16,
2014/05/20,12,81,18,,,35,16,
2014/05/20,13,80,17,,,35,16,
2014/05/20,14,81,19,,,35,16,
2014/05/20,15,79,16,,,34,16,
2014/05/20,16,78,15,,,35,15,
2014/05/20,17,78,14,,,35,15,
2014/05/20,18,78,15,,,35,16,
2014/05/20,19,81,15,,,39,15,
2014/05/20,20,87,14,,,43,15,
2014/05/20,21,86,14,,,43,15,
2014/05/20,22,84,11,,,43,15,
2014/05/20,23,32,4,,,12,13,
2014/05/20,24,17,2,,,1,12,
2014/05/21,01,16,1,,,1,11,
2014/05/21,02,16,1,,,1,11,
2014/05/21,03,16,1,,,1,11,
2014/05/21,04,16,1,,,1,11,
2014/05/21,05,15,1,,,1,11,
2014/05/21,06,15,1,,,1,11,
2014/05/21,07,15,1,,,1,11,
2014/05/21,08,28,1,,,12,11,
2014/05/21,09,58,3,,,36,11,
2014/05/21,10,69,6,,,35,15,
2014/05/21,11,71,7,,,35,17,
2014/05/21,12,76,12,,,35,16,
2014/05/21,13,77,13,,,35,16,
2014/05/21,14,74,10,,,35,16,
2014/05/21,15,76,13,,,35,15,
2014/05/21,16,77,13,,,35,16,
2014/05/21,17,77,13,,,35,16,
2014/05/21,18,74,10,,,35,17,
2014/05/21,19,81,12,,,39,16,
2014/05/21,20,81,8,,,43,16,
2014/05/21,21,84,10,,,43,16,
2014/05/21,22,82,9,,,43,16,
2014/05/21,23,30,2,,,11,13,
2014/05/21,24,15,0,,,1,11,
2014/05/22,01,15,0,,,1,11,
2014/05/22,02,15,0,,,1,11,
2014/05/22,03,15,0,,,1,11,
2014/05/22,04,14,0,,,1,10,
2014/05/22,05,14,0,,,1,10,
2014/05/22,06,14,0,,,1,10,
2014/05/22,07,14,0,,,1,10,
2014/05/22,08,22,1,,,8,10,
2014/05/22,09,60,2,,,36,13,
2014/05/22,10,69,7,,,35,16,
2014/05/22,11,75,10,,,35,17,
2014/05/22,12,78,14,,,35,16,
2014/05/22,13,77,14,,,35,15,
2014/05/22,14,77,13,,,35,15,
2014/05/22,15,73,11,,,35,15,
2014/05/22,16,76,13,,,35,16,
2014/05/22,17,76,13,,,35,15,
2014/05/22,18,74,10,,,35,16,
2014/05/22,19,79,11,,,39,16,
2014/05/22,20,81,9,,,43,15,
2014/05/22,21,81,8,,,43,16,
2014/05/22,22,81,8,,,43,16,
2014/05/22,23,25,3,,,5,13,
2014/05/22,24,16,1,,,1,12,
2014/05/23,01,17,1,,,1,12,
2014/05/23,02,16,1,,,1,11,
2014/05/23,03,16,1,,,1,11,
2014/05/23,04,15,1,,,1,11,
2014/05/23,05,15,1,,,1,11,
2014/05/23,06,15,1,,,1,10,
2014/05/23,07,15,1,,,1,11,
2014/05/23,08,24,1,,,9,10,
2014/05/23,09,57,2,,,36,12,
2014/05/23,10,69,6,,,36,15,
2014/05/23,11,69,6,,,35,16,
2014/05/23,12,71,7,,,35,16,
2014/05/23,13,75,12,,,35,16,
2014/05/23,14,75,12,,,35,15,
2014/05/23,15,76,12,,,35,16,
2014/05/23,16,76,14,,,34,15,
2014/05/23,17,76,14,,,35,15,
2014/05/23,18,75,12,,,35,15,
2014/05/23,19,77,9,,,39,16,
2014/05/23,20,82,11,,,43,15,
2014/05/23,21,81,8,,,43,16,
2014/05/23,22,81,8,,,43,16,
2014/05/23,23,26,3,,,7,12,
2014/05/23,24,16,1,,,1,11,
2014/05/24,01,15,1,,,1,11,
2014/05/24,02,15,1,,,1,10,
2014/05/24,03,15,1,,,1,10,
2014/05/24,04,14,1,,,1,10,
2014/05/24,05,14,1,,,1,9,
2014/05/24,06,14,1,,,1,9,
2014/05/24,07,14,1,,,1,9,
2014/05/24,08,17,1,,,3,10,
2014/05/24,09,55,2,,,36,11,
2014/05/24,10,73,10,,,35,16,
2014/05/24,11,76,14,,,34,17,
2014/05/24,12,84,20,,,35,16,
2014/05/24,13,86,22,,,34,16,
2014/05/24,14,88,24,,,34,16,
2014/05/24,15,88,24,,,34,17,
2014/05/24,16,87,24,,,34,16,
2014/05/24,17,88,24,,,34,16,
2014/05/24,18,86,22,,,35,16,
2014/05/24,19,89,20,,,38,16,
2014/05/24,20,88,15,,,43,16,
2014/05/24,21,86,14,,,42,16,
2014/05/24,22,87,14,,,43,16,
2014/05/24,23,39,8,,,13,13,
2014/05/24,24,18,3,,,1,12,
2014/05/25,01,19,3,,,1,12,
2014/05/25,02,16,1,,,1,11,
2014/05/25,03,17,1,,,1,12,
2014/05/25,04,16,1,,,1,11,
2014/05/25,05,16,1,,,1,11,
2014/05/25,06,16,1,,,1,11,
2014/05/25,07,16,1,,,1,11,
2014/05/25,08,21,1,,,5,11,
2014/05/25,09,60,6,,,35,12,
2014/05/25,10,79,16,,,35,16,
2014/05/25,11,83,20,,,35,16,
2014/05/25,12,86,22,,,34,16,
2014/05/25,13,87,23,,,35,16,
2014/05/25,14,90,25,,,34,17,
2014/05/25,15,91,25,,,34,18,
2014/05/25,16,94,30,,,34,17,
2014/05/25,17,91,26,,,34,17,
2014/05/25,18,89,24,,,35,17,
2014/05/25,19,90,22,,,38,17,
2014/05/25,20,94,20,,,43,16,
2014/05/25,21,92,19,,,43,16,
2014/05/25,22,89,15,,,43,16,
2014/05/25,23,35,8,,,9,13,
2014/05/25,24,19,3,,,1,12,
2014/05/26,01,18,3,,,1,11,
2014/05/26,02,18,2,,,1,11,
2014/05/26,03,17,2,,,1,11,
2014/05/26,04,16,1,,,1,11,
