計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,03,17,0,,,,,
2014/09/27,04,17,0,,,,,
2014/09/27,05,15,0,,,,,
2014/09/27,06,16,0,,,,,
2014/09/27,07,14,0,,,,,
2014/09/27,08,23,0,,,,,
2014/09/27,09,99,0,,,,,
2014/09/27,10,138,8,,,,,
2014/09/27,11,128,8,,,,,
2014/09/27,12,140,6,,,,,
2014/09/27,13,111,9,,,,,
2014/09/27,14,137,7,,,,,
2014/09/27,15,136,0,,,,,
2014/09/27,16,136,0,,,,,
2014/09/27,17,138,0,,,,,
2014/09/27,18,75,0,,,,,
2014/09/27,19,20,0,,,,,
2014/09/27,20,19,0,,,,,
2014/09/27,21,17,0,,,,,
2014/09/27,22,19,0,,,,,
2014/09/27,23,15,0,,,,,
2014/09/27,24,16,0,,,,,
2014/09/28,01,16,0,,,,,
2014/09/28,02,14,0,,,,,
2014/09/28,03,16,0,,,,,
2014/09/28,04,14,0,,,,,
2014/09/28,05,16,0,,,,,
2014/09/28,06,14,0,,,,,
2014/09/28,07,16,0,,,,,
2014/09/28,08,14,0,,,,,
2014/09/28,09,16,0,,,,,
2014/09/28,10,14,0,,,,,
2014/09/28,11,16,0,,,,,
2014/09/28,12,15,0,,,,,
2014/09/28,13,17,0,,,,,
2014/09/28,14,17,0,,,,,
2014/09/28,15,16,0,,,,,
2014/09/28,16,17,0,,,,,
2014/09/28,17,17,0,,,,,
2014/09/28,18,15,0,,,,,
2014/09/28,19,17,0,,,,,
2014/09/28,20,15,0,,,,,
2014/09/28,21,17,0,,,,,
2014/09/28,22,16,0,,,,,
2014/09/28,23,17,0,,,,,
2014/09/28,24,15,0,,,,,
2014/09/29,01,16,0,,,,,
2014/09/29,02,14,0,,,,,
2014/09/29,03,16,0,,,,,
2014/09/29,04,14,0,,,,,
2014/09/29,05,16,0,,,,,
2014/09/29,06,14,0,,,,,
2014/09/29,07,16,0,,,,,
2014/09/29,08,39,0,,,,,
2014/09/29,09,153,0,,,,,
2014/09/29,10,207,0,,,,,
2014/09/29,11,217,2,,,,,
2014/09/29,12,227,11,,,,,
2014/09/29,13,169,10,,,,,
2014/09/29,14,233,11,,,,,
2014/09/29,15,239,11,,,,,
2014/09/29,16,248,19,,,,,
2014/09/29,17,229,20,,,,,
2014/09/29,18,207,18,,,,,
2014/09/29,19,141,16,,,,,
2014/09/29,20,44,1,,,,,
2014/09/29,21,21,0,,,,,
2014/09/29,22,20,0,,,,,
2014/09/29,23,19,0,,,,,
2014/09/29,24,17,0,,,,,
2014/09/30,01,17,0,,,,,
2014/09/30,02,15,0,,,,,
2014/09/30,03,16,0,,,,,
2014/09/30,04,14,0,,,,,
2014/09/30,05,16,0,,,,,
2014/09/30,06,14,0,,,,,
2014/09/30,07,16,0,,,,,
2014/09/30,08,51,0,,,,,
2014/09/30,09,138,0,,,,,
2014/09/30,10,187,0,,,,,
2014/09/30,11,194,10,,,,,
2014/09/30,12,224,9,,,,,
2014/09/30,13,161,3,,,,,
2014/09/30,14,240,7,,,,,
2014/09/30,15,249,11,,,,,
2014/09/30,16,235,8,,,,,
2014/09/30,17,234,4,,,,,
2014/09/30,18,225,3,,,,,
2014/09/30,19,138,1,,,,,
2014/09/30,20,48,0,,,,,
2014/09/30,21,22,0,,,,,
2014/09/30,22,21,0,,,,,
2014/09/30,23,21,0,,,,,
2014/09/30,24,19,0,,,,,
2014/10/01,01,20,0,,,,,
2014/10/01,02,19,0,,,,,
2014/10/01,03,16,0,,,,,
2014/10/01,04,18,0,,,,,
2014/10/01,05,15,0,,,,,
2014/10/01,06,17,0,,,,,
2014/10/01,07,16,0,,,,,
2014/10/01,08,69,0,,,,,
2014/10/01,09,137,1,,,,,
2014/10/01,10,199,5,,,,,
2014/10/01,11,207,11,,,,,
2014/10/01,12,240,15,,,,,
2014/10/01,13,168,14,,,,,
2014/10/01,14,256,17,,,,,
2014/10/01,15,261,17,,,,,
2014/10/01,16,248,17,,,,,
2014/10/01,17,224,14,,,,,
2014/10/01,18,204,14,,,,,
2014/10/01,19,167,9,,,,,
2014/10/01,20,56,1,,,,,
2014/10/01,21,21,0,,,,,
2014/10/01,22,21,0,,,,,
2014/10/01,23,20,0,,,,,
2014/10/01,24,19,0,,,,,
2014/10/02,01,17,0,,,,,
2014/10/02,02,18,0,,,,,
2014/10/02,03,16,0,,,,,
2014/10/02,04,17,0,,,,,
2014/10/02,05,18,0,,,,,
2014/10/02,06,15,0,,,,,
2014/10/02,07,18,0,,,,,
2014/10/02,08,72,0,,,,,
2014/10/02,09,169,1,,,,,
2014/10/02,10,230,5,,,,,
2014/10/02,11,245,10,,,,,
2014/10/02,12,262,13,,,,,
2014/10/02,13,192,18,,,,,
2014/10/02,14,260,18,,,,,
2014/10/02,15,272,14,,,,,
2014/10/02,16,242,18,,,,,
2014/10/02,17,234,20,,,,,
2014/10/02,18,196,15,,,,,
2014/10/02,19,148,6,,,,,
2014/10/02,20,65,0,,,,,
2014/10/02,21,20,0,,,,,
2014/10/02,22,20,0,,,,,
2014/10/02,23,17,0,,,,,
2014/10/02,24,19,0,,,,,
2014/10/03,01,18,0,,,,,
2014/10/03,02,19,0,,,,,
2014/10/03,03,16,0,,,,,
2014/10/03,04,18,0,,,,,
2014/10/03,05,16,0,,,,,
2014/10/03,06,17,0,,,,,
2014/10/03,07,18,0,,,,,
2014/10/03,08,50,0,,,,,
2014/10/03,09,161,1,,,,,
2014/10/03,10,214,11,,,,,
2014/10/03,11,225,20,,,,,
2014/10/03,12,233,21,,,,,
2014/10/03,13,173,20,,,,,
2014/10/03,14,232,23,,,,,
2014/10/03,15,233,21,,,,,
2014/10/03,16,242,21,,,,,
2014/10/03,17,228,13,,,,,
2014/10/03,18,115,8,,,,,
2014/10/03,19,28,0,,,,,
2014/10/03,20,21,0,,,,,
2014/10/03,21,22,0,,,,,
2014/10/03,22,21,0,,,,,
2014/10/03,23,20,0,,,,,
2014/10/03,24,18,0,,,,,
2014/10/04,01,19,0,,,,,
2014/10/04,02,18,0,,,,,
2014/10/04,03,17,0,,,,,
2014/10/04,04,18,0,,,,,
2014/10/04,05,15,0,,,,,
2014/10/04,06,17,0,,,,,
2014/10/04,07,16,0,,,,,
2014/10/04,08,76,0,,,,,
2014/10/04,09,159,1,,,,,
2014/10/04,10,191,6,,,,,
2014/10/04,11,183,5,,,,,
2014/10/04,12,186,4,,,,,
2014/10/04,13,82,1,,,,,
2014/10/04,14,109,1,,,,,
2014/10/04,15,105,2,,,,,
2014/10/04,16,91,2,,,,,
2014/10/04,17,91,1,,,,,
2014/10/04,18,44,2,,,,,
2014/10/04,19,15,0,,,,,
2014/10/04,20,17,0,,,,,
2014/10/04,21,15,0,,,,,
2014/10/04,22,16,0,,,,,
2014/10/04,23,15,0,,,,,
2014/10/04,24,15,0,,,,,
2014/10/05,01,16,0,,,,,
2014/10/05,02,14,0,,,,,
2014/10/05,03,16,0,,,,,
2014/10/05,04,14,0,,,,,
2014/10/05,05,16,0,,,,,
2014/10/05,06,14,0,,,,,
2014/10/05,07,16,0,,,,,
2014/10/05,08,14,0,,,,,
2014/10/05,09,16,0,,,,,
2014/10/05,10,14,0,,,,,
2014/10/05,11,16,0,,,,,
2014/10/05,12,14,0,,,,,
2014/10/05,13,16,0,,,,,
2014/10/05,14,15,0,,,,,
2014/10/05,15,16,0,,,,,
2014/10/05,16,16,0,,,,,
2014/10/05,17,14,0,,,,,
2014/10/05,18,16,0,,,,,
2014/10/05,19,14,0,,,,,
2014/10/05,20,16,0,,,,,
2014/10/05,21,16,0,,,,,
2014/10/05,22,14,0,,,,,
2014/10/05,23,16,0,,,,,
2014/10/05,24,14,0,,,,,
2014/10/06,01,16,0,,,,,
2014/10/06,02,14,0,,,,,
2014/10/06,03,16,0,,,,,
2014/10/06,04,16,0,,,,,
2014/10/06,05,14,0,,,,,
2014/10/06,06,16,0,,,,,
2014/10/06,07,14,0,,,,,
2014/10/06,08,45,0,,,,,
2014/10/06,09,141,0,,,,,
2014/10/06,10,178,3,,,,,
2014/10/06,11,175,2,,,,,
2014/10/06,12,178,2,,,,,
2014/10/06,13,118,1,,,,,
2014/10/06,14,193,1,,,,,
2014/10/06,15,211,1,,,,,
2014/10/06,16,208,1,,,,,
2014/10/06,17,211,1,,,,,
2014/10/06,18,185,1,,,,,
2014/10/06,19,118,1,,,,,
2014/10/06,20,50,0,,,,,
2014/10/06,21,19,0,,,,,
2014/10/06,22,16,0,,,,,
2014/10/06,23,17,0,,,,,
2014/10/06,24,16,0,,,,,
2014/10/07,01,16,0,,,,,
2014/10/07,02,15,0,,,,,
2014/10/07,03,16,0,,,,,
2014/10/07,04,13,0,,,,,
2014/10/07,05,15,0,,,,,
2014/10/07,06,13,0,,,,,
2014/10/07,07,14,0,,,,,
2014/10/07,08,48,0,,,,,
2014/10/07,09,132,0,,,,,
2014/10/07,10,176,2,,,,,
2014/10/07,11,169,1,,,,,
2014/10/07,12,193,1,,,,,
2014/10/07,13,116,3,,,,,
2014/10/07,14,183,3,,,,,
2014/10/07,15,190,3,,,,,
2014/10/07,16,187,3,,,,,
2014/10/07,17,187,3,,,,,
2014/10/07,18,145,1,,,,,
2014/10/07,19,71,0,,,,,
2014/10/07,20,20,0,,,,,
2014/10/07,21,19,0,,,,,
2014/10/07,22,18,0,,,,,
2014/10/07,23,16,0,,,,,
2014/10/07,24,17,0,,,,,
2014/10/08,01,15,0,,,,,
2014/10/08,02,16,0,,,,,
2014/10/08,03,14,0,,,,,
2014/10/08,04,16,0,,,,,
2014/10/08,05,14,0,,,,,
2014/10/08,06,16,0,,,,,
2014/10/08,07,14,0,,,,,
2014/10/08,08,52,0,,,,,
2014/10/08,09,127,0,,,,,
2014/10/08,10,186,1,,,,,
2014/10/08,11,198,2,,,,,
2014/10/08,12,202,0,,,,,
2014/10/08,13,134,0,,,,,
2014/10/08,14,206,0,,,,,
2014/10/08,15,192,0,,,,,
2014/10/08,16,195,8,,,,,
2014/10/08,17,197,6,,,,,
2014/10/08,18,156,3,,,,,
2014/10/08,19,95,0,,,,,
2014/10/08,20,47,0,,,,,
2014/10/08,21,21,0,,,,,
2014/10/08,22,20,0,,,,,
2014/10/08,23,20,0,,,,,
2014/10/08,24,18,0,,,,,
2014/10/09,01,18,0,,,,,
2014/10/09,02,16,0,,,,,
2014/10/09,03,18,0,,,,,
2014/10/09,04,16,0,,,,,
2014/10/09,05,17,0,,,,,
2014/10/09,06,15,0,,,,,
2014/10/09,07,16,0,,,,,
2014/10/09,08,40,0,,,,,
2014/10/09,09,149,0,,,,,
2014/10/09,10,207,2,,,,,
2014/10/09,11,214,4,,,,,
2014/10/09,12,215,4,,,,,
2014/10/09,13,148,3,,,,,
2014/10/09,14,216,2,,,,,
2014/10/09,15,226,3,,,,,
2014/10/09,16,209,3,,,,,
2014/10/09,17,214,2,,,,,
2014/10/09,18,166,1,,,,,
2014/10/09,19,112,0,,,,,
2014/10/09,20,51,0,,,,,
2014/10/09,21,19,0,,,,,
2014/10/09,22,19,0,,,,,
2014/10/09,23,18,0,,,,,
2014/10/09,24,16,0,,,,,
2014/10/10,01,17,0,,,,,
2014/10/10,02,17,0,,,,,
2014/10/10,03,15,0,,,,,
2014/10/10,04,16,0,,,,,
2014/10/10,05,14,0,,,,,
2014/10/10,06,16,0,,,,,
2014/10/10,07,15,0,,,,,
2014/10/10,08,46,0,,,,,
2014/10/10,09,143,0,,,,,
2014/10/10,10,190,2,,,,,
2014/10/10,11,192,3,,,,,
2014/10/10,12,204,7,,,,,
2014/10/10,13,136,6,,,,,
2014/10/10,14,213,3,,,,,
2014/10/10,15,207,3,,,,,
2014/10/10,16,210,3,,,,,
2014/10/10,17,213,3,,,,,
2014/10/10,18,112,2,,,,,
2014/10/10,19,43,0,,,,,
2014/10/10,20,33,0,,,,,
2014/10/10,21,18,0,,,,,
2014/10/10,22,15,0,,,,,
2014/10/10,23,17,0,,,,,
2014/10/10,24,16,0,,,,,
2014/10/11,01,14,0,,,,,
2014/10/11,02,16,0,,,,,
2014/10/11,03,14,0,,,,,
2014/10/11,04,16,0,,,,,
2014/10/11,05,14,0,,,,,
2014/10/11,06,16,0,,,,,
2014/10/11,07,15,0,,,,,
2014/10/11,08,36,0,,,,,
2014/10/11,09,123,0,,,,,
2014/10/11,10,169,1,,,,,
2014/10/11,11,180,1,,,,,
2014/10/11,12,181,2,,,,,
2014/10/11,13,117,2,,,,,
2014/10/11,14,186,2,,,,,
2014/10/11,15,191,11,,,,,
2014/10/11,16,201,12,,,,,
2014/10/11,17,192,8,,,,,
2014/10/11,18,87,6,,,,,
2014/10/11,19,13,0,,,,,
2014/10/11,20,13,0,,,,,
2014/10/11,21,12,0,,,,,
2014/10/11,22,12,0,,,,,
2014/10/11,23,10,0,,,,,
2014/10/11,24,11,0,,,,,
2014/10/12,01,9,0,,,,,
2014/10/12,02,10,0,,,,,
2014/10/12,03,9,0,,,,,
2014/10/12,04,8,0,,,,,
2014/10/12,05,10,0,,,,,
2014/10/12,06,8,0,,,,,
2014/10/12,07,10,0,,,,,
2014/10/12,08,8,0,,,,,
2014/10/12,09,9,0,,,,,
2014/10/12,10,8,0,,,,,
2014/10/12,11,10,0,,,,,
2014/10/12,12,8,0,,,,,
2014/10/12,13,10,0,,,,,
2014/10/12,14,8,0,,,,,
2014/10/12,15,10,0,,,,,
2014/10/12,16,10,0,,,,,
2014/10/12,17,8,0,,,,,
2014/10/12,18,9,0,,,,,
2014/10/12,19,8,0,,,,,
2014/10/12,20,9,0,,,,,
2014/10/12,21,8,0,,,,,
2014/10/12,22,10,0,,,,,
2014/10/12,23,8,0,,,,,
2014/10/12,24,9,0,,,,,
2014/10/13,01,8,0,,,,,
2014/10/13,02,9,0,,,,,
2014/10/13,03,8,0,,,,,
2014/10/13,04,9,0,,,,,
2014/10/13,05,8,0,,,,,
2014/10/13,06,10,0,,,,,
2014/10/13,07,8,0,,,,,
2014/10/13,08,9,0,,,,,
2014/10/13,09,8,0,,,,,
2014/10/13,10,9,0,,,,,
2014/10/13,11,8,0,,,,,
2014/10/13,12,10,0,,,,,
2014/10/13,13,8,0,,,,,
2014/10/13,14,9,0,,,,,
2014/10/13,15,7,0,,,,,
2014/10/13,16,10,0,,,,,
2014/10/13,17,9,0,,,,,
2014/10/13,18,8,0,,,,,
2014/10/13,19,9,0,,,,,
2014/10/13,20,8,0,,,,,
2014/10/13,21,9,0,,,,,
2014/10/13,22,8,0,,,,,
2014/10/13,23,9,0,,,,,
2014/10/13,24,8,0,,,,,
2014/10/14,01,9,0,,,,,
2014/10/14,02,8,0,,,,,
2014/10/14,03,9,0,,,,,
2014/10/14,04,7,0,,,,,
2014/10/14,05,8,0,,,,,
2014/10/14,06,9,0,,,,,
2014/10/14,07,8,0,,,,,
2014/10/14,08,39,0,,,,,
2014/10/14,09,108,0,,,,,
2014/10/14,10,160,0,,,,,
2014/10/14,11,165,1,,,,,
2014/10/14,12,168,1,,,,,
2014/10/14,13,98,1,,,,,
2014/10/14,14,176,1,,,,,
2014/10/14,15,177,1,,,,,
2014/10/14,16,161,1,,,,,
2014/10/14,17,169,1,,,,,
2014/10/14,18,135,1,,,,,
2014/10/14,19,118,1,,,,,
2014/10/14,20,57,1,,,,,
2014/10/14,21,12,0,,,,,
2014/10/14,22,12,0,,,,,
2014/10/14,23,10,0,,,,,
2014/10/14,24,11,0,,,,,
2014/10/15,01,9,0,,,,,
2014/10/15,02,10,0,,,,,
2014/10/15,03,8,0,,,,,
2014/10/15,04,7,0,,,,,
2014/10/15,05,8,0,,,,,
2014/10/15,06,7,0,,,,,
2014/10/15,07,9,0,,,,,
2014/10/15,08,37,0,,,,,
2014/10/15,09,116,0,,,,,
2014/10/15,10,143,1,,,,,
2014/10/15,11,143,0,,,,,
2014/10/15,12,153,1,,,,,
2014/10/15,13,99,2,,,,,
2014/10/15,14,148,2,,,,,
2014/10/15,15,161,2,,,,,
2014/10/15,16,135,2,,,,,
2014/10/15,17,144,1,,,,,
2014/10/15,18,130,1,,,,,
2014/10/15,19,99,1,,,,,
2014/10/15,20,51,0,,,,,
2014/10/15,21,11,0,,,,,
2014/10/15,22,12,0,,,,,
2014/10/15,23,12,0,,,,,
2014/10/15,24,9,0,,,,,
2014/10/16,01,10,0,,,,,
2014/10/16,02,9,0,,,,,
2014/10/16,03,7,0,,,,,
2014/10/16,04,9,0,,,,,
2014/10/16,05,8,0,,,,,
2014/10/16,06,7,0,,,,,
2014/10/16,07,9,0,,,,,
2014/10/16,08,44,0,,,,,
2014/10/16,09,107,0,,,,,
2014/10/16,10,140,1,,,,,
2014/10/16,11,148,2,,,,,
2014/10/16,12,162,2,,,,,
2014/10/16,13,107,2,,,,,
2014/10/16,14,157,2,,,,,
2014/10/16,15,198,2,,,,,
2014/10/16,16,195,2,,,,,
2014/10/16,17,182,2,,,,,
2014/10/16,18,171,2,,,,,
2014/10/16,19,143,1,,,,,
2014/10/16,20,51,0,,,,,
2014/10/16,21,15,0,,,,,
2014/10/16,22,13,0,,,,,
2014/10/16,23,14,0,,,,,
2014/10/16,24,13,0,,,,,
2014/10/17,01,10,0,,,,,
2014/10/17,02,12,0,,,,,
2014/10/17,03,10,0,,,,,
2014/10/17,04,9,0,,,,,
2014/10/17,05,10,0,,,,,
2014/10/17,06,9,0,,,,,
2014/10/17,07,10,0,,,,,
2014/10/17,08,53,0,,,,,
2014/10/17,09,139,0,,,,,
2014/10/17,10,187,0,,,,,
2014/10/17,11,171,1,,,,,
2014/10/17,12,146,1,,,,,
2014/10/17,13,94,1,,,,,
2014/10/17,14,152,1,,,,,
2014/10/17,15,152,2,,,,,
2014/10/17,16,157,1,,,,,
2014/10/17,17,183,1,,,,,
2014/10/17,18,129,1,,,,,
2014/10/17,19,45,0,,,,,
2014/10/17,20,11,0,,,,,
2014/10/17,21,12,0,,,,,
2014/10/17,22,11,0,,,,,
2014/10/17,23,9,0,,,,,
2014/10/17,24,9,0,,,,,
2014/10/18,01,10,0,,,,,
2014/10/18,02,8,0,,,,,
2014/10/18,03,9,0,,,,,
2014/10/18,04,7,0,,,,,
2014/10/18,05,7,0,,,,,
2014/10/18,06,9,0,,,,,
2014/10/18,07,7,0,,,,,
2014/10/18,08,14,0,,,,,
2014/10/18,09,88,0,,,,,
2014/10/18,10,94,1,,,,,
2014/10/18,11,83,1,,,,,
2014/10/18,12,89,2,,,,,
2014/10/18,13,52,2,,,,,
2014/10/18,14,108,2,,,,,
2014/10/18,15,108,2,,,,,
2014/10/18,16,108,2,,,,,
2014/10/18,17,70,2,,,,,
2014/10/18,18,35,1,,,,,
2014/10/18,19,10,0,,,,,
2014/10/18,20,10,0,,,,,
2014/10/18,21,11,0,,,,,
2014/10/18,22,9,0,,,,,
2014/10/18,23,9,0,,,,,
2014/10/18,24,9,0,,,,,
2014/10/19,01,8,0,,,,,
2014/10/19,02,8,0,,,,,
2014/10/19,03,9,0,,,,,
2014/10/19,04,7,0,,,,,
2014/10/19,05,7,0,,,,,
2014/10/19,06,9,0,,,,,
2014/10/19,07,7,0,,,,,
2014/10/19,08,7,0,,,,,
2014/10/19,09,7,0,,,,,
2014/10/19,10,9,0,,,,,
2014/10/19,11,7,0,,,,,
2014/10/19,12,9,0,,,,,
2014/10/19,13,7,0,,,,,
2014/10/19,14,8,0,,,,,
2014/10/19,15,9,0,,,,,
2014/10/19,16,7,0,,,,,
2014/10/19,17,9,0,,,,,
2014/10/19,18,8,0,,,,,
2014/10/19,19,9,0,,,,,
2014/10/19,20,8,0,,,,,
2014/10/19,21,8,0,,,,,
2014/10/19,22,9,0,,,,,
2014/10/19,23,8,0,,,,,
2014/10/19,24,9,0,,,,,
2014/10/20,01,8,0,,,,,
2014/10/20,02,7,0,,,,,
2014/10/20,03,9,0,,,,,
2014/10/20,04,7,0,,,,,
2014/10/20,05,9,0,,,,,
2014/10/20,06,8,0,,,,,
2014/10/20,07,10,0,,,,,
2014/10/20,08,44,0,,,,,
2014/10/20,09,107,0,,,,,
2014/10/20,10,168,0,,,,,
2014/10/20,11,176,0,,,,,
2014/10/20,12,167,0,,,,,
2014/10/20,13,92,0,,,,,
2014/10/20,14,125,0,,,,,
2014/10/20,15,130,0,,,,,
2014/10/20,16,146,0,,,,,
2014/10/20,17,156,0,,,,,
2014/10/20,18,136,0,,,,,
2014/10/20,19,91,0,,,,,
2014/10/20,20,44,0,,,,,
2014/10/20,21,13,0,,,,,
2014/10/20,22,11,0,,,,,
2014/10/20,23,12,0,,,,,
2014/10/20,24,11,0,,,,,
2014/10/21,01,10,0,,,,,
2014/10/21,02,11,0,,,,,
2014/10/21,03,8,0,,,,,
2014/10/21,04,10,0,,,,,
2014/10/21,05,8,0,,,,,
2014/10/21,06,10,0,,,,,
2014/10/21,07,8,0,,,,,
2014/10/21,08,41,0,,,,,
2014/10/21,09,121,0,,,,,
2014/10/21,10,162,0,,,,,
2014/10/21,11,159,0,,,,,
2014/10/21,12,157,0,,,,,
2014/10/21,13,104,0,,,,,
2014/10/21,14,171,0,,,,,
2014/10/21,15,185,3,,,,,
2014/10/21,16,185,10,,,,,
2014/10/21,17,184,7,,,,,
2014/10/21,18,159,3,,,,,
2014/10/21,19,100,0,,,,,
2014/10/21,20,54,0,,,,,
2014/10/21,21,13,0,,,,,
2014/10/21,22,13,0,,,,,
2014/10/21,23,11,0,,,,,
2014/10/21,24,12,0,,,,,
2014/10/22,01,11,0,,,,,
2014/10/22,02,9,0,,,,,
2014/10/22,03,11,0,,,,,
2014/10/22,04,9,0,,,,,
2014/10/22,05,10,0,,,,,
2014/10/22,06,9,0,,,,,
2014/10/22,07,8,0,,,,,
2014/10/22,08,41,0,,,,,
2014/10/22,09,132,0,,,,,
2014/10/22,10,177,0,,,,,
2014/10/22,11,170,1,,,,,
2014/10/22,12,172,1,,,,,
2014/10/22,13,107,1,,,,,
2014/10/22,14,172,1,,,,,
2014/10/22,15,166,1,,,,,
2014/10/22,16,146,1,,,,,
2014/10/22,17,143,1,,,,,
2014/10/22,18,119,1,,,,,
2014/10/22,19,85,0,,,,,
2014/10/22,20,61,0,,,,,
2014/10/22,21,11,0,,,,,
2014/10/22,22,12,0,,,,,
2014/10/22,23,10,0,,,,,
2014/10/22,24,10,0,,,,,
2014/10/23,01,9,0,,,,,
2014/10/23,02,10,0,,,,,
2014/10/23,03,8,0,,,,,
2014/10/23,04,9,0,,,,,
2014/10/23,05,7,0,,,,,
2014/10/23,06,8,0,,,,,
2014/10/23,07,9,0,,,,,
2014/10/23,08,41,0,,,,,
2014/10/23,09,125,0,,,,,
2014/10/23,10,158,0,,,,,
2014/10/23,11,147,1,,,,,
2014/10/23,12,165,1,,,,,
2014/10/23,13,100,1,,,,,
2014/10/23,14,159,1,,,,,
2014/10/23,15,158,1,,,,,
2014/10/23,16,159,1,,,,,
2014/10/23,17,155,1,,,,,
2014/10/23,18,120,1,,,,,
2014/10/23,19,75,0,,,,,
2014/10/23,20,41,0,,,,,
2014/10/23,21,13,0,,,,,
2014/10/23,22,12,0,,,,,
2014/10/23,23,10,0,,,,,
2014/10/23,24,9,0,,,,,
2014/10/24,01,10,0,,,,,
2014/10/24,02,8,0,,,,,
2014/10/24,03,9,0,,,,,
2014/10/24,04,8,0,,,,,
2014/10/24,05,7,0,,,,,
2014/10/24,06,9,0,,,,,
2014/10/24,07,8,0,,,,,
2014/10/24,08,47,0,,,,,
2014/10/24,09,129,0,,,,,
2014/10/24,10,163,0,,,,,
2014/10/24,11,161,0,,,,,
2014/10/24,12,148,0,,,,,
2014/10/24,13,96,1,,,,,
2014/10/24,14,151,2,,,,,
2014/10/24,15,156,2,,,,,
2014/10/24,16,158,2,,,,,
2014/10/24,17,158,1,,,,,
2014/10/24,18,93,0,,,,,
2014/10/24,19,33,0,,,,,
2014/10/24,20,13,0,,,,,
2014/10/24,21,12,0,,,,,
2014/10/24,22,10,0,,,,,
2014/10/24,23,11,0,,,,,
2014/10/24,24,9,0,,,,,
2014/10/25,01,9,0,,,,,
2014/10/25,02,8,0,,,,,
2014/10/25,03,7,0,,,,,
2014/10/25,04,9,0,,,,,
2014/10/25,05,8,0,,,,,
2014/10/25,06,8,0,,,,,
2014/10/25,07,9,0,,,,,
2014/10/25,08,14,0,,,,,
2014/10/25,09,49,0,,,,,
2014/10/25,10,55,0,,,,,
2014/10/25,11,61,1,,,,,
2014/10/25,12,59,2,,,,,
2014/10/25,13,25,2,,,,,
2014/10/25,14,49,2,,,,,
2014/10/25,15,77,2,,,,,
2014/10/25,16,74,3,,,,,
2014/10/25,17,72,2,,,,,
2014/10/25,18,38,2,,,,,
2014/10/25,19,14,0,,,,,
2014/10/25,20,12,0,,,,,
2014/10/25,21,13,0,,,,,
2014/10/25,22,11,0,,,,,
2014/10/25,23,11,0,,,,,
2014/10/25,24,12,0,,,,,
2014/10/26,01,10,0,,,,,
2014/10/26,02,10,0,,,,,
2014/10/26,03,12,0,,,,,
2014/10/26,04,9,0,,,,,
2014/10/26,05,11,0,,,,,
2014/10/26,06,9,0,,,,,
2014/10/26,07,8,0,,,,,
2014/10/26,08,9,0,,,,,
2014/10/26,09,8,0,,,,,
2014/10/26,10,8,0,,,,,
2014/10/26,11,10,0,,,,,
2014/10/26,12,8,0,,,,,
2014/10/26,13,10,0,,,,,
2014/10/26,14,8,0,,,,,
2014/10/26,15,9,0,,,,,
2014/10/26,16,8,0,,,,,
2014/10/26,17,10,0,,,,,
2014/10/26,18,8,0,,,,,
2014/10/26,19,10,0,,,,,
2014/10/26,20,8,0,,,,,
2014/10/26,21,10,0,,,,,
2014/10/26,22,8,0,,,,,
2014/10/26,23,10,0,,,,,
2014/10/26,24,8,0,,,,,
2014/10/27,01,8,0,,,,,
2014/10/27,02,10,0,,,,,
2014/10/27,03,8,0,,,,,
2014/10/27,04,10,0,,,,,
2014/10/27,05,8,0,,,,,
2014/10/27,06,10,0,,,,,
2014/10/27,07,8,0,,,,,
2014/10/27,08,48,0,,,,,
2014/10/27,09,119,0,,,,,
2014/10/27,10,160,0,,,,,
2014/10/27,11,150,2,,,,,
2014/10/27,12,158,2,,,,,
2014/10/27,13,103,3,,,,,
2014/10/27,14,145,2,,,,,
2014/10/27,15,159,1,,,,,
2014/10/27,16,155,1,,,,,
2014/10/27,17,169,1,,,,,
2014/10/27,18,97,1,,,,,
2014/10/27,19,38,0,,,,,
2014/10/27,20,12,0,,,,,
2014/10/27,21,13,0,,,,,
2014/10/27,22,11,0,,,,,
2014/10/27,23,11,0,,,,,
2014/10/27,24,9,0,,,,,
2014/10/28,01,11,0,,,,,
2014/10/28,02,9,0,,,,,
2014/10/28,03,9,0,,,,,
2014/10/28,04,9,0,,,,,
2014/10/28,05,8,0,,,,,
2014/10/28,06,8,0,,,,,
2014/10/28,07,8,0,,,,,
2014/10/28,08,69,0,,,,,
2014/10/28,09,120,0,,,,,
2014/10/28,10,156,0,,,,,
2014/10/28,11,158,0,,,,,
2014/10/28,12,162,0,,,,,
2014/10/28,13,95,1,,,,,
2014/10/28,14,149,1,,,,,
2014/10/28,15,155,1,,,,,
2014/10/28,16,149,1,,,,,
2014/10/28,17,154,1,,,,,
2014/10/28,18,107,1,,,,,
2014/10/28,19,79,0,,,,,
2014/10/28,20,37,0,,,,,
2014/10/28,21,12,0,,,,,
2014/10/28,22,10,0,,,,,
2014/10/28,23,11,0,,,,,
2014/10/28,24,10,0,,,,,
2014/10/29,01,8,0,,,,,
2014/10/29,02,9,0,,,,,
2014/10/29,03,8,0,,,,,
2014/10/29,04,7,0,,,,,
2014/10/29,05,7,0,,,,,
2014/10/29,06,9,0,,,,,
2014/10/29,07,8,0,,,,,
2014/10/29,08,44,0,,,,,
2014/10/29,09,124,0,,,,,
