計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,10,257,29,28,31,7,49,
2014/02/20,11,258,28,28,31,6,60,
2014/02/20,12,257,33,28,31,6,59,
2014/02/20,13,272,32,28,33,6,73,
2014/02/20,14,263,31,28,30,6,56,
2014/02/20,15,254,31,28,31,6,59,
2014/02/20,16,250,31,28,32,6,63,
2014/02/20,17,275,35,29,31,5,80,
2014/02/20,18,259,31,29,26,5,59,
2014/02/20,19,236,28,29,28,5,59,
2014/02/20,20,231,29,29,28,5,58,
2014/02/20,21,234,29,29,22,4,68,
2014/02/20,22,212,25,29,21,4,51,
2014/02/20,23,133,0,17,6,3,49,
2014/02/20,24,103,1,8,3,3,37,
2014/02/21,01,112,1,5,2,3,46,
2014/02/21,02,109,1,5,2,3,34,
2014/02/21,03,99,1,5,2,3,38,
2014/02/21,04,98,1,7,2,3,33,
2014/02/21,05,142,1,12,9,4,56,
2014/02/21,06,172,2,21,13,5,48,
2014/02/21,07,221,24,23,28,6,48,
2014/02/21,08,230,29,28,29,6,48,
2014/02/21,09,265,29,28,31,6,68,
2014/02/21,10,261,30,28,32,7,52,
2014/02/21,11,262,31,28,31,6,63,
2014/02/21,12,253,29,28,31,6,60,
2014/02/21,13,265,31,28,32,6,72,
2014/02/21,14,266,33,28,35,6,55,
2014/02/21,15,253,33,28,32,6,58,
2014/02/21,16,250,29,28,32,6,61,
2014/02/21,17,280,30,29,31,6,83,
2014/02/21,18,268,29,29,33,5,58,
2014/02/21,19,233,27,29,28,5,57,
2014/02/21,20,236,33,29,31,5,55,
2014/02/21,21,233,31,29,26,5,65,
2014/02/21,22,211,24,29,22,4,51,
2014/02/21,23,132,0,17,3,3,50,
2014/02/21,24,111,1,13,1,3,39,
2014/02/22,01,111,1,6,0,3,45,
2014/02/22,02,106,1,5,0,3,31,
2014/02/22,03,92,1,5,0,3,32,
2014/02/22,04,92,1,7,0,3,31,
2014/02/22,05,138,1,12,6,4,55,
2014/02/22,06,183,2,21,13,6,49,
2014/02/22,07,209,25,23,27,6,41,
2014/02/22,08,232,29,28,26,6,48,
2014/02/22,09,251,28,28,28,6,62,
2014/02/22,10,260,29,28,29,6,49,
2014/02/22,11,263,31,28,31,6,61,
2014/02/22,12,258,32,28,32,6,59,
2014/02/22,13,277,30,28,31,6,74,
2014/02/22,14,262,30,28,31,6,57,
2014/02/22,15,249,31,28,29,6,59,
2014/02/22,16,261,33,28,31,6,64,
2014/02/22,17,281,35,29,32,6,80,
2014/02/22,18,266,29,29,27,5,59,
2014/02/22,19,237,32,29,26,5,58,
2014/02/22,20,231,29,29,29,5,57,
2014/02/22,21,237,29,29,23,5,69,
2014/02/22,22,219,31,29,21,4,53,
2014/02/22,23,131,0,17,1,3,52,
2014/02/22,24,99,1,8,0,3,36,
2014/02/23,01,111,1,5,0,3,47,
2014/02/23,02,108,1,5,1,3,33,
2014/02/23,03,98,1,5,0,3,37,
2014/02/23,04,94,1,5,0,3,34,
2014/02/23,05,142,1,12,6,4,57,
2014/02/23,06,189,2,21,13,6,48,
2014/02/23,07,206,24,23,26,6,47,
2014/02/23,08,237,32,28,31,6,49,
2014/02/23,09,259,29,28,29,6,66,
2014/02/23,10,257,27,28,29,6,52,
2014/02/23,11,262,29,28,30,6,63,
2014/02/23,12,256,29,28,33,6,59,
2014/02/23,13,269,30,28,32,6,73,
2014/02/23,14,269,36,28,32,6,58,
2014/02/23,15,255,32,28,32,6,60,
2014/02/23,16,260,30,28,32,6,65,
2014/02/23,17,281,32,29,29,5,84,
2014/02/23,18,267,30,29,31,5,59,
2014/02/23,19,249,35,29,34,5,61,
2014/02/23,20,232,32,29,28,5,58,
2014/02/23,21,233,29,29,26,5,65,
2014/02/23,22,209,24,29,18,4,51,
2014/02/23,23,128,0,18,0,3,49,
2014/02/23,24,112,1,17,0,3,39,
2014/02/24,01,124,1,16,0,3,47,
2014/02/24,02,122,1,16,0,3,34,
2014/02/24,03,114,1,16,4,3,35,
2014/02/24,04,111,1,16,2,3,34,
2014/02/24,05,139,1,16,0,3,57,
2014/02/24,06,183,2,21,11,6,51,
2014/02/24,07,213,25,23,25,6,51,
2014/02/24,08,235,30,28,30,6,50,
2014/02/24,09,258,28,28,28,6,64,
2014/02/24,10,253,28,28,27,6,51,
2014/02/24,11,255,33,28,28,6,63,
2014/02/24,12,246,30,28,33,6,59,
2014/02/24,13,265,31,28,34,6,75,
2014/02/24,14,263,34,28,32,6,58,
2014/02/24,15,248,30,28,32,6,59,
2014/02/24,16,255,37,28,33,6,63,
2014/02/24,17,264,32,29,27,6,81,
2014/02/24,18,268,32,29,28,5,61,
2014/02/24,19,228,31,29,24,5,59,
2014/02/24,20,223,30,29,24,5,60,
2014/02/24,21,237,32,29,25,4,70,
2014/02/24,22,215,28,29,20,4,54,
2014/02/24,23,133,0,20,3,3,48,
2014/02/24,24,115,1,18,3,3,37,
2014/02/25,01,125,1,17,2,3,47,
2014/02/25,02,122,1,18,2,3,33,
2014/02/25,03,112,1,17,2,3,37,
2014/02/25,04,104,1,17,2,3,33,
2014/02/25,05,138,1,16,4,3,55,
2014/02/25,06,167,2,21,14,5,46,
2014/02/25,07,209,25,23,25,6,44,
2014/02/25,08,234,34,28,25,6,49,
2014/02/25,09,246,25,28,26,6,67,
2014/02/25,10,253,29,28,25,6,51,
2014/02/25,11,251,32,28,26,6,63,
2014/02/25,12,242,32,28,27,6,60,
2014/02/25,13,267,37,28,30,6,73,
2014/02/25,14,259,32,28,30,6,59,
2014/02/25,15,252,34,28,27,6,63,
2014/02/25,16,257,33,28,31,6,65,
2014/02/25,17,282,34,29,31,6,85,
2014/02/25,18,270,38,29,28,5,62,
2014/02/25,19,239,32,29,30,5,61,
2014/02/25,20,233,33,29,29,5,60,
2014/02/25,21,239,32,29,28,5,69,
2014/02/25,22,222,29,29,25,4,57,
2014/02/25,23,139,0,20,4,3,56,
2014/02/25,24,110,1,11,0,3,44,
2014/02/26,01,112,1,5,0,3,49,
2014/02/26,02,109,1,5,0,3,35,
2014/02/26,03,101,1,9,0,3,36,
2014/02/26,04,103,1,12,0,3,35,
2014/02/26,05,140,1,12,4,4,56,
2014/02/26,06,194,2,21,12,6,54,
2014/02/26,07,212,29,23,28,6,51,
2014/02/26,08,235,31,28,31,6,54,
2014/02/26,09,254,29,28,29,6,68,
2014/02/26,10,274,37,28,36,6,58,
2014/02/26,11,272,32,28,30,6,68,
2014/02/26,12,259,31,28,33,6,66,
2014/02/26,13,281,34,28,34,6,79,
2014/02/26,14,271,34,28,32,6,66,
2014/02/26,15,264,39,28,33,5,68,
2014/02/26,16,269,37,28,31,5,73,
2014/02/26,17,283,36,29,33,5,86,
2014/02/26,18,272,34,29,31,4,64,
2014/02/26,19,239,33,29,25,4,66,
2014/02/26,20,238,36,29,26,4,64,
2014/02/26,21,238,35,29,22,3,75,
2014/02/26,22,218,32,29,17,2,61,
2014/02/26,23,136,0,17,2,3,57,
2014/02/26,24,110,1,11,2,3,43,
2014/02/27,01,114,1,5,0,3,51,
2014/02/27,02,110,1,5,0,3,37,
2014/02/27,03,101,1,5,0,3,41,
2014/02/27,04,98,1,5,0,3,38,
2014/02/27,05,142,1,11,4,4,60,
2014/02/27,06,182,2,21,11,6,53,
2014/02/27,07,245,38,23,33,6,56,
2014/02/27,08,255,35,28,31,6,60,
2014/02/27,09,268,32,28,31,6,74,
2014/02/27,10,260,34,28,30,6,62,
2014/02/27,11,262,33,28,31,6,72,
2014/02/27,12,258,39,28,32,6,69,
2014/02/27,13,267,36,28,30,5,79,
2014/02/27,14,262,35,28,30,5,66,
2014/02/27,15,257,35,28,30,5,68,
2014/02/27,16,260,36,28,29,5,73,
2014/02/27,17,283,39,29,31,4,88,
2014/02/27,18,273,39,29,27,4,69,
2014/02/27,19,249,39,29,27,4,68,
2014/02/27,20,242,32,29,31,4,69,
2014/02/27,21,239,34,29,25,3,74,
2014/02/27,22,227,31,29,21,3,65,
2014/02/27,23,139,0,17,0,2,63,
2014/02/27,24,107,0,8,0,2,49,
2014/02/28,01,114,0,5,0,2,55,
2014/02/28,02,109,0,5,0,2,40,
2014/02/28,03,99,0,5,0,2,43,
2014/02/28,04,102,0,7,0,2,42,
2014/02/28,05,155,1,12,4,3,65,
2014/02/28,06,186,1,21,12,5,58,
2014/02/28,07,220,36,23,25,5,60,
2014/02/28,08,253,38,28,28,5,66,
2014/02/28,09,266,36,28,24,5,77,
2014/02/28,10,266,35,28,24,5,69,
2014/02/28,11,272,35,28,21,5,81,
2014/02/28,12,266,36,28,23,4,79,
2014/02/28,13,269,35,28,22,4,88,
2014/02/28,14,254,30,28,18,4,73,
2014/02/28,15,250,28,28,22,4,78,
2014/02/28,16,257,33,28,23,4,80,
2014/02/28,17,267,26,29,23,4,92,
2014/02/28,18,268,36,29,27,3,69,
2014/02/28,19,246,36,29,27,3,72,
2014/02/28,20,244,40,29,27,3,71,
2014/02/28,21,247,35,29,27,3,79,
2014/02/28,22,225,31,29,21,2,64,
2014/02/28,23,138,0,17,1,1,62,
2014/02/28,24,113,1,13,1,1,46,
2014/03/01,01,121,1,12,1,1,53,
2014/03/01,02,115,1,7,1,1,40,
2014/03/01,03,105,1,5,1,1,47,
2014/03/01,04,103,1,7,1,1,42,
2014/03/01,05,146,1,12,4,2,64,
2014/03/01,06,183,1,21,10,4,56,
2014/03/01,07,240,36,23,29,4,60,
2014/03/01,08,258,39,28,33,4,65,
2014/03/01,09,265,32,28,28,4,77,
2014/03/01,10,266,34,28,28,4,64,
2014/03/01,11,265,34,28,30,4,73,
2014/03/01,12,268,36,28,31,4,70,
2014/03/01,13,267,33,28,28,4,80,
2014/03/01,14,263,35,28,28,4,67,
2014/03/01,15,260,37,28,27,4,69,
2014/03/01,16,262,36,28,29,4,71,
2014/03/01,17,289,39,29,29,4,89,
2014/03/01,18,275,37,29,27,4,67,
2014/03/01,19,242,33,29,25,3,69,
2014/03/01,20,231,31,29,28,3,65,
2014/03/01,21,237,33,29,25,2,73,
2014/03/01,22,231,36,29,24,2,62,
2014/03/01,23,136,0,17,1,1,61,
2014/03/01,24,115,1,11,0,1,49,
2014/03/02,01,117,1,5,0,1,53,
2014/03/02,02,111,1,5,0,1,39,
2014/03/02,03,104,1,5,0,2,43,
2014/03/02,04,101,1,5,0,2,40,
2014/03/02,05,143,1,12,4,3,63,
2014/03/02,06,205,2,21,15,5,57,
2014/03/02,07,228,32,23,30,6,58,
2014/03/02,08,249,36,28,34,6,60,
2014/03/02,09,264,32,28,28,6,73,
2014/03/02,10,272,35,28,31,6,61,
2014/03/02,11,271,31,28,31,7,69,
2014/03/02,12,263,33,28,31,6,64,
2014/03/02,13,277,34,28,32,6,77,
2014/03/02,14,278,40,28,33,6,62,
2014/03/02,15,253,32,28,29,6,62,
2014/03/02,16,261,34,28,29,6,67,
2014/03/02,17,283,31,29,32,6,82,
2014/03/02,18,274,32,29,29,5,64,
2014/03/02,19,249,37,29,30,5,67,
2014/03/02,20,232,31,29,26,5,64,
2014/03/02,21,237,32,29,21,4,75,
2014/03/02,22,222,30,29,19,3,62,
2014/03/02,23,135,0,17,3,2,56,
2014/03/02,24,114,1,13,2,2,43,
2014/03/03,01,118,1,6,2,2,51,
2014/03/03,02,115,1,5,2,2,38,
2014/03/03,03,106,1,5,2,2,43,
2014/03/03,04,101,1,5,2,3,39,
2014/03/03,05,147,1,12,5,3,61,
2014/03/03,06,195,2,21,9,5,53,
2014/03/03,07,212,31,23,24,6,55,
2014/03/03,08,252,34,28,31,6,60,
2014/03/03,09,270,31,28,29,6,74,
2014/03/03,10,264,34,28,30,6,61,
2014/03/03,11,273,40,28,30,6,70,
2014/03/03,12,254,35,28,29,5,65,
2014/03/03,13,262,34,28,30,4,76,
2014/03/03,14,251,35,28,27,4,62,
2014/03/03,15,243,35,28,26,4,63,
2014/03/03,16,259,41,28,27,4,69,
2014/03/03,17,265,32,29,22,4,85,
2014/03/03,18,263,33,29,23,3,61,
2014/03/03,19,233,33,29,29,3,60,
2014/03/03,20,227,32,29,29,4,58,
2014/03/03,21,252,43,29,32,4,68,
2014/03/03,22,219,27,29,26,4,55,
2014/03/03,23,135,0,17,4,3,54,
2014/03/03,24,105,1,8,1,3,41,
2014/03/04,01,111,1,5,0,3,47,
2014/03/04,02,107,1,5,0,3,34,
2014/03/04,03,95,1,5,1,3,34,
2014/03/04,04,94,1,7,0,3,32,
2014/03/04,05,140,1,13,5,4,57,
2014/03/04,06,199,2,21,18,6,48,
2014/03/04,07,206,28,23,31,7,44,
2014/03/04,08,245,40,28,33,7,48,
2014/03/04,09,263,31,28,31,7,64,
2014/03/04,10,258,29,28,32,7,53,
2014/03/04,11,267,31,28,33,5,68,
2014/03/04,12,255,35,28,34,4,67,
2014/03/04,13,278,40,28,34,4,80,
2014/03/04,14,253,29,28,27,4,69,
2014/03/04,15,249,28,28,27,4,70,
2014/03/04,16,251,31,28,29,4,72,
2014/03/04,17,281,37,29,32,4,86,
2014/03/04,18,261,38,29,28,3,64,
2014/03/04,19,235,35,29,26,3,68,
2014/03/04,20,231,35,29,26,3,65,
2014/03/04,21,228,32,29,19,2,74,
2014/03/04,22,216,31,29,16,1,61,
2014/03/04,23,134,0,17,3,1,58,
2014/03/04,24,109,1,11,0,2,44,
2014/03/05,01,112,1,5,0,2,51,
2014/03/05,02,110,1,6,0,2,38,
2014/03/05,03,110,1,12,0,2,45,
2014/03/05,04,110,1,12,0,2,42,
2014/03/05,05,160,1,12,8,4,61,
2014/03/05,06,195,2,21,17,6,54,
2014/03/05,07,224,34,23,31,6,57,
2014/03/05,08,258,37,28,35,6,62,
2014/03/05,09,269,32,28,31,6,76,
2014/03/05,10,280,38,28,36,6,64,
2014/03/05,11,277,33,28,35,6,75,
2014/03/05,12,263,35,28,34,5,67,
2014/03/05,13,273,35,28,34,5,76,
2014/03/05,14,271,33,28,34,5,64,
2014/03/05,15,268,41,28,34,5,66,
2014/03/05,16,265,36,28,30,5,71,
2014/03/05,17,287,36,29,28,5,86,
2014/03/05,18,267,33,29,28,4,64,
2014/03/05,19,241,32,29,30,4,67,
2014/03/05,20,242,37,29,31,4,64,
2014/03/05,21,233,34,29,20,3,72,
2014/03/05,22,221,31,29,18,2,62,
2014/03/05,23,136,0,17,3,2,57,
2014/03/05,24,108,1,8,0,2,46,
2014/03/06,01,113,1,5,0,3,50,
2014/03/06,02,108,1,5,0,3,34,
2014/03/06,03,97,1,5,0,3,37,
2014/03/06,04,95,1,6,0,3,35,
2014/03/06,05,141,1,12,5,4,57,
2014/03/06,06,192,2,21,13,6,51,
2014/03/06,07,230,42,23,33,6,50,
2014/03/06,08,253,29,28,33,6,54,
2014/03/06,09,265,30,28,33,6,65,
2014/03/06,10,264,32,28,33,6,53,
2014/03/06,11,263,34,28,34,6,65,
2014/03/06,12,261,39,28,34,5,63,
2014/03/06,13,269,35,28,33,4,76,
2014/03/06,14,263,35,28,32,4,60,
2014/03/06,15,256,35,28,31,4,62,
2014/03/06,16,252,35,28,30,4,67,
2014/03/06,17,279,37,29,33,4,80,
2014/03/06,18,266,37,29,31,3,59,
2014/03/06,19,243,35,29,31,3,62,
2014/03/06,20,243,35,29,33,4,57,
2014/03/06,21,235,31,29,31,4,68,
2014/03/06,22,207,29,29,24,3,53,
2014/03/06,23,124,0,17,2,3,49,
2014/03/06,24,98,1,8,0,3,37,
2014/03/07,01,105,1,5,0,3,46,
2014/03/07,02,106,1,6,0,3,33,
2014/03/07,03,97,1,5,0,3,37,
2014/03/07,04,92,1,7,0,3,32,
2014/03/07,05,137,1,13,5,4,53,
2014/03/07,06,163,2,21,15,6,41,
2014/03/07,07,207,29,23,28,7,42,
2014/03/07,08,253,30,28,30,7,47,
2014/03/07,09,274,39,28,33,7,67,
2014/03/07,10,261,32,28,32,6,55,
2014/03/07,11,259,31,28,33,6,63,
2014/03/07,12,255,35,28,32,5,62,
2014/03/07,13,264,34,28,32,4,74,
2014/03/07,14,275,39,28,34,4,61,
2014/03/07,15,255,38,28,32,4,61,
2014/03/07,16,254,35,28,31,4,65,
2014/03/07,17,274,33,29,30,4,81,
2014/03/07,18,260,36,29,34,3,59,
2014/03/07,19,244,32,29,32,4,60,
2014/03/07,20,245,39,29,32,4,59,
2014/03/07,21,234,35,29,29,3,67,
2014/03/07,22,208,27,29,27,4,51,
2014/03/07,23,129,0,17,4,3,47,
2014/03/07,24,106,1,11,1,3,39,
2014/03/08,01,110,1,5,0,3,46,
2014/03/08,02,109,1,6,0,3,34,
2014/03/08,03,95,1,6,0,3,36,
2014/03/08,04,94,1,7,0,3,33,
2014/03/08,05,134,1,13,6,4,54,
2014/03/08,06,196,2,21,18,6,47,
2014/03/08,07,223,29,23,31,7,49,
2014/03/08,08,252,34,28,32,7,51,
2014/03/08,09,263,31,28,33,6,66,
2014/03/08,10,259,30,28,33,6,56,
2014/03/08,11,275,37,28,37,6,66,
2014/03/08,12,267,38,28,35,5,66,
2014/03/08,13,283,36,28,36,4,78,
2014/03/08,14,265,37,28,30,4,63,
2014/03/08,15,262,38,28,30,4,66,
2014/03/08,16,260,35,28,30,4,70,
2014/03/08,17,283,42,29,31,4,83,
2014/03/08,18,264,36,29,32,3,60,
2014/03/08,19,243,33,29,32,3,63,
2014/03/08,20,242,35,29,33,3,60,
2014/03/08,21,235,35,29,25,3,71,
2014/03/08,22,221,38,29,27,3,55,
2014/03/08,23,132,0,17,2,2,53,
2014/03/08,24,104,1,10,1,3,39,
2014/03/09,01,112,1,6,0,3,47,
2014/03/09,02,108,1,5,0,3,34,
2014/03/09,03,100,1,5,0,3,38,
2014/03/09,04,94,1,6,0,3,34,
2014/03/09,05,135,1,13,6,4,54,
2014/03/09,06,201,2,21,19,6,47,
2014/03/09,07,230,31,23,33,6,51,
2014/03/09,08,243,34,28,32,6,54,
2014/03/09,09,267,32,28,35,6,69,
2014/03/09,10,267,33,28,33,6,57,
2014/03/09,11,266,31,28,30,5,68,
2014/03/09,12,261,37,28,29,4,67,
2014/03/09,13,279,36,28,31,4,77,
2014/03/09,14,266,37,28,27,4,68,
2014/03/09,15,250,26,28,24,4,71,
2014/03/09,16,258,27,28,28,4,75,
2014/03/09,17,268,29,29,26,4,88,
2014/03/09,18,264,38,29,27,3,66,
2014/03/09,19,263,41,29,31,3,70,
2014/03/09,20,244,34,29,29,3,64,
2014/03/09,21,233,36,29,23,3,70,
2014/03/09,22,208,28,29,21,3,58,
2014/03/09,23,129,0,17,1,1,56,
2014/03/09,24,109,1,11,0,2,45,
2014/03/10,01,113,1,5,0,3,49,
2014/03/10,02,108,1,5,0,3,35,
2014/03/10,03,97,1,5,0,3,37,
2014/03/10,04,95,1,5,0,3,35,
2014/03/10,05,135,1,12,5,4,55,
2014/03/10,06,170,2,21,12,6,47,
2014/03/10,07,217,31,23,27,6,49,
2014/03/10,08,266,31,28,34,6,54,
2014/03/10,09,260,31,28,33,6,67,
2014/03/10,10,254,31,28,33,6,55,
2014/03/10,11,266,38,28,33,6,64,
2014/03/10,12,254,33,28,32,5,62,
2014/03/10,13,269,31,28,34,5,75,
2014/03/10,14,265,35,28,33,4,58,
2014/03/10,15,252,33,28,31,4,61,
2014/03/10,16,270,41,28,34,4,65,
2014/03/10,17,271,32,29,30,4,78,
2014/03/10,18,254,32,29,31,3,56,
2014/03/10,19,235,29,29,28,4,57,
2014/03/10,20,236,30,29,32,4,57,
2014/03/10,21,236,35,29,27,4,67,
2014/03/10,22,202,27,29,23,4,50,
2014/03/10,23,126,0,17,1,3,47,
2014/03/10,24,101,1,11,0,3,35,
2014/03/11,01,113,1,5,0,3,47,
2014/03/11,02,108,1,6,0,3,33,
2014/03/11,03,96,1,5,0,3,35,
2014/03/11,04,94,1,6,0,3,32,
2014/03/11,05,139,1,13,6,4,52,
2014/03/11,06,174,2,21,15,6,42,
2014/03/11,07,219,27,23,26,7,43,
2014/03/11,08,254,35,28,32,7,48,
2014/03/11,09,263,31,28,33,6,68,
2014/03/11,10,256,31,28,33,6,54,
2014/03/11,11,265,33,28,33,6,63,
2014/03/11,12,252,33,28,33,4,63,
2014/03/11,13,277,41,28,35,4,74,
2014/03/11,14,268,36,28,30,4,62,
2014/03/11,15,246,35,28,27,4,63,
2014/03/11,16,249,36,28,27,4,69,
2014/03/11,17,269,39,29,26,4,83,
2014/03/11,18,260,41,29,28,4,62,
2014/03/11,19,239,34,29,26,4,64,
2014/03/11,20,248,38,29,33,3,62,
2014/03/11,21,232,33,29,29,3,67,
2014/03/11,22,212,31,29,26,3,54,
2014/03/11,23,130,0,17,4,2,51,
2014/03/11,24,111,1,11,2,3,42,
2014/03/12,01,112,1,5,0,3,48,
2014/03/12,02,110,1,7,0,3,34,
2014/03/12,03,108,1,12,0,3,38,
2014/03/12,04,106,1,12,0,3,35,
2014/03/12,05,151,1,13,8,4,56,
2014/03/12,06,185,2,21,18,6,51,
2014/03/12,07,222,33,23,31,6,53,
2014/03/12,08,274,40,28,36,6,59,
2014/03/12,09,271,36,28,32,6,72,
2014/03/12,10,266,39,28,32,5,67,
2014/03/12,11,273,34,28,28,4,81,
2014/03/12,12,263,32,28,24,4,84,
2014/03/12,13,254,19,28,21,4,94,
2014/03/12,14,257,22,28,21,4,87,
2014/03/12,15,252,24,27,19,4,94,
2014/03/12,16,250,21,28,19,4,95,
2014/03/12,17,263,20,29,20,4,101,
2014/03/12,18,256,35,29,24,3,73,
2014/03/12,19,241,33,29,26,3,73,
2014/03/12,20,255,40,29,27,2,73,
2014/03/12,21,238,36,29,23,2,77,
2014/03/12,22,213,35,29,16,1,65,
2014/03/12,23,135,0,17,0,0,61,
2014/03/12,24,111,0,13,0,1,46,
2014/03/13,01,120,0,12,0,1,52,
2014/03/13,02,118,0,12,0,2,40,
2014/03/13,03,110,1,12,0,2,45,
2014/03/13,04,106,1,12,0,2,42,
2014/03/13,05,134,1,12,5,3,58,
2014/03/13,06,188,2,21,15,5,52,
2014/03/13,07,250,44,23,37,6,60,
2014/03/13,08,258,34,28,30,6,66,
2014/03/13,09,270,36,28,28,5,79,
2014/03/13,10,261,35,28,27,5,69,
2014/03/13,11,270,37,28,26,5,78,
2014/03/13,12,266,38,28,29,4,74,
2014/03/13,13,267,35,28,28,4,81,
2014/03/13,14,264,36,28,28,4,67,
2014/03/13,15,252,32,28,27,4,69,
2014/03/13,16,261,35,28,27,4,75,
2014/03/13,17,286,41,29,30,4,88,
2014/03/13,18,256,37,29,27,3,66,
2014/03/13,19,249,35,29,26,3,72,
2014/03/13,20,246,38,29,25,3,70,
2014/03/13,21,237,35,29,21,2,79,
2014/03/13,22,212,31,28,18,2,65,
2014/03/13,23,136,0,17,2,1,60,
2014/03/13,24,116,0,11,1,1,50,
2014/03/14,01,117,0,5,0,1,54,
2014/03/14,02,113,0,5,0,1,41,
2014/03/14,03,103,1,5,0,1,44,
2014/03/14,04,102,1,7,0,1,41,
2014/03/14,05,139,1,12,4,2,59,
2014/03/14,06,181,2,21,14,5,56,
2014/03/14,07,226,33,23,27,5,61,
2014/03/14,08,277,38,28,31,5,65,
2014/03/14,09,272,38,28,30,5,73,
2014/03/14,10,247,31,28,28,5,63,
2014/03/14,11,261,35,28,25,4,72,
2014/03/14,12,257,36,28,27,4,69,
2014/03/14,13,264,37,28,26,4,80,
2014/03/14,14,270,39,28,31,4,68,
2014/03/14,15,258,39,28,27,4,67,
2014/03/14,16,249,37,28,25,4,70,
2014/03/14,17,267,36,29,26,4,82,
2014/03/14,18,260,37,29,28,3,64,
2014/03/14,19,241,34,29,27,3,67,
2014/03/14,20,247,39,29,28,3,63,
2014/03/14,21,238,35,29,26,2,76,
2014/03/14,22,209,30,29,19,2,61,
2014/03/14,23,135,0,17,3,2,57,
2014/03/14,24,105,1,9,3,3,40,
2014/03/15,01,112,1,5,3,3,49,
2014/03/15,02,108,1,5,3,3,35,
2014/03/15,03,98,1,5,3,3,40,
2014/03/15,04,99,1,7,3,3,36,
2014/03/15,05,139,1,12,7,4,55,
2014/03/15,06,176,2,21,14,6,47,
2014/03/15,07,216,31,23,29,6,52,
2014/03/15,08,265,33,28,36,6,55,
2014/03/15,09,270,33,28,35,6,73,
2014/03/15,10,261,31,28,32,6,62,
2014/03/15,11,275,39,28,34,4,73,
2014/03/15,12,271,40,28,31,4,71,
2014/03/15,13,271,36,28,27,4,79,
2014/03/15,14,266,37,28,27,4,69,
2014/03/15,15,245,24,28,24,4,76,
2014/03/15,16,254,28,28,25,4,81,
2014/03/15,17,278,35,29,25,4,97,
2014/03/15,18,268,37,29,28,3,73,
2014/03/15,19,252,36,29,31,3,71,
2014/03/15,20,246,36,29,30,3,66,
2014/03/15,21,238,35,29,27,2,75,
2014/03/15,22,221,36,29,25,2,61,
2014/03/15,23,128,0,17,1,2,53,
2014/03/15,24,105,1,8,0,3,44,
2014/03/16,01,110,1,5,0,3,48,
2014/03/16,02,109,1,5,0,3,35,
2014/03/16,03,96,1,5,0,3,37,
2014/03/16,04,94,1,5,0,3,35,
2014/03/16,05,134,1,12,5,4,54,
2014/03/16,06,195,2,21,17,6,50,
2014/03/16,07,220,31,23,29,6,50,
2014/03/16,08,258,35,28,32,6,54,
2014/03/16,09,272,36,28,33,6,71,
2014/03/16,10,259,35,28,28,5,66,
2014/03/16,11,280,36,28,31,4,82,
2014/03/16,12,281,38,28,28,4,85,
2014/03/16,13,286,34,28,25,4,96,
2014/03/16,14,261,25,28,21,4,80,
2014/03/16,15,261,27,28,25,4,89,
2014/03/16,16,254,24,28,21,4,88,
2014/03/16,17,280,33,29,25,4,98,
2014/03/16,18,266,37,29,26,3,74,
2014/03/16,19,256,39,29,32,3,74,
2014/03/16,20,244,34,29,28,3,70,
2014/03/16,21,248,43,29,24,2,81,
2014/03/16,22,242,53,28,24,1,68,
2014/03/16,23,134,0,17,2,1,62,
2014/03/16,24,111,1,13,3,1,45,
2014/03/17,01,115,1,6,0,3,51,
2014/03/17,02,112,1,5,0,3,39,
2014/03/17,03,98,1,5,0,3,42,
2014/03/17,04,97,1,5,0,3,40,
2014/03/17,05,132,1,10,4,3,58,
2014/03/17,06,189,2,21,17,6,51,
2014/03/17,07,223,32,23,31,6,56,
2014/03/17,08,267,33,28,35,6,59,
2014/03/17,09,277,33,28,32,6,78,
2014/03/17,10,266,39,28,31,5,70,
2014/03/17,11,270,34,28,29,4,80,
2014/03/17,12,260,37,28,27,4,79,
2014/03/17,13,256,26,28,22,4,91,
2014/03/17,14,250,19,28,20,4,84,
2014/03/17,15,256,27,28,18,4,97,
2014/03/17,16,252,19,28,18,4,102,
2014/03/17,17,264,21,29,17,4,110,
2014/03/17,18,234,19,29,18,3,76,
2014/03/17,19,244,34,29,25,3,76,
2014/03/17,20,255,37,28,29,3,73,
2014/03/17,21,246,36,29,28,2,82,
2014/03/17,22,219,33,29,19,2,70,
2014/03/17,23,134,0,17,3,1,61,
2014/03/17,24,116,0,13,3,1,50,
2014/03/18,01,110,0,12,0,1,47,
2014/03/18,02,115,0,12,0,2,40,
2014/03/18,03,110,0,12,2,3,44,
2014/03/18,04,113,1,12,1,3,46,
2014/03/18,05,132,1,12,1,3,59,
2014/03/18,06,175,2,21,11,5,55,
2014/03/18,07,237,39,23,31,6,62,
2014/03/18,08,263,34,28,32,6,65,
2014/03/18,09,281,36,28,28,6,83,
2014/03/18,10,279,36,28,27,5,84,
2014/03/18,11,289,35,28,27,4,93,
2014/03/18,12,281,39,28,27,4,88,
2014/03/18,13,277,34,28,26,4,96,
2014/03/18,14,268,33,28,25,4,77,
2014/03/18,15,260,25,28,21,4,94,
2014/03/18,16,261,25,28,19,4,102,
2014/03/18,17,282,30,29,20,4,116,
2014/03/18,18,253,23,29,17,3,88,
2014/03/18,19,246,32,29,21,3,81,
