計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,12,52,,,26,22,,
2014/06/10,13,49,,,26,20,,
2014/06/10,14,62,,,27,19,,
2014/06/10,15,106,,,55,25,,
2014/06/10,16,140,,,78,45,,
2014/06/10,17,145,,,87,50,,
2014/06/10,18,130,,,81,50,,
2014/06/10,19,130,,,72,52,,
2014/06/10,20,130,,,69,54,,
2014/06/10,21,133,,,69,54,,
2014/06/10,22,112,,,73,50,,
2014/06/10,23,75,,,50,36,,
2014/06/10,24,51,,,26,30,,
2014/06/11,01,49,,,21,25,,
2014/06/11,02,47,,,22,23,,
2014/06/11,03,46,,,20,23,,
2014/06/11,04,45,,,20,22,,
2014/06/11,05,63,,,21,25,,
2014/06/11,06,75,,,38,31,,
2014/06/11,07,85,,,43,33,,
2014/06/11,08,105,,,45,44,,
2014/06/11,09,107,,,53,49,,
2014/06/11,10,102,,,57,45,,
2014/06/11,11,78,,,51,37,,
2014/06/11,12,57,,,31,25,,
2014/06/11,13,52,,,28,22,,
2014/06/11,14,49,,,25,21,,
2014/06/11,15,94,,,30,27,,
2014/06/11,16,140,,,71,53,,
2014/06/11,17,142,,,81,59,,
2014/06/11,18,141,,,72,59,,
2014/06/11,19,134,,,72,62,,
2014/06/11,20,137,,,69,59,,
2014/06/11,21,131,,,71,60,,
2014/06/11,22,87,,,56,47,,
2014/06/11,23,61,,,33,35,,
2014/06/11,24,53,,,23,31,,
2014/06/12,01,49,,,21,26,,
2014/06/12,02,49,,,22,24,,
2014/06/12,03,49,,,23,22,,
2014/06/12,04,47,,,23,22,,
2014/06/12,05,60,,,22,25,,
2014/06/12,06,78,,,32,33,,
2014/06/12,07,95,,,46,37,,
2014/06/12,08,127,,,56,51,,
2014/06/12,09,136,,,77,52,,
2014/06/12,10,112,,,77,48,,
2014/06/12,11,84,,,52,40,,
2014/06/12,12,64,,,34,33,,
2014/06/12,13,61,,,30,29,,
2014/06/12,14,69,,,31,25,,
2014/06/12,15,106,,,54,28,,
2014/06/12,16,140,,,79,50,,
2014/06/12,17,144,,,85,51,,
2014/06/12,18,146,,,80,54,,
2014/06/12,19,150,,,84,59,,
2014/06/12,20,145,,,80,61,,
2014/06/12,21,136,,,76,58,,
2014/06/12,22,105,,,72,48,,
2014/06/12,23,78,,,42,39,,
2014/06/12,24,63,,,37,32,,
2014/06/13,01,51,,,23,26,,
2014/06/13,02,49,,,22,25,,
2014/06/13,03,48,,,23,24,,
2014/06/13,04,47,,,21,23,,
2014/06/13,05,62,,,21,25,,
2014/06/13,06,82,,,42,31,,
2014/06/13,07,98,,,50,34,,
2014/06/13,08,107,,,52,47,,
2014/06/13,09,110,,,59,47,,
2014/06/13,10,96,,,54,46,,
2014/06/13,11,62,,,40,37,,
2014/06/13,12,52,,,23,27,,
2014/06/13,13,52,,,25,24,,
2014/06/13,14,55,,,26,21,,
2014/06/13,15,109,,,43,27,,
2014/06/13,16,154,,,78,62,,
2014/06/13,17,155,,,87,62,,
2014/06/13,18,160,,,83,63,,
2014/06/13,19,167,,,88,71,,
2014/06/13,20,152,,,86,66,,
2014/06/13,21,134,,,75,63,,
2014/06/13,22,96,,,60,54,,
2014/06/13,23,74,,,39,38,,
2014/06/13,24,58,,,28,34,,
2014/06/14,01,52,,,22,28,,
2014/06/14,02,49,,,22,25,,
2014/06/14,03,50,,,23,23,,
2014/06/14,04,49,,,24,23,,
2014/06/14,05,62,,,23,26,,
2014/06/14,06,76,,,36,31,,
2014/06/14,07,94,,,46,35,,
2014/06/14,08,110,,,49,48,,
2014/06/14,09,117,,,56,52,,
2014/06/14,10,103,,,64,49,,
2014/06/14,11,87,,,46,42,,
2014/06/14,12,64,,,38,36,,
2014/06/14,13,50,,,21,29,,
2014/06/14,14,59,,,22,24,,
2014/06/14,15,120,,,50,29,,
2014/06/14,16,164,,,88,60,,
2014/06/14,17,178,,,103,62,,
2014/06/14,18,180,,,104,65,,
2014/06/14,19,177,,,104,70,,
2014/06/14,20,165,,,90,71,,
2014/06/14,21,167,,,90,70,,
2014/06/14,22,137,,,87,64,,
2014/06/14,23,96,,,56,51,,
2014/06/14,24,82,,,40,41,,
2014/06/15,01,72,,,37,35,,
2014/06/15,02,59,,,28,31,,
2014/06/15,03,54,,,25,27,,
2014/06/15,04,53,,,24,26,,
2014/06/15,05,63,,,25,27,,
2014/06/15,06,80,,,37,32,,
2014/06/15,07,104,,,47,39,,
2014/06/15,08,133,,,66,52,,
2014/06/15,09,123,,,67,60,,
2014/06/15,10,115,,,61,53,,
2014/06/15,11,89,,,54,45,,
2014/06/15,12,64,,,38,36,,
2014/06/15,13,58,,,25,28,,
2014/06/15,14,75,,,31,28,,
2014/06/15,15,123,,,56,32,,
2014/06/15,16,173,,,93,59,,
2014/06/15,17,176,,,109,64,,
2014/06/15,18,177,,,105,68,,
2014/06/15,19,162,,,89,75,,
2014/06/15,20,153,,,82,72,,
2014/06/15,21,149,,,78,66,,
2014/06/15,22,113,,,72,60,,
2014/06/15,23,72,,,41,44,,
2014/06/15,24,60,,,27,35,,
2014/06/16,01,54,,,23,30,,
2014/06/16,02,51,,,22,27,,
2014/06/16,03,51,,,21,26,,
2014/06/16,04,51,,,23,26,,
2014/06/16,05,65,,,24,27,,
2014/06/16,06,85,,,39,35,,
2014/06/16,07,107,,,47,39,,
2014/06/16,08,137,,,72,55,,
2014/06/16,09,120,,,69,56,,
2014/06/16,10,111,,,65,48,,
2014/06/16,11,94,,,58,41,,
2014/06/16,12,61,,,39,35,,
2014/06/16,13,50,,,23,26,,
2014/06/16,14,53,,,21,24,,
2014/06/16,15,106,,,41,28,,
2014/06/16,16,151,,,83,55,,
2014/06/16,17,152,,,89,58,,
2014/06/16,18,157,,,85,60,,
2014/06/16,19,151,,,87,66,,
2014/06/16,20,146,,,77,61,,
2014/06/16,21,132,,,76,63,,
2014/06/16,22,81,,,45,52,,
2014/06/16,23,62,,,27,40,,
2014/06/16,24,52,,,22,32,,
2014/06/17,01,51,,,20,28,,
2014/06/17,02,48,,,21,25,,
2014/06/17,03,49,,,21,24,,
2014/06/17,04,46,,,21,23,,
2014/06/17,05,60,,,20,26,,
2014/06/17,06,81,,,36,33,,
2014/06/17,07,100,,,47,36,,
2014/06/17,08,122,,,63,51,,
2014/06/17,09,129,,,66,55,,
2014/06/17,10,106,,,67,54,,
2014/06/17,11,67,,,43,38,,
2014/06/17,12,52,,,24,29,,
2014/06/17,13,48,,,21,25,,
2014/06/17,14,62,,,22,24,,
2014/06/17,15,114,,,53,29,,
2014/06/17,16,149,,,82,55,,
2014/06/17,17,146,,,87,55,,
2014/06/17,18,146,,,79,58,,
2014/06/17,19,152,,,78,66,,
2014/06/17,20,146,,,76,66,,
2014/06/17,21,135,,,73,63,,
2014/06/17,22,98,,,60,55,,
2014/06/17,23,73,,,37,42,,
2014/06/17,24,54,,,25,33,,
2014/06/18,01,53,,,21,29,,
2014/06/18,02,51,,,22,26,,
2014/06/18,03,50,,,22,25,,
2014/06/18,04,47,,,20,25,,
2014/06/18,05,58,,,20,26,,
2014/06/18,06,79,,,34,31,,
2014/06/18,07,110,,,49,35,,
2014/06/18,08,127,,,69,53,,
2014/06/18,09,125,,,67,55,,
2014/06/18,10,110,,,67,50,,
2014/06/18,11,77,,,47,39,,
2014/06/18,12,59,,,31,30,,
2014/06/18,13,56,,,27,26,,
2014/06/18,14,55,,,26,24,,
2014/06/18,15,93,,,38,30,,
2014/06/18,16,108,,,61,42,,
2014/06/18,17,109,,,61,42,,
2014/06/18,18,106,,,60,44,,
2014/06/18,19,105,,,54,46,,
2014/06/18,20,104,,,51,48,,
2014/06/18,21,103,,,53,46,,
2014/06/18,22,82,,,50,41,,
2014/06/18,23,64,,,36,33,,
2014/06/18,24,47,,,23,26,,
2014/06/19,01,46,,,21,22,,
2014/06/19,02,44,,,21,21,,
2014/06/19,03,43,,,20,20,,
2014/06/19,04,43,,,21,19,,
2014/06/19,05,53,,,20,21,,
2014/06/19,06,73,,,34,27,,
2014/06/19,07,86,,,46,28,,
2014/06/19,08,91,,,50,39,,
2014/06/19,09,94,,,50,39,,
2014/06/19,10,71,,,41,37,,
2014/06/19,11,61,,,31,34,,
2014/06/19,12,52,,,25,26,,
2014/06/19,13,48,,,24,21,,
2014/06/19,14,65,,,30,20,,
2014/06/19,15,94,,,51,27,,
2014/06/19,16,112,,,66,37,,
2014/06/19,17,115,,,73,37,,
2014/06/19,18,117,,,73,38,,
2014/06/19,19,105,,,69,40,,
2014/06/19,20,91,,,53,40,,
2014/06/19,21,89,,,47,38,,
2014/06/19,22,61,,,40,34,,
2014/06/19,23,48,,,22,25,,
2014/06/19,24,45,,,20,23,,
2014/06/20,01,43,,,20,21,,
2014/06/20,02,41,,,20,20,,
2014/06/20,03,40,,,19,18,,
2014/06/20,04,40,,,20,18,,
2014/06/20,05,52,,,21,20,,
2014/06/20,06,64,,,30,25,,
2014/06/20,07,76,,,44,26,,
2014/06/20,08,76,,,42,32,,
2014/06/20,09,71,,,34,35,,
2014/06/20,10,63,,,31,35,,
2014/06/20,11,53,,,25,30,,
2014/06/20,12,50,,,24,25,,
2014/06/20,13,47,,,23,22,,
2014/06/20,14,69,,,28,22,,
2014/06/20,15,116,,,55,29,,
2014/06/20,16,170,,,91,59,,
2014/06/20,17,174,,,105,63,,
2014/06/20,18,175,,,100,68,,
2014/06/20,19,169,,,95,72,,
2014/06/20,20,155,,,89,67,,
2014/06/20,21,142,,,79,62,,
2014/06/20,22,107,,,66,54,,
2014/06/20,23,68,,,37,41,,
2014/06/20,24,55,,,23,31,,
2014/06/21,01,54,,,22,29,,
2014/06/21,02,51,,,22,27,,
2014/06/21,03,51,,,22,26,,
2014/06/21,04,51,,,22,26,,
2014/06/21,05,62,,,23,28,,
2014/06/21,06,79,,,32,35,,
2014/06/21,07,110,,,45,41,,
2014/06/21,08,145,,,81,52,,
2014/06/21,09,130,,,76,55,,
2014/06/21,10,111,,,68,49,,
2014/06/21,11,91,,,57,44,,
2014/06/21,12,75,,,36,36,,
2014/06/21,13,80,,,47,30,,
2014/06/21,14,85,,,50,26,,
2014/06/21,15,118,,,63,29,,
2014/06/21,16,151,,,85,52,,
2014/06/21,17,159,,,100,53,,
2014/06/21,18,153,,,93,55,,
2014/06/21,19,148,,,83,61,,
2014/06/21,20,140,,,76,61,,
2014/06/21,21,131,,,70,57,,
2014/06/21,22,105,,,60,51,,
2014/06/21,23,73,,,41,38,,
2014/06/21,24,63,,,31,33,,
2014/06/22,01,53,,,25,28,,
2014/06/22,02,50,,,23,26,,
2014/06/22,03,49,,,22,24,,
2014/06/22,04,48,,,22,23,,
2014/06/22,05,60,,,22,26,,
2014/06/22,06,74,,,32,32,,
2014/06/22,07,98,,,45,35,,
2014/06/22,08,123,,,66,47,,
2014/06/22,09,120,,,65,49,,
2014/06/22,10,104,,,61,47,,
2014/06/22,11,81,,,47,40,,
2014/06/22,12,55,,,33,30,,
2014/06/22,13,50,,,24,24,,
2014/06/22,14,68,,,28,22,,
2014/06/22,15,113,,,52,31,,
2014/06/22,16,138,,,68,58,,
2014/06/22,17,154,,,80,59,,
2014/06/22,18,152,,,83,63,,
2014/06/22,19,143,,,74,67,,
2014/06/22,20,143,,,71,65,,
2014/06/22,21,132,,,70,64,,
2014/06/22,22,95,,,54,53,,
2014/06/22,23,74,,,40,43,,
2014/06/22,24,55,,,24,32,,
2014/06/23,01,51,,,21,27,,
2014/06/23,02,48,,,21,26,,
2014/06/23,03,49,,,20,25,,
2014/06/23,04,49,,,21,24,,
2014/06/23,05,59,,,22,26,,
2014/06/23,06,80,,,34,33,,
2014/06/23,07,113,,,47,39,,
2014/06/23,08,139,,,78,55,,
2014/06/23,09,130,,,75,53,,
2014/06/23,10,115,,,72,46,,
2014/06/23,11,74,,,56,40,,
2014/06/23,12,57,,,27,29,,
2014/06/23,13,59,,,25,24,,
2014/06/23,14,76,,,41,26,,
2014/06/23,15,104,,,52,30,,
2014/06/23,16,123,,,76,40,,
2014/06/23,17,134,,,79,44,,
2014/06/23,18,126,,,78,46,,
2014/06/23,19,117,,,66,49,,
2014/06/23,20,118,,,62,50,,
2014/06/23,21,110,,,62,49,,
2014/06/23,22,78,,,50,42,,
2014/06/23,23,51,,,27,30,,
2014/06/23,24,47,,,20,26,,
2014/06/24,01,45,,,19,23,,
2014/06/24,02,44,,,19,21,,
2014/06/24,03,44,,,20,21,,
2014/06/24,04,42,,,20,20,,
2014/06/24,05,53,,,19,23,,
2014/06/24,06,80,,,36,30,,
2014/06/24,07,90,,,47,31,,
2014/06/24,08,101,,,53,43,,
2014/06/24,09,97,,,53,44,,
2014/06/24,10,81,,,48,40,,
2014/06/24,11,63,,,31,35,,
2014/06/24,12,49,,,25,28,,
2014/06/24,13,49,,,24,21,,
2014/06/24,14,62,,,24,22,,
2014/06/24,15,118,,,53,30,,
2014/06/24,16,154,,,87,56,,
2014/06/24,17,163,,,97,57,,
2014/06/24,18,159,,,98,57,,
2014/06/24,19,153,,,88,62,,
2014/06/24,20,141,,,80,59,,
2014/06/24,21,128,,,73,54,,
2014/06/24,22,96,,,63,46,,
2014/06/24,23,76,,,42,34,,
2014/06/24,24,55,,,34,28,,
2014/06/25,01,50,,,22,25,,
2014/06/25,02,47,,,21,23,,
2014/06/25,03,46,,,21,23,,
2014/06/25,04,47,,,21,22,,
2014/06/25,05,59,,,22,25,,
2014/06/25,06,78,,,34,33,,
2014/06/25,07,102,,,46,37,,
2014/06/25,08,120,,,66,48,,
2014/06/25,09,124,,,68,49,,
2014/06/25,10,111,,,75,42,,
2014/06/25,11,60,,,48,34,,
2014/06/25,12,54,,,25,26,,
2014/06/25,13,46,,,24,22,,
2014/06/25,14,65,,,22,20,,
2014/06/25,15,100,,,54,30,,
2014/06/25,16,119,,,69,43,,
2014/06/25,17,106,,,63,44,,
2014/06/25,18,120,,,59,46,,
2014/06/25,19,121,,,66,50,,
2014/06/25,20,117,,,65,49,,
2014/06/25,21,118,,,65,47,,
2014/06/25,22,71,,,53,39,,
2014/06/25,23,51,,,25,30,,
2014/06/25,24,47,,,21,25,,
2014/06/26,01,45,,,21,23,,
2014/06/26,02,43,,,19,22,,
2014/06/26,03,43,,,20,20,,
2014/06/26,04,44,,,21,20,,
2014/06/26,05,55,,,22,22,,
2014/06/26,06,65,,,30,27,,
2014/06/26,07,80,,,41,30,,
2014/06/26,08,93,,,49,38,,
2014/06/26,09,102,,,46,42,,
2014/06/26,10,105,,,66,40,,
2014/06/26,11,71,,,50,34,,
2014/06/26,12,53,,,33,24,,
2014/06/26,13,49,,,26,21,,
2014/06/26,14,63,,,26,20,,
2014/06/26,15,102,,,54,27,,
2014/06/26,16,121,,,77,36,,
2014/06/26,17,124,,,79,38,,
2014/06/26,18,118,,,79,39,,
2014/06/26,19,110,,,67,39,,
2014/06/26,20,108,,,66,38,,
2014/06/26,21,103,,,65,37,,
2014/06/26,22,66,,,49,33,,
2014/06/26,23,47,,,25,26,,
2014/06/26,24,43,,,19,22,,
2014/06/27,01,42,,,19,20,,
2014/06/27,02,42,,,21,19,,
2014/06/27,03,42,,,21,18,,
2014/06/27,04,41,,,21,18,,
2014/06/27,05,53,,,19,21,,
2014/06/27,06,77,,,39,26,,
2014/06/27,07,86,,,49,29,,
2014/06/27,08,97,,,53,35,,
2014/06/27,09,103,,,60,39,,
2014/06/27,10,94,,,59,38,,
2014/06/27,11,79,,,48,34,,
2014/06/27,12,62,,,39,26,,
2014/06/27,13,62,,,35,23,,
2014/06/27,14,80,,,41,26,,
2014/06/27,15,108,,,56,29,,
2014/06/27,16,159,,,81,58,,
2014/06/27,17,159,,,87,64,,
2014/06/27,18,161,,,89,64,,
2014/06/27,19,163,,,89,68,,
2014/06/27,20,162,,,94,67,,
2014/06/27,21,144,,,84,64,,
2014/06/27,22,100,,,63,55,,
2014/06/27,23,83,,,44,42,,
2014/06/27,24,61,,,35,34,,
2014/06/28,01,54,,,24,28,,
2014/06/28,02,50,,,23,25,,
2014/06/28,03,49,,,21,24,,
2014/06/28,04,49,,,23,24,,
2014/06/28,05,61,,,22,27,,
2014/06/28,06,87,,,38,34,,
2014/06/28,07,109,,,51,40,,
2014/06/28,08,136,,,69,54,,
2014/06/28,09,135,,,75,58,,
2014/06/28,10,107,,,69,51,,
2014/06/28,11,84,,,48,42,,
2014/06/28,12,68,,,43,30,,
2014/06/28,13,50,,,29,25,,
2014/06/28,14,67,,,28,23,,
2014/06/28,15,110,,,52,29,,
2014/06/28,16,155,,,81,59,,
2014/06/28,17,167,,,91,62,,
2014/06/28,18,169,,,100,64,,
2014/06/28,19,172,,,91,71,,
2014/06/28,20,170,,,94,70,,
2014/06/28,21,172,,,98,68,,
2014/06/28,22,131,,,91,59,,
2014/06/28,23,87,,,50,50,,
2014/06/28,24,67,,,32,41,,
2014/06/29,01,59,,,25,34,,
2014/06/29,02,56,,,24,31,,
2014/06/29,03,56,,,25,28,,
2014/06/29,04,54,,,25,28,,
2014/06/29,05,66,,,24,30,,
2014/06/29,06,85,,,38,37,,
2014/06/29,07,117,,,48,42,,
2014/06/29,08,161,,,88,56,,
2014/06/29,09,142,,,88,59,,
2014/06/29,10,125,,,75,53,,
2014/06/29,11,96,,,60,48,,
2014/06/29,12,65,,,40,38,,
2014/06/29,13,51,,,25,27,,
2014/06/29,14,69,,,24,23,,
2014/06/29,15,127,,,61,31,,
2014/06/29,16,182,,,99,64,,
2014/06/29,17,195,,,115,68,,
2014/06/29,18,200,,,120,70,,
2014/06/29,19,197,,,121,77,,
2014/06/29,20,190,,,110,76,,
2014/06/29,21,180,,,104,73,,
2014/06/29,22,135,,,94,66,,
2014/06/29,23,94,,,55,48,,
2014/06/29,24,71,,,42,39,,
2014/06/30,01,58,,,27,32,,
2014/06/30,02,55,,,24,29,,
2014/06/30,03,54,,,24,28,,
2014/06/30,04,52,,,23,27,,
2014/06/30,05,69,,,25,30,,
2014/06/30,06,93,,,40,38,,
2014/06/30,07,122,,,58,44,,
2014/06/30,08,166,,,90,57,,
2014/06/30,09,148,,,94,60,,
2014/06/30,10,117,,,83,50,,
2014/06/30,11,75,,,52,38,,
2014/06/30,12,66,,,34,31,,
2014/06/30,13,54,,,31,25,,
2014/06/30,14,68,,,31,22,,
2014/06/30,15,105,,,57,27,,
2014/06/30,16,121,,,76,37,,
2014/06/30,17,125,,,78,40,,
2014/06/30,18,123,,,78,42,,
2014/06/30,19,120,,,75,45,,
2014/06/30,20,111,,,68,44,,
2014/06/30,21,105,,,64,42,,
2014/06/30,22,78,,,53,36,,
2014/06/30,23,57,,,39,29,,
2014/06/30,24,46,,,22,24,,
2014/07/01,01,45,,,21,22,,
2014/07/01,02,42,,,20,21,,
2014/07/01,03,43,,,19,21,,
2014/07/01,04,43,,,20,21,,
2014/07/01,05,56,,,21,23,,
2014/07/01,06,82,,,40,28,,
2014/07/01,07,89,,,52,29,,
2014/07/01,08,112,,,61,40,,
2014/07/01,09,114,,,69,42,,
2014/07/01,10,89,,,62,38,,
2014/07/01,11,60,,,37,33,,
2014/07/01,12,49,,,22,24,,
2014/07/01,13,46,,,22,22,,
2014/07/01,14,68,,,26,22,,
2014/07/01,15,99,,,52,26,,
2014/07/01,16,128,,,78,41,,
2014/07/01,17,136,,,84,42,,
2014/07/01,18,142,,,91,44,,
2014/07/01,19,137,,,89,48,,
2014/07/01,20,128,,,82,46,,
2014/07/01,21,126,,,83,43,,
2014/07/01,22,75,,,60,38,,
2014/07/01,23,49,,,28,29,,
2014/07/01,24,45,,,20,25,,
2014/07/02,01,44,,,20,22,,
2014/07/02,02,44,,,20,22,,
2014/07/02,03,44,,,21,22,,
2014/07/02,04,43,,,21,21,,
2014/07/02,05,55,,,19,24,,
2014/07/02,06,85,,,41,29,,
2014/07/02,07,93,,,54,30,,
2014/07/02,08,106,,,61,40,,
2014/07/02,09,108,,,63,40,,
2014/07/02,10,102,,,67,40,,
2014/07/02,11,87,,,52,35,,
2014/07/02,12,60,,,43,29,,
2014/07/02,13,66,,,27,26,,
2014/07/02,14,87,,,48,28,,
2014/07/02,15,107,,,59,35,,
2014/07/02,16,133,,,79,43,,
2014/07/02,17,130,,,82,45,,
2014/07/02,18,133,,,81,45,,
2014/07/02,19,130,,,80,50,,
2014/07/02,20,124,,,74,49,,
2014/07/02,21,121,,,72,49,,
2014/07/02,22,73,,,59,40,,
2014/07/02,23,54,,,27,29,,
2014/07/02,24,47,,,22,25,,
2014/07/03,01,48,,,22,23,,
2014/07/03,02,45,,,22,23,,
2014/07/03,03,45,,,20,22,,
2014/07/03,04,44,,,20,21,,
2014/07/03,05,69,,,25,24,,
2014/07/03,06,79,,,45,29,,
2014/07/03,07,93,,,52,31,,
2014/07/03,08,108,,,62,39,,
2014/07/03,09,106,,,63,43,,
2014/07/03,10,90,,,56,41,,
2014/07/03,11,58,,,37,32,,
2014/07/03,12,52,,,25,26,,
2014/07/03,13,49,,,25,23,,
2014/07/03,14,71,,,26,23,,
2014/07/03,15,105,,,58,31,,
2014/07/03,16,138,,,78,46,,
2014/07/03,17,137,,,85,46,,
2014/07/03,18,134,,,80,49,,
2014/07/03,19,132,,,75,54,,
2014/07/03,20,130,,,73,53,,
2014/07/03,21,130,,,75,51,,
2014/07/03,22,105,,,76,43,,
2014/07/03,23,69,,,49,34,,
2014/07/03,24,54,,,27,28,,
2014/07/04,01,52,,,25,26,,
2014/07/04,02,52,,,25,24,,
2014/07/04,03,52,,,25,23,,
2014/07/04,04,51,,,27,22,,
2014/07/04,05,63,,,27,25,,
2014/07/04,06,84,,,40,30,,
2014/07/04,07,93,,,53,33,,
2014/07/04,08,113,,,61,42,,
2014/07/04,09,119,,,69,44,,
2014/07/04,10,107,,,76,41,,
2014/07/04,11,83,,,57,36,,
2014/07/04,12,58,,,34,26,,
2014/07/04,13,50,,,31,21,,
2014/07/04,14,72,,,30,22,,
2014/07/04,15,101,,,51,30,,
2014/07/04,16,133,,,77,44,,
2014/07/04,17,138,,,84,46,,
2014/07/04,18,138,,,86,49,,
2014/07/04,19,141,,,82,50,,
2014/07/04,20,129,,,83,50,,
2014/07/04,21,122,,,74,48,,
2014/07/04,22,90,,,61,40,,
2014/07/04,23,69,,,46,34,,
2014/07/04,24,51,,,26,27,,
2014/07/05,01,49,,,23,24,,
2014/07/05,02,46,,,23,22,,
2014/07/05,03,47,,,22,21,,
2014/07/05,04,44,,,22,21,,
2014/07/05,05,57,,,21,24,,
2014/07/05,06,87,,,42,29,,
2014/07/05,07,106,,,60,31,,
2014/07/05,08,112,,,66,42,,
2014/07/05,09,115,,,67,44,,
2014/07/05,10,104,,,69,42,,
2014/07/05,11,79,,,55,37,,
2014/07/05,12,57,,,32,27,,
2014/07/05,13,54,,,29,23,,
2014/07/05,14,69,,,31,24,,
2014/07/05,15,108,,,46,32,,
2014/07/05,16,146,,,77,58,,
2014/07/05,17,157,,,79,61,,
2014/07/05,18,171,,,94,64,,
2014/07/05,19,166,,,97,72,,
2014/07/05,20,157,,,81,71,,
2014/07/05,21,140,,,80,68,,
2014/07/05,22,88,,,56,55,,
2014/07/05,23,67,,,26,42,,
2014/07/05,24,60,,,23,37,,
2014/07/06,01,55,,,21,33,,
2014/07/06,02,52,,,21,30,,
2014/07/06,03,54,,,21,27,,
2014/07/06,04,53,,,23,27,,
2014/07/06,05,69,,,25,31,,
2014/07/06,06,78,,,34,36,,
2014/07/06,07,108,,,49,38,,
2014/07/06,08,137,,,73,53,,
2014/07/06,09,121,,,68,55,,
2014/07/06,10,108,,,59,51,,
2014/07/06,11,79,,,48,45,,
2014/07/06,12,54,,,26,33,,
2014/07/06,13,57,,,21,27,,
2014/07/06,14,82,,,41,27,,
2014/07/06,15,118,,,55,33,,
2014/07/06,16,178,,,94,60,,
2014/07/06,17,166,,,105,64,,
2014/07/06,18,165,,,94,66,,
2014/07/06,19,166,,,86,72,,
2014/07/06,20,153,,,78,73,,
2014/07/06,21,141,,,73,69,,
2014/07/06,22,92,,,56,57,,
2014/07/06,23,74,,,30,42,,
2014/07/06,24,64,,,29,38,,
2014/07/07,01,57,,,25,31,,
2014/07/07,02,55,,,24,29,,
2014/07/07,03,56,,,23,29,,
2014/07/07,04,56,,,24,29,,
2014/07/07,05,69,,,26,32,,
2014/07/07,06,85,,,38,37,,
2014/07/07,07,119,,,51,42,,
2014/07/07,08,159,,,80,61,,
2014/07/07,09,135,,,79,64,,
2014/07/07,10,122,,,70,54,,
2014/07/07,11,100,,,61,48,,
2014/07/07,12,84,,,46,40,,
2014/07/07,13,75,,,39,36,,
2014/07/07,14,70,,,38,31,,
2014/07/07,15,94,,,36,36,,
2014/07/07,16,130,,,66,49,,
2014/07/07,17,136,,,82,50,,
2014/07/07,18,138,,,81,50,,
2014/07/07,19,139,,,82,52,,
2014/07/07,20,135,,,82,52,,
2014/07/07,21,116,,,77,50,,
2014/07/07,22,76,,,46,42,,
2014/07/07,23,62,,,30,35,,
2014/07/07,24,51,,,24,29,,
2014/07/08,01,49,,,22,25,,
2014/07/08,02,48,,,22,24,,
2014/07/08,03,48,,,22,24,,
2014/07/08,04,48,,,22,23,,
2014/07/08,05,66,,,20,27,,
2014/07/08,06,93,,,50,32,,
2014/07/08,07,107,,,65,33,,
2014/07/08,08,120,,,67,43,,
2014/07/08,09,131,,,73,48,,
2014/07/08,10,124,,,81,47,,
2014/07/08,11,93,,,67,40,,
2014/07/08,12,58,,,38,30,,
2014/07/08,13,56,,,27,25,,
2014/07/08,14,81,,,34,24,,
2014/07/08,15,110,,,61,33,,
2014/07/08,16,169,,,91,50,,
2014/07/08,17,171,,,109,57,,
2014/07/08,18,166,,,106,57,,
2014/07/08,19,158,,,97,59,,
2014/07/08,20,152,,,90,58,,
2014/07/08,21,141,,,86,55,,
2014/07/08,22,110,,,75,48,,
2014/07/08,23,65,,,43,37,,
2014/07/08,24,57,,,26,31,,
2014/07/09,01,52,,,25,27,,
2014/07/09,02,49,,,23,25,,
2014/07/09,03,49,,,22,24,,
2014/07/09,04,49,,,23,24,,
2014/07/09,05,64,,,23,26,,
2014/07/09,06,105,,,50,33,,
2014/07/09,07,125,,,72,42,,
2014/07/09,08,112,,,73,44,,
2014/07/09,09,117,,,66,41,,
2014/07/09,10,89,,,63,42,,
2014/07/09,11,60,,,33,36,,
2014/07/09,12,55,,,24,30,,
2014/07/09,13,50,,,23,27,,
2014/07/09,14,71,,,28,25,,
2014/07/09,15,119,,,55,29,,
2014/07/09,16,174,,,101,57,,
2014/07/09,17,172,,,103,63,,
2014/07/09,18,166,,,101,63,,
2014/07/09,19,160,,,98,59,,
2014/07/09,20,160,,,90,62,,
2014/07/09,21,155,,,90,64,,
2014/07/09,22,112,,,75,55,,
2014/07/09,23,67,,,45,40,,
2014/07/09,24,59,,,24,33,,
2014/07/10,01,55,,,23,31,,
2014/07/10,02,54,,,24,28,,
2014/07/10,03,55,,,23,28,,
2014/07/10,04,55,,,24,28,,
2014/07/10,05,65,,,25,30,,
2014/07/10,06,103,,,42,38,,
2014/07/10,07,134,,,67,49,,
2014/07/10,08,135,,,77,53,,
2014/07/10,09,134,,,78,51,,
2014/07/10,10,114,,,77,47,,
2014/07/10,11,90,,,50,45,,
2014/07/10,12,63,,,34,36,,
2014/07/10,13,56,,,26,30,,
2014/07/10,14,57,,,26,24,,
2014/07/10,15,86,,,34,32,,
2014/07/10,16,111,,,64,36,,
2014/07/10,17,107,,,68,37,,
2014/07/10,18,104,,,59,38,,
2014/07/10,19,100,,,59,38,,
2014/07/10,20,96,,,54,37,,
2014/07/10,21,93,,,56,37,,
2014/07/10,22,48,,,35,30,,
2014/07/10,23,47,,,20,24,,
2014/07/10,24,44,,,19,23,,
2014/07/11,01,44,,,20,22,,
