計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/20,01,100,24,0,0,0,0,0
2014/08/20,02,105,28,0,0,0,0,0
2014/08/20,03,22,3,0,0,0,0,0
2014/08/20,04,14,0,0,0,0,0,0
2014/08/20,05,15,0,0,0,0,0,0
2014/08/20,06,14,0,0,0,0,0,0
2014/08/20,07,14,0,0,0,0,0,0
2014/08/20,08,35,9,0,0,0,0,0
2014/08/20,09,131,19,0,0,0,0,0
2014/08/20,10,177,25,0,0,0,0,0
2014/08/20,11,198,23,0,0,0,0,0
2014/08/20,12,212,24,0,0,0,0,0
2014/08/20,13,213,25,0,0,0,0,0
2014/08/20,14,222,25,0,0,0,0,0
2014/08/20,15,219,25,0,0,0,0,0
2014/08/20,16,223,25,0,0,0,0,0
2014/08/20,17,222,25,0,0,0,0,0
2014/08/20,18,231,25,0,0,0,0,0
2014/08/20,19,241,25,0,0,0,0,0
2014/08/20,20,238,25,0,0,0,0,0
2014/08/20,21,204,25,0,0,0,0,0
2014/08/20,22,194,26,0,0,0,0,0
2014/08/20,23,186,27,0,0,0,0,0
2014/08/20,24,132,20,0,0,0,0,0
2014/08/21,01,101,25,0,0,0,0,0
2014/08/21,02,76,25,0,0,0,0,0
2014/08/21,03,14,0,0,0,0,0,0
2014/08/21,04,15,0,0,0,0,0,0
2014/08/21,05,15,0,0,0,0,0,0
2014/08/21,06,14,0,0,0,0,0,0
2014/08/21,07,17,2,0,0,0,0,0
2014/08/21,08,81,23,0,0,0,0,0
2014/08/21,09,137,22,0,0,0,0,0
2014/08/21,10,166,25,0,0,0,0,0
2014/08/21,11,203,23,0,0,0,0,0
2014/08/21,12,213,24,0,0,0,0,0
2014/08/21,13,212,25,0,0,0,0,0
2014/08/21,14,215,25,0,0,0,0,0
2014/08/21,15,220,25,0,0,0,0,0
2014/08/21,16,214,25,0,0,0,0,0
2014/08/21,17,212,26,0,0,0,0,0
2014/08/21,18,220,25,0,0,0,0,0
2014/08/21,19,220,25,0,0,0,0,0
2014/08/21,20,226,25,0,0,0,0,0
2014/08/21,21,190,25,0,0,0,0,0
2014/08/21,22,186,24,0,0,0,0,0
2014/08/21,23,176,22,0,0,0,0,0
2014/08/21,24,132,20,0,0,0,0,0
2014/08/22,01,98,21,0,0,0,0,0
2014/08/22,02,64,13,0,0,0,0,0
2014/08/22,03,15,0,0,0,0,0,0
2014/08/22,04,15,0,0,0,0,0,0
2014/08/22,05,15,0,0,0,0,0,0
2014/08/22,06,14,0,0,0,0,0,0
2014/08/22,07,20,3,0,0,0,0,0
2014/08/22,08,80,23,0,0,0,0,0
2014/08/22,09,146,22,0,0,0,0,0
2014/08/22,10,187,24,0,0,0,0,0
2014/08/22,11,206,22,0,0,0,0,0
2014/08/22,12,228,24,0,0,0,0,0
2014/08/22,13,242,24,0,0,0,0,0
2014/08/22,14,242,24,0,0,0,0,0
2014/08/22,15,242,24,0,0,0,0,0
2014/08/22,16,230,24,0,0,0,0,0
2014/08/22,17,213,25,0,0,0,0,0
2014/08/22,18,213,25,0,0,0,0,0
2014/08/22,19,221,25,0,0,0,0,0
2014/08/22,20,218,24,0,0,0,0,0
2014/08/22,21,198,24,0,0,0,0,0
2014/08/22,22,192,24,0,0,0,0,0
2014/08/22,23,177,23,0,0,0,0,0
2014/08/22,24,137,22,0,0,0,0,0
2014/08/23,01,94,24,0,0,0,0,0
2014/08/23,02,15,0,0,0,0,0,0
2014/08/23,03,14,0,0,0,0,0,0
2014/08/23,04,15,0,0,0,0,0,0
2014/08/23,05,15,0,0,0,0,0,0
2014/08/23,06,15,0,0,0,0,0,0
2014/08/23,07,14,0,0,0,0,0,0
2014/08/23,08,33,10,0,0,0,0,0
2014/08/23,09,125,22,0,0,0,0,0
2014/08/23,10,167,25,0,0,0,0,0
2014/08/23,11,198,24,0,0,0,0,0
2014/08/23,12,200,25,0,0,0,0,0
2014/08/23,13,208,25,0,0,0,0,0
2014/08/23,14,212,25,0,0,0,0,0
2014/08/23,15,211,25,0,0,0,0,0
2014/08/23,16,201,25,0,0,0,0,0
2014/08/23,17,207,25,0,0,0,0,0
2014/08/23,18,198,25,0,0,0,0,0
2014/08/23,19,212,25,0,0,0,0,0
2014/08/23,20,217,26,0,0,0,0,0
2014/08/23,21,195,30,0,0,0,0,0
2014/08/23,22,191,32,0,0,0,0,0
2014/08/23,23,179,30,0,0,0,0,0
2014/08/23,24,128,25,0,0,0,0,0
2014/08/24,01,105,28,0,0,0,0,0
2014/08/24,02,28,3,0,0,0,0,0
2014/08/24,03,14,0,0,0,0,0,0
2014/08/24,04,14,0,0,0,0,0,0
2014/08/24,05,15,0,0,0,0,0,0
2014/08/24,06,14,0,0,0,0,0,0
2014/08/24,07,14,0,0,0,0,0,0
2014/08/24,08,41,14,0,0,0,0,0
2014/08/24,09,119,25,0,0,0,0,0
2014/08/24,10,151,30,0,0,0,0,0
2014/08/24,11,177,25,0,0,0,0,0
2014/08/24,12,203,25,0,0,0,0,0
2014/08/24,13,206,25,0,0,0,0,0
2014/08/24,14,211,25,0,0,0,0,0
2014/08/24,15,207,25,0,0,0,0,0
2014/08/24,16,203,25,0,0,0,0,0
2014/08/24,17,194,25,0,0,0,0,0
2014/08/24,18,204,31,0,0,0,0,0
2014/08/24,19,209,32,0,0,0,0,0
2014/08/24,20,206,33,0,0,0,0,0
2014/08/24,21,183,33,0,0,0,0,0
2014/08/24,22,177,30,0,0,0,0,0
2014/08/24,23,171,28,0,0,0,0,0
2014/08/24,24,132,28,0,0,0,0,0
2014/08/25,01,104,28,0,0,0,0,0
2014/08/25,02,58,13,0,0,0,0,0
2014/08/25,03,15,0,0,0,0,0,0
2014/08/25,04,15,0,0,0,0,0,0
2014/08/25,05,15,0,0,0,0,0,0
2014/08/25,06,14,0,0,0,0,0,0
2014/08/25,07,14,0,0,0,0,0,0
2014/08/25,08,21,5,0,0,0,0,0
2014/08/25,09,114,26,0,0,0,0,0
2014/08/25,10,154,28,0,0,0,0,0
2014/08/25,11,171,25,0,0,0,0,0
2014/08/25,12,188,25,0,0,0,0,0
2014/08/25,13,195,25,0,0,0,0,0
2014/08/25,14,195,25,0,0,0,0,0
2014/08/25,15,188,25,0,0,0,0,0
2014/08/25,16,198,25,0,0,0,0,0
2014/08/25,17,190,25,0,0,0,0,0
2014/08/25,18,197,27,0,0,0,0,0
2014/08/25,19,211,34,0,0,0,0,0
2014/08/25,20,205,34,0,0,0,0,0
2014/08/25,21,189,33,0,0,0,0,0
2014/08/25,22,184,33,0,0,0,0,0
2014/08/25,23,174,30,0,0,0,0,0
2014/08/25,24,129,28,0,0,0,0,0
2014/08/26,01,104,28,0,0,0,0,0
2014/08/26,02,66,27,0,0,0,0,0
2014/08/26,03,56,27,0,0,0,0,0
2014/08/26,04,56,27,0,0,0,0,0
2014/08/26,05,56,27,0,0,0,0,0
2014/08/26,06,56,27,0,0,0,0,0
2014/08/26,07,56,27,0,0,0,0,0
2014/08/26,08,66,28,0,0,0,0,0
2014/08/26,09,113,24,0,0,0,0,0
2014/08/26,10,148,27,0,0,0,0,0
2014/08/26,11,170,26,0,0,0,0,0
2014/08/26,12,183,32,0,0,0,0,0
2014/08/26,13,191,33,0,0,0,0,0
2014/08/26,14,188,34,0,0,0,0,0
2014/08/26,15,194,34,0,0,0,0,0
2014/08/26,16,195,34,0,0,0,0,0
2014/08/26,17,200,34,0,0,0,0,0
2014/08/26,18,203,34,0,0,0,0,0
2014/08/26,19,206,34,0,0,0,0,0
2014/08/26,20,212,34,0,0,0,0,0
2014/08/26,21,194,33,0,0,0,0,0
2014/08/26,22,184,33,0,0,0,0,0
2014/08/26,23,173,31,0,0,0,0,0
2014/08/26,24,130,29,0,0,0,0,0
2014/08/27,01,103,29,0,0,0,0,0
2014/08/27,02,68,19,0,0,0,0,0
2014/08/27,03,14,0,0,0,0,0,0
2014/08/27,04,15,0,0,0,0,0,0
2014/08/27,05,15,0,0,0,0,0,0
2014/08/27,06,14,0,0,0,0,0,0
2014/08/27,07,14,0,0,0,0,0,0
2014/08/27,08,14,0,0,0,0,0,0
2014/08/27,09,59,4,0,0,0,0,0
2014/08/27,10,120,14,0,0,0,0,0
2014/08/27,11,156,20,0,0,0,0,0
2014/08/27,12,170,25,0,0,0,0,0
2014/08/27,13,183,33,0,0,0,0,0
2014/08/27,14,181,34,0,0,0,0,0
2014/08/27,15,183,31,0,0,0,0,0
2014/08/27,16,175,31,0,0,0,0,0
2014/08/27,17,177,32,0,0,0,0,0
2014/08/27,18,181,33,0,0,0,0,0
2014/08/27,19,200,34,0,0,0,0,0
2014/08/27,20,193,33,0,0,0,0,0
2014/08/27,21,178,32,0,0,0,0,0
2014/08/27,22,176,33,0,0,0,0,0
2014/08/27,23,165,31,0,0,0,0,0
2014/08/27,24,128,27,0,0,0,0,0
2014/08/28,01,101,27,0,0,0,0,0
2014/08/28,02,26,3,0,0,0,0,0
2014/08/28,03,15,0,0,0,0,0,0
2014/08/28,04,15,0,0,0,0,0,0
2014/08/28,05,14,0,0,0,0,0,0
2014/08/28,06,15,0,0,0,0,0,0
2014/08/28,07,15,0,0,0,0,0,0
2014/08/28,08,31,1,0,0,0,0,0
2014/08/28,09,64,4,0,0,0,0,0
2014/08/28,10,82,7,0,0,0,0,0
2014/08/28,11,164,26,0,0,0,0,0
2014/08/28,12,178,31,0,0,0,0,0
2014/08/28,13,188,33,0,0,0,0,0
2014/08/28,14,194,29,0,0,0,0,0
2014/08/28,15,184,30,0,0,0,0,0
2014/08/28,16,191,30,0,0,0,0,0
2014/08/28,17,185,34,0,0,0,0,0
2014/08/28,18,189,33,0,0,0,0,0
2014/08/28,19,197,31,0,0,0,0,0
2014/08/28,20,203,34,0,0,0,0,0
2014/08/28,21,184,33,0,0,0,0,0
2014/08/28,22,172,31,0,0,0,0,0
2014/08/28,23,171,28,0,0,0,0,0
2014/08/28,24,127,22,0,0,0,0,0
2014/08/29,01,104,26,0,0,0,0,0
2014/08/29,02,87,28,0,0,0,0,0
2014/08/29,03,15,0,0,0,0,0,0
2014/08/29,04,14,0,0,0,0,0,0
2014/08/29,05,15,0,0,0,0,0,0
2014/08/29,06,15,0,0,0,0,0,0
2014/08/29,07,47,9,0,0,0,0,0
2014/08/29,08,61,14,0,0,0,0,0
2014/08/29,09,94,13,0,0,0,0,0
2014/08/29,10,139,16,0,0,0,0,0
2014/08/29,11,156,14,0,0,0,0,0
2014/08/29,12,169,15,0,0,0,0,0
2014/08/29,13,190,24,0,0,0,0,0
2014/08/29,14,200,25,0,0,0,0,0
2014/08/29,15,196,25,0,0,0,0,0
2014/08/29,16,191,25,0,0,0,0,0
2014/08/29,17,192,25,0,0,0,0,0
2014/08/29,18,187,30,0,0,0,0,0
2014/08/29,19,204,30,0,0,0,0,0
2014/08/29,20,210,32,0,0,0,0,0
2014/08/29,21,193,33,0,0,0,0,0
2014/08/29,22,192,33,0,0,0,0,0
2014/08/29,23,180,29,0,0,0,0,0
2014/08/29,24,139,26,0,0,0,0,0
2014/08/30,01,106,28,0,0,0,0,0
2014/08/30,02,54,12,0,0,0,0,0
2014/08/30,03,14,0,0,0,0,0,0
2014/08/30,04,14,0,0,0,0,0,0
2014/08/30,05,14,0,0,0,0,0,0
2014/08/30,06,14,0,0,0,0,0,0
2014/08/30,07,26,6,0,0,0,0,0
2014/08/30,08,76,21,0,0,0,0,0
2014/08/30,09,129,27,0,0,0,0,0
2014/08/30,10,165,30,0,0,0,0,0
2014/08/30,11,183,26,0,0,0,0,0
2014/08/30,12,194,27,0,0,0,0,0
2014/08/30,13,197,25,0,0,0,0,0
2014/08/30,14,194,25,0,0,0,0,0
2014/08/30,15,201,26,0,0,0,0,0
2014/08/30,16,199,26,0,0,0,0,0
2014/08/30,17,190,30,0,0,0,0,0
2014/08/30,18,200,35,0,0,0,0,0
2014/08/30,19,199,34,0,0,0,0,0
2014/08/30,20,199,34,0,0,0,0,0
2014/08/30,21,178,32,0,0,0,0,0
2014/08/30,22,179,34,0,0,0,0,0
2014/08/30,23,171,30,0,0,0,0,0
2014/08/30,24,126,24,0,0,0,0,0
2014/08/31,01,89,22,0,0,0,0,0
2014/08/31,02,14,0,0,0,0,0,0
2014/08/31,03,14,0,0,0,0,0,0
2014/08/31,04,14,0,0,0,0,0,0
2014/08/31,05,14,0,0,0,0,0,0
2014/08/31,06,14,0,0,0,0,0,0
2014/08/31,07,14,0,0,0,0,0,0
2014/08/31,08,71,20,0,0,0,0,0
2014/08/31,09,120,25,0,0,0,0,0
2014/08/31,10,153,29,0,0,0,0,0
2014/08/31,11,179,32,0,0,0,0,0
2014/08/31,12,191,27,0,0,0,0,0
2014/08/31,13,203,25,0,0,0,0,0
2014/08/31,14,208,25,0,0,0,0,0
2014/08/31,15,203,31,0,0,0,0,0
2014/08/31,16,192,30,0,0,0,0,0
2014/08/31,17,197,32,0,0,0,0,0
2014/08/31,18,205,34,0,0,0,0,0
2014/08/31,19,211,34,0,0,0,0,0
2014/08/31,20,205,34,0,0,0,0,0
2014/08/31,21,185,34,0,0,0,0,0
2014/08/31,22,174,32,0,0,0,0,0
2014/08/31,23,164,28,0,0,0,0,0
2014/08/31,24,117,15,0,0,0,0,0
2014/09/01,01,89,16,0,0,0,0,0
2014/09/01,02,20,1,0,0,0,0,0
2014/09/01,03,15,0,0,0,0,0,0
2014/09/01,04,14,0,0,0,0,0,0
2014/09/01,05,15,0,0,0,0,0,0
2014/09/01,06,14,0,0,0,0,0,0
2014/09/01,07,19,3,0,0,0,0,0
2014/09/01,08,75,21,0,0,0,0,0
2014/09/01,09,126,26,0,0,0,0,0
2014/09/01,10,154,29,0,0,0,0,0
2014/09/01,11,175,28,0,0,0,0,0
2014/09/01,12,193,34,0,0,0,0,0
2014/09/01,13,187,32,0,0,0,0,0
2014/09/01,14,182,34,0,0,0,0,0
2014/09/01,15,177,32,0,0,0,0,0
2014/09/01,16,179,33,0,0,0,0,0
2014/09/01,17,182,34,0,0,0,0,0
2014/09/01,18,184,33,0,0,0,0,0
2014/09/01,19,195,34,0,0,0,0,0
2014/09/01,20,187,33,0,0,0,0,0
2014/09/01,21,170,32,0,0,0,0,0
2014/09/01,22,176,33,0,0,0,0,0
2014/09/01,23,159,27,0,0,0,0,0
2014/09/01,24,115,24,0,0,0,0,0
2014/09/02,01,79,28,0,0,0,0,0
2014/09/02,02,50,20,0,0,0,0,0
2014/09/02,03,48,19,0,0,0,0,0
2014/09/02,04,48,19,0,0,0,0,0
2014/09/02,05,48,19,0,0,0,0,0
2014/09/02,06,48,19,0,0,0,0,0
2014/09/02,07,55,20,0,0,0,0,0
2014/09/02,08,72,20,0,0,0,0,0
2014/09/02,09,129,27,0,0,0,0,0
2014/09/02,10,155,29,0,0,0,0,0
2014/09/02,11,185,29,0,0,0,0,0
2014/09/02,12,188,25,0,0,0,0,0
2014/09/02,13,195,25,0,0,0,0,0
2014/09/02,14,201,25,0,0,0,0,0
2014/09/02,15,204,25,0,0,0,0,0
2014/09/02,16,204,25,0,0,0,0,0
2014/09/02,17,192,25,0,0,0,0,0
2014/09/02,18,191,29,0,0,0,0,0
2014/09/02,19,206,34,0,0,0,0,0
2014/09/02,20,205,32,0,0,0,0,0
2014/09/02,21,188,33,0,0,0,0,0
2014/09/02,22,178,31,0,0,0,0,0
2014/09/02,23,170,30,0,0,0,0,0
2014/09/02,24,131,26,0,0,0,0,0
2014/09/03,01,77,19,0,0,0,0,0
2014/09/03,02,15,0,0,0,0,0,0
2014/09/03,03,14,0,0,0,0,0,0
2014/09/03,04,15,0,0,0,0,0,0
2014/09/03,05,14,0,0,0,0,0,0
2014/09/03,06,14,0,0,0,0,0,0
2014/09/03,07,14,0,0,0,0,0,0
2014/09/03,08,51,18,0,0,0,0,0
2014/09/03,09,113,27,0,0,0,0,0
2014/09/03,10,145,28,0,0,0,0,0
2014/09/03,11,168,23,0,0,0,0,0
2014/09/03,12,184,24,0,0,0,0,0
2014/09/03,13,194,24,0,0,0,0,0
2014/09/03,14,186,24,0,0,0,0,0
2014/09/03,15,194,25,0,0,0,0,0
2014/09/03,16,182,25,0,0,0,0,0
2014/09/03,17,197,25,0,0,0,0,0
2014/09/03,18,191,28,0,0,0,0,0
2014/09/03,19,216,33,0,0,0,0,0
2014/09/03,20,205,33,0,0,0,0,0
2014/09/03,21,193,33,0,0,0,0,0
2014/09/03,22,175,31,0,0,0,0,0
2014/09/03,23,169,27,0,0,0,0,0
2014/09/03,24,132,26,0,0,0,0,0
2014/09/04,01,99,26,0,0,0,0,0
2014/09/04,02,71,27,0,0,0,0,0
2014/09/04,03,16,0,0,0,0,0,0
2014/09/04,04,15,0,0,0,0,0,0
2014/09/04,05,15,0,0,0,0,0,0
2014/09/04,06,14,0,0,0,0,0,0
2014/09/04,07,14,0,0,0,0,0,0
2014/09/04,08,47,15,0,0,0,0,0
2014/09/04,09,129,25,0,0,0,0,0
2014/09/04,10,152,26,0,0,0,0,0
2014/09/04,11,174,25,0,0,0,0,0
2014/09/04,12,181,24,0,0,0,0,0
2014/09/04,13,188,25,0,0,0,0,0
2014/09/04,14,191,24,0,0,0,0,0
2014/09/04,15,188,25,0,0,0,0,0
2014/09/04,16,194,25,0,0,0,0,0
2014/09/04,17,190,26,0,0,0,0,0
2014/09/04,18,197,32,0,0,0,0,0
2014/09/04,19,212,33,0,0,0,0,0
2014/09/04,20,209,33,0,0,0,0,0
2014/09/04,21,195,33,0,0,0,0,0
2014/09/04,22,185,32,0,0,0,0,0
2014/09/04,23,178,31,0,0,0,0,0
2014/09/04,24,135,28,0,0,0,0,0
2014/09/05,01,105,27,0,0,0,0,0
2014/09/05,02,105,28,0,0,0,0,0
2014/09/05,03,40,8,0,0,0,0,0
2014/09/05,04,15,0,0,0,0,0,0
2014/09/05,05,14,0,0,0,0,0,0
2014/09/05,06,14,0,0,0,0,0,0
2014/09/05,07,14,0,0,0,0,0,0
2014/09/05,08,14,0,0,0,0,0,0
2014/09/05,09,85,14,0,0,0,0,0
2014/09/05,10,152,24,0,0,0,0,0
2014/09/05,11,172,28,0,0,0,0,0
2014/09/05,12,185,31,0,0,0,0,0
2014/09/05,13,194,26,0,0,0,0,0
2014/09/05,14,190,33,0,0,0,0,0
2014/09/05,15,189,27,0,0,0,0,0
2014/09/05,16,201,25,0,0,0,0,0
2014/09/05,17,191,25,0,0,0,0,0
2014/09/05,18,201,25,0,0,0,0,0
2014/09/05,19,219,32,0,0,0,0,0
2014/09/05,20,212,32,0,0,0,0,0
2014/09/05,21,196,33,0,0,0,0,0
2014/09/05,22,184,33,0,0,0,0,0
2014/09/05,23,181,31,0,0,0,0,0
2014/09/05,24,143,27,0,0,0,0,0
2014/09/06,01,107,28,0,0,0,0,0
2014/09/06,02,48,10,0,0,0,0,0
2014/09/06,03,15,0,0,0,0,0,0
2014/09/06,04,15,0,0,0,0,0,0
2014/09/06,05,14,0,0,0,0,0,0
2014/09/06,06,15,0,0,0,0,0,0
2014/09/06,07,14,0,0,0,0,0,0
2014/09/06,08,30,9,0,0,0,0,0
2014/09/06,09,121,28,0,0,0,0,0
2014/09/06,10,163,28,0,0,0,0,0
2014/09/06,11,194,26,0,0,0,0,0
2014/09/06,12,194,26,0,0,0,0,0
2014/09/06,13,201,25,0,0,0,0,0
2014/09/06,14,204,25,0,0,0,0,0
2014/09/06,15,211,25,0,0,0,0,0
2014/09/06,16,206,25,0,0,0,0,0
2014/09/06,17,212,25,0,0,0,0,0
2014/09/06,18,215,25,0,0,0,0,0
2014/09/06,19,220,25,0,0,0,0,0
2014/09/06,20,209,29,0,0,0,0,0
2014/09/06,21,196,32,0,0,0,0,0
2014/09/06,22,186,33,0,0,0,0,0
2014/09/06,23,169,31,0,0,0,0,0
2014/09/06,24,122,26,0,0,0,0,0
2014/09/07,01,100,29,0,0,0,0,0
2014/09/07,02,16,1,0,0,0,0,0
2014/09/07,03,15,0,0,0,0,0,0
2014/09/07,04,15,0,0,0,0,0,0
2014/09/07,05,14,0,0,0,0,0,0
2014/09/07,06,14,0,0,0,0,0,0
2014/09/07,07,14,0,0,0,0,0,0
2014/09/07,08,39,12,0,0,0,0,0
2014/09/07,09,113,25,0,0,0,0,0
2014/09/07,10,159,29,0,0,0,0,0
2014/09/07,11,185,30,0,0,0,0,0
2014/09/07,12,192,29,0,0,0,0,0
2014/09/07,13,203,25,0,0,0,0,0
2014/09/07,14,209,26,0,0,0,0,0
2014/09/07,15,207,25,0,0,0,0,0
2014/09/07,16,203,25,0,0,0,0,0
2014/09/07,17,198,25,0,0,0,0,0
2014/09/07,18,197,30,0,0,0,0,0
2014/09/07,19,203,33,0,0,0,0,0
2014/09/07,20,198,31,0,0,0,0,0
2014/09/07,21,188,30,0,0,0,0,0
2014/09/07,22,180,30,0,0,0,0,0
2014/09/07,23,180,27,0,0,0,0,0
2014/09/07,24,135,25,0,0,0,0,0
2014/09/08,01,105,29,0,0,0,0,0
2014/09/08,02,105,30,0,0,0,0,0
2014/09/08,03,105,29,0,0,0,0,0
2014/09/08,04,104,28,0,0,0,0,0
2014/09/08,05,48,11,0,0,0,0,0
2014/09/08,06,14,0,0,0,0,0,0
2014/09/08,07,14,0,0,0,0,0,0
2014/09/08,08,43,12,0,0,0,0,0
2014/09/08,09,108,26,0,0,0,0,0
2014/09/08,10,156,30,0,0,0,0,0
2014/09/08,11,167,28,0,0,0,0,0
2014/09/08,12,176,30,0,0,0,0,0
2014/09/08,13,178,29,0,0,0,0,0
2014/09/08,14,181,26,0,0,0,0,0
2014/09/08,15,193,25,0,0,0,0,0
2014/09/08,16,186,25,0,0,0,0,0
2014/09/08,17,184,25,0,0,0,0,0
2014/09/08,18,182,30,0,0,0,0,0
2014/09/08,19,196,32,0,0,0,0,0
2014/09/08,20,193,32,0,0,0,0,0
2014/09/08,21,168,30,0,0,0,0,0
2014/09/08,22,165,28,0,0,0,0,0
2014/09/08,23,158,26,0,0,0,0,0
2014/09/08,24,105,15,0,0,0,0,0
2014/09/09,01,86,16,0,0,0,0,0
2014/09/09,02,39,8,0,0,0,0,0
2014/09/09,03,14,0,0,0,0,0,0
2014/09/09,04,15,0,0,0,0,0,0
2014/09/09,05,15,0,0,0,0,0,0
2014/09/09,06,14,0,0,0,0,0,0
2014/09/09,07,14,0,0,0,0,0,0
2014/09/09,08,26,1,0,0,0,0,0
2014/09/09,09,62,4,0,0,0,0,0
2014/09/09,10,151,25,0,0,0,0,0
2014/09/09,11,171,24,0,0,0,0,0
2014/09/09,12,191,24,0,0,0,0,0
2014/09/09,13,200,25,0,0,0,0,0
2014/09/09,14,200,25,0,0,0,0,0
2014/09/09,15,202,25,0,0,0,0,0
2014/09/09,16,194,25,0,0,0,0,0
2014/09/09,17,189,25,0,0,0,0,0
2014/09/09,18,190,31,0,0,0,0,0
2014/09/09,19,206,34,0,0,0,0,0
2014/09/09,20,195,33,0,0,0,0,0
2014/09/09,21,179,31,0,0,0,0,0
2014/09/09,22,167,29,0,0,0,0,0
2014/09/09,23,160,27,0,0,0,0,0
2014/09/09,24,121,24,0,0,0,0,0
2014/09/10,01,107,28,0,0,0,0,0
2014/09/10,02,47,10,0,0,0,0,0
2014/09/10,03,14,0,0,0,0,0,0
2014/09/10,04,14,0,0,0,0,0,0
2014/09/10,05,15,0,0,0,0,0,0
2014/09/10,06,15,0,0,0,0,0,0
2014/09/10,07,14,0,0,0,0,0,0
2014/09/10,08,28,7,0,0,0,0,0
2014/09/10,09,117,25,0,0,0,0,0
2014/09/10,10,145,28,0,0,0,0,0
2014/09/10,11,179,24,0,0,0,0,0
2014/09/10,12,185,25,0,0,0,0,0
2014/09/10,13,197,24,0,0,0,0,0
2014/09/10,14,200,24,0,0,0,0,0
2014/09/10,15,196,24,0,0,0,0,0
2014/09/10,16,194,24,0,0,0,0,0
2014/09/10,17,187,25,0,0,0,0,0
2014/09/10,18,186,28,0,0,0,0,0
2014/09/10,19,197,31,0,0,0,0,0
2014/09/10,20,195,28,0,0,0,0,0
2014/09/10,21,177,30,0,0,0,0,0
2014/09/10,22,171,26,0,0,0,0,0
2014/09/10,23,176,28,0,0,0,0,0
2014/09/10,24,142,26,0,0,0,0,0
2014/09/11,01,89,26,0,0,0,0,0
2014/09/11,02,79,28,0,0,0,0,0
2014/09/11,03,20,3,0,0,0,0,0
2014/09/11,04,15,0,0,0,0,0,0
2014/09/11,05,15,0,0,0,0,0,0
2014/09/11,06,15,0,0,0,0,0,0
2014/09/11,07,14,0,0,0,0,0,0
2014/09/11,08,44,13,0,0,0,0,0
2014/09/11,09,123,26,0,0,0,0,0
2014/09/11,10,161,30,0,0,0,0,0
2014/09/11,11,189,27,0,0,0,0,0
2014/09/11,12,186,26,0,0,0,0,0
2014/09/11,13,192,26,0,0,0,0,0
2014/09/11,14,193,28,0,0,0,0,0
2014/09/11,15,186,31,0,0,0,0,0
2014/09/11,16,191,33,0,0,0,0,0
2014/09/11,17,183,33,0,0,0,0,0
2014/09/11,18,178,30,0,0,0,0,0
2014/09/11,19,183,29,0,0,0,0,0
2014/09/11,20,186,30,0,0,0,0,0
2014/09/11,21,181,30,0,0,0,0,0
2014/09/11,22,172,29,0,0,0,0,0
2014/09/11,23,171,28,0,0,0,0,0
2014/09/11,24,114,19,0,0,0,0,0
2014/09/12,01,63,2,0,0,0,0,0
2014/09/12,02,51,2,0,0,0,0,0
2014/09/12,03,18,0,0,0,0,0,0
2014/09/12,04,14,0,0,0,0,0,0
2014/09/12,05,14,0,0,0,0,0,0
2014/09/12,06,15,0,0,0,0,0,0
2014/09/12,07,14,0,0,0,0,0,0
2014/09/12,08,56,14,0,0,0,0,0
2014/09/12,09,127,26,0,0,0,0,0
2014/09/12,10,156,31,0,0,0,0,0
2014/09/12,11,175,28,0,0,0,0,0
2014/09/12,12,183,29,0,0,0,0,0
2014/09/12,13,191,29,0,0,0,0,0
2014/09/12,14,191,26,0,0,0,0,0
2014/09/12,15,195,25,0,0,0,0,0
2014/09/12,16,185,31,0,0,0,0,0
2014/09/12,17,187,31,0,0,0,0,0
2014/09/12,18,176,30,0,0,0,0,0
2014/09/12,19,190,29,0,0,0,0,0
2014/09/12,20,197,31,0,0,0,0,0
2014/09/12,21,181,30,0,0,0,0,0
2014/09/12,22,173,29,0,0,0,0,0
2014/09/12,23,173,27,0,0,0,0,0
2014/09/12,24,96,10,0,0,0,0,0
2014/09/13,01,84,15,0,0,0,0,0
2014/09/13,02,45,8,0,0,0,0,0
2014/09/13,03,14,0,0,0,0,0,0
2014/09/13,04,15,0,0,0,0,0,0
2014/09/13,05,14,0,0,0,0,0,0
2014/09/13,06,14,0,0,0,0,0,0
2014/09/13,07,21,1,0,0,0,0,0
2014/09/13,08,40,2,0,0,0,0,0
2014/09/13,09,62,4,0,0,0,0,0
2014/09/13,10,118,17,0,0,0,0,0
2014/09/13,11,174,28,0,0,0,0,0
2014/09/13,12,184,31,0,0,0,0,0
2014/09/13,13,192,33,0,0,0,0,0
2014/09/13,14,192,28,0,0,0,0,0
2014/09/13,15,193,25,0,0,0,0,0
2014/09/13,16,197,26,0,0,0,0,0
2014/09/13,17,194,27,0,0,0,0,0
2014/09/13,18,195,32,0,0,0,0,0
2014/09/13,19,204,32,0,0,0,0,0
2014/09/13,20,193,31,0,0,0,0,0
2014/09/13,21,179,29,0,0,0,0,0
2014/09/13,22,175,29,0,0,0,0,0
2014/09/13,23,168,26,0,0,0,0,0
2014/09/13,24,133,22,0,0,0,0,0
2014/09/14,01,91,21,0,0,0,0,0
2014/09/14,02,29,5,0,0,0,0,0
2014/09/14,03,15,0,0,0,0,0,0
2014/09/14,04,15,0,0,0,0,0,0
2014/09/14,05,14,0,0,0,0,0,0
2014/09/14,06,14,0,0,0,0,0,0
2014/09/14,07,13,0,0,0,0,0,0
