計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,01,8,,,1,7,,
2014/10/18,02,9,,,1,7,,
2014/10/18,03,9,,,1,7,,
2014/10/18,04,10,,,1,7,,
2014/10/18,05,9,,,1,8,,
2014/10/18,06,10,,,1,8,,
2014/10/18,07,10,,,1,8,,
2014/10/18,08,9,,,1,7,,
2014/10/18,09,10,,,1,8,,
2014/10/18,10,27,,,1,25,,
2014/10/18,11,69,,,1,67,,
2014/10/18,12,69,,,1,67,,
2014/10/18,13,70,,,1,68,,
2014/10/18,14,71,,,1,68,,
2014/10/18,15,76,,,8,68,,
2014/10/18,16,74,,,4,69,,
2014/10/18,17,92,,,4,88,,
2014/10/18,18,97,,,4,93,,
2014/10/18,19,97,,,4,93,,
2014/10/18,20,95,,,2,92,,
2014/10/18,21,14,,,1,12,,
2014/10/18,22,8,,,1,6,,
2014/10/18,23,9,,,1,6,,
2014/10/18,24,8,,,1,7,,
2014/10/19,01,9,,,1,7,,
2014/10/19,02,9,,,1,7,,
2014/10/19,03,10,,,1,8,,
2014/10/19,04,9,,,1,8,,
2014/10/19,05,10,,,1,8,,
2014/10/19,06,10,,,1,8,,
2014/10/19,07,10,,,1,9,,
2014/10/19,08,10,,,1,8,,
2014/10/19,09,11,,,1,8,,
2014/10/19,10,24,,,1,23,,
2014/10/19,11,70,,,1,68,,
2014/10/19,12,69,,,1,67,,
2014/10/19,13,68,,,1,66,,
2014/10/19,14,68,,,1,66,,
2014/10/19,15,77,,,9,67,,
2014/10/19,16,76,,,7,69,,
2014/10/19,17,96,,,6,88,,
2014/10/19,18,98,,,4,93,,
2014/10/19,19,98,,,4,93,,
2014/10/19,20,94,,,2,91,,
2014/10/19,21,17,,,1,15,,
2014/10/19,22,8,,,1,6,,
2014/10/19,23,8,,,1,6,,
2014/10/19,24,8,,,1,6,,
2014/10/20,01,8,,,1,6,,
2014/10/20,02,9,,,1,7,,
2014/10/20,03,8,,,1,6,,
2014/10/20,04,9,,,1,7,,
2014/10/20,05,9,,,1,7,,
2014/10/20,06,9,,,1,8,,
2014/10/20,07,10,,,1,8,,
2014/10/20,08,10,,,1,7,,
2014/10/20,09,10,,,1,8,,
2014/10/20,10,22,,,1,20,,
2014/10/20,11,67,,,1,65,,
2014/10/20,12,68,,,1,66,,
2014/10/20,13,71,,,1,69,,
2014/10/20,14,76,,,1,74,,
2014/10/20,15,76,,,1,74,,
2014/10/20,16,90,,,12,77,,
2014/10/20,17,96,,,5,90,,
2014/10/20,18,93,,,1,91,,
2014/10/20,19,92,,,1,90,,
2014/10/20,20,91,,,1,89,,
2014/10/20,21,18,,,1,16,,
2014/10/20,22,7,,,1,6,,
2014/10/20,23,8,,,1,6,,
2014/10/20,24,7,,,1,5,,
2014/10/21,01,8,,,1,6,,
2014/10/21,02,8,,,1,6,,
2014/10/21,03,8,,,1,6,,
2014/10/21,04,8,,,1,6,,
2014/10/21,05,8,,,1,6,,
2014/10/21,06,8,,,1,6,,
2014/10/21,07,9,,,1,7,,
2014/10/21,08,8,,,1,6,,
2014/10/21,09,18,,,1,15,,
2014/10/21,10,31,,,1,29,,
2014/10/21,11,68,,,1,65,,
2014/10/21,12,67,,,2,65,,
2014/10/21,13,80,,,5,74,,
2014/10/21,14,79,,,5,74,,
2014/10/21,15,83,,,7,75,,
2014/10/21,16,82,,,6,76,,
2014/10/21,17,98,,,7,91,,
2014/10/21,18,101,,,8,92,,
2014/10/21,19,99,,,6,92,,
2014/10/21,20,94,,,4,90,,
2014/10/21,21,20,,,1,18,,
2014/10/21,22,8,,,1,6,,
2014/10/21,23,7,,,1,5,,
2014/10/21,24,8,,,1,5,,
2014/10/22,01,7,,,1,6,,
2014/10/22,02,7,,,1,5,,
2014/10/22,03,8,,,1,6,,
2014/10/22,04,8,,,1,6,,
2014/10/22,05,8,,,1,6,,
2014/10/22,06,8,,,1,6,,
2014/10/22,07,9,,,1,7,,
2014/10/22,08,8,,,1,6,,
2014/10/22,09,14,,,1,12,,
2014/10/22,10,31,,,1,29,,
2014/10/22,11,75,,,1,73,,
2014/10/22,12,75,,,1,74,,
2014/10/22,13,76,,,1,74,,
2014/10/22,14,76,,,1,75,,
2014/10/22,15,76,,,1,74,,
2014/10/22,16,78,,,1,76,,
2014/10/22,17,92,,,1,91,,
2014/10/22,18,94,,,1,92,,
2014/10/22,19,93,,,1,92,,
2014/10/22,20,93,,,1,91,,
2014/10/22,21,27,,,1,26,,
2014/10/22,22,9,,,1,6,,
2014/10/22,23,9,,,1,7,,
2014/10/22,24,8,,,1,7,,
2014/10/23,01,9,,,1,7,,
2014/10/23,02,9,,,1,7,,
2014/10/23,03,10,,,1,7,,
2014/10/23,04,9,,,1,7,,
2014/10/23,05,9,,,1,8,,
2014/10/23,06,10,,,1,8,,
2014/10/23,07,10,,,1,8,,
2014/10/23,08,9,,,1,8,,
2014/10/23,09,11,,,1,9,,
2014/10/23,10,38,,,1,36,,
2014/10/23,11,68,,,1,66,,
2014/10/23,12,67,,,1,65,,
2014/10/23,13,68,,,1,66,,
2014/10/23,14,69,,,1,67,,
2014/10/23,15,74,,,1,72,,
2014/10/23,16,78,,,1,77,,
2014/10/23,17,93,,,1,91,,
2014/10/23,18,94,,,1,93,,
2014/10/23,19,95,,,1,93,,
2014/10/23,20,94,,,1,92,,
2014/10/23,21,35,,,1,33,,
2014/10/23,22,9,,,1,7,,
2014/10/23,23,9,,,1,7,,
2014/10/23,24,9,,,1,7,,
2014/10/24,01,10,,,1,7,,
2014/10/24,02,9,,,1,7,,
2014/10/24,03,9,,,1,7,,
2014/10/24,04,10,,,1,8,,
2014/10/24,05,10,,,1,8,,
2014/10/24,06,10,,,1,8,,
2014/10/24,07,10,,,1,9,,
2014/10/24,08,10,,,1,8,,
2014/10/24,09,15,,,1,13,,
2014/10/24,10,27,,,1,24,,
2014/10/24,11,67,,,1,66,,
2014/10/24,12,68,,,1,65,,
2014/10/24,13,67,,,1,66,,
2014/10/24,14,69,,,1,67,,
2014/10/24,15,68,,,1,66,,
2014/10/24,16,68,,,1,66,,
2014/10/24,17,86,,,1,85,,
2014/10/24,18,93,,,1,91,,
2014/10/24,19,92,,,1,91,,
2014/10/24,20,92,,,1,90,,
2014/10/24,21,30,,,1,28,,
2014/10/24,22,9,,,1,6,,
2014/10/24,23,8,,,1,7,,
2014/10/24,24,9,,,1,7,,
2014/10/25,01,10,,,1,7,,
2014/10/25,02,9,,,1,7,,
2014/10/25,03,9,,,1,7,,
2014/10/25,04,10,,,1,8,,
2014/10/25,05,10,,,1,8,,
2014/10/25,06,10,,,1,8,,
2014/10/25,07,10,,,1,8,,
2014/10/25,08,10,,,1,8,,
2014/10/25,09,10,,,1,8,,
2014/10/25,10,35,,,1,33,,
2014/10/25,11,69,,,1,67,,
2014/10/25,12,69,,,1,67,,
2014/10/25,13,68,,,1,67,,
2014/10/25,14,69,,,1,67,,
2014/10/25,15,81,,,11,69,,
2014/10/25,16,83,,,9,72,,
2014/10/25,17,96,,,7,89,,
2014/10/25,18,100,,,6,94,,
2014/10/25,19,95,,,1,93,,
2014/10/25,20,94,,,1,92,,
2014/10/25,21,17,,,1,15,,
2014/10/25,22,8,,,1,6,,
2014/10/25,23,9,,,1,6,,
2014/10/25,24,8,,,1,6,,
2014/10/26,01,9,,,1,7,,
2014/10/26,02,9,,,1,7,,
2014/10/26,03,10,,,1,7,,
2014/10/26,04,9,,,1,7,,
2014/10/26,05,9,,,1,8,,
2014/10/26,06,10,,,1,8,,
2014/10/26,07,10,,,1,8,,
2014/10/26,08,10,,,1,8,,
2014/10/26,09,9,,,1,8,,
2014/10/26,10,59,,,32,25,,
2014/10/26,11,68,,,2,66,,
2014/10/26,12,68,,,1,66,,
2014/10/26,13,67,,,1,66,,
2014/10/26,14,68,,,1,66,,
2014/10/26,15,73,,,1,71,,
2014/10/26,16,88,,,7,80,,
2014/10/26,17,102,,,7,94,,
2014/10/26,18,96,,,1,94,,
2014/10/26,19,95,,,1,93,,
2014/10/26,20,91,,,1,90,,
2014/10/26,21,44,,,1,42,,
2014/10/26,22,8,,,1,5,,
2014/10/26,23,7,,,1,5,,
2014/10/26,24,7,,,1,5,,
2014/10/27,01,8,,,1,6,,
2014/10/27,02,8,,,1,6,,
2014/10/27,03,7,,,1,6,,
2014/10/27,04,8,,,1,6,,
2014/10/27,05,8,,,1,6,,
2014/10/27,06,8,,,1,6,,
2014/10/27,07,8,,,1,6,,
2014/10/27,08,9,,,1,6,,
2014/10/27,09,9,,,1,7,,
2014/10/27,10,22,,,1,20,,
2014/10/27,11,69,,,1,67,,
2014/10/27,12,75,,,1,74,,
2014/10/27,13,75,,,1,73,,
2014/10/27,14,77,,,2,75,,
2014/10/27,15,78,,,3,74,,
2014/10/27,16,84,,,6,77,,
2014/10/27,17,97,,,7,89,,
2014/10/27,18,96,,,4,92,,
2014/10/27,19,97,,,4,92,,
2014/10/27,20,93,,,2,91,,
2014/10/27,21,43,,,1,41,,
2014/10/27,22,8,,,1,7,,
2014/10/27,23,9,,,1,7,,
2014/10/27,24,9,,,1,7,,
2014/10/28,01,9,,,1,7,,
2014/10/28,02,10,,,1,7,,
2014/10/28,03,9,,,1,8,,
2014/10/28,04,9,,,1,8,,
2014/10/28,05,10,,,1,8,,
2014/10/28,06,10,,,1,8,,
2014/10/28,07,10,,,1,8,,
2014/10/28,08,10,,,1,8,,
2014/10/28,09,10,,,1,8,,
2014/10/28,10,28,,,3,24,,
2014/10/28,11,77,,,3,73,,
2014/10/28,12,77,,,2,74,,
2014/10/28,13,79,,,2,76,,
2014/10/28,14,79,,,2,76,,
2014/10/28,15,79,,,2,76,,
2014/10/28,16,85,,,6,79,,
2014/10/28,17,103,,,10,92,,
2014/10/28,18,107,,,14,92,,
2014/10/28,19,105,,,12,93,,
2014/10/28,20,99,,,8,91,,
2014/10/28,21,46,,,1,44,,
2014/10/28,22,10,,,1,8,,
2014/10/28,23,9,,,1,8,,
2014/10/28,24,10,,,1,8,,
2014/10/29,01,10,,,1,8,,
2014/10/29,02,9,,,1,8,,
2014/10/29,03,10,,,1,8,,
2014/10/29,04,10,,,1,8,,
2014/10/29,05,9,,,1,8,,
2014/10/29,06,10,,,1,8,,
2014/10/29,07,11,,,1,8,,
2014/10/29,08,9,,,1,8,,
2014/10/29,09,10,,,1,8,,
2014/10/29,10,26,,,1,23,,
2014/10/29,11,68,,,1,66,,
2014/10/29,12,68,,,1,66,,
2014/10/29,13,68,,,1,67,,
2014/10/29,14,70,,,1,68,,
2014/10/29,15,68,,,1,67,,
2014/10/29,16,73,,,1,71,,
2014/10/29,17,91,,,1,90,,
2014/10/29,18,95,,,1,93,,
2014/10/29,19,93,,,1,92,,
2014/10/29,20,91,,,1,89,,
2014/10/29,21,21,,,1,19,,
2014/10/29,22,9,,,1,7,,
2014/10/29,23,10,,,1,7,,
2014/10/29,24,9,,,1,7,,
2014/10/30,01,9,,,1,7,,
2014/10/30,02,10,,,1,8,,
2014/10/30,03,10,,,1,8,,
2014/10/30,04,9,,,1,8,,
2014/10/30,05,10,,,1,8,,
2014/10/30,06,10,,,1,8,,
2014/10/30,07,11,,,1,8,,
2014/10/30,08,10,,,1,8,,
2014/10/30,09,11,,,1,9,,
2014/10/30,10,24,,,1,23,,
2014/10/30,11,69,,,1,67,,
2014/10/30,12,70,,,1,68,,
2014/10/30,13,70,,,1,68,,
2014/10/30,14,69,,,1,67,,
2014/10/30,15,69,,,1,67,,
2014/10/30,16,71,,,1,69,,
2014/10/30,17,90,,,1,88,,
2014/10/30,18,93,,,1,92,,
2014/10/30,19,93,,,1,91,,
2014/10/30,20,90,,,1,88,,
2014/10/30,21,34,,,1,32,,
2014/10/30,22,8,,,1,7,,
2014/10/30,23,9,,,1,7,,
2014/10/30,24,9,,,1,7,,
2014/10/31,01,10,,,1,7,,
2014/10/31,02,9,,,1,8,,
2014/10/31,03,10,,,1,8,,
2014/10/31,04,9,,,1,8,,
2014/10/31,05,10,,,1,8,,
2014/10/31,06,10,,,1,8,,
2014/10/31,07,11,,,1,9,,
2014/10/31,08,10,,,1,8,,
2014/10/31,09,10,,,1,8,,
2014/10/31,10,24,,,1,22,,
2014/10/31,11,68,,,1,66,,
2014/10/31,12,67,,,1,65,,
2014/10/31,13,67,,,1,65,,
2014/10/31,14,69,,,1,67,,
2014/10/31,15,70,,,3,67,,
2014/10/31,16,81,,,4,76,,
2014/10/31,17,97,,,4,92,,
2014/10/31,18,97,,,3,93,,
2014/10/31,19,95,,,1,92,,
2014/10/31,20,93,,,1,91,,
2014/10/31,21,26,,,1,25,,
2014/10/31,22,9,,,1,7,,
2014/10/31,23,9,,,1,7,,
2014/10/31,24,9,,,1,7,,
2014/11/01,01,9,,,1,7,,
2014/11/01,02,9,,,1,7,,
2014/11/01,03,9,,,1,7,,
2014/11/01,04,9,,,1,7,,
2014/11/01,05,9,,,1,7,,
2014/11/01,06,9,,,1,7,,
2014/11/01,07,10,,,1,8,,
2014/11/01,08,9,,,1,7,,
2014/11/01,09,9,,,1,7,,
2014/11/01,10,22,,,1,20,,
2014/11/01,11,79,,,1,77,,
2014/11/01,12,79,,,1,78,,
2014/11/01,13,81,,,2,78,,
2014/11/01,14,82,,,2,80,,
2014/11/01,15,81,,,2,79,,
2014/11/01,16,84,,,2,81,,
2014/11/01,17,95,,,1,93,,
2014/11/01,18,97,,,1,95,,
2014/11/01,19,96,,,1,95,,
2014/11/01,20,95,,,1,93,,
2014/11/01,21,19,,,1,17,,
2014/11/01,22,8,,,1,6,,
2014/11/01,23,8,,,1,6,,
2014/11/01,24,9,,,1,6,,
2014/11/02,01,8,,,1,6,,
2014/11/02,02,8,,,1,6,,
2014/11/02,03,9,,,1,7,,
2014/11/02,04,9,,,1,7,,
2014/11/02,05,9,,,1,7,,
2014/11/02,06,9,,,1,7,,
2014/11/02,07,9,,,1,8,,
2014/11/02,08,9,,,1,7,,
2014/11/02,09,14,,,1,11,,
2014/11/02,10,30,,,1,28,,
2014/11/02,11,69,,,1,67,,
2014/11/02,12,72,,,2,69,,
2014/11/02,13,80,,,9,70,,
2014/11/02,14,82,,,11,70,,
2014/11/02,15,78,,,7,71,,
2014/11/02,16,82,,,1,80,,
2014/11/02,17,100,,,7,93,,
2014/11/02,18,102,,,7,94,,
2014/11/02,19,101,,,6,93,,
2014/11/02,20,98,,,4,94,,
2014/11/02,21,18,,,1,16,,
2014/11/02,22,8,,,1,6,,
2014/11/02,23,8,,,1,6,,
2014/11/02,24,7,,,1,6,,
2014/11/03,01,8,,,1,6,,
2014/11/03,02,8,,,1,6,,
2014/11/03,03,8,,,1,6,,
2014/11/03,04,8,,,1,6,,
2014/11/03,05,9,,,1,6,,
2014/11/03,06,8,,,1,7,,
2014/11/03,07,10,,,1,7,,
2014/11/03,08,8,,,1,7,,
2014/11/03,09,10,,,1,7,,
2014/11/03,10,23,,,1,22,,
2014/11/03,11,70,,,1,68,,
2014/11/03,12,71,,,1,69,,
2014/11/03,13,72,,,1,71,,
2014/11/03,14,77,,,1,75,,
2014/11/03,15,73,,,1,72,,
2014/11/03,16,83,,,1,81,,
2014/11/03,17,98,,,1,96,,
2014/11/03,18,96,,,1,95,,
2014/11/03,19,96,,,1,94,,
2014/11/03,20,95,,,1,93,,
2014/11/03,21,19,,,1,17,,
2014/11/03,22,10,,,1,8,,
2014/11/03,23,9,,,1,7,,
2014/11/03,24,9,,,1,7,,
2014/11/04,01,10,,,1,7,,
2014/11/04,02,9,,,1,8,,
2014/11/04,03,10,,,1,8,,
2014/11/04,04,10,,,1,8,,
2014/11/04,05,10,,,1,8,,
2014/11/04,06,10,,,1,8,,
2014/11/04,07,10,,,1,9,,
2014/11/04,08,11,,,1,8,,
2014/11/04,09,11,,,1,9,,
2014/11/04,10,27,,,1,25,,
2014/11/04,11,72,,,2,69,,
2014/11/04,12,72,,,1,69,,
2014/11/04,13,71,,,1,70,,
2014/11/04,14,73,,,2,70,,
2014/11/04,15,72,,,1,69,,
2014/11/04,16,75,,,1,74,,
2014/11/04,17,93,,,1,91,,
2014/11/04,18,96,,,1,95,,
2014/11/04,19,98,,,3,94,,
2014/11/04,20,94,,,3,91,,
2014/11/04,21,15,,,1,12,,
2014/11/04,22,10,,,1,8,,
2014/11/04,23,10,,,1,8,,
2014/11/04,24,10,,,1,8,,
2014/11/05,01,10,,,1,8,,
2014/11/05,02,10,,,1,8,,
2014/11/05,03,9,,,1,8,,
2014/11/05,04,10,,,1,8,,
2014/11/05,05,10,,,1,8,,
2014/11/05,06,10,,,1,8,,
2014/11/05,07,11,,,1,9,,
2014/11/05,08,10,,,1,8,,
2014/11/05,09,10,,,1,8,,
2014/11/05,10,50,,,24,26,,
2014/11/05,11,92,,,24,68,,
2014/11/05,12,82,,,14,68,,
2014/11/05,13,82,,,12,69,,
2014/11/05,14,82,,,12,70,,
2014/11/05,15,80,,,11,69,,
2014/11/05,16,80,,,6,72,,
2014/11/05,17,93,,,3,90,,
2014/11/05,18,97,,,3,94,,
2014/11/05,19,96,,,3,93,,
2014/11/05,20,95,,,2,92,,
2014/11/05,21,28,,,1,26,,
2014/11/05,22,10,,,1,8,,
2014/11/05,23,9,,,1,8,,
2014/11/05,24,10,,,1,8,,
2014/11/06,01,10,,,1,8,,
2014/11/06,02,10,,,1,8,,
2014/11/06,03,10,,,1,8,,
2014/11/06,04,9,,,1,8,,
2014/11/06,05,10,,,1,8,,
2014/11/06,06,10,,,1,8,,
2014/11/06,07,11,,,1,9,,
2014/11/06,08,10,,,1,8,,
2014/11/06,09,11,,,1,9,,
2014/11/06,10,26,,,2,24,,
2014/11/06,11,71,,,2,68,,
2014/11/06,12,71,,,1,69,,
2014/11/06,13,71,,,1,69,,
2014/11/06,14,70,,,1,69,,
2014/11/06,15,69,,,1,67,,
2014/11/06,16,75,,,1,72,,
2014/11/06,17,92,,,1,91,,
2014/11/06,18,95,,,1,93,,
2014/11/06,19,94,,,1,92,,
2014/11/06,20,93,,,1,91,,
2014/11/06,21,29,,,1,27,,
2014/11/06,22,9,,,1,7,,
2014/11/06,23,9,,,1,7,,
2014/11/06,24,9,,,1,7,,
2014/11/07,01,10,,,1,7,,
2014/11/07,02,9,,,1,8,,
2014/11/07,03,10,,,1,8,,
2014/11/07,04,9,,,1,8,,
2014/11/07,05,10,,,1,8,,
2014/11/07,06,10,,,1,8,,
2014/11/07,07,11,,,1,9,,
2014/11/07,08,10,,,1,8,,
2014/11/07,09,10,,,1,8,,
2014/11/07,10,29,,,1,28,,
2014/11/07,11,70,,,1,68,,
2014/11/07,12,69,,,1,67,,
2014/11/07,13,70,,,1,68,,
2014/11/07,14,71,,,1,70,,
2014/11/07,15,72,,,2,69,,
2014/11/07,16,75,,,2,72,,
2014/11/07,17,93,,,2,91,,
2014/11/07,18,97,,,2,94,,
2014/11/07,19,95,,,2,92,,
2014/11/07,20,92,,,2,90,,
2014/11/07,21,74,,,1,72,,
2014/11/07,22,65,,,1,64,,
2014/11/07,23,64,,,1,62,,
2014/11/07,24,55,,,1,53,,
2014/11/08,01,11,,,1,9,,
2014/11/08,02,9,,,1,7,,
2014/11/08,03,10,,,1,8,,
2014/11/08,04,9,,,1,8,,
2014/11/08,05,10,,,1,8,,
2014/11/08,06,10,,,1,8,,
2014/11/08,07,10,,,1,8,,
2014/11/08,08,10,,,1,8,,
2014/11/08,09,19,,,1,17,,
2014/11/08,10,48,,,2,45,,
2014/11/08,11,73,,,2,70,,
2014/11/08,12,75,,,1,73,,
2014/11/08,13,74,,,1,73,,
2014/11/08,14,74,,,1,72,,
2014/11/08,15,74,,,2,71,,
2014/11/08,16,86,,,2,84,,
2014/11/08,17,98,,,2,95,,
2014/11/08,18,100,,,2,97,,
2014/11/08,19,100,,,2,98,,
2014/11/08,20,98,,,2,95,,
2014/11/08,21,17,,,1,15,,
2014/11/08,22,10,,,1,8,,
2014/11/08,23,10,,,1,8,,
2014/11/08,24,9,,,1,7,,
2014/11/09,01,9,,,1,7,,
2014/11/09,02,10,,,1,8,,
2014/11/09,03,10,,,1,8,,
2014/11/09,04,9,,,1,8,,
2014/11/09,05,10,,,1,8,,
2014/11/09,06,10,,,1,8,,
2014/11/09,07,10,,,1,8,,
2014/11/09,08,10,,,1,8,,
2014/11/09,09,11,,,1,8,,
2014/11/09,10,28,,,3,25,,
2014/11/09,11,82,,,3,78,,
2014/11/09,12,84,,,3,80,,
2014/11/09,13,84,,,4,80,,
2014/11/09,14,85,,,4,81,,
2014/11/09,15,83,,,1,81,,
2014/11/09,16,88,,,1,86,,
2014/11/09,17,100,,,3,97,,
2014/11/09,18,100,,,3,96,,
2014/11/09,19,97,,,3,94,,
2014/11/09,20,92,,,1,90,,
2014/11/09,21,28,,,1,26,,
2014/11/09,22,10,,,1,7,,
2014/11/09,23,9,,,1,8,,
2014/11/09,24,9,,,1,7,,
2014/11/10,01,10,,,1,7,,
2014/11/10,02,9,,,1,7,,
2014/11/10,03,10,,,1,7,,
2014/11/10,04,9,,,1,7,,
2014/11/10,05,10,,,1,8,,
2014/11/10,06,9,,,1,8,,
2014/11/10,07,11,,,1,8,,
2014/11/10,08,9,,,1,8,,
2014/11/10,09,10,,,1,8,,
2014/11/10,10,26,,,3,22,,
2014/11/10,11,71,,,2,68,,
2014/11/10,12,70,,,2,68,,
2014/11/10,13,68,,,1,66,,
2014/11/10,14,70,,,1,68,,
2014/11/10,15,70,,,1,68,,
2014/11/10,16,74,,,1,73,,
2014/11/10,17,95,,,1,92,,
2014/11/10,18,95,,,1,93,,
2014/11/10,19,95,,,1,93,,
2014/11/10,20,93,,,1,92,,
2014/11/10,21,20,,,1,17,,
2014/11/10,22,10,,,1,8,,
2014/11/10,23,9,,,1,8,,
2014/11/10,24,10,,,1,8,,
2014/11/11,01,10,,,1,8,,
2014/11/11,02,10,,,1,8,,
2014/11/11,03,10,,,1,8,,
2014/11/11,04,10,,,1,8,,
2014/11/11,05,10,,,1,8,,
2014/11/11,06,11,,,1,8,,
2014/11/11,07,10,,,1,9,,
2014/11/11,08,11,,,1,8,,
2014/11/11,09,11,,,1,9,,
2014/11/11,10,25,,,3,22,,
2014/11/11,11,71,,,1,69,,
2014/11/11,12,71,,,1,68,,
2014/11/11,13,70,,,2,68,,
2014/11/11,14,71,,,2,69,,
2014/11/11,15,70,,,1,68,,
2014/11/11,16,77,,,1,75,,
2014/11/11,17,95,,,1,93,,
2014/11/11,18,96,,,1,94,,
2014/11/11,19,96,,,1,93,,
2014/11/11,20,92,,,1,90,,
2014/11/11,21,37,,,1,35,,
2014/11/11,22,10,,,1,8,,
2014/11/11,23,9,,,1,8,,
2014/11/11,24,10,,,1,8,,
2014/11/12,01,10,,,1,8,,
2014/11/12,02,9,,,1,8,,
2014/11/12,03,10,,,1,8,,
2014/11/12,04,10,,,1,8,,
2014/11/12,05,10,,,1,8,,
2014/11/12,06,11,,,1,8,,
2014/11/12,07,11,,,1,9,,
2014/11/12,08,10,,,1,8,,
2014/11/12,09,10,,,1,8,,
2014/11/12,10,35,,,9,26,,
2014/11/12,11,100,,,21,77,,
2014/11/12,12,91,,,13,78,,
2014/11/12,13,90,,,11,79,,
2014/11/12,14,88,,,9,79,,
2014/11/12,15,86,,,6,79,,
2014/11/12,16,93,,,6,86,,
2014/11/12,17,101,,,6,95,,
2014/11/12,18,101,,,6,95,,
2014/11/12,19,98,,,5,93,,
2014/11/12,20,96,,,3,91,,
2014/11/12,21,27,,,1,25,,
2014/11/12,22,9,,,1,7,,
2014/11/12,23,10,,,1,8,,
2014/11/12,24,9,,,1,7,,
2014/11/13,01,9,,,1,7,,
2014/11/13,02,10,,,1,7,,
2014/11/13,03,9,,,1,8,,
2014/11/13,04,10,,,1,8,,
2014/11/13,05,10,,,1,8,,
2014/11/13,06,10,,,1,8,,
2014/11/13,07,10,,,1,9,,
2014/11/13,08,10,,,1,8,,
2014/11/13,09,10,,,1,8,,
2014/11/13,10,27,,,2,24,,
2014/11/13,11,71,,,1,69,,
2014/11/13,12,71,,,1,69,,
2014/11/13,13,71,,,2,69,,
2014/11/13,14,72,,,2,70,,
2014/11/13,15,72,,,1,70,,
2014/11/13,16,84,,,1,82,,
2014/11/13,17,110,,,14,95,,
2014/11/13,18,121,,,25,96,,
2014/11/13,19,119,,,23,95,,
2014/11/13,20,107,,,15,92,,
2014/11/13,21,23,,,3,20,,
2014/11/13,22,10,,,1,8,,
2014/11/13,23,10,,,1,8,,
2014/11/13,24,10,,,1,8,,
2014/11/14,01,10,,,1,8,,
2014/11/14,02,10,,,1,8,,
2014/11/14,03,10,,,1,8,,
2014/11/14,04,10,,,1,8,,
2014/11/14,05,10,,,1,8,,
2014/11/14,06,10,,,1,8,,
2014/11/14,07,11,,,1,9,,
2014/11/14,08,10,,,1,8,,
2014/11/14,09,11,,,1,8,,
2014/11/14,10,55,,,30,24,,
2014/11/14,11,94,,,24,69,,
2014/11/14,12,88,,,18,69,,
2014/11/14,13,90,,,15,74,,
2014/11/14,14,91,,,11,79,,
2014/11/14,15,89,,,9,80,,
2014/11/14,16,97,,,9,87,,
2014/11/14,17,106,,,9,96,,
2014/11/14,18,108,,,11,97,,
2014/11/14,19,108,,,11,96,,
2014/11/14,20,101,,,7,94,,
2014/11/14,21,32,,,1,30,,
2014/11/14,22,10,,,1,8,,
2014/11/14,23,10,,,1,8,,
2014/11/14,24,10,,,1,8,,
2014/11/15,01,10,,,1,8,,
2014/11/15,02,10,,,1,8,,
2014/11/15,03,10,,,1,8,,
2014/11/15,04,10,,,1,8,,
2014/11/15,05,10,,,1,8,,
2014/11/15,06,10,,,1,8,,
2014/11/15,07,10,,,1,9,,
2014/11/15,08,11,,,1,8,,
2014/11/15,09,12,,,2,9,,
2014/11/15,10,37,,,3,34,,
2014/11/15,11,76,,,3,72,,
2014/11/15,12,84,,,10,73,,
2014/11/15,13,93,,,18,74,,
2014/11/15,14,105,,,30,75,,
2014/11/15,15,113,,,38,75,,
2014/11/15,16,118,,,34,82,,
2014/11/15,17,130,,,32,98,,
2014/11/15,18,133,,,33,98,,
2014/11/15,19,129,,,31,98,,
2014/11/15,20,116,,,20,95,,
2014/11/15,21,26,,,3,23,,
2014/11/15,22,10,,,1,8,,
2014/11/15,23,10,,,1,8,,
2014/11/15,24,10,,,1,8,,
2014/11/16,01,10,,,1,8,,
2014/11/16,02,10,,,1,8,,
2014/11/16,03,9,,,1,8,,
2014/11/16,04,10,,,1,8,,
2014/11/16,05,10,,,1,8,,
2014/11/16,06,10,,,1,8,,
2014/11/16,07,11,,,1,9,,
2014/11/16,08,10,,,1,8,,
2014/11/16,09,11,,,1,9,,
2014/11/16,10,92,,,64,28,,
2014/11/16,11,111,,,39,70,,
2014/11/16,12,105,,,32,73,,
2014/11/16,13,112,,,30,80,,
2014/11/16,14,108,,,26,82,,
2014/11/16,15,108,,,26,82,,
2014/11/16,16,100,,,11,88,,
2014/11/16,17,107,,,10,97,,
2014/11/16,18,107,,,10,96,,
2014/11/16,19,125,,,29,96,,
2014/11/16,20,110,,,15,94,,
2014/11/16,21,34,,,2,31,,
2014/11/16,22,10,,,1,8,,
2014/11/16,23,10,,,1,8,,
2014/11/16,24,10,,,1,8,,
2014/11/17,01,10,,,1,8,,
2014/11/17,02,9,,,1,8,,
2014/11/17,03,10,,,1,8,,
2014/11/17,04,10,,,1,8,,
2014/11/17,05,11,,,1,8,,
2014/11/17,06,9,,,1,8,,
2014/11/17,07,11,,,1,8,,
2014/11/17,08,10,,,1,8,,
2014/11/17,09,10,,,1,9,,
2014/11/17,10,70,,,47,22,,
2014/11/17,11,102,,,32,69,,
2014/11/17,12,93,,,22,70,,
2014/11/17,13,89,,,18,70,,
2014/11/17,14,89,,,17,71,,
