計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,10,40,,,2,36,,
2014/10/13,11,151,,,16,134,,
2014/10/13,12,151,,,17,133,,
2014/10/13,13,162,,,26,134,,
2014/10/13,14,161,,,26,134,,
2014/10/13,15,163,,,28,134,,
2014/10/13,16,163,,,27,134,,
2014/10/13,17,161,,,28,132,,
2014/10/13,18,177,,,26,150,,
2014/10/13,19,182,,,25,156,,
2014/10/13,20,181,,,24,156,,
2014/10/13,21,175,,,22,153,,
2014/10/13,22,33,,,2,28,,
2014/10/13,23,9,,,2,5,,
2014/10/13,24,9,,,2,5,,
2014/10/14,01,9,,,2,5,,
2014/10/14,02,9,,,2,5,,
2014/10/14,03,9,,,2,5,,
2014/10/14,04,9,,,2,5,,
2014/10/14,05,9,,,2,5,,
2014/10/14,06,9,,,2,5,,
2014/10/14,07,9,,,2,5,,
2014/10/14,08,9,,,2,5,,
2014/10/14,09,13,,,2,9,,
2014/10/14,10,44,,,3,40,,
2014/10/14,11,154,,,14,138,,
2014/10/14,12,157,,,18,137,,
2014/10/14,13,160,,,22,137,,
2014/10/14,14,160,,,22,136,,
2014/10/14,15,162,,,24,137,,
2014/10/14,16,164,,,25,138,,
2014/10/14,17,158,,,24,132,,
2014/10/14,18,175,,,22,152,,
2014/10/14,19,182,,,23,158,,
2014/10/14,20,181,,,21,159,,
2014/10/14,21,174,,,20,153,,
2014/10/14,22,66,,,6,57,,
2014/10/14,23,9,,,2,5,,
2014/10/14,24,9,,,2,5,,
2014/10/15,01,9,,,2,5,,
2014/10/15,02,9,,,2,5,,
2014/10/15,03,10,,,2,5,,
2014/10/15,04,9,,,2,5,,
2014/10/15,05,9,,,2,5,,
2014/10/15,06,9,,,2,5,,
2014/10/15,07,9,,,2,5,,
2014/10/15,08,9,,,2,5,,
2014/10/15,09,12,,,2,8,,
2014/10/15,10,45,,,3,41,,
2014/10/15,11,144,,,6,136,,
2014/10/15,12,140,,,5,133,,
2014/10/15,13,138,,,5,132,,
2014/10/15,14,143,,,11,131,,
2014/10/15,15,153,,,20,132,,
2014/10/15,16,155,,,20,133,,
2014/10/15,17,148,,,20,127,,
2014/10/15,18,167,,,19,146,,
2014/10/15,19,168,,,17,150,,
2014/10/15,20,164,,,11,152,,
2014/10/15,21,163,,,11,151,,
2014/10/15,22,107,,,2,103,,
2014/10/15,23,14,,,2,9,,
2014/10/15,24,9,,,2,5,,
2014/10/16,01,10,,,2,5,,
2014/10/16,02,9,,,2,5,,
2014/10/16,03,10,,,2,5,,
2014/10/16,04,9,,,2,5,,
2014/10/16,05,10,,,2,5,,
2014/10/16,06,9,,,2,5,,
2014/10/16,07,10,,,2,4,,
2014/10/16,08,9,,,2,5,,
2014/10/16,09,11,,,2,7,,
2014/10/16,10,38,,,3,33,,
2014/10/16,11,153,,,14,138,,
2014/10/16,12,159,,,21,137,,
2014/10/16,13,161,,,22,137,,
2014/10/16,14,162,,,25,137,,
2014/10/16,15,166,,,26,138,,
2014/10/16,16,165,,,26,138,,
2014/10/16,17,161,,,26,134,,
2014/10/16,18,181,,,28,153,,
2014/10/16,19,185,,,26,158,,
2014/10/16,20,186,,,26,159,,
2014/10/16,21,180,,,24,155,,
2014/10/16,22,71,,,9,60,,
2014/10/16,23,12,,,2,8,,
2014/10/16,24,9,,,2,5,,
2014/10/17,01,9,,,2,4,,
2014/10/17,02,9,,,2,4,,
2014/10/17,03,9,,,2,5,,
2014/10/17,04,10,,,2,5,,
2014/10/17,05,9,,,2,4,,
2014/10/17,06,9,,,2,5,,
2014/10/17,07,9,,,2,4,,
2014/10/17,08,10,,,2,5,,
2014/10/17,09,15,,,2,12,,
2014/10/17,10,44,,,3,39,,
2014/10/17,11,148,,,13,133,,
2014/10/17,12,151,,,18,132,,
2014/10/17,13,154,,,20,133,,
2014/10/17,14,156,,,21,133,,
2014/10/17,15,157,,,22,133,,
2014/10/17,16,158,,,24,133,,
2014/10/17,17,154,,,23,129,,
2014/10/17,18,176,,,23,151,,
2014/10/17,19,176,,,21,154,,
2014/10/17,20,176,,,21,154,,
2014/10/17,21,173,,,19,152,,
2014/10/17,22,76,,,2,72,,
2014/10/17,23,12,,,2,7,,
2014/10/17,24,9,,,2,5,,
2014/10/18,01,9,,,2,5,,
2014/10/18,02,10,,,2,5,,
2014/10/18,03,9,,,3,5,,
2014/10/18,04,10,,,2,5,,
2014/10/18,05,9,,,3,5,,
2014/10/18,06,10,,,2,5,,
2014/10/18,07,10,,,3,5,,
2014/10/18,08,9,,,2,5,,
2014/10/18,09,11,,,2,6,,
2014/10/18,10,39,,,2,34,,
2014/10/18,11,150,,,12,137,,
2014/10/18,12,155,,,17,136,,
2014/10/18,13,157,,,19,137,,
2014/10/18,14,158,,,21,136,,
2014/10/18,15,161,,,23,136,,
2014/10/18,16,164,,,24,138,,
2014/10/18,17,158,,,24,133,,
2014/10/18,18,178,,,23,153,,
2014/10/18,19,179,,,22,156,,
2014/10/18,20,178,,,20,157,,
2014/10/18,21,175,,,19,154,,
2014/10/18,22,24,,,3,19,,
2014/10/18,23,9,,,2,5,,
2014/10/18,24,9,,,2,5,,
2014/10/19,01,10,,,2,5,,
2014/10/19,02,9,,,2,5,,
2014/10/19,03,10,,,2,5,,
2014/10/19,04,9,,,2,5,,
2014/10/19,05,10,,,2,5,,
2014/10/19,06,10,,,3,5,,
2014/10/19,07,9,,,2,4,,
2014/10/19,08,9,,,2,5,,
2014/10/19,09,10,,,2,6,,
2014/10/19,10,44,,,3,40,,
2014/10/19,11,151,,,11,138,,
2014/10/19,12,153,,,16,135,,
2014/10/19,13,155,,,19,135,,
2014/10/19,14,156,,,20,135,,
2014/10/19,15,159,,,22,136,,
2014/10/19,16,158,,,22,135,,
2014/10/19,17,156,,,23,132,,
2014/10/19,18,178,,,22,154,,
2014/10/19,19,177,,,22,155,,
2014/10/19,20,177,,,20,155,,
2014/10/19,21,174,,,19,154,,
2014/10/19,22,72,,,8,62,,
2014/10/19,23,11,,,2,7,,
2014/10/19,24,9,,,2,5,,
2014/10/20,01,9,,,2,5,,
2014/10/20,02,9,,,2,5,,
2014/10/20,03,10,,,2,5,,
2014/10/20,04,9,,,2,5,,
2014/10/20,05,9,,,2,5,,
2014/10/20,06,9,,,2,5,,
2014/10/20,07,9,,,2,5,,
2014/10/20,08,9,,,2,5,,
2014/10/20,09,11,,,2,7,,
2014/10/20,10,40,,,4,34,,
2014/10/20,11,155,,,18,135,,
2014/10/20,12,157,,,22,134,,
2014/10/20,13,160,,,24,134,,
2014/10/20,14,160,,,24,134,,
2014/10/20,15,162,,,26,135,,
2014/10/20,16,163,,,27,135,,
2014/10/20,17,160,,,27,131,,
2014/10/20,18,182,,,25,156,,
2014/10/20,19,184,,,25,158,,
2014/10/20,20,185,,,26,158,,
2014/10/20,21,177,,,24,152,,
2014/10/20,22,45,,,6,38,,
2014/10/20,23,10,,,2,5,,
2014/10/20,24,9,,,2,5,,
2014/10/21,01,9,,,2,5,,
2014/10/21,02,9,,,2,5,,
2014/10/21,03,9,,,2,5,,
2014/10/21,04,9,,,2,5,,
2014/10/21,05,9,,,2,5,,
2014/10/21,06,9,,,2,5,,
2014/10/21,07,9,,,2,5,,
2014/10/21,08,9,,,2,5,,
2014/10/21,09,15,,,2,11,,
2014/10/21,10,44,,,5,38,,
2014/10/21,11,152,,,14,135,,
2014/10/21,12,155,,,20,134,,
2014/10/21,13,157,,,22,134,,
2014/10/21,14,159,,,24,134,,
2014/10/21,15,160,,,24,134,,
2014/10/21,16,160,,,25,135,,
2014/10/21,17,158,,,25,131,,
2014/10/21,18,179,,,24,154,,
2014/10/21,19,181,,,24,155,,
2014/10/21,20,180,,,24,154,,
2014/10/21,21,176,,,24,151,,
2014/10/21,22,53,,,7,45,,
2014/10/21,23,9,,,2,6,,
2014/10/21,24,9,,,2,5,,
2014/10/22,01,10,,,2,5,,
2014/10/22,02,9,,,2,5,,
2014/10/22,03,9,,,2,6,,
2014/10/22,04,9,,,2,5,,
2014/10/22,05,9,,,2,5,,
2014/10/22,06,9,,,2,6,,
2014/10/22,07,9,,,2,5,,
2014/10/22,08,10,,,2,5,,
2014/10/22,09,10,,,2,7,,
2014/10/22,10,49,,,7,40,,
2014/10/22,11,156,,,18,136,,
2014/10/22,12,157,,,20,136,,
2014/10/22,13,157,,,19,136,,
2014/10/22,14,157,,,19,136,,
2014/10/22,15,157,,,21,135,,
2014/10/22,16,159,,,21,137,,
2014/10/22,17,154,,,20,133,,
2014/10/22,18,177,,,20,156,,
2014/10/22,19,176,,,19,156,,
2014/10/22,20,177,,,19,156,,
2014/10/22,21,172,,,18,153,,
2014/10/22,22,65,,,2,62,,
2014/10/22,23,14,,,2,9,,
2014/10/22,24,9,,,2,5,,
2014/10/23,01,9,,,2,5,,
2014/10/23,02,9,,,2,5,,
2014/10/23,03,8,,,2,5,,
2014/10/23,04,9,,,2,5,,
2014/10/23,05,10,,,2,5,,
2014/10/23,06,9,,,2,5,,
2014/10/23,07,9,,,2,5,,
2014/10/23,08,4,,,1,2,,
2014/10/23,09,9,,,2,5,,
2014/10/23,10,36,,,2,32,,
2014/10/23,11,146,,,10,134,,
2014/10/23,12,146,,,13,132,,
2014/10/23,13,149,,,16,132,,
2014/10/23,14,150,,,16,132,,
2014/10/23,15,150,,,17,132,,
2014/10/23,16,150,,,17,132,,
2014/10/23,17,144,,,14,130,,
2014/10/23,18,174,,,20,153,,
2014/10/23,19,172,,,18,154,,
2014/10/23,20,172,,,17,154,,
2014/10/23,21,165,,,16,149,,
2014/10/23,22,52,,,3,47,,
2014/10/23,23,23,,,2,19,,
2014/10/23,24,10,,,2,5,,
2014/10/24,01,9,,,2,5,,
2014/10/24,02,9,,,2,5,,
2014/10/24,03,10,,,2,5,,
2014/10/24,04,10,,,2,5,,
2014/10/24,05,9,,,2,5,,
2014/10/24,06,10,,,2,5,,
2014/10/24,07,9,,,2,4,,
2014/10/24,08,9,,,2,4,,
2014/10/24,09,11,,,2,7,,
2014/10/24,10,39,,,2,35,,
2014/10/24,11,146,,,8,137,,
2014/10/24,12,151,,,14,136,,
2014/10/24,13,152,,,15,135,,
2014/10/24,14,152,,,16,135,,
2014/10/24,15,155,,,18,136,,
2014/10/24,16,155,,,19,135,,
2014/10/24,17,153,,,19,132,,
2014/10/24,18,174,,,18,155,,
2014/10/24,19,175,,,18,156,,
2014/10/24,20,175,,,18,156,,
2014/10/24,21,169,,,16,151,,
2014/10/24,22,100,,,7,92,,
2014/10/24,23,11,,,2,7,,
2014/10/24,24,10,,,2,5,,
2014/10/25,01,9,,,2,5,,
2014/10/25,02,9,,,2,5,,
2014/10/25,03,9,,,2,5,,
2014/10/25,04,9,,,2,5,,
2014/10/25,05,9,,,2,5,,
2014/10/25,06,10,,,2,5,,
2014/10/25,07,9,,,2,5,,
2014/10/25,08,9,,,2,5,,
2014/10/25,09,11,,,2,7,,
2014/10/25,10,32,,,3,28,,
2014/10/25,11,158,,,17,139,,
2014/10/25,12,160,,,22,137,,
2014/10/25,13,164,,,26,137,,
2014/10/25,14,164,,,26,136,,
2014/10/25,15,166,,,28,137,,
2014/10/25,16,166,,,28,137,,
2014/10/25,17,163,,,28,134,,
2014/10/25,18,184,,,26,156,,
2014/10/25,19,184,,,26,157,,
2014/10/25,20,182,,,25,156,,
2014/10/25,21,176,,,23,152,,
2014/10/25,22,47,,,2,42,,
2014/10/25,23,9,,,2,5,,
2014/10/25,24,9,,,2,5,,
2014/10/26,01,9,,,2,5,,
2014/10/26,02,9,,,2,5,,
2014/10/26,03,10,,,2,5,,
2014/10/26,04,9,,,2,5,,
2014/10/26,05,9,,,2,5,,
2014/10/26,06,10,,,2,5,,
2014/10/26,07,9,,,2,5,,
2014/10/26,08,10,,,2,5,,
2014/10/26,09,11,,,2,7,,
2014/10/26,10,38,,,3,34,,
2014/10/26,11,151,,,14,135,,
2014/10/26,12,159,,,23,134,,
2014/10/26,13,160,,,24,135,,
2014/10/26,14,162,,,25,135,,
2014/10/26,15,163,,,27,135,,
2014/10/26,16,164,,,28,135,,
2014/10/26,17,161,,,27,134,,
2014/10/26,18,184,,,26,156,,
2014/10/26,19,183,,,25,157,,
2014/10/26,20,182,,,24,156,,
2014/10/26,21,178,,,23,155,,
2014/10/26,22,64,,,2,61,,
2014/10/26,23,12,,,2,8,,
2014/10/26,24,10,,,2,5,,
2014/10/27,01,9,,,2,5,,
2014/10/27,02,9,,,2,5,,
2014/10/27,03,9,,,2,5,,
2014/10/27,04,9,,,2,5,,
2014/10/27,05,9,,,2,5,,
2014/10/27,06,9,,,2,5,,
2014/10/27,07,9,,,2,5,,
2014/10/27,08,9,,,2,5,,
2014/10/27,09,10,,,2,6,,
2014/10/27,10,36,,,6,29,,
2014/10/27,11,156,,,16,138,,
2014/10/27,12,157,,,21,136,,
2014/10/27,13,161,,,24,136,,
2014/10/27,14,159,,,24,135,,
2014/10/27,15,162,,,25,135,,
2014/10/27,16,162,,,25,135,,
2014/10/27,17,157,,,24,133,,
2014/10/27,18,180,,,23,156,,
2014/10/27,19,180,,,22,157,,
2014/10/27,20,178,,,20,157,,
2014/10/27,21,174,,,20,152,,
2014/10/27,22,89,,,7,81,,
2014/10/27,23,13,,,2,9,,
2014/10/27,24,10,,,2,5,,
2014/10/28,01,9,,,2,5,,
2014/10/28,02,10,,,2,5,,
2014/10/28,03,10,,,2,5,,
2014/10/28,04,10,,,3,5,,
2014/10/28,05,10,,,3,5,,
2014/10/28,06,10,,,3,5,,
2014/10/28,07,10,,,3,5,,
2014/10/28,08,10,,,3,5,,
2014/10/28,09,11,,,2,7,,
2014/10/28,10,36,,,5,29,,
2014/10/28,11,145,,,9,135,,
2014/10/28,12,148,,,14,133,,
2014/10/28,13,152,,,17,134,,
2014/10/28,14,151,,,17,133,,
2014/10/28,15,154,,,19,133,,
2014/10/28,16,155,,,20,134,,
2014/10/28,17,154,,,20,133,,
2014/10/28,18,177,,,19,156,,
2014/10/28,19,177,,,20,157,,
2014/10/28,20,178,,,19,158,,
2014/10/28,21,172,,,18,153,,
2014/10/28,22,49,,,4,43,,
2014/10/28,23,9,,,2,4,,
2014/10/28,24,9,,,2,4,,
2014/10/29,01,9,,,2,4,,
2014/10/29,02,10,,,3,4,,
2014/10/29,03,9,,,3,5,,
2014/10/29,04,10,,,3,4,,
2014/10/29,05,10,,,3,4,,
2014/10/29,06,9,,,3,4,,
2014/10/29,07,10,,,3,4,,
2014/10/29,08,10,,,3,4,,
2014/10/29,09,11,,,2,7,,
2014/10/29,10,38,,,2,34,,
2014/10/29,11,139,,,5,133,,
2014/10/29,12,145,,,12,131,,
2014/10/29,13,147,,,15,131,,
2014/10/29,14,151,,,18,132,,
2014/10/29,15,152,,,18,133,,
2014/10/29,16,156,,,20,135,,
2014/10/29,17,156,,,20,135,,
2014/10/29,18,175,,,19,155,,
2014/10/29,19,176,,,19,156,,
2014/10/29,20,176,,,18,156,,
2014/10/29,21,174,,,18,154,,
2014/10/29,22,52,,,3,48,,
2014/10/29,23,10,,,2,6,,
2014/10/29,24,9,,,2,5,,
2014/10/30,01,9,,,2,4,,
2014/10/30,02,9,,,2,5,,
2014/10/30,03,10,,,2,5,,
2014/10/30,04,9,,,2,5,,
2014/10/30,05,9,,,2,5,,
2014/10/30,06,10,,,2,5,,
2014/10/30,07,9,,,2,4,,
2014/10/30,08,9,,,2,5,,
2014/10/30,09,12,,,2,7,,
2014/10/30,10,42,,,3,38,,
2014/10/30,11,150,,,10,138,,
2014/10/30,12,150,,,16,133,,
2014/10/30,13,157,,,19,136,,
2014/10/30,14,160,,,22,136,,
2014/10/30,15,161,,,22,137,,
2014/10/30,16,162,,,24,137,,
2014/10/30,17,161,,,23,136,,
2014/10/30,18,182,,,23,157,,
2014/10/30,19,182,,,23,158,,
2014/10/30,20,182,,,21,159,,
2014/10/30,21,172,,,17,154,,
2014/10/30,22,110,,,2,106,,
2014/10/30,23,16,,,2,13,,
2014/10/30,24,10,,,2,5,,
2014/10/31,01,9,,,2,5,,
2014/10/31,02,8,,,2,5,,
2014/10/31,03,10,,,2,6,,
2014/10/31,04,9,,,2,5,,
2014/10/31,05,8,,,2,5,,
2014/10/31,06,10,,,2,5,,
2014/10/31,07,9,,,2,5,,
2014/10/31,08,9,,,2,5,,
2014/10/31,09,10,,,2,7,,
2014/10/31,10,50,,,5,43,,
2014/10/31,11,154,,,14,138,,
2014/10/31,12,158,,,19,137,,
2014/10/31,13,161,,,21,138,,
2014/10/31,14,161,,,22,138,,
2014/10/31,15,165,,,22,141,,
2014/10/31,16,168,,,24,142,,
2014/10/31,17,167,,,23,143,,
2014/10/31,18,184,,,23,159,,
2014/10/31,19,181,,,22,158,,
2014/10/31,20,181,,,22,158,,
2014/10/31,21,177,,,20,155,,
2014/10/31,22,58,,,6,51,,
2014/10/31,23,14,,,2,9,,
2014/10/31,24,8,,,2,4,,
2014/11/01,01,9,,,2,5,,
2014/11/01,02,8,,,2,4,,
2014/11/01,03,9,,,2,5,,
2014/11/01,04,8,,,2,5,,
2014/11/01,05,8,,,2,4,,
2014/11/01,06,9,,,2,4,,
2014/11/01,07,8,,,2,4,,
2014/11/01,08,9,,,2,5,,
2014/11/01,09,11,,,2,7,,
2014/11/01,10,32,,,3,28,,
2014/11/01,11,158,,,15,142,,
2014/11/01,12,161,,,20,140,,
2014/11/01,13,163,,,22,139,,
2014/11/01,14,163,,,23,140,,
2014/11/01,15,165,,,23,141,,
2014/11/01,16,165,,,23,140,,
2014/11/01,17,161,,,22,138,,
2014/11/01,18,181,,,23,157,,
2014/11/01,19,181,,,22,158,,
2014/11/01,20,180,,,22,157,,
2014/11/01,21,176,,,20,155,,
2014/11/01,22,68,,,6,60,,
2014/11/01,23,16,,,2,12,,
2014/11/01,24,9,,,2,5,,
2014/11/02,01,9,,,2,5,,
2014/11/02,02,9,,,2,5,,
2014/11/02,03,9,,,2,5,,
2014/11/02,04,8,,,2,5,,
2014/11/02,05,9,,,2,5,,
2014/11/02,06,9,,,2,5,,
2014/11/02,07,9,,,2,5,,
2014/11/02,08,9,,,2,5,,
2014/11/02,09,13,,,2,10,,
2014/11/02,10,45,,,2,41,,
2014/11/02,11,153,,,14,138,,
2014/11/02,12,155,,,19,135,,
2014/11/02,13,157,,,20,136,,
2014/11/02,14,159,,,21,136,,
2014/11/02,15,161,,,23,137,,
2014/11/02,16,162,,,24,136,,
2014/11/02,17,162,,,23,138,,
2014/11/02,18,181,,,22,158,,
2014/11/02,19,180,,,20,159,,
2014/11/02,20,180,,,21,159,,
2014/11/02,21,174,,,17,155,,
2014/11/02,22,49,,,2,45,,
2014/11/02,23,9,,,2,5,,
2014/11/02,24,9,,,2,5,,
2014/11/03,01,9,,,2,5,,
2014/11/03,02,9,,,2,5,,
2014/11/03,03,10,,,2,5,,
2014/11/03,04,9,,,2,5,,
2014/11/03,05,10,,,2,5,,
2014/11/03,06,9,,,2,5,,
2014/11/03,07,10,,,2,5,,
2014/11/03,08,10,,,2,5,,
2014/11/03,09,10,,,2,6,,
2014/11/03,10,39,,,3,35,,
2014/11/03,11,146,,,8,136,,
2014/11/03,12,150,,,13,135,,
2014/11/03,13,153,,,17,135,,
2014/11/03,14,154,,,18,135,,
2014/11/03,15,156,,,19,136,,
2014/11/03,16,158,,,20,136,,
2014/11/03,17,160,,,21,138,,
2014/11/03,18,179,,,20,159,,
2014/11/03,19,179,,,19,159,,
2014/11/03,20,177,,,19,157,,
2014/11/03,21,174,,,18,154,,
2014/11/03,22,28,,,3,23,,
2014/11/03,23,9,,,2,5,,
2014/11/03,24,10,,,3,5,,
2014/11/04,01,10,,,3,5,,
2014/11/04,02,10,,,3,5,,
2014/11/04,03,11,,,3,5,,
2014/11/04,04,10,,,3,5,,
2014/11/04,05,10,,,3,5,,
2014/11/04,06,10,,,3,5,,
2014/11/04,07,11,,,3,5,,
2014/11/04,08,10,,,3,5,,
2014/11/04,09,12,,,3,7,,
2014/11/04,10,44,,,2,40,,
2014/11/04,11,148,,,10,137,,
2014/11/04,12,146,,,10,135,,
2014/11/04,13,149,,,13,135,,
2014/11/04,14,151,,,15,135,,
2014/11/04,15,141,,,5,135,,
2014/11/04,16,149,,,12,135,,
2014/11/04,17,162,,,22,139,,
2014/11/04,18,180,,,20,158,,
2014/11/04,19,181,,,19,161,,
2014/11/04,20,181,,,19,161,,
2014/11/04,21,174,,,17,155,,
2014/11/04,22,65,,,7,56,,
2014/11/04,23,9,,,2,4,,
2014/11/04,24,9,,,2,4,,
2014/11/05,01,9,,,3,4,,
2014/11/05,02,10,,,3,4,,
2014/11/05,03,9,,,3,4,,
2014/11/05,04,11,,,3,5,,
2014/11/05,05,10,,,3,5,,
2014/11/05,06,10,,,3,4,,
2014/11/05,07,9,,,3,4,,
2014/11/05,08,10,,,3,4,,
2014/11/05,09,14,,,2,9,,
2014/11/05,10,46,,,4,41,,
2014/11/05,11,146,,,9,136,,
2014/11/05,12,147,,,11,134,,
2014/11/05,13,151,,,14,135,,
2014/11/05,14,152,,,16,135,,
2014/11/05,15,150,,,14,135,,
2014/11/05,16,148,,,13,134,,
2014/11/05,17,152,,,14,136,,
2014/11/05,18,171,,,14,155,,
2014/11/05,19,169,,,13,154,,
2014/11/05,20,170,,,14,155,,
2014/11/05,21,169,,,14,154,,
2014/11/05,22,34,,,3,29,,
2014/11/05,23,17,,,2,12,,
2014/11/05,24,12,,,2,8,,
2014/11/06,01,10,,,2,6,,
2014/11/06,02,10,,,2,5,,
2014/11/06,03,9,,,2,5,,
2014/11/06,04,9,,,2,5,,
2014/11/06,05,10,,,2,5,,
2014/11/06,06,9,,,2,5,,
2014/11/06,07,9,,,2,5,,
2014/11/06,08,10,,,2,5,,
2014/11/06,09,10,,,2,6,,
2014/11/06,10,27,,,3,23,,
2014/11/06,11,147,,,7,138,,
2014/11/06,12,149,,,12,136,,
2014/11/06,13,152,,,14,136,,
2014/11/06,14,152,,,15,135,,
2014/11/06,15,151,,,15,135,,
2014/11/06,16,154,,,16,136,,
2014/11/06,17,156,,,16,138,,
2014/11/06,18,178,,,17,159,,
2014/11/06,19,177,,,17,160,,
2014/11/06,20,177,,,16,159,,
2014/11/06,21,169,,,15,153,,
2014/11/06,22,39,,,2,35,,
2014/11/06,23,9,,,2,5,,
2014/11/06,24,9,,,2,5,,
2014/11/07,01,10,,,2,5,,
2014/11/07,02,9,,,2,5,,
2014/11/07,03,10,,,2,5,,
2014/11/07,04,10,,,2,5,,
2014/11/07,05,9,,,3,5,,
2014/11/07,06,10,,,3,5,,
2014/11/07,07,10,,,3,5,,
2014/11/07,08,10,,,2,5,,
2014/11/07,09,11,,,2,7,,
2014/11/07,10,41,,,3,36,,
2014/11/07,11,143,,,6,136,,
2014/11/07,12,140,,,5,133,,
2014/11/07,13,139,,,5,133,,
2014/11/07,14,154,,,19,134,,
2014/11/07,15,154,,,19,134,,
2014/11/07,16,154,,,18,135,,
2014/11/07,17,158,,,18,138,,
2014/11/07,18,172,,,17,154,,
2014/11/07,19,174,,,18,154,,
2014/11/07,20,173,,,17,154,,
2014/11/07,21,170,,,16,152,,
2014/11/07,22,50,,,3,46,,
2014/11/07,23,12,,,2,6,,
2014/11/07,24,9,,,3,5,,
2014/11/08,01,10,,,2,5,,
2014/11/08,02,9,,,3,5,,
2014/11/08,03,10,,,3,5,,
2014/11/08,04,10,,,3,5,,
2014/11/08,05,10,,,3,5,,
2014/11/08,06,9,,,3,5,,
2014/11/08,07,10,,,3,5,,
2014/11/08,08,10,,,3,5,,
2014/11/08,09,13,,,2,9,,
2014/11/08,10,54,,,2,50,,
2014/11/08,11,145,,,8,136,,
2014/11/08,12,153,,,16,136,,
2014/11/08,13,154,,,17,136,,
2014/11/08,14,156,,,20,136,,
2014/11/08,15,159,,,21,136,,
2014/11/08,16,159,,,21,136,,
2014/11/08,17,162,,,22,138,,
2014/11/08,18,175,,,19,156,,
2014/11/08,19,178,,,20,156,,
2014/11/08,20,175,,,19,155,,
2014/11/08,21,172,,,18,153,,
2014/11/08,22,36,,,5,29,,
2014/11/08,23,9,,,2,5,,
2014/11/08,24,9,,,2,5,,
2014/11/09,01,9,,,2,5,,
2014/11/09,02,10,,,2,5,,
2014/11/09,03,9,,,2,5,,
2014/11/09,04,10,,,2,5,,
2014/11/09,05,10,,,2,5,,
2014/11/09,06,9,,,2,5,,
2014/11/09,07,9,,,2,5,,
2014/11/09,08,10,,,2,5,,
2014/11/09,09,12,,,2,8,,
2014/11/09,10,42,,,3,37,,
2014/11/09,11,147,,,9,137,,
2014/11/09,12,150,,,13,136,,
2014/11/09,13,152,,,15,136,,
2014/11/09,14,151,,,15,135,,
2014/11/09,15,155,,,18,136,,
2014/11/09,16,155,,,17,136,,
2014/11/09,17,157,,,16,140,,
2014/11/09,18,175,,,17,157,,
2014/11/09,19,174,,,15,158,,
2014/11/09,20,177,,,17,159,,
2014/11/09,21,173,,,15,156,,
2014/11/09,22,41,,,5,34,,
2014/11/09,23,9,,,2,5,,
2014/11/09,24,9,,,2,5,,
2014/11/10,01,9,,,2,5,,
2014/11/10,02,10,,,2,5,,
2014/11/10,03,9,,,2,5,,
2014/11/10,04,10,,,2,5,,
2014/11/10,05,9,,,2,4,,
2014/11/10,06,10,,,2,5,,
2014/11/10,07,9,,,2,5,,
2014/11/10,08,10,,,2,5,,
2014/11/10,09,11,,,2,7,,
2014/11/10,10,46,,,3,41,,
2014/11/10,11,146,,,7,138,,
2014/11/10,12,144,,,6,138,,
2014/11/10,13,146,,,5,139,,
2014/11/10,14,147,,,6,140,,
2014/11/10,15,159,,,18,140,,
2014/11/10,16,161,,,19,141,,
2014/11/10,17,164,,,19,144,,
2014/11/10,18,180,,,18,160,,
2014/11/10,19,180,,,18,161,,
2014/11/10,20,179,,,17,160,,
2014/11/10,21,172,,,16,155,,
2014/11/10,22,44,,,2,40,,
2014/11/10,23,9,,,2,5,,
2014/11/10,24,9,,,2,5,,
2014/11/11,01,10,,,2,5,,
2014/11/11,02,9,,,2,5,,
2014/11/11,03,10,,,2,5,,
2014/11/11,04,9,,,2,5,,
2014/11/11,05,10,,,3,5,,
2014/11/11,06,9,,,3,5,,
2014/11/11,07,10,,,3,4,,
2014/11/11,08,10,,,3,5,,
2014/11/11,09,16,,,2,12,,
2014/11/11,10,42,,,4,36,,
2014/11/11,11,150,,,8,141,,
2014/11/11,12,150,,,11,138,,
2014/11/11,13,153,,,14,138,,
2014/11/11,14,154,,,15,137,,
2014/11/11,15,155,,,16,137,,
2014/11/11,16,156,,,17,138,,
2014/11/11,17,162,,,18,143,,
2014/11/11,18,179,,,18,159,,
2014/11/11,19,179,,,18,160,,
2014/11/11,20,179,,,19,159,,
2014/11/11,21,172,,,16,154,,
2014/11/11,22,51,,,7,42,,
2014/11/11,23,10,,,2,5,,
2014/11/11,24,9,,,2,5,,
2014/11/12,01,10,,,2,5,,
2014/11/12,02,9,,,2,5,,
2014/11/12,03,9,,,2,6,,
2014/11/12,04,10,,,2,6,,
2014/11/12,05,9,,,2,5,,
2014/11/12,06,10,,,2,5,,
2014/11/12,07,10,,,2,5,,
2014/11/12,08,9,,,2,5,,
2014/11/12,09,13,,,2,9,,
2014/11/12,10,47,,,4,42,,
2014/11/12,11,151,,,10,140,,
2014/11/12,12,152,,,13,138,,
2014/11/12,13,155,,,15,138,,
2014/11/12,14,156,,,16,138,,
2014/11/12,15,161,,,19,141,,
2014/11/12,16,160,,,18,141,,
2014/11/12,17,164,,,18,144,,
2014/11/12,18,179,,,17,161,,
2014/11/12,19,175,,,15,159,,
2014/11/12,20,175,,,16,157,,
2014/11/12,21,169,,,14,154,,
2014/11/12,22,43,,,2,39,,
2014/11/12,23,9,,,2,5,,
