計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,17,74,,,4,70,,
2014/09/26,18,85,,,4,81,,
2014/09/26,19,96,,,4,92,,
2014/09/26,20,96,,,4,92,,
2014/09/26,21,18,,,1,16,,
2014/09/26,22,4,,,2,2,,
2014/09/26,23,3,,,1,2,,
2014/09/26,24,4,,,2,2,,
2014/09/27,01,4,,,2,2,,
2014/09/27,02,4,,,2,2,,
2014/09/27,03,4,,,2,2,,
2014/09/27,04,4,,,2,2,,
2014/09/27,05,4,,,2,2,,
2014/09/27,06,4,,,2,2,,
2014/09/27,07,4,,,2,2,,
2014/09/27,08,4,,,2,2,,
2014/09/27,09,6,,,2,4,,
2014/09/27,10,20,,,1,19,,
2014/09/27,11,73,,,2,71,,
2014/09/27,12,73,,,3,70,,
2014/09/27,13,73,,,2,71,,
2014/09/27,14,72,,,2,70,,
2014/09/27,15,74,,,4,70,,
2014/09/27,16,72,,,2,70,,
2014/09/27,17,74,,,3,70,,
2014/09/27,18,84,,,2,82,,
2014/09/27,19,97,,,3,94,,
2014/09/27,20,96,,,2,93,,
2014/09/27,21,23,,,2,21,,
2014/09/27,22,4,,,1,2,,
2014/09/27,23,3,,,1,2,,
2014/09/27,24,4,,,2,2,,
2014/09/28,01,3,,,1,2,,
2014/09/28,02,3,,,1,2,,
2014/09/28,03,4,,,2,2,,
2014/09/28,04,3,,,1,2,,
2014/09/28,05,3,,,1,2,,
2014/09/28,06,4,,,2,2,,
2014/09/28,07,3,,,1,2,,
2014/09/28,08,3,,,1,2,,
2014/09/28,09,9,,,2,6,,
2014/09/28,10,20,,,1,19,,
2014/09/28,11,73,,,1,72,,
2014/09/28,12,74,,,2,72,,
2014/09/28,13,75,,,3,72,,
2014/09/28,14,78,,,5,72,,
2014/09/28,15,77,,,5,72,,
2014/09/28,16,78,,,6,72,,
2014/09/28,17,77,,,5,72,,
2014/09/28,18,86,,,4,82,,
2014/09/28,19,97,,,5,92,,
2014/09/28,20,95,,,4,91,,
2014/09/28,21,21,,,2,18,,
2014/09/28,22,3,,,1,2,,
2014/09/28,23,3,,,1,2,,
2014/09/28,24,4,,,2,2,,
2014/09/29,01,4,,,2,2,,
2014/09/29,02,4,,,2,2,,
2014/09/29,03,4,,,2,2,,
2014/09/29,04,4,,,2,2,,
2014/09/29,05,4,,,2,2,,
2014/09/29,06,4,,,2,2,,
2014/09/29,07,4,,,2,2,,
2014/09/29,08,5,,,2,2,,
2014/09/29,09,4,,,1,3,,
2014/09/29,10,17,,,1,16,,
2014/09/29,11,71,,,2,69,,
2014/09/29,12,69,,,1,68,,
2014/09/29,13,69,,,1,68,,
2014/09/29,14,68,,,1,66,,
2014/09/29,15,72,,,4,68,,
2014/09/29,16,74,,,5,69,,
2014/09/29,17,79,,,5,74,,
2014/09/29,18,88,,,4,84,,
2014/09/29,19,98,,,5,93,,
2014/09/29,20,96,,,3,93,,
2014/09/29,21,32,,,2,29,,
2014/09/29,22,3,,,1,2,,
2014/09/29,23,4,,,2,2,,
2014/09/29,24,5,,,2,2,,
2014/09/30,01,4,,,2,2,,
2014/09/30,02,4,,,2,2,,
2014/09/30,03,4,,,2,2,,
2014/09/30,04,4,,,2,2,,
2014/09/30,05,4,,,2,2,,
2014/09/30,06,4,,,2,2,,
2014/09/30,07,4,,,2,2,,
2014/09/30,08,4,,,2,2,,
2014/09/30,09,6,,,2,4,,
2014/09/30,10,22,,,1,21,,
2014/09/30,11,73,,,2,71,,
2014/09/30,12,73,,,1,72,,
2014/09/30,13,71,,,1,70,,
2014/09/30,14,71,,,2,69,,
2014/09/30,15,71,,,1,69,,
2014/09/30,16,70,,,1,69,,
2014/09/30,17,72,,,2,70,,
2014/09/30,18,79,,,1,78,,
2014/09/30,19,87,,,2,85,,
2014/09/30,20,86,,,1,84,,
2014/09/30,21,56,,,2,54,,
2014/09/30,22,5,,,3,2,,
2014/09/30,23,4,,,2,2,,
2014/09/30,24,4,,,2,2,,
2014/10/01,01,5,,,2,2,,
2014/10/01,02,4,,,2,2,,
2014/10/01,03,5,,,2,2,,
2014/10/01,04,4,,,2,2,,
2014/10/01,05,4,,,2,2,,
2014/10/01,06,5,,,2,2,,
2014/10/01,07,4,,,2,2,,
2014/10/01,08,4,,,2,2,,
2014/10/01,09,6,,,2,4,,
2014/10/01,10,16,,,1,14,,
2014/10/01,11,71,,,1,70,,
2014/10/01,12,71,,,2,69,,
2014/10/01,13,71,,,1,70,,
2014/10/01,14,71,,,2,69,,
2014/10/01,15,71,,,2,69,,
2014/10/01,16,70,,,1,69,,
2014/10/01,17,72,,,2,70,,
2014/10/01,18,83,,,1,82,,
2014/10/01,19,94,,,1,92,,
2014/10/01,20,93,,,2,91,,
2014/10/01,21,45,,,1,44,,
2014/10/01,22,4,,,2,2,,
2014/10/01,23,5,,,2,2,,
2014/10/01,24,4,,,2,2,,
2014/10/02,01,4,,,2,2,,
2014/10/02,02,4,,,2,2,,
2014/10/02,03,4,,,2,2,,
2014/10/02,04,4,,,2,2,,
2014/10/02,05,4,,,2,2,,
2014/10/02,06,4,,,2,2,,
2014/10/02,07,5,,,2,2,,
2014/10/02,08,4,,,2,2,,
2014/10/02,09,4,,,1,2,,
2014/10/02,10,4,,,2,2,,
2014/10/02,11,3,,,1,2,,
2014/10/02,12,4,,,1,2,,
2014/10/02,13,4,,,2,2,,
2014/10/02,14,3,,,1,2,,
2014/10/02,15,4,,,1,2,,
2014/10/02,16,4,,,2,2,,
2014/10/02,17,3,,,1,2,,
2014/10/02,18,3,,,1,2,,
2014/10/02,19,4,,,2,2,,
2014/10/02,20,4,,,2,2,,
2014/10/02,21,4,,,2,2,,
2014/10/02,22,5,,,2,2,,
2014/10/02,23,4,,,2,2,,
2014/10/02,24,4,,,2,2,,
2014/10/03,01,4,,,2,2,,
2014/10/03,02,4,,,2,2,,
2014/10/03,03,5,,,2,2,,
2014/10/03,04,4,,,2,2,,
2014/10/03,05,4,,,2,2,,
2014/10/03,06,5,,,3,2,,
2014/10/03,07,4,,,2,2,,
2014/10/03,08,5,,,3,2,,
2014/10/03,09,6,,,2,4,,
2014/10/03,10,13,,,1,12,,
2014/10/03,11,74,,,2,71,,
2014/10/03,12,71,,,1,70,,
2014/10/03,13,71,,,1,70,,
2014/10/03,14,72,,,2,70,,
2014/10/03,15,71,,,1,70,,
2014/10/03,16,71,,,1,70,,
2014/10/03,17,72,,,2,70,,
2014/10/03,18,79,,,1,78,,
2014/10/03,19,85,,,1,84,,
2014/10/03,20,89,,,2,87,,
2014/10/03,21,48,,,2,46,,
2014/10/03,22,4,,,2,2,,
2014/10/03,23,5,,,2,2,,
2014/10/03,24,4,,,2,2,,
2014/10/04,01,5,,,2,2,,
2014/10/04,02,4,,,2,2,,
2014/10/04,03,4,,,2,2,,
2014/10/04,04,4,,,2,2,,
2014/10/04,05,3,,,1,2,,
2014/10/04,06,3,,,1,2,,
2014/10/04,07,4,,,2,2,,
2014/10/04,08,3,,,1,2,,
2014/10/04,09,3,,,1,2,,
2014/10/04,10,21,,,2,18,,
2014/10/04,11,73,,,1,72,,
2014/10/04,12,73,,,1,72,,
2014/10/04,13,74,,,2,72,,
2014/10/04,14,73,,,1,72,,
2014/10/04,15,75,,,2,73,,
2014/10/04,16,75,,,1,73,,
2014/10/04,17,74,,,2,72,,
2014/10/04,18,83,,,3,80,,
2014/10/04,19,88,,,2,86,,
2014/10/04,20,90,,,2,88,,
2014/10/04,21,25,,,2,22,,
2014/10/04,22,4,,,2,2,,
2014/10/04,23,5,,,3,2,,
2014/10/04,24,4,,,2,2,,
2014/10/05,01,4,,,2,2,,
2014/10/05,02,5,,,3,2,,
2014/10/05,03,4,,,2,2,,
2014/10/05,04,4,,,2,2,,
2014/10/05,05,5,,,3,2,,
2014/10/05,06,4,,,2,2,,
2014/10/05,07,4,,,2,2,,
2014/10/05,08,4,,,2,2,,
2014/10/05,09,6,,,2,4,,
2014/10/05,10,30,,,2,27,,
2014/10/05,11,73,,,1,72,,
2014/10/05,12,72,,,1,71,,
2014/10/05,13,73,,,2,71,,
2014/10/05,14,73,,,1,72,,
2014/10/05,15,73,,,1,72,,
2014/10/05,16,74,,,2,71,,
2014/10/05,17,72,,,1,71,,
2014/10/05,18,86,,,1,85,,
2014/10/05,19,97,,,2,95,,
2014/10/05,20,95,,,1,94,,
2014/10/05,21,28,,,2,26,,
2014/10/05,22,4,,,2,2,,
2014/10/05,23,4,,,2,2,,
2014/10/05,24,4,,,2,2,,
2014/10/06,01,4,,,2,2,,
2014/10/06,02,4,,,2,2,,
2014/10/06,03,5,,,3,2,,
2014/10/06,04,4,,,2,2,,
2014/10/06,05,4,,,2,2,,
2014/10/06,06,4,,,2,2,,
2014/10/06,07,4,,,2,2,,
2014/10/06,08,5,,,3,2,,
2014/10/06,09,6,,,2,4,,
2014/10/06,10,17,,,2,15,,
2014/10/06,11,76,,,3,72,,
2014/10/06,12,73,,,2,71,,
2014/10/06,13,73,,,2,71,,
2014/10/06,14,73,,,2,70,,
2014/10/06,15,73,,,2,71,,
2014/10/06,16,73,,,2,71,,
2014/10/06,17,76,,,3,73,,
2014/10/06,18,86,,,2,84,,
2014/10/06,19,97,,,3,94,,
2014/10/06,20,95,,,2,93,,
2014/10/06,21,11,,,2,9,,
2014/10/06,22,5,,,3,2,,
2014/10/06,23,4,,,2,2,,
2014/10/06,24,5,,,3,2,,
2014/10/07,01,4,,,2,2,,
2014/10/07,02,4,,,2,2,,
2014/10/07,03,5,,,3,2,,
2014/10/07,04,4,,,2,2,,
2014/10/07,05,5,,,3,2,,
2014/10/07,06,4,,,2,2,,
2014/10/07,07,4,,,2,2,,
2014/10/07,08,5,,,3,2,,
2014/10/07,09,4,,,2,2,,
2014/10/07,10,24,,,3,21,,
2014/10/07,11,70,,,1,69,,
2014/10/07,12,69,,,1,68,,
2014/10/07,13,70,,,2,68,,
2014/10/07,14,69,,,1,68,,
2014/10/07,15,69,,,1,68,,
2014/10/07,16,70,,,2,68,,
2014/10/07,17,69,,,1,68,,
2014/10/07,18,82,,,1,81,,
2014/10/07,19,94,,,2,92,,
2014/10/07,20,92,,,1,91,,
2014/10/07,21,15,,,2,12,,
2014/10/07,22,4,,,2,2,,
2014/10/07,23,4,,,2,2,,
2014/10/07,24,5,,,3,2,,
2014/10/08,01,4,,,2,2,,
2014/10/08,02,5,,,3,2,,
2014/10/08,03,4,,,2,2,,
2014/10/08,04,4,,,2,2,,
2014/10/08,05,5,,,3,2,,
2014/10/08,06,4,,,2,2,,
2014/10/08,07,4,,,2,2,,
2014/10/08,08,4,,,2,2,,
2014/10/08,09,5,,,2,3,,
2014/10/08,10,18,,,2,16,,
2014/10/08,11,73,,,1,71,,
2014/10/08,12,71,,,1,70,,
2014/10/08,13,73,,,2,71,,
2014/10/08,14,71,,,1,69,,
2014/10/08,15,71,,,1,70,,
2014/10/08,16,72,,,2,70,,
2014/10/08,17,71,,,1,70,,
2014/10/08,18,83,,,1,81,,
2014/10/08,19,95,,,2,93,,
2014/10/08,20,94,,,1,92,,
2014/10/08,21,16,,,2,14,,
2014/10/08,22,4,,,2,2,,
2014/10/08,23,4,,,2,2,,
2014/10/08,24,5,,,3,2,,
2014/10/09,01,4,,,2,2,,
2014/10/09,02,5,,,3,2,,
2014/10/09,03,4,,,2,2,,
2014/10/09,04,4,,,2,2,,
2014/10/09,05,5,,,3,2,,
2014/10/09,06,4,,,2,2,,
2014/10/09,07,5,,,2,2,,
2014/10/09,08,4,,,2,2,,
2014/10/09,09,5,,,2,3,,
2014/10/09,10,22,,,3,18,,
2014/10/09,11,71,,,1,70,,
2014/10/09,12,71,,,2,69,,
2014/10/09,13,71,,,1,70,,
2014/10/09,14,70,,,1,68,,
2014/10/09,15,72,,,4,68,,
2014/10/09,16,72,,,3,68,,
2014/10/09,17,71,,,2,68,,
2014/10/09,18,86,,,4,82,,
2014/10/09,19,95,,,3,92,,
2014/10/09,20,94,,,2,91,,
2014/10/09,21,72,,,1,71,,
2014/10/09,22,22,,,2,20,,
2014/10/09,23,4,,,2,2,,
2014/10/09,24,4,,,2,2,,
2014/10/10,01,5,,,2,2,,
2014/10/10,02,4,,,2,2,,
2014/10/10,03,5,,,2,2,,
2014/10/10,04,3,,,1,2,,
2014/10/10,05,3,,,1,2,,
2014/10/10,06,4,,,2,2,,
2014/10/10,07,4,,,1,2,,
2014/10/10,08,4,,,2,2,,
2014/10/10,09,7,,,3,4,,
2014/10/10,10,19,,,2,17,,
2014/10/10,11,75,,,2,72,,
2014/10/10,12,73,,,1,72,,
2014/10/10,13,73,,,1,72,,
2014/10/10,14,74,,,2,72,,
2014/10/10,15,72,,,1,71,,
2014/10/10,16,74,,,2,71,,
2014/10/10,17,74,,,1,73,,
2014/10/10,18,86,,,2,84,,
2014/10/10,19,96,,,3,93,,
2014/10/10,20,94,,,2,92,,
2014/10/10,21,23,,,2,21,,
2014/10/10,22,5,,,2,2,,
2014/10/10,23,4,,,2,2,,
2014/10/10,24,5,,,3,2,,
2014/10/11,01,4,,,2,2,,
2014/10/11,02,4,,,2,2,,
2014/10/11,03,5,,,3,2,,
2014/10/11,04,4,,,2,2,,
2014/10/11,05,5,,,3,2,,
2014/10/11,06,4,,,2,2,,
2014/10/11,07,4,,,2,2,,
2014/10/11,08,5,,,3,2,,
2014/10/11,09,6,,,2,4,,
2014/10/11,10,21,,,2,19,,
2014/10/11,11,74,,,2,72,,
2014/10/11,12,73,,,1,72,,
2014/10/11,13,75,,,2,73,,
2014/10/11,14,73,,,1,72,,
2014/10/11,15,74,,,1,73,,
2014/10/11,16,75,,,2,73,,
2014/10/11,17,76,,,1,74,,
2014/10/11,18,87,,,1,86,,
2014/10/11,19,97,,,2,95,,
2014/10/11,20,96,,,2,94,,
2014/10/11,21,11,,,2,8,,
2014/10/11,22,4,,,2,2,,
2014/10/11,23,4,,,2,2,,
2014/10/11,24,5,,,2,2,,
2014/10/12,01,4,,,2,2,,
2014/10/12,02,5,,,3,2,,
2014/10/12,03,4,,,2,2,,
2014/10/12,04,4,,,2,2,,
2014/10/12,05,5,,,3,2,,
2014/10/12,06,4,,,2,2,,
2014/10/12,07,4,,,2,2,,
2014/10/12,08,4,,,2,2,,
2014/10/12,09,6,,,2,4,,
2014/10/12,10,23,,,3,20,,
2014/10/12,11,75,,,2,73,,
2014/10/12,12,75,,,2,73,,
2014/10/12,13,73,,,1,72,,
2014/10/12,14,74,,,2,71,,
2014/10/12,15,73,,,1,72,,
2014/10/12,16,74,,,1,73,,
2014/10/12,17,74,,,2,72,,
2014/10/12,18,86,,,1,85,,
2014/10/12,19,97,,,2,94,,
2014/10/12,20,95,,,1,94,,
2014/10/12,21,7,,,2,5,,
2014/10/12,22,5,,,3,2,,
2014/10/12,23,4,,,2,2,,
2014/10/12,24,4,,,2,2,,
2014/10/13,01,4,,,2,2,,
2014/10/13,02,4,,,2,2,,
2014/10/13,03,4,,,2,2,,
2014/10/13,04,4,,,2,2,,
2014/10/13,05,4,,,2,2,,
2014/10/13,06,4,,,2,2,,
2014/10/13,07,5,,,2,3,,
2014/10/13,08,4,,,1,2,,
2014/10/13,09,6,,,2,4,,
2014/10/13,10,22,,,1,21,,
2014/10/13,11,76,,,2,74,,
2014/10/13,12,77,,,3,74,,
2014/10/13,13,75,,,2,73,,
2014/10/13,14,76,,,3,72,,
2014/10/13,15,76,,,2,73,,
2014/10/13,16,76,,,3,73,,
2014/10/13,17,77,,,2,74,,
2014/10/13,18,89,,,4,85,,
2014/10/13,19,97,,,3,94,,
2014/10/13,20,98,,,4,94,,
2014/10/13,21,21,,,2,19,,
2014/10/13,22,5,,,3,2,,
2014/10/13,23,4,,,2,2,,
2014/10/13,24,5,,,2,2,,
2014/10/14,01,4,,,2,2,,
2014/10/14,02,4,,,2,2,,
2014/10/14,03,5,,,3,2,,
2014/10/14,04,4,,,2,2,,
2014/10/14,05,5,,,2,2,,
2014/10/14,06,4,,,2,2,,
2014/10/14,07,4,,,2,2,,
2014/10/14,08,5,,,2,2,,
2014/10/14,09,6,,,2,4,,
2014/10/14,10,26,,,3,23,,
2014/10/14,11,74,,,2,72,,
2014/10/14,12,76,,,3,72,,
2014/10/14,13,74,,,2,72,,
2014/10/14,14,74,,,3,71,,
2014/10/14,15,75,,,3,72,,
2014/10/14,16,74,,,2,72,,
2014/10/14,17,76,,,3,73,,
2014/10/14,18,87,,,2,85,,
2014/10/14,19,97,,,3,94,,
2014/10/14,20,95,,,2,93,,
2014/10/14,21,16,,,3,13,,
2014/10/14,22,4,,,2,2,,
2014/10/14,23,5,,,3,2,,
2014/10/14,24,4,,,2,2,,
2014/10/15,01,4,,,2,2,,
2014/10/15,02,5,,,3,2,,
2014/10/15,03,4,,,2,2,,
2014/10/15,04,5,,,3,2,,
2014/10/15,05,4,,,2,2,,
2014/10/15,06,5,,,3,2,,
2014/10/15,07,4,,,2,2,,
2014/10/15,08,4,,,2,2,,
2014/10/15,09,6,,,3,3,,
2014/10/15,10,22,,,2,20,,
2014/10/15,11,72,,,2,70,,
2014/10/15,12,71,,,2,69,,
2014/10/15,13,71,,,1,70,,
2014/10/15,14,70,,,2,68,,
2014/10/15,15,71,,,1,70,,
2014/10/15,16,71,,,1,70,,
2014/10/15,17,72,,,2,70,,
2014/10/15,18,83,,,1,82,,
2014/10/15,19,93,,,2,91,,
2014/10/15,20,94,,,2,92,,
2014/10/15,21,64,,,2,62,,
2014/10/15,22,5,,,3,2,,
2014/10/15,23,4,,,2,2,,
2014/10/15,24,5,,,3,2,,
2014/10/16,01,4,,,2,2,,
2014/10/16,02,4,,,2,2,,
2014/10/16,03,5,,,3,2,,
2014/10/16,04,4,,,2,2,,
2014/10/16,05,5,,,3,2,,
2014/10/16,06,4,,,2,2,,
2014/10/16,07,6,,,3,3,,
2014/10/16,08,4,,,2,2,,
2014/10/16,09,5,,,2,3,,
2014/10/16,10,23,,,3,20,,
2014/10/16,11,75,,,1,73,,
2014/10/16,12,74,,,1,73,,
2014/10/16,13,74,,,2,72,,
2014/10/16,14,73,,,1,72,,
2014/10/16,15,73,,,1,72,,
2014/10/16,16,73,,,2,71,,
2014/10/16,17,74,,,1,72,,
2014/10/16,18,87,,,1,86,,
2014/10/16,19,97,,,2,95,,
2014/10/16,20,96,,,2,94,,
2014/10/16,21,21,,,2,19,,
2014/10/16,22,4,,,2,2,,
2014/10/16,23,5,,,2,2,,
2014/10/16,24,5,,,3,2,,
2014/10/17,01,4,,,2,2,,
2014/10/17,02,4,,,2,2,,
2014/10/17,03,5,,,3,2,,
2014/10/17,04,4,,,2,2,,
2014/10/17,05,5,,,2,2,,
2014/10/17,06,4,,,2,2,,
2014/10/17,07,5,,,2,3,,
2014/10/17,08,5,,,3,2,,
2014/10/17,09,6,,,2,4,,
2014/10/17,10,20,,,3,17,,
2014/10/17,11,75,,,2,73,,
2014/10/17,12,76,,,3,73,,
2014/10/17,13,74,,,2,72,,
2014/10/17,14,75,,,2,72,,
2014/10/17,15,74,,,1,73,,
2014/10/17,16,78,,,2,76,,
2014/10/17,17,77,,,2,75,,
2014/10/17,18,88,,,2,86,,
2014/10/17,19,98,,,3,95,,
2014/10/17,20,96,,,2,94,,
2014/10/17,21,61,,,3,58,,
2014/10/17,22,4,,,2,2,,
2014/10/17,23,6,,,3,3,,
2014/10/17,24,4,,,2,2,,
2014/10/18,01,5,,,2,2,,
2014/10/18,02,4,,,2,2,,
2014/10/18,03,4,,,2,2,,
2014/10/18,04,5,,,3,2,,
2014/10/18,05,4,,,2,2,,
2014/10/18,06,4,,,2,2,,
2014/10/18,07,5,,,2,2,,
2014/10/18,08,4,,,2,2,,
2014/10/18,09,6,,,2,3,,
2014/10/18,10,26,,,2,24,,
2014/10/18,11,73,,,2,71,,
2014/10/18,12,72,,,2,70,,
2014/10/18,13,72,,,1,71,,
2014/10/18,14,73,,,2,71,,
2014/10/18,15,72,,,1,70,,
2014/10/18,16,71,,,1,70,,
2014/10/18,17,74,,,2,71,,
2014/10/18,18,85,,,1,84,,
2014/10/18,19,96,,,3,93,,
2014/10/18,20,96,,,2,93,,
2014/10/18,21,21,,,3,18,,
2014/10/18,22,5,,,2,3,,
2014/10/18,23,5,,,2,3,,
2014/10/18,24,6,,,2,3,,
2014/10/19,01,5,,,2,3,,
2014/10/19,02,6,,,2,3,,
2014/10/19,03,5,,,2,3,,
2014/10/19,04,6,,,2,3,,
2014/10/19,05,5,,,2,3,,
2014/10/19,06,5,,,2,3,,
2014/10/19,07,6,,,3,3,,
2014/10/19,08,5,,,2,3,,
2014/10/19,09,8,,,3,5,,
2014/10/19,10,31,,,2,29,,
2014/10/19,11,75,,,3,72,,
2014/10/19,12,73,,,1,72,,
2014/10/19,13,73,,,1,72,,
2014/10/19,14,74,,,2,72,,
2014/10/19,15,73,,,1,72,,
2014/10/19,16,74,,,1,72,,
2014/10/19,17,76,,,2,74,,
2014/10/19,18,87,,,1,86,,
2014/10/19,19,97,,,2,95,,
2014/10/19,20,95,,,1,94,,
2014/10/19,21,13,,,2,11,,
2014/10/19,22,5,,,2,2,,
2014/10/19,23,4,,,2,2,,
2014/10/19,24,4,,,2,2,,
2014/10/20,01,5,,,3,2,,
2014/10/20,02,4,,,2,2,,
2014/10/20,03,5,,,3,2,,
2014/10/20,04,4,,,2,2,,
2014/10/20,05,4,,,2,2,,
2014/10/20,06,4,,,2,2,,
2014/10/20,07,5,,,2,3,,
2014/10/20,08,4,,,1,2,,
2014/10/20,09,5,,,2,3,,
2014/10/20,10,26,,,1,25,,
2014/10/20,11,74,,,1,73,,
2014/10/20,12,74,,,2,72,,
2014/10/20,13,72,,,1,71,,
2014/10/20,14,73,,,1,72,,
2014/10/20,15,74,,,2,72,,
2014/10/20,16,74,,,1,72,,
2014/10/20,17,77,,,2,75,,
2014/10/20,18,86,,,1,85,,
2014/10/20,19,95,,,1,94,,
2014/10/20,20,95,,,2,93,,
2014/10/20,21,31,,,1,30,,
2014/10/20,22,4,,,2,2,,
2014/10/20,23,5,,,3,2,,
2014/10/20,24,4,,,2,2,,
2014/10/21,01,4,,,2,2,,
2014/10/21,02,5,,,3,2,,
2014/10/21,03,4,,,2,2,,
2014/10/21,04,3,,,1,2,,
2014/10/21,05,4,,,2,2,,
2014/10/21,06,4,,,1,2,,
2014/10/21,07,5,,,2,3,,
2014/10/21,08,4,,,1,2,,
2014/10/21,09,5,,,1,4,,
2014/10/21,10,24,,,2,22,,
2014/10/21,11,73,,,2,71,,
2014/10/21,12,73,,,2,71,,
2014/10/21,13,74,,,2,71,,
2014/10/21,14,72,,,2,70,,
2014/10/21,15,73,,,3,70,,
2014/10/21,16,72,,,2,70,,
2014/10/21,17,74,,,3,71,,
2014/10/21,18,86,,,2,84,,
2014/10/21,19,95,,,2,93,,
2014/10/21,20,95,,,3,92,,
2014/10/21,21,22,,,2,20,,
2014/10/21,22,5,,,3,2,,
2014/10/21,23,4,,,2,2,,
2014/10/21,24,4,,,2,2,,
2014/10/22,01,5,,,3,2,,
2014/10/22,02,4,,,2,2,,
2014/10/22,03,5,,,3,2,,
2014/10/22,04,4,,,2,2,,
2014/10/22,05,5,,,3,2,,
2014/10/22,06,4,,,2,2,,
2014/10/22,07,5,,,2,3,,
2014/10/22,08,4,,,2,2,,
2014/10/22,09,6,,,2,4,,
2014/10/22,10,22,,,3,18,,
2014/10/22,11,72,,,2,70,,
2014/10/22,12,74,,,3,71,,
2014/10/22,13,73,,,2,71,,
2014/10/22,14,72,,,2,70,,
2014/10/22,15,73,,,2,70,,
2014/10/22,16,72,,,2,70,,
2014/10/22,17,74,,,2,72,,
2014/10/22,18,87,,,2,85,,
2014/10/22,19,98,,,3,95,,
2014/10/22,20,96,,,2,94,,
2014/10/22,21,13,,,2,10,,
2014/10/22,22,4,,,2,2,,
2014/10/22,23,5,,,3,2,,
2014/10/22,24,4,,,2,2,,
2014/10/23,01,4,,,2,2,,
2014/10/23,02,6,,,3,3,,
2014/10/23,03,4,,,2,2,,
2014/10/23,04,5,,,3,2,,
2014/10/23,05,4,,,2,2,,
2014/10/23,06,6,,,3,3,,
2014/10/23,07,6,,,2,4,,
2014/10/23,08,5,,,3,2,,
2014/10/23,09,6,,,2,4,,
2014/10/23,10,23,,,3,20,,
2014/10/23,11,74,,,2,72,,
2014/10/23,12,74,,,3,71,,
2014/10/23,13,73,,,2,71,,
2014/10/23,14,72,,,2,70,,
2014/10/23,15,72,,,1,70,,
2014/10/23,16,72,,,2,70,,
2014/10/23,17,71,,,1,70,,
2014/10/23,18,86,,,2,84,,
2014/10/23,19,97,,,2,95,,
2014/10/23,20,97,,,3,94,,
2014/10/23,21,18,,,2,16,,
2014/10/23,22,5,,,3,2,,
2014/10/23,23,4,,,2,2,,
2014/10/23,24,4,,,2,2,,
2014/10/24,01,5,,,3,2,,
2014/10/24,02,4,,,2,2,,
2014/10/24,03,5,,,2,2,,
2014/10/24,04,4,,,2,2,,
2014/10/24,05,4,,,2,2,,
2014/10/24,06,4,,,2,2,,
2014/10/24,07,5,,,2,3,,
2014/10/24,08,5,,,3,2,,
2014/10/24,09,6,,,2,4,,
2014/10/24,10,27,,,3,24,,
2014/10/24,11,73,,,2,71,,
2014/10/24,12,72,,,1,71,,
2014/10/24,13,73,,,2,71,,
2014/10/24,14,72,,,1,71,,
2014/10/24,15,73,,,2,71,,
2014/10/24,16,72,,,1,71,,
2014/10/24,17,74,,,1,73,,
2014/10/24,18,85,,,2,83,,
2014/10/24,19,92,,,1,90,,
2014/10/24,20,92,,,2,90,,
2014/10/24,21,26,,,2,24,,
2014/10/24,22,5,,,2,2,,
2014/10/24,23,4,,,2,2,,
2014/10/24,24,4,,,2,2,,
2014/10/25,01,4,,,2,2,,
2014/10/25,02,4,,,2,2,,
2014/10/25,03,5,,,3,2,,
2014/10/25,04,4,,,2,2,,
2014/10/25,05,4,,,2,2,,
2014/10/25,06,5,,,2,2,,
2014/10/25,07,4,,,2,2,,
2014/10/25,08,5,,,3,2,,
2014/10/25,09,6,,,2,4,,
2014/10/25,10,24,,,2,22,,
2014/10/25,11,73,,,2,71,,
2014/10/25,12,74,,,1,72,,
2014/10/25,13,74,,,2,72,,
2014/10/25,14,74,,,1,72,,
2014/10/25,15,74,,,2,72,,
2014/10/25,16,73,,,1,71,,
2014/10/25,17,74,,,1,73,,
2014/10/25,18,85,,,2,83,,
2014/10/25,19,90,,,1,89,,
2014/10/25,20,90,,,2,88,,
2014/10/25,21,69,,,2,67,,
2014/10/25,22,4,,,2,2,,
2014/10/25,23,5,,,2,2,,
2014/10/25,24,4,,,2,2,,
2014/10/26,01,4,,,2,2,,
2014/10/26,02,4,,,2,2,,
2014/10/26,03,4,,,1,2,,
2014/10/26,04,3,,,1,2,,
2014/10/26,05,4,,,2,2,,
2014/10/26,06,4,,,1,2,,
2014/10/26,07,4,,,2,2,,
2014/10/26,08,4,,,1,2,,
2014/10/26,09,8,,,1,7,,
2014/10/26,10,35,,,2,33,,
2014/10/26,11,73,,,1,72,,
2014/10/26,12,74,,,1,72,,
2014/10/26,13,73,,,2,71,,
2014/10/26,14,71,,,1,70,,
2014/10/26,15,73,,,1,71,,
2014/10/26,16,74,,,2,72,,
2014/10/26,17,74,,,1,72,,
2014/10/26,18,87,,,1,86,,
2014/10/26,19,98,,,2,96,,
2014/10/26,20,95,,,1,94,,
2014/10/26,21,9,,,1,8,,
2014/10/26,22,4,,,2,2,,
2014/10/26,23,4,,,1,2,,
2014/10/26,24,3,,,1,2,,
2014/10/27,01,5,,,2,2,,
2014/10/27,02,4,,,2,2,,
2014/10/27,03,4,,,2,2,,
2014/10/27,04,5,,,2,2,,
2014/10/27,05,4,,,2,2,,
2014/10/27,06,5,,,2,2,,
