計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,01,123,96,,,24,,
2014/02/12,02,118,91,,,22,,
2014/02/12,03,117,91,,,20,,
2014/02/12,04,117,91,,,22,,
2014/02/12,05,118,92,,,20,,
2014/02/12,06,123,94,,,25,,
2014/02/12,07,129,96,,,28,,
2014/02/12,08,156,117,,,34,,
2014/02/12,09,162,123,,,33,,
2014/02/12,10,147,108,,,36,,
2014/02/12,11,115,79,,,31,,
2014/02/12,12,91,60,,,28,,
2014/02/12,13,86,59,,,23,,
2014/02/12,14,119,87,,,27,,
2014/02/12,15,134,97,,,32,,
2014/02/12,16,148,109,,,34,,
2014/02/12,17,163,120,,,38,,
2014/02/12,18,169,121,,,42,,
2014/02/12,19,180,131,,,43,,
2014/02/12,20,188,141,,,41,,
2014/02/12,21,174,126,,,42,,
2014/02/12,22,170,121,,,44,,
2014/02/12,23,164,121,,,37,,
2014/02/12,24,152,114,,,33,,
2014/02/13,01,126,95,,,27,,
2014/02/13,02,115,88,,,23,,
2014/02/13,03,112,87,,,20,,
2014/02/13,04,112,86,,,22,,
2014/02/13,05,122,97,,,20,,
2014/02/13,06,149,119,,,25,,
2014/02/13,07,169,134,,,30,,
2014/02/13,08,175,134,,,36,,
2014/02/13,09,172,130,,,35,,
2014/02/13,10,168,126,,,38,,
2014/02/13,11,139,103,,,31,,
2014/02/13,12,120,88,,,27,,
2014/02/13,13,105,73,,,28,,
2014/02/13,14,115,83,,,29,,
2014/02/13,15,154,116,,,33,,
2014/02/13,16,162,119,,,36,,
2014/02/13,17,192,149,,,37,,
2014/02/13,18,193,150,,,38,,
2014/02/13,19,180,133,,,39,,
2014/02/13,20,180,136,,,39,,
2014/02/13,21,173,131,,,38,,
2014/02/13,22,171,129,,,36,,
2014/02/13,23,140,103,,,31,,
2014/02/13,24,123,91,,,29,,
2014/02/14,01,108,80,,,22,,
2014/02/14,02,96,73,,,19,,
2014/02/14,03,95,72,,,18,,
2014/02/14,04,96,73,,,19,,
2014/02/14,05,117,92,,,20,,
2014/02/14,06,159,129,,,25,,
2014/02/14,07,171,134,,,32,,
2014/02/14,08,192,145,,,41,,
2014/02/14,09,184,139,,,39,,
2014/02/14,10,167,124,,,39,,
2014/02/14,11,163,122,,,36,,
2014/02/14,12,158,117,,,36,,
2014/02/14,13,162,115,,,41,,
2014/02/14,14,170,127,,,39,,
2014/02/14,15,195,150,,,39,,
2014/02/14,16,202,154,,,42,,
2014/02/14,17,226,177,,,44,,
2014/02/14,18,240,189,,,44,,
2014/02/14,19,219,169,,,43,,
2014/02/14,20,223,175,,,41,,
2014/02/14,21,215,169,,,40,,
2014/02/14,22,215,168,,,41,,
2014/02/14,23,199,155,,,36,,
2014/02/14,24,191,150,,,34,,
2014/02/15,01,191,154,,,30,,
2014/02/15,02,171,140,,,25,,
2014/02/15,03,166,134,,,25,,
2014/02/15,04,178,147,,,25,,
2014/02/15,05,182,149,,,26,,
2014/02/15,06,90,59,,,28,,
2014/02/15,07,97,58,,,35,,
2014/02/15,08,104,58,,,43,,
2014/02/15,09,118,71,,,44,,
2014/02/15,10,149,104,,,41,,
2014/02/15,11,228,175,,,49,,
2014/02/15,12,208,154,,,48,,
2014/02/15,13,163,112,,,47,,
2014/02/15,14,152,102,,,45,,
2014/02/15,15,156,105,,,46,,
2014/02/15,16,153,104,,,46,,
2014/02/15,17,160,113,,,40,,
2014/02/15,18,159,109,,,46,,
2014/02/15,19,162,112,,,45,,
2014/02/15,20,150,100,,,44,,
2014/02/15,21,148,99,,,43,,
2014/02/15,22,131,85,,,42,,
2014/02/15,23,130,86,,,41,,
2014/02/15,24,120,77,,,37,,
2014/02/16,01,103,71,,,29,,
2014/02/16,02,99,69,,,25,,
2014/02/16,03,95,66,,,25,,
2014/02/16,04,93,63,,,26,,
2014/02/16,05,92,64,,,25,,
2014/02/16,06,117,82,,,31,,
2014/02/16,07,133,92,,,37,,
2014/02/16,08,142,95,,,42,,
2014/02/16,09,143,98,,,40,,
2014/02/16,10,114,70,,,40,,
2014/02/16,11,88,48,,,37,,
2014/02/16,12,83,44,,,36,,
2014/02/16,13,85,47,,,34,,
2014/02/16,14,79,43,,,32,,
2014/02/16,15,74,40,,,31,,
2014/02/16,16,115,87,,,25,,
2014/02/16,17,73,48,,,22,,
2014/02/16,18,57,33,,,20,,
2014/02/16,19,58,35,,,20,,
2014/02/16,20,61,37,,,19,,
2014/02/16,21,60,37,,,21,,
2014/02/16,22,58,34,,,19,,
2014/02/16,23,60,37,,,20,,
2014/02/16,24,61,40,,,19,,
2014/02/17,01,58,36,,,18,,
2014/02/17,02,58,37,,,17,,
2014/02/17,03,59,39,,,17,,
2014/02/17,04,58,36,,,18,,
2014/02/17,05,55,34,,,18,,
2014/02/17,06,53,32,,,17,,
2014/02/17,07,61,41,,,17,,
2014/02/17,08,72,49,,,18,,
2014/02/17,09,77,55,,,19,,
2014/02/17,10,101,76,,,21,,
2014/02/17,11,110,83,,,24,,
2014/02/17,12,106,78,,,24,,
2014/02/17,13,90,64,,,22,,
2014/02/17,14,87,63,,,21,,
2014/02/17,15,119,86,,,27,,
2014/02/17,16,136,101,,,31,,
2014/02/17,17,138,103,,,31,,
2014/02/17,18,144,105,,,34,,
2014/02/17,19,137,97,,,35,,
2014/02/17,20,169,127,,,35,,
2014/02/17,21,160,120,,,36,,
2014/02/17,22,151,108,,,37,,
2014/02/17,23,137,99,,,32,,
2014/02/17,24,115,82,,,28,,
2014/02/18,01,102,75,,,23,,
2014/02/18,02,98,74,,,20,,
2014/02/18,03,107,81,,,19,,
2014/02/18,04,110,85,,,21,,
2014/02/18,05,95,70,,,20,,
2014/02/18,06,105,80,,,21,,
2014/02/18,07,129,96,,,28,,
2014/02/18,08,152,114,,,31,,
2014/02/18,09,142,105,,,32,,
2014/02/18,10,143,104,,,34,,
2014/02/18,11,120,85,,,30,,
2014/02/18,12,95,63,,,27,,
2014/02/18,13,85,55,,,26,,
2014/02/18,14,87,55,,,28,,
2014/02/18,15,135,99,,,30,,
2014/02/18,16,157,118,,,35,,
2014/02/18,17,162,121,,,35,,
2014/02/18,18,165,120,,,39,,
2014/02/18,19,179,133,,,39,,
2014/02/18,20,169,124,,,40,,
2014/02/18,21,172,127,,,38,,
2014/02/18,22,159,118,,,37,,
2014/02/18,23,135,97,,,31,,
2014/02/18,24,130,98,,,28,,
2014/02/19,01,96,69,,,22,,
2014/02/19,02,87,64,,,20,,
2014/02/19,03,101,76,,,19,,
2014/02/19,04,110,86,,,20,,
2014/02/19,05,123,97,,,19,,
2014/02/19,06,137,107,,,25,,
2014/02/19,07,155,122,,,28,,
2014/02/19,08,187,149,,,32,,
2014/02/19,09,171,130,,,35,,
2014/02/19,10,143,103,,,35,,
2014/02/19,11,120,83,,,32,,
2014/02/19,12,104,71,,,29,,
2014/02/19,13,88,56,,,27,,
2014/02/19,14,87,57,,,26,,
2014/02/19,15,136,96,,,35,,
2014/02/19,16,140,101,,,34,,
2014/02/19,17,141,102,,,34,,
2014/02/19,18,140,99,,,34,,
2014/02/19,19,155,112,,,40,,
2014/02/19,20,158,111,,,39,,
2014/02/19,21,170,127,,,38,,
2014/02/19,22,155,113,,,36,,
2014/02/19,23,128,93,,,29,,
2014/02/19,24,110,78,,,27,,
2014/02/20,01,92,67,,,20,,
2014/02/20,02,92,70,,,19,,
2014/02/20,03,94,72,,,17,,
2014/02/20,04,83,60,,,18,,
2014/02/20,05,96,73,,,18,,
2014/02/20,06,124,96,,,23,,
2014/02/20,07,129,97,,,27,,
2014/02/20,08,155,118,,,30,,
2014/02/20,09,162,124,,,34,,
2014/02/20,10,130,91,,,34,,
2014/02/20,11,105,72,,,29,,
2014/02/20,12,72,43,,,24,,
2014/02/20,13,65,41,,,21,,
2014/02/20,14,68,42,,,22,,
2014/02/20,15,74,46,,,23,,
2014/02/20,16,76,49,,,23,,
2014/02/20,17,69,46,,,19,,
2014/02/20,18,77,55,,,18,,
2014/02/20,19,80,57,,,20,,
2014/02/20,20,76,52,,,19,,
2014/02/20,21,64,42,,,19,,
2014/02/20,22,63,41,,,17,,
2014/02/20,23,59,38,,,18,,
2014/02/20,24,65,44,,,17,,
2014/02/21,01,64,44,,,17,,
2014/02/21,02,75,55,,,15,,
2014/02/21,03,62,43,,,16,,
2014/02/21,04,60,41,,,16,,
2014/02/21,05,55,35,,,16,,
2014/02/21,06,53,33,,,16,,
2014/02/21,07,52,32,,,16,,
2014/02/21,08,60,40,,,17,,
2014/02/21,09,93,68,,,21,,
2014/02/21,10,95,69,,,22,,
2014/02/21,11,99,66,,,30,,
2014/02/21,12,116,78,,,33,,
2014/02/21,13,126,86,,,35,,
2014/02/21,14,164,124,,,36,,
2014/02/21,15,197,148,,,43,,
2014/02/21,16,219,163,,,50,,
2014/02/21,17,237,182,,,50,,
2014/02/21,18,247,183,,,57,,
2014/02/21,19,238,171,,,61,,
2014/02/21,20,241,175,,,59,,
2014/02/21,21,243,181,,,55,,
2014/02/21,22,210,156,,,49,,
2014/02/21,23,186,135,,,45,,
2014/02/21,24,181,134,,,42,,
2014/02/22,01,127,95,,,25,,
2014/02/22,02,104,78,,,22,,
2014/02/22,03,108,82,,,21,,
2014/02/22,04,106,79,,,22,,
2014/02/22,05,131,105,,,21,,
2014/02/22,06,169,135,,,28,,
2014/02/22,07,189,151,,,34,,
2014/02/22,08,227,175,,,44,,
2014/02/22,09,212,161,,,47,,
2014/02/22,10,187,136,,,44,,
2014/02/22,11,153,109,,,39,,
2014/02/22,12,121,79,,,38,,
2014/02/22,13,125,86,,,35,,
2014/02/22,14,126,90,,,32,,
2014/02/22,15,193,150,,,37,,
2014/02/22,16,193,149,,,38,,
2014/02/22,17,198,154,,,40,,
2014/02/22,18,202,152,,,43,,
2014/02/22,19,205,150,,,48,,
2014/02/22,20,215,162,,,47,,
2014/02/22,21,210,154,,,49,,
2014/02/22,22,209,156,,,47,,
2014/02/22,23,184,138,,,41,,
2014/02/22,24,155,115,,,34,,
2014/02/23,01,130,95,,,30,,
2014/02/23,02,111,82,,,25,,
2014/02/23,03,104,75,,,25,,
2014/02/23,04,104,77,,,22,,
2014/02/23,05,118,90,,,22,,
2014/02/23,06,167,134,,,28,,
2014/02/23,07,195,154,,,35,,
2014/02/23,08,220,171,,,42,,
2014/02/23,09,213,163,,,44,,
2014/02/23,10,158,111,,,41,,
2014/02/23,11,134,92,,,37,,
2014/02/23,12,95,61,,,30,,
2014/02/23,13,85,54,,,26,,
2014/02/23,14,105,72,,,30,,
2014/02/23,15,141,103,,,31,,
2014/02/23,16,160,119,,,37,,
2014/02/23,17,163,119,,,40,,
2014/02/23,18,170,122,,,43,,
2014/02/23,19,209,155,,,47,,
2014/02/23,20,202,149,,,47,,
2014/02/23,21,190,137,,,47,,
2014/02/23,22,188,140,,,44,,
2014/02/23,23,155,116,,,34,,
2014/02/23,24,135,99,,,30,,
2014/02/24,01,119,90,,,23,,
2014/02/24,02,109,83,,,22,,
2014/02/24,03,111,86,,,22,,
2014/02/24,04,111,84,,,22,,
2014/02/24,05,119,93,,,21,,
2014/02/24,06,138,109,,,24,,
2014/02/24,07,160,122,,,34,,
2014/02/24,08,181,137,,,37,,
2014/02/24,09,166,122,,,39,,
2014/02/24,10,127,87,,,37,,
2014/02/24,11,109,71,,,33,,
2014/02/24,12,93,58,,,31,,
2014/02/24,13,105,74,,,26,,
2014/02/24,14,104,75,,,26,,
2014/02/24,15,118,84,,,30,,
2014/02/24,16,136,96,,,35,,
2014/02/24,17,160,119,,,36,,
2014/02/24,18,166,123,,,38,,
2014/02/24,19,185,139,,,39,,
2014/02/24,20,190,141,,,44,,
2014/02/24,21,186,136,,,45,,
2014/02/24,22,152,109,,,38,,
2014/02/24,23,138,100,,,33,,
2014/02/24,24,129,93,,,31,,
2014/02/25,01,99,71,,,23,,
2014/02/25,02,96,71,,,20,,
2014/02/25,03,99,74,,,21,,
2014/02/25,04,99,74,,,19,,
2014/02/25,05,114,90,,,21,,
2014/02/25,06,144,114,,,24,,
2014/02/25,07,152,118,,,29,,
2014/02/25,08,180,140,,,34,,
2014/02/25,09,156,114,,,36,,
2014/02/25,10,130,91,,,37,,
2014/02/25,11,107,72,,,30,,
2014/02/25,12,91,60,,,28,,
2014/02/25,13,96,68,,,23,,
2014/02/25,14,91,66,,,23,,
2014/02/25,15,105,75,,,26,,
2014/02/25,16,120,86,,,30,,
2014/02/25,17,129,91,,,33,,
2014/02/25,18,136,97,,,34,,
2014/02/25,19,147,106,,,36,,
2014/02/25,20,154,112,,,36,,
2014/02/25,21,160,119,,,36,,
2014/02/25,22,142,104,,,32,,
2014/02/25,23,114,82,,,29,,
2014/02/25,24,105,74,,,25,,
2014/02/26,01,91,65,,,22,,
2014/02/26,02,81,58,,,19,,
2014/02/26,03,81,58,,,18,,
2014/02/26,04,84,62,,,19,,
2014/02/26,05,99,76,,,18,,
2014/02/26,06,125,97,,,23,,
2014/02/26,07,139,106,,,29,,
2014/02/26,08,144,107,,,32,,
2014/02/26,09,129,92,,,31,,
2014/02/26,10,107,71,,,33,,
2014/02/26,11,88,55,,,29,,
2014/02/26,12,80,50,,,26,,
2014/02/26,13,76,49,,,23,,
2014/02/26,14,89,61,,,24,,
2014/02/26,15,116,83,,,28,,
2014/02/26,16,146,106,,,35,,
2014/02/26,17,144,104,,,37,,
2014/02/26,18,155,109,,,41,,
2014/02/26,19,168,119,,,43,,
2014/02/26,20,179,130,,,43,,
2014/02/26,21,173,126,,,42,,
2014/02/26,22,172,124,,,43,,
2014/02/26,23,147,104,,,38,,
2014/02/26,24,143,107,,,32,,
2014/02/27,01,130,101,,,26,,
2014/02/27,02,112,84,,,22,,
2014/02/27,03,112,85,,,22,,
2014/02/27,04,110,84,,,23,,
2014/02/27,05,113,85,,,22,,
2014/02/27,06,127,98,,,25,,
2014/02/27,07,151,115,,,32,,
2014/02/27,08,172,130,,,37,,
2014/02/27,09,157,113,,,39,,
2014/02/27,10,143,99,,,39,,
2014/02/27,11,113,75,,,34,,
2014/02/27,12,95,64,,,26,,
2014/02/27,13,94,63,,,27,,
2014/02/27,14,110,80,,,26,,
2014/02/27,15,147,109,,,33,,
2014/02/27,16,142,102,,,35,,
2014/02/27,17,143,103,,,36,,
2014/02/27,18,142,99,,,39,,
2014/02/27,19,154,110,,,40,,
2014/02/27,20,173,127,,,41,,
2014/02/27,21,166,117,,,43,,
2014/02/27,22,159,112,,,42,,
2014/02/27,23,154,112,,,38,,
2014/02/27,24,148,110,,,34,,
2014/02/28,01,96,70,,,22,,
2014/02/28,02,90,66,,,20,,
2014/02/28,03,88,63,,,20,,
2014/02/28,04,90,67,,,20,,
2014/02/28,05,92,68,,,20,,
2014/02/28,06,105,76,,,25,,
2014/02/28,07,131,97,,,30,,
2014/02/28,08,138,98,,,34,,
2014/02/28,09,137,99,,,34,,
2014/02/28,10,114,74,,,36,,
2014/02/28,11,89,55,,,31,,
2014/02/28,12,91,60,,,26,,
2014/02/28,13,83,56,,,24,,
2014/02/28,14,87,57,,,25,,
2014/02/28,15,106,72,,,31,,
2014/02/28,16,110,73,,,33,,
2014/02/28,17,121,81,,,36,,
2014/02/28,18,139,97,,,37,,
2014/02/28,19,148,104,,,39,,
2014/02/28,20,137,94,,,38,,
2014/02/28,21,127,85,,,39,,
2014/02/28,22,110,72,,,32,,
2014/02/28,23,120,85,,,31,,
2014/02/28,24,127,95,,,27,,
2014/03/01,01,87,62,,,23,,
2014/03/01,02,84,61,,,19,,
2014/03/01,03,85,60,,,20,,
2014/03/01,04,84,60,,,20,,
2014/03/01,05,96,71,,,20,,
2014/03/01,06,108,81,,,24,,
2014/03/01,07,127,96,,,28,,
2014/03/01,08,135,97,,,33,,
2014/03/01,09,141,105,,,33,,
2014/03/01,10,115,78,,,33,,
2014/03/01,11,93,58,,,31,,
2014/03/01,12,84,50,,,30,,
2014/03/01,13,79,49,,,26,,
2014/03/01,14,109,78,,,27,,
2014/03/01,15,166,126,,,34,,
2014/03/01,16,205,154,,,45,,
2014/03/01,17,218,158,,,54,,
2014/03/01,18,228,163,,,60,,
2014/03/01,19,226,162,,,58,,
2014/03/01,20,218,156,,,56,,
2014/03/01,21,225,162,,,57,,
2014/03/01,22,183,127,,,50,,
2014/03/01,23,141,98,,,40,,
2014/03/01,24,128,90,,,34,,
2014/03/02,01,123,91,,,28,,
2014/03/02,02,123,92,,,27,,
2014/03/02,03,119,89,,,26,,
2014/03/02,04,120,90,,,25,,
2014/03/02,05,136,108,,,25,,
2014/03/02,06,150,117,,,28,,
2014/03/02,07,181,140,,,36,,
2014/03/02,08,190,141,,,44,,
2014/03/02,09,183,130,,,47,,
2014/03/02,10,159,110,,,46,,
2014/03/02,11,119,78,,,37,,
2014/03/02,12,99,66,,,27,,
2014/03/02,13,100,72,,,25,,
2014/03/02,14,113,87,,,22,,
2014/03/02,15,117,82,,,30,,
2014/03/02,16,124,86,,,34,,
2014/03/02,17,132,94,,,32,,
2014/03/02,18,136,97,,,35,,
2014/03/02,19,149,109,,,35,,
2014/03/02,20,145,107,,,34,,
2014/03/02,21,123,86,,,33,,
2014/03/02,22,117,82,,,30,,
2014/03/02,23,116,84,,,28,,
2014/03/02,24,102,73,,,24,,
2014/03/03,01,88,66,,,19,,
2014/03/03,02,82,62,,,17,,
2014/03/03,03,73,51,,,16,,
2014/03/03,04,73,52,,,17,,
2014/03/03,05,85,65,,,17,,
2014/03/03,06,96,71,,,22,,
2014/03/03,07,123,93,,,25,,
2014/03/03,08,124,90,,,29,,
2014/03/03,09,137,102,,,31,,
2014/03/03,10,113,76,,,32,,
2014/03/03,11,89,55,,,30,,
2014/03/03,12,79,51,,,24,,
2014/03/03,13,66,39,,,23,,
2014/03/03,14,86,56,,,26,,
2014/03/03,15,119,85,,,30,,
2014/03/03,16,131,93,,,34,,
2014/03/03,17,147,107,,,35,,
2014/03/03,18,141,99,,,37,,
2014/03/03,19,142,100,,,37,,
2014/03/03,20,149,105,,,39,,
2014/03/03,21,150,109,,,37,,
2014/03/03,22,139,99,,,35,,
2014/03/03,23,121,84,,,32,,
2014/03/03,24,106,74,,,28,,
2014/03/04,01,83,57,,,21,,
2014/03/04,02,79,56,,,18,,
2014/03/04,03,93,72,,,18,,
2014/03/04,04,79,57,,,18,,
2014/03/04,05,90,67,,,19,,
2014/03/04,06,107,81,,,22,,
2014/03/04,07,141,108,,,28,,
2014/03/04,08,142,105,,,32,,
2014/03/04,09,152,113,,,34,,
2014/03/04,10,115,77,,,34,,
2014/03/04,11,102,64,,,33,,
2014/03/04,12,100,63,,,34,,
2014/03/04,13,99,64,,,29,,
2014/03/04,14,112,76,,,34,,
2014/03/04,15,146,106,,,36,,
2014/03/04,16,130,89,,,36,,
2014/03/04,17,133,94,,,33,,
2014/03/04,18,140,100,,,36,,
2014/03/04,19,158,116,,,38,,
2014/03/04,20,150,108,,,38,,
2014/03/04,21,155,107,,,42,,
2014/03/04,22,150,105,,,40,,
2014/03/04,23,137,97,,,36,,
2014/03/04,24,128,90,,,34,,
2014/03/05,01,107,76,,,24,,
2014/03/05,02,95,70,,,23,,
2014/03/05,03,97,70,,,22,,
2014/03/05,04,95,68,,,22,,
2014/03/05,05,94,67,,,22,,
2014/03/05,06,104,78,,,22,,
2014/03/05,07,120,87,,,28,,
2014/03/05,08,134,93,,,36,,
2014/03/05,09,140,99,,,37,,
2014/03/05,10,106,66,,,35,,
2014/03/05,11,78,44,,,30,,
2014/03/05,12,74,42,,,30,,
2014/03/05,13,70,43,,,23,,
2014/03/05,14,81,54,,,25,,
2014/03/05,15,106,73,,,28,,
2014/03/05,16,125,89,,,31,,
2014/03/05,17,130,93,,,34,,
2014/03/05,18,126,87,,,35,,
2014/03/05,19,126,84,,,36,,
2014/03/05,20,138,98,,,35,,
2014/03/05,21,132,94,,,33,,
2014/03/05,22,110,73,,,33,,
2014/03/05,23,106,72,,,29,,
2014/03/05,24,99,66,,,28,,
2014/03/06,01,94,69,,,22,,
2014/03/06,02,89,66,,,19,,
2014/03/06,03,80,57,,,19,,
2014/03/06,04,79,58,,,18,,
2014/03/06,05,93,69,,,19,,
2014/03/06,06,105,77,,,23,,
2014/03/06,07,128,96,,,27,,
2014/03/06,08,130,93,,,31,,
2014/03/06,09,121,84,,,33,,
2014/03/06,10,118,83,,,31,,
2014/03/06,11,97,67,,,27,,
2014/03/06,12,75,47,,,25,,
2014/03/06,13,71,45,,,21,,
2014/03/06,14,66,40,,,22,,
2014/03/06,15,88,58,,,26,,
2014/03/06,16,95,63,,,28,,
2014/03/06,17,122,83,,,33,,
2014/03/06,18,140,102,,,34,,
2014/03/06,19,141,103,,,35,,
2014/03/06,20,132,93,,,33,,
2014/03/06,21,122,84,,,33,,
2014/03/06,22,128,91,,,31,,
2014/03/06,23,116,86,,,26,,
2014/03/06,24,99,68,,,25,,
2014/03/07,01,74,51,,,20,,
2014/03/07,02,71,50,,,17,,
2014/03/07,03,70,48,,,17,,
2014/03/07,04,74,52,,,18,,
2014/03/07,05,86,63,,,18,,
2014/03/07,06,109,82,,,23,,
2014/03/07,07,118,88,,,25,,
2014/03/07,08,140,103,,,30,,
2014/03/07,09,132,95,,,32,,
2014/03/07,10,120,83,,,32,,
2014/03/07,11,107,72,,,31,,
2014/03/07,12,92,60,,,29,,
2014/03/07,13,73,46,,,24,,
2014/03/07,14,117,86,,,26,,
2014/03/07,15,209,164,,,40,,
2014/03/07,16,220,170,,,44,,
2014/03/07,17,234,181,,,46,,
2014/03/07,18,246,190,,,50,,
2014/03/07,19,251,193,,,52,,
2014/03/07,20,254,192,,,56,,
2014/03/07,21,263,199,,,57,,
2014/03/07,22,246,183,,,56,,
2014/03/07,23,233,176,,,51,,
2014/03/07,24,191,140,,,44,,
2014/03/08,01,162,124,,,33,,
2014/03/08,02,155,121,,,27,,
2014/03/08,03,148,117,,,27,,
2014/03/08,04,146,114,,,25,,
2014/03/08,05,148,118,,,26,,
2014/03/08,06,172,137,,,29,,
2014/03/08,07,194,153,,,36,,
2014/03/08,08,220,168,,,45,,
2014/03/08,09,179,127,,,46,,
2014/03/08,10,140,95,,,42,,
2014/03/08,11,105,64,,,36,,
2014/03/08,12,95,56,,,35,,
2014/03/08,13,82,48,,,31,,
2014/03/08,14,111,73,,,33,,
2014/03/08,15,185,140,,,40,,
2014/03/08,16,159,113,,,42,,
2014/03/08,17,175,127,,,43,,
2014/03/08,18,202,149,,,48,,
2014/03/08,19,202,143,,,54,,
2014/03/08,20,207,148,,,53,,
2014/03/08,21,223,161,,,56,,
2014/03/08,22,227,165,,,56,,
2014/03/08,23,203,145,,,51,,
2014/03/08,24,162,116,,,42,,
2014/03/09,01,139,103,,,32,,
2014/03/09,02,120,89,,,26,,
2014/03/09,03,115,86,,,24,,
2014/03/09,04,113,84,,,24,,
2014/03/09,05,133,104,,,25,,
2014/03/09,06,167,132,,,29,,
2014/03/09,07,193,149,,,38,,
2014/03/09,08,209,156,,,47,,
2014/03/09,09,223,168,,,49,,
2014/03/09,10,202,146,,,52,,
2014/03/09,11,148,101,,,41,,
2014/03/09,12,139,97,,,39,,
2014/03/09,13,131,91,,,36,,
2014/03/09,14,137,95,,,37,,
2014/03/09,15,149,106,,,39,,
2014/03/09,16,168,119,,,43,,
2014/03/09,17,192,140,,,47,,
2014/03/09,18,189,132,,,52,,
2014/03/09,19,195,134,,,54,,
2014/03/09,20,208,147,,,56,,
2014/03/09,21,216,155,,,55,,
2014/03/09,22,196,136,,,55,,
2014/03/09,23,154,109,,,40,,
2014/03/09,24,115,78,,,32,,
2014/03/10,01,95,66,,,26,,
2014/03/10,02,81,55,,,22,,
2014/03/10,03,79,54,,,21,,
2014/03/10,04,81,55,,,21,,
2014/03/10,05,94,68,,,21,,
2014/03/10,06,122,90,,,26,,
2014/03/10,07,146,108,,,34,,
2014/03/10,08,155,107,,,44,,
2014/03/10,09,148,98,,,44,,
2014/03/10,10,149,99,,,46,,
2014/03/10,11,124,85,,,33,,
2014/03/10,12,106,74,,,29,,
2014/03/10,13,95,67,,,23,,
2014/03/10,14,97,70,,,25,,
2014/03/10,15,119,84,,,28,,
2014/03/10,16,124,89,,,32,,
2014/03/10,17,144,104,,,35,,
2014/03/10,18,165,124,,,35,,
2014/03/10,19,168,126,,,36,,
2014/03/10,20,156,113,,,36,,
2014/03/10,21,150,108,,,36,,
2014/03/10,22,154,115,,,35,,
2014/03/10,23,152,114,,,33,,
2014/03/10,24,124,90,,,29,,
2014/03/11,01,117,89,,,24,,
2014/03/11,02,113,86,,,21,,
2014/03/11,03,111,85,,,21,,
2014/03/11,04,111,87,,,19,,
2014/03/11,05,117,91,,,21,,
2014/03/11,06,127,99,,,23,,
2014/03/11,07,147,112,,,29,,
2014/03/11,08,160,122,,,33,,
2014/03/11,09,143,103,,,36,,
2014/03/11,10,121,83,,,33,,
2014/03/11,11,102,70,,,26,,
2014/03/11,12,82,55,,,24,,
2014/03/11,13,74,49,,,22,,
2014/03/11,14,74,48,,,23,,
2014/03/11,15,102,71,,,27,,
2014/03/11,16,107,73,,,29,,
2014/03/11,17,111,75,,,31,,
2014/03/11,18,130,92,,,33,,
2014/03/11,19,146,105,,,36,,
2014/03/11,20,135,95,,,36,,
2014/03/11,21,132,91,,,36,,
2014/03/11,22,123,86,,,33,,
2014/03/11,23,124,90,,,28,,
2014/03/11,24,108,77,,,27,,
2014/03/12,01,85,59,,,21,,
2014/03/12,02,86,61,,,20,,
2014/03/12,03,85,62,,,19,,
2014/03/12,04,85,62,,,19,,
2014/03/12,05,96,72,,,19,,
2014/03/12,06,103,76,,,24,,
2014/03/12,07,109,78,,,27,,
2014/03/12,08,142,106,,,30,,
2014/03/12,09,134,97,,,34,,
2014/03/12,10,112,74,,,34,,
2014/03/12,11,95,62,,,28,,
2014/03/12,12,85,57,,,23,,
2014/03/12,13,74,48,,,23,,
2014/03/12,14,84,55,,,26,,
2014/03/12,15,101,67,,,30,,
2014/03/12,16,109,73,,,31,,
2014/03/12,17,123,85,,,34,,
2014/03/12,18,137,97,,,36,,
2014/03/12,19,147,103,,,39,,
2014/03/12,20,145,101,,,39,,
2014/03/12,21,149,107,,,38,,
2014/03/12,22,131,92,,,35,,
2014/03/12,23,114,79,,,31,,
2014/03/12,24,102,71,,,27,,
2014/03/13,01,88,62,,,22,,
2014/03/13,02,83,61,,,19,,
2014/03/13,03,85,61,,,19,,
2014/03/13,04,84,62,,,19,,
2014/03/13,05,101,77,,,20,,
2014/03/13,06,120,90,,,24,,
2014/03/13,07,113,81,,,28,,
2014/03/13,08,125,87,,,33,,
2014/03/13,09,123,83,,,36,,
2014/03/13,10,118,79,,,36,,
2014/03/13,11,108,73,,,31,,
2014/03/13,12,90,58,,,27,,
2014/03/13,13,83,56,,,23,,
2014/03/13,14,102,71,,,28,,
2014/03/13,15,129,90,,,34,,
2014/03/13,16,132,93,,,37,,
2014/03/13,17,145,103,,,37,,
2014/03/13,18,159,116,,,38,,
2014/03/13,19,155,112,,,40,,
2014/03/13,20,145,99,,,39,,
2014/03/13,21,147,105,,,38,,
2014/03/13,22,137,95,,,37,,
2014/03/13,23,114,75,,,34,,
2014/03/13,24,104,72,,,29,,
2014/03/14,01,104,76,,,23,,
2014/03/14,02,112,88,,,20,,
2014/03/14,03,100,76,,,21,,
2014/03/14,04,97,72,,,20,,
2014/03/14,05,99,76,,,20,,
2014/03/14,06,104,77,,,24,,
2014/03/14,07,114,81,,,27,,
2014/03/14,08,155,117,,,34,,
2014/03/14,09,165,125,,,35,,
2014/03/14,10,142,99,,,40,,
2014/03/14,11,131,89,,,38,,
2014/03/14,12,123,82,,,38,,
2014/03/14,13,126,86,,,36,,
2014/03/14,14,123,84,,,35,,
