計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,05,4,,,1,2,,
2014/10/08,06,4,,,1,2,,
2014/10/08,07,3,,,1,2,,
2014/10/08,08,4,,,1,2,,
2014/10/08,09,9,,,6,2,,
2014/10/08,10,27,,,20,7,,
2014/10/08,11,61,,,41,19,,
2014/10/08,12,61,,,41,20,,
2014/10/08,13,60,,,41,19,,
2014/10/08,14,62,,,42,20,,
2014/10/08,15,61,,,41,20,,
2014/10/08,16,60,,,41,19,,
2014/10/08,17,60,,,42,18,,
2014/10/08,18,76,,,57,19,,
2014/10/08,19,76,,,57,19,,
2014/10/08,20,73,,,55,18,,
2014/10/08,21,11,,,7,4,,
2014/10/08,22,3,,,1,2,,
2014/10/08,23,4,,,1,2,,
2014/10/08,24,4,,,1,2,,
2014/10/09,01,3,,,1,2,,
2014/10/09,02,4,,,1,2,,
2014/10/09,03,4,,,1,2,,
2014/10/09,04,3,,,1,2,,
2014/10/09,05,4,,,1,2,,
2014/10/09,06,4,,,1,2,,
2014/10/09,07,3,,,1,2,,
2014/10/09,08,4,,,1,2,,
2014/10/09,09,10,,,6,3,,
2014/10/09,10,29,,,18,10,,
2014/10/09,11,64,,,41,23,,
2014/10/09,12,66,,,40,26,,
2014/10/09,13,62,,,42,20,,
2014/10/09,14,73,,,40,33,,
2014/10/09,15,73,,,40,33,,
2014/10/09,16,70,,,40,30,,
2014/10/09,17,68,,,41,27,,
2014/10/09,18,80,,,56,24,,
2014/10/09,19,79,,,58,21,,
2014/10/09,20,75,,,56,19,,
2014/10/09,21,16,,,10,4,,
2014/10/09,22,4,,,1,2,,
2014/10/09,23,3,,,1,2,,
2014/10/09,24,4,,,1,2,,
2014/10/10,01,4,,,1,2,,
2014/10/10,02,4,,,1,2,,
2014/10/10,03,4,,,1,2,,
2014/10/10,04,3,,,1,2,,
2014/10/10,05,4,,,1,2,,
2014/10/10,06,4,,,1,2,,
2014/10/10,07,4,,,1,2,,
2014/10/10,08,4,,,1,2,,
2014/10/10,09,10,,,6,3,,
2014/10/10,10,28,,,20,8,,
2014/10/10,11,61,,,41,20,,
2014/10/10,12,62,,,42,20,,
2014/10/10,13,62,,,41,21,,
2014/10/10,14,63,,,42,21,,
2014/10/10,15,62,,,42,20,,
2014/10/10,16,61,,,41,20,,
2014/10/10,17,62,,,42,19,,
2014/10/10,18,77,,,58,19,,
2014/10/10,19,76,,,57,19,,
2014/10/10,20,75,,,56,19,,
2014/10/10,21,17,,,11,5,,
2014/10/10,22,4,,,1,3,,
2014/10/10,23,4,,,1,3,,
2014/10/10,24,4,,,1,2,,
2014/10/11,01,5,,,1,3,,
2014/10/11,02,4,,,1,2,,
2014/10/11,03,4,,,1,2,,
2014/10/11,04,4,,,1,3,,
2014/10/11,05,4,,,1,2,,
2014/10/11,06,5,,,1,3,,
2014/10/11,07,4,,,1,2,,
2014/10/11,08,4,,,1,2,,
2014/10/11,09,11,,,7,3,,
2014/10/11,10,27,,,19,8,,
2014/10/11,11,63,,,42,21,,
2014/10/11,12,63,,,42,21,,
2014/10/11,13,63,,,42,21,,
2014/10/11,14,62,,,42,20,,
2014/10/11,15,63,,,42,20,,
2014/10/11,16,62,,,41,21,,
2014/10/11,17,63,,,43,20,,
2014/10/11,18,78,,,57,21,,
2014/10/11,19,79,,,58,21,,
2014/10/11,20,76,,,56,19,,
2014/10/11,21,20,,,14,6,,
2014/10/11,22,5,,,1,3,,
2014/10/11,23,4,,,1,2,,
2014/10/11,24,4,,,1,2,,
2014/10/12,01,4,,,1,2,,
2014/10/12,02,4,,,1,2,,
2014/10/12,03,4,,,1,2,,
2014/10/12,04,4,,,1,2,,
2014/10/12,05,4,,,1,2,,
2014/10/12,06,4,,,1,3,,
2014/10/12,07,4,,,1,2,,
2014/10/12,08,4,,,1,2,,
2014/10/12,09,10,,,7,3,,
2014/10/12,10,29,,,21,8,,
2014/10/12,11,62,,,41,21,,
2014/10/12,12,62,,,41,21,,
2014/10/12,13,61,,,41,20,,
2014/10/12,14,63,,,42,21,,
2014/10/12,15,63,,,41,22,,
2014/10/12,16,67,,,41,26,,
2014/10/12,17,71,,,41,30,,
2014/10/12,18,82,,,57,25,,
2014/10/12,19,80,,,57,23,,
2014/10/12,20,75,,,56,19,,
2014/10/12,21,19,,,14,5,,
2014/10/12,22,4,,,1,3,,
2014/10/12,23,4,,,1,2,,
2014/10/12,24,4,,,1,2,,
2014/10/13,01,4,,,1,2,,
2014/10/13,02,4,,,1,2,,
2014/10/13,03,4,,,1,2,,
2014/10/13,04,4,,,1,3,,
2014/10/13,05,4,,,1,2,,
2014/10/13,06,4,,,1,3,,
2014/10/13,07,4,,,1,2,,
2014/10/13,08,4,,,1,2,,
2014/10/13,09,11,,,7,3,,
2014/10/13,10,30,,,21,8,,
2014/10/13,11,62,,,41,21,,
2014/10/13,12,63,,,41,22,,
2014/10/13,13,63,,,42,21,,
2014/10/13,14,64,,,42,22,,
2014/10/13,15,63,,,42,21,,
2014/10/13,16,65,,,41,24,,
2014/10/13,17,68,,,42,26,,
2014/10/13,18,83,,,58,25,,
2014/10/13,19,82,,,58,24,,
2014/10/13,20,77,,,56,21,,
2014/10/13,21,10,,,6,4,,
2014/10/13,22,4,,,1,3,,
2014/10/13,23,4,,,1,3,,
2014/10/13,24,4,,,1,3,,
2014/10/14,01,4,,,1,3,,
2014/10/14,02,4,,,1,2,,
2014/10/14,03,4,,,1,2,,
2014/10/14,04,5,,,1,3,,
2014/10/14,05,4,,,1,3,,
2014/10/14,06,4,,,1,3,,
2014/10/14,07,4,,,1,2,,
2014/10/14,08,4,,,1,2,,
2014/10/14,09,11,,,8,3,,
2014/10/14,10,28,,,19,9,,
2014/10/14,11,64,,,41,23,,
2014/10/14,12,63,,,41,22,,
2014/10/14,13,64,,,42,22,,
2014/10/14,14,63,,,41,22,,
2014/10/14,15,64,,,42,22,,
2014/10/14,16,63,,,41,22,,
2014/10/14,17,63,,,42,21,,
2014/10/14,18,79,,,58,21,,
2014/10/14,19,78,,,57,21,,
2014/10/14,20,74,,,56,18,,
2014/10/14,21,16,,,10,4,,
2014/10/14,22,4,,,1,3,,
2014/10/14,23,4,,,1,3,,
2014/10/14,24,5,,,1,2,,
2014/10/15,01,4,,,1,2,,
2014/10/15,02,4,,,1,2,,
2014/10/15,03,4,,,1,2,,
2014/10/15,04,4,,,1,3,,
2014/10/15,05,4,,,1,2,,
2014/10/15,06,5,,,1,3,,
2014/10/15,07,4,,,1,2,,
2014/10/15,08,4,,,1,3,,
2014/10/15,09,11,,,7,3,,
2014/10/15,10,28,,,20,8,,
2014/10/15,11,62,,,41,21,,
2014/10/15,12,62,,,40,22,,
2014/10/15,13,64,,,41,22,,
2014/10/15,14,65,,,41,24,,
2014/10/15,15,65,,,41,24,,
2014/10/15,16,65,,,41,24,,
2014/10/15,17,65,,,42,23,,
2014/10/15,18,78,,,57,21,,
2014/10/15,19,77,,,57,19,,
2014/10/15,20,73,,,55,18,,
2014/10/15,21,14,,,10,4,,
2014/10/15,22,4,,,1,3,,
2014/10/15,23,4,,,1,2,,
2014/10/15,24,4,,,1,2,,
2014/10/16,01,4,,,1,2,,
2014/10/16,02,5,,,1,2,,
2014/10/16,03,3,,,1,2,,
2014/10/16,04,5,,,1,3,,
2014/10/16,05,4,,,1,2,,
2014/10/16,06,4,,,1,3,,
2014/10/16,07,4,,,1,2,,
2014/10/16,08,4,,,1,2,,
2014/10/16,09,10,,,7,3,,
2014/10/16,10,30,,,21,9,,
2014/10/16,11,63,,,42,21,,
2014/10/16,12,63,,,41,22,,
2014/10/16,13,63,,,41,22,,
2014/10/16,14,63,,,41,22,,
2014/10/16,15,62,,,42,20,,
2014/10/16,16,62,,,42,20,,
2014/10/16,17,67,,,47,20,,
2014/10/16,18,77,,,57,20,,
2014/10/16,19,76,,,57,19,,
2014/10/16,20,73,,,55,18,,
2014/10/16,21,24,,,17,6,,
2014/10/16,22,4,,,1,2,,
2014/10/16,23,4,,,1,2,,
2014/10/16,24,4,,,1,3,,
2014/10/17,01,4,,,1,2,,
2014/10/17,02,4,,,1,2,,
2014/10/17,03,4,,,1,2,,
2014/10/17,04,4,,,1,3,,
2014/10/17,05,4,,,1,2,,
2014/10/17,06,5,,,1,3,,
2014/10/17,07,4,,,1,2,,
2014/10/17,08,4,,,1,2,,
2014/10/17,09,11,,,7,3,,
2014/10/17,10,27,,,19,7,,
2014/10/17,11,62,,,40,22,,
2014/10/17,12,64,,,42,22,,
2014/10/17,13,64,,,41,23,,
2014/10/17,14,63,,,41,22,,
2014/10/17,15,63,,,41,22,,
2014/10/17,16,63,,,41,22,,
2014/10/17,17,66,,,47,19,,
2014/10/17,18,78,,,58,20,,
2014/10/17,19,78,,,57,21,,
2014/10/17,20,74,,,55,19,,
2014/10/17,21,12,,,7,4,,
2014/10/17,22,4,,,1,3,,
2014/10/17,23,4,,,1,3,,
2014/10/17,24,4,,,1,2,,
2014/10/18,01,4,,,1,2,,
2014/10/18,02,4,,,1,2,,
2014/10/18,03,4,,,1,2,,
2014/10/18,04,4,,,1,3,,
2014/10/18,05,4,,,1,2,,
2014/10/18,06,5,,,1,3,,
2014/10/18,07,4,,,1,2,,
2014/10/18,08,4,,,1,2,,
2014/10/18,09,11,,,8,3,,
2014/10/18,10,26,,,18,7,,
2014/10/18,11,63,,,41,22,,
2014/10/18,12,63,,,41,22,,
2014/10/18,13,63,,,41,22,,
2014/10/18,14,64,,,42,22,,
2014/10/18,15,63,,,42,21,,
2014/10/18,16,63,,,41,22,,
2014/10/18,17,70,,,48,22,,
2014/10/18,18,79,,,57,22,,
2014/10/18,19,80,,,58,22,,
2014/10/18,20,76,,,56,20,,
2014/10/18,21,12,,,8,4,,
2014/10/18,22,4,,,1,3,,
2014/10/18,23,4,,,1,2,,
2014/10/18,24,4,,,1,2,,
2014/10/19,01,4,,,1,2,,
2014/10/19,02,4,,,1,2,,
2014/10/19,03,4,,,1,2,,
2014/10/19,04,4,,,1,2,,
2014/10/19,05,4,,,1,2,,
2014/10/19,06,4,,,1,3,,
2014/10/19,07,4,,,1,3,,
2014/10/19,08,4,,,1,2,,
2014/10/19,09,10,,,7,3,,
2014/10/19,10,28,,,20,8,,
2014/10/19,11,63,,,42,21,,
2014/10/19,12,63,,,41,22,,
2014/10/19,13,64,,,42,22,,
2014/10/19,14,63,,,41,22,,
2014/10/19,15,64,,,42,22,,
2014/10/19,16,63,,,42,21,,
2014/10/19,17,68,,,48,20,,
2014/10/19,18,78,,,58,20,,
2014/10/19,19,78,,,57,21,,
2014/10/19,20,74,,,56,18,,
2014/10/19,21,14,,,9,4,,
2014/10/19,22,4,,,1,2,,
2014/10/19,23,4,,,1,2,,
2014/10/19,24,4,,,1,2,,
2014/10/20,01,4,,,1,2,,
2014/10/20,02,4,,,1,2,,
2014/10/20,03,4,,,1,2,,
2014/10/20,04,4,,,1,2,,
2014/10/20,05,4,,,1,2,,
2014/10/20,06,4,,,1,3,,
2014/10/20,07,4,,,1,2,,
2014/10/20,08,4,,,1,2,,
2014/10/20,09,10,,,7,3,,
2014/10/20,10,30,,,21,8,,
2014/10/20,11,63,,,41,22,,
2014/10/20,12,65,,,41,24,,
2014/10/20,13,66,,,42,24,,
2014/10/20,14,65,,,41,24,,
2014/10/20,15,60,,,41,19,,
2014/10/20,16,61,,,42,19,,
2014/10/20,17,67,,,49,18,,
2014/10/20,18,76,,,58,18,,
2014/10/20,19,77,,,58,19,,
2014/10/20,20,73,,,55,18,,
2014/10/20,21,12,,,7,4,,
2014/10/20,22,4,,,1,2,,
2014/10/20,23,4,,,1,2,,
2014/10/20,24,4,,,1,3,,
2014/10/21,01,5,,,1,2,,
2014/10/21,02,4,,,1,2,,
2014/10/21,03,4,,,1,2,,
2014/10/21,04,4,,,1,3,,
2014/10/21,05,5,,,1,3,,
2014/10/21,06,4,,,1,3,,
2014/10/21,07,4,,,1,2,,
2014/10/21,08,4,,,1,2,,
2014/10/21,09,11,,,8,3,,
2014/10/21,10,24,,,17,6,,
2014/10/21,11,62,,,40,22,,
2014/10/21,12,64,,,41,22,,
2014/10/21,13,63,,,41,22,,
2014/10/21,14,65,,,41,24,,
2014/10/21,15,63,,,42,21,,
2014/10/21,16,63,,,41,22,,
2014/10/21,17,70,,,48,22,,
2014/10/21,18,77,,,56,21,,
2014/10/21,19,77,,,56,21,,
2014/10/21,20,74,,,56,18,,
2014/10/21,21,12,,,7,4,,
2014/10/21,22,4,,,1,3,,
2014/10/21,23,4,,,1,3,,
2014/10/21,24,4,,,1,3,,
2014/10/22,01,4,,,1,3,,
2014/10/22,02,4,,,1,2,,
2014/10/22,03,5,,,1,2,,
2014/10/22,04,4,,,1,3,,
2014/10/22,05,4,,,1,2,,
2014/10/22,06,4,,,1,3,,
2014/10/22,07,4,,,1,2,,
2014/10/22,08,4,,,1,2,,
2014/10/22,09,27,,,7,20,,
2014/10/22,10,44,,,18,26,,
2014/10/22,11,64,,,41,23,,
2014/10/22,12,64,,,40,24,,
2014/10/22,13,65,,,41,24,,
2014/10/22,14,65,,,40,25,,
2014/10/22,15,63,,,40,23,,
2014/10/22,16,63,,,41,22,,
2014/10/22,17,71,,,48,23,,
2014/10/22,18,79,,,57,22,,
2014/10/22,19,79,,,57,22,,
2014/10/22,20,74,,,56,18,,
2014/10/22,21,54,,,40,14,,
2014/10/22,22,54,,,41,13,,
2014/10/22,23,32,,,24,8,,
2014/10/22,24,4,,,1,2,,
2014/10/23,01,5,,,1,3,,
2014/10/23,02,4,,,1,3,,
2014/10/23,03,5,,,1,3,,
2014/10/23,04,4,,,1,3,,
2014/10/23,05,5,,,1,3,,
2014/10/23,06,4,,,1,3,,
2014/10/23,07,5,,,1,3,,
2014/10/23,08,4,,,1,3,,
2014/10/23,09,43,,,7,36,,
2014/10/23,10,61,,,35,26,,
2014/10/23,11,61,,,41,20,,
2014/10/23,12,60,,,41,19,,
2014/10/23,13,61,,,41,20,,
2014/10/23,14,61,,,42,19,,
2014/10/23,15,63,,,42,21,,
2014/10/23,16,63,,,42,21,,
2014/10/23,17,70,,,48,22,,
2014/10/23,18,79,,,57,22,,
2014/10/23,19,79,,,57,22,,
2014/10/23,20,76,,,56,20,,
2014/10/23,21,15,,,10,4,,
2014/10/23,22,4,,,1,2,,
2014/10/23,23,4,,,1,2,,
2014/10/23,24,4,,,1,2,,
2014/10/24,01,4,,,1,3,,
2014/10/24,02,4,,,1,3,,
2014/10/24,03,4,,,1,3,,
2014/10/24,04,5,,,1,3,,
2014/10/24,05,4,,,1,3,,
2014/10/24,06,5,,,1,3,,
2014/10/24,07,4,,,1,3,,
2014/10/24,08,5,,,1,3,,
2014/10/24,09,34,,,5,29,,
2014/10/24,10,40,,,19,21,,
2014/10/24,11,62,,,40,22,,
2014/10/24,12,61,,,41,20,,
2014/10/24,13,63,,,41,22,,
2014/10/24,14,63,,,41,22,,
2014/10/24,15,62,,,41,21,,
2014/10/24,16,61,,,41,20,,
2014/10/24,17,69,,,49,20,,
2014/10/24,18,77,,,57,20,,
2014/10/24,19,77,,,57,20,,
2014/10/24,20,75,,,56,19,,
2014/10/24,21,10,,,6,4,,
2014/10/24,22,4,,,1,2,,
2014/10/24,23,4,,,1,2,,
2014/10/24,24,4,,,1,2,,
2014/10/25,01,4,,,1,2,,
2014/10/25,02,4,,,1,2,,
2014/10/25,03,4,,,1,2,,
2014/10/25,04,4,,,1,3,,
2014/10/25,05,4,,,1,2,,
2014/10/25,06,5,,,1,3,,
2014/10/25,07,4,,,1,2,,
2014/10/25,08,4,,,1,3,,
2014/10/25,09,29,,,5,24,,
2014/10/25,10,33,,,16,17,,
2014/10/25,11,64,,,41,23,,
2014/10/25,12,64,,,41,23,,
2014/10/25,13,66,,,41,25,,
2014/10/25,14,65,,,41,24,,
2014/10/25,15,65,,,42,23,,
2014/10/25,16,63,,,41,22,,
2014/10/25,17,71,,,49,22,,
2014/10/25,18,79,,,57,22,,
2014/10/25,19,78,,,56,22,,
2014/10/25,20,75,,,55,20,,
2014/10/25,21,8,,,4,3,,
2014/10/25,22,4,,,1,3,,
2014/10/25,23,4,,,1,2,,
2014/10/25,24,4,,,1,2,,
2014/10/26,01,4,,,1,3,,
2014/10/26,02,4,,,1,2,,
2014/10/26,03,4,,,1,2,,
2014/10/26,04,4,,,1,3,,
2014/10/26,05,5,,,1,2,,
2014/10/26,06,4,,,1,3,,
2014/10/26,07,4,,,1,2,,
2014/10/26,08,4,,,1,2,,
2014/10/26,09,10,,,6,4,,
2014/10/26,10,29,,,19,10,,
2014/10/26,11,64,,,41,23,,
2014/10/26,12,63,,,40,23,,
2014/10/26,13,66,,,41,24,,
2014/10/26,14,65,,,40,25,,
2014/10/26,15,67,,,42,25,,
2014/10/26,16,67,,,41,26,,
2014/10/26,17,74,,,49,25,,
2014/10/26,18,82,,,57,25,,
2014/10/26,19,83,,,58,25,,
2014/10/26,20,76,,,56,20,,
2014/10/26,21,14,,,9,4,,
2014/10/26,22,4,,,1,2,,
2014/10/26,23,4,,,1,3,,
2014/10/26,24,4,,,1,3,,
2014/10/27,01,4,,,1,2,,
2014/10/27,02,5,,,1,3,,
2014/10/27,03,4,,,1,2,,
2014/10/27,04,4,,,1,3,,
2014/10/27,05,4,,,1,3,,
2014/10/27,06,4,,,1,3,,
2014/10/27,07,4,,,1,2,,
2014/10/27,08,4,,,1,3,,
2014/10/27,09,11,,,7,3,,
2014/10/27,10,30,,,22,8,,
2014/10/27,11,62,,,41,21,,
2014/10/27,12,62,,,42,20,,
2014/10/27,13,63,,,42,21,,
2014/10/27,14,63,,,42,21,,
2014/10/27,15,62,,,42,20,,
2014/10/27,16,61,,,41,20,,
2014/10/27,17,70,,,50,20,,
2014/10/27,18,78,,,58,20,,
2014/10/27,19,78,,,58,20,,
2014/10/27,20,75,,,57,18,,
2014/10/27,21,12,,,8,4,,
2014/10/27,22,5,,,1,3,,
2014/10/27,23,4,,,1,3,,
2014/10/27,24,4,,,1,2,,
2014/10/28,01,4,,,1,3,,
2014/10/28,02,4,,,1,2,,
2014/10/28,03,4,,,1,3,,
2014/10/28,04,4,,,1,3,,
2014/10/28,05,5,,,1,3,,
2014/10/28,06,4,,,1,3,,
2014/10/28,07,5,,,1,3,,
2014/10/28,08,4,,,1,3,,
2014/10/28,09,57,,,3,54,,
2014/10/28,10,48,,,14,34,,
2014/10/28,11,73,,,40,33,,
2014/10/28,12,74,,,40,34,,
2014/10/28,13,67,,,41,26,,
2014/10/28,14,67,,,40,27,,
2014/10/28,15,68,,,41,27,,
2014/10/28,16,67,,,40,27,,
2014/10/28,17,82,,,47,35,,
2014/10/28,18,88,,,57,31,,
2014/10/28,19,86,,,56,30,,
2014/10/28,20,83,,,55,28,,
2014/10/28,21,23,,,15,8,,
2014/10/28,22,4,,,1,3,,
2014/10/28,23,4,,,1,3,,
2014/10/28,24,4,,,1,3,,
2014/10/29,01,5,,,1,3,,
2014/10/29,02,4,,,1,3,,
2014/10/29,03,4,,,1,3,,
2014/10/29,04,5,,,1,3,,
2014/10/29,05,4,,,1,3,,
2014/10/29,06,5,,,1,3,,
2014/10/29,07,4,,,1,3,,
2014/10/29,08,6,,,1,5,,
2014/10/29,09,56,,,5,51,,
2014/10/29,10,53,,,19,34,,
2014/10/29,11,71,,,40,31,,
2014/10/29,12,66,,,42,24,,
2014/10/29,13,67,,,42,25,,
2014/10/29,14,66,,,42,24,,
2014/10/29,15,66,,,41,25,,
2014/10/29,16,67,,,42,25,,
2014/10/29,17,73,,,47,26,,
2014/10/29,18,81,,,57,24,,
2014/10/29,19,80,,,57,23,,
2014/10/29,20,76,,,55,21,,
2014/10/29,21,12,,,7,4,,
2014/10/29,22,4,,,1,3,,
2014/10/29,23,4,,,1,2,,
2014/10/29,24,4,,,1,2,,
2014/10/30,01,4,,,1,2,,
2014/10/30,02,4,,,1,2,,
2014/10/30,03,4,,,1,2,,
2014/10/30,04,4,,,1,3,,
2014/10/30,05,4,,,1,2,,
2014/10/30,06,4,,,1,3,,
2014/10/30,07,5,,,1,3,,
2014/10/30,08,4,,,1,3,,
2014/10/30,09,51,,,5,46,,
2014/10/30,10,47,,,24,23,,
2014/10/30,11,67,,,41,26,,
2014/10/30,12,64,,,41,23,,
2014/10/30,13,64,,,42,22,,
2014/10/30,14,64,,,42,22,,
2014/10/30,15,64,,,42,21,,
2014/10/30,16,62,,,41,21,,
2014/10/30,17,69,,,49,20,,
2014/10/30,18,78,,,58,20,,
2014/10/30,19,79,,,58,21,,
2014/10/30,20,74,,,55,19,,
2014/10/30,21,14,,,9,4,,
2014/10/30,22,4,,,1,2,,
2014/10/30,23,4,,,1,2,,
2014/10/30,24,4,,,1,3,,
2014/10/31,01,4,,,1,2,,
2014/10/31,02,3,,,1,2,,
2014/10/31,03,4,,,1,2,,
2014/10/31,04,4,,,1,3,,
2014/10/31,05,5,,,1,3,,
2014/10/31,06,4,,,1,3,,
2014/10/31,07,5,,,1,3,,
2014/10/31,08,4,,,1,3,,
2014/10/31,09,12,,,6,5,,
2014/10/31,10,38,,,26,12,,
2014/10/31,11,62,,,42,20,,
2014/10/31,12,61,,,41,20,,
2014/10/31,13,61,,,42,19,,
2014/10/31,14,62,,,41,21,,
2014/10/31,15,62,,,41,21,,
2014/10/31,16,62,,,42,20,,
2014/10/31,17,69,,,49,20,,
2014/10/31,18,77,,,57,20,,
2014/10/31,19,76,,,57,19,,
2014/10/31,20,74,,,56,18,,
2014/10/31,21,23,,,17,6,,
2014/10/31,22,4,,,1,2,,
2014/10/31,23,4,,,1,2,,
2014/10/31,24,4,,,1,2,,
2014/11/01,01,4,,,1,2,,
2014/11/01,02,4,,,1,2,,
2014/11/01,03,4,,,1,2,,
2014/11/01,04,4,,,1,3,,
2014/11/01,05,4,,,1,2,,
2014/11/01,06,4,,,1,3,,
2014/11/01,07,4,,,1,2,,
2014/11/01,08,4,,,1,2,,
2014/11/01,09,36,,,6,30,,
2014/11/01,10,43,,,19,24,,
2014/11/01,11,67,,,41,26,,
2014/11/01,12,66,,,41,25,,
2014/11/01,13,66,,,41,25,,
2014/11/01,14,66,,,41,25,,
2014/11/01,15,65,,,40,25,,
2014/11/01,16,65,,,41,24,,
2014/11/01,17,77,,,54,23,,
2014/11/01,18,81,,,57,24,,
2014/11/01,19,80,,,56,24,,
2014/11/01,20,79,,,56,23,,
2014/11/01,21,12,,,7,4,,
2014/11/01,22,4,,,1,2,,
2014/11/01,23,4,,,1,3,,
2014/11/01,24,4,,,1,2,,
2014/11/02,01,4,,,1,2,,
2014/11/02,02,4,,,1,2,,
2014/11/02,03,4,,,1,2,,
2014/11/02,04,4,,,1,3,,
2014/11/02,05,4,,,1,2,,
2014/11/02,06,4,,,1,3,,
2014/11/02,07,4,,,1,2,,
2014/11/02,08,4,,,1,2,,
2014/11/02,09,11,,,8,3,,
2014/11/02,10,30,,,21,9,,
2014/11/02,11,64,,,42,22,,
2014/11/02,12,64,,,42,22,,
2014/11/02,13,64,,,42,22,,
2014/11/02,14,65,,,42,23,,
2014/11/02,15,64,,,42,22,,
2014/11/02,16,63,,,42,21,,
2014/11/02,17,76,,,54,22,,
2014/11/02,18,78,,,56,22,,
2014/11/02,19,78,,,57,21,,
2014/11/02,20,74,,,55,19,,
2014/11/02,21,10,,,5,4,,
2014/11/02,22,4,,,1,2,,
2014/11/02,23,4,,,1,2,,
2014/11/02,24,4,,,1,3,,
2014/11/03,01,4,,,1,3,,
2014/11/03,02,4,,,1,2,,
2014/11/03,03,4,,,1,3,,
2014/11/03,04,4,,,1,3,,
2014/11/03,05,4,,,1,2,,
2014/11/03,06,5,,,1,3,,
2014/11/03,07,4,,,1,2,,
2014/11/03,08,3,,,1,2,,
2014/11/03,09,11,,,7,3,,
2014/11/03,10,31,,,21,9,,
2014/11/03,11,79,,,40,39,,
2014/11/03,12,68,,,42,26,,
2014/11/03,13,69,,,41,28,,
2014/11/03,14,69,,,41,28,,
2014/11/03,15,68,,,42,26,,
2014/11/03,16,71,,,42,29,,
2014/11/03,17,81,,,53,28,,
2014/11/03,18,80,,,57,23,,
2014/11/03,19,81,,,58,22,,
2014/11/03,20,76,,,56,20,,
2014/11/03,21,14,,,8,5,,
2014/11/03,22,5,,,1,3,,
2014/11/03,23,4,,,1,3,,
2014/11/03,24,5,,,1,3,,
2014/11/04,01,4,,,1,3,,
2014/11/04,02,5,,,1,3,,
2014/11/04,03,4,,,1,3,,
2014/11/04,04,5,,,1,3,,
2014/11/04,05,4,,,1,3,,
2014/11/04,06,5,,,1,3,,
2014/11/04,07,4,,,1,3,,
2014/11/04,08,5,,,1,3,,
2014/11/04,09,49,,,4,45,,
2014/11/04,10,58,,,18,40,,
2014/11/04,11,74,,,40,34,,
2014/11/04,12,71,,,41,30,,
2014/11/04,13,70,,,41,29,,
2014/11/04,14,68,,,42,26,,
2014/11/04,15,66,,,42,24,,
2014/11/04,16,65,,,43,22,,
2014/11/04,17,76,,,55,21,,
2014/11/04,18,78,,,58,20,,
2014/11/04,19,78,,,58,20,,
2014/11/04,20,75,,,56,19,,
2014/11/04,21,10,,,6,3,,
2014/11/04,22,4,,,1,2,,
2014/11/04,23,4,,,1,2,,
2014/11/04,24,4,,,1,2,,
2014/11/05,01,3,,,1,2,,
2014/11/05,02,4,,,1,2,,
2014/11/05,03,4,,,1,2,,
2014/11/05,04,4,,,1,2,,
2014/11/05,05,5,,,1,3,,
2014/11/05,06,4,,,1,3,,
2014/11/05,07,5,,,1,3,,
2014/11/05,08,4,,,1,3,,
2014/11/05,09,36,,,6,30,,
2014/11/05,10,51,,,19,32,,
2014/11/05,11,74,,,40,34,,
2014/11/05,12,70,,,41,29,,
2014/11/05,13,66,,,40,26,,
2014/11/05,14,67,,,42,25,,
2014/11/05,15,68,,,41,27,,
2014/11/05,16,66,,,42,24,,
2014/11/05,17,77,,,53,24,,
2014/11/05,18,82,,,57,25,,
2014/11/05,19,81,,,57,24,,
2014/11/05,20,79,,,54,25,,
2014/11/05,21,10,,,6,4,,
2014/11/05,22,4,,,1,2,,
2014/11/05,23,4,,,1,2,,
2014/11/05,24,4,,,1,2,,
2014/11/06,01,4,,,1,2,,
2014/11/06,02,4,,,1,2,,
2014/11/06,03,4,,,1,2,,
2014/11/06,04,4,,,1,3,,
2014/11/06,05,5,,,1,3,,
2014/11/06,06,4,,,1,3,,
2014/11/06,07,5,,,1,3,,
2014/11/06,08,4,,,1,3,,
2014/11/06,09,47,,,4,43,,
2014/11/06,10,67,,,27,40,,
2014/11/06,11,68,,,40,28,,
2014/11/06,12,66,,,41,25,,
2014/11/06,13,67,,,41,26,,
2014/11/06,14,67,,,42,25,,
2014/11/06,15,66,,,41,25,,
2014/11/06,16,67,,,42,25,,
2014/11/06,17,80,,,54,26,,
2014/11/06,18,83,,,57,26,,
2014/11/06,19,83,,,57,26,,
2014/11/06,20,79,,,55,24,,
2014/11/06,21,14,,,8,6,,
2014/11/06,22,4,,,1,2,,
2014/11/06,23,4,,,1,3,,
2014/11/06,24,5,,,1,2,,
2014/11/07,01,4,,,1,3,,
2014/11/07,02,4,,,1,2,,
2014/11/07,03,4,,,1,2,,
2014/11/07,04,4,,,1,3,,
2014/11/07,05,4,,,1,2,,
2014/11/07,06,4,,,1,3,,
2014/11/07,07,4,,,1,2,,
2014/11/07,08,4,,,1,3,,
2014/11/07,09,63,,,5,58,,
2014/11/07,10,56,,,24,32,,
2014/11/07,11,73,,,40,33,,
2014/11/07,12,68,,,40,28,,
2014/11/07,13,66,,,41,25,,
2014/11/07,14,65,,,41,24,,
2014/11/07,15,65,,,41,24,,
2014/11/07,16,64,,,41,23,,
2014/11/07,17,75,,,54,21,,
2014/11/07,18,83,,,57,26,,
