計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,12,65,,,30,34,,
2014/08/27,13,65,,,29,34,,
2014/08/27,14,53,,,26,25,,
2014/08/27,15,53,,,26,26,,
2014/08/27,16,53,,,26,25,,
2014/08/27,17,51,,,24,25,,
2014/08/27,18,59,,,23,35,,
2014/08/27,19,64,,,23,40,,
2014/08/27,20,65,,,22,41,,
2014/08/27,21,62,,,20,41,,
2014/08/27,22,64,,,21,41,,
2014/08/27,23,16,,,10,5,,
2014/08/27,24,12,,,9,2,,
2014/08/28,01,11,,,8,2,,
2014/08/28,02,12,,,9,2,,
2014/08/28,03,12,,,9,2,,
2014/08/28,04,12,,,9,2,,
2014/08/28,05,12,,,9,2,,
2014/08/28,06,12,,,9,2,,
2014/08/28,07,11,,,8,2,,
2014/08/28,08,12,,,9,2,,
2014/08/28,09,15,,,10,4,,
2014/08/28,10,53,,,18,34,,
2014/08/28,11,53,,,18,33,,
2014/08/28,12,56,,,21,33,,
2014/08/28,13,55,,,21,33,,
2014/08/28,14,46,,,19,25,,
2014/08/28,15,48,,,22,25,,
2014/08/28,16,48,,,21,25,,
2014/08/28,17,47,,,20,25,,
2014/08/28,18,60,,,21,37,,
2014/08/28,19,62,,,20,41,,
2014/08/28,20,61,,,19,41,,
2014/08/28,21,59,,,17,41,,
2014/08/28,22,60,,,18,41,,
2014/08/28,23,14,,,9,4,,
2014/08/28,24,12,,,9,2,,
2014/08/29,01,11,,,8,2,,
2014/08/29,02,12,,,9,2,,
2014/08/29,03,11,,,8,2,,
2014/08/29,04,12,,,9,2,,
2014/08/29,05,12,,,8,2,,
2014/08/29,06,11,,,8,2,,
2014/08/29,07,11,,,8,2,,
2014/08/29,08,11,,,8,2,,
2014/08/29,09,18,,,12,5,,
2014/08/29,10,53,,,18,34,,
2014/08/29,11,53,,,18,34,,
2014/08/29,12,55,,,21,33,,
2014/08/29,13,55,,,21,33,,
2014/08/29,14,49,,,22,25,,
2014/08/29,15,50,,,23,26,,
2014/08/29,16,49,,,22,26,,
2014/08/29,17,49,,,20,28,,
2014/08/29,18,64,,,21,41,,
2014/08/29,19,62,,,20,41,,
2014/08/29,20,61,,,18,41,,
2014/08/29,21,61,,,19,41,,
2014/08/29,22,58,,,17,40,,
2014/08/29,23,13,,,9,3,,
2014/08/29,24,12,,,9,2,,
2014/08/30,01,11,,,8,2,,
2014/08/30,02,11,,,9,2,,
2014/08/30,03,11,,,8,2,,
2014/08/30,04,11,,,9,2,,
2014/08/30,05,11,,,8,2,,
2014/08/30,06,11,,,8,2,,
2014/08/30,07,11,,,8,2,,
2014/08/30,08,11,,,8,2,,
2014/08/30,09,15,,,10,4,,
2014/08/30,10,55,,,21,33,,
2014/08/30,11,57,,,23,33,,
2014/08/30,12,61,,,27,33,,
2014/08/30,13,55,,,27,26,,
2014/08/30,14,55,,,28,25,,
2014/08/30,15,51,,,24,26,,
2014/08/30,16,49,,,23,25,,
2014/08/30,17,51,,,24,25,,
2014/08/30,18,56,,,23,32,,
2014/08/30,19,61,,,21,39,,
2014/08/30,20,64,,,21,41,,
2014/08/30,21,62,,,20,41,,
2014/08/30,22,60,,,19,40,,
2014/08/30,23,16,,,9,6,,
2014/08/30,24,13,,,9,2,,
2014/08/31,01,12,,,8,2,,
2014/08/31,02,12,,,8,2,,
2014/08/31,03,12,,,8,2,,
2014/08/31,04,12,,,9,2,,
2014/08/31,05,11,,,8,2,,
2014/08/31,06,12,,,8,2,,
2014/08/31,07,11,,,8,2,,
2014/08/31,08,12,,,9,2,,
2014/08/31,09,15,,,9,5,,
2014/08/31,10,54,,,20,33,,
2014/08/31,11,56,,,22,33,,
2014/08/31,12,56,,,22,33,,
2014/08/31,13,53,,,24,27,,
2014/08/31,14,53,,,27,26,,
2014/08/31,15,51,,,24,26,,
2014/08/31,16,51,,,26,25,,
2014/08/31,17,50,,,24,25,,
2014/08/31,18,57,,,24,32,,
2014/08/31,19,63,,,21,41,,
2014/08/31,20,63,,,21,41,,
2014/08/31,21,62,,,20,41,,
2014/08/31,22,61,,,19,41,,
2014/08/31,23,15,,,10,4,,
2014/08/31,24,12,,,9,2,,
2014/09/01,01,11,,,8,2,,
2014/09/01,02,11,,,9,2,,
2014/09/01,03,11,,,8,2,,
2014/09/01,04,11,,,9,2,,
2014/09/01,05,10,,,8,2,,
2014/09/01,06,11,,,8,2,,
2014/09/01,07,11,,,8,2,,
2014/09/01,08,11,,,8,2,,
2014/09/01,09,17,,,10,5,,
2014/09/01,10,54,,,19,35,,
2014/09/01,11,54,,,18,35,,
2014/09/01,12,55,,,19,35,,
2014/09/01,13,54,,,18,34,,
2014/09/01,14,46,,,19,26,,
2014/09/01,15,47,,,19,27,,
2014/09/01,16,47,,,19,26,,
2014/09/01,17,47,,,17,28,,
2014/09/01,18,60,,,18,40,,
2014/09/01,19,60,,,18,40,,
2014/09/01,20,60,,,18,40,,
2014/09/01,21,59,,,17,41,,
2014/09/01,22,59,,,17,41,,
2014/09/01,23,17,,,9,7,,
2014/09/01,24,12,,,9,2,,
2014/09/02,01,11,,,8,2,,
2014/09/02,02,11,,,8,2,,
2014/09/02,03,11,,,8,2,,
2014/09/02,04,11,,,8,2,,
2014/09/02,05,11,,,8,2,,
2014/09/02,06,11,,,8,2,,
2014/09/02,07,11,,,7,2,,
2014/09/02,08,11,,,8,2,,
2014/09/02,09,19,,,13,5,,
2014/09/02,10,55,,,20,34,,
2014/09/02,11,57,,,22,33,,
2014/09/02,12,62,,,28,33,,
2014/09/02,13,61,,,29,30,,
2014/09/02,14,57,,,30,26,,
2014/09/02,15,57,,,30,26,,
2014/09/02,16,54,,,28,25,,
2014/09/02,17,52,,,25,26,,
2014/09/02,18,65,,,25,39,,
2014/09/02,19,65,,,23,41,,
2014/09/02,20,65,,,23,41,,
2014/09/02,21,62,,,20,41,,
2014/09/02,22,63,,,21,41,,
2014/09/02,23,16,,,9,6,,
2014/09/02,24,12,,,9,2,,
2014/09/03,01,12,,,9,2,,
2014/09/03,02,12,,,9,2,,
2014/09/03,03,12,,,8,2,,
2014/09/03,04,12,,,9,2,,
2014/09/03,05,11,,,8,2,,
2014/09/03,06,12,,,9,2,,
2014/09/03,07,11,,,8,2,,
2014/09/03,08,12,,,9,2,,
2014/09/03,09,19,,,13,5,,
2014/09/03,10,54,,,19,34,,
2014/09/03,11,58,,,23,33,,
2014/09/03,12,61,,,26,34,,
2014/09/03,13,60,,,25,34,,
2014/09/03,14,58,,,25,32,,
2014/09/03,15,52,,,23,27,,
2014/09/03,16,53,,,22,30,,
2014/09/03,17,56,,,20,34,,
2014/09/03,18,65,,,22,41,,
2014/09/03,19,63,,,21,41,,
2014/09/03,20,64,,,21,41,,
2014/09/03,21,63,,,20,41,,
2014/09/03,22,63,,,20,41,,
2014/09/03,23,15,,,9,5,,
2014/09/03,24,13,,,9,2,,
2014/09/04,01,12,,,8,2,,
2014/09/04,02,12,,,9,2,,
2014/09/04,03,12,,,8,2,,
2014/09/04,04,13,,,9,2,,
2014/09/04,05,12,,,9,2,,
2014/09/04,06,12,,,8,2,,
2014/09/04,07,12,,,8,2,,
2014/09/04,08,12,,,9,2,,
2014/09/04,09,15,,,9,4,,
2014/09/04,10,55,,,18,35,,
2014/09/04,11,54,,,18,35,,
2014/09/04,12,54,,,19,35,,
2014/09/04,13,54,,,17,35,,
2014/09/04,14,55,,,19,35,,
2014/09/04,15,55,,,18,35,,
2014/09/04,16,54,,,18,35,,
2014/09/04,17,60,,,19,40,,
2014/09/04,18,61,,,19,41,,
2014/09/04,19,60,,,17,41,,
2014/09/04,20,60,,,17,41,,
2014/09/04,21,60,,,17,41,,
2014/09/04,22,60,,,17,41,,
2014/09/04,23,15,,,9,6,,
2014/09/04,24,12,,,9,2,,
2014/09/05,01,11,,,8,2,,
2014/09/05,02,12,,,8,2,,
2014/09/05,03,11,,,8,2,,
2014/09/05,04,12,,,9,2,,
2014/09/05,05,11,,,8,2,,
2014/09/05,06,12,,,9,2,,
2014/09/05,07,11,,,8,2,,
2014/09/05,08,12,,,9,2,,
2014/09/05,09,20,,,11,7,,
2014/09/05,10,55,,,19,35,,
2014/09/05,11,55,,,19,35,,
2014/09/05,12,57,,,21,35,,
2014/09/05,13,59,,,22,36,,
2014/09/05,14,58,,,21,35,,
2014/09/05,15,60,,,24,35,,
2014/09/05,16,62,,,25,35,,
2014/09/05,17,62,,,26,35,,
2014/09/05,18,64,,,26,37,,
2014/09/05,19,66,,,23,41,,
2014/09/05,20,67,,,25,41,,
2014/09/05,21,64,,,22,41,,
2014/09/05,22,63,,,20,41,,
2014/09/05,23,15,,,9,5,,
2014/09/05,24,13,,,9,2,,
2014/09/06,01,12,,,8,2,,
2014/09/06,02,12,,,9,2,,
2014/09/06,03,12,,,8,2,,
2014/09/06,04,12,,,9,2,,
2014/09/06,05,11,,,8,2,,
2014/09/06,06,12,,,9,2,,
2014/09/06,07,11,,,8,2,,
2014/09/06,08,12,,,8,2,,
2014/09/06,09,19,,,12,6,,
2014/09/06,10,58,,,23,35,,
2014/09/06,11,62,,,25,35,,
2014/09/06,12,65,,,29,34,,
2014/09/06,13,68,,,32,34,,
2014/09/06,14,69,,,33,35,,
2014/09/06,15,68,,,31,35,,
2014/09/06,16,67,,,31,35,,
2014/09/06,17,65,,,28,36,,
2014/09/06,18,68,,,26,40,,
2014/09/06,19,65,,,23,40,,
2014/09/06,20,62,,,19,41,,
2014/09/06,21,59,,,18,40,,
2014/09/06,22,59,,,17,40,,
2014/09/06,23,14,,,9,4,,
2014/09/06,24,11,,,9,2,,
2014/09/07,01,11,,,8,2,,
2014/09/07,02,11,,,8,2,,
2014/09/07,03,11,,,8,2,,
2014/09/07,04,11,,,8,2,,
2014/09/07,05,11,,,8,2,,
2014/09/07,06,11,,,8,2,,
2014/09/07,07,11,,,8,2,,
2014/09/07,08,11,,,8,2,,
2014/09/07,09,16,,,9,6,,
2014/09/07,10,55,,,20,34,,
2014/09/07,11,57,,,22,34,,
2014/09/07,12,62,,,27,34,,
2014/09/07,13,64,,,28,35,,
2014/09/07,14,64,,,29,34,,
2014/09/07,15,66,,,29,35,,
2014/09/07,16,66,,,29,35,,
2014/09/07,17,62,,,26,35,,
2014/09/07,18,61,,,24,36,,
2014/09/07,19,63,,,21,40,,
2014/09/07,20,61,,,19,40,,
2014/09/07,21,60,,,18,41,,
2014/09/07,22,60,,,18,40,,
2014/09/07,23,17,,,9,7,,
2014/09/07,24,11,,,8,2,,
2014/09/08,01,11,,,8,2,,
2014/09/08,02,11,,,8,2,,
2014/09/08,03,11,,,8,2,,
2014/09/08,04,11,,,8,2,,
2014/09/08,05,11,,,8,2,,
2014/09/08,06,11,,,8,2,,
2014/09/08,07,11,,,7,2,,
2014/09/08,08,11,,,8,2,,
2014/09/08,09,14,,,9,4,,
2014/09/08,10,54,,,18,35,,
2014/09/08,11,55,,,19,35,,
2014/09/08,12,58,,,22,35,,
2014/09/08,13,58,,,22,35,,
2014/09/08,14,60,,,24,34,,
2014/09/08,15,60,,,24,35,,
2014/09/08,16,60,,,25,34,,
2014/09/08,17,59,,,22,35,,
2014/09/08,18,59,,,23,35,,
2014/09/08,19,61,,,20,40,,
2014/09/08,20,60,,,18,41,,
2014/09/08,21,60,,,18,41,,
2014/09/08,22,56,,,16,39,,
2014/09/08,23,13,,,9,4,,
2014/09/08,24,12,,,8,2,,
2014/09/09,01,11,,,8,2,,
2014/09/09,02,11,,,8,2,,
2014/09/09,03,11,,,8,2,,
2014/09/09,04,11,,,8,2,,
2014/09/09,05,11,,,8,2,,
2014/09/09,06,11,,,8,2,,
2014/09/09,07,11,,,8,2,,
2014/09/09,08,11,,,8,2,,
2014/09/09,09,16,,,10,5,,
2014/09/09,10,58,,,21,35,,
2014/09/09,11,60,,,23,35,,
2014/09/09,12,62,,,26,35,,
2014/09/09,13,64,,,27,36,,
2014/09/09,14,66,,,30,35,,
2014/09/09,15,65,,,29,35,,
2014/09/09,16,63,,,28,35,,
2014/09/09,17,63,,,26,36,,
2014/09/09,18,63,,,23,38,,
2014/09/09,19,61,,,19,41,,
2014/09/09,20,61,,,19,41,,
2014/09/09,21,60,,,18,41,,
2014/09/09,22,57,,,16,40,,
2014/09/09,23,14,,,8,5,,
2014/09/09,24,11,,,8,2,,
2014/09/10,01,11,,,7,2,,
2014/09/10,02,11,,,8,2,,
2014/09/10,03,11,,,8,2,,
2014/09/10,04,11,,,8,2,,
2014/09/10,05,11,,,7,2,,
2014/09/10,06,11,,,8,2,,
2014/09/10,07,10,,,7,2,,
2014/09/10,08,11,,,8,2,,
2014/09/10,09,16,,,9,5,,
2014/09/10,10,58,,,21,35,,
2014/09/10,11,58,,,22,35,,
2014/09/10,12,60,,,23,35,,
2014/09/10,13,60,,,23,36,,
2014/09/10,14,61,,,25,35,,
2014/09/10,15,60,,,24,35,,
2014/09/10,16,61,,,24,35,,
2014/09/10,17,61,,,24,35,,
2014/09/10,18,62,,,23,38,,
2014/09/10,19,63,,,21,41,,
2014/09/10,20,64,,,22,41,,
2014/09/10,21,64,,,21,41,,
2014/09/10,22,61,,,19,41,,
2014/09/10,23,14,,,9,4,,
2014/09/10,24,12,,,9,2,,
2014/09/11,01,12,,,8,2,,
2014/09/11,02,12,,,8,2,,
2014/09/11,03,11,,,8,2,,
2014/09/11,04,12,,,8,2,,
2014/09/11,05,11,,,8,2,,
2014/09/11,06,11,,,8,2,,
2014/09/11,07,11,,,7,2,,
2014/09/11,08,11,,,8,2,,
2014/09/11,09,23,,,12,9,,
2014/09/11,10,58,,,21,35,,
2014/09/11,11,58,,,22,35,,
2014/09/11,12,60,,,24,35,,
2014/09/11,13,58,,,21,36,,
2014/09/11,14,60,,,23,35,,
2014/09/11,15,61,,,25,35,,
2014/09/11,16,61,,,24,35,,
2014/09/11,17,59,,,22,35,,
2014/09/11,18,61,,,21,39,,
2014/09/11,19,60,,,18,41,,
2014/09/11,20,60,,,17,41,,
2014/09/11,21,59,,,17,41,,
2014/09/11,22,58,,,15,41,,
2014/09/11,23,14,,,8,5,,
2014/09/11,24,11,,,8,2,,
2014/09/12,01,11,,,7,2,,
2014/09/12,02,11,,,8,2,,
2014/09/12,03,11,,,8,2,,
2014/09/12,04,11,,,8,2,,
2014/09/12,05,10,,,7,2,,
2014/09/12,06,11,,,8,2,,
2014/09/12,07,10,,,7,2,,
2014/09/12,08,11,,,7,2,,
2014/09/12,09,20,,,11,8,,
2014/09/12,10,53,,,17,35,,
2014/09/12,11,56,,,19,35,,
2014/09/12,12,59,,,22,35,,
2014/09/12,13,59,,,22,36,,
2014/09/12,14,59,,,22,35,,
2014/09/12,15,60,,,23,35,,
2014/09/12,16,59,,,22,36,,
2014/09/12,17,56,,,20,35,,
2014/09/12,18,59,,,18,39,,
2014/09/12,19,59,,,17,41,,
2014/09/12,20,59,,,17,41,,
2014/09/12,21,58,,,15,41,,
2014/09/12,22,54,,,14,39,,
2014/09/12,23,15,,,8,5,,
2014/09/12,24,11,,,8,2,,
2014/09/13,01,11,,,7,2,,
2014/09/13,02,11,,,8,2,,
2014/09/13,03,11,,,7,2,,
2014/09/13,04,11,,,8,2,,
2014/09/13,05,11,,,7,2,,
2014/09/13,06,11,,,8,2,,
2014/09/13,07,10,,,7,2,,
2014/09/13,08,11,,,8,2,,
2014/09/13,09,17,,,10,6,,
2014/09/13,10,51,,,15,34,,
2014/09/13,11,53,,,17,34,,
2014/09/13,12,55,,,20,34,,
2014/09/13,13,55,,,20,34,,
2014/09/13,14,57,,,21,34,,
2014/09/13,15,58,,,22,35,,
2014/09/13,16,57,,,22,34,,
2014/09/13,17,55,,,19,35,,
2014/09/13,18,57,,,19,36,,
2014/09/13,19,58,,,17,40,,
2014/09/13,20,57,,,15,40,,
2014/09/13,21,57,,,15,41,,
2014/09/13,22,55,,,15,40,,
2014/09/13,23,16,,,8,7,,
2014/09/13,24,11,,,8,2,,
2014/09/14,01,11,,,8,2,,
2014/09/14,02,11,,,8,2,,
2014/09/14,03,10,,,7,2,,
2014/09/14,04,11,,,8,2,,
2014/09/14,05,11,,,7,2,,
2014/09/14,06,11,,,7,2,,
2014/09/14,07,11,,,7,2,,
2014/09/14,08,11,,,8,2,,
2014/09/14,09,18,,,11,7,,
2014/09/14,10,54,,,18,34,,
2014/09/14,11,55,,,20,34,,
2014/09/14,12,59,,,23,34,,
2014/09/14,13,59,,,24,34,,
2014/09/14,14,63,,,27,35,,
2014/09/14,15,62,,,26,35,,
2014/09/14,16,61,,,25,34,,
2014/09/14,17,59,,,23,34,,
2014/09/14,18,63,,,22,40,,
2014/09/14,19,60,,,18,41,,
2014/09/14,20,60,,,18,41,,
2014/09/14,21,59,,,17,41,,
2014/09/14,22,59,,,17,41,,
2014/09/14,23,44,,,15,28,,
2014/09/14,24,40,,,13,26,,
2014/09/15,01,39,,,12,26,,
2014/09/15,02,39,,,12,26,,
2014/09/15,03,39,,,12,26,,
2014/09/15,04,39,,,12,26,,
2014/09/15,05,39,,,12,26,,
2014/09/15,06,28,,,10,17,,
2014/09/15,07,11,,,7,2,,
2014/09/15,08,10,,,8,2,,
2014/09/15,09,18,,,10,7,,
2014/09/15,10,54,,,18,35,,
2014/09/15,11,55,,,19,34,,
2014/09/15,12,57,,,21,35,,
2014/09/15,13,57,,,21,35,,
2014/09/15,14,59,,,23,35,,
2014/09/15,15,59,,,23,35,,
2014/09/15,16,58,,,22,35,,
2014/09/15,17,57,,,21,35,,
2014/09/15,18,60,,,21,37,,
2014/09/15,19,60,,,18,40,,
2014/09/15,20,61,,,19,41,,
2014/09/15,21,60,,,18,41,,
2014/09/15,22,59,,,17,41,,
2014/09/15,23,15,,,8,5,,
2014/09/15,24,12,,,9,2,,
2014/09/16,01,11,,,8,2,,
2014/09/16,02,11,,,8,2,,
2014/09/16,03,11,,,8,2,,
2014/09/16,04,11,,,8,2,,
2014/09/16,05,11,,,7,2,,
2014/09/16,06,11,,,8,2,,
2014/09/16,07,11,,,7,2,,
2014/09/16,08,11,,,8,2,,
2014/09/16,09,14,,,9,4,,
2014/09/16,10,58,,,21,35,,
2014/09/16,11,58,,,22,35,,
2014/09/16,12,61,,,24,35,,
2014/09/16,13,63,,,26,36,,
2014/09/16,14,64,,,27,35,,
2014/09/16,15,63,,,27,35,,
2014/09/16,16,63,,,27,35,,
2014/09/16,17,60,,,23,36,,
2014/09/16,18,63,,,22,39,,
2014/09/16,19,62,,,19,41,,
2014/09/16,20,61,,,19,41,,
2014/09/16,21,61,,,18,41,,
2014/09/16,22,55,,,14,40,,
2014/09/16,23,13,,,8,3,,
2014/09/16,24,12,,,8,2,,
2014/09/17,01,11,,,8,2,,
2014/09/17,02,11,,,8,2,,
2014/09/17,03,11,,,7,2,,
2014/09/17,04,11,,,8,2,,
2014/09/17,05,10,,,7,2,,
2014/09/17,06,11,,,8,2,,
2014/09/17,07,11,,,7,2,,
2014/09/17,08,10,,,7,2,,
2014/09/17,09,15,,,9,5,,
2014/09/17,10,52,,,15,35,,
2014/09/17,11,51,,,15,35,,
2014/09/17,12,54,,,18,35,,
2014/09/17,13,55,,,18,35,,
2014/09/17,14,56,,,20,35,,
2014/09/17,15,57,,,21,35,,
2014/09/17,16,57,,,21,35,,
2014/09/17,17,56,,,19,36,,
2014/09/17,18,60,,,18,41,,
2014/09/17,19,59,,,17,41,,
2014/09/17,20,59,,,17,41,,
2014/09/17,21,57,,,16,41,,
2014/09/17,22,58,,,16,41,,
2014/09/17,23,35,,,13,21,,
2014/09/17,24,35,,,12,22,,
2014/09/18,01,36,,,12,23,,
2014/09/18,02,36,,,12,23,,
2014/09/18,03,34,,,11,21,,
2014/09/18,04,11,,,8,2,,
2014/09/18,05,10,,,8,2,,
2014/09/18,06,10,,,8,2,,
2014/09/18,07,10,,,7,2,,
2014/09/18,08,10,,,8,2,,
2014/09/18,09,25,,,11,13,,
2014/09/18,10,53,,,16,35,,
2014/09/18,11,53,,,17,35,,
2014/09/18,12,55,,,19,35,,
2014/09/18,13,55,,,18,35,,
2014/09/18,14,55,,,19,35,,
2014/09/18,15,55,,,18,35,,
2014/09/18,16,55,,,18,35,,
2014/09/18,17,54,,,16,36,,
2014/09/18,18,53,,,11,41,,
2014/09/18,19,51,,,9,41,,
2014/09/18,20,53,,,10,41,,
2014/09/18,21,52,,,11,40,,
2014/09/18,22,53,,,11,41,,
2014/09/18,23,13,,,7,4,,
2014/09/18,24,10,,,7,2,,
2014/09/19,01,10,,,7,2,,
2014/09/19,02,10,,,7,2,,
2014/09/19,03,10,,,7,2,,
2014/09/19,04,10,,,7,2,,
2014/09/19,05,10,,,7,2,,
2014/09/19,06,10,,,7,2,,
2014/09/19,07,10,,,7,2,,
2014/09/19,08,10,,,7,2,,
2014/09/19,09,16,,,8,7,,
2014/09/19,10,48,,,12,35,,
2014/09/19,11,52,,,15,35,,
2014/09/19,12,53,,,16,35,,
2014/09/19,13,52,,,16,35,,
2014/09/19,14,53,,,17,35,,
2014/09/19,15,53,,,17,35,,
2014/09/19,16,53,,,16,35,,
2014/09/19,17,54,,,16,37,,
2014/09/19,18,58,,,16,41,,
2014/09/19,19,57,,,15,41,,
2014/09/19,20,56,,,14,41,,
2014/09/19,21,56,,,14,41,,
2014/09/19,22,54,,,13,40,,
2014/09/19,23,13,,,8,4,,
2014/09/19,24,11,,,8,2,,
2014/09/20,01,10,,,7,2,,
2014/09/20,02,10,,,7,2,,
2014/09/20,03,10,,,7,2,,
2014/09/20,04,11,,,8,2,,
2014/09/20,05,10,,,7,2,,
2014/09/20,06,10,,,7,2,,
2014/09/20,07,10,,,7,2,,
2014/09/20,08,10,,,7,2,,
2014/09/20,09,14,,,8,5,,
2014/09/20,10,49,,,13,35,,
2014/09/20,11,49,,,13,34,,
2014/09/20,12,49,,,13,34,,
2014/09/20,13,49,,,13,35,,
2014/09/20,14,51,,,15,35,,
2014/09/20,15,51,,,15,35,,
2014/09/20,16,51,,,15,35,,
2014/09/20,17,52,,,15,35,,
2014/09/20,18,53,,,15,36,,
2014/09/20,19,56,,,14,41,,
2014/09/20,20,56,,,14,41,,
2014/09/20,21,55,,,13,41,,
2014/09/20,22,53,,,12,40,,
2014/09/20,23,12,,,8,3,,
2014/09/20,24,11,,,8,2,,
2014/09/21,01,11,,,7,2,,
2014/09/21,02,10,,,7,2,,
2014/09/21,03,10,,,7,2,,
2014/09/21,04,10,,,7,2,,
2014/09/21,05,10,,,7,2,,
2014/09/21,06,10,,,7,2,,
2014/09/21,07,10,,,7,2,,
2014/09/21,08,10,,,7,2,,
2014/09/21,09,17,,,9,6,,
2014/09/21,10,48,,,13,35,,
2014/09/21,11,49,,,14,34,,
2014/09/21,12,52,,,17,34,,
2014/09/21,13,53,,,18,34,,
2014/09/21,14,55,,,19,34,,
2014/09/21,15,55,,,19,34,,
2014/09/21,16,57,,,21,35,,
2014/09/21,17,55,,,19,34,,
2014/09/21,18,59,,,18,40,,
2014/09/21,19,58,,,16,41,,
2014/09/21,20,57,,,15,41,,
2014/09/21,21,56,,,14,41,,
2014/09/21,22,53,,,12,41,,
2014/09/21,23,14,,,9,4,,
2014/09/21,24,11,,,8,2,,
2014/09/22,01,11,,,7,2,,
2014/09/22,02,11,,,8,2,,
2014/09/22,03,10,,,7,2,,
2014/09/22,04,11,,,8,2,,
2014/09/22,05,10,,,7,2,,
2014/09/22,06,11,,,8,2,,
2014/09/22,07,10,,,7,2,,
2014/09/22,08,10,,,7,2,,
2014/09/22,09,14,,,9,4,,
2014/09/22,10,53,,,17,35,,
2014/09/22,11,54,,,18,35,,
2014/09/22,12,57,,,21,35,,
2014/09/22,13,57,,,21,35,,
2014/09/22,14,59,,,24,34,,
2014/09/22,15,59,,,23,35,,
2014/09/22,16,59,,,23,34,,
2014/09/22,17,57,,,21,35,,
2014/09/22,18,60,,,19,40,,
2014/09/22,19,59,,,17,41,,
2014/09/22,20,59,,,17,41,,
2014/09/22,21,57,,,15,41,,
2014/09/22,22,55,,,14,40,,
2014/09/22,23,14,,,8,4,,
2014/09/22,24,11,,,8,2,,
2014/09/23,01,10,,,7,2,,
2014/09/23,02,11,,,8,2,,
2014/09/23,03,11,,,7,2,,
2014/09/23,04,10,,,7,2,,
2014/09/23,05,10,,,7,2,,
2014/09/23,06,10,,,7,2,,
2014/09/23,07,10,,,7,2,,
2014/09/23,08,10,,,7,2,,
2014/09/23,09,16,,,9,6,,
2014/09/23,10,52,,,16,35,,
2014/09/23,11,53,,,17,35,,
2014/09/23,12,56,,,20,35,,
2014/09/23,13,57,,,21,35,,
2014/09/23,14,57,,,21,35,,
2014/09/23,15,58,,,21,35,,
2014/09/23,16,59,,,23,35,,
2014/09/23,17,57,,,19,36,,
2014/09/23,18,62,,,20,41,,
2014/09/23,19,59,,,17,41,,
2014/09/23,20,61,,,18,41,,
2014/09/23,21,58,,,16,41,,
2014/09/23,22,55,,,14,40,,
2014/09/23,23,15,,,8,6,,
2014/09/23,24,11,,,8,2,,
2014/09/24,01,11,,,8,2,,
2014/09/24,02,11,,,8,2,,
2014/09/24,03,10,,,7,2,,
2014/09/24,04,11,,,8,2,,
2014/09/24,05,11,,,8,2,,
2014/09/24,06,11,,,8,2,,
2014/09/24,07,10,,,7,2,,
2014/09/24,08,11,,,8,2,,
2014/09/24,09,15,,,9,5,,
2014/09/24,10,52,,,15,36,,
2014/09/24,11,52,,,15,35,,
2014/09/24,12,53,,,16,35,,
2014/09/24,13,50,,,14,35,,
2014/09/24,14,50,,,15,34,,
2014/09/24,15,51,,,14,36,,
2014/09/24,16,57,,,15,40,,
2014/09/24,17,55,,,14,40,,
2014/09/24,18,57,,,16,40,,
2014/09/24,19,55,,,14,40,,
2014/09/24,20,56,,,14,41,,
2014/09/24,21,57,,,15,41,,
2014/09/24,22,57,,,15,40,,
2014/09/24,23,14,,,8,5,,
2014/09/24,24,12,,,9,2,,
2014/09/25,01,11,,,8,2,,
2014/09/25,02,11,,,8,2,,
2014/09/25,03,11,,,8,2,,
2014/09/25,04,11,,,9,2,,
2014/09/25,05,11,,,8,2,,
2014/09/25,06,11,,,8,2,,
2014/09/25,07,11,,,8,2,,
2014/09/25,08,11,,,8,2,,
2014/09/25,09,15,,,9,4,,
2014/09/25,10,56,,,19,36,,
2014/09/25,11,58,,,21,35,,
2014/09/25,12,60,,,23,36,,
2014/09/25,13,61,,,24,35,,
2014/09/25,14,62,,,26,35,,
2014/09/25,15,60,,,23,35,,
2014/09/25,16,59,,,23,35,,
2014/09/25,17,59,,,22,35,,
2014/09/25,18,61,,,20,40,,
2014/09/25,19,59,,,17,41,,
2014/09/25,20,59,,,16,41,,
2014/09/25,21,59,,,16,41,,
2014/09/25,22,58,,,15,41,,
2014/09/25,23,13,,,8,4,,
2014/09/25,24,11,,,8,2,,
2014/09/26,01,11,,,7,2,,
2014/09/26,02,11,,,7,2,,
2014/09/26,03,11,,,7,2,,
2014/09/26,04,11,,,8,2,,
2014/09/26,05,10,,,7,2,,
2014/09/26,06,11,,,7,2,,
2014/09/26,07,11,,,7,2,,
2014/09/26,08,11,,,7,2,,
2014/09/26,09,17,,,10,6,,
2014/09/26,10,54,,,17,36,,
2014/09/26,11,56,,,20,35,,
2014/09/26,12,58,,,21,35,,
2014/09/26,13,57,,,21,35,,
2014/09/26,14,61,,,24,35,,
2014/09/26,15,60,,,24,35,,
2014/09/26,16,60,,,24,35,,
2014/09/26,17,59,,,22,36,,
2014/09/26,18,60,,,20,38,,
2014/09/26,19,60,,,18,41,,
2014/09/26,20,61,,,18,41,,
2014/09/26,21,59,,,17,41,,
2014/09/26,22,57,,,16,40,,
2014/09/26,23,15,,,9,5,,
2014/09/26,24,12,,,8,2,,
2014/09/27,01,11,,,8,2,,
