計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/03,15,63,,,25,,,
2014/11/03,16,63,,,24,,,
2014/11/03,17,80,,,43,,,
2014/11/03,18,76,,,31,,,
2014/11/03,19,70,,,29,,,
2014/11/03,20,64,,,24,,,
2014/11/03,21,71,,,32,,,
2014/11/03,22,59,,,24,,,
2014/11/03,23,42,,,21,,,
2014/11/03,24,39,,,20,,,
2014/11/04,01,43,,,24,,,
2014/11/04,02,38,,,20,,,
2014/11/04,03,41,,,24,,,
2014/11/04,04,37,,,20,,,
2014/11/04,05,37,,,20,,,
2014/11/04,06,53,,,36,,,
2014/11/04,07,62,,,32,,,
2014/11/04,08,59,,,27,,,
2014/11/04,09,72,,,32,,,
2014/11/04,10,66,,,27,,,
2014/11/04,11,67,,,28,,,
2014/11/04,12,68,,,28,,,
2014/11/04,13,69,,,31,,,
2014/11/04,14,63,,,25,,,
2014/11/04,15,64,,,26,,,
2014/11/04,16,65,,,26,,,
2014/11/04,17,67,,,28,,,
2014/11/04,18,67,,,28,,,
2014/11/04,19,80,,,42,,,
2014/11/04,20,72,,,29,,,
2014/11/04,21,72,,,31,,,
2014/11/04,22,61,,,25,,,
2014/11/04,23,43,,,21,,,
2014/11/04,24,39,,,20,,,
2014/11/05,01,43,,,24,,,
2014/11/05,02,37,,,19,,,
2014/11/05,03,41,,,23,,,
2014/11/05,04,37,,,19,,,
2014/11/05,05,37,,,19,,,
2014/11/05,06,40,,,20,,,
2014/11/05,07,40,,,21,,,
2014/11/05,08,64,,,38,,,
2014/11/05,09,76,,,34,,,
2014/11/05,10,67,,,26,,,
2014/11/05,11,71,,,30,,,
2014/11/05,12,69,,,28,,,
2014/11/05,13,70,,,32,,,
2014/11/05,14,69,,,29,,,
2014/11/05,15,69,,,29,,,
2014/11/05,16,69,,,29,,,
2014/11/05,17,69,,,30,,,
2014/11/05,18,66,,,26,,,
2014/11/05,19,67,,,27,,,
2014/11/05,20,62,,,23,,,
2014/11/05,21,81,,,46,,,
2014/11/05,22,67,,,28,,,
2014/11/05,23,51,,,24,,,
2014/11/05,24,42,,,22,,,
2014/11/06,01,45,,,26,,,
2014/11/06,02,40,,,21,,,
2014/11/06,03,43,,,24,,,
2014/11/06,04,39,,,21,,,
2014/11/06,05,40,,,21,,,
2014/11/06,06,42,,,21,,,
2014/11/06,07,53,,,27,,,
2014/11/06,08,53,,,24,,,
2014/11/06,09,70,,,32,,,
2014/11/06,10,76,,,42,,,
2014/11/06,11,76,,,33,,,
2014/11/06,12,70,,,28,,,
2014/11/06,13,75,,,32,,,
2014/11/06,14,66,,,26,,,
2014/11/06,15,67,,,28,,,
2014/11/06,16,65,,,26,,,
2014/11/06,17,68,,,28,,,
2014/11/06,18,64,,,25,,,
2014/11/06,19,66,,,26,,,
2014/11/06,20,62,,,23,,,
2014/11/06,21,68,,,31,,,
2014/11/06,22,57,,,23,,,
2014/11/06,23,51,,,34,,,
2014/11/06,24,49,,,26,,,
2014/11/07,01,46,,,25,,,
2014/11/07,02,39,,,19,,,
2014/11/07,03,43,,,24,,,
2014/11/07,04,39,,,20,,,
2014/11/07,05,41,,,22,,,
2014/11/07,06,43,,,22,,,
2014/11/07,07,52,,,26,,,
2014/11/07,08,52,,,23,,,
2014/11/07,09,70,,,33,,,
2014/11/07,10,64,,,27,,,
2014/11/07,11,65,,,27,,,
2014/11/07,12,82,,,46,,,
2014/11/07,13,82,,,39,,,
2014/11/07,14,72,,,29,,,
2014/11/07,15,72,,,29,,,
2014/11/07,16,69,,,28,,,
2014/11/07,17,67,,,28,,,
2014/11/07,18,69,,,28,,,
2014/11/07,19,70,,,29,,,
2014/11/07,20,63,,,23,,,
2014/11/07,21,68,,,29,,,
2014/11/07,22,58,,,25,,,
2014/11/07,23,39,,,19,,,
2014/11/07,24,37,,,19,,,
2014/11/08,01,53,,,38,,,
2014/11/08,02,46,,,24,,,
2014/11/08,03,43,,,23,,,
2014/11/08,04,39,,,20,,,
2014/11/08,05,40,,,20,,,
2014/11/08,06,45,,,21,,,
2014/11/08,07,51,,,24,,,
2014/11/08,08,52,,,22,,,
2014/11/08,09,69,,,30,,,
2014/11/08,10,65,,,27,,,
2014/11/08,11,64,,,26,,,
2014/11/08,12,67,,,28,,,
2014/11/08,13,69,,,31,,,
2014/11/08,14,79,,,45,,,
2014/11/08,15,78,,,34,,,
2014/11/08,16,70,,,28,,,
2014/11/08,17,68,,,29,,,
2014/11/08,18,68,,,27,,,
2014/11/08,19,68,,,27,,,
2014/11/08,20,64,,,24,,,
2014/11/08,21,70,,,31,,,
2014/11/08,22,58,,,24,,,
2014/11/08,23,40,,,19,,,
2014/11/08,24,38,,,19,,,
2014/11/09,01,42,,,24,,,
2014/11/09,02,38,,,20,,,
2014/11/09,03,53,,,39,,,
2014/11/09,04,48,,,26,,,
2014/11/09,05,43,,,22,,,
2014/11/09,06,46,,,22,,,
2014/11/09,07,53,,,26,,,
2014/11/09,08,51,,,23,,,
2014/11/09,09,70,,,32,,,
2014/11/09,10,64,,,27,,,
2014/11/09,11,66,,,26,,,
2014/11/09,12,69,,,29,,,
2014/11/09,13,70,,,31,,,
2014/11/09,14,65,,,27,,,
2014/11/09,15,65,,,28,,,
2014/11/09,16,76,,,43,,,
2014/11/09,17,75,,,34,,,
2014/11/09,18,69,,,29,,,
2014/11/09,19,67,,,29,,,
2014/11/09,20,64,,,25,,,
2014/11/09,21,72,,,34,,,
2014/11/09,22,63,,,27,,,
2014/11/09,23,46,,,23,,,
2014/11/09,24,42,,,23,,,
2014/11/10,01,44,,,26,,,
2014/11/10,02,39,,,21,,,
2014/11/10,03,42,,,24,,,
2014/11/10,04,38,,,21,,,
2014/11/10,05,52,,,37,,,
2014/11/10,06,55,,,29,,,
2014/11/10,07,56,,,28,,,
2014/11/10,08,53,,,23,,,
2014/11/10,09,72,,,31,,,
2014/11/10,10,67,,,28,,,
2014/11/10,11,67,,,28,,,
2014/11/10,12,66,,,28,,,
2014/11/10,13,70,,,32,,,
2014/11/10,14,67,,,27,,,
2014/11/10,15,66,,,26,,,
2014/11/10,16,70,,,30,,,
2014/11/10,17,68,,,30,,,
2014/11/10,18,81,,,44,,,
2014/11/10,19,78,,,33,,,
2014/11/10,20,64,,,23,,,
2014/11/10,21,69,,,30,,,
2014/11/10,22,59,,,23,,,
2014/11/10,23,43,,,18,,,
2014/11/10,24,38,,,19,,,
2014/11/11,01,41,,,22,,,
2014/11/11,02,37,,,18,,,
2014/11/11,03,41,,,23,,,
2014/11/11,04,37,,,19,,,
2014/11/11,05,36,,,19,,,
2014/11/11,06,41,,,20,,,
2014/11/11,07,62,,,40,,,
2014/11/11,08,60,,,27,,,
2014/11/11,09,70,,,31,,,
2014/11/11,10,62,,,25,,,
2014/11/11,11,66,,,26,,,
2014/11/11,12,67,,,27,,,
2014/11/11,13,70,,,31,,,
2014/11/11,14,68,,,28,,,
2014/11/11,15,68,,,28,,,
2014/11/11,16,70,,,29,,,
2014/11/11,17,71,,,30,,,
2014/11/11,18,68,,,26,,,
2014/11/11,19,69,,,27,,,
2014/11/11,20,80,,,41,,,
2014/11/11,21,82,,,38,,,
2014/11/11,22,62,,,26,,,
2014/11/11,23,42,,,20,,,
2014/11/11,24,40,,,20,,,
2014/11/12,01,44,,,25,,,
2014/11/12,02,39,,,19,,,
2014/11/12,03,43,,,24,,,
2014/11/12,04,38,,,20,,,
2014/11/12,05,45,,,24,,,
2014/11/12,06,39,,,20,,,
2014/11/12,07,44,,,24,,,
2014/11/12,08,54,,,24,,,
2014/11/12,09,82,,,46,,,
2014/11/12,10,76,,,33,,,
2014/11/12,11,71,,,30,,,
2014/11/12,12,70,,,29,,,
2014/11/12,13,73,,,34,,,
2014/11/12,14,71,,,30,,,
2014/11/12,15,72,,,32,,,
2014/11/12,16,70,,,30,,,
2014/11/12,17,72,,,30,,,
2014/11/12,18,66,,,26,,,
2014/11/12,19,69,,,28,,,
2014/11/12,20,64,,,23,,,
2014/11/12,21,70,,,30,,,
2014/11/12,22,72,,,39,,,
2014/11/12,23,52,,,26,,,
2014/11/12,24,44,,,22,,,
2014/11/13,01,44,,,24,,,
2014/11/13,02,38,,,19,,,
2014/11/13,03,42,,,24,,,
2014/11/13,04,38,,,20,,,
2014/11/13,05,41,,,21,,,
2014/11/13,06,43,,,20,,,
2014/11/13,07,52,,,26,,,
2014/11/13,08,48,,,21,,,
2014/11/13,09,68,,,29,,,
2014/11/13,10,61,,,24,,,
2014/11/13,11,74,,,39,,,
2014/11/13,12,72,,,29,,,
2014/11/13,13,73,,,28,,,
2014/11/13,14,69,,,23,,,
2014/11/13,15,72,,,23,,,
2014/11/13,16,68,,,23,,,
2014/11/13,17,72,,,26,,,
2014/11/13,18,74,,,24,,,
2014/11/13,19,71,,,25,,,
2014/11/13,20,63,,,20,,,
2014/11/13,21,69,,,27,,,
2014/11/13,22,59,,,21,,,
2014/11/13,23,42,,,17,,,
2014/11/13,24,49,,,33,,,
2014/11/14,01,49,,,28,,,
2014/11/14,02,38,,,19,,,
2014/11/14,03,41,,,22,,,
2014/11/14,04,37,,,19,,,
2014/11/14,05,37,,,19,,,
2014/11/14,06,51,,,20,,,
2014/11/14,07,55,,,23,,,
2014/11/14,08,51,,,20,,,
2014/11/14,09,70,,,29,,,
2014/11/14,10,70,,,25,,,
2014/11/14,11,71,,,22,,,
2014/11/14,12,72,,,23,,,
2014/11/14,13,90,,,44,,,
2014/11/14,14,87,,,29,,,
2014/11/14,15,74,,,22,,,
2014/11/14,16,70,,,24,,,
2014/11/14,17,68,,,23,,,
2014/11/14,18,71,,,24,,,
2014/11/14,19,70,,,25,,,
2014/11/14,20,66,,,22,,,
2014/11/14,21,70,,,27,,,
2014/11/14,22,56,,,21,,,
2014/11/14,23,41,,,17,,,
2014/11/14,24,37,,,17,,,
2014/11/15,01,39,,,21,,,
2014/11/15,02,48,,,33,,,
2014/11/15,03,48,,,27,,,
2014/11/15,04,39,,,20,,,
2014/11/15,05,39,,,19,,,
2014/11/15,06,46,,,21,,,
2014/11/15,07,50,,,23,,,
2014/11/15,08,49,,,21,,,
2014/11/15,09,71,,,29,,,
2014/11/15,10,70,,,28,,,
2014/11/15,11,68,,,25,,,
2014/11/15,12,70,,,25,,,
2014/11/15,13,78,,,28,,,
2014/11/15,14,71,,,24,,,
2014/11/15,15,79,,,39,,,
2014/11/15,16,76,,,29,,,
2014/11/15,17,71,,,25,,,
2014/11/15,18,69,,,23,,,
2014/11/15,19,71,,,25,,,
2014/11/15,20,61,,,20,,,
2014/11/15,21,66,,,28,,,
2014/11/15,22,57,,,22,,,
2014/11/15,23,41,,,18,,,
2014/11/15,24,36,,,18,,,
2014/11/16,01,39,,,21,,,
2014/11/16,02,35,,,18,,,
2014/11/16,03,39,,,21,,,
2014/11/16,04,48,,,34,,,
2014/11/16,05,44,,,23,,,
2014/11/16,06,42,,,19,,,
2014/11/16,07,49,,,23,,,
2014/11/16,08,48,,,20,,,
2014/11/16,09,67,,,28,,,
2014/11/16,10,59,,,23,,,
2014/11/16,11,61,,,25,,,
2014/11/16,12,63,,,26,,,
2014/11/16,13,67,,,29,,,
2014/11/16,14,63,,,24,,,
2014/11/16,15,62,,,26,,,
2014/11/16,16,63,,,26,,,
2014/11/16,17,77,,,42,,,
2014/11/16,18,71,,,30,,,
2014/11/16,19,67,,,26,,,
2014/11/16,20,63,,,23,,,
2014/11/16,21,70,,,29,,,
2014/11/16,22,59,,,24,,,
2014/11/16,23,40,,,19,,,
2014/11/16,24,38,,,19,,,
2014/11/17,01,41,,,22,,,
2014/11/17,02,36,,,18,,,
2014/11/17,03,40,,,22,,,
2014/11/17,04,35,,,18,,,
2014/11/17,05,36,,,18,,,
2014/11/17,06,55,,,36,,,
2014/11/17,07,58,,,28,,,
2014/11/17,08,54,,,22,,,
2014/11/17,09,73,,,28,,,
2014/11/17,10,70,,,23,,,
2014/11/17,11,71,,,24,,,
2014/11/17,12,70,,,24,,,
2014/11/17,13,76,,,28,,,
2014/11/17,14,72,,,23,,,
2014/11/17,15,69,,,24,,,
2014/11/17,16,67,,,23,,,
2014/11/17,17,70,,,26,,,
2014/11/17,18,71,,,24,,,
2014/11/17,19,89,,,42,,,
2014/11/17,20,76,,,27,,,
2014/11/17,21,73,,,29,,,
2014/11/17,22,62,,,22,,,
2014/11/17,23,56,,,20,,,
2014/11/17,24,40,,,19,,,
2014/11/18,01,41,,,22,,,
2014/11/18,02,37,,,19,,,
2014/11/18,03,40,,,22,,,
2014/11/18,04,37,,,19,,,
2014/11/18,05,35,,,18,,,
2014/11/18,06,43,,,20,,,
2014/11/18,07,47,,,22,,,
2014/11/18,08,65,,,38,,,
2014/11/18,09,77,,,32,,,
2014/11/18,10,70,,,25,,,
2014/11/18,11,70,,,24,,,
2014/11/18,12,76,,,25,,,
2014/11/18,13,77,,,28,,,
2014/11/18,14,75,,,25,,,
2014/11/18,15,71,,,24,,,
2014/11/18,16,68,,,23,,,
2014/11/18,17,68,,,22,,,
2014/11/18,18,69,,,23,,,
2014/11/18,19,69,,,23,,,
2014/11/18,20,66,,,21,,,
2014/11/18,21,87,,,46,,,
2014/11/18,22,70,,,28,,,
2014/11/18,23,44,,,21,,,
2014/11/18,24,40,,,20,,,
2014/11/19,01,41,,,22,,,
2014/11/19,02,37,,,19,,,
2014/11/19,03,41,,,23,,,
2014/11/19,04,36,,,18,,,
2014/11/19,05,37,,,19,,,
2014/11/19,06,44,,,21,,,
2014/11/19,07,40,,,20,,,
2014/11/19,08,51,,,20,,,
2014/11/19,09,73,,,28,,,
2014/11/19,10,84,,,38,,,
2014/11/19,11,80,,,29,,,
2014/11/19,12,74,,,26,,,
2014/11/19,13,72,,,27,,,
2014/11/19,14,70,,,23,,,
2014/11/19,15,69,,,24,,,
2014/11/19,16,68,,,23,,,
2014/11/19,17,72,,,25,,,
2014/11/19,18,68,,,23,,,
2014/11/19,19,70,,,24,,,
2014/11/19,20,63,,,20,,,
2014/11/19,21,68,,,26,,,
2014/11/19,22,58,,,20,,,
2014/11/19,23,60,,,34,,,
2014/11/19,24,52,,,23,,,
2014/11/20,01,41,,,21,,,
2014/11/20,02,37,,,18,,,
2014/11/20,03,40,,,21,,,
2014/11/20,04,39,,,19,,,
2014/11/20,05,35,,,17,,,
2014/11/20,06,47,,,20,,,
2014/11/20,07,55,,,22,,,
2014/11/20,08,60,,,20,,,
2014/11/20,09,75,,,26,,,
2014/11/20,10,65,,,21,,,
2014/11/20,11,64,,,22,,,
2014/11/20,12,82,,,39,,,
2014/11/20,13,81,,,31,,,
2014/11/20,14,71,,,26,,,
2014/11/20,15,68,,,24,,,
2014/11/20,16,62,,,23,,,
2014/11/20,17,63,,,24,,,
2014/11/20,18,65,,,22,,,
2014/11/20,19,69,,,25,,,
2014/11/20,20,62,,,19,,,
2014/11/20,21,69,,,26,,,
2014/11/20,22,59,,,20,,,
2014/11/20,23,54,,,19,,,
2014/11/20,24,37,,,18,,,
2014/11/21,01,52,,,36,,,
2014/11/21,02,44,,,22,,,
2014/11/21,03,42,,,22,,,
2014/11/21,04,42,,,20,,,
2014/11/21,05,36,,,18,,,
2014/11/21,06,46,,,19,,,
2014/11/21,07,55,,,22,,,
2014/11/21,08,59,,,20,,,
2014/11/21,09,69,,,27,,,
2014/11/21,10,65,,,22,,,
2014/11/21,11,63,,,21,,,
2014/11/21,12,73,,,27,,,
2014/11/21,13,71,,,26,,,
2014/11/21,14,79,,,40,,,
2014/11/21,15,72,,,29,,,
2014/11/21,16,73,,,29,,,
2014/11/21,17,67,,,26,,,
2014/11/21,18,65,,,23,,,
2014/11/21,19,69,,,27,,,
2014/11/21,20,66,,,22,,,
2014/11/21,21,71,,,28,,,
2014/11/21,22,59,,,21,,,
2014/11/21,23,42,,,18,,,
2014/11/21,24,38,,,19,,,
2014/11/22,01,38,,,20,,,
2014/11/22,02,35,,,18,,,
2014/11/22,03,51,,,37,,,
2014/11/22,04,45,,,24,,,
2014/11/22,05,41,,,20,,,
2014/11/22,06,50,,,21,,,
2014/11/22,07,55,,,23,,,
2014/11/22,08,53,,,20,,,
2014/11/22,09,71,,,28,,,
2014/11/22,10,70,,,26,,,
2014/11/22,11,70,,,26,,,
2014/11/22,12,74,,,31,,,
2014/11/22,13,74,,,30,,,
2014/11/22,14,71,,,29,,,
2014/11/22,15,68,,,28,,,
2014/11/22,16,80,,,45,,,
2014/11/22,17,79,,,37,,,
2014/11/22,18,70,,,29,,,
2014/11/22,19,70,,,29,,,
2014/11/22,20,62,,,24,,,
2014/11/22,21,67,,,30,,,
2014/11/22,22,58,,,23,,,
2014/11/22,23,42,,,20,,,
2014/11/22,24,38,,,19,,,
2014/11/23,01,36,,,18,,,
2014/11/23,02,34,,,16,,,
2014/11/23,03,37,,,19,,,
2014/11/23,04,33,,,16,,,
2014/11/23,05,45,,,31,,,
2014/11/23,06,47,,,23,,,
2014/11/23,07,50,,,23,,,
2014/11/23,08,49,,,19,,,
2014/11/23,09,66,,,29,,,
2014/11/23,10,68,,,28,,,
2014/11/23,11,68,,,26,,,
2014/11/23,12,68,,,28,,,
2014/11/23,13,72,,,32,,,
2014/11/23,14,66,,,27,,,
2014/11/23,15,67,,,29,,,
2014/11/23,16,67,,,27,,,
2014/11/23,17,65,,,26,,,
2014/11/23,18,77,,,43,,,
2014/11/23,19,74,,,31,,,
2014/11/23,20,64,,,24,,,
2014/11/23,21,68,,,30,,,
2014/11/23,22,59,,,24,,,
2014/11/23,23,41,,,19,,,
2014/11/23,24,39,,,19,,,
2014/11/24,01,39,,,21,,,
2014/11/24,02,37,,,19,,,
2014/11/24,03,39,,,22,,,
2014/11/24,04,36,,,18,,,
2014/11/24,05,38,,,19,,,
2014/11/24,06,40,,,19,,,
2014/11/24,07,60,,,38,,,
2014/11/24,08,58,,,27,,,
2014/11/24,09,68,,,28,,,
2014/11/24,10,66,,,24,,,
2014/11/24,11,68,,,24,,,
2014/11/24,12,73,,,26,,,
2014/11/24,13,74,,,28,,,
2014/11/24,14,67,,,27,,,
2014/11/24,15,68,,,26,,,
2014/11/24,16,70,,,27,,,
2014/11/24,17,69,,,27,,,
2014/11/24,18,69,,,27,,,
2014/11/24,19,64,,,26,,,
2014/11/24,20,73,,,38,,,
2014/11/24,21,74,,,33,,,
2014/11/24,22,61,,,25,,,
2014/11/24,23,46,,,21,,,
2014/11/24,24,40,,,21,,,
2014/11/25,01,42,,,23,,,
2014/11/25,02,39,,,20,,,
2014/11/25,03,41,,,23,,,
2014/11/25,04,38,,,20,,,
2014/11/25,05,41,,,21,,,
2014/11/25,06,43,,,20,,,
2014/11/25,07,49,,,24,,,
2014/11/25,08,54,,,22,,,
2014/11/25,09,78,,,44,,,
2014/11/25,10,77,,,31,,,
2014/11/25,11,72,,,24,,,
2014/11/25,12,77,,,27,,,
2014/11/25,13,77,,,27,,,
2014/11/25,14,79,,,26,,,
2014/11/25,15,72,,,24,,,
2014/11/25,16,70,,,26,,,
2014/11/25,17,71,,,25,,,
2014/11/25,18,71,,,24,,,
2014/11/25,19,74,,,25,,,
2014/11/25,20,68,,,22,,,
2014/11/25,21,73,,,28,,,
2014/11/25,22,77,,,38,,,
2014/11/25,23,57,,,25,,,
2014/11/25,24,42,,,21,,,
2014/11/26,01,41,,,22,,,
2014/11/26,02,39,,,20,,,
2014/11/26,03,41,,,23,,,
2014/11/26,04,38,,,20,,,
2014/11/26,05,40,,,21,,,
2014/11/26,06,36,,,18,,,
2014/11/26,07,41,,,20,,,
2014/11/26,08,52,,,22,,,
2014/11/26,09,70,,,28,,,
2014/11/26,10,72,,,28,,,
2014/11/26,11,83,,,42,,,
2014/11/26,12,83,,,31,,,
2014/11/26,13,77,,,28,,,
2014/11/26,14,75,,,26,,,
2014/11/26,15,72,,,24,,,
2014/11/26,16,72,,,24,,,
2014/11/26,17,74,,,26,,,
2014/11/26,18,73,,,24,,,
2014/11/26,19,74,,,26,,,
2014/11/26,20,65,,,22,,,
2014/11/26,21,71,,,29,,,
2014/11/26,22,62,,,23,,,
2014/11/26,23,44,,,19,,,
2014/11/26,24,50,,,35,,,
2014/11/27,01,49,,,27,,,
2014/11/27,02,41,,,20,,,
2014/11/27,03,42,,,23,,,
2014/11/27,04,38,,,19,,,
2014/11/27,05,43,,,22,,,
2014/11/27,06,40,,,20,,,
2014/11/27,07,50,,,24,,,
2014/11/27,08,51,,,20,,,
2014/11/27,09,69,,,29,,,
2014/11/27,10,63,,,25,,,
2014/11/27,11,61,,,23,,,
2014/11/27,12,67,,,26,,,
2014/11/27,13,83,,,44,,,
2014/11/27,14,77,,,32,,,
2014/11/27,15,69,,,25,,,
2014/11/27,16,68,,,25,,,
2014/11/27,17,65,,,24,,,
2014/11/27,18,69,,,26,,,
2014/11/27,19,72,,,27,,,
2014/11/27,20,64,,,23,,,
2014/11/27,21,67,,,27,,,
2014/11/27,22,61,,,25,,,
2014/11/27,23,39,,,18,,,
2014/11/27,24,38,,,19,,,
2014/11/28,01,38,,,21,,,
2014/11/28,02,49,,,34,,,
2014/11/28,03,48,,,27,,,
2014/11/28,04,39,,,20,,,
2014/11/28,05,40,,,20,,,
2014/11/28,06,46,,,19,,,
2014/11/28,07,56,,,22,,,
2014/11/28,08,57,,,21,,,
2014/11/28,09,71,,,28,,,
2014/11/28,10,71,,,25,,,
2014/11/28,11,67,,,24,,,
2014/11/28,12,71,,,27,,,
2014/11/28,13,69,,,29,,,
2014/11/28,14,68,,,29,,,
2014/11/28,15,79,,,43,,,
2014/11/28,16,81,,,34,,,
2014/11/28,17,74,,,30,,,
2014/11/28,18,72,,,28,,,
2014/11/28,19,75,,,30,,,
2014/11/28,20,69,,,27,,,
2014/11/28,21,71,,,31,,,
2014/11/28,22,65,,,28,,,
2014/11/28,23,44,,,21,,,
2014/11/28,24,41,,,23,,,
2014/11/29,01,43,,,24,,,
2014/11/29,02,39,,,21,,,
2014/11/29,03,42,,,24,,,
2014/11/29,04,53,,,37,,,
2014/11/29,05,54,,,29,,,
2014/11/29,06,46,,,22,,,
2014/11/29,07,57,,,28,,,
2014/11/29,08,60,,,25,,,
2014/11/29,09,72,,,33,,,
2014/11/29,10,71,,,32,,,
2014/11/29,11,70,,,32,,,
2014/11/29,12,73,,,34,,,
2014/11/29,13,75,,,35,,,
2014/11/29,14,72,,,30,,,
2014/11/29,15,71,,,31,,,
2014/11/29,16,69,,,29,,,
2014/11/29,17,83,,,47,,,
2014/11/29,18,80,,,36,,,
2014/11/29,19,74,,,32,,,
2014/11/29,20,65,,,24,,,
2014/11/29,21,71,,,32,,,
2014/11/29,22,62,,,26,,,
2014/11/29,23,42,,,20,,,
2014/11/29,24,41,,,21,,,
2014/11/30,01,41,,,23,,,
2014/11/30,02,37,,,20,,,
2014/11/30,03,41,,,23,,,
2014/11/30,04,37,,,20,,,
2014/11/30,05,37,,,19,,,
2014/11/30,06,54,,,37,,,
2014/11/30,07,59,,,29,,,
2014/11/30,08,56,,,24,,,
2014/11/30,09,71,,,31,,,
2014/11/30,10,72,,,28,,,
2014/11/30,11,71,,,28,,,
2014/11/30,12,71,,,31,,,
2014/11/30,13,72,,,32,,,
2014/11/30,14,71,,,30,,,
2014/11/30,15,68,,,29,,,
2014/11/30,16,71,,,31,,,
2014/11/30,17,69,,,30,,,
2014/11/30,18,67,,,30,,,
2014/11/30,19,81,,,46,,,
2014/11/30,20,70,,,29,,,
2014/11/30,21,71,,,32,,,
2014/11/30,22,61,,,26,,,
2014/11/30,23,42,,,21,,,
2014/11/30,24,41,,,21,,,
2014/12/01,01,42,,,24,,,
2014/12/01,02,39,,,21,,,
2014/12/01,03,43,,,25,,,
2014/12/01,04,39,,,21,,,
2014/12/01,05,43,,,23,,,
2014/12/01,06,43,,,22,,,
2014/12/01,07,54,,,28,,,
2014/12/01,08,66,,,40,,,
2014/12/01,09,80,,,37,,,
2014/12/01,10,74,,,30,,,
2014/12/01,11,70,,,28,,,
2014/12/01,12,75,,,31,,,
2014/12/01,13,76,,,31,,,
2014/12/01,14,71,,,26,,,
2014/12/01,15,70,,,26,,,
2014/12/01,16,70,,,25,,,
2014/12/01,17,68,,,26,,,
2014/12/01,18,69,,,26,,,
2014/12/01,19,70,,,26,,,
2014/12/01,20,64,,,21,,,
2014/12/01,21,82,,,43,,,
2014/12/01,22,69,,,28,,,
2014/12/01,23,43,,,19,,,
2014/12/01,24,40,,,20,,,
2014/12/02,01,40,,,21,,,
2014/12/02,02,37,,,18,,,
2014/12/02,03,39,,,21,,,
2014/12/02,04,37,,,19,,,
2014/12/02,05,38,,,19,,,
2014/12/02,06,44,,,20,,,
2014/12/02,07,52,,,24,,,
2014/12/02,08,57,,,20,,,
2014/12/02,09,73,,,27,,,
2014/12/02,10,80,,,36,,,
2014/12/02,11,79,,,26,,,
2014/12/02,12,78,,,22,,,
2014/12/02,13,80,,,25,,,
2014/12/02,14,78,,,20,,,
2014/12/02,15,72,,,20,,,
2014/12/02,16,69,,,20,,,
2014/12/02,17,74,,,21,,,
2014/12/02,18,72,,,19,,,
2014/12/02,19,73,,,21,,,
2014/12/02,20,68,,,19,,,
2014/12/02,21,73,,,24,,,
2014/12/02,22,61,,,17,,,
2014/12/02,23,55,,,30,,,
2014/12/02,24,52,,,21,,,
2014/12/03,01,41,,,17,,,
2014/12/03,02,34,,,15,,,
2014/12/03,03,37,,,19,,,
2014/12/03,04,33,,,15,,,
2014/12/03,05,34,,,14,,,
2014/12/03,06,36,,,14,,,
2014/12/03,07,43,,,17,,,
2014/12/03,08,51,,,17,,,
2014/12/03,09,74,,,25,,,
2014/12/03,10,74,,,21,,,
2014/12/03,11,69,,,20,,,
2014/12/03,12,87,,,38,,,
2014/12/03,13,87,,,30,,,
2014/12/03,14,76,,,23,,,
2014/12/03,15,73,,,22,,,
2014/12/03,16,72,,,23,,,
2014/12/03,17,70,,,22,,,
2014/12/03,18,68,,,21,,,
2014/12/03,19,77,,,23,,,
2014/12/03,20,71,,,20,,,
2014/12/03,21,74,,,26,,,
2014/12/03,22,64,,,20,,,
2014/12/03,23,50,,,17,,,
2014/12/03,24,41,,,18,,,
2014/12/04,01,51,,,36,,,
2014/12/04,02,46,,,24,,,
2014/12/04,03,41,,,22,,,
2014/12/04,04,41,,,20,,,
2014/12/04,05,37,,,19,,,
2014/12/04,06,41,,,19,,,
2014/12/04,07,52,,,22,,,
2014/12/04,08,57,,,20,,,
2014/12/04,09,74,,,26,,,
2014/12/04,10,69,,,23,,,
2014/12/04,11,70,,,21,,,
2014/12/04,12,72,,,23,,,
2014/12/04,13,73,,,24,,,
2014/12/04,14,83,,,37,,,
2014/12/04,15,80,,,25,,,
2014/12/04,16,75,,,23,,,
2014/12/04,17,72,,,20,,,
2014/12/04,18,70,,,20,,,
2014/12/04,19,74,,,24,,,
2014/12/04,20,69,,,20,,,
2014/12/04,21,73,,,25,,,
2014/12/04,22,65,,,20,,,
2014/12/04,23,47,,,17,,,
2014/12/04,24,41,,,17,,,
2014/12/05,01,38,,,20,,,
2014/12/05,02,35,,,17,,,
2014/12/05,03,51,,,36,,,
2014/12/05,04,44,,,23,,,
2014/12/05,05,39,,,18,,,
2014/12/05,06,49,,,18,,,
2014/12/05,07,56,,,22,,,
2014/12/05,08,50,,,19,,,
2014/12/05,09,70,,,26,,,
2014/12/05,10,68,,,21,,,
2014/12/05,11,64,,,19,,,
2014/12/05,12,70,,,21,,,
2014/12/05,13,75,,,24,,,
2014/12/05,14,74,,,21,,,
2014/12/05,15,74,,,20,,,
2014/12/05,16,83,,,36,,,
2014/12/05,17,79,,,25,,,
2014/12/05,18,73,,,21,,,
2014/12/05,19,73,,,21,,,
2014/12/05,20,71,,,19,,,
2014/12/05,21,75,,,25,,,
