計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,05,6,,,3,2,,
2014/01/22,06,6,,,3,2,,
2014/01/22,07,6,,,3,2,,
2014/01/22,08,6,,,3,2,,
2014/01/22,09,57,,,49,5,,
2014/01/22,10,188,,,102,81,,
2014/01/22,11,151,,,65,83,,
2014/01/22,12,139,,,54,82,,
2014/01/22,13,132,,,47,82,,
2014/01/22,14,131,,,46,82,,
2014/01/22,15,99,,,15,82,,
2014/01/22,16,114,,,29,82,,
2014/01/22,17,102,,,15,85,,
2014/01/22,18,123,,,27,93,,
2014/01/22,19,123,,,26,94,,
2014/01/22,20,125,,,28,95,,
2014/01/22,21,73,,,17,54,,
2014/01/22,22,6,,,3,2,,
2014/01/22,23,7,,,3,2,,
2014/01/22,24,6,,,3,2,,
2014/01/23,01,6,,,3,2,,
2014/01/23,02,6,,,3,2,,
2014/01/23,03,6,,,3,2,,
2014/01/23,04,6,,,3,2,,
2014/01/23,05,6,,,3,2,,
2014/01/23,06,7,,,3,2,,
2014/01/23,07,6,,,3,2,,
2014/01/23,08,6,,,3,2,,
2014/01/23,09,7,,,4,3,,
2014/01/23,10,158,,,75,79,,
2014/01/23,11,158,,,75,80,,
2014/01/23,12,143,,,59,80,,
2014/01/23,13,132,,,51,79,,
2014/01/23,14,109,,,28,78,,
2014/01/23,15,108,,,27,79,,
2014/01/23,16,93,,,13,78,,
2014/01/23,17,100,,,15,83,,
2014/01/23,18,105,,,13,90,,
2014/01/23,19,107,,,14,91,,
2014/01/23,20,119,,,24,92,,
2014/01/23,21,70,,,8,61,,
2014/01/23,22,7,,,3,3,,
2014/01/23,23,6,,,3,2,,
2014/01/23,24,6,,,3,2,,
2014/01/24,01,7,,,3,2,,
2014/01/24,02,6,,,3,2,,
2014/01/24,03,6,,,3,2,,
2014/01/24,04,6,,,3,2,,
2014/01/24,05,7,,,3,2,,
2014/01/24,06,6,,,3,2,,
2014/01/24,07,6,,,3,2,,
2014/01/24,08,6,,,3,2,,
2014/01/24,09,14,,,4,10,,
2014/01/24,10,150,,,68,79,,
2014/01/24,11,161,,,77,80,,
2014/01/24,12,138,,,56,80,,
2014/01/24,13,121,,,39,79,,
2014/01/24,14,112,,,31,79,,
2014/01/24,15,100,,,18,80,,
2014/01/24,16,95,,,14,79,,
2014/01/24,17,95,,,11,83,,
2014/01/24,18,105,,,12,91,,
2014/01/24,19,108,,,14,91,,
2014/01/24,20,110,,,18,90,,
2014/01/24,21,49,,,8,40,,
2014/01/24,22,8,,,4,3,,
2014/01/24,23,6,,,3,2,,
2014/01/24,24,6,,,3,2,,
2014/01/25,01,6,,,3,2,,
2014/01/25,02,6,,,3,2,,
2014/01/25,03,6,,,3,2,,
2014/01/25,04,6,,,3,2,,
2014/01/25,05,6,,,3,2,,
2014/01/25,06,6,,,3,2,,
2014/01/25,07,6,,,3,2,,
2014/01/25,08,6,,,3,2,,
2014/01/25,09,56,,,45,9,,
2014/01/25,10,187,,,99,84,,
2014/01/25,11,131,,,46,82,,
2014/01/25,12,121,,,36,82,,
2014/01/25,13,121,,,37,82,,
2014/01/25,14,100,,,17,82,,
2014/01/25,15,102,,,18,82,,
2014/01/25,16,92,,,10,81,,
2014/01/25,17,100,,,13,85,,
2014/01/25,18,100,,,5,93,,
2014/01/25,19,107,,,11,94,,
2014/01/25,20,106,,,11,93,,
2014/01/25,21,86,,,5,79,,
2014/01/25,22,9,,,3,5,,
2014/01/25,23,6,,,3,2,,
2014/01/25,24,7,,,3,2,,
2014/01/26,01,6,,,3,2,,
2014/01/26,02,6,,,3,2,,
2014/01/26,03,6,,,3,2,,
2014/01/26,04,6,,,3,2,,
2014/01/26,05,7,,,3,2,,
2014/01/26,06,6,,,3,2,,
2014/01/26,07,6,,,3,2,,
2014/01/26,08,6,,,3,2,,
2014/01/26,09,8,,,4,3,,
2014/01/26,10,121,,,39,79,,
2014/01/26,11,140,,,57,80,,
2014/01/26,12,128,,,44,82,,
2014/01/26,13,114,,,30,82,,
2014/01/26,14,108,,,24,81,,
2014/01/26,15,101,,,18,81,,
2014/01/26,16,107,,,23,81,,
2014/01/26,17,106,,,19,86,,
2014/01/26,18,119,,,24,93,,
2014/01/26,19,119,,,24,93,,
2014/01/26,20,117,,,21,93,,
2014/01/26,21,86,,,4,80,,
2014/01/26,22,8,,,3,4,,
2014/01/26,23,8,,,3,4,,
2014/01/26,24,8,,,3,4,,
2014/01/27,01,8,,,3,4,,
2014/01/27,02,7,,,3,4,,
2014/01/27,03,8,,,3,4,,
2014/01/27,04,8,,,3,4,,
2014/01/27,05,8,,,3,4,,
2014/01/27,06,7,,,3,4,,
2014/01/27,07,8,,,3,4,,
2014/01/27,08,8,,,3,4,,
2014/01/27,09,9,,,4,4,,
2014/01/27,10,114,,,36,76,,
2014/01/27,11,165,,,79,82,,
2014/01/27,12,176,,,89,83,,
2014/01/27,13,145,,,59,82,,
2014/01/27,14,136,,,51,82,,
2014/01/27,15,114,,,29,82,,
2014/01/27,16,116,,,32,82,,
2014/01/27,17,115,,,26,86,,
2014/01/27,18,122,,,26,93,,
2014/01/27,19,119,,,23,93,,
2014/01/27,20,119,,,21,95,,
2014/01/27,21,91,,,23,67,,
2014/01/27,22,6,,,3,2,,
2014/01/27,23,6,,,3,2,,
2014/01/27,24,7,,,3,2,,
2014/01/28,01,6,,,3,2,,
2014/01/28,02,6,,,3,2,,
2014/01/28,03,6,,,3,2,,
2014/01/28,04,6,,,3,2,,
2014/01/28,05,6,,,3,2,,
2014/01/28,06,6,,,3,2,,
2014/01/28,07,6,,,3,2,,
2014/01/28,08,6,,,3,2,,
2014/01/28,09,8,,,5,3,,
2014/01/28,10,112,,,36,73,,
2014/01/28,11,176,,,92,80,,
2014/01/28,12,142,,,59,80,,
2014/01/28,13,122,,,39,80,,
2014/01/28,14,121,,,40,80,,
2014/01/28,15,96,,,14,79,,
2014/01/28,16,92,,,12,79,,
2014/01/28,17,97,,,11,84,,
2014/01/28,18,106,,,12,92,,
2014/01/28,19,106,,,11,92,,
2014/01/28,20,99,,,6,91,,
2014/01/28,21,41,,,15,25,,
2014/01/28,22,8,,,4,3,,
2014/01/28,23,7,,,4,2,,
2014/01/28,24,6,,,3,2,,
2014/01/29,01,6,,,3,2,,
2014/01/29,02,6,,,3,2,,
2014/01/29,03,6,,,3,2,,
2014/01/29,04,6,,,3,2,,
2014/01/29,05,6,,,3,2,,
2014/01/29,06,6,,,3,2,,
2014/01/29,07,6,,,3,2,,
2014/01/29,08,6,,,3,2,,
2014/01/29,09,46,,,33,12,,
2014/01/29,10,179,,,91,83,,
2014/01/29,11,129,,,45,81,,
2014/01/29,12,123,,,39,81,,
2014/01/29,13,113,,,30,81,,
2014/01/29,14,95,,,12,82,,
2014/01/29,15,96,,,11,82,,
2014/01/29,16,88,,,5,82,,
2014/01/29,17,92,,,5,86,,
2014/01/29,18,100,,,5,93,,
2014/01/29,19,99,,,5,93,,
2014/01/29,20,102,,,7,92,,
2014/01/29,21,39,,,4,33,,
2014/01/29,22,6,,,3,2,,
2014/01/29,23,6,,,3,2,,
2014/01/29,24,6,,,3,2,,
2014/01/30,01,7,,,3,2,,
2014/01/30,02,6,,,3,2,,
2014/01/30,03,6,,,3,2,,
2014/01/30,04,6,,,3,2,,
2014/01/30,05,6,,,3,2,,
2014/01/30,06,6,,,3,2,,
2014/01/30,07,6,,,3,2,,
2014/01/30,08,6,,,3,2,,
2014/01/30,09,10,,,4,5,,
2014/01/30,10,117,,,36,79,,
2014/01/30,11,123,,,41,79,,
2014/01/30,12,121,,,39,79,,
2014/01/30,13,117,,,36,79,,
2014/01/30,14,123,,,40,80,,
2014/01/30,15,127,,,44,80,,
2014/01/30,16,126,,,41,83,,
2014/01/30,17,129,,,39,86,,
2014/01/30,18,127,,,30,94,,
2014/01/30,19,128,,,31,94,,
2014/01/30,20,115,,,19,93,,
2014/01/30,21,51,,,5,45,,
2014/01/30,22,7,,,3,2,,
2014/01/30,23,6,,,3,2,,
2014/01/30,24,6,,,3,2,,
2014/01/31,01,6,,,3,2,,
2014/01/31,02,6,,,3,2,,
2014/01/31,03,6,,,3,2,,
2014/01/31,04,6,,,3,2,,
2014/01/31,05,6,,,3,2,,
2014/01/31,06,6,,,3,2,,
2014/01/31,07,6,,,3,2,,
2014/01/31,08,6,,,3,2,,
2014/01/31,09,37,,,29,6,,
2014/01/31,10,179,,,92,83,,
2014/01/31,11,136,,,52,82,,
2014/01/31,12,105,,,22,81,,
2014/01/31,13,116,,,32,81,,
2014/01/31,14,99,,,15,82,,
2014/01/31,15,96,,,13,81,,
2014/01/31,16,88,,,6,81,,
2014/01/31,17,103,,,16,84,,
2014/01/31,18,99,,,5,91,,
2014/01/31,19,111,,,17,92,,
2014/01/31,20,107,,,13,92,,
2014/01/31,21,39,,,6,32,,
2014/01/31,22,6,,,3,2,,
2014/01/31,23,6,,,3,2,,
2014/01/31,24,6,,,3,2,,
2014/02/01,01,6,,,3,2,,
2014/02/01,02,6,,,3,2,,
2014/02/01,03,6,,,3,2,,
2014/02/01,04,6,,,3,2,,
2014/02/01,05,6,,,3,2,,
2014/02/01,06,6,,,3,2,,
2014/02/01,07,6,,,3,2,,
2014/02/01,08,6,,,3,2,,
2014/02/01,09,72,,,55,15,,
2014/02/01,10,181,,,93,83,,
2014/02/01,11,138,,,54,82,,
2014/02/01,12,116,,,33,81,,
2014/02/01,13,117,,,33,81,,
2014/02/01,14,95,,,13,81,,
2014/02/01,15,95,,,12,81,,
2014/02/01,16,94,,,11,81,,
2014/02/01,17,90,,,4,84,,
2014/02/01,18,105,,,11,92,,
2014/02/01,19,97,,,4,92,,
2014/02/01,20,98,,,4,92,,
2014/02/01,21,82,,,5,75,,
2014/02/01,22,7,,,4,3,,
2014/02/01,23,6,,,3,2,,
2014/02/01,24,6,,,3,2,,
2014/02/02,01,6,,,3,2,,
2014/02/02,02,6,,,3,2,,
2014/02/02,03,6,,,3,2,,
2014/02/02,04,6,,,3,2,,
2014/02/02,05,6,,,3,2,,
2014/02/02,06,6,,,3,2,,
2014/02/02,07,6,,,3,2,,
2014/02/02,08,6,,,3,2,,
2014/02/02,09,37,,,4,32,,
2014/02/02,10,95,,,17,76,,
2014/02/02,11,141,,,60,78,,
2014/02/02,12,105,,,25,77,,
2014/02/02,13,119,,,39,78,,
2014/02/02,14,96,,,17,77,,
2014/02/02,15,96,,,16,79,,
2014/02/02,16,88,,,8,78,,
2014/02/02,17,87,,,4,82,,
2014/02/02,18,101,,,9,90,,
2014/02/02,19,96,,,3,90,,
2014/02/02,20,103,,,11,90,,
2014/02/02,21,80,,,4,75,,
2014/02/02,22,8,,,4,3,,
2014/02/02,23,6,,,3,3,,
2014/02/02,24,7,,,3,3,,
2014/02/03,01,6,,,3,3,,
2014/02/03,02,7,,,3,3,,
2014/02/03,03,6,,,3,3,,
2014/02/03,04,7,,,3,3,,
2014/02/03,05,6,,,3,3,,
2014/02/03,06,7,,,3,3,,
2014/02/03,07,6,,,3,3,,
2014/02/03,08,6,,,3,3,,
2014/02/03,09,9,,,4,3,,
2014/02/03,10,93,,,14,77,,
2014/02/03,11,148,,,67,78,,
2014/02/03,12,100,,,20,77,,
2014/02/03,13,99,,,20,77,,
2014/02/03,14,94,,,13,78,,
2014/02/03,15,90,,,11,78,,
2014/02/03,16,88,,,9,77,,
2014/02/03,17,87,,,4,81,,
2014/02/03,18,95,,,3,90,,
2014/02/03,19,94,,,3,90,,
2014/02/03,20,104,,,13,89,,
2014/02/03,21,31,,,3,27,,
2014/02/03,22,6,,,3,2,,
2014/02/03,23,6,,,3,2,,
2014/02/03,24,6,,,3,2,,
2014/02/04,01,7,,,3,2,,
2014/02/04,02,6,,,3,2,,
2014/02/04,03,6,,,3,2,,
2014/02/04,04,6,,,3,2,,
2014/02/04,05,6,,,3,2,,
2014/02/04,06,6,,,3,2,,
2014/02/04,07,6,,,3,2,,
2014/02/04,08,6,,,3,2,,
2014/02/04,09,19,,,4,15,,
2014/02/04,10,100,,,38,60,,
2014/02/04,11,129,,,48,78,,
2014/02/04,12,103,,,23,78,,
2014/02/04,13,94,,,14,78,,
2014/02/04,14,93,,,13,78,,
2014/02/04,15,94,,,14,78,,
2014/02/04,16,88,,,9,77,,
2014/02/04,17,97,,,13,81,,
2014/02/04,18,113,,,21,90,,
2014/02/04,19,107,,,13,91,,
2014/02/04,20,115,,,23,90,,
2014/02/04,21,42,,,4,36,,
2014/02/04,22,8,,,5,3,,
2014/02/04,23,7,,,4,2,,
2014/02/04,24,6,,,3,2,,
2014/02/05,01,7,,,3,2,,
2014/02/05,02,6,,,3,2,,
2014/02/05,03,6,,,3,2,,
2014/02/05,04,6,,,3,2,,
2014/02/05,05,6,,,3,2,,
2014/02/05,06,6,,,3,2,,
2014/02/05,07,6,,,3,2,,
2014/02/05,08,6,,,3,2,,
2014/02/05,09,45,,,38,5,,
2014/02/05,10,187,,,100,82,,
2014/02/05,11,171,,,86,81,,
2014/02/05,12,147,,,63,81,,
2014/02/05,13,135,,,52,80,,
2014/02/05,14,112,,,30,80,,
2014/02/05,15,109,,,26,80,,
2014/02/05,16,120,,,37,80,,
2014/02/05,17,105,,,17,84,,
2014/02/05,18,129,,,34,92,,
2014/02/05,19,125,,,28,94,,
2014/02/05,20,118,,,23,92,,
2014/02/05,21,55,,,6,48,,
2014/02/05,22,6,,,3,2,,
2014/02/05,23,7,,,3,2,,
2014/02/05,24,6,,,3,2,,
2014/02/06,01,6,,,3,2,,
2014/02/06,02,6,,,3,2,,
2014/02/06,03,6,,,3,2,,
2014/02/06,04,7,,,3,2,,
2014/02/06,05,6,,,3,2,,
2014/02/06,06,6,,,3,2,,
2014/02/06,07,6,,,3,2,,
2014/02/06,08,6,,,3,2,,
2014/02/06,09,50,,,42,5,,
2014/02/06,10,187,,,100,82,,
2014/02/06,11,175,,,89,81,,
2014/02/06,12,153,,,69,81,,
2014/02/06,13,135,,,52,81,,
2014/02/06,14,131,,,48,80,,
2014/02/06,15,117,,,34,81,,
2014/02/06,16,128,,,44,81,,
2014/02/06,17,121,,,34,84,,
2014/02/06,18,134,,,39,93,,
2014/02/06,19,137,,,40,94,,
2014/02/06,20,113,,,19,91,,
2014/02/06,21,48,,,5,41,,
2014/02/06,22,9,,,5,2,,
2014/02/06,23,8,,,5,2,,
2014/02/06,24,8,,,5,2,,
2014/02/07,01,9,,,5,2,,
2014/02/07,02,8,,,5,2,,
2014/02/07,03,9,,,5,2,,
2014/02/07,04,8,,,5,2,,
2014/02/07,05,9,,,5,2,,
2014/02/07,06,8,,,5,2,,
2014/02/07,07,9,,,5,2,,
2014/02/07,08,8,,,5,2,,
2014/02/07,09,9,,,5,3,,
2014/02/07,10,149,,,70,76,,
2014/02/07,11,165,,,84,78,,
2014/02/07,12,151,,,70,77,,
2014/02/07,13,123,,,44,77,,
2014/02/07,14,120,,,41,77,,
2014/02/07,15,97,,,17,77,,
2014/02/07,16,99,,,20,77,,
2014/02/07,17,100,,,18,80,,
2014/02/07,18,106,,,16,88,,
2014/02/07,19,102,,,11,89,,
2014/02/07,20,105,,,14,89,,
2014/02/07,21,57,,,16,39,,
2014/02/07,22,6,,,3,2,,
2014/02/07,23,7,,,3,2,,
2014/02/07,24,6,,,3,2,,
2014/02/08,01,6,,,3,2,,
2014/02/08,02,6,,,3,2,,
2014/02/08,03,6,,,3,2,,
2014/02/08,04,6,,,3,2,,
2014/02/08,05,6,,,3,2,,
2014/02/08,06,6,,,3,2,,
2014/02/08,07,6,,,3,2,,
2014/02/08,08,6,,,3,2,,
2014/02/08,09,87,,,66,18,,
2014/02/08,10,193,,,106,82,,
2014/02/08,11,177,,,91,81,,
2014/02/08,12,157,,,72,81,,
2014/02/08,13,145,,,60,81,,
2014/02/08,14,144,,,59,81,,
2014/02/08,15,139,,,55,81,,
2014/02/08,16,148,,,63,82,,
2014/02/08,17,130,,,42,85,,
2014/02/08,18,159,,,62,93,,
2014/02/08,19,150,,,54,93,,
2014/02/08,20,138,,,43,92,,
2014/02/08,21,55,,,8,46,,
2014/02/08,22,6,,,3,2,,
2014/02/08,23,7,,,3,2,,
2014/02/08,24,6,,,3,2,,
2014/02/09,01,6,,,3,2,,
2014/02/09,02,6,,,3,2,,
2014/02/09,03,6,,,3,2,,
2014/02/09,04,6,,,3,2,,
2014/02/09,05,6,,,3,2,,
2014/02/09,06,6,,,3,2,,
2014/02/09,07,6,,,3,2,,
2014/02/09,08,6,,,3,2,,
2014/02/09,09,8,,,4,4,,
2014/02/09,10,118,,,38,77,,
2014/02/09,11,149,,,68,78,,
2014/02/09,12,145,,,63,78,,
2014/02/09,13,131,,,50,78,,
2014/02/09,14,108,,,27,78,,
2014/02/09,15,111,,,31,78,,
2014/02/09,16,95,,,16,77,,
2014/02/09,17,97,,,14,81,,
2014/02/09,18,107,,,17,88,,
2014/02/09,19,106,,,14,90,,
2014/02/09,20,105,,,11,90,,
2014/02/09,21,49,,,4,45,,
2014/02/09,22,7,,,3,2,,
2014/02/09,23,6,,,3,2,,
2014/02/09,24,6,,,3,2,,
2014/02/10,01,6,,,3,2,,
2014/02/10,02,6,,,3,2,,
2014/02/10,03,6,,,3,2,,
2014/02/10,04,6,,,3,2,,
2014/02/10,05,6,,,3,2,,
2014/02/10,06,6,,,3,2,,
2014/02/10,07,6,,,3,2,,
2014/02/10,08,6,,,3,2,,
2014/02/10,09,9,,,4,4,,
2014/02/10,10,111,,,31,77,,
2014/02/10,11,183,,,98,81,,
2014/02/10,12,122,,,40,79,,
2014/02/10,13,129,,,47,79,,
2014/02/10,14,107,,,26,79,,
2014/02/10,15,97,,,16,79,,
2014/02/10,16,95,,,14,79,,
2014/02/10,17,98,,,14,82,,
2014/02/10,18,109,,,16,91,,
2014/02/10,19,115,,,20,92,,
2014/02/10,20,109,,,16,91,,
2014/02/10,21,105,,,27,76,,
2014/02/10,22,16,,,12,4,,
2014/02/10,23,25,,,20,4,,
2014/02/10,24,25,,,20,4,,
2014/02/11,01,24,,,19,4,,
2014/02/11,02,24,,,19,4,,
2014/02/11,03,23,,,18,4,,
2014/02/11,04,24,,,19,4,,
2014/02/11,05,25,,,20,4,,
2014/02/11,06,25,,,20,3,,
2014/02/11,07,25,,,20,4,,
2014/02/11,08,24,,,19,4,,
2014/02/11,09,40,,,19,19,,
2014/02/11,10,119,,,43,73,,
2014/02/11,11,178,,,94,80,,
2014/02/11,12,130,,,48,80,,
2014/02/11,13,112,,,31,79,,
2014/02/11,14,104,,,23,79,,
2014/02/11,15,102,,,22,79,,
2014/02/11,16,96,,,16,78,,
2014/02/11,17,94,,,14,78,,
2014/02/11,18,97,,,7,89,,
2014/02/11,19,106,,,12,92,,
2014/02/11,20,111,,,17,92,,
2014/02/11,21,63,,,8,53,,
2014/02/11,22,6,,,3,2,,
2014/02/11,23,6,,,3,2,,
2014/02/11,24,6,,,3,2,,
2014/02/12,01,7,,,3,2,,
2014/02/12,02,6,,,3,2,,
2014/02/12,03,6,,,3,2,,
2014/02/12,04,6,,,3,2,,
2014/02/12,05,6,,,3,2,,
2014/02/12,06,6,,,3,2,,
2014/02/12,07,6,,,3,2,,
2014/02/12,08,6,,,3,2,,
2014/02/12,09,36,,,29,4,,
2014/02/12,10,189,,,103,82,,
2014/02/12,11,153,,,69,81,,
2014/02/12,12,150,,,65,82,,
2014/02/12,13,106,,,23,81,,
2014/02/12,14,105,,,22,81,,
2014/02/12,15,98,,,16,80,,
2014/02/12,16,94,,,12,80,,
2014/02/12,17,93,,,11,80,,
2014/02/12,18,96,,,5,90,,
2014/02/12,19,109,,,13,93,,
2014/02/12,20,110,,,16,92,,
2014/02/12,21,93,,,12,79,,
2014/02/12,22,8,,,4,3,,
2014/02/12,23,6,,,3,2,,
2014/02/12,24,6,,,3,2,,
2014/02/13,01,6,,,3,2,,
2014/02/13,02,6,,,3,2,,
2014/02/13,03,6,,,3,2,,
2014/02/13,04,6,,,3,2,,
2014/02/13,05,6,,,3,2,,
2014/02/13,06,6,,,3,2,,
2014/02/13,07,6,,,3,2,,
2014/02/13,08,6,,,3,2,,
2014/02/13,09,54,,,44,7,,
2014/02/13,10,191,,,104,83,,
2014/02/13,11,133,,,49,81,,
2014/02/13,12,128,,,44,81,,
2014/02/13,13,116,,,34,80,,
2014/02/13,14,97,,,15,80,,
2014/02/13,15,97,,,14,81,,
2014/02/13,16,93,,,11,80,,
2014/02/13,17,92,,,12,79,,
2014/02/13,18,103,,,11,89,,
2014/02/13,19,108,,,14,92,,
2014/02/13,20,110,,,15,92,,
2014/02/13,21,74,,,5,68,,
2014/02/13,22,9,,,5,3,,
2014/02/13,23,8,,,4,3,,
2014/02/13,24,7,,,4,3,,
2014/02/14,01,7,,,3,2,,
2014/02/14,02,6,,,3,2,,
2014/02/14,03,6,,,3,2,,
2014/02/14,04,6,,,3,2,,
2014/02/14,05,6,,,3,2,,
2014/02/14,06,6,,,3,2,,
2014/02/14,07,6,,,3,2,,
2014/02/14,08,6,,,3,2,,
2014/02/14,09,6,,,3,2,,
2014/02/14,10,188,,,104,79,,
2014/02/14,11,188,,,100,82,,
2014/02/14,12,166,,,80,82,,
2014/02/14,13,148,,,64,81,,
2014/02/14,14,162,,,77,81,,
2014/02/14,15,145,,,61,81,,
2014/02/14,16,158,,,73,81,,
2014/02/14,17,138,,,54,81,,
2014/02/14,18,147,,,53,91,,
2014/02/14,19,139,,,42,94,,
2014/02/14,20,152,,,56,93,,
2014/02/14,21,81,,,27,52,,
2014/02/14,22,7,,,3,2,,
2014/02/14,23,6,,,3,2,,
2014/02/14,24,6,,,3,2,,
2014/02/15,01,6,,,3,2,,
2014/02/15,02,6,,,3,2,,
2014/02/15,03,6,,,3,2,,
2014/02/15,04,6,,,3,2,,
2014/02/15,05,6,,,3,2,,
2014/02/15,06,6,,,3,2,,
2014/02/15,07,5,,,3,2,,
2014/02/15,08,6,,,3,2,,
2014/02/15,09,82,,,65,14,,
2014/02/15,10,192,,,104,82,,
2014/02/15,11,129,,,46,81,,
2014/02/15,12,142,,,58,81,,
2014/02/15,13,133,,,50,81,,
2014/02/15,14,110,,,28,80,,
2014/02/15,15,124,,,41,80,,
2014/02/15,16,108,,,26,80,,
2014/02/15,17,97,,,15,80,,
2014/02/15,18,114,,,22,90,,
2014/02/15,19,120,,,24,93,,
2014/02/15,20,107,,,13,92,,
2014/02/15,21,95,,,20,73,,
2014/02/15,22,6,,,3,2,,
2014/02/15,23,6,,,3,2,,
2014/02/15,24,6,,,3,2,,
2014/02/16,01,6,,,3,2,,
2014/02/16,02,6,,,3,2,,
2014/02/16,03,6,,,3,2,,
2014/02/16,04,6,,,3,2,,
2014/02/16,05,6,,,3,2,,
2014/02/16,06,6,,,3,2,,
2014/02/16,07,6,,,3,2,,
2014/02/16,08,6,,,3,2,,
2014/02/16,09,98,,,81,14,,
2014/02/16,10,178,,,92,81,,
2014/02/16,11,131,,,48,79,,
2014/02/16,12,119,,,37,80,,
2014/02/16,13,110,,,28,80,,
2014/02/16,14,102,,,21,79,,
2014/02/16,15,94,,,12,80,,
2014/02/16,16,93,,,12,79,,
2014/02/16,17,86,,,5,79,,
2014/02/16,18,95,,,4,89,,
2014/02/16,19,105,,,11,91,,
2014/02/16,20,103,,,10,91,,
2014/02/16,21,87,,,10,75,,
2014/02/16,22,23,,,4,18,,
2014/02/16,23,6,,,3,2,,
2014/02/16,24,6,,,3,2,,
2014/02/17,01,7,,,3,2,,
2014/02/17,02,6,,,3,2,,
2014/02/17,03,6,,,3,2,,
2014/02/17,04,6,,,3,2,,
2014/02/17,05,6,,,3,2,,
2014/02/17,06,6,,,3,2,,
2014/02/17,07,6,,,3,2,,
2014/02/17,08,7,,,3,2,,
2014/02/17,09,36,,,30,4,,
2014/02/17,10,190,,,104,81,,
2014/02/17,11,131,,,49,80,,
2014/02/17,12,127,,,44,80,,
2014/02/17,13,110,,,31,77,,
2014/02/17,14,94,,,15,77,,
2014/02/17,15,92,,,13,77,,
2014/02/17,16,91,,,12,77,,
2014/02/17,17,91,,,12,77,,
2014/02/17,18,101,,,12,87,,
2014/02/17,19,98,,,7,89,,
2014/02/17,20,103,,,12,89,,
2014/02/17,21,78,,,8,68,,
2014/02/17,22,6,,,3,2,,
2014/02/17,23,7,,,3,2,,
2014/02/17,24,6,,,3,2,,
2014/02/18,01,6,,,3,2,,
2014/02/18,02,6,,,3,2,,
2014/02/18,03,7,,,3,2,,
2014/02/18,04,6,,,3,2,,
2014/02/18,05,6,,,3,2,,
2014/02/18,06,6,,,3,2,,
2014/02/18,07,6,,,3,2,,
2014/02/18,08,6,,,3,2,,
2014/02/18,09,55,,,47,5,,
2014/02/18,10,176,,,115,56,,
2014/02/18,11,138,,,55,80,,
2014/02/18,12,105,,,23,79,,
2014/02/18,13,123,,,41,80,,
2014/02/18,14,99,,,17,80,,
2014/02/18,15,93,,,11,79,,
2014/02/18,16,86,,,6,79,,
2014/02/18,17,92,,,11,79,,
2014/02/18,18,105,,,13,89,,
2014/02/18,19,101,,,7,92,,
2014/02/18,20,106,,,12,91,,
2014/02/18,21,79,,,5,73,,
2014/02/18,22,7,,,3,3,,
2014/02/18,23,6,,,3,3,,
2014/02/18,24,7,,,3,3,,
2014/02/19,01,7,,,3,3,,
2014/02/19,02,6,,,3,3,,
2014/02/19,03,7,,,3,3,,
2014/02/19,04,6,,,3,3,,
2014/02/19,05,7,,,3,3,,
2014/02/19,06,6,,,3,2,,
2014/02/19,07,6,,,3,2,,
2014/02/19,08,6,,,3,2,,
2014/02/19,09,52,,,39,11,,
2014/02/19,10,189,,,102,82,,
2014/02/19,11,144,,,60,81,,
2014/02/19,12,123,,,40,80,,
2014/02/19,13,116,,,34,80,,
2014/02/19,14,102,,,20,80,,
2014/02/19,15,101,,,19,80,,
2014/02/19,16,93,,,12,79,,
2014/02/19,17,86,,,5,79,,
2014/02/19,18,103,,,11,89,,
2014/02/19,19,108,,,14,92,,
2014/02/19,20,99,,,5,91,,
2014/02/19,21,28,,,4,23,,
2014/02/19,22,7,,,3,2,,
2014/02/19,23,6,,,3,2,,
2014/02/19,24,6,,,3,2,,
2014/02/20,01,6,,,3,2,,
2014/02/20,02,6,,,3,2,,
2014/02/20,03,6,,,3,2,,
2014/02/20,04,6,,,3,2,,
2014/02/20,05,6,,,3,2,,
2014/02/20,06,6,,,3,2,,
2014/02/20,07,6,,,3,2,,
2014/02/20,08,6,,,3,2,,
2014/02/20,09,10,,,4,5,,
2014/02/20,10,88,,,10,76,,
2014/02/20,11,195,,,109,81,,
2014/02/20,12,126,,,43,80,,
2014/02/20,13,121,,,38,80,,
2014/02/20,14,110,,,28,80,,
2014/02/20,15,102,,,21,79,,
2014/02/20,16,97,,,15,79,,
2014/02/20,17,86,,,5,80,,
2014/02/20,18,102,,,11,90,,
2014/02/20,19,97,,,4,91,,
2014/02/20,20,103,,,10,91,,
2014/02/20,21,50,,,3,45,,
2014/02/20,22,7,,,3,2,,
2014/02/20,23,6,,,3,2,,
2014/02/20,24,6,,,3,2,,
2014/02/21,01,6,,,3,2,,
2014/02/21,02,6,,,3,2,,
2014/02/21,03,6,,,3,2,,
2014/02/21,04,6,,,3,2,,
2014/02/21,05,7,,,3,2,,
2014/02/21,06,5,,,3,2,,
2014/02/21,07,6,,,3,2,,
2014/02/21,08,6,,,3,2,,
2014/02/21,09,54,,,40,12,,
2014/02/21,10,181,,,94,83,,
2014/02/21,11,139,,,56,81,,
2014/02/21,12,126,,,43,80,,
2014/02/21,13,116,,,33,80,,
2014/02/21,14,101,,,18,80,,
2014/02/21,15,96,,,15,80,,
2014/02/21,16,88,,,8,79,,
2014/02/21,17,90,,,9,79,,
2014/02/21,18,104,,,14,88,,
