計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/15,24,11,,,2,,,
2013/08/16,01,11,,,2,,,
2013/08/16,02,11,,,2,,,
2013/08/16,03,10,,,2,,,
2013/08/16,04,11,,,2,,,
2013/08/16,05,11,,,2,,,
2013/08/16,06,11,,,2,,,
2013/08/16,07,11,,,2,,,
2013/08/16,08,11,,,2,,,
2013/08/16,09,22,,,6,,,
2013/08/16,10,117,,,39,,,
2013/08/16,11,193,,,42,,,
2013/08/16,12,210,,,51,,,
2013/08/16,13,216,,,56,,,
2013/08/16,14,216,,,56,,,
2013/08/16,15,220,,,57,,,
2013/08/16,16,221,,,59,,,
2013/08/16,17,220,,,56,,,
2013/08/16,18,211,,,51,,,
2013/08/16,19,203,,,47,,,
2013/08/16,20,197,,,39,,,
2013/08/16,21,36,,,6,,,
2013/08/16,22,16,,,0,,,
2013/08/16,23,17,,,0,,,
2013/08/16,24,8,,,0,,,
2013/08/17,01,9,,,0,,,
2013/08/17,02,9,,,0,,,
2013/08/17,03,9,,,0,,,
2013/08/17,04,9,,,0,,,
2013/08/17,05,8,,,0,,,
2013/08/17,06,9,,,0,,,
2013/08/17,07,9,,,0,,,
2013/08/17,08,9,,,0,,,
2013/08/17,09,12,,,0,,,
2013/08/17,10,92,,,33,,,
2013/08/17,11,203,,,47,,,
2013/08/17,12,214,,,57,,,
2013/08/17,13,228,,,62,,,
2013/08/17,14,228,,,63,,,
2013/08/17,15,230,,,63,,,
2013/08/17,16,229,,,62,,,
2013/08/17,17,217,,,57,,,
2013/08/17,18,217,,,56,,,
2013/08/17,19,208,,,50,,,
2013/08/17,20,201,,,42,,,
2013/08/17,21,73,,,6,,,
2013/08/17,22,12,,,0,,,
2013/08/17,23,9,,,0,,,
2013/08/17,24,8,,,0,,,
2013/08/18,01,9,,,0,,,
2013/08/18,02,9,,,2,,,
2013/08/18,03,8,,,0,,,
2013/08/18,04,9,,,0,,,
2013/08/18,05,9,,,0,,,
2013/08/18,06,9,,,0,,,
2013/08/18,07,9,,,0,,,
2013/08/18,08,8,,,0,,,
2013/08/18,09,12,,,0,,,
2013/08/18,10,85,,,33,,,
2013/08/18,11,209,,,53,,,
2013/08/18,12,221,,,59,,,
2013/08/18,13,227,,,60,,,
2013/08/18,14,230,,,65,,,
2013/08/18,15,233,,,65,,,
2013/08/18,16,237,,,68,,,
2013/08/18,17,232,,,65,,,
2013/08/18,18,227,,,62,,,
2013/08/18,19,222,,,56,,,
2013/08/18,20,211,,,53,,,
2013/08/18,21,92,,,32,,,
2013/08/18,22,34,,,5,,,
2013/08/18,23,11,,,0,,,
2013/08/18,24,10,,,0,,,
2013/08/19,01,10,,,2,,,
2013/08/19,02,10,,,0,,,
2013/08/19,03,10,,,0,,,
2013/08/19,04,10,,,0,,,
2013/08/19,05,10,,,0,,,
2013/08/19,06,9,,,0,,,
2013/08/19,07,10,,,0,,,
2013/08/19,08,10,,,0,,,
2013/08/19,09,16,,,3,,,
2013/08/19,10,91,,,35,,,
2013/08/19,11,224,,,59,,,
2013/08/19,12,219,,,57,,,
2013/08/19,13,222,,,59,,,
2013/08/19,14,211,,,54,,,
2013/08/19,15,230,,,62,,,
2013/08/19,16,237,,,65,,,
2013/08/19,17,226,,,60,,,
2013/08/19,18,234,,,63,,,
2013/08/19,19,222,,,56,,,
2013/08/19,20,209,,,48,,,
2013/08/19,21,79,,,9,,,
2013/08/19,22,16,,,2,,,
2013/08/19,23,10,,,0,,,
2013/08/19,24,10,,,0,,,
2013/08/20,01,9,,,0,,,
2013/08/20,02,10,,,2,,,
2013/08/20,03,9,,,0,,,
2013/08/20,04,10,,,0,,,
2013/08/20,05,9,,,0,,,
2013/08/20,06,10,,,0,,,
2013/08/20,07,9,,,0,,,
2013/08/20,08,10,,,0,,,
2013/08/20,09,14,,,2,,,
2013/08/20,10,115,,,51,,,
2013/08/20,11,217,,,56,,,
2013/08/20,12,219,,,57,,,
2013/08/20,13,231,,,63,,,
2013/08/20,14,233,,,62,,,
2013/08/20,15,239,,,66,,,
2013/08/20,16,235,,,65,,,
2013/08/20,17,225,,,60,,,
2013/08/20,18,224,,,62,,,
2013/08/20,19,216,,,53,,,
2013/08/20,20,208,,,47,,,
2013/08/20,21,87,,,15,,,
2013/08/20,22,24,,,2,,,
2013/08/20,23,11,,,0,,,
2013/08/20,24,10,,,0,,,
2013/08/21,01,10,,,0,,,
2013/08/21,02,9,,,0,,,
2013/08/21,03,9,,,0,,,
2013/08/21,04,9,,,0,,,
2013/08/21,05,10,,,0,,,
2013/08/21,06,9,,,0,,,
2013/08/21,07,9,,,0,,,
2013/08/21,08,9,,,0,,,
2013/08/21,09,11,,,0,,,
2013/08/21,10,90,,,32,,,
2013/08/21,11,230,,,63,,,
2013/08/21,12,228,,,62,,,
2013/08/21,13,229,,,63,,,
2013/08/21,14,230,,,63,,,
2013/08/21,15,230,,,65,,,
2013/08/21,16,227,,,63,,,
2013/08/21,17,231,,,65,,,
2013/08/21,18,225,,,62,,,
2013/08/21,19,219,,,56,,,
2013/08/21,20,211,,,47,,,
2013/08/21,21,140,,,30,,,
2013/08/21,22,114,,,27,,,
2013/08/21,23,53,,,15,,,
2013/08/21,24,10,,,0,,,
2013/08/22,01,9,,,0,,,
2013/08/22,02,9,,,0,,,
2013/08/22,03,9,,,0,,,
2013/08/22,04,9,,,0,,,
2013/08/22,05,9,,,2,,,
2013/08/22,06,9,,,0,,,
2013/08/22,07,10,,,0,,,
2013/08/22,08,9,,,0,,,
2013/08/22,09,12,,,0,,,
2013/08/22,10,96,,,36,,,
2013/08/22,11,214,,,56,,,
2013/08/22,12,224,,,59,,,
2013/08/22,13,229,,,63,,,
2013/08/22,14,228,,,62,,,
2013/08/22,15,228,,,63,,,
2013/08/22,16,221,,,60,,,
2013/08/22,17,216,,,59,,,
2013/08/22,18,216,,,57,,,
2013/08/22,19,213,,,54,,,
2013/08/22,20,207,,,48,,,
2013/08/22,21,75,,,8,,,
2013/08/22,22,20,,,0,,,
2013/08/22,23,11,,,0,,,
2013/08/22,24,11,,,0,,,
2013/08/23,01,10,,,2,,,
2013/08/23,02,10,,,0,,,
2013/08/23,03,10,,,0,,,
2013/08/23,04,11,,,0,,,
2013/08/23,05,10,,,0,,,
2013/08/23,06,10,,,0,,,
2013/08/23,07,11,,,0,,,
2013/08/23,08,10,,,0,,,
2013/08/23,09,15,,,0,,,
2013/08/23,10,102,,,45,,,
2013/08/23,11,207,,,53,,,
2013/08/23,12,217,,,59,,,
2013/08/23,13,220,,,60,,,
2013/08/23,14,223,,,63,,,
2013/08/23,15,224,,,63,,,
2013/08/23,16,221,,,62,,,
2013/08/23,17,216,,,59,,,
2013/08/23,18,202,,,48,,,
2013/08/23,19,206,,,48,,,
2013/08/23,20,203,,,45,,,
2013/08/23,21,75,,,6,,,
2013/08/23,22,22,,,3,,,
2013/08/23,23,12,,,0,,,
2013/08/23,24,11,,,0,,,
2013/08/24,01,11,,,0,,,
2013/08/24,02,11,,,0,,,
2013/08/24,03,11,,,0,,,
2013/08/24,04,11,,,2,,,
2013/08/24,05,11,,,0,,,
2013/08/24,06,11,,,0,,,
2013/08/24,07,11,,,0,,,
2013/08/24,08,11,,,0,,,
2013/08/24,09,20,,,2,,,
2013/08/24,10,118,,,42,,,
2013/08/24,11,176,,,33,,,
2013/08/24,12,191,,,42,,,
2013/08/24,13,178,,,35,,,
2013/08/24,14,177,,,36,,,
2013/08/24,15,182,,,38,,,
2013/08/24,16,183,,,39,,,
2013/08/24,17,190,,,42,,,
2013/08/24,18,188,,,39,,,
2013/08/24,19,189,,,38,,,
2013/08/24,20,186,,,33,,,
2013/08/24,21,73,,,8,,,
2013/08/24,22,13,,,0,,,
2013/08/24,23,9,,,0,,,
2013/08/24,24,9,,,0,,,
2013/08/25,01,9,,,0,,,
2013/08/25,02,9,,,0,,,
2013/08/25,03,8,,,2,,,
2013/08/25,04,9,,,0,,,
2013/08/25,05,9,,,0,,,
2013/08/25,06,9,,,0,,,
2013/08/25,07,9,,,0,,,
2013/08/25,08,9,,,0,,,
2013/08/25,09,12,,,0,,,
2013/08/25,10,76,,,24,,,
2013/08/25,11,165,,,24,,,
2013/08/25,12,167,,,27,,,
2013/08/25,13,168,,,27,,,
2013/08/25,14,168,,,26,,,
2013/08/25,15,173,,,30,,,
2013/08/25,16,180,,,36,,,
2013/08/25,17,176,,,32,,,
2013/08/25,18,181,,,36,,,
2013/08/25,19,178,,,29,,,
2013/08/25,20,180,,,29,,,
2013/08/25,21,69,,,6,,,
2013/08/25,22,14,,,0,,,
2013/08/25,23,9,,,0,,,
2013/08/25,24,9,,,0,,,
2013/08/26,01,9,,,0,,,
2013/08/26,02,9,,,0,,,
2013/08/26,03,9,,,0,,,
2013/08/26,04,9,,,0,,,
2013/08/26,05,9,,,0,,,
2013/08/26,06,9,,,2,,,
2013/08/26,07,9,,,0,,,
2013/08/26,08,9,,,0,,,
2013/08/26,09,12,,,0,,,
2013/08/26,10,45,,,17,,,
2013/08/26,11,158,,,23,,,
2013/08/26,12,172,,,32,,,
2013/08/26,13,188,,,41,,,
2013/08/26,14,193,,,45,,,
2013/08/26,15,195,,,47,,,
2013/08/26,16,188,,,41,,,
2013/08/26,17,180,,,36,,,
2013/08/26,18,181,,,35,,,
2013/08/26,19,183,,,35,,,
2013/08/26,20,179,,,29,,,
2013/08/26,21,52,,,6,,,
2013/08/26,22,14,,,2,,,
2013/08/26,23,10,,,0,,,
2013/08/26,24,9,,,0,,,
2013/08/27,01,9,,,0,,,
2013/08/27,02,9,,,0,,,
2013/08/27,03,9,,,0,,,
2013/08/27,04,9,,,0,,,
2013/08/27,05,9,,,0,,,
2013/08/27,06,8,,,0,,,
2013/08/27,07,9,,,0,,,
2013/08/27,08,9,,,0,,,
2013/08/27,09,13,,,0,,,
2013/08/27,10,52,,,12,,,
2013/08/27,11,160,,,23,,,
2013/08/27,12,190,,,42,,,
2013/08/27,13,195,,,47,,,
2013/08/27,14,198,,,50,,,
2013/08/27,15,199,,,48,,,
2013/08/27,16,203,,,51,,,
2013/08/27,17,194,,,45,,,
2013/08/27,18,193,,,44,,,
2013/08/27,19,188,,,38,,,
2013/08/27,20,178,,,30,,,
2013/08/27,21,37,,,3,,,
2013/08/27,22,12,,,0,,,
2013/08/27,23,10,,,0,,,
2013/08/27,24,9,,,0,,,
2013/08/28,01,10,,,0,,,
2013/08/28,02,9,,,0,,,
2013/08/28,03,9,,,0,,,
2013/08/28,04,10,,,0,,,
2013/08/28,05,9,,,0,,,
2013/08/28,06,9,,,0,,,
2013/08/28,07,9,,,2,,,
2013/08/28,08,9,,,0,,,
2013/08/28,09,10,,,0,,,
2013/08/28,10,39,,,9,,,
2013/08/28,11,182,,,38,,,
2013/08/28,12,187,,,44,,,
2013/08/28,13,194,,,47,,,
2013/08/28,14,197,,,48,,,
2013/08/28,15,203,,,53,,,
2013/08/28,16,200,,,48,,,
2013/08/28,17,199,,,50,,,
2013/08/28,18,187,,,42,,,
2013/08/28,19,194,,,39,,,
2013/08/28,20,186,,,33,,,
2013/08/28,21,66,,,8,,,
2013/08/28,22,19,,,0,,,
2013/08/28,23,14,,,0,,,
2013/08/28,24,9,,,2,,,
2013/08/29,01,9,,,0,,,
2013/08/29,02,10,,,0,,,
2013/08/29,03,8,,,0,,,
2013/08/29,04,9,,,0,,,
2013/08/29,05,9,,,0,,,
2013/08/29,06,9,,,0,,,
2013/08/29,07,9,,,0,,,
2013/08/29,08,9,,,0,,,
2013/08/29,09,14,,,0,,,
2013/08/29,10,97,,,33,,,
2013/08/29,11,180,,,35,,,
2013/08/29,12,184,,,41,,,
2013/08/29,13,196,,,45,,,
2013/08/29,14,192,,,45,,,
2013/08/29,15,186,,,42,,,
2013/08/29,16,188,,,42,,,
2013/08/29,17,179,,,36,,,
2013/08/29,18,175,,,35,,,
2013/08/29,19,175,,,30,,,
2013/08/29,20,178,,,30,,,
2013/08/29,21,62,,,8,,,
2013/08/29,22,13,,,0,,,
2013/08/29,23,9,,,0,,,
2013/08/29,24,9,,,0,,,
2013/08/30,01,8,,,0,,,
2013/08/30,02,10,,,0,,,
2013/08/30,03,8,,,0,,,
2013/08/30,04,9,,,0,,,
2013/08/30,05,9,,,2,,,
2013/08/30,06,9,,,0,,,
2013/08/30,07,8,,,0,,,
2013/08/30,08,9,,,0,,,
2013/08/30,09,13,,,0,,,
2013/08/30,10,86,,,35,,,
2013/08/30,11,177,,,35,,,
2013/08/30,12,184,,,41,,,
2013/08/30,13,191,,,42,,,
2013/08/30,14,177,,,38,,,
2013/08/30,15,172,,,33,,,
2013/08/30,16,172,,,32,,,
2013/08/30,17,174,,,35,,,
2013/08/30,18,168,,,30,,,
2013/08/30,19,172,,,27,,,
2013/08/30,20,171,,,26,,,
2013/08/30,21,52,,,5,,,
2013/08/30,22,12,,,0,,,
2013/08/30,23,10,,,0,,,
2013/08/30,24,10,,,0,,,
2013/08/31,01,10,,,0,,,
2013/08/31,02,10,,,0,,,
2013/08/31,03,10,,,0,,,
2013/08/31,04,10,,,0,,,
2013/08/31,05,10,,,0,,,
2013/08/31,06,10,,,0,,,
2013/08/31,07,10,,,0,,,
2013/08/31,08,10,,,0,,,
2013/08/31,09,13,,,0,,,
2013/08/31,10,71,,,26,,,
2013/08/31,11,157,,,20,,,
2013/08/31,12,163,,,26,,,
2013/08/31,13,173,,,32,,,
2013/08/31,14,175,,,35,,,
2013/08/31,15,170,,,30,,,
2013/08/31,16,165,,,29,,,
2013/08/31,17,158,,,21,,,
2013/08/31,18,158,,,21,,,
2013/08/31,19,163,,,20,,,
2013/08/31,20,163,,,20,,,
2013/08/31,21,41,,,5,,,
2013/08/31,22,19,,,5,,,
2013/08/31,23,9,,,0,,,
2013/08/31,24,8,,,0,,,
2013/09/01,01,9,,,0,,,
2013/09/01,02,8,,,0,,,
2013/09/01,03,8,,,0,,,
2013/09/01,04,8,,,0,,,
2013/09/01,05,8,,,0,,,
2013/09/01,06,8,,,0,,,
2013/09/01,07,8,,,0,,,
2013/09/01,08,8,,,2,,,
2013/09/01,09,11,,,0,,,
2013/09/01,10,25,,,3,,,
2013/09/01,11,148,,,11,,,
2013/09/01,12,154,,,18,,,
2013/09/01,13,155,,,18,,,
2013/09/01,14,157,,,18,,,
2013/09/01,15,155,,,20,,,
2013/09/01,16,154,,,18,,,
2013/09/01,17,156,,,20,,,
2013/09/01,18,159,,,20,,,
2013/09/01,19,165,,,21,,,
2013/09/01,20,166,,,18,,,
2013/09/01,21,44,,,3,,,
2013/09/01,22,19,,,0,,,
2013/09/01,23,11,,,0,,,
2013/09/01,24,10,,,0,,,
2013/09/02,01,10,,,0,,,
2013/09/02,02,10,,,0,,,
2013/09/02,03,10,,,2,,,
2013/09/02,04,10,,,0,,,
2013/09/02,05,10,,,0,,,
2013/09/02,06,10,,,0,,,
2013/09/02,07,10,,,0,,,
2013/09/02,08,10,,,0,,,
2013/09/02,09,11,,,0,,,
2013/09/02,10,46,,,6,,,
2013/09/02,11,157,,,20,,,
2013/09/02,12,158,,,23,,,
2013/09/02,13,162,,,24,,,
2013/09/02,14,164,,,23,,,
2013/09/02,15,158,,,23,,,
2013/09/02,16,159,,,23,,,
2013/09/02,17,157,,,21,,,
2013/09/02,18,163,,,23,,,
2013/09/02,19,164,,,18,,,
2013/09/02,20,166,,,21,,,
2013/09/02,21,47,,,5,,,
2013/09/02,22,30,,,0,,,
2013/09/02,23,12,,,2,,,
2013/09/02,24,10,,,2,,,
2013/09/03,01,10,,,2,,,
2013/09/03,02,10,,,0,,,
2013/09/03,03,9,,,2,,,
2013/09/03,04,9,,,2,,,
2013/09/03,05,9,,,0,,,
2013/09/03,06,10,,,2,,,
2013/09/03,07,9,,,0,,,
2013/09/03,08,9,,,2,,,
2013/09/03,09,12,,,0,,,
2013/09/03,10,29,,,3,,,
2013/09/03,11,133,,,8,,,
2013/09/03,12,138,,,9,,,
2013/09/03,13,145,,,15,,,
2013/09/03,14,146,,,15,,,
2013/09/03,15,148,,,18,,,
2013/09/03,16,145,,,17,,,
2013/09/03,17,145,,,15,,,
2013/09/03,18,147,,,14,,,
2013/09/03,19,149,,,11,,,
2013/09/03,20,147,,,9,,,
2013/09/03,21,35,,,2,,,
2013/09/03,22,13,,,0,,,
2013/09/03,23,9,,,0,,,
2013/09/03,24,9,,,0,,,
2013/09/04,01,9,,,0,,,
2013/09/04,02,9,,,0,,,
2013/09/04,03,8,,,0,,,
2013/09/04,04,8,,,2,,,
2013/09/04,05,9,,,0,,,
2013/09/04,06,8,,,0,,,
2013/09/04,07,9,,,0,,,
2013/09/04,08,8,,,0,,,
2013/09/04,09,9,,,0,,,
2013/09/04,10,26,,,2,,,
2013/09/04,11,135,,,6,,,
2013/09/04,12,152,,,20,,,
2013/09/04,13,161,,,24,,,
2013/09/04,14,166,,,27,,,
2013/09/04,15,167,,,29,,,
2013/09/04,16,161,,,26,,,
2013/09/04,17,163,,,24,,,
2013/09/04,18,162,,,27,,,
2013/09/04,19,167,,,20,,,
2013/09/04,20,162,,,18,,,
2013/09/04,21,60,,,6,,,
2013/09/04,22,15,,,2,,,
2013/09/04,23,9,,,0,,,
2013/09/04,24,9,,,0,,,
2013/09/05,01,8,,,0,,,
2013/09/05,02,9,,,2,,,
2013/09/05,03,9,,,0,,,
2013/09/05,04,8,,,0,,,
2013/09/05,05,9,,,0,,,
2013/09/05,06,8,,,0,,,
2013/09/05,07,8,,,0,,,
2013/09/05,08,9,,,0,,,
2013/09/05,09,12,,,0,,,
2013/09/05,10,35,,,3,,,
2013/09/05,11,145,,,14,,,
2013/09/05,12,153,,,21,,,
2013/09/05,13,163,,,26,,,
2013/09/05,14,163,,,29,,,
2013/09/05,15,177,,,35,,,
2013/09/05,16,181,,,38,,,
2013/09/05,17,174,,,33,,,
2013/09/05,18,167,,,27,,,
2013/09/05,19,170,,,24,,,
2013/09/05,20,166,,,20,,,
2013/09/05,21,46,,,5,,,
2013/09/05,22,17,,,0,,,
2013/09/05,23,12,,,0,,,
2013/09/05,24,10,,,0,,,
2013/09/06,01,10,,,0,,,
2013/09/06,02,10,,,0,,,
2013/09/06,03,10,,,0,,,
2013/09/06,04,10,,,0,,,
2013/09/06,05,9,,,0,,,
2013/09/06,06,10,,,2,,,
2013/09/06,07,10,,,0,,,
2013/09/06,08,10,,,0,,,
2013/09/06,09,12,,,0,,,
2013/09/06,10,32,,,0,,,
2013/09/06,11,143,,,11,,,
2013/09/06,12,149,,,18,,,
2013/09/06,13,170,,,30,,,
2013/09/06,14,176,,,33,,,
2013/09/06,15,177,,,35,,,
2013/09/06,16,175,,,35,,,
2013/09/06,17,181,,,36,,,
2013/09/06,18,170,,,30,,,
2013/09/06,19,172,,,26,,,
2013/09/06,20,169,,,23,,,
2013/09/06,21,58,,,6,,,
2013/09/06,22,14,,,0,,,
2013/09/06,23,10,,,0,,,
2013/09/06,24,10,,,0,,,
2013/09/07,01,9,,,0,,,
2013/09/07,02,10,,,0,,,
2013/09/07,03,9,,,0,,,
2013/09/07,04,9,,,0,,,
2013/09/07,05,10,,,0,,,
2013/09/07,06,9,,,0,,,
2013/09/07,07,9,,,2,,,
2013/09/07,08,9,,,0,,,
2013/09/07,09,14,,,0,,,
2013/09/07,10,36,,,8,,,
2013/09/07,11,154,,,18,,,
2013/09/07,12,155,,,20,,,
2013/09/07,13,156,,,20,,,
2013/09/07,14,156,,,21,,,
2013/09/07,15,161,,,24,,,
2013/09/07,16,158,,,23,,,
2013/09/07,17,155,,,20,,,
2013/09/07,18,165,,,26,,,
2013/09/07,19,163,,,20,,,
2013/09/07,20,168,,,21,,,
2013/09/07,21,102,,,9,,,
2013/09/07,22,22,,,3,,,
2013/09/07,23,16,,,0,,,
2013/09/07,24,9,,,0,,,
2013/09/08,01,8,,,0,,,
2013/09/08,02,9,,,0,,,
2013/09/08,03,8,,,0,,,
2013/09/08,04,8,,,0,,,
2013/09/08,05,9,,,0,,,
2013/09/08,06,8,,,0,,,
2013/09/08,07,9,,,0,,,
2013/09/08,08,8,,,0,,,
2013/09/08,09,11,,,2,,,
2013/09/08,10,63,,,12,,,
2013/09/08,11,155,,,20,,,
2013/09/08,12,169,,,29,,,
2013/09/08,13,177,,,35,,,
2013/09/08,14,175,,,33,,,
2013/09/08,15,177,,,33,,,
2013/09/08,16,173,,,35,,,
2013/09/08,17,176,,,35,,,
2013/09/08,18,166,,,26,,,
2013/09/08,19,175,,,27,,,
2013/09/08,20,166,,,24,,,
2013/09/08,21,101,,,8,,,
2013/09/08,22,23,,,0,,,
2013/09/08,23,18,,,2,,,
2013/09/08,24,9,,,0,,,
2013/09/09,01,9,,,0,,,
2013/09/09,02,9,,,0,,,
2013/09/09,03,8,,,0,,,
2013/09/09,04,9,,,0,,,
2013/09/09,05,9,,,0,,,
2013/09/09,06,8,,,0,,,
2013/09/09,07,9,,,0,,,
2013/09/09,08,9,,,0,,,
2013/09/09,09,13,,,0,,,
2013/09/09,10,40,,,8,,,
2013/09/09,11,164,,,26,,,
2013/09/09,12,174,,,32,,,
2013/09/09,13,176,,,36,,,
2013/09/09,14,178,,,35,,,
2013/09/09,15,175,,,35,,,
2013/09/09,16,182,,,38,,,
2013/09/09,17,181,,,36,,,
2013/09/09,18,176,,,30,,,
2013/09/09,19,178,,,27,,,
2013/09/09,20,173,,,26,,,
2013/09/09,21,38,,,3,,,
2013/09/09,22,29,,,2,,,
2013/09/09,23,25,,,2,,,
2013/09/09,24,10,,,0,,,
2013/09/10,01,10,,,0,,,
2013/09/10,02,10,,,0,,,
2013/09/10,03,9,,,0,,,
2013/09/10,04,10,,,0,,,
2013/09/10,05,10,,,0,,,
2013/09/10,06,10,,,2,,,
2013/09/10,07,9,,,0,,,
2013/09/10,08,10,,,0,,,
2013/09/10,09,17,,,0,,,
2013/09/10,10,83,,,15,,,
2013/09/10,11,168,,,27,,,
2013/09/10,12,181,,,36,,,
2013/09/10,13,186,,,38,,,
2013/09/10,14,193,,,45,,,
2013/09/10,15,200,,,48,,,
2013/09/10,16,192,,,44,,,
2013/09/10,17,194,,,44,,,
2013/09/10,18,184,,,38,,,
2013/09/10,19,186,,,33,,,
2013/09/10,20,178,,,29,,,
2013/09/10,21,53,,,3,,,
2013/09/10,22,12,,,2,,,
2013/09/10,23,11,,,0,,,
2013/09/10,24,10,,,0,,,
2013/09/11,01,10,,,0,,,
2013/09/11,02,10,,,0,,,
2013/09/11,03,10,,,0,,,
2013/09/11,04,10,,,0,,,
2013/09/11,05,10,,,0,,,
2013/09/11,06,11,,,0,,,
2013/09/11,07,10,,,0,,,
2013/09/11,08,10,,,0,,,
2013/09/11,09,12,,,0,,,
2013/09/11,10,28,,,2,,,
2013/09/11,11,167,,,26,,,
2013/09/11,12,187,,,41,,,
2013/09/11,13,187,,,41,,,
2013/09/11,14,188,,,42,,,
2013/09/11,15,189,,,42,,,
2013/09/11,16,188,,,42,,,
2013/09/11,17,190,,,42,,,
2013/09/11,18,185,,,38,,,
2013/09/11,19,179,,,29,,,
2013/09/11,20,175,,,26,,,
2013/09/11,21,101,,,3,,,
2013/09/11,22,16,,,2,,,
2013/09/11,23,10,,,0,,,
2013/09/11,24,8,,,0,,,
2013/09/12,01,9,,,0,,,
2013/09/12,02,8,,,0,,,
2013/09/12,03,8,,,0,,,
2013/09/12,04,9,,,0,,,
2013/09/12,05,8,,,0,,,
2013/09/12,06,8,,,0,,,
2013/09/12,07,9,,,0,,,
2013/09/12,08,8,,,0,,,
2013/09/12,09,9,,,0,,,
2013/09/12,10,37,,,14,,,
2013/09/12,11,83,,,20,,,
2013/09/12,12,105,,,24,,,
2013/09/12,13,111,,,29,,,
2013/09/12,14,115,,,32,,,
2013/09/12,15,120,,,35,,,
2013/09/12,16,118,,,33,,,
2013/09/12,17,122,,,36,,,
2013/09/12,18,110,,,26,,,
2013/09/12,19,111,,,21,,,
2013/09/12,20,109,,,21,,,
2013/09/12,21,52,,,3,,,
2013/09/12,22,9,,,2,,,
2013/09/12,23,8,,,0,,,
2013/09/12,24,9,,,0,,,
2013/09/13,01,9,,,0,,,
2013/09/13,02,8,,,0,,,
2013/09/13,03,9,,,0,,,
2013/09/13,04,8,,,0,,,
2013/09/13,05,9,,,0,,,
2013/09/13,06,8,,,0,,,
2013/09/13,07,9,,,2,,,
2013/09/13,08,8,,,0,,,
2013/09/13,09,11,,,0,,,
2013/09/13,10,55,,,8,,,
2013/09/13,11,186,,,38,,,
2013/09/13,12,191,,,42,,,
2013/09/13,13,200,,,48,,,
2013/09/13,14,202,,,48,,,
2013/09/13,15,200,,,47,,,
2013/09/13,16,201,,,50,,,
2013/09/13,17,198,,,47,,,
2013/09/13,18,190,,,41,,,
2013/09/13,19,188,,,33,,,
2013/09/13,20,182,,,30,,,
2013/09/13,21,83,,,23,,,
2013/09/13,22,18,,,3,,,
2013/09/13,23,9,,,0,,,
2013/09/13,24,9,,,0,,,
2013/09/14,01,9,,,0,,,
2013/09/14,02,9,,,0,,,
2013/09/14,03,8,,,0,,,
2013/09/14,04,9,,,0,,,
2013/09/14,05,8,,,0,,,
2013/09/14,06,9,,,0,,,
2013/09/14,07,9,,,0,,,
2013/09/14,08,8,,,0,,,
2013/09/14,09,11,,,2,,,
2013/09/14,10,51,,,18,,,
2013/09/14,11,177,,,33,,,
2013/09/14,12,190,,,44,,,
2013/09/14,13,200,,,47,,,
2013/09/14,14,202,,,50,,,
2013/09/14,15,205,,,51,,,
2013/09/14,16,205,,,50,,,
2013/09/14,17,203,,,50,,,
2013/09/14,18,194,,,45,,,
2013/09/14,19,192,,,36,,,
2013/09/14,20,184,,,32,,,
2013/09/14,21,62,,,8,,,
2013/09/14,22,19,,,2,,,
2013/09/14,23,11,,,0,,,
2013/09/14,24,11,,,0,,,
2013/09/15,01,10,,,0,,,
2013/09/15,02,11,,,0,,,
2013/09/15,03,11,,,2,,,
2013/09/15,04,11,,,0,,,
2013/09/15,05,11,,,0,,,
2013/09/15,06,11,,,0,,,
2013/09/15,07,11,,,0,,,
2013/09/15,08,11,,,0,,,
2013/09/15,09,12,,,0,,,
2013/09/15,10,44,,,14,,,
2013/09/15,11,178,,,33,,,
2013/09/15,12,176,,,33,,,
2013/09/15,13,178,,,36,,,
2013/09/15,14,185,,,39,,,
2013/09/15,15,184,,,41,,,
2013/09/15,16,184,,,41,,,
2013/09/15,17,184,,,39,,,
2013/09/15,18,182,,,38,,,
2013/09/15,19,178,,,29,,,
2013/09/15,20,177,,,27,,,
2013/09/15,21,49,,,6,,,
2013/09/15,22,10,,,0,,,
2013/09/15,23,9,,,2,,,
2013/09/15,24,9,,,0,,,
2013/09/16,01,8,,,0,,,
2013/09/16,02,9,,,0,,,
2013/09/16,03,8,,,0,,,
2013/09/16,04,9,,,0,,,
2013/09/16,05,8,,,0,,,
2013/09/16,06,9,,,0,,,
2013/09/16,07,8,,,0,,,
2013/09/16,08,9,,,0,,,
2013/09/16,09,17,,,0,,,
2013/09/16,10,58,,,12,,,
2013/09/16,11,170,,,27,,,
2013/09/16,12,176,,,33,,,
2013/09/16,13,186,,,38,,,
2013/09/16,14,183,,,38,,,
2013/09/16,15,185,,,39,,,
2013/09/16,16,186,,,38,,,
2013/09/16,17,183,,,38,,,
2013/09/16,18,175,,,29,,,
2013/09/16,19,178,,,26,,,
2013/09/16,20,168,,,23,,,
2013/09/16,21,30,,,2,,,
2013/09/16,22,10,,,0,,,
2013/09/16,23,9,,,0,,,
2013/09/16,24,9,,,0,,,
2013/09/17,01,9,,,0,,,
2013/09/17,02,9,,,0,,,
2013/09/17,03,9,,,0,,,
2013/09/17,04,9,,,0,,,
2013/09/17,05,9,,,0,,,
2013/09/17,06,9,,,0,,,
