計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,11,470,0,,,,,
2014/09/01,12,513,0,,,,,
2014/09/01,13,266,0,,,,,
2014/09/01,14,541,0,,,,,
2014/09/01,15,525,0,,,,,
2014/09/01,16,509,0,,,,,
2014/09/01,17,598,0,,,,,
2014/09/01,18,386,0,,,,,
2014/09/01,19,336,0,,,,,
2014/09/01,20,365,0,,,,,
2014/09/01,21,364,0,,,,,
2014/09/01,22,363,0,,,,,
2014/09/01,23,393,0,,,,,
2014/09/01,24,335,0,,,,,
2014/09/02,01,341,0,,,,,
2014/09/02,02,316,0,,,,,
2014/09/02,03,274,0,,,,,
2014/09/02,04,200,0,,,,,
2014/09/02,05,142,0,,,,,
2014/09/02,06,122,0,,,,,
2014/09/02,07,99,0,,,,,
2014/09/02,08,77,0,,,,,
2014/09/02,09,313,0,,,,,
2014/09/02,10,543,0,,,,,
2014/09/02,11,577,0,,,,,
2014/09/02,12,651,0,,,,,
2014/09/02,13,345,0,,,,,
2014/09/02,14,670,0,,,,,
2014/09/02,15,685,0,,,,,
2014/09/02,16,653,0,,,,,
2014/09/02,17,648,0,,,,,
2014/09/02,18,526,0,,,,,
2014/09/02,19,341,0,,,,,
2014/09/02,20,331,0,,,,,
2014/09/02,21,402,0,,,,,
2014/09/02,22,413,0,,,,,
2014/09/02,23,377,0,,,,,
2014/09/02,24,358,0,,,,,
2014/09/03,01,316,0,,,,,
2014/09/03,02,331,0,,,,,
2014/09/03,03,222,0,,,,,
2014/09/03,04,176,0,,,,,
2014/09/03,05,138,0,,,,,
2014/09/03,06,105,0,,,,,
2014/09/03,07,84,0,,,,,
2014/09/03,08,88,0,,,,,
2014/09/03,09,298,0,,,,,
2014/09/03,10,529,0,,,,,
2014/09/03,11,567,0,,,,,
2014/09/03,12,573,0,,,,,
2014/09/03,13,312,0,,,,,
2014/09/03,14,591,0,,,,,
2014/09/03,15,612,0,,,,,
2014/09/03,16,588,0,,,,,
2014/09/03,17,586,0,,,,,
2014/09/03,18,494,0,,,,,
2014/09/03,19,419,0,,,,,
2014/09/03,20,376,0,,,,,
2014/09/03,21,414,0,,,,,
2014/09/03,22,403,0,,,,,
2014/09/03,23,374,0,,,,,
2014/09/03,24,276,0,,,,,
2014/09/04,01,287,0,,,,,
2014/09/04,02,286,0,,,,,
2014/09/04,03,222,0,,,,,
2014/09/04,04,215,0,,,,,
2014/09/04,05,181,0,,,,,
2014/09/04,06,134,0,,,,,
2014/09/04,07,115,0,,,,,
2014/09/04,08,116,0,,,,,
2014/09/04,09,309,0,,,,,
2014/09/04,10,524,0,,,,,
2014/09/04,11,547,0,,,,,
2014/09/04,12,573,0,,,,,
2014/09/04,13,328,0,,,,,
2014/09/04,14,559,0,,,,,
2014/09/04,15,632,0,,,,,
2014/09/04,16,550,0,,,,,
2014/09/04,17,537,0,,,,,
2014/09/04,18,428,0,,,,,
2014/09/04,19,339,0,,,,,
2014/09/04,20,287,0,,,,,
2014/09/04,21,312,0,,,,,
2014/09/04,22,345,0,,,,,
2014/09/04,23,372,0,,,,,
2014/09/04,24,295,0,,,,,
2014/09/05,01,278,0,,,,,
2014/09/05,02,299,0,,,,,
2014/09/05,03,253,0,,,,,
2014/09/05,04,210,0,,,,,
2014/09/05,05,153,0,,,,,
2014/09/05,06,117,0,,,,,
2014/09/05,07,91,0,,,,,
2014/09/05,08,94,0,,,,,
2014/09/05,09,326,0,,,,,
2014/09/05,10,567,0,,,,,
2014/09/05,11,557,0,,,,,
2014/09/05,12,595,0,,,,,
2014/09/05,13,321,0,,,,,
2014/09/05,14,627,0,,,,,
2014/09/05,15,630,0,,,,,
2014/09/05,16,629,0,,,,,
2014/09/05,17,621,0,,,,,
2014/09/05,18,475,0,,,,,
2014/09/05,19,417,0,,,,,
2014/09/05,20,407,0,,,,,
2014/09/05,21,466,0,,,,,
2014/09/05,22,405,0,,,,,
2014/09/05,23,403,0,,,,,
2014/09/05,24,386,0,,,,,
2014/09/06,01,261,0,,,,,
2014/09/06,02,288,0,,,,,
2014/09/06,03,223,0,,,,,
2014/09/06,04,201,0,,,,,
2014/09/06,05,128,0,,,,,
2014/09/06,06,102,0,,,,,
2014/09/06,07,82,0,,,,,
2014/09/06,08,57,0,,,,,
2014/09/06,09,178,0,,,,,
2014/09/06,10,279,0,,,,,
2014/09/06,11,274,0,,,,,
2014/09/06,12,267,0,,,,,
2014/09/06,13,172,0,,,,,
2014/09/06,14,232,0,,,,,
2014/09/06,15,231,0,,,,,
2014/09/06,16,227,0,,,,,
2014/09/06,17,208,0,,,,,
2014/09/06,18,134,0,,,,,
2014/09/06,19,67,0,,,,,
2014/09/06,20,55,0,,,,,
2014/09/06,21,52,0,,,,,
2014/09/06,22,52,0,,,,,
2014/09/06,23,52,0,,,,,
2014/09/06,24,52,0,,,,,
2014/09/07,01,50,0,,,,,
2014/09/07,02,51,0,,,,,
2014/09/07,03,49,0,,,,,
2014/09/07,04,48,0,,,,,
2014/09/07,05,50,0,,,,,
2014/09/07,06,56,0,,,,,
2014/09/07,07,58,0,,,,,
2014/09/07,08,54,0,,,,,
2014/09/07,09,121,0,,,,,
2014/09/07,10,164,0,,,,,
2014/09/07,11,152,0,,,,,
2014/09/07,12,161,0,,,,,
2014/09/07,13,108,0,,,,,
2014/09/07,14,163,0,,,,,
2014/09/07,15,160,0,,,,,
2014/09/07,16,156,0,,,,,
2014/09/07,17,86,0,,,,,
2014/09/07,18,54,0,,,,,
2014/09/07,19,53,0,,,,,
2014/09/07,20,51,0,,,,,
2014/09/07,21,53,0,,,,,
2014/09/07,22,53,0,,,,,
2014/09/07,23,51,0,,,,,
2014/09/07,24,50,0,,,,,
2014/09/08,01,49,0,,,,,
2014/09/08,02,48,0,,,,,
2014/09/08,03,48,0,,,,,
2014/09/08,04,46,0,,,,,
2014/09/08,05,46,0,,,,,
2014/09/08,06,53,0,,,,,
2014/09/08,07,58,0,,,,,
2014/09/08,08,63,0,,,,,
2014/09/08,09,281,0,,,,,
2014/09/08,10,520,0,,,,,
2014/09/08,11,550,0,,,,,
2014/09/08,12,586,0,,,,,
2014/09/08,13,347,0,,,,,
2014/09/08,14,593,0,,,,,
2014/09/08,15,651,0,,,,,
2014/09/08,16,609,0,,,,,
2014/09/08,17,664,0,,,,,
2014/09/08,18,498,0,,,,,
2014/09/08,19,367,0,,,,,
2014/09/08,20,279,0,,,,,
2014/09/08,21,378,0,,,,,
2014/09/08,22,353,0,,,,,
2014/09/08,23,381,0,,,,,
2014/09/08,24,342,0,,,,,
2014/09/09,01,217,0,,,,,
2014/09/09,02,247,0,,,,,
2014/09/09,03,270,0,,,,,
2014/09/09,04,201,0,,,,,
2014/09/09,05,193,0,,,,,
2014/09/09,06,155,0,,,,,
2014/09/09,07,163,0,,,,,
2014/09/09,08,111,0,,,,,
2014/09/09,09,337,0,,,,,
2014/09/09,10,564,0,,,,,
2014/09/09,11,675,0,,,,,
2014/09/09,12,663,0,,,,,
2014/09/09,13,361,0,,,,,
2014/09/09,14,677,0,,,,,
2014/09/09,15,679,0,,,,,
2014/09/09,16,599,0,,,,,
2014/09/09,17,617,0,,,,,
2014/09/09,18,520,0,,,,,
2014/09/09,19,409,0,,,,,
2014/09/09,20,397,0,,,,,
2014/09/09,21,324,0,,,,,
2014/09/09,22,320,0,,,,,
2014/09/09,23,281,0,,,,,
2014/09/09,24,275,0,,,,,
2014/09/10,01,253,0,,,,,
2014/09/10,02,230,0,,,,,
2014/09/10,03,275,0,,,,,
2014/09/10,04,265,0,,,,,
2014/09/10,05,202,0,,,,,
2014/09/10,06,185,0,,,,,
2014/09/10,07,162,0,,,,,
2014/09/10,08,152,0,,,,,
2014/09/10,09,367,0,,,,,
2014/09/10,10,568,0,,,,,
2014/09/10,11,542,0,,,,,
2014/09/10,12,604,0,,,,,
2014/09/10,13,328,0,,,,,
2014/09/10,14,651,0,,,,,
2014/09/10,15,658,0,,,,,
2014/09/10,16,596,0,,,,,
2014/09/10,17,629,0,,,,,
2014/09/10,18,546,0,,,,,
2014/09/10,19,398,0,,,,,
2014/09/10,20,402,0,,,,,
2014/09/10,21,426,0,,,,,
2014/09/10,22,385,0,,,,,
2014/09/10,23,360,0,,,,,
2014/09/10,24,316,0,,,,,
2014/09/11,01,252,0,,,,,
2014/09/11,02,251,0,,,,,
2014/09/11,03,279,0,,,,,
2014/09/11,04,226,0,,,,,
2014/09/11,05,194,0,,,,,
2014/09/11,06,138,0,,,,,
2014/09/11,07,115,0,,,,,
2014/09/11,08,113,0,,,,,
2014/09/11,09,324,0,,,,,
2014/09/11,10,548,0,,,,,
2014/09/11,11,519,0,,,,,
2014/09/11,12,574,0,,,,,
2014/09/11,13,297,0,,,,,
2014/09/11,14,586,0,,,,,
2014/09/11,15,570,0,,,,,
2014/09/11,16,545,0,,,,,
2014/09/11,17,559,0,,,,,
2014/09/11,18,465,0,,,,,
2014/09/11,19,369,0,,,,,
2014/09/11,20,339,0,,,,,
2014/09/11,21,363,0,,,,,
2014/09/11,22,369,0,,,,,
2014/09/11,23,357,0,,,,,
2014/09/11,24,330,0,,,,,
2014/09/12,01,252,0,,,,,
2014/09/12,02,233,0,,,,,
2014/09/12,03,308,0,,,,,
2014/09/12,04,321,0,,,,,
2014/09/12,05,217,0,,,,,
2014/09/12,06,158,0,,,,,
2014/09/12,07,113,0,,,,,
2014/09/12,08,115,0,,,,,
2014/09/12,09,322,0,,,,,
2014/09/12,10,601,0,,,,,
2014/09/12,11,622,0,,,,,
2014/09/12,12,632,0,,,,,
2014/09/12,13,346,0,,,,,
2014/09/12,14,644,0,,,,,
2014/09/12,15,678,0,,,,,
2014/09/12,16,586,0,,,,,
2014/09/12,17,604,0,,,,,
2014/09/12,18,528,0,,,,,
2014/09/12,19,420,0,,,,,
2014/09/12,20,340,0,,,,,
2014/09/12,21,344,0,,,,,
2014/09/12,22,367,0,,,,,
2014/09/12,23,348,0,,,,,
2014/09/12,24,299,0,,,,,
2014/09/13,01,223,0,,,,,
2014/09/13,02,275,0,,,,,
2014/09/13,03,259,0,,,,,
2014/09/13,04,218,0,,,,,
2014/09/13,05,162,0,,,,,
2014/09/13,06,153,0,,,,,
2014/09/13,07,158,0,,,,,
2014/09/13,08,160,0,,,,,
2014/09/13,09,324,0,,,,,
2014/09/13,10,495,0,,,,,
2014/09/13,11,527,0,,,,,
2014/09/13,12,556,0,,,,,
2014/09/13,13,337,0,,,,,
2014/09/13,14,546,0,,,,,
2014/09/13,15,566,0,,,,,
2014/09/13,16,578,0,,,,,
2014/09/13,17,568,0,,,,,
2014/09/13,18,426,0,,,,,
2014/09/13,19,328,0,,,,,
2014/09/13,20,246,0,,,,,
2014/09/13,21,285,0,,,,,
2014/09/13,22,272,0,,,,,
2014/09/13,23,255,0,,,,,
2014/09/13,24,216,0,,,,,
2014/09/14,01,186,0,,,,,
2014/09/14,02,233,0,,,,,
2014/09/14,03,222,0,,,,,
2014/09/14,04,199,0,,,,,
2014/09/14,05,88,0,,,,,
2014/09/14,06,68,0,,,,,
2014/09/14,07,71,0,,,,,
2014/09/14,08,71,0,,,,,
2014/09/14,09,225,0,,,,,
2014/09/14,10,292,0,,,,,
2014/09/14,11,324,0,,,,,
2014/09/14,12,295,0,,,,,
2014/09/14,13,205,0,,,,,
2014/09/14,14,223,0,,,,,
2014/09/14,15,230,0,,,,,
2014/09/14,16,224,0,,,,,
2014/09/14,17,231,0,,,,,
2014/09/14,18,162,0,,,,,
2014/09/14,19,109,0,,,,,
2014/09/14,20,98,0,,,,,
2014/09/14,21,93,0,,,,,
2014/09/14,22,93,0,,,,,
2014/09/14,23,56,0,,,,,
2014/09/14,24,35,0,,,,,
2014/09/15,01,35,0,,,,,
2014/09/15,02,35,0,,,,,
2014/09/15,03,35,0,,,,,
2014/09/15,04,33,0,,,,,
2014/09/15,05,33,0,,,,,
2014/09/15,06,40,0,,,,,
2014/09/15,07,50,0,,,,,
2014/09/15,08,44,0,,,,,
2014/09/15,09,130,0,,,,,
2014/09/15,10,199,0,,,,,
2014/09/15,11,208,0,,,,,
2014/09/15,12,219,0,,,,,
2014/09/15,13,143,0,,,,,
2014/09/15,14,229,0,,,,,
2014/09/15,15,182,0,,,,,
2014/09/15,16,109,0,,,,,
2014/09/15,17,81,0,,,,,
2014/09/15,18,77,0,,,,,
2014/09/15,19,63,0,,,,,
2014/09/15,20,44,0,,,,,
2014/09/15,21,42,0,,,,,
2014/09/15,22,41,0,,,,,
2014/09/15,23,41,0,,,,,
2014/09/15,24,38,0,,,,,
2014/09/16,01,34,0,,,,,
2014/09/16,02,33,0,,,,,
2014/09/16,03,33,0,,,,,
2014/09/16,04,31,0,,,,,
2014/09/16,05,32,0,,,,,
2014/09/16,06,39,0,,,,,
2014/09/16,07,49,0,,,,,
2014/09/16,08,60,0,,,,,
2014/09/16,09,231,0,,,,,
2014/09/16,10,444,0,,,,,
2014/09/16,11,571,0,,,,,
2014/09/16,12,618,0,,,,,
2014/09/16,13,316,0,,,,,
2014/09/16,14,594,0,,,,,
2014/09/16,15,584,0,,,,,
2014/09/16,16,608,0,,,,,
2014/09/16,17,598,0,,,,,
2014/09/16,18,470,0,,,,,
2014/09/16,19,353,0,,,,,
2014/09/16,20,300,0,,,,,
2014/09/16,21,320,0,,,,,
2014/09/16,22,271,0,,,,,
2014/09/16,23,302,0,,,,,
2014/09/16,24,288,0,,,,,
2014/09/17,01,231,0,,,,,
2014/09/17,02,273,0,,,,,
2014/09/17,03,249,0,,,,,
2014/09/17,04,238,0,,,,,
2014/09/17,05,104,0,,,,,
2014/09/17,06,69,0,,,,,
2014/09/17,07,78,0,,,,,
2014/09/17,08,79,0,,,,,
2014/09/17,09,253,0,,,,,
2014/09/17,10,492,0,,,,,
2014/09/17,11,566,0,,,,,
2014/09/17,12,577,0,,,,,
2014/09/17,13,293,0,,,,,
2014/09/17,14,590,0,,,,,
2014/09/17,15,591,0,,,,,
2014/09/17,16,511,0,,,,,
2014/09/17,17,518,0,,,,,
2014/09/17,18,546,0,,,,,
2014/09/17,19,468,0,,,,,
2014/09/17,20,380,0,,,,,
2014/09/17,21,405,0,,,,,
2014/09/17,22,383,0,,,,,
2014/09/17,23,330,0,,,,,
2014/09/17,24,353,0,,,,,
2014/09/18,01,353,0,,,,,
2014/09/18,02,331,0,,,,,
2014/09/18,03,334,0,,,,,
2014/09/18,04,254,0,,,,,
2014/09/18,05,182,0,,,,,
2014/09/18,06,126,0,,,,,
2014/09/18,07,114,0,,,,,
2014/09/18,08,102,0,,,,,
2014/09/18,09,301,0,,,,,
2014/09/18,10,541,0,,,,,
2014/09/18,11,558,0,,,,,
2014/09/18,12,666,0,,,,,
2014/09/18,13,303,0,,,,,
2014/09/18,14,635,0,,,,,
2014/09/18,15,654,0,,,,,
2014/09/18,16,651,0,,,,,
2014/09/18,17,595,0,,,,,
2014/09/18,18,539,0,,,,,
2014/09/18,19,462,0,,,,,
2014/09/18,20,391,0,,,,,
2014/09/18,21,412,0,,,,,
2014/09/18,22,397,0,,,,,
2014/09/18,23,388,0,,,,,
2014/09/18,24,363,0,,,,,
2014/09/19,01,317,0,,,,,
2014/09/19,02,307,0,,,,,
2014/09/19,03,288,0,,,,,
2014/09/19,04,224,0,,,,,
2014/09/19,05,151,0,,,,,
2014/09/19,06,98,0,,,,,
2014/09/19,07,82,0,,,,,
2014/09/19,08,79,0,,,,,
2014/09/19,09,345,0,,,,,
2014/09/19,10,581,0,,,,,
2014/09/19,11,578,0,,,,,
2014/09/19,12,614,0,,,,,
2014/09/19,13,301,0,,,,,
2014/09/19,14,718,0,,,,,
2014/09/19,15,611,0,,,,,
2014/09/19,16,585,0,,,,,
2014/09/19,17,607,0,,,,,
2014/09/19,18,496,0,,,,,
2014/09/19,19,371,0,,,,,
2014/09/19,20,383,0,,,,,
2014/09/19,21,396,0,,,,,
2014/09/19,22,362,0,,,,,
2014/09/19,23,436,0,,,,,
2014/09/19,24,442,0,,,,,
2014/09/20,01,322,0,,,,,
2014/09/20,02,385,0,,,,,
2014/09/20,03,327,0,,,,,
2014/09/20,04,237,0,,,,,
2014/09/20,05,209,0,,,,,
2014/09/20,06,181,0,,,,,
2014/09/20,07,120,0,,,,,
2014/09/20,08,114,0,,,,,
2014/09/20,09,245,0,,,,,
2014/09/20,10,453,0,,,,,
2014/09/20,11,451,0,,,,,
2014/09/20,12,431,0,,,,,
2014/09/20,13,268,0,,,,,
2014/09/20,14,319,0,,,,,
2014/09/20,15,282,0,,,,,
2014/09/20,16,237,0,,,,,
2014/09/20,17,189,0,,,,,
2014/09/20,18,79,0,,,,,
2014/09/20,19,69,0,,,,,
2014/09/20,20,64,0,,,,,
2014/09/20,21,57,0,,,,,
2014/09/20,22,55,0,,,,,
2014/09/20,23,52,0,,,,,
2014/09/20,24,46,0,,,,,
2014/09/21,01,37,0,,,,,
2014/09/21,02,36,0,,,,,
2014/09/21,03,34,0,,,,,
2014/09/21,04,32,0,,,,,
2014/09/21,05,33,0,,,,,
2014/09/21,06,42,0,,,,,
2014/09/21,07,50,0,,,,,
2014/09/21,08,58,0,,,,,
2014/09/21,09,113,0,,,,,
2014/09/21,10,131,0,,,,,
2014/09/21,11,126,0,,,,,
2014/09/21,12,112,0,,,,,
2014/09/21,13,70,0,,,,,
2014/09/21,14,125,0,,,,,
2014/09/21,15,110,0,,,,,
2014/09/21,16,99,0,,,,,
2014/09/21,17,87,0,,,,,
2014/09/21,18,48,0,,,,,
2014/09/21,19,45,0,,,,,
2014/09/21,20,45,0,,,,,
2014/09/21,21,42,0,,,,,
2014/09/21,22,42,0,,,,,
2014/09/21,23,41,0,,,,,
2014/09/21,24,34,0,,,,,
2014/09/22,01,34,0,,,,,
2014/09/22,02,34,0,,,,,
2014/09/22,03,33,0,,,,,
2014/09/22,04,32,0,,,,,
2014/09/22,05,31,0,,,,,
2014/09/22,06,41,0,,,,,
2014/09/22,07,50,0,,,,,
2014/09/22,08,54,0,,,,,
2014/09/22,09,285,0,,,,,
2014/09/22,10,434,0,,,,,
2014/09/22,11,566,0,,,,,
2014/09/22,12,648,0,,,,,
2014/09/22,13,314,0,,,,,
2014/09/22,14,583,0,,,,,
2014/09/22,15,688,0,,,,,
2014/09/22,16,652,0,,,,,
2014/09/22,17,592,0,,,,,
2014/09/22,18,565,0,,,,,
2014/09/22,19,418,0,,,,,
2014/09/22,20,276,0,,,,,
2014/09/22,21,304,0,,,,,
2014/09/22,22,309,0,,,,,
2014/09/22,23,311,0,,,,,
2014/09/22,24,302,0,,,,,
2014/09/23,01,233,0,,,,,
2014/09/23,02,241,0,,,,,
2014/09/23,03,273,0,,,,,
2014/09/23,04,274,0,,,,,
2014/09/23,05,210,0,,,,,
2014/09/23,06,136,0,,,,,
2014/09/23,07,81,0,,,,,
2014/09/23,08,60,0,,,,,
2014/09/23,09,171,0,,,,,
2014/09/23,10,246,0,,,,,
2014/09/23,11,246,0,,,,,
2014/09/23,12,231,0,,,,,
2014/09/23,13,173,0,,,,,
2014/09/23,14,249,0,,,,,
2014/09/23,15,262,0,,,,,
2014/09/23,16,219,0,,,,,
2014/09/23,17,162,0,,,,,
2014/09/23,18,93,0,,,,,
2014/09/23,19,59,0,,,,,
2014/09/23,20,52,0,,,,,
2014/09/23,21,52,0,,,,,
2014/09/23,22,51,0,,,,,
2014/09/23,23,50,0,,,,,
2014/09/23,24,52,0,,,,,
2014/09/24,01,51,0,,,,,
2014/09/24,02,51,0,,,,,
2014/09/24,03,51,0,,,,,
2014/09/24,04,50,0,,,,,
2014/09/24,05,49,0,,,,,
2014/09/24,06,58,0,,,,,
2014/09/24,07,67,0,,,,,
2014/09/24,08,73,0,,,,,
2014/09/24,09,307,0,,,,,
2014/09/24,10,535,0,,,,,
2014/09/24,11,571,0,,,,,
2014/09/24,12,631,0,,,,,
2014/09/24,13,329,0,,,,,
2014/09/24,14,603,0,,,,,
2014/09/24,15,652,0,,,,,
2014/09/24,16,611,0,,,,,
2014/09/24,17,643,0,,,,,
2014/09/24,18,547,0,,,,,
2014/09/24,19,493,0,,,,,
2014/09/24,20,365,0,,,,,
2014/09/24,21,404,0,,,,,
2014/09/24,22,389,0,,,,,
2014/09/24,23,393,0,,,,,
2014/09/24,24,339,0,,,,,
2014/09/25,01,193,0,,,,,
2014/09/25,02,262,0,,,,,
2014/09/25,03,274,0,,,,,
2014/09/25,04,292,0,,,,,
2014/09/25,05,159,0,,,,,
2014/09/25,06,102,0,,,,,
2014/09/25,07,95,0,,,,,
2014/09/25,08,79,0,,,,,
2014/09/25,09,330,0,,,,,
2014/09/25,10,566,0,,,,,
2014/09/25,11,580,0,,,,,
2014/09/25,12,629,0,,,,,
2014/09/25,13,334,0,,,,,
2014/09/25,14,633,0,,,,,
2014/09/25,15,684,0,,,,,
2014/09/25,16,688,0,,,,,
2014/09/25,17,567,0,,,,,
2014/09/25,18,496,0,,,,,
2014/09/25,19,386,0,,,,,
2014/09/25,20,382,0,,,,,
2014/09/25,21,423,0,,,,,
2014/09/25,22,439,0,,,,,
2014/09/25,23,373,0,,,,,
2014/09/25,24,345,0,,,,,
2014/09/26,01,272,0,,,,,
2014/09/26,02,244,0,,,,,
2014/09/26,03,268,0,,,,,
2014/09/26,04,233,0,,,,,
2014/09/26,05,172,0,,,,,
2014/09/26,06,115,0,,,,,
2014/09/26,07,84,0,,,,,
2014/09/26,08,79,0,,,,,
2014/09/26,09,284,0,,,,,
2014/09/26,10,547,0,,,,,
2014/09/26,11,650,0,,,,,
2014/09/26,12,633,0,,,,,
2014/09/26,13,317,0,,,,,
2014/09/26,14,629,0,,,,,
2014/09/26,15,663,0,,,,,
2014/09/26,16,588,0,,,,,
2014/09/26,17,640,0,,,,,
2014/09/26,18,533,0,,,,,
2014/09/26,19,409,0,,,,,
2014/09/26,20,394,0,,,,,
2014/09/26,21,397,0,,,,,
2014/09/26,22,300,0,,,,,
2014/09/26,23,275,0,,,,,
2014/09/26,24,242,0,,,,,
2014/09/27,01,187,0,,,,,
2014/09/27,02,221,0,,,,,
2014/09/27,03,241,0,,,,,
2014/09/27,04,171,0,,,,,
2014/09/27,05,131,0,,,,,
2014/09/27,06,69,0,,,,,
2014/09/27,07,67,0,,,,,
2014/09/27,08,67,0,,,,,
2014/09/27,09,221,0,,,,,
2014/09/27,10,335,0,,,,,
2014/09/27,11,369,0,,,,,
2014/09/27,12,398,0,,,,,
2014/09/27,13,242,0,,,,,
2014/09/27,14,436,0,,,,,
2014/09/27,15,491,0,,,,,
2014/09/27,16,453,0,,,,,
2014/09/27,17,457,0,,,,,
2014/09/27,18,290,0,,,,,
2014/09/27,19,250,0,,,,,
2014/09/27,20,223,0,,,,,
2014/09/27,21,236,0,,,,,
2014/09/27,22,211,0,,,,,
2014/09/27,23,206,0,,,,,
2014/09/27,24,180,0,,,,,
2014/09/28,01,153,0,,,,,
2014/09/28,02,141,0,,,,,
2014/09/28,03,115,0,,,,,
2014/09/28,04,75,0,,,,,
2014/09/28,05,50,0,,,,,
2014/09/28,06,49,0,,,,,
2014/09/28,07,55,0,,,,,
2014/09/28,08,54,0,,,,,
2014/09/28,09,133,0,,,,,
2014/09/28,10,200,0,,,,,
2014/09/28,11,208,0,,,,,
2014/09/28,12,216,0,,,,,
2014/09/28,13,126,0,,,,,
2014/09/28,14,218,0,,,,,
2014/09/28,15,173,0,,,,,
2014/09/28,16,133,0,,,,,
2014/09/28,17,95,0,,,,,
2014/09/28,18,72,0,,,,,
2014/09/28,19,39,0,,,,,
2014/09/28,20,38,0,,,,,
2014/09/28,21,37,0,,,,,
2014/09/28,22,37,0,,,,,
2014/09/28,23,37,0,,,,,
2014/09/28,24,35,0,,,,,
2014/09/29,01,36,0,,,,,
2014/09/29,02,36,0,,,,,
2014/09/29,03,34,0,,,,,
2014/09/29,04,33,0,,,,,
2014/09/29,05,34,0,,,,,
2014/09/29,06,42,0,,,,,
2014/09/29,07,45,0,,,,,
2014/09/29,08,49,0,,,,,
2014/09/29,09,267,0,,,,,
2014/09/29,10,454,0,,,,,
2014/09/29,11,535,0,,,,,
2014/09/29,12,645,0,,,,,
2014/09/29,13,298,0,,,,,
2014/09/29,14,652,0,,,,,
2014/09/29,15,655,0,,,,,
2014/09/29,16,617,0,,,,,
2014/09/29,17,629,0,,,,,
2014/09/29,18,531,0,,,,,
2014/09/29,19,362,0,,,,,
2014/09/29,20,345,0,,,,,
2014/09/29,21,369,0,,,,,
2014/09/29,22,346,0,,,,,
2014/09/29,23,349,0,,,,,
2014/09/29,24,278,0,,,,,
2014/09/30,01,263,0,,,,,
2014/09/30,02,220,0,,,,,
2014/09/30,03,182,0,,,,,
2014/09/30,04,119,0,,,,,
2014/09/30,05,57,0,,,,,
2014/09/30,06,41,0,,,,,
2014/09/30,07,44,0,,,,,
2014/09/30,08,52,0,,,,,
2014/09/30,09,255,0,,,,,
2014/09/30,10,488,0,,,,,
2014/09/30,11,505,0,,,,,
2014/09/30,12,557,0,,,,,
2014/09/30,13,293,0,,,,,
2014/09/30,14,537,0,,,,,
2014/09/30,15,606,0,,,,,
2014/09/30,16,544,0,,,,,
2014/09/30,17,581,0,,,,,
2014/09/30,18,425,0,,,,,
2014/09/30,19,397,0,,,,,
2014/09/30,20,341,0,,,,,
2014/09/30,21,430,0,,,,,
2014/09/30,22,365,0,,,,,
2014/09/30,23,377,0,,,,,
2014/09/30,24,313,0,,,,,
2014/10/01,01,247,0,,,,,
2014/10/01,02,297,0,,,,,
2014/10/01,03,274,0,,,,,
2014/10/01,04,212,0,,,,,
2014/10/01,05,134,0,,,,,
2014/10/01,06,100,0,,,,,
2014/10/01,07,75,0,,,,,
2014/10/01,08,61,0,,,,,
2014/10/01,09,261,0,,,,,
2014/10/01,10,494,0,,,,,
2014/10/01,11,560,0,,,,,
2014/10/01,12,547,0,,,,,
2014/10/01,13,267,0,,,,,
2014/10/01,14,626,0,,,,,
2014/10/01,15,592,0,,,,,
2014/10/01,16,575,0,,,,,
2014/10/01,17,636,0,,,,,
2014/10/01,18,540,0,,,,,
2014/10/01,19,356,0,,,,,
2014/10/01,20,332,0,,,,,
2014/10/01,21,375,0,,,,,
2014/10/01,22,364,0,,,,,
2014/10/01,23,389,0,,,,,
2014/10/01,24,353,0,,,,,
2014/10/02,01,296,0,,,,,
2014/10/02,02,322,0,,,,,
2014/10/02,03,298,0,,,,,
2014/10/02,04,193,0,,,,,
2014/10/02,05,104,0,,,,,
2014/10/02,06,52,0,,,,,
2014/10/02,07,52,0,,,,,
2014/10/02,08,57,0,,,,,
2014/10/02,09,289,0,,,,,
2014/10/02,10,492,0,,,,,
2014/10/02,11,542,0,,,,,
2014/10/02,12,563,0,,,,,
2014/10/02,13,259,0,,,,,
2014/10/02,14,502,0,,,,,
2014/10/02,15,535,0,,,,,
2014/10/02,16,522,0,,,,,
2014/10/02,17,535,0,,,,,
2014/10/02,18,458,0,,,,,
2014/10/02,19,363,0,,,,,
2014/10/02,20,321,0,,,,,
2014/10/02,21,389,0,,,,,
2014/10/02,22,316,0,,,,,
2014/10/02,23,311,0,,,,,
2014/10/02,24,253,0,,,,,
2014/10/03,01,218,0,,,,,
2014/10/03,02,255,0,,,,,
2014/10/03,03,215,0,,,,,
2014/10/03,04,197,0,,,,,
2014/10/03,05,124,0,,,,,
2014/10/03,06,62,0,,,,,
2014/10/03,07,53,0,,,,,
2014/10/03,08,57,0,,,,,
2014/10/03,09,291,0,,,,,
2014/10/03,10,488,0,,,,,
2014/10/03,11,557,0,,,,,
2014/10/03,12,545,0,,,,,
2014/10/03,13,287,0,,,,,
2014/10/03,14,533,0,,,,,
2014/10/03,15,564,0,,,,,
2014/10/03,16,496,0,,,,,
2014/10/03,17,452,0,,,,,
