計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,11,14,,,3,11,,
2014/03/25,12,14,,,2,12,,
2014/03/25,13,12,,,2,11,,
2014/03/25,14,11,,,2,9,,
2014/03/25,15,12,,,2,9,,
2014/03/25,16,11,,,2,10,,
2014/03/25,17,32,,,12,20,,
2014/03/25,18,45,,,16,28,,
2014/03/25,19,44,,,16,28,,
2014/03/25,20,51,,,23,28,,
2014/03/25,21,51,,,23,29,,
2014/03/25,22,49,,,20,29,,
2014/03/25,23,51,,,22,29,,
2014/03/25,24,49,,,20,29,,
2014/03/26,01,51,,,23,28,,
2014/03/26,02,49,,,22,28,,
2014/03/26,03,44,,,20,25,,
2014/03/26,04,26,,,13,14,,
2014/03/26,05,20,,,4,16,,
2014/03/26,06,14,,,2,12,,
2014/03/26,07,15,,,3,14,,
2014/03/26,08,14,,,2,12,,
2014/03/26,09,15,,,3,12,,
2014/03/26,10,13,,,2,12,,
2014/03/26,11,13,,,2,11,,
2014/03/26,12,13,,,4,10,,
2014/03/26,13,8,,,3,6,,
2014/03/26,14,7,,,2,6,,
2014/03/26,15,8,,,2,6,,
2014/03/26,16,10,,,2,9,,
2014/03/26,17,33,,,16,18,,
2014/03/26,18,47,,,19,28,,
2014/03/26,19,47,,,19,28,,
2014/03/26,20,47,,,18,29,,
2014/03/26,21,48,,,19,30,,
2014/03/26,22,53,,,25,28,,
2014/03/26,23,49,,,21,28,,
2014/03/26,24,46,,,18,28,,
2014/03/27,01,48,,,20,28,,
2014/03/27,02,46,,,20,28,,
2014/03/27,03,41,,,18,23,,
2014/03/27,04,36,,,19,18,,
2014/03/27,05,24,,,11,13,,
2014/03/27,06,13,,,2,12,,
2014/03/27,07,14,,,2,12,,
2014/03/27,08,15,,,2,13,,
2014/03/27,09,16,,,4,12,,
2014/03/27,10,16,,,4,12,,
2014/03/27,11,15,,,3,12,,
2014/03/27,12,14,,,3,12,,
2014/03/27,13,13,,,5,9,,
2014/03/27,14,7,,,2,6,,
2014/03/27,15,7,,,2,6,,
2014/03/27,16,7,,,2,6,,
2014/03/27,17,39,,,18,21,,
2014/03/27,18,50,,,23,27,,
2014/03/27,19,46,,,19,27,,
2014/03/27,20,49,,,20,29,,
2014/03/27,21,51,,,23,28,,
2014/03/27,22,50,,,22,28,,
2014/03/27,23,47,,,19,28,,
2014/03/27,24,48,,,20,28,,
2014/03/28,01,47,,,19,28,,
2014/03/28,02,48,,,21,28,,
2014/03/28,03,46,,,20,26,,
2014/03/28,04,33,,,17,16,,
2014/03/28,05,18,,,10,8,,
2014/03/28,06,16,,,4,12,,
2014/03/28,07,14,,,2,12,,
2014/03/28,08,15,,,2,13,,
2014/03/28,09,18,,,4,14,,
2014/03/28,10,17,,,4,13,,
2014/03/28,11,16,,,3,13,,
2014/03/28,12,15,,,3,12,,
2014/03/28,13,11,,,3,8,,
2014/03/28,14,7,,,3,5,,
2014/03/28,15,18,,,11,7,,
2014/03/28,16,31,,,16,14,,
2014/03/28,17,33,,,17,16,,
2014/03/28,18,47,,,21,25,,
2014/03/28,19,49,,,21,28,,
2014/03/28,20,50,,,20,29,,
2014/03/28,21,51,,,20,31,,
2014/03/28,22,53,,,22,30,,
2014/03/28,23,53,,,24,29,,
2014/03/28,24,52,,,23,29,,
2014/03/29,01,49,,,21,28,,
2014/03/29,02,49,,,21,28,,
2014/03/29,03,46,,,20,26,,
2014/03/29,04,40,,,17,22,,
2014/03/29,05,29,,,11,18,,
2014/03/29,06,16,,,2,14,,
2014/03/29,07,17,,,3,14,,
2014/03/29,08,15,,,2,13,,
2014/03/29,09,18,,,3,15,,
2014/03/29,10,18,,,4,15,,
2014/03/29,11,16,,,3,13,,
2014/03/29,12,15,,,3,12,,
2014/03/29,13,12,,,2,10,,
2014/03/29,14,12,,,2,10,,
2014/03/29,15,13,,,2,11,,
2014/03/29,16,25,,,6,19,,
2014/03/29,17,35,,,14,22,,
2014/03/29,18,43,,,16,28,,
2014/03/29,19,40,,,13,28,,
2014/03/29,20,49,,,20,29,,
2014/03/29,21,52,,,23,30,,
2014/03/29,22,51,,,20,30,,
2014/03/29,23,52,,,21,30,,
2014/03/29,24,51,,,22,30,,
2014/03/30,01,49,,,20,29,,
2014/03/30,02,48,,,20,28,,
2014/03/30,03,47,,,21,26,,
2014/03/30,04,42,,,19,23,,
2014/03/30,05,36,,,16,19,,
2014/03/30,06,24,,,12,12,,
2014/03/30,07,15,,,8,7,,
2014/03/30,08,9,,,2,7,,
2014/03/30,09,11,,,2,9,,
2014/03/30,10,15,,,4,10,,
2014/03/30,11,12,,,3,9,,
2014/03/30,12,11,,,3,8,,
2014/03/30,13,14,,,3,11,,
2014/03/30,14,9,,,3,8,,
2014/03/30,15,8,,,3,5,,
2014/03/30,16,12,,,3,10,,
2014/03/30,17,32,,,12,21,,
2014/03/30,18,41,,,14,27,,
2014/03/30,19,43,,,15,29,,
2014/03/30,20,42,,,14,29,,
2014/03/30,21,48,,,17,30,,
2014/03/30,22,45,,,16,30,,
2014/03/30,23,43,,,15,28,,
2014/03/30,24,42,,,14,28,,
2014/03/31,01,41,,,13,27,,
2014/03/31,02,42,,,13,29,,
2014/03/31,03,38,,,13,25,,
2014/03/31,04,30,,,12,18,,
2014/03/31,05,24,,,8,16,,
2014/03/31,06,19,,,5,16,,
2014/03/31,07,15,,,2,14,,
2014/03/31,08,14,,,2,13,,
2014/03/31,09,15,,,2,12,,
2014/03/31,10,16,,,4,12,,
2014/03/31,11,14,,,3,11,,
2014/03/31,12,14,,,3,12,,
2014/03/31,13,14,,,3,11,,
2014/03/31,14,10,,,3,8,,
2014/03/31,15,14,,,5,9,,
2014/03/31,16,16,,,6,10,,
2014/03/31,17,28,,,11,17,,
2014/03/31,18,39,,,12,27,,
2014/03/31,19,40,,,14,27,,
2014/03/31,20,40,,,12,28,,
2014/03/31,21,43,,,15,28,,
2014/03/31,22,44,,,16,28,,
2014/03/31,23,45,,,17,28,,
2014/03/31,24,43,,,16,28,,
2014/04/01,01,43,,,16,28,,
2014/04/01,02,42,,,14,27,,
2014/04/01,03,34,,,12,23,,
2014/04/01,04,21,,,5,15,,
2014/04/01,05,15,,,5,10,,
2014/04/01,06,19,,,5,14,,
2014/04/01,07,19,,,5,14,,
2014/04/01,08,18,,,4,14,,
2014/04/01,09,16,,,3,13,,
2014/04/01,10,17,,,4,13,,
2014/04/01,11,16,,,3,13,,
2014/04/01,12,11,,,2,9,,
2014/04/01,13,10,,,2,9,,
2014/04/01,14,9,,,2,7,,
2014/04/01,15,7,,,2,6,,
2014/04/01,16,20,,,6,14,,
2014/04/01,17,36,,,18,19,,
2014/04/01,18,45,,,19,27,,
2014/04/01,19,45,,,17,28,,
2014/04/01,20,47,,,19,28,,
2014/04/01,21,50,,,21,29,,
2014/04/01,22,49,,,21,29,,
2014/04/01,23,52,,,23,28,,
2014/04/01,24,48,,,20,28,,
2014/04/02,01,47,,,20,27,,
2014/04/02,02,47,,,20,27,,
2014/04/02,03,42,,,19,23,,
2014/04/02,04,32,,,14,17,,
2014/04/02,05,11,,,4,7,,
2014/04/02,06,15,,,4,13,,
2014/04/02,07,15,,,3,12,,
2014/04/02,08,14,,,2,12,,
2014/04/02,09,15,,,4,12,,
2014/04/02,10,17,,,4,13,,
2014/04/02,11,14,,,2,12,,
2014/04/02,12,14,,,2,12,,
2014/04/02,13,10,,,3,7,,
2014/04/02,14,9,,,3,7,,
2014/04/02,15,7,,,2,6,,
2014/04/02,16,8,,,2,7,,
2014/04/02,17,31,,,12,19,,
2014/04/02,18,43,,,15,28,,
2014/04/02,19,41,,,14,28,,
2014/04/02,20,47,,,18,28,,
2014/04/02,21,47,,,18,29,,
2014/04/02,22,46,,,17,29,,
2014/04/02,23,49,,,22,28,,
2014/04/02,24,49,,,22,27,,
2014/04/03,01,46,,,18,27,,
2014/04/03,02,48,,,20,27,,
2014/04/03,03,40,,,18,22,,
2014/04/03,04,13,,,2,10,,
2014/04/03,05,8,,,2,7,,
2014/04/03,06,15,,,2,13,,
2014/04/03,07,14,,,2,12,,
2014/04/03,08,14,,,2,12,,
2014/04/03,09,16,,,4,12,,
2014/04/03,10,17,,,6,12,,
2014/04/03,11,16,,,5,11,,
2014/04/03,12,14,,,3,11,,
2014/04/03,13,12,,,4,8,,
2014/04/03,14,7,,,2,6,,
2014/04/03,15,8,,,2,6,,
2014/04/03,16,11,,,2,7,,
2014/04/03,17,37,,,16,21,,
2014/04/03,18,47,,,19,28,,
2014/04/03,19,44,,,17,27,,
2014/04/03,20,48,,,19,29,,
2014/04/03,21,46,,,17,28,,
2014/04/03,22,45,,,18,29,,
2014/04/03,23,45,,,17,27,,
2014/04/03,24,44,,,15,28,,
2014/04/04,01,47,,,20,27,,
2014/04/04,02,47,,,20,27,,
2014/04/04,03,40,,,19,22,,
2014/04/04,04,21,,,10,11,,
2014/04/04,05,9,,,3,7,,
2014/04/04,06,14,,,2,13,,
2014/04/04,07,14,,,2,12,,
2014/04/04,08,15,,,2,13,,
2014/04/04,09,16,,,2,14,,
2014/04/04,10,17,,,2,14,,
2014/04/04,11,17,,,4,13,,
2014/04/04,12,16,,,4,12,,
2014/04/04,13,13,,,2,11,,
2014/04/04,14,8,,,2,6,,
2014/04/04,15,8,,,2,6,,
2014/04/04,16,24,,,9,14,,
2014/04/04,17,38,,,20,18,,
2014/04/04,18,49,,,22,27,,
2014/04/04,19,50,,,23,28,,
2014/04/04,20,55,,,25,30,,
2014/04/04,21,57,,,26,30,,
2014/04/04,22,57,,,27,30,,
2014/04/04,23,54,,,25,29,,
2014/04/04,24,52,,,24,28,,
2014/04/05,01,54,,,26,29,,
2014/04/05,02,55,,,27,28,,
2014/04/05,03,49,,,24,26,,
2014/04/05,04,44,,,21,23,,
2014/04/05,05,27,,,9,18,,
2014/04/05,06,20,,,7,13,,
2014/04/05,07,16,,,4,12,,
2014/04/05,08,14,,,2,13,,
2014/04/05,09,18,,,4,15,,
2014/04/05,10,18,,,4,14,,
2014/04/05,11,16,,,3,14,,
2014/04/05,12,14,,,3,12,,
2014/04/05,13,12,,,2,11,,
2014/04/05,14,13,,,2,11,,
2014/04/05,15,12,,,2,10,,
2014/04/05,16,19,,,6,14,,
2014/04/05,17,36,,,18,18,,
2014/04/05,18,48,,,20,28,,
2014/04/05,19,59,,,29,30,,
2014/04/05,20,61,,,31,30,,
2014/04/05,21,59,,,29,30,,
2014/04/05,22,59,,,30,30,,
2014/04/05,23,61,,,32,29,,
2014/04/05,24,63,,,33,29,,
2014/04/06,01,64,,,35,29,,
2014/04/06,02,62,,,33,29,,
2014/04/06,03,55,,,29,27,,
2014/04/06,04,48,,,26,22,,
2014/04/06,05,30,,,13,17,,
2014/04/06,06,9,,,2,7,,
2014/04/06,07,7,,,2,6,,
2014/04/06,08,8,,,2,7,,
2014/04/06,09,12,,,3,9,,
2014/04/06,10,14,,,4,9,,
2014/04/06,11,11,,,3,9,,
2014/04/06,12,11,,,3,7,,
2014/04/06,13,13,,,2,11,,
2014/04/06,14,11,,,2,10,,
2014/04/06,15,11,,,2,10,,
2014/04/06,16,12,,,2,10,,
2014/04/06,17,45,,,24,20,,
2014/04/06,18,55,,,28,27,,
2014/04/06,19,57,,,28,29,,
2014/04/06,20,59,,,31,29,,
2014/04/06,21,63,,,34,29,,
2014/04/06,22,62,,,33,29,,
2014/04/06,23,60,,,32,28,,
2014/04/06,24,65,,,37,28,,
2014/04/07,01,62,,,35,28,,
2014/04/07,02,59,,,32,28,,
2014/04/07,03,47,,,27,21,,
2014/04/07,04,25,,,16,10,,
2014/04/07,05,10,,,3,7,,
2014/04/07,06,9,,,2,7,,
2014/04/07,07,14,,,2,12,,
2014/04/07,08,14,,,2,12,,
2014/04/07,09,15,,,4,12,,
2014/04/07,10,15,,,4,11,,
2014/04/07,11,13,,,2,11,,
2014/04/07,12,13,,,3,10,,
2014/04/07,13,10,,,4,6,,
2014/04/07,14,9,,,3,7,,
2014/04/07,15,8,,,2,6,,
2014/04/07,16,9,,,2,7,,
2014/04/07,17,38,,,20,18,,
2014/04/07,18,53,,,26,27,,
2014/04/07,19,57,,,28,28,,
2014/04/07,20,59,,,29,30,,
2014/04/07,21,59,,,30,29,,
2014/04/07,22,58,,,29,29,,
2014/04/07,23,56,,,29,28,,
2014/04/07,24,58,,,30,28,,
2014/04/08,01,59,,,32,27,,
2014/04/08,02,59,,,31,27,,
2014/04/08,03,50,,,28,22,,
2014/04/08,04,21,,,11,11,,
2014/04/08,05,10,,,3,7,,
2014/04/08,06,14,,,2,12,,
2014/04/08,07,15,,,2,13,,
2014/04/08,08,14,,,2,12,,
2014/04/08,09,17,,,4,12,,
2014/04/08,10,16,,,4,12,,
2014/04/08,11,14,,,3,11,,
2014/04/08,12,14,,,3,12,,
2014/04/08,13,11,,,2,9,,
2014/04/08,14,7,,,2,6,,
2014/04/08,15,8,,,2,6,,
2014/04/08,16,9,,,3,7,,
2014/04/08,17,35,,,16,19,,
2014/04/08,18,45,,,17,27,,
2014/04/08,19,43,,,15,28,,
2014/04/08,20,42,,,15,28,,
2014/04/08,21,43,,,14,29,,
2014/04/08,22,47,,,18,29,,
2014/04/08,23,50,,,21,29,,
2014/04/08,24,53,,,25,28,,
2014/04/09,01,49,,,22,27,,
2014/04/09,02,46,,,20,26,,
2014/04/09,03,41,,,19,22,,
2014/04/09,04,24,,,14,10,,
2014/04/09,05,11,,,4,7,,
2014/04/09,06,14,,,3,12,,
2014/04/09,07,14,,,2,12,,
2014/04/09,08,15,,,3,12,,
2014/04/09,09,14,,,2,12,,
2014/04/09,10,14,,,3,12,,
2014/04/09,11,15,,,3,12,,
2014/04/09,12,14,,,4,10,,
2014/04/09,13,9,,,3,7,,
2014/04/09,14,7,,,2,6,,
2014/04/09,15,9,,,3,7,,
2014/04/09,16,13,,,5,7,,
2014/04/09,17,31,,,11,21,,
2014/04/09,18,41,,,13,27,,
2014/04/09,19,40,,,12,27,,
2014/04/09,20,38,,,10,28,,
2014/04/09,21,43,,,14,28,,
2014/04/09,22,43,,,15,29,,
2014/04/09,23,41,,,13,28,,
2014/04/09,24,40,,,11,27,,
2014/04/10,01,38,,,11,27,,
2014/04/10,02,38,,,12,27,,
2014/04/10,03,33,,,12,22,,
2014/04/10,04,22,,,6,15,,
2014/04/10,05,11,,,2,10,,
2014/04/10,06,15,,,2,13,,
2014/04/10,07,14,,,2,13,,
2014/04/10,08,15,,,2,12,,
2014/04/10,09,16,,,4,12,,
2014/04/10,10,15,,,4,11,,
2014/04/10,11,14,,,3,11,,
2014/04/10,12,16,,,5,11,,
2014/04/10,13,11,,,3,8,,
2014/04/10,14,7,,,2,5,,
2014/04/10,15,7,,,2,6,,
2014/04/10,16,11,,,3,8,,
2014/04/10,17,32,,,13,19,,
2014/04/10,18,40,,,13,27,,
2014/04/10,19,39,,,11,27,,
2014/04/10,20,38,,,10,28,,
2014/04/10,21,39,,,11,28,,
2014/04/10,22,39,,,11,28,,
2014/04/10,23,41,,,14,28,,
2014/04/10,24,40,,,13,27,,
2014/04/11,01,41,,,14,27,,
2014/04/11,02,42,,,15,27,,
2014/04/11,03,36,,,13,24,,
2014/04/11,04,34,,,15,19,,
2014/04/11,05,16,,,5,11,,
2014/04/11,06,14,,,2,12,,
2014/04/11,07,13,,,2,11,,
2014/04/11,08,14,,,2,13,,
2014/04/11,09,17,,,3,14,,
2014/04/11,10,18,,,4,14,,
2014/04/11,11,16,,,3,13,,
2014/04/11,12,16,,,3,12,,
2014/04/11,13,19,,,7,12,,
2014/04/11,14,22,,,12,11,,
2014/04/11,15,22,,,12,11,,
2014/04/11,16,33,,,17,15,,
2014/04/11,17,35,,,20,16,,
2014/04/11,18,48,,,21,27,,
2014/04/11,19,50,,,22,29,,
2014/04/11,20,51,,,22,29,,
2014/04/11,21,52,,,22,30,,
2014/04/11,22,54,,,24,31,,
2014/04/11,23,52,,,22,29,,
2014/04/11,24,50,,,22,28,,
2014/04/12,01,49,,,21,28,,
2014/04/12,02,49,,,21,27,,
2014/04/12,03,44,,,19,25,,
2014/04/12,04,36,,,14,22,,
2014/04/12,05,23,,,7,17,,
2014/04/12,06,18,,,5,12,,
2014/04/12,07,15,,,4,11,,
2014/04/12,08,14,,,2,13,,
2014/04/12,09,17,,,3,14,,
2014/04/12,10,18,,,5,13,,
2014/04/12,11,15,,,3,13,,
2014/04/12,12,14,,,2,12,,
2014/04/12,13,7,,,2,5,,
2014/04/12,14,7,,,2,6,,
2014/04/12,15,8,,,2,6,,
2014/04/12,16,21,,,7,14,,
2014/04/12,17,35,,,17,18,,
2014/04/12,18,49,,,22,27,,
2014/04/12,19,46,,,19,29,,
2014/04/12,20,51,,,21,30,,
2014/04/12,21,50,,,21,29,,
2014/04/12,22,51,,,22,29,,
2014/04/12,23,50,,,20,29,,
2014/04/12,24,50,,,20,29,,
2014/04/13,01,51,,,23,28,,
2014/04/13,02,49,,,22,27,,
2014/04/13,03,45,,,20,25,,
2014/04/13,04,43,,,20,23,,
2014/04/13,05,28,,,10,18,,
2014/04/13,06,12,,,4,10,,
2014/04/13,07,7,,,3,5,,
2014/04/13,08,9,,,4,7,,
2014/04/13,09,14,,,3,10,,
2014/04/13,10,15,,,3,11,,
2014/04/13,11,14,,,3,11,,
2014/04/13,12,13,,,3,12,,
2014/04/13,13,13,,,3,10,,
2014/04/13,14,11,,,2,9,,
2014/04/13,15,16,,,5,11,,
2014/04/13,16,17,,,5,11,,
2014/04/13,17,36,,,18,19,,
2014/04/13,18,45,,,18,27,,
2014/04/13,19,48,,,20,28,,
2014/04/13,20,51,,,23,28,,
2014/04/13,21,52,,,24,28,,
2014/04/13,22,52,,,24,28,,
2014/04/13,23,50,,,23,28,,
2014/04/13,24,50,,,22,28,,
2014/04/14,01,51,,,23,28,,
2014/04/14,02,48,,,21,27,,
2014/04/14,03,46,,,22,25,,
2014/04/14,04,33,,,15,18,,
2014/04/14,05,19,,,4,16,,
2014/04/14,06,16,,,3,13,,
2014/04/14,07,19,,,6,13,,
2014/04/14,08,18,,,6,12,,
2014/04/14,09,16,,,4,12,,
2014/04/14,10,14,,,4,10,,
2014/04/14,11,9,,,3,7,,
2014/04/14,12,9,,,3,7,,
2014/04/14,13,11,,,4,7,,
2014/04/14,14,8,,,2,7,,
2014/04/14,15,9,,,2,7,,
2014/04/14,16,16,,,8,7,,
2014/04/14,17,35,,,19,16,,
2014/04/14,18,47,,,19,27,,
2014/04/14,19,42,,,15,28,,
2014/04/14,20,43,,,15,29,,
2014/04/14,21,43,,,15,28,,
2014/04/14,22,43,,,14,28,,
2014/04/14,23,43,,,15,28,,
2014/04/14,24,40,,,14,28,,
2014/04/15,01,42,,,15,27,,
2014/04/15,02,45,,,19,27,,
2014/04/15,03,32,,,12,20,,
2014/04/15,04,16,,,6,10,,
2014/04/15,05,12,,,3,10,,
2014/04/15,06,14,,,2,13,,
2014/04/15,07,14,,,2,12,,
2014/04/15,08,14,,,2,12,,
2014/04/15,09,15,,,3,12,,
2014/04/15,10,15,,,3,12,,
2014/04/15,11,15,,,4,11,,
2014/04/15,12,12,,,4,10,,
2014/04/15,13,10,,,3,7,,
2014/04/15,14,8,,,2,6,,
2014/04/15,15,8,,,2,6,,
2014/04/15,16,10,,,2,9,,
2014/04/15,17,31,,,11,20,,
2014/04/15,18,41,,,14,26,,
2014/04/15,19,45,,,16,28,,
2014/04/15,20,47,,,18,29,,
2014/04/15,21,47,,,18,28,,
2014/04/15,22,49,,,20,29,,
2014/04/15,23,46,,,18,28,,
2014/04/15,24,45,,,18,28,,
2014/04/16,01,46,,,18,28,,
2014/04/16,02,47,,,19,28,,
2014/04/16,03,42,,,17,24,,
2014/04/16,04,31,,,15,17,,
2014/04/16,05,20,,,11,9,,
2014/04/16,06,14,,,2,12,,
2014/04/16,07,14,,,2,13,,
2014/04/16,08,14,,,2,12,,
2014/04/16,09,15,,,3,11,,
2014/04/16,10,14,,,4,12,,
2014/04/16,11,14,,,3,11,,
2014/04/16,12,15,,,3,11,,
2014/04/16,13,11,,,3,7,,
2014/04/16,14,10,,,3,8,,
2014/04/16,15,11,,,3,8,,
2014/04/16,16,10,,,2,8,,
2014/04/16,17,32,,,17,15,,
2014/04/16,18,48,,,20,27,,
2014/04/16,19,48,,,20,29,,
2014/04/16,20,45,,,16,29,,
2014/04/16,21,46,,,19,29,,
2014/04/16,22,46,,,17,29,,
2014/04/16,23,46,,,18,28,,
2014/04/16,24,45,,,17,28,,
2014/04/17,01,47,,,20,27,,
2014/04/17,02,44,,,18,27,,
2014/04/17,03,37,,,17,21,,
2014/04/17,04,19,,,5,15,,
2014/04/17,05,9,,,2,8,,
2014/04/17,06,14,,,2,13,,
2014/04/17,07,15,,,2,13,,
2014/04/17,08,14,,,2,13,,
2014/04/17,09,15,,,4,11,,
2014/04/17,10,17,,,5,12,,
2014/04/17,11,16,,,5,11,,
2014/04/17,12,15,,,3,11,,
2014/04/17,13,12,,,4,8,,
2014/04/17,14,8,,,2,7,,
2014/04/17,15,7,,,2,6,,
2014/04/17,16,11,,,2,9,,
2014/04/17,17,33,,,12,21,,
2014/04/17,18,40,,,13,27,,
2014/04/17,19,39,,,12,29,,
2014/04/17,20,43,,,14,29,,
2014/04/17,21,43,,,14,29,,
2014/04/17,22,42,,,13,29,,
2014/04/17,23,41,,,12,28,,
2014/04/17,24,40,,,12,28,,
2014/04/18,01,38,,,11,27,,
2014/04/18,02,39,,,12,27,,
2014/04/18,03,35,,,13,22,,
2014/04/18,04,22,,,6,16,,
2014/04/18,05,17,,,3,15,,
2014/04/18,06,12,,,3,9,,
2014/04/18,07,14,,,2,12,,
2014/04/18,08,15,,,2,13,,
2014/04/18,09,16,,,3,13,,
2014/04/18,10,17,,,3,14,,
2014/04/18,11,17,,,4,13,,
2014/04/18,12,14,,,3,12,,
2014/04/18,13,12,,,2,10,,
2014/04/18,14,7,,,2,6,,
2014/04/18,15,11,,,3,8,,
2014/04/18,16,24,,,7,17,,
2014/04/18,17,32,,,14,19,,
2014/04/18,18,42,,,14,27,,
2014/04/18,19,44,,,14,30,,
2014/04/18,20,52,,,22,31,,
2014/04/18,21,54,,,23,31,,
2014/04/18,22,50,,,21,30,,
2014/04/18,23,50,,,21,30,,
2014/04/18,24,50,,,20,30,,
2014/04/19,01,50,,,21,29,,
2014/04/19,02,49,,,21,29,,
2014/04/19,03,44,,,19,25,,
2014/04/19,04,41,,,18,23,,
2014/04/19,05,23,,,5,18,,
2014/04/19,06,14,,,2,12,,
2014/04/19,07,13,,,2,12,,
2014/04/19,08,15,,,2,13,,
2014/04/19,09,18,,,3,14,,
2014/04/19,10,20,,,5,14,,
2014/04/19,11,17,,,5,13,,
2014/04/19,12,15,,,3,12,,
2014/04/19,13,13,,,2,11,,
2014/04/19,14,8,,,2,6,,
2014/04/19,15,8,,,2,6,,
2014/04/19,16,21,,,8,13,,
2014/04/19,17,32,,,13,18,,
2014/04/19,18,39,,,13,26,,
2014/04/19,19,41,,,11,30,,
2014/04/19,20,47,,,19,29,,
2014/04/19,21,49,,,20,29,,
2014/04/19,22,53,,,24,30,,
2014/04/19,23,53,,,24,29,,
2014/04/19,24,52,,,22,30,,
2014/04/20,01,49,,,21,29,,
2014/04/20,02,50,,,21,28,,
2014/04/20,03,45,,,20,26,,
2014/04/20,04,43,,,20,23,,
2014/04/20,05,29,,,11,18,,
2014/04/20,06,15,,,2,13,,
2014/04/20,07,16,,,2,13,,
2014/04/20,08,16,,,2,14,,
2014/04/20,09,12,,,2,10,,
2014/04/20,10,13,,,4,9,,
2014/04/20,11,12,,,3,9,,
2014/04/20,12,12,,,3,10,,
2014/04/20,13,12,,,3,9,,
2014/04/20,14,9,,,3,6,,
2014/04/20,15,17,,,5,10,,
2014/04/20,16,20,,,8,12,,
2014/04/20,17,34,,,18,16,,
2014/04/20,18,50,,,21,28,,
2014/04/20,19,50,,,20,30,,
2014/04/20,20,47,,,19,29,,
2014/04/20,21,51,,,21,30,,
2014/04/20,22,50,,,22,28,,
2014/04/20,23,48,,,21,28,,
2014/04/20,24,48,,,20,28,,
2014/04/21,01,46,,,19,28,,
2014/04/21,02,47,,,21,26,,
2014/04/21,03,39,,,16,23,,
2014/04/21,04,26,,,14,12,,
2014/04/21,05,13,,,4,9,,
2014/04/21,06,11,,,2,9,,
2014/04/21,07,15,,,2,13,,
2014/04/21,08,15,,,2,13,,
2014/04/21,09,16,,,3,13,,
2014/04/21,10,16,,,2,13,,
2014/04/21,11,17,,,4,13,,
2014/04/21,12,17,,,4,13,,
2014/04/21,13,11,,,3,8,,
2014/04/21,14,8,,,2,6,,
2014/04/21,15,7,,,2,6,,
2014/04/21,16,8,,,2,6,,
2014/04/21,17,36,,,19,18,,
2014/04/21,18,48,,,21,27,,
2014/04/21,19,46,,,19,27,,
2014/04/21,20,46,,,18,29,,
2014/04/21,21,47,,,19,29,,
2014/04/21,22,48,,,20,28,,
2014/04/21,23,48,,,20,28,,
2014/04/21,24,49,,,20,29,,
2014/04/22,01,46,,,19,27,,
2014/04/22,02,46,,,19,27,,
2014/04/22,03,40,,,18,22,,
2014/04/22,04,19,,,5,15,,
2014/04/22,05,13,,,2,11,,
2014/04/22,06,13,,,2,11,,
2014/04/22,07,14,,,2,12,,
2014/04/22,08,15,,,3,13,,
2014/04/22,09,13,,,2,11,,
2014/04/22,10,15,,,3,12,,
2014/04/22,11,15,,,3,11,,
2014/04/22,12,14,,,3,11,,
2014/04/22,13,8,,,2,7,,
2014/04/22,14,8,,,3,6,,
2014/04/22,15,7,,,2,6,,
2014/04/22,16,8,,,2,7,,
2014/04/22,17,31,,,12,19,,
2014/04/22,18,39,,,14,26,,
2014/04/22,19,41,,,13,28,,
2014/04/22,20,43,,,13,30,,
2014/04/22,21,42,,,13,29,,
2014/04/22,22,48,,,19,29,,
2014/04/22,23,48,,,20,28,,
2014/04/22,24,47,,,19,28,,
2014/04/23,01,46,,,18,28,,
2014/04/23,02,46,,,19,27,,
2014/04/23,03,39,,,18,22,,
2014/04/23,04,14,,,4,10,,
2014/04/23,05,10,,,3,8,,
2014/04/23,06,15,,,2,13,,
2014/04/23,07,14,,,2,12,,
2014/04/23,08,14,,,2,12,,
2014/04/23,09,16,,,4,12,,
2014/04/23,10,16,,,5,12,,
2014/04/23,11,13,,,3,11,,
2014/04/23,12,15,,,3,11,,
2014/04/23,13,12,,,3,8,,
2014/04/23,14,10,,,3,8,,
2014/04/23,15,7,,,2,6,,
2014/04/23,16,15,,,3,12,,
2014/04/23,17,37,,,18,19,,
2014/04/23,18,45,,,19,26,,
2014/04/23,19,46,,,18,28,,
2014/04/23,20,46,,,18,29,,
2014/04/23,21,47,,,19,29,,
2014/04/23,22,46,,,18,29,,
2014/04/23,23,45,,,17,28,,
2014/04/23,24,46,,,20,28,,
2014/04/24,01,45,,,19,26,,
2014/04/24,02,44,,,18,26,,
2014/04/24,03,43,,,19,24,,
2014/04/24,04,22,,,7,16,,
2014/04/24,05,9,,,2,7,,
2014/04/24,06,14,,,2,12,,
2014/04/24,07,14,,,2,12,,
2014/04/24,08,15,,,3,12,,
2014/04/24,09,16,,,3,13,,
2014/04/24,10,15,,,2,13,,
2014/04/24,11,15,,,3,12,,
2014/04/24,12,17,,,6,12,,
2014/04/24,13,17,,,6,12,,
2014/04/24,14,16,,,5,11,,
2014/04/24,15,11,,,2,10,,
2014/04/24,16,13,,,5,9,,
2014/04/24,17,32,,,15,17,,
2014/04/24,18,44,,,14,28,,
2014/04/24,19,44,,,15,28,,
2014/04/24,20,46,,,16,30,,
2014/04/24,21,49,,,21,30,,
2014/04/24,22,52,,,23,29,,
2014/04/24,23,48,,,21,27,,
2014/04/24,24,46,,,18,28,,
