計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,12,66,,,37,29,,
2014/10/01,13,66,,,38,28,,
2014/10/01,14,58,,,33,25,,
2014/10/01,15,42,,,26,16,,
2014/10/01,16,19,,,8,11,,
2014/10/01,17,21,,,10,11,,
2014/10/01,18,42,,,21,21,,
2014/10/01,19,41,,,18,23,,
2014/10/01,20,43,,,18,25,,
2014/10/01,21,42,,,19,23,,
2014/10/01,22,28,,,11,17,,
2014/10/01,23,12,,,4,8,,
2014/10/01,24,11,,,4,7,,
2014/10/02,01,10,,,3,7,,
2014/10/02,02,9,,,3,6,,
2014/10/02,03,11,,,4,7,,
2014/10/02,04,10,,,3,7,,
2014/10/02,05,10,,,4,6,,
2014/10/02,06,10,,,3,7,,
2014/10/02,07,10,,,3,7,,
2014/10/02,08,11,,,4,7,,
2014/10/02,09,16,,,9,7,,
2014/10/02,10,23,,,14,9,,
2014/10/02,11,48,,,28,20,,
2014/10/02,12,63,,,35,28,,
2014/10/02,13,66,,,38,28,,
2014/10/02,14,63,,,37,26,,
2014/10/02,15,56,,,37,19,,
2014/10/02,16,28,,,18,10,,
2014/10/02,17,33,,,21,12,,
2014/10/02,18,60,,,36,24,,
2014/10/02,19,58,,,34,24,,
2014/10/02,20,61,,,36,25,,
2014/10/02,21,57,,,33,24,,
2014/10/02,22,34,,,15,19,,
2014/10/02,23,12,,,5,7,,
2014/10/02,24,11,,,3,8,,
2014/10/03,01,11,,,4,7,,
2014/10/03,02,9,,,3,6,,
2014/10/03,03,11,,,4,7,,
2014/10/03,04,11,,,4,7,,
2014/10/03,05,10,,,3,7,,
2014/10/03,06,10,,,4,6,,
2014/10/03,07,10,,,3,7,,
2014/10/03,08,10,,,4,6,,
2014/10/03,09,11,,,4,7,,
2014/10/03,10,26,,,13,13,,
2014/10/03,11,47,,,28,19,,
2014/10/03,12,63,,,34,29,,
2014/10/03,13,59,,,32,27,,
2014/10/03,14,55,,,31,24,,
2014/10/03,15,42,,,26,16,,
2014/10/03,16,29,,,20,9,,
2014/10/03,17,27,,,18,9,,
2014/10/03,18,47,,,26,21,,
2014/10/03,19,49,,,25,24,,
2014/10/03,20,47,,,23,24,,
2014/10/03,21,45,,,20,25,,
2014/10/03,22,34,,,13,21,,
2014/10/03,23,22,,,5,17,,
2014/10/03,24,26,,,9,17,,
2014/10/04,01,26,,,9,17,,
2014/10/04,02,18,,,7,11,,
2014/10/04,03,9,,,3,6,,
2014/10/04,04,11,,,4,7,,
2014/10/04,05,9,,,3,6,,
2014/10/04,06,10,,,4,6,,
2014/10/04,07,10,,,4,6,,
2014/10/04,08,11,,,4,7,,
2014/10/04,09,14,,,6,8,,
2014/10/04,10,28,,,15,13,,
2014/10/04,11,48,,,30,18,,
2014/10/04,12,65,,,36,29,,
2014/10/04,13,68,,,39,29,,
2014/10/04,14,68,,,40,28,,
2014/10/04,15,63,,,42,21,,
2014/10/04,16,37,,,25,12,,
2014/10/04,17,48,,,33,15,,
2014/10/04,18,64,,,37,27,,
2014/10/04,19,70,,,42,28,,
2014/10/04,20,72,,,44,28,,
2014/10/04,21,72,,,43,29,,
2014/10/04,22,57,,,33,24,,
2014/10/04,23,13,,,4,9,,
2014/10/04,24,12,,,5,7,,
2014/10/05,01,10,,,4,6,,
2014/10/05,02,9,,,3,6,,
2014/10/05,03,10,,,4,6,,
2014/10/05,04,9,,,3,6,,
2014/10/05,05,9,,,3,6,,
2014/10/05,06,9,,,3,6,,
2014/10/05,07,11,,,4,7,,
2014/10/05,08,10,,,4,6,,
2014/10/05,09,11,,,4,7,,
2014/10/05,10,24,,,10,14,,
2014/10/05,11,45,,,26,19,,
2014/10/05,12,63,,,34,29,,
2014/10/05,13,67,,,36,31,,
2014/10/05,14,66,,,36,30,,
2014/10/05,15,54,,,32,22,,
2014/10/05,16,44,,,25,19,,
2014/10/05,17,47,,,26,21,,
2014/10/05,18,56,,,30,26,,
2014/10/05,19,61,,,34,27,,
2014/10/05,20,59,,,32,27,,
2014/10/05,21,59,,,32,27,,
2014/10/05,22,29,,,10,19,,
2014/10/05,23,12,,,4,8,,
2014/10/05,24,11,,,4,7,,
2014/10/06,01,11,,,4,7,,
2014/10/06,02,12,,,5,7,,
2014/10/06,03,12,,,5,7,,
2014/10/06,04,11,,,5,6,,
2014/10/06,05,12,,,5,7,,
2014/10/06,06,9,,,3,6,,
2014/10/06,07,10,,,4,6,,
2014/10/06,08,10,,,3,7,,
2014/10/06,09,14,,,7,7,,
2014/10/06,10,29,,,17,12,,
2014/10/06,11,48,,,29,19,,
2014/10/06,12,60,,,33,27,,
2014/10/06,13,60,,,34,26,,
2014/10/06,14,54,,,30,24,,
2014/10/06,15,37,,,22,15,,
2014/10/06,16,20,,,13,7,,
2014/10/06,17,38,,,26,12,,
2014/10/06,18,42,,,19,23,,
2014/10/06,19,41,,,18,23,,
2014/10/06,20,48,,,25,23,,
2014/10/06,21,40,,,17,23,,
2014/10/06,22,25,,,9,16,,
2014/10/06,23,11,,,3,8,,
2014/10/06,24,11,,,4,7,,
2014/10/07,01,11,,,4,7,,
2014/10/07,02,10,,,3,7,,
2014/10/07,03,9,,,3,6,,
2014/10/07,04,10,,,3,7,,
2014/10/07,05,9,,,3,6,,
2014/10/07,06,9,,,3,6,,
2014/10/07,07,9,,,3,6,,
2014/10/07,08,9,,,3,6,,
2014/10/07,09,9,,,3,6,,
2014/10/07,10,20,,,12,8,,
2014/10/07,11,48,,,28,20,,
2014/10/07,12,72,,,41,31,,
2014/10/07,13,73,,,41,32,,
2014/10/07,14,74,,,44,30,,
2014/10/07,15,50,,,31,19,,
2014/10/07,16,21,,,12,9,,
2014/10/07,17,23,,,12,11,,
2014/10/07,18,54,,,25,29,,
2014/10/07,19,65,,,35,30,,
2014/10/07,20,66,,,36,30,,
2014/10/07,21,61,,,33,28,,
2014/10/07,22,41,,,19,22,,
2014/10/07,23,13,,,3,10,,
2014/10/07,24,11,,,4,7,,
2014/10/08,01,11,,,4,7,,
2014/10/08,02,9,,,3,6,,
2014/10/08,03,10,,,3,7,,
2014/10/08,04,9,,,3,6,,
2014/10/08,05,10,,,3,7,,
2014/10/08,06,11,,,4,7,,
2014/10/08,07,9,,,3,6,,
2014/10/08,08,9,,,3,6,,
2014/10/08,09,11,,,4,7,,
2014/10/08,10,19,,,7,12,,
2014/10/08,11,35,,,17,18,,
2014/10/08,12,49,,,21,28,,
2014/10/08,13,56,,,28,28,,
2014/10/08,14,56,,,30,26,,
2014/10/08,15,41,,,26,15,,
2014/10/08,16,15,,,7,8,,
2014/10/08,17,18,,,9,9,,
2014/10/08,18,29,,,10,19,,
2014/10/08,19,37,,,17,20,,
2014/10/08,20,33,,,13,20,,
2014/10/08,21,34,,,14,20,,
2014/10/08,22,26,,,9,17,,
2014/10/08,23,10,,,3,7,,
2014/10/08,24,11,,,4,7,,
2014/10/09,01,9,,,3,6,,
2014/10/09,02,9,,,3,6,,
2014/10/09,03,10,,,4,6,,
2014/10/09,04,9,,,3,6,,
2014/10/09,05,10,,,4,6,,
2014/10/09,06,10,,,4,6,,
2014/10/09,07,9,,,3,6,,
2014/10/09,08,11,,,5,6,,
2014/10/09,09,10,,,4,6,,
2014/10/09,10,15,,,7,8,,
2014/10/09,11,41,,,23,18,,
2014/10/09,12,54,,,28,26,,
2014/10/09,13,54,,,28,26,,
2014/10/09,14,58,,,33,25,,
2014/10/09,15,31,,,18,13,,
2014/10/09,16,17,,,10,7,,
2014/10/09,17,22,,,12,10,,
2014/10/09,18,41,,,21,20,,
2014/10/09,19,40,,,20,20,,
2014/10/09,20,42,,,21,21,,
2014/10/09,21,44,,,23,21,,
2014/10/09,22,33,,,14,19,,
2014/10/09,23,14,,,4,10,,
2014/10/09,24,11,,,4,7,,
2014/10/10,01,10,,,4,6,,
2014/10/10,02,11,,,4,7,,
2014/10/10,03,9,,,3,6,,
2014/10/10,04,11,,,4,7,,
2014/10/10,05,10,,,4,6,,
2014/10/10,06,9,,,3,6,,
2014/10/10,07,10,,,4,6,,
2014/10/10,08,9,,,3,6,,
2014/10/10,09,15,,,8,7,,
2014/10/10,10,35,,,20,15,,
2014/10/10,11,52,,,33,19,,
2014/10/10,12,69,,,42,27,,
2014/10/10,13,70,,,43,27,,
2014/10/10,14,65,,,41,24,,
2014/10/10,15,48,,,33,15,,
2014/10/10,16,27,,,18,9,,
2014/10/10,17,27,,,18,9,,
2014/10/10,18,53,,,32,21,,
2014/10/10,19,57,,,33,24,,
2014/10/10,20,58,,,33,25,,
2014/10/10,21,57,,,32,25,,
2014/10/10,22,43,,,23,20,,
2014/10/10,23,13,,,3,10,,
2014/10/10,24,11,,,4,7,,
2014/10/11,01,10,,,4,6,,
2014/10/11,02,11,,,4,7,,
2014/10/11,03,11,,,4,7,,
2014/10/11,04,9,,,3,6,,
2014/10/11,05,10,,,4,6,,
2014/10/11,06,11,,,4,7,,
2014/10/11,07,9,,,3,6,,
2014/10/11,08,10,,,4,6,,
2014/10/11,09,12,,,4,8,,
2014/10/11,10,23,,,10,13,,
2014/10/11,11,59,,,38,21,,
2014/10/11,12,75,,,44,31,,
2014/10/11,13,78,,,47,31,,
2014/10/11,14,73,,,44,29,,
2014/10/11,15,62,,,41,21,,
2014/10/11,16,23,,,15,8,,
2014/10/11,17,25,,,13,12,,
2014/10/11,18,57,,,32,25,,
2014/10/11,19,64,,,38,26,,
2014/10/11,20,67,,,39,28,,
2014/10/11,21,65,,,39,26,,
2014/10/11,22,51,,,29,22,,
2014/10/11,23,14,,,4,10,,
2014/10/11,24,11,,,4,7,,
2014/10/12,01,10,,,4,6,,
2014/10/12,02,10,,,4,6,,
2014/10/12,03,9,,,3,6,,
2014/10/12,04,10,,,4,6,,
2014/10/12,05,10,,,4,6,,
2014/10/12,06,9,,,3,6,,
2014/10/12,07,10,,,4,6,,
2014/10/12,08,10,,,3,7,,
2014/10/12,09,11,,,4,7,,
2014/10/12,10,31,,,17,14,,
2014/10/12,11,63,,,40,23,,
2014/10/12,12,77,,,45,32,,
2014/10/12,13,77,,,45,32,,
2014/10/12,14,77,,,44,33,,
2014/10/12,15,70,,,45,25,,
2014/10/12,16,44,,,26,18,,
2014/10/12,17,35,,,19,16,,
2014/10/12,18,42,,,20,22,,
2014/10/12,19,50,,,26,24,,
2014/10/12,20,48,,,25,23,,
2014/10/12,21,43,,,20,23,,
2014/10/12,22,26,,,9,17,,
2014/10/12,23,12,,,5,7,,
2014/10/12,24,10,,,3,7,,
2014/10/13,01,10,,,4,6,,
2014/10/13,02,9,,,3,6,,
2014/10/13,03,9,,,3,6,,
2014/10/13,04,10,,,3,7,,
2014/10/13,05,9,,,3,6,,
2014/10/13,06,10,,,4,6,,
2014/10/13,07,9,,,3,6,,
2014/10/13,08,9,,,3,6,,
2014/10/13,09,14,,,5,9,,
2014/10/13,10,19,,,6,13,,
2014/10/13,11,35,,,14,21,,
2014/10/13,12,50,,,22,28,,
2014/10/13,13,45,,,18,27,,
2014/10/13,14,45,,,20,25,,
2014/10/13,15,34,,,17,17,,
2014/10/13,16,22,,,13,9,,
2014/10/13,17,21,,,10,11,,
2014/10/13,18,36,,,16,20,,
2014/10/13,19,41,,,20,21,,
2014/10/13,20,40,,,18,22,,
2014/10/13,21,34,,,13,21,,
2014/10/13,22,24,,,9,15,,
2014/10/13,23,12,,,5,7,,
2014/10/13,24,11,,,4,7,,
2014/10/14,01,11,,,5,6,,
2014/10/14,02,11,,,4,7,,
2014/10/14,03,9,,,3,6,,
2014/10/14,04,9,,,3,6,,
2014/10/14,05,9,,,3,6,,
2014/10/14,06,10,,,4,6,,
2014/10/14,07,10,,,4,6,,
2014/10/14,08,9,,,3,6,,
2014/10/14,09,14,,,8,6,,
2014/10/14,10,19,,,11,8,,
2014/10/14,11,28,,,12,16,,
2014/10/14,12,55,,,30,25,,
2014/10/14,13,55,,,29,26,,
2014/10/14,14,51,,,28,23,,
2014/10/14,15,43,,,26,17,,
2014/10/14,16,20,,,12,8,,
2014/10/14,17,23,,,13,10,,
2014/10/14,18,35,,,15,20,,
2014/10/14,19,36,,,16,20,,
2014/10/14,20,32,,,11,21,,
2014/10/14,21,31,,,10,21,,
2014/10/14,22,25,,,7,18,,
2014/10/14,23,12,,,5,7,,
2014/10/14,24,11,,,4,7,,
2014/10/15,01,11,,,5,6,,
2014/10/15,02,10,,,4,6,,
2014/10/15,03,9,,,3,6,,
2014/10/15,04,9,,,3,6,,
2014/10/15,05,9,,,3,6,,
2014/10/15,06,9,,,3,6,,
2014/10/15,07,9,,,3,6,,
2014/10/15,08,9,,,3,6,,
2014/10/15,09,9,,,3,6,,
2014/10/15,10,18,,,7,11,,
2014/10/15,11,30,,,12,18,,
2014/10/15,12,39,,,14,25,,
2014/10/15,13,50,,,25,25,,
2014/10/15,14,49,,,26,23,,
2014/10/15,15,31,,,15,16,,
2014/10/15,16,17,,,9,8,,
2014/10/15,17,29,,,16,13,,
2014/10/15,18,49,,,25,24,,
2014/10/15,19,45,,,20,25,,
2014/10/15,20,53,,,27,26,,
2014/10/15,21,41,,,17,24,,
2014/10/15,22,37,,,16,21,,
2014/10/15,23,11,,,4,7,,
2014/10/15,24,9,,,3,6,,
2014/10/16,01,9,,,3,6,,
2014/10/16,02,10,,,4,6,,
2014/10/16,03,10,,,4,6,,
2014/10/16,04,8,,,3,5,,
2014/10/16,05,10,,,4,6,,
2014/10/16,06,9,,,3,6,,
2014/10/16,07,8,,,3,5,,
2014/10/16,08,9,,,4,5,,
2014/10/16,09,11,,,4,7,,
2014/10/16,10,17,,,6,11,,
2014/10/16,11,27,,,11,16,,
2014/10/16,12,46,,,21,25,,
2014/10/16,13,49,,,23,26,,
2014/10/16,14,48,,,25,23,,
2014/10/16,15,32,,,17,15,,
2014/10/16,16,16,,,8,8,,
2014/10/16,17,20,,,10,10,,
2014/10/16,18,48,,,24,24,,
2014/10/16,19,47,,,22,25,,
2014/10/16,20,49,,,23,26,,
2014/10/16,21,50,,,25,25,,
2014/10/16,22,48,,,23,25,,
2014/10/16,23,21,,,8,13,,
2014/10/16,24,12,,,6,6,,
2014/10/17,01,11,,,5,6,,
2014/10/17,02,10,,,5,5,,
2014/10/17,03,12,,,6,6,,
2014/10/17,04,10,,,5,5,,
2014/10/17,05,10,,,5,5,,
2014/10/17,06,11,,,6,5,,
2014/10/17,07,10,,,5,5,,
2014/10/17,08,10,,,5,5,,
2014/10/17,09,12,,,6,6,,
2014/10/17,10,20,,,9,11,,
2014/10/17,11,27,,,10,17,,
2014/10/17,12,55,,,26,29,,
2014/10/17,13,58,,,29,29,,
2014/10/17,14,58,,,34,24,,
2014/10/17,15,43,,,29,14,,
2014/10/17,16,21,,,12,9,,
2014/10/17,17,19,,,9,10,,
2014/10/17,18,31,,,12,19,,
2014/10/17,19,33,,,13,20,,
2014/10/17,20,32,,,12,20,,
2014/10/17,21,33,,,13,20,,
2014/10/17,22,25,,,9,16,,
2014/10/17,23,12,,,4,8,,
2014/10/17,24,9,,,3,6,,
2014/10/18,01,10,,,4,6,,
2014/10/18,02,9,,,3,6,,
2014/10/18,03,9,,,3,6,,
2014/10/18,04,10,,,4,6,,
2014/10/18,05,9,,,3,6,,
2014/10/18,06,9,,,3,6,,
2014/10/18,07,9,,,3,6,,
2014/10/18,08,9,,,3,6,,
2014/10/18,09,9,,,3,6,,
2014/10/18,10,15,,,8,7,,
2014/10/18,11,37,,,19,18,,
2014/10/18,12,58,,,30,28,,
2014/10/18,13,63,,,33,30,,
2014/10/18,14,61,,,32,29,,
2014/10/18,15,55,,,32,23,,
2014/10/18,16,30,,,22,8,,
2014/10/18,17,25,,,16,9,,
2014/10/18,18,42,,,19,23,,
2014/10/18,19,48,,,23,25,,
2014/10/18,20,51,,,26,25,,
2014/10/18,21,46,,,22,24,,
2014/10/18,22,30,,,10,20,,
2014/10/18,23,13,,,5,8,,
2014/10/18,24,10,,,3,7,,
2014/10/19,01,9,,,3,6,,
2014/10/19,02,9,,,3,6,,
2014/10/19,03,9,,,3,6,,
2014/10/19,04,10,,,4,6,,
2014/10/19,05,9,,,3,6,,
2014/10/19,06,8,,,3,5,,
2014/10/19,07,9,,,3,6,,
2014/10/19,08,9,,,3,6,,
2014/10/19,09,9,,,3,6,,
2014/10/19,10,12,,,5,7,,
2014/10/19,11,30,,,11,19,,
2014/10/19,12,44,,,17,27,,
2014/10/19,13,56,,,29,27,,
2014/10/19,14,57,,,31,26,,
2014/10/19,15,55,,,34,21,,
2014/10/19,16,42,,,26,16,,
2014/10/19,17,32,,,16,16,,
2014/10/19,18,43,,,20,23,,
2014/10/19,19,55,,,30,25,,
2014/10/19,20,49,,,23,26,,
2014/10/19,21,49,,,24,25,,
2014/10/19,22,30,,,12,18,,
2014/10/19,23,12,,,4,8,,
2014/10/19,24,12,,,5,7,,
2014/10/20,01,9,,,3,6,,
2014/10/20,02,10,,,4,6,,
2014/10/20,03,9,,,3,6,,
2014/10/20,04,9,,,3,6,,
2014/10/20,05,9,,,3,6,,
2014/10/20,06,9,,,3,6,,
2014/10/20,07,10,,,4,6,,
2014/10/20,08,9,,,3,6,,
2014/10/20,09,15,,,8,7,,
2014/10/20,10,30,,,15,15,,
2014/10/20,11,38,,,21,17,,
2014/10/20,12,51,,,24,27,,
2014/10/20,13,54,,,27,27,,
2014/10/20,14,51,,,26,25,,
2014/10/20,15,48,,,29,19,,
2014/10/20,16,25,,,17,8,,
2014/10/20,17,28,,,16,12,,
2014/10/20,18,50,,,26,24,,
2014/10/20,19,48,,,23,25,,
2014/10/20,20,54,,,29,25,,
2014/10/20,21,58,,,33,25,,
2014/10/20,22,45,,,25,20,,
2014/10/20,23,16,,,7,9,,
2014/10/20,24,9,,,3,6,,
2014/10/21,01,10,,,4,6,,
2014/10/21,02,9,,,3,6,,
2014/10/21,03,10,,,4,6,,
2014/10/21,04,10,,,4,6,,
2014/10/21,05,9,,,3,6,,
2014/10/21,06,9,,,3,6,,
2014/10/21,07,9,,,3,6,,
2014/10/21,08,9,,,3,6,,
2014/10/21,09,10,,,4,6,,
2014/10/21,10,30,,,16,14,,
2014/10/21,11,38,,,20,18,,
2014/10/21,12,70,,,41,29,,
2014/10/21,13,76,,,47,29,,
2014/10/21,14,74,,,46,28,,
2014/10/21,15,50,,,33,17,,
2014/10/21,16,25,,,16,9,,
2014/10/21,17,21,,,11,10,,
2014/10/21,18,36,,,15,21,,
2014/10/21,19,38,,,16,22,,
2014/10/21,20,40,,,18,22,,
2014/10/21,21,43,,,21,22,,
2014/10/21,22,29,,,11,18,,
2014/10/21,23,11,,,3,8,,
2014/10/21,24,11,,,4,7,,
2014/10/22,01,9,,,3,6,,
2014/10/22,02,10,,,3,7,,
2014/10/22,03,10,,,4,6,,
2014/10/22,04,11,,,4,7,,
2014/10/22,05,10,,,4,6,,
2014/10/22,06,10,,,4,6,,
2014/10/22,07,9,,,3,6,,
2014/10/22,08,10,,,4,6,,
2014/10/22,09,16,,,8,8,,
2014/10/22,10,29,,,15,14,,
2014/10/22,11,42,,,23,19,,
2014/10/22,12,60,,,33,27,,
2014/10/22,13,57,,,31,26,,
2014/10/22,14,52,,,28,24,,
2014/10/22,15,40,,,24,16,,
2014/10/22,16,15,,,7,8,,
2014/10/22,17,15,,,6,9,,
2014/10/22,18,39,,,16,23,,
2014/10/22,19,41,,,17,24,,
2014/10/22,20,41,,,16,25,,
2014/10/22,21,40,,,16,24,,
2014/10/22,22,32,,,12,20,,
2014/10/22,23,10,,,3,7,,
2014/10/22,24,10,,,4,6,,
2014/10/23,01,11,,,5,6,,
2014/10/23,02,10,,,4,6,,
2014/10/23,03,10,,,4,6,,
2014/10/23,04,9,,,3,6,,
2014/10/23,05,9,,,3,6,,
2014/10/23,06,9,,,3,6,,
2014/10/23,07,8,,,3,5,,
2014/10/23,08,9,,,3,6,,
2014/10/23,09,14,,,8,6,,
2014/10/23,10,19,,,13,6,,
2014/10/23,11,34,,,16,18,,
2014/10/23,12,45,,,20,25,,
2014/10/23,13,55,,,29,26,,
2014/10/23,14,54,,,30,24,,
2014/10/23,15,44,,,27,17,,
2014/10/23,16,21,,,13,8,,
2014/10/23,17,28,,,16,12,,
2014/10/23,18,39,,,17,22,,
2014/10/23,19,42,,,19,23,,
2014/10/23,20,47,,,23,24,,
2014/10/23,21,50,,,27,23,,
2014/10/23,22,42,,,19,23,,
2014/10/23,23,32,,,14,18,,
2014/10/23,24,11,,,4,7,,
2014/10/24,01,9,,,3,6,,
2014/10/24,02,10,,,4,6,,
2014/10/24,03,9,,,3,6,,
2014/10/24,04,9,,,3,6,,
2014/10/24,05,10,,,4,6,,
2014/10/24,06,9,,,3,6,,
2014/10/24,07,9,,,3,6,,
2014/10/24,08,10,,,4,6,,
2014/10/24,09,11,,,4,7,,
2014/10/24,10,17,,,6,11,,
2014/10/24,11,26,,,10,16,,
2014/10/24,12,47,,,21,26,,
2014/10/24,13,47,,,21,26,,
2014/10/24,14,46,,,23,23,,
2014/10/24,15,27,,,14,13,,
2014/10/24,16,16,,,8,8,,
2014/10/24,17,23,,,12,11,,
2014/10/24,18,49,,,26,23,,
2014/10/24,19,45,,,22,23,,
2014/10/24,20,48,,,23,25,,
2014/10/24,21,49,,,25,24,,
2014/10/24,22,34,,,14,20,,
2014/10/24,23,13,,,4,9,,
2014/10/24,24,10,,,3,7,,
2014/10/25,01,10,,,3,7,,
2014/10/25,02,10,,,4,6,,
2014/10/25,03,9,,,3,6,,
2014/10/25,04,9,,,3,6,,
2014/10/25,05,9,,,3,6,,
2014/10/25,06,9,,,3,6,,
2014/10/25,07,10,,,3,7,,
2014/10/25,08,9,,,3,6,,
2014/10/25,09,10,,,3,7,,
2014/10/25,10,22,,,10,12,,
2014/10/25,11,45,,,27,18,,
2014/10/25,12,63,,,35,28,,
2014/10/25,13,65,,,37,28,,
2014/10/25,14,65,,,38,27,,
2014/10/25,15,51,,,32,19,,
2014/10/25,16,30,,,21,9,,
2014/10/25,17,24,,,15,9,,
2014/10/25,18,43,,,21,22,,
2014/10/25,19,48,,,25,23,,
2014/10/25,20,50,,,26,24,,
2014/10/25,21,51,,,28,23,,
2014/10/25,22,56,,,27,29,,
2014/10/25,23,40,,,18,22,,
2014/10/25,24,28,,,10,18,,
2014/10/26,01,21,,,9,12,,
2014/10/26,02,11,,,5,6,,
2014/10/26,03,9,,,3,6,,
2014/10/26,04,9,,,3,6,,
2014/10/26,05,10,,,4,6,,
2014/10/26,06,9,,,3,6,,
2014/10/26,07,10,,,4,6,,
2014/10/26,08,9,,,3,6,,
2014/10/26,09,9,,,3,6,,
2014/10/26,10,13,,,6,7,,
2014/10/26,11,41,,,22,19,,
2014/10/26,12,64,,,35,29,,
2014/10/26,13,66,,,37,29,,
2014/10/26,14,65,,,36,29,,
2014/10/26,15,51,,,31,20,,
2014/10/26,16,38,,,23,15,,
2014/10/26,17,35,,,20,15,,
2014/10/26,18,46,,,23,23,,
2014/10/26,19,59,,,33,26,,
2014/10/26,20,62,,,35,27,,
2014/10/26,21,61,,,35,26,,
2014/10/26,22,41,,,19,22,,
2014/10/26,23,13,,,4,9,,
2014/10/26,24,12,,,3,9,,
2014/10/27,01,10,,,3,7,,
2014/10/27,02,10,,,4,6,,
2014/10/27,03,9,,,3,6,,
2014/10/27,04,11,,,5,6,,
2014/10/27,05,11,,,5,6,,
2014/10/27,06,10,,,4,6,,
2014/10/27,07,10,,,4,6,,
2014/10/27,08,10,,,3,7,,
2014/10/27,09,15,,,8,7,,
2014/10/27,10,28,,,15,13,,
2014/10/27,11,42,,,23,19,,
2014/10/27,12,54,,,27,27,,
2014/10/27,13,60,,,33,27,,
2014/10/27,14,57,,,32,25,,
2014/10/27,15,42,,,27,15,,
2014/10/27,16,24,,,16,8,,
2014/10/27,17,23,,,13,10,,
2014/10/27,18,35,,,16,19,,
2014/10/27,19,32,,,12,20,,
2014/10/27,20,34,,,14,20,,
2014/10/27,21,33,,,12,21,,
2014/10/27,22,22,,,7,15,,
2014/10/27,23,10,,,3,7,,
2014/10/27,24,9,,,3,6,,
2014/10/28,01,9,,,3,6,,
2014/10/28,02,9,,,3,6,,
2014/10/28,03,10,,,4,6,,
2014/10/28,04,10,,,4,6,,
2014/10/28,05,10,,,4,6,,
2014/10/28,06,9,,,3,6,,
2014/10/28,07,8,,,3,5,,
2014/10/28,08,9,,,3,6,,
2014/10/28,09,9,,,3,6,,
2014/10/28,10,20,,,7,13,,
2014/10/28,11,30,,,14,16,,
2014/10/28,12,41,,,16,25,,
2014/10/28,13,40,,,15,25,,
2014/10/28,14,43,,,21,22,,
2014/10/28,15,32,,,19,13,,
2014/10/28,16,13,,,5,8,,
2014/10/28,17,15,,,6,9,,
2014/10/28,18,27,,,7,20,,
2014/10/28,19,29,,,9,20,,
2014/10/28,20,29,,,8,21,,
2014/10/28,21,32,,,11,21,,
2014/10/28,22,26,,,7,19,,
2014/10/28,23,12,,,3,9,,
2014/10/28,24,9,,,3,6,,
2014/10/29,01,9,,,3,6,,
2014/10/29,02,8,,,3,5,,
2014/10/29,03,9,,,3,6,,
2014/10/29,04,9,,,3,6,,
2014/10/29,05,8,,,3,5,,
2014/10/29,06,9,,,3,6,,
2014/10/29,07,8,,,3,5,,
2014/10/29,08,8,,,3,5,,
2014/10/29,09,15,,,9,6,,
2014/10/29,10,27,,,15,12,,
2014/10/29,11,35,,,16,19,,
2014/10/29,12,43,,,18,25,,
2014/10/29,13,53,,,27,26,,
2014/10/29,14,51,,,29,22,,
2014/10/29,15,37,,,24,13,,
2014/10/29,16,22,,,14,8,,
2014/10/29,17,17,,,8,9,,
2014/10/29,18,33,,,11,22,,
2014/10/29,19,33,,,10,23,,
2014/10/29,20,35,,,12,23,,
2014/10/29,21,37,,,14,23,,
2014/10/29,22,29,,,9,20,,
2014/10/29,23,13,,,4,9,,
2014/10/29,24,9,,,3,6,,
2014/10/30,01,9,,,3,6,,
2014/10/30,02,9,,,3,6,,
2014/10/30,03,9,,,3,6,,
2014/10/30,04,7,,,2,5,,
2014/10/30,05,8,,,3,5,,
2014/10/30,06,9,,,3,6,,
2014/10/30,07,8,,,3,5,,
2014/10/30,08,9,,,3,6,,
2014/10/30,09,9,,,3,6,,
2014/10/30,10,11,,,5,6,,
2014/10/30,11,32,,,15,17,,
2014/10/30,12,46,,,21,25,,
2014/10/30,13,58,,,32,26,,
2014/10/30,14,55,,,33,22,,
2014/10/30,15,43,,,27,16,,
2014/10/30,16,26,,,18,8,,
2014/10/30,17,20,,,11,9,,
2014/10/30,18,34,,,14,20,,
2014/10/30,19,29,,,8,21,,
2014/10/30,20,36,,,14,22,,
2014/10/30,21,36,,,14,22,,
2014/10/30,22,24,,,6,18,,
2014/10/30,23,11,,,3,8,,
2014/10/30,24,10,,,4,6,,
2014/10/31,01,9,,,3,6,,
2014/10/31,02,9,,,3,6,,
2014/10/31,03,10,,,4,6,,
2014/10/31,04,9,,,3,6,,
2014/10/31,05,9,,,3,6,,
2014/10/31,06,9,,,3,6,,
2014/10/31,07,9,,,3,6,,
2014/10/31,08,9,,,3,6,,
2014/10/31,09,15,,,8,7,,
2014/10/31,10,29,,,15,14,,
2014/10/31,11,34,,,17,17,,
2014/10/31,12,52,,,26,26,,
2014/10/31,13,53,,,27,26,,
2014/10/31,14,49,,,27,22,,
2014/10/31,15,38,,,24,14,,
2014/10/31,16,21,,,13,8,,
2014/10/31,17,22,,,12,10,,
2014/10/31,18,39,,,17,22,,
2014/10/31,19,35,,,13,22,,
2014/10/31,20,36,,,13,23,,
2014/10/31,21,42,,,19,23,,
2014/10/31,22,40,,,18,22,,
2014/10/31,23,17,,,5,12,,
2014/10/31,24,11,,,4,7,,
2014/11/01,01,10,,,4,6,,
