計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,01,7,2,,,,,
2014/04/08,02,5,1,,,,,
2014/04/08,03,5,1,,,,,
2014/04/08,04,7,2,,,,,
2014/04/08,05,7,2,,,,,
2014/04/08,06,5,1,,,,,
2014/04/08,07,5,1,,,,,
2014/04/08,08,8,2,,,,,
2014/04/08,09,40,3,,,,,
2014/04/08,10,88,10,,,,,
2014/04/08,11,90,10,,,,,
2014/04/08,12,88,8,,,,,
2014/04/08,13,86,8,,,,,
2014/04/08,14,89,10,,,,,
2014/04/08,15,90,10,,,,,
2014/04/08,16,88,10,,,,,
2014/04/08,17,90,10,,,,,
2014/04/08,18,82,2,,,,,
2014/04/08,19,83,2,,,,,
2014/04/08,20,21,3,,,,,
2014/04/08,21,11,2,,,,,
2014/04/08,22,9,2,,,,,
2014/04/08,23,7,2,,,,,
2014/04/08,24,7,2,,,,,
2014/04/09,01,7,2,,,,,
2014/04/09,02,5,1,,,,,
2014/04/09,03,5,1,,,,,
2014/04/09,04,7,2,,,,,
2014/04/09,05,7,2,,,,,
2014/04/09,06,5,1,,,,,
2014/04/09,07,5,1,,,,,
2014/04/09,08,7,2,,,,,
2014/04/09,09,40,3,,,,,
2014/04/09,10,88,10,,,,,
2014/04/09,11,83,10,,,,,
2014/04/09,12,86,9,,,,,
2014/04/09,13,86,8,,,,,
2014/04/09,14,93,10,,,,,
2014/04/09,15,92,10,,,,,
2014/04/09,16,89,10,,,,,
2014/04/09,17,89,10,,,,,
2014/04/09,18,81,2,,,,,
2014/04/09,19,83,2,,,,,
2014/04/09,20,19,2,,,,,
2014/04/09,21,12,2,,,,,
2014/04/09,22,9,2,,,,,
2014/04/09,23,7,2,,,,,
2014/04/09,24,7,2,,,,,
2014/04/10,01,7,2,,,,,
2014/04/10,02,5,1,,,,,
2014/04/10,03,5,1,,,,,
2014/04/10,04,7,2,,,,,
2014/04/10,05,7,2,,,,,
2014/04/10,06,5,1,,,,,
2014/04/10,07,5,1,,,,,
2014/04/10,08,7,2,,,,,
2014/04/10,09,40,3,,,,,
2014/04/10,10,88,10,,,,,
2014/04/10,11,88,10,,,,,
2014/04/10,12,87,8,,,,,
2014/04/10,13,85,8,,,,,
2014/04/10,14,90,10,,,,,
2014/04/10,15,89,10,,,,,
2014/04/10,16,89,10,,,,,
2014/04/10,17,90,10,,,,,
2014/04/10,18,82,2,,,,,
2014/04/10,19,82,2,,,,,
2014/04/10,20,23,2,,,,,
2014/04/10,21,12,2,,,,,
2014/04/10,22,10,3,,,,,
2014/04/10,23,7,3,,,,,
2014/04/10,24,7,3,,,,,
2014/04/11,01,7,2,,,,,
2014/04/11,02,6,1,,,,,
2014/04/11,03,5,1,,,,,
2014/04/11,04,7,3,,,,,
2014/04/11,05,7,3,,,,,
2014/04/11,06,6,1,,,,,
2014/04/11,07,5,1,,,,,
2014/04/11,08,7,2,,,,,
2014/04/11,09,39,3,,,,,
2014/04/11,10,90,10,,,,,
2014/04/11,11,89,10,,,,,
2014/04/11,12,88,8,,,,,
2014/04/11,13,86,8,,,,,
2014/04/11,14,89,10,,,,,
2014/04/11,15,90,10,,,,,
2014/04/11,16,89,10,,,,,
2014/04/11,17,90,10,,,,,
2014/04/11,18,82,2,,,,,
2014/04/11,19,82,2,,,,,
2014/04/11,20,20,2,,,,,
2014/04/11,21,13,2,,,,,
2014/04/11,22,9,3,,,,,
2014/04/11,23,8,3,,,,,
2014/04/11,24,7,2,,,,,
2014/04/12,01,7,2,,,,,
2014/04/12,02,5,1,,,,,
2014/04/12,03,5,1,,,,,
2014/04/12,04,7,3,,,,,
2014/04/12,05,7,3,,,,,
2014/04/12,06,6,1,,,,,
2014/04/12,07,5,1,,,,,
2014/04/12,08,8,3,,,,,
2014/04/12,09,38,3,,,,,
2014/04/12,10,88,10,,,,,
2014/04/12,11,82,10,,,,,
2014/04/12,12,77,8,,,,,
2014/04/12,13,78,8,,,,,
2014/04/12,14,88,10,,,,,
2014/04/12,15,89,11,,,,,
2014/04/12,16,90,10,,,,,
2014/04/12,17,90,10,,,,,
2014/04/12,18,51,2,,,,,
2014/04/12,19,8,1,,,,,
2014/04/12,20,10,2,,,,,
2014/04/12,21,11,2,,,,,
2014/04/12,22,9,2,,,,,
2014/04/12,23,7,2,,,,,
2014/04/12,24,7,2,,,,,
2014/04/13,01,7,3,,,,,
2014/04/13,02,6,1,,,,,
2014/04/13,03,5,1,,,,,
2014/04/13,04,7,3,,,,,
2014/04/13,05,7,2,,,,,
2014/04/13,06,5,1,,,,,
2014/04/13,07,5,1,,,,,
2014/04/13,08,8,2,,,,,
2014/04/13,09,36,3,,,,,
2014/04/13,10,89,10,,,,,
2014/04/13,11,89,10,,,,,
2014/04/13,12,86,8,,,,,
2014/04/13,13,86,8,,,,,
2014/04/13,14,89,10,,,,,
2014/04/13,15,81,9,,,,,
2014/04/13,16,90,10,,,,,
2014/04/13,17,89,10,,,,,
2014/04/13,18,52,2,,,,,
2014/04/13,19,11,1,,,,,
2014/04/13,20,11,2,,,,,
2014/04/13,21,11,2,,,,,
2014/04/13,22,9,2,,,,,
2014/04/13,23,7,2,,,,,
2014/04/13,24,7,2,,,,,
2014/04/14,01,7,2,,,,,
2014/04/14,02,5,1,,,,,
2014/04/14,03,6,1,,,,,
2014/04/14,04,6,2,,,,,
2014/04/14,05,7,2,,,,,
2014/04/14,06,6,1,,,,,
2014/04/14,07,5,1,,,,,
2014/04/14,08,7,2,,,,,
2014/04/14,09,9,2,,,,,
2014/04/14,10,15,9,,,,,
2014/04/14,11,15,9,,,,,
2014/04/14,12,14,7,,,,,
2014/04/14,13,14,7,,,,,
2014/04/14,14,15,9,,,,,
2014/04/14,15,15,9,,,,,
2014/04/14,16,15,9,,,,,
2014/04/14,17,16,9,,,,,
2014/04/14,18,7,1,,,,,
2014/04/14,19,7,1,,,,,
2014/04/14,20,11,2,,,,,
2014/04/14,21,10,2,,,,,
2014/04/14,22,10,2,,,,,
2014/04/14,23,7,2,,,,,
2014/04/14,24,6,2,,,,,
2014/04/15,01,7,2,,,,,
2014/04/15,02,5,1,,,,,
2014/04/15,03,6,1,,,,,
2014/04/15,04,7,2,,,,,
2014/04/15,05,6,2,,,,,
2014/04/15,06,6,1,,,,,
2014/04/15,07,5,1,,,,,
2014/04/15,08,7,2,,,,,
2014/04/15,09,37,3,,,,,
2014/04/15,10,88,10,,,,,
2014/04/15,11,90,10,,,,,
2014/04/15,12,88,8,,,,,
2014/04/15,13,87,8,,,,,
2014/04/15,14,87,10,,,,,
2014/04/15,15,88,10,,,,,
2014/04/15,16,87,10,,,,,
2014/04/15,17,89,10,,,,,
2014/04/15,18,81,2,,,,,
2014/04/15,19,82,2,,,,,
2014/04/15,20,21,2,,,,,
2014/04/15,21,11,2,,,,,
2014/04/15,22,10,2,,,,,
2014/04/15,23,6,2,,,,,
2014/04/15,24,7,2,,,,,
2014/04/16,01,7,2,,,,,
2014/04/16,02,5,1,,,,,
2014/04/16,03,6,1,,,,,
2014/04/16,04,6,2,,,,,
2014/04/16,05,7,2,,,,,
2014/04/16,06,5,1,,,,,
2014/04/16,07,6,1,,,,,
2014/04/16,08,7,2,,,,,
2014/04/16,09,38,3,,,,,
2014/04/16,10,89,10,,,,,
2014/04/16,11,82,10,,,,,
2014/04/16,12,85,8,,,,,
2014/04/16,13,85,8,,,,,
2014/04/16,14,90,10,,,,,
2014/04/16,15,90,10,,,,,
2014/04/16,16,89,10,,,,,
2014/04/16,17,89,10,,,,,
2014/04/16,18,81,2,,,,,
2014/04/16,19,82,2,,,,,
2014/04/16,20,19,2,,,,,
2014/04/16,21,11,2,,,,,
2014/04/16,22,9,2,,,,,
2014/04/16,23,7,2,,,,,
2014/04/16,24,7,2,,,,,
2014/04/17,01,7,2,,,,,
2014/04/17,02,5,1,,,,,
2014/04/17,03,5,1,,,,,
2014/04/17,04,7,2,,,,,
2014/04/17,05,7,2,,,,,
2014/04/17,06,5,1,,,,,
2014/04/17,07,5,1,,,,,
2014/04/17,08,7,2,,,,,
2014/04/17,09,39,3,,,,,
2014/04/17,10,88,10,,,,,
2014/04/17,11,89,10,,,,,
2014/04/17,12,87,8,,,,,
2014/04/17,13,87,8,,,,,
2014/04/17,14,89,10,,,,,
2014/04/17,15,90,10,,,,,
2014/04/17,16,89,10,,,,,
2014/04/17,17,90,10,,,,,
2014/04/17,18,82,2,,,,,
2014/04/17,19,82,2,,,,,
2014/04/17,20,19,2,,,,,
2014/04/17,21,11,2,,,,,
2014/04/17,22,9,2,,,,,
2014/04/17,23,7,2,,,,,
2014/04/17,24,7,2,,,,,
2014/04/18,01,7,2,,,,,
2014/04/18,02,5,1,,,,,
2014/04/18,03,5,1,,,,,
2014/04/18,04,7,2,,,,,
2014/04/18,05,7,2,,,,,
2014/04/18,06,5,1,,,,,
2014/04/18,07,5,1,,,,,
2014/04/18,08,7,2,,,,,
2014/04/18,09,40,3,,,,,
2014/04/18,10,88,10,,,,,
2014/04/18,11,88,10,,,,,
2014/04/18,12,86,8,,,,,
2014/04/18,13,86,8,,,,,
2014/04/18,14,90,10,,,,,
2014/04/18,15,89,10,,,,,
2014/04/18,16,88,10,,,,,
2014/04/18,17,89,10,,,,,
2014/04/18,18,82,3,,,,,
2014/04/18,19,81,3,,,,,
2014/04/18,20,20,3,,,,,
2014/04/18,21,12,3,,,,,
2014/04/18,22,10,3,,,,,
2014/04/18,23,7,3,,,,,
2014/04/18,24,7,3,,,,,
2014/04/19,01,7,2,,,,,
2014/04/19,02,5,1,,,,,
2014/04/19,03,6,1,,,,,
2014/04/19,04,6,2,,,,,
2014/04/19,05,7,2,,,,,
2014/04/19,06,5,1,,,,,
2014/04/19,07,6,1,,,,,
2014/04/19,08,7,2,,,,,
2014/04/19,09,36,3,,,,,
2014/04/19,10,88,10,,,,,
2014/04/19,11,81,10,,,,,
2014/04/19,12,84,8,,,,,
2014/04/19,13,85,8,,,,,
2014/04/19,14,87,10,,,,,
2014/04/19,15,88,10,,,,,
2014/04/19,16,87,10,,,,,
2014/04/19,17,88,10,,,,,
2014/04/19,18,53,2,,,,,
2014/04/19,19,10,1,,,,,
2014/04/19,20,14,3,,,,,
2014/04/19,21,11,2,,,,,
2014/04/19,22,9,3,,,,,
2014/04/19,23,7,2,,,,,
2014/04/19,24,7,2,,,,,
2014/04/20,01,7,3,,,,,
2014/04/20,02,5,1,,,,,
2014/04/20,03,6,1,,,,,
2014/04/20,04,6,2,,,,,
2014/04/20,05,7,2,,,,,
2014/04/20,06,6,1,,,,,
2014/04/20,07,5,1,,,,,
2014/04/20,08,7,2,,,,,
2014/04/20,09,35,3,,,,,
2014/04/20,10,88,10,,,,,
2014/04/20,11,87,10,,,,,
2014/04/20,12,85,9,,,,,
2014/04/20,13,86,8,,,,,
2014/04/20,14,78,10,,,,,
2014/04/20,15,77,10,,,,,
2014/04/20,16,76,10,,,,,
2014/04/20,17,76,10,,,,,
2014/04/20,18,45,2,,,,,
2014/04/20,19,7,1,,,,,
2014/04/20,20,11,3,,,,,
2014/04/20,21,11,3,,,,,
2014/04/20,22,9,2,,,,,
2014/04/20,23,7,3,,,,,
2014/04/20,24,7,2,,,,,
2014/04/21,01,7,2,,,,,
2014/04/21,02,5,1,,,,,
2014/04/21,03,5,1,,,,,
2014/04/21,04,7,2,,,,,
2014/04/21,05,7,2,,,,,
2014/04/21,06,5,1,,,,,
2014/04/21,07,6,1,,,,,
2014/04/21,08,6,2,,,,,
2014/04/21,09,12,2,,,,,
2014/04/21,10,24,4,,,,,
2014/04/21,11,29,8,,,,,
2014/04/21,12,47,22,,,,,
2014/04/21,13,50,38,,,,,
2014/04/21,14,61,47,,,,,
2014/04/21,15,86,71,,,,,
2014/04/21,16,22,11,,,,,
2014/04/21,17,15,9,,,,,
2014/04/21,18,8,1,,,,,
2014/04/21,19,8,1,,,,,
2014/04/21,20,11,2,,,,,
2014/04/21,21,11,2,,,,,
2014/04/21,22,9,2,,,,,
2014/04/21,23,7,2,,,,,
2014/04/21,24,7,2,,,,,
2014/04/22,01,6,2,,,,,
2014/04/22,02,6,1,,,,,
2014/04/22,03,5,1,,,,,
2014/04/22,04,6,2,,,,,
2014/04/22,05,7,2,,,,,
2014/04/22,06,6,1,,,,,
2014/04/22,07,5,1,,,,,
2014/04/22,08,7,2,,,,,
2014/04/22,09,37,2,,,,,
2014/04/22,10,84,9,,,,,
2014/04/22,11,86,9,,,,,
2014/04/22,12,83,7,,,,,
2014/04/22,13,82,7,,,,,
2014/04/22,14,86,9,,,,,
2014/04/22,15,86,9,,,,,
2014/04/22,16,85,9,,,,,
2014/04/22,17,86,9,,,,,
2014/04/22,18,78,1,,,,,
2014/04/22,19,79,1,,,,,
2014/04/22,20,21,2,,,,,
2014/04/22,21,12,2,,,,,
2014/04/22,22,9,2,,,,,
2014/04/22,23,7,2,,,,,
2014/04/22,24,7,2,,,,,
2014/04/23,01,7,2,,,,,
2014/04/23,02,5,1,,,,,
2014/04/23,03,5,1,,,,,
2014/04/23,04,7,2,,,,,
2014/04/23,05,7,2,,,,,
2014/04/23,06,5,1,,,,,
2014/04/23,07,5,1,,,,,
2014/04/23,08,6,2,,,,,
2014/04/23,09,37,2,,,,,
2014/04/23,10,85,9,,,,,
2014/04/23,11,77,9,,,,,
2014/04/23,12,82,7,,,,,
2014/04/23,13,83,7,,,,,
2014/04/23,14,86,9,,,,,
2014/04/23,15,87,9,,,,,
2014/04/23,16,87,9,,,,,
2014/04/23,17,87,9,,,,,
2014/04/23,18,80,2,,,,,
2014/04/23,19,79,1,,,,,
2014/04/23,20,19,3,,,,,
2014/04/23,21,11,3,,,,,
2014/04/23,22,9,3,,,,,
2014/04/23,23,7,2,,,,,
2014/04/23,24,7,3,,,,,
2014/04/24,01,7,3,,,,,
2014/04/24,02,6,1,,,,,
2014/04/24,03,5,1,,,,,
2014/04/24,04,7,2,,,,,
2014/04/24,05,6,2,,,,,
2014/04/24,06,6,1,,,,,
2014/04/24,07,5,1,,,,,
2014/04/24,08,7,2,,,,,
2014/04/24,09,32,2,,,,,
2014/04/24,10,69,9,,,,,
2014/04/24,11,75,9,,,,,
2014/04/24,12,73,7,,,,,
2014/04/24,13,62,7,,,,,
2014/04/24,14,68,9,,,,,
2014/04/24,15,70,9,,,,,
2014/04/24,16,71,9,,,,,
2014/04/24,17,70,9,,,,,
2014/04/24,18,40,1,,,,,
2014/04/24,19,10,1,,,,,
2014/04/24,20,12,3,,,,,
2014/04/24,21,10,2,,,,,
2014/04/24,22,10,3,,,,,
2014/04/24,23,7,2,,,,,
2014/04/24,24,7,2,,,,,
2014/04/25,01,6,2,,,,,
2014/04/25,02,6,1,,,,,
2014/04/25,03,5,1,,,,,
2014/04/25,04,7,2,,,,,
2014/04/25,05,7,3,,,,,
2014/04/25,06,5,1,,,,,
2014/04/25,07,5,1,,,,,
2014/04/25,08,8,2,,,,,
2014/04/25,09,40,2,,,,,
2014/04/25,10,87,9,,,,,
2014/04/25,11,87,9,,,,,
2014/04/25,12,85,7,,,,,
2014/04/25,13,84,7,,,,,
2014/04/25,14,87,9,,,,,
2014/04/25,15,86,9,,,,,
2014/04/25,16,86,9,,,,,
2014/04/25,17,87,9,,,,,
2014/04/25,18,79,2,,,,,
2014/04/25,19,80,1,,,,,
2014/04/25,20,21,3,,,,,
2014/04/25,21,13,3,,,,,
2014/04/25,22,10,3,,,,,
2014/04/25,23,7,3,,,,,
2014/04/25,24,7,3,,,,,
2014/04/26,01,7,3,,,,,
2014/04/26,02,5,1,,,,,
2014/04/26,03,6,1,,,,,
2014/04/26,04,7,2,,,,,
2014/04/26,05,7,3,,,,,
2014/04/26,06,5,1,,,,,
2014/04/26,07,5,1,,,,,
2014/04/26,08,7,2,,,,,
2014/04/26,09,35,2,,,,,
2014/04/26,10,85,9,,,,,
2014/04/26,11,79,9,,,,,
2014/04/26,12,75,7,,,,,
2014/04/26,13,72,8,,,,,
2014/04/26,14,73,9,,,,,
2014/04/26,15,74,9,,,,,
2014/04/26,16,74,9,,,,,
2014/04/26,17,74,9,,,,,
2014/04/26,18,45,2,,,,,
2014/04/26,19,8,1,,,,,
2014/04/26,20,10,3,,,,,
2014/04/26,21,11,3,,,,,
2014/04/26,22,9,3,,,,,
2014/04/26,23,7,3,,,,,
2014/04/26,24,7,3,,,,,
2014/04/27,01,7,3,,,,,
2014/04/27,02,6,1,,,,,
2014/04/27,03,5,1,,,,,
2014/04/27,04,7,2,,,,,
2014/04/27,05,6,2,,,,,
2014/04/27,06,5,1,,,,,
2014/04/27,07,6,1,,,,,
2014/04/27,08,7,3,,,,,
2014/04/27,09,34,2,,,,,
2014/04/27,10,84,9,,,,,
2014/04/27,11,83,9,,,,,
2014/04/27,12,83,8,,,,,
2014/04/27,13,81,8,,,,,
2014/04/27,14,79,9,,,,,
2014/04/27,15,76,9,,,,,
2014/04/27,16,87,9,,,,,
2014/04/27,17,87,9,,,,,
2014/04/27,18,53,3,,,,,
2014/04/27,19,12,2,,,,,
2014/04/27,20,13,3,,,,,
2014/04/27,21,12,3,,,,,
2014/04/27,22,9,2,,,,,
2014/04/27,23,7,3,,,,,
2014/04/27,24,7,3,,,,,
2014/04/28,01,8,3,,,,,
2014/04/28,02,5,1,,,,,
2014/04/28,03,5,1,,,,,
2014/04/28,04,7,3,,,,,
2014/04/28,05,7,2,,,,,
2014/04/28,06,5,1,,,,,
2014/04/28,07,6,1,,,,,
2014/04/28,08,6,2,,,,,
2014/04/28,09,9,3,,,,,
2014/04/28,10,15,9,,,,,
2014/04/28,11,16,9,,,,,
2014/04/28,12,13,7,,,,,
2014/04/28,13,13,7,,,,,
2014/04/28,14,15,9,,,,,
2014/04/28,15,15,9,,,,,
2014/04/28,16,15,9,,,,,
2014/04/28,17,15,9,,,,,
2014/04/28,18,8,1,,,,,
2014/04/28,19,8,1,,,,,
2014/04/28,20,12,3,,,,,
2014/04/28,21,10,3,,,,,
2014/04/28,22,10,3,,,,,
2014/04/28,23,7,3,,,,,
2014/04/28,24,7,3,,,,,
2014/04/29,01,7,3,,,,,
2014/04/29,02,6,1,,,,,
2014/04/29,03,5,1,,,,,
2014/04/29,04,7,2,,,,,
2014/04/29,05,7,3,,,,,
2014/04/29,06,6,1,,,,,
2014/04/29,07,5,1,,,,,
2014/04/29,08,8,3,,,,,
2014/04/29,09,36,2,,,,,
2014/04/29,10,85,9,,,,,
2014/04/29,11,85,9,,,,,
2014/04/29,12,84,8,,,,,
2014/04/29,13,81,7,,,,,
2014/04/29,14,82,9,,,,,
2014/04/29,15,84,9,,,,,
2014/04/29,16,84,9,,,,,
2014/04/29,17,86,9,,,,,
2014/04/29,18,49,2,,,,,
2014/04/29,19,7,1,,,,,
2014/04/29,20,11,3,,,,,
2014/04/29,21,11,3,,,,,
2014/04/29,22,9,3,,,,,
2014/04/29,23,8,3,,,,,
2014/04/29,24,6,2,,,,,
2014/04/30,01,7,3,,,,,
2014/04/30,02,6,1,,,,,
2014/04/30,03,5,1,,,,,
2014/04/30,04,7,3,,,,,
2014/04/30,05,7,3,,,,,
2014/04/30,06,6,1,,,,,
2014/04/30,07,5,1,,,,,
2014/04/30,08,8,3,,,,,
2014/04/30,09,38,3,,,,,
2014/04/30,10,86,9,,,,,
2014/04/30,11,79,9,,,,,
2014/04/30,12,82,8,,,,,
2014/04/30,13,83,7,,,,,
2014/04/30,14,87,9,,,,,
2014/04/30,15,89,9,,,,,
2014/04/30,16,89,9,,,,,
2014/04/30,17,88,9,,,,,
2014/04/30,18,80,2,,,,,
2014/04/30,19,78,1,,,,,
2014/04/30,20,20,3,,,,,
2014/04/30,21,12,3,,,,,
2014/04/30,22,10,3,,,,,
2014/04/30,23,7,3,,,,,
2014/04/30,24,7,3,,,,,
2014/05/01,01,7,3,,,,,
2014/05/01,02,6,1,,,,,
2014/05/01,03,6,2,,,,,
2014/05/01,04,7,3,,,,,
2014/05/01,05,7,3,,,,,
2014/05/01,06,5,1,,,,,
2014/05/01,07,6,1,,,,,
2014/05/01,08,7,3,,,,,
2014/05/01,09,36,3,,,,,
2014/05/01,10,86,8,,,,,
2014/05/01,11,86,9,,,,,
2014/05/01,12,85,8,,,,,
2014/05/01,13,83,8,,,,,
2014/05/01,14,85,9,,,,,
2014/05/01,15,86,10,,,,,
2014/05/01,16,87,9,,,,,
2014/05/01,17,87,10,,,,,
2014/05/01,18,78,2,,,,,
2014/05/01,19,78,2,,,,,
2014/05/01,20,20,3,,,,,
2014/05/01,21,11,3,,,,,
2014/05/01,22,10,3,,,,,
2014/05/01,23,7,3,,,,,
2014/05/01,24,7,2,,,,,
2014/05/02,01,7,3,,,,,
2014/05/02,02,6,1,,,,,
2014/05/02,03,6,1,,,,,
2014/05/02,04,7,2,,,,,
2014/05/02,05,7,2,,,,,
2014/05/02,06,5,1,,,,,
2014/05/02,07,5,1,,,,,
2014/05/02,08,7,2,,,,,
2014/05/02,09,39,2,,,,,
2014/05/02,10,87,9,,,,,
2014/05/02,11,87,9,,,,,
2014/05/02,12,86,7,,,,,
2014/05/02,13,84,7,,,,,
2014/05/02,14,87,9,,,,,
2014/05/02,15,87,10,,,,,
2014/05/02,16,86,10,,,,,
2014/05/02,17,88,10,,,,,
2014/05/02,18,79,2,,,,,
2014/05/02,19,79,2,,,,,
2014/05/02,20,23,3,,,,,
2014/05/02,21,14,3,,,,,
2014/05/02,22,9,3,,,,,
2014/05/02,23,8,3,,,,,
2014/05/02,24,7,3,,,,,
2014/05/03,01,7,3,,,,,
2014/05/03,02,6,2,,,,,
2014/05/03,03,6,1,,,,,
2014/05/03,04,7,3,,,,,
2014/05/03,05,7,3,,,,,
2014/05/03,06,6,1,,,,,
2014/05/03,07,5,1,,,,,
2014/05/03,08,8,3,,,,,
2014/05/03,09,34,2,,,,,
2014/05/03,10,85,9,,,,,
2014/05/03,11,77,9,,,,,
2014/05/03,12,79,8,,,,,
2014/05/03,13,82,9,,,,,
2014/05/03,14,86,10,,,,,
2014/05/03,15,85,10,,,,,
2014/05/03,16,85,10,,,,,
2014/05/03,17,87,11,,,,,
2014/05/03,18,51,2,,,,,
2014/05/03,19,9,2,,,,,
2014/05/03,20,11,2,,,,,
2014/05/03,21,10,2,,,,,
2014/05/03,22,10,2,,,,,
2014/05/03,23,7,2,,,,,
2014/05/03,24,6,2,,,,,
2014/05/04,01,7,2,,,,,
2014/05/04,02,6,1,,,,,
2014/05/04,03,5,1,,,,,
2014/05/04,04,7,2,,,,,
2014/05/04,05,6,2,,,,,
2014/05/04,06,6,1,,,,,
2014/05/04,07,5,1,,,,,
2014/05/04,08,7,2,,,,,
2014/05/04,09,34,2,,,,,
2014/05/04,10,84,8,,,,,
2014/05/04,11,84,9,,,,,
2014/05/04,12,82,7,,,,,
2014/05/04,13,81,7,,,,,
2014/05/04,14,84,9,,,,,
2014/05/04,15,86,10,,,,,
2014/05/04,16,84,9,,,,,
2014/05/04,17,85,9,,,,,
2014/05/04,18,50,2,,,,,
2014/05/04,19,10,1,,,,,
2014/05/04,20,13,3,,,,,
2014/05/04,21,10,3,,,,,
2014/05/04,22,10,3,,,,,
2014/05/04,23,7,3,,,,,
2014/05/04,24,7,3,,,,,
2014/05/05,01,8,3,,,,,
2014/05/05,02,5,1,,,,,
2014/05/05,03,5,1,,,,,
2014/05/05,04,7,3,,,,,
2014/05/05,05,7,3,,,,,
2014/05/05,06,6,1,,,,,
2014/05/05,07,5,1,,,,,
2014/05/05,08,9,3,,,,,
2014/05/05,09,26,3,,,,,
2014/05/05,10,64,9,,,,,
2014/05/05,11,63,9,,,,,
2014/05/05,12,63,8,,,,,
2014/05/05,13,63,7,,,,,
2014/05/05,14,64,9,,,,,
2014/05/05,15,65,9,,,,,
2014/05/05,16,65,9,,,,,
2014/05/05,17,66,9,,,,,
2014/05/05,18,41,2,,,,,
2014/05/05,19,7,2,,,,,
2014/05/05,20,11,3,,,,,
2014/05/05,21,11,3,,,,,
2014/05/05,22,10,3,,,,,
2014/05/05,23,7,3,,,,,
2014/05/05,24,7,3,,,,,
2014/05/06,01,7,3,,,,,
2014/05/06,02,5,1,,,,,
2014/05/06,03,6,1,,,,,
2014/05/06,04,6,2,,,,,
2014/05/06,05,7,2,,,,,
2014/05/06,06,5,1,,,,,
2014/05/06,07,5,1,,,,,
2014/05/06,08,7,2,,,,,
2014/05/06,09,36,2,,,,,
2014/05/06,10,85,8,,,,,
2014/05/06,11,84,9,,,,,
2014/05/06,12,82,7,,,,,
2014/05/06,13,82,7,,,,,
2014/05/06,14,82,9,,,,,
2014/05/06,15,85,9,,,,,
2014/05/06,16,84,9,,,,,
2014/05/06,17,85,9,,,,,
2014/05/06,18,49,1,,,,,
2014/05/06,19,7,1,,,,,
2014/05/06,20,10,3,,,,,
2014/05/06,21,11,3,,,,,
2014/05/06,22,10,3,,,,,
2014/05/06,23,7,3,,,,,
2014/05/06,24,7,3,,,,,
2014/05/07,01,7,3,,,,,
2014/05/07,02,6,1,,,,,
2014/05/07,03,5,1,,,,,
2014/05/07,04,7,3,,,,,
2014/05/07,05,7,3,,,,,
2014/05/07,06,6,1,,,,,
2014/05/07,07,5,1,,,,,
2014/05/07,08,7,3,,,,,
2014/05/07,09,37,2,,,,,
2014/05/07,10,86,9,,,,,
2014/05/07,11,79,9,,,,,
2014/05/07,12,82,8,,,,,
2014/05/07,13,83,8,,,,,
2014/05/07,14,86,9,,,,,
2014/05/07,15,86,9,,,,,
2014/05/07,16,86,10,,,,,
2014/05/07,17,87,10,,,,,
2014/05/07,18,79,2,,,,,
2014/05/07,19,78,1,,,,,
2014/05/07,20,20,3,,,,,
2014/05/07,21,12,3,,,,,
2014/05/07,22,9,3,,,,,
2014/05/07,23,7,3,,,,,
2014/05/07,24,7,3,,,,,
2014/05/08,01,7,3,,,,,
2014/05/08,02,6,1,,,,,
2014/05/08,03,5,1,,,,,
2014/05/08,04,7,3,,,,,
2014/05/08,05,7,3,,,,,
2014/05/08,06,5,1,,,,,
2014/05/08,07,6,1,,,,,
2014/05/08,08,7,3,,,,,
2014/05/08,09,36,3,,,,,
2014/05/08,10,86,9,,,,,
2014/05/08,11,85,9,,,,,
2014/05/08,12,78,7,,,,,
2014/05/08,13,83,8,,,,,
2014/05/08,14,87,9,,,,,
2014/05/08,15,86,9,,,,,
2014/05/08,16,87,10,,,,,
2014/05/08,17,88,9,,,,,
2014/05/08,18,78,2,,,,,
2014/05/08,19,78,2,,,,,
2014/05/08,20,19,3,,,,,
2014/05/08,21,11,3,,,,,
2014/05/08,22,10,3,,,,,
2014/05/08,23,8,3,,,,,
2014/05/08,24,7,3,,,,,
2014/05/09,01,7,3,,,,,
2014/05/09,02,6,1,,,,,
2014/05/09,03,6,2,,,,,
2014/05/09,04,7,3,,,,,
2014/05/09,05,7,3,,,,,
2014/05/09,06,6,1,,,,,
2014/05/09,07,5,1,,,,,
2014/05/09,08,7,2,,,,,
2014/05/09,09,37,3,,,,,
2014/05/09,10,87,11,,,,,
2014/05/09,11,87,9,,,,,
2014/05/09,12,83,7,,,,,
2014/05/09,13,83,8,,,,,
2014/05/09,14,86,10,,,,,
2014/05/09,15,86,9,,,,,
2014/05/09,16,86,10,,,,,
2014/05/09,17,88,10,,,,,
2014/05/09,18,78,2,,,,,
2014/05/09,19,78,1,,,,,
2014/05/09,20,23,3,,,,,
2014/05/09,21,11,2,,,,,
2014/05/09,22,9,2,,,,,
2014/05/09,23,7,2,,,,,
2014/05/09,24,7,2,,,,,
2014/05/10,01,7,3,,,,,
2014/05/10,02,6,1,,,,,
2014/05/10,03,5,1,,,,,
2014/05/10,04,8,3,,,,,
2014/05/10,05,7,3,,,,,
2014/05/10,06,5,1,,,,,
2014/05/10,07,6,1,,,,,
