計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,13,38,,,25,12,,
2014/10/07,14,27,,,18,8,,
2014/10/07,15,31,,,21,10,,
2014/10/07,16,26,,,17,8,,
2014/10/07,17,18,,,12,6,,
2014/10/07,18,25,,,15,11,,
2014/10/07,19,26,,,11,15,,
2014/10/07,20,26,,,10,15,,
2014/10/07,21,2,,,0,2,,
2014/10/07,22,1,,,0,1,,
2014/10/07,23,0,,,0,0,,
2014/10/07,24,0,,,0,0,,
2014/10/08,01,0,,,0,0,,
2014/10/08,02,0,,,0,0,,
2014/10/08,03,0,,,0,0,,
2014/10/08,04,0,,,0,0,,
2014/10/08,05,0,,,0,0,,
2014/10/08,06,0,,,0,0,,
2014/10/08,07,1,,,0,1,,
2014/10/08,08,8,,,0,8,,
2014/10/08,09,15,,,0,15,,
2014/10/08,10,26,,,10,16,,
2014/10/08,11,40,,,18,22,,
2014/10/08,12,40,,,22,18,,
2014/10/08,13,36,,,21,15,,
2014/10/08,14,36,,,22,14,,
2014/10/08,15,31,,,20,12,,
2014/10/08,16,23,,,15,8,,
2014/10/08,17,18,,,11,7,,
2014/10/08,18,26,,,14,12,,
2014/10/08,19,26,,,10,16,,
2014/10/08,20,25,,,9,16,,
2014/10/08,21,0,,,0,0,,
2014/10/08,22,0,,,0,0,,
2014/10/08,23,0,,,0,0,,
2014/10/08,24,0,,,0,0,,
2014/10/09,01,0,,,0,0,,
2014/10/09,02,0,,,0,0,,
2014/10/09,03,0,,,0,0,,
2014/10/09,04,0,,,0,0,,
2014/10/09,05,0,,,0,0,,
2014/10/09,06,0,,,0,0,,
2014/10/09,07,2,,,0,2,,
2014/10/09,08,5,,,0,5,,
2014/10/09,09,7,,,0,7,,
2014/10/09,10,19,,,0,19,,
2014/10/09,11,35,,,12,23,,
2014/10/09,12,39,,,15,24,,
2014/10/09,13,39,,,16,23,,
2014/10/09,14,36,,,13,24,,
2014/10/09,15,31,,,12,19,,
2014/10/09,16,23,,,10,13,,
2014/10/09,17,18,,,8,10,,
2014/10/09,18,24,,,8,16,,
2014/10/09,19,26,,,3,23,,
2014/10/09,20,25,,,3,22,,
2014/10/09,21,0,,,0,0,,
2014/10/09,22,0,,,0,0,,
2014/10/09,23,0,,,0,0,,
2014/10/09,24,0,,,0,0,,
2014/10/10,01,0,,,0,0,,
2014/10/10,02,0,,,0,0,,
2014/10/10,03,0,,,0,0,,
2014/10/10,04,0,,,0,0,,
2014/10/10,05,0,,,0,0,,
2014/10/10,06,0,,,0,0,,
2014/10/10,07,1,,,0,1,,
2014/10/10,08,8,,,0,8,,
2014/10/10,09,11,,,0,11,,
2014/10/10,10,9,,,0,9,,
2014/10/10,11,32,,,8,24,,
2014/10/10,12,37,,,11,26,,
2014/10/10,13,38,,,16,22,,
2014/10/10,14,35,,,19,16,,
2014/10/10,15,31,,,19,12,,
2014/10/10,16,23,,,14,9,,
2014/10/10,17,20,,,10,10,,
2014/10/10,18,23,,,8,14,,
2014/10/10,19,26,,,6,19,,
2014/10/10,20,26,,,8,18,,
2014/10/10,21,1,,,0,1,,
2014/10/10,22,0,,,0,0,,
2014/10/10,23,0,,,0,0,,
2014/10/10,24,0,,,0,0,,
2014/10/11,01,0,,,0,0,,
2014/10/11,02,0,,,0,0,,
2014/10/11,03,0,,,0,0,,
2014/10/11,04,0,,,0,0,,
2014/10/11,05,0,,,0,0,,
2014/10/11,06,0,,,0,0,,
2014/10/11,07,1,,,0,1,,
2014/10/11,08,7,,,0,7,,
2014/10/11,09,14,,,0,14,,
2014/10/11,10,25,,,13,12,,
2014/10/11,11,39,,,18,21,,
2014/10/11,12,39,,,22,17,,
2014/10/11,13,38,,,22,16,,
2014/10/11,14,35,,,21,14,,
2014/10/11,15,30,,,18,12,,
2014/10/11,16,23,,,14,9,,
2014/10/11,17,19,,,11,8,,
2014/10/11,18,27,,,12,15,,
2014/10/11,19,26,,,9,17,,
2014/10/11,20,26,,,8,18,,
2014/10/11,21,0,,,0,0,,
2014/10/11,22,0,,,0,0,,
2014/10/11,23,0,,,0,0,,
2014/10/11,24,0,,,0,0,,
2014/10/12,01,0,,,0,0,,
2014/10/12,02,0,,,0,0,,
2014/10/12,03,0,,,0,0,,
2014/10/12,04,0,,,0,0,,
2014/10/12,05,0,,,0,0,,
2014/10/12,06,0,,,0,0,,
2014/10/12,07,1,,,0,1,,
2014/10/12,08,5,,,0,5,,
2014/10/12,09,11,,,0,11,,
2014/10/12,10,23,,,0,23,,
2014/10/12,11,34,,,14,20,,
2014/10/12,12,34,,,18,15,,
2014/10/12,13,39,,,25,15,,
2014/10/12,14,36,,,20,16,,
2014/10/12,15,30,,,16,14,,
2014/10/12,16,23,,,12,11,,
2014/10/12,17,18,,,9,9,,
2014/10/12,18,26,,,9,17,,
2014/10/12,19,26,,,9,17,,
2014/10/12,20,26,,,10,17,,
2014/10/12,21,1,,,0,1,,
2014/10/12,22,0,,,0,0,,
2014/10/12,23,0,,,0,0,,
2014/10/12,24,0,,,0,0,,
2014/10/13,01,0,,,0,0,,
2014/10/13,02,0,,,0,0,,
2014/10/13,03,0,,,0,0,,
2014/10/13,04,0,,,0,0,,
2014/10/13,05,0,,,0,0,,
2014/10/13,06,0,,,0,0,,
2014/10/13,07,1,,,0,1,,
2014/10/13,08,4,,,0,4,,
2014/10/13,09,4,,,0,4,,
2014/10/13,10,12,,,6,6,,
2014/10/13,11,25,,,12,13,,
2014/10/13,12,24,,,13,11,,
2014/10/13,13,21,,,13,8,,
2014/10/13,14,20,,,12,8,,
2014/10/13,15,24,,,15,9,,
2014/10/13,16,19,,,12,7,,
2014/10/13,17,25,,,15,10,,
2014/10/13,18,27,,,14,14,,
2014/10/13,19,26,,,9,17,,
2014/10/13,20,26,,,9,17,,
2014/10/13,21,1,,,0,1,,
2014/10/13,22,0,,,0,0,,
2014/10/13,23,0,,,0,0,,
2014/10/13,24,0,,,0,0,,
2014/10/14,01,0,,,0,0,,
2014/10/14,02,0,,,0,0,,
2014/10/14,03,0,,,0,0,,
2014/10/14,04,0,,,0,0,,
2014/10/14,05,0,,,0,0,,
2014/10/14,06,0,,,0,0,,
2014/10/14,07,1,,,0,1,,
2014/10/14,08,3,,,0,3,,
2014/10/14,09,13,,,0,13,,
2014/10/14,10,21,,,4,17,,
2014/10/14,11,39,,,17,21,,
2014/10/14,12,40,,,16,24,,
2014/10/14,13,38,,,18,20,,
2014/10/14,14,34,,,18,17,,
2014/10/14,15,26,,,15,11,,
2014/10/14,16,19,,,11,8,,
2014/10/14,17,20,,,11,9,,
2014/10/14,18,27,,,12,15,,
2014/10/14,19,26,,,8,18,,
2014/10/14,20,26,,,8,18,,
2014/10/14,21,5,,,1,4,,
2014/10/14,22,5,,,0,5,,
2014/10/14,23,1,,,0,1,,
2014/10/14,24,0,,,0,0,,
2014/10/15,01,0,,,0,0,,
2014/10/15,02,0,,,0,0,,
2014/10/15,03,0,,,0,0,,
2014/10/15,04,0,,,0,0,,
2014/10/15,05,0,,,0,0,,
2014/10/15,06,0,,,0,0,,
2014/10/15,07,1,,,0,1,,
2014/10/15,08,6,,,0,6,,
2014/10/15,09,14,,,0,14,,
2014/10/15,10,25,,,0,25,,
2014/10/15,11,38,,,11,27,,
2014/10/15,12,40,,,19,21,,
2014/10/15,13,33,,,18,15,,
2014/10/15,14,33,,,18,14,,
2014/10/15,15,23,,,14,9,,
2014/10/15,16,22,,,14,8,,
2014/10/15,17,19,,,11,8,,
2014/10/15,18,21,,,12,9,,
2014/10/15,19,26,,,9,17,,
2014/10/15,20,26,,,7,19,,
2014/10/15,21,4,,,0,4,,
2014/10/15,22,0,,,0,0,,
2014/10/15,23,0,,,0,0,,
2014/10/15,24,0,,,0,0,,
2014/10/16,01,0,,,0,0,,
2014/10/16,02,0,,,0,0,,
2014/10/16,03,0,,,0,0,,
2014/10/16,04,0,,,0,0,,
2014/10/16,05,0,,,0,0,,
2014/10/16,06,0,,,0,0,,
2014/10/16,07,0,,,0,0,,
2014/10/16,08,1,,,0,1,,
2014/10/16,09,3,,,0,3,,
2014/10/16,10,10,,,2,8,,
2014/10/16,11,22,,,4,18,,
2014/10/16,12,24,,,8,16,,
2014/10/16,13,24,,,10,14,,
2014/10/16,14,26,,,9,17,,
2014/10/16,15,22,,,10,12,,
2014/10/16,16,18,,,7,11,,
2014/10/16,17,18,,,7,11,,
2014/10/16,18,27,,,9,18,,
2014/10/16,19,26,,,5,21,,
2014/10/16,20,26,,,5,22,,
2014/10/16,21,2,,,0,2,,
2014/10/16,22,0,,,0,0,,
2014/10/16,23,0,,,0,0,,
2014/10/16,24,0,,,0,0,,
2014/10/17,01,0,,,0,0,,
2014/10/17,02,0,,,0,0,,
2014/10/17,03,0,,,0,0,,
2014/10/17,04,0,,,0,0,,
2014/10/17,05,0,,,0,0,,
2014/10/17,06,0,,,0,0,,
2014/10/17,07,1,,,0,1,,
2014/10/17,08,6,,,0,6,,
2014/10/17,09,8,,,0,8,,
2014/10/17,10,13,,,3,10,,
2014/10/17,11,34,,,12,23,,
2014/10/17,12,26,,,12,14,,
2014/10/17,13,29,,,15,14,,
2014/10/17,14,30,,,17,14,,
2014/10/17,15,30,,,17,13,,
2014/10/17,16,23,,,14,10,,
2014/10/17,17,18,,,10,8,,
2014/10/17,18,26,,,13,13,,
2014/10/17,19,26,,,8,18,,
2014/10/17,20,26,,,8,19,,
2014/10/17,21,1,,,0,1,,
2014/10/17,22,0,,,0,0,,
2014/10/17,23,0,,,0,0,,
2014/10/17,24,0,,,0,0,,
2014/10/18,01,0,,,0,0,,
2014/10/18,02,0,,,0,0,,
2014/10/18,03,0,,,0,0,,
2014/10/18,04,0,,,0,0,,
2014/10/18,05,0,,,0,0,,
2014/10/18,06,0,,,0,0,,
2014/10/18,07,1,,,0,1,,
2014/10/18,08,6,,,0,6,,
2014/10/18,09,13,,,0,13,,
2014/10/18,10,23,,,0,23,,
2014/10/18,11,38,,,2,36,,
2014/10/18,12,35,,,10,25,,
2014/10/18,13,37,,,17,20,,
2014/10/18,14,34,,,18,16,,
2014/10/18,15,28,,,15,13,,
2014/10/18,16,22,,,12,10,,
2014/10/18,17,20,,,9,11,,
2014/10/18,18,27,,,9,18,,
2014/10/18,19,26,,,8,18,,
2014/10/18,20,26,,,6,20,,
2014/10/18,21,2,,,1,1,,
2014/10/18,22,0,,,0,0,,
2014/10/18,23,0,,,0,0,,
2014/10/18,24,0,,,0,0,,
2014/10/19,01,0,,,0,0,,
2014/10/19,02,0,,,0,0,,
2014/10/19,03,0,,,0,0,,
2014/10/19,04,0,,,0,0,,
2014/10/19,05,0,,,0,0,,
2014/10/19,06,0,,,0,0,,
2014/10/19,07,1,,,0,1,,
2014/10/19,08,6,,,0,6,,
2014/10/19,09,13,,,0,13,,
2014/10/19,10,21,,,5,16,,
2014/10/19,11,39,,,2,37,,
2014/10/19,12,40,,,0,40,,
2014/10/19,13,39,,,4,35,,
2014/10/19,14,34,,,6,26,,
2014/10/19,15,25,,,6,19,,
2014/10/19,16,22,,,6,17,,
2014/10/19,17,19,,,6,14,,
2014/10/19,18,27,,,5,22,,
2014/10/19,19,26,,,4,22,,
2014/10/19,20,26,,,4,22,,
2014/10/19,21,1,,,0,1,,
2014/10/19,22,0,,,0,0,,
2014/10/19,23,0,,,0,0,,
2014/10/19,24,0,,,0,0,,
2014/10/20,01,0,,,0,0,,
2014/10/20,02,0,,,0,0,,
2014/10/20,03,0,,,0,0,,
2014/10/20,04,0,,,0,0,,
2014/10/20,05,0,,,0,0,,
2014/10/20,06,0,,,0,0,,
2014/10/20,07,1,,,0,1,,
2014/10/20,08,6,,,0,6,,
2014/10/20,09,12,,,0,12,,
2014/10/20,10,19,,,0,17,,
2014/10/20,11,33,,,2,31,,
2014/10/20,12,25,,,0,24,,
2014/10/20,13,21,,,0,20,,
2014/10/20,14,18,,,1,17,,
2014/10/20,15,20,,,0,20,,
2014/10/20,16,20,,,0,20,,
2014/10/20,17,22,,,0,21,,
2014/10/20,18,27,,,0,26,,
2014/10/20,19,27,,,0,27,,
2014/10/20,20,26,,,0,26,,
2014/10/20,21,2,,,0,2,,
2014/10/20,22,0,,,0,0,,
2014/10/20,23,0,,,0,0,,
2014/10/20,24,0,,,0,0,,
2014/10/21,01,0,,,0,0,,
2014/10/21,02,0,,,0,0,,
2014/10/21,03,0,,,0,0,,
2014/10/21,04,0,,,0,0,,
2014/10/21,05,0,,,0,0,,
2014/10/21,06,0,,,0,0,,
2014/10/21,07,1,,,0,1,,
2014/10/21,08,5,,,0,5,,
2014/10/21,09,7,,,0,7,,
2014/10/21,10,13,,,2,11,,
2014/10/21,11,28,,,1,27,,
2014/10/21,12,21,,,1,21,,
2014/10/21,13,21,,,1,21,,
2014/10/21,14,21,,,0,21,,
2014/10/21,15,21,,,1,21,,
2014/10/21,16,19,,,1,19,,
2014/10/21,17,21,,,1,20,,
2014/10/21,18,27,,,0,27,,
2014/10/21,19,26,,,0,26,,
2014/10/21,20,26,,,0,26,,
2014/10/21,21,3,,,0,3,,
2014/10/21,22,2,,,0,2,,
2014/10/21,23,0,,,0,0,,
2014/10/21,24,0,,,0,0,,
2014/10/22,01,0,,,0,0,,
2014/10/22,02,0,,,0,0,,
2014/10/22,03,0,,,0,0,,
2014/10/22,04,0,,,0,0,,
2014/10/22,05,0,,,0,0,,
2014/10/22,06,0,,,0,0,,
2014/10/22,07,0,,,0,0,,
2014/10/22,08,1,,,0,1,,
2014/10/22,09,1,,,0,1,,
2014/10/22,10,10,,,1,10,,
2014/10/22,11,21,,,2,19,,
2014/10/22,12,21,,,2,19,,
2014/10/22,13,22,,,2,20,,
2014/10/22,14,21,,,7,14,,
2014/10/22,15,20,,,9,11,,
2014/10/22,16,18,,,10,9,,
2014/10/22,17,27,,,15,12,,
2014/10/22,18,27,,,10,17,,
2014/10/22,19,27,,,8,19,,
2014/10/22,20,26,,,6,20,,
2014/10/22,21,1,,,0,1,,
2014/10/22,22,0,,,0,0,,
2014/10/22,23,0,,,0,0,,
2014/10/22,24,0,,,0,0,,
2014/10/23,01,0,,,0,0,,
2014/10/23,02,0,,,0,0,,
2014/10/23,03,0,,,0,0,,
2014/10/23,04,0,,,0,0,,
2014/10/23,05,0,,,0,0,,
2014/10/23,06,0,,,0,0,,
2014/10/23,07,1,,,0,1,,
2014/10/23,08,6,,,0,6,,
2014/10/23,09,13,,,0,13,,
2014/10/23,10,20,,,4,16,,
2014/10/23,11,34,,,5,29,,
2014/10/23,12,34,,,5,31,,
2014/10/23,13,39,,,10,29,,
2014/10/23,14,29,,,10,19,,
2014/10/23,15,20,,,9,12,,
2014/10/23,16,18,,,9,10,,
2014/10/23,17,23,,,10,14,,
2014/10/23,18,28,,,9,18,,
2014/10/23,19,27,,,7,21,,
2014/10/23,20,27,,,6,21,,
2014/10/23,21,1,,,0,1,,
2014/10/23,22,0,,,0,0,,
2014/10/23,23,0,,,0,0,,
2014/10/23,24,0,,,0,0,,
2014/10/24,01,0,,,0,0,,
2014/10/24,02,0,,,0,0,,
2014/10/24,03,0,,,0,0,,
2014/10/24,04,0,,,0,0,,
2014/10/24,05,0,,,0,0,,
2014/10/24,06,0,,,0,0,,
2014/10/24,07,1,,,0,1,,
2014/10/24,08,5,,,0,5,,
2014/10/24,09,12,,,0,12,,
2014/10/24,10,21,,,0,21,,
2014/10/24,11,34,,,3,31,,
2014/10/24,12,35,,,5,30,,
2014/10/24,13,35,,,10,26,,
2014/10/24,14,30,,,12,19,,
2014/10/24,15,29,,,15,15,,
2014/10/24,16,22,,,12,11,,
2014/10/24,17,20,,,10,11,,
2014/10/24,18,27,,,10,18,,
2014/10/24,19,27,,,2,25,,
2014/10/24,20,26,,,0,26,,
2014/10/24,21,13,,,0,13,,
2014/10/24,22,3,,,0,3,,
2014/10/24,23,0,,,0,0,,
2014/10/24,24,0,,,0,0,,
2014/10/25,01,0,,,0,0,,
2014/10/25,02,0,,,0,0,,
2014/10/25,03,0,,,0,0,,
2014/10/25,04,0,,,0,0,,
2014/10/25,05,0,,,0,0,,
2014/10/25,06,0,,,0,0,,
2014/10/25,07,0,,,0,0,,
2014/10/25,08,5,,,0,5,,
2014/10/25,09,13,,,0,13,,
2014/10/25,10,24,,,0,24,,
2014/10/25,11,39,,,4,35,,
2014/10/25,12,39,,,2,35,,
2014/10/25,13,38,,,2,34,,
2014/10/25,14,34,,,2,32,,
2014/10/25,15,29,,,0,28,,
2014/10/25,16,22,,,0,21,,
2014/10/25,17,21,,,0,20,,
2014/10/25,18,27,,,1,26,,
2014/10/25,19,26,,,0,26,,
2014/10/25,20,26,,,0,26,,
2014/10/25,21,3,,,0,3,,
2014/10/25,22,0,,,0,0,,
2014/10/25,23,0,,,0,0,,
2014/10/25,24,0,,,0,0,,
2014/10/26,01,0,,,0,0,,
2014/10/26,02,0,,,0,0,,
2014/10/26,03,0,,,0,0,,
2014/10/26,04,0,,,0,0,,
2014/10/26,05,0,,,0,0,,
2014/10/26,06,0,,,0,0,,
2014/10/26,07,1,,,0,1,,
2014/10/26,08,5,,,0,5,,
2014/10/26,09,13,,,0,13,,
2014/10/26,10,24,,,0,24,,
2014/10/26,11,37,,,4,33,,
2014/10/26,12,37,,,4,35,,
2014/10/26,13,36,,,13,25,,
2014/10/26,14,32,,,11,21,,
2014/10/26,15,27,,,11,17,,
2014/10/26,16,21,,,9,12,,
2014/10/26,17,19,,,8,11,,
2014/10/26,18,28,,,7,21,,
2014/10/26,19,27,,,6,21,,
2014/10/26,20,27,,,5,22,,
2014/10/26,21,1,,,0,1,,
2014/10/26,22,0,,,0,0,,
2014/10/26,23,0,,,0,0,,
2014/10/26,24,0,,,0,0,,
2014/10/27,01,0,,,0,0,,
2014/10/27,02,0,,,0,0,,
2014/10/27,03,0,,,0,0,,
2014/10/27,04,0,,,0,0,,
2014/10/27,05,0,,,0,0,,
2014/10/27,06,0,,,0,0,,
2014/10/27,07,0,,,0,0,,
2014/10/27,08,4,,,0,4,,
2014/10/27,09,12,,,0,12,,
2014/10/27,10,15,,,2,13,,
2014/10/27,11,19,,,2,17,,
2014/10/27,12,22,,,3,19,,
2014/10/27,13,34,,,15,20,,
2014/10/27,14,23,,,10,12,,
2014/10/27,15,25,,,13,12,,
2014/10/27,16,21,,,11,10,,
2014/10/27,17,18,,,9,9,,
2014/10/27,18,26,,,3,23,,
2014/10/27,19,27,,,0,27,,
2014/10/27,20,27,,,0,27,,
2014/10/27,21,1,,,0,1,,
2014/10/27,22,0,,,0,0,,
2014/10/27,23,0,,,0,0,,
2014/10/27,24,0,,,0,0,,
2014/10/28,01,0,,,0,0,,
2014/10/28,02,0,,,0,0,,
2014/10/28,03,0,,,0,0,,
2014/10/28,04,0,,,0,0,,
2014/10/28,05,0,,,0,0,,
2014/10/28,06,0,,,0,0,,
2014/10/28,07,1,,,0,1,,
2014/10/28,08,3,,,0,3,,
2014/10/28,09,4,,,0,4,,
2014/10/28,10,17,,,2,15,,
2014/10/28,11,29,,,6,23,,
2014/10/28,12,34,,,6,26,,
2014/10/28,13,33,,,10,23,,
2014/10/28,14,35,,,12,23,,
2014/10/28,15,23,,,9,14,,
2014/10/28,16,22,,,10,12,,
2014/10/28,17,19,,,7,12,,
2014/10/28,18,27,,,4,22,,
2014/10/28,19,28,,,0,28,,
2014/10/28,20,30,,,0,30,,
2014/10/28,21,6,,,0,6,,
2014/10/28,22,0,,,0,0,,
2014/10/28,23,0,,,0,0,,
2014/10/28,24,0,,,0,0,,
2014/10/29,01,0,,,0,0,,
2014/10/29,02,0,,,0,0,,
2014/10/29,03,0,,,0,0,,
2014/10/29,04,0,,,0,0,,
2014/10/29,05,0,,,0,0,,
2014/10/29,06,0,,,0,0,,
2014/10/29,07,0,,,0,0,,
2014/10/29,08,4,,,0,4,,
2014/10/29,09,12,,,0,12,,
2014/10/29,10,23,,,3,20,,
2014/10/29,11,36,,,7,29,,
2014/10/29,12,36,,,7,29,,
2014/10/29,13,38,,,14,24,,
2014/10/29,14,32,,,15,18,,
2014/10/29,15,27,,,14,13,,
2014/10/29,16,21,,,10,11,,
2014/10/29,17,18,,,9,9,,
2014/10/29,18,27,,,9,18,,
2014/10/29,19,27,,,6,21,,
2014/10/29,20,27,,,5,22,,
2014/10/29,21,1,,,0,1,,
2014/10/29,22,0,,,0,0,,
2014/10/29,23,0,,,0,0,,
2014/10/29,24,0,,,0,0,,
2014/10/30,01,0,,,0,0,,
2014/10/30,02,0,,,0,0,,
2014/10/30,03,0,,,0,0,,
2014/10/30,04,0,,,0,0,,
2014/10/30,05,0,,,0,0,,
2014/10/30,06,0,,,0,0,,
2014/10/30,07,0,,,0,0,,
2014/10/30,08,4,,,0,4,,
2014/10/30,09,12,,,0,12,,
2014/10/30,10,24,,,3,21,,
2014/10/30,11,38,,,2,36,,
2014/10/30,12,39,,,2,37,,
2014/10/30,13,38,,,14,24,,
2014/10/30,14,34,,,14,20,,
2014/10/30,15,29,,,13,16,,
2014/10/30,16,21,,,11,11,,
2014/10/30,17,22,,,9,13,,
2014/10/30,18,28,,,8,19,,
2014/10/30,19,27,,,7,20,,
2014/10/30,20,27,,,6,20,,
2014/10/30,21,8,,,0,8,,
2014/10/30,22,0,,,0,0,,
2014/10/30,23,0,,,0,0,,
2014/10/30,24,0,,,0,0,,
2014/10/31,01,0,,,0,0,,
2014/10/31,02,0,,,0,0,,
2014/10/31,03,0,,,0,0,,
2014/10/31,04,0,,,0,0,,
2014/10/31,05,0,,,0,0,,
2014/10/31,06,0,,,0,0,,
2014/10/31,07,0,,,0,0,,
2014/10/31,08,4,,,0,4,,
2014/10/31,09,11,,,0,11,,
2014/10/31,10,19,,,4,15,,
2014/10/31,11,37,,,2,35,,
2014/10/31,12,37,,,2,35,,
2014/10/31,13,33,,,8,27,,
2014/10/31,14,29,,,8,20,,
2014/10/31,15,24,,,8,16,,
2014/10/31,16,20,,,7,13,,
2014/10/31,17,23,,,6,17,,
2014/10/31,18,28,,,5,23,,
2014/10/31,19,27,,,4,23,,
2014/10/31,20,26,,,4,23,,
2014/10/31,21,4,,,0,3,,
2014/10/31,22,0,,,0,0,,
2014/10/31,23,0,,,0,0,,
2014/10/31,24,0,,,0,0,,
2014/11/01,01,0,,,0,0,,
2014/11/01,02,0,,,0,0,,
2014/11/01,03,0,,,0,0,,
2014/11/01,04,0,,,0,0,,
2014/11/01,05,0,,,0,0,,
2014/11/01,06,0,,,0,0,,
2014/11/01,07,0,,,0,0,,
2014/11/01,08,1,,,0,1,,
2014/11/01,09,1,,,0,1,,
2014/11/01,10,8,,,0,7,,
2014/11/01,11,20,,,2,17,,
2014/11/01,12,21,,,7,14,,
2014/11/01,13,23,,,11,12,,
2014/11/01,14,24,,,10,14,,
2014/11/01,15,21,,,8,12,,
2014/11/01,16,28,,,12,16,,
2014/11/01,17,28,,,10,18,,
2014/11/01,18,27,,,6,21,,
2014/11/01,19,26,,,5,21,,
2014/11/01,20,26,,,4,22,,
2014/11/01,21,1,,,0,1,,
2014/11/01,22,0,,,0,0,,
2014/11/01,23,0,,,0,0,,
2014/11/01,24,0,,,0,0,,
2014/11/02,01,0,,,0,0,,
2014/11/02,02,0,,,0,0,,
2014/11/02,03,0,,,0,0,,
2014/11/02,04,0,,,0,0,,
2014/11/02,05,0,,,0,0,,
2014/11/02,06,0,,,0,0,,
2014/11/02,07,1,,,0,1,,
2014/11/02,08,4,,,0,4,,
2014/11/02,09,10,,,0,10,,
2014/11/02,10,23,,,3,20,,
2014/11/02,11,38,,,2,36,,
2014/11/02,12,37,,,4,33,,
2014/11/02,13,33,,,7,26,,
2014/11/02,14,26,,,13,13,,
2014/11/02,15,19,,,10,9,,
2014/11/02,16,19,,,10,9,,
2014/11/02,17,25,,,11,14,,
2014/11/02,18,28,,,10,18,,
2014/11/02,19,27,,,7,20,,
2014/11/02,20,27,,,7,21,,
2014/11/02,21,1,,,0,1,,
2014/11/02,22,0,,,0,0,,
2014/11/02,23,0,,,0,0,,
2014/11/02,24,0,,,0,0,,
2014/11/03,01,0,,,0,0,,
2014/11/03,02,0,,,0,0,,
2014/11/03,03,0,,,0,0,,
2014/11/03,04,0,,,0,0,,
2014/11/03,05,0,,,0,0,,
2014/11/03,06,0,,,0,0,,
2014/11/03,07,0,,,0,0,,
2014/11/03,08,4,,,0,4,,
2014/11/03,09,9,,,0,9,,
2014/11/03,10,14,,,0,12,,
2014/11/03,11,23,,,6,17,,
2014/11/03,12,22,,,10,12,,
2014/11/03,13,22,,,11,11,,
2014/11/03,14,23,,,13,10,,
2014/11/03,15,23,,,13,10,,
2014/11/03,16,22,,,12,10,,
2014/11/03,17,30,,,15,15,,
2014/11/03,18,31,,,10,21,,
2014/11/03,19,30,,,8,22,,
2014/11/03,20,27,,,1,26,,
2014/11/03,21,1,,,0,1,,
2014/11/03,22,0,,,0,0,,
2014/11/03,23,0,,,0,0,,
2014/11/03,24,0,,,0,0,,
2014/11/04,01,0,,,0,0,,
2014/11/04,02,0,,,0,0,,
2014/11/04,03,0,,,0,0,,
2014/11/04,04,0,,,0,0,,
2014/11/04,05,0,,,0,0,,
2014/11/04,06,0,,,0,0,,
2014/11/04,07,1,,,0,1,,
2014/11/04,08,2,,,0,2,,
2014/11/04,09,2,,,0,2,,
2014/11/04,10,13,,,0,11,,
2014/11/04,11,29,,,10,19,,
2014/11/04,12,26,,,12,14,,
2014/11/04,13,25,,,12,13,,
2014/11/04,14,26,,,11,15,,
2014/11/04,15,24,,,11,13,,
2014/11/04,16,20,,,9,11,,
2014/11/04,17,19,,,7,12,,
2014/11/04,18,28,,,11,17,,
2014/11/04,19,27,,,9,18,,
2014/11/04,20,30,,,10,20,,
2014/11/04,21,2,,,0,2,,
2014/11/04,22,0,,,0,0,,
2014/11/04,23,0,,,0,0,,
2014/11/04,24,0,,,0,0,,
2014/11/05,01,0,,,0,0,,
2014/11/05,02,0,,,0,0,,
2014/11/05,03,0,,,0,0,,
2014/11/05,04,0,,,0,0,,
2014/11/05,05,0,,,0,0,,
2014/11/05,06,0,,,0,0,,
2014/11/05,07,0,,,0,0,,
2014/11/05,08,1,,,0,1,,
2014/11/05,09,4,,,0,4,,
2014/11/05,10,13,,,2,11,,
2014/11/05,11,37,,,2,35,,
2014/11/05,12,39,,,14,26,,
2014/11/05,13,39,,,11,28,,
2014/11/05,14,36,,,11,25,,
2014/11/05,15,29,,,10,19,,
2014/11/05,16,22,,,6,16,,
2014/11/05,17,24,,,6,18,,
2014/11/05,18,31,,,7,24,,
2014/11/05,19,27,,,5,23,,
2014/11/05,20,29,,,0,29,,
2014/11/05,21,3,,,0,3,,
2014/11/05,22,1,,,0,1,,
2014/11/05,23,0,,,0,0,,
2014/11/05,24,0,,,0,0,,
2014/11/06,01,0,,,0,0,,
2014/11/06,02,0,,,0,0,,
2014/11/06,03,0,,,0,0,,
2014/11/06,04,0,,,0,0,,
2014/11/06,05,0,,,0,0,,
2014/11/06,06,0,,,0,0,,
2014/11/06,07,0,,,0,0,,
2014/11/06,08,3,,,0,3,,
2014/11/06,09,11,,,0,11,,
2014/11/06,10,26,,,0,26,,
2014/11/06,11,39,,,2,37,,
2014/11/06,12,38,,,2,36,,
2014/11/06,13,37,,,1,36,,
2014/11/06,14,29,,,3,26,,
2014/11/06,15,24,,,1,23,,
2014/11/06,16,22,,,1,21,,
2014/11/06,17,27,,,3,24,,
2014/11/06,18,30,,,1,29,,
2014/11/06,19,29,,,0,29,,
2014/11/06,20,27,,,0,27,,
2014/11/06,21,0,,,0,0,,
2014/11/06,22,0,,,0,0,,
2014/11/06,23,0,,,0,0,,
2014/11/06,24,0,,,0,0,,
2014/11/07,01,0,,,0,0,,
2014/11/07,02,0,,,0,0,,
