計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/03,16,47,,,12,,,
2014/11/03,17,55,,,19,,,
2014/11/03,18,50,,,13,,,
2014/11/03,19,49,,,12,,,
2014/11/03,20,49,,,12,,,
2014/11/03,21,49,,,12,,,
2014/11/03,22,49,,,13,,,
2014/11/03,23,25,,,8,,,
2014/11/03,24,18,,,9,,,
2014/11/04,01,25,,,16,,,
2014/11/04,02,19,,,9,,,
2014/11/04,03,19,,,9,,,
2014/11/04,04,19,,,10,,,
2014/11/04,05,19,,,8,,,
2014/11/04,06,19,,,9,,,
2014/11/04,07,18,,,10,,,
2014/11/04,08,19,,,9,,,
2014/11/04,09,37,,,19,,,
2014/11/04,10,48,,,13,,,
2014/11/04,11,47,,,12,,,
2014/11/04,12,48,,,14,,,
2014/11/04,13,49,,,14,,,
2014/11/04,14,50,,,14,,,
2014/11/04,15,49,,,13,,,
2014/11/04,16,48,,,14,,,
2014/11/04,17,55,,,19,,,
2014/11/04,18,51,,,14,,,
2014/11/04,19,50,,,13,,,
2014/11/04,20,49,,,12,,,
2014/11/04,21,48,,,12,,,
2014/11/04,22,48,,,12,,,
2014/11/04,23,23,,,8,,,
2014/11/04,24,18,,,8,,,
2014/11/05,01,25,,,16,,,
2014/11/05,02,19,,,9,,,
2014/11/05,03,18,,,9,,,
2014/11/05,04,18,,,9,,,
2014/11/05,05,18,,,8,,,
2014/11/05,06,18,,,8,,,
2014/11/05,07,18,,,8,,,
2014/11/05,08,18,,,9,,,
2014/11/05,09,34,,,18,,,
2014/11/05,10,66,,,30,,,
2014/11/05,11,56,,,19,,,
2014/11/05,12,53,,,17,,,
2014/11/05,13,48,,,12,,,
2014/11/05,14,48,,,13,,,
2014/11/05,15,51,,,15,,,
2014/11/05,16,56,,,20,,,
2014/11/05,17,63,,,26,,,
2014/11/05,18,59,,,22,,,
2014/11/05,19,55,,,17,,,
2014/11/05,20,58,,,21,,,
2014/11/05,21,56,,,19,,,
2014/11/05,22,58,,,21,,,
2014/11/05,23,41,,,9,,,
2014/11/05,24,31,,,8,,,
2014/11/06,01,36,,,26,,,
2014/11/06,02,34,,,23,,,
2014/11/06,03,29,,,19,,,
2014/11/06,04,30,,,20,,,
2014/11/06,05,30,,,19,,,
2014/11/06,06,30,,,20,,,
2014/11/06,07,31,,,20,,,
2014/11/06,08,32,,,21,,,
2014/11/06,09,45,,,27,,,
2014/11/06,10,58,,,22,,,
2014/11/06,11,53,,,18,,,
2014/11/06,12,54,,,19,,,
2014/11/06,13,55,,,19,,,
2014/11/06,14,54,,,18,,,
2014/11/06,15,53,,,18,,,
2014/11/06,16,53,,,18,,,
2014/11/06,17,60,,,23,,,
2014/11/06,18,58,,,21,,,
2014/11/06,19,56,,,18,,,
2014/11/06,20,55,,,18,,,
2014/11/06,21,55,,,19,,,
2014/11/06,22,54,,,18,,,
2014/11/06,23,24,,,10,,,
2014/11/06,24,20,,,10,,,
2014/11/07,01,34,,,24,,,
2014/11/07,02,29,,,19,,,
2014/11/07,03,27,,,17,,,
2014/11/07,04,27,,,17,,,
2014/11/07,05,25,,,15,,,
2014/11/07,06,27,,,17,,,
2014/11/07,07,27,,,17,,,
2014/11/07,08,27,,,18,,,
2014/11/07,09,40,,,25,,,
2014/11/07,10,54,,,19,,,
2014/11/07,11,50,,,16,,,
2014/11/07,12,52,,,17,,,
2014/11/07,13,52,,,17,,,
2014/11/07,14,53,,,18,,,
2014/11/07,15,52,,,17,,,
2014/11/07,16,52,,,16,,,
2014/11/07,17,60,,,23,,,
2014/11/07,18,57,,,20,,,
2014/11/07,19,56,,,18,,,
2014/11/07,20,54,,,18,,,
2014/11/07,21,58,,,21,,,
2014/11/07,22,54,,,17,,,
2014/11/07,23,25,,,8,,,
2014/11/07,24,18,,,9,,,
2014/11/08,01,35,,,25,,,
2014/11/08,02,34,,,24,,,
2014/11/08,03,29,,,20,,,
2014/11/08,04,29,,,20,,,
2014/11/08,05,29,,,19,,,
2014/11/08,06,30,,,20,,,
2014/11/08,07,26,,,16,,,
2014/11/08,08,31,,,20,,,
2014/11/08,09,42,,,24,,,
2014/11/08,10,56,,,22,,,
2014/11/08,11,53,,,19,,,
2014/11/08,12,52,,,18,,,
2014/11/08,13,51,,,17,,,
2014/11/08,14,51,,,17,,,
2014/11/08,15,50,,,17,,,
2014/11/08,16,49,,,16,,,
2014/11/08,17,59,,,23,,,
2014/11/08,18,54,,,18,,,
2014/11/08,19,55,,,18,,,
2014/11/08,20,53,,,17,,,
2014/11/08,21,53,,,17,,,
2014/11/08,22,54,,,18,,,
2014/11/08,23,22,,,9,,,
2014/11/08,24,18,,,9,,,
2014/11/09,01,35,,,26,,,
2014/11/09,02,30,,,20,,,
2014/11/09,03,25,,,16,,,
2014/11/09,04,27,,,18,,,
2014/11/09,05,27,,,18,,,
2014/11/09,06,28,,,18,,,
2014/11/09,07,28,,,18,,,
2014/11/09,08,30,,,19,,,
2014/11/09,09,44,,,25,,,
2014/11/09,10,55,,,20,,,
2014/11/09,11,50,,,16,,,
2014/11/09,12,52,,,17,,,
2014/11/09,13,50,,,16,,,
2014/11/09,14,50,,,15,,,
2014/11/09,15,50,,,16,,,
2014/11/09,16,50,,,15,,,
2014/11/09,17,60,,,23,,,
2014/11/09,18,55,,,18,,,
2014/11/09,19,54,,,17,,,
2014/11/09,20,53,,,16,,,
2014/11/09,21,53,,,17,,,
2014/11/09,22,53,,,17,,,
2014/11/09,23,29,,,8,,,
2014/11/09,24,18,,,9,,,
2014/11/10,01,33,,,23,,,
2014/11/10,02,28,,,19,,,
2014/11/10,03,26,,,17,,,
2014/11/10,04,25,,,15,,,
2014/11/10,05,25,,,16,,,
2014/11/10,06,26,,,16,,,
2014/11/10,07,24,,,14,,,
2014/11/10,08,26,,,16,,,
2014/11/10,09,41,,,25,,,
2014/11/10,10,54,,,19,,,
2014/11/10,11,51,,,16,,,
2014/11/10,12,51,,,17,,,
2014/11/10,13,50,,,16,,,
2014/11/10,14,49,,,14,,,
2014/11/10,15,50,,,15,,,
2014/11/10,16,54,,,19,,,
2014/11/10,17,60,,,23,,,
2014/11/10,18,57,,,18,,,
2014/11/10,19,54,,,17,,,
2014/11/10,20,54,,,17,,,
2014/11/10,21,55,,,17,,,
2014/11/10,22,54,,,18,,,
2014/11/10,23,52,,,17,,,
2014/11/10,24,48,,,16,,,
2014/11/11,01,27,,,18,,,
2014/11/11,02,30,,,20,,,
2014/11/11,03,25,,,15,,,
2014/11/11,04,27,,,17,,,
2014/11/11,05,26,,,16,,,
2014/11/11,06,28,,,18,,,
2014/11/11,07,55,,,21,,,
2014/11/11,08,58,,,23,,,
2014/11/11,09,63,,,27,,,
2014/11/11,10,58,,,22,,,
2014/11/11,11,56,,,19,,,
2014/11/11,12,54,,,19,,,
2014/11/11,13,54,,,17,,,
2014/11/11,14,52,,,17,,,
2014/11/11,15,52,,,17,,,
2014/11/11,16,54,,,18,,,
2014/11/11,17,62,,,24,,,
2014/11/11,18,59,,,22,,,
2014/11/11,19,56,,,19,,,
2014/11/11,20,58,,,21,,,
2014/11/11,21,58,,,20,,,
2014/11/11,22,56,,,20,,,
2014/11/11,23,28,,,10,,,
2014/11/11,24,18,,,8,,,
2014/11/12,01,37,,,27,,,
2014/11/12,02,37,,,27,,,
2014/11/12,03,32,,,22,,,
2014/11/12,04,32,,,22,,,
2014/11/12,05,32,,,22,,,
2014/11/12,06,32,,,22,,,
2014/11/12,07,34,,,23,,,
2014/11/12,08,33,,,21,,,
2014/11/12,09,50,,,31,,,
2014/11/12,10,58,,,22,,,
2014/11/12,11,53,,,18,,,
2014/11/12,12,52,,,15,,,
2014/11/12,13,51,,,16,,,
2014/11/12,14,50,,,15,,,
2014/11/12,15,52,,,17,,,
2014/11/12,16,54,,,18,,,
2014/11/12,17,61,,,23,,,
2014/11/12,18,57,,,19,,,
2014/11/12,19,54,,,17,,,
2014/11/12,20,54,,,17,,,
2014/11/12,21,53,,,17,,,
2014/11/12,22,54,,,17,,,
2014/11/12,23,27,,,10,,,
2014/11/12,24,19,,,10,,,
2014/11/13,01,34,,,23,,,
2014/11/13,02,29,,,19,,,
2014/11/13,03,26,,,16,,,
2014/11/13,04,27,,,18,,,
2014/11/13,05,27,,,18,,,
2014/11/13,06,28,,,18,,,
2014/11/13,07,27,,,17,,,
2014/11/13,08,28,,,19,,,
2014/11/13,09,40,,,24,,,
2014/11/13,10,53,,,19,,,
2014/11/13,11,51,,,15,,,
2014/11/13,12,53,,,18,,,
2014/11/13,13,51,,,16,,,
2014/11/13,14,51,,,16,,,
2014/11/13,15,52,,,16,,,
2014/11/13,16,53,,,17,,,
2014/11/13,17,63,,,23,,,
2014/11/13,18,57,,,19,,,
2014/11/13,19,56,,,18,,,
2014/11/13,20,55,,,17,,,
2014/11/13,21,56,,,18,,,
2014/11/13,22,56,,,18,,,
2014/11/13,23,43,,,10,,,
2014/11/13,24,27,,,9,,,
2014/11/14,01,35,,,25,,,
2014/11/14,02,32,,,22,,,
2014/11/14,03,27,,,18,,,
2014/11/14,04,27,,,17,,,
2014/11/14,05,27,,,17,,,
2014/11/14,06,29,,,19,,,
2014/11/14,07,28,,,18,,,
2014/11/14,08,29,,,19,,,
2014/11/14,09,46,,,27,,,
2014/11/14,10,55,,,19,,,
2014/11/14,11,52,,,16,,,
2014/11/14,12,52,,,16,,,
2014/11/14,13,52,,,17,,,
2014/11/14,14,51,,,15,,,
2014/11/14,15,52,,,16,,,
2014/11/14,16,52,,,16,,,
2014/11/14,17,61,,,23,,,
2014/11/14,18,57,,,18,,,
2014/11/14,19,55,,,18,,,
2014/11/14,20,55,,,18,,,
2014/11/14,21,55,,,19,,,
2014/11/14,22,56,,,18,,,
2014/11/14,23,45,,,12,,,
2014/11/14,24,45,,,12,,,
2014/11/15,01,57,,,25,,,
2014/11/15,02,42,,,17,,,
2014/11/15,03,18,,,8,,,
2014/11/15,04,17,,,8,,,
2014/11/15,05,18,,,8,,,
2014/11/15,06,18,,,8,,,
2014/11/15,07,18,,,8,,,
2014/11/15,08,20,,,9,,,
2014/11/15,09,40,,,22,,,
2014/11/15,10,57,,,21,,,
2014/11/15,11,50,,,16,,,
2014/11/15,12,49,,,14,,,
2014/11/15,13,50,,,16,,,
2014/11/15,14,51,,,16,,,
2014/11/15,15,53,,,18,,,
2014/11/15,16,53,,,18,,,
2014/11/15,17,62,,,26,,,
2014/11/15,18,57,,,20,,,
2014/11/15,19,57,,,20,,,
2014/11/15,20,56,,,18,,,
2014/11/15,21,55,,,18,,,
2014/11/15,22,55,,,18,,,
2014/11/15,23,30,,,9,,,
2014/11/15,24,18,,,8,,,
2014/11/16,01,31,,,22,,,
2014/11/16,02,29,,,19,,,
2014/11/16,03,28,,,18,,,
2014/11/16,04,26,,,17,,,
2014/11/16,05,26,,,16,,,
2014/11/16,06,28,,,19,,,
2014/11/16,07,27,,,17,,,
2014/11/16,08,28,,,17,,,
2014/11/16,09,42,,,25,,,
2014/11/16,10,55,,,20,,,
2014/11/16,11,51,,,16,,,
2014/11/16,12,51,,,17,,,
2014/11/16,13,50,,,16,,,
2014/11/16,14,50,,,15,,,
2014/11/16,15,50,,,16,,,
2014/11/16,16,52,,,17,,,
2014/11/16,17,59,,,22,,,
2014/11/16,18,54,,,17,,,
2014/11/16,19,55,,,18,,,
2014/11/16,20,53,,,17,,,
2014/11/16,21,55,,,17,,,
2014/11/16,22,55,,,18,,,
2014/11/16,23,42,,,9,,,
2014/11/16,24,30,,,9,,,
2014/11/17,01,31,,,21,,,
2014/11/17,02,29,,,20,,,
2014/11/17,03,27,,,17,,,
2014/11/17,04,28,,,18,,,
2014/11/17,05,27,,,18,,,
2014/11/17,06,27,,,17,,,
2014/11/17,07,28,,,17,,,
2014/11/17,08,28,,,18,,,
2014/11/17,09,45,,,26,,,
2014/11/17,10,55,,,20,,,
2014/11/17,11,51,,,15,,,
2014/11/17,12,49,,,14,,,
2014/11/17,13,49,,,14,,,
2014/11/17,14,47,,,12,,,
2014/11/17,15,49,,,14,,,
2014/11/17,16,51,,,16,,,
2014/11/17,17,60,,,22,,,
2014/11/17,18,55,,,18,,,
2014/11/17,19,54,,,16,,,
2014/11/17,20,54,,,17,,,
2014/11/17,21,53,,,16,,,
2014/11/17,22,54,,,17,,,
2014/11/17,23,22,,,9,,,
2014/11/17,24,18,,,8,,,
2014/11/18,01,31,,,22,,,
2014/11/18,02,28,,,19,,,
2014/11/18,03,25,,,15,,,
2014/11/18,04,28,,,19,,,
2014/11/18,05,26,,,16,,,
2014/11/18,06,26,,,17,,,
2014/11/18,07,28,,,17,,,
2014/11/18,08,27,,,17,,,
2014/11/18,09,42,,,26,,,
2014/11/18,10,55,,,20,,,
2014/11/18,11,51,,,15,,,
2014/11/18,12,49,,,14,,,
2014/11/18,13,48,,,12,,,
2014/11/18,14,47,,,12,,,
2014/11/18,15,50,,,14,,,
2014/11/18,16,52,,,16,,,
2014/11/18,17,61,,,23,,,
2014/11/18,18,56,,,17,,,
2014/11/18,19,55,,,18,,,
2014/11/18,20,55,,,18,,,
2014/11/18,21,55,,,18,,,
2014/11/18,22,55,,,18,,,
2014/11/18,23,38,,,8,,,
2014/11/18,24,18,,,8,,,
2014/11/19,01,32,,,22,,,
2014/11/19,02,28,,,19,,,
2014/11/19,03,27,,,17,,,
2014/11/19,04,27,,,17,,,
2014/11/19,05,27,,,17,,,
2014/11/19,06,27,,,17,,,
2014/11/19,07,26,,,17,,,
2014/11/19,08,29,,,18,,,
2014/11/19,09,44,,,26,,,
2014/11/19,10,56,,,20,,,
2014/11/19,11,54,,,18,,,
2014/11/19,12,53,,,17,,,
2014/11/19,13,53,,,17,,,
2014/11/19,14,50,,,15,,,
2014/11/19,15,51,,,15,,,
2014/11/19,16,51,,,15,,,
2014/11/19,17,61,,,22,,,
2014/11/19,18,57,,,19,,,
2014/11/19,19,54,,,17,,,
2014/11/19,20,56,,,18,,,
2014/11/19,21,55,,,18,,,
2014/11/19,22,55,,,17,,,
2014/11/19,23,32,,,9,,,
2014/11/19,24,18,,,7,,,
2014/11/20,01,30,,,21,,,
2014/11/20,02,29,,,19,,,
2014/11/20,03,26,,,17,,,
2014/11/20,04,28,,,19,,,
2014/11/20,05,26,,,16,,,
2014/11/20,06,27,,,18,,,
2014/11/20,07,27,,,17,,,
2014/11/20,08,30,,,19,,,
2014/11/20,09,44,,,26,,,
2014/11/20,10,59,,,22,,,
2014/11/20,11,54,,,17,,,
2014/11/20,12,51,,,15,,,
2014/11/20,13,50,,,13,,,
2014/11/20,14,49,,,13,,,
2014/11/20,15,50,,,14,,,
2014/11/20,16,53,,,16,,,
2014/11/20,17,63,,,24,,,
2014/11/20,18,57,,,18,,,
2014/11/20,19,56,,,17,,,
2014/11/20,20,56,,,18,,,
2014/11/20,21,56,,,18,,,
2014/11/20,22,56,,,18,,,
2014/11/20,23,23,,,7,,,
2014/11/20,24,18,,,8,,,
2014/11/21,01,31,,,22,,,
2014/11/21,02,28,,,19,,,
2014/11/21,03,28,,,18,,,
2014/11/21,04,27,,,17,,,
2014/11/21,05,28,,,19,,,
2014/11/21,06,26,,,16,,,
2014/11/21,07,28,,,19,,,
2014/11/21,08,28,,,17,,,
2014/11/21,09,43,,,27,,,
2014/11/21,10,57,,,22,,,
2014/11/21,11,54,,,17,,,
2014/11/21,12,53,,,16,,,
2014/11/21,13,51,,,14,,,
2014/11/21,14,51,,,15,,,
2014/11/21,15,51,,,15,,,
2014/11/21,16,52,,,16,,,
2014/11/21,17,60,,,22,,,
2014/11/21,18,56,,,18,,,
2014/11/21,19,56,,,18,,,
2014/11/21,20,55,,,18,,,
2014/11/21,21,55,,,17,,,
2014/11/21,22,55,,,18,,,
2014/11/21,23,25,,,8,,,
2014/11/21,24,18,,,9,,,
2014/11/22,01,31,,,21,,,
2014/11/22,02,27,,,18,,,
2014/11/22,03,27,,,17,,,
2014/11/22,04,27,,,18,,,
2014/11/22,05,27,,,16,,,
2014/11/22,06,26,,,17,,,
2014/11/22,07,27,,,17,,,
2014/11/22,08,29,,,17,,,
2014/11/22,09,43,,,26,,,
2014/11/22,10,53,,,19,,,
2014/11/22,11,52,,,17,,,
2014/11/22,12,52,,,17,,,
2014/11/22,13,50,,,15,,,
2014/11/22,14,49,,,15,,,
2014/11/22,15,50,,,16,,,
2014/11/22,16,51,,,17,,,
2014/11/22,17,59,,,22,,,
2014/11/22,18,54,,,18,,,
2014/11/22,19,54,,,17,,,
2014/11/22,20,54,,,17,,,
2014/11/22,21,55,,,18,,,
2014/11/22,22,53,,,17,,,
2014/11/22,23,31,,,10,,,
2014/11/22,24,19,,,8,,,
2014/11/23,01,32,,,22,,,
2014/11/23,02,30,,,19,,,
2014/11/23,03,28,,,17,,,
2014/11/23,04,27,,,17,,,
2014/11/23,05,27,,,17,,,
2014/11/23,06,27,,,16,,,
2014/11/23,07,27,,,17,,,
2014/11/23,08,27,,,17,,,
2014/11/23,09,44,,,25,,,
2014/11/23,10,53,,,19,,,
2014/11/23,11,51,,,16,,,
2014/11/23,12,51,,,17,,,
2014/11/23,13,51,,,16,,,
2014/11/23,14,50,,,17,,,
2014/11/23,15,50,,,16,,,
2014/11/23,16,50,,,15,,,
2014/11/23,17,58,,,22,,,
2014/11/23,18,55,,,17,,,
2014/11/23,19,54,,,17,,,
2014/11/23,20,53,,,17,,,
2014/11/23,21,55,,,18,,,
2014/11/23,22,55,,,18,,,
2014/11/23,23,25,,,9,,,
2014/11/23,24,18,,,8,,,
2014/11/24,01,32,,,23,,,
2014/11/24,02,29,,,19,,,
2014/11/24,03,27,,,17,,,
2014/11/24,04,26,,,17,,,
2014/11/24,05,27,,,17,,,
2014/11/24,06,28,,,18,,,
2014/11/24,07,26,,,17,,,
2014/11/24,08,29,,,18,,,
2014/11/24,09,43,,,27,,,
2014/11/24,10,57,,,22,,,
2014/11/24,11,53,,,17,,,
2014/11/24,12,50,,,15,,,
2014/11/24,13,46,,,12,,,
2014/11/24,14,46,,,12,,,
2014/11/24,15,48,,,14,,,
2014/11/24,16,51,,,17,,,
2014/11/24,17,60,,,23,,,
2014/11/24,18,55,,,18,,,
2014/11/24,19,55,,,19,,,
2014/11/24,20,55,,,18,,,
2014/11/24,21,55,,,17,,,
2014/11/24,22,54,,,18,,,
2014/11/24,23,39,,,12,,,
2014/11/24,24,18,,,8,,,
2014/11/25,01,31,,,22,,,
2014/11/25,02,28,,,19,,,
2014/11/25,03,27,,,17,,,
2014/11/25,04,26,,,17,,,
2014/11/25,05,26,,,17,,,
2014/11/25,06,27,,,18,,,
2014/11/25,07,27,,,17,,,
2014/11/25,08,28,,,17,,,
2014/11/25,09,43,,,26,,,
2014/11/25,10,56,,,20,,,
2014/11/25,11,53,,,17,,,
2014/11/25,12,51,,,14,,,
2014/11/25,13,49,,,12,,,
2014/11/25,14,48,,,12,,,
2014/11/25,15,55,,,18,,,
2014/11/25,16,54,,,17,,,
2014/11/25,17,63,,,24,,,
2014/11/25,18,57,,,19,,,
2014/11/25,19,57,,,18,,,
2014/11/25,20,55,,,19,,,
2014/11/25,21,56,,,17,,,
2014/11/25,22,56,,,19,,,
2014/11/25,23,26,,,8,,,
2014/11/25,24,18,,,9,,,
2014/11/26,01,32,,,22,,,
2014/11/26,02,29,,,20,,,
2014/11/26,03,27,,,18,,,
2014/11/26,04,28,,,18,,,
2014/11/26,05,26,,,16,,,
2014/11/26,06,27,,,17,,,
2014/11/26,07,27,,,17,,,
2014/11/26,08,27,,,17,,,
2014/11/26,09,45,,,26,,,
2014/11/26,10,57,,,21,,,
2014/11/26,11,54,,,18,,,
2014/11/26,12,53,,,17,,,
2014/11/26,13,53,,,17,,,
2014/11/26,14,52,,,16,,,
2014/11/26,15,52,,,16,,,
2014/11/26,16,55,,,17,,,
2014/11/26,17,63,,,24,,,
2014/11/26,18,57,,,18,,,
2014/11/26,19,56,,,18,,,
2014/11/26,20,56,,,18,,,
2014/11/26,21,56,,,18,,,
2014/11/26,22,56,,,17,,,
2014/11/26,23,29,,,8,,,
2014/11/26,24,18,,,8,,,
2014/11/27,01,30,,,21,,,
2014/11/27,02,28,,,18,,,
2014/11/27,03,27,,,17,,,
2014/11/27,04,27,,,18,,,
2014/11/27,05,26,,,16,,,
2014/11/27,06,26,,,17,,,
2014/11/27,07,27,,,17,,,
2014/11/27,08,26,,,17,,,
2014/11/27,09,42,,,26,,,
2014/11/27,10,58,,,21,,,
2014/11/27,11,54,,,17,,,
2014/11/27,12,55,,,18,,,
2014/11/27,13,50,,,14,,,
2014/11/27,14,51,,,15,,,
2014/11/27,15,51,,,16,,,
2014/11/27,16,53,,,16,,,
2014/11/27,17,60,,,22,,,
2014/11/27,18,56,,,18,,,
2014/11/27,19,55,,,18,,,
2014/11/27,20,55,,,18,,,
2014/11/27,21,54,,,16,,,
2014/11/27,22,55,,,19,,,
2014/11/27,23,26,,,8,,,
2014/11/27,24,18,,,8,,,
2014/11/28,01,31,,,21,,,
2014/11/28,02,29,,,19,,,
2014/11/28,03,27,,,18,,,
2014/11/28,04,26,,,16,,,
2014/11/28,05,26,,,17,,,
2014/11/28,06,27,,,18,,,
2014/11/28,07,28,,,18,,,
2014/11/28,08,29,,,18,,,
2014/11/28,09,46,,,26,,,
2014/11/28,10,57,,,20,,,
2014/11/28,11,53,,,17,,,
2014/11/28,12,54,,,17,,,
2014/11/28,13,52,,,16,,,
2014/11/28,14,49,,,13,,,
2014/11/28,15,50,,,15,,,
2014/11/28,16,53,,,17,,,
2014/11/28,17,60,,,22,,,
2014/11/28,18,56,,,17,,,
2014/11/28,19,54,,,17,,,
2014/11/28,20,55,,,18,,,
2014/11/28,21,54,,,16,,,
2014/11/28,22,53,,,17,,,
2014/11/28,23,24,,,9,,,
2014/11/28,24,19,,,9,,,
2014/11/29,01,31,,,21,,,
2014/11/29,02,28,,,18,,,
2014/11/29,03,26,,,17,,,
2014/11/29,04,26,,,16,,,
2014/11/29,05,26,,,16,,,
2014/11/29,06,26,,,16,,,
2014/11/29,07,27,,,17,,,
2014/11/29,08,28,,,16,,,
2014/11/29,09,44,,,26,,,
2014/11/29,10,54,,,18,,,
2014/11/29,11,51,,,16,,,
2014/11/29,12,51,,,16,,,
2014/11/29,13,51,,,16,,,
2014/11/29,14,51,,,16,,,
2014/11/29,15,50,,,16,,,
2014/11/29,16,50,,,15,,,
2014/11/29,17,59,,,22,,,
2014/11/29,18,55,,,18,,,
2014/11/29,19,54,,,17,,,
2014/11/29,20,52,,,16,,,
2014/11/29,21,53,,,17,,,
2014/11/29,22,53,,,17,,,
2014/11/29,23,34,,,11,,,
2014/11/29,24,19,,,10,,,
2014/11/30,01,30,,,20,,,
2014/11/30,02,27,,,18,,,
2014/11/30,03,25,,,15,,,
2014/11/30,04,26,,,16,,,
2014/11/30,05,25,,,15,,,
2014/11/30,06,26,,,17,,,
2014/11/30,07,25,,,15,,,
2014/11/30,08,25,,,16,,,
2014/11/30,09,39,,,24,,,
2014/11/30,10,53,,,19,,,
2014/11/30,11,50,,,15,,,
2014/11/30,12,50,,,16,,,
2014/11/30,13,50,,,17,,,
2014/11/30,14,49,,,15,,,
2014/11/30,15,49,,,15,,,
2014/11/30,16,50,,,16,,,
2014/11/30,17,58,,,22,,,
2014/11/30,18,54,,,17,,,
2014/11/30,19,53,,,17,,,
2014/11/30,20,52,,,16,,,
2014/11/30,21,52,,,17,,,
2014/11/30,22,52,,,16,,,
2014/11/30,23,25,,,10,,,
2014/11/30,24,19,,,9,,,
2014/12/01,01,31,,,22,,,
2014/12/01,02,27,,,17,,,
2014/12/01,03,25,,,16,,,
2014/12/01,04,25,,,15,,,
2014/12/01,05,25,,,16,,,
2014/12/01,06,26,,,16,,,
2014/12/01,07,23,,,14,,,
2014/12/01,08,27,,,15,,,
2014/12/01,09,41,,,24,,,
2014/12/01,10,53,,,18,,,
2014/12/01,11,51,,,16,,,
2014/12/01,12,52,,,16,,,
2014/12/01,13,52,,,17,,,
2014/12/01,14,51,,,16,,,
2014/12/01,15,51,,,15,,,
2014/12/01,16,51,,,16,,,
2014/12/01,17,60,,,22,,,
2014/12/01,18,54,,,17,,,
2014/12/01,19,54,,,17,,,
2014/12/01,20,53,,,17,,,
2014/12/01,21,54,,,17,,,
2014/12/01,22,53,,,16,,,
2014/12/01,23,28,,,10,,,
2014/12/01,24,19,,,9,,,
2014/12/02,01,32,,,22,,,
2014/12/02,02,28,,,18,,,
2014/12/02,03,26,,,17,,,
2014/12/02,04,26,,,17,,,
2014/12/02,05,26,,,16,,,
2014/12/02,06,26,,,16,,,
2014/12/02,07,26,,,17,,,
2014/12/02,08,29,,,17,,,
2014/12/02,09,45,,,26,,,
2014/12/02,10,55,,,19,,,
2014/12/02,11,52,,,16,,,
2014/12/02,12,50,,,16,,,
2014/12/02,13,49,,,13,,,
2014/12/02,14,49,,,13,,,
2014/12/02,15,50,,,14,,,
2014/12/02,16,54,,,17,,,
2014/12/02,17,63,,,24,,,
2014/12/02,18,58,,,18,,,
2014/12/02,19,56,,,18,,,
2014/12/02,20,56,,,18,,,
2014/12/02,21,56,,,18,,,
2014/12/02,22,55,,,17,,,
2014/12/02,23,23,,,8,,,
2014/12/02,24,18,,,8,,,
2014/12/03,01,30,,,21,,,
2014/12/03,02,28,,,18,,,
2014/12/03,03,26,,,17,,,
2014/12/03,04,26,,,17,,,
2014/12/03,05,27,,,17,,,
2014/12/03,06,27,,,17,,,
2014/12/03,07,27,,,17,,,
2014/12/03,08,28,,,17,,,
2014/12/03,09,42,,,26,,,
2014/12/03,10,55,,,21,,,
2014/12/03,11,53,,,16,,,
2014/12/03,12,53,,,17,,,
2014/12/03,13,53,,,17,,,
2014/12/03,14,52,,,15,,,
2014/12/03,15,52,,,15,,,
2014/12/03,16,52,,,16,,,
2014/12/03,17,63,,,23,,,
2014/12/03,18,58,,,19,,,
2014/12/03,19,56,,,18,,,
2014/12/03,20,56,,,18,,,
2014/12/03,21,56,,,17,,,
2014/12/03,22,55,,,18,,,
2014/12/03,23,28,,,9,,,
2014/12/03,24,18,,,8,,,
2014/12/04,01,31,,,21,,,
2014/12/04,02,29,,,19,,,
2014/12/04,03,27,,,18,,,
2014/12/04,04,26,,,16,,,
2014/12/04,05,26,,,17,,,
2014/12/04,06,26,,,16,,,
2014/12/04,07,27,,,17,,,
2014/12/04,08,28,,,17,,,
2014/12/04,09,43,,,25,,,
2014/12/04,10,57,,,21,,,
2014/12/04,11,54,,,17,,,
2014/12/04,12,54,,,17,,,
2014/12/04,13,53,,,17,,,
2014/12/04,14,51,,,15,,,
2014/12/04,15,52,,,17,,,
2014/12/04,16,53,,,16,,,
2014/12/04,17,63,,,24,,,
2014/12/04,18,57,,,18,,,
2014/12/04,19,55,,,17,,,
2014/12/04,20,55,,,18,,,
2014/12/04,21,55,,,18,,,
2014/12/04,22,55,,,18,,,
2014/12/04,23,25,,,8,,,
2014/12/04,24,18,,,8,,,
2014/12/05,01,31,,,21,,,
2014/12/05,02,29,,,19,,,
2014/12/05,03,27,,,17,,,
2014/12/05,04,28,,,18,,,
2014/12/05,05,27,,,18,,,
2014/12/05,06,28,,,18,,,
2014/12/05,07,28,,,18,,,
2014/12/05,08,29,,,18,,,
2014/12/05,09,45,,,27,,,
2014/12/05,10,57,,,21,,,
2014/12/05,11,53,,,16,,,
2014/12/05,12,53,,,18,,,
2014/12/05,13,49,,,12,,,
2014/12/05,14,50,,,14,,,
2014/12/05,15,53,,,17,,,
2014/12/05,16,54,,,18,,,
2014/12/05,17,63,,,24,,,
2014/12/05,18,58,,,19,,,
2014/12/05,19,58,,,20,,,
2014/12/05,20,58,,,20,,,
2014/12/05,21,57,,,20,,,
2014/12/05,22,57,,,20,,,
