計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/15,04,54,6,,,,,
2013/06/15,05,52,4,,,,,
2013/06/15,06,49,4,,,,,
2013/06/15,07,46,4,,,,,
2013/06/15,08,46,6,,,,,
2013/06/15,09,56,8,,,,,
2013/06/15,10,61,11,,,,,
2013/06/15,11,65,12,,,,,
2013/06/15,12,67,15,,,,,
2013/06/15,13,70,16,,,,,
2013/06/15,14,67,15,,,,,
2013/06/15,15,69,16,,,,,
2013/06/15,16,66,12,,,,,
2013/06/15,17,66,15,,,,,
2013/06/15,18,67,16,,,,,
2013/06/15,19,66,13,,,,,
2013/06/15,20,68,15,,,,,
2013/06/15,21,69,13,,,,,
2013/06/15,22,63,12,,,,,
2013/06/15,23,61,9,,,,,
2013/06/15,24,55,6,,,,,
2013/06/16,01,57,5,,,,,
2013/06/16,02,53,6,,,,,
2013/06/16,03,48,5,,,,,
2013/06/16,04,48,5,,,,,
2013/06/16,05,49,4,,,,,
2013/06/16,06,47,5,,,,,
2013/06/16,07,45,5,,,,,
2013/06/16,08,44,5,,,,,
2013/06/16,09,49,9,,,,,
2013/06/16,10,70,16,,,,,
2013/06/16,11,79,21,,,,,
2013/06/16,12,80,21,,,,,
2013/06/16,13,81,23,,,,,
2013/06/16,14,81,25,,,,,
2013/06/16,15,83,23,,,,,
2013/06/16,16,77,22,,,,,
2013/06/16,17,76,24,,,,,
2013/06/16,18,74,21,,,,,
2013/06/16,19,70,18,,,,,
2013/06/16,20,68,17,,,,,
2013/06/16,21,69,14,,,,,
2013/06/16,22,49,5,,,,,
2013/06/16,23,47,3,,,,,
2013/06/16,24,48,5,,,,,
2013/06/17,01,47,3,,,,,
2013/06/17,02,48,5,,,,,
2013/06/17,03,48,5,,,,,
2013/06/17,04,48,5,,,,,
2013/06/17,05,50,5,,,,,
2013/06/17,06,47,5,,,,,
2013/06/17,07,59,9,,,,,
2013/06/17,08,93,27,,,,,
2013/06/17,09,146,37,,,,,
2013/06/17,10,181,47,,,,,
2013/06/17,11,192,46,,,,,
2013/06/17,12,195,51,,,,,
2013/06/17,13,174,52,,,,,
2013/06/17,14,200,54,,,,,
2013/06/17,15,202,56,,,,,
2013/06/17,16,203,58,,,,,
2013/06/17,17,199,55,,,,,
2013/06/17,18,194,52,,,,,
2013/06/17,19,163,33,,,,,
2013/06/17,20,158,36,,,,,
2013/06/17,21,142,27,,,,,
2013/06/17,22,125,26,,,,,
2013/06/17,23,96,16,,,,,
2013/06/17,24,67,8,,,,,
2013/06/18,01,62,8,,,,,
2013/06/18,02,53,6,,,,,
2013/06/18,03,53,6,,,,,
2013/06/18,04,49,4,,,,,
2013/06/18,05,51,5,,,,,
2013/06/18,06,48,5,,,,,
2013/06/18,07,51,6,,,,,
2013/06/18,08,68,19,,,,,
2013/06/18,09,129,32,,,,,
2013/06/18,10,173,42,,,,,
2013/06/18,11,187,49,,,,,
2013/06/18,12,193,49,,,,,
2013/06/18,13,170,48,,,,,
2013/06/18,14,191,50,,,,,
2013/06/18,15,198,53,,,,,
2013/06/18,16,198,51,,,,,
2013/06/18,17,194,47,,,,,
2013/06/18,18,187,45,,,,,
2013/06/18,19,160,31,,,,,
2013/06/18,20,156,29,,,,,
2013/06/18,21,143,30,,,,,
2013/06/18,22,129,24,,,,,
2013/06/18,23,113,23,,,,,
2013/06/18,24,66,3,,,,,
2013/06/19,01,54,3,,,,,
2013/06/19,02,50,4,,,,,
2013/06/19,03,48,5,,,,,
2013/06/19,04,49,4,,,,,
2013/06/19,05,51,4,,,,,
2013/06/19,06,48,4,,,,,
2013/06/19,07,55,10,,,,,
2013/06/19,08,88,25,,,,,
2013/06/19,09,133,30,,,,,
2013/06/19,10,172,39,,,,,
2013/06/19,11,184,40,,,,,
2013/06/19,12,188,45,,,,,
2013/06/19,13,159,39,,,,,
2013/06/19,14,184,41,,,,,
2013/06/19,15,185,38,,,,,
2013/06/19,16,184,39,,,,,
2013/06/19,17,178,40,,,,,
2013/06/19,18,175,33,,,,,
2013/06/19,19,149,23,,,,,
2013/06/19,20,146,25,,,,,
2013/06/19,21,130,23,,,,,
2013/06/19,22,107,18,,,,,
2013/06/19,23,86,14,,,,,
2013/06/19,24,66,3,,,,,
2013/06/20,01,63,2,,,,,
2013/06/20,02,48,4,,,,,
2013/06/20,03,48,6,,,,,
2013/06/20,04,48,4,,,,,
2013/06/20,05,49,4,,,,,
2013/06/20,06,45,3,,,,,
2013/06/20,07,49,5,,,,,
2013/06/20,08,61,9,,,,,
2013/06/20,09,117,22,,,,,
2013/06/20,10,159,24,,,,,
2013/06/20,11,172,29,,,,,
2013/06/20,12,174,31,,,,,
2013/06/20,13,149,29,,,,,
2013/06/20,14,171,29,,,,,
2013/06/20,15,177,35,,,,,
2013/06/20,16,174,29,,,,,
2013/06/20,17,171,30,,,,,
2013/06/20,18,167,30,,,,,
2013/06/20,19,147,21,,,,,
2013/06/20,20,143,22,,,,,
2013/06/20,21,130,23,,,,,
2013/06/20,22,113,18,,,,,
2013/06/20,23,92,13,,,,,
2013/06/20,24,66,5,,,,,
2013/06/21,01,65,8,,,,,
2013/06/21,02,54,5,,,,,
2013/06/21,03,48,4,,,,,
2013/06/21,04,49,5,,,,,
2013/06/21,05,49,3,,,,,
2013/06/21,06,47,5,,,,,
2013/06/21,07,55,5,,,,,
2013/06/21,08,61,10,,,,,
2013/06/21,09,113,18,,,,,
2013/06/21,10,157,25,,,,,
2013/06/21,11,168,28,,,,,
2013/06/21,12,169,29,,,,,
2013/06/21,13,145,28,,,,,
2013/06/21,14,170,31,,,,,
2013/06/21,15,174,30,,,,,
2013/06/21,16,174,30,,,,,
2013/06/21,17,177,30,,,,,
2013/06/21,18,172,31,,,,,
2013/06/21,19,147,21,,,,,
2013/06/21,20,144,21,,,,,
2013/06/21,21,133,22,,,,,
2013/06/21,22,110,15,,,,,
2013/06/21,23,93,13,,,,,
2013/06/21,24,53,6,,,,,
2013/06/22,01,51,5,,,,,
2013/06/22,02,48,4,,,,,
2013/06/22,03,48,5,,,,,
2013/06/22,04,48,5,,,,,
2013/06/22,05,47,6,,,,,
2013/06/22,06,42,3,,,,,
2013/06/22,07,41,4,,,,,
2013/06/22,08,41,4,,,,,
2013/06/22,09,42,5,,,,,
2013/06/22,10,45,4,,,,,
2013/06/22,11,50,7,,,,,
2013/06/22,12,51,7,,,,,
2013/06/22,13,52,8,,,,,
2013/06/22,14,53,8,,,,,
2013/06/22,15,52,8,,,,,
2013/06/22,16,53,9,,,,,
2013/06/22,17,53,8,,,,,
2013/06/22,18,53,9,,,,,
2013/06/22,19,48,7,,,,,
2013/06/22,20,50,6,,,,,
2013/06/22,21,51,6,,,,,
2013/06/22,22,50,6,,,,,
2013/06/22,23,50,5,,,,,
2013/06/22,24,48,5,,,,,
2013/06/23,01,47,5,,,,,
2013/06/23,02,45,4,,,,,
2013/06/23,03,45,4,,,,,
2013/06/23,04,45,4,,,,,
2013/06/23,05,46,5,,,,,
2013/06/23,06,43,4,,,,,
2013/06/23,07,41,4,,,,,
2013/06/23,08,41,5,,,,,
2013/06/23,09,44,5,,,,,
2013/06/23,10,50,12,,,,,
2013/06/23,11,63,11,,,,,
2013/06/23,12,65,12,,,,,
2013/06/23,13,64,12,,,,,
2013/06/23,14,64,13,,,,,
2013/06/23,15,63,12,,,,,
2013/06/23,16,64,12,,,,,
2013/06/23,17,64,12,,,,,
2013/06/23,18,63,10,,,,,
2013/06/23,19,61,12,,,,,
2013/06/23,20,63,10,,,,,
2013/06/23,21,57,8,,,,,
2013/06/23,22,55,8,,,,,
2013/06/23,23,50,6,,,,,
2013/06/23,24,47,5,,,,,
2013/06/24,01,46,4,,,,,
2013/06/24,02,46,4,,,,,
2013/06/24,03,46,4,,,,,
2013/06/24,04,47,5,,,,,
2013/06/24,05,47,4,,,,,
2013/06/24,06,44,4,,,,,
2013/06/24,07,56,5,,,,,
2013/06/24,08,83,15,,,,,
2013/06/24,09,124,23,,,,,
2013/06/24,10,163,27,,,,,
2013/06/24,11,177,37,,,,,
2013/06/24,12,175,34,,,,,
2013/06/24,13,147,34,,,,,
2013/06/24,14,174,36,,,,,
2013/06/24,15,182,40,,,,,
2013/06/24,16,182,41,,,,,
2013/06/24,17,178,34,,,,,
2013/06/24,18,176,37,,,,,
2013/06/24,19,152,24,,,,,
2013/06/24,20,147,26,,,,,
2013/06/24,21,134,25,,,,,
2013/06/24,22,119,20,,,,,
2013/06/24,23,94,15,,,,,
2013/06/24,24,67,4,,,,,
2013/06/25,01,70,6,,,,,
2013/06/25,02,62,7,,,,,
2013/06/25,03,61,5,,,,,
2013/06/25,04,49,4,,,,,
2013/06/25,05,50,4,,,,,
2013/06/25,06,47,5,,,,,
2013/06/25,07,49,5,,,,,
2013/06/25,08,66,14,,,,,
2013/06/25,09,130,29,,,,,
2013/06/25,10,169,35,,,,,
2013/06/25,11,181,39,,,,,
2013/06/25,12,184,43,,,,,
2013/06/25,13,160,39,,,,,
2013/06/25,14,183,40,,,,,
2013/06/25,15,186,42,,,,,
2013/06/25,16,187,44,,,,,
2013/06/25,17,181,38,,,,,
2013/06/25,18,176,36,,,,,
2013/06/25,19,151,25,,,,,
2013/06/25,20,147,25,,,,,
2013/06/25,21,132,26,,,,,
2013/06/25,22,109,20,,,,,
2013/06/25,23,79,14,,,,,
2013/06/25,24,56,4,,,,,
2013/06/26,01,47,5,,,,,
2013/06/26,02,46,4,,,,,
2013/06/26,03,46,4,,,,,
2013/06/26,04,46,4,,,,,
2013/06/26,05,47,4,,,,,
2013/06/26,06,45,5,,,,,
2013/06/26,07,51,6,,,,,
2013/06/26,08,83,15,,,,,
2013/06/26,09,118,20,,,,,
2013/06/26,10,154,24,,,,,
2013/06/26,11,171,28,,,,,
2013/06/26,12,176,31,,,,,
2013/06/26,13,149,31,,,,,
2013/06/26,14,170,29,,,,,
2013/06/26,15,173,34,,,,,
2013/06/26,16,172,32,,,,,
2013/06/26,17,175,33,,,,,
2013/06/26,18,169,31,,,,,
2013/06/26,19,143,23,,,,,
2013/06/26,20,139,25,,,,,
2013/06/26,21,125,23,,,,,
2013/06/26,22,107,17,,,,,
2013/06/26,23,97,17,,,,,
2013/06/26,24,64,4,,,,,
2013/06/27,01,47,3,,,,,
2013/06/27,02,47,5,,,,,
2013/06/27,03,47,4,,,,,
2013/06/27,04,47,5,,,,,
2013/06/27,05,48,4,,,,,
2013/06/27,06,46,4,,,,,
2013/06/27,07,52,6,,,,,
2013/06/27,08,67,10,,,,,
2013/06/27,09,128,29,,,,,
2013/06/27,10,164,31,,,,,
2013/06/27,11,176,37,,,,,
2013/06/27,12,179,39,,,,,
2013/06/27,13,153,38,,,,,
2013/06/27,14,177,39,,,,,
2013/06/27,15,182,37,,,,,
2013/06/27,16,181,39,,,,,
2013/06/27,17,183,39,,,,,
2013/06/27,18,178,35,,,,,
2013/06/27,19,167,30,,,,,
2013/06/27,20,163,27,,,,,
2013/06/27,21,151,26,,,,,
2013/06/27,22,124,21,,,,,
2013/06/27,23,101,16,,,,,
2013/06/27,24,80,9,,,,,
2013/06/28,01,77,9,,,,,
2013/06/28,02,68,7,,,,,
2013/06/28,03,64,6,,,,,
2013/06/28,04,65,8,,,,,
2013/06/28,05,66,9,,,,,
2013/06/28,06,53,6,,,,,
2013/06/28,07,51,8,,,,,
2013/06/28,08,70,15,,,,,
2013/06/28,09,128,25,,,,,
2013/06/28,10,161,29,,,,,
2013/06/28,11,171,34,,,,,
2013/06/28,12,174,36,,,,,
2013/06/28,13,157,39,,,,,
2013/06/28,14,181,41,,,,,
2013/06/28,15,186,44,,,,,
2013/06/28,16,188,45,,,,,
2013/06/28,17,182,41,,,,,
2013/06/28,18,179,37,,,,,
2013/06/28,19,154,26,,,,,
2013/06/28,20,144,27,,,,,
2013/06/28,21,133,24,,,,,
2013/06/28,22,115,23,,,,,
2013/06/28,23,93,15,,,,,
2013/06/28,24,69,5,,,,,
2013/06/29,01,64,5,,,,,
2013/06/29,02,65,9,,,,,
2013/06/29,03,54,5,,,,,
2013/06/29,04,49,4,,,,,
2013/06/29,05,48,4,,,,,
2013/06/29,06,44,4,,,,,
2013/06/29,07,43,5,,,,,
2013/06/29,08,43,5,,,,,
2013/06/29,09,43,5,,,,,
2013/06/29,10,46,5,,,,,
2013/06/29,11,64,18,,,,,
2013/06/29,12,64,14,,,,,
2013/06/29,13,63,16,,,,,
2013/06/29,14,65,16,,,,,
2013/06/29,15,66,17,,,,,
2013/06/29,16,66,17,,,,,
2013/06/29,17,65,17,,,,,
2013/06/29,18,64,16,,,,,
2013/06/29,19,54,8,,,,,
2013/06/29,20,53,7,,,,,
2013/06/29,21,56,6,,,,,
2013/06/29,22,47,5,,,,,
2013/06/29,23,46,4,,,,,
2013/06/29,24,46,6,,,,,
2013/06/30,01,46,4,,,,,
2013/06/30,02,46,4,,,,,
2013/06/30,03,46,5,,,,,
2013/06/30,04,46,4,,,,,
2013/06/30,05,47,6,,,,,
2013/06/30,06,43,4,,,,,
2013/06/30,07,43,5,,,,,
2013/06/30,08,43,4,,,,,
2013/06/30,09,43,5,,,,,
2013/06/30,10,42,6,,,,,
2013/06/30,11,42,4,,,,,
2013/06/30,12,42,4,,,,,
2013/06/30,13,42,4,,,,,
2013/06/30,14,48,10,,,,,
2013/06/30,15,50,8,,,,,
2013/06/30,16,49,7,,,,,
2013/06/30,17,50,8,,,,,
2013/06/30,18,48,6,,,,,
2013/06/30,19,48,7,,,,,
2013/06/30,20,51,6,,,,,
2013/06/30,21,55,7,,,,,
2013/06/30,22,54,6,,,,,
2013/06/30,23,47,5,,,,,
2013/06/30,24,46,4,,,,,
2013/07/01,01,45,3,,,,,
2013/07/01,02,45,4,,,,,
2013/07/01,03,45,4,,,,,
2013/07/01,04,46,5,,,,,
2013/07/01,05,47,4,,,,,
2013/07/01,06,46,5,,,,,
2013/07/01,07,69,12,,,,,
2013/07/01,08,98,26,,,,,
2013/07/01,09,143,39,,,,,
2013/07/01,10,174,41,,,,,
2013/07/01,11,186,45,,,,,
2013/07/01,12,185,46,,,,,
2013/07/01,13,160,45,,,,,
2013/07/01,14,185,47,,,,,
2013/07/01,15,187,49,,,,,
2013/07/01,16,193,50,,,,,
2013/07/01,17,188,45,,,,,
2013/07/01,18,185,46,,,,,
2013/07/01,19,160,36,,,,,
2013/07/01,20,155,34,,,,,
2013/07/01,21,143,34,,,,,
2013/07/01,22,123,26,,,,,
2013/07/01,23,93,15,,,,,
2013/07/01,24,75,10,,,,,
2013/07/02,01,69,9,,,,,
2013/07/02,02,68,10,,,,,
2013/07/02,03,65,8,,,,,
2013/07/02,04,60,9,,,,,
2013/07/02,05,60,7,,,,,
2013/07/02,06,56,7,,,,,
2013/07/02,07,58,8,,,,,
2013/07/02,08,79,18,,,,,
2013/07/02,09,132,31,,,,,
2013/07/02,10,164,34,,,,,
2013/07/02,11,175,37,,,,,
2013/07/02,12,183,41,,,,,
2013/07/02,13,158,39,,,,,
2013/07/02,14,185,42,,,,,
2013/07/02,15,187,43,,,,,
2013/07/02,16,182,43,,,,,
2013/07/02,17,177,41,,,,,
2013/07/02,18,179,37,,,,,
2013/07/02,19,157,29,,,,,
2013/07/02,20,160,31,,,,,
2013/07/02,21,155,31,,,,,
2013/07/02,22,134,28,,,,,
2013/07/02,23,104,20,,,,,
2013/07/02,24,59,3,,,,,
2013/07/03,01,50,3,,,,,
2013/07/03,02,47,4,,,,,
2013/07/03,03,47,5,,,,,
2013/07/03,04,48,4,,,,,
2013/07/03,05,49,4,,,,,
2013/07/03,06,46,3,,,,,
2013/07/03,07,47,5,,,,,
2013/07/03,08,79,15,,,,,
2013/07/03,09,131,30,,,,,
2013/07/03,10,161,34,,,,,
2013/07/03,11,177,41,,,,,
2013/07/03,12,184,41,,,,,
2013/07/03,13,159,42,,,,,
2013/07/03,14,185,45,,,,,
2013/07/03,15,186,43,,,,,
2013/07/03,16,182,42,,,,,
2013/07/03,17,184,38,,,,,
2013/07/03,18,178,35,,,,,
2013/07/03,19,151,29,,,,,
2013/07/03,20,150,29,,,,,
2013/07/03,21,139,24,,,,,
2013/07/03,22,125,27,,,,,
2013/07/03,23,105,17,,,,,
2013/07/03,24,62,4,,,,,
2013/07/04,01,49,4,,,,,
2013/07/04,02,47,5,,,,,
2013/07/04,03,47,3,,,,,
2013/07/04,04,47,4,,,,,
2013/07/04,05,50,5,,,,,
2013/07/04,06,46,5,,,,,
2013/07/04,07,47,5,,,,,
2013/07/04,08,67,12,,,,,
2013/07/04,09,136,35,,,,,
2013/07/04,10,173,40,,,,,
2013/07/04,11,190,46,,,,,
2013/07/04,12,195,49,,,,,
2013/07/04,13,166,41,,,,,
2013/07/04,14,190,45,,,,,
2013/07/04,15,193,47,,,,,
2013/07/04,16,191,48,,,,,
2013/07/04,17,197,48,,,,,
2013/07/04,18,187,42,,,,,
2013/07/04,19,161,35,,,,,
2013/07/04,20,152,33,,,,,
2013/07/04,21,143,30,,,,,
2013/07/04,22,123,26,,,,,
2013/07/04,23,97,17,,,,,
2013/07/04,24,51,4,,,,,
2013/07/05,01,47,5,,,,,
2013/07/05,02,46,4,,,,,
2013/07/05,03,46,3,,,,,
2013/07/05,04,47,4,,,,,
2013/07/05,05,48,4,,,,,
2013/07/05,06,45,5,,,,,
2013/07/05,07,46,4,,,,,
2013/07/05,08,70,16,,,,,
2013/07/05,09,141,39,,,,,
2013/07/05,10,174,49,,,,,
2013/07/05,11,190,54,,,,,
2013/07/05,12,190,53,,,,,
2013/07/05,13,163,51,,,,,
2013/07/05,14,185,53,,,,,
2013/07/05,15,186,55,,,,,
2013/07/05,16,191,52,,,,,
2013/07/05,17,191,51,,,,,
2013/07/05,18,183,50,,,,,
2013/07/05,19,159,35,,,,,
2013/07/05,20,153,33,,,,,
2013/07/05,21,149,36,,,,,
2013/07/05,22,134,30,,,,,
2013/07/05,23,105,21,,,,,
2013/07/05,24,68,6,,,,,
2013/07/06,01,64,5,,,,,
2013/07/06,02,64,7,,,,,
2013/07/06,03,62,7,,,,,
2013/07/06,04,59,7,,,,,
2013/07/06,05,54,6,,,,,
2013/07/06,06,49,7,,,,,
2013/07/06,07,47,6,,,,,
2013/07/06,08,45,7,,,,,
2013/07/06,09,48,7,,,,,
2013/07/06,10,48,10,,,,,
2013/07/06,11,49,9,,,,,
2013/07/06,12,48,9,,,,,
2013/07/06,13,48,9,,,,,
2013/07/06,14,49,9,,,,,
2013/07/06,15,51,11,,,,,
2013/07/06,16,52,11,,,,,
2013/07/06,17,50,11,,,,,
2013/07/06,18,52,12,,,,,
2013/07/06,19,51,10,,,,,
2013/07/06,20,55,11,,,,,
2013/07/06,21,54,10,,,,,
2013/07/06,22,50,6,,,,,
2013/07/06,23,47,4,,,,,
2013/07/06,24,47,4,,,,,
2013/07/07,01,47,5,,,,,
2013/07/07,02,48,4,,,,,
2013/07/07,03,48,5,,,,,
2013/07/07,04,48,4,,,,,
2013/07/07,05,49,4,,,,,
2013/07/07,06,46,5,,,,,
2013/07/07,07,43,4,,,,,
2013/07/07,08,45,5,,,,,
2013/07/07,09,47,6,,,,,
2013/07/07,10,48,8,,,,,
2013/07/07,11,59,13,,,,,
2013/07/07,12,68,19,,,,,
2013/07/07,13,68,18,,,,,
2013/07/07,14,68,19,,,,,
2013/07/07,15,68,18,,,,,
2013/07/07,16,68,19,,,,,
2013/07/07,17,68,18,,,,,
2013/07/07,18,67,18,,,,,
2013/07/07,19,67,17,,,,,
2013/07/07,20,67,15,,,,,
2013/07/07,21,67,13,,,,,
2013/07/07,22,55,9,,,,,
2013/07/07,23,52,6,,,,,
2013/07/07,24,48,4,,,,,
2013/07/08,01,48,5,,,,,
2013/07/08,02,48,4,,,,,
2013/07/08,03,48,5,,,,,
2013/07/08,04,48,4,,,,,
2013/07/08,05,49,5,,,,,
2013/07/08,06,46,5,,,,,
2013/07/08,07,56,9,,,,,
2013/07/08,08,101,34,,,,,
2013/07/08,09,153,51,,,,,
2013/07/08,10,188,58,,,,,
2013/07/08,11,200,63,,,,,
2013/07/08,12,203,64,,,,,
2013/07/08,13,176,65,,,,,
2013/07/08,14,199,64,,,,,
2013/07/08,15,205,67,,,,,
2013/07/08,16,205,69,,,,,
2013/07/08,17,202,68,,,,,
2013/07/08,18,197,64,,,,,
2013/07/08,19,164,43,,,,,
2013/07/08,20,167,49,,,,,
2013/07/08,21,156,42,,,,,
2013/07/08,22,134,34,,,,,
2013/07/08,23,99,19,,,,,
2013/07/08,24,60,5,,,,,
2013/07/09,01,50,4,,,,,
2013/07/09,02,50,5,,,,,
2013/07/09,03,50,4,,,,,
2013/07/09,04,50,4,,,,,
2013/07/09,05,51,4,,,,,
2013/07/09,06,48,4,,,,,
2013/07/09,07,53,8,,,,,
2013/07/09,08,81,22,,,,,
2013/07/09,09,160,54,,,,,
2013/07/09,10,194,58,,,,,
2013/07/09,11,204,61,,,,,
2013/07/09,12,210,65,,,,,
2013/07/09,13,184,66,,,,,
2013/07/09,14,205,69,,,,,
2013/07/09,15,213,68,,,,,
2013/07/09,16,211,70,,,,,
2013/07/09,17,211,69,,,,,
2013/07/09,18,202,62,,,,,
2013/07/09,19,174,47,,,,,
2013/07/09,20,169,47,,,,,
2013/07/09,21,156,40,,,,,
2013/07/09,22,134,34,,,,,
2013/07/09,23,108,22,,,,,
2013/07/09,24,69,4,,,,,
2013/07/10,01,62,4,,,,,
2013/07/10,02,48,4,,,,,
2013/07/10,03,48,5,,,,,
2013/07/10,04,49,5,,,,,
2013/07/10,05,50,4,,,,,
2013/07/10,06,47,4,,,,,
2013/07/10,07,51,7,,,,,
2013/07/10,08,88,26,,,,,
2013/07/10,09,155,56,,,,,
2013/07/10,10,194,63,,,,,
2013/07/10,11,207,68,,,,,
2013/07/10,12,211,70,,,,,
2013/07/10,13,185,68,,,,,
2013/07/10,14,208,70,,,,,
2013/07/10,15,216,73,,,,,
2013/07/10,16,213,73,,,,,
2013/07/10,17,210,72,,,,,
2013/07/10,18,200,65,,,,,
2013/07/10,19,164,39,,,,,
2013/07/10,20,162,40,,,,,
2013/07/10,21,146,41,,,,,
2013/07/10,22,124,33,,,,,
2013/07/10,23,105,25,,,,,
2013/07/10,24,74,4,,,,,
2013/07/11,01,60,4,,,,,
2013/07/11,02,52,4,,,,,
2013/07/11,03,50,4,,,,,
2013/07/11,04,49,6,,,,,
2013/07/11,05,51,4,,,,,
2013/07/11,06,48,4,,,,,
2013/07/11,07,48,5,,,,,
2013/07/11,08,83,26,,,,,
2013/07/11,09,158,57,,,,,
2013/07/11,10,193,62,,,,,
2013/07/11,11,210,71,,,,,
2013/07/11,12,208,67,,,,,
2013/07/11,13,183,65,,,,,
2013/07/11,14,208,71,,,,,
2013/07/11,15,219,71,,,,,
2013/07/11,16,215,71,,,,,
2013/07/11,17,213,71,,,,,
2013/07/11,18,207,66,,,,,
2013/07/11,19,171,47,,,,,
2013/07/11,20,163,43,,,,,
2013/07/11,21,150,41,,,,,
2013/07/11,22,137,38,,,,,
2013/07/11,23,107,25,,,,,
2013/07/11,24,58,5,,,,,
2013/07/12,01,49,3,,,,,
2013/07/12,02,49,5,,,,,
2013/07/12,03,49,4,,,,,
2013/07/12,04,49,4,,,,,
2013/07/12,05,50,5,,,,,
2013/07/12,06,48,4,,,,,
2013/07/12,07,71,13,,,,,
2013/07/12,08,100,30,,,,,
2013/07/12,09,161,56,,,,,
2013/07/12,10,196,67,,,,,
2013/07/12,11,208,66,,,,,
2013/07/12,12,206,68,,,,,
2013/07/12,13,181,66,,,,,
2013/07/12,14,213,73,,,,,
2013/07/12,15,218,75,,,,,
2013/07/12,16,220,77,,,,,
2013/07/12,17,215,71,,,,,
2013/07/12,18,206,65,,,,,
2013/07/12,19,174,46,,,,,
2013/07/12,20,171,46,,,,,
2013/07/12,21,150,40,,,,,
2013/07/12,22,136,36,,,,,
2013/07/12,23,112,26,,,,,
2013/07/12,24,72,5,,,,,
2013/07/13,01,58,5,,,,,
2013/07/13,02,53,5,,,,,
2013/07/13,03,48,4,,,,,
2013/07/13,04,48,6,,,,,
2013/07/13,05,49,4,,,,,
2013/07/13,06,47,5,,,,,
2013/07/13,07,44,5,,,,,
2013/07/13,08,44,5,,,,,
2013/07/13,09,44,6,,,,,
2013/07/13,10,58,15,,,,,
2013/07/13,11,66,18,,,,,
2013/07/13,12,67,20,,,,,
2013/07/13,13,69,21,,,,,
2013/07/13,14,69,19,,,,,
2013/07/13,15,71,21,,,,,
2013/07/13,16,70,20,,,,,
2013/07/13,17,68,21,,,,,
2013/07/13,18,67,19,,,,,
2013/07/13,19,65,16,,,,,
2013/07/13,20,68,15,,,,,
2013/07/13,21,69,16,,,,,
2013/07/13,22,56,9,,,,,
2013/07/13,23,47,5,,,,,
2013/07/13,24,47,5,,,,,
2013/07/14,01,47,4,,,,,
2013/07/14,02,47,4,,,,,
2013/07/14,03,46,5,,,,,
2013/07/14,04,47,4,,,,,
2013/07/14,05,48,4,,,,,
2013/07/14,06,46,5,,,,,
2013/07/14,07,44,4,,,,,
2013/07/14,08,43,5,,,,,
2013/07/14,09,44,5,,,,,
2013/07/14,10,62,17,,,,,
2013/07/14,11,73,21,,,,,
2013/07/14,12,74,25,,,,,
2013/07/14,13,73,21,,,,,
2013/07/14,14,74,22,,,,,
2013/07/14,15,75,22,,,,,
2013/07/14,16,73,23,,,,,
2013/07/14,17,70,18,,,,,
2013/07/14,18,68,18,,,,,
2013/07/14,19,59,14,,,,,
2013/07/14,20,62,11,,,,,
2013/07/14,21,60,11,,,,,
2013/07/14,22,48,6,,,,,
2013/07/14,23,47,4,,,,,
2013/07/14,24,47,5,,,,,
2013/07/15,01,47,4,,,,,
2013/07/15,02,47,5,,,,,
2013/07/15,03,47,4,,,,,
2013/07/15,04,47,4,,,,,
2013/07/15,05,48,4,,,,,
2013/07/15,06,45,5,,,,,
2013/07/15,07,45,5,,,,,
2013/07/15,08,51,11,,,,,
2013/07/15,09,64,24,,,,,
2013/07/15,10,73,22,,,,,
2013/07/15,11,81,27,,,,,
2013/07/15,12,81,27,,,,,
2013/07/15,13,77,24,,,,,
2013/07/15,14,72,19,,,,,
2013/07/15,15,66,14,,,,,
2013/07/15,16,65,15,,,,,
2013/07/15,17,70,17,,,,,
2013/07/15,18,69,17,,,,,
2013/07/15,19,63,10,,,,,
2013/07/15,20,67,9,,,,,
2013/07/15,21,56,7,,,,,
2013/07/15,22,55,6,,,,,
2013/07/15,23,48,5,,,,,
2013/07/15,24,48,5,,,,,
2013/07/16,01,47,5,,,,,
2013/07/16,02,48,5,,,,,
2013/07/16,03,47,5,,,,,
2013/07/16,04,48,5,,,,,
2013/07/16,05,49,5,,,,,
2013/07/16,06,46,6,,,,,
2013/07/16,07,61,10,,,,,
2013/07/16,08,90,25,,,,,
2013/07/16,09,141,41,,,,,
2013/07/16,10,179,49,,,,,
2013/07/16,11,194,55,,,,,
2013/07/16,12,202,61,,,,,
2013/07/16,13,180,59,,,,,
2013/07/16,14,203,63,,,,,
2013/07/16,15,207,65,,,,,
2013/07/16,16,202,60,,,,,
2013/07/16,17,203,63,,,,,
2013/07/16,18,193,55,,,,,
2013/07/16,19,160,37,,,,,
2013/07/16,20,156,38,,,,,
2013/07/16,21,138,33,,,,,
2013/07/16,22,117,25,,,,,
2013/07/16,23,99,20,,,,,
2013/07/16,24,63,5,,,,,
2013/07/17,01,53,0,,,,,
2013/07/17,02,53,,,,,,
2013/07/17,03,53,,,,,,
2013/07/17,04,54,,,,,,
2013/07/17,05,55,,,,,,
2013/07/17,06,54,,,,,,
2013/07/17,07,61,,,,,,
2013/07/17,08,95,,,,,,
2013/07/17,09,147,,,,,,
2013/07/17,10,186,,,,,,
2013/07/17,11,204,,,,,,
