計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,20,8,0,,,,,
2014/07/12,21,8,0,,,,,
2014/07/12,22,8,0,,,,,
2014/07/12,23,7,0,,,,,
2014/07/12,24,7,0,,,,,
2014/07/13,01,7,0,,,,,
2014/07/13,02,7,0,,,,,
2014/07/13,03,6,0,,,,,
2014/07/13,04,7,0,,,,,
2014/07/13,05,6,0,,,,,
2014/07/13,06,6,0,,,,,
2014/07/13,07,6,0,,,,,
2014/07/13,08,7,0,,,,,
2014/07/13,09,7,0,,,,,
2014/07/13,10,7,0,,,,,
2014/07/13,11,7,0,,,,,
2014/07/13,12,7,0,,,,,
2014/07/13,13,6,0,,,,,
2014/07/13,14,7,0,,,,,
2014/07/13,15,7,0,,,,,
2014/07/13,16,7,0,,,,,
2014/07/13,17,7,0,,,,,
2014/07/13,18,7,0,,,,,
2014/07/13,19,7,0,,,,,
2014/07/13,20,8,0,,,,,
2014/07/13,21,8,0,,,,,
2014/07/13,22,8,0,,,,,
2014/07/13,23,7,0,,,,,
2014/07/13,24,7,0,,,,,
2014/07/14,01,7,0,,,,,
2014/07/14,02,6,0,,,,,
2014/07/14,03,7,0,,,,,
2014/07/14,04,6,0,,,,,
2014/07/14,05,6,0,,,,,
2014/07/14,06,6,0,,,,,
2014/07/14,07,18,1,,,,,
2014/07/14,08,39,5,,,,,
2014/07/14,09,55,2,,,,,
2014/07/14,10,64,2,,,,,
2014/07/14,11,64,3,,,,,
2014/07/14,12,60,5,,,,,
2014/07/14,13,59,5,,,,,
2014/07/14,14,55,5,,,,,
2014/07/14,15,59,5,,,,,
2014/07/14,16,56,6,,,,,
2014/07/14,17,47,3,,,,,
2014/07/14,18,31,1,,,,,
2014/07/14,19,18,2,,,,,
2014/07/14,20,10,1,,,,,
2014/07/14,21,9,0,,,,,
2014/07/14,22,9,0,,,,,
2014/07/14,23,7,0,,,,,
2014/07/14,24,7,0,,,,,
2014/07/15,01,8,0,,,,,
2014/07/15,02,7,0,,,,,
2014/07/15,03,7,0,,,,,
2014/07/15,04,7,0,,,,,
2014/07/15,05,7,0,,,,,
2014/07/15,06,7,0,,,,,
2014/07/15,07,19,1,,,,,
2014/07/15,08,35,3,,,,,
2014/07/15,09,59,1,,,,,
2014/07/15,10,68,3,,,,,
2014/07/15,11,68,4,,,,,
2014/07/15,12,63,6,,,,,
2014/07/15,13,61,4,,,,,
2014/07/15,14,69,8,,,,,
2014/07/15,15,68,6,,,,,
2014/07/15,16,66,6,,,,,
2014/07/15,17,52,3,,,,,
2014/07/15,18,34,2,,,,,
2014/07/15,19,19,1,,,,,
2014/07/15,20,12,0,,,,,
2014/07/15,21,8,0,,,,,
2014/07/15,22,8,0,,,,,
2014/07/15,23,7,0,,,,,
2014/07/15,24,7,0,,,,,
2014/07/16,01,7,0,,,,,
2014/07/16,02,7,0,,,,,
2014/07/16,03,7,0,,,,,
2014/07/16,04,7,0,,,,,
2014/07/16,05,7,0,,,,,
2014/07/16,06,7,0,,,,,
2014/07/16,07,21,2,,,,,
2014/07/16,08,34,3,,,,,
2014/07/16,09,50,2,,,,,
2014/07/16,10,57,2,,,,,
2014/07/16,11,60,3,,,,,
2014/07/16,12,63,6,,,,,
2014/07/16,13,66,5,,,,,
2014/07/16,14,64,8,,,,,
2014/07/16,15,58,5,,,,,
2014/07/16,16,59,5,,,,,
2014/07/16,17,52,3,,,,,
2014/07/16,18,43,1,,,,,
2014/07/16,19,26,2,,,,,
2014/07/16,20,13,1,,,,,
2014/07/16,21,9,0,,,,,
2014/07/16,22,8,0,,,,,
2014/07/16,23,8,0,,,,,
2014/07/16,24,7,0,,,,,
2014/07/17,01,7,0,,,,,
2014/07/17,02,7,0,,,,,
2014/07/17,03,7,0,,,,,
2014/07/17,04,7,0,,,,,
2014/07/17,05,7,0,,,,,
2014/07/17,06,7,0,,,,,
2014/07/17,07,16,0,,,,,
2014/07/17,08,27,1,,,,,
2014/07/17,09,40,1,,,,,
2014/07/17,10,49,1,,,,,
2014/07/17,11,54,3,,,,,
2014/07/17,12,53,3,,,,,
2014/07/17,13,42,3,,,,,
2014/07/17,14,40,6,,,,,
2014/07/17,15,38,3,,,,,
2014/07/17,16,36,4,,,,,
2014/07/17,17,31,2,,,,,
2014/07/17,18,23,1,,,,,
2014/07/17,19,16,1,,,,,
2014/07/17,20,12,1,,,,,
2014/07/17,21,9,0,,,,,
2014/07/17,22,9,0,,,,,
2014/07/17,23,8,0,,,,,
2014/07/17,24,7,0,,,,,
2014/07/18,01,7,0,,,,,
2014/07/18,02,7,0,,,,,
2014/07/18,03,6,0,,,,,
2014/07/18,04,7,0,,,,,
2014/07/18,05,7,0,,,,,
2014/07/18,06,6,0,,,,,
2014/07/18,07,18,1,,,,,
2014/07/18,08,26,2,,,,,
2014/07/18,09,39,1,,,,,
2014/07/18,10,44,1,,,,,
2014/07/18,11,54,3,,,,,
2014/07/18,12,53,3,,,,,
2014/07/18,13,50,3,,,,,
2014/07/18,14,43,5,,,,,
2014/07/18,15,52,3,,,,,
2014/07/18,16,49,5,,,,,
2014/07/18,17,46,2,,,,,
2014/07/18,18,25,1,,,,,
2014/07/18,19,13,1,,,,,
2014/07/18,20,11,0,,,,,
2014/07/18,21,9,0,,,,,
2014/07/18,22,8,0,,,,,
2014/07/18,23,7,0,,,,,
2014/07/18,24,7,0,,,,,
2014/07/19,01,7,0,,,,,
2014/07/19,02,7,0,,,,,
2014/07/19,03,7,0,,,,,
2014/07/19,04,7,0,,,,,
2014/07/19,05,7,0,,,,,
2014/07/19,06,7,0,,,,,
2014/07/19,07,14,1,,,,,
2014/07/19,08,25,2,,,,,
2014/07/19,09,36,2,,,,,
2014/07/19,10,41,1,,,,,
2014/07/19,11,48,3,,,,,
2014/07/19,12,50,4,,,,,
2014/07/19,13,47,4,,,,,
2014/07/19,14,29,4,,,,,
2014/07/19,15,28,2,,,,,
2014/07/19,16,30,4,,,,,
2014/07/19,17,26,3,,,,,
2014/07/19,18,19,1,,,,,
2014/07/19,19,11,0,,,,,
2014/07/19,20,8,0,,,,,
2014/07/19,21,8,0,,,,,
2014/07/19,22,8,0,,,,,
2014/07/19,23,7,0,,,,,
2014/07/19,24,7,0,,,,,
2014/07/20,01,7,0,,,,,
2014/07/20,02,6,0,,,,,
2014/07/20,03,6,0,,,,,
2014/07/20,04,7,0,,,,,
2014/07/20,05,6,0,,,,,
2014/07/20,06,6,0,,,,,
2014/07/20,07,7,0,,,,,
2014/07/20,08,7,0,,,,,
2014/07/20,09,20,0,,,,,
2014/07/20,10,30,0,,,,,
2014/07/20,11,31,1,,,,,
2014/07/20,12,33,1,,,,,
2014/07/20,13,35,1,,,,,
2014/07/20,14,33,1,,,,,
2014/07/20,15,25,1,,,,,
2014/07/20,16,8,1,,,,,
2014/07/20,17,7,0,,,,,
2014/07/20,18,7,0,,,,,
2014/07/20,19,8,0,,,,,
2014/07/20,20,8,0,,,,,
2014/07/20,21,8,0,,,,,
2014/07/20,22,8,0,,,,,
2014/07/20,23,7,0,,,,,
2014/07/20,24,7,0,,,,,
2014/07/21,01,7,0,,,,,
2014/07/21,02,6,0,,,,,
2014/07/21,03,6,0,,,,,
2014/07/21,04,7,0,,,,,
2014/07/21,05,6,0,,,,,
2014/07/21,06,7,0,,,,,
2014/07/21,07,10,0,,,,,
2014/07/21,08,22,1,,,,,
2014/07/21,09,24,2,,,,,
2014/07/21,10,26,1,,,,,
2014/07/21,11,29,3,,,,,
2014/07/21,12,30,4,,,,,
2014/07/21,13,30,3,,,,,
2014/07/21,14,24,4,,,,,
2014/07/21,15,29,2,,,,,
2014/07/21,16,30,4,,,,,
2014/07/21,17,23,2,,,,,
2014/07/21,18,12,1,,,,,
2014/07/21,19,8,1,,,,,
2014/07/21,20,9,0,,,,,
2014/07/21,21,8,0,,,,,
2014/07/21,22,8,0,,,,,
2014/07/21,23,7,0,,,,,
2014/07/21,24,7,0,,,,,
2014/07/22,01,7,0,,,,,
2014/07/22,02,7,0,,,,,
2014/07/22,03,7,0,,,,,
2014/07/22,04,7,0,,,,,
2014/07/22,05,7,0,,,,,
2014/07/22,06,7,0,,,,,
2014/07/22,07,13,1,,,,,
2014/07/22,08,29,1,,,,,
2014/07/22,09,50,1,,,,,
2014/07/22,10,60,2,,,,,
2014/07/22,11,67,3,,,,,
2014/07/22,12,67,6,,,,,
2014/07/22,13,68,5,,,,,
2014/07/22,14,67,8,,,,,
2014/07/22,15,68,6,,,,,
2014/07/22,16,62,5,,,,,
2014/07/22,17,53,3,,,,,
2014/07/22,18,36,2,,,,,
2014/07/22,19,17,1,,,,,
2014/07/22,20,12,0,,,,,
2014/07/22,21,8,0,,,,,
2014/07/22,22,8,0,,,,,
2014/07/22,23,7,0,,,,,
2014/07/22,24,7,0,,,,,
2014/07/23,01,7,0,,,,,
2014/07/23,02,6,0,,,,,
2014/07/23,03,7,0,,,,,
2014/07/23,04,7,0,,,,,
2014/07/23,05,6,0,,,,,
2014/07/23,06,7,0,,,,,
2014/07/23,07,24,2,,,,,
2014/07/23,08,39,5,,,,,
2014/07/23,09,57,2,,,,,
2014/07/23,10,68,3,,,,,
2014/07/23,11,68,4,,,,,
2014/07/23,12,68,5,,,,,
2014/07/23,13,71,6,,,,,
2014/07/23,14,67,8,,,,,
2014/07/23,15,60,4,,,,,
2014/07/23,16,61,6,,,,,
2014/07/23,17,56,4,,,,,
2014/07/23,18,42,2,,,,,
2014/07/23,19,16,2,,,,,
2014/07/23,20,9,0,,,,,
2014/07/23,21,8,0,,,,,
2014/07/23,22,8,0,,,,,
2014/07/23,23,7,0,,,,,
2014/07/23,24,7,0,,,,,
2014/07/24,01,7,0,,,,,
2014/07/24,02,7,0,,,,,
2014/07/24,03,7,0,,,,,
2014/07/24,04,7,0,,,,,
2014/07/24,05,7,0,,,,,
2014/07/24,06,7,0,,,,,
2014/07/24,07,21,1,,,,,
2014/07/24,08,38,3,,,,,
2014/07/24,09,57,2,,,,,
2014/07/24,10,68,2,,,,,
2014/07/24,11,64,4,,,,,
2014/07/24,12,61,5,,,,,
2014/07/24,13,51,5,,,,,
2014/07/24,14,42,6,,,,,
2014/07/24,15,46,3,,,,,
2014/07/24,16,45,4,,,,,
2014/07/24,17,43,4,,,,,
2014/07/24,18,28,2,,,,,
2014/07/24,19,18,1,,,,,
2014/07/24,20,10,1,,,,,
2014/07/24,21,8,0,,,,,
2014/07/24,22,8,0,,,,,
2014/07/24,23,7,0,,,,,
2014/07/24,24,7,0,,,,,
2014/07/25,01,7,0,,,,,
2014/07/25,02,7,0,,,,,
2014/07/25,03,7,0,,,,,
2014/07/25,04,7,0,,,,,
2014/07/25,05,6,0,,,,,
2014/07/25,06,7,0,,,,,
2014/07/25,07,27,3,,,,,
2014/07/25,08,38,7,,,,,
2014/07/25,09,66,3,,,,,
2014/07/25,10,72,4,,,,,
2014/07/25,11,72,7,,,,,
2014/07/25,12,75,7,,,,,
2014/07/25,13,77,5,,,,,
2014/07/25,14,72,9,,,,,
2014/07/25,15,72,7,,,,,
2014/07/25,16,73,7,,,,,
2014/07/25,17,62,5,,,,,
2014/07/25,18,44,1,,,,,
2014/07/25,19,24,1,,,,,
2014/07/25,20,12,1,,,,,
2014/07/25,21,9,0,,,,,
2014/07/25,22,8,0,,,,,
2014/07/25,23,8,0,,,,,
2014/07/25,24,7,0,,,,,
2014/07/26,01,7,0,,,,,
2014/07/26,02,7,0,,,,,
2014/07/26,03,7,0,,,,,
2014/07/26,04,7,0,,,,,
2014/07/26,05,7,0,,,,,
2014/07/26,06,7,0,,,,,
2014/07/26,07,31,3,,,,,
2014/07/26,08,46,7,,,,,
2014/07/26,09,70,3,,,,,
2014/07/26,10,74,3,,,,,
2014/07/26,11,75,6,,,,,
2014/07/26,12,74,8,,,,,
2014/07/26,13,71,7,,,,,
2014/07/26,14,60,10,,,,,
2014/07/26,15,57,5,,,,,
2014/07/26,16,60,9,,,,,
2014/07/26,17,42,6,,,,,
2014/07/26,18,26,3,,,,,
2014/07/26,19,18,1,,,,,
2014/07/26,20,11,1,,,,,
2014/07/26,21,8,0,,,,,
2014/07/26,22,8,0,,,,,
2014/07/26,23,7,0,,,,,
2014/07/26,24,7,0,,,,,
2014/07/27,01,7,0,,,,,
2014/07/27,02,7,0,,,,,
2014/07/27,03,7,0,,,,,
2014/07/27,04,7,0,,,,,
2014/07/27,05,7,0,,,,,
2014/07/27,06,7,0,,,,,
2014/07/27,07,7,0,,,,,
2014/07/27,08,7,0,,,,,
2014/07/27,09,7,0,,,,,
2014/07/27,10,7,0,,,,,
2014/07/27,11,7,0,,,,,
2014/07/27,12,7,0,,,,,
2014/07/27,13,7,0,,,,,
2014/07/27,14,7,0,,,,,
2014/07/27,15,7,0,,,,,
2014/07/27,16,7,0,,,,,
2014/07/27,17,7,0,,,,,
2014/07/27,18,7,0,,,,,
2014/07/27,19,8,0,,,,,
2014/07/27,20,9,0,,,,,
2014/07/27,21,8,0,,,,,
2014/07/27,22,8,0,,,,,
2014/07/27,23,7,0,,,,,
2014/07/27,24,7,0,,,,,
2014/07/28,01,7,0,,,,,
2014/07/28,02,7,0,,,,,
2014/07/28,03,7,0,,,,,
2014/07/28,04,7,0,,,,,
2014/07/28,05,7,0,,,,,
2014/07/28,06,7,0,,,,,
2014/07/28,07,22,1,,,,,
2014/07/28,08,44,2,,,,,
2014/07/28,09,63,1,,,,,
2014/07/28,10,65,2,,,,,
2014/07/28,11,69,4,,,,,
2014/07/28,12,64,5,,,,,
2014/07/28,13,60,5,,,,,
2014/07/28,14,62,6,,,,,
2014/07/28,15,60,4,,,,,
2014/07/28,16,60,5,,,,,
2014/07/28,17,49,3,,,,,
2014/07/28,18,29,2,,,,,
2014/07/28,19,16,1,,,,,
2014/07/28,20,10,0,,,,,
2014/07/28,21,8,0,,,,,
2014/07/28,22,8,0,,,,,
2014/07/28,23,7,0,,,,,
2014/07/28,24,7,0,,,,,
2014/07/29,01,7,0,,,,,
2014/07/29,02,7,0,,,,,
2014/07/29,03,7,0,,,,,
2014/07/29,04,6,0,,,,,
2014/07/29,05,7,0,,,,,
2014/07/29,06,7,0,,,,,
2014/07/29,07,22,1,,,,,
2014/07/29,08,33,1,,,,,
2014/07/29,09,51,1,,,,,
2014/07/29,10,59,2,,,,,
2014/07/29,11,62,3,,,,,
2014/07/29,12,64,5,,,,,
2014/07/29,13,65,4,,,,,
2014/07/29,14,60,7,,,,,
2014/07/29,15,62,5,,,,,
2014/07/29,16,64,5,,,,,
2014/07/29,17,53,4,,,,,
2014/07/29,18,31,1,,,,,
2014/07/29,19,15,1,,,,,
2014/07/29,20,10,0,,,,,
2014/07/29,21,9,0,,,,,
2014/07/29,22,8,0,,,,,
2014/07/29,23,7,0,,,,,
2014/07/29,24,7,0,,,,,
2014/07/30,01,7,0,,,,,
2014/07/30,02,7,0,,,,,
2014/07/30,03,7,0,,,,,
2014/07/30,04,7,0,,,,,
2014/07/30,05,7,0,,,,,
2014/07/30,06,7,0,,,,,
2014/07/30,07,22,1,,,,,
2014/07/30,08,36,2,,,,,
2014/07/30,09,57,2,,,,,
2014/07/30,10,65,2,,,,,
2014/07/30,11,64,4,,,,,
2014/07/30,12,63,4,,,,,
2014/07/30,13,65,4,,,,,
2014/07/30,14,63,6,,,,,
2014/07/30,15,60,3,,,,,
2014/07/30,16,64,5,,,,,
2014/07/30,17,51,3,,,,,
2014/07/30,18,37,2,,,,,
2014/07/30,19,15,1,,,,,
2014/07/30,20,9,0,,,,,
2014/07/30,21,8,0,,,,,
2014/07/30,22,8,0,,,,,
2014/07/30,23,7,0,,,,,
2014/07/30,24,7,0,,,,,
2014/07/31,01,7,0,,,,,
2014/07/31,02,7,0,,,,,
2014/07/31,03,7,0,,,,,
2014/07/31,04,6,0,,,,,
2014/07/31,05,6,0,,,,,
2014/07/31,06,7,0,,,,,
2014/07/31,07,27,3,,,,,
2014/07/31,08,38,4,,,,,
2014/07/31,09,59,3,,,,,
2014/07/31,10,68,3,,,,,
2014/07/31,11,67,4,,,,,
2014/07/31,12,69,6,,,,,
2014/07/31,13,66,6,,,,,
2014/07/31,14,50,7,,,,,
2014/07/31,15,47,5,,,,,
2014/07/31,16,52,5,,,,,
2014/07/31,17,43,5,,,,,
2014/07/31,18,30,2,,,,,
2014/07/31,19,24,1,,,,,
2014/07/31,20,12,1,,,,,
2014/07/31,21,8,0,,,,,
2014/07/31,22,8,0,,,,,
2014/07/31,23,7,0,,,,,
2014/07/31,24,7,0,,,,,
2014/08/01,01,7,0,,,,,
2014/08/01,02,7,0,,,,,
2014/08/01,03,7,0,,,,,
2014/08/01,04,7,0,,,,,
2014/08/01,05,7,0,,,,,
2014/08/01,06,7,0,,,,,
2014/08/01,07,28,3,,,,,
2014/08/01,08,42,4,,,,,
2014/08/01,09,66,4,,,,,
2014/08/01,10,71,4,,,,,
2014/08/01,11,71,4,,,,,
2014/08/01,12,71,6,,,,,
2014/08/01,13,67,5,,,,,
2014/08/01,14,67,7,,,,,
2014/08/01,15,68,4,,,,,
2014/08/01,16,62,6,,,,,
2014/08/01,17,55,4,,,,,
2014/08/01,18,38,3,,,,,
2014/08/01,19,16,1,,,,,
2014/08/01,20,8,0,,,,,
2014/08/01,21,8,0,,,,,
2014/08/01,22,8,0,,,,,
2014/08/01,23,7,0,,,,,
2014/08/01,24,7,0,,,,,
2014/08/02,01,7,0,,,,,
2014/08/02,02,7,0,,,,,
2014/08/02,03,7,0,,,,,
2014/08/02,04,6,0,,,,,
2014/08/02,05,6,0,,,,,
2014/08/02,06,7,0,,,,,
2014/08/02,07,23,2,,,,,
2014/08/02,08,40,3,,,,,
2014/08/02,09,57,3,,,,,
2014/08/02,10,66,3,,,,,
2014/08/02,11,71,5,,,,,
2014/08/02,12,69,5,,,,,
2014/08/02,13,58,6,,,,,
2014/08/02,14,41,6,,,,,
2014/08/02,15,47,6,,,,,
2014/08/02,16,49,7,,,,,
2014/08/02,17,46,6,,,,,
2014/08/02,18,33,6,,,,,
2014/08/02,19,13,2,,,,,
2014/08/02,20,10,1,,,,,
2014/08/02,21,9,1,,,,,
2014/08/02,22,8,1,,,,,
2014/08/02,23,8,1,,,,,
2014/08/02,24,8,1,,,,,
2014/08/03,01,7,1,,,,,
2014/08/03,02,7,1,,,,,
2014/08/03,03,7,0,,,,,
2014/08/03,04,7,0,,,,,
2014/08/03,05,6,0,,,,,
2014/08/03,06,7,0,,,,,
2014/08/03,07,7,0,,,,,
2014/08/03,08,7,0,,,,,
2014/08/03,09,7,0,,,,,
2014/08/03,10,7,0,,,,,
2014/08/03,11,7,0,,,,,
2014/08/03,12,7,0,,,,,
2014/08/03,13,7,0,,,,,
2014/08/03,14,7,0,,,,,
2014/08/03,15,7,0,,,,,
2014/08/03,16,7,0,,,,,
2014/08/03,17,7,0,,,,,
2014/08/03,18,7,0,,,,,
2014/08/03,19,8,0,,,,,
2014/08/03,20,8,0,,,,,
2014/08/03,21,8,0,,,,,
2014/08/03,22,8,0,,,,,
2014/08/03,23,7,0,,,,,
2014/08/03,24,7,0,,,,,
2014/08/04,01,7,0,,,,,
2014/08/04,02,7,0,,,,,
2014/08/04,03,7,0,,,,,
2014/08/04,04,7,0,,,,,
2014/08/04,05,6,0,,,,,
2014/08/04,06,7,0,,,,,
2014/08/04,07,31,3,,,,,
2014/08/04,08,48,7,,,,,
2014/08/04,09,70,2,,,,,
2014/08/04,10,76,2,,,,,
2014/08/04,11,78,3,,,,,
2014/08/04,12,82,7,,,,,
2014/08/04,13,83,6,,,,,
2014/08/04,14,72,9,,,,,
2014/08/04,15,73,8,,,,,
2014/08/04,16,78,9,,,,,
2014/08/04,17,67,6,,,,,
2014/08/04,18,39,2,,,,,
2014/08/04,19,19,2,,,,,
2014/08/04,20,12,1,,,,,
2014/08/04,21,8,0,,,,,
2014/08/04,22,9,1,,,,,
2014/08/04,23,8,1,,,,,
2014/08/04,24,7,1,,,,,
2014/08/05,01,7,1,,,,,
2014/08/05,02,7,1,,,,,
2014/08/05,03,7,0,,,,,
2014/08/05,04,6,0,,,,,
2014/08/05,05,7,0,,,,,
2014/08/05,06,7,0,,,,,
2014/08/05,07,32,3,,,,,
2014/08/05,08,48,7,,,,,
2014/08/05,09,71,4,,,,,
2014/08/05,10,75,4,,,,,
2014/08/05,11,78,5,,,,,
2014/08/05,12,79,8,,,,,
2014/08/05,13,77,6,,,,,
2014/08/05,14,80,10,,,,,
2014/08/05,15,78,10,,,,,
2014/08/05,16,78,7,,,,,
2014/08/05,17,72,6,,,,,
2014/08/05,18,49,4,,,,,
2014/08/05,19,24,2,,,,,
2014/08/05,20,12,1,,,,,
2014/08/05,21,8,0,,,,,
2014/08/05,22,8,0,,,,,
2014/08/05,23,7,0,,,,,
2014/08/05,24,7,0,,,,,
2014/08/06,01,7,0,,,,,
2014/08/06,02,6,0,,,,,
2014/08/06,03,7,0,,,,,
2014/08/06,04,7,0,,,,,
2014/08/06,05,7,0,,,,,
2014/08/06,06,7,0,,,,,
2014/08/06,07,35,4,,,,,
2014/08/06,08,50,7,,,,,
2014/08/06,09,72,3,,,,,
2014/08/06,10,75,4,,,,,
2014/08/06,11,77,5,,,,,
2014/08/06,12,79,7,,,,,
2014/08/06,13,79,6,,,,,
2014/08/06,14,77,11,,,,,
2014/08/06,15,73,8,,,,,
2014/08/06,16,76,7,,,,,
2014/08/06,17,67,5,,,,,
2014/08/06,18,48,3,,,,,
2014/08/06,19,20,2,,,,,
2014/08/06,20,12,1,,,,,
2014/08/06,21,8,0,,,,,
2014/08/06,22,8,0,,,,,
2014/08/06,23,7,0,,,,,
2014/08/06,24,7,0,,,,,
2014/08/07,01,7,0,,,,,
2014/08/07,02,6,0,,,,,
2014/08/07,03,7,0,,,,,
2014/08/07,04,7,0,,,,,
2014/08/07,05,7,0,,,,,
2014/08/07,06,7,0,,,,,
2014/08/07,07,31,3,,,,,
2014/08/07,08,44,6,,,,,
2014/08/07,09,62,4,,,,,
2014/08/07,10,77,4,,,,,
2014/08/07,11,72,4,,,,,
2014/08/07,12,76,7,,,,,
2014/08/07,13,71,5,,,,,
2014/08/07,14,62,8,,,,,
2014/08/07,15,50,5,,,,,
2014/08/07,16,53,5,,,,,
2014/08/07,17,44,4,,,,,
2014/08/07,18,26,2,,,,,
2014/08/07,19,14,1,,,,,
2014/08/07,20,11,1,,,,,
2014/08/07,21,9,1,,,,,
2014/08/07,22,8,0,,,,,
2014/08/07,23,7,0,,,,,
2014/08/07,24,6,0,,,,,
2014/08/08,01,7,0,,,,,
2014/08/08,02,7,0,,,,,
2014/08/08,03,7,0,,,,,
2014/08/08,04,7,0,,,,,
2014/08/08,05,6,0,,,,,
2014/08/08,06,7,0,,,,,
2014/08/08,07,30,3,,,,,
2014/08/08,08,42,6,,,,,
2014/08/08,09,62,4,,,,,
2014/08/08,10,68,4,,,,,
2014/08/08,11,73,5,,,,,
2014/08/08,12,71,9,,,,,
2014/08/08,13,68,6,,,,,
2014/08/08,14,59,6,,,,,
2014/08/08,15,58,7,,,,,
2014/08/08,16,61,5,,,,,
2014/08/08,17,55,5,,,,,
2014/08/08,18,41,2,,,,,
2014/08/08,19,25,1,,,,,
2014/08/08,20,14,1,,,,,
2014/08/08,21,12,2,,,,,
2014/08/08,22,18,1,,,,,
2014/08/08,23,10,3,,,,,
2014/08/08,24,7,0,,,,,
2014/08/09,01,7,0,,,,,
2014/08/09,02,7,0,,,,,
2014/08/09,03,7,0,,,,,
2014/08/09,04,6,0,,,,,
2014/08/09,05,7,0,,,,,
2014/08/09,06,6,0,,,,,
2014/08/09,07,19,1,,,,,
2014/08/09,08,39,2,,,,,
2014/08/09,09,45,2,,,,,
2014/08/09,10,50,2,,,,,
2014/08/09,11,53,3,,,,,
2014/08/09,12,47,5,,,,,
2014/08/09,13,56,4,,,,,
2014/08/09,14,40,6,,,,,
2014/08/09,15,34,4,,,,,
2014/08/09,16,34,3,,,,,
2014/08/09,17,28,2,,,,,
2014/08/09,18,24,1,,,,,
2014/08/09,19,14,1,,,,,
2014/08/09,20,9,0,,,,,
2014/08/09,21,8,0,,,,,
2014/08/09,22,8,0,,,,,
2014/08/09,23,8,0,,,,,
2014/08/09,24,7,0,,,,,
2014/08/10,01,7,0,,,,,
2014/08/10,02,7,0,,,,,
2014/08/10,03,7,0,,,,,
2014/08/10,04,7,0,,,,,
2014/08/10,05,7,0,,,,,
2014/08/10,06,7,0,,,,,
2014/08/10,07,7,0,,,,,
2014/08/10,08,7,0,,,,,
2014/08/10,09,7,0,,,,,
2014/08/10,10,7,0,,,,,
2014/08/10,11,7,0,,,,,
2014/08/10,12,7,0,,,,,
2014/08/10,13,7,0,,,,,
2014/08/10,14,7,0,,,,,
2014/08/10,15,7,0,,,,,
2014/08/10,16,7,0,,,,,
2014/08/10,17,7,0,,,,,
2014/08/10,18,8,0,,,,,
2014/08/10,19,8,0,,,,,
2014/08/10,20,8,0,,,,,
2014/08/10,21,8,0,,,,,
2014/08/10,22,8,0,,,,,
2014/08/10,23,8,0,,,,,
2014/08/10,24,7,0,,,,,
2014/08/11,01,7,0,,,,,
2014/08/11,02,7,0,,,,,
2014/08/11,03,7,0,,,,,
2014/08/11,04,7,0,,,,,
2014/08/11,05,7,0,,,,,
2014/08/11,06,7,0,,,,,
2014/08/11,07,20,0,,,,,
2014/08/11,08,36,1,,,,,
2014/08/11,09,49,2,,,,,
2014/08/11,10,62,2,,,,,
2014/08/11,11,63,3,,,,,
2014/08/11,12,63,6,,,,,
2014/08/11,13,62,4,,,,,
2014/08/11,14,61,7,,,,,
2014/08/11,15,62,4,,,,,
2014/08/11,16,64,6,,,,,
2014/08/11,17,54,4,,,,,
2014/08/11,18,37,2,,,,,
2014/08/11,19,17,4,,,,,
2014/08/11,20,10,1,,,,,
2014/08/11,21,8,0,,,,,
2014/08/11,22,8,0,,,,,
2014/08/11,23,7,0,,,,,
2014/08/11,24,7,0,,,,,
2014/08/12,01,7,0,,,,,
2014/08/12,02,7,0,,,,,
2014/08/12,03,7,0,,,,,
2014/08/12,04,7,0,,,,,
2014/08/12,05,7,0,,,,,
2014/08/12,06,6,0,,,,,
2014/08/12,07,28,2,,,,,
2014/08/12,08,40,4,,,,,
2014/08/12,09,52,2,,,,,
2014/08/12,10,52,1,,,,,
2014/08/12,11,51,3,,,,,
2014/08/12,12,49,5,,,,,
2014/08/12,13,48,4,,,,,
2014/08/12,14,43,4,,,,,
2014/08/12,15,44,3,,,,,
2014/08/12,16,44,4,,,,,
2014/08/12,17,37,2,,,,,
2014/08/12,18,30,1,,,,,
2014/08/12,19,16,1,,,,,
2014/08/12,20,10,0,,,,,
2014/08/12,21,9,0,,,,,
2014/08/12,22,8,0,,,,,
2014/08/12,23,7,0,,,,,
2014/08/12,24,7,0,,,,,
2014/08/13,01,6,0,,,,,
2014/08/13,02,6,0,,,,,
2014/08/13,03,7,0,,,,,
2014/08/13,04,6,0,,,,,
2014/08/13,05,7,0,,,,,
2014/08/13,06,6,0,,,,,
2014/08/13,07,8,0,,,,,
2014/08/13,08,8,0,,,,,
2014/08/13,09,9,0,,,,,
2014/08/13,10,9,0,,,,,
2014/08/13,11,10,0,,,,,
2014/08/13,12,9,0,,,,,
2014/08/13,13,10,0,,,,,
2014/08/13,14,9,0,,,,,
2014/08/13,15,8,0,,,,,
2014/08/13,16,7,0,,,,,
2014/08/13,17,8,0,,,,,
2014/08/13,18,7,0,,,,,
2014/08/13,19,8,0,,,,,
2014/08/13,20,8,0,,,,,
2014/08/13,21,8,0,,,,,
2014/08/13,22,8,0,,,,,
2014/08/13,23,7,0,,,,,
2014/08/13,24,7,0,,,,,
2014/08/14,01,7,0,,,,,
2014/08/14,02,7,0,,,,,
