計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,20,111,,,58,51,,
2014/06/06,21,104,,,54,49,,
2014/06/06,22,94,,,55,37,,
2014/06/06,23,65,,,40,24,,
2014/06/06,24,48,,,35,12,,
2014/06/07,01,48,,,35,12,,
2014/06/07,02,45,,,32,12,,
2014/06/07,03,48,,,35,11,,
2014/06/07,04,49,,,36,12,,
2014/06/07,05,47,,,33,12,,
2014/06/07,06,55,,,37,16,,
2014/06/07,07,68,,,44,23,,
2014/06/07,08,95,,,55,38,,
2014/06/07,09,110,,,64,44,,
2014/06/07,10,127,,,75,51,,
2014/06/07,11,125,,,74,50,,
2014/06/07,12,122,,,71,49,,
2014/06/07,13,121,,,71,48,,
2014/06/07,14,117,,,68,48,,
2014/06/07,15,116,,,67,47,,
2014/06/07,16,125,,,76,48,,
2014/06/07,17,124,,,75,48,,
2014/06/07,18,121,,,71,48,,
2014/06/07,19,118,,,67,49,,
2014/06/07,20,109,,,58,50,,
2014/06/07,21,104,,,54,49,,
2014/06/07,22,60,,,41,18,,
2014/06/07,23,46,,,33,12,,
2014/06/07,24,48,,,34,12,,
2014/06/08,01,47,,,34,12,,
2014/06/08,02,45,,,32,12,,
2014/06/08,03,48,,,36,11,,
2014/06/08,04,49,,,35,12,,
2014/06/08,05,47,,,33,12,,
2014/06/08,06,56,,,39,16,,
2014/06/08,07,59,,,39,18,,
2014/06/08,08,99,,,59,37,,
2014/06/08,09,109,,,67,41,,
2014/06/08,10,132,,,80,50,,
2014/06/08,11,138,,,86,51,,
2014/06/08,12,138,,,86,50,,
2014/06/08,13,135,,,84,49,,
2014/06/08,14,127,,,76,49,,
2014/06/08,15,118,,,69,49,,
2014/06/08,16,132,,,82,49,,
2014/06/08,17,129,,,79,49,,
2014/06/08,18,125,,,74,50,,
2014/06/08,19,120,,,68,50,,
2014/06/08,20,113,,,61,51,,
2014/06/08,21,106,,,55,50,,
2014/06/08,22,59,,,41,16,,
2014/06/08,23,49,,,35,12,,
2014/06/08,24,47,,,33,12,,
2014/06/09,01,47,,,33,12,,
2014/06/09,02,47,,,34,12,,
2014/06/09,03,49,,,37,12,,
2014/06/09,04,50,,,36,12,,
2014/06/09,05,46,,,33,12,,
2014/06/09,06,48,,,33,13,,
2014/06/09,07,55,,,36,17,,
2014/06/09,08,97,,,59,36,,
2014/06/09,09,116,,,72,43,,
2014/06/09,10,132,,,81,50,,
2014/06/09,11,134,,,82,50,,
2014/06/09,12,136,,,84,50,,
2014/06/09,13,135,,,84,49,,
2014/06/09,14,131,,,82,49,,
2014/06/09,15,128,,,80,48,,
2014/06/09,16,135,,,86,48,,
2014/06/09,17,127,,,77,48,,
2014/06/09,18,124,,,74,49,,
2014/06/09,19,120,,,70,49,,
2014/06/09,20,116,,,64,50,,
2014/06/09,21,107,,,56,49,,
2014/06/09,22,63,,,43,18,,
2014/06/09,23,50,,,36,12,,
2014/06/09,24,50,,,37,12,,
2014/06/10,01,49,,,36,11,,
2014/06/10,02,48,,,35,12,,
2014/06/10,03,49,,,37,12,,
2014/06/10,04,51,,,38,12,,
2014/06/10,05,49,,,35,12,,
2014/06/10,06,49,,,34,13,,
2014/06/10,07,56,,,37,17,,
2014/06/10,08,94,,,58,34,,
2014/06/10,09,113,,,72,40,,
2014/06/10,10,135,,,84,49,,
2014/06/10,11,139,,,88,49,,
2014/06/10,12,134,,,83,49,,
2014/06/10,13,132,,,81,49,,
2014/06/10,14,137,,,87,48,,
2014/06/10,15,131,,,83,47,,
2014/06/10,16,136,,,87,48,,
2014/06/10,17,129,,,80,49,,
2014/06/10,18,120,,,69,49,,
2014/06/10,19,117,,,65,50,,
2014/06/10,20,112,,,59,51,,
2014/06/10,21,107,,,57,49,,
2014/06/10,22,77,,,46,29,,
2014/06/10,23,73,,,43,28,,
2014/06/10,24,71,,,41,28,,
2014/06/11,01,71,,,40,29,,
2014/06/11,02,71,,,40,30,,
2014/06/11,03,59,,,39,19,,
2014/06/11,04,54,,,41,12,,
2014/06/11,05,50,,,36,12,,
2014/06/11,06,51,,,36,14,,
2014/06/11,07,54,,,35,17,,
2014/06/11,08,91,,,56,34,,
2014/06/11,09,115,,,72,42,,
2014/06/11,10,131,,,80,50,,
2014/06/11,11,133,,,82,50,,
2014/06/11,12,132,,,81,49,,
2014/06/11,13,124,,,74,49,,
2014/06/11,14,121,,,71,49,,
2014/06/11,15,115,,,66,49,,
2014/06/11,16,127,,,76,49,,
2014/06/11,17,122,,,72,49,,
2014/06/11,18,117,,,66,49,,
2014/06/11,19,118,,,66,50,,
2014/06/11,20,113,,,60,51,,
2014/06/11,21,105,,,55,49,,
2014/06/11,22,74,,,43,30,,
2014/06/11,23,69,,,39,29,,
2014/06/11,24,69,,,39,28,,
2014/06/12,01,69,,,39,29,,
2014/06/12,02,69,,,37,30,,
2014/06/12,03,70,,,39,30,,
2014/06/12,04,65,,,44,19,,
2014/06/12,05,52,,,38,12,,
2014/06/12,06,59,,,42,16,,
2014/06/12,07,67,,,44,22,,
2014/06/12,08,99,,,56,41,,
2014/06/12,09,110,,,65,44,,
2014/06/12,10,125,,,74,49,,
2014/06/12,11,128,,,77,49,,
2014/06/12,12,132,,,81,50,,
2014/06/12,13,128,,,77,49,,
2014/06/12,14,128,,,77,49,,
2014/06/12,15,119,,,69,49,,
2014/06/12,16,128,,,77,49,,
2014/06/12,17,123,,,73,48,,
2014/06/12,18,117,,,66,49,,
2014/06/12,19,113,,,61,50,,
2014/06/12,20,111,,,58,50,,
2014/06/12,21,103,,,52,49,,
2014/06/12,22,54,,,38,15,,
2014/06/12,23,46,,,33,12,,
2014/06/12,24,46,,,32,12,,
2014/06/13,01,45,,,32,12,,
2014/06/13,02,43,,,29,12,,
2014/06/13,03,44,,,32,11,,
2014/06/13,04,47,,,34,12,,
2014/06/13,05,45,,,31,12,,
2014/06/13,06,46,,,31,13,,
2014/06/13,07,56,,,36,18,,
2014/06/13,08,100,,,60,38,,
2014/06/13,09,114,,,70,43,,
2014/06/13,10,129,,,77,50,,
2014/06/13,11,134,,,82,50,,
2014/06/13,12,140,,,88,50,,
2014/06/13,13,137,,,86,50,,
2014/06/13,14,132,,,81,49,,
2014/06/13,15,129,,,79,49,,
2014/06/13,16,134,,,83,49,,
2014/06/13,17,132,,,82,49,,
2014/06/13,18,123,,,71,49,,
2014/06/13,19,118,,,66,50,,
2014/06/13,20,111,,,59,50,,
2014/06/13,21,105,,,54,50,,
2014/06/13,22,83,,,50,31,,
2014/06/13,23,46,,,32,12,,
2014/06/13,24,47,,,34,12,,
2014/06/14,01,46,,,32,12,,
2014/06/14,02,45,,,32,11,,
2014/06/14,03,46,,,34,11,,
2014/06/14,04,46,,,33,11,,
2014/06/14,05,44,,,30,12,,
2014/06/14,06,55,,,37,16,,
2014/06/14,07,59,,,37,20,,
2014/06/14,08,97,,,60,36,,
2014/06/14,09,110,,,68,41,,
2014/06/14,10,131,,,79,50,,
2014/06/14,11,127,,,76,50,,
2014/06/14,12,120,,,70,49,,
2014/06/14,13,125,,,75,49,,
2014/06/14,14,125,,,75,49,,
2014/06/14,15,120,,,71,48,,
2014/06/14,16,126,,,76,48,,
2014/06/14,17,119,,,69,48,,
2014/06/14,18,119,,,69,49,,
2014/06/14,19,117,,,66,49,,
2014/06/14,20,111,,,59,50,,
2014/06/14,21,104,,,54,49,,
2014/06/14,22,57,,,39,16,,
2014/06/14,23,47,,,34,12,,
2014/06/14,24,46,,,33,12,,
2014/06/15,01,47,,,33,12,,
2014/06/15,02,45,,,32,12,,
2014/06/15,03,47,,,35,12,,
2014/06/15,04,49,,,36,12,,
2014/06/15,05,46,,,33,12,,
2014/06/15,06,47,,,32,13,,
2014/06/15,07,51,,,33,16,,
2014/06/15,08,96,,,59,36,,
2014/06/15,09,115,,,71,43,,
2014/06/15,10,134,,,81,51,,
2014/06/15,11,136,,,84,50,,
2014/06/15,12,136,,,84,50,,
2014/06/15,13,132,,,82,49,,
2014/06/15,14,127,,,77,48,,
2014/06/15,15,120,,,72,48,,
2014/06/15,16,135,,,85,48,,
2014/06/15,17,127,,,78,48,,
2014/06/15,18,122,,,72,49,,
2014/06/15,19,118,,,67,50,,
2014/06/15,20,112,,,60,50,,
2014/06/15,21,106,,,56,49,,
2014/06/15,22,66,,,42,23,,
2014/06/15,23,54,,,36,16,,
2014/06/15,24,48,,,34,12,,
2014/06/16,01,48,,,34,12,,
2014/06/16,02,45,,,32,12,,
2014/06/16,03,47,,,34,12,,
2014/06/16,04,49,,,36,12,,
2014/06/16,05,46,,,32,12,,
2014/06/16,06,47,,,32,14,,
2014/06/16,07,52,,,33,17,,
2014/06/16,08,92,,,56,34,,
2014/06/16,09,115,,,71,43,,
2014/06/16,10,129,,,77,50,,
2014/06/16,11,130,,,79,50,,
2014/06/16,12,130,,,79,49,,
2014/06/16,13,134,,,83,50,,
2014/06/16,14,125,,,75,49,,
2014/06/16,15,126,,,76,49,,
2014/06/16,16,130,,,80,49,,
2014/06/16,17,123,,,73,49,,
2014/06/16,18,123,,,72,49,,
2014/06/16,19,117,,,66,50,,
2014/06/16,20,109,,,57,50,,
2014/06/16,21,104,,,54,49,,
2014/06/16,22,58,,,39,17,,
2014/06/16,23,47,,,33,12,,
2014/06/16,24,46,,,32,12,,
2014/06/17,01,46,,,33,12,,
2014/06/17,02,44,,,30,12,,
2014/06/17,03,46,,,34,12,,
2014/06/17,04,48,,,35,12,,
2014/06/17,05,46,,,32,12,,
2014/06/17,06,47,,,32,13,,
2014/06/17,07,56,,,36,17,,
2014/06/17,08,97,,,57,37,,
2014/06/17,09,113,,,67,46,,
2014/06/17,10,131,,,80,50,,
2014/06/17,11,132,,,80,50,,
2014/06/17,12,122,,,70,50,,
2014/06/17,13,123,,,73,49,,
2014/06/17,14,119,,,69,48,,
2014/06/17,15,120,,,71,49,,
2014/06/17,16,123,,,73,49,,
2014/06/17,17,114,,,64,49,,
2014/06/17,18,117,,,66,49,,
2014/06/17,19,114,,,62,50,,
2014/06/17,20,109,,,57,51,,
2014/06/17,21,102,,,52,49,,
2014/06/17,22,56,,,38,16,,
2014/06/17,23,45,,,32,12,,
2014/06/17,24,45,,,31,11,,
2014/06/18,01,45,,,31,12,,
2014/06/18,02,44,,,31,12,,
2014/06/18,03,46,,,34,12,,
2014/06/18,04,50,,,37,12,,
2014/06/18,05,45,,,31,12,,
2014/06/18,06,47,,,32,13,,
2014/06/18,07,48,,,31,14,,
2014/06/18,08,84,,,50,32,,
2014/06/18,09,107,,,64,42,,
2014/06/18,10,120,,,69,50,,
2014/06/18,11,118,,,68,49,,
2014/06/18,12,121,,,71,49,,
2014/06/18,13,118,,,68,48,,
2014/06/18,14,119,,,70,48,,
2014/06/18,15,113,,,65,48,,
2014/06/18,16,120,,,71,47,,
2014/06/18,17,114,,,65,48,,
2014/06/18,18,112,,,62,48,,
2014/06/18,19,110,,,59,49,,
2014/06/18,20,105,,,53,50,,
2014/06/18,21,102,,,52,49,,
2014/06/18,22,79,,,47,30,,
2014/06/18,23,44,,,31,12,,
2014/06/18,24,44,,,31,11,,
2014/06/19,01,44,,,31,12,,
2014/06/19,02,43,,,30,11,,
2014/06/19,03,44,,,32,11,,
2014/06/19,04,46,,,33,11,,
2014/06/19,05,43,,,30,11,,
2014/06/19,06,44,,,29,13,,
2014/06/19,07,51,,,33,16,,
2014/06/19,08,97,,,57,38,,
2014/06/19,09,112,,,66,45,,
2014/06/19,10,127,,,76,50,,
2014/06/19,11,132,,,81,49,,
2014/06/19,12,131,,,80,50,,
2014/06/19,13,134,,,83,49,,
2014/06/19,14,125,,,75,48,,
2014/06/19,15,115,,,66,48,,
2014/06/19,16,131,,,81,48,,
2014/06/19,17,125,,,75,49,,
2014/06/19,18,120,,,69,49,,
2014/06/19,19,118,,,66,50,,
2014/06/19,20,114,,,61,51,,
2014/06/19,21,104,,,54,49,,
2014/06/19,22,56,,,39,16,,
2014/06/19,23,47,,,33,12,,
2014/06/19,24,46,,,33,12,,
2014/06/20,01,45,,,32,12,,
2014/06/20,02,45,,,31,12,,
2014/06/20,03,47,,,35,12,,
2014/06/20,04,49,,,35,12,,
2014/06/20,05,50,,,36,13,,
2014/06/20,06,60,,,41,17,,
2014/06/20,07,73,,,46,25,,
2014/06/20,08,104,,,63,40,,
2014/06/20,09,115,,,73,41,,
2014/06/20,10,141,,,89,50,,
2014/06/20,11,140,,,89,50,,
2014/06/20,12,143,,,93,49,,
2014/06/20,13,139,,,90,49,,
2014/06/20,14,132,,,82,48,,
2014/06/20,15,123,,,75,48,,
2014/06/20,16,136,,,86,48,,
2014/06/20,17,137,,,86,49,,
2014/06/20,18,126,,,75,49,,
2014/06/20,19,122,,,71,50,,
2014/06/20,20,114,,,62,50,,
2014/06/20,21,107,,,56,49,,
2014/06/20,22,90,,,54,34,,
2014/06/20,23,48,,,35,12,,
2014/06/20,24,48,,,35,12,,
2014/06/21,01,48,,,35,12,,
2014/06/21,02,46,,,32,12,,
2014/06/21,03,49,,,36,12,,
2014/06/21,04,51,,,38,12,,
2014/06/21,05,49,,,35,12,,
2014/06/21,06,58,,,41,16,,
2014/06/21,07,77,,,48,26,,
2014/06/21,08,101,,,60,40,,
2014/06/21,09,115,,,73,42,,
2014/06/21,10,131,,,81,49,,
2014/06/21,11,132,,,81,49,,
2014/06/21,12,129,,,80,48,,
2014/06/21,13,125,,,75,48,,
2014/06/21,14,124,,,74,48,,
2014/06/21,15,120,,,72,48,,
2014/06/21,16,131,,,82,48,,
2014/06/21,17,127,,,77,48,,
2014/06/21,18,122,,,72,49,,
2014/06/21,19,115,,,64,49,,
2014/06/21,20,110,,,58,50,,
2014/06/21,21,104,,,54,49,,
2014/06/21,22,57,,,40,16,,
2014/06/21,23,48,,,35,12,,
2014/06/21,24,47,,,34,12,,
2014/06/22,01,47,,,34,12,,
2014/06/22,02,46,,,32,12,,
2014/06/22,03,48,,,35,12,,
2014/06/22,04,51,,,38,12,,
2014/06/22,05,47,,,33,12,,
2014/06/22,06,50,,,35,13,,
2014/06/22,07,55,,,37,16,,
2014/06/22,08,100,,,60,38,,
2014/06/22,09,108,,,66,42,,
2014/06/22,10,121,,,70,49,,
2014/06/22,11,119,,,69,49,,
2014/06/22,12,121,,,70,49,,
2014/06/22,13,122,,,71,49,,
2014/06/22,14,121,,,72,49,,
2014/06/22,15,117,,,69,47,,
2014/06/22,16,120,,,70,48,,
2014/06/22,17,120,,,70,49,,
2014/06/22,18,114,,,64,49,,
2014/06/22,19,112,,,61,50,,
2014/06/22,20,106,,,54,50,,
2014/06/22,21,102,,,52,49,,
2014/06/22,22,85,,,50,34,,
2014/06/22,23,44,,,30,12,,
2014/06/22,24,47,,,34,12,,
2014/06/23,01,46,,,33,11,,
2014/06/23,02,44,,,30,11,,
2014/06/23,03,46,,,34,11,,
2014/06/23,04,48,,,35,11,,
2014/06/23,05,45,,,31,12,,
2014/06/23,06,47,,,32,13,,
2014/06/23,07,63,,,39,21,,
2014/06/23,08,99,,,59,38,,
2014/06/23,09,115,,,72,43,,
2014/06/23,10,129,,,79,49,,
2014/06/23,11,134,,,84,49,,
2014/06/23,12,131,,,81,49,,
2014/06/23,13,134,,,83,49,,
2014/06/23,14,136,,,86,48,,
2014/06/23,15,122,,,73,48,,
2014/06/23,16,129,,,80,48,,
2014/06/23,17,125,,,76,47,,
2014/06/23,18,123,,,73,49,,
2014/06/23,19,119,,,68,50,,
2014/06/23,20,114,,,62,50,,
2014/06/23,21,105,,,55,49,,
2014/06/23,22,58,,,40,16,,
2014/06/23,23,48,,,34,12,,
2014/06/23,24,48,,,35,12,,
2014/06/24,01,47,,,34,12,,
2014/06/24,02,45,,,32,12,,
2014/06/24,03,48,,,35,12,,
2014/06/24,04,50,,,36,12,,
2014/06/24,05,46,,,33,12,,
2014/06/24,06,47,,,32,13,,
2014/06/24,07,51,,,34,15,,
2014/06/24,08,101,,,61,38,,
2014/06/24,09,112,,,67,44,,
2014/06/24,10,133,,,82,49,,
2014/06/24,11,132,,,81,50,,
2014/06/24,12,132,,,81,49,,
2014/06/24,13,134,,,84,49,,
2014/06/24,14,130,,,80,49,,
2014/06/24,15,125,,,77,48,,
2014/06/24,16,135,,,85,48,,
2014/06/24,17,128,,,78,49,,
2014/06/24,18,122,,,72,49,,
2014/06/24,19,118,,,67,49,,
2014/06/24,20,112,,,60,50,,
2014/06/24,21,106,,,56,49,,
2014/06/24,22,59,,,42,16,,
2014/06/24,23,49,,,36,12,,
2014/06/24,24,48,,,35,12,,
2014/06/25,01,48,,,34,12,,
2014/06/25,02,47,,,33,12,,
2014/06/25,03,48,,,35,12,,
2014/06/25,04,51,,,38,12,,
2014/06/25,05,48,,,34,12,,
2014/06/25,06,49,,,34,13,,
2014/06/25,07,48,,,32,14,,
2014/06/25,08,92,,,59,31,,
2014/06/25,09,119,,,71,48,,
2014/06/25,10,134,,,83,50,,
2014/06/25,11,136,,,85,50,,
2014/06/25,12,131,,,80,49,,
2014/06/25,13,136,,,86,49,,
2014/06/25,14,130,,,81,48,,
2014/06/25,15,122,,,73,48,,
2014/06/25,16,134,,,85,48,,
2014/06/25,17,127,,,77,48,,
2014/06/25,18,120,,,69,49,,
2014/06/25,19,119,,,68,50,,
2014/06/25,20,118,,,67,50,,
2014/06/25,21,109,,,58,50,,
2014/06/25,22,64,,,44,18,,
2014/06/25,23,53,,,40,12,,
2014/06/25,24,50,,,37,12,,
2014/06/26,01,50,,,36,12,,
2014/06/26,02,48,,,35,12,,
2014/06/26,03,49,,,37,12,,
2014/06/26,04,53,,,39,12,,
2014/06/26,05,50,,,36,12,,
2014/06/26,06,53,,,37,14,,
2014/06/26,07,58,,,39,17,,
2014/06/26,08,98,,,60,37,,
2014/06/26,09,119,,,73,45,,
2014/06/26,10,137,,,85,51,,
2014/06/26,11,137,,,85,50,,
2014/06/26,12,136,,,86,49,,
2014/06/26,13,141,,,91,49,,
2014/06/26,14,138,,,88,48,,
2014/06/26,15,127,,,78,48,,
2014/06/26,16,136,,,87,48,,
2014/06/26,17,131,,,81,49,,
2014/06/26,18,126,,,76,49,,
2014/06/26,19,121,,,70,50,,
2014/06/26,20,115,,,62,50,,
2014/06/26,21,107,,,57,49,,
2014/06/26,22,60,,,43,15,,
2014/06/26,23,52,,,39,12,,
2014/06/26,24,51,,,38,12,,
2014/06/27,01,50,,,37,12,,
2014/06/27,02,49,,,36,12,,
2014/06/27,03,50,,,37,12,,
2014/06/27,04,55,,,42,12,,
2014/06/27,05,52,,,38,12,,
2014/06/27,06,51,,,36,14,,
2014/06/27,07,57,,,38,18,,
2014/06/27,08,103,,,66,36,,
2014/06/27,09,121,,,78,43,,
2014/06/27,10,142,,,89,51,,
2014/06/27,11,141,,,90,50,,
2014/06/27,12,140,,,87,51,,
2014/06/27,13,138,,,86,50,,
2014/06/27,14,130,,,80,48,,
2014/06/27,15,127,,,77,49,,
2014/06/27,16,136,,,85,49,,
2014/06/27,17,134,,,84,49,,
2014/06/27,18,125,,,75,49,,
2014/06/27,19,122,,,70,50,,
2014/06/27,20,117,,,65,50,,
2014/06/27,21,107,,,56,50,,
2014/06/27,22,92,,,54,37,,
2014/06/27,23,48,,,34,12,,
2014/06/27,24,50,,,36,12,,
2014/06/28,01,49,,,36,12,,
2014/06/28,02,46,,,33,12,,
2014/06/28,03,48,,,35,12,,
2014/06/28,04,51,,,37,12,,
2014/06/28,05,48,,,34,12,,
2014/06/28,06,49,,,34,14,,
2014/06/28,07,60,,,39,19,,
2014/06/28,08,104,,,61,41,,
2014/06/28,09,117,,,70,47,,
2014/06/28,10,133,,,82,49,,
2014/06/28,11,132,,,81,49,,
2014/06/28,12,136,,,85,49,,
2014/06/28,13,135,,,85,49,,
2014/06/28,14,127,,,78,48,,
2014/06/28,15,119,,,70,48,,
2014/06/28,16,129,,,79,49,,
2014/06/28,17,127,,,76,49,,
2014/06/28,18,122,,,71,49,,
2014/06/28,19,120,,,69,49,,
2014/06/28,20,114,,,62,50,,
2014/06/28,21,106,,,56,49,,
2014/06/28,22,61,,,44,16,,
2014/06/28,23,50,,,37,12,,
2014/06/28,24,50,,,36,12,,
2014/06/29,01,50,,,37,12,,
2014/06/29,02,48,,,35,12,,
2014/06/29,03,49,,,37,12,,
2014/06/29,04,52,,,38,12,,
2014/06/29,05,50,,,37,12,,
2014/06/29,06,52,,,37,14,,
2014/06/29,07,58,,,40,17,,
2014/06/29,08,101,,,62,37,,
2014/06/29,09,119,,,73,45,,
2014/06/29,10,134,,,83,50,,
2014/06/29,11,136,,,85,50,,
2014/06/29,12,143,,,93,50,,
2014/06/29,13,136,,,85,49,,
2014/06/29,14,135,,,85,49,,
2014/06/29,15,127,,,77,49,,
2014/06/29,16,135,,,84,49,,
2014/06/29,17,130,,,81,48,,
2014/06/29,18,127,,,76,49,,
2014/06/29,19,129,,,77,50,,
2014/06/29,20,122,,,70,51,,
2014/06/29,21,112,,,62,49,,
2014/06/29,22,65,,,46,17,,
2014/06/29,23,54,,,39,13,,
2014/06/29,24,53,,,39,13,,
2014/06/30,01,51,,,37,12,,
2014/06/30,02,49,,,36,12,,
2014/06/30,03,49,,,37,12,,
2014/06/30,04,52,,,39,12,,
2014/06/30,05,49,,,35,12,,
2014/06/30,06,51,,,35,14,,
2014/06/30,07,58,,,39,17,,
2014/06/30,08,99,,,60,37,,
2014/06/30,09,115,,,72,42,,
2014/06/30,10,130,,,81,48,,
2014/06/30,11,135,,,83,50,,
2014/06/30,12,136,,,85,50,,
2014/06/30,13,137,,,86,50,,
2014/06/30,14,132,,,82,49,,
2014/06/30,15,125,,,75,49,,
2014/06/30,16,129,,,79,49,,
2014/06/30,17,122,,,72,49,,
2014/06/30,18,124,,,73,49,,
2014/06/30,19,118,,,67,50,,
2014/06/30,20,116,,,64,50,,
2014/06/30,21,111,,,61,50,,
2014/06/30,22,63,,,43,18,,
2014/06/30,23,50,,,37,12,,
2014/06/30,24,49,,,36,12,,
2014/07/01,01,50,,,36,12,,
2014/07/01,02,47,,,34,12,,
2014/07/01,03,49,,,36,12,,
2014/07/01,04,52,,,39,12,,
2014/07/01,05,48,,,35,12,,
2014/07/01,06,50,,,34,13,,
2014/07/01,07,56,,,37,17,,
2014/07/01,08,105,,,65,39,,
2014/07/01,09,115,,,70,44,,
2014/07/01,10,137,,,84,51,,
2014/07/01,11,139,,,87,51,,
2014/07/01,12,138,,,87,50,,
2014/07/01,13,140,,,89,50,,
2014/07/01,14,134,,,85,48,,
2014/07/01,15,128,,,79,48,,
2014/07/01,16,134,,,84,49,,
2014/07/01,17,131,,,80,49,,
2014/07/01,18,129,,,78,49,,
2014/07/01,19,125,,,74,50,,
2014/07/01,20,119,,,67,51,,
2014/07/01,21,109,,,59,49,,
2014/07/01,22,62,,,45,16,,
2014/07/01,23,53,,,39,12,,
2014/07/01,24,52,,,39,12,,
2014/07/02,01,51,,,38,12,,
2014/07/02,02,50,,,37,12,,
2014/07/02,03,52,,,39,12,,
2014/07/02,04,56,,,43,12,,
2014/07/02,05,54,,,40,12,,
2014/07/02,06,51,,,36,13,,
2014/07/02,07,53,,,37,15,,
2014/07/02,08,100,,,65,34,,
2014/07/02,09,120,,,76,42,,
2014/07/02,10,136,,,85,50,,
2014/07/02,11,139,,,88,49,,
2014/07/02,12,136,,,85,49,,
2014/07/02,13,140,,,90,49,,
2014/07/02,14,133,,,84,48,,
2014/07/02,15,126,,,77,48,,
2014/07/02,16,135,,,85,48,,
2014/07/02,17,129,,,79,48,,
2014/07/02,18,125,,,74,49,,
2014/07/02,19,126,,,75,50,,
2014/07/02,20,119,,,66,51,,
2014/07/02,21,109,,,59,49,,
2014/07/02,22,67,,,47,18,,
2014/07/02,23,54,,,40,12,,
2014/07/02,24,52,,,39,12,,
2014/07/03,01,52,,,38,12,,
2014/07/03,02,50,,,37,12,,
2014/07/03,03,51,,,39,12,,
2014/07/03,04,55,,,42,12,,
2014/07/03,05,51,,,37,12,,
2014/07/03,06,51,,,35,14,,
2014/07/03,07,55,,,37,16,,
2014/07/03,08,99,,,58,39,,
2014/07/03,09,114,,,68,45,,
2014/07/03,10,122,,,71,49,,
2014/07/03,11,121,,,69,50,,
2014/07/03,12,124,,,72,50,,
2014/07/03,13,120,,,69,50,,
2014/07/03,14,116,,,65,49,,
2014/07/03,15,111,,,61,49,,
2014/07/03,16,118,,,67,49,,
2014/07/03,17,117,,,66,49,,
2014/07/03,18,116,,,64,49,,
2014/07/03,19,116,,,63,50,,
2014/07/03,20,109,,,56,51,,
2014/07/03,21,104,,,53,49,,
2014/07/03,22,56,,,39,16,,
2014/07/03,23,47,,,34,12,,
2014/07/03,24,47,,,34,12,,
2014/07/04,01,48,,,34,12,,
2014/07/04,02,46,,,32,12,,
2014/07/04,03,48,,,35,12,,
2014/07/04,04,51,,,38,12,,
2014/07/04,05,50,,,36,12,,
2014/07/04,06,50,,,35,14,,
2014/07/04,07,58,,,39,18,,
2014/07/04,08,100,,,63,36,,
2014/07/04,09,121,,,77,44,,
2014/07/04,10,140,,,88,50,,
2014/07/04,11,141,,,90,50,,
2014/07/04,12,142,,,90,50,,
2014/07/04,13,145,,,94,50,,
2014/07/04,14,138,,,88,48,,
2014/07/04,15,127,,,78,48,,
2014/07/04,16,136,,,86,49,,
2014/07/04,17,134,,,84,49,,
2014/07/04,18,126,,,75,50,,
2014/07/04,19,120,,,67,50,,
2014/07/04,20,120,,,67,51,,
2014/07/04,21,112,,,62,50,,
2014/07/04,22,73,,,50,22,,
2014/07/04,23,61,,,45,15,,
2014/07/04,24,56,,,43,12,,
2014/07/05,01,56,,,42,12,,
2014/07/05,02,54,,,41,12,,
2014/07/05,03,55,,,43,12,,
2014/07/05,04,58,,,45,12,,
2014/07/05,05,57,,,42,12,,
2014/07/05,06,56,,,41,14,,
2014/07/05,07,77,,,54,22,,
2014/07/05,08,109,,,70,38,,
2014/07/05,09,120,,,77,42,,
2014/07/05,10,140,,,89,50,,
2014/07/05,11,136,,,84,50,,
2014/07/05,12,127,,,77,50,,
2014/07/05,13,124,,,73,49,,
2014/07/05,14,128,,,77,49,,
2014/07/05,15,121,,,72,48,,
2014/07/05,16,128,,,79,48,,
2014/07/05,17,121,,,70,49,,
2014/07/05,18,119,,,69,49,,
2014/07/05,19,118,,,67,49,,
2014/07/05,20,115,,,63,50,,
2014/07/05,21,109,,,59,49,,
2014/07/05,22,64,,,45,18,,
2014/07/05,23,52,,,39,12,,
2014/07/05,24,50,,,37,12,,
2014/07/06,01,50,,,37,12,,
2014/07/06,02,48,,,34,11,,
2014/07/06,03,49,,,37,11,,
2014/07/06,04,53,,,40,12,,
2014/07/06,05,50,,,36,12,,
2014/07/06,06,51,,,36,14,,
2014/07/06,07,52,,,36,14,,
2014/07/06,08,99,,,64,34,,
2014/07/06,09,119,,,75,43,,
2014/07/06,10,135,,,83,51,,
2014/07/06,11,138,,,87,50,,
2014/07/06,12,137,,,87,49,,
2014/07/06,13,133,,,83,49,,
2014/07/06,14,127,,,77,48,,
2014/07/06,15,120,,,71,48,,
2014/07/06,16,130,,,80,48,,
2014/07/06,17,126,,,76,49,,
2014/07/06,18,121,,,71,49,,
2014/07/06,19,115,,,63,50,,
2014/07/06,20,108,,,56,50,,
2014/07/06,21,105,,,55,49,,
2014/07/06,22,62,,,42,18,,
2014/07/06,23,52,,,39,12,,
2014/07/06,24,52,,,38,12,,
2014/07/07,01,51,,,37,12,,
2014/07/07,02,50,,,36,12,,
2014/07/07,03,50,,,38,12,,
2014/07/07,04,54,,,41,12,,
2014/07/07,05,52,,,38,12,,
2014/07/07,06,55,,,39,14,,
2014/07/07,07,59,,,40,17,,
2014/07/07,08,103,,,65,36,,
2014/07/07,09,117,,,73,43,,
