計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,23,79,0,40,,,35,4
2014/10/15,24,74,0,39,,,33,2
2014/10/16,01,83,3,39,,,38,3
2014/10/16,02,78,3,39,,,33,3
2014/10/16,03,80,3,39,,,36,2
2014/10/16,04,81,3,38,,,37,3
2014/10/16,05,81,3,39,,,37,2
2014/10/16,06,75,1,39,,,35,0
2014/10/16,07,75,0,34,,,34,7
2014/10/16,08,81,0,37,,,36,8
2014/10/16,09,86,0,38,,,40,8
2014/10/16,10,91,0,38,,,43,10
2014/10/16,11,93,0,40,,,44,9
2014/10/16,12,87,0,39,,,44,4
2014/10/16,13,92,1,39,,,48,4
2014/10/16,14,94,1,38,,,46,9
2014/10/16,15,94,0,38,,,48,8
2014/10/16,16,96,0,39,,,49,8
2014/10/16,17,92,0,39,,,48,5
2014/10/16,18,84,1,38,,,43,2
2014/10/16,19,89,0,41,,,45,3
2014/10/16,20,85,0,42,,,40,3
2014/10/16,21,87,0,42,,,42,3
2014/10/16,22,86,0,41,,,42,3
2014/10/16,23,81,0,41,,,37,3
2014/10/16,24,76,0,39,,,34,3
2014/10/17,01,78,0,39,,,37,2
2014/10/17,02,73,0,39,,,32,2
2014/10/17,03,74,0,39,,,32,3
2014/10/17,04,75,0,39,,,33,3
2014/10/17,05,74,0,39,,,32,3
2014/10/17,06,73,0,39,,,31,3
2014/10/17,07,71,0,34,,,34,3
2014/10/17,08,82,0,37,,,36,9
2014/10/17,09,89,0,38,,,41,10
2014/10/17,10,91,0,39,,,44,8
2014/10/17,11,89,0,39,,,43,7
2014/10/17,12,90,0,39,,,44,7
2014/10/17,13,93,0,39,,,49,5
2014/10/17,14,88,1,38,,,46,3
2014/10/17,15,88,1,38,,,46,3
2014/10/17,16,86,0,36,,,46,4
2014/10/17,17,86,0,36,,,47,3
2014/10/17,18,80,0,36,,,42,2
2014/10/17,19,90,0,41,,,45,4
2014/10/17,20,86,0,42,,,40,4
2014/10/17,21,88,0,41,,,43,4
2014/10/17,22,87,0,42,,,42,3
2014/10/17,23,82,0,41,,,38,3
2014/10/17,24,76,0,39,,,34,3
2014/10/18,01,79,0,39,,,37,3
2014/10/18,02,80,4,39,,,34,3
2014/10/18,03,82,4,39,,,37,2
2014/10/18,04,84,4,39,,,39,2
2014/10/18,05,85,4,39,,,40,2
2014/10/18,06,79,1,39,,,36,3
2014/10/18,07,73,0,34,,,36,3
2014/10/18,08,81,0,37,,,37,7
2014/10/18,09,88,0,39,,,42,7
2014/10/18,10,92,0,39,,,46,7
2014/10/18,11,91,0,39,,,45,7
2014/10/18,12,91,0,40,,,46,5
2014/10/18,13,95,1,40,,,48,6
2014/10/18,14,91,0,39,,,47,5
2014/10/18,15,95,1,39,,,50,5
2014/10/18,16,97,2,38,,,50,7
2014/10/18,17,92,1,38,,,49,4
2014/10/18,18,85,0,38,,,45,2
2014/10/18,19,91,0,41,,,47,3
2014/10/18,20,86,0,42,,,42,2
2014/10/18,21,88,0,42,,,43,3
2014/10/18,22,87,0,42,,,42,3
2014/10/18,23,80,0,40,,,37,3
2014/10/18,24,78,0,39,,,34,5
2014/10/19,01,85,4,40,,,39,2
2014/10/19,02,84,5,40,,,37,2
2014/10/19,03,86,5,39,,,40,2
2014/10/19,04,88,5,39,,,42,2
2014/10/19,05,88,5,39,,,42,2
2014/10/19,06,77,1,39,,,36,1
2014/10/19,07,72,0,34,,,35,3
2014/10/19,08,76,0,36,,,36,4
2014/10/19,09,90,0,39,,,41,10
2014/10/19,10,92,0,39,,,44,9
2014/10/19,11,91,0,40,,,44,7
2014/10/19,12,87,0,40,,,43,4
2014/10/19,13,95,1,40,,,49,5
2014/10/19,14,94,1,39,,,48,6
2014/10/19,15,92,1,39,,,48,4
2014/10/19,16,89,1,38,,,48,2
2014/10/19,17,89,1,36,,,49,3
2014/10/19,18,82,0,36,,,44,2
2014/10/19,19,88,0,40,,,45,3
2014/10/19,20,87,0,42,,,41,4
2014/10/19,21,87,0,42,,,42,3
2014/10/19,22,89,0,42,,,44,3
2014/10/19,23,84,0,41,,,39,4
2014/10/19,24,78,0,39,,,37,2
2014/10/20,01,85,3,39,,,41,2
2014/10/20,02,87,5,40,,,39,3
2014/10/20,03,89,5,39,,,43,2
2014/10/20,04,90,5,39,,,44,2
2014/10/20,05,90,5,39,,,45,1
2014/10/20,06,83,1,39,,,40,3
2014/10/20,07,77,0,34,,,40,3
2014/10/20,08,84,0,37,,,39,8
2014/10/20,09,89,0,38,,,43,8
2014/10/20,10,91,0,39,,,45,7
2014/10/20,11,91,0,40,,,44,7
2014/10/20,12,91,1,39,,,46,5
2014/10/20,13,97,0,40,,,52,5
2014/10/20,14,92,0,39,,,48,5
2014/10/20,15,95,1,38,,,51,5
2014/10/20,16,95,1,38,,,50,6
2014/10/20,17,96,1,38,,,52,5
2014/10/20,18,89,1,38,,,47,3
2014/10/20,19,97,1,42,,,51,3
2014/10/20,20,91,0,43,,,45,3
2014/10/20,21,92,0,42,,,48,2
2014/10/20,22,91,0,42,,,47,2
2014/10/20,23,87,0,41,,,43,3
2014/10/20,24,82,0,39,,,39,4
2014/10/21,01,90,3,39,,,45,3
2014/10/21,02,87,4,39,,,42,2
2014/10/21,03,90,4,39,,,44,3
2014/10/21,04,89,4,39,,,45,1
2014/10/21,05,92,4,39,,,46,3
2014/10/21,06,85,2,39,,,42,2
2014/10/21,07,78,0,33,,,42,3
2014/10/21,08,84,0,36,,,42,6
2014/10/21,09,92,0,38,,,47,7
2014/10/21,10,99,0,39,,,51,9
2014/10/21,11,98,0,39,,,50,9
2014/10/21,12,95,0,39,,,50,6
2014/10/21,13,97,1,39,,,53,4
2014/10/21,14,97,1,39,,,49,8
2014/10/21,15,94,1,38,,,51,4
2014/10/21,16,95,1,38,,,52,4
2014/10/21,17,92,0,37,,,52,3
2014/10/21,18,88,0,37,,,48,3
2014/10/21,19,95,0,41,,,52,2
2014/10/21,20,91,0,43,,,45,3
2014/10/21,21,96,0,42,,,50,4
2014/10/21,22,97,0,42,,,51,4
2014/10/21,23,89,0,41,,,46,2
2014/10/21,24,84,0,39,,,42,3
2014/10/22,01,88,0,40,,,46,2
2014/10/22,02,82,0,39,,,39,4
2014/10/22,03,83,0,39,,,42,2
2014/10/22,04,83,0,39,,,42,2
2014/10/22,05,84,0,39,,,42,3
2014/10/22,06,83,0,39,,,41,3
2014/10/22,07,80,0,34,,,44,2
2014/10/22,08,85,0,36,,,43,6
2014/10/22,09,96,0,38,,,50,8
2014/10/22,10,100,0,39,,,52,9
2014/10/22,11,98,0,40,,,50,8
2014/10/22,12,93,0,39,,,48,6
2014/10/22,13,94,0,40,,,50,4
2014/10/22,14,92,0,39,,,46,7
2014/10/22,15,90,0,38,,,48,4
2014/10/22,16,90,0,38,,,48,4
2014/10/22,17,86,0,38,,,46,2
2014/10/22,18,82,0,37,,,42,3
2014/10/22,19,88,0,40,,,45,3
2014/10/22,20,86,0,42,,,40,4
2014/10/22,21,88,0,42,,,44,2
2014/10/22,22,88,0,41,,,44,3
2014/10/22,23,84,0,41,,,40,3
2014/10/22,24,79,0,39,,,38,2
2014/10/23,01,82,1,39,,,40,2
2014/10/23,02,83,4,39,,,37,3
2014/10/23,03,91,5,39,,,44,3
2014/10/23,04,92,5,39,,,45,3
2014/10/23,05,90,4,39,,,45,2
2014/10/23,06,80,0,39,,,39,2
2014/10/23,07,75,0,34,,,39,2
2014/10/23,08,88,0,38,,,42,8
2014/10/23,09,93,0,38,,,46,9
2014/10/23,10,93,0,38,,,48,7
2014/10/23,11,94,0,39,,,48,7
2014/10/23,12,93,0,39,,,47,7
2014/10/23,13,93,0,39,,,49,5
2014/10/23,14,96,1,39,,,47,9
2014/10/23,15,96,1,38,,,49,8
2014/10/23,16,96,1,38,,,50,7
2014/10/23,17,91,1,38,,,48,4
2014/10/23,18,86,0,40,,,43,3
2014/10/23,19,91,0,43,,,45,3
2014/10/23,20,86,0,42,,,40,4
2014/10/23,21,87,0,42,,,43,2
2014/10/23,22,87,0,42,,,42,3
2014/10/23,23,81,0,41,,,37,3
2014/10/23,24,76,0,39,,,34,3
2014/10/24,01,78,1,39,,,37,1
2014/10/24,02,74,1,39,,,31,3
2014/10/24,03,73,0,38,,,32,3
2014/10/24,04,77,2,39,,,33,3
2014/10/24,05,75,1,39,,,32,3
2014/10/24,06,75,2,39,,,32,2
2014/10/24,07,70,0,34,,,34,2
2014/10/24,08,78,0,36,,,35,7
2014/10/24,09,84,0,38,,,39,7
2014/10/24,10,87,0,38,,,43,6
2014/10/24,11,89,0,39,,,43,7
2014/10/24,12,91,0,39,,,44,8
2014/10/24,13,93,1,39,,,48,5
2014/10/24,14,94,1,39,,,48,6
2014/10/24,15,93,0,38,,,50,5
2014/10/24,16,93,0,38,,,50,5
2014/10/24,17,93,0,38,,,50,5
2014/10/24,18,85,0,40,,,43,2
2014/10/24,19,93,0,42,,,47,4
2014/10/24,20,87,0,42,,,41,4
2014/10/24,21,89,0,42,,,43,4
2014/10/24,22,87,0,41,,,43,3
2014/10/24,23,81,0,40,,,38,3
2014/10/24,24,76,0,39,,,35,2
2014/10/25,01,84,2,39,,,40,3
2014/10/25,02,84,5,39,,,37,3
2014/10/25,03,87,5,39,,,40,3
2014/10/25,04,88,5,39,,,42,2
2014/10/25,05,87,4,39,,,42,2
2014/10/25,06,80,0,39,,,37,4
2014/10/25,07,75,0,35,,,38,2
2014/10/25,08,82,0,37,,,38,7
2014/10/25,09,89,0,38,,,43,8
2014/10/25,10,92,0,39,,,46,7
2014/10/25,11,95,0,40,,,46,9
2014/10/25,12,93,0,39,,,47,7
2014/10/25,13,98,1,39,,,52,6
2014/10/25,14,92,1,38,,,50,3
2014/10/25,15,91,1,38,,,49,3
2014/10/25,16,90,1,36,,,50,3
2014/10/25,17,88,0,36,,,48,4
2014/10/25,18,87,0,39,,,45,3
2014/10/25,19,93,0,42,,,48,3
2014/10/25,20,85,0,42,,,40,3
2014/10/25,21,89,0,42,,,44,3
2014/10/25,22,88,0,41,,,44,3
2014/10/25,23,84,0,40,,,40,4
2014/10/25,24,80,0,39,,,37,4
2014/10/26,01,88,4,39,,,42,3
2014/10/26,02,86,5,39,,,40,2
2014/10/26,03,90,5,39,,,43,3
2014/10/26,04,90,5,39,,,44,2
2014/10/26,05,90,4,39,,,44,3
2014/10/26,06,81,0,39,,,40,2
2014/10/26,07,77,0,34,,,40,3
2014/10/26,08,83,0,36,,,39,8
2014/10/26,09,93,0,38,,,46,9
2014/10/26,10,95,0,39,,,48,8
2014/10/26,11,94,0,40,,,47,7
2014/10/26,12,88,0,39,,,45,4
2014/10/26,13,94,0,39,,,49,6
2014/10/26,14,98,1,39,,,50,8
2014/10/26,15,95,0,38,,,52,5
2014/10/26,16,97,0,38,,,54,5
2014/10/26,17,95,0,38,,,52,5
2014/10/26,18,90,0,40,,,48,2
2014/10/26,19,96,0,42,,,50,4
2014/10/26,20,89,0,42,,,44,3
2014/10/26,21,93,0,42,,,48,3
2014/10/26,22,92,0,41,,,48,3
2014/10/26,23,87,0,40,,,44,3
2014/10/26,24,82,0,39,,,41,2
2014/10/27,01,89,2,39,,,45,3
2014/10/27,02,87,5,39,,,41,2
2014/10/27,03,90,4,39,,,43,4
2014/10/27,04,88,4,39,,,43,2
2014/10/27,05,88,4,39,,,42,3
2014/10/27,06,79,0,39,,,38,2
2014/10/27,07,76,0,35,,,38,3
2014/10/27,08,78,0,35,,,37,6
2014/10/27,09,90,0,38,,,45,7
2014/10/27,10,95,0,38,,,48,9
2014/10/27,11,94,0,39,,,48,7
2014/10/27,12,91,0,40,,,46,5
2014/10/27,13,95,0,39,,,52,4
2014/10/27,14,89,0,38,,,47,4
2014/10/27,15,92,0,37,,,48,7
2014/10/27,16,92,0,38,,,50,4
2014/10/27,17,91,0,38,,,48,5
2014/10/27,18,86,0,40,,,42,4
2014/10/27,19,91,0,44,,,45,2
2014/10/27,20,84,0,43,,,38,3
2014/10/27,21,85,0,42,,,41,2
2014/10/27,22,87,0,41,,,42,4
2014/10/27,23,81,0,41,,,36,4
2014/10/27,24,76,0,39,,,35,2
2014/10/28,01,80,0,39,,,38,3
2014/10/28,02,72,0,39,,,31,2
2014/10/28,03,77,2,39,,,33,3
2014/10/28,04,76,1,39,,,34,2
2014/10/28,05,74,1,39,,,33,1
2014/10/28,06,78,3,39,,,34,2
2014/10/28,07,72,0,35,,,35,2
2014/10/28,08,78,0,36,,,36,6
2014/10/28,09,86,0,38,,,40,8
2014/10/28,10,87,0,39,,,41,7
2014/10/28,11,87,0,39,,,40,8
2014/10/28,12,84,0,39,,,41,4
2014/10/28,13,88,0,39,,,44,5
2014/10/28,14,88,0,38,,,42,8
2014/10/28,15,86,1,38,,,43,4
2014/10/28,16,87,1,38,,,46,2
2014/10/28,17,84,1,38,,,43,2
2014/10/28,18,80,0,39,,,38,3
2014/10/28,19,84,0,42,,,40,2
2014/10/28,20,82,0,42,,,36,4
2014/10/28,21,82,0,41,,,38,3
2014/10/28,22,82,0,41,,,38,3
2014/10/28,23,77,0,41,,,34,2
2014/10/28,24,72,0,39,,,31,2
2014/10/29,01,84,5,39,,,38,2
2014/10/29,02,81,5,39,,,35,2
2014/10/29,03,83,5,39,,,37,2
2014/10/29,04,85,5,39,,,39,2
2014/10/29,05,84,4,40,,,38,2
2014/10/29,06,75,0,40,,,33,2
2014/10/29,07,71,0,35,,,33,3
2014/10/29,08,77,0,36,,,34,7
2014/10/29,09,84,0,38,,,39,7
2014/10/29,10,89,0,38,,,43,8
2014/10/29,11,88,0,39,,,41,8
2014/10/29,12,84,0,39,,,41,4
2014/10/29,13,87,0,39,,,44,4
2014/10/29,14,86,0,39,,,42,5
2014/10/29,15,89,0,39,,,43,7
2014/10/29,16,89,0,39,,,43,7
2014/10/29,17,85,0,38,,,44,3
2014/10/29,18,84,0,40,,,39,5
2014/10/29,19,88,0,43,,,43,2
2014/10/29,20,84,0,43,,,38,3
2014/10/29,21,86,0,42,,,41,3
2014/10/29,22,83,0,41,,,40,2
2014/10/29,23,80,0,41,,,36,3
2014/10/29,24,75,0,39,,,34,2
2014/10/30,01,83,3,39,,,38,3
2014/10/30,02,82,5,39,,,36,2
2014/10/30,03,87,5,39,,,40,3
2014/10/30,04,88,5,39,,,42,2
2014/10/30,05,87,4,39,,,41,3
2014/10/30,06,80,0,39,,,36,5
2014/10/30,07,74,0,34,,,38,2
2014/10/30,08,83,0,38,,,38,7
2014/10/30,09,89,0,38,,,42,9
2014/10/30,10,89,0,38,,,43,8
2014/10/30,11,92,0,39,,,45,8
2014/10/30,12,91,0,39,,,44,8
2014/10/30,13,91,0,39,,,48,4
2014/10/30,14,94,1,39,,,46,8
2014/10/30,15,95,1,39,,,48,7
2014/10/30,16,96,0,38,,,49,9
2014/10/30,17,93,0,39,,,49,5
2014/10/30,18,88,0,41,,,44,3
2014/10/30,19,92,0,43,,,46,3
2014/10/30,20,86,0,42,,,41,3
2014/10/30,21,90,0,42,,,45,3
2014/10/30,22,90,0,41,,,44,5
2014/10/30,23,85,0,41,,,41,3
2014/10/30,24,81,0,39,,,38,4
2014/10/31,01,83,0,39,,,41,3
2014/10/31,02,76,0,39,,,35,2
2014/10/31,03,79,0,39,,,38,2
2014/10/31,04,78,0,39,,,37,2
2014/10/31,05,79,0,39,,,37,3
2014/10/31,06,78,0,39,,,36,3
2014/10/31,07,75,0,34,,,38,3
2014/10/31,08,82,0,37,,,39,6
2014/10/31,09,91,0,38,,,45,8
2014/10/31,10,93,0,39,,,46,8
2014/10/31,11,95,0,40,,,47,8
2014/10/31,12,94,0,40,,,46,8
2014/10/31,13,97,0,40,,,51,6
2014/10/31,14,90,0,39,,,47,4
2014/10/31,15,87,0,38,,,47,2
2014/10/31,16,87,0,37,,,47,3
2014/10/31,17,86,0,36,,,48,2
2014/10/31,18,86,0,39,,,44,3
2014/10/31,19,93,0,42,,,48,3
2014/10/31,20,87,0,42,,,42,3
2014/10/31,21,91,0,42,,,46,3
2014/10/31,22,89,0,41,,,46,2
2014/10/31,23,86,0,40,,,42,4
2014/10/31,24,80,0,39,,,39,2
2014/11/01,01,85,0,40,,,42,3
2014/11/01,02,86,4,39,,,41,2
2014/11/01,03,87,2,40,,,42,3
2014/11/01,04,87,2,39,,,43,3
2014/11/01,05,86,2,39,,,42,3
2014/11/01,06,81,0,39,,,39,3
2014/11/01,07,79,0,34,,,42,3
2014/11/01,08,86,0,37,,,42,7
2014/11/01,09,95,0,39,,,49,7
2014/11/01,10,96,0,39,,,49,8
2014/11/01,11,95,0,40,,,48,7
2014/11/01,12,94,0,40,,,46,8
2014/11/01,13,94,0,40,,,50,4
2014/11/01,14,91,0,39,,,46,6
2014/11/01,15,91,0,38,,,47,6
2014/11/01,16,92,0,38,,,49,5
2014/11/01,17,88,0,38,,,47,3
2014/11/01,18,91,0,43,,,44,4
2014/11/01,19,94,0,43,,,48,3
2014/11/01,20,86,0,42,,,42,2
2014/11/01,21,90,0,41,,,46,3
2014/11/01,22,92,0,41,,,48,3
2014/11/01,23,87,0,40,,,44,3
2014/11/01,24,83,0,39,,,41,3
2014/11/02,01,87,2,40,,,44,1
2014/11/02,02,93,5,40,,,44,4
2014/11/02,03,95,5,39,,,48,3
2014/11/02,04,95,4,39,,,48,4
2014/11/02,05,93,3,39,,,48,3
2014/11/02,06,85,0,40,,,42,3
2014/11/02,07,81,0,35,,,44,2
2014/11/02,08,86,0,36,,,43,7
2014/11/02,09,93,0,38,,,48,7
2014/11/02,10,95,0,39,,,48,8
2014/11/02,11,96,0,40,,,49,7
2014/11/02,12,92,0,40,,,46,6
2014/11/02,13,91,0,39,,,48,4
2014/11/02,14,93,0,40,,,46,7
2014/11/02,15,89,0,39,,,46,4
2014/11/02,16,88,0,38,,,45,5
2014/11/02,17,84,0,37,,,44,3
2014/11/02,18,84,0,42,,,39,3
2014/11/02,19,85,0,42,,,42,1
2014/11/02,20,82,0,42,,,37,3
2014/11/02,21,83,0,41,,,40,2
2014/11/02,22,85,0,41,,,41,3
2014/11/02,23,82,0,41,,,37,4
2014/11/02,24,78,0,39,,,36,3
2014/11/03,01,85,2,39,,,40,4
2014/11/03,02,82,5,39,,,37,1
2014/11/03,03,88,5,39,,,41,3
2014/11/03,04,90,5,39,,,44,2
2014/11/03,05,87,5,38,,,41,3
2014/11/03,06,80,1,39,,,38,2
2014/11/03,07,74,0,34,,,37,3
2014/11/03,08,78,0,36,,,36,6
2014/11/03,09,86,0,38,,,41,7
2014/11/03,10,87,0,38,,,41,8
2014/11/03,11,84,0,39,,,39,6
2014/11/03,12,80,0,39,,,38,3
2014/11/03,13,85,0,39,,,41,5
2014/11/03,14,82,0,38,,,38,6
2014/11/03,15,80,0,38,,,37,5
2014/11/03,16,82,0,38,,,38,6
2014/11/03,17,81,0,39,,,38,4
2014/11/03,18,79,0,42,,,34,3
2014/11/03,19,81,0,43,,,35,3
2014/11/03,20,76,0,42,,,32,2
2014/11/03,21,78,0,42,,,34,2
2014/11/03,22,77,0,41,,,34,2
2014/11/03,23,74,0,41,,,30,3
2014/11/03,24,71,1,40,,,29,1
2014/11/04,01,81,3,40,,,35,3
2014/11/04,02,72,2,39,,,28,3
2014/11/04,03,73,2,38,,,29,4
2014/11/04,04,72,2,38,,,30,2
2014/11/04,05,73,3,39,,,30,1
2014/11/04,06,71,2,39,,,28,2
2014/11/04,07,66,0,34,,,29,3
2014/11/04,08,71,0,36,,,29,6
2014/11/04,09,77,0,38,,,32,7
2014/11/04,10,82,0,38,,,36,8
2014/11/04,11,82,0,39,,,36,7
2014/11/04,12,79,0,39,,,35,5
2014/11/04,13,83,0,39,,,40,4
2014/11/04,14,81,0,39,,,38,4
2014/11/04,15,83,0,38,,,39,6
2014/11/04,16,85,0,38,,,41,6
2014/11/04,17,79,0,37,,,39,3
2014/11/04,18,81,0,41,,,35,5
2014/11/04,19,82,0,43,,,37,2
2014/11/04,20,79,0,43,,,33,3
2014/11/04,21,80,0,42,,,36,2
2014/11/04,22,79,0,41,,,35,3
2014/11/04,23,78,3,40,,,33,2
2014/11/04,24,72,1,39,,,30,2
2014/11/05,01,83,5,40,,,36,2
2014/11/05,02,79,5,39,,,32,3
2014/11/05,03,82,5,39,,,35,3
2014/11/05,04,84,5,39,,,36,4
2014/11/05,05,82,4,39,,,36,3
2014/11/05,06,73,1,39,,,30,3
2014/11/05,07,67,0,34,,,30,3
2014/11/05,08,76,0,37,,,32,7
2014/11/05,09,83,0,38,,,36,9
2014/11/05,10,85,0,39,,,39,7
2014/11/05,11,85,0,39,,,39,7
2014/11/05,12,86,0,39,,,40,7
2014/11/05,13,89,0,40,,,44,5
2014/11/05,14,83,0,38,,,41,4
2014/11/05,15,82,0,38,,,42,2
2014/11/05,16,83,0,37,,,42,4
2014/11/05,17,82,0,37,,,42,3
2014/11/05,18,82,0,41,,,38,3
2014/11/05,19,88,0,43,,,42,3
2014/11/05,20,82,0,42,,,37,3
2014/11/05,21,84,0,43,,,39,2
2014/11/05,22,84,0,42,,,39,3
2014/11/05,23,79,0,42,,,35,2
2014/11/05,24,77,2,40,,,32,3
2014/11/06,01,86,5,39,,,40,2
2014/11/06,02,82,5,39,,,36,2
2014/11/06,03,85,5,39,,,38,3
2014/11/06,04,87,5,40,,,40,2
2014/11/06,05,88,4,40,,,41,3
2014/11/06,06,77,1,40,,,34,2
2014/11/06,07,72,0,35,,,35,2
2014/11/06,08,83,0,38,,,36,9
2014/11/06,09,89,0,38,,,41,10
2014/11/06,10,90,0,38,,,43,9
2014/11/06,11,90,0,39,,,43,8
2014/11/06,12,90,0,39,,,44,7
2014/11/06,13,90,0,39,,,48,3
2014/11/06,14,93,0,39,,,45,9
2014/11/06,15,92,0,38,,,46,8
2014/11/06,16,96,0,39,,,49,8
2014/11/06,17,88,0,39,,,45,4
2014/11/06,18,84,0,42,,,40,2
2014/11/06,19,91,0,44,,,44,3
2014/11/06,20,83,0,43,,,37,3
2014/11/06,21,84,0,42,,,39,3
2014/11/06,22,84,0,41,,,40,3
2014/11/06,23,79,0,41,,,35,3
2014/11/06,24,74,0,39,,,33,2
2014/11/07,01,76,0,39,,,34,3
2014/11/07,02,74,2,39,,,30,3
2014/11/07,03,73,0,39,,,32,2
2014/11/07,04,77,3,39,,,33,2
2014/11/07,05,74,1,39,,,31,3
2014/11/07,06,75,2,39,,,32,2
2014/11/07,07,72,1,34,,,35,2
2014/11/07,08,77,0,36,,,34,7
2014/11/07,09,84,0,38,,,38,8
2014/11/07,10,88,0,38,,,41,9
2014/11/07,11,90,0,39,,,42,9
2014/11/07,12,87,0,39,,,43,5
2014/11/07,13,91,0,39,,,46,6
2014/11/07,14,89,0,39,,,45,5
2014/11/07,15,88,0,38,,,46,4
2014/11/07,16,88,0,37,,,46,5
2014/11/07,17,87,0,37,,,44,6
2014/11/07,18,86,0,42,,,41,3
2014/11/07,19,88,0,43,,,43,2
2014/11/07,20,82,0,42,,,37,3
2014/11/07,21,85,0,41,,,41,3
2014/11/07,22,84,0,41,,,40,3
2014/11/07,23,79,0,41,,,36,2
2014/11/07,24,77,2,39,,,34,2
2014/11/08,01,84,4,39,,,39,2
2014/11/08,02,83,5,39,,,36,3
2014/11/08,03,86,5,39,,,40,2
2014/11/08,04,88,5,38,,,42,3
2014/11/08,05,87,5,39,,,41,2
2014/11/08,06,86,5,39,,,40,2
2014/11/08,07,79,1,34,,,41,3
2014/11/08,08,83,0,37,,,38,8
2014/11/08,09,89,0,39,,,42,8
2014/11/08,10,91,0,38,,,44,9
2014/11/08,11,86,0,39,,,40,7
2014/11/08,12,85,0,39,,,39,7
2014/11/08,13,86,0,40,,,43,3
2014/11/08,14,89,0,40,,,42,7
2014/11/08,15,85,1,38,,,42,4
2014/11/08,16,85,0,38,,,42,5
2014/11/08,17,83,0,38,,,42,3
2014/11/08,18,84,0,43,,,38,3
2014/11/08,19,87,0,43,,,42,2
2014/11/08,20,83,0,42,,,38,3
2014/11/08,21,86,0,42,,,41,3
2014/11/08,22,86,0,41,,,42,3
2014/11/08,23,82,0,41,,,38,3
2014/11/08,24,79,2,39,,,36,2
2014/11/09,01,91,5,39,,,45,2
2014/11/09,02,88,5,39,,,40,4
2014/11/09,03,90,5,39,,,43,3
2014/11/09,04,90,5,39,,,44,2
2014/11/09,05,88,3,39,,,44,2
2014/11/09,06,82,0,40,,,40,2
2014/11/09,07,78,0,35,,,41,2
2014/11/09,08,83,0,36,,,39,8
2014/11/09,09,91,0,38,,,44,9
2014/11/09,10,92,0,39,,,45,8
2014/11/09,11,88,0,39,,,44,5
2014/11/09,12,88,1,39,,,43,5
2014/11/09,13,91,0,39,,,48,4
2014/11/09,14,92,0,39,,,45,8
2014/11/09,15,88,0,39,,,46,3
2014/11/09,16,89,0,39,,,46,4
2014/11/09,17,86,0,38,,,45,3
2014/11/09,18,86,0,42,,,41,3
2014/11/09,19,87,0,42,,,43,2
2014/11/09,20,82,0,42,,,37,3
2014/11/09,21,85,0,41,,,41,3
2014/11/09,22,84,0,41,,,41,2
2014/11/09,23,81,0,41,,,37,3
2014/11/09,24,76,0,39,,,34,3
2014/11/10,01,87,5,39,,,41,2
2014/11/10,02,84,5,39,,,38,2
2014/11/10,03,86,5,39,,,41,1
2014/11/10,04,89,5,39,,,43,2
2014/11/10,05,88,4,39,,,42,3
2014/11/10,06,78,0,39,,,37,2
2014/11/10,07,75,0,35,,,38,2
2014/11/10,08,81,0,36,,,37,8
2014/11/10,09,87,0,38,,,42,7
2014/11/10,10,89,0,38,,,43,8
2014/11/10,11,87,0,39,,,42,6
2014/11/10,12,83,0,39,,,40,4
2014/11/10,13,90,0,39,,,44,7
2014/11/10,14,84,0,38,,,41,5
2014/11/10,15,86,0,38,,,43,5
2014/11/10,16,88,0,38,,,44,6
2014/11/10,17,85,0,38,,,44,3
2014/11/10,18,86,0,42,,,39,5
2014/11/10,19,87,0,44,,,41,2
2014/11/10,20,82,0,43,,,36,3
2014/11/10,21,84,0,42,,,39,3
2014/11/10,22,85,0,41,,,40,4
2014/11/10,23,78,0,41,,,35,2
2014/11/10,24,75,0,39,,,33,3
2014/11/11,01,77,0,39,,,35,3
2014/11/11,02,73,1,39,,,30,3
2014/11/11,03,82,5,39,,,36,2
2014/11/11,04,86,5,39,,,39,3
2014/11/11,05,87,5,40,,,40,2
2014/11/11,06,81,2,40,,,36,3
2014/11/11,07,73,0,34,,,36,3
2014/11/11,08,77,0,36,,,35,6
2014/11/11,09,87,0,39,,,40,8
2014/11/11,10,90,0,40,,,43,7
2014/11/11,11,89,0,40,,,41,8
2014/11/11,12,83,0,40,,,39,4
2014/11/11,13,85,0,39,,,43,3
2014/11/11,14,88,0,39,,,41,8
2014/11/11,15,86,0,38,,,43,5
2014/11/11,16,85,0,37,,,45,3
2014/11/11,17,81,0,37,,,41,3
2014/11/11,18,82,0,42,,,37,3
2014/11/11,19,86,0,43,,,40,3
2014/11/11,20,80,0,42,,,36,2
2014/11/11,21,83,0,42,,,39,2
2014/11/11,22,83,0,41,,,38,4
2014/11/11,23,82,3,41,,,36,2
2014/11/11,24,79,2,40,,,34,3
2014/11/12,01,87,5,39,,,41,2
2014/11/12,02,84,5,39,,,37,3
2014/11/12,03,84,5,39,,,38,2
2014/11/12,04,87,5,39,,,40,3
2014/11/12,05,86,4,40,,,39,3
2014/11/12,06,77,0,40,,,34,3
2014/11/12,07,73,0,35,,,36,2
2014/11/12,08,81,0,37,,,35,9
2014/11/12,09,85,0,38,,,40,7
2014/11/12,10,86,0,39,,,40,7
2014/11/12,11,86,0,40,,,39,7
2014/11/12,12,79,0,40,,,37,2
2014/11/12,13,83,0,39,,,41,3
2014/11/12,14,77,0,38,,,37,2
