計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,302,,,135,166,,
2014/01/31,14,294,,,129,163,,
2014/01/31,15,288,,,123,164,,
2014/01/31,16,296,,,129,166,,
2014/01/31,17,311,,,140,168,,
2014/01/31,18,300,,,129,169,,
2014/01/31,19,301,,,129,170,,
2014/01/31,20,308,,,140,166,,
2014/01/31,21,306,,,140,165,,
2014/01/31,22,154,,,63,89,,
2014/01/31,23,46,,,25,19,,
2014/01/31,24,50,,,29,18,,
2014/02/01,01,47,,,26,19,,
2014/02/01,02,47,,,26,19,,
2014/02/01,03,47,,,26,18,,
2014/02/01,04,47,,,26,18,,
2014/02/01,05,47,,,26,19,,
2014/02/01,06,47,,,27,18,,
2014/02/01,07,49,,,28,19,,
2014/02/01,08,147,,,127,18,,
2014/02/01,09,266,,,241,21,,
2014/02/01,10,326,,,209,113,,
2014/02/01,11,377,,,213,162,,
2014/02/01,12,352,,,188,162,,
2014/02/01,13,318,,,154,162,,
2014/02/01,14,320,,,155,163,,
2014/02/01,15,291,,,124,165,,
2014/02/01,16,307,,,140,164,,
2014/02/01,17,308,,,140,166,,
2014/02/01,18,289,,,122,166,,
2014/02/01,19,319,,,151,167,,
2014/02/01,20,289,,,120,167,,
2014/02/01,21,292,,,123,167,,
2014/02/01,22,101,,,27,72,,
2014/02/01,23,49,,,27,20,,
2014/02/01,24,49,,,29,18,,
2014/02/02,01,50,,,30,18,,
2014/02/02,02,47,,,27,18,,
2014/02/02,03,46,,,26,18,,
2014/02/02,04,47,,,27,18,,
2014/02/02,05,46,,,26,18,,
2014/02/02,06,46,,,26,18,,
2014/02/02,07,51,,,30,19,,
2014/02/02,08,298,,,271,23,,
2014/02/02,09,337,,,289,43,,
2014/02/02,10,372,,,254,114,,
2014/02/02,11,360,,,205,153,,
2014/02/02,12,346,,,184,159,,
2014/02/02,13,307,,,144,161,,
2014/02/02,14,300,,,136,162,,
2014/02/02,15,283,,,118,164,,
2014/02/02,16,283,,,118,164,,
2014/02/02,17,279,,,112,165,,
2014/02/02,18,280,,,116,162,,
2014/02/02,19,279,,,116,162,,
2014/02/02,20,278,,,114,162,,
2014/02/02,21,264,,,102,162,,
2014/02/02,22,161,,,29,131,,
2014/02/02,23,72,,,25,46,,
2014/02/02,24,51,,,26,23,,
2014/02/03,01,45,,,24,19,,
2014/02/03,02,46,,,25,19,,
2014/02/03,03,45,,,25,19,,
2014/02/03,04,46,,,25,19,,
2014/02/03,05,47,,,25,20,,
2014/02/03,06,46,,,26,19,,
2014/02/03,07,48,,,27,20,,
2014/02/03,08,292,,,267,20,,
2014/02/03,09,280,,,254,22,,
2014/02/03,10,325,,,216,106,,
2014/02/03,11,306,,,156,149,,
2014/02/03,12,280,,,129,150,,
2014/02/03,13,289,,,130,157,,
2014/02/03,14,284,,,128,155,,
2014/02/03,15,271,,,114,155,,
2014/02/03,16,292,,,132,159,,
2014/02/03,17,272,,,107,164,,
2014/02/03,18,304,,,134,168,,
2014/02/03,19,281,,,114,166,,
2014/02/03,20,294,,,125,167,,
2014/02/03,21,286,,,120,165,,
2014/02/03,22,121,,,29,90,,
2014/02/03,23,45,,,25,18,,
2014/02/03,24,49,,,29,18,,
2014/02/04,01,49,,,29,18,,
2014/02/04,02,47,,,27,18,,
2014/02/04,03,46,,,26,18,,
2014/02/04,04,46,,,26,18,,
2014/02/04,05,47,,,26,18,,
2014/02/04,06,46,,,26,18,,
2014/02/04,07,48,,,28,18,,
2014/02/04,08,266,,,245,18,,
2014/02/04,09,319,,,268,47,,
2014/02/04,10,365,,,228,134,,
2014/02/04,11,366,,,202,161,,
2014/02/04,12,335,,,171,162,,
2014/02/04,13,305,,,139,165,,
2014/02/04,14,296,,,131,162,,
2014/02/04,15,289,,,123,164,,
2014/02/04,16,276,,,111,164,,
2014/02/04,17,300,,,132,167,,
2014/02/04,18,309,,,138,169,,
2014/02/04,19,317,,,147,167,,
2014/02/04,20,289,,,119,169,,
2014/02/04,21,327,,,159,166,,
2014/02/04,22,148,,,30,118,,
2014/02/04,23,47,,,27,18,,
2014/02/04,24,51,,,30,19,,
2014/02/05,01,52,,,31,19,,
2014/02/05,02,51,,,31,19,,
2014/02/05,03,51,,,30,19,,
2014/02/05,04,48,,,28,18,,
2014/02/05,05,47,,,27,18,,
2014/02/05,06,47,,,28,18,,
2014/02/05,07,48,,,28,18,,
2014/02/05,08,208,,,188,18,,
2014/02/05,09,295,,,258,34,,
2014/02/05,10,373,,,254,115,,
2014/02/05,11,373,,,207,163,,
2014/02/05,12,357,,,191,163,,
2014/02/05,13,367,,,198,166,,
2014/02/05,14,337,,,167,167,,
2014/02/05,15,328,,,159,167,,
2014/02/05,16,314,,,146,165,,
2014/02/05,17,328,,,158,168,,
2014/02/05,18,319,,,145,172,,
2014/02/05,19,318,,,146,170,,
2014/02/05,20,340,,,169,169,,
2014/02/05,21,322,,,153,167,,
2014/02/05,22,173,,,32,140,,
2014/02/05,23,49,,,28,20,,
2014/02/05,24,50,,,28,19,,
2014/02/06,01,50,,,29,19,,
2014/02/06,02,51,,,30,20,,
2014/02/06,03,50,,,29,19,,
2014/02/06,04,49,,,27,20,,
2014/02/06,05,51,,,29,20,,
2014/02/06,06,49,,,28,20,,
2014/02/06,07,49,,,27,20,,
2014/02/06,08,147,,,127,19,,
2014/02/06,09,293,,,220,70,,
2014/02/06,10,349,,,218,127,,
2014/02/06,11,356,,,192,161,,
2014/02/06,12,372,,,207,162,,
2014/02/06,13,355,,,189,163,,
2014/02/06,14,336,,,169,164,,
2014/02/06,15,338,,,164,171,,
2014/02/06,16,334,,,166,166,,
2014/02/06,17,324,,,153,168,,
2014/02/06,18,319,,,150,167,,
2014/02/06,19,353,,,182,169,,
2014/02/06,20,327,,,155,171,,
2014/02/06,21,340,,,170,167,,
2014/02/06,22,148,,,31,116,,
2014/02/06,23,49,,,26,22,,
2014/02/06,24,51,,,29,20,,
2014/02/07,01,52,,,30,20,,
2014/02/07,02,52,,,30,20,,
2014/02/07,03,51,,,28,20,,
2014/02/07,04,49,,,27,20,,
2014/02/07,05,49,,,27,21,,
2014/02/07,06,49,,,27,20,,
2014/02/07,07,49,,,27,20,,
2014/02/07,08,240,,,217,20,,
2014/02/07,09,315,,,287,23,,
2014/02/07,10,360,,,256,100,,
2014/02/07,11,378,,,210,165,,
2014/02/07,12,369,,,202,165,,
2014/02/07,13,360,,,188,169,,
2014/02/07,14,333,,,162,169,,
2014/02/07,15,325,,,154,169,,
2014/02/07,16,306,,,139,164,,
2014/02/07,17,324,,,153,169,,
2014/02/07,18,316,,,144,170,,
2014/02/07,19,317,,,144,170,,
2014/02/07,20,318,,,147,170,,
2014/02/07,21,322,,,153,167,,
2014/02/07,22,166,,,31,134,,
2014/02/07,23,50,,,27,20,,
2014/02/07,24,50,,,29,20,,
2014/02/08,01,51,,,29,20,,
2014/02/08,02,51,,,29,20,,
2014/02/08,03,51,,,29,20,,
2014/02/08,04,51,,,29,20,,
2014/02/08,05,52,,,29,21,,
2014/02/08,06,52,,,29,20,,
2014/02/08,07,51,,,30,20,,
2014/02/08,08,214,,,192,20,,
2014/02/08,09,299,,,226,70,,
2014/02/08,10,371,,,219,148,,
2014/02/08,11,372,,,203,166,,
2014/02/08,12,383,,,212,167,,
2014/02/08,13,387,,,214,170,,
2014/02/08,14,363,,,191,169,,
2014/02/08,15,352,,,181,169,,
2014/02/08,16,334,,,161,170,,
2014/02/08,17,338,,,162,172,,
2014/02/08,18,332,,,159,172,,
2014/02/08,19,347,,,172,173,,
2014/02/08,20,357,,,183,171,,
2014/02/08,21,345,,,175,168,,
2014/02/08,22,183,,,35,148,,
2014/02/08,23,90,,,33,56,,
2014/02/08,24,55,,,31,22,,
2014/02/09,01,54,,,30,22,,
2014/02/09,02,53,,,29,22,,
2014/02/09,03,54,,,30,22,,
2014/02/09,04,54,,,31,22,,
2014/02/09,05,51,,,28,21,,
2014/02/09,06,52,,,27,22,,
2014/02/09,07,53,,,29,22,,
2014/02/09,08,172,,,146,23,,
2014/02/09,09,278,,,249,26,,
2014/02/09,10,372,,,235,133,,
2014/02/09,11,370,,,202,165,,
2014/02/09,12,375,,,203,168,,
2014/02/09,13,386,,,214,169,,
2014/02/09,14,364,,,190,170,,
2014/02/09,15,346,,,173,170,,
2014/02/09,16,326,,,158,166,,
2014/02/09,17,339,,,169,168,,
2014/02/09,18,314,,,144,167,,
2014/02/09,19,312,,,143,167,,
2014/02/09,20,322,,,151,169,,
2014/02/09,21,304,,,135,167,,
2014/02/09,22,155,,,27,128,,
2014/02/09,23,63,,,26,35,,
2014/02/09,24,51,,,29,20,,
2014/02/10,01,52,,,30,20,,
2014/02/10,02,51,,,29,20,,
2014/02/10,03,50,,,28,20,,
2014/02/10,04,50,,,27,20,,
2014/02/10,05,51,,,28,21,,
2014/02/10,06,48,,,27,20,,
2014/02/10,07,50,,,27,20,,
2014/02/10,08,307,,,281,21,,
2014/02/10,09,329,,,276,48,,
2014/02/10,10,350,,,243,104,,
2014/02/10,11,355,,,187,165,,
2014/02/10,12,319,,,152,165,,
2014/02/10,13,306,,,136,169,,
2014/02/10,14,291,,,121,168,,
2014/02/10,15,307,,,135,170,,
2014/02/10,16,285,,,117,167,,
2014/02/10,17,302,,,131,169,,
2014/02/10,18,300,,,128,170,,
2014/02/10,19,287,,,114,172,,
2014/02/10,20,309,,,137,170,,
2014/02/10,21,293,,,124,167,,
2014/02/10,22,165,,,31,132,,
2014/02/10,23,82,,,27,54,,
2014/02/10,24,50,,,29,19,,
2014/02/11,01,50,,,30,19,,
2014/02/11,02,50,,,29,18,,
2014/02/11,03,47,,,27,18,,
2014/02/11,04,47,,,26,18,,
2014/02/11,05,48,,,27,19,,
2014/02/11,06,48,,,27,19,,
2014/02/11,07,49,,,27,20,,
2014/02/11,08,61,,,41,19,,
2014/02/11,09,341,,,272,65,,
2014/02/11,10,376,,,248,125,,
2014/02/11,11,371,,,204,164,,
2014/02/11,12,337,,,170,165,,
2014/02/11,13,304,,,136,167,,
2014/02/11,14,288,,,119,167,,
2014/02/11,15,284,,,116,168,,
2014/02/11,16,270,,,103,165,,
2014/02/11,17,278,,,109,168,,
2014/02/11,18,279,,,110,168,,
2014/02/11,19,286,,,115,169,,
2014/02/11,20,278,,,106,170,,
2014/02/11,21,283,,,112,169,,
2014/02/11,22,150,,,30,120,,
2014/02/11,23,50,,,27,20,,
2014/02/11,24,51,,,29,20,,
2014/02/12,01,52,,,30,20,,
2014/02/12,02,48,,,27,20,,
2014/02/12,03,49,,,27,20,,
2014/02/12,04,49,,,27,20,,
2014/02/12,05,50,,,27,21,,
2014/02/12,06,50,,,28,20,,
2014/02/12,07,52,,,28,22,,
2014/02/12,08,55,,,32,21,,
2014/02/12,09,282,,,236,41,,
2014/02/12,10,328,,,202,124,,
2014/02/12,11,377,,,213,162,,
2014/02/12,12,355,,,189,164,,
2014/02/12,13,335,,,167,166,,
2014/02/12,14,302,,,136,164,,
2014/02/12,15,301,,,136,164,,
2014/02/12,16,291,,,126,163,,
2014/02/12,17,281,,,114,165,,
2014/02/12,18,297,,,128,167,,
2014/02/12,19,302,,,133,168,,
2014/02/12,20,304,,,132,169,,
2014/02/12,21,304,,,137,165,,
2014/02/12,22,146,,,28,117,,
2014/02/12,23,48,,,26,20,,
2014/02/12,24,51,,,30,19,,
2014/02/13,01,50,,,29,19,,
2014/02/13,02,48,,,27,19,,
2014/02/13,03,47,,,26,19,,
2014/02/13,04,47,,,26,19,,
2014/02/13,05,49,,,27,20,,
2014/02/13,06,49,,,27,19,,
2014/02/13,07,50,,,29,20,,
2014/02/13,08,54,,,32,19,,
2014/02/13,09,211,,,164,45,,
2014/02/13,10,341,,,229,109,,
2014/02/13,11,368,,,203,162,,
2014/02/13,12,373,,,204,165,,
2014/02/13,13,366,,,199,165,,
2014/02/13,14,328,,,163,163,,
2014/02/13,15,321,,,153,166,,
2014/02/13,16,300,,,134,164,,
2014/02/13,17,303,,,135,166,,
2014/02/13,18,302,,,134,166,,
2014/02/13,19,296,,,128,167,,
2014/02/13,20,303,,,131,169,,
2014/02/13,21,298,,,135,162,,
2014/02/13,22,166,,,29,136,,
2014/02/13,23,111,,,25,85,,
2014/02/13,24,73,,,29,42,,
2014/02/14,01,51,,,28,20,,
2014/02/14,02,49,,,27,20,,
2014/02/14,03,48,,,26,20,,
2014/02/14,04,49,,,27,20,,
2014/02/14,05,50,,,27,21,,
2014/02/14,06,50,,,27,21,,
2014/02/14,07,50,,,28,21,,
2014/02/14,08,51,,,28,21,,
2014/02/14,09,236,,,182,51,,
2014/02/14,10,342,,,208,131,,
2014/02/14,11,374,,,210,161,,
2014/02/14,12,364,,,201,160,,
2014/02/14,13,347,,,182,163,,
2014/02/14,14,330,,,165,163,,
2014/02/14,15,310,,,140,168,,
2014/02/14,16,307,,,141,164,,
2014/02/14,17,306,,,136,167,,
2014/02/14,18,308,,,139,167,,
2014/02/14,19,303,,,134,167,,
2014/02/14,20,307,,,138,167,,
2014/02/14,21,289,,,122,166,,
2014/02/14,22,284,,,138,143,,
2014/02/14,23,273,,,132,140,,
2014/02/14,24,283,,,145,136,,
2014/02/15,01,274,,,136,136,,
2014/02/15,02,291,,,148,141,,
2014/02/15,03,277,,,136,139,,
2014/02/15,04,287,,,146,139,,
2014/02/15,05,280,,,140,139,,
2014/02/15,06,300,,,160,138,,
2014/02/15,07,291,,,149,140,,
2014/02/15,08,305,,,164,139,,
2014/02/15,09,280,,,140,139,,
2014/02/15,10,291,,,143,145,,
2014/02/15,11,240,,,77,162,,
2014/02/15,12,273,,,110,162,,
2014/02/15,13,258,,,93,164,,
2014/02/15,14,276,,,113,162,,
2014/02/15,15,256,,,91,164,,
2014/02/15,16,259,,,97,161,,
2014/02/15,17,266,,,101,164,,
2014/02/15,18,272,,,105,166,,
2014/02/15,19,259,,,88,169,,
2014/02/15,20,277,,,108,168,,
2014/02/15,21,268,,,100,167,,
2014/02/15,22,167,,,40,126,,
2014/02/15,23,46,,,25,19,,
2014/02/15,24,49,,,28,18,,
2014/02/16,01,50,,,29,19,,
2014/02/16,02,48,,,26,19,,
2014/02/16,03,47,,,26,19,,
2014/02/16,04,47,,,26,19,,
2014/02/16,05,47,,,26,19,,
2014/02/16,06,48,,,27,19,,
2014/02/16,07,118,,,96,19,,
2014/02/16,08,295,,,272,19,,
2014/02/16,09,275,,,227,45,,
2014/02/16,10,317,,,193,122,,
2014/02/16,11,295,,,134,159,,
2014/02/16,12,284,,,124,159,,
2014/02/16,13,270,,,107,162,,
2014/02/16,14,272,,,107,164,,
2014/02/16,15,277,,,112,164,,
2014/02/16,16,272,,,106,164,,
2014/02/16,17,277,,,108,167,,
2014/02/16,18,275,,,107,168,,
2014/02/16,19,261,,,93,167,,
2014/02/16,20,280,,,110,168,,
2014/02/16,21,288,,,117,170,,
2014/02/16,22,266,,,108,156,,
2014/02/16,23,257,,,110,145,,
2014/02/16,24,259,,,119,138,,
2014/02/17,01,256,,,120,135,,
2014/02/17,02,239,,,102,135,,
2014/02/17,03,246,,,110,135,,
2014/02/17,04,262,,,126,135,,
2014/02/17,05,251,,,115,135,,
2014/02/17,06,247,,,111,134,,
2014/02/17,07,240,,,102,136,,
2014/02/17,08,256,,,119,136,,
2014/02/17,09,250,,,112,137,,
2014/02/17,10,258,,,112,145,,
2014/02/17,11,265,,,101,163,,
2014/02/17,12,263,,,97,165,,
2014/02/17,13,253,,,87,165,,
2014/02/17,14,256,,,93,162,,
2014/02/17,15,260,,,94,164,,
2014/02/17,16,250,,,88,162,,
2014/02/17,17,260,,,93,166,,
2014/02/17,18,273,,,106,166,,
2014/02/17,19,270,,,102,166,,
2014/02/17,20,257,,,89,166,,
2014/02/17,21,273,,,107,164,,
2014/02/17,22,265,,,110,155,,
2014/02/17,23,254,,,108,145,,
2014/02/17,24,246,,,100,145,,
2014/02/18,01,249,,,101,146,,
2014/02/18,02,264,,,117,146,,
2014/02/18,03,269,,,117,150,,
2014/02/18,04,254,,,103,150,,
2014/02/18,05,249,,,99,150,,
2014/02/18,06,252,,,109,142,,
2014/02/18,07,179,,,143,34,,
2014/02/18,08,172,,,149,21,,
2014/02/18,09,194,,,136,56,,
2014/02/18,10,233,,,110,122,,
2014/02/18,11,266,,,107,158,,
2014/02/18,12,243,,,83,160,,
2014/02/18,13,257,,,93,163,,
2014/02/18,14,263,,,96,165,,
2014/02/18,15,247,,,81,165,,
2014/02/18,16,258,,,94,163,,
2014/02/18,17,260,,,93,166,,
2014/02/18,18,260,,,94,164,,
2014/02/18,19,271,,,102,167,,
2014/02/18,20,254,,,90,163,,
2014/02/18,21,258,,,94,163,,
2014/02/18,22,133,,,28,104,,
2014/02/18,23,61,,,26,33,,
2014/02/18,24,49,,,30,18,,
2014/02/19,01,49,,,29,18,,
2014/02/19,02,46,,,27,18,,
2014/02/19,03,46,,,26,18,,
2014/02/19,04,46,,,26,18,,
2014/02/19,05,47,,,27,18,,
2014/02/19,06,46,,,27,18,,
2014/02/19,07,47,,,27,18,,
2014/02/19,08,287,,,265,18,,
2014/02/19,09,284,,,251,30,,
2014/02/19,10,306,,,192,111,,
2014/02/19,11,297,,,139,157,,
2014/02/19,12,282,,,123,157,,
2014/02/19,13,269,,,108,160,,
2014/02/19,14,264,,,102,162,,
2014/02/19,15,264,,,102,161,,
2014/02/19,16,260,,,100,158,,
2014/02/19,17,254,,,88,164,,
2014/02/19,18,262,,,97,164,,
2014/02/19,19,271,,,104,166,,
2014/02/19,20,268,,,102,165,,
2014/02/19,21,254,,,88,164,,
2014/02/19,22,172,,,29,141,,
2014/02/19,23,71,,,25,44,,
2014/02/19,24,50,,,29,19,,
2014/02/20,01,49,,,28,19,,
2014/02/20,02,46,,,26,18,,
2014/02/20,03,47,,,26,19,,
2014/02/20,04,46,,,26,18,,
2014/02/20,05,48,,,26,19,,
2014/02/20,06,47,,,27,18,,
2014/02/20,07,49,,,28,19,,
2014/02/20,08,263,,,241,19,,
2014/02/20,09,333,,,263,67,,
2014/02/20,10,340,,,213,124,,
2014/02/20,11,319,,,158,160,,
2014/02/20,12,288,,,127,160,,
2014/02/20,13,281,,,119,160,,
2014/02/20,14,260,,,98,161,,
2014/02/20,15,265,,,102,163,,
2014/02/20,16,266,,,101,164,,
2014/02/20,17,273,,,103,168,,
2014/02/20,18,262,,,97,164,,
2014/02/20,19,263,,,98,164,,
2014/02/20,20,272,,,106,165,,
2014/02/20,21,267,,,103,163,,
2014/02/20,22,185,,,32,152,,
2014/02/20,23,82,,,27,52,,
2014/02/20,24,51,,,29,21,,
2014/02/21,01,52,,,30,20,,
2014/02/21,02,50,,,27,20,,
2014/02/21,03,47,,,26,20,,
2014/02/21,04,49,,,27,20,,
2014/02/21,05,50,,,27,21,,
2014/02/21,06,49,,,27,20,,
2014/02/21,07,50,,,27,21,,
2014/02/21,08,148,,,125,20,,
2014/02/21,09,343,,,282,56,,
2014/02/21,10,377,,,246,129,,
2014/02/21,11,351,,,186,162,,
2014/02/21,12,314,,,151,162,,
2014/02/21,13,296,,,130,165,,
2014/02/21,14,275,,,112,162,,
2014/02/21,15,267,,,104,162,,
2014/02/21,16,268,,,103,163,,
2014/02/21,17,267,,,99,167,,
2014/02/21,18,268,,,99,168,,
2014/02/21,19,272,,,101,170,,
2014/02/21,20,281,,,112,168,,
2014/02/21,21,284,,,116,166,,
2014/02/21,22,177,,,32,144,,
2014/02/21,23,53,,,27,24,,
2014/02/21,24,50,,,29,19,,
2014/02/22,01,49,,,30,18,,
2014/02/22,02,49,,,29,18,,
2014/02/22,03,47,,,27,18,,
2014/02/22,04,46,,,26,18,,
2014/02/22,05,48,,,27,19,,
2014/02/22,06,48,,,27,18,,
2014/02/22,07,48,,,27,19,,
2014/02/22,08,209,,,187,19,,
2014/02/22,09,355,,,293,58,,
2014/02/22,10,370,,,216,152,,
2014/02/22,11,355,,,192,160,,
2014/02/22,12,318,,,156,160,,
2014/02/22,13,298,,,134,163,,
2014/02/22,14,279,,,114,163,,
2014/02/22,15,269,,,103,165,,
2014/02/22,16,267,,,102,163,,
2014/02/22,17,270,,,103,166,,
2014/02/22,18,258,,,92,164,,
2014/02/22,19,271,,,105,164,,
2014/02/22,20,276,,,110,165,,
2014/02/22,21,280,,,115,164,,
2014/02/22,22,176,,,30,145,,
2014/02/22,23,88,,,26,60,,
2014/02/22,24,58,,,29,27,,
2014/02/23,01,51,,,30,20,,
2014/02/23,02,49,,,27,19,,
2014/02/23,03,48,,,27,19,,
2014/02/23,04,48,,,27,19,,
2014/02/23,05,48,,,27,19,,
2014/02/23,06,47,,,27,19,,
2014/02/23,07,50,,,28,19,,
2014/02/23,08,216,,,190,22,,
2014/02/23,09,349,,,299,45,,
2014/02/23,10,374,,,254,116,,
2014/02/23,11,368,,,209,157,,
2014/02/23,12,327,,,168,158,,
2014/02/23,13,288,,,127,160,,
2014/02/23,14,266,,,103,162,,
2014/02/23,15,269,,,104,163,,
2014/02/23,16,257,,,98,158,,
2014/02/23,17,261,,,100,161,,
2014/02/23,18,251,,,91,158,,
2014/02/23,19,251,,,88,161,,
2014/02/23,20,269,,,105,163,,
2014/02/23,21,267,,,105,161,,
2014/02/23,22,217,,,99,116,,
2014/02/23,23,203,,,113,89,,
2014/02/23,24,199,,,108,90,,
2014/02/24,01,210,,,119,90,,
2014/02/24,02,215,,,123,90,,
2014/02/24,03,215,,,124,91,,
2014/02/24,04,212,,,120,91,,
2014/02/24,05,215,,,123,92,,
2014/02/24,06,211,,,120,90,,
2014/02/24,07,228,,,134,93,,
2014/02/24,08,222,,,128,92,,
2014/02/24,09,212,,,124,87,,
2014/02/24,10,233,,,109,122,,
2014/02/24,11,247,,,88,158,,
2014/02/24,12,253,,,94,158,,
2014/02/24,13,249,,,87,161,,
2014/02/24,14,240,,,79,160,,
2014/02/24,15,244,,,78,164,,
2014/02/24,16,244,,,83,161,,
2014/02/24,17,237,,,72,164,,
2014/02/24,18,238,,,74,164,,
2014/02/24,19,255,,,87,167,,
2014/02/24,20,245,,,79,165,,
2014/02/24,21,263,,,97,163,,
2014/02/24,22,236,,,91,144,,
2014/02/24,23,210,,,100,109,,
2014/02/24,24,241,,,129,110,,
2014/02/25,01,238,,,124,113,,
2014/02/25,02,246,,,135,108,,
2014/02/25,03,267,,,155,110,,
2014/02/25,04,247,,,136,110,,
2014/02/25,05,268,,,155,111,,
2014/02/25,06,270,,,156,112,,
2014/02/25,07,102,,,63,37,,
2014/02/25,08,47,,,26,18,,
2014/02/25,09,106,,,84,19,,
2014/02/25,10,358,,,262,92,,
2014/02/25,11,305,,,144,159,,
2014/02/25,12,279,,,117,160,,
2014/02/25,13,263,,,100,161,,
2014/02/25,14,250,,,90,159,,
2014/02/25,15,232,,,68,162,,
2014/02/25,16,223,,,61,162,,
2014/02/25,17,252,,,85,166,,
2014/02/25,18,241,,,73,167,,
2014/02/25,19,250,,,82,168,,
2014/02/25,20,238,,,70,167,,
2014/02/25,21,240,,,73,166,,
2014/02/25,22,151,,,28,122,,
2014/02/25,23,48,,,24,22,,
2014/02/25,24,49,,,28,19,,
2014/02/26,01,50,,,28,20,,
2014/02/26,02,47,,,26,19,,
2014/02/26,03,48,,,26,19,,
2014/02/26,04,48,,,26,19,,
2014/02/26,05,49,,,27,20,,
2014/02/26,06,48,,,27,19,,
2014/02/26,07,50,,,28,20,,
2014/02/26,08,253,,,230,19,,
2014/02/26,09,315,,,254,58,,
2014/02/26,10,350,,,220,126,,
2014/02/26,11,338,,,172,164,,
2014/02/26,12,287,,,124,162,,
2014/02/26,13,262,,,100,162,,
2014/02/26,14,246,,,87,158,,
2014/02/26,15,241,,,81,159,,
2014/02/26,16,240,,,77,163,,
2014/02/26,17,236,,,69,166,,
2014/02/26,18,238,,,71,165,,
2014/02/26,19,254,,,86,167,,
2014/02/26,20,244,,,78,165,,
2014/02/26,21,264,,,97,165,,
2014/02/26,22,186,,,32,154,,
2014/02/26,23,156,,,29,125,,
2014/02/26,24,51,,,28,21,,
2014/02/27,01,53,,,30,21,,
2014/02/27,02,51,,,27,21,,
2014/02/27,03,49,,,27,21,,
2014/02/27,04,50,,,28,20,,
2014/02/27,05,50,,,27,21,,
2014/02/27,06,50,,,27,21,,
2014/02/27,07,50,,,27,21,,
2014/02/27,08,50,,,27,21,,
2014/02/27,09,220,,,169,48,,
2014/02/27,10,362,,,214,144,,
2014/02/27,11,370,,,206,162,,
2014/02/27,12,338,,,173,163,,
2014/02/27,13,282,,,119,162,,
2014/02/27,14,260,,,100,159,,
2014/02/27,15,249,,,88,160,,
2014/02/27,16,243,,,81,161,,
2014/02/27,17,248,,,81,166,,
2014/02/27,18,238,,,70,167,,
2014/02/27,19,252,,,83,168,,
2014/02/27,20,246,,,78,167,,
2014/02/27,21,252,,,84,166,,
2014/02/27,22,116,,,25,90,,
2014/02/27,23,46,,,24,20,,
2014/02/27,24,48,,,27,19,,
2014/02/28,01,48,,,27,20,,
2014/02/28,02,46,,,25,19,,
2014/02/28,03,45,,,25,19,,
2014/02/28,04,47,,,25,19,,
2014/02/28,05,47,,,25,20,,
2014/02/28,06,46,,,25,19,,
2014/02/28,07,49,,,26,20,,
2014/02/28,08,276,,,253,20,,
2014/02/28,09,248,,,217,28,,
2014/02/28,10,272,,,165,106,,
2014/02/28,11,276,,,123,151,,
2014/02/28,12,261,,,108,152,,
2014/02/28,13,253,,,97,155,,
2014/02/28,14,252,,,99,152,,
2014/02/28,15,230,,,77,152,,
2014/02/28,16,251,,,96,154,,
2014/02/28,17,261,,,102,158,,
2014/02/28,18,245,,,82,162,,
2014/02/28,19,266,,,99,166,,
2014/02/28,20,270,,,104,165,,
2014/02/28,21,271,,,106,164,,
2014/02/28,22,170,,,26,142,,
2014/02/28,23,81,,,25,54,,
2014/02/28,24,51,,,29,19,,
2014/03/01,01,49,,,28,20,,
2014/03/01,02,47,,,26,19,,
2014/03/01,03,48,,,26,19,,
2014/03/01,04,47,,,27,19,,
2014/03/01,05,49,,,27,20,,
2014/03/01,06,49,,,27,20,,
2014/03/01,07,50,,,28,20,,
2014/03/01,08,306,,,282,20,,
2014/03/01,09,329,,,252,73,,
2014/03/01,10,299,,,181,117,,
2014/03/01,11,295,,,140,153,,
2014/03/01,12,283,,,126,155,,
2014/03/01,13,270,,,108,162,,
2014/03/01,14,269,,,104,163,,
2014/03/01,15,265,,,101,163,,
2014/03/01,16,257,,,95,161,,
2014/03/01,17,230,,,65,164,,
2014/03/01,18,230,,,66,163,,
2014/03/01,19,240,,,73,166,,
2014/03/01,20,247,,,80,166,,
2014/03/01,21,236,,,73,163,,
2014/03/01,22,188,,,33,153,,
2014/03/01,23,77,,,28,48,,
2014/03/01,24,47,,,29,17,,
2014/03/02,01,50,,,30,18,,
2014/03/02,02,46,,,27,17,,
2014/03/02,03,46,,,27,17,,
2014/03/02,04,46,,,26,17,,
2014/03/02,05,46,,,27,18,,
2014/03/02,06,46,,,27,18,,
2014/03/02,07,48,,,28,18,,
2014/03/02,08,154,,,91,61,,
2014/03/02,09,345,,,258,85,,
2014/03/02,10,351,,,230,118,,
2014/03/02,11,308,,,151,156,,
2014/03/02,12,280,,,122,157,,
2014/03/02,13,266,,,106,160,,
2014/03/02,14,266,,,105,160,,
2014/03/02,15,264,,,103,161,,
2014/03/02,16,221,,,62,158,,
2014/03/02,17,245,,,83,160,,
2014/03/02,18,269,,,109,159,,
2014/03/02,19,253,,,93,159,,
2014/03/02,20,241,,,79,160,,
2014/03/02,21,289,,,128,160,,
2014/03/02,22,177,,,37,139,,
2014/03/02,23,318,,,182,134,,
2014/03/02,24,252,,,117,134,,
2014/03/03,01,258,,,121,135,,
2014/03/03,02,216,,,129,87,,
