計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/25,03,5,0,0,0,0,0,0
2013/09/25,04,5,0,0,0,0,0,0
2013/09/25,05,5,0,0,0,0,0,0
2013/09/25,06,5,0,0,0,0,0,0
2013/09/25,07,10,0,0,0,0,0,0
2013/09/25,08,41,0,0,0,0,0,0
2013/09/25,09,47,6,0,0,0,0,0
2013/09/25,10,56,13,0,0,0,0,0
2013/09/25,11,60,16,0,0,0,0,0
2013/09/25,12,62,18,0,0,0,0,0
2013/09/25,13,64,20,0,0,0,0,0
2013/09/25,14,67,22,0,0,0,0,0
2013/09/25,15,71,25,0,0,0,0,0
2013/09/25,16,74,29,0,0,0,0,0
2013/09/25,17,79,32,0,0,0,0,0
2013/09/25,18,75,28,0,0,0,0,0
2013/09/25,19,72,25,0,0,0,0,0
2013/09/25,20,71,24,0,0,0,0,0
2013/09/25,21,70,23,0,0,0,0,0
2013/09/25,22,60,16,0,0,0,0,0
2013/09/25,23,36,1,0,0,0,0,0
2013/09/25,24,22,0,0,0,0,0,0
2013/09/26,01,5,0,0,0,0,0,0
2013/09/26,02,6,0,0,0,0,0,0
2013/09/26,03,5,0,0,0,0,0,0
2013/09/26,04,5,0,0,0,0,0,0
2013/09/26,05,5,0,0,0,0,0,0
2013/09/26,06,5,0,0,0,0,0,0
2013/09/26,07,10,0,0,0,0,0,0
2013/09/26,08,39,1,0,0,0,0,0
2013/09/26,09,42,1,0,0,0,0,0
2013/09/26,10,45,1,0,0,0,0,0
2013/09/26,11,47,3,0,0,0,0,0
2013/09/26,12,48,3,0,0,0,0,0
2013/09/26,13,49,5,0,0,0,0,0
2013/09/26,14,50,6,0,0,0,0,0
2013/09/26,15,53,8,0,0,0,0,0
2013/09/26,16,53,8,0,0,0,0,0
2013/09/26,17,53,8,0,0,0,0,0
2013/09/26,18,53,7,0,0,0,0,0
2013/09/26,19,52,5,0,0,0,0,0
2013/09/26,20,51,5,0,0,0,0,0
2013/09/26,21,50,4,0,0,0,0,0
2013/09/26,22,47,3,0,0,0,0,0
2013/09/26,23,35,1,0,0,0,0,0
2013/09/26,24,19,0,0,0,0,0,0
2013/09/27,01,5,0,0,0,0,0,0
2013/09/27,02,6,0,0,0,0,0,0
2013/09/27,03,6,0,0,0,0,0,0
2013/09/27,04,6,0,0,0,0,0,0
2013/09/27,05,6,0,0,0,0,0,0
2013/09/27,06,6,0,0,0,0,0,0
2013/09/27,07,12,0,0,0,0,0,0
2013/09/27,08,38,1,0,0,0,0,0
2013/09/27,09,42,1,0,0,0,0,0
2013/09/27,10,44,0,0,0,0,0,0
2013/09/27,11,45,0,0,0,0,0,0
2013/09/27,12,46,0,0,0,0,0,0
2013/09/27,13,45,1,0,0,0,0,0
2013/09/27,14,47,2,0,0,0,0,0
2013/09/27,15,49,4,0,0,0,0,0
2013/09/27,16,49,4,0,0,0,0,0
2013/09/27,17,50,3,0,0,0,0,0
2013/09/27,18,50,2,0,0,0,0,0
2013/09/27,19,49,2,0,0,0,0,0
2013/09/27,20,48,1,0,0,0,0,0
2013/09/27,21,47,1,0,0,0,0,0
2013/09/27,22,44,0,0,0,0,0,0
2013/09/27,23,33,0,0,0,0,0,0
2013/09/27,24,19,0,0,0,0,0,0
2013/09/28,01,4,0,0,0,0,0,0
2013/09/28,02,5,0,0,0,0,0,0
2013/09/28,03,5,0,0,0,0,0,0
2013/09/28,04,5,0,0,0,0,0,0
2013/09/28,05,5,0,0,0,0,0,0
2013/09/28,06,5,0,0,0,0,0,0
2013/09/28,07,12,0,0,0,0,0,0
2013/09/28,08,43,3,0,0,0,0,0
2013/09/28,09,42,2,0,0,0,0,0
2013/09/28,10,43,1,0,0,0,0,0
2013/09/28,11,44,1,0,0,0,0,0
2013/09/28,12,44,1,0,0,0,0,0
2013/09/28,13,46,2,0,0,0,0,0
2013/09/28,14,49,5,0,0,0,0,0
2013/09/28,15,48,4,0,0,0,0,0
2013/09/28,16,51,6,0,0,0,0,0
2013/09/28,17,50,4,0,0,0,0,0
2013/09/28,18,51,5,0,0,0,0,0
2013/09/28,19,49,3,0,0,0,0,0
2013/09/28,20,48,2,0,0,0,0,0
2013/09/28,21,46,1,0,0,0,0,0
2013/09/28,22,43,0,0,0,0,0,0
2013/09/28,23,34,1,0,0,0,0,0
2013/09/28,24,19,0,0,0,0,0,0
2013/09/29,01,4,0,0,0,0,0,0
2013/09/29,02,5,0,0,0,0,0,0
2013/09/29,03,5,0,0,0,0,0,0
2013/09/29,04,5,0,0,0,0,0,0
2013/09/29,05,5,0,0,0,0,0,0
2013/09/29,06,5,0,0,0,0,0,0
2013/09/29,07,11,0,0,0,0,0,0
2013/09/29,08,41,1,0,0,0,0,0
2013/09/29,09,41,1,0,0,0,0,0
2013/09/29,10,43,0,0,0,0,0,0
2013/09/29,11,45,1,0,0,0,0,0
2013/09/29,12,49,5,0,0,0,0,0
2013/09/29,13,51,6,0,0,0,0,0
2013/09/29,14,53,9,0,0,0,0,0
2013/09/29,15,56,11,0,0,0,0,0
2013/09/29,16,55,10,0,0,0,0,0
2013/09/29,17,54,9,0,0,0,0,0
2013/09/29,18,54,8,0,0,0,0,0
2013/09/29,19,51,6,0,0,0,0,0
2013/09/29,20,50,5,0,0,0,0,0
2013/09/29,21,46,3,0,0,0,0,0
2013/09/29,22,44,2,0,0,0,0,0
2013/09/29,23,33,0,0,0,0,0,0
2013/09/29,24,20,0,0,0,0,0,0
2013/09/30,01,4,0,0,0,0,0,0
2013/09/30,02,5,0,0,0,0,0,0
2013/09/30,03,5,0,0,0,0,0,0
2013/09/30,04,5,0,0,0,0,0,0
2013/09/30,05,5,0,0,0,0,0,0
2013/09/30,06,5,0,0,0,0,0,0
2013/09/30,07,10,0,0,0,0,0,0
2013/09/30,08,41,1,0,0,0,0,0
2013/09/30,09,41,0,0,0,0,0,0
2013/09/30,10,43,0,0,0,0,0,0
2013/09/30,11,45,1,0,0,0,0,0
2013/09/30,12,48,3,0,0,0,0,0
2013/09/30,13,48,4,0,0,0,0,0
2013/09/30,14,49,5,0,0,0,0,0
2013/09/30,15,48,5,0,0,0,0,0
2013/09/30,16,50,5,0,0,0,0,0
2013/09/30,17,52,4,0,0,0,0,0
2013/09/30,18,52,5,0,0,0,0,0
2013/09/30,19,51,4,0,0,0,0,0
2013/09/30,20,52,6,0,0,0,0,0
2013/09/30,21,49,3,0,0,0,0,0
2013/09/30,22,48,4,0,0,0,0,0
2013/09/30,23,34,0,0,0,0,0,0
2013/09/30,24,21,0,0,0,0,0,0
2013/10/01,01,4,0,0,0,0,0,0
2013/10/01,02,5,0,0,0,0,0,0
2013/10/01,03,5,0,0,0,0,0,0
2013/10/01,04,5,0,0,0,0,0,0
2013/10/01,05,5,0,0,0,0,0,0
2013/10/01,06,5,0,0,0,0,0,0
2013/10/01,07,14,0,0,0,0,0,0
2013/10/01,08,41,1,0,0,0,0,0
2013/10/01,09,41,0,0,0,0,0,0
2013/10/01,10,48,4,0,0,0,0,0
2013/10/01,11,52,7,0,0,0,0,0
2013/10/01,12,53,8,0,0,0,0,0
2013/10/01,13,56,11,0,0,0,0,0
2013/10/01,14,58,13,0,0,0,0,0
2013/10/01,15,57,12,0,0,0,0,0
2013/10/01,16,58,13,0,0,0,0,0
2013/10/01,17,56,11,0,0,0,0,0
2013/10/01,18,58,11,0,0,0,0,0
2013/10/01,19,59,12,0,0,0,0,0
2013/10/01,20,59,12,0,0,0,0,0
2013/10/01,21,56,10,0,0,0,0,0
2013/10/01,22,51,8,0,0,0,0,0
2013/10/01,23,33,0,0,0,0,0,0
2013/10/01,24,23,0,0,0,0,0,0
2013/10/02,01,4,0,0,0,0,0,0
2013/10/02,02,5,0,0,0,0,0,0
2013/10/02,03,5,0,0,0,0,0,0
2013/10/02,04,5,0,0,0,0,0,0
2013/10/02,05,5,0,0,0,0,0,0
2013/10/02,06,5,0,0,0,0,0,0
2013/10/02,07,10,0,0,0,0,0,0
2013/10/02,08,41,3,0,0,0,0,0
2013/10/02,09,45,4,0,0,0,0,0
2013/10/02,10,49,5,0,0,0,0,0
2013/10/02,11,53,8,0,0,0,0,0
2013/10/02,12,53,9,0,0,0,0,0
2013/10/02,13,54,9,0,0,0,0,0
2013/10/02,14,54,9,0,0,0,0,0
2013/10/02,15,55,9,0,0,0,0,0
2013/10/02,16,56,10,0,0,0,0,0
2013/10/02,17,58,10,0,0,0,0,0
2013/10/02,18,57,10,0,0,0,0,0
2013/10/02,19,55,8,0,0,0,0,0
2013/10/02,20,56,10,0,0,0,0,0
2013/10/02,21,55,10,0,0,0,0,0
2013/10/02,22,50,7,0,0,0,0,0
2013/10/02,23,33,1,0,0,0,0,0
2013/10/02,24,22,0,0,0,0,0,0
2013/10/03,01,4,0,0,0,0,0,0
2013/10/03,02,5,0,0,0,0,0,0
2013/10/03,03,5,0,0,0,0,0,0
2013/10/03,04,5,0,0,0,0,0,0
2013/10/03,05,5,0,0,0,0,0,0
2013/10/03,06,5,0,0,0,0,0,0
2013/10/03,07,10,0,0,0,0,0,0
2013/10/03,08,35,3,0,0,0,0,0
2013/10/03,09,46,5,0,0,0,0,0
2013/10/03,10,51,8,0,0,0,0,0
2013/10/03,11,52,8,0,0,0,0,0
2013/10/03,12,55,11,0,0,0,0,0
2013/10/03,13,54,10,0,0,0,0,0
2013/10/03,14,54,10,0,0,0,0,0
2013/10/03,15,56,11,0,0,0,0,0
2013/10/03,16,55,10,0,0,0,0,0
2013/10/03,17,56,10,0,0,0,0,0
2013/10/03,18,55,9,0,0,0,0,0
2013/10/03,19,56,9,0,0,0,0,0
2013/10/03,20,54,7,0,0,0,0,0
2013/10/03,21,53,6,0,0,0,0,0
2013/10/03,22,50,6,0,0,0,0,0
2013/10/03,23,35,1,0,0,0,0,0
2013/10/03,24,19,0,0,0,0,0,0
2013/10/04,01,5,0,0,0,0,0,0
2013/10/04,02,5,0,0,0,0,0,0
2013/10/04,03,5,0,0,0,0,0,0
2013/10/04,04,5,0,0,0,0,0,0
2013/10/04,05,5,0,0,0,0,0,0
2013/10/04,06,5,0,0,0,0,0,0
2013/10/04,07,13,1,0,0,0,0,0
2013/10/04,08,44,3,0,0,0,0,0
2013/10/04,09,44,3,0,0,0,0,0
2013/10/04,10,46,3,0,0,0,0,0
2013/10/04,11,47,3,0,0,0,0,0
2013/10/04,12,50,5,0,0,0,0,0
2013/10/04,13,52,8,0,0,0,0,0
2013/10/04,14,52,8,0,0,0,0,0
2013/10/04,15,54,9,0,0,0,0,0
2013/10/04,16,54,8,0,0,0,0,0
2013/10/04,17,55,9,0,0,0,0,0
2013/10/04,18,52,6,0,0,0,0,0
2013/10/04,19,54,7,0,0,0,0,0
2013/10/04,20,52,6,0,0,0,0,0
2013/10/04,21,52,6,0,0,0,0,0
2013/10/04,22,49,5,0,0,0,0,0
2013/10/04,23,36,0,0,0,0,0,0
2013/10/04,24,23,0,0,0,0,0,0
2013/10/05,01,5,0,0,0,0,0,0
2013/10/05,02,6,0,0,0,0,0,0
2013/10/05,03,6,0,0,0,0,0,0
2013/10/05,04,6,0,0,0,0,0,0
2013/10/05,05,6,0,0,0,0,0,0
2013/10/05,06,5,0,0,0,0,0,0
2013/10/05,07,16,1,0,0,0,0,0
2013/10/05,08,44,3,0,0,0,0,0
2013/10/05,09,44,3,0,0,0,0,0
2013/10/05,10,45,3,0,0,0,0,0
2013/10/05,11,47,3,0,0,0,0,0
2013/10/05,12,50,5,0,0,0,0,0
2013/10/05,13,50,6,0,0,0,0,0
2013/10/05,14,52,7,0,0,0,0,0
2013/10/05,15,53,8,0,0,0,0,0
2013/10/05,16,55,10,0,0,0,0,0
2013/10/05,17,57,10,0,0,0,0,0
2013/10/05,18,55,8,0,0,0,0,0
2013/10/05,19,56,10,0,0,0,0,0
2013/10/05,20,54,8,0,0,0,0,0
2013/10/05,21,53,8,0,0,0,0,0
2013/10/05,22,54,9,0,0,0,0,0
2013/10/05,23,36,2,0,0,0,0,0
2013/10/05,24,23,1,0,0,0,0,0
2013/10/06,01,5,1,0,0,0,0,0
2013/10/06,02,6,2,0,0,0,0,0
2013/10/06,03,6,2,0,0,0,0,0
2013/10/06,04,6,2,0,0,0,0,0
2013/10/06,05,7,2,0,0,0,0,0
2013/10/06,06,7,3,0,0,0,0,0
2013/10/06,07,12,2,0,0,0,0,0
2013/10/06,08,41,2,0,0,0,0,0
2013/10/06,09,40,0,0,0,0,0,0
2013/10/06,10,45,3,0,0,0,0,0
2013/10/06,11,50,6,0,0,0,0,0
2013/10/06,12,52,8,0,0,0,0,0
2013/10/06,13,54,9,0,0,0,0,0
2013/10/06,14,55,11,0,0,0,0,0
2013/10/06,15,57,12,0,0,0,0,0
2013/10/06,16,56,12,0,0,0,0,0
2013/10/06,17,55,9,0,0,0,0,0
2013/10/06,18,55,9,0,0,0,0,0
2013/10/06,19,53,8,0,0,0,0,0
2013/10/06,20,50,5,0,0,0,0,0
2013/10/06,21,49,5,0,0,0,0,0
2013/10/06,22,47,4,0,0,0,0,0
2013/10/06,23,34,1,0,0,0,0,0
2013/10/06,24,21,0,0,0,0,0,0
2013/10/07,01,4,0,0,0,0,0,0
2013/10/07,02,5,0,0,0,0,0,0
2013/10/07,03,5,0,0,0,0,0,0
2013/10/07,04,5,0,0,0,0,0,0
2013/10/07,05,5,0,0,0,0,0,0
2013/10/07,06,5,0,0,0,0,0,0
2013/10/07,07,10,0,0,0,0,0,0
2013/10/07,08,40,0,0,0,0,0,0
2013/10/07,09,41,0,0,0,0,0,0
2013/10/07,10,47,4,0,0,0,0,0
2013/10/07,11,48,4,0,0,0,0,0
2013/10/07,12,50,6,0,0,0,0,0
2013/10/07,13,50,5,0,0,0,0,0
2013/10/07,14,52,7,0,0,0,0,0
2013/10/07,15,53,8,0,0,0,0,0
2013/10/07,16,54,9,0,0,0,0,0
2013/10/07,17,53,7,0,0,0,0,0
2013/10/07,18,54,7,0,0,0,0,0
2013/10/07,19,54,7,0,0,0,0,0
2013/10/07,20,56,10,0,0,0,0,0
2013/10/07,21,51,6,0,0,0,0,0
2013/10/07,22,48,5,0,0,0,0,0
2013/10/07,23,35,1,0,0,0,0,0
2013/10/07,24,25,0,0,0,0,0,0
2013/10/08,01,5,0,0,0,0,0,0
2013/10/08,02,5,0,0,0,0,0,0
2013/10/08,03,5,0,0,0,0,0,0
2013/10/08,04,5,0,0,0,0,0,0
2013/10/08,05,5,0,0,0,0,0,0
2013/10/08,06,5,0,0,0,0,0,0
2013/10/08,07,10,0,0,0,0,0,0
2013/10/08,08,40,0,0,0,0,0,0
2013/10/08,09,42,2,0,0,0,0,0
2013/10/08,10,50,7,0,0,0,0,0
2013/10/08,11,56,13,0,0,0,0,0
2013/10/08,12,56,12,0,0,0,0,0
2013/10/08,13,56,13,0,0,0,0,0
2013/10/08,14,59,15,0,0,0,0,0
2013/10/08,15,58,14,0,0,0,0,0
2013/10/08,16,59,14,0,0,0,0,0
2013/10/08,17,61,14,0,0,0,0,0
2013/10/08,18,58,12,0,0,0,0,0
2013/10/08,19,59,12,0,0,0,0,0
2013/10/08,20,60,13,0,0,0,0,0
2013/10/08,21,58,12,0,0,0,0,0
2013/10/08,22,54,10,0,0,0,0,0
2013/10/08,23,34,2,0,0,0,0,0
2013/10/08,24,19,0,0,0,0,0,0
2013/10/09,01,4,0,0,0,0,0,0
2013/10/09,02,5,0,0,0,0,0,0
2013/10/09,03,5,0,0,0,0,0,0
2013/10/09,04,5,0,0,0,0,0,0
2013/10/09,05,5,0,0,0,0,0,0
2013/10/09,06,5,0,0,0,0,0,0
2013/10/09,07,10,0,0,0,0,0,0
2013/10/09,08,39,3,0,0,0,0,0
2013/10/09,09,48,8,0,0,0,0,0
2013/10/09,10,51,9,0,0,0,0,0
2013/10/09,11,54,10,0,0,0,0,0
2013/10/09,12,56,11,0,0,0,0,0
2013/10/09,13,58,14,0,0,0,0,0
2013/10/09,14,59,14,0,0,0,0,0
2013/10/09,15,59,14,0,0,0,0,0
2013/10/09,16,59,14,0,0,0,0,0
2013/10/09,17,61,15,0,0,0,0,0
2013/10/09,18,63,16,0,0,0,0,0
2013/10/09,19,61,14,0,0,0,0,0
2013/10/09,20,61,14,0,0,0,0,0
2013/10/09,21,61,16,0,0,0,0,0
2013/10/09,22,56,12,0,0,0,0,0
2013/10/09,23,34,1,0,0,0,0,0
2013/10/09,24,20,0,0,0,0,0,0
2013/10/10,01,4,0,0,0,0,0,0
2013/10/10,02,5,0,0,0,0,0,0
2013/10/10,03,5,0,0,0,0,0,0
2013/10/10,04,5,0,0,0,0,0,0
2013/10/10,05,5,0,0,0,0,0,0
2013/10/10,06,5,0,0,0,0,0,0
2013/10/10,07,11,0,0,0,0,0,0
2013/10/10,08,43,3,0,0,0,0,0
2013/10/10,09,44,4,0,0,0,0,0
2013/10/10,10,50,7,0,0,0,0,0
2013/10/10,11,52,9,0,0,0,0,0
2013/10/10,12,55,11,0,0,0,0,0
2013/10/10,13,56,12,0,0,0,0,0
2013/10/10,14,58,14,0,0,0,0,0
2013/10/10,15,54,10,0,0,0,0,0
2013/10/10,16,56,12,0,0,0,0,0
2013/10/10,17,56,11,0,0,0,0,0
2013/10/10,18,57,10,0,0,0,0,0
2013/10/10,19,57,9,0,0,0,0,0
2013/10/10,20,57,9,0,0,0,0,0
2013/10/10,21,53,6,0,0,0,0,0
2013/10/10,22,51,6,0,0,0,0,0
2013/10/10,23,34,0,0,0,0,0,0
2013/10/10,24,30,0,0,0,0,0,0
2013/10/11,01,4,0,0,0,0,0,0
2013/10/11,02,5,0,0,0,0,0,0
2013/10/11,03,5,0,0,0,0,0,0
2013/10/11,04,5,0,0,0,0,0,0
2013/10/11,05,5,0,0,0,0,0,0
2013/10/11,06,5,0,0,0,0,0,0
2013/10/11,07,13,0,0,0,0,0,0
2013/10/11,08,41,0,0,0,0,0,0
2013/10/11,09,41,0,0,0,0,0,0
2013/10/11,10,45,2,0,0,0,0,0
2013/10/11,11,50,5,0,0,0,0,0
2013/10/11,12,52,6,0,0,0,0,0
2013/10/11,13,55,9,0,0,0,0,0
2013/10/11,14,53,7,0,0,0,0,0
2013/10/11,15,54,8,0,0,0,0,0
2013/10/11,16,55,9,0,0,0,0,0
2013/10/11,17,56,10,0,0,0,0,0
2013/10/11,18,56,8,0,0,0,0,0
2013/10/11,19,56,8,0,0,0,0,0
2013/10/11,20,56,9,0,0,0,0,0
2013/10/11,21,54,7,0,0,0,0,0
2013/10/11,22,51,7,0,0,0,0,0
2013/10/11,23,34,1,0,0,0,0,0
2013/10/11,24,23,0,0,0,0,0,0
2013/10/12,01,6,0,0,0,0,0,0
2013/10/12,02,6,0,0,0,0,0,0
2013/10/12,03,6,0,0,0,0,0,0
2013/10/12,04,6,0,0,0,0,0,0
2013/10/12,05,6,0,0,0,0,0,0
2013/10/12,06,7,0,0,0,0,0,0
2013/10/12,07,14,0,0,0,0,0,0
2013/10/12,08,43,0,0,0,0,0,0
2013/10/12,09,42,0,0,0,0,0,0
2013/10/12,10,49,4,0,0,0,0,0
2013/10/12,11,52,5,0,0,0,0,0
2013/10/12,12,52,6,0,0,0,0,0
2013/10/12,13,54,7,0,0,0,0,0
2013/10/12,14,55,8,0,0,0,0,0
2013/10/12,15,55,8,0,0,0,0,0
2013/10/12,16,54,7,0,0,0,0,0
2013/10/12,17,52,6,0,0,0,0,0
2013/10/12,18,53,5,0,0,0,0,0
2013/10/12,19,51,4,0,0,0,0,0
2013/10/12,20,49,4,0,0,0,0,0
2013/10/12,21,48,3,0,0,0,0,0
2013/10/12,22,45,2,0,0,0,0,0
2013/10/12,23,33,0,0,0,0,0,0
2013/10/12,24,21,0,0,0,0,0,0
2013/10/13,01,4,0,0,0,0,0,0
2013/10/13,02,5,0,0,0,0,0,0
2013/10/13,03,5,0,0,0,0,0,0
2013/10/13,04,5,0,0,0,0,0,0
2013/10/13,05,5,0,0,0,0,0,0
2013/10/13,06,5,0,0,0,0,0,0
2013/10/13,07,15,0,0,0,0,0,0
2013/10/13,08,41,1,0,0,0,0,0
2013/10/13,09,41,0,0,0,0,0,0
2013/10/13,10,43,0,0,0,0,0,0
2013/10/13,11,45,1,0,0,0,0,0
2013/10/13,12,47,3,0,0,0,0,0
2013/10/13,13,49,5,0,0,0,0,0
2013/10/13,14,50,5,0,0,0,0,0
2013/10/13,15,51,6,0,0,0,0,0
2013/10/13,16,51,6,0,0,0,0,0
2013/10/13,17,50,6,0,0,0,0,0
2013/10/13,18,51,5,0,0,0,0,0
2013/10/13,19,50,4,0,0,0,0,0
2013/10/13,20,48,3,0,0,0,0,0
2013/10/13,21,46,1,0,0,0,0,0
2013/10/13,22,43,1,0,0,0,0,0
2013/10/13,23,33,0,0,0,0,0,0
2013/10/13,24,21,0,0,0,0,0,0
2013/10/14,01,4,0,0,0,0,0,0
2013/10/14,02,4,0,0,0,0,0,0
2013/10/14,03,5,0,0,0,0,0,0
2013/10/14,04,5,0,0,0,0,0,0
2013/10/14,05,5,0,0,0,0,0,0
2013/10/14,06,5,0,0,0,0,0,0
2013/10/14,07,14,0,0,0,0,0,0
2013/10/14,08,42,1,0,0,0,0,0
2013/10/14,09,41,1,0,0,0,0,0
2013/10/14,10,43,1,0,0,0,0,0
2013/10/14,11,45,1,0,0,0,0,0
2013/10/14,12,46,1,0,0,0,0,0
2013/10/14,13,45,0,0,0,0,0,0
2013/10/14,14,48,3,0,0,0,0,0
2013/10/14,15,50,4,0,0,0,0,0
2013/10/14,16,50,5,0,0,0,0,0
2013/10/14,17,50,4,0,0,0,0,0
2013/10/14,18,50,3,0,0,0,0,0
2013/10/14,19,50,2,0,0,0,0,0
2013/10/14,20,47,1,0,0,0,0,0
2013/10/14,21,45,0,0,0,0,0,0
2013/10/14,22,44,0,0,0,0,0,0
2013/10/14,23,33,0,0,0,0,0,0
2013/10/14,24,19,0,0,0,0,0,0
2013/10/15,01,4,0,0,0,0,0,0
2013/10/15,02,5,0,0,0,0,0,0
2013/10/15,03,5,0,0,0,0,0,0
2013/10/15,04,4,0,0,0,0,0,0
2013/10/15,05,5,0,0,0,0,0,0
2013/10/15,06,5,0,0,0,0,0,0
2013/10/15,07,12,0,0,0,0,0,0
2013/10/15,08,42,1,0,0,0,0,0
2013/10/15,09,42,1,0,0,0,0,0
2013/10/15,10,45,1,0,0,0,0,0
2013/10/15,11,45,1,0,0,0,0,0
2013/10/15,12,46,1,0,0,0,0,0
2013/10/15,13,47,2,0,0,0,0,0
2013/10/15,14,49,4,0,0,0,0,0
2013/10/15,15,48,4,0,0,0,0,0
2013/10/15,16,49,4,0,0,0,0,0
2013/10/15,17,52,5,0,0,0,0,0
2013/10/15,18,50,3,0,0,0,0,0
2013/10/15,19,51,4,0,0,0,0,0
2013/10/15,20,51,4,0,0,0,0,0
2013/10/15,21,50,4,0,0,0,0,0
2013/10/15,22,47,2,0,0,0,0,0
2013/10/15,23,33,1,0,0,0,0,0
2013/10/15,24,18,0,0,0,0,0,0
2013/10/16,01,4,0,0,0,0,0,0
2013/10/16,02,5,0,0,0,0,0,0
2013/10/16,03,5,0,0,0,0,0,0
2013/10/16,04,5,0,0,0,0,0,0
2013/10/16,05,5,0,0,0,0,0,0
2013/10/16,06,6,0,0,0,0,0,0
2013/10/16,07,11,0,0,0,0,0,0
2013/10/16,08,36,1,0,0,0,0,0
2013/10/16,09,43,1,0,0,0,0,0
2013/10/16,10,46,1,0,0,0,0,0
2013/10/16,11,48,1,0,0,0,0,0
2013/10/16,12,49,1,0,0,0,0,0
2013/10/16,13,49,1,0,0,0,0,0
2013/10/16,14,50,1,0,0,0,0,0
2013/10/16,15,50,1,0,0,0,0,0
2013/10/16,16,54,5,0,0,0,0,0
2013/10/16,17,54,5,0,0,0,0,0
2013/10/16,18,54,5,0,0,0,0,0
2013/10/16,19,55,5,0,0,0,0,0
2013/10/16,20,53,5,0,0,0,0,0
2013/10/16,21,51,4,0,0,0,0,0
2013/10/16,22,50,5,0,0,0,0,0
2013/10/16,23,36,1,0,0,0,0,0
2013/10/16,24,20,0,0,0,0,0,0
2013/10/17,01,5,0,0,0,0,0,0
2013/10/17,02,5,0,0,0,0,0,0
2013/10/17,03,5,0,0,0,0,0,0
2013/10/17,04,5,0,0,0,0,0,0
2013/10/17,05,5,0,0,0,0,0,0
2013/10/17,06,5,0,0,0,0,0,0
2013/10/17,07,11,0,0,0,0,0,0
2013/10/17,08,62,22,0,0,0,0,0
2013/10/17,09,54,13,0,0,0,0,0
2013/10/17,10,54,10,0,0,0,0,0
2013/10/17,11,52,7,0,0,0,0,0
2013/10/17,12,47,1,0,0,0,0,0
2013/10/17,13,47,2,0,0,0,0,0
2013/10/17,14,48,2,0,0,0,0,0
2013/10/17,15,46,1,0,0,0,0,0
2013/10/17,16,47,1,0,0,0,0,0
2013/10/17,17,49,1,0,0,0,0,0
2013/10/17,18,48,1,0,0,0,0,0
2013/10/17,19,52,3,0,0,0,0,0
2013/10/17,20,52,4,0,0,0,0,0
2013/10/17,21,53,5,0,0,0,0,0
2013/10/17,22,53,8,0,0,0,0,0
2013/10/17,23,33,0,0,0,0,0,0
2013/10/17,24,20,0,0,0,0,0,0
2013/10/18,01,4,0,0,0,0,0,0
2013/10/18,02,5,0,0,0,0,0,0
2013/10/18,03,5,0,0,0,0,0,0
2013/10/18,04,5,0,0,0,0,0,0
2013/10/18,05,5,0,0,0,0,0,0
2013/10/18,06,5,0,0,0,0,0,0
2013/10/18,07,21,7,0,0,0,0,0
2013/10/18,08,66,25,0,0,0,0,0
2013/10/18,09,61,21,0,0,0,0,0
2013/10/18,10,57,15,0,0,0,0,0
2013/10/18,11,58,14,0,0,0,0,0
2013/10/18,12,59,14,0,0,0,0,0
2013/10/18,13,51,6,0,0,0,0,0
2013/10/18,14,48,3,0,0,0,0,0
2013/10/18,15,47,2,0,0,0,0,0
2013/10/18,16,48,3,0,0,0,0,0
2013/10/18,17,53,6,0,0,0,0,0
2013/10/18,18,57,10,0,0,0,0,0
2013/10/18,19,53,7,0,0,0,0,0
2013/10/18,20,52,6,0,0,0,0,0
2013/10/18,21,55,9,0,0,0,0,0
2013/10/18,22,56,12,0,0,0,0,0
2013/10/18,23,33,1,0,0,0,0,0
2013/10/18,24,22,0,0,0,0,0,0
2013/10/19,01,4,0,0,0,0,0,0
2013/10/19,02,5,0,0,0,0,0,0
2013/10/19,03,5,0,0,0,0,0,0
2013/10/19,04,5,0,0,0,0,0,0
2013/10/19,05,5,0,0,0,0,0,0
2013/10/19,06,5,0,0,0,0,0,0
2013/10/19,07,20,7,0,0,0,0,0
2013/10/19,08,61,20,0,0,0,0,0
2013/10/19,09,57,17,0,0,0,0,0
2013/10/19,10,58,16,0,0,0,0,0
2013/10/19,11,56,13,0,0,0,0,0
2013/10/19,12,51,6,0,0,0,0,0
2013/10/19,13,47,2,0,0,0,0,0
2013/10/19,14,46,1,0,0,0,0,0
2013/10/19,15,47,1,0,0,0,0,0
2013/10/19,16,47,1,0,0,0,0,0
2013/10/19,17,46,1,0,0,0,0,0
2013/10/19,18,50,2,0,0,0,0,0
2013/10/19,19,49,2,0,0,0,0,0
2013/10/19,20,48,2,0,0,0,0,0
2013/10/19,21,49,4,0,0,0,0,0
2013/10/19,22,49,5,0,0,0,0,0
2013/10/19,23,34,1,0,0,0,0,0
2013/10/19,24,21,0,0,0,0,0,0
2013/10/20,01,4,0,0,0,0,0,0
2013/10/20,02,5,0,0,0,0,0,0
2013/10/20,03,5,0,0,0,0,0,0
2013/10/20,04,5,0,0,0,0,0,0
2013/10/20,05,5,0,0,0,0,0,0
2013/10/20,06,5,0,0,0,0,0,0
2013/10/20,07,16,3,0,0,0,0,0
2013/10/20,08,57,17,0,0,0,0,0
2013/10/20,09,54,15,0,0,0,0,0
