計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,19,3,,,0,,,
2014/08/31,20,2,,,0,,,
2014/08/31,21,3,,,0,,,
2014/08/31,22,2,,,0,,,
2014/08/31,23,2,,,0,,,
2014/08/31,24,2,,,0,,,
2014/09/01,01,4,,,0,,,
2014/09/01,02,4,,,0,,,
2014/09/01,03,3,,,0,,,
2014/09/01,04,2,,,0,,,
2014/09/01,05,2,,,0,,,
2014/09/01,06,6,,,0,,,
2014/09/01,07,8,,,0,,,
2014/09/01,08,50,,,0,,,
2014/09/01,09,76,,,0,,,
2014/09/01,10,79,,,0,,,
2014/09/01,11,78,,,0,,,
2014/09/01,12,77,,,0,,,
2014/09/01,13,25,,,0,,,
2014/09/01,14,73,,,0,,,
2014/09/01,15,76,,,1,,,
2014/09/01,16,75,,,1,,,
2014/09/01,17,68,,,0,,,
2014/09/01,18,20,,,0,,,
2014/09/01,19,8,,,0,,,
2014/09/01,20,8,,,0,,,
2014/09/01,21,11,,,0,,,
2014/09/01,22,9,,,0,,,
2014/09/01,23,9,,,0,,,
2014/09/01,24,8,,,0,,,
2014/09/02,01,8,,,0,,,
2014/09/02,02,7,,,0,,,
2014/09/02,03,7,,,0,,,
2014/09/02,04,6,,,0,,,
2014/09/02,05,5,,,0,,,
2014/09/02,06,7,,,0,,,
2014/09/02,07,8,,,0,,,
2014/09/02,08,42,,,0,,,
2014/09/02,09,76,,,0,,,
2014/09/02,10,79,,,1,,,
2014/09/02,11,79,,,1,,,
2014/09/02,12,84,,,1,,,
2014/09/02,13,31,,,1,,,
2014/09/02,14,76,,,1,,,
2014/09/02,15,76,,,1,,,
2014/09/02,16,75,,,1,,,
2014/09/02,17,69,,,1,,,
2014/09/02,18,23,,,1,,,
2014/09/02,19,8,,,1,,,
2014/09/02,20,8,,,1,,,
2014/09/02,21,11,,,0,,,
2014/09/02,22,13,,,0,,,
2014/09/02,23,12,,,0,,,
2014/09/02,24,10,,,0,,,
2014/09/03,01,11,,,0,,,
2014/09/03,02,9,,,0,,,
2014/09/03,03,7,,,0,,,
2014/09/03,04,6,,,0,,,
2014/09/03,05,8,,,0,,,
2014/09/03,06,7,,,0,,,
2014/09/03,07,8,,,0,,,
2014/09/03,08,43,,,0,,,
2014/09/03,09,76,,,1,,,
2014/09/03,10,77,,,1,,,
2014/09/03,11,77,,,1,,,
2014/09/03,12,81,,,1,,,
2014/09/03,13,40,,,1,,,
2014/09/03,14,75,,,1,,,
2014/09/03,15,76,,,1,,,
2014/09/03,16,77,,,1,,,
2014/09/03,17,69,,,1,,,
2014/09/03,18,17,,,1,,,
2014/09/03,19,10,,,0,,,
2014/09/03,20,8,,,0,,,
2014/09/03,21,12,,,0,,,
2014/09/03,22,11,,,0,,,
2014/09/03,23,10,,,0,,,
2014/09/03,24,8,,,0,,,
2014/09/04,01,7,,,0,,,
2014/09/04,02,6,,,0,,,
2014/09/04,03,6,,,0,,,
2014/09/04,04,6,,,0,,,
2014/09/04,05,6,,,0,,,
2014/09/04,06,5,,,0,,,
2014/09/04,07,7,,,0,,,
2014/09/04,08,41,,,0,,,
2014/09/04,09,76,,,0,,,
2014/09/04,10,82,,,1,,,
2014/09/04,11,78,,,1,,,
2014/09/04,12,81,,,1,,,
2014/09/04,13,28,,,1,,,
2014/09/04,14,75,,,0,,,
2014/09/04,15,77,,,0,,,
2014/09/04,16,80,,,1,,,
2014/09/04,17,71,,,1,,,
2014/09/04,18,22,,,1,,,
2014/09/04,19,12,,,0,,,
2014/09/04,20,9,,,0,,,
2014/09/04,21,13,,,0,,,
2014/09/04,22,12,,,0,,,
2014/09/04,23,9,,,0,,,
2014/09/04,24,9,,,0,,,
2014/09/05,01,7,,,0,,,
2014/09/05,02,6,,,0,,,
2014/09/05,03,6,,,0,,,
2014/09/05,04,5,,,0,,,
2014/09/05,05,5,,,0,,,
2014/09/05,06,5,,,0,,,
2014/09/05,07,7,,,0,,,
2014/09/05,08,46,,,0,,,
2014/09/05,09,71,,,1,,,
2014/09/05,10,74,,,1,,,
2014/09/05,11,81,,,1,,,
2014/09/05,12,84,,,1,,,
2014/09/05,13,33,,,1,,,
2014/09/05,14,77,,,1,,,
2014/09/05,15,79,,,1,,,
2014/09/05,16,82,,,1,,,
2014/09/05,17,72,,,1,,,
2014/09/05,18,25,,,1,,,
2014/09/05,19,10,,,1,,,
2014/09/05,20,10,,,1,,,
2014/09/05,21,12,,,1,,,
2014/09/05,22,15,,,1,,,
2014/09/05,23,13,,,0,,,
2014/09/05,24,11,,,0,,,
2014/09/06,01,11,,,0,,,
2014/09/06,02,11,,,0,,,
2014/09/06,03,10,,,0,,,
2014/09/06,04,9,,,0,,,
2014/09/06,05,10,,,0,,,
2014/09/06,06,5,,,0,,,
2014/09/06,07,8,,,0,,,
2014/09/06,08,48,,,0,,,
2014/09/06,09,74,,,0,,,
2014/09/06,10,77,,,1,,,
2014/09/06,11,75,,,1,,,
2014/09/06,12,79,,,1,,,
2014/09/06,13,28,,,1,,,
2014/09/06,14,75,,,1,,,
2014/09/06,15,73,,,1,,,
2014/09/06,16,74,,,1,,,
2014/09/06,17,68,,,1,,,
2014/09/06,18,20,,,1,,,
2014/09/06,19,5,,,0,,,
2014/09/06,20,4,,,0,,,
2014/09/06,21,4,,,0,,,
2014/09/06,22,4,,,0,,,
2014/09/06,23,3,,,0,,,
2014/09/06,24,3,,,0,,,
2014/09/07,01,3,,,0,,,
2014/09/07,02,3,,,0,,,
2014/09/07,03,3,,,0,,,
2014/09/07,04,3,,,0,,,
2014/09/07,05,2,,,0,,,
2014/09/07,06,2,,,0,,,
2014/09/07,07,2,,,0,,,
2014/09/07,08,2,,,0,,,
2014/09/07,09,2,,,0,,,
2014/09/07,10,3,,,0,,,
2014/09/07,11,19,,,1,,,
2014/09/07,12,25,,,1,,,
2014/09/07,13,26,,,1,,,
2014/09/07,14,24,,,1,,,
2014/09/07,15,24,,,1,,,
2014/09/07,16,12,,,1,,,
2014/09/07,17,4,,,0,,,
2014/09/07,18,5,,,0,,,
2014/09/07,19,4,,,0,,,
2014/09/07,20,4,,,0,,,
2014/09/07,21,4,,,0,,,
2014/09/07,22,4,,,0,,,
2014/09/07,23,2,,,0,,,
2014/09/07,24,2,,,0,,,
2014/09/08,01,2,,,0,,,
2014/09/08,02,2,,,0,,,
2014/09/08,03,2,,,0,,,
2014/09/08,04,2,,,0,,,
2014/09/08,05,2,,,0,,,
2014/09/08,06,5,,,0,,,
2014/09/08,07,7,,,0,,,
2014/09/08,08,43,,,0,,,
2014/09/08,09,76,,,0,,,
2014/09/08,10,76,,,1,,,
2014/09/08,11,77,,,1,,,
2014/09/08,12,74,,,1,,,
2014/09/08,13,27,,,1,,,
2014/09/08,14,71,,,1,,,
2014/09/08,15,71,,,1,,,
2014/09/08,16,73,,,1,,,
2014/09/08,17,64,,,1,,,
2014/09/08,18,16,,,1,,,
2014/09/08,19,9,,,0,,,
2014/09/08,20,8,,,0,,,
2014/09/08,21,13,,,0,,,
2014/09/08,22,13,,,0,,,
2014/09/08,23,10,,,0,,,
2014/09/08,24,8,,,0,,,
2014/09/09,01,8,,,0,,,
2014/09/09,02,5,,,0,,,
2014/09/09,03,4,,,0,,,
2014/09/09,04,4,,,0,,,
2014/09/09,05,5,,,0,,,
2014/09/09,06,6,,,0,,,
2014/09/09,07,7,,,0,,,
2014/09/09,08,46,,,0,,,
2014/09/09,09,77,,,1,,,
2014/09/09,10,84,,,1,,,
2014/09/09,11,79,,,1,,,
2014/09/09,12,82,,,1,,,
2014/09/09,13,28,,,1,,,
2014/09/09,14,78,,,1,,,
2014/09/09,15,83,,,1,,,
2014/09/09,16,81,,,1,,,
2014/09/09,17,73,,,1,,,
2014/09/09,18,17,,,1,,,
2014/09/09,19,10,,,1,,,
2014/09/09,20,13,,,1,,,
2014/09/09,21,13,,,0,,,
2014/09/09,22,11,,,0,,,
2014/09/09,23,10,,,0,,,
2014/09/09,24,9,,,0,,,
2014/09/10,01,9,,,0,,,
2014/09/10,02,7,,,0,,,
2014/09/10,03,6,,,0,,,
2014/09/10,04,4,,,0,,,
2014/09/10,05,6,,,0,,,
2014/09/10,06,7,,,0,,,
2014/09/10,07,8,,,0,,,
2014/09/10,08,45,,,0,,,
2014/09/10,09,68,,,1,,,
2014/09/10,10,73,,,1,,,
2014/09/10,11,76,,,1,,,
2014/09/10,12,79,,,1,,,
2014/09/10,13,25,,,1,,,
2014/09/10,14,71,,,1,,,
2014/09/10,15,69,,,1,,,
2014/09/10,16,71,,,1,,,
2014/09/10,17,64,,,1,,,
2014/09/10,18,17,,,1,,,
2014/09/10,19,11,,,1,,,
2014/09/10,20,13,,,1,,,
2014/09/10,21,11,,,0,,,
2014/09/10,22,11,,,0,,,
2014/09/10,23,9,,,0,,,
2014/09/10,24,9,,,0,,,
2014/09/11,01,8,,,0,,,
2014/09/11,02,9,,,0,,,
2014/09/11,03,8,,,0,,,
2014/09/11,04,6,,,0,,,
2014/09/11,05,6,,,0,,,
2014/09/11,06,7,,,0,,,
2014/09/11,07,8,,,0,,,
2014/09/11,08,46,,,0,,,
2014/09/11,09,74,,,0,,,
2014/09/11,10,75,,,0,,,
2014/09/11,11,77,,,1,,,
2014/09/11,12,77,,,1,,,
2014/09/11,13,24,,,1,,,
2014/09/11,14,71,,,1,,,
2014/09/11,15,73,,,1,,,
2014/09/11,16,74,,,1,,,
2014/09/11,17,66,,,1,,,
2014/09/11,18,18,,,1,,,
2014/09/11,19,9,,,1,,,
2014/09/11,20,11,,,0,,,
2014/09/11,21,12,,,0,,,
2014/09/11,22,11,,,0,,,
2014/09/11,23,10,,,0,,,
2014/09/11,24,9,,,0,,,
2014/09/12,01,8,,,0,,,
2014/09/12,02,5,,,0,,,
2014/09/12,03,3,,,0,,,
2014/09/12,04,3,,,0,,,
2014/09/12,05,6,,,0,,,
2014/09/12,06,7,,,0,,,
2014/09/12,07,8,,,0,,,
2014/09/12,08,46,,,0,,,
2014/09/12,09,70,,,0,,,
2014/09/12,10,73,,,1,,,
2014/09/12,11,74,,,1,,,
2014/09/12,12,79,,,1,,,
2014/09/12,13,30,,,1,,,
2014/09/12,14,73,,,1,,,
2014/09/12,15,75,,,1,,,
2014/09/12,16,73,,,1,,,
2014/09/12,17,66,,,1,,,
2014/09/12,18,14,,,1,,,
2014/09/12,19,9,,,0,,,
2014/09/12,20,9,,,0,,,
2014/09/12,21,13,,,0,,,
2014/09/12,22,11,,,0,,,
2014/09/12,23,10,,,0,,,
2014/09/12,24,9,,,0,,,
2014/09/13,01,9,,,0,,,
2014/09/13,02,7,,,0,,,
2014/09/13,03,5,,,0,,,
2014/09/13,04,4,,,0,,,
2014/09/13,05,3,,,0,,,
2014/09/13,06,2,,,0,,,
2014/09/13,07,3,,,0,,,
2014/09/13,08,6,,,0,,,
2014/09/13,09,3,,,0,,,
2014/09/13,10,3,,,0,,,
2014/09/13,11,4,,,0,,,
2014/09/13,12,3,,,0,,,
2014/09/13,13,2,,,0,,,
2014/09/13,14,3,,,0,,,
2014/09/13,15,5,,,1,,,
2014/09/13,16,5,,,1,,,
2014/09/13,17,5,,,1,,,
2014/09/13,18,2,,,0,,,
2014/09/13,19,2,,,0,,,
2014/09/13,20,2,,,0,,,
2014/09/13,21,2,,,0,,,
2014/09/13,22,2,,,0,,,
2014/09/13,23,2,,,0,,,
2014/09/13,24,2,,,0,,,
2014/09/14,01,2,,,0,,,
2014/09/14,02,2,,,0,,,
2014/09/14,03,2,,,0,,,
2014/09/14,04,2,,,0,,,
2014/09/14,05,2,,,0,,,
2014/09/14,06,2,,,0,,,
2014/09/14,07,2,,,0,,,
2014/09/14,08,2,,,0,,,
2014/09/14,09,2,,,0,,,
2014/09/14,10,2,,,0,,,
2014/09/14,11,2,,,0,,,
2014/09/14,12,2,,,0,,,
2014/09/14,13,3,,,0,,,
2014/09/14,14,2,,,0,,,
2014/09/14,15,2,,,0,,,
2014/09/14,16,2,,,0,,,
2014/09/14,17,2,,,0,,,
2014/09/14,18,2,,,0,,,
2014/09/14,19,5,,,0,,,
2014/09/14,20,2,,,0,,,
2014/09/14,21,2,,,0,,,
2014/09/14,22,2,,,0,,,
2014/09/14,23,2,,,0,,,
2014/09/14,24,3,,,0,,,
2014/09/15,01,2,,,0,,,
2014/09/15,02,2,,,0,,,
2014/09/15,03,2,,,0,,,
2014/09/15,04,2,,,0,,,
2014/09/15,05,2,,,0,,,
2014/09/15,06,4,,,0,,,
2014/09/15,07,6,,,0,,,
2014/09/15,08,45,,,0,,,
2014/09/15,09,69,,,0,,,
2014/09/15,10,71,,,0,,,
2014/09/15,11,69,,,0,,,
2014/09/15,12,72,,,0,,,
2014/09/15,13,22,,,2,,,
2014/09/15,14,70,,,1,,,
2014/09/15,15,71,,,1,,,
2014/09/15,16,72,,,1,,,
2014/09/15,17,64,,,1,,,
2014/09/15,18,12,,,1,,,
2014/09/15,19,12,,,1,,,
2014/09/15,20,14,,,1,,,
2014/09/15,21,13,,,0,,,
2014/09/15,22,10,,,0,,,
2014/09/15,23,9,,,0,,,
2014/09/15,24,9,,,0,,,
2014/09/16,01,8,,,0,,,
2014/09/16,02,7,,,0,,,
2014/09/16,03,4,,,0,,,
2014/09/16,04,4,,,0,,,
2014/09/16,05,5,,,0,,,
2014/09/16,06,6,,,0,,,
2014/09/16,07,8,,,0,,,
2014/09/16,08,44,,,0,,,
2014/09/16,09,71,,,1,,,
2014/09/16,10,72,,,1,,,
2014/09/16,11,72,,,1,,,
2014/09/16,12,76,,,1,,,
2014/09/16,13,25,,,1,,,
2014/09/16,14,70,,,1,,,
2014/09/16,15,69,,,1,,,
2014/09/16,16,73,,,1,,,
2014/09/16,17,66,,,1,,,
2014/09/16,18,20,,,1,,,
2014/09/16,19,11,,,1,,,
2014/09/16,20,11,,,0,,,
2014/09/16,21,18,,,0,,,
2014/09/16,22,14,,,0,,,
2014/09/16,23,12,,,0,,,
2014/09/16,24,11,,,0,,,
2014/09/17,01,9,,,0,,,
2014/09/17,02,8,,,0,,,
2014/09/17,03,7,,,0,,,
2014/09/17,04,4,,,0,,,
2014/09/17,05,4,,,0,,,
2014/09/17,06,6,,,0,,,
2014/09/17,07,8,,,0,,,
2014/09/17,08,40,,,0,,,
2014/09/17,09,72,,,0,,,
2014/09/17,10,74,,,1,,,
2014/09/17,11,72,,,1,,,
2014/09/17,12,74,,,1,,,
2014/09/17,13,26,,,1,,,
2014/09/17,14,71,,,1,,,
2014/09/17,15,72,,,1,,,
2014/09/17,16,70,,,1,,,
2014/09/17,17,66,,,1,,,
2014/09/17,18,14,,,1,,,
2014/09/17,19,9,,,1,,,
2014/09/17,20,13,,,0,,,
2014/09/17,21,11,,,0,,,
2014/09/17,22,7,,,0,,,
2014/09/17,23,7,,,0,,,
2014/09/17,24,5,,,0,,,
2014/09/18,01,4,,,0,,,
2014/09/18,02,4,,,0,,,
2014/09/18,03,4,,,0,,,
2014/09/18,04,5,,,0,,,
2014/09/18,05,6,,,0,,,
2014/09/18,06,8,,,0,,,
2014/09/18,07,8,,,0,,,
2014/09/18,08,43,,,0,,,
2014/09/18,09,72,,,0,,,
2014/09/18,10,77,,,0,,,
2014/09/18,11,74,,,1,,,
2014/09/18,12,79,,,1,,,
2014/09/18,13,24,,,1,,,
2014/09/18,14,73,,,1,,,
2014/09/18,15,76,,,1,,,
2014/09/18,16,72,,,1,,,
2014/09/18,17,68,,,1,,,
2014/09/18,18,15,,,1,,,
2014/09/18,19,10,,,1,,,
2014/09/18,20,14,,,0,,,
2014/09/18,21,13,,,0,,,
2014/09/18,22,12,,,0,,,
2014/09/18,23,11,,,0,,,
2014/09/18,24,10,,,0,,,
2014/09/19,01,9,,,0,,,
2014/09/19,02,8,,,0,,,
2014/09/19,03,5,,,0,,,
2014/09/19,04,4,,,0,,,
2014/09/19,05,4,,,0,,,
2014/09/19,06,7,,,0,,,
2014/09/19,07,9,,,0,,,
2014/09/19,08,44,,,0,,,
2014/09/19,09,69,,,0,,,
2014/09/19,10,72,,,0,,,
2014/09/19,11,71,,,0,,,
2014/09/19,12,72,,,0,,,
2014/09/19,13,21,,,0,,,
2014/09/19,14,70,,,0,,,
2014/09/19,15,71,,,0,,,
2014/09/19,16,70,,,0,,,
2014/09/19,17,65,,,0,,,
2014/09/19,18,12,,,0,,,
2014/09/19,19,8,,,0,,,
2014/09/19,20,10,,,0,,,
2014/09/19,21,12,,,0,,,
2014/09/19,22,11,,,0,,,
2014/09/19,23,10,,,0,,,
2014/09/19,24,9,,,0,,,
2014/09/20,01,7,,,0,,,
2014/09/20,02,6,,,0,,,
2014/09/20,03,6,,,0,,,
2014/09/20,04,4,,,0,,,
2014/09/20,05,4,,,0,,,
2014/09/20,06,6,,,0,,,
2014/09/20,07,6,,,0,,,
2014/09/20,08,37,,,0,,,
2014/09/20,09,67,,,0,,,
2014/09/20,10,67,,,0,,,
2014/09/20,11,62,,,0,,,
2014/09/20,12,61,,,0,,,
2014/09/20,13,19,,,0,,,
2014/09/20,14,63,,,0,,,
2014/09/20,15,63,,,0,,,
2014/09/20,16,61,,,0,,,
2014/09/20,17,58,,,0,,,
2014/09/20,18,18,,,0,,,
2014/09/20,19,8,,,0,,,
2014/09/20,20,7,,,0,,,
2014/09/20,21,6,,,0,,,
2014/09/20,22,5,,,0,,,
2014/09/20,23,3,,,0,,,
2014/09/20,24,3,,,0,,,
2014/09/21,01,3,,,0,,,
2014/09/21,02,3,,,0,,,
2014/09/21,03,2,,,0,,,
2014/09/21,04,2,,,0,,,
2014/09/21,05,2,,,0,,,
2014/09/21,06,2,,,0,,,
2014/09/21,07,2,,,0,,,
2014/09/21,08,2,,,0,,,
2014/09/21,09,2,,,0,,,
2014/09/21,10,2,,,0,,,
2014/09/21,11,2,,,0,,,
2014/09/21,12,2,,,0,,,
2014/09/21,13,2,,,0,,,
2014/09/21,14,2,,,0,,,
2014/09/21,15,3,,,0,,,
2014/09/21,16,4,,,0,,,
2014/09/21,17,3,,,0,,,
2014/09/21,18,3,,,0,,,
2014/09/21,19,3,,,0,,,
2014/09/21,20,2,,,0,,,
2014/09/21,21,2,,,0,,,
2014/09/21,22,2,,,0,,,
2014/09/21,23,2,,,0,,,
2014/09/21,24,2,,,0,,,
2014/09/22,01,2,,,0,,,
2014/09/22,02,2,,,0,,,
2014/09/22,03,2,,,0,,,
2014/09/22,04,2,,,0,,,
2014/09/22,05,2,,,0,,,
2014/09/22,06,5,,,0,,,
2014/09/22,07,6,,,0,,,
2014/09/22,08,43,,,0,,,
2014/09/22,09,75,,,0,,,
2014/09/22,10,76,,,0,,,
2014/09/22,11,76,,,1,,,
2014/09/22,12,85,,,1,,,
2014/09/22,13,32,,,1,,,
2014/09/22,14,72,,,1,,,
2014/09/22,15,76,,,1,,,
2014/09/22,16,78,,,1,,,
2014/09/22,17,70,,,1,,,
2014/09/22,18,26,,,1,,,
2014/09/22,19,11,,,1,,,
2014/09/22,20,11,,,0,,,
2014/09/22,21,13,,,0,,,
2014/09/22,22,10,,,0,,,
2014/09/22,23,9,,,0,,,
2014/09/22,24,7,,,0,,,
2014/09/23,01,6,,,0,,,
2014/09/23,02,6,,,0,,,
2014/09/23,03,4,,,0,,,
2014/09/23,04,4,,,0,,,
2014/09/23,05,2,,,0,,,
2014/09/23,06,7,,,0,,,
2014/09/23,07,8,,,0,,,
2014/09/23,08,40,,,0,,,
2014/09/23,09,65,,,0,,,
2014/09/23,10,75,,,0,,,
2014/09/23,11,73,,,0,,,
2014/09/23,12,76,,,0,,,
2014/09/23,13,18,,,0,,,
2014/09/23,14,72,,,0,,,
2014/09/23,15,73,,,0,,,
2014/09/23,16,68,,,0,,,
2014/09/23,17,63,,,0,,,
2014/09/23,18,21,,,0,,,
2014/09/23,19,10,,,0,,,
2014/09/23,20,9,,,0,,,
2014/09/23,21,12,,,0,,,
2014/09/23,22,13,,,0,,,
2014/09/23,23,11,,,0,,,
2014/09/23,24,10,,,0,,,
2014/09/24,01,9,,,0,,,
2014/09/24,02,9,,,0,,,
2014/09/24,03,8,,,0,,,
2014/09/24,04,7,,,0,,,
2014/09/24,05,6,,,0,,,
2014/09/24,06,7,,,0,,,
2014/09/24,07,8,,,0,,,
2014/09/24,08,39,,,0,,,
2014/09/24,09,65,,,0,,,
2014/09/24,10,68,,,0,,,
2014/09/24,11,70,,,0,,,
2014/09/24,12,69,,,0,,,
2014/09/24,13,19,,,0,,,
2014/09/24,14,55,,,0,,,
2014/09/24,15,59,,,0,,,
2014/09/24,16,51,,,0,,,
2014/09/24,17,53,,,0,,,
2014/09/24,18,14,,,0,,,
2014/09/24,19,10,,,0,,,
2014/09/24,20,13,,,0,,,
2014/09/24,21,12,,,0,,,
2014/09/24,22,10,,,0,,,
2014/09/24,23,9,,,0,,,
2014/09/24,24,6,,,0,,,
2014/09/25,01,5,,,0,,,
2014/09/25,02,5,,,0,,,
2014/09/25,03,5,,,0,,,
2014/09/25,04,6,,,0,,,
2014/09/25,05,5,,,0,,,
2014/09/25,06,7,,,0,,,
2014/09/25,07,8,,,0,,,
2014/09/25,08,42,,,0,,,
2014/09/25,09,71,,,0,,,
2014/09/25,10,72,,,1,,,
2014/09/25,11,73,,,1,,,
2014/09/25,12,75,,,1,,,
2014/09/25,13,24,,,1,,,
2014/09/25,14,67,,,1,,,
2014/09/25,15,70,,,1,,,
2014/09/25,16,69,,,1,,,
2014/09/25,17,65,,,1,,,
2014/09/25,18,17,,,1,,,
2014/09/25,19,15,,,1,,,
2014/09/25,20,14,,,1,,,
2014/09/25,21,17,,,0,,,
2014/09/25,22,15,,,0,,,
2014/09/25,23,12,,,0,,,
2014/09/25,24,10,,,0,,,
2014/09/26,01,10,,,0,,,
2014/09/26,02,10,,,0,,,
2014/09/26,03,7,,,0,,,
2014/09/26,04,6,,,0,,,
2014/09/26,05,7,,,0,,,
2014/09/26,06,9,,,0,,,
2014/09/26,07,9,,,0,,,
2014/09/26,08,47,,,0,,,
2014/09/26,09,70,,,0,,,
2014/09/26,10,73,,,0,,,
2014/09/26,11,73,,,0,,,
2014/09/26,12,74,,,0,,,
2014/09/26,13,24,,,0,,,
2014/09/26,14,70,,,0,,,
2014/09/26,15,72,,,1,,,
2014/09/26,16,74,,,1,,,
2014/09/26,17,67,,,1,,,
2014/09/26,18,21,,,1,,,
2014/09/26,19,10,,,0,,,
2014/09/26,20,10,,,0,,,
2014/09/26,21,16,,,0,,,
2014/09/26,22,14,,,0,,,
2014/09/26,23,12,,,0,,,
2014/09/26,24,10,,,0,,,
2014/09/27,01,10,,,0,,,
2014/09/27,02,8,,,0,,,
2014/09/27,03,6,,,0,,,
2014/09/27,04,5,,,0,,,
2014/09/27,05,5,,,0,,,
2014/09/27,06,6,,,0,,,
2014/09/27,07,8,,,0,,,
2014/09/27,08,9,,,0,,,
2014/09/27,09,10,,,0,,,
2014/09/27,10,10,,,0,,,
2014/09/27,11,7,,,0,,,
2014/09/27,12,7,,,0,,,
2014/09/27,13,8,,,0,,,
2014/09/27,14,14,,,0,,,
2014/09/27,15,34,,,0,,,
2014/09/27,16,34,,,0,,,
2014/09/27,17,34,,,0,,,
2014/09/27,18,30,,,0,,,
2014/09/27,19,12,,,0,,,
2014/09/27,20,10,,,0,,,
2014/09/27,21,6,,,0,,,
2014/09/27,22,4,,,0,,,
2014/09/27,23,2,,,0,,,
2014/09/27,24,2,,,0,,,
2014/09/28,01,2,,,0,,,
2014/09/28,02,2,,,0,,,
2014/09/28,03,2,,,0,,,
2014/09/28,04,2,,,0,,,
2014/09/28,05,2,,,0,,,
2014/09/28,06,2,,,0,,,
2014/09/28,07,2,,,0,,,
2014/09/28,08,3,,,0,,,
2014/09/28,09,3,,,0,,,
2014/09/28,10,2,,,0,,,
2014/09/28,11,2,,,0,,,
2014/09/28,12,3,,,0,,,
2014/09/28,13,3,,,0,,,
2014/09/28,14,3,,,0,,,
2014/09/28,15,3,,,0,,,
2014/09/28,16,2,,,0,,,
2014/09/28,17,3,,,0,,,
2014/09/28,18,3,,,0,,,
2014/09/28,19,2,,,0,,,
2014/09/28,20,3,,,0,,,
2014/09/28,21,2,,,0,,,
2014/09/28,22,2,,,0,,,
2014/09/28,23,2,,,0,,,
2014/09/28,24,2,,,0,,,
2014/09/29,01,2,,,0,,,
2014/09/29,02,2,,,0,,,
2014/09/29,03,2,,,0,,,
2014/09/29,04,2,,,0,,,
2014/09/29,05,2,,,0,,,
2014/09/29,06,6,,,0,,,
2014/09/29,07,8,,,0,,,
2014/09/29,08,45,,,0,,,
2014/09/29,09,71,,,0,,,
2014/09/29,10,74,,,0,,,
2014/09/29,11,76,,,1,,,
2014/09/29,12,80,,,1,,,
2014/09/29,13,28,,,1,,,
2014/09/29,14,73,,,1,,,
2014/09/29,15,70,,,1,,,
2014/09/29,16,69,,,1,,,
2014/09/29,17,64,,,1,,,
2014/09/29,18,23,,,1,,,
2014/09/29,19,10,,,1,,,
2014/09/29,20,10,,,1,,,
2014/09/29,21,13,,,0,,,
2014/09/29,22,13,,,0,,,
2014/09/29,23,9,,,0,,,
2014/09/29,24,8,,,0,,,
2014/09/30,01,6,,,0,,,
2014/09/30,02,8,,,0,,,
2014/09/30,03,8,,,0,,,
2014/09/30,04,5,,,0,,,
2014/09/30,05,7,,,0,,,
2014/09/30,06,7,,,0,,,
2014/09/30,07,6,,,0,,,
2014/09/30,08,44,,,0,,,
2014/09/30,09,69,,,0,,,
2014/09/30,10,67,,,0,,,
2014/09/30,11,66,,,0,,,
2014/09/30,12,71,,,0,,,
2014/09/30,13,21,,,1,,,
2014/09/30,14,66,,,1,,,
2014/09/30,15,66,,,1,,,
2014/09/30,16,68,,,1,,,
2014/09/30,17,61,,,1,,,
2014/09/30,18,17,,,1,,,
2014/09/30,19,10,,,1,,,
2014/09/30,20,13,,,1,,,
2014/09/30,21,15,,,0,,,
2014/09/30,22,12,,,0,,,
2014/09/30,23,12,,,0,,,
2014/09/30,24,11,,,0,,,
2014/10/01,01,9,,,0,,,
2014/10/01,02,7,,,0,,,
2014/10/01,03,6,,,0,,,
2014/10/01,04,6,,,0,,,
2014/10/01,05,7,,,0,,,
2014/10/01,06,8,,,0,,,
2014/10/01,07,9,,,0,,,
2014/10/01,08,38,,,0,,,
2014/10/01,09,65,,,0,,,
2014/10/01,10,64,,,0,,,
2014/10/01,11,66,,,1,,,
2014/10/01,12,67,,,1,,,
2014/10/01,13,23,,,1,,,
2014/10/01,14,58,,,1,,,
2014/10/01,15,63,,,1,,,
2014/10/01,16,63,,,1,,,
2014/10/01,17,57,,,1,,,
2014/10/01,18,12,,,1,,,
2014/10/01,19,11,,,1,,,
2014/10/01,20,12,,,0,,,
2014/10/01,21,13,,,0,,,
2014/10/01,22,11,,,0,,,
2014/10/01,23,9,,,0,,,
2014/10/01,24,10,,,0,,,
2014/10/02,01,8,,,0,,,
2014/10/02,02,7,,,0,,,
2014/10/02,03,6,,,0,,,
2014/10/02,04,6,,,0,,,
2014/10/02,05,7,,,0,,,
2014/10/02,06,8,,,0,,,
2014/10/02,07,8,,,0,,,
2014/10/02,08,35,,,0,,,
2014/10/02,09,57,,,0,,,
2014/10/02,10,59,,,0,,,
2014/10/02,11,55,,,0,,,
2014/10/02,12,56,,,0,,,
2014/10/02,13,20,,,0,,,
2014/10/02,14,52,,,0,,,
2014/10/02,15,52,,,0,,,
2014/10/02,16,52,,,0,,,
2014/10/02,17,48,,,0,,,
2014/10/02,18,11,,,0,,,
2014/10/02,19,9,,,0,,,
2014/10/02,20,10,,,0,,,
2014/10/02,21,10,,,0,,,
2014/10/02,22,13,,,0,,,
2014/10/02,23,12,,,0,,,
2014/10/02,24,11,,,0,,,
2014/10/03,01,10,,,0,,,
