計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,11,353,,,291,38,,
2014/07/24,12,366,,,311,39,,
2014/07/24,13,349,,,307,34,,
2014/07/24,14,349,,,297,34,,
2014/07/24,15,382,,,318,38,,
2014/07/24,16,367,,,324,39,,
2014/07/24,17,367,,,311,39,,
2014/07/24,18,370,,,319,38,,
2014/07/24,19,354,,,311,34,,
2014/07/24,20,341,,,302,33,,
2014/07/24,21,336,,,293,31,,
2014/07/24,22,337,,,291,30,,
2014/07/24,23,339,,,298,30,,
2014/07/24,24,336,,,296,30,,
2014/07/25,01,331,,,289,30,,
2014/07/25,02,333,,,288,30,,
2014/07/25,03,328,,,289,30,,
2014/07/25,04,313,,,278,29,,
2014/07/25,05,313,,,274,28,,
2014/07/25,06,314,,,271,29,,
2014/07/25,07,312,,,274,29,,
2014/07/25,08,312,,,270,26,,
2014/07/25,09,319,,,280,22,,
2014/07/25,10,366,,,289,34,,
2014/07/25,11,392,,,329,37,,
2014/07/25,12,401,,,347,39,,
2014/07/25,13,405,,,353,34,,
2014/07/25,14,404,,,356,33,,
2014/07/25,15,405,,,351,37,,
2014/07/25,16,396,,,350,37,,
2014/07/25,17,394,,,286,37,,
2014/07/25,18,376,,,212,40,,
2014/07/25,19,360,,,191,36,,
2014/07/25,20,350,,,190,32,,
2014/07/25,21,318,,,176,31,,
2014/07/25,22,310,,,158,30,,
2014/07/25,23,313,,,155,29,,
2014/07/25,24,318,,,160,29,,
2014/07/26,01,305,,,155,30,,
2014/07/26,02,303,,,148,29,,
2014/07/26,03,305,,,147,29,,
2014/07/26,04,303,,,151,29,,
2014/07/26,05,312,,,153,29,,
2014/07/26,06,310,,,157,28,,
2014/07/26,07,313,,,159,28,,
2014/07/26,08,310,,,162,26,,
2014/07/26,09,314,,,188,19,,
2014/07/26,10,365,,,299,33,,
2014/07/26,11,381,,,323,35,,
2014/07/26,12,400,,,334,34,,
2014/07/26,13,395,,,356,30,,
2014/07/26,14,394,,,354,30,,
2014/07/26,15,395,,,341,34,,
2014/07/26,16,381,,,341,33,,
2014/07/26,17,344,,,317,32,,
2014/07/26,18,307,,,285,31,,
2014/07/26,19,201,,,224,18,,
2014/07/26,20,190,,,171,11,,
2014/07/26,21,188,,,169,12,,
2014/07/26,22,182,,,166,11,,
2014/07/26,23,179,,,161,11,,
2014/07/26,24,179,,,160,11,,
2014/07/27,01,178,,,159,11,,
2014/07/27,02,175,,,158,11,,
2014/07/27,03,174,,,155,11,,
2014/07/27,04,172,,,154,11,,
2014/07/27,05,171,,,153,11,,
2014/07/27,06,175,,,153,11,,
2014/07/27,07,183,,,159,11,,
2014/07/27,08,198,,,173,11,,
2014/07/27,09,197,,,179,11,,
2014/07/27,10,197,,,175,11,,
2014/07/27,11,195,,,178,11,,
2014/07/27,12,194,,,173,11,,
2014/07/27,13,192,,,174,11,,
2014/07/27,14,196,,,174,11,,
2014/07/27,15,204,,,163,11,,
2014/07/27,16,208,,,119,11,,
2014/07/27,17,201,,,135,11,,
2014/07/27,18,192,,,175,11,,
2014/07/27,19,177,,,166,11,,
2014/07/27,20,169,,,152,11,,
2014/07/27,21,167,,,149,11,,
2014/07/27,22,166,,,148,11,,
2014/07/27,23,161,,,146,10,,
2014/07/27,24,160,,,142,11,,
2014/07/28,01,157,,,141,11,,
2014/07/28,02,156,,,139,11,,
2014/07/28,03,155,,,137,11,,
2014/07/28,04,154,,,136,11,,
2014/07/28,05,152,,,136,11,,
2014/07/28,06,147,,,130,11,,
2014/07/28,07,150,,,130,11,,
2014/07/28,08,160,,,135,11,,
2014/07/28,09,269,,,191,12,,
2014/07/28,10,325,,,248,31,,
2014/07/28,11,339,,,295,36,,
2014/07/28,12,351,,,284,38,,
2014/07/28,13,363,,,317,33,,
2014/07/28,14,366,,,316,33,,
2014/07/28,15,382,,,205,37,,
2014/07/28,16,390,,,216,37,,
2014/07/28,17,384,,,214,37,,
2014/07/28,18,368,,,211,37,,
2014/07/28,19,346,,,192,32,,
2014/07/28,20,307,,,254,30,,
2014/07/28,21,299,,,258,29,,
2014/07/28,22,280,,,251,29,,
2014/07/28,23,281,,,239,28,,
2014/07/28,24,274,,,240,29,,
2014/07/29,01,283,,,232,29,,
2014/07/29,02,282,,,246,29,,
2014/07/29,03,282,,,243,29,,
2014/07/29,04,273,,,237,29,,
2014/07/29,05,260,,,226,28,,
2014/07/29,06,266,,,228,28,,
2014/07/29,07,253,,,219,27,,
2014/07/29,08,252,,,213,26,,
2014/07/29,09,268,,,221,21,,
2014/07/29,10,272,,,234,34,,
2014/07/29,11,267,,,221,35,,
2014/07/29,12,276,,,222,36,,
2014/07/29,13,279,,,235,32,,
2014/07/29,14,296,,,230,31,,
2014/07/29,15,306,,,251,34,,
2014/07/29,16,297,,,259,33,,
2014/07/29,17,287,,,249,33,,
2014/07/29,18,278,,,119,17,,
2014/07/29,19,263,,,30,26,,
2014/07/29,20,237,,,21,28,,
2014/07/29,21,228,,,19,27,,
2014/07/29,22,226,,,19,26,,
2014/07/29,23,215,,,18,26,,
2014/07/29,24,212,,,17,26,,
2014/07/30,01,212,,,18,26,,
2014/07/30,02,212,,,17,26,,
2014/07/30,03,206,,,17,26,,
2014/07/30,04,199,,,17,25,,
2014/07/30,05,198,,,16,26,,
2014/07/30,06,189,,,16,25,,
2014/07/30,07,182,,,16,13,,
2014/07/30,08,193,,,17,11,,
2014/07/30,09,219,,,18,13,,
2014/07/30,10,281,,,27,30,,
2014/07/30,11,292,,,37,33,,
2014/07/30,12,321,,,53,32,,
2014/07/30,13,311,,,53,26,,
2014/07/30,14,333,,,65,27,,
2014/07/30,15,350,,,70,30,,
2014/07/30,16,350,,,77,31,,
2014/07/30,17,331,,,68,30,,
2014/07/30,18,301,,,51,30,,
2014/07/30,19,288,,,45,29,,
2014/07/30,20,290,,,36,28,,
2014/07/30,21,273,,,30,27,,
2014/07/30,22,264,,,20,27,,
2014/07/30,23,257,,,20,26,,
2014/07/30,24,250,,,19,27,,
2014/07/31,01,252,,,23,27,,
2014/07/31,02,247,,,24,27,,
2014/07/31,03,242,,,20,27,,
2014/07/31,04,222,,,19,27,,
2014/07/31,05,217,,,16,26,,
2014/07/31,06,205,,,16,17,,
2014/07/31,07,209,,,16,11,,
2014/07/31,08,214,,,17,11,,
2014/07/31,09,250,,,22,14,,
2014/07/31,10,283,,,38,29,,
2014/07/31,11,304,,,43,30,,
2014/07/31,12,322,,,65,30,,
2014/07/31,13,306,,,64,28,,
2014/07/31,14,275,,,51,29,,
2014/07/31,15,283,,,50,29,,
2014/07/31,16,307,,,57,30,,
2014/07/31,17,304,,,61,30,,
2014/07/31,18,299,,,30,10,,
2014/07/31,19,282,,,25,3,,
2014/07/31,20,272,,,24,3,,
2014/07/31,21,285,,,24,3,,
2014/07/31,22,292,,,25,3,,
2014/07/31,23,295,,,25,3,,
2014/07/31,24,296,,,26,3,,
2014/08/01,01,293,,,253,28,,
2014/08/01,02,281,,,254,28,,
2014/08/01,03,281,,,237,28,,
2014/08/01,04,278,,,240,28,,
2014/08/01,05,285,,,241,27,,
2014/08/01,06,286,,,247,28,,
2014/08/01,07,282,,,111,29,,
2014/08/01,08,271,,,110,27,,
2014/08/01,09,283,,,111,21,,
2014/08/01,10,331,,,126,31,,
2014/08/01,11,348,,,138,32,,
2014/08/01,12,389,,,154,35,,
2014/08/01,13,375,,,183,32,,
2014/08/01,14,328,,,170,32,,
2014/08/01,15,330,,,150,33,,
2014/08/01,16,335,,,156,35,,
2014/08/01,17,350,,,156,35,,
2014/08/01,18,353,,,160,35,,
2014/08/01,19,344,,,163,33,,
2014/08/01,20,338,,,161,32,,
2014/08/01,21,324,,,158,31,,
2014/08/01,22,332,,,160,30,,
2014/08/01,23,327,,,160,30,,
2014/08/01,24,318,,,154,29,,
2014/08/02,01,312,,,153,29,,
2014/08/02,02,310,,,153,29,,
2014/08/02,03,310,,,152,29,,
2014/08/02,04,299,,,150,29,,
2014/08/02,05,308,,,150,29,,
2014/08/02,06,310,,,151,29,,
2014/08/02,07,302,,,149,28,,
2014/08/02,08,290,,,145,26,,
2014/08/02,09,320,,,151,26,,
2014/08/02,10,353,,,160,30,,
2014/08/02,11,387,,,167,30,,
2014/08/02,12,388,,,175,31,,
2014/08/02,13,367,,,171,25,,
2014/08/02,14,389,,,173,25,,
2014/08/02,15,397,,,175,30,,
2014/08/02,16,375,,,180,29,,
2014/08/02,17,318,,,162,27,,
2014/08/02,18,285,,,146,26,,
2014/08/02,19,267,,,144,15,,
2014/08/02,20,254,,,146,12,,
2014/08/02,21,238,,,140,11,,
2014/08/02,22,234,,,138,11,,
2014/08/02,23,231,,,137,11,,
2014/08/02,24,230,,,137,11,,
2014/08/03,01,228,,,136,11,,
2014/08/03,02,233,,,174,11,,
2014/08/03,03,232,,,211,11,,
2014/08/03,04,232,,,210,11,,
2014/08/03,05,231,,,210,11,,
2014/08/03,06,231,,,210,11,,
2014/08/03,07,234,,,211,11,,
2014/08/03,08,244,,,216,11,,
2014/08/03,09,261,,,231,11,,
2014/08/03,10,271,,,242,12,,
2014/08/03,11,286,,,253,12,,
2014/08/03,12,293,,,263,12,,
2014/08/03,13,304,,,278,12,,
2014/08/03,14,309,,,281,12,,
2014/08/03,15,313,,,282,14,,
2014/08/03,16,309,,,286,14,,
2014/08/03,17,299,,,281,13,,
2014/08/03,18,284,,,268,11,,
2014/08/03,19,268,,,252,11,,
2014/08/03,20,258,,,238,11,,
2014/08/03,21,246,,,232,11,,
2014/08/03,22,240,,,219,11,,
2014/08/03,23,237,,,217,11,,
2014/08/03,24,235,,,214,11,,
2014/08/04,01,232,,,213,11,,
2014/08/04,02,230,,,211,11,,
2014/08/04,03,231,,,209,11,,
2014/08/04,04,229,,,209,11,,
2014/08/04,05,229,,,208,11,,
2014/08/04,06,230,,,207,11,,
2014/08/04,07,238,,,213,11,,
2014/08/04,08,251,,,223,11,,
2014/08/04,09,311,,,245,14,,
2014/08/04,10,381,,,303,33,,
2014/08/04,11,389,,,341,37,,
2014/08/04,12,402,,,342,39,,
2014/08/04,13,399,,,347,35,,
2014/08/04,14,404,,,354,35,,
2014/08/04,15,389,,,348,38,,
2014/08/04,16,360,,,319,39,,
2014/08/04,17,352,,,300,38,,
2014/08/04,18,356,,,304,38,,
2014/08/04,19,349,,,305,35,,
2014/08/04,20,351,,,304,33,,
2014/08/04,21,335,,,298,32,,
2014/08/04,22,334,,,287,31,,
2014/08/04,23,341,,,298,29,,
2014/08/04,24,335,,,296,30,,
2014/08/05,01,329,,,290,30,,
2014/08/05,02,335,,,288,29,,
2014/08/05,03,329,,,287,30,,
2014/08/05,04,329,,,287,30,,
2014/08/05,05,333,,,290,30,,
2014/08/05,06,337,,,287,31,,
2014/08/05,07,350,,,306,31,,
2014/08/05,08,310,,,290,27,,
2014/08/05,09,331,,,275,20,,
2014/08/05,10,386,,,309,35,,
2014/08/05,11,402,,,348,39,,
2014/08/05,12,411,,,351,41,,
2014/08/05,13,414,,,360,35,,
2014/08/05,14,402,,,364,34,,
2014/08/05,15,395,,,341,38,,
2014/08/05,16,406,,,348,37,,
2014/08/05,17,396,,,350,37,,
2014/08/05,18,382,,,341,37,,
2014/08/05,19,367,,,324,33,,
2014/08/05,20,344,,,309,32,,
2014/08/05,21,345,,,294,32,,
2014/08/05,22,363,,,315,30,,
2014/08/05,23,353,,,316,30,,
2014/08/05,24,351,,,307,30,,
2014/08/06,01,345,,,305,30,,
2014/08/06,02,336,,,297,29,,
2014/08/06,03,334,,,293,29,,
2014/08/06,04,331,,,286,29,,
2014/08/06,05,342,,,298,29,,
2014/08/06,06,347,,,298,30,,
2014/08/06,07,341,,,306,30,,
2014/08/06,08,315,,,288,27,,
2014/08/06,09,332,,,278,22,,
2014/08/06,10,378,,,304,34,,
2014/08/06,11,393,,,339,38,,
2014/08/06,12,402,,,345,39,,
2014/08/06,13,398,,,346,34,,
2014/08/06,14,395,,,366,34,,
2014/08/06,15,411,,,359,38,,
2014/08/06,16,406,,,352,37,,
2014/08/06,17,397,,,352,37,,
2014/08/06,18,375,,,337,36,,
2014/08/06,19,361,,,317,34,,
2014/08/06,20,339,,,310,33,,
2014/08/06,21,306,,,273,29,,
2014/08/06,22,326,,,273,28,,
2014/08/06,23,342,,,294,30,,
2014/08/06,24,338,,,296,30,,
2014/08/07,01,345,,,299,30,,
2014/08/07,02,345,,,302,30,,
2014/08/07,03,341,,,300,30,,
2014/08/07,04,329,,,291,29,,
2014/08/07,05,332,,,287,30,,
2014/08/07,06,329,,,288,30,,
2014/08/07,07,342,,,293,30,,
2014/08/07,08,343,,,297,29,,
2014/08/07,09,356,,,303,30,,
2014/08/07,10,388,,,324,37,,
2014/08/07,11,403,,,343,38,,
2014/08/07,12,411,,,357,38,,
2014/08/07,13,380,,,342,31,,
2014/08/07,14,390,,,358,28,,
2014/08/07,15,405,,,333,36,,
2014/08/07,16,384,,,347,38,,
2014/08/07,17,320,,,292,39,,
2014/08/07,18,315,,,266,38,,
2014/08/07,19,304,,,264,34,,
2014/08/07,20,299,,,256,32,,
2014/08/07,21,303,,,256,31,,
2014/08/07,22,299,,,260,30,,
2014/08/07,23,298,,,256,30,,
2014/08/07,24,292,,,252,31,,
2014/08/08,01,285,,,245,31,,
2014/08/08,02,288,,,243,31,,
2014/08/08,03,288,,,248,30,,
2014/08/08,04,285,,,244,30,,
2014/08/08,05,290,,,247,29,,
2014/08/08,06,288,,,248,29,,
2014/08/08,07,290,,,182,29,,
2014/08/08,08,259,,,109,26,,
2014/08/08,09,277,,,110,20,,
2014/08/08,10,323,,,128,33,,
2014/08/08,11,335,,,132,37,,
2014/08/08,12,350,,,135,38,,
2014/08/08,13,337,,,138,34,,
2014/08/08,14,330,,,129,33,,
2014/08/08,15,330,,,130,37,,
2014/08/08,16,326,,,131,36,,
2014/08/08,17,312,,,124,37,,
2014/08/08,18,308,,,124,37,,
2014/08/08,19,304,,,124,31,,
2014/08/08,20,292,,,125,30,,
2014/08/08,21,295,,,121,30,,
2014/08/08,22,300,,,122,29,,
2014/08/08,23,303,,,123,30,,
2014/08/08,24,303,,,122,30,,
2014/08/09,01,291,,,119,30,,
2014/08/09,02,289,,,121,31,,
2014/08/09,03,285,,,121,30,,
2014/08/09,04,287,,,121,30,,
2014/08/09,05,290,,,184,30,,
2014/08/09,06,293,,,249,30,,
2014/08/09,07,282,,,250,29,,
2014/08/09,08,243,,,223,26,,
2014/08/09,09,264,,,210,23,,
2014/08/09,10,304,,,254,29,,
2014/08/09,11,303,,,256,31,,
2014/08/09,12,290,,,257,33,,
2014/08/09,13,267,,,237,26,,
2014/08/09,14,264,,,231,24,,
2014/08/09,15,249,,,217,27,,
2014/08/09,16,249,,,211,26,,
2014/08/09,17,231,,,108,25,,
2014/08/09,18,183,,,106,23,,
2014/08/09,19,158,,,84,9,,
2014/08/09,20,160,,,84,9,,
2014/08/09,21,157,,,85,9,,
2014/08/09,22,155,,,86,9,,
2014/08/09,23,155,,,86,9,,
2014/08/09,24,152,,,86,9,,
2014/08/10,01,153,,,86,9,,
2014/08/10,02,151,,,86,9,,
2014/08/10,03,150,,,86,9,,
2014/08/10,04,150,,,86,9,,
2014/08/10,05,152,,,85,9,,
2014/08/10,06,151,,,85,9,,
2014/08/10,07,149,,,85,9,,
2014/08/10,08,155,,,85,8,,
2014/08/10,09,155,,,85,8,,
2014/08/10,10,157,,,85,9,,
2014/08/10,11,156,,,140,9,,
2014/08/10,12,157,,,140,9,,
2014/08/10,13,158,,,141,9,,
2014/08/10,14,158,,,141,9,,
2014/08/10,15,158,,,142,8,,
2014/08/10,16,161,,,143,9,,
2014/08/10,17,163,,,145,9,,
2014/08/10,18,163,,,147,9,,
2014/08/10,19,161,,,146,9,,
2014/08/10,20,162,,,144,9,,
2014/08/10,21,163,,,145,9,,
2014/08/10,22,162,,,147,9,,
2014/08/10,23,162,,,145,9,,
2014/08/10,24,162,,,145,9,,
2014/08/11,01,165,,,147,9,,
2014/08/11,02,167,,,150,9,,
2014/08/11,03,164,,,149,9,,
2014/08/11,04,162,,,147,9,,
2014/08/11,05,162,,,145,9,,
2014/08/11,06,162,,,146,9,,
2014/08/11,07,167,,,147,9,,
2014/08/11,08,167,,,151,9,,
2014/08/11,09,170,,,151,9,,
2014/08/11,10,183,,,159,10,,
2014/08/11,11,183,,,165,10,,
2014/08/11,12,188,,,166,10,,
2014/08/11,13,182,,,169,10,,
2014/08/11,14,177,,,161,10,,
2014/08/11,15,169,,,156,9,,
2014/08/11,16,166,,,149,10,,
2014/08/11,17,165,,,148,9,,
2014/08/11,18,164,,,148,9,,
2014/08/11,19,159,,,145,9,,
2014/08/11,20,158,,,142,9,,
2014/08/11,21,157,,,141,9,,
2014/08/11,22,156,,,140,9,,
2014/08/11,23,155,,,140,9,,
2014/08/11,24,154,,,139,9,,
2014/08/12,01,156,,,137,9,,
2014/08/12,02,156,,,139,9,,
2014/08/12,03,155,,,139,9,,
2014/08/12,04,154,,,139,9,,
2014/08/12,05,154,,,138,9,,
2014/08/12,06,152,,,137,9,,
2014/08/12,07,155,,,136,9,,
2014/08/12,08,159,,,141,9,,
2014/08/12,09,167,,,147,9,,
2014/08/12,10,166,,,150,10,,
2014/08/12,11,161,,,148,9,,
2014/08/12,12,158,,,141,8,,
2014/08/12,13,156,,,142,8,,
2014/08/12,14,155,,,139,8,,
2014/08/12,15,153,,,138,8,,
2014/08/12,16,152,,,137,8,,
2014/08/12,17,150,,,136,8,,
2014/08/12,18,150,,,134,8,,
2014/08/12,19,149,,,134,8,,
2014/08/12,20,147,,,133,9,,
2014/08/12,21,146,,,131,9,,
2014/08/12,22,145,,,130,8,,
2014/08/12,23,144,,,129,8,,
2014/08/12,24,143,,,129,8,,
2014/08/13,01,143,,,127,8,,
2014/08/13,02,144,,,128,8,,
2014/08/13,03,144,,,129,8,,
2014/08/13,04,144,,,128,9,,
2014/08/13,05,144,,,129,8,,
2014/08/13,06,144,,,128,8,,
2014/08/13,07,147,,,130,8,,
2014/08/13,08,158,,,137,8,,
2014/08/13,09,165,,,144,8,,
2014/08/13,10,179,,,156,8,,
2014/08/13,11,184,,,165,8,,
2014/08/13,12,188,,,168,9,,
2014/08/13,13,197,,,174,8,,
2014/08/13,14,200,,,182,8,,
2014/08/13,15,205,,,187,8,,
2014/08/13,16,200,,,185,8,,
2014/08/13,17,193,,,181,8,,
2014/08/13,18,178,,,167,8,,
2014/08/13,19,172,,,159,8,,
2014/08/13,20,162,,,149,9,,
2014/08/13,21,160,,,115,9,,
2014/08/13,22,159,,,85,8,,
2014/08/13,23,156,,,85,8,,
2014/08/13,24,150,,,85,8,,
2014/08/14,01,150,,,85,8,,
2014/08/14,02,150,,,85,9,,
2014/08/14,03,150,,,85,8,,
2014/08/14,04,151,,,86,9,,
2014/08/14,05,150,,,86,8,,
2014/08/14,06,150,,,85,8,,
2014/08/14,07,154,,,86,8,,
2014/08/14,08,161,,,85,8,,
2014/08/14,09,173,,,86,8,,
2014/08/14,10,180,,,87,8,,
2014/08/14,11,181,,,88,8,,
2014/08/14,12,189,,,88,8,,
2014/08/14,13,176,,,89,8,,
2014/08/14,14,174,,,90,8,,
2014/08/14,15,179,,,91,8,,
2014/08/14,16,179,,,95,8,,
2014/08/14,17,175,,,95,8,,
2014/08/14,18,167,,,91,8,,
2014/08/14,19,163,,,87,8,,
2014/08/14,20,161,,,86,9,,
2014/08/14,21,153,,,85,9,,
2014/08/14,22,147,,,109,8,,
2014/08/14,23,147,,,132,8,,
2014/08/14,24,148,,,132,8,,
2014/08/15,01,147,,,132,9,,
2014/08/15,02,146,,,131,9,,
2014/08/15,03,147,,,131,9,,
2014/08/15,04,147,,,131,9,,
2014/08/15,05,146,,,131,8,,
2014/08/15,06,146,,,131,8,,
2014/08/15,07,147,,,131,8,,
2014/08/15,08,149,,,132,8,,
2014/08/15,09,151,,,135,8,,
2014/08/15,10,153,,,136,8,,
2014/08/15,11,157,,,140,8,,
2014/08/15,12,162,,,142,8,,
2014/08/15,13,167,,,149,8,,
2014/08/15,14,166,,,150,8,,
2014/08/15,15,167,,,150,8,,
2014/08/15,16,169,,,153,8,,
2014/08/15,17,165,,,151,8,,
2014/08/15,18,164,,,148,8,,
2014/08/15,19,159,,,147,8,,
2014/08/15,20,150,,,137,8,,
2014/08/15,21,149,,,133,9,,
2014/08/15,22,149,,,133,9,,
2014/08/15,23,147,,,133,8,,
2014/08/15,24,148,,,132,8,,
2014/08/16,01,148,,,133,9,,
2014/08/16,02,147,,,132,8,,
2014/08/16,03,147,,,131,9,,
2014/08/16,04,146,,,131,9,,
2014/08/16,05,146,,,131,8,,
2014/08/16,06,146,,,130,8,,
2014/08/16,07,147,,,131,8,,
2014/08/16,08,147,,,132,8,,
2014/08/16,09,147,,,132,8,,
2014/08/16,10,147,,,132,8,,
2014/08/16,11,148,,,132,8,,
2014/08/16,12,147,,,132,8,,
2014/08/16,13,146,,,132,8,,
2014/08/16,14,147,,,131,8,,
2014/08/16,15,147,,,132,8,,
2014/08/16,16,147,,,132,8,,
2014/08/16,17,147,,,132,8,,
2014/08/16,18,146,,,131,8,,
2014/08/16,19,145,,,130,8,,
2014/08/16,20,145,,,129,8,,
2014/08/16,21,145,,,130,9,,
2014/08/16,22,145,,,129,8,,
2014/08/16,23,144,,,129,8,,
2014/08/16,24,144,,,129,8,,
2014/08/17,01,143,,,128,9,,
2014/08/17,02,143,,,128,9,,
2014/08/17,03,144,,,128,8,,
2014/08/17,04,144,,,129,9,,
2014/08/17,05,144,,,128,8,,
2014/08/17,06,143,,,128,8,,
2014/08/17,07,145,,,129,8,,
2014/08/17,08,145,,,130,8,,
2014/08/17,09,149,,,132,8,,
2014/08/17,10,148,,,133,8,,
2014/08/17,11,151,,,133,8,,
2014/08/17,12,154,,,138,8,,
2014/08/17,13,155,,,139,8,,
2014/08/17,14,153,,,138,8,,
2014/08/17,15,150,,,136,8,,
2014/08/17,16,147,,,133,8,,
2014/08/17,17,147,,,132,8,,
2014/08/17,18,147,,,68,8,,
2014/08/17,19,147,,,68,8,,
2014/08/17,20,148,,,68,8,,
2014/08/17,21,148,,,68,9,,
2014/08/17,22,148,,,68,8,,
2014/08/17,23,148,,,68,8,,
2014/08/17,24,147,,,67,8,,
2014/08/18,01,147,,,67,9,,
2014/08/18,02,147,,,67,9,,
2014/08/18,03,146,,,67,8,,
2014/08/18,04,146,,,66,8,,
2014/08/18,05,146,,,131,8,,
2014/08/18,06,146,,,131,8,,
2014/08/18,07,148,,,132,8,,
2014/08/18,08,149,,,133,8,,
2014/08/18,09,207,,,142,11,,
2014/08/18,10,327,,,246,34,,
2014/08/18,11,312,,,263,35,,
2014/08/18,12,329,,,271,36,,
2014/08/18,13,333,,,283,33,,
2014/08/18,14,351,,,297,33,,
2014/08/18,15,363,,,304,36,,
2014/08/18,16,365,,,319,35,,
2014/08/18,17,346,,,303,36,,
2014/08/18,18,333,,,289,37,,
2014/08/18,19,318,,,279,33,,
2014/08/18,20,314,,,269,32,,
2014/08/18,21,305,,,265,31,,
2014/08/18,22,308,,,265,30,,
2014/08/18,23,309,,,266,30,,
2014/08/18,24,303,,,262,31,,
2014/08/19,01,294,,,258,30,,
2014/08/19,02,291,,,249,30,,
2014/08/19,03,295,,,251,30,,
2014/08/19,04,283,,,248,30,,
2014/08/19,05,288,,,243,30,,
2014/08/19,06,278,,,242,30,,
2014/08/19,07,277,,,238,29,,
2014/08/19,08,262,,,231,27,,
2014/08/19,09,264,,,226,22,,
2014/08/19,10,308,,,235,36,,
2014/08/19,11,327,,,272,39,,
2014/08/19,12,349,,,282,40,,
2014/08/19,13,347,,,300,35,,
2014/08/19,14,360,,,308,34,,
2014/08/19,15,350,,,303,37,,
2014/08/19,16,352,,,298,36,,
2014/08/19,17,347,,,298,36,,
2014/08/19,18,338,,,296,35,,
2014/08/19,19,327,,,285,33,,
2014/08/19,20,312,,,275,31,,
2014/08/19,21,312,,,267,30,,
2014/08/19,22,312,,,269,29,,
2014/08/19,23,312,,,270,29,,
2014/08/19,24,306,,,268,29,,
2014/08/20,01,293,,,256,30,,
2014/08/20,02,295,,,251,30,,
2014/08/20,03,296,,,255,30,,
2014/08/20,04,284,,,250,29,,
2014/08/20,05,293,,,245,29,,
2014/08/20,06,292,,,253,29,,
2014/08/20,07,285,,,248,29,,
2014/08/20,08,286,,,242,28,,
2014/08/20,09,304,,,255,23,,
2014/08/20,10,330,,,264,34,,
2014/08/20,11,359,,,302,38,,
2014/08/20,12,365,,,309,39,,
2014/08/20,13,365,,,318,34,,
2014/08/20,14,390,,,327,34,,
2014/08/20,15,388,,,336,39,,
2014/08/20,16,373,,,324,38,,
2014/08/20,17,369,,,320,38,,
2014/08/20,18,338,,,304,38,,
2014/08/20,19,324,,,282,33,,
2014/08/20,20,319,,,276,31,,
2014/08/20,21,313,,,273,31,,
2014/08/20,22,304,,,263,31,,
2014/08/20,23,307,,,264,30,,
2014/08/20,24,302,,,262,31,,
2014/08/21,01,304,,,258,31,,
2014/08/21,02,294,,,257,31,,
2014/08/21,03,291,,,251,31,,
2014/08/21,04,281,,,242,30,,
2014/08/21,05,282,,,239,30,,
2014/08/21,06,275,,,236,30,,
2014/08/21,07,270,,,234,30,,
2014/08/21,08,263,,,228,27,,
2014/08/21,09,281,,,227,22,,
2014/08/21,10,319,,,257,35,,
2014/08/21,11,331,,,280,38,,
2014/08/21,12,349,,,284,40,,
2014/08/21,13,346,,,300,34,,
2014/08/21,14,351,,,301,34,,
2014/08/21,15,363,,,304,37,,
2014/08/21,16,368,,,316,37,,
2014/08/21,17,352,,,266,38,,
2014/08/21,18,339,,,209,38,,
2014/08/21,19,322,,,196,33,,
2014/08/21,20,314,,,187,32,,
2014/08/21,21,304,,,179,30,,
2014/08/21,22,307,,,177,29,,
2014/08/21,23,310,,,183,30,,
2014/08/21,24,302,,,178,30,,
2014/08/22,01,301,,,175,29,,
2014/08/22,02,295,,,170,29,,
2014/08/22,03,290,,,210,29,,
2014/08/22,04,282,,,245,29,,
2014/08/22,05,293,,,245,29,,
2014/08/22,06,295,,,256,29,,
2014/08/22,07,290,,,253,28,,
2014/08/22,08,277,,,242,28,,
2014/08/22,09,279,,,237,23,,
2014/08/22,10,326,,,253,34,,
2014/08/22,11,351,,,209,38,,
2014/08/22,12,365,,,215,39,,
2014/08/22,13,357,,,230,34,,
2014/08/22,14,390,,,244,33,,
2014/08/22,15,392,,,255,38,,
2014/08/22,16,375,,,251,38,,
2014/08/22,17,350,,,227,40,,
2014/08/22,18,318,,,190,39,,
2014/08/22,19,313,,,185,33,,
2014/08/22,20,303,,,183,31,,
2014/08/22,21,293,,,167,30,,
2014/08/22,22,298,,,169,30,,
2014/08/22,23,292,,,168,30,,
2014/08/22,24,293,,,166,30,,
2014/08/23,01,293,,,163,30,,
2014/08/23,02,286,,,166,31,,
2014/08/23,03,283,,,163,30,,
2014/08/23,04,272,,,156,29,,
2014/08/23,05,280,,,159,29,,
2014/08/23,06,264,,,157,29,,
2014/08/23,07,262,,,154,28,,
2014/08/23,08,244,,,143,26,,
2014/08/23,09,275,,,147,26,,
2014/08/23,10,287,,,167,32,,
2014/08/23,11,304,,,175,33,,
2014/08/23,12,316,,,187,33,,
2014/08/23,13,311,,,200,29,,
2014/08/23,14,318,,,201,27,,
2014/08/23,15,310,,,196,28,,
2014/08/23,16,304,,,193,27,,
2014/08/23,17,294,,,181,28,,
2014/08/23,18,242,,,170,27,,
2014/08/23,19,182,,,115,11,,
2014/08/23,20,177,,,94,11,,
2014/08/23,21,178,,,92,11,,
2014/08/23,22,175,,,92,11,,
2014/08/23,23,172,,,86,11,,
2014/08/23,24,173,,,89,11,,
