計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/28,24,59,19,,,,,
2013/08/29,01,58,13,,,,,
2013/08/29,02,56,17,,,,,
2013/08/29,03,54,17,,,,,
2013/08/29,04,55,15,,,,,
2013/08/29,05,53,15,,,,,
2013/08/29,06,65,20,,,,,
2013/08/29,07,85,25,,,,,
2013/08/29,08,112,35,,,,,
2013/08/29,09,161,69,,,,,
2013/08/29,10,195,91,,,,,
2013/08/29,11,201,99,,,,,
2013/08/29,12,204,107,,,,,
2013/08/29,13,209,116,,,,,
2013/08/29,14,213,118,,,,,
2013/08/29,15,223,125,,,,,
2013/08/29,16,216,128,,,,,
2013/08/29,17,198,114,,,,,
2013/08/29,18,183,98,,,,,
2013/08/29,19,151,64,,,,,
2013/08/29,20,136,62,,,,,
2013/08/29,21,113,45,,,,,
2013/08/29,22,84,35,,,,,
2013/08/29,23,75,35,,,,,
2013/08/29,24,70,30,,,,,
2013/08/30,01,67,20,,,,,
2013/08/30,02,64,25,,,,,
2013/08/30,03,65,27,,,,,
2013/08/30,04,64,24,,,,,
2013/08/30,05,66,27,,,,,
2013/08/30,06,88,39,,,,,
2013/08/30,07,95,35,,,,,
2013/08/30,08,115,38,,,,,
2013/08/30,09,155,59,,,,,
2013/08/30,10,172,68,,,,,
2013/08/30,11,180,70,,,,,
2013/08/30,12,179,78,,,,,
2013/08/30,13,199,97,,,,,
2013/08/30,14,197,92,,,,,
2013/08/30,15,208,100,,,,,
2013/08/30,16,198,104,,,,,
2013/08/30,17,182,91,,,,,
2013/08/30,18,173,79,,,,,
2013/08/30,19,151,59,,,,,
2013/08/30,20,132,51,,,,,
2013/08/30,21,99,36,,,,,
2013/08/30,22,76,33,,,,,
2013/08/30,23,70,28,,,,,
2013/08/30,24,67,27,,,,,
2013/08/31,01,63,18,,,,,
2013/08/31,02,61,24,,,,,
2013/08/31,03,59,23,,,,,
2013/08/31,04,60,25,,,,,
2013/08/31,05,61,22,,,,,
2013/08/31,06,76,31,,,,,
2013/08/31,07,95,36,,,,,
2013/08/31,08,110,37,,,,,
2013/08/31,09,133,49,,,,,
2013/08/31,10,144,52,,,,,
2013/08/31,11,134,51,,,,,
2013/08/31,12,132,50,,,,,
2013/08/31,13,128,43,,,,,
2013/08/31,14,135,48,,,,,
2013/08/31,15,124,44,,,,,
2013/08/31,16,122,47,,,,,
2013/08/31,17,122,44,,,,,
2013/08/31,18,124,45,,,,,
2013/08/31,19,110,34,,,,,
2013/08/31,20,109,36,,,,,
2013/08/31,21,86,25,,,,,
2013/08/31,22,68,25,,,,,
2013/08/31,23,61,22,,,,,
2013/08/31,24,58,18,,,,,
2013/09/01,01,56,14,,,,,
2013/09/01,02,54,16,,,,,
2013/09/01,03,52,17,,,,,
2013/09/01,04,52,15,,,,,
2013/09/01,05,53,13,,,,,
2013/09/01,06,65,20,,,,,
2013/09/01,07,84,22,,,,,
2013/09/01,08,95,22,,,,,
2013/09/01,09,101,23,,,,,
2013/09/01,10,107,22,,,,,
2013/09/01,11,97,25,,,,,
2013/09/01,12,95,23,,,,,
2013/09/01,13,100,26,,,,,
2013/09/01,14,103,24,,,,,
2013/09/01,15,104,28,,,,,
2013/09/01,16,92,27,,,,,
2013/09/01,17,99,27,,,,,
2013/09/01,18,100,27,,,,,
2013/09/01,19,96,23,,,,,
2013/09/01,20,91,20,,,,,
2013/09/01,21,80,18,,,,,
2013/09/01,22,55,14,,,,,
2013/09/01,23,55,16,,,,,
2013/09/01,24,51,12,,,,,
2013/09/02,01,50,8,,,,,
2013/09/02,02,48,11,,,,,
2013/09/02,03,49,12,,,,,
2013/09/02,04,46,11,,,,,
2013/09/02,05,49,12,,,,,
2013/09/02,06,63,17,,,,,
2013/09/02,07,76,19,,,,,
2013/09/02,08,90,21,,,,,
2013/09/02,09,123,30,,,,,
2013/09/02,10,136,35,,,,,
2013/09/02,11,133,36,,,,,
2013/09/02,12,127,34,,,,,
2013/09/02,13,125,31,,,,,
2013/09/02,14,123,31,,,,,
2013/09/02,15,130,31,,,,,
2013/09/02,16,117,37,,,,,
2013/09/02,17,127,39,,,,,
2013/09/02,18,116,36,,,,,
2013/09/02,19,109,30,,,,,
2013/09/02,20,103,27,,,,,
2013/09/02,21,80,22,,,,,
2013/09/02,22,55,12,,,,,
2013/09/02,23,52,14,,,,,
2013/09/02,24,50,12,,,,,
2013/09/03,01,46,7,,,,,
2013/09/03,02,44,9,,,,,
2013/09/03,03,42,9,,,,,
2013/09/03,04,42,7,,,,,
2013/09/03,05,43,7,,,,,
2013/09/03,06,57,12,,,,,
2013/09/03,07,69,16,,,,,
2013/09/03,08,91,20,,,,,
2013/09/03,09,117,25,,,,,
2013/09/03,10,130,33,,,,,
2013/09/03,11,136,36,,,,,
2013/09/03,12,125,33,,,,,
2013/09/03,13,126,32,,,,,
2013/09/03,14,119,27,,,,,
2013/09/03,15,118,27,,,,,
2013/09/03,16,106,24,,,,,
2013/09/03,17,112,23,,,,,
2013/09/03,18,102,21,,,,,
2013/09/03,19,92,13,,,,,
2013/09/03,20,83,10,,,,,
2013/09/03,21,65,9,,,,,
2013/09/03,22,47,6,,,,,
2013/09/03,23,43,5,,,,,
2013/09/03,24,41,6,,,,,
2013/09/04,01,40,3,,,,,
2013/09/04,02,39,4,,,,,
2013/09/04,03,39,5,,,,,
2013/09/04,04,39,4,,,,,
2013/09/04,05,40,4,,,,,
2013/09/04,06,50,7,,,,,
2013/09/04,07,67,6,,,,,
2013/09/04,08,84,8,,,,,
2013/09/04,09,97,9,,,,,
2013/09/04,10,111,13,,,,,
2013/09/04,11,103,16,,,,,
2013/09/04,12,105,21,,,,,
2013/09/04,13,108,25,,,,,
2013/09/04,14,112,25,,,,,
2013/09/04,15,121,33,,,,,
2013/09/04,16,118,38,,,,,
2013/09/04,17,119,38,,,,,
2013/09/04,18,113,32,,,,,
2013/09/04,19,107,26,,,,,
2013/09/04,20,96,21,,,,,
2013/09/04,21,71,15,,,,,
2013/09/04,22,54,13,,,,,
2013/09/04,23,49,12,,,,,
2013/09/04,24,46,9,,,,,
2013/09/05,01,44,6,,,,,
2013/09/05,02,43,6,,,,,
2013/09/05,03,41,7,,,,,
2013/09/05,04,38,2,,,,,
2013/09/05,05,39,4,,,,,
2013/09/05,06,49,6,,,,,
2013/09/05,07,63,5,,,,,
2013/09/05,08,78,7,,,,,
2013/09/05,09,95,15,,,,,
2013/09/05,10,114,20,,,,,
2013/09/05,11,124,30,,,,,
2013/09/05,12,110,29,,,,,
2013/09/05,13,118,37,,,,,
2013/09/05,14,124,37,,,,,
2013/09/05,15,141,51,,,,,
2013/09/05,16,135,59,,,,,
2013/09/05,17,134,49,,,,,
2013/09/05,18,125,41,,,,,
2013/09/05,19,104,25,,,,,
2013/09/05,20,102,28,,,,,
2013/09/05,21,77,21,,,,,
2013/09/05,22,58,17,,,,,
2013/09/05,23,53,14,,,,,
2013/09/05,24,50,12,,,,,
2013/09/06,01,47,8,,,,,
2013/09/06,02,45,10,,,,,
2013/09/06,03,42,8,,,,,
2013/09/06,04,42,6,,,,,
2013/09/06,05,42,7,,,,,
2013/09/06,06,52,6,,,,,
2013/09/06,07,67,9,,,,,
2013/09/06,08,84,15,,,,,
2013/09/06,09,107,24,,,,,
2013/09/06,10,122,30,,,,,
2013/09/06,11,136,41,,,,,
2013/09/06,12,135,44,,,,,
2013/09/06,13,149,56,,,,,
2013/09/06,14,144,51,,,,,
2013/09/06,15,151,58,,,,,
2013/09/06,16,138,58,,,,,
2013/09/06,17,136,53,,,,,
2013/09/06,18,133,46,,,,,
2013/09/06,19,108,31,,,,,
2013/09/06,20,102,29,,,,,
2013/09/06,21,82,22,,,,,
2013/09/06,22,62,20,,,,,
2013/09/06,23,59,18,,,,,
2013/09/06,24,55,17,,,,,
2013/09/07,01,52,10,,,,,
2013/09/07,02,49,11,,,,,
2013/09/07,03,47,12,,,,,
2013/09/07,04,47,10,,,,,
2013/09/07,05,48,11,,,,,
2013/09/07,06,58,13,,,,,
2013/09/07,07,71,10,,,,,
2013/09/07,08,91,18,,,,,
2013/09/07,09,112,31,,,,,
2013/09/07,10,128,42,,,,,
2013/09/07,11,130,52,,,,,
2013/09/07,12,142,63,,,,,
2013/09/07,13,152,71,,,,,
2013/09/07,14,148,69,,,,,
2013/09/07,15,145,67,,,,,
2013/09/07,16,130,62,,,,,
2013/09/07,17,129,55,,,,,
2013/09/07,18,124,47,,,,,
2013/09/07,19,110,34,,,,,
2013/09/07,20,106,34,,,,,
2013/09/07,21,87,25,,,,,
2013/09/07,22,68,24,,,,,
2013/09/07,23,63,23,,,,,
2013/09/07,24,58,18,,,,,
2013/09/08,01,58,13,,,,,
2013/09/08,02,57,19,,,,,
2013/09/08,03,57,17,,,,,
2013/09/08,04,57,19,,,,,
2013/09/08,05,56,15,,,,,
2013/09/08,06,68,22,,,,,
2013/09/08,07,81,21,,,,,
2013/09/08,08,98,25,,,,,
2013/09/08,09,103,32,,,,,
2013/09/08,10,116,32,,,,,
2013/09/08,11,118,41,,,,,
2013/09/08,12,111,44,,,,,
2013/09/08,13,121,43,,,,,
2013/09/08,14,122,46,,,,,
2013/09/08,15,123,44,,,,,
2013/09/08,16,111,44,,,,,
2013/09/08,17,120,47,,,,,
2013/09/08,18,114,42,,,,,
2013/09/08,19,109,32,,,,,
2013/09/08,20,106,30,,,,,
2013/09/08,21,84,23,,,,,
2013/09/08,22,65,21,,,,,
2013/09/08,23,61,22,,,,,
2013/09/08,24,53,16,,,,,
2013/09/09,01,52,11,,,,,
2013/09/09,02,52,14,,,,,
2013/09/09,03,50,12,,,,,
2013/09/09,04,49,13,,,,,
2013/09/09,05,51,14,,,,,
2013/09/09,06,63,18,,,,,
2013/09/09,07,74,16,,,,,
2013/09/09,08,95,21,,,,,
2013/09/09,09,123,33,,,,,
2013/09/09,10,146,45,,,,,
2013/09/09,11,146,51,,,,,
2013/09/09,12,153,62,,,,,
2013/09/09,13,165,67,,,,,
2013/09/09,14,170,77,,,,,
2013/09/09,15,186,88,,,,,
2013/09/09,16,173,90,,,,,
2013/09/09,17,172,79,,,,,
2013/09/09,18,155,68,,,,,
2013/09/09,19,129,46,,,,,
2013/09/09,20,115,37,,,,,
2013/09/09,21,91,30,,,,,
2013/09/09,22,72,25,,,,,
2013/09/09,23,67,23,,,,,
2013/09/09,24,62,21,,,,,
2013/09/10,01,60,12,,,,,
2013/09/10,02,54,16,,,,,
2013/09/10,03,53,17,,,,,
2013/09/10,04,54,16,,,,,
2013/09/10,05,55,15,,,,,
2013/09/10,06,65,19,,,,,
2013/09/10,07,79,19,,,,,
2013/09/10,08,104,26,,,,,
2013/09/10,09,135,46,,,,,
2013/09/10,10,158,55,,,,,
2013/09/10,11,166,67,,,,,
2013/09/10,12,166,73,,,,,
2013/09/10,13,171,78,,,,,
2013/09/10,14,175,81,,,,,
2013/09/10,15,176,86,,,,,
2013/09/10,16,172,86,,,,,
2013/09/10,17,164,78,,,,,
2013/09/10,18,149,65,,,,,
2013/09/10,19,127,45,,,,,
2013/09/10,20,120,40,,,,,
2013/09/10,21,94,34,,,,,
2013/09/10,22,73,28,,,,,
2013/09/10,23,64,25,,,,,
2013/09/10,24,60,20,,,,,
2013/09/11,01,56,13,,,,,
2013/09/11,02,55,19,,,,,
2013/09/11,03,53,17,,,,,
2013/09/11,04,50,13,,,,,
2013/09/11,05,47,11,,,,,
2013/09/11,06,64,17,,,,,
2013/09/11,07,84,24,,,,,
2013/09/11,08,106,34,,,,,
2013/09/11,09,142,53,,,,,
2013/09/11,10,166,64,,,,,
2013/09/11,11,173,75,,,,,
2013/09/11,12,178,85,,,,,
2013/09/11,13,183,88,,,,,
2013/09/11,14,184,89,,,,,
2013/09/11,15,189,100,,,,,
2013/09/11,16,169,86,,,,,
2013/09/11,17,170,85,,,,,
2013/09/11,18,162,75,,,,,
2013/09/11,19,137,51,,,,,
2013/09/11,20,125,45,,,,,
2013/09/11,21,99,35,,,,,
2013/09/11,22,78,30,,,,,
2013/09/11,23,72,30,,,,,
2013/09/11,24,67,27,,,,,
2013/09/12,01,64,17,,,,,
2013/09/12,02,62,23,,,,,
2013/09/12,03,60,23,,,,,
2013/09/12,04,59,21,,,,,
2013/09/12,05,62,23,,,,,
2013/09/12,06,70,25,,,,,
2013/09/12,07,82,21,,,,,
2013/09/12,08,104,30,,,,,
2013/09/12,09,152,59,,,,,
2013/09/12,10,190,87,,,,,
2013/09/12,11,195,92,,,,,
2013/09/12,12,188,97,,,,,
2013/09/12,13,190,96,,,,,
2013/09/12,14,204,107,,,,,
2013/09/12,15,221,117,,,,,
2013/09/12,16,198,108,,,,,
2013/09/12,17,187,94,,,,,
2013/09/12,18,173,84,,,,,
2013/09/12,19,145,58,,,,,
2013/09/12,20,125,47,,,,,
2013/09/12,21,99,39,,,,,
2013/09/12,22,76,30,,,,,
2013/09/12,23,73,32,,,,,
2013/09/12,24,69,29,,,,,
2013/09/13,01,65,17,,,,,
2013/09/13,02,62,25,,,,,
2013/09/13,03,61,23,,,,,
2013/09/13,04,59,22,,,,,
2013/09/13,05,60,21,,,,,
2013/09/13,06,73,28,,,,,
2013/09/13,07,88,32,,,,,
2013/09/13,08,111,39,,,,,
2013/09/13,09,161,69,,,,,
2013/09/13,10,188,88,,,,,
2013/09/13,11,199,100,,,,,
2013/09/13,12,194,97,,,,,
2013/09/13,13,207,112,,,,,
2013/09/13,14,223,120,,,,,
2013/09/13,15,232,134,,,,,
2013/09/13,16,214,129,,,,,
2013/09/13,17,210,120,,,,,
2013/09/13,18,178,88,,,,,
2013/09/13,19,140,58,,,,,
2013/09/13,20,128,48,,,,,
2013/09/13,21,96,39,,,,,
2013/09/13,22,76,33,,,,,
2013/09/13,23,67,27,,,,,
2013/09/13,24,61,23,,,,,
2013/09/14,01,59,14,,,,,
2013/09/14,02,54,19,,,,,
2013/09/14,03,51,17,,,,,
2013/09/14,04,52,19,,,,,
2013/09/14,05,51,16,,,,,
2013/09/14,06,66,23,,,,,
2013/09/14,07,85,25,,,,,
2013/09/14,08,98,33,,,,,
2013/09/14,09,124,47,,,,,
2013/09/14,10,140,56,,,,,
2013/09/14,11,145,67,,,,,
2013/09/14,12,154,80,,,,,
2013/09/14,13,155,77,,,,,
2013/09/14,14,154,74,,,,,
2013/09/14,15,166,85,,,,,
2013/09/14,16,154,85,,,,,
2013/09/14,17,144,72,,,,,
2013/09/14,18,139,64,,,,,
2013/09/14,19,126,50,,,,,
2013/09/14,20,120,46,,,,,
2013/09/14,21,98,39,,,,,
2013/09/14,22,77,32,,,,,
2013/09/14,23,67,25,,,,,
2013/09/14,24,61,24,,,,,
2013/09/15,01,59,13,,,,,
2013/09/15,02,55,19,,,,,
2013/09/15,03,56,18,,,,,
2013/09/15,04,55,18,,,,,
2013/09/15,05,54,15,,,,,
2013/09/15,06,60,19,,,,,
2013/09/15,07,75,17,,,,,
2013/09/15,08,87,25,,,,,
2013/09/15,09,97,26,,,,,
2013/09/15,10,112,38,,,,,
2013/09/15,11,112,48,,,,,
2013/09/15,12,120,55,,,,,
2013/09/15,13,120,52,,,,,
2013/09/15,14,131,56,,,,,
2013/09/15,15,132,61,,,,,
2013/09/15,16,121,56,,,,,
2013/09/15,17,121,50,,,,,
2013/09/15,18,116,44,,,,,
2013/09/15,19,109,34,,,,,
2013/09/15,20,101,29,,,,,
2013/09/15,21,81,24,,,,,
2013/09/15,22,61,21,,,,,
2013/09/15,23,59,18,,,,,
2013/09/15,24,56,18,,,,,
2013/09/16,01,52,11,,,,,
2013/09/16,02,50,14,,,,,
2013/09/16,03,50,13,,,,,
2013/09/16,04,49,14,,,,,
2013/09/16,05,49,11,,,,,
2013/09/16,06,61,15,,,,,
2013/09/16,07,73,14,,,,,
2013/09/16,08,85,20,,,,,
2013/09/16,09,101,27,,,,,
2013/09/16,10,113,29,,,,,
2013/09/16,11,113,35,,,,,
2013/09/16,12,107,36,,,,,
2013/09/16,13,116,40,,,,,
2013/09/16,14,121,42,,,,,
2013/09/16,15,123,46,,,,,
2013/09/16,16,110,42,,,,,
2013/09/16,17,112,39,,,,,
2013/09/16,18,110,33,,,,,
2013/09/16,19,107,32,,,,,
2013/09/16,20,95,27,,,,,
2013/09/16,21,71,16,,,,,
2013/09/16,22,54,13,,,,,
2013/09/16,23,48,13,,,,,
2013/09/16,24,44,9,,,,,
2013/09/17,01,42,6,,,,,
2013/09/17,02,39,6,,,,,
2013/09/17,03,38,5,,,,,
2013/09/17,04,37,3,,,,,
2013/09/17,05,38,3,,,,,
2013/09/17,06,48,6,,,,,
2013/09/17,07,60,5,,,,,
2013/09/17,08,73,8,,,,,
2013/09/17,09,95,14,,,,,
2013/09/17,10,110,20,,,,,
2013/09/17,11,111,25,,,,,
2013/09/17,12,108,26,,,,,
2013/09/17,13,115,30,,,,,
2013/09/17,14,118,32,,,,,
2013/09/17,15,130,45,,,,,
2013/09/17,16,127,47,,,,,
2013/09/17,17,126,47,,,,,
2013/09/17,18,121,38,,,,,
2013/09/17,19,109,30,,,,,
2013/09/17,20,95,25,,,,,
2013/09/17,21,78,17,,,,,
2013/09/17,22,56,14,,,,,
2013/09/17,23,50,10,,,,,
2013/09/17,24,44,10,,,,,
2013/09/18,01,43,5,,,,,
2013/09/18,02,40,6,,,,,
2013/09/18,03,39,3,,,,,
2013/09/18,04,37,3,,,,,
2013/09/18,05,39,5,,,,,
2013/09/18,06,48,4,,,,,
2013/09/18,07,63,6,,,,,
2013/09/18,08,79,10,,,,,
2013/09/18,09,107,23,,,,,
2013/09/18,10,125,32,,,,,
2013/09/18,11,121,40,,,,,
2013/09/18,12,126,47,,,,,
2013/09/18,13,131,52,,,,,
2013/09/18,14,138,57,,,,,
2013/09/18,15,139,59,,,,,
2013/09/18,16,142,67,,,,,
2013/09/18,17,139,63,,,,,
2013/09/18,18,138,57,,,,,
2013/09/18,19,121,41,,,,,
2013/09/18,20,109,34,,,,,
2013/09/18,21,72,20,,,,,
2013/09/18,22,52,10,,,,,
2013/09/18,23,46,9,,,,,
2013/09/18,24,44,8,,,,,
2013/09/19,01,38,3,,,,,
2013/09/19,02,38,2,,,,,
2013/09/19,03,37,4,,,,,
2013/09/19,04,36,3,,,,,
2013/09/19,05,39,3,,,,,
2013/09/19,06,52,10,,,,,
2013/09/19,07,62,9,,,,,
2013/09/19,08,81,13,,,,,
2013/09/19,09,95,15,,,,,
2013/09/19,10,111,23,,,,,
2013/09/19,11,110,26,,,,,
2013/09/19,12,112,32,,,,,
2013/09/19,13,123,38,,,,,
2013/09/19,14,138,54,,,,,
2013/09/19,15,148,59,,,,,
2013/09/19,16,135,59,,,,,
2013/09/19,17,139,58,,,,,
2013/09/19,18,131,45,,,,,
2013/09/19,19,115,31,,,,,
2013/09/19,20,97,23,,,,,
2013/09/19,21,75,20,,,,,
2013/09/19,22,55,18,,,,,
2013/09/19,23,49,11,,,,,
2013/09/19,24,46,10,,,,,
2013/09/20,01,43,7,,,,,
2013/09/20,02,41,6,,,,,
2013/09/20,03,40,8,,,,,
2013/09/20,04,39,6,,,,,
2013/09/20,05,42,7,,,,,
2013/09/20,06,51,7,,,,,
2013/09/20,07,73,11,,,,,
2013/09/20,08,81,15,,,,,
2013/09/20,09,107,25,,,,,
2013/09/20,10,124,35,,,,,
2013/09/20,11,125,37,,,,,
2013/09/20,12,138,49,,,,,
2013/09/20,13,149,59,,,,,
2013/09/20,14,158,66,,,,,
2013/09/20,15,164,74,,,,,
2013/09/20,16,160,79,,,,,
2013/09/20,17,151,66,,,,,
2013/09/20,18,141,55,,,,,
2013/09/20,19,121,37,,,,,
2013/09/20,20,108,32,,,,,
2013/09/20,21,80,22,,,,,
2013/09/20,22,64,22,,,,,
2013/09/20,23,59,19,,,,,
2013/09/20,24,49,13,,,,,
2013/09/21,01,45,8,,,,,
2013/09/21,02,45,10,,,,,
2013/09/21,03,42,8,,,,,
2013/09/21,04,44,10,,,,,
2013/09/21,05,44,8,,,,,
2013/09/21,06,55,12,,,,,
2013/09/21,07,68,14,,,,,
2013/09/21,08,85,17,,,,,
2013/09/21,09,104,30,,,,,
2013/09/21,10,126,40,,,,,
2013/09/21,11,120,45,,,,,
2013/09/21,12,127,56,,,,,
2013/09/21,13,135,58,,,,,
2013/09/21,14,143,61,,,,,
2013/09/21,15,158,77,,,,,
2013/09/21,16,148,80,,,,,
2013/09/21,17,145,65,,,,,
2013/09/21,18,136,62,,,,,
2013/09/21,19,118,44,,,,,
2013/09/21,20,117,40,,,,,
2013/09/21,21,97,35,,,,,
2013/09/21,22,70,27,,,,,
2013/09/21,23,66,26,,,,,
2013/09/21,24,60,24,,,,,
2013/09/22,01,60,15,,,,,
2013/09/22,02,57,21,,,,,
2013/09/22,03,54,19,,,,,
2013/09/22,04,52,17,,,,,
2013/09/22,05,48,14,,,,,
2013/09/22,06,58,15,,,,,
2013/09/22,07,75,16,,,,,
2013/09/22,08,84,21,,,,,
2013/09/22,09,102,34,,,,,
2013/09/22,10,122,45,,,,,
2013/09/22,11,122,57,,,,,
2013/09/22,12,121,55,,,,,
2013/09/22,13,139,69,,,,,
2013/09/22,14,149,74,,,,,
2013/09/22,15,150,74,,,,,
2013/09/22,16,140,73,,,,,
2013/09/22,17,129,58,,,,,
2013/09/22,18,124,49,,,,,
2013/09/22,19,117,43,,,,,
2013/09/22,20,109,36,,,,,
2013/09/22,21,83,26,,,,,
2013/09/22,22,64,21,,,,,
2013/09/22,23,57,20,,,,,
2013/09/22,24,53,15,,,,,
2013/09/23,01,51,9,,,,,
2013/09/23,02,48,10,,,,,
2013/09/23,03,45,12,,,,,
2013/09/23,04,45,10,,,,,
2013/09/23,05,46,10,,,,,
2013/09/23,06,58,15,,,,,
2013/09/23,07,73,18,,,,,
2013/09/23,08,82,19,,,,,
2013/09/23,09,100,29,,,,,
2013/09/23,10,113,38,,,,,
2013/09/23,11,118,47,,,,,
2013/09/23,12,121,54,,,,,
2013/09/23,13,134,58,,,,,
2013/09/23,14,136,60,,,,,
2013/09/23,15,139,64,,,,,
2013/09/23,16,132,65,,,,,
2013/09/23,17,127,57,,,,,
2013/09/23,18,125,51,,,,,
2013/09/23,19,114,35,,,,,
2013/09/23,20,105,30,,,,,
2013/09/23,21,77,20,,,,,
2013/09/23,22,61,19,,,,,
2013/09/23,23,53,17,,,,,
2013/09/23,24,48,13,,,,,
2013/09/24,01,44,7,,,,,
2013/09/24,02,43,10,,,,,
2013/09/24,03,42,9,,,,,
2013/09/24,04,40,9,,,,,
2013/09/24,05,43,7,,,,,
2013/09/24,06,54,12,,,,,
2013/09/24,07,70,12,,,,,
2013/09/24,08,90,20,,,,,
2013/09/24,09,115,31,,,,,
2013/09/24,10,138,41,,,,,
2013/09/24,11,141,50,,,,,
2013/09/24,12,148,59,,,,,
2013/09/24,13,156,66,,,,,
2013/09/24,14,160,67,,,,,
2013/09/24,15,167,72,,,,,
2013/09/24,16,151,67,,,,,
2013/09/24,17,150,65,,,,,
2013/09/24,18,140,55,,,,,
2013/09/24,19,118,37,,,,,
2013/09/24,20,104,30,,,,,
2013/09/24,21,80,22,,,,,
2013/09/24,22,61,19,,,,,
2013/09/24,23,53,15,,,,,
2013/09/24,24,47,14,,,,,
2013/09/25,01,46,9,,,,,
2013/09/25,02,45,10,,,,,
2013/09/25,03,44,11,,,,,
2013/09/25,04,44,10,,,,,
2013/09/25,05,42,7,,,,,
2013/09/25,06,53,11,,,,,
2013/09/25,07,67,12,,,,,
2013/09/25,08,86,16,,,,,
2013/09/25,09,108,29,,,,,
2013/09/25,10,135,38,,,,,
2013/09/25,11,135,47,,,,,
2013/09/25,12,139,52,,,,,
2013/09/25,13,148,61,,,,,
2013/09/25,14,150,64,,,,,
2013/09/25,15,155,68,,,,,
2013/09/25,16,144,67,,,,,
2013/09/25,17,140,56,,,,,
2013/09/25,18,127,45,,,,,
2013/09/25,19,107,32,,,,,
2013/09/25,20,101,28,,,,,
2013/09/25,21,81,23,,,,,
2013/09/25,22,59,19,,,,,
2013/09/25,23,55,19,,,,,
2013/09/25,24,50,15,,,,,
2013/09/26,01,49,10,,,,,
2013/09/26,02,46,11,,,,,
2013/09/26,03,45,11,,,,,
2013/09/26,04,43,10,,,,,
2013/09/26,05,42,7,,,,,
2013/09/26,06,54,10,,,,,
2013/09/26,07,67,12,,,,,
2013/09/26,08,81,16,,,,,
2013/09/26,09,109,22,,,,,
2013/09/26,10,116,24,,,,,
2013/09/26,11,108,26,,,,,
2013/09/26,12,107,28,,,,,
2013/09/26,13,119,34,,,,,
2013/09/26,14,119,37,,,,,
2013/09/26,15,125,40,,,,,
2013/09/26,16,116,43,,,,,
2013/09/26,17,118,40,,,,,
2013/09/26,18,120,36,,,,,
2013/09/26,19,101,25,,,,,
2013/09/26,20,90,19,,,,,
2013/09/26,21,70,9,,,,,
2013/09/26,22,48,9,,,,,
2013/09/26,23,42,5,,,,,
2013/09/26,24,41,5,,,,,
2013/09/27,01,38,3,,,,,
2013/09/27,02,36,4,,,,,
2013/09/27,03,36,3,,,,,
2013/09/27,04,35,4,,,,,
2013/09/27,05,36,2,,,,,
2013/09/27,06,48,7,,,,,
2013/09/27,07,60,4,,,,,
2013/09/27,08,76,7,,,,,
2013/09/27,09,93,13,,,,,
2013/09/27,10,109,14,,,,,
2013/09/27,11,107,20,,,,,
2013/09/27,12,105,22,,,,,
2013/09/27,13,108,25,,,,,
2013/09/27,14,113,33,,,,,
2013/09/27,15,123,35,,,,,
2013/09/27,16,116,37,,,,,
2013/09/27,17,117,36,,,,,
2013/09/27,18,110,30,,,,,
2013/09/27,19,98,22,,,,,
2013/09/27,20,89,17,,,,,
2013/09/27,21,67,14,,,,,
2013/09/27,22,49,10,,,,,
2013/09/27,23,46,10,,,,,
2013/09/27,24,40,6,,,,,
2013/09/28,01,38,4,,,,,
2013/09/28,02,38,5,,,,,
2013/09/28,03,38,6,,,,,
2013/09/28,04,37,5,,,,,
2013/09/28,05,38,4,,,,,
2013/09/28,06,51,12,,,,,
2013/09/28,07,61,7,,,,,
2013/09/28,08,71,9,,,,,
2013/09/28,09,82,12,,,,,
2013/09/28,10,94,20,,,,,
2013/09/28,11,84,19,,,,,
2013/09/28,12,92,23,,,,,
2013/09/28,13,96,30,,,,,
2013/09/28,14,98,32,,,,,
2013/09/28,15,113,40,,,,,
2013/09/28,16,108,44,,,,,
2013/09/28,17,113,43,,,,,
2013/09/28,18,108,35,,,,,
2013/09/28,19,100,28,,,,,
2013/09/28,20,97,28,,,,,
2013/09/28,21,77,20,,,,,
2013/09/28,22,59,19,,,,,
2013/09/28,23,49,14,,,,,
2013/09/28,24,44,12,,,,,
2013/09/29,01,44,6,,,,,
2013/09/29,02,44,12,,,,,
2013/09/29,03,43,8,,,,,
2013/09/29,04,41,8,,,,,
2013/09/29,05,43,10,,,,,
2013/09/29,06,54,10,,,,,
2013/09/29,07,69,13,,,,,
2013/09/29,08,84,14,,,,,
2013/09/29,09,91,19,,,,,
2013/09/29,10,100,22,,,,,
2013/09/29,11,86,24,,,,,
2013/09/29,12,86,22,,,,,
2013/09/29,13,95,26,,,,,
2013/09/29,14,95,24,,,,,
2013/09/29,15,94,24,,,,,
2013/09/29,16,87,27,,,,,
2013/09/29,17,87,25,,,,,
2013/09/29,18,93,25,,,,,
2013/09/29,19,94,24,,,,,
2013/09/29,20,87,20,,,,,
2013/09/29,21,70,14,,,,,
2013/09/29,22,48,11,,,,,
2013/09/29,23,42,9,,,,,
2013/09/29,24,42,8,,,,,
2013/09/30,01,39,6,,,,,
2013/09/30,02,39,5,,,,,
2013/09/30,03,38,7,,,,,
2013/09/30,04,38,6,,,,,
2013/09/30,05,40,7,,,,,
2013/09/30,06,52,10,,,,,
