計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,23,33,0,,,,,
2014/08/27,24,31,0,,,,,
2014/08/28,01,31,0,,,,,
2014/08/28,02,30,0,,,,,
2014/08/28,03,32,0,,,,,
2014/08/28,04,32,0,,,,,
2014/08/28,05,31,0,,,,,
2014/08/28,06,36,0,,,,,
2014/08/28,07,49,0,,,,,
2014/08/28,08,53,0,,,,,
2014/08/28,09,75,0,,,,,
2014/08/28,10,72,0,,,,,
2014/08/28,11,74,0,,,,,
2014/08/28,12,77,1,,,,,
2014/08/28,13,75,2,,,,,
2014/08/28,14,77,1,,,,,
2014/08/28,15,76,1,,,,,
2014/08/28,16,73,1,,,,,
2014/08/28,17,68,1,,,,,
2014/08/28,18,61,1,,,,,
2014/08/28,19,55,1,,,,,
2014/08/28,20,49,1,,,,,
2014/08/28,21,40,1,,,,,
2014/08/28,22,33,0,,,,,
2014/08/28,23,32,0,,,,,
2014/08/28,24,31,0,,,,,
2014/08/29,01,31,0,,,,,
2014/08/29,02,31,0,,,,,
2014/08/29,03,31,0,,,,,
2014/08/29,04,28,0,,,,,
2014/08/29,05,25,0,,,,,
2014/08/29,06,33,0,,,,,
2014/08/29,07,47,1,,,,,
2014/08/29,08,51,1,,,,,
2014/08/29,09,67,1,,,,,
2014/08/29,10,69,1,,,,,
2014/08/29,11,68,1,,,,,
2014/08/29,12,65,1,,,,,
2014/08/29,13,64,1,,,,,
2014/08/29,14,63,1,,,,,
2014/08/29,15,67,1,,,,,
2014/08/29,16,67,1,,,,,
2014/08/29,17,66,1,,,,,
2014/08/29,18,62,1,,,,,
2014/08/29,19,61,1,,,,,
2014/08/29,20,50,1,,,,,
2014/08/29,21,38,1,,,,,
2014/08/29,22,31,0,,,,,
2014/08/29,23,28,0,,,,,
2014/08/29,24,26,0,,,,,
2014/08/30,01,25,0,,,,,
2014/08/30,02,25,0,,,,,
2014/08/30,03,25,0,,,,,
2014/08/30,04,24,0,,,,,
2014/08/30,05,23,0,,,,,
2014/08/30,06,27,0,,,,,
2014/08/30,07,38,0,,,,,
2014/08/30,08,38,0,,,,,
2014/08/30,09,58,0,,,,,
2014/08/30,10,60,0,,,,,
2014/08/30,11,61,0,,,,,
2014/08/30,12,63,0,,,,,
2014/08/30,13,60,0,,,,,
2014/08/30,14,61,0,,,,,
2014/08/30,15,56,0,,,,,
2014/08/30,16,58,0,,,,,
2014/08/30,17,51,0,,,,,
2014/08/30,18,53,0,,,,,
2014/08/30,19,52,0,,,,,
2014/08/30,20,43,0,,,,,
2014/08/30,21,36,0,,,,,
2014/08/30,22,28,0,,,,,
2014/08/30,23,27,0,,,,,
2014/08/30,24,28,0,,,,,
2014/08/31,01,26,0,,,,,
2014/08/31,02,26,0,,,,,
2014/08/31,03,26,0,,,,,
2014/08/31,04,24,0,,,,,
2014/08/31,05,23,0,,,,,
2014/08/31,06,23,0,,,,,
2014/08/31,07,32,1,,,,,
2014/08/31,08,41,1,,,,,
2014/08/31,09,47,1,,,,,
2014/08/31,10,48,1,,,,,
2014/08/31,11,50,1,,,,,
2014/08/31,12,52,1,,,,,
2014/08/31,13,53,1,,,,,
2014/08/31,14,55,1,,,,,
2014/08/31,15,52,1,,,,,
2014/08/31,16,50,1,,,,,
2014/08/31,17,50,1,,,,,
2014/08/31,18,46,1,,,,,
2014/08/31,19,53,1,,,,,
2014/08/31,20,46,1,,,,,
2014/08/31,21,40,1,,,,,
2014/08/31,22,38,1,,,,,
2014/08/31,23,32,1,,,,,
2014/08/31,24,31,1,,,,,
2014/09/01,01,32,1,,,,,
2014/09/01,02,32,1,,,,,
2014/09/01,03,33,1,,,,,
2014/09/01,04,31,1,,,,,
2014/09/01,05,32,1,,,,,
2014/09/01,06,38,1,,,,,
2014/09/01,07,46,1,,,,,
2014/09/01,08,50,1,,,,,
2014/09/01,09,68,1,,,,,
2014/09/01,10,65,1,,,,,
2014/09/01,11,71,1,,,,,
2014/09/01,12,72,1,,,,,
2014/09/01,13,72,1,,,,,
2014/09/01,14,74,1,,,,,
2014/09/01,15,81,1,,,,,
2014/09/01,16,82,1,,,,,
2014/09/01,17,82,1,,,,,
2014/09/01,18,67,1,,,,,
2014/09/01,19,64,1,,,,,
2014/09/01,20,53,1,,,,,
2014/09/01,21,39,1,,,,,
2014/09/01,22,32,1,,,,,
2014/09/01,23,30,0,,,,,
2014/09/01,24,30,0,,,,,
2014/09/02,01,28,0,,,,,
2014/09/02,02,30,0,,,,,
2014/09/02,03,29,0,,,,,
2014/09/02,04,28,0,,,,,
2014/09/02,05,28,0,,,,,
2014/09/02,06,34,0,,,,,
2014/09/02,07,46,0,,,,,
2014/09/02,08,52,0,,,,,
2014/09/02,09,70,0,,,,,
2014/09/02,10,70,0,,,,,
2014/09/02,11,74,1,,,,,
2014/09/02,12,76,2,,,,,
2014/09/02,13,78,1,,,,,
2014/09/02,14,76,1,,,,,
2014/09/02,15,78,1,,,,,
2014/09/02,16,83,1,,,,,
2014/09/02,17,77,1,,,,,
2014/09/02,18,76,1,,,,,
2014/09/02,19,74,1,,,,,
2014/09/02,20,60,1,,,,,
2014/09/02,21,46,1,,,,,
2014/09/02,22,38,1,,,,,
2014/09/02,23,38,1,,,,,
2014/09/02,24,35,1,,,,,
2014/09/03,01,34,1,,,,,
2014/09/03,02,32,1,,,,,
2014/09/03,03,32,1,,,,,
2014/09/03,04,32,1,,,,,
2014/09/03,05,30,1,,,,,
2014/09/03,06,37,1,,,,,
2014/09/03,07,51,1,,,,,
2014/09/03,08,55,1,,,,,
2014/09/03,09,76,1,,,,,
2014/09/03,10,76,1,,,,,
2014/09/03,11,80,1,,,,,
2014/09/03,12,83,1,,,,,
2014/09/03,13,79,1,,,,,
2014/09/03,14,75,1,,,,,
2014/09/03,15,80,1,,,,,
2014/09/03,16,81,1,,,,,
2014/09/03,17,76,1,,,,,
2014/09/03,18,69,2,,,,,
2014/09/03,19,62,2,,,,,
2014/09/03,20,57,2,,,,,
2014/09/03,21,44,2,,,,,
2014/09/03,22,35,1,,,,,
2014/09/03,23,32,0,,,,,
2014/09/03,24,30,0,,,,,
2014/09/04,01,31,0,,,,,
2014/09/04,02,32,0,,,,,
2014/09/04,03,32,0,,,,,
2014/09/04,04,29,0,,,,,
2014/09/04,05,30,0,,,,,
2014/09/04,06,36,0,,,,,
2014/09/04,07,49,2,,,,,
2014/09/04,08,55,1,,,,,
2014/09/04,09,69,1,,,,,
2014/09/04,10,68,1,,,,,
2014/09/04,11,72,1,,,,,
2014/09/04,12,72,1,,,,,
2014/09/04,13,70,1,,,,,
2014/09/04,14,72,1,,,,,
2014/09/04,15,75,1,,,,,
2014/09/04,16,73,1,,,,,
2014/09/04,17,72,1,,,,,
2014/09/04,18,62,1,,,,,
2014/09/04,19,59,1,,,,,
2014/09/04,20,50,1,,,,,
2014/09/04,21,40,1,,,,,
2014/09/04,22,36,1,,,,,
2014/09/04,23,36,1,,,,,
2014/09/04,24,32,0,,,,,
2014/09/05,01,32,0,,,,,
2014/09/05,02,32,0,,,,,
2014/09/05,03,32,0,,,,,
2014/09/05,04,30,0,,,,,
2014/09/05,05,30,0,,,,,
2014/09/05,06,37,0,,,,,
2014/09/05,07,47,0,,,,,
2014/09/05,08,57,0,,,,,
2014/09/05,09,71,0,,,,,
2014/09/05,10,74,0,,,,,
2014/09/05,11,77,1,,,,,
2014/09/05,12,76,1,,,,,
2014/09/05,13,74,1,,,,,
2014/09/05,14,76,1,,,,,
2014/09/05,15,76,1,,,,,
2014/09/05,16,78,1,,,,,
2014/09/05,17,80,1,,,,,
2014/09/05,18,73,1,,,,,
2014/09/05,19,66,1,,,,,
2014/09/05,20,56,1,,,,,
2014/09/05,21,47,1,,,,,
2014/09/05,22,37,1,,,,,
2014/09/05,23,36,1,,,,,
2014/09/05,24,33,1,,,,,
2014/09/06,01,33,1,,,,,
2014/09/06,02,33,1,,,,,
2014/09/06,03,32,1,,,,,
2014/09/06,04,31,1,,,,,
2014/09/06,05,30,1,,,,,
2014/09/06,06,41,1,,,,,
2014/09/06,07,50,1,,,,,
2014/09/06,08,59,1,,,,,
2014/09/06,09,77,1,,,,,
2014/09/06,10,81,1,,,,,
2014/09/06,11,83,1,,,,,
2014/09/06,12,82,1,,,,,
2014/09/06,13,74,1,,,,,
2014/09/06,14,70,1,,,,,
2014/09/06,15,66,1,,,,,
2014/09/06,16,66,1,,,,,
2014/09/06,17,57,1,,,,,
2014/09/06,18,56,1,,,,,
2014/09/06,19,56,1,,,,,
2014/09/06,20,53,1,,,,,
2014/09/06,21,42,1,,,,,
2014/09/06,22,37,1,,,,,
2014/09/06,23,34,1,,,,,
2014/09/06,24,32,1,,,,,
2014/09/07,01,32,1,,,,,
2014/09/07,02,31,1,,,,,
2014/09/07,03,31,1,,,,,
2014/09/07,04,32,1,,,,,
2014/09/07,05,31,1,,,,,
2014/09/07,06,31,1,,,,,
2014/09/07,07,37,1,,,,,
2014/09/07,08,47,1,,,,,
2014/09/07,09,52,1,,,,,
2014/09/07,10,52,1,,,,,
2014/09/07,11,55,1,,,,,
2014/09/07,12,57,1,,,,,
2014/09/07,13,56,1,,,,,
2014/09/07,14,57,1,,,,,
2014/09/07,15,55,1,,,,,
2014/09/07,16,58,1,,,,,
2014/09/07,17,52,1,,,,,
2014/09/07,18,54,1,,,,,
2014/09/07,19,60,1,,,,,
2014/09/07,20,52,1,,,,,
2014/09/07,21,45,1,,,,,
2014/09/07,22,35,1,,,,,
2014/09/07,23,33,0,,,,,
2014/09/07,24,33,0,,,,,
2014/09/08,01,31,0,,,,,
2014/09/08,02,31,0,,,,,
2014/09/08,03,29,0,,,,,
2014/09/08,04,28,0,,,,,
2014/09/08,05,29,0,,,,,
2014/09/08,06,36,0,,,,,
2014/09/08,07,47,0,,,,,
2014/09/08,08,54,1,,,,,
2014/09/08,09,76,1,,,,,
2014/09/08,10,75,1,,,,,
2014/09/08,11,76,1,,,,,
2014/09/08,12,76,1,,,,,
2014/09/08,13,72,1,,,,,
2014/09/08,14,75,1,,,,,
2014/09/08,15,79,1,,,,,
2014/09/08,16,82,1,,,,,
2014/09/08,17,76,1,,,,,
2014/09/08,18,72,1,,,,,
2014/09/08,19,64,1,,,,,
2014/09/08,20,58,1,,,,,
2014/09/08,21,46,1,,,,,
2014/09/08,22,38,1,,,,,
2014/09/08,23,35,1,,,,,
2014/09/08,24,34,1,,,,,
2014/09/09,01,32,1,,,,,
2014/09/09,02,30,1,,,,,
2014/09/09,03,31,1,,,,,
2014/09/09,04,29,1,,,,,
2014/09/09,05,29,1,,,,,
2014/09/09,06,36,1,,,,,
2014/09/09,07,42,0,,,,,
2014/09/09,08,49,1,,,,,
2014/09/09,09,67,1,,,,,
2014/09/09,10,68,1,,,,,
2014/09/09,11,68,1,,,,,
2014/09/09,12,71,1,,,,,
2014/09/09,13,73,1,,,,,
2014/09/09,14,75,1,,,,,
2014/09/09,15,75,1,,,,,
2014/09/09,16,74,1,,,,,
2014/09/09,17,74,1,,,,,
2014/09/09,18,70,1,,,,,
2014/09/09,19,63,1,,,,,
2014/09/09,20,55,1,,,,,
2014/09/09,21,53,1,,,,,
2014/09/09,22,46,1,,,,,
2014/09/09,23,37,1,,,,,
2014/09/09,24,39,1,,,,,
2014/09/10,01,37,1,,,,,
2014/09/10,02,34,1,,,,,
2014/09/10,03,34,1,,,,,
2014/09/10,04,33,1,,,,,
2014/09/10,05,33,1,,,,,
2014/09/10,06,36,1,,,,,
2014/09/10,07,51,1,,,,,
2014/09/10,08,56,1,,,,,
2014/09/10,09,69,1,,,,,
2014/09/10,10,73,1,,,,,
2014/09/10,11,81,1,,,,,
2014/09/10,12,78,1,,,,,
2014/09/10,13,81,1,,,,,
2014/09/10,14,78,1,,,,,
2014/09/10,15,81,1,,,,,
2014/09/10,16,82,1,,,,,
2014/09/10,17,77,1,,,,,
2014/09/10,18,67,1,,,,,
2014/09/10,19,65,1,,,,,
2014/09/10,20,54,1,,,,,
2014/09/10,21,47,1,,,,,
2014/09/10,22,36,1,,,,,
2014/09/10,23,31,0,,,,,
2014/09/10,24,27,0,,,,,
2014/09/11,01,26,0,,,,,
2014/09/11,02,28,0,,,,,
2014/09/11,03,29,0,,,,,
2014/09/11,04,27,0,,,,,
2014/09/11,05,27,0,,,,,
2014/09/11,06,32,0,,,,,
2014/09/11,07,44,0,,,,,
2014/09/11,08,51,0,,,,,
2014/09/11,09,68,0,,,,,
2014/09/11,10,70,0,,,,,
2014/09/11,11,80,2,,,,,
2014/09/11,12,76,1,,,,,
2014/09/11,13,75,1,,,,,
2014/09/11,14,74,1,,,,,
2014/09/11,15,79,1,,,,,
2014/09/11,16,78,1,,,,,
2014/09/11,17,75,1,,,,,
2014/09/11,18,66,1,,,,,
2014/09/11,19,61,2,,,,,
2014/09/11,20,55,1,,,,,
2014/09/11,21,46,1,,,,,
2014/09/11,22,39,0,,,,,
2014/09/11,23,36,0,,,,,
2014/09/11,24,36,0,,,,,
2014/09/12,01,33,0,,,,,
2014/09/12,02,30,0,,,,,
2014/09/12,03,29,0,,,,,
2014/09/12,04,29,0,,,,,
2014/09/12,05,28,0,,,,,
2014/09/12,06,30,0,,,,,
2014/09/12,07,43,0,,,,,
2014/09/12,08,53,0,,,,,
2014/09/12,09,60,0,,,,,
2014/09/12,10,65,0,,,,,
2014/09/12,11,67,0,,,,,
2014/09/12,12,69,0,,,,,
2014/09/12,13,64,0,,,,,
2014/09/12,14,64,0,,,,,
2014/09/12,15,67,0,,,,,
2014/09/12,16,66,0,,,,,
2014/09/12,17,63,0,,,,,
2014/09/12,18,62,0,,,,,
2014/09/12,19,59,0,,,,,
2014/09/12,20,56,0,,,,,
2014/09/12,21,44,0,,,,,
2014/09/12,22,34,0,,,,,
2014/09/12,23,33,0,,,,,
2014/09/12,24,30,0,,,,,
2014/09/13,01,30,0,,,,,
2014/09/13,02,29,0,,,,,
2014/09/13,03,30,0,,,,,
2014/09/13,04,28,0,,,,,
2014/09/13,05,27,0,,,,,
2014/09/13,06,31,0,,,,,
2014/09/13,07,43,1,,,,,
2014/09/13,08,49,1,,,,,
2014/09/13,09,64,1,,,,,
2014/09/13,10,64,1,,,,,
2014/09/13,11,65,1,,,,,
2014/09/13,12,66,1,,,,,
2014/09/13,13,65,1,,,,,
2014/09/13,14,69,1,,,,,
2014/09/13,15,67,1,,,,,
2014/09/13,16,67,1,,,,,
2014/09/13,17,63,1,,,,,
2014/09/13,18,62,1,,,,,
2014/09/13,19,57,1,,,,,
2014/09/13,20,56,1,,,,,
2014/09/13,21,47,1,,,,,
2014/09/13,22,39,1,,,,,
2014/09/13,23,37,1,,,,,
2014/09/13,24,34,1,,,,,
2014/09/14,01,31,1,,,,,
2014/09/14,02,32,1,,,,,
2014/09/14,03,30,0,,,,,
2014/09/14,04,29,0,,,,,
2014/09/14,05,29,0,,,,,
2014/09/14,06,30,0,,,,,
2014/09/14,07,36,0,,,,,
2014/09/14,08,47,0,,,,,
2014/09/14,09,51,1,,,,,
2014/09/14,10,54,1,,,,,
2014/09/14,11,54,1,,,,,
2014/09/14,12,56,1,,,,,
2014/09/14,13,55,1,,,,,
2014/09/14,14,58,1,,,,,
2014/09/14,15,56,1,,,,,
2014/09/14,16,55,1,,,,,
2014/09/14,17,56,1,,,,,
2014/09/14,18,54,1,,,,,
2014/09/14,19,60,1,,,,,
2014/09/14,20,56,1,,,,,
2014/09/14,21,45,1,,,,,
2014/09/14,22,39,1,,,,,
2014/09/14,23,35,1,,,,,
2014/09/14,24,32,1,,,,,
2014/09/15,01,30,1,,,,,
2014/09/15,02,31,1,,,,,
2014/09/15,03,30,1,,,,,
2014/09/15,04,28,1,,,,,
2014/09/15,05,29,1,,,,,
2014/09/15,06,30,1,,,,,
2014/09/15,07,38,1,,,,,
2014/09/15,08,44,0,,,,,
2014/09/15,09,51,1,,,,,
2014/09/15,10,56,1,,,,,
2014/09/15,11,54,1,,,,,
2014/09/15,12,55,1,,,,,
2014/09/15,13,55,1,,,,,
2014/09/15,14,60,1,,,,,
2014/09/15,15,59,1,,,,,
2014/09/15,16,58,1,,,,,
2014/09/15,17,57,1,,,,,
2014/09/15,18,57,1,,,,,
2014/09/15,19,59,1,,,,,
2014/09/15,20,56,1,,,,,
2014/09/15,21,46,1,,,,,
2014/09/15,22,37,1,,,,,
2014/09/15,23,32,0,,,,,
2014/09/15,24,30,0,,,,,
2014/09/16,01,29,0,,,,,
2014/09/16,02,30,0,,,,,
2014/09/16,03,28,0,,,,,
2014/09/16,04,28,0,,,,,
2014/09/16,05,29,0,,,,,
2014/09/16,06,35,0,,,,,
2014/09/16,07,43,0,,,,,
2014/09/16,08,56,0,,,,,
2014/09/16,09,73,0,,,,,
2014/09/16,10,71,1,,,,,
2014/09/16,11,70,0,,,,,
2014/09/16,12,76,0,,,,,
2014/09/16,13,78,1,,,,,
2014/09/16,14,77,1,,,,,
2014/09/16,15,74,1,,,,,
2014/09/16,16,72,1,,,,,
2014/09/16,17,70,1,,,,,
2014/09/16,18,73,0,,,,,
2014/09/16,19,71,0,,,,,
2014/09/16,20,59,1,,,,,
2014/09/16,21,51,1,,,,,
2014/09/16,22,40,1,,,,,
2014/09/16,23,36,1,,,,,
2014/09/16,24,32,0,,,,,
2014/09/17,01,30,0,,,,,
2014/09/17,02,29,0,,,,,
2014/09/17,03,29,0,,,,,
2014/09/17,04,28,0,,,,,
2014/09/17,05,29,0,,,,,
2014/09/17,06,27,0,,,,,
2014/09/17,07,39,0,,,,,
2014/09/17,08,46,0,,,,,
2014/09/17,09,63,1,,,,,
2014/09/17,10,65,1,,,,,
2014/09/17,11,67,1,,,,,
2014/09/17,12,69,1,,,,,
2014/09/17,13,69,1,,,,,
2014/09/17,14,70,1,,,,,
2014/09/17,15,72,1,,,,,
2014/09/17,16,72,1,,,,,
2014/09/17,17,70,1,,,,,
2014/09/17,18,69,1,,,,,
2014/09/17,19,66,1,,,,,
2014/09/17,20,54,1,,,,,
2014/09/17,21,45,1,,,,,
2014/09/17,22,39,1,,,,,
2014/09/17,23,38,1,,,,,
2014/09/17,24,36,1,,,,,
2014/09/18,01,34,1,,,,,
2014/09/18,02,35,0,,,,,
2014/09/18,03,32,1,,,,,
2014/09/18,04,31,1,,,,,
2014/09/18,05,32,1,,,,,
2014/09/18,06,38,1,,,,,
2014/09/18,07,49,0,,,,,
2014/09/18,08,53,0,,,,,
2014/09/18,09,61,0,,,,,
2014/09/18,10,62,1,,,,,
2014/09/18,11,63,1,,,,,
2014/09/18,12,61,1,,,,,
2014/09/18,13,59,1,,,,,
2014/09/18,14,61,1,,,,,
2014/09/18,15,66,1,,,,,
2014/09/18,16,66,1,,,,,
2014/09/18,17,64,1,,,,,
2014/09/18,18,60,1,,,,,
2014/09/18,19,60,1,,,,,
2014/09/18,20,54,1,,,,,
2014/09/18,21,45,1,,,,,
2014/09/18,22,38,1,,,,,
2014/09/18,23,37,0,,,,,
2014/09/18,24,38,0,,,,,
2014/09/19,01,36,0,,,,,
2014/09/19,02,33,0,,,,,
2014/09/19,03,33,0,,,,,
2014/09/19,04,32,0,,,,,
2014/09/19,05,32,0,,,,,
2014/09/19,06,35,0,,,,,
2014/09/19,07,45,0,,,,,
2014/09/19,08,54,0,,,,,
2014/09/19,09,59,0,,,,,
2014/09/19,10,59,0,,,,,
2014/09/19,11,62,0,,,,,
2014/09/19,12,64,0,,,,,
2014/09/19,13,61,0,,,,,
2014/09/19,14,60,0,,,,,
2014/09/19,15,62,0,,,,,
2014/09/19,16,65,0,,,,,
2014/09/19,17,59,0,,,,,
2014/09/19,18,56,0,,,,,
2014/09/19,19,59,0,,,,,
2014/09/19,20,55,0,,,,,
2014/09/19,21,45,0,,,,,
2014/09/19,22,35,0,,,,,
2014/09/19,23,34,0,,,,,
2014/09/19,24,32,0,,,,,
2014/09/20,01,31,0,,,,,
2014/09/20,02,31,0,,,,,
2014/09/20,03,31,0,,,,,
2014/09/20,04,29,0,,,,,
2014/09/20,05,29,0,,,,,
2014/09/20,06,32,0,,,,,
2014/09/20,07,44,0,,,,,
2014/09/20,08,50,0,,,,,
2014/09/20,09,61,0,,,,,
2014/09/20,10,60,0,,,,,
2014/09/20,11,59,0,,,,,
2014/09/20,12,60,0,,,,,
2014/09/20,13,55,0,,,,,
2014/09/20,14,53,0,,,,,
2014/09/20,15,56,0,,,,,
2014/09/20,16,54,0,,,,,
2014/09/20,17,49,0,,,,,
2014/09/20,18,50,0,,,,,
2014/09/20,19,53,0,,,,,
2014/09/20,20,52,0,,,,,
2014/09/20,21,46,0,,,,,
2014/09/20,22,35,0,,,,,
2014/09/20,23,30,0,,,,,
2014/09/20,24,27,0,,,,,
2014/09/21,01,25,0,,,,,
2014/09/21,02,24,0,,,,,
2014/09/21,03,23,0,,,,,
2014/09/21,04,23,0,,,,,
2014/09/21,05,23,0,,,,,
2014/09/21,06,23,0,,,,,
2014/09/21,07,32,0,,,,,
2014/09/21,08,37,0,,,,,
2014/09/21,09,41,0,,,,,
2014/09/21,10,41,0,,,,,
2014/09/21,11,41,0,,,,,
2014/09/21,12,43,0,,,,,
2014/09/21,13,42,0,,,,,
2014/09/21,14,43,0,,,,,
2014/09/21,15,42,0,,,,,
2014/09/21,16,44,0,,,,,
2014/09/21,17,42,0,,,,,
2014/09/21,18,44,0,,,,,
2014/09/21,19,48,0,,,,,
2014/09/21,20,47,0,,,,,
2014/09/21,21,46,0,,,,,
2014/09/21,22,37,0,,,,,
2014/09/21,23,37,0,,,,,
2014/09/21,24,33,0,,,,,
2014/09/22,01,30,0,,,,,
2014/09/22,02,29,0,,,,,
2014/09/22,03,30,0,,,,,
2014/09/22,04,30,0,,,,,
2014/09/22,05,29,0,,,,,
2014/09/22,06,34,0,,,,,
2014/09/22,07,43,0,,,,,
2014/09/22,08,51,0,,,,,
2014/09/22,09,61,0,,,,,
2014/09/22,10,64,0,,,,,
2014/09/22,11,69,0,,,,,
2014/09/22,12,71,0,,,,,
2014/09/22,13,72,0,,,,,
2014/09/22,14,73,0,,,,,
2014/09/22,15,75,0,,,,,
2014/09/22,16,74,0,,,,,
2014/09/22,17,73,1,,,,,
2014/09/22,18,65,1,,,,,
2014/09/22,19,61,1,,,,,
2014/09/22,20,59,1,,,,,
2014/09/22,21,50,1,,,,,
2014/09/22,22,40,1,,,,,
2014/09/22,23,36,1,,,,,
2014/09/22,24,33,1,,,,,
2014/09/23,01,32,0,,,,,
2014/09/23,02,31,1,,,,,
2014/09/23,03,30,0,,,,,
2014/09/23,04,28,0,,,,,
2014/09/23,05,29,0,,,,,
2014/09/23,06,30,0,,,,,
2014/09/23,07,36,0,,,,,
2014/09/23,08,40,0,,,,,
2014/09/23,09,46,0,,,,,
2014/09/23,10,53,1,,,,,
2014/09/23,11,52,1,,,,,
2014/09/23,12,57,1,,,,,
2014/09/23,13,56,1,,,,,
2014/09/23,14,55,1,,,,,
2014/09/23,15,54,1,,,,,
2014/09/23,16,59,1,,,,,
2014/09/23,17,56,1,,,,,
2014/09/23,18,60,1,,,,,
2014/09/23,19,62,1,,,,,
2014/09/23,20,60,1,,,,,
2014/09/23,21,50,1,,,,,
2014/09/23,22,43,1,,,,,
2014/09/23,23,39,1,,,,,
2014/09/23,24,37,1,,,,,
2014/09/24,01,35,1,,,,,
2014/09/24,02,35,1,,,,,
2014/09/24,03,36,1,,,,,
2014/09/24,04,34,1,,,,,
2014/09/24,05,32,0,,,,,
2014/09/24,06,37,1,,,,,
2014/09/24,07,46,0,,,,,
2014/09/24,08,53,0,,,,,
2014/09/24,09,68,0,,,,,
2014/09/24,10,72,1,,,,,
2014/09/24,11,70,0,,,,,
2014/09/24,12,74,1,,,,,
2014/09/24,13,73,1,,,,,
2014/09/24,14,70,1,,,,,
2014/09/24,15,73,1,,,,,
2014/09/24,16,74,0,,,,,
2014/09/24,17,76,1,,,,,
2014/09/24,18,70,1,,,,,
2014/09/24,19,64,1,,,,,
2014/09/24,20,61,1,,,,,
2014/09/24,21,49,1,,,,,
2014/09/24,22,40,1,,,,,
2014/09/24,23,35,1,,,,,
2014/09/24,24,33,1,,,,,
2014/09/25,01,31,0,,,,,
2014/09/25,02,30,0,,,,,
2014/09/25,03,27,0,,,,,
2014/09/25,04,28,0,,,,,
2014/09/25,05,29,0,,,,,
2014/09/25,06,33,0,,,,,
2014/09/25,07,44,0,,,,,
2014/09/25,08,50,0,,,,,
2014/09/25,09,66,0,,,,,
2014/09/25,10,69,0,,,,,
2014/09/25,11,68,1,,,,,
2014/09/25,12,70,0,,,,,
2014/09/25,13,68,0,,,,,
2014/09/25,14,70,0,,,,,
2014/09/25,15,70,0,,,,,
2014/09/25,16,76,1,,,,,
2014/09/25,17,71,0,,,,,
2014/09/25,18,64,1,,,,,
2014/09/25,19,66,0,,,,,
2014/09/25,20,59,0,,,,,
2014/09/25,21,51,0,,,,,
2014/09/25,22,41,0,,,,,
2014/09/25,23,35,1,,,,,
2014/09/25,24,32,1,,,,,
2014/09/26,01,31,0,,,,,
2014/09/26,02,31,0,,,,,
2014/09/26,03,29,0,,,,,
2014/09/26,04,29,0,,,,,
2014/09/26,05,30,0,,,,,
2014/09/26,06,31,0,,,,,
2014/09/26,07,44,0,,,,,
2014/09/26,08,50,0,,,,,
2014/09/26,09,58,0,,,,,
2014/09/26,10,59,0,,,,,
2014/09/26,11,64,0,,,,,
2014/09/26,12,65,0,,,,,
2014/09/26,13,64,1,,,,,
2014/09/26,14,66,0,,,,,
2014/09/26,15,70,1,,,,,
2014/09/26,16,68,1,,,,,
2014/09/26,17,65,1,,,,,
2014/09/26,18,60,1,,,,,
2014/09/26,19,62,0,,,,,
2014/09/26,20,55,1,,,,,
2014/09/26,21,44,0,,,,,
2014/09/26,22,36,0,,,,,
2014/09/26,23,30,0,,,,,
2014/09/26,24,29,0,,,,,
2014/09/27,01,29,0,,,,,
2014/09/27,02,28,0,,,,,
2014/09/27,03,26,0,,,,,
2014/09/27,04,25,0,,,,,
2014/09/27,05,24,0,,,,,
2014/09/27,06,31,0,,,,,
2014/09/27,07,40,0,,,,,
2014/09/27,08,42,0,,,,,
2014/09/27,09,59,0,,,,,
2014/09/27,10,60,0,,,,,
2014/09/27,11,61,0,,,,,
2014/09/27,12,62,0,,,,,
2014/09/27,13,62,0,,,,,
2014/09/27,14,61,0,,,,,
2014/09/27,15,62,0,,,,,
2014/09/27,16,60,0,,,,,
2014/09/27,17,57,0,,,,,
2014/09/27,18,58,0,,,,,
2014/09/27,19,55,0,,,,,
2014/09/27,20,51,0,,,,,
2014/09/27,21,44,0,,,,,
2014/09/27,22,36,0,,,,,
2014/09/27,23,34,0,,,,,
2014/09/27,24,31,0,,,,,
2014/09/28,01,32,0,,,,,
2014/09/28,02,31,0,,,,,
2014/09/28,03,29,0,,,,,
2014/09/28,04,29,0,,,,,
2014/09/28,05,29,0,,,,,
2014/09/28,06,31,0,,,,,
2014/09/28,07,39,0,,,,,
2014/09/28,08,42,0,,,,,
2014/09/28,09,46,0,,,,,
2014/09/28,10,47,1,,,,,
2014/09/28,11,51,1,,,,,
2014/09/28,12,48,1,,,,,
2014/09/28,13,48,1,,,,,
2014/09/28,14,50,1,,,,,
2014/09/28,15,50,1,,,,,
2014/09/28,16,48,1,,,,,
2014/09/28,17,47,1,,,,,
2014/09/28,18,50,1,,,,,
2014/09/28,19,53,1,,,,,
2014/09/28,20,48,1,,,,,
2014/09/28,21,40,1,,,,,
2014/09/28,22,32,1,,,,,
2014/09/28,23,31,1,,,,,
2014/09/28,24,29,1,,,,,
2014/09/29,01,28,1,,,,,
2014/09/29,02,27,0,,,,,
2014/09/29,03,28,1,,,,,
2014/09/29,04,26,0,,,,,
2014/09/29,05,26,0,,,,,
