計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/29,18,130,19,82,,,,27
2013/08/29,19,159,15,82,,,,60
2013/08/29,20,156,12,81,,,,60
2013/08/29,21,53,1,32,,,,18
2013/08/29,22,8,1,5,,,,1
2013/08/29,23,7,0,5,,,,1
2013/08/29,24,7,0,5,,,,1
2013/08/30,01,7,0,4,,,,1
2013/08/30,02,7,0,4,,,,1
2013/08/30,03,7,0,5,,,,1
2013/08/30,04,7,0,4,,,,1
2013/08/30,05,7,0,5,,,,1
2013/08/30,06,7,0,5,,,,1
2013/08/30,07,8,0,5,,,,1
2013/08/30,08,25,8,15,,,,1
2013/08/30,09,77,6,61,,,,8
2013/08/30,10,114,13,83,,,,17
2013/08/30,11,155,53,83,,,,16
2013/08/30,12,180,79,83,,,,16
2013/08/30,13,168,66,83,,,,17
2013/08/30,14,172,71,82,,,,17
2013/08/30,15,141,40,82,,,,16
2013/08/30,16,160,59,82,,,,16
2013/08/30,17,140,38,83,,,,16
2013/08/30,18,152,29,83,,,,38
2013/08/30,19,169,26,82,,,,60
2013/08/30,20,167,23,81,,,,60
2013/08/30,21,50,5,27,,,,16
2013/08/30,22,7,1,5,,,,1
2013/08/30,23,8,0,5,,,,1
2013/08/30,24,7,0,4,,,,1
2013/08/31,01,7,0,4,,,,1
2013/08/31,02,7,0,4,,,,1
2013/08/31,03,7,0,4,,,,1
2013/08/31,04,7,0,4,,,,1
2013/08/31,05,7,0,4,,,,1
2013/08/31,06,8,0,5,,,,1
2013/08/31,07,7,0,5,,,,1
2013/08/31,08,59,9,37,,,,11
2013/08/31,09,82,5,59,,,,16
2013/08/31,10,125,23,81,,,,18
2013/08/31,11,133,32,81,,,,18
2013/08/31,12,144,43,82,,,,18
2013/08/31,13,154,53,81,,,,18
2013/08/31,14,153,50,82,,,,18
2013/08/31,15,152,50,82,,,,18
2013/08/31,16,143,41,82,,,,18
2013/08/31,17,134,32,82,,,,18
2013/08/31,18,139,23,82,,,,32
2013/08/31,19,165,20,81,,,,61
2013/08/31,20,165,20,81,,,,61
2013/08/31,21,69,2,43,,,,23
2013/08/31,22,8,1,5,,,,1
2013/08/31,23,8,0,5,,,,1
2013/08/31,24,7,0,4,,,,1
2013/09/01,01,7,0,4,,,,1
2013/09/01,02,7,0,5,,,,1
2013/09/01,03,7,0,4,,,,1
2013/09/01,04,7,0,4,,,,1
2013/09/01,05,7,0,4,,,,1
2013/09/01,06,8,0,5,,,,1
2013/09/01,07,8,0,5,,,,1
2013/09/01,08,49,1,34,,,,12
2013/09/01,09,110,37,53,,,,18
2013/09/01,10,158,57,81,,,,18
2013/09/01,11,181,79,82,,,,18
2013/09/01,12,193,91,82,,,,18
2013/09/01,13,182,81,81,,,,18
2013/09/01,14,184,82,82,,,,18
2013/09/01,15,179,77,82,,,,18
2013/09/01,16,178,75,82,,,,18
2013/09/01,17,152,50,82,,,,18
2013/09/01,18,153,33,82,,,,36
2013/09/01,19,169,24,81,,,,61
2013/09/01,20,162,17,81,,,,62
2013/09/01,21,66,13,32,,,,19
2013/09/01,22,8,2,5,,,,1
2013/09/01,23,8,1,5,,,,1
2013/09/01,24,7,1,4,,,,1
2013/09/02,01,8,1,5,,,,1
2013/09/02,02,8,1,4,,,,1
2013/09/02,03,7,1,5,,,,1
2013/09/02,04,8,1,5,,,,1
2013/09/02,05,8,1,4,,,,1
2013/09/02,06,8,1,5,,,,1
2013/09/02,07,8,1,5,,,,1
2013/09/02,08,21,2,17,,,,1
2013/09/02,09,57,5,44,,,,7
2013/09/02,10,107,7,82,,,,16
2013/09/02,11,113,12,82,,,,16
2013/09/02,12,114,13,82,,,,17
2013/09/02,13,116,14,82,,,,17
2013/09/02,14,120,21,81,,,,17
2013/09/02,15,123,23,81,,,,17
2013/09/02,16,120,20,81,,,,17
2013/09/02,17,123,9,83,,,,29
2013/09/02,18,138,10,82,,,,43
2013/09/02,19,149,6,81,,,,60
2013/09/02,20,150,7,81,,,,60
2013/09/02,21,90,9,51,,,,29
2013/09/02,22,7,1,5,,,,1
2013/09/02,23,7,1,5,,,,1
2013/09/02,24,7,0,4,,,,1
2013/09/03,01,7,0,4,,,,1
2013/09/03,02,7,0,4,,,,1
2013/09/03,03,7,0,4,,,,1
2013/09/03,04,7,0,4,,,,1
2013/09/03,05,7,0,4,,,,1
2013/09/03,06,7,0,5,,,,1
2013/09/03,07,7,0,5,,,,1
2013/09/03,08,17,0,14,,,,1
2013/09/03,09,68,2,57,,,,7
2013/09/03,10,107,5,82,,,,18
2013/09/03,11,117,14,83,,,,18
2013/09/03,12,122,19,83,,,,18
2013/09/03,13,121,17,83,,,,18
2013/09/03,14,126,24,82,,,,18
2013/09/03,15,126,24,82,,,,18
2013/09/03,16,128,25,82,,,,19
2013/09/03,17,122,19,83,,,,19
2013/09/03,18,143,18,82,,,,41
2013/09/03,19,161,15,81,,,,62
2013/09/03,20,163,17,81,,,,62
2013/09/03,21,54,1,31,,,,20
2013/09/03,22,8,1,5,,,,1
2013/09/03,23,7,0,5,,,,1
2013/09/03,24,7,0,4,,,,1
2013/09/04,01,7,0,5,,,,1
2013/09/04,02,7,0,5,,,,1
2013/09/04,03,7,0,5,,,,1
2013/09/04,04,7,0,5,,,,1
2013/09/04,05,8,0,5,,,,1
2013/09/04,06,8,0,5,,,,1
2013/09/04,07,7,0,5,,,,1
2013/09/04,08,46,4,32,,,,9
2013/09/04,09,79,10,52,,,,15
2013/09/04,10,116,16,82,,,,16
2013/09/04,11,121,21,82,,,,16
2013/09/04,12,137,36,83,,,,17
2013/09/04,13,185,84,82,,,,17
2013/09/04,14,172,71,82,,,,17
2013/09/04,15,172,73,81,,,,17
2013/09/04,16,170,70,82,,,,17
2013/09/04,17,145,44,82,,,,17
2013/09/04,18,148,30,82,,,,34
2013/09/04,19,172,28,81,,,,60
2013/09/04,20,166,24,81,,,,60
2013/09/04,21,71,8,38,,,,23
2013/09/04,22,8,1,5,,,,1
2013/09/04,23,8,1,5,,,,1
2013/09/04,24,7,0,4,,,,1
2013/09/05,01,7,0,5,,,,1
2013/09/05,02,7,0,4,,,,1
2013/09/05,03,7,0,4,,,,1
2013/09/05,04,7,0,5,,,,1
2013/09/05,05,7,0,4,,,,1
2013/09/05,06,8,0,5,,,,1
2013/09/05,07,7,0,5,,,,1
2013/09/05,08,35,0,29,,,,4
2013/09/05,09,72,3,50,,,,17
2013/09/05,10,109,10,81,,,,17
2013/09/05,11,117,15,84,,,,17
2013/09/05,12,125,23,84,,,,16
2013/09/05,13,128,26,84,,,,17
2013/09/05,14,122,20,84,,,,17
2013/09/05,15,127,25,84,,,,17
2013/09/05,16,128,26,83,,,,17
2013/09/05,17,126,23,84,,,,17
2013/09/05,18,143,19,84,,,,38
2013/09/05,19,159,14,82,,,,60
2013/09/05,20,156,11,82,,,,60
2013/09/05,21,69,7,39,,,,21
2013/09/05,22,8,1,5,,,,1
2013/09/05,23,7,1,5,,,,1
2013/09/05,24,7,0,4,,,,1
2013/09/06,01,7,0,4,,,,1
2013/09/06,02,7,0,4,,,,1
2013/09/06,03,7,0,4,,,,1
2013/09/06,04,7,0,4,,,,1
2013/09/06,05,7,0,4,,,,1
2013/09/06,06,7,0,5,,,,1
2013/09/06,07,7,0,5,,,,1
2013/09/06,08,17,0,13,,,,1
2013/09/06,09,72,1,62,,,,8
2013/09/06,10,102,1,82,,,,16
2013/09/06,11,102,1,82,,,,16
2013/09/06,12,102,2,82,,,,16
2013/09/06,13,102,2,82,,,,16
2013/09/06,14,101,2,80,,,,17
2013/09/06,15,101,2,80,,,,16
2013/09/06,16,101,2,80,,,,16
2013/09/06,17,102,2,81,,,,16
2013/09/06,18,122,2,82,,,,36
2013/09/06,19,144,2,80,,,,60
2013/09/06,20,145,2,81,,,,60
2013/09/06,21,47,4,30,,,,11
2013/09/06,22,10,3,5,,,,1
2013/09/06,23,10,3,5,,,,1
2013/09/06,24,9,3,4,,,,1
2013/09/07,01,9,3,4,,,,1
2013/09/07,02,8,3,4,,,,1
2013/09/07,03,8,2,4,,,,1
2013/09/07,04,8,2,4,,,,1
2013/09/07,05,8,2,4,,,,1
2013/09/07,06,8,0,5,,,,1
2013/09/07,07,7,0,5,,,,1
2013/09/07,08,44,0,37,,,,5
2013/09/07,09,72,0,58,,,,11
2013/09/07,10,100,1,80,,,,16
2013/09/07,11,100,1,80,,,,16
2013/09/07,12,101,2,81,,,,16
2013/09/07,13,102,2,81,,,,17
2013/09/07,14,104,4,81,,,,16
2013/09/07,15,128,28,82,,,,17
2013/09/07,16,117,17,81,,,,17
2013/09/07,17,116,12,82,,,,19
2013/09/07,18,137,12,82,,,,41
2013/09/07,19,157,13,81,,,,60
2013/09/07,20,151,8,81,,,,60
2013/09/07,21,79,9,45,,,,23
2013/09/07,22,8,1,5,,,,1
2013/09/07,23,7,1,5,,,,1
2013/09/07,24,7,0,4,,,,1
2013/09/08,01,7,0,4,,,,1
2013/09/08,02,7,0,4,,,,1
2013/09/08,03,6,0,4,,,,1
2013/09/08,04,7,0,4,,,,1
2013/09/08,05,7,0,4,,,,1
2013/09/08,06,7,0,5,,,,1
2013/09/08,07,8,0,5,,,,1
2013/09/08,08,41,0,33,,,,6
2013/09/08,09,62,1,48,,,,10
2013/09/08,10,101,1,81,,,,16
2013/09/08,11,100,1,80,,,,16
2013/09/08,12,101,1,81,,,,17
2013/09/08,13,102,2,81,,,,17
2013/09/08,14,101,1,81,,,,17
2013/09/08,15,101,1,81,,,,17
2013/09/08,16,102,2,82,,,,16
2013/09/08,17,102,1,82,,,,16
2013/09/08,18,130,1,82,,,,44
2013/09/08,19,145,1,81,,,,60
2013/09/08,20,145,1,81,,,,60
2013/09/08,21,88,1,57,,,,28
2013/09/08,22,9,0,6,,,,1
2013/09/08,23,7,0,4,,,,1
2013/09/08,24,7,0,4,,,,1
2013/09/09,01,7,0,4,,,,1
2013/09/09,02,7,0,4,,,,1
2013/09/09,03,7,0,4,,,,1
2013/09/09,04,7,0,4,,,,1
2013/09/09,05,7,0,4,,,,1
2013/09/09,06,7,0,5,,,,1
2013/09/09,07,7,0,5,,,,1
2013/09/09,08,12,1,8,,,,1
2013/09/09,09,79,6,63,,,,9
2013/09/09,10,116,16,82,,,,16
2013/09/09,11,137,37,82,,,,16
2013/09/09,12,139,39,82,,,,16
2013/09/09,13,144,43,83,,,,17
2013/09/09,14,145,45,81,,,,17
2013/09/09,15,144,44,82,,,,17
2013/09/09,16,131,31,81,,,,17
2013/09/09,17,125,23,82,,,,17
2013/09/09,18,126,10,82,,,,31
2013/09/09,19,155,13,81,,,,58
2013/09/09,20,148,4,81,,,,60
2013/09/09,21,69,1,53,,,,13
2013/09/09,22,14,1,11,,,,1
2013/09/09,23,8,0,5,,,,1
2013/09/09,24,7,0,4,,,,1
2013/09/10,01,7,0,4,,,,1
2013/09/10,02,7,0,4,,,,1
2013/09/10,03,7,0,4,,,,1
2013/09/10,04,7,0,4,,,,1
2013/09/10,05,7,0,4,,,,1
2013/09/10,06,8,0,5,,,,1
2013/09/10,07,7,0,4,,,,1
2013/09/10,08,11,0,7,,,,1
2013/09/10,09,67,0,58,,,,7
2013/09/10,10,100,1,80,,,,16
2013/09/10,11,102,1,82,,,,16
2013/09/10,12,102,1,82,,,,16
2013/09/10,13,143,42,82,,,,17
2013/09/10,14,135,35,82,,,,16
2013/09/10,15,121,22,81,,,,17
2013/09/10,16,115,15,81,,,,16
2013/09/10,17,118,17,82,,,,17
2013/09/10,18,133,9,82,,,,39
2013/09/10,19,156,12,80,,,,60
2013/09/10,20,147,4,81,,,,60
2013/09/10,21,54,1,33,,,,18
2013/09/10,22,8,1,5,,,,1
2013/09/10,23,7,0,5,,,,1
2013/09/10,24,7,0,4,,,,1
2013/09/11,01,7,0,4,,,,1
2013/09/11,02,7,0,4,,,,1
2013/09/11,03,7,0,4,,,,1
2013/09/11,04,7,0,4,,,,1
2013/09/11,05,7,0,4,,,,1
2013/09/11,06,7,0,5,,,,1
2013/09/11,07,7,0,4,,,,1
2013/09/11,08,45,0,33,,,,10
2013/09/11,09,78,1,58,,,,16
2013/09/11,10,108,8,81,,,,16
2013/09/11,11,114,14,82,,,,16
2013/09/11,12,115,13,83,,,,16
2013/09/11,13,119,18,82,,,,17
2013/09/11,14,123,23,82,,,,17
2013/09/11,15,127,26,81,,,,17
2013/09/11,16,125,25,82,,,,17
2013/09/11,17,121,20,82,,,,17
2013/09/11,18,139,14,82,,,,40
2013/09/11,19,158,15,81,,,,60
2013/09/11,20,158,14,81,,,,60
2013/09/11,21,57,1,37,,,,17
2013/09/11,22,7,0,5,,,,1
2013/09/11,23,8,0,5,,,,1
2013/09/11,24,7,0,4,,,,1
2013/09/12,01,7,0,4,,,,1
2013/09/12,02,7,0,4,,,,1
2013/09/12,03,7,0,4,,,,1
2013/09/12,04,7,0,4,,,,1
2013/09/12,05,7,0,4,,,,1
2013/09/12,06,7,0,5,,,,1
2013/09/12,07,8,0,5,,,,1
2013/09/12,08,10,0,7,,,,1
2013/09/12,09,72,2,61,,,,8
2013/09/12,10,113,13,82,,,,16
2013/09/12,11,150,50,82,,,,16
2013/09/12,12,155,54,83,,,,16
2013/09/12,13,153,52,82,,,,17
2013/09/12,14,153,53,82,,,,16
2013/09/12,15,157,55,82,,,,17
2013/09/12,16,136,35,82,,,,16
2013/09/12,17,124,23,82,,,,16
2013/09/12,18,141,18,82,,,,39
2013/09/12,19,161,17,81,,,,60
2013/09/12,20,156,13,81,,,,60
2013/09/12,21,49,1,29,,,,17
2013/09/12,22,8,0,5,,,,1
2013/09/12,23,8,0,5,,,,1
2013/09/12,24,7,0,5,,,,1
2013/09/13,01,7,0,4,,,,1
2013/09/13,02,7,0,4,,,,1
2013/09/13,03,7,0,4,,,,1
2013/09/13,04,7,0,4,,,,1
2013/09/13,05,7,0,4,,,,1
2013/09/13,06,8,0,5,,,,1
2013/09/13,07,8,0,5,,,,1
2013/09/13,08,39,1,31,,,,5
2013/09/13,09,67,1,54,,,,10
2013/09/13,10,105,6,81,,,,16
2013/09/13,11,115,15,81,,,,16
2013/09/13,12,122,22,82,,,,16
2013/09/13,13,120,20,82,,,,17
2013/09/13,14,123,23,81,,,,17
2013/09/13,15,114,14,81,,,,17
2013/09/13,16,118,19,81,,,,17
2013/09/13,17,121,19,82,,,,17
2013/09/13,18,150,15,82,,,,51
2013/09/13,19,159,15,81,,,,60
2013/09/13,20,152,9,80,,,,60
2013/09/13,21,44,1,26,,,,15
2013/09/13,22,8,1,5,,,,1
2013/09/13,23,7,0,5,,,,1
2013/09/13,24,8,0,5,,,,1
2013/09/14,01,7,0,4,,,,1
2013/09/14,02,7,0,4,,,,1
2013/09/14,03,7,0,4,,,,1
2013/09/14,04,6,0,4,,,,1
2013/09/14,05,7,0,4,,,,1
2013/09/14,06,8,0,5,,,,1
2013/09/14,07,8,0,5,,,,1
2013/09/14,08,22,3,17,,,,1
2013/09/14,09,84,15,59,,,,7
2013/09/14,10,150,52,81,,,,16
2013/09/14,11,151,52,82,,,,16
2013/09/14,12,157,56,82,,,,17
2013/09/14,13,156,55,82,,,,17
2013/09/14,14,158,57,82,,,,16
2013/09/14,15,151,50,82,,,,17
2013/09/14,16,144,43,83,,,,16
2013/09/14,17,133,32,82,,,,16
2013/09/14,18,152,24,83,,,,42
2013/09/14,19,162,18,81,,,,60
2013/09/14,20,161,18,81,,,,60
2013/09/14,21,84,13,45,,,,24
2013/09/14,22,8,1,5,,,,1
2013/09/14,23,8,1,5,,,,1
2013/09/14,24,7,0,5,,,,1
2013/09/15,01,7,0,5,,,,1
2013/09/15,02,7,0,5,,,,1
2013/09/15,03,7,0,5,,,,1
2013/09/15,04,7,0,5,,,,1
2013/09/15,05,7,0,5,,,,1
2013/09/15,06,8,0,5,,,,1
2013/09/15,07,8,0,5,,,,1
2013/09/15,08,59,4,41,,,,12
2013/09/15,09,78,5,56,,,,16
2013/09/15,10,113,13,82,,,,16
2013/09/15,11,124,23,82,,,,17
2013/09/15,12,121,20,82,,,,17
2013/09/15,13,116,16,82,,,,17
2013/09/15,14,128,11,82,,,,33
2013/09/15,15,133,15,82,,,,34
2013/09/15,16,145,27,82,,,,34
2013/09/15,17,133,14,82,,,,34
2013/09/15,18,150,13,82,,,,52
2013/09/15,19,156,11,81,,,,60
2013/09/15,20,154,10,81,,,,60
2013/09/15,21,64,2,40,,,,20
2013/09/15,22,7,1,5,,,,1
2013/09/15,23,8,0,5,,,,1
2013/09/15,24,7,0,4,,,,1
2013/09/16,01,7,0,4,,,,1
2013/09/16,02,7,0,5,,,,1
2013/09/16,03,7,0,4,,,,1
2013/09/16,04,7,0,4,,,,1
2013/09/16,05,7,0,4,,,,1
2013/09/16,06,8,0,5,,,,1
2013/09/16,07,7,0,5,,,,1
2013/09/16,08,16,0,12,,,,1
2013/09/16,09,71,3,59,,,,7
2013/09/16,10,118,17,82,,,,17
2013/09/16,11,123,23,82,,,,16
2013/09/16,12,120,20,82,,,,16
2013/09/16,13,126,26,81,,,,17
2013/09/16,14,125,25,82,,,,17
2013/09/16,15,123,22,82,,,,17
2013/09/16,16,110,10,82,,,,17
2013/09/16,17,113,12,82,,,,17
2013/09/16,18,129,8,82,,,,37
2013/09/16,19,150,7,81,,,,60
2013/09/16,20,151,6,81,,,,61
2013/09/16,21,57,2,33,,,,20
2013/09/16,22,8,1,5,,,,1
2013/09/16,23,7,1,5,,,,1
2013/09/16,24,7,1,4,,,,1
2013/09/17,01,7,1,4,,,,1
2013/09/17,02,7,1,4,,,,1
2013/09/17,03,8,1,4,,,,1
2013/09/17,04,7,1,4,,,,1
2013/09/17,05,7,1,4,,,,1
2013/09/17,06,8,2,5,,,,1
2013/09/17,07,8,1,4,,,,1
2013/09/17,08,11,1,8,,,,1
2013/09/17,09,61,2,50,,,,7
2013/09/17,10,102,2,82,,,,16
2013/09/17,11,106,5,82,,,,16
2013/09/17,12,114,14,82,,,,16
2013/09/17,13,120,19,82,,,,16
2013/09/17,14,121,21,81,,,,17
2013/09/17,15,120,20,81,,,,16
2013/09/17,16,120,20,81,,,,16
2013/09/17,17,120,19,82,,,,17
2013/09/17,18,144,14,82,,,,46
2013/09/17,19,150,5,81,,,,61
2013/09/17,20,150,5,81,,,,62
2013/09/17,21,54,3,32,,,,17
2013/09/17,22,8,2,5,,,,1
2013/09/17,23,8,2,5,,,,1
2013/09/17,24,7,2,4,,,,1
2013/09/18,01,8,2,4,,,,1
2013/09/18,02,8,2,4,,,,1
2013/09/18,03,8,2,4,,,,1
2013/09/18,04,8,2,4,,,,1
2013/09/18,05,8,2,4,,,,1
2013/09/18,06,8,2,5,,,,1
2013/09/18,07,8,2,5,,,,1
2013/09/18,08,20,2,16,,,,1
2013/09/18,09,72,3,60,,,,7
2013/09/18,10,117,16,83,,,,16
2013/09/18,11,128,27,82,,,,17
2013/09/18,12,139,38,83,,,,17
2013/09/18,13,140,39,83,,,,17
2013/09/18,14,139,38,82,,,,17
2013/09/18,15,134,33,82,,,,17
2013/09/18,16,128,27,82,,,,16
2013/09/18,17,125,24,83,,,,16
2013/09/18,18,141,11,83,,,,45
2013/09/18,19,155,10,82,,,,60
2013/09/18,20,150,6,81,,,,61
2013/09/18,21,58,6,35,,,,15
2013/09/18,22,11,5,5,,,,1
2013/09/18,23,11,4,5,,,,1
2013/09/18,24,10,4,4,,,,1
2013/09/19,01,10,4,4,,,,1
2013/09/19,02,10,4,4,,,,1
2013/09/19,03,9,3,4,,,,1
2013/09/19,04,9,3,4,,,,1
2013/09/19,05,8,2,4,,,,1
2013/09/19,06,9,2,5,,,,1
2013/09/19,07,9,2,5,,,,1
2013/09/19,08,47,4,35,,,,7
2013/09/19,09,75,5,58,,,,10
2013/09/19,10,112,10,84,,,,16
2013/09/19,11,121,19,84,,,,16
2013/09/19,12,125,24,83,,,,17
2013/09/19,13,133,30,84,,,,17
2013/09/19,14,129,27,84,,,,17
2013/09/19,15,129,26,84,,,,16
2013/09/19,16,126,24,84,,,,16
2013/09/19,17,118,14,84,,,,17
2013/09/19,18,136,13,84,,,,38
2013/09/19,19,138,9,83,,,,43
2013/09/19,20,134,6,83,,,,43
2013/09/19,21,43,2,25,,,,14
2013/09/19,22,8,2,5,,,,1
2013/09/19,23,8,2,5,,,,1
2013/09/19,24,8,2,4,,,,1
2013/09/20,01,8,2,4,,,,1
2013/09/20,02,8,2,4,,,,1
2013/09/20,03,7,2,4,,,,1
2013/09/20,04,8,2,4,,,,1
2013/09/20,05,8,2,4,,,,1
2013/09/20,06,8,2,5,,,,1
2013/09/20,07,8,2,4,,,,1
2013/09/20,08,21,2,17,,,,1
2013/09/20,09,74,4,61,,,,7
2013/09/20,10,106,5,82,,,,16
2013/09/20,11,112,11,83,,,,16
2013/09/20,12,116,15,83,,,,16
2013/09/20,13,126,25,82,,,,16
2013/09/20,14,129,28,82,,,,17
2013/09/20,15,127,28,81,,,,16
2013/09/20,16,127,26,82,,,,16
2013/09/20,17,118,17,83,,,,17
2013/09/20,18,139,11,83,,,,43
2013/09/20,19,155,11,82,,,,60
2013/09/20,20,152,7,82,,,,60
2013/09/20,21,54,3,39,,,,11
2013/09/20,22,9,3,5,,,,1
2013/09/20,23,9,3,5,,,,1
2013/09/20,24,8,2,4,,,,1
2013/09/21,01,8,2,4,,,,1
2013/09/21,02,8,2,4,,,,1
2013/09/21,03,8,2,4,,,,1
2013/09/21,04,8,2,4,,,,1
2013/09/21,05,7,2,4,,,,1
2013/09/21,06,9,2,5,,,,1
2013/09/21,07,8,2,4,,,,1
2013/09/21,08,24,2,20,,,,1
2013/09/21,09,63,3,54,,,,4
2013/09/21,10,111,11,82,,,,16
2013/09/21,11,125,24,83,,,,16
2013/09/21,12,140,39,83,,,,16
2013/09/21,13,143,41,83,,,,17
2013/09/21,14,141,40,83,,,,17
2013/09/21,15,135,33,83,,,,17
2013/09/21,16,132,30,83,,,,17
2013/09/21,17,125,24,83,,,,17
2013/09/21,18,149,15,83,,,,48
2013/09/21,19,153,7,82,,,,61
2013/09/21,20,156,11,82,,,,61
2013/09/21,21,47,4,31,,,,10
2013/09/21,22,9,2,5,,,,1
2013/09/21,23,8,2,5,,,,1
2013/09/21,24,8,2,4,,,,1
2013/09/22,01,8,2,4,,,,1
2013/09/22,02,8,2,4,,,,1
2013/09/22,03,8,2,4,,,,1
2013/09/22,04,7,2,4,,,,1
2013/09/22,05,8,2,4,,,,1
2013/09/22,06,8,2,5,,,,1
2013/09/22,07,8,2,4,,,,1
2013/09/22,08,44,2,32,,,,9
2013/09/22,09,73,2,54,,,,15
2013/09/22,10,105,5,81,,,,17
2013/09/22,11,108,9,81,,,,16
2013/09/22,12,109,9,81,,,,17
2013/09/22,13,106,6,81,,,,17
2013/09/22,14,105,5,81,,,,17
2013/09/22,15,104,4,82,,,,17
2013/09/22,16,103,2,81,,,,17
2013/09/22,17,103,3,82,,,,17
2013/09/22,18,139,2,82,,,,53
2013/09/22,19,146,2,81,,,,60
2013/09/22,20,146,2,81,,,,60
2013/09/22,21,59,2,36,,,,19
2013/09/22,22,9,2,5,,,,1
2013/09/22,23,8,2,4,,,,1
2013/09/22,24,8,2,4,,,,1
2013/09/23,01,8,2,4,,,,1
2013/09/23,02,8,2,4,,,,1
2013/09/23,03,8,2,4,,,,1
2013/09/23,04,7,2,4,,,,1
2013/09/23,05,8,2,4,,,,1
2013/09/23,06,8,2,5,,,,1
2013/09/23,07,8,2,4,,,,1
2013/09/23,08,16,2,11,,,,2
2013/09/23,09,47,2,34,,,,9
2013/09/23,10,103,2,82,,,,17
2013/09/23,11,102,2,81,,,,16
2013/09/23,12,103,3,81,,,,16
2013/09/23,13,104,4,82,,,,16
2013/09/23,14,103,2,81,,,,17
2013/09/23,15,102,2,81,,,,16
2013/09/23,16,102,2,81,,,,17
2013/09/23,17,102,2,81,,,,17
2013/09/23,18,136,2,82,,,,50
2013/09/23,19,146,2,81,,,,60
2013/09/23,20,146,2,81,,,,61
2013/09/23,21,74,2,47,,,,23
2013/09/23,22,9,2,5,,,,1
2013/09/23,23,8,2,4,,,,1
2013/09/23,24,8,2,4,,,,1
2013/09/24,01,8,2,4,,,,1
2013/09/24,02,8,2,4,,,,1
2013/09/24,03,8,2,4,,,,1
2013/09/24,04,7,2,4,,,,1
2013/09/24,05,8,2,4,,,,1
2013/09/24,06,8,2,5,,,,1
2013/09/24,07,8,2,4,,,,1
2013/09/24,08,12,2,8,,,,1
2013/09/24,09,65,2,54,,,,7
2013/09/24,10,102,2,81,,,,17
2013/09/24,11,106,6,82,,,,16
2013/09/24,12,111,11,81,,,,16
2013/09/24,13,109,10,81,,,,17
2013/09/24,14,111,12,80,,,,16
2013/09/24,15,115,17,80,,,,16
2013/09/24,16,109,10,80,,,,16
2013/09/24,17,107,6,82,,,,16
2013/09/24,18,143,5,81,,,,54
2013/09/24,19,149,6,80,,,,60
2013/09/24,20,149,6,80,,,,60
2013/09/24,21,41,4,25,,,,11
2013/09/24,22,8,1,5,,,,1
2013/09/24,23,8,1,5,,,,1
2013/09/24,24,7,1,4,,,,1
2013/09/25,01,7,1,4,,,,1
2013/09/25,02,7,1,4,,,,1
2013/09/25,03,7,1,4,,,,1
2013/09/25,04,8,1,4,,,,1
2013/09/25,05,7,1,4,,,,1
2013/09/25,06,8,1,5,,,,1
2013/09/25,07,8,1,5,,,,1
2013/09/25,08,49,1,39,,,,7
2013/09/25,09,74,1,59,,,,11
2013/09/25,10,105,6,81,,,,16
2013/09/25,11,131,31,82,,,,16
2013/09/25,12,145,45,82,,,,17
2013/09/25,13,148,48,82,,,,17
2013/09/25,14,141,42,81,,,,17
2013/09/25,15,134,34,81,,,,17
2013/09/25,16,122,23,81,,,,17
2013/09/25,17,119,18,82,,,,17
2013/09/25,18,150,12,82,,,,54
2013/09/25,19,153,10,81,,,,60
2013/09/25,20,155,11,81,,,,60
2013/09/25,21,70,8,44,,,,16
2013/09/25,22,8,1,5,,,,1
2013/09/25,23,8,1,5,,,,1
2013/09/25,24,7,1,4,,,,1
2013/09/26,01,7,1,4,,,,1
2013/09/26,02,7,1,4,,,,1
2013/09/26,03,7,1,4,,,,1
2013/09/26,04,8,1,4,,,,1
2013/09/26,05,7,1,4,,,,1
2013/09/26,06,8,1,5,,,,1
2013/09/26,07,8,1,5,,,,1
2013/09/26,08,36,1,26,,,,8
2013/09/26,09,75,2,55,,,,17
2013/09/26,10,106,4,83,,,,17
2013/09/26,11,106,4,83,,,,16
2013/09/26,12,105,4,83,,,,16
2013/09/26,13,106,4,84,,,,16
2013/09/26,14,109,7,83,,,,17
2013/09/26,15,109,7,84,,,,16
2013/09/26,16,110,7,84,,,,17
2013/09/26,17,108,6,84,,,,17
2013/09/26,18,141,4,83,,,,51
2013/09/26,19,150,4,83,,,,61
2013/09/26,20,150,4,82,,,,61
2013/09/26,21,74,1,48,,,,23
2013/09/26,22,8,1,5,,,,1
2013/09/26,23,8,1,5,,,,1
2013/09/26,24,7,1,5,,,,1
2013/09/27,01,8,1,5,,,,1
2013/09/27,02,7,1,4,,,,1
2013/09/27,03,8,2,5,,,,1
2013/09/27,04,8,1,4,,,,1
2013/09/27,05,8,1,5,,,,1
2013/09/27,06,8,1,5,,,,1
2013/09/27,07,8,1,5,,,,1
2013/09/27,08,25,1,20,,,,2
2013/09/27,09,72,1,61,,,,8
2013/09/27,10,101,0,82,,,,16
2013/09/27,11,101,0,82,,,,16
2013/09/27,12,102,0,82,,,,17
2013/09/27,13,110,8,82,,,,17
2013/09/27,14,112,12,82,,,,17
2013/09/27,15,112,11,82,,,,17
2013/09/27,16,108,8,82,,,,17
2013/09/27,17,107,5,83,,,,17
2013/09/27,18,146,3,83,,,,59
2013/09/27,19,148,3,82,,,,61
