計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,07,29,0,,,,,
2013/12/31,08,30,0,,,,,
2013/12/31,09,33,0,,,,,
2013/12/31,10,36,0,,,,,
2013/12/31,11,30,0,,,,,
2013/12/31,12,30,0,,,,,
2013/12/31,13,32,0,,,,,
2013/12/31,14,34,0,,,,,
2013/12/31,15,33,0,,,,,
2013/12/31,16,32,0,,,,,
2013/12/31,17,39,0,,,,,
2013/12/31,18,35,0,,,,,
2013/12/31,19,33,0,,,,,
2013/12/31,20,30,0,,,,,
2013/12/31,21,27,0,,,,,
2013/12/31,22,26,0,,,,,
2013/12/31,23,24,0,,,,,
2013/12/31,24,24,0,,,,,
2014/01/01,01,23,0,,,,,
2014/01/01,02,22,0,,,,,
2014/01/01,03,21,0,,,,,
2014/01/01,04,21,0,,,,,
2014/01/01,05,21,0,,,,,
2014/01/01,06,22,0,,,,,
2014/01/01,07,38,0,,,,,
2014/01/01,08,30,0,,,,,
2014/01/01,09,30,0,,,,,
2014/01/01,10,39,0,,,,,
2014/01/01,11,31,0,,,,,
2014/01/01,12,30,0,,,,,
2014/01/01,13,33,0,,,,,
2014/01/01,14,30,0,,,,,
2014/01/01,15,27,0,,,,,
2014/01/01,16,27,0,,,,,
2014/01/01,17,33,0,,,,,
2014/01/01,18,33,0,,,,,
2014/01/01,19,33,0,,,,,
2014/01/01,20,32,0,,,,,
2014/01/01,21,32,0,,,,,
2014/01/01,22,29,0,,,,,
2014/01/01,23,23,0,,,,,
2014/01/01,24,22,0,,,,,
2014/01/02,01,22,0,,,,,
2014/01/02,02,22,0,,,,,
2014/01/02,03,21,0,,,,,
2014/01/02,04,22,0,,,,,
2014/01/02,05,22,0,,,,,
2014/01/02,06,23,0,,,,,
2014/01/02,07,29,0,,,,,
2014/01/02,08,30,0,,,,,
2014/01/02,09,32,0,,,,,
2014/01/02,10,49,0,,,,,
2014/01/02,11,36,0,,,,,
2014/01/02,12,36,0,,,,,
2014/01/02,13,28,0,,,,,
2014/01/02,14,28,0,,,,,
2014/01/02,15,30,0,,,,,
2014/01/02,16,29,0,,,,,
2014/01/02,17,29,0,,,,,
2014/01/02,18,32,0,,,,,
2014/01/02,19,33,0,,,,,
2014/01/02,20,29,0,,,,,
2014/01/02,21,26,0,,,,,
2014/01/02,22,26,0,,,,,
2014/01/02,23,25,0,,,,,
2014/01/02,24,24,0,,,,,
2014/01/03,01,23,0,,,,,
2014/01/03,02,24,0,,,,,
2014/01/03,03,23,0,,,,,
2014/01/03,04,23,0,,,,,
2014/01/03,05,23,0,,,,,
2014/01/03,06,24,0,,,,,
2014/01/03,07,33,0,,,,,
2014/01/03,08,27,0,,,,,
2014/01/03,09,30,0,,,,,
2014/01/03,10,31,0,,,,,
2014/01/03,11,30,0,,,,,
2014/01/03,12,31,0,,,,,
2014/01/03,13,26,0,,,,,
2014/01/03,14,28,0,,,,,
2014/01/03,15,34,0,,,,,
2014/01/03,16,37,0,,,,,
2014/01/03,17,32,0,,,,,
2014/01/03,18,36,0,,,,,
2014/01/03,19,38,0,,,,,
2014/01/03,20,36,0,,,,,
2014/01/03,21,30,0,,,,,
2014/01/03,22,23,0,,,,,
2014/01/03,23,22,0,,,,,
2014/01/03,24,21,0,,,,,
2014/01/04,01,20,0,,,,,
2014/01/04,02,21,0,,,,,
2014/01/04,03,20,0,,,,,
2014/01/04,04,21,0,,,,,
2014/01/04,05,20,0,,,,,
2014/01/04,06,23,0,,,,,
2014/01/04,07,29,0,,,,,
2014/01/04,08,34,0,,,,,
2014/01/04,09,43,0,,,,,
2014/01/04,10,43,0,,,,,
2014/01/04,11,37,0,,,,,
2014/01/04,12,35,0,,,,,
2014/01/04,13,45,0,,,,,
2014/01/04,14,44,0,,,,,
2014/01/04,15,42,0,,,,,
2014/01/04,16,37,0,,,,,
2014/01/04,17,36,0,,,,,
2014/01/04,18,38,0,,,,,
2014/01/04,19,35,0,,,,,
2014/01/04,20,33,0,,,,,
2014/01/04,21,28,0,,,,,
2014/01/04,22,23,0,,,,,
2014/01/04,23,23,0,,,,,
2014/01/04,24,22,0,,,,,
2014/01/05,01,21,0,,,,,
2014/01/05,02,22,0,,,,,
2014/01/05,03,21,0,,,,,
2014/01/05,04,21,0,,,,,
2014/01/05,05,21,0,,,,,
2014/01/05,06,24,0,,,,,
2014/01/05,07,41,0,,,,,
2014/01/05,08,31,0,,,,,
2014/01/05,09,34,0,,,,,
2014/01/05,10,35,0,,,,,
2014/01/05,11,37,0,,,,,
2014/01/05,12,32,0,,,,,
2014/01/05,13,33,0,,,,,
2014/01/05,14,31,0,,,,,
2014/01/05,15,33,0,,,,,
2014/01/05,16,37,0,,,,,
2014/01/05,17,41,0,,,,,
2014/01/05,18,36,0,,,,,
2014/01/05,19,35,0,,,,,
2014/01/05,20,34,0,,,,,
2014/01/05,21,29,0,,,,,
2014/01/05,22,24,0,,,,,
2014/01/05,23,24,0,,,,,
2014/01/05,24,22,0,,,,,
2014/01/06,01,21,0,,,,,
2014/01/06,02,21,0,,,,,
2014/01/06,03,21,0,,,,,
2014/01/06,04,21,0,,,,,
2014/01/06,05,22,0,,,,,
2014/01/06,06,23,0,,,,,
2014/01/06,07,32,0,,,,,
2014/01/06,08,35,0,,,,,
2014/01/06,09,64,0,,,,,
2014/01/06,10,65,0,,,,,
2014/01/06,11,52,0,,,,,
2014/01/06,12,52,0,,,,,
2014/01/06,13,55,0,,,,,
2014/01/06,14,45,0,,,,,
2014/01/06,15,46,0,,,,,
2014/01/06,16,46,0,,,,,
2014/01/06,17,57,0,,,,,
2014/01/06,18,50,0,,,,,
2014/01/06,19,52,0,,,,,
2014/01/06,20,41,0,,,,,
2014/01/06,21,33,0,,,,,
2014/01/06,22,32,0,,,,,
2014/01/06,23,33,0,,,,,
2014/01/06,24,22,0,,,,,
2014/01/07,01,21,0,,,,,
2014/01/07,02,21,0,,,,,
2014/01/07,03,20,0,,,,,
2014/01/07,04,19,0,,,,,
2014/01/07,05,21,0,,,,,
2014/01/07,06,21,0,,,,,
2014/01/07,07,32,0,,,,,
2014/01/07,08,33,0,,,,,
2014/01/07,09,54,0,,,,,
2014/01/07,10,73,0,,,,,
2014/01/07,11,66,0,,,,,
2014/01/07,12,46,0,,,,,
2014/01/07,13,46,0,,,,,
2014/01/07,14,45,0,,,,,
2014/01/07,15,49,0,,,,,
2014/01/07,16,40,0,,,,,
2014/01/07,17,41,0,,,,,
2014/01/07,18,40,0,,,,,
2014/01/07,19,45,0,,,,,
2014/01/07,20,34,0,,,,,
2014/01/07,21,32,0,,,,,
2014/01/07,22,26,0,,,,,
2014/01/07,23,26,0,,,,,
2014/01/07,24,25,0,,,,,
2014/01/08,01,25,0,,,,,
2014/01/08,02,24,0,,,,,
2014/01/08,03,24,0,,,,,
2014/01/08,04,23,0,,,,,
2014/01/08,05,23,0,,,,,
2014/01/08,06,26,0,,,,,
2014/01/08,07,36,0,,,,,
2014/01/08,08,34,0,,,,,
2014/01/08,09,54,0,,,,,
2014/01/08,10,68,0,,,,,
2014/01/08,11,55,0,,,,,
2014/01/08,12,48,0,,,,,
2014/01/08,13,48,0,,,,,
2014/01/08,14,48,0,,,,,
2014/01/08,15,50,0,,,,,
2014/01/08,16,52,0,,,,,
2014/01/08,17,54,0,,,,,
2014/01/08,18,54,0,,,,,
2014/01/08,19,52,1,,,,,
2014/01/08,20,40,1,,,,,
2014/01/08,21,34,1,,,,,
2014/01/08,22,27,1,,,,,
2014/01/08,23,26,0,,,,,
2014/01/08,24,26,0,,,,,
2014/01/09,01,24,0,,,,,
2014/01/09,02,25,1,,,,,
2014/01/09,03,25,1,,,,,
2014/01/09,04,25,1,,,,,
2014/01/09,05,25,1,,,,,
2014/01/09,06,33,1,,,,,
2014/01/09,07,38,1,,,,,
2014/01/09,08,36,0,,,,,
2014/01/09,09,57,0,,,,,
2014/01/09,10,71,0,,,,,
2014/01/09,11,64,0,,,,,
2014/01/09,12,55,0,,,,,
2014/01/09,13,54,0,,,,,
2014/01/09,14,49,0,,,,,
2014/01/09,15,55,0,,,,,
2014/01/09,16,59,0,,,,,
2014/01/09,17,57,0,,,,,
2014/01/09,18,56,0,,,,,
2014/01/09,19,42,0,,,,,
2014/01/09,20,37,0,,,,,
2014/01/09,21,30,0,,,,,
2014/01/09,22,26,0,,,,,
2014/01/09,23,25,0,,,,,
2014/01/09,24,24,0,,,,,
2014/01/10,01,22,0,,,,,
2014/01/10,02,22,0,,,,,
2014/01/10,03,22,0,,,,,
2014/01/10,04,23,0,,,,,
2014/01/10,05,23,0,,,,,
2014/01/10,06,25,0,,,,,
2014/01/10,07,38,0,,,,,
2014/01/10,08,65,0,,,,,
2014/01/10,09,74,0,,,,,
2014/01/10,10,72,0,,,,,
2014/01/10,11,90,0,,,,,
2014/01/10,12,71,0,,,,,
2014/01/10,13,70,0,,,,,
2014/01/10,14,61,0,,,,,
2014/01/10,15,68,0,,,,,
2014/01/10,16,75,0,,,,,
2014/01/10,17,72,0,,,,,
2014/01/10,18,60,0,,,,,
2014/01/10,19,58,0,,,,,
2014/01/10,20,49,0,,,,,
2014/01/10,21,47,0,,,,,
2014/01/10,22,47,0,,,,,
2014/01/10,23,41,0,,,,,
2014/01/10,24,38,0,,,,,
2014/01/11,01,37,0,,,,,
2014/01/11,02,36,0,,,,,
2014/01/11,03,35,0,,,,,
2014/01/11,04,36,0,,,,,
2014/01/11,05,37,0,,,,,
2014/01/11,06,37,0,,,,,
2014/01/11,07,45,0,,,,,
2014/01/11,08,48,0,,,,,
2014/01/11,09,57,0,,,,,
2014/01/11,10,61,0,,,,,
2014/01/11,11,57,0,,,,,
2014/01/11,12,61,0,,,,,
2014/01/11,13,52,0,,,,,
2014/01/11,14,45,0,,,,,
2014/01/11,15,50,0,,,,,
2014/01/11,16,62,0,,,,,
2014/01/11,17,54,0,,,,,
2014/01/11,18,62,0,,,,,
2014/01/11,19,49,0,,,,,
2014/01/11,20,48,0,,,,,
2014/01/11,21,45,0,,,,,
2014/01/11,22,39,0,,,,,
2014/01/11,23,38,0,,,,,
2014/01/11,24,37,0,,,,,
2014/01/12,01,37,0,,,,,
2014/01/12,02,37,0,,,,,
2014/01/12,03,37,0,,,,,
2014/01/12,04,37,0,,,,,
2014/01/12,05,37,0,,,,,
2014/01/12,06,38,0,,,,,
2014/01/12,07,51,0,,,,,
2014/01/12,08,44,0,,,,,
2014/01/12,09,47,0,,,,,
2014/01/12,10,50,0,,,,,
2014/01/12,11,46,0,,,,,
2014/01/12,12,51,0,,,,,
2014/01/12,13,60,0,,,,,
2014/01/12,14,45,0,,,,,
2014/01/12,15,47,0,,,,,
2014/01/12,16,47,0,,,,,
2014/01/12,17,50,0,,,,,
2014/01/12,18,52,0,,,,,
2014/01/12,19,48,0,,,,,
2014/01/12,20,46,0,,,,,
2014/01/12,21,43,0,,,,,
2014/01/12,22,39,0,,,,,
2014/01/12,23,37,0,,,,,
2014/01/12,24,36,0,,,,,
2014/01/13,01,37,0,,,,,
2014/01/13,02,35,0,,,,,
2014/01/13,03,35,0,,,,,
2014/01/13,04,36,0,,,,,
2014/01/13,05,36,0,,,,,
2014/01/13,06,37,0,,,,,
2014/01/13,07,48,0,,,,,
2014/01/13,08,54,0,,,,,
2014/01/13,09,55,0,,,,,
2014/01/13,10,48,0,,,,,
2014/01/13,11,46,0,,,,,
2014/01/13,12,47,0,,,,,
2014/01/13,13,48,0,,,,,
2014/01/13,14,45,0,,,,,
2014/01/13,15,48,0,,,,,
2014/01/13,16,58,0,,,,,
2014/01/13,17,61,0,,,,,
2014/01/13,18,62,0,,,,,
2014/01/13,19,50,0,,,,,
2014/01/13,20,49,0,,,,,
2014/01/13,21,45,0,,,,,
2014/01/13,22,48,0,,,,,
2014/01/13,23,40,0,,,,,
2014/01/13,24,48,0,,,,,
2014/01/14,01,43,0,,,,,
2014/01/14,02,37,0,,,,,
2014/01/14,03,37,0,,,,,
2014/01/14,04,37,0,,,,,
2014/01/14,05,38,0,,,,,
2014/01/14,06,39,0,,,,,
2014/01/14,07,45,0,,,,,
2014/01/14,08,46,0,,,,,
2014/01/14,09,64,0,,,,,
2014/01/14,10,71,0,,,,,
2014/01/14,11,69,0,,,,,
2014/01/14,12,66,0,,,,,
2014/01/14,13,69,0,,,,,
2014/01/14,14,64,0,,,,,
2014/01/14,15,76,0,,,,,
2014/01/14,16,63,0,,,,,
2014/01/14,17,66,0,,,,,
2014/01/14,18,67,0,,,,,
2014/01/14,19,64,0,,,,,
2014/01/14,20,56,0,,,,,
2014/01/14,21,56,0,,,,,
2014/01/14,22,40,0,,,,,
2014/01/14,23,39,0,,,,,
2014/01/14,24,39,0,,,,,
2014/01/15,01,38,0,,,,,
2014/01/15,02,38,0,,,,,
2014/01/15,03,38,0,,,,,
2014/01/15,04,39,0,,,,,
2014/01/15,05,39,0,,,,,
2014/01/15,06,40,0,,,,,
2014/01/15,07,48,0,,,,,
2014/01/15,08,49,0,,,,,
2014/01/15,09,73,0,,,,,
2014/01/15,10,92,0,,,,,
2014/01/15,11,72,0,,,,,
2014/01/15,12,53,0,,,,,
2014/01/15,13,55,0,,,,,
2014/01/15,14,55,0,,,,,
2014/01/15,15,58,0,,,,,
2014/01/15,16,60,0,,,,,
2014/01/15,17,68,0,,,,,
2014/01/15,18,62,0,,,,,
2014/01/15,19,66,0,,,,,
2014/01/15,20,58,0,,,,,
2014/01/15,21,45,0,,,,,
2014/01/15,22,40,0,,,,,
2014/01/15,23,39,0,,,,,
2014/01/15,24,36,0,,,,,
2014/01/16,01,36,0,,,,,
2014/01/16,02,35,0,,,,,
2014/01/16,03,36,0,,,,,
2014/01/16,04,36,0,,,,,
2014/01/16,05,37,0,,,,,
2014/01/16,06,39,0,,,,,
2014/01/16,07,56,0,,,,,
2014/01/16,08,48,0,,,,,
2014/01/16,09,67,0,,,,,
2014/01/16,10,70,0,,,,,
2014/01/16,11,64,0,,,,,
2014/01/16,12,54,0,,,,,
2014/01/16,13,49,0,,,,,
2014/01/16,14,47,0,,,,,
2014/01/16,15,54,0,,,,,
2014/01/16,16,41,0,,,,,
2014/01/16,17,42,0,,,,,
2014/01/16,18,43,0,,,,,
2014/01/16,19,36,0,,,,,
2014/01/16,20,33,0,,,,,
2014/01/16,21,31,0,,,,,
2014/01/16,22,26,0,,,,,
2014/01/16,23,25,0,,,,,
2014/01/16,24,24,0,,,,,
2014/01/17,01,23,0,,,,,
2014/01/17,02,23,0,,,,,
2014/01/17,03,23,0,,,,,
2014/01/17,04,23,0,,,,,
2014/01/17,05,24,0,,,,,
2014/01/17,06,28,0,,,,,
2014/01/17,07,41,0,,,,,
2014/01/17,08,36,0,,,,,
2014/01/17,09,53,0,,,,,
2014/01/17,10,63,0,,,,,
2014/01/17,11,56,0,,,,,
2014/01/17,12,50,0,,,,,
2014/01/17,13,54,0,,,,,
2014/01/17,14,48,0,,,,,
2014/01/17,15,56,0,,,,,
2014/01/17,16,58,0,,,,,
2014/01/17,17,58,0,,,,,
2014/01/17,18,46,0,,,,,
2014/01/17,19,58,0,,,,,
2014/01/17,20,35,0,,,,,
2014/01/17,21,33,0,,,,,
2014/01/17,22,26,0,,,,,
2014/01/17,23,25,0,,,,,
2014/01/17,24,25,0,,,,,
2014/01/18,01,24,0,,,,,
2014/01/18,02,24,0,,,,,
2014/01/18,03,23,0,,,,,
2014/01/18,04,23,0,,,,,
2014/01/18,05,24,0,,,,,
2014/01/18,06,25,0,,,,,
2014/01/18,07,32,0,,,,,
2014/01/18,08,43,0,,,,,
2014/01/18,09,45,0,,,,,
2014/01/18,10,57,0,,,,,
2014/01/18,11,54,0,,,,,
2014/01/18,12,47,0,,,,,
2014/01/18,13,41,0,,,,,
2014/01/18,14,34,0,,,,,
2014/01/18,15,35,0,,,,,
2014/01/18,16,40,0,,,,,
2014/01/18,17,45,0,,,,,
2014/01/18,18,44,0,,,,,
2014/01/18,19,35,0,,,,,
2014/01/18,20,32,0,,,,,
2014/01/18,21,28,0,,,,,
2014/01/18,22,23,0,,,,,
2014/01/18,23,21,0,,,,,
2014/01/18,24,21,0,,,,,
2014/01/19,01,21,0,,,,,
2014/01/19,02,20,0,,,,,
2014/01/19,03,20,0,,,,,
2014/01/19,04,20,0,,,,,
2014/01/19,05,21,0,,,,,
2014/01/19,06,23,0,,,,,
2014/01/19,07,41,0,,,,,
2014/01/19,08,29,0,,,,,
2014/01/19,09,30,0,,,,,
2014/01/19,10,35,0,,,,,
2014/01/19,11,33,0,,,,,
2014/01/19,12,29,0,,,,,
2014/01/19,13,35,0,,,,,
2014/01/19,14,32,0,,,,,
2014/01/19,15,33,0,,,,,
2014/01/19,16,39,0,,,,,
2014/01/19,17,36,0,,,,,
2014/01/19,18,34,0,,,,,
2014/01/19,19,36,0,,,,,
2014/01/19,20,33,0,,,,,
2014/01/19,21,29,0,,,,,
2014/01/19,22,25,0,,,,,
2014/01/19,23,23,0,,,,,
2014/01/19,24,22,0,,,,,
2014/01/20,01,21,0,,,,,
2014/01/20,02,22,0,,,,,
2014/01/20,03,21,0,,,,,
2014/01/20,04,21,0,,,,,
2014/01/20,05,21,0,,,,,
2014/01/20,06,24,0,,,,,
2014/01/20,07,34,0,,,,,
2014/01/20,08,32,0,,,,,
2014/01/20,09,54,0,,,,,
2014/01/20,10,64,0,,,,,
2014/01/20,11,58,0,,,,,
2014/01/20,12,56,0,,,,,
2014/01/20,13,54,0,,,,,
2014/01/20,14,51,0,,,,,
2014/01/20,15,53,0,,,,,
2014/01/20,16,62,0,,,,,
2014/01/20,17,55,0,,,,,
2014/01/20,18,51,0,,,,,
2014/01/20,19,44,0,,,,,
2014/01/20,20,34,0,,,,,
2014/01/20,21,37,0,,,,,
2014/01/20,22,35,0,,,,,
2014/01/20,23,33,0,,,,,
2014/01/20,24,26,0,,,,,
2014/01/21,01,22,0,,,,,
2014/01/21,02,22,0,,,,,
2014/01/21,03,22,0,,,,,
2014/01/21,04,22,0,,,,,
2014/01/21,05,23,0,,,,,
2014/01/21,06,24,0,,,,,
2014/01/21,07,33,0,,,,,
2014/01/21,08,36,0,,,,,
2014/01/21,09,54,0,,,,,
2014/01/21,10,63,0,,,,,
2014/01/21,11,68,0,,,,,
2014/01/21,12,48,0,,,,,
2014/01/21,13,48,0,,,,,
2014/01/21,14,51,0,,,,,
2014/01/21,15,55,0,,,,,
2014/01/21,16,46,0,,,,,
2014/01/21,17,49,0,,,,,
2014/01/21,18,49,0,,,,,
2014/01/21,19,38,0,,,,,
2014/01/21,20,32,0,,,,,
2014/01/21,21,27,0,,,,,
2014/01/21,22,23,0,,,,,
2014/01/21,23,23,0,,,,,
2014/01/21,24,23,0,,,,,
2014/01/22,01,23,0,,,,,
2014/01/22,02,22,0,,,,,
2014/01/22,03,23,0,,,,,
2014/01/22,04,22,0,,,,,
2014/01/22,05,24,0,,,,,
2014/01/22,06,25,0,,,,,
2014/01/22,07,32,0,,,,,
2014/01/22,08,33,0,,,,,
2014/01/22,09,54,0,,,,,
2014/01/22,10,68,0,,,,,
2014/01/22,11,55,0,,,,,
2014/01/22,12,49,0,,,,,
2014/01/22,13,52,0,,,,,
2014/01/22,14,53,0,,,,,
2014/01/22,15,58,0,,,,,
2014/01/22,16,55,0,,,,,
2014/01/22,17,53,0,,,,,
2014/01/22,18,52,0,,,,,
2014/01/22,19,46,0,,,,,
2014/01/22,20,48,0,,,,,
2014/01/22,21,33,0,,,,,
2014/01/22,22,25,0,,,,,
2014/01/22,23,25,0,,,,,
2014/01/22,24,24,0,,,,,
2014/01/23,01,24,0,,,,,
2014/01/23,02,24,0,,,,,
2014/01/23,03,21,0,,,,,
2014/01/23,04,22,0,,,,,
2014/01/23,05,21,0,,,,,
2014/01/23,06,23,0,,,,,
2014/01/23,07,37,0,,,,,
2014/01/23,08,32,0,,,,,
2014/01/23,09,51,0,,,,,
2014/01/23,10,66,0,,,,,
2014/01/23,11,59,0,,,,,
2014/01/23,12,50,0,,,,,
2014/01/23,13,45,0,,,,,
2014/01/23,14,37,0,,,,,
2014/01/23,15,43,0,,,,,
2014/01/23,16,40,0,,,,,
2014/01/23,17,38,0,,,,,
2014/01/23,18,41,0,,,,,
2014/01/23,19,38,0,,,,,
2014/01/23,20,34,0,,,,,
2014/01/23,21,31,0,,,,,
2014/01/23,22,26,0,,,,,
2014/01/23,23,25,0,,,,,
2014/01/23,24,25,0,,,,,
2014/01/24,01,25,0,,,,,
2014/01/24,02,24,0,,,,,
2014/01/24,03,25,0,,,,,
2014/01/24,04,24,0,,,,,
2014/01/24,05,25,0,,,,,
2014/01/24,06,27,0,,,,,
2014/01/24,07,38,0,,,,,
2014/01/24,08,41,0,,,,,
2014/01/24,09,54,0,,,,,
2014/01/24,10,51,0,,,,,
2014/01/24,11,52,0,,,,,
2014/01/24,12,43,0,,,,,
2014/01/24,13,48,0,,,,,
2014/01/24,14,48,0,,,,,
2014/01/24,15,55,0,,,,,
2014/01/24,16,45,0,,,,,
2014/01/24,17,48,0,,,,,
2014/01/24,18,45,0,,,,,
2014/01/24,19,48,0,,,,,
2014/01/24,20,44,0,,,,,
2014/01/24,21,36,0,,,,,
2014/01/24,22,35,0,,,,,
2014/01/24,23,24,0,,,,,
2014/01/24,24,23,0,,,,,
2014/01/25,01,22,0,,,,,
2014/01/25,02,22,0,,,,,
2014/01/25,03,22,0,,,,,
2014/01/25,04,22,0,,,,,
2014/01/25,05,23,0,,,,,
2014/01/25,06,24,0,,,,,
2014/01/25,07,30,0,,,,,
2014/01/25,08,29,0,,,,,
2014/01/25,09,35,0,,,,,
2014/01/25,10,47,0,,,,,
2014/01/25,11,39,0,,,,,
2014/01/25,12,37,0,,,,,
2014/01/25,13,30,0,,,,,
2014/01/25,14,30,0,,,,,
2014/01/25,15,34,0,,,,,
2014/01/25,16,32,0,,,,,
2014/01/25,17,32,0,,,,,
2014/01/25,18,37,0,,,,,
2014/01/25,19,34,0,,,,,
2014/01/25,20,33,0,,,,,
2014/01/25,21,34,0,,,,,
2014/01/25,22,21,0,,,,,
2014/01/25,23,21,0,,,,,
2014/01/25,24,21,0,,,,,
2014/01/26,01,21,0,,,,,
2014/01/26,02,20,0,,,,,
2014/01/26,03,20,0,,,,,
2014/01/26,04,20,0,,,,,
2014/01/26,05,21,0,,,,,
2014/01/26,06,21,0,,,,,
2014/01/26,07,35,0,,,,,
2014/01/26,08,30,0,,,,,
2014/01/26,09,32,0,,,,,
2014/01/26,10,49,0,,,,,
2014/01/26,11,43,0,,,,,
2014/01/26,12,35,0,,,,,
2014/01/26,13,34,0,,,,,
2014/01/26,14,30,0,,,,,
2014/01/26,15,33,0,,,,,
2014/01/26,16,33,0,,,,,
2014/01/26,17,36,0,,,,,
2014/01/26,18,36,0,,,,,
2014/01/26,19,33,0,,,,,
2014/01/26,20,32,0,,,,,
2014/01/26,21,29,0,,,,,
2014/01/26,22,25,0,,,,,
2014/01/26,23,22,0,,,,,
2014/01/26,24,21,0,,,,,
2014/01/27,01,21,0,,,,,
2014/01/27,02,21,0,,,,,
2014/01/27,03,21,0,,,,,
2014/01/27,04,21,0,,,,,
2014/01/27,05,21,0,,,,,
2014/01/27,06,23,0,,,,,
2014/01/27,07,37,0,,,,,
2014/01/27,08,34,0,,,,,
2014/01/27,09,59,0,,,,,
2014/01/27,10,57,0,,,,,
2014/01/27,11,49,0,,,,,
2014/01/27,12,47,0,,,,,
2014/01/27,13,46,0,,,,,
2014/01/27,14,46,0,,,,,
2014/01/27,15,52,0,,,,,
2014/01/27,16,43,0,,,,,
2014/01/27,17,51,0,,,,,
2014/01/27,18,58,0,,,,,
2014/01/27,19,37,0,,,,,
2014/01/27,20,32,0,,,,,
2014/01/27,21,27,0,,,,,
2014/01/27,22,32,0,,,,,
2014/01/27,23,31,0,,,,,
2014/01/27,24,22,0,,,,,
2014/01/28,01,21,0,,,,,
2014/01/28,02,21,0,,,,,
2014/01/28,03,21,0,,,,,
2014/01/28,04,21,0,,,,,
2014/01/28,05,22,0,,,,,
2014/01/28,06,24,0,,,,,
2014/01/28,07,33,0,,,,,
2014/01/28,08,43,0,,,,,
2014/01/28,09,59,0,,,,,
2014/01/28,10,64,0,,,,,
2014/01/28,11,59,0,,,,,
2014/01/28,12,42,0,,,,,
2014/01/28,13,47,0,,,,,
2014/01/28,14,47,0,,,,,
2014/01/28,15,57,0,,,,,
2014/01/28,16,59,0,,,,,
2014/01/28,17,39,0,,,,,
2014/01/28,18,42,0,,,,,
2014/01/28,19,43,0,,,,,
2014/01/28,20,33,0,,,,,
2014/01/28,21,33,0,,,,,
2014/01/28,22,26,0,,,,,
2014/01/28,23,24,0,,,,,
2014/01/28,24,23,0,,,,,
2014/01/29,01,23,0,,,,,
2014/01/29,02,23,0,,,,,
2014/01/29,03,21,0,,,,,
2014/01/29,04,21,0,,,,,
2014/01/29,05,21,0,,,,,
2014/01/29,06,22,0,,,,,
2014/01/29,07,29,0,,,,,
2014/01/29,08,32,0,,,,,
2014/01/29,09,50,0,,,,,
2014/01/29,10,51,0,,,,,
2014/01/29,11,42,0,,,,,
2014/01/29,12,42,0,,,,,
2014/01/29,13,46,0,,,,,
2014/01/29,14,42,0,,,,,
2014/01/29,15,38,0,,,,,
2014/01/29,16,40,0,,,,,
2014/01/29,17,47,0,,,,,
2014/01/29,18,44,0,,,,,
2014/01/29,19,40,0,,,,,
2014/01/29,20,42,0,,,,,
2014/01/29,21,34,0,,,,,
2014/01/29,22,25,0,,,,,
2014/01/29,23,23,0,,,,,
2014/01/29,24,23,0,,,,,
2014/01/30,01,22,0,,,,,
2014/01/30,02,22,0,,,,,
2014/01/30,03,22,0,,,,,
2014/01/30,04,22,0,,,,,
2014/01/30,05,23,0,,,,,
2014/01/30,06,26,0,,,,,
2014/01/30,07,35,0,,,,,
2014/01/30,08,32,0,,,,,
2014/01/30,09,55,0,,,,,
2014/01/30,10,68,0,,,,,
2014/01/30,11,54,0,,,,,
2014/01/30,12,51,0,,,,,
2014/01/30,13,48,0,,,,,
2014/01/30,14,45,0,,,,,
2014/01/30,15,49,0,,,,,
2014/01/30,16,43,0,,,,,
2014/01/30,17,41,0,,,,,
2014/01/30,18,40,0,,,,,
2014/01/30,19,39,0,,,,,
2014/01/30,20,31,0,,,,,
2014/01/30,21,30,0,,,,,
2014/01/30,22,23,0,,,,,
2014/01/30,23,21,0,,,,,
2014/01/30,24,21,0,,,,,
2014/01/31,01,21,0,,,,,
2014/01/31,02,21,0,,,,,
2014/01/31,03,20,0,,,,,
2014/01/31,04,20,0,,,,,
2014/01/31,05,21,0,,,,,
2014/01/31,06,24,0,,,,,
2014/01/31,07,39,0,,,,,
2014/01/31,08,33,0,,,,,
2014/01/31,09,50,0,,,,,
2014/01/31,10,53,0,,,,,
2014/01/31,11,51,0,,,,,
2014/01/31,12,46,0,,,,,
2014/01/31,13,49,0,,,,,
2014/01/31,14,42,0,,,,,
2014/01/31,15,41,0,,,,,
2014/01/31,16,37,0,,,,,
2014/01/31,17,50,0,,,,,
2014/01/31,18,48,0,,,,,
2014/01/31,19,41,0,,,,,
2014/01/31,20,41,0,,,,,
2014/01/31,21,31,0,,,,,
2014/01/31,22,26,0,,,,,
2014/01/31,23,23,0,,,,,
2014/01/31,24,23,0,,,,,
2014/02/01,01,22,0,,,,,
2014/02/01,02,22,0,,,,,
2014/02/01,03,22,0,,,,,
2014/02/01,04,22,0,,,,,
2014/02/01,05,22,0,,,,,
2014/02/01,06,22,0,,,,,
2014/02/01,07,36,0,,,,,
2014/02/01,08,39,0,,,,,
2014/02/01,09,50,0,,,,,
2014/02/01,10,56,0,,,,,
2014/02/01,11,50,0,,,,,
2014/02/01,12,50,0,,,,,
2014/02/01,13,46,0,,,,,
