計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,07,5,,,1,,,
2014/07/07,08,9,,,4,,,
2014/07/07,09,52,,,8,,,
2014/07/07,10,102,,,82,,,
2014/07/07,11,100,,,87,,,
2014/07/07,12,113,,,89,,,
2014/07/07,13,77,,,93,,,
2014/07/07,14,109,,,76,,,
2014/07/07,15,114,,,106,,,
2014/07/07,16,122,,,102,,,
2014/07/07,17,123,,,107,,,
2014/07/07,18,119,,,109,,,
2014/07/07,19,97,,,106,,,
2014/07/07,20,67,,,59,,,
2014/07/07,21,57,,,47,,,
2014/07/07,22,48,,,43,,,
2014/07/07,23,27,,,26,,,
2014/07/07,24,12,,,16,,,
2014/07/08,01,6,,,5,,,
2014/07/08,02,5,,,2,,,
2014/07/08,03,4,,,2,,,
2014/07/08,04,5,,,2,,,
2014/07/08,05,4,,,2,,,
2014/07/08,06,4,,,2,,,
2014/07/08,07,4,,,1,,,
2014/07/08,08,10,,,2,,,
2014/07/08,09,58,,,15,,,
2014/07/08,10,107,,,83,,,
2014/07/08,11,125,,,108,,,
2014/07/08,12,133,,,119,,,
2014/07/08,13,101,,,109,,,
2014/07/08,14,125,,,101,,,
2014/07/08,15,138,,,118,,,
2014/07/08,16,128,,,127,,,
2014/07/08,17,130,,,120,,,
2014/07/08,18,129,,,121,,,
2014/07/08,19,133,,,113,,,
2014/07/08,20,86,,,105,,,
2014/07/08,21,75,,,70,,,
2014/07/08,22,54,,,53,,,
2014/07/08,23,49,,,43,,,
2014/07/08,24,14,,,27,,,
2014/07/09,01,6,,,4,,,
2014/07/09,02,6,,,4,,,
2014/07/09,03,4,,,2,,,
2014/07/09,04,4,,,2,,,
2014/07/09,05,4,,,1,,,
2014/07/09,06,5,,,2,,,
2014/07/09,07,5,,,1,,,
2014/07/09,08,16,,,7,,,
2014/07/09,09,89,,,26,,,
2014/07/09,10,138,,,128,,,
2014/07/09,11,130,,,115,,,
2014/07/09,12,128,,,118,,,
2014/07/09,13,117,,,113,,,
2014/07/09,14,127,,,110,,,
2014/07/09,15,131,,,117,,,
2014/07/09,16,134,,,122,,,
2014/07/09,17,133,,,121,,,
2014/07/09,18,129,,,118,,,
2014/07/09,19,137,,,123,,,
2014/07/09,20,124,,,120,,,
2014/07/09,21,89,,,87,,,
2014/07/09,22,78,,,75,,,
2014/07/09,23,66,,,59,,,
2014/07/09,24,20,,,36,,,
2014/07/10,01,7,,,6,,,
2014/07/10,02,6,,,3,,,
2014/07/10,03,6,,,3,,,
2014/07/10,04,5,,,3,,,
2014/07/10,05,5,,,2,,,
2014/07/10,06,6,,,3,,,
2014/07/10,07,5,,,2,,,
2014/07/10,08,6,,,3,,,
2014/07/10,09,64,,,10,,,
2014/07/10,10,133,,,103,,,
2014/07/10,11,132,,,123,,,
2014/07/10,12,134,,,115,,,
2014/07/10,13,104,,,108,,,
2014/07/10,14,126,,,100,,,
2014/07/10,15,122,,,115,,,
2014/07/10,16,122,,,104,,,
2014/07/10,17,130,,,116,,,
2014/07/10,18,127,,,118,,,
2014/07/10,19,133,,,117,,,
2014/07/10,20,87,,,105,,,
2014/07/10,21,73,,,63,,,
2014/07/10,22,59,,,55,,,
2014/07/10,23,18,,,32,,,
2014/07/10,24,9,,,9,,,
2014/07/11,01,7,,,5,,,
2014/07/11,02,6,,,3,,,
2014/07/11,03,5,,,3,,,
2014/07/11,04,5,,,2,,,
2014/07/11,05,5,,,3,,,
2014/07/11,06,6,,,3,,,
2014/07/11,07,5,,,2,,,
2014/07/11,08,29,,,14,,,
2014/07/11,09,74,,,33,,,
2014/07/11,10,116,,,94,,,
2014/07/11,11,127,,,109,,,
2014/07/11,12,137,,,124,,,
2014/07/11,13,116,,,119,,,
2014/07/11,14,141,,,120,,,
2014/07/11,15,133,,,123,,,
2014/07/11,16,132,,,125,,,
2014/07/11,17,122,,,116,,,
2014/07/11,18,120,,,112,,,
2014/07/11,19,115,,,101,,,
2014/07/11,20,126,,,111,,,
2014/07/11,21,92,,,99,,,
2014/07/11,22,70,,,69,,,
2014/07/11,23,10,,,26,,,
2014/07/11,24,6,,,5,,,
2014/07/12,01,5,,,4,,,
2014/07/12,02,4,,,3,,,
2014/07/12,03,5,,,2,,,
2014/07/12,04,5,,,3,,,
2014/07/12,05,5,,,2,,,
2014/07/12,06,5,,,2,,,
2014/07/12,07,4,,,1,,,
2014/07/12,08,5,,,2,,,
2014/07/12,09,34,,,6,,,
2014/07/12,10,67,,,54,,,
2014/07/12,11,67,,,60,,,
2014/07/12,12,71,,,62,,,
2014/07/12,13,65,,,62,,,
2014/07/12,14,70,,,61,,,
2014/07/12,15,73,,,64,,,
2014/07/12,16,62,,,60,,,
2014/07/12,17,54,,,52,,,
2014/07/12,18,40,,,44,,,
2014/07/12,19,9,,,16,,,
2014/07/12,20,5,,,1,,,
2014/07/12,21,5,,,2,,,
2014/07/12,22,5,,,2,,,
2014/07/12,23,5,,,1,,,
2014/07/12,24,5,,,2,,,
2014/07/13,01,5,,,1,,,
2014/07/13,02,4,,,2,,,
2014/07/13,03,4,,,1,,,
2014/07/13,04,4,,,2,,,
2014/07/13,05,4,,,2,,,
2014/07/13,06,5,,,1,,,
2014/07/13,07,4,,,1,,,
2014/07/13,08,4,,,2,,,
2014/07/13,09,4,,,1,,,
2014/07/13,10,4,,,2,,,
2014/07/13,11,12,,,2,,,
2014/07/13,12,16,,,14,,,
2014/07/13,13,16,,,12,,,
2014/07/13,14,16,,,13,,,
2014/07/13,15,7,,,9,,,
2014/07/13,16,5,,,2,,,
2014/07/13,17,5,,,2,,,
2014/07/13,18,4,,,2,,,
2014/07/13,19,5,,,1,,,
2014/07/13,20,4,,,2,,,
2014/07/13,21,4,,,1,,,
2014/07/13,22,4,,,2,,,
2014/07/13,23,4,,,1,,,
2014/07/13,24,4,,,2,,,
2014/07/14,01,5,,,1,,,
2014/07/14,02,4,,,2,,,
2014/07/14,03,4,,,1,,,
2014/07/14,04,4,,,2,,,
2014/07/14,05,4,,,1,,,
2014/07/14,06,4,,,2,,,
2014/07/14,07,4,,,1,,,
2014/07/14,08,5,,,1,,,
2014/07/14,09,59,,,12,,,
2014/07/14,10,106,,,92,,,
2014/07/14,11,115,,,101,,,
2014/07/14,12,114,,,108,,,
2014/07/14,13,95,,,101,,,
2014/07/14,14,105,,,91,,,
2014/07/14,15,117,,,104,,,
2014/07/14,16,118,,,109,,,
2014/07/14,17,123,,,109,,,
2014/07/14,18,116,,,109,,,
2014/07/14,19,79,,,80,,,
2014/07/14,20,69,,,65,,,
2014/07/14,21,56,,,51,,,
2014/07/14,22,10,,,25,,,
2014/07/14,23,6,,,4,,,
2014/07/14,24,5,,,2,,,
2014/07/15,01,5,,,3,,,
2014/07/15,02,5,,,2,,,
2014/07/15,03,5,,,3,,,
2014/07/15,04,4,,,1,,,
2014/07/15,05,4,,,2,,,
2014/07/15,06,5,,,1,,,
2014/07/15,07,4,,,2,,,
2014/07/15,08,6,,,2,,,
2014/07/15,09,67,,,12,,,
2014/07/15,10,127,,,105,,,
2014/07/15,11,125,,,116,,,
2014/07/15,12,127,,,112,,,
2014/07/15,13,108,,,102,,,
2014/07/15,14,128,,,107,,,
2014/07/15,15,127,,,113,,,
2014/07/15,16,126,,,113,,,
2014/07/15,17,133,,,113,,,
2014/07/15,18,126,,,116,,,
2014/07/15,19,103,,,101,,,
2014/07/15,20,97,,,86,,,
2014/07/15,21,74,,,71,,,
2014/07/15,22,27,,,44,,,
2014/07/15,23,10,,,11,,,
2014/07/15,24,6,,,5,,,
2014/07/16,01,5,,,4,,,
2014/07/16,02,4,,,2,,,
2014/07/16,03,4,,,1,,,
2014/07/16,04,4,,,2,,,
2014/07/16,05,4,,,1,,,
2014/07/16,06,5,,,2,,,
2014/07/16,07,4,,,1,,,
2014/07/16,08,8,,,2,,,
2014/07/16,09,86,,,25,,,
2014/07/16,10,124,,,115,,,
2014/07/16,11,119,,,112,,,
2014/07/16,12,123,,,113,,,
2014/07/16,13,95,,,102,,,
2014/07/16,14,125,,,104,,,
2014/07/16,15,137,,,121,,,
2014/07/16,16,129,,,126,,,
2014/07/16,17,134,,,126,,,
2014/07/16,18,122,,,118,,,
2014/07/16,19,101,,,113,,,
2014/07/16,20,62,,,69,,,
2014/07/16,21,44,,,35,,,
2014/07/16,22,9,,,21,,,
2014/07/16,23,8,,,4,,,
2014/07/16,24,5,,,3,,,
2014/07/17,01,4,,,2,,,
2014/07/17,02,5,,,1,,,
2014/07/17,03,4,,,2,,,
2014/07/17,04,4,,,1,,,
2014/07/17,05,5,,,2,,,
2014/07/17,06,4,,,1,,,
2014/07/17,07,4,,,1,,,
2014/07/17,08,7,,,2,,,
2014/07/17,09,67,,,15,,,
2014/07/17,10,128,,,106,,,
2014/07/17,11,132,,,126,,,
2014/07/17,12,131,,,125,,,
2014/07/17,13,111,,,113,,,
2014/07/17,14,134,,,112,,,
2014/07/17,15,131,,,127,,,
2014/07/17,16,127,,,118,,,
2014/07/17,17,140,,,128,,,
2014/07/17,18,109,,,125,,,
2014/07/17,19,79,,,66,,,
2014/07/17,20,70,,,68,,,
2014/07/17,21,45,,,41,,,
2014/07/17,22,16,,,25,,,
2014/07/17,23,7,,,5,,,
2014/07/17,24,5,,,3,,,
2014/07/18,01,5,,,2,,,
2014/07/18,02,4,,,2,,,
2014/07/18,03,4,,,2,,,
2014/07/18,04,4,,,1,,,
2014/07/18,05,4,,,2,,,
2014/07/18,06,4,,,2,,,
2014/07/18,07,5,,,2,,,
2014/07/18,08,6,,,2,,,
2014/07/18,09,73,,,14,,,
2014/07/18,10,137,,,118,,,
2014/07/18,11,130,,,114,,,
2014/07/18,12,145,,,128,,,
2014/07/18,13,109,,,115,,,
2014/07/18,14,142,,,113,,,
2014/07/18,15,148,,,130,,,
2014/07/18,16,134,,,124,,,
2014/07/18,17,136,,,121,,,
2014/07/18,18,133,,,128,,,
2014/07/18,19,97,,,101,,,
2014/07/18,20,82,,,71,,,
2014/07/18,21,49,,,62,,,
2014/07/18,22,9,,,14,,,
2014/07/18,23,7,,,7,,,
2014/07/18,24,7,,,5,,,
2014/07/19,01,6,,,4,,,
2014/07/19,02,7,,,4,,,
2014/07/19,03,6,,,4,,,
2014/07/19,04,4,,,1,,,
2014/07/19,05,4,,,2,,,
2014/07/19,06,5,,,1,,,
2014/07/19,07,4,,,1,,,
2014/07/19,08,4,,,1,,,
2014/07/19,09,4,,,2,,,
2014/07/19,10,14,,,6,,,
2014/07/19,11,14,,,11,,,
2014/07/19,12,14,,,12,,,
2014/07/19,13,8,,,9,,,
2014/07/19,14,15,,,7,,,
2014/07/19,15,16,,,12,,,
2014/07/19,16,16,,,14,,,
2014/07/19,17,11,,,12,,,
2014/07/19,18,5,,,3,,,
2014/07/19,19,4,,,2,,,
2014/07/19,20,5,,,2,,,
2014/07/19,21,5,,,1,,,
2014/07/19,22,4,,,2,,,
2014/07/19,23,5,,,1,,,
2014/07/19,24,4,,,1,,,
2014/07/20,01,4,,,2,,,
2014/07/20,02,4,,,1,,,
2014/07/20,03,4,,,1,,,
2014/07/20,04,4,,,2,,,
2014/07/20,05,4,,,1,,,
2014/07/20,06,5,,,1,,,
2014/07/20,07,4,,,1,,,
2014/07/20,08,3,,,1,,,
2014/07/20,09,4,,,0,,,
2014/07/20,10,4,,,1,,,
2014/07/20,11,4,,,1,,,
2014/07/20,12,4,,,1,,,
2014/07/20,13,5,,,2,,,
2014/07/20,14,3,,,1,,,
2014/07/20,15,5,,,1,,,
2014/07/20,16,4,,,3,,,
2014/07/20,17,4,,,1,,,
2014/07/20,18,4,,,1,,,
2014/07/20,19,4,,,1,,,
2014/07/20,20,5,,,2,,,
2014/07/20,21,5,,,1,,,
2014/07/20,22,5,,,2,,,
2014/07/20,23,5,,,1,,,
2014/07/20,24,4,,,1,,,
2014/07/21,01,4,,,1,,,
2014/07/21,02,4,,,2,,,
2014/07/21,03,4,,,1,,,
2014/07/21,04,4,,,1,,,
2014/07/21,05,4,,,1,,,
2014/07/21,06,4,,,2,,,
2014/07/21,07,4,,,1,,,
2014/07/21,08,4,,,0,,,
2014/07/21,09,14,,,1,,,
2014/07/21,10,38,,,27,,,
2014/07/21,11,39,,,35,,,
2014/07/21,12,35,,,36,,,
2014/07/21,13,8,,,15,,,
2014/07/21,14,5,,,4,,,
2014/07/21,15,6,,,2,,,
2014/07/21,16,6,,,2,,,
2014/07/21,17,6,,,2,,,
2014/07/21,18,5,,,2,,,
2014/07/21,19,5,,,1,,,
2014/07/21,20,5,,,2,,,
2014/07/21,21,4,,,1,,,
2014/07/21,22,5,,,2,,,
2014/07/21,23,4,,,1,,,
2014/07/21,24,4,,,2,,,
2014/07/22,01,4,,,1,,,
2014/07/22,02,4,,,1,,,
2014/07/22,03,4,,,1,,,
2014/07/22,04,4,,,2,,,
2014/07/22,05,4,,,1,,,
2014/07/22,06,4,,,1,,,
2014/07/22,07,3,,,1,,,
2014/07/22,08,7,,,1,,,
2014/07/22,09,87,,,28,,,
2014/07/22,10,127,,,115,,,
2014/07/22,11,128,,,123,,,
2014/07/22,12,123,,,115,,,
2014/07/22,13,93,,,102,,,
2014/07/22,14,126,,,101,,,
2014/07/22,15,131,,,120,,,
2014/07/22,16,127,,,118,,,
2014/07/22,17,126,,,119,,,
2014/07/22,18,104,,,116,,,
2014/07/22,19,84,,,78,,,
2014/07/22,20,85,,,74,,,
2014/07/22,21,27,,,47,,,
2014/07/22,22,5,,,9,,,
2014/07/22,23,4,,,2,,,
2014/07/22,24,5,,,2,,,
2014/07/23,01,4,,,2,,,
2014/07/23,02,4,,,1,,,
2014/07/23,03,4,,,1,,,
2014/07/23,04,4,,,2,,,
2014/07/23,05,4,,,1,,,
2014/07/23,06,4,,,1,,,
2014/07/23,07,5,,,2,,,
2014/07/23,08,10,,,2,,,
2014/07/23,09,84,,,32,,,
2014/07/23,10,131,,,113,,,
2014/07/23,11,131,,,127,,,
2014/07/23,12,139,,,123,,,
2014/07/23,13,104,,,118,,,
2014/07/23,14,130,,,108,,,
2014/07/23,15,129,,,122,,,
2014/07/23,16,128,,,120,,,
2014/07/23,17,130,,,121,,,
2014/07/23,18,96,,,121,,,
2014/07/23,19,55,,,52,,,
2014/07/23,20,37,,,44,,,
2014/07/23,21,20,,,19,,,
2014/07/23,22,18,,,13,,,
2014/07/23,23,8,,,10,,,
2014/07/23,24,8,,,5,,,
2014/07/24,01,8,,,6,,,
2014/07/24,02,7,,,6,,,
2014/07/24,03,7,,,5,,,
2014/07/24,04,7,,,5,,,
2014/07/24,05,7,,,6,,,
2014/07/24,06,8,,,4,,,
2014/07/24,07,7,,,6,,,
2014/07/24,08,13,,,6,,,
2014/07/24,09,89,,,32,,,
2014/07/24,10,125,,,116,,,
2014/07/24,11,130,,,118,,,
2014/07/24,12,131,,,124,,,
2014/07/24,13,96,,,108,,,
2014/07/24,14,127,,,99,,,
2014/07/24,15,138,,,129,,,
2014/07/24,16,132,,,127,,,
2014/07/24,17,127,,,118,,,
2014/07/24,18,89,,,119,,,
2014/07/24,19,27,,,35,,,
2014/07/24,20,23,,,17,,,
2014/07/24,21,6,,,10,,,
2014/07/24,22,5,,,1,,,
2014/07/24,23,5,,,2,,,
2014/07/24,24,5,,,1,,,
2014/07/25,01,5,,,2,,,
2014/07/25,02,4,,,1,,,
2014/07/25,03,4,,,1,,,
2014/07/25,04,4,,,2,,,
2014/07/25,05,4,,,1,,,
2014/07/25,06,5,,,1,,,
2014/07/25,07,5,,,2,,,
2014/07/25,08,9,,,1,,,
2014/07/25,09,93,,,30,,,
2014/07/25,10,139,,,125,,,
2014/07/25,11,130,,,126,,,
2014/07/25,12,140,,,129,,,
2014/07/25,13,113,,,119,,,
2014/07/25,14,130,,,113,,,
2014/07/25,15,129,,,121,,,
2014/07/25,16,129,,,121,,,
2014/07/25,17,131,,,119,,,
2014/07/25,18,111,,,121,,,
2014/07/25,19,41,,,50,,,
2014/07/25,20,19,,,20,,,
2014/07/25,21,6,,,3,,,
2014/07/25,22,5,,,1,,,
2014/07/25,23,5,,,2,,,
2014/07/25,24,5,,,1,,,
2014/07/26,01,4,,,1,,,
2014/07/26,02,4,,,1,,,
2014/07/26,03,4,,,1,,,
2014/07/26,04,3,,,2,,,
2014/07/26,05,4,,,1,,,
2014/07/26,06,4,,,1,,,
2014/07/26,07,4,,,1,,,
2014/07/26,08,7,,,0,,,
2014/07/26,09,95,,,33,,,
2014/07/26,10,142,,,128,,,
2014/07/26,11,138,,,132,,,
2014/07/26,12,132,,,125,,,
2014/07/26,13,108,,,114,,,
2014/07/26,14,125,,,108,,,
2014/07/26,15,133,,,121,,,
2014/07/26,16,126,,,119,,,
2014/07/26,17,133,,,122,,,
2014/07/26,18,72,,,114,,,
2014/07/26,19,16,,,21,,,
2014/07/26,20,7,,,6,,,
2014/07/26,21,6,,,4,,,
2014/07/26,22,5,,,2,,,
2014/07/26,23,5,,,2,,,
2014/07/26,24,5,,,1,,,
2014/07/27,01,4,,,2,,,
2014/07/27,02,4,,,2,,,
2014/07/27,03,4,,,1,,,
2014/07/27,04,4,,,2,,,
2014/07/27,05,4,,,1,,,
2014/07/27,06,4,,,1,,,
2014/07/27,07,3,,,1,,,
2014/07/27,08,4,,,0,,,
2014/07/27,09,5,,,2,,,
2014/07/27,10,4,,,2,,,
2014/07/27,11,4,,,0,,,
2014/07/27,12,3,,,2,,,
2014/07/27,13,4,,,1,,,
2014/07/27,14,4,,,1,,,
2014/07/27,15,4,,,1,,,
2014/07/27,16,4,,,1,,,
2014/07/27,17,4,,,1,,,
2014/07/27,18,6,,,2,,,
2014/07/27,19,5,,,2,,,
2014/07/27,20,5,,,1,,,
2014/07/27,21,5,,,2,,,
2014/07/27,22,4,,,1,,,
2014/07/27,23,4,,,2,,,
2014/07/27,24,4,,,1,,,
2014/07/28,01,4,,,2,,,
2014/07/28,02,4,,,1,,,
2014/07/28,03,4,,,1,,,
2014/07/28,04,4,,,2,,,
2014/07/28,05,4,,,1,,,
2014/07/28,06,5,,,2,,,
2014/07/28,07,3,,,1,,,
2014/07/28,08,9,,,0,,,
2014/07/28,09,72,,,30,,,
2014/07/28,10,111,,,96,,,
2014/07/28,11,97,,,91,,,
2014/07/28,12,107,,,98,,,
2014/07/28,13,84,,,86,,,
2014/07/28,14,109,,,88,,,
2014/07/28,15,120,,,103,,,
2014/07/28,16,127,,,118,,,
2014/07/28,17,135,,,124,,,
2014/07/28,18,134,,,123,,,
2014/07/28,19,134,,,118,,,
2014/07/28,20,87,,,117,,,
2014/07/28,21,37,,,32,,,
2014/07/28,22,12,,,20,,,
2014/07/28,23,7,,,5,,,
2014/07/28,24,6,,,4,,,
2014/07/29,01,5,,,2,,,
2014/07/29,02,4,,,2,,,
2014/07/29,03,4,,,2,,,
2014/07/29,04,4,,,2,,,
2014/07/29,05,5,,,2,,,
2014/07/29,06,4,,,2,,,
2014/07/29,07,4,,,1,,,
2014/07/29,08,9,,,1,,,
2014/07/29,09,75,,,26,,,
2014/07/29,10,113,,,105,,,
2014/07/29,11,126,,,105,,,
2014/07/29,12,132,,,128,,,
2014/07/29,13,99,,,106,,,
2014/07/29,14,129,,,104,,,
2014/07/29,15,125,,,118,,,
2014/07/29,16,132,,,120,,,
2014/07/29,17,125,,,119,,,
2014/07/29,18,132,,,118,,,
2014/07/29,19,124,,,112,,,
2014/07/29,20,121,,,109,,,
2014/07/29,21,48,,,77,,,
2014/07/29,22,11,,,19,,,
2014/07/29,23,7,,,4,,,
2014/07/29,24,6,,,3,,,
2014/07/30,01,5,,,2,,,
2014/07/30,02,5,,,2,,,
2014/07/30,03,4,,,2,,,
2014/07/30,04,4,,,2,,,
2014/07/30,05,4,,,2,,,
2014/07/30,06,5,,,2,,,
2014/07/30,07,4,,,1,,,
2014/07/30,08,9,,,0,,,
2014/07/30,09,85,,,29,,,
2014/07/30,10,134,,,117,,,
2014/07/30,11,136,,,132,,,
2014/07/30,12,132,,,120,,,
2014/07/30,13,112,,,119,,,
2014/07/30,14,133,,,112,,,
2014/07/30,15,140,,,130,,,
2014/07/30,16,136,,,130,,,
2014/07/30,17,143,,,121,,,
2014/07/30,18,145,,,131,,,
2014/07/30,19,140,,,135,,,
2014/07/30,20,129,,,122,,,
2014/07/30,21,97,,,98,,,
2014/07/30,22,31,,,57,,,
2014/07/30,23,8,,,8,,,
2014/07/30,24,8,,,5,,,
2014/07/31,01,7,,,6,,,
2014/07/31,02,7,,,4,,,
2014/07/31,03,7,,,5,,,
2014/07/31,04,7,,,5,,,
2014/07/31,05,6,,,5,,,
2014/07/31,06,7,,,4,,,
2014/07/31,07,12,,,6,,,
2014/07/31,08,22,,,12,,,
2014/07/31,09,85,,,33,,,
2014/07/31,10,134,,,121,,,
2014/07/31,11,127,,,120,,,
2014/07/31,12,131,,,122,,,
2014/07/31,13,102,,,108,,,
2014/07/31,14,126,,,105,,,
2014/07/31,15,130,,,119,,,
2014/07/31,16,130,,,121,,,
2014/07/31,17,131,,,119,,,
2014/07/31,18,128,,,118,,,
2014/07/31,19,77,,,99,,,
2014/07/31,20,45,,,35,,,
2014/07/31,21,29,,,28,,,
2014/07/31,22,13,,,11,,,
2014/07/31,23,9,,,5,,,
2014/07/31,24,8,,,6,,,
2014/08/01,01,8,,,5,,,
2014/08/01,02,7,,,5,,,
2014/08/01,03,7,,,6,,,
2014/08/01,04,7,,,4,,,
2014/08/01,05,6,,,5,,,
2014/08/01,06,8,,,5,,,
2014/08/01,07,8,,,6,,,
2014/08/01,08,15,,,5,,,
2014/08/01,09,72,,,29,,,
2014/08/01,10,135,,,113,,,
2014/08/01,11,132,,,122,,,
2014/08/01,12,132,,,124,,,
2014/08/01,13,104,,,111,,,
2014/08/01,14,119,,,101,,,
2014/08/01,15,121,,,112,,,
2014/08/01,16,121,,,113,,,
2014/08/01,17,124,,,112,,,
2014/08/01,18,103,,,112,,,
2014/08/01,19,78,,,64,,,
2014/08/01,20,68,,,63,,,
2014/08/01,21,25,,,34,,,
2014/08/01,22,8,,,9,,,
2014/08/01,23,6,,,4,,,
2014/08/01,24,4,,,2,,,
2014/08/02,01,5,,,2,,,
2014/08/02,02,4,,,1,,,
2014/08/02,03,5,,,2,,,
2014/08/02,04,4,,,2,,,
2014/08/02,05,5,,,1,,,
2014/08/02,06,5,,,1,,,
2014/08/02,07,4,,,2,,,
2014/08/02,08,4,,,1,,,
2014/08/02,09,4,,,1,,,
2014/08/02,10,5,,,1,,,
2014/08/02,11,4,,,2,,,
2014/08/02,12,5,,,1,,,
2014/08/02,13,5,,,1,,,
2014/08/02,14,5,,,1,,,
2014/08/02,15,5,,,1,,,
2014/08/02,16,5,,,2,,,
2014/08/02,17,5,,,1,,,
2014/08/02,18,5,,,2,,,
2014/08/02,19,5,,,1,,,
2014/08/02,20,5,,,1,,,
2014/08/02,21,5,,,2,,,
2014/08/02,22,5,,,2,,,
2014/08/02,23,5,,,1,,,
2014/08/02,24,4,,,1,,,
2014/08/03,01,4,,,2,,,
2014/08/03,02,4,,,1,,,
2014/08/03,03,4,,,1,,,
2014/08/03,04,4,,,2,,,
2014/08/03,05,4,,,1,,,
2014/08/03,06,4,,,2,,,
2014/08/03,07,4,,,1,,,
2014/08/03,08,4,,,1,,,
2014/08/03,09,4,,,2,,,
2014/08/03,10,4,,,1,,,
2014/08/03,11,4,,,1,,,
2014/08/03,12,4,,,1,,,
2014/08/03,13,3,,,1,,,
2014/08/03,14,5,,,1,,,
2014/08/03,15,5,,,3,,,
2014/08/03,16,4,,,1,,,
2014/08/03,17,4,,,1,,,
2014/08/03,18,4,,,2,,,
2014/08/03,19,4,,,1,,,
2014/08/03,20,4,,,1,,,
2014/08/03,21,4,,,2,,,
2014/08/03,22,5,,,2,,,
2014/08/03,23,5,,,1,,,
2014/08/03,24,5,,,2,,,
2014/08/04,01,4,,,2,,,
2014/08/04,02,5,,,1,,,
2014/08/04,03,4,,,1,,,
2014/08/04,04,4,,,2,,,
2014/08/04,05,4,,,1,,,
2014/08/04,06,4,,,2,,,
2014/08/04,07,4,,,1,,,
2014/08/04,08,8,,,1,,,
2014/08/04,09,69,,,13,,,
2014/08/04,10,129,,,112,,,
2014/08/04,11,124,,,118,,,
2014/08/04,12,117,,,104,,,
2014/08/04,13,99,,,102,,,
2014/08/04,14,122,,,99,,,
2014/08/04,15,141,,,120,,,
2014/08/04,16,131,,,131,,,
2014/08/04,17,126,,,111,,,
2014/08/04,18,123,,,116,,,
2014/08/04,19,116,,,111,,,
2014/08/04,20,50,,,71,,,
2014/08/04,21,18,,,27,,,
2014/08/04,22,6,,,6,,,
2014/08/04,23,6,,,3,,,
2014/08/04,24,5,,,2,,,
2014/08/05,01,5,,,2,,,
2014/08/05,02,4,,,2,,,
2014/08/05,03,5,,,2,,,
2014/08/05,04,4,,,1,,,
2014/08/05,05,4,,,2,,,
2014/08/05,06,4,,,1,,,
2014/08/05,07,4,,,1,,,
2014/08/05,08,6,,,1,,,
2014/08/05,09,77,,,18,,,
2014/08/05,10,123,,,113,,,
2014/08/05,11,128,,,115,,,
2014/08/05,12,125,,,114,,,
2014/08/05,13,103,,,102,,,
2014/08/05,14,134,,,109,,,
2014/08/05,15,134,,,120,,,
2014/08/05,16,130,,,123,,,
2014/08/05,17,138,,,125,,,
2014/08/05,18,134,,,122,,,
2014/08/05,19,108,,,102,,,
2014/08/05,20,34,,,67,,,
2014/08/05,21,17,,,14,,,
2014/08/05,22,11,,,11,,,
2014/08/05,23,6,,,2,,,
2014/08/05,24,5,,,2,,,
2014/08/06,01,4,,,1,,,
2014/08/06,02,4,,,2,,,
2014/08/06,03,4,,,2,,,
2014/08/06,04,4,,,1,,,
2014/08/06,05,4,,,2,,,
2014/08/06,06,5,,,1,,,
2014/08/06,07,5,,,3,,,
2014/08/06,08,8,,,1,,,
2014/08/06,09,86,,,26,,,
2014/08/06,10,127,,,118,,,
2014/08/06,11,128,,,116,,,
2014/08/06,12,139,,,123,,,
2014/08/06,13,111,,,119,,,
2014/08/06,14,134,,,115,,,
2014/08/06,15,141,,,131,,,
2014/08/06,16,137,,,132,,,
2014/08/06,17,135,,,116,,,
2014/08/06,18,136,,,131,,,
2014/08/06,19,86,,,114,,,
2014/08/06,20,29,,,32,,,
2014/08/06,21,13,,,17,,,
2014/08/06,22,5,,,2,,,
2014/08/06,23,6,,,2,,,
2014/08/06,24,4,,,1,,,
2014/08/07,01,4,,,2,,,
2014/08/07,02,5,,,1,,,
2014/08/07,03,4,,,1,,,
2014/08/07,04,4,,,2,,,
2014/08/07,05,4,,,2,,,
2014/08/07,06,4,,,1,,,
2014/08/07,07,5,,,1,,,
2014/08/07,08,11,,,2,,,
2014/08/07,09,89,,,33,,,
2014/08/07,10,141,,,116,,,
2014/08/07,11,133,,,126,,,
2014/08/07,12,139,,,120,,,
2014/08/07,13,105,,,107,,,
2014/08/07,14,133,,,110,,,
2014/08/07,15,140,,,118,,,
2014/08/07,16,135,,,119,,,
2014/08/07,17,137,,,125,,,
2014/08/07,18,109,,,118,,,
2014/08/07,19,48,,,61,,,
2014/08/07,20,31,,,31,,,
2014/08/07,21,7,,,12,,,
2014/08/07,22,6,,,3,,,
2014/08/07,23,5,,,2,,,
2014/08/07,24,4,,,1,,,
2014/08/08,01,4,,,2,,,
2014/08/08,02,4,,,1,,,
2014/08/08,03,4,,,2,,,
2014/08/08,04,4,,,1,,,
2014/08/08,05,4,,,1,,,
2014/08/08,06,4,,,2,,,
2014/08/08,07,5,,,2,,,
2014/08/08,08,6,,,2,,,
2014/08/08,09,64,,,12,,,
2014/08/08,10,126,,,100,,,
2014/08/08,11,131,,,115,,,
2014/08/08,12,135,,,120,,,
2014/08/08,13,120,,,116,,,
