計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,16,113,,,9,104,,
2014/10/01,17,110,,,6,104,,
2014/10/01,18,125,,,4,121,,
2014/10/01,19,133,,,5,128,,
2014/10/01,20,131,,,4,127,,
2014/10/01,21,130,,,3,127,,
2014/10/01,22,22,,,2,19,,
2014/10/01,23,8,,,2,5,,
2014/10/01,24,8,,,2,5,,
2014/10/02,01,8,,,2,5,,
2014/10/02,02,8,,,2,5,,
2014/10/02,03,8,,,2,5,,
2014/10/02,04,8,,,2,5,,
2014/10/02,05,8,,,2,5,,
2014/10/02,06,9,,,2,5,,
2014/10/02,07,8,,,2,5,,
2014/10/02,08,8,,,2,5,,
2014/10/02,09,10,,,2,7,,
2014/10/02,10,9,,,2,6,,
2014/10/02,11,8,,,2,5,,
2014/10/02,12,8,,,2,5,,
2014/10/02,13,8,,,2,5,,
2014/10/02,14,8,,,2,5,,
2014/10/02,15,8,,,2,6,,
2014/10/02,16,8,,,2,5,,
2014/10/02,17,9,,,2,6,,
2014/10/02,18,13,,,2,10,,
2014/10/02,19,13,,,2,11,,
2014/10/02,20,13,,,2,10,,
2014/10/02,21,14,,,2,10,,
2014/10/02,22,9,,,2,6,,
2014/10/02,23,8,,,2,5,,
2014/10/02,24,7,,,2,5,,
2014/10/03,01,8,,,2,5,,
2014/10/03,02,8,,,2,5,,
2014/10/03,03,8,,,2,5,,
2014/10/03,04,8,,,2,5,,
2014/10/03,05,8,,,2,5,,
2014/10/03,06,8,,,2,5,,
2014/10/03,07,8,,,2,5,,
2014/10/03,08,7,,,2,5,,
2014/10/03,09,17,,,2,14,,
2014/10/03,10,49,,,2,47,,
2014/10/03,11,102,,,0,102,,
2014/10/03,12,103,,,0,103,,
2014/10/03,13,107,,,4,103,,
2014/10/03,14,112,,,8,104,,
2014/10/03,15,113,,,9,104,,
2014/10/03,16,112,,,8,104,,
2014/10/03,17,112,,,8,104,,
2014/10/03,18,129,,,6,123,,
2014/10/03,19,136,,,7,129,,
2014/10/03,20,134,,,6,128,,
2014/10/03,21,129,,,3,126,,
2014/10/03,22,52,,,1,51,,
2014/10/03,23,8,,,2,5,,
2014/10/03,24,8,,,2,5,,
2014/10/04,01,8,,,2,5,,
2014/10/04,02,8,,,2,5,,
2014/10/04,03,8,,,2,5,,
2014/10/04,04,8,,,2,5,,
2014/10/04,05,8,,,2,5,,
2014/10/04,06,8,,,2,5,,
2014/10/04,07,9,,,2,5,,
2014/10/04,08,8,,,2,5,,
2014/10/04,09,13,,,2,10,,
2014/10/04,10,38,,,2,36,,
2014/10/04,11,104,,,1,103,,
2014/10/04,12,104,,,2,102,,
2014/10/04,13,109,,,7,102,,
2014/10/04,14,111,,,8,103,,
2014/10/04,15,112,,,9,103,,
2014/10/04,16,112,,,9,103,,
2014/10/04,17,109,,,7,102,,
2014/10/04,18,130,,,8,122,,
2014/10/04,19,134,,,6,128,,
2014/10/04,20,131,,,4,127,,
2014/10/04,21,129,,,3,126,,
2014/10/04,22,24,,,2,22,,
2014/10/04,23,8,,,2,5,,
2014/10/04,24,8,,,2,5,,
2014/10/05,01,8,,,2,5,,
2014/10/05,02,8,,,2,5,,
2014/10/05,03,9,,,2,5,,
2014/10/05,04,8,,,2,5,,
2014/10/05,05,8,,,2,5,,
2014/10/05,06,8,,,2,6,,
2014/10/05,07,9,,,2,5,,
2014/10/05,08,9,,,2,6,,
2014/10/05,09,13,,,2,10,,
2014/10/05,10,39,,,2,37,,
2014/10/05,11,101,,,0,101,,
2014/10/05,12,104,,,1,103,,
2014/10/05,13,107,,,4,103,,
2014/10/05,14,106,,,2,104,,
2014/10/05,15,109,,,6,103,,
2014/10/05,16,109,,,5,104,,
2014/10/05,17,108,,,5,103,,
2014/10/05,18,133,,,4,129,,
2014/10/05,19,131,,,2,129,,
2014/10/05,20,132,,,2,130,,
2014/10/05,21,130,,,2,128,,
2014/10/05,22,21,,,2,18,,
2014/10/05,23,7,,,2,4,,
2014/10/05,24,8,,,2,5,,
2014/10/06,01,8,,,2,5,,
2014/10/06,02,8,,,2,5,,
2014/10/06,03,8,,,2,5,,
2014/10/06,04,9,,,2,5,,
2014/10/06,05,8,,,2,5,,
2014/10/06,06,8,,,2,5,,
2014/10/06,07,8,,,2,5,,
2014/10/06,08,9,,,2,6,,
2014/10/06,09,13,,,2,10,,
2014/10/06,10,41,,,4,37,,
2014/10/06,11,103,,,0,103,,
2014/10/06,12,103,,,0,103,,
2014/10/06,13,104,,,1,103,,
2014/10/06,14,106,,,3,103,,
2014/10/06,15,108,,,4,104,,
2014/10/06,16,107,,,0,107,,
2014/10/06,17,127,,,0,127,,
2014/10/06,18,131,,,2,129,,
2014/10/06,19,128,,,0,128,,
2014/10/06,20,126,,,0,126,,
2014/10/06,21,128,,,0,128,,
2014/10/06,22,18,,,2,15,,
2014/10/06,23,8,,,2,5,,
2014/10/06,24,9,,,2,5,,
2014/10/07,01,8,,,2,5,,
2014/10/07,02,8,,,2,5,,
2014/10/07,03,9,,,2,5,,
2014/10/07,04,8,,,2,5,,
2014/10/07,05,9,,,2,5,,
2014/10/07,06,8,,,2,5,,
2014/10/07,07,9,,,2,5,,
2014/10/07,08,8,,,2,5,,
2014/10/07,09,14,,,2,11,,
2014/10/07,10,34,,,2,32,,
2014/10/07,11,103,,,0,103,,
2014/10/07,12,103,,,2,101,,
2014/10/07,13,103,,,1,102,,
2014/10/07,14,104,,,2,102,,
2014/10/07,15,108,,,6,102,,
2014/10/07,16,106,,,4,102,,
2014/10/07,17,106,,,4,102,,
2014/10/07,18,124,,,0,124,,
2014/10/07,19,128,,,1,127,,
2014/10/07,20,127,,,1,126,,
2014/10/07,21,126,,,0,126,,
2014/10/07,22,30,,,2,27,,
2014/10/07,23,8,,,2,5,,
2014/10/07,24,8,,,2,5,,
2014/10/08,01,9,,,2,5,,
2014/10/08,02,8,,,2,5,,
2014/10/08,03,8,,,2,5,,
2014/10/08,04,9,,,2,6,,
2014/10/08,05,8,,,2,6,,
2014/10/08,06,9,,,2,6,,
2014/10/08,07,9,,,2,6,,
2014/10/08,08,8,,,2,6,,
2014/10/08,09,24,,,6,17,,
2014/10/08,10,42,,,5,37,,
2014/10/08,11,107,,,4,103,,
2014/10/08,12,104,,,1,103,,
2014/10/08,13,107,,,3,104,,
2014/10/08,14,108,,,3,105,,
2014/10/08,15,103,,,0,103,,
2014/10/08,16,103,,,0,103,,
2014/10/08,17,113,,,0,113,,
2014/10/08,18,128,,,0,128,,
2014/10/08,19,126,,,0,126,,
2014/10/08,20,127,,,0,127,,
2014/10/08,21,126,,,0,126,,
2014/10/08,22,25,,,2,22,,
2014/10/08,23,8,,,2,5,,
2014/10/08,24,8,,,2,5,,
2014/10/09,01,8,,,2,5,,
2014/10/09,02,8,,,2,5,,
2014/10/09,03,9,,,2,5,,
2014/10/09,04,8,,,2,5,,
2014/10/09,05,8,,,2,5,,
2014/10/09,06,8,,,2,5,,
2014/10/09,07,8,,,2,5,,
2014/10/09,08,9,,,2,5,,
2014/10/09,09,18,,,6,12,,
2014/10/09,10,45,,,5,40,,
2014/10/09,11,103,,,0,103,,
2014/10/09,12,101,,,0,101,,
2014/10/09,13,106,,,4,102,,
2014/10/09,14,108,,,6,102,,
2014/10/09,15,108,,,6,102,,
2014/10/09,16,108,,,6,102,,
2014/10/09,17,107,,,6,101,,
2014/10/09,18,130,,,4,126,,
2014/10/09,19,130,,,2,128,,
2014/10/09,20,126,,,0,126,,
2014/10/09,21,125,,,0,125,,
2014/10/09,22,16,,,2,14,,
2014/10/09,23,8,,,2,5,,
2014/10/09,24,8,,,2,5,,
2014/10/10,01,8,,,2,5,,
2014/10/10,02,9,,,2,5,,
2014/10/10,03,8,,,2,5,,
2014/10/10,04,8,,,2,5,,
2014/10/10,05,8,,,2,5,,
2014/10/10,06,9,,,2,5,,
2014/10/10,07,12,,,2,10,,
2014/10/10,08,8,,,2,5,,
2014/10/10,09,13,,,2,10,,
2014/10/10,10,37,,,2,35,,
2014/10/10,11,104,,,1,103,,
2014/10/10,12,103,,,1,102,,
2014/10/10,13,106,,,2,104,,
2014/10/10,14,109,,,4,105,,
2014/10/10,15,110,,,6,104,,
2014/10/10,16,109,,,5,104,,
2014/10/10,17,109,,,5,104,,
2014/10/10,18,129,,,1,128,,
2014/10/10,19,131,,,1,130,,
2014/10/10,20,130,,,2,128,,
2014/10/10,21,128,,,0,128,,
2014/10/10,22,21,,,3,18,,
2014/10/10,23,8,,,2,5,,
2014/10/10,24,9,,,2,5,,
2014/10/11,01,8,,,2,5,,
2014/10/11,02,8,,,2,5,,
2014/10/11,03,8,,,2,5,,
2014/10/11,04,9,,,2,5,,
2014/10/11,05,8,,,2,6,,
2014/10/11,06,9,,,2,6,,
2014/10/11,07,8,,,2,6,,
2014/10/11,08,9,,,2,6,,
2014/10/11,09,13,,,2,10,,
2014/10/11,10,40,,,2,38,,
2014/10/11,11,104,,,0,104,,
2014/10/11,12,102,,,0,102,,
2014/10/11,13,109,,,5,104,,
2014/10/11,14,108,,,4,104,,
2014/10/11,15,107,,,2,105,,
2014/10/11,16,109,,,4,105,,
2014/10/11,17,110,,,5,105,,
2014/10/11,18,130,,,1,129,,
2014/10/11,19,130,,,0,130,,
2014/10/11,20,127,,,0,127,,
2014/10/11,21,128,,,0,128,,
2014/10/11,22,32,,,2,29,,
2014/10/11,23,8,,,2,5,,
2014/10/11,24,8,,,2,5,,
2014/10/12,01,9,,,2,5,,
2014/10/12,02,8,,,2,5,,
2014/10/12,03,8,,,2,5,,
2014/10/12,04,9,,,2,5,,
2014/10/12,05,8,,,2,5,,
2014/10/12,06,9,,,2,5,,
2014/10/12,07,8,,,2,5,,
2014/10/12,08,9,,,2,6,,
2014/10/12,09,14,,,2,11,,
2014/10/12,10,41,,,2,39,,
2014/10/12,11,105,,,0,105,,
2014/10/12,12,104,,,0,104,,
2014/10/12,13,108,,,3,105,,
2014/10/12,14,110,,,4,106,,
2014/10/12,15,110,,,4,106,,
2014/10/12,16,110,,,4,106,,
2014/10/12,17,108,,,3,105,,
2014/10/12,18,135,,,4,131,,
2014/10/12,19,133,,,2,131,,
2014/10/12,20,131,,,1,130,,
2014/10/12,21,130,,,1,129,,
2014/10/12,22,16,,,2,14,,
2014/10/12,23,8,,,2,5,,
2014/10/12,24,8,,,2,5,,
2014/10/13,01,8,,,2,5,,
2014/10/13,02,9,,,2,5,,
2014/10/13,03,8,,,2,5,,
2014/10/13,04,8,,,2,5,,
2014/10/13,05,8,,,2,5,,
2014/10/13,06,9,,,2,5,,
2014/10/13,07,8,,,2,5,,
2014/10/13,08,8,,,2,5,,
2014/10/13,09,22,,,6,15,,
2014/10/13,10,47,,,7,40,,
2014/10/13,11,106,,,1,105,,
2014/10/13,12,104,,,0,104,,
2014/10/13,13,107,,,1,106,,
2014/10/13,14,107,,,2,105,,
2014/10/13,15,107,,,2,105,,
2014/10/13,16,107,,,3,104,,
2014/10/13,17,115,,,2,113,,
2014/10/13,18,135,,,4,131,,
2014/10/13,19,133,,,3,130,,
2014/10/13,20,131,,,2,129,,
2014/10/13,21,129,,,1,128,,
2014/10/13,22,28,,,2,25,,
2014/10/13,23,8,,,2,5,,
2014/10/13,24,8,,,2,5,,
2014/10/14,01,8,,,2,5,,
2014/10/14,02,8,,,2,5,,
2014/10/14,03,8,,,2,5,,
2014/10/14,04,8,,,2,5,,
2014/10/14,05,8,,,2,5,,
2014/10/14,06,8,,,2,5,,
2014/10/14,07,8,,,2,5,,
2014/10/14,08,8,,,2,5,,
2014/10/14,09,12,,,2,10,,
2014/10/14,10,36,,,6,30,,
2014/10/14,11,108,,,3,105,,
2014/10/14,12,107,,,2,105,,
2014/10/14,13,109,,,4,105,,
2014/10/14,14,107,,,3,104,,
2014/10/14,15,108,,,3,105,,
2014/10/14,16,107,,,3,104,,
2014/10/14,17,111,,,4,107,,
2014/10/14,18,129,,,0,129,,
2014/10/14,19,129,,,0,129,,
2014/10/14,20,129,,,0,129,,
2014/10/14,21,127,,,0,127,,
2014/10/14,22,16,,,2,13,,
2014/10/14,23,8,,,2,5,,
2014/10/14,24,8,,,2,5,,
2014/10/15,01,8,,,2,5,,
2014/10/15,02,8,,,2,5,,
2014/10/15,03,8,,,2,5,,
2014/10/15,04,9,,,2,5,,
2014/10/15,05,8,,,2,5,,
2014/10/15,06,8,,,2,5,,
2014/10/15,07,9,,,2,5,,
2014/10/15,08,10,,,4,6,,
2014/10/15,09,18,,,8,10,,
2014/10/15,10,44,,,6,38,,
2014/10/15,11,107,,,3,104,,
2014/10/15,12,106,,,3,103,,
2014/10/15,13,107,,,3,104,,
2014/10/15,14,107,,,2,105,,
2014/10/15,15,105,,,1,104,,
2014/10/15,16,106,,,3,103,,
2014/10/15,17,108,,,4,104,,
2014/10/15,18,132,,,1,131,,
2014/10/15,19,132,,,0,132,,
2014/10/15,20,130,,,0,130,,
2014/10/15,21,130,,,0,130,,
2014/10/15,22,28,,,3,25,,
2014/10/15,23,8,,,2,5,,
2014/10/15,24,9,,,2,5,,
2014/10/16,01,8,,,2,5,,
2014/10/16,02,8,,,2,5,,
2014/10/16,03,9,,,2,5,,
2014/10/16,04,8,,,2,5,,
2014/10/16,05,9,,,2,5,,
2014/10/16,06,8,,,2,5,,
2014/10/16,07,9,,,2,5,,
2014/10/16,08,10,,,3,6,,
2014/10/16,09,21,,,7,14,,
2014/10/16,10,46,,,5,40,,
2014/10/16,11,107,,,3,104,,
2014/10/16,12,107,,,3,104,,
2014/10/16,13,108,,,3,105,,
2014/10/16,14,109,,,3,106,,
2014/10/16,15,107,,,1,106,,
2014/10/16,16,108,,,3,105,,
2014/10/16,17,126,,,2,124,,
2014/10/16,18,133,,,3,130,,
2014/10/16,19,130,,,0,130,,
2014/10/16,20,129,,,0,129,,
2014/10/16,21,129,,,1,128,,
2014/10/16,22,53,,,2,51,,
2014/10/16,23,8,,,2,5,,
2014/10/16,24,8,,,2,5,,
2014/10/17,01,8,,,2,5,,
2014/10/17,02,8,,,2,5,,
2014/10/17,03,8,,,2,5,,
2014/10/17,04,8,,,2,5,,
2014/10/17,05,8,,,2,5,,
2014/10/17,06,8,,,2,5,,
2014/10/17,07,8,,,2,5,,
2014/10/17,08,8,,,2,5,,
2014/10/17,09,16,,,6,10,,
2014/10/17,10,45,,,6,39,,
2014/10/17,11,108,,,3,105,,
2014/10/17,12,105,,,0,105,,
2014/10/17,13,106,,,0,106,,
2014/10/17,14,106,,,0,106,,
2014/10/17,15,108,,,2,106,,
2014/10/17,16,107,,,2,105,,
2014/10/17,17,119,,,3,116,,
2014/10/17,18,130,,,0,130,,
2014/10/17,19,128,,,0,128,,
2014/10/17,20,128,,,0,128,,
2014/10/17,21,127,,,0,127,,
2014/10/17,22,21,,,2,18,,
2014/10/17,23,8,,,2,5,,
2014/10/17,24,8,,,2,5,,
2014/10/18,01,8,,,2,5,,
2014/10/18,02,9,,,2,5,,
2014/10/18,03,8,,,2,5,,
2014/10/18,04,8,,,2,5,,
2014/10/18,05,8,,,2,5,,
2014/10/18,06,9,,,2,5,,
2014/10/18,07,8,,,2,5,,
2014/10/18,08,9,,,2,6,,
2014/10/18,09,13,,,2,11,,
2014/10/18,10,45,,,5,40,,
2014/10/18,11,107,,,2,105,,
2014/10/18,12,106,,,2,104,,
2014/10/18,13,109,,,5,104,,
2014/10/18,14,107,,,2,105,,
2014/10/18,15,107,,,2,105,,
2014/10/18,16,107,,,2,105,,
2014/10/18,17,110,,,2,108,,
2014/10/18,18,132,,,1,131,,
2014/10/18,19,130,,,0,130,,
2014/10/18,20,129,,,0,129,,
2014/10/18,21,127,,,0,127,,
2014/10/18,22,17,,,2,14,,
2014/10/18,23,8,,,2,5,,
2014/10/18,24,9,,,2,5,,
2014/10/19,01,8,,,2,5,,
2014/10/19,02,8,,,2,5,,
2014/10/19,03,8,,,2,5,,
2014/10/19,04,9,,,2,5,,
2014/10/19,05,8,,,2,5,,
2014/10/19,06,9,,,2,5,,
2014/10/19,07,9,,,2,5,,
2014/10/19,08,9,,,2,6,,
2014/10/19,09,16,,,5,11,,
2014/10/19,10,43,,,5,38,,
2014/10/19,11,108,,,2,106,,
2014/10/19,12,107,,,2,105,,
2014/10/19,13,108,,,2,106,,
2014/10/19,14,108,,,2,106,,
2014/10/19,15,108,,,1,107,,
2014/10/19,16,108,,,2,106,,
2014/10/19,17,113,,,2,111,,
2014/10/19,18,134,,,2,132,,
2014/10/19,19,130,,,0,130,,
2014/10/19,20,131,,,0,131,,
2014/10/19,21,129,,,0,129,,
2014/10/19,22,20,,,2,16,,
2014/10/19,23,7,,,2,5,,
2014/10/19,24,9,,,2,5,,
2014/10/20,01,8,,,2,5,,
2014/10/20,02,8,,,2,5,,
2014/10/20,03,8,,,2,5,,
2014/10/20,04,8,,,2,5,,
2014/10/20,05,9,,,2,5,,
2014/10/20,06,8,,,2,5,,
2014/10/20,07,8,,,2,5,,
2014/10/20,08,9,,,2,6,,
2014/10/20,09,16,,,5,10,,
2014/10/20,10,47,,,5,42,,
2014/10/20,11,108,,,3,105,,
2014/10/20,12,106,,,2,104,,
2014/10/20,13,107,,,2,105,,
2014/10/20,14,109,,,3,106,,
2014/10/20,15,107,,,1,106,,
2014/10/20,16,106,,,1,105,,
2014/10/20,17,112,,,1,111,,
2014/10/20,18,131,,,2,129,,
2014/10/20,19,128,,,0,128,,
2014/10/20,20,128,,,0,128,,
2014/10/20,21,126,,,0,126,,
2014/10/20,22,40,,,2,38,,
2014/10/20,23,38,,,1,37,,
2014/10/20,24,38,,,2,36,,
2014/10/21,01,19,,,2,17,,
2014/10/21,02,8,,,2,5,,
2014/10/21,03,9,,,2,5,,
2014/10/21,04,8,,,2,5,,
2014/10/21,05,8,,,2,5,,
2014/10/21,06,9,,,2,6,,
2014/10/21,07,8,,,2,5,,
2014/10/21,08,8,,,2,5,,
2014/10/21,09,17,,,6,10,,
2014/10/21,10,45,,,6,39,,
2014/10/21,11,104,,,0,104,,
2014/10/21,12,103,,,0,103,,
2014/10/21,13,103,,,0,103,,
2014/10/21,14,107,,,3,104,,
2014/10/21,15,105,,,1,104,,
2014/10/21,16,112,,,3,109,,
2014/10/21,17,129,,,2,127,,
2014/10/21,18,132,,,1,131,,
2014/10/21,19,131,,,1,130,,
2014/10/21,20,127,,,0,127,,
2014/10/21,21,127,,,0,127,,
2014/10/21,22,51,,,1,50,,
2014/10/21,23,8,,,2,5,,
2014/10/21,24,8,,,2,5,,
2014/10/22,01,9,,,2,5,,
2014/10/22,02,8,,,2,5,,
2014/10/22,03,8,,,2,5,,
2014/10/22,04,8,,,2,5,,
2014/10/22,05,8,,,2,5,,
2014/10/22,06,8,,,2,5,,
2014/10/22,07,9,,,2,5,,
2014/10/22,08,8,,,2,5,,
2014/10/22,09,21,,,8,13,,
2014/10/22,10,44,,,7,37,,
2014/10/22,11,107,,,2,105,,
2014/10/22,12,107,,,2,105,,
2014/10/22,13,109,,,4,105,,
2014/10/22,14,108,,,3,105,,
2014/10/22,15,108,,,2,106,,
2014/10/22,16,107,,,2,105,,
2014/10/22,17,115,,,2,113,,
2014/10/22,18,131,,,2,129,,
2014/10/22,19,128,,,0,128,,
2014/10/22,20,127,,,0,127,,
2014/10/22,21,128,,,0,128,,
2014/10/22,22,41,,,2,39,,
2014/10/22,23,11,,,2,7,,
2014/10/22,24,8,,,2,5,,
2014/10/23,01,8,,,2,5,,
2014/10/23,02,9,,,2,5,,
2014/10/23,03,8,,,2,5,,
2014/10/23,04,9,,,2,6,,
2014/10/23,05,8,,,2,5,,
2014/10/23,06,9,,,2,6,,
2014/10/23,07,9,,,2,6,,
2014/10/23,08,12,,,5,7,,
2014/10/23,09,17,,,7,10,,
2014/10/23,10,46,,,8,38,,
2014/10/23,11,133,,,27,106,,
2014/10/23,12,131,,,26,105,,
2014/10/23,13,107,,,1,106,,
2014/10/23,14,107,,,2,105,,
2014/10/23,15,106,,,1,105,,
2014/10/23,16,108,,,2,106,,
2014/10/23,17,117,,,5,112,,
2014/10/23,18,136,,,4,132,,
2014/10/23,19,132,,,0,132,,
2014/10/23,20,132,,,0,132,,
2014/10/23,21,130,,,0,130,,
2014/10/23,22,29,,,2,26,,
2014/10/23,23,8,,,2,5,,
2014/10/23,24,9,,,2,5,,
2014/10/24,01,8,,,2,5,,
2014/10/24,02,9,,,2,5,,
2014/10/24,03,9,,,2,6,,
2014/10/24,04,9,,,2,6,,
2014/10/24,05,9,,,2,6,,
2014/10/24,06,10,,,2,7,,
2014/10/24,07,9,,,2,6,,
2014/10/24,08,12,,,4,7,,
2014/10/24,09,28,,,15,13,,
2014/10/24,10,64,,,20,44,,
2014/10/24,11,131,,,24,107,,
2014/10/24,12,111,,,4,107,,
2014/10/24,13,110,,,2,108,,
2014/10/24,14,110,,,2,108,,
2014/10/24,15,109,,,2,107,,
2014/10/24,16,108,,,1,107,,
2014/10/24,17,117,,,3,114,,
2014/10/24,18,135,,,2,133,,
2014/10/24,19,134,,,2,132,,
2014/10/24,20,130,,,0,130,,
2014/10/24,21,131,,,0,131,,
2014/10/24,22,24,,,2,22,,
2014/10/24,23,9,,,2,6,,
2014/10/24,24,8,,,2,6,,
2014/10/25,01,9,,,2,6,,
2014/10/25,02,8,,,2,6,,
2014/10/25,03,9,,,2,6,,
2014/10/25,04,8,,,2,6,,
2014/10/25,05,9,,,2,6,,
2014/10/25,06,9,,,2,6,,
2014/10/25,07,8,,,2,6,,
2014/10/25,08,11,,,3,7,,
2014/10/25,09,19,,,8,11,,
2014/10/25,10,52,,,15,37,,
2014/10/25,11,128,,,21,107,,
2014/10/25,12,121,,,15,106,,
2014/10/25,13,113,,,7,106,,
2014/10/25,14,118,,,11,107,,
2014/10/25,15,124,,,16,108,,
2014/10/25,16,122,,,15,107,,
2014/10/25,17,131,,,16,115,,
2014/10/25,18,146,,,13,133,,
2014/10/25,19,143,,,10,133,,
2014/10/25,20,142,,,10,132,,
2014/10/25,21,136,,,4,132,,
2014/10/25,22,58,,,2,56,,
2014/10/25,23,9,,,2,6,,
2014/10/25,24,8,,,2,5,,
2014/10/26,01,9,,,2,5,,
2014/10/26,02,8,,,2,6,,
2014/10/26,03,9,,,2,6,,
2014/10/26,04,9,,,2,6,,
2014/10/26,05,9,,,2,6,,
2014/10/26,06,9,,,2,6,,
2014/10/26,07,9,,,2,6,,
2014/10/26,08,10,,,3,7,,
2014/10/26,09,17,,,5,12,,
2014/10/26,10,49,,,6,43,,
2014/10/26,11,109,,,2,107,,
2014/10/26,12,107,,,1,106,,
2014/10/26,13,108,,,2,106,,
2014/10/26,14,108,,,1,107,,
2014/10/26,15,106,,,0,106,,
2014/10/26,16,107,,,1,106,,
2014/10/26,17,121,,,6,115,,
2014/10/26,18,136,,,3,133,,
2014/10/26,19,136,,,5,131,,
2014/10/26,20,133,,,2,131,,
2014/10/26,21,131,,,1,130,,
2014/10/26,22,22,,,2,19,,
2014/10/26,23,8,,,2,6,,
2014/10/26,24,9,,,2,5,,
2014/10/27,01,8,,,2,5,,
2014/10/27,02,9,,,2,6,,
2014/10/27,03,8,,,2,5,,
2014/10/27,04,9,,,2,6,,
2014/10/27,05,9,,,2,6,,
2014/10/27,06,9,,,2,6,,
2014/10/27,07,8,,,2,6,,
2014/10/27,08,9,,,2,6,,
2014/10/27,09,19,,,6,12,,
2014/10/27,10,44,,,6,38,,
2014/10/27,11,111,,,4,107,,
2014/10/27,12,109,,,3,106,,
2014/10/27,13,119,,,12,107,,
2014/10/27,14,118,,,12,106,,
2014/10/27,15,120,,,14,106,,
2014/10/27,16,121,,,15,106,,
2014/10/27,17,130,,,12,118,,
2014/10/27,18,144,,,12,132,,
2014/10/27,19,139,,,8,131,,
2014/10/27,20,136,,,6,130,,
2014/10/27,21,133,,,3,130,,
2014/10/27,22,29,,,2,26,,
2014/10/27,23,9,,,2,6,,
2014/10/27,24,8,,,2,6,,
2014/10/28,01,9,,,2,6,,
2014/10/28,02,9,,,2,6,,
2014/10/28,03,9,,,2,6,,
2014/10/28,04,9,,,2,6,,
2014/10/28,05,9,,,2,6,,
2014/10/28,06,9,,,2,6,,
2014/10/28,07,10,,,2,6,,
2014/10/28,08,9,,,2,6,,
2014/10/28,09,30,,,16,14,,
2014/10/28,10,86,,,46,40,,
2014/10/28,11,135,,,29,106,,
2014/10/28,12,134,,,28,106,,
2014/10/28,13,135,,,28,107,,
2014/10/28,14,132,,,25,107,,
2014/10/28,15,133,,,26,107,,
2014/10/28,16,132,,,26,106,,
2014/10/28,17,145,,,26,119,,
2014/10/28,18,155,,,24,131,,
2014/10/28,19,156,,,25,131,,
2014/10/28,20,151,,,22,129,,
2014/10/28,21,145,,,16,129,,
2014/10/28,22,22,,,3,19,,
2014/10/28,23,9,,,2,6,,
2014/10/28,24,10,,,2,6,,
2014/10/29,01,9,,,2,6,,
2014/10/29,02,10,,,2,6,,
2014/10/29,03,9,,,2,6,,
2014/10/29,04,9,,,2,6,,
2014/10/29,05,10,,,2,6,,
2014/10/29,06,9,,,2,6,,
2014/10/29,07,10,,,2,6,,
2014/10/29,08,11,,,4,7,,
2014/10/29,09,18,,,7,10,,
2014/10/29,10,38,,,6,32,,
2014/10/29,11,142,,,35,107,,
2014/10/29,12,130,,,25,105,,
2014/10/29,13,127,,,21,106,,
2014/10/29,14,120,,,14,106,,
2014/10/29,15,119,,,13,106,,
2014/10/29,16,119,,,14,105,,
2014/10/29,17,126,,,11,115,,
2014/10/29,18,140,,,8,132,,
2014/10/29,19,140,,,9,131,,
2014/10/29,20,136,,,6,130,,
2014/10/29,21,132,,,2,130,,
2014/10/29,22,21,,,2,18,,
2014/10/29,23,9,,,2,6,,
2014/10/29,24,9,,,2,6,,
2014/10/30,01,9,,,2,6,,
2014/10/30,02,9,,,2,6,,
2014/10/30,03,10,,,2,7,,
2014/10/30,04,10,,,2,7,,
2014/10/30,05,11,,,2,7,,
2014/10/30,06,10,,,2,7,,
2014/10/30,07,10,,,2,7,,
2014/10/30,08,13,,,4,8,,
2014/10/30,09,20,,,6,13,,
2014/10/30,10,44,,,8,36,,
2014/10/30,11,142,,,36,106,,
2014/10/30,12,128,,,23,105,,
2014/10/30,13,119,,,13,106,,
2014/10/30,14,117,,,11,106,,
2014/10/30,15,116,,,10,106,,
2014/10/30,16,109,,,4,105,,
2014/10/30,17,119,,,3,116,,
2014/10/30,18,135,,,4,131,,
2014/10/30,19,130,,,0,130,,
2014/10/30,20,129,,,0,129,,
2014/10/30,21,129,,,0,129,,
2014/10/30,22,25,,,2,23,,
2014/10/30,23,8,,,2,6,,
2014/10/30,24,9,,,2,6,,
2014/10/31,01,9,,,2,6,,
2014/10/31,02,9,,,2,6,,
2014/10/31,03,9,,,2,6,,
2014/10/31,04,9,,,2,6,,
2014/10/31,05,9,,,2,6,,
2014/10/31,06,10,,,2,6,,
2014/10/31,07,9,,,2,6,,
2014/10/31,08,11,,,3,7,,
2014/10/31,09,17,,,7,10,,
2014/10/31,10,46,,,6,40,,
2014/10/31,11,107,,,1,106,,
2014/10/31,12,106,,,2,104,,
2014/10/31,13,110,,,4,106,,
2014/10/31,14,107,,,2,105,,
2014/10/31,15,108,,,2,106,,
2014/10/31,16,107,,,0,107,,
2014/10/31,17,121,,,2,119,,
2014/10/31,18,133,,,1,132,,
2014/10/31,19,132,,,0,132,,
2014/10/31,20,130,,,0,130,,
2014/10/31,21,130,,,0,130,,
2014/10/31,22,19,,,2,17,,
2014/10/31,23,9,,,2,6,,
2014/10/31,24,8,,,2,6,,
2014/11/01,01,9,,,2,6,,
2014/11/01,02,9,,,2,6,,
2014/11/01,03,9,,,2,6,,
2014/11/01,04,8,,,2,6,,
2014/11/01,05,10,,,2,6,,
