計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/06,21,137,,,81,51,,
2014/11/06,22,135,,,80,50,,
2014/11/06,23,136,,,81,49,,
2014/11/06,24,129,,,74,49,,
2014/11/07,01,85,,,57,24,,
2014/11/07,02,74,,,57,14,,
2014/11/07,03,72,,,55,13,,
2014/11/07,04,71,,,53,13,,
2014/11/07,05,72,,,55,13,,
2014/11/07,06,72,,,54,14,,
2014/11/07,07,87,,,61,21,,
2014/11/07,08,132,,,96,31,,
2014/11/07,09,138,,,97,36,,
2014/11/07,10,157,,,102,48,,
2014/11/07,11,161,,,106,49,,
2014/11/07,12,158,,,102,50,,
2014/11/07,13,161,,,105,49,,
2014/11/07,14,160,,,105,49,,
2014/11/07,15,160,,,105,48,,
2014/11/07,16,160,,,105,49,,
2014/11/07,17,156,,,101,49,,
2014/11/07,18,156,,,101,48,,
2014/11/07,19,154,,,94,53,,
2014/11/07,20,149,,,91,52,,
2014/11/07,21,139,,,83,51,,
2014/11/07,22,133,,,78,50,,
2014/11/07,23,135,,,80,50,,
2014/11/07,24,131,,,76,49,,
2014/11/08,01,88,,,61,24,,
2014/11/08,02,77,,,60,14,,
2014/11/08,03,76,,,58,13,,
2014/11/08,04,73,,,56,13,,
2014/11/08,05,90,,,71,14,,
2014/11/08,06,90,,,70,16,,
2014/11/08,07,96,,,71,21,,
2014/11/08,08,125,,,90,30,,
2014/11/08,09,141,,,97,38,,
2014/11/08,10,161,,,107,48,,
2014/11/08,11,164,,,110,48,,
2014/11/08,12,159,,,104,49,,
2014/11/08,13,154,,,99,49,,
2014/11/08,14,168,,,113,49,,
2014/11/08,15,168,,,113,48,,
2014/11/08,16,159,,,105,48,,
2014/11/08,17,161,,,107,48,,
2014/11/08,18,161,,,106,49,,
2014/11/08,19,158,,,100,52,,
2014/11/08,20,144,,,88,50,,
2014/11/08,21,138,,,83,50,,
2014/11/08,22,134,,,80,49,,
2014/11/08,23,136,,,81,49,,
2014/11/08,24,133,,,78,49,,
2014/11/09,01,94,,,62,28,,
2014/11/09,02,77,,,60,13,,
2014/11/09,03,76,,,58,13,,
2014/11/09,04,74,,,57,13,,
2014/11/09,05,76,,,58,13,,
2014/11/09,06,80,,,61,15,,
2014/11/09,07,96,,,70,22,,
2014/11/09,08,140,,,103,31,,
2014/11/09,09,152,,,109,37,,
2014/11/09,10,168,,,113,48,,
2014/11/09,11,173,,,118,49,,
2014/11/09,12,176,,,120,50,,
2014/11/09,13,170,,,114,49,,
2014/11/09,14,172,,,116,49,,
2014/11/09,15,175,,,119,48,,
2014/11/09,16,162,,,108,48,,
2014/11/09,17,163,,,108,49,,
2014/11/09,18,157,,,102,49,,
2014/11/09,19,155,,,96,54,,
2014/11/09,20,141,,,84,52,,
2014/11/09,21,138,,,82,51,,
2014/11/09,22,135,,,80,50,,
2014/11/09,23,134,,,79,50,,
2014/11/09,24,130,,,75,49,,
2014/11/10,01,90,,,59,27,,
2014/11/10,02,75,,,58,14,,
2014/11/10,03,72,,,55,14,,
2014/11/10,04,72,,,55,13,,
2014/11/10,05,73,,,56,13,,
2014/11/10,06,74,,,56,14,,
2014/11/10,07,102,,,75,23,,
2014/11/10,08,123,,,88,30,,
2014/11/10,09,139,,,97,37,,
2014/11/10,10,158,,,104,48,,
2014/11/10,11,163,,,109,48,,
2014/11/10,12,160,,,105,49,,
2014/11/10,13,154,,,99,49,,
2014/11/10,14,154,,,99,49,,
2014/11/10,15,155,,,100,48,,
2014/11/10,16,156,,,102,48,,
2014/11/10,17,152,,,98,48,,
2014/11/10,18,152,,,98,48,,
2014/11/10,19,151,,,92,52,,
2014/11/10,20,144,,,88,51,,
2014/11/10,21,143,,,87,51,,
2014/11/10,22,131,,,77,49,,
2014/11/10,23,133,,,78,49,,
2014/11/10,24,129,,,75,49,,
2014/11/11,01,89,,,60,25,,
2014/11/11,02,78,,,60,14,,
2014/11/11,03,72,,,55,13,,
2014/11/11,04,71,,,54,13,,
2014/11/11,05,72,,,54,13,,
2014/11/11,06,70,,,53,14,,
2014/11/11,07,84,,,60,19,,
2014/11/11,08,132,,,97,30,,
2014/11/11,09,138,,,96,36,,
2014/11/11,10,156,,,101,48,,
2014/11/11,11,155,,,101,48,,
2014/11/11,12,154,,,99,49,,
2014/11/11,13,150,,,95,49,,
2014/11/11,14,159,,,105,49,,
2014/11/11,15,159,,,104,49,,
2014/11/11,16,154,,,100,48,,
2014/11/11,17,153,,,98,49,,
2014/11/11,18,150,,,95,49,,
2014/11/11,19,151,,,92,53,,
2014/11/11,20,137,,,81,51,,
2014/11/11,21,136,,,80,51,,
2014/11/11,22,133,,,77,50,,
2014/11/11,23,133,,,78,50,,
2014/11/11,24,129,,,74,49,,
2014/11/12,01,90,,,59,27,,
2014/11/12,02,76,,,59,13,,
2014/11/12,03,70,,,53,13,,
2014/11/12,04,72,,,55,13,,
2014/11/12,05,72,,,54,13,,
2014/11/12,06,76,,,57,15,,
2014/11/12,07,86,,,60,22,,
2014/11/12,08,132,,,97,30,,
2014/11/12,09,143,,,100,37,,
2014/11/12,10,151,,,96,49,,
2014/11/12,11,153,,,98,48,,
2014/11/12,12,151,,,95,49,,
2014/11/12,13,153,,,96,51,,
2014/11/12,14,155,,,99,50,,
2014/11/12,15,155,,,99,50,,
2014/11/12,16,154,,,99,49,,
2014/11/12,17,148,,,94,49,,
2014/11/12,18,147,,,92,49,,
2014/11/12,19,150,,,90,54,,
2014/11/12,20,135,,,79,51,,
2014/11/12,21,133,,,78,50,,
2014/11/12,22,129,,,75,49,,
2014/11/12,23,129,,,75,49,,
2014/11/12,24,126,,,72,49,,
2014/11/13,01,89,,,57,28,,
2014/11/13,02,75,,,57,13,,
2014/11/13,03,68,,,51,13,,
2014/11/13,04,71,,,54,13,,
2014/11/13,05,71,,,54,13,,
2014/11/13,06,71,,,54,14,,
2014/11/13,07,85,,,59,22,,
2014/11/13,08,132,,,96,32,,
2014/11/13,09,127,,,85,37,,
2014/11/13,10,152,,,99,48,,
2014/11/13,11,151,,,96,48,,
2014/11/13,12,150,,,95,49,,
2014/11/13,13,150,,,95,50,,
2014/11/13,14,154,,,99,49,,
2014/11/13,15,147,,,92,49,,
2014/11/13,16,147,,,92,49,,
2014/11/13,17,150,,,95,49,,
2014/11/13,18,141,,,87,49,,
2014/11/13,19,142,,,84,53,,
2014/11/13,20,137,,,80,51,,
2014/11/13,21,138,,,82,50,,
2014/11/13,22,130,,,76,50,,
2014/11/13,23,127,,,73,49,,
2014/11/13,24,124,,,70,49,,
2014/11/14,01,81,,,55,22,,
2014/11/14,02,73,,,56,13,,
2014/11/14,03,65,,,48,13,,
2014/11/14,04,68,,,51,13,,
2014/11/14,05,69,,,52,13,,
2014/11/14,06,67,,,50,13,,
2014/11/14,07,80,,,58,19,,
2014/11/14,08,116,,,82,29,,
2014/11/14,09,139,,,92,42,,
2014/11/14,10,157,,,103,48,,
2014/11/14,11,151,,,97,48,,
2014/11/14,12,156,,,101,49,,
2014/11/14,13,155,,,100,49,,
2014/11/14,14,162,,,106,49,,
2014/11/14,15,157,,,103,48,,
2014/11/14,16,151,,,97,48,,
2014/11/14,17,148,,,94,48,,
2014/11/14,18,149,,,94,48,,
2014/11/14,19,142,,,84,53,,
2014/11/14,20,134,,,78,51,,
2014/11/14,21,132,,,76,50,,
2014/11/14,22,127,,,72,50,,
2014/11/14,23,127,,,72,50,,
2014/11/14,24,123,,,69,49,,
2014/11/15,01,81,,,54,23,,
2014/11/15,02,73,,,55,13,,
2014/11/15,03,65,,,48,13,,
2014/11/15,04,69,,,52,13,,
2014/11/15,05,66,,,50,13,,
2014/11/15,06,71,,,53,14,,
2014/11/15,07,83,,,57,22,,
2014/11/15,08,124,,,89,30,,
2014/11/15,09,137,,,94,37,,
2014/11/15,10,154,,,100,49,,
2014/11/15,11,153,,,99,48,,
2014/11/15,12,156,,,101,48,,
2014/11/15,13,156,,,101,49,,
2014/11/15,14,158,,,102,49,,
2014/11/15,15,160,,,105,48,,
2014/11/15,16,155,,,100,48,,
2014/11/15,17,150,,,95,48,,
2014/11/15,18,151,,,98,48,,
2014/11/15,19,142,,,85,51,,
2014/11/15,20,137,,,82,50,,
2014/11/15,21,132,,,77,49,,
2014/11/15,22,131,,,76,50,,
2014/11/15,23,129,,,74,49,,
2014/11/15,24,128,,,73,50,,
2014/11/16,01,94,,,62,28,,
2014/11/16,02,76,,,59,13,,
2014/11/16,03,67,,,51,13,,
2014/11/16,04,73,,,56,13,,
2014/11/16,05,71,,,54,13,,
2014/11/16,06,74,,,56,14,,
2014/11/16,07,101,,,74,23,,
2014/11/16,08,135,,,97,32,,
2014/11/16,09,145,,,101,38,,
2014/11/16,10,166,,,110,49,,
2014/11/16,11,170,,,114,49,,
2014/11/16,12,171,,,116,49,,
2014/11/16,13,172,,,116,49,,
2014/11/16,14,166,,,109,49,,
2014/11/16,15,164,,,109,48,,
2014/11/16,16,163,,,108,48,,
2014/11/16,17,156,,,102,48,,
2014/11/16,18,154,,,99,49,,
2014/11/16,19,158,,,98,54,,
2014/11/16,20,148,,,91,51,,
2014/11/16,21,141,,,85,50,,
2014/11/16,22,138,,,82,50,,
2014/11/16,23,135,,,80,50,,
2014/11/16,24,133,,,78,50,,
2014/11/17,01,90,,,62,25,,
2014/11/17,02,79,,,61,14,,
2014/11/17,03,70,,,52,14,,
2014/11/17,04,75,,,58,14,,
2014/11/17,05,71,,,54,14,,
2014/11/17,06,74,,,55,15,,
2014/11/17,07,90,,,64,22,,
2014/11/17,08,133,,,97,32,,
2014/11/17,09,141,,,99,37,,
2014/11/17,10,157,,,102,49,,
2014/11/17,11,150,,,96,49,,
2014/11/17,12,151,,,96,49,,
2014/11/17,13,156,,,100,49,,
2014/11/17,14,156,,,101,49,,
2014/11/17,15,157,,,102,48,,
2014/11/17,16,153,,,99,48,,
2014/11/17,17,151,,,97,48,,
2014/11/17,18,153,,,99,48,,
2014/11/17,19,146,,,88,53,,
2014/11/17,20,133,,,77,51,,
2014/11/17,21,139,,,83,51,,
2014/11/17,22,135,,,79,50,,
2014/11/17,23,130,,,76,50,,
2014/11/17,24,126,,,72,49,,
2014/11/18,01,85,,,59,23,,
2014/11/18,02,76,,,58,14,,
2014/11/18,03,67,,,50,13,,
2014/11/18,04,71,,,54,13,,
2014/11/18,05,69,,,52,13,,
2014/11/18,06,70,,,53,14,,
2014/11/18,07,92,,,65,22,,
2014/11/18,08,124,,,88,31,,
2014/11/18,09,131,,,88,38,,
2014/11/18,10,159,,,106,48,,
2014/11/18,11,152,,,98,48,,
2014/11/18,12,147,,,92,49,,
2014/11/18,13,147,,,92,49,,
2014/11/18,14,148,,,94,49,,
2014/11/18,15,147,,,93,48,,
2014/11/18,16,147,,,94,48,,
2014/11/18,17,143,,,89,48,,
2014/11/18,18,143,,,90,47,,
2014/11/18,19,138,,,80,52,,
2014/11/18,20,135,,,78,51,,
2014/11/18,21,135,,,79,50,,
2014/11/18,22,128,,,74,50,,
2014/11/18,23,127,,,72,50,,
2014/11/18,24,123,,,69,49,,
2014/11/19,01,99,,,61,34,,
2014/11/19,02,75,,,56,16,,
2014/11/19,03,65,,,48,14,,
2014/11/19,04,69,,,52,13,,
2014/11/19,05,66,,,49,13,,
2014/11/19,06,69,,,50,15,,
2014/11/19,07,82,,,56,22,,
2014/11/19,08,128,,,92,31,,
2014/11/19,09,143,,,95,43,,
2014/11/19,10,150,,,95,49,,
2014/11/19,11,156,,,101,49,,
2014/11/19,12,156,,,99,50,,
2014/11/19,13,157,,,102,49,,
2014/11/19,14,155,,,100,49,,
2014/11/19,15,159,,,105,49,,
2014/11/19,16,153,,,98,49,,
2014/11/19,17,151,,,96,49,,
2014/11/19,18,149,,,95,49,,
2014/11/19,19,145,,,88,52,,
2014/11/19,20,137,,,81,51,,
2014/11/19,21,134,,,79,50,,
2014/11/19,22,131,,,77,50,,
2014/11/19,23,129,,,75,50,,
2014/11/19,24,125,,,70,50,,
2014/11/20,01,88,,,61,23,,
2014/11/20,02,75,,,58,14,,
2014/11/20,03,68,,,51,14,,
2014/11/20,04,72,,,55,14,,
2014/11/20,05,69,,,52,14,,
2014/11/20,06,68,,,51,14,,
2014/11/20,07,81,,,57,20,,
2014/11/20,08,126,,,93,28,,
2014/11/20,09,135,,,92,37,,
2014/11/20,10,157,,,102,49,,
2014/11/20,11,156,,,101,49,,
2014/11/20,12,153,,,98,49,,
2014/11/20,13,159,,,104,49,,
2014/11/20,14,158,,,102,49,,
2014/11/20,15,154,,,99,48,,
2014/11/20,16,154,,,99,48,,
2014/11/20,17,151,,,97,48,,
2014/11/20,18,152,,,97,48,,
2014/11/20,19,148,,,88,53,,
2014/11/20,20,139,,,82,52,,
2014/11/20,21,136,,,80,51,,
2014/11/20,22,133,,,77,51,,
2014/11/20,23,131,,,75,50,,
2014/11/20,24,123,,,69,49,,
2014/11/21,01,88,,,60,24,,
2014/11/21,02,75,,,57,14,,
2014/11/21,03,67,,,50,14,,
2014/11/21,04,72,,,54,13,,
2014/11/21,05,69,,,52,13,,
2014/11/21,06,68,,,51,14,,
2014/11/21,07,79,,,56,19,,
2014/11/21,08,123,,,89,29,,
2014/11/21,09,142,,,100,37,,
2014/11/21,10,157,,,102,49,,
2014/11/21,11,157,,,103,49,,
2014/11/21,12,154,,,99,49,,
2014/11/21,13,167,,,111,49,,
2014/11/21,14,161,,,105,49,,
2014/11/21,15,161,,,106,49,,
2014/11/21,16,161,,,106,48,,
2014/11/21,17,155,,,101,48,,
2014/11/21,18,155,,,101,48,,
2014/11/21,19,156,,,97,53,,
2014/11/21,20,143,,,86,51,,
2014/11/21,21,141,,,85,50,,
2014/11/21,22,136,,,81,50,,
2014/11/21,23,134,,,79,50,,
2014/11/21,24,129,,,74,50,,
2014/11/22,01,98,,,65,29,,
2014/11/22,02,77,,,60,14,,
2014/11/22,03,71,,,53,14,,
2014/11/22,04,73,,,55,14,,
2014/11/22,05,72,,,55,14,,
2014/11/22,06,75,,,56,15,,
2014/11/22,07,87,,,61,22,,
2014/11/22,08,135,,,98,32,,
2014/11/22,09,141,,,100,36,,
2014/11/22,10,153,,,98,49,,
2014/11/22,11,155,,,100,49,,
2014/11/22,12,153,,,98,49,,
2014/11/22,13,157,,,103,49,,
2014/11/22,14,155,,,100,49,,
2014/11/22,15,152,,,98,48,,
2014/11/22,16,153,,,99,49,,
2014/11/22,17,156,,,101,48,,
2014/11/22,18,153,,,98,48,,
2014/11/22,19,149,,,90,53,,
2014/11/22,20,142,,,85,51,,
2014/11/22,21,141,,,86,50,,
2014/11/22,22,133,,,78,50,,
2014/11/22,23,133,,,78,50,,
2014/11/22,24,125,,,70,50,,
2014/11/23,01,97,,,67,26,,
2014/11/23,02,75,,,57,14,,
2014/11/23,03,70,,,52,14,,
2014/11/23,04,73,,,56,14,,
2014/11/23,05,71,,,54,14,,
2014/11/23,06,75,,,55,16,,
2014/11/23,07,110,,,83,22,,
2014/11/23,08,126,,,90,31,,
2014/11/23,09,145,,,103,36,,
2014/11/23,10,169,,,114,49,,
2014/11/23,11,170,,,114,50,,
2014/11/23,12,164,,,109,49,,
2014/11/23,13,175,,,119,49,,
2014/11/23,14,170,,,114,49,,
2014/11/23,15,168,,,113,49,,
2014/11/23,16,161,,,106,48,,
2014/11/23,17,155,,,100,48,,
2014/11/23,18,153,,,100,48,,
2014/11/23,19,153,,,94,53,,
2014/11/23,20,137,,,81,50,,
2014/11/23,21,140,,,85,50,,
2014/11/23,22,133,,,79,50,,
2014/11/23,23,134,,,79,49,,
2014/11/23,24,129,,,75,50,,
2014/11/24,01,106,,,71,31,,
2014/11/24,02,82,,,62,15,,
2014/11/24,03,76,,,57,15,,
2014/11/24,04,78,,,59,15,,
2014/11/24,05,77,,,58,15,,
2014/11/24,06,78,,,57,17,,
2014/11/24,07,95,,,68,23,,
2014/11/24,08,130,,,93,32,,
2014/11/24,09,137,,,96,36,,
2014/11/24,10,166,,,111,49,,
2014/11/24,11,161,,,105,49,,
2014/11/24,12,154,,,99,49,,
2014/11/24,13,168,,,112,49,,
2014/11/24,14,163,,,108,49,,
2014/11/24,15,169,,,113,49,,
2014/11/24,16,164,,,109,48,,
2014/11/24,17,161,,,107,48,,
2014/11/24,18,153,,,99,48,,
2014/11/24,19,156,,,98,53,,
2014/11/24,20,140,,,84,50,,
2014/11/24,21,140,,,85,50,,
2014/11/24,22,135,,,80,50,,
2014/11/24,23,133,,,78,50,,
2014/11/24,24,127,,,72,49,,
2014/11/25,01,97,,,68,25,,
2014/11/25,02,77,,,59,14,,
2014/11/25,03,74,,,56,14,,
2014/11/25,04,74,,,57,14,,
2014/11/25,05,73,,,56,14,,
2014/11/25,06,70,,,53,14,,
2014/11/25,07,82,,,60,19,,
2014/11/25,08,130,,,96,28,,
2014/11/25,09,140,,,99,35,,
2014/11/25,10,170,,,114,49,,
2014/11/25,11,166,,,110,49,,
2014/11/25,12,163,,,107,50,,
2014/11/25,13,169,,,112,50,,
2014/11/25,14,167,,,110,49,,
2014/11/25,15,166,,,111,48,,
2014/11/25,16,159,,,105,48,,
2014/11/25,17,161,,,106,49,,
2014/11/25,18,156,,,101,48,,
2014/11/25,19,154,,,95,54,,
2014/11/25,20,148,,,90,52,,
2014/11/25,21,145,,,89,50,,
2014/11/25,22,136,,,80,50,,
2014/11/25,23,133,,,78,50,,
2014/11/25,24,128,,,73,50,,
2014/11/26,01,95,,,66,25,,
2014/11/26,02,75,,,57,14,,
2014/11/26,03,72,,,55,14,,
2014/11/26,04,72,,,55,14,,
2014/11/26,05,72,,,54,14,,
2014/11/26,06,72,,,53,16,,
2014/11/26,07,85,,,60,21,,
2014/11/26,08,129,,,93,31,,
2014/11/26,09,144,,,101,38,,
2014/11/26,10,159,,,104,49,,
2014/11/26,11,163,,,107,49,,
2014/11/26,12,160,,,104,49,,
2014/11/26,13,169,,,113,50,,
2014/11/26,14,157,,,101,49,,
2014/11/26,15,164,,,109,49,,
2014/11/26,16,153,,,99,48,,
2014/11/26,17,156,,,101,49,,
2014/11/26,18,152,,,97,48,,
2014/11/26,19,155,,,97,52,,
2014/11/26,20,145,,,89,51,,
2014/11/26,21,142,,,87,50,,
2014/11/26,22,131,,,76,50,,
2014/11/26,23,133,,,78,50,,
2014/11/26,24,125,,,71,50,,
2014/11/27,01,93,,,64,26,,
2014/11/27,02,73,,,55,14,,
2014/11/27,03,70,,,53,14,,
2014/11/27,04,71,,,54,14,,
2014/11/27,05,72,,,54,14,,
2014/11/27,06,71,,,52,15,,
2014/11/27,07,87,,,62,22,,
2014/11/27,08,133,,,97,31,,
2014/11/27,09,138,,,98,35,,
2014/11/27,10,159,,,104,49,,
2014/11/27,11,155,,,101,48,,
2014/11/27,12,149,,,95,49,,
2014/11/27,13,162,,,106,49,,
2014/11/27,14,151,,,97,49,,
2014/11/27,15,155,,,101,48,,
2014/11/27,16,148,,,94,48,,
2014/11/27,17,158,,,104,49,,
2014/11/27,18,149,,,95,48,,
2014/11/27,19,153,,,94,53,,
2014/11/27,20,140,,,83,52,,
2014/11/27,21,143,,,86,51,,
2014/11/27,22,133,,,77,50,,
2014/11/27,23,132,,,77,50,,
2014/11/27,24,128,,,73,50,,
2014/11/28,01,99,,,68,26,,
2014/11/28,02,74,,,56,14,,
2014/11/28,03,73,,,56,14,,
2014/11/28,04,74,,,56,14,,
2014/11/28,05,74,,,57,13,,
2014/11/28,06,70,,,52,14,,
2014/11/28,07,96,,,72,20,,
2014/11/28,08,126,,,93,28,,
2014/11/28,09,144,,,103,36,,
2014/11/28,10,162,,,108,48,,
2014/11/28,11,168,,,114,48,,
2014/11/28,12,162,,,108,48,,
2014/11/28,13,169,,,113,49,,
2014/11/28,14,163,,,107,49,,
2014/11/28,15,168,,,113,48,,
2014/11/28,16,153,,,99,49,,
2014/11/28,17,159,,,105,48,,
2014/11/28,18,150,,,95,49,,
2014/11/28,19,154,,,94,54,,
2014/11/28,20,140,,,83,52,,
2014/11/28,21,139,,,83,50,,
2014/11/28,22,133,,,78,50,,
2014/11/28,23,134,,,79,50,,
2014/11/28,24,127,,,72,50,,
2014/11/29,01,94,,,67,23,,
2014/11/29,02,74,,,56,14,,
2014/11/29,03,73,,,55,14,,
2014/11/29,04,73,,,55,14,,
2014/11/29,05,74,,,56,14,,
2014/11/29,06,74,,,54,16,,
2014/11/29,07,93,,,65,24,,
2014/11/29,08,133,,,96,31,,
2014/11/29,09,145,,,104,35,,
2014/11/29,10,164,,,110,49,,
2014/11/29,11,164,,,110,48,,
2014/11/29,12,158,,,104,48,,
2014/11/29,13,171,,,116,49,,
2014/11/29,14,160,,,105,49,,
2014/11/29,15,166,,,111,48,,
2014/11/29,16,155,,,101,48,,
2014/11/29,17,163,,,109,48,,
2014/11/29,18,159,,,104,49,,
2014/11/29,19,161,,,102,53,,
2014/11/29,20,148,,,91,51,,
2014/11/29,21,144,,,88,50,,
2014/11/29,22,136,,,82,50,,
2014/11/29,23,139,,,84,50,,
2014/11/29,24,132,,,78,49,,
2014/11/30,01,105,,,72,28,,
2014/11/30,02,79,,,60,14,,
2014/11/30,03,78,,,60,14,,
2014/11/30,04,77,,,59,14,,
2014/11/30,05,78,,,61,14,,
2014/11/30,06,77,,,57,16,,
2014/11/30,07,102,,,75,23,,
2014/11/30,08,139,,,102,32,,
2014/11/30,09,149,,,104,39,,
2014/11/30,10,166,,,111,49,,
2014/11/30,11,177,,,121,50,,
2014/11/30,12,172,,,115,50,,
2014/11/30,13,179,,,123,50,,
2014/11/30,14,172,,,116,50,,
2014/11/30,15,175,,,119,50,,
2014/11/30,16,162,,,106,50,,
2014/11/30,17,163,,,107,50,,
2014/11/30,18,159,,,104,49,,
2014/11/30,19,161,,,102,53,,
2014/11/30,20,146,,,89,51,,
2014/11/30,21,144,,,88,51,,
2014/11/30,22,140,,,83,51,,
2014/11/30,23,144,,,87,51,,
2014/11/30,24,136,,,80,51,,
2014/12/01,01,114,,,74,35,,
2014/12/01,02,82,,,62,16,,
2014/12/01,03,78,,,60,14,,
2014/12/01,04,75,,,57,14,,
2014/12/01,05,78,,,60,14,,
2014/12/01,06,75,,,56,16,,
2014/12/01,07,92,,,66,22,,
2014/12/01,08,130,,,95,31,,
2014/12/01,09,139,,,97,36,,
2014/12/01,10,153,,,99,49,,
2014/12/01,11,154,,,100,49,,
2014/12/01,12,148,,,94,49,,
2014/12/01,13,156,,,101,49,,
2014/12/01,14,141,,,87,49,,
2014/12/01,15,148,,,93,49,,
2014/12/01,16,140,,,86,49,,
2014/12/01,17,152,,,97,49,,
2014/12/01,18,143,,,89,49,,
2014/12/01,19,145,,,87,52,,
2014/12/01,20,140,,,83,52,,
2014/12/01,21,139,,,83,51,,
2014/12/01,22,125,,,70,50,,
2014/12/01,23,128,,,73,50,,
2014/12/01,24,123,,,68,50,,
2014/12/02,01,89,,,61,24,,
2014/12/02,02,71,,,53,14,,
2014/12/02,03,69,,,51,14,,
2014/12/02,04,66,,,49,14,,
2014/12/02,05,70,,,52,14,,
2014/12/02,06,62,,,44,14,,
2014/12/02,07,80,,,57,20,,
2014/12/02,08,113,,,79,29,,
2014/12/02,09,132,,,90,36,,
2014/12/02,10,147,,,93,49,,
2014/12/02,11,145,,,90,49,,
2014/12/02,12,143,,,89,50,,
2014/12/02,13,147,,,92,49,,
2014/12/02,14,140,,,86,49,,
2014/12/02,15,148,,,94,49,,
2014/12/02,16,143,,,88,49,,
2014/12/02,17,144,,,89,49,,
2014/12/02,18,135,,,80,49,,
2014/12/02,19,139,,,80,54,,
2014/12/02,20,135,,,77,53,,
2014/12/02,21,130,,,74,51,,
2014/12/02,22,122,,,67,51,,
2014/12/02,23,123,,,68,50,,
2014/12/02,24,122,,,67,50,,
2014/12/03,01,89,,,59,26,,
2014/12/03,02,67,,,48,14,,
2014/12/03,03,66,,,49,14,,
2014/12/03,04,65,,,48,14,,
2014/12/03,05,68,,,50,14,,
2014/12/03,06,62,,,43,16,,
2014/12/03,07,79,,,53,23,,
2014/12/03,08,120,,,84,31,,
2014/12/03,09,131,,,90,36,,
2014/12/03,10,144,,,89,49,,
2014/12/03,11,146,,,91,50,,
2014/12/03,12,151,,,95,50,,
2014/12/03,13,155,,,99,50,,
2014/12/03,14,151,,,95,50,,
2014/12/03,15,155,,,99,50,,
2014/12/03,16,147,,,90,50,,
2014/12/03,17,151,,,96,50,,
2014/12/03,18,142,,,86,51,,
2014/12/03,19,145,,,84,55,,
2014/12/03,20,135,,,78,52,,
2014/12/03,21,130,,,75,50,,
2014/12/03,22,124,,,69,50,,
2014/12/03,23,125,,,70,50,,
2014/12/03,24,125,,,69,50,,
2014/12/04,01,95,,,63,28,,
2014/12/04,02,73,,,54,15,,
2014/12/04,03,71,,,53,15,,
2014/12/04,04,71,,,53,14,,
2014/12/04,05,74,,,56,14,,
2014/12/04,06,71,,,51,16,,
2014/12/04,07,87,,,61,22,,
2014/12/04,08,129,,,94,31,,
2014/12/04,09,142,,,98,38,,
2014/12/04,10,150,,,96,49,,
2014/12/04,11,143,,,88,49,,
2014/12/04,12,148,,,92,50,,
2014/12/04,13,153,,,96,51,,
2014/12/04,14,140,,,85,50,,
2014/12/04,15,147,,,92,49,,
2014/12/04,16,138,,,83,51,,
2014/12/04,17,147,,,91,50,,
2014/12/04,18,138,,,83,49,,
2014/12/04,19,138,,,79,53,,
2014/12/04,20,135,,,77,53,,
2014/12/04,21,133,,,76,52,,
2014/12/04,22,122,,,67,50,,
2014/12/04,23,125,,,69,50,,
2014/12/04,24,122,,,67,50,,
2014/12/05,01,89,,,58,26,,
2014/12/05,02,67,,,50,14,,
2014/12/05,03,66,,,48,14,,
2014/12/05,04,65,,,48,14,,
2014/12/05,05,66,,,49,14,,
2014/12/05,06,60,,,42,14,,
2014/12/05,07,86,,,62,20,,
2014/12/05,08,116,,,82,30,,
2014/12/05,09,130,,,89,36,,
2014/12/05,10,142,,,88,49,,
2014/12/05,11,148,,,93,49,,
2014/12/05,12,148,,,93,49,,
2014/12/05,13,146,,,91,50,,
2014/12/05,14,143,,,87,49,,
2014/12/05,15,140,,,86,49,,
2014/12/05,16,136,,,81,49,,
2014/12/05,17,143,,,88,49,,
2014/12/05,18,131,,,76,50,,
2014/12/05,19,134,,,74,55,,
2014/12/05,20,134,,,77,53,,
2014/12/05,21,133,,,77,51,,
2014/12/05,22,119,,,64,51,,
2014/12/05,23,120,,,65,50,,
2014/12/05,24,117,,,63,50,,
2014/12/06,01,82,,,53,24,,
2014/12/06,02,64,,,47,14,,
2014/12/06,03,63,,,46,14,,
2014/12/06,04,63,,,46,14,,
2014/12/06,05,64,,,47,14,,
2014/12/06,06,62,,,43,16,,
2014/12/06,07,91,,,64,23,,
2014/12/06,08,120,,,83,32,,
2014/12/06,09,129,,,87,37,,
2014/12/06,10,138,,,84,49,,
2014/12/06,11,145,,,90,49,,
2014/12/06,12,144,,,90,49,,
2014/12/06,13,144,,,89,50,,
2014/12/06,14,141,,,86,50,,
2014/12/06,15,141,,,87,49,,
2014/12/06,16,138,,,84,49,,
2014/12/06,17,138,,,84,49,,
2014/12/06,18,134,,,78,51,,
2014/12/06,19,133,,,74,54,,
2014/12/06,20,133,,,76,52,,
2014/12/06,21,131,,,75,51,,
2014/12/06,22,120,,,64,51,,
2014/12/06,23,121,,,66,50,,
2014/12/06,24,118,,,64,50,,
2014/12/07,01,89,,,56,29,,
2014/12/07,02,65,,,47,14,,
2014/12/07,03,63,,,46,14,,
2014/12/07,04,63,,,46,14,,
2014/12/07,05,64,,,47,14,,
2014/12/07,06,61,,,42,15,,
2014/12/07,07,85,,,59,22,,
2014/12/07,08,121,,,86,31,,
2014/12/07,09,129,,,88,35,,
2014/12/07,10,147,,,92,49,,
