計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,05,212,5,82,,,104,21
2014/06/12,06,222,4,85,,,109,24
2014/06/12,07,242,5,86,,,115,36
2014/06/12,08,230,4,85,,,112,29
2014/06/12,09,246,4,92,,,120,30
2014/06/12,10,294,7,104,,,134,49
2014/06/12,11,299,8,110,,,136,45
2014/06/12,12,307,8,111,,,129,59
2014/06/12,13,278,8,110,,,121,39
2014/06/12,14,291,8,111,,,131,41
2014/06/12,15,289,8,113,,,129,39
2014/06/12,16,305,8,113,,,136,48
2014/06/12,17,294,8,115,,,133,38
2014/06/12,18,280,8,113,,,124,35
2014/06/12,19,286,8,123,,,127,28
2014/06/12,20,283,8,124,,,122,29
2014/06/12,21,285,8,128,,,118,31
2014/06/12,22,275,7,126,,,110,32
2014/06/12,23,255,6,111,,,113,25
2014/06/12,24,252,4,110,,,112,26
2014/06/13,01,254,5,109,,,118,22
2014/06/13,02,249,4,107,,,114,24
2014/06/13,03,241,4,107,,,106,24
2014/06/13,04,243,5,107,,,107,24
2014/06/13,05,249,4,107,,,113,25
2014/06/13,06,254,5,109,,,111,29
2014/06/13,07,301,4,112,,,122,63
2014/06/13,08,308,4,114,,,129,61
2014/06/13,09,349,4,118,,,140,87
2014/06/13,10,366,4,128,,,138,96
2014/06/13,11,370,7,134,,,140,89
2014/06/13,12,396,20,134,,,153,89
2014/06/13,13,387,25,133,,,151,78
2014/06/13,14,382,24,134,,,149,75
2014/06/13,15,382,24,136,,,141,81
2014/06/13,16,374,23,135,,,136,80
2014/06/13,17,359,22,134,,,136,67
2014/06/13,18,347,21,132,,,135,59
2014/06/13,19,332,18,135,,,136,43
2014/06/13,20,323,16,144,,,127,36
2014/06/13,21,321,15,141,,,126,39
2014/06/13,22,298,13,132,,,117,36
2014/06/13,23,252,7,106,,,113,26
2014/06/13,24,228,1,99,,,108,20
2014/06/14,01,229,1,97,,,110,21
2014/06/14,02,222,1,97,,,104,20
2014/06/14,03,215,1,98,,,97,19
2014/06/14,04,219,1,98,,,100,20
2014/06/14,05,229,1,100,,,107,21
2014/06/14,06,246,1,102,,,110,33
2014/06/14,07,277,1,108,,,118,50
2014/06/14,08,293,3,108,,,123,59
2014/06/14,09,308,4,111,,,126,67
2014/06/14,10,333,12,124,,,122,75
2014/06/14,11,358,17,130,,,131,80
2014/06/14,12,374,20,132,,,140,82
2014/06/14,13,361,22,131,,,141,67
2014/06/14,14,364,24,130,,,145,65
2014/06/14,15,371,23,132,,,132,84
2014/06/14,16,375,26,132,,,133,84
2014/06/14,17,373,27,132,,,136,78
2014/06/14,18,351,26,130,,,134,61
2014/06/14,19,326,21,132,,,129,44
2014/06/14,20,321,19,142,,,124,36
2014/06/14,21,314,16,139,,,120,39
2014/06/14,22,298,15,133,,,114,36
2014/06/14,23,255,8,110,,,109,28
2014/06/14,24,138,1,41,,,86,10
2014/06/15,01,136,1,38,,,87,10
2014/06/15,02,130,1,37,,,82,10
2014/06/15,03,123,1,37,,,76,9
2014/06/15,04,125,1,37,,,77,10
2014/06/15,05,149,1,42,,,88,18
2014/06/15,06,173,1,46,,,91,35
2014/06/15,07,207,1,54,,,101,51
2014/06/15,08,287,2,109,,,123,53
2014/06/15,09,322,5,115,,,127,75
2014/06/15,10,339,4,127,,,126,82
2014/06/15,11,347,4,129,,,131,83
2014/06/15,12,373,12,130,,,146,85
2014/06/15,13,399,29,131,,,151,88
2014/06/15,14,398,30,131,,,156,81
2014/06/15,15,404,40,132,,,145,87
2014/06/15,16,386,28,132,,,144,82
2014/06/15,17,381,27,130,,,144,80
2014/06/15,18,366,27,131,,,140,68
2014/06/15,19,344,26,131,,,140,47
2014/06/15,20,334,22,143,,,130,39
2014/06/15,21,328,19,138,,,131,40
2014/06/15,22,306,17,133,,,118,38
2014/06/15,23,254,8,108,,,111,27
2014/06/15,24,144,1,41,,,91,11
2014/06/16,01,144,1,38,,,93,12
2014/06/16,02,137,1,38,,,87,11
2014/06/16,03,128,1,38,,,79,10
2014/06/16,04,125,1,38,,,77,9
2014/06/16,05,126,1,38,,,77,10
2014/06/16,06,134,2,38,,,77,17
2014/06/16,07,171,1,44,,,90,36
2014/06/16,08,202,2,53,,,103,44
2014/06/16,09,245,5,60,,,123,57
2014/06/16,10,315,4,109,,,126,76
2014/06/16,11,370,22,129,,,138,81
2014/06/16,12,388,28,131,,,147,82
2014/06/16,13,397,39,130,,,154,74
2014/06/16,14,379,37,129,,,144,69
2014/06/16,15,375,27,131,,,140,77
2014/06/16,16,371,28,131,,,138,74
2014/06/16,17,354,25,130,,,139,60
2014/06/16,18,334,20,131,,,130,53
2014/06/16,19,328,19,134,,,132,43
2014/06/16,20,327,18,144,,,129,36
2014/06/16,21,319,15,139,,,128,37
2014/06/16,22,284,9,130,,,114,31
2014/06/16,23,179,4,57,,,96,22
2014/06/16,24,144,1,41,,,92,10
2014/06/17,01,142,1,39,,,91,11
2014/06/17,02,134,1,38,,,86,9
2014/06/17,03,127,1,38,,,79,9
2014/06/17,04,126,1,37,,,80,8
2014/06/17,05,131,1,39,,,82,9
2014/06/17,06,141,1,40,,,80,20
2014/06/17,07,163,1,42,,,90,30
2014/06/17,08,197,3,45,,,102,47
2014/06/17,09,232,6,55,,,113,58
2014/06/17,10,300,8,103,,,116,73
2014/06/17,11,343,20,124,,,131,68
2014/06/17,12,369,25,125,,,142,77
2014/06/17,13,375,34,127,,,149,65
2014/06/17,14,375,33,127,,,151,64
2014/06/17,15,386,40,124,,,144,78
2014/06/17,16,369,28,124,,,146,71
2014/06/17,17,354,27,123,,,139,65
2014/06/17,18,334,26,125,,,134,49
2014/06/17,19,327,25,128,,,134,40
2014/06/17,20,330,24,141,,,131,34
2014/06/17,21,327,22,138,,,133,34
2014/06/17,22,298,13,133,,,119,33
2014/06/17,23,171,3,52,,,100,16
2014/06/17,24,151,1,40,,,99,11
2014/06/18,01,150,1,38,,,99,12
2014/06/18,02,142,1,38,,,92,11
2014/06/18,03,137,1,38,,,87,11
2014/06/18,04,136,1,37,,,87,11
2014/06/18,05,140,1,38,,,91,10
2014/06/18,06,153,1,40,,,90,22
2014/06/18,07,182,1,44,,,100,37
2014/06/18,08,211,3,47,,,112,49
2014/06/18,09,239,4,56,,,120,59
2014/06/18,10,307,8,105,,,125,69
2014/06/18,11,334,9,127,,,133,65
2014/06/18,12,353,9,128,,,140,76
2014/06/18,13,346,9,128,,,146,63
2014/06/18,14,361,21,127,,,142,71
2014/06/18,15,370,27,128,,,139,76
2014/06/18,16,370,27,128,,,140,75
2014/06/18,17,361,26,129,,,138,68
2014/06/18,18,345,26,130,,,133,56
2014/06/18,19,341,24,137,,,136,44
2014/06/18,20,336,22,144,,,132,38
2014/06/18,21,328,20,139,,,129,40
2014/06/18,22,291,10,129,,,120,32
2014/06/18,23,179,3,53,,,102,21
2014/06/18,24,152,1,40,,,100,11
2014/06/19,01,150,1,39,,,100,10
2014/06/19,02,142,1,37,,,94,10
2014/06/19,03,136,1,38,,,87,10
2014/06/19,04,137,1,37,,,89,10
2014/06/19,05,138,1,38,,,90,9
2014/06/19,06,162,1,44,,,97,20
2014/06/19,07,201,1,52,,,113,35
2014/06/19,08,240,3,56,,,124,57
2014/06/19,09,255,9,59,,,129,58
2014/06/19,10,324,11,105,,,132,76
2014/06/19,11,365,24,126,,,140,75
2014/06/19,12,385,28,127,,,148,82
2014/06/19,13,377,28,129,,,152,68
2014/06/19,14,394,40,131,,,152,71
2014/06/19,15,386,40,129,,,144,73
2014/06/19,16,400,54,129,,,141,76
2014/06/19,17,367,29,128,,,144,66
2014/06/19,18,351,28,126,,,140,57
2014/06/19,19,353,26,139,,,142,46
2014/06/19,20,337,23,143,,,133,38
2014/06/19,21,334,21,139,,,134,40
2014/06/19,22,306,20,129,,,122,35
2014/06/19,23,190,7,58,,,105,20
2014/06/19,24,149,1,39,,,97,12
2014/06/20,01,149,1,38,,,98,12
2014/06/20,02,142,1,38,,,93,10
2014/06/20,03,136,1,38,,,86,11
2014/06/20,04,136,1,38,,,86,11
2014/06/20,05,136,1,38,,,86,11
2014/06/20,06,146,1,39,,,85,21
2014/06/20,07,173,1,42,,,95,35
2014/06/20,08,205,2,47,,,108,48
2014/06/20,09,270,8,75,,,124,63
2014/06/20,10,320,15,110,,,122,73
2014/06/20,11,365,26,127,,,136,76
2014/06/20,12,372,28,128,,,142,74
2014/06/20,13,375,34,127,,,148,66
2014/06/20,14,382,36,129,,,145,72
2014/06/20,15,380,38,126,,,139,77
2014/06/20,16,357,26,127,,,136,68
2014/06/20,17,369,43,126,,,137,63
2014/06/20,18,342,28,126,,,133,55
2014/06/20,19,342,27,132,,,137,46
2014/06/20,20,336,25,143,,,129,39
2014/06/20,21,329,23,139,,,127,40
2014/06/20,22,293,20,129,,,112,32
2014/06/20,23,168,4,53,,,94,17
2014/06/20,24,140,1,39,,,92,8
2014/06/21,01,140,1,38,,,93,8
2014/06/21,02,133,1,38,,,87,7
2014/06/21,03,128,1,37,,,81,9
2014/06/21,04,126,1,37,,,80,8
2014/06/21,05,127,1,38,,,81,7
2014/06/21,06,140,1,40,,,80,19
2014/06/21,07,171,1,43,,,92,35
2014/06/21,08,201,4,48,,,104,45
2014/06/21,09,245,9,55,,,119,62
2014/06/21,10,318,9,104,,,122,83
2014/06/21,11,356,9,127,,,137,83
2014/06/21,12,367,9,130,,,145,83
2014/06/21,13,359,9,129,,,148,73
2014/06/21,14,379,31,130,,,146,72
2014/06/21,15,358,4,129,,,141,84
2014/06/21,16,359,8,129,,,140,82
2014/06/21,17,384,50,130,,,137,67
2014/06/21,18,348,28,128,,,138,54
2014/06/21,19,332,24,129,,,137,42
2014/06/21,20,331,21,143,,,129,38
2014/06/21,21,327,20,139,,,129,39
2014/06/21,22,293,18,128,,,113,34
2014/06/21,23,165,2,51,,,95,17
2014/06/21,24,146,1,40,,,94,11
2014/06/22,01,145,1,38,,,95,11
2014/06/22,02,140,1,38,,,89,12
2014/06/22,03,133,1,37,,,84,11
2014/06/22,04,132,1,37,,,83,11
2014/06/22,05,134,1,38,,,84,11
2014/06/22,06,149,1,40,,,85,23
2014/06/22,07,186,2,44,,,96,44
2014/06/22,08,210,4,48,,,107,51
2014/06/22,09,244,4,62,,,111,67
2014/06/22,10,322,5,125,,,116,76
2014/06/22,11,320,5,127,,,120,68
2014/06/22,12,328,4,127,,,129,68
2014/06/22,13,337,4,128,,,140,65
2014/06/22,14,341,4,129,,,138,70
2014/06/22,15,351,7,129,,,135,80
2014/06/22,16,371,26,129,,,136,80
2014/06/22,17,363,26,128,,,137,72
2014/06/22,18,351,26,129,,,142,54
2014/06/22,19,345,24,132,,,141,48
2014/06/22,20,335,21,145,,,132,37
2014/06/22,21,326,18,138,,,129,41
2014/06/22,22,292,10,128,,,118,36
2014/06/22,23,189,3,66,,,101,19
2014/06/22,24,143,1,38,,,94,10
2014/06/23,01,145,1,37,,,94,13
2014/06/23,02,136,1,37,,,87,11
2014/06/23,03,131,1,37,,,82,11
2014/06/23,04,128,1,37,,,80,10
2014/06/23,05,130,1,37,,,81,11
2014/06/23,06,141,1,39,,,81,20
2014/06/23,07,169,1,42,,,92,34
2014/06/23,08,202,1,46,,,105,50
2014/06/23,09,249,8,60,,,119,62
2014/06/23,10,313,9,106,,,122,76
2014/06/23,11,333,9,125,,,130,69
2014/06/23,12,366,24,127,,,142,73
2014/06/23,13,371,27,129,,,152,63
2014/06/23,14,384,27,128,,,152,77
2014/06/23,15,385,39,128,,,144,74
2014/06/23,16,365,27,128,,,140,70
2014/06/23,17,356,27,128,,,137,64
2014/06/23,18,343,26,129,,,136,52
2014/06/23,19,332,24,129,,,136,43
2014/06/23,20,322,20,141,,,126,35
2014/06/23,21,315,16,138,,,124,37
2014/06/23,22,282,11,127,,,112,32
2014/06/23,23,180,4,67,,,88,21
2014/06/23,24,166,1,58,,,88,19
2014/06/24,01,167,1,58,,,90,18
2014/06/24,02,163,1,58,,,86,18
2014/06/24,03,157,1,58,,,79,19
2014/06/24,04,156,1,58,,,79,18
2014/06/24,05,139,1,46,,,78,14
2014/06/24,06,140,1,40,,,77,22
2014/06/24,07,164,1,42,,,87,34
2014/06/24,08,198,2,48,,,99,49
2014/06/24,09,250,4,74,,,114,58
2014/06/24,10,307,4,110,,,120,73
2014/06/24,11,335,5,127,,,129,74
2014/06/24,12,372,28,129,,,139,76
2014/06/24,13,363,29,129,,,142,63
2014/06/24,14,369,30,128,,,139,72
2014/06/24,15,385,40,128,,,135,82
2014/06/24,16,371,30,129,,,136,76
2014/06/24,17,355,29,128,,,136,62
2014/06/24,18,344,29,130,,,134,51
2014/06/24,19,331,26,129,,,134,42
2014/06/24,20,329,23,142,,,128,36
2014/06/24,21,327,20,140,,,128,39
2014/06/24,22,296,19,130,,,113,34
2014/06/24,23,177,7,59,,,93,18
2014/06/24,24,144,1,39,,,95,9
2014/06/25,01,147,1,38,,,97,11
2014/06/25,02,139,1,37,,,91,10
2014/06/25,03,135,1,37,,,86,11
2014/06/25,04,135,1,37,,,87,10
2014/06/25,05,137,1,38,,,89,9
2014/06/25,06,146,1,40,,,86,19
2014/06/25,07,173,1,42,,,94,36
2014/06/25,08,215,2,47,,,109,57
2014/06/25,09,241,5,55,,,119,62
2014/06/25,10,307,4,105,,,122,76
2014/06/25,11,363,24,127,,,136,76
2014/06/25,12,375,29,129,,,144,73
2014/06/25,13,391,39,129,,,152,71
2014/06/25,14,431,73,128,,,146,84
2014/06/25,15,410,61,128,,,138,83
2014/06/25,16,387,47,128,,,138,74
2014/06/25,17,370,37,127,,,141,65
2014/06/25,18,347,29,128,,,135,55
2014/06/25,19,345,26,132,,,137,50
2014/06/25,20,340,24,143,,,132,41
2014/06/25,21,335,21,140,,,130,44
2014/06/25,22,295,9,131,,,121,34
2014/06/25,23,177,3,53,,,103,18
2014/06/25,24,152,1,40,,,99,12
2014/06/26,01,151,1,39,,,100,11
2014/06/26,02,147,1,38,,,96,12
2014/06/26,03,139,1,38,,,87,13
2014/06/26,04,136,1,38,,,88,9
2014/06/26,05,138,1,38,,,89,10
2014/06/26,06,150,1,40,,,90,19
2014/06/26,07,183,1,43,,,102,37
2014/06/26,08,213,2,47,,,112,52
2014/06/26,09,243,5,51,,,121,66
2014/06/26,10,331,15,102,,,131,83
2014/06/26,11,403,45,128,,,145,85
2014/06/26,12,426,62,129,,,150,85
2014/06/26,13,426,67,130,,,157,72
2014/06/26,14,420,66,129,,,148,77
2014/06/26,15,416,68,129,,,140,79
2014/06/26,16,407,62,129,,,140,76
2014/06/26,17,394,52,127,,,142,73
2014/06/26,18,358,31,127,,,140,60
2014/06/26,19,355,28,132,,,144,51
2014/06/26,20,346,26,144,,,134,42
2014/06/26,21,337,24,138,,,132,43
2014/06/26,22,298,8,128,,,125,37
2014/06/26,23,188,3,56,,,110,19
2014/06/26,24,155,1,39,,,104,11
2014/06/27,01,157,1,38,,,106,12
2014/06/27,02,148,1,38,,,99,10
2014/06/27,03,142,1,38,,,93,10
2014/06/27,04,142,1,38,,,93,10
2014/06/27,05,152,1,41,,,98,12
2014/06/27,06,183,1,50,,,108,24
2014/06/27,07,207,1,52,,,117,37
2014/06/27,08,248,5,59,,,129,55
2014/06/27,09,274,9,61,,,136,68
2014/06/27,10,336,17,106,,,134,79
2014/06/27,11,374,29,127,,,142,76
2014/06/27,12,395,41,128,,,148,78
2014/06/27,13,407,56,128,,,152,71
2014/06/27,14,399,42,129,,,149,79
2014/06/27,15,405,54,130,,,139,82
2014/06/27,16,395,55,129,,,138,73
2014/06/27,17,369,38,128,,,139,64
2014/06/27,18,366,43,129,,,137,57
2014/06/27,19,343,24,132,,,138,49
2014/06/27,20,342,23,144,,,134,41
2014/06/27,21,336,22,140,,,131,43
2014/06/27,22,310,20,132,,,122,36
2014/06/27,23,206,5,63,,,113,25
2014/06/27,24,152,1,41,,,98,12
2014/06/28,01,154,1,39,,,103,11
2014/06/28,02,149,1,40,,,98,10
2014/06/28,03,141,1,38,,,91,11
2014/06/28,04,140,1,38,,,91,10
2014/06/28,05,142,1,38,,,92,11
2014/06/28,06,158,1,41,,,94,22
2014/06/28,07,189,1,44,,,106,38
2014/06/28,08,222,2,48,,,118,54
2014/06/28,09,253,4,56,,,129,64
2014/06/28,10,327,4,106,,,130,87
2014/06/28,11,355,4,131,,,140,80
2014/06/28,12,385,24,132,,,148,81
2014/06/28,13,382,26,132,,,153,71
2014/06/28,14,384,26,132,,,146,80
2014/06/28,15,372,26,132,,,137,77
2014/06/28,16,366,26,132,,,136,72
2014/06/28,17,361,25,132,,,140,64
2014/06/28,18,341,24,130,,,135,52
2014/06/28,19,336,23,134,,,135,44
2014/06/28,20,336,23,144,,,133,36
2014/06/28,21,333,21,142,,,130,40
2014/06/28,22,306,17,130,,,118,41
2014/06/28,23,173,2,53,,,100,18
2014/06/28,24,151,1,40,,,99,11
2014/06/29,01,153,1,39,,,101,12
2014/06/29,02,145,1,38,,,95,11
2014/06/29,03,140,1,38,,,89,12
2014/06/29,04,139,1,38,,,88,12
2014/06/29,05,141,1,38,,,91,11
2014/06/29,06,154,1,41,,,89,23
2014/06/29,07,188,1,45,,,99,43
2014/06/29,08,226,6,48,,,112,60
2014/06/29,09,260,8,67,,,115,70
2014/06/29,10,335,12,127,,,122,74
2014/06/29,11,361,27,129,,,130,75
2014/06/29,12,374,27,128,,,136,83
2014/06/29,13,366,26,130,,,138,72
2014/06/29,14,367,26,132,,,129,80
2014/06/29,15,359,26,132,,,123,78
2014/06/29,16,353,26,132,,,122,73
2014/06/29,17,348,26,131,,,128,63
2014/06/29,18,333,26,130,,,126,51
2014/06/29,19,335,26,137,,,132,40
2014/06/29,20,328,25,145,,,125,33
2014/06/29,21,322,22,140,,,124,36
2014/06/29,22,288,11,131,,,114,32
2014/06/29,23,175,3,60,,,94,18
2014/06/29,24,149,1,40,,,96,12
2014/06/30,01,148,1,40,,,96,11
2014/06/30,02,140,1,38,,,90,11
2014/06/30,03,135,1,38,,,84,12
2014/06/30,04,133,1,38,,,83,11
2014/06/30,05,131,1,38,,,83,9
2014/06/30,06,143,1,39,,,82,21
2014/06/30,07,169,1,42,,,90,36
2014/06/30,08,200,4,46,,,101,49
2014/06/30,09,234,5,57,,,112,60
2014/06/30,10,294,4,107,,,115,68
2014/06/30,11,322,4,126,,,124,68
2014/06/30,12,335,4,129,,,132,70
2014/06/30,13,335,4,128,,,136,67
2014/06/30,14,337,4,127,,,134,72
2014/06/30,15,349,7,128,,,134,80
2014/06/30,16,340,9,130,,,136,65
2014/06/30,17,335,15,129,,,131,60
2014/06/30,18,324,15,128,,,128,53
2014/06/30,19,318,16,131,,,126,45
2014/06/30,20,321,16,144,,,124,37
2014/06/30,21,322,16,141,,,125,40
2014/06/30,22,292,11,130,,,115,36
2014/06/30,23,166,3,52,,,92,19
2014/06/30,24,146,1,41,,,93,11
2014/07/01,01,144,1,38,,,94,11
2014/07/01,02,140,1,38,,,89,12
2014/07/01,03,135,1,39,,,83,12
2014/07/01,04,130,1,38,,,82,9
2014/07/01,05,137,1,38,,,85,13
2014/07/01,06,145,1,41,,,84,19
2014/07/01,07,185,1,44,,,97,43
2014/07/01,08,220,2,47,,,110,61
2014/07/01,09,271,4,74,,,122,71
2014/07/01,10,348,4,126,,,133,85
2014/07/01,11,372,27,128,,,141,76
2014/07/01,12,403,43,130,,,148,82
2014/07/01,13,413,53,129,,,157,74
2014/07/01,14,433,71,127,,,154,81
2014/07/01,15,425,82,127,,,138,78
2014/07/01,16,400,62,129,,,138,71
2014/07/01,17,379,41,129,,,144,65
2014/07/01,18,360,30,129,,,142,59
2014/07/01,19,356,29,130,,,144,53
2014/07/01,20,347,27,144,,,134,42
2014/07/01,21,341,25,140,,,133,43
2014/07/01,22,312,20,130,,,124,38
2014/07/01,23,226,5,88,,,112,21
2014/07/01,24,149,1,40,,,98,10
2014/07/02,01,152,1,38,,,101,12
2014/07/02,02,141,1,37,,,92,11
2014/07/02,03,134,1,38,,,84,11
2014/07/02,04,133,1,38,,,84,10
2014/07/02,05,131,1,37,,,82,11
2014/07/02,06,146,1,40,,,82,23
2014/07/02,07,175,1,43,,,95,36
2014/07/02,08,211,4,46,,,107,54
2014/07/02,09,244,7,55,,,121,61
2014/07/02,10,322,16,105,,,125,76
2014/07/02,11,375,34,128,,,137,76
2014/07/02,12,389,37,130,,,148,74
2014/07/02,13,406,52,130,,,153,71
2014/07/02,14,392,40,128,,,149,75
2014/07/02,15,401,51,128,,,143,79
2014/07/02,16,404,56,127,,,143,78
2014/07/02,17,384,41,129,,,143,71
2014/07/02,18,367,42,129,,,140,56
2014/07/02,19,352,28,130,,,142,52
2014/07/02,20,345,26,145,,,133,41
2014/07/02,21,341,24,140,,,133,44
2014/07/02,22,315,22,132,,,122,39
2014/07/02,23,181,6,55,,,99,21
2014/07/02,24,151,1,40,,,98,12
2014/07/03,01,152,1,39,,,101,11
2014/07/03,02,146,1,38,,,95,12
2014/07/03,03,139,1,38,,,88,12
2014/07/03,04,139,1,38,,,90,10
2014/07/03,05,140,1,38,,,90,11
2014/07/03,06,147,1,40,,,88,18
2014/07/03,07,176,1,42,,,97,36
2014/07/03,08,209,2,45,,,108,54
2014/07/03,09,240,4,54,,,118,64
2014/07/03,10,303,4,105,,,120,74
2014/07/03,11,333,4,128,,,130,71
2014/07/03,12,348,4,129,,,141,74
2014/07/03,13,347,6,128,,,148,65
2014/07/03,14,362,16,126,,,146,74
2014/07/03,15,371,31,128,,,137,75
2014/07/03,16,363,29,128,,,139,67
2014/07/03,17,361,29,128,,,142,62
2014/07/03,18,352,28,129,,,140,55
2014/07/03,19,343,27,131,,,142,43
2014/07/03,20,343,26,144,,,134,39
2014/07/03,21,337,23,140,,,132,42
2014/07/03,22,295,7,130,,,123,35
2014/07/03,23,180,2,51,,,109,18
2014/07/03,24,160,1,40,,,108,11
2014/07/04,01,160,1,39,,,108,12
2014/07/04,02,153,1,39,,,103,10
2014/07/04,03,146,1,39,,,96,10
2014/07/04,04,146,1,38,,,96,11
2014/07/04,05,147,1,39,,,99,8
2014/07/04,06,149,1,40,,,95,13
2014/07/04,07,198,1,50,,,115,32
2014/07/04,08,235,1,57,,,124,53
2014/07/04,09,256,2,60,,,132,62
2014/07/04,10,321,8,106,,,128,79
2014/07/04,11,362,26,128,,,136,72
2014/07/04,12,366,26,127,,,140,73
2014/07/04,13,365,27,129,,,144,65
2014/07/04,14,368,27,127,,,141,73
2014/07/04,15,361,26,127,,,130,78
2014/07/04,16,351,26,128,,,129,68
2014/07/04,17,339,23,129,,,128,59
2014/07/04,18,328,22,129,,,126,51
2014/07/04,19,327,21,131,,,132,43
2014/07/04,20,327,20,142,,,126,39
2014/07/04,21,319,17,140,,,124,38
2014/07/04,22,293,12,128,,,118,35
2014/07/04,23,175,3,55,,,98,19
2014/07/04,24,143,1,37,,,94,11
2014/07/05,01,146,1,36,,,96,13
2014/07/05,02,140,1,36,,,91,12
2014/07/05,03,133,1,36,,,84,12
2014/07/05,04,133,1,36,,,85,11
2014/07/05,05,135,1,37,,,86,11
2014/07/05,06,149,1,39,,,86,23
2014/07/05,07,181,1,43,,,96,41
2014/07/05,08,217,4,47,,,109,57
2014/07/05,09,240,5,54,,,123,58
2014/07/05,10,311,9,104,,,121,77
2014/07/05,11,342,9,127,,,132,74
2014/07/05,12,352,16,126,,,136,74
2014/07/05,13,366,26,127,,,141,72
2014/07/05,14,391,37,129,,,144,81
2014/07/05,15,402,52,129,,,137,84
2014/07/05,16,373,36,130,,,133,74
2014/07/05,17,357,26,129,,,136,66
2014/07/05,18,345,25,129,,,134,57
2014/07/05,19,329,23,130,,,132,44
2014/07/05,20,332,22,143,,,128,39
2014/07/05,21,328,20,139,,,126,43
2014/07/05,22,297,12,129,,,116,40
2014/07/05,23,170,3,50,,,96,21
2014/07/05,24,149,1,38,,,96,14
2014/07/06,01,149,1,37,,,98,13
2014/07/06,02,143,1,37,,,93,12
2014/07/06,03,138,1,36,,,88,13
2014/07/06,04,136,1,37,,,88,10
2014/07/06,05,139,1,37,,,89,12
2014/07/06,06,154,1,40,,,90,23
2014/07/06,07,194,1,44,,,102,47
2014/07/06,08,240,2,57,,,125,56
2014/07/06,09,278,4,72,,,127,75
2014/07/06,10,345,15,125,,,128,77
2014/07/06,11,396,43,127,,,143,83
2014/07/06,12,422,50,129,,,153,90
2014/07/06,13,421,49,129,,,164,79
2014/07/06,14,421,48,129,,,162,82
2014/07/06,15,416,53,130,,,149,84
2014/07/06,16,421,67,131,,,146,77
2014/07/06,17,386,40,130,,,145,71
2014/07/06,18,358,24,129,,,148,57
2014/07/06,19,360,34,129,,,145,52
2014/07/06,20,334,15,142,,,136,41
2014/07/06,21,327,13,138,,,133,43
2014/07/06,22,305,12,129,,,124,40
2014/07/06,23,177,4,50,,,104,19
2014/07/06,24,154,1,38,,,102,13
2014/07/07,01,158,1,36,,,106,15
2014/07/07,02,150,1,36,,,100,13
2014/07/07,03,142,1,37,,,92,12
2014/07/07,04,143,1,36,,,93,13
2014/07/07,05,144,1,37,,,94,12
2014/07/07,06,157,1,40,,,93,23
2014/07/07,07,188,1,42,,,102,43
2014/07/07,08,214,2,46,,,116,50
2014/07/07,09,258,4,58,,,127,69
2014/07/07,10,319,5,106,,,129,79
2014/07/07,11,350,6,126,,,138,80
2014/07/07,12,359,10,126,,,146,77
2014/07/07,13,377,32,127,,,150,68
2014/07/07,14,383,35,126,,,147,75
2014/07/07,15,382,38,128,,,139,77
2014/07/07,16,365,30,127,,,139,69
2014/07/07,17,364,32,127,,,141,64
2014/07/07,18,342,21,128,,,138,55
2014/07/07,19,337,20,130,,,138,49
2014/07/07,20,333,19,141,,,135,38
2014/07/07,21,330,19,137,,,134,40
2014/07/07,22,291,9,126,,,126,30
2014/07/07,23,174,2,50,,,104,18
2014/07/07,24,153,1,38,,,103,11
2014/07/08,01,153,1,37,,,104,11
2014/07/08,02,148,1,37,,,99,11
2014/07/08,03,142,1,37,,,93,11
2014/07/08,04,139,1,36,,,91,11
2014/07/08,05,141,1,36,,,93,11
2014/07/08,06,147,1,38,,,92,16
2014/07/08,07,177,1,41,,,101,34
2014/07/08,08,223,3,45,,,120,55
2014/07/08,09,264,6,55,,,137,66
2014/07/08,10,335,11,104,,,137,83
2014/07/08,11,413,53,127,,,147,86
2014/07/08,12,417,54,126,,,158,79
2014/07/08,13,418,54,127,,,166,71
2014/07/08,14,418,53,125,,,163,77
2014/07/08,15,418,55,124,,,153,86
2014/07/08,16,420,67,126,,,152,75
2014/07/08,17,397,50,128,,,152,67
2014/07/08,18,375,44,128,,,147,56
2014/07/08,19,340,18,128,,,146,48
2014/07/08,20,340,18,141,,,139,42
2014/07/08,21,329,15,138,,,134,42
2014/07/08,22,291,8,127,,,122,34
2014/07/08,23,177,2,52,,,105,18
2014/07/08,24,150,1,40,,,99,10
2014/07/09,01,153,1,38,,,102,12
2014/07/09,02,145,1,38,,,95,11
2014/07/09,03,144,1,37,,,95,11
2014/07/09,04,142,1,37,,,95,9
2014/07/09,05,143,1,37,,,97,8
2014/07/09,06,149,1,38,,,96,14
2014/07/09,07,175,1,40,,,100,34
2014/07/09,08,203,2,44,,,108,49
2014/07/09,09,239,6,53,,,120,60
2014/07/09,10,309,11,105,,,120,73
2014/07/09,11,350,17,126,,,131,76
2014/07/09,12,354,18,126,,,142,68
2014/07/09,13,366,20,126,,,150,70
2014/07/09,14,398,44,126,,,151,77
2014/07/09,15,387,42,125,,,142,78
2014/07/09,16,386,50,125,,,141,70
2014/07/09,17,355,23,126,,,141,65
2014/07/09,18,364,32,129,,,145,58
2014/07/09,19,347,20,129,,,148,50
2014/07/09,20,343,20,141,,,141,41
